티커,종가,시가총액,거래량,거래대금,상장주식수
211270,6910,103752295640,23686,161087370,15014804
033320,5410,103409077120,211778,1152774620,19114432
075180,5380,103296000000,4082,21780210,19200000
035620,1465,103088062270,104227,152043625,70367278
194480,9190,102968160300,19723,178759270,11204370
011785,34050,102949698300,5235,177410800,3023486
058850,2410,102870850000,88651,213608340,42685000
011160,1400,102656524600,112614,158041560,73326089
006340,1505,102501292355,451011,682429705,68107171
221840,5790,102460806930,34664,200045100,17696167
007630,2665,102407760455,17092130,48929501740,38426927
083930,6400,102377632000,40293,257666810,15996505
137400,11500,102255067500,78130,887242750,8891745
019010,21200,102184000000,15694,333140000,4820000
006980,3300,101970000000,16303580,52997365950,30900000
088910,3945,101906308980,121773,477202455,25831764
950140,5120,101723473920,59352,302751080,19867866
016600,726,101638781772,477610,350790669,139998322
900270,1270,101600000000,5913714,7593261360,80000000
094940,15450,101571420900,76438,1174401900,6574202
089010,7920,101457726480,444304,3542142360,12810319
102120,5810,101440583930,77895,449818510,17459653
001570,2300,101310710500,134279,308858950,44048135
004450,46900,101040375100,76,3514800,2154379
025560,159,100936125600,2740942,437636040,634818400
193250,2210,100856874950,277424,616468115,45636595
039610,9680,100772672000,145458,1415058980,10410400
220180,6540,100760445840,73353,472576660,15406796
026040,6100,100673119000,117694,718188150,16503790
160980,9470,100157504180,364214,3380220680,10576294
088130,9120,99530499840,30637,281017990,10913432
068330,2250,99486315000,3132970,7094128700,44216140
233990,7380,99187200000,2,14760,13440000
033170,1155,99016208445,527698,601260240,85728319
044060,10000,98856560000,219542,2169322890,9885656
009070,3295,98850000000,479578,1492063285,30000000
208640,1295,98782842165,5016126,6830586440,76280187
196450,793,98376702203,11677112,9433928950,124056371
105840,5290,98351976240,591236,3133233490,18592056
900340,2430,98194100850,7909964,19091818055,40409095
007860,4170,97910949480,55974,230229460,23479844
093920,5250,97650000000,17670,92434540,18600000
019660,3420,97550147700,88061,301143285,28523435
003610,2305,97533977450,19580,45138890,42314090
036170,3010,97407215010,150692,457454650,32361201
043340,1350,97200000000,2931274,3878568460,72000000
058860,2790,97097580000,145582,406595780,34802000
101160,5860,96754418980,41394,245355240,16510993
054620,4735,96566636435,48907,229985305,20394221
200470,5500,96545240000,247075,1345429500,17553680
080720,16350,96525952800,92336,1511856700,5903728
004080,10050,96480000000,554,5537360,9600000
204630,3365,96284343375,977097,3232850060,28613475
000300,956,96252431760,457570,438826691,100682460
205100,2890,96090656180,57300,166923645,33249362
095500,4125,96069323625,41593,171155725,23289533
027040,1380,96032608860,179629,248672230,69588847
012320,40600,96019933800,13085,528244000,2365023
089230,1045,95994724100,1277780,1328796305,91860980
007590,7040,95867742080,14779,104416810,13617577
042510,3010,95746932120,2357126,7062874885,31809612
000850,43500,95700000000,3540,153750200,2200000
092460,8330,95457651660,86283,711951500,11459502
187220,9680,95387242720,15219,146897050,9854054
072470,5050,95381072050,14668,73857540,18887341
053620,11050,95030000000,246761,2695710300,8600000
067310,4170,94771915260,106155,443071455,22727078
246960,19050,94662955200,830871,16171005250,4969184
246720,8240,94615989520,60562,509978910,11482523
031510,3635,94510000000,274751,994287670,26000000
037370,12600,94500000000,140883,1750667500,7500000
241790,10150,94440664850,58426,585926930,9304499
120240,13300,94435200300,39546,524754250,7100391
285490,20400,94386720000,89672,1810854850,4626800
002230,4780,94018981540,53547,253511200,19669243
100220,7230,93966437430,6718,48444250,12996741
241820,10500,93882222000,490138,5240224700,8941164
134380,42850,93837386400,403,17195000,2189904
014190,2650,93809750900,160920,425281905,35399906
069640,7260,93721677720,10172,73267910,12909322
033430,1775,93627630775,2513950,4397510025,52747961
171090,10400,93592668000,112984,1161462900,8999295
050540,2410,93473279130,102333,239334295,38785593
100840,12450,93458551950,96694,1284243400,7506711
119650,7180,93340000000,946432,6731108700,13000000
011090,1555,93287001755,3098053,4912534215,59991641
096350,860,93271570900,307181,265628000,108455315
002300,18600,93092051400,13164,243768000,5004949
055490,19700,92937705000,18541,367787500,4717650
094820,6150,92734060350,106370,656593160,15078709
017510,6080,92695680000,73213,445240370,15246000
064510,7320,92665395240,157864,1149552630,12659207
005010,12150,92603266200,11094,135163200,7621668
107590,39700,92571427800,3309,130315700,2331774
006370,8540,92416557940,34959,299289930,10821611
027830,2310,92400000000,8734467,21112158275,40000000
066430,7990,92392636660,281492,2190780420,11563534
041520,7580,92390573400,64912,493251590,12188730
004910,7210,92288000000,19910,142611790,12800000
079970,3785,92264885960,5447294,20161501550,24376456
017650,2050,92250000000,777328,1602723265,45000000
041650,4295,92219877750,24148,103666970,21471450
092070,8560,92121247680,82182,713796390,10761828
038460,4610,92102913400,64642,297368005,19978940
258830,13550,91838390550,95586,1311156500,6777741
127160,1560,91763532120,706360,1104632585,58822777
238490,16200,91629111600,45789,752280350,5656118
133820,3090,91309500000,220572,688572045,29550000
290660,7680,91188825600,412008,3316696690,11873545
012800,1000,91140499000,469893,470832547,91140499
069410,13200,91069796400,29692,390745200,6899227
090850,8340,90915174000,22354,185767790,10901100
250060,2825,90883962050,356555,1011240700,32171314
131100,3980,90623903500,385711,1537081095,22769825
111110,11300,90400000000,14085,155975450,8000000
032940,5040,90389537280,145384,744220090,17934432
037350,5840,90344800000,44017,256763970,15470000
009770,36100,90248953100,587,21184550,2499971
078140,8130,90133887270,2469800,20174415970,11086579
039010,10450,90131250000,18457,191746300,8625000
900280,965,90131000000,2061959,2020309525,93400000
203400,7270,90126015520,9766,71335920,12396976
057540,2215,90104018225,491314,1086860945,40679015
032960,14650,90092855950,45127,647530700,6149683
066110,1980,89979925860,544653,1087583390,45444407
105740,10900,89738740800,769056,8460654000,8232912
025440,900,89695208700,121922,109045885,99661343
054210,4380,89694542280,705184,3149722055,20478206
131290,8100,89597574900,61399,502038670,11061429
032850,5380,89433316340,123046,667083470,16623293
065450,3650,89425000000,27585815,101090837170,24500000
214610,7800,89411462400,74885,579073228,11463008
065350,4045,89348172615,70712,284989320,22088547
014570,8120,89320000000,26662,216374490,11000000
033540,5300,89254925600,43814,231038450,16840552
192250,1380,89246334660,1230301,1726632480,64671257
004770,2975,89180028000,903711,2666650370,29976480
054180,3360,88934922720,747348,2449854380,26468727
000040,468,88659827100,291891,137366047,189444075
040160,7350,88608182250,59951,438205400,12055535
002200,22150,88600000000,5464,120056200,4000000
005750,5310,88529594400,41603,220807910,16672240
016740,3270,88508043600,74527,241417340,27066680
040300,2105,88410000000,29421,61618950,42000000
079190,2780,88360067660,0,0,31784197
053450,7850,88303951350,43135,339022030,11248911
163560,6770,88010000000,5907,40156490,13000000
004780,5530,87944690470,11540,63501230,15903199
006090,9330,87914154870,57747,537214990,9422739
145210,2990,87912180330,0,0,29402067
219550,1545,87804312150,440585,680347820,56831270
196300,17450,87532079250,557464,9450925350,5016165
017550,1620,87455964060,383419,618524075,53985163
198440,2730,87305290800,202544,546192390,31979960
008800,2735,87196859750,30425,84469130,31881850
187870,12850,87148700000,43037,551974550,6782000
083550,8710,87138001730,410271,3463270830,10004363
149950,5580,87089850000,3476,19379480,15607500
026150,5800,86969921200,171855,998018110,14994814
036090,1195,86935429035,595068,721072275,72749313
001750,6820,86808601880,4707,32247280,12728534
060480,7820,86723800000,2057560,15912405310,11090000
019685,4450,86450105500,3263,14478370,19426990
122350,2795,86162180520,91835,255445150,30827256
010240,6980,86012418080,801629,5599753940,12322696
010770,5880,85997740080,53289,310734890,14625466
050860,4910,85925000000,444795,2194395350,17500000
046070,2195,85746041920,259537,576599840,39064256
204990,2700,85455332100,265426,719997760,31650123
010690,2445,85380402450,34466,84336335,34920410
220100,14850,85374714150,21541,324529750,5749139
065680,8590,85334949800,18730,160370250,9934220
087260,5680,85200000000,74228,422732240,15000000
011150,2370,85155932010,31151,73533865,35930773
108860,3855,85025667975,81422,314171250,22055945
137950,4315,84878544070,2322062,10731913860,19670578
038870,7320,84805084080,60329,443507300,11585394
117730,15700,84771506300,441680,6969857500,5399459
053590,1205,84739193310,536455,633801920,70322982
222420,2130,84738769800,249816,535370925,39783460
002720,4685,84597546295,86870,409511165,18057107
277070,6260,84510000000,791385,5121506940,13500000
036120,2380,84490000000,337689,813783730,35500000
290740,16750,84253404500,161242,2782953800,5030054
046970,3380,83793982220,2495211,8198408025,24791119
03473K,148000,83787980000,369,54450000,566135
119830,13100,83591702600,22977,293972250,6381046
204020,8290,83511097350,2187129,18475004460,10073715
006740,3750,83250000000,66836,248508575,22200000
079950,3570,82824000000,110331,382928060,23200000
010400,10850,82698700000,250161,2739969150,7622000
012790,10450,82555000000,28694,299718150,7900000
047400,1965,82530000000,144410,283459790,42000000
048470,8250,82500000000,107433,896880630,10000000
063760,16800,82496400000,29245,498186100,4910500
000220,12950,82473201650,37535,486480050,6368587
176750,12000,82450536000,1927,21834150,6870878
083660,4170,82347662970,0,0,19747641
123840,1475,82020053600,365082,538648815,55606816
003547,8200,82000000000,1571,12880840,10000000
041930,5180,81844000000,200223,1033148840,15800000
080470,11200,81760000000,112647,1262207500,7300000
051160,5720,81746979600,1030913,5913560060,14291430
024800,3000,81640740000,61440,184663270,27213580
033560,4510,81577091970,113723,513830900,18088047
097870,9600,81504000000,116810,1133815170,8490000
041590,1830,81388865700,373968,686269995,44474790
005860,2065,81368609525,31279387,66649487985,39403685
013310,2680,81301032080,261878,700561995,30336206
071670,8130,81300000000,21019,170951820,10000000
004090,124000,81244800000,1985,245388500,655200
015230,40600,81200000000,654,26461600,2000000
083650,3120,81120000000,97691,303799105,26000000
225650,7590,81108842430,144385,1120249740,10686277
102210,1100,81066045500,0,0,73696405
008600,1420,80940000000,345771,490448565,57000000
084670,27950,80931153550,1600,44444500,2895569
073570,5830,80879438420,0,0,13872974
038160,7290,80755128090,13509,98804820,11077521
090080,2150,80418264600,107015,231001595,37403844
302550,15550,80336602550,163,2542250,5166341
124500,5040,80201822400,227943,1157579590,15913060
032980,1720,80164889680,428340,740552790,46607494
049630,1100,80074408700,800437,881715910,72794917
014580,2900,79990990000,215248,623066905,27583100
042110,1655,79985428420,1267880,2054780065,48329564
090710,1085,79959051130,1734780,1924442765,73694978
208140,3890,79861015360,448394,1741913630,20529824
036480,20950,79610000000,337033,6928159350,3800000
226340,2735,79582198560,2602271,6980000675,29097696
011700,2450,79493069950,50608,123685145,32446151
054930,26450,79350000000,39256,1043415700,3000000
021040,1085,79327416210,636956,687556810,73112826
021820,7930,79300000000,2371,18857280,10000000
104460,7400,79280825000,107601,788964440,10713625
084730,7570,78922412740,12515,94065660,10425682
069730,5480,78912000000,709858,3845458520,14400000
066670,4220,78879893960,96267,404826755,18691918
014440,3940,78800000000,2993,11747085,20000000
053280,4580,78776000000,21828,99777540,17200000
039670,1350,78617100150,534826,716971515,58234889
217330,13950,78592402800,523785,7806602250,5633864
079960,9990,78521400000,8802,86702080,7860000
009310,1595,78457983010,29839,47474335,49189958
241520,4475,78312500000,454426,2066581010,17500000
005190,14650,78166012600,1730,25281100,5335564
036710,2230,78160280190,140053,311835515,35049453
155660,4870,77920000000,130746,632662360,16000000
039020,3450,77917246050,109682,381629795,22584709
216280,19500,77805000000,110,2145000,3990000
134790,38850,77700000000,2995,114661700,2000000
016670,1935,77551042230,3098130,5969365805,40078058
123410,2785,77537363240,419236,1182814900,27841064
049480,2465,77456174095,297875,737094695,31422383
056090,9980,77271567160,14712,145540770,7742642
059210,3235,77194705485,53391,173237220,23862351
024880,4900,77058791600,326975,1610159395,15726284
099440,2830,77033969720,53796,151694950,27220484
115310,24100,76948480300,1478,35478100,3192883
069540,5420,76790652140,0,0,14168017
088390,8210,76770429240,8856,72835710,9350844
013360,1420,76715329600,578428,822696685,54024880
006660,9420,76549877880,4153,39098330,8126314
119850,4695,76508912460,29936,141062195,16295828
100660,6060,76356000000,93151,565721040,12600000
031310,4835,76260395290,190132,901168875,15772574
126600,3610,76227438740,82381,295866250,21115634
065710,14800,76220000000,73861,1087904350,5150000
036010,5730,76168511820,40365,231240940,13292934
058220,840,76081369560,1475478,1228000543,90573059
036260,2130,75996517080,978780,2018923225,35679116
148140,9580,75880785000,58940,560688700,7920750
214870,4945,75785215625,545542,2627045365,15325625
060370,3460,75774000000,33710,116234680,21900000
109860,10800,75600000000,120289,1275174150,7000000
156100,7010,75558939360,57072,405291150,10778736
078940,1490,75552093470,0,0,50706103
230980,5970,75373673820,1215063,7039178510,12625406
040610,2210,75332703160,126013,276991800,34087196
002920,2900,75247750000,11757,34023880,25947500
046390,1750,75193882750,251853,445412890,42967933
066360,2695,75116034455,170318,458389690,27872369
015590,602,75089052892,357043,215649073,124732646
080010,8310,74914650000,8891,73436540,9015000
038070,10850,74870598600,31847,346046150,6900516
057030,4585,74793715745,1722011,8055574330,16312697
094840,7140,74768937600,38806,274634340,10471840
048430,6490,74764800000,18933,124075350,11520000
001070,14100,74730000000,3632,51039750,5300000
004590,24900,74700000000,3538,87338350,3000000
195990,710,74638652730,1029863,719897014,105124863
095910,5580,74572911180,39499,217415070,13364321
017480,4745,74510213050,26342,124258535,15702890
000500,17900,74470211300,2751,49209850,4160347
043200,2510,74465593170,162717,406709555,29667567
090370,1670,74398152640,1310446,1982953935,44549792
129260,2500,74369685000,37852,94416620,29747874
170920,9850,74071438550,20160,199111390,7519943
047080,2985,73967810460,36004,107680430,24779836
207760,3015,73882587060,2171283,6585317540,24505004
018680,8700,73823841300,73194,638161650,8485499
037070,5270,73780000000,284393,1515218360,14000000
092780,5600,73743376000,72123,400725230,13168460
134780,3060,73560710880,0,0,24039448
008260,2570,73502300690,30818,79591575,28600117
093520,4545,73461253140,40179,183068980,16163092
214680,1660,73386949960,310867,522510385,44209006
038680,4565,73383356475,21286,96789220,16075215
031860,3480,73332661920,693954,2384236940,21072604
176440,5460,73176012000,77517,422579390,13402200
050320,3220,72970870420,0,0,22661761
043710,2900,72834393200,66522,191725220,25115308
083420,3640,72800000000,9007,32701100,20000000
000590,63000,72732366000,313,19789000,1154482
147830,7270,72700000000,47315,346149730,10000000
159910,630,72684673110,504704,316552851,115372497
078590,3440,72637234000,413188,1451795690,21115475
006140,4840,72600000000,19028,91002190,15000000
148250,11450,72466385900,105515,1204569450,6328942
047560,7320,72463608000,40104,296161270,9899400
003010,5700,72462657900,120941,686999570,12712747
263600,8920,72341788720,3853,34538360,8110066
078860,1820,72340753940,76019,137809350,39747667
049430,7990,72293520000,5034,40084290,9048000
065940,1635,71919049110,0,0,43987186
090410,1795,71907700000,306017,549040890,40060000
007610,3990,71820000000,137639,550224945,18000000
001080,17300,71795000000,3031,52330900,4150000
220260,2985,71774796630,340306,1031265230,24045158
050120,861,71672269494,1300427,1111616673,83243054
024890,1735,71567278720,13664,23642465,41249152
031820,1495,71537941670,423788,633375705,47851466
000157,72500,71462162500,81,5873800,985685
024840,2165,71338585920,98038,212239175,32950848
084180,5820,70970767800,0,0,12194290
037760,2095,70879969495,65195,135361045,33832921
123570,3170,70615167260,2280578,7020325930,22276078
149980,5010,70614672450,62552,313405375,14094745
002820,5600,70604738400,7717,42688760,12607989
180060,8800,70458660800,2297,20163960,8006666
043650,3945,70451009280,52229,206485165,17858304
025550,2870,70378868980,125435,359790955,24522254
079660,9820,70311200000,39361,387056500,7160000
058530,1195,70250842620,14612726,18587896145,58787316
046940,4100,70211175700,111017,455273155,17124677
114450,4680,70200000000,58759,275554240,15000000
051490,4935,70077000000,31462,154719285,14200000
053260,3730,69825600000,6147,22664465,18720000
019590,1160,69764928800,0,0,60142180
084650,7650,69640206750,69413,529723440,9103295
063440,1575,69599609100,75071,117748500,44190228
092600,5170,69523575000,2672403,13401362795,13447500
052300,525,69460490400,388587,203176766,132305696
217950,17150,69447055650,1354,21880900,4049391
008870,69300,69300000000,892,62132300,1000000
094170,5550,69279778650,51560,288163180,12482843
017250,3290,69239586430,217824,717148065,21045467
033130,1865,69219972955,64994,121098535,37115267
033310,3135,68883508485,379547,1142109900,21972411
014970,4550,68818750000,21736,98927560,15125000
219420,6880,68800000000,26598,184208440,10000000
039980,1820,68714089080,108936,198307965,37754994
104540,6900,68566355700,13842,94803820,9937153
252500,3300,68452543500,217896,722809170,20743195
219750,10950,68438233650,2068614,23108234450,6250067
114120,1040,68398607680,500193,524271665,65767892
049830,11150,68373048800,35888,402014450,6132112
109820,3845,68210895975,32185,123009795,17740155
041920,7880,68165908480,13816,108728690,8650496
218150,3640,67963997920,17270474,67580468205,18671428
009810,835,67834333705,721610,591903522,81238723
225430,3410,67814840500,305292,1040125565,19887050
099220,1595,67652669865,523226,836161620,42415467
056360,6900,67597920000,83410,575865280,9796800
066900,2970,67551173910,6568,19499150,22744503
039420,2795,67512470350,47734,133239235,24154730
138610,10600,67500354800,169750,1843072700,6367958
079650,3375,67500000000,46347,155150110,20000000
039290,7760,67465269280,69611,540898500,8693978
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
003280,382,67095790260,491843,188190779,175643430
033230,3500,67053948500,13322,46481765,19158271
058630,3425,66937778725,139339,476751460,19543877
004270,1845,66811435200,110232,203684925,36212160
039310,3665,66415909555,119084,439678310,18121667
033200,4625,66281730625,2333,10928430,14331185
217500,2080,66168960000,363843,756237165,31812000
010470,5750,66117812500,13849,79590850,11498750
085810,3115,66110143400,103741,323593015,21223160
067570,2300,66061110600,25933,60095110,28722222
078935,37000,66038562000,2160,79986550,1784826
053110,1170,65937774240,7260489,8503984470,56357072
037330,1850,65865820100,194941,362508600,35603146
018470,946,65841600000,40552,38310226,69600000
104040,2100,65732690100,3777297,7849214530,31301281
007280,2030,65677584700,19449,39370690,32353490
071850,3960,65613984480,112727,448804845,16569188
160600,5580,65593262700,23303,129611210,11755065
085670,3100,65583720900,243398,760870730,21156039
001020,893,65523030222,227904,200979473,73374054
012280,1440,65449448640,384900,551579530,45451006
080520,5550,65193679950,24348,135145040,11746609
037440,4680,65157183000,39664,185928545,13922475
004410,193,65120130000,1130538,217702010,337410000
000910,4165,65022393135,58214,241103090,15611619
059120,9350,64944305250,19391,180936220,6945915
071280,4230,64704630690,383167,1634684880,15296603
052220,2810,64630000000,22298,62427855,23000000
024120,5610,64515000000,7979,44690100,11500000
025820,1925,64375850000,57616,111202815,33442000
047920,4640,64256450720,98917,461223390,13848373
123330,9170,64190000000,183373,1720896880,7000000
045660,7770,64180200000,47699,372478380,8260000
139670,9140,64134566540,62714,583540580,7016911
106240,1705,64122470335,421885,713421295,37608487
900080,556,64073256520,118196,65716560,115239670
006570,4205,64021125000,1596,6617440,15225000
042600,5150,63981406100,47143,244797050,12423574
011500,4090,63955501780,5485,22465685,15637042
073110,7180,63871520900,41452,297853530,8895755
303360,14650,63817626800,0,0,4356152
101240,7920,63759492720,44233,347698090,8050441
001810,2875,63645312500,7117,20464755,22137500
001560,6360,63600000000,976,6166120,10000000
006920,5820,63554400000,71575,413701720,10920000
006890,5470,63452000000,292072,1608705540,11600000
008420,3090,63355830450,370891,1157155985,20503505
054090,2535,63271653120,208981,527228105,24959232
120115,22850,63245601000,1323,30111400,2767860
045060,3720,63024143280,270431,1004915580,16941974
154030,6820,62849975980,2494541,17723684850,9215539
068050,4565,62736781305,46848,215971405,13742997
060300,1315,62643572870,638625,845392770,47637698
046110,5240,62640149480,32842,171931300,11954227
052860,3965,62627325670,21457,84280780,15795038
234100,2795,62560443075,633224,1796119440,22382985
131180,2130,62515500000,134796,284348260,29350000
052670,4160,62400000000,2000936,8372173345,15000000
215380,2485,62397631835,553212,1373440815,25109711
013700,1380,62310146400,786914,1097876950,45152280
081150,2565,62248451130,304069,783560085,24268402
141020,1260,62114478300,2178374,2769005775,49297205
127710,2460,62100313800,26535,64918015,25244030
253590,1720,61759145600,118523,203009535,35906480
042940,1660,61713449820,652232,1103693140,37176777
275630,10650,61712074650,123943,1309752600,5794561
043910,1815,61618082955,219111,394800585,33949357
105550,5570,61511838260,21493,119510470,11043418
086670,7550,61506293950,39022,292991180,8146529
265560,11500,61468535000,36066,418420450,5345090
131090,1705,61380000000,862218,1471430610,36000000
118000,2525,61352497975,197629,498907440,24298019
036690,4295,61332449675,21955,93830995,14279965
049800,6130,61300000000,63315,386051080,10000000
045510,1895,61036608340,3774,7143695,32209292
057880,2010,61032220890,288334,588604965,30364289
208350,1570,61030088760,185236,289450275,38872668
246690,2720,60985130880,436439,1178303630,22421004
092870,6840,60763140000,99958,682318660,8883500
150440,6350,60740366200,11946,76788260,9565412
114630,4470,60675623550,6934,30752410,13573965
005305,782000,60629242000,88,69630000,77531
142210,6100,60584895000,35152,212659400,9931950
072990,13200,60455128800,80546,1096039550,4579934
264660,7140,60015127200,222374,1606917740,8405480
094190,836,59938401908,15668216,13396668030,71696653
222980,12000,59700000000,34368,411552100,4975000
184230,1760,59672972480,289247,506166325,33905098
003310,1685,59636109750,6870099,11763763165,35392350
027580,2100,59514031500,267053,561997435,28340015
258250,15350,59397561800,91,1396850,3869548
187790,2475,59279138325,443949,1085137690,23951167
014910,3040,59240045280,303899,929647710,19486857
026940,2960,59200000000,68822,203488200,20000000
010280,1455,58875169470,545949,823446105,40464034
226440,1485,58807496880,410730,612841060,39601008
001275,19600,58800000000,350,6817050,3000000
002140,2355,58732345875,3392004,8188611155,24939425
064820,2300,58715717900,71514,164980330,25528573
181340,8330,58685683000,373810,3096127790,7045100
001620,888,58645359936,36436,32107546,66042072
049120,2250,58556646000,88242,198023300,26025176
260870,12300,58518492300,5644,69243550,4757601
039230,905,58491159980,1544807,1390554288,64631116
115500,4870,58440000000,66456,322796445,12000000
066910,2665,58353269065,69943,185200830,21896161
006805,4145,58343983750,8833,36602095,14075750
060540,2230,58277272380,384618,862439150,26133306
263810,7170,58201299120,284452,1995316760,8117336
012170,295,58198971750,3519225,1048988698,197284650
032800,800,58163154400,566375,456091010,72703943
131400,3340,58004988420,101311,337393705,17366763
049720,4055,57986500000,36210,147026545,14300000
014130,4830,57960000000,18324,87995230,12000000
214310,887,57957184934,1746197,1524877723,65340682
093240,1860,57947924280,382947,720901560,31154798
140520,2895,57900000000,33555,96699320,20000000
037230,2315,57875000000,337436,787436340,25000000
101400,559,57847221159,1826394,958139233,103483401
024910,1610,57668598050,767007,1236019375,35819005
009190,4660,57401567780,5336,24714250,12317933
053660,2440,57340746640,704667,1710443595,23500306
087600,7020,57329237160,28089,198706060,8166558
042500,3835,57282927130,47590,183900365,14936878
088790,4600,57259622400,11827,54373370,12447744
277880,9770,57078000900,0,0,5842170
023350,5210,57049500000,48101,251137430,10950000
021050,1200,56969508000,46766,55888675,47474590
013810,3885,56936500950,941363,3692983470,14655470
083450,6100,56838244500,154578,923982290,9317745
103230,7890,56808000000,1460088,11003977700,7200000
083500,8080,56685118800,396101,3096082070,7015485
208710,2055,56647320330,112575,232058620,27565606
005670,7060,56480000000,43620,300471060,8000000
138070,6280,56345309240,2873,17923950,8972183
004140,1680,56222187840,159735,270239710,33465588
189980,7640,56087463240,46332,351520750,7341291
072130,4250,56080679500,58034,248286280,13195454
128660,2260,56055613940,43015,97104545,24803369
133750,2500,55921482500,84160,211429325,22368593
191600,21500,55900000000,101,2296500,2600000
002710,2495,55744537500,90353,224163175,22342500
020180,1450,55721926750,455224,664115400,38428915
002680,2670,55536000000,377298,1024741545,20800000
096610,6830,55466225100,145714,998560770,8120970
030350,3450,55229293950,2082238,7826638995,16008491
072770,1535,55194790130,89473,137298035,35957518
177830,5090,55147218160,69570,361018220,10834424
128540,3780,55032264000,171694,648326285,14558800
250000,8140,54950966620,41677,338864640,6750733
290120,5030,54746520000,143334,719425810,10884000
001000,2255,54745852700,21178,47421380,24277540
000760,19550,54740000000,683,13514800,2800000
051630,4555,54660000000,134035,620732090,12000000
054920,3645,54547403130,225034,818245730,14964994
038530,3170,54523223350,645418,2056389725,17199755
101730,6390,54348445260,22530,143322620,8505234
004100,1475,54132500000,380221,566966515,36700000
213090,8830,54046558040,5052,44583610,6120788
237750,8310,53986746000,33871,280390160,6496600
229480,4990,53935602620,0,0,10808738
217820,11000,53900000000,21790,243869600,4900000
215480,1360,53802256880,1586012,2189017775,39560483
223310,476,53793329296,107002577,50149978879,113011196
094360,7250,53763295750,132341,949517300,7415627
032680,1635,53512501965,166956,270016790,32729359
081580,3435,53270471205,13384,45538255,15508143
263860,5620,53078652000,19484,109102050,9444600
006880,4485,53052428130,34246,153081730,11828858
048770,4110,53019000000,9135,38122940,12900000
096690,197,52667728178,57242399,11798583077,267348874
123750,4115,52451012155,181929,761756415,12746297
216400,7600,52376737600,1116,8341800,6891676
238120,14550,52303234200,95154,1393836950,3594724
269620,2905,52290000000,236852,684578365,18000000
021880,527,52270183016,1478969,795384019,99184408
208860,5570,52255177800,33157,186046960,9381540
065570,5930,52184000000,10164,60302740,8800000
101170,3865,52177500000,23402,90290015,13500000
023460,1400,52080000000,158370,219442090,37200000
004830,3310,51900800000,15495,51048315,15680000
073010,1430,51754927510,0,0,36192257
049550,3230,51744380360,13904,44394040,16019932
123700,3315,51730236870,8038,26622570,15604898
221980,12800,51645440000,4368,55398700,4034800
006050,1480,51644959640,594247,894293710,34895243
068940,1655,51602439910,233942,387700170,31179722
056700,1770,51569111070,51449,91415305,29135091
005360,2725,51495161575,18402,50081815,18897307
127120,4465,51242755565,20278,90271785,11476541
089530,720,51222564000,1654189,1246125164,71142450
197210,3470,51196275900,287406,1003669395,14753970
067920,4655,51186933945,55211,256107525,10996119
044960,4035,51009997905,1462764,5982070015,12641883
226610,8450,50943368450,3904,32655550,6028801
00499K,51500,50862584500,580,29716300,987623
064290,4605,50855239215,76832,341500245,11043483
078650,1690,50820785990,259588,437997370,30071471
024830,6080,50768000000,2838,17256360,8350000
006110,4610,50710000000,66909,305340720,11000000
177350,4530,50701427040,54023,242877885,11192368
024060,3375,50625000000,178433,606548560,15000000
242040,1795,50606111900,1076267,1932235130,28192820
000105,214000,50544232000,130,27684500,236188
028040,1640,50532267120,7454640,12026849000,30812358
097800,1400,50516548600,109721,152724620,36083249
023440,1710,50431992030,167364,284721130,29492393
025950,6000,50400000000,13001,78151070,8400000
041020,1345,50387950200,143709,188632785,37463160
094970,3000,50244720000,47453,142812540,16748240
010100,1645,50090940900,27503,45200195,30450420
051390,4405,50020396040,53479,234087160,11355368
109070,3865,49814129800,136946,528745380,12888520
101390,1325,49782911925,280356,370973215,37572009
293580,5250,49770000000,2270374,12423922280,9480000
024740,1665,49769061120,4379883,7269011795,29891328
039240,1990,49750000000,46211,92271400,25000000
084870,2385,49743513315,147672,352584355,20856819
049470,514,49716392486,204958,105291759,96724499
263800,3160,49670712800,48764,152987475,15718580
065500,423,49581759726,2234065,954708957,117214562
052190,1765,49424696665,689353,1279468930,28002661
036640,3020,49391496000,117412,353989495,16354800
091340,4215,49331184015,48283,203517770,11703721
115480,3090,49103125110,170517,524213910,15890979
007370,4090,49080000000,27162,109214970,12000000
008370,4080,48960000000,282360,1144642565,12000000
008470,5810,48831888000,30754,178307890,8404800
037030,4060,48759032840,44147,180035350,12009614
003780,3750,48750000000,136060,508399570,13000000
053050,1625,48729845125,164698,262167855,29987597
012860,1800,48600000000,78371,139330635,27000000
010660,22050,48510000000,3584,78352250,2200000
075970,2635,48484000000,133845,356324770,18400000
009140,30800,48380547600,3765,115664850,1570797
038340,3600,48364030800,0,0,13434453
110020,10200,48280965600,338447,3553225650,4733428
065690,3450,48174106050,36694,126005445,13963509
023150,6520,48107989520,3765,24570630,7378526
277410,1965,48086018040,226167,443850700,24471256
090740,3005,48080000000,54253,162893510,16000000
052900,1025,48057636475,97173,98495125,46885499
290270,10000,48038360000,110889,1122178540,4803836
233250,27500,48029685000,6,159200,1746534
085910,4355,47964567690,105692,459771245,11013678
096300,370,47874660010,160998,59677860,129390973
101930,5130,47871646650,163954,849982280,9331705
115440,7510,47806482100,165161,1233042740,6365710
075130,5330,47756800000,38576,205185890,8960000
