티커,종가,시가총액,거래량,거래대금,상장주식수
044490,3975,79529339475,118898,464761595,20007381
038680,4940,79411562100,333988,1623315140,16075215
031820,1170,79386215220,2051267,2358953720,67851466
005710,3955,79248708000,9795,37925300,20037600
259630,15250,78990623250,192073,2863264900,5179713
065620,3190,78982709300,0,0,24759470
014990,1340,78970213300,1307073,1728606230,58932995
005190,14800,78966347200,9883,145083250,5335564
009200,1895,78849642450,191182,354528195,41609310
141000,6500,78745615000,68809,439129250,12114710
198080,3650,78603425250,4305969,15016943790,21535185
117670,4665,78526551450,202643,925483480,16833130
016880,989,78505168370,291061,284361098,79378330
073110,8810,78371601550,169670,1457166400,8895755
226360,2670,78369906750,495549,1269180935,29352025
225330,4200,78265437600,601314,2649444920,18634628
006140,5200,78000000000,2580314,12943625850,15000000
009440,3470,77849380600,308392,1033179055,22434980
093920,4185,77841000000,89130,365282920,18600000
066590,3150,77787054450,1240204,3835328380,24694303
109860,11100,77700000000,12087,128019000,7000000
026940,3880,77600000000,519218,1951692290,20000000
03473K,136500,77277427500,26642,3516397500,566135
038070,10300,77256962800,1786094,18279496900,7500676
092220,660,77026580400,997933,647296472,116706940
078890,5190,76731996150,216723,1107220620,14784585
053690,6990,76593274500,83591,578695040,10957550
058730,4970,76538000000,50087,245470935,15400000
006980,2475,76477500000,1207461,3018352790,30900000
288620,13300,76399402800,90832,1176617950,5744316
033340,2550,76265971200,5682036,14053503710,29908224
071460,2120,76250665400,122022,251028575,35967295
007210,1110,76101600000,418395,459516265,68560000
003160,2415,76064735775,147912,348704035,31496785
057880,1660,75751351040,22627902,39577315865,45633344
114450,5050,75750000000,116494,578218915,15000000
156100,7010,75558939360,0,0,10778736
023000,1885,75400000000,11060,20558050,40000000
068330,1705,75388518700,1654716,2791413635,44216140
204630,2630,75253439250,175220,453054355,28613475
002410,3030,75240390360,1302838,3813748135,24831812
007860,3200,75135500800,1099506,3472761260,23479844
007590,5500,74896673500,10372,55956730,13617577
158430,18300,74810491500,39361,713164100,4088005
018680,8810,74757246190,1194334,10610766810,8485499
160550,2675,74648833550,176790,458710630,27906106
083930,4665,74623695825,126917,578868655,15996505
068790,3235,74607145445,107495,339595480,23062487
022220,1440,74584193760,169062,237710120,51794579
053280,4330,74476000000,61597,261614290,17200000
205470,2505,74408079120,10833979,26544268900,29703824
150840,2755,74373440020,2540986,6994140600,26995804
065650,2520,74186564760,328530,800568865,29439113
900100,717,74162628276,0,0,103434628
025440,744,74148039192,4355833,3136918618,99661343
035610,2710,74107651870,176495,468256095,27345997
005110,2130,74103272970,5500371,11693397670,34790269
084670,25550,73981787950,8147,203989150,2895569
311690,19350,73954693800,52635,1003575450,3821948
032790,4075,73910797425,0,0,18137619
033100,4600,73887081400,189890,848760910,16062409
012790,6770,73806540000,136299,903995920,10902000
087260,2460,73800000000,4340674,10490206355,30000000
016670,1705,73757266770,8317064,14417466450,43259394
026150,4845,73668796710,320051,1530956470,15205118
070300,10000,73660740000,216203,2178421150,7366074
003547,7360,73600000000,26448,193824440,10000000
048910,5850,73586834100,220889,1272545180,12578946
134780,3060,73560710880,0,0,24039448
002880,687,73451283069,277277,184136769,106915987
000650,51300,73318986000,356,17966600,1429220
001045,32400,73231225200,2568,82379700,2260223
053350,3700,73226389200,55436,199523650,19790916
126340,17200,73156760000,1211,20021800,4253300
327260,20600,73059712800,187745,3808785750,3546588
032820,725,73057669275,790013,560798655,100769199
000220,11450,72920321150,466015,4988121390,6368587
009470,11000,72752020000,67598,721267000,6613820
044380,680,72591354560,5967407,3963958419,106751992
038060,1520,72532500000,430023,620238295,47718750
034300,18100,72400000000,8946,158127550,4000000
012200,2215,72209000000,259465,562649205,32600000
002300,14400,72071265600,139519,1923334350,5004949
007370,6000,72000000000,3116866,18577010460,12000000
018000,769,71978866014,297302,227137299,93600606
065940,1635,71919049110,0,0,43987186
200880,2660,71895642420,213514,560926900,27028437
106520,786,71889616962,2387287,1860471586,91462617
246710,8600,71852914000,105712,890549960,8354990
233250,41000,71607894000,0,0,1746534
086960,8110,71600010880,44648,357401060,8828608
210540,6480,71550267840,91128,578896100,11041708
004840,3590,71548700000,32084,111409965,19930000
011785,23650,71505443900,16914,391351400,3023486
303030,2020,71432924680,1071209,2089062785,35362834
006580,2660,71421000000,125728,329069910,26850000
011690,1220,71362925220,0,0,58494201
016090,1610,71294519100,67835,107694640,44282310
203400,5740,71227522240,18420,103195080,12408976
015710,4060,71173830000,64541,256395975,17530500
226340,2315,71069564740,225625,517211225,30699596
100090,2550,71051721000,137515,347674370,27863420
051780,895,71021315375,908516,750243468,79353425
227840,7800,70986520800,58125,444830900,9100836
238200,17350,70961500000,15778,265375800,4090000
322510,4740,70942333380,156046,738111680,14966737
025620,2320,70930206800,331933,746571250,30573365
101330,2960,70916236480,460820,1339642685,23958188
054210,3225,70903018200,214500,682281175,21985432
198440,2215,70835611400,343853,748467970,31979960
083420,2950,70800000000,36862,106733270,24000000
079960,8990,70661400000,62680,551178960,7860000
020760,2495,70644527800,214243,528062510,28314440
067570,2385,70576407225,3503015,8220932985,29591785
049480,2245,70543249835,840996,1850354520,31422383
035000,4255,70494325295,24087,101468935,16567409
003610,1665,70452959850,21275,34322165,42314090
126880,3140,70149725780,285720,871116435,22340677
001750,5510,70134222340,42169,225474420,12728534
900340,1460,70041204880,1655672,2398929325,47973428
134790,35000,70000000000,1720,59713600,2000000
023150,9480,69948426480,3929125,35132222460,7378526
115160,2920,69822450160,65415,188223125,23911798
019590,1160,69764928800,0,0,60142180
001470,506,69598462208,1288664,641583437,137546368
020120,4100,69532990600,191979,773554460,16959266
088910,2690,69487445160,136550,363496970,25831764
036120,1955,69402500000,625113,1184911500,35500000
148250,9860,69387945620,199151,1877170600,7037317
173940,4830,69382370400,16496,79542055,14364880
007980,1390,69377321380,293619,396757290,49911742
009780,3940,69344000000,11246,43687415,17600000
900250,1020,69139529040,692174,691714669,67783852
222110,7170,69131569770,160055,1209118340,9641781
006910,1500,69109588500,385219,565600830,46073059
182360,2600,69091794200,425686,1102191900,26573767
094940,10500,69029121000,669461,6901504130,6574202
010820,1475,68978139000,406454,586547090,46764840
195500,6640,68909920000,431480,2874478810,10378000
072470,3645,68844357945,65860,234741670,18887341
008600,1090,68822972780,3534032,3815947910,63140342
193250,1270,68766988450,461906,589188405,54147235
004870,896,68706046080,374354,329069344,76680855
070590,4950,68703628950,107229,512791260,13879521
064800,930,68692384470,1140864,1048887750,73862779
033530,3040,68565412480,98253,294453405,22554412
042040,688,68385047936,1146997,775190289,99396872
194480,6100,68346657000,15455,89729280,11204370
088130,6400,68242803200,32492,204660090,10662938
017650,1515,68175000000,3180615,4757603440,45000000
041460,3175,68133115575,282294,873354510,21459249
056080,1815,68084555880,302509,547640015,37512152
049720,4760,68068000000,39129,184816095,14300000
058850,1590,67869150000,791755,1206476070,42685000
017550,1255,67751379565,986419,1219258445,53985163
012160,789,67717115601,159835,124348720,85826509
033200,4705,67428225425,19,88990,14331185
056730,1460,67399247280,0,0,46163868
060370,3075,67342500000,2663042,8398080690,21900000
045660,8120,67071200000,374143,2994102420,8260000
032560,4790,67060000000,63196,299414195,14000000
220180,3455,67027000000,481614,1612752820,19400000
123570,3005,66939614390,224527,652757165,22276078
042510,2100,66800185200,3272872,6816263145,31809612
103590,1795,66559300050,216081,375771780,37080390
206400,795,66235118925,61251,48230423,83314615
046210,2060,66201519600,2174428,4567634495,32136660
124560,3750,66187500000,204126,757392180,17650000
004090,101000,66175200000,166226,16019846500,655200
055490,14000,66047100000,21561,292739000,4717650
021080,1375,66000000000,790802,1089509525,48000000
148140,8310,65821432500,144265,1171971670,7920750
005800,73100,65790000000,105,7652100,900000
094360,8860,65702455220,204374,1803074380,7415627
051380,8550,65565982800,1177311,9613824520,7668536
003080,3275,65565500000,10883,35036400,20020000
001840,3310,65557065600,144408,477401345,19805760
004440,5140,65442207580,83783,427420005,12731947
083500,8800,65340545600,363870,3172344900,7425062
017370,3565,65289602510,16695,58984830,18314054
900040,518,65198876526,0,0,125866557
241840,6980,65041315200,283287,1942809740,9318240
090710,783,65027479752,22451238,18219752462,83049144
214680,1285,64995427215,757993,954322965,50580099
075180,3385,64992000000,3960,13203525,19200000
101240,6400,64884377600,63363,397126360,10138184
094170,4110,64768963920,364206,1447235940,15758872
105840,3200,64647148800,49163,156472215,20202234
000300,605,64509183145,120383,72293623,106626749
006740,2900,64380000000,107803,307055790,22200000
033320,3360,64224491520,647458,2104979360,19114432
043650,3595,64200602880,0,0,17858304
115310,20100,64176948300,8601,171702000,3192883
044480,4960,64161166240,885880,4395146440,12935719
049430,7090,64150320000,28412,199542500,9048000
192250,990,64024544430,1697826,1586658077,64671257
341310,3700,63985580000,6721,23761340,17293400
016790,10400,63965054400,299881,3217282960,6150486
012860,1230,63960000000,2232469,2668813080,52000000
950140,3215,63875189190,15591,49440260,19867866
013870,3345,63796776600,106302,347610135,19072280
023770,14950,63736888150,580215,8790574900,4263337
005870,4515,63733807725,81741,367888165,14116015
267790,8150,63717515000,89300,711731210,7818100
044960,5040,63715090320,398145,1976434050,12641883
006090,6760,63697715640,337119,2282551400,9422739
091340,5430,63551205030,481542,2511707300,11703721
094820,4210,63481364890,39663,165982015,15078709
066130,4955,63424000000,302429,1462100095,12800000
017040,1460,63272917900,312208,449430145,43337615
002070,920,63185094000,2119124,1911345527,68679450
068940,2025,63138937050,970105,1933139310,31179722
013310,1720,62964765840,200410,339580630,36607422
065450,2270,62949104410,1089581,2406279055,27730883
000850,28600,62920000000,3333,93755200,2200000
047920,4540,62871613420,129098,578430235,13848373
047770,1660,62818719320,69466,114983905,37842602
217600,983,62775697220,240032,232819159,63861340
042500,4120,62693537360,1206851,4969773625,15216878
089230,527,62542023809,531650,272318874,118675567
106190,8820,62523057240,41499,358501480,7088782
062970,6710,62457921350,324281,2126595080,9308185
002200,15600,62400000000,10163,157271700,4000000
014280,2555,62397492045,42533,108324520,24421719
091580,4920,62312046000,208263,1002705795,12665050
306620,1760,62198000480,37370,63521890,35339773
040300,1480,62160000000,29737,43581350,42000000
047400,1480,62160000000,267911,389718265,42000000
014710,3610,62158940230,570476,2082682860,17218543
010690,1780,62158329800,164687,282397195,34920410
033230,3230,62051297440,2561654,8274598970,19210928
064520,1210,62020450910,0,0,51256571
092460,5280,62013483840,17184,89820530,11744978
004140,1850,61911337800,5258435,9492207805,33465588
308100,9380,61877046000,118940,1102861030,6596700
063170,3650,61748875000,67788,240396430,16917500
058630,3145,61465493165,483228,1482313880,19543877
047080,2480,61453993280,142680,337369215,24779836
078140,5540,61419647660,69882,380775640,11086579
140610,7090,61098287700,1053,7352780,8617530
057540,1500,61018522500,482500,714248115,40679015
224060,417,60939043515,54962333,23818944852,146136795
137940,790,60921776670,546946,423728455,77116173
011500,3890,60828093380,30701,118186330,15637042
305090,16750,60815900000,259874,4403744850,3630800
016740,2235,60494029800,267870,591886810,27066680
221840,3410,60343929470,60719,202993295,17696167
009310,1120,60320650880,89525,98786330,53857724
115440,6600,60303830400,182247,1186720500,9136944
257370,9450,60196500000,73531,682669350,6370000
071280,3935,60192132805,150943,583639285,15296603
043090,1970,60055554410,274623,536412880,30485053
290550,7290,60006417570,150339,1064729780,8231333
085310,750,59987514000,306620,228444149,79983352
230980,4640,59816281600,25067,114945245,12891440
104540,5630,59606729830,0,0,10587341
090410,1360,59602080240,2179345,2742271025,43825059
073070,562,59555798664,3942547,2186309250,105971172
037330,1355,59464478520,428576,564574035,43885224
024800,2180,59325604400,651904,1362707020,27213580
056700,2035,59289910185,332006,666663190,29135091
250060,1840,59195217760,447392,808993025,32171314
050860,3380,59150000000,721774,2386773140,17500000
900310,1095,59130000000,264799,282662585,54000000
256150,14700,59108700000,141951,2047636650,4021000
005860,1500,59105527500,3958430,6164430875,39403685
058430,9850,59100000000,25178,240146240,6000000
104200,3980,59013649000,31492,125095660,14827550
009070,1960,58800000000,141485,269489580,30000000
039290,6760,58771291280,404717,2798350710,8693978
023440,1990,58689862070,440952,879221390,29492393
317120,6220,58688810000,605620,3678951040,9435500
010040,2565,58645216080,155831,388571025,22863632
006570,3850,58616250000,10040,38608180,15225000
024950,4410,58536474570,70436,302244215,13273577
015540,5800,58501120000,98843,560764790,10086400
072990,8500,58392033500,31653,266444050,6869651
114810,4340,58225088460,37325,158856840,13415919
182690,2750,58198657000,208625,580906080,21163148
220100,9990,58068733140,40499,391798740,5812686
263770,2445,57946920540,267247,616844110,23700172
294630,2845,57938880200,955430,2590153875,20365160
053700,3445,57814083015,61458,207090465,16782027
053620,6700,57620000000,6086,40105470,8600000
000440,9250,57600952500,752790,6397393790,6227130
250930,1745,57585767800,389186,661892465,33000440
047560,5800,57416520000,56518,319465080,9899400
002630,563,57312834748,1096678,598549830,101798996
063440,1270,57187025580,1126870,1391651420,45029154
078860,1125,57094359750,336273,365853890,50750542
002920,2200,57084500000,51603,113357465,25947500
016100,3135,57017542890,101403,309049350,18187414
094190,787,56922108455,0,0,72327965
052860,3230,56727049420,182754,570312215,17562554
171010,4900,56700497000,141501,685174850,11571530
219420,5670,56700000000,74729,412470660,10000000
040160,4700,56661014500,107847,496211560,12055535
037270,972,56541924288,118833,113562911,58170704
033560,3125,56525146875,60151,184650665,18088047
131760,1315,56445142845,3240358,4111577235,42924063
174880,1750,56400765750,1579411,2719798310,32229009
012340,1875,56333441250,925033,1705833595,30044502
059210,2360,56315148360,416581,960475165,23862351
025750,699,56315039151,831779,566330516,80565149
221610,14100,56310789300,24672,346341200,3993673
041590,832,56218012032,1183904,958204422,67569726
215100,3155,56154122370,12624391,39791910050,17798454
041930,3550,56090000000,104809,361508390,15800000
163560,4200,56070000000,27022,111206945,13350000
032980,1010,56053609230,233395,231045996,55498623
004410,166,56010060000,74552480,12324261682,337410000
302920,12300,55994015700,1,12300,4552359
000500,13450,55956667150,21491,287490450,4160347
019010,1160,55912000000,60377,68007080,48200000
187220,5080,55633655560,32329,160451280,10951507
006370,5140,55623080540,531,2698770,10821611
303360,11000,55537867000,361,3971000,5048897
006340,815,55507344365,615677,490303918,68107171
009770,22200,55499356200,7704,167422350,2499971
274090,6150,55410466800,112038,671988520,9009832
297090,5850,55349190000,125395,722530560,9461400
092870,5900,55344318700,24173,138618440,9380393
027970,1870,55282804390,150782,276837130,29562997
094850,3945,55230000000,105807,414079460,14000000
015230,19300,55144403900,24336,464491350,2857223
004910,4300,55040000000,32838,137746970,12800000
039670,917,54949071884,0,0,59922652
097800,1475,54945055375,523921,752838360,37250885
006890,4735,54926000000,167529,790157535,11600000
33637K,7450,54879680000,70280,512170890,7366400
049630,753,54839119548,760317,565670914,72827516
012320,23150,54750282450,3298,74725650,2365023
005320,1880,54727952440,11522680,22287742240,29110613
080530,3590,54664452530,0,0,15226867
170790,7970,54644950100,39955,307423520,6856330
170030,3560,54610400000,746022,2574940525,15340000
066900,2400,54586807200,37412,88492665,22744503
126600,2585,54583913890,84236,211879860,21115634
069410,7910,54572885570,74309,577452800,6899227
215790,2690,54561670810,1682515,4465817340,20283149
140070,1475,54557300000,164709,237437200,36988000
001560,5450,54500000000,11203,60032730,10000000
027830,1360,54400000000,376830,508302265,40000000
036170,1390,54371365100,762916,1041468870,39116090
054920,1920,54176795520,138881,263872275,28217081
019660,1860,54094632960,48274,88114560,29083136
176750,6100,54037990700,7519,45482930,8858687
048430,4680,53913600000,71143,327778310,11520000
041440,2995,53658252280,35720,105046035,17915944
033130,1445,53631560815,410667,586017400,37115267
084730,5140,53588005480,39722,203466400,10425682
056000,3790,53577714000,521454,1942896205,14136600
004590,3550,53250000000,5265,18567090,15000000
058860,1530,53247060000,133289,201787130,34802000
155660,3320,53120000000,80487,260715615,16000000
066360,1905,53096862945,237306,457392040,27872369
094860,1045,52921511775,155977,159315955,50642595
033170,616,52808644504,628780,381273666,85728319
032680,1570,52714007570,13517922,20496314485,33575801
033050,1615,52615637330,2173467,3492343500,32579342
041650,2450,52605052500,32710,79288135,21471450
024830,6280,52438000000,0,0,8350000
065350,2165,52343423665,92496,198886785,24177101
123410,1880,52341200320,182014,333918600,27841064
066670,2800,52337370400,22307,62163280,18691918
168330,2525,52181200550,0,0,20665822
024120,4535,52152500000,24356,107010705,11500000
031860,1970,52033383450,643885,1255293375,26412885
227950,1840,52028651440,245222,440648295,28276441
002230,2645,52025147735,45303,121661395,19669243
080010,5770,52016550000,12211,69809540,9015000
103840,4045,52010610000,1153164,4675413950,12858000
234300,4355,51916738900,87754,371169590,11921180
010280,1280,51793963520,598382,751226615,40464034
021040,708,51763880808,182391,127515188,73112826
096040,148,51740614704,3313822,482779172,349598748
046390,1200,51681519600,86948,101967425,43067933
090080,941,51663025719,257671,238573429,54902259
225430,2415,51649725750,1478537,3573172175,21387050
053290,3440,51641534560,8133656,27979905200,15012074
023460,1385,51522000000,194358,261895930,37200000
005360,2715,51306188505,2298988,6245565625,18897307
042940,1205,51281611570,304792,361619580,42557354
264660,6100,51273428000,111737,670163530,8405480
105740,6060,51206466720,106131,628422120,8449912
285490,10200,51166647600,18081,180239190,5016338
119850,3135,51087420780,188063,576728270,16295828
046120,2145,51030779085,163536,337432020,23790573
025550,2080,51006288320,218655,451853155,24522254
053450,4320,50990173920,146250,617451265,11803281
208640,408,50968066248,513106,207877238,124921731
018620,1955,50765510415,848119,1654009370,25967013
072770,1410,50700100380,1027878,1455873220,35957518
101000,800,50656482400,94204,74962674,63320603
263920,4020,50546462940,54388,213384690,12573747
091970,1965,50510578485,2666532,5232285895,25705129
170920,6710,50458817530,26466,175854430,7519943
115530,839,50419474275,0,0,60094725
000590,43550,50277691100,661,28464200,1154482
078935,28150,50242851900,3298,91132300,1784826
119830,4615,50216664160,73295,330825060,10881184
005750,3010,50183442400,77654,231764265,16672240
196450,369,50173201215,1159691,422031882,135970735
000105,212000,50071856000,446,95018000,236188
002140,2005,50003547125,286257,561550925,24939425
071670,5000,50000000000,38866,192974880,10000000
178780,2035,49997448985,195479,392815340,24568771
053260,2670,49982400000,28130,74930220,18720000
037440,3590,49981685250,15257,54268020,13922475
050120,601,49936041255,513246,300491087,83088255
043290,6840,49918525200,73432,506064630,7298030
322180,9180,49881825000,14432,131607910,5433750
018700,2950,49880856750,10005841,33747409015,16908765
014130,4150,49800000000,664276,2712415455,12000000
119650,3830,49790000000,293622,1094449200,13000000
049550,3095,49581689540,93883,283509180,16019932
014100,4195,49501000000,0,0,11800000
071970,1745,49498628120,69644,118913770,28365976
131100,1690,49464751960,468740,781328085,29269084
004780,3100,49299916900,55363,168921845,15903199
037370,6570,49275000000,11245,72512050,7500000
106080,3330,49168439010,0,0,14765297
900270,614,49120000000,1422239,852446866,80000000
228340,2450,49000000000,76788,191433345,20000000
238120,13600,48888246400,215390,2745696450,3594724
122350,1415,48869966785,262900,360556820,34537079
012280,1075,48859831450,364292,382470500,45451006
024880,2795,48770952815,71552,196584025,17449357
255220,1325,48654035775,90116,115987340,36720027
290660,4050,48624482250,854919,3392634130,12006045
217330,8630,48620246320,69546,580109650,5633864
005670,4860,48600000000,98692,480055830,10000000
171090,5400,48596193000,42103,220902870,8999295
218150,2600,48545712800,308160,742889740,18671428
208370,2240,48534391360,1776428,4150907205,21667139
007120,374,48427071352,1831353,679130485,129484148
037760,1430,48381077030,189407,267909560,33832921
008250,4410,48301120350,68673,296906510,10952635
031310,3060,48264076440,433699,1283074555,15772574
007630,1225,48156675700,0,0,39311572
217820,4895,47971000000,168876,801322285,9800000
027040,689,47946715583,167489,112460583,69588847
196490,833,47931837926,1311604,1051257813,57541222
220260,1820,47907963740,511702,922991990,26323057
069460,1765,47892990835,386426,667954850,27134839
093520,2960,47842752320,53540,157484400,16163092
140670,5250,47791485000,88713,455229060,9103140
089790,4630,47760825190,203570,918176545,10315513
246250,6990,47728439970,0,0,6828103
036010,3585,47655168390,108419,381792895,13292934
097870,5610,47628900000,293951,1664024060,8490000
086080,3095,47590208695,57525,170602335,15376481
068050,3460,47550769620,93503,317437205,13742997
126870,2095,47475733560,276050,566521375,22661448
039010,5500,47437500000,41601,223629360,8625000
017510,3110,47415060000,131808,402015315,15246000
100030,14400,47285481600,35375,495439700,3283714
900300,830,47247750000,1047225,863520155,56925000
250000,6990,47187623670,60446,406501020,6750733
096350,291,47080490457,1446023,405023568,161788627
079970,1760,46997253600,545562,940684300,26702985
023800,3100,46996396800,24351,75270980,15160128
013700,1040,46958371200,1115212,1114871067,45152280
001080,11300,46895000000,6160,68620200,4150000
095500,1930,46711620160,85727,163029635,24202912
036000,2025,46644410925,117073,234989840,23034277
017480,2970,46637583300,26248,76580050,15702890
114630,3435,46626569775,109188,368731380,13573965
057680,1150,46568968250,149430,167947315,40494755
050760,2850,46553832300,290492,831707560,16334678
032800,640,46530523520,674530,425520510,72703943
046970,1730,46497049110,1308893,2285247915,26876907
011090,775,46493521775,389429,294633944,59991641
044060,4695,46413154920,37729,174615855,9885656
253590,1235,46357439180,175322,209377030,37536388
019685,2385,46333371150,405035,978003600,19426990
009190,2080,46259058560,688904,1420586825,22239932
011560,4370,46016100000,66462,287215780,10530000
009810,550,45968135400,968855,530255374,83578428
013000,1600,45928049600,632536,984152730,28705031
069730,3185,45864000000,87793,269612850,14400000
114190,2525,45841150275,389065,967699650,18154911
032750,7640,45840000000,49205,361265080,6000000
048470,4580,45800000000,99537,450583555,10000000
010400,5990,45655780000,20217,118942910,7622000
008870,45650,45650000000,502,22581600,1000000
073540,4000,45600000000,502700,1940558565,11400000
092200,1170,45499625730,116874,134864480,38888569
078650,1015,45345503595,396010,391789939,44675373
090370,866,45299581876,430040,360789725,52308986
033250,1885,45240000000,879886,1628356260,24000000
066410,1430,45233874400,381560,538699120,31632080
039610,4345,45233188000,151129,637542635,10410400
010660,2055,45210000000,420322,834689780,22000000
037350,2915,45095050000,43557,122659305,15470000
014440,2250,45000000000,52975,117888300,20000000
263800,2850,44940453000,144853,400805640,15768580
033310,2040,44823718440,1043650,2123379635,21972411
222420,1115,44776365125,105887,115959830,40158175
189330,20000,44740400000,2,40000,2237020
001275,14900,44700000000,400,5954800,3000000
049080,855,44696082600,375063,314674436,52276120
264850,1650,44635489800,11494,18670830,27051812
217620,1205,44587295525,244503,289397095,37001905
149980,3160,44555984200,79249,241115330,14099995
900260,314,44519312500,2266490,701389878,141781250
003010,3500,44494614500,136617,476468060,12712747
013360,823,44462476240,319980,258281069,54024880
006660,5450,44288411300,8325,44970620,8126314
327610,8050,44258618250,48,374550,5497965
053110,471,44249972406,839890,388503737,93948986
215480,1080,44198381160,34988394,40300485500,40924427
037230,1765,44125000000,374531,658207675,25000000
227610,4410,44100000000,28892,128009460,10000000
228180,13500,44097345000,8227,106015100,3266470
189980,1200,44047746000,442577,520924770,36706455
067920,4000,43984476000,17023,68586435,10996119
039980,1110,43957890330,436527,480609770,39601703
062860,4445,43884240400,25421,111293670,9872720
050320,1385,43851537600,0,0,31661760
066910,1630,43840742430,5632407,9232024230,26896161
115480,2330,43830389580,1588789,3612104800,18811326
060480,3930,43583700000,304786,1117401475,11090000
049830,7090,43476674080,72279,515087700,6132112
005010,5700,43443507600,9329,51812060,7621668
006805,3085,43423688750,28367,86989110,14075750
065440,1590,43367281800,5682887,9593273840,27275020
019180,2405,43290000000,462980,1101223325,18000000
025950,5150,43260000000,7961,39368730,8400000
036090,515,43256387790,233318,118044828,83992986
054090,1730,43179471360,254845,433455000,24959232
128660,1740,43157862060,90595,154144170,24803369
023350,3930,43033500000,59781,229517310,10950000
045510,1335,42999404820,44505,57665610,32209292
008370,3575,42900000000,17012,59052610,12000000
001380,953,42850828279,202958,189706009,44964143
032940,2355,42845056650,152707,361157080,18193230
094840,4070,42620388800,29861,117659960,10471840
065570,4840,42592000000,5846,28214065,8800000
017250,2020,42511843340,207160,399686580,21045467
079650,2120,42400000000,40639,84850580,20000000
177830,3765,42382823370,131803,496926280,11257058
127120,3570,42375832170,1161088,4396600675,11869981
300080,8170,42351735870,82952,665643440,5183811
002680,2035,42328000000,272374,535729855,20800000
153490,846,42215400000,385924,317446211,49900000
014190,1190,42125888140,292951,342629835,35399906
141070,1410,42117413460,2269498,3232462800,29870506
100660,3340,42084000000,338948,1107183930,12600000
28513K,28850,42082629500,67724,1914569400,1458670
036480,11050,41990000000,40274,436668300,3800000
086060,4860,41847452820,362985,1715164505,8610587
336040,17900,41812610000,15,255900,2335900
130500,3800,41800000000,7917154,29028151975,11000000
092780,3165,41678175900,39956,123460905,13168460
101360,6270,41659134000,10,62700,6644200
147830,4160,41600000000,24763,101872555,10000000
205500,1005,41539308225,181435,179036889,41332645
189690,5270,41529302210,7881,41064080,7880323
010100,1360,41412571200,336776,444503235,30450420
133820,1400,41370000000,350942,484623110,29550000
246720,3600,41337082800,98774,350829825,11482523
065420,639,41281932996,0,0,64603964
099440,1450,41232674150,169873,240333775,28436327
008260,1440,41184168480,77159,109594280,28600117
311390,5630,41121491850,75235,419938310,7303995
073010,1135,41078211695,116790,131257475,36192257
039420,1700,41063041000,47518,78947110,24154730
252500,1975,40967810125,163989,314560530,20743195
024890,992,40919158784,142899,140574709,41249152
067010,3320,40816080000,2830035,9513333370,12294000
221980,10100,40751480000,2046,20523750,4034800
003465,11650,40720070250,177,2039550,3495285
217500,1280,40719360000,296476,371771650,31812000
120115,14700,40687542000,22890,341670850,2767860
234100,1815,40625117775,226008,403860305,22382985
081150,1670,40528231340,179682,288966315,24268402
036710,1060,40523360100,34846,35981175,38229585
900280,255,40488900000,2544625,637169089,158780000
046110,3385,40465058395,57818,190608995,11954227
042110,836,40403515504,128459,105013279,48329564
052460,2750,40171824000,488468,1315910905,14607936
258830,5920,40124226720,19298,111279640,6777741
086250,1350,39916716300,980088,1269839265,29567938
219750,3240,39904701840,703686,2171803455,12316266
060540,1525,39853291650,400809,589388170,26133306
072130,3015,39784293810,378813,1140915385,13195454
052300,223,39733477021,3256958,702242490,178177027
052220,1725,39675000000,30488,52560820,23000000
117730,7100,39613945900,89595,612056590,5579429
064850,3600,39600000000,236,825100,11000000
089530,476,39568298728,329484,155525887,83126678
00499K,40050,39554301150,3152,126470350,987623
064090,548,39508178916,161680,86020790,72095217
131090,1035,39330000000,726982,752047199,38000000
155900,2585,39292010340,3033,7652380,15200004
105550,3280,39265080080,107675,347680225,11971061
011700,1210,39259842710,263581,313365140,32446151
204990,1225,39130080675,0,0,31942923
265560,7320,39126058800,53970,387671870,5345090
086670,4800,39103339200,77943,366884145,8146529
143540,1295,39100591565,303090,380661885,30193507
050090,494,39094637348,309049,149977904,79138942
104620,8200,39078330000,11514,93478080,4765650
007610,2170,39060000000,91246,194582740,18000000
277070,2890,39015000000,333065,1025030325,13500000
096300,283,38963499713,17231,4899957,137680211
066790,423,38895837705,0,0,91952335
080520,3310,38881275790,56351,183493005,11746609
142210,3650,38879278050,88266,308891235,10651857
007280,1200,38824188000,182524,220251740,32353490
310200,1390,38805240210,3359143,4868164175,27917439
222980,3900,38805000000,86911,334333940,9950000
044180,495,38784885480,0,0,78353304
051490,2730,38766000000,50149,133974635,14200000
008110,3690,38709749430,25342,91447925,10490447
053050,1290,38684000130,442639,557585095,29987597
129260,1300,38672236200,119630,153842530,29747874
054300,739,38662978352,957831,702124091,52317968
036690,2655,38660339115,58794,153366040,14561333
208710,1335,38541926595,274458,358540585,28870357
083650,1480,38480000000,79216,117210480,26000000
038870,3310,38432390140,33141,106827130,11610994
213090,6260,38316132880,3264,20088900,6120788
054930,12750,38250000000,48670,603004800,3000000
039020,1690,38168158210,24576,40432445,22584709
036620,670,38070178540,2903230,1984539908,56821162
088390,4060,37964426640,9300,37446215,9350844
232530,2625,37948491000,0,0,14456568
010470,3240,37921122000,97117,303634485,11704050
006880,3200,37852345600,54442,168464060,11828858
054540,2910,37830000000,71479,203553300,13000000
