티커,종가,시가총액,거래량,거래대금,상장주식수
065510,8070,95894768970,11613,93874160,11882871
010820,2050,95867922000,112801,230226490,46764840
003080,4785,95795700000,2663,12747365,20020000
107590,40900,95369556600,188,7679200,2331774
086960,10800,95348966400,13235,141018200,8828608
014100,8080,95344000000,59107,479009910,11800000
211270,6330,95043709320,3734,23669650,15014804
001045,42050,95042377150,2967,124346000,2260223
010040,4155,94998390960,208493,855775850,22863632
03473K,167500,94827612500,82161,13935819000,566135
090710,1155,94694347440,1223195,1425255690,81986448
007590,6940,94505984380,5207,35789150,13617577
011785,31100,94030414600,2414,74779300,3023486
196450,691,93955777885,430060,296505063,135970735
001470,690,93936817350,375441,257572934,136140315
021080,1955,93840000000,268679,523707960,48000000
063440,2080,93660640320,12856949,27831587650,45029154
014280,3835,93657292365,61841,236851485,24421719
289010,7410,93642919110,14274,105351970,12637371
065950,3445,93583118395,221116,758974945,27164911
066130,7310,93568000000,273244,1985277640,12800000
250930,2995,93475267800,690434,2066887750,31210440
900100,944,93411213808,3265552,3115237408,98952557
013310,2600,93334956000,341523,871046740,35898060
017040,2145,92959184175,190288,407274500,43337615
094850,6630,92820000000,43948,288319610,14000000
019660,3190,92775203840,158732,494785645,29083136
092460,7890,92667876420,9029,70658660,11744978
900340,2140,92657839840,1729581,3697108295,43298056
086040,6350,92631406050,78093,500680860,14587623
119650,7110,92430000000,177383,1269782900,13000000
005800,102500,92250000000,164,16866500,900000
083930,5760,92139868800,314697,1809165610,15996505
066310,11100,91888353000,14676,161224900,8278230
003160,2915,91813128275,30325,87831080,31496785
058850,2150,91772750000,115191,246722420,42685000
002880,858,91733916846,479079,403675284,106915987
004080,9540,91584000000,2908,27136660,9600000
033320,4790,91558129280,102747,488289860,19114432
036180,5200,91521773200,4704849,26741492960,17600341
013870,4795,91451582600,16701,79947075,19072280
036120,2575,91412500000,335588,862975675,35500000
037330,2080,91281265920,261678,542232085,43885224
006910,1990,91250890810,227414,454134855,45854719
036260,2220,91195637520,0,0,41079116
078860,1795,91097222890,415248,742572145,50750542
014710,5260,90569536180,28467,148324580,17218543
258610,10600,90385606400,224855,2466178150,8526944
217600,1415,90363796100,328937,465324640,63861340
176750,10200,90358607400,3261,32718100,8858687
000500,21700,90279529900,42134,902505800,4160347
105840,4485,90232804545,122956,545112730,20118797
061250,6260,90212597080,50277,314764120,14410958
023450,24900,90182521200,119,2915750,3621788
203400,7260,90089165760,2328,16771030,12408976
900270,1125,90000000000,3232194,3629288850,80000000
006980,2905,89764500000,150545,434201415,30900000
063170,5300,89662750000,72175,376527580,16917500
018000,957,89575779942,327954,313640319,93600606
196490,1650,89484945000,430797,716513760,54233300
020760,3160,89473630400,42409,134474425,28314440
002600,149000,89400000000,292,43207000,600000
005190,16750,89370697000,6101,102256700,5335564
300080,17200,89161549200,40133,688917100,5183811
052860,5100,89140625400,56278,285790240,17478554
174880,2765,89113209885,1438525,4013123250,32229009
043090,3055,89109397845,251034,772948230,29168379
009470,13450,88955879000,16113,212496200,6613820
078940,2980,88693164860,0,0,29762807
094860,1750,88624541250,1177017,2085162665,50642595
025750,1100,88621663900,261032,285179335,80565149
050120,1070,88571100030,33710087,36908325510,82776729
042510,2780,88430721360,123331,342939465,31809612
079190,2780,88360067660,0,0,31784197
088910,3415,88215474060,128633,437479230,25831764
200470,5010,87943936800,39930,199323085,17553680
145210,2990,87912180330,0,0,29402067
033170,1025,87871526975,891609,900022945,85728319
009780,4990,87824000000,8143,39768795,17600000
032680,2610,87632840610,24964494,68408180570,33575801
220100,15200,87386912800,9939,150695550,5749139
318010,11000,87222718000,74577,817852600,7929338
263690,7680,86980684800,15561,119381040,11325610
075180,4530,86976000000,3025,13603665,19200000
068330,1965,86884715100,343874,677829170,44216140
002300,17350,86835865150,7568,130881000,5004949
046120,3650,86835591450,170180,605400620,23790573
171010,7500,86786475000,112271,842660560,11571530
241790,8830,86444543270,105157,927016900,9789869
071970,3065,86070505515,350815,1136812460,28081731
303030,2540,86037737500,193021,483824105,33873125
010600,2000,86020212000,665470,1397396255,43010106
096040,246,86001292008,10669774,2622752147,349598748
016740,3175,85936709000,715081,2351597905,27066680
003547,8580,85800000000,380809,3281456500,10000000
046070,2195,85746041920,0,0,39064256
038460,4280,85662462320,82629,356400285,20014594
131100,2925,85612070700,385030,1113335225,29269084
003610,2020,85474461800,6317,12732315,42314090
140070,2310,85442280000,38091,87747720,36988000
950140,4300,85431823800,6657,28925780,19867866
065560,5500,85399572500,0,0,15527195
900300,1500,85387500000,1237121,1825680980,56925000
092070,7920,85233677760,21736,172138890,10761828
267790,10900,85217290000,62238,686759450,7818100
010280,2105,85176791570,1325706,2670349055,40464034
194480,7590,85041168300,772,5846770,11204370
221840,4790,84764639930,11156,53187850,17696167
263770,3575,84728114900,167397,597332960,23700172
017370,4625,84702499750,12696,58480700,18314054
064800,1190,84647604790,244690,291138350,71132441
126870,3735,84640508280,145455,536163205,22661448
255220,2305,84639662235,20932,47966080,36720027
004540,2270,84536373110,41759,93867040,37240693
080000,2460,84434260200,32074,78737010,34322870
092200,2170,84388194730,90288,195003355,38888569
036000,3660,84305453820,47787,174203280,23034277
048910,6700,84278938200,77947,525018280,12578946
085310,1050,83982519600,121735,128281220,79983352
012320,35400,83721814200,1907,67469800,2365023
094820,5550,83686834950,19877,109648300,15078709
016600,597,83578998234,618545,369821650,139998322
006580,3110,83503500000,10295,32004385,26850000
170920,11100,83471367300,48587,541399250,7519943
155650,4175,83392944650,173814,719247060,19974358
009770,33350,83374032850,226,7471250,2499971
108860,3780,83371472100,0,0,22055945
002140,3340,83297679500,194407,630650100,24939425
000850,37850,83270000000,2981,112286350,2200000
065170,1345,83263603625,177455,240013660,61906025
259630,16150,83135564950,4400,70511900,5147713
214610,6800,82953988800,302,1937550,12199116
241840,8900,82932336000,78813,704373880,9318240
037270,1425,82893253200,5486450,7688655180,58170704
101240,8170,82828963280,10051,81665850,10138184
006340,1215,82750212765,382865,459656060,68107171
290120,7590,82609560000,47818,354330710,10884000
024060,5500,82500000000,2094284,11846059620,15000000
053700,5170,82472124350,35385,183355270,15952055
083660,4170,82347662970,0,0,19747641
009070,2740,82200000000,21646,59168715,30000000
091340,7010,82043084210,161532,1114911590,11703721
001550,15800,82037376200,51010,786323050,5192239
056360,8370,81999216000,119027,1007543120,9796800
234300,6870,81898506600,32010,215122640,11921180
088130,7500,81850740000,15407,115104160,10913432
015230,28600,81716577800,2379,67903650,2857223
033130,2200,81653587400,132321,290572845,37115267
019685,4200,81593358000,566,2381875,19426990
057540,2005,81561425075,1949332,3932597110,40679015
011560,7740,81502200000,6880,52959990,10530000
193250,1785,81461322075,627441,1107832575,45636595
002720,4425,81422301000,135271,598535515,18400520
195500,7830,81259740000,81072,636269200,10378000
017550,1505,81247670315,223032,331227125,53985163
109860,11600,81200000000,2715,31369050,7000000
123410,2915,81156701560,179064,506706115,27841064
102210,1100,81066045500,0,0,73696405
234920,5990,81050150900,80984,480954310,13530910
043200,2250,81009159750,126602,285576765,36004071
046210,2520,80984383200,25767,64339265,32136660
019010,1680,80976000000,7181,12068375,48200000
067570,2780,80946588840,15943,44254140,29117478
021820,8090,80900000000,0,0,10000000
066900,3555,80856708165,76684,269311300,22744503
008800,1770,80762168880,0,0,45628344
079970,3020,80643014700,95366,283500420,26702985
008250,7360,80611393600,43628,317290360,10952635
065680,8100,80467182000,33895,273813060,9934220
222110,8340,80412453540,49694,401196230,9641781
134790,40200,80400000000,1800,72106950,2000000
246710,9630,80378624700,47763,461728560,8346690
229000,14900,80351617400,1000,14473100,5392726
041650,3730,80088508500,6521,24226925,21471450
187870,11800,80027600000,28495,332186900,6782000
024880,4585,80005301845,41040,186657770,17449357
027830,2000,80000000000,328769,651485335,40000000
222420,1990,79914768250,140880,277107990,40158175
044060,8080,79876100480,130211,1032987930,9885656
112240,1815,79827028710,0,0,43981834
040300,1900,79800000000,1143025,2246089720,42000000
104200,5380,79772219000,4434,23785230,14827550
083450,8560,79759897200,35706,305754250,9317745
047080,3215,79667172740,56246,178097590,24779836
149980,5640,79523971800,468024,2684062240,14099995
058860,2280,79348560000,20333,46002855,34802000
065350,3275,79180005775,30476,98908680,24177101
126340,18600,79111380000,991,18549600,4253300
256840,1830,79032094710,6946534,13746232100,43186937
033540,4645,78889240050,34454,159322470,16983690
008600,1295,78813236390,652766,843898600,60859642
078590,1430,78767637520,52527912,74063710500,55082264
001380,1750,78687250250,111012,193555585,44964143
002230,4000,78676972000,33039,131420350,19669243
242040,2695,78526424900,112334,301032870,29137820
041440,4380,78471834720,14036,61306310,17915944
084670,27100,78469919900,3633,98449250,2895569
118990,2875,78345316875,72076,206395785,27250545
027970,2645,78194127065,270928,714423230,29562997
220260,2970,78179479290,156038,463073690,26323057
131400,4500,78150433500,125945,565717840,17366763
140670,8570,78013909800,45688,390166910,9103140
285490,15500,77372962000,15224,235486150,4991804
003480,2610,77072809320,14944,38752960,29529812
005010,10100,76978846800,13306,134070850,7621668
069540,5420,76790652140,0,0,14168017
023770,18000,76740066000,372228,6909168250,4263337
044960,6070,76736229810,656429,4113341380,12641883
123570,3440,76629708320,109580,373627185,22276078
215100,4305,76622344470,350003,1470259640,17798454
002200,19150,76600000000,1446,27523550,4000000
045660,9260,76487600000,498518,4708579020,8260000
053660,2215,76468389625,682231,1464461235,34522975
224060,522,76283406990,443851,233561196,146136795
032980,1445,76264074170,343647,488610120,52777906
217620,2060,76223924300,54643,111303460,37001905
106190,10750,76204406500,4408,47257850,7088782
095500,3270,76156772910,29788,96455670,23289533
014570,6920,76120000000,106592,728121470,11000000
005860,1930,76049112050,296095,566216230,39403685
148250,10800,76003023600,10661,113966450,7037317
012280,1670,75903180020,509754,836611790,45451006
025550,3095,75896376130,118961,360627750,24522254
000300,720,75823891200,222765,158134745,105310960
168330,3665,75740237630,336423,1271034660,20665822
100660,6010,75726000000,883561,5508368290,12600000
016790,12300,75650977800,18686,228621450,6150486
156100,7010,75558939360,0,0,10778736
084730,7230,75377680860,2230,15991320,10425682
105740,9120,75357757440,55051,497284540,8262912
024800,2760,75109480800,56263,154706720,27213580
090370,1435,75063394910,311110,445022735,52308986
192250,1160,75018658120,566702,641858280,64671257
043290,10500,74986075500,11622,121941550,7141531
322180,13800,74985750000,121450,1671216150,5433750
080720,12700,74977345600,21553,271505900,5903728
072130,5680,74950178720,1516209,8528194790,13195454
065450,2935,74759603860,7509555,23080783745,25471756
241820,7850,74721771450,29953,234642440,9518697
049630,1025,74614789925,508921,517430251,72794917
049080,1425,74493471000,158813,223321950,52276120
047560,7520,74443488000,13286,99451440,9899400
204630,2600,74395035000,24870,64517150,28613475
006140,4955,74325000000,1573,7787275,15000000
048430,6440,74188800000,133411,866044860,11520000
133820,2510,74170500000,248188,616609725,29550000
216280,18350,74134000000,29,532150,4040000
026040,4490,74102017100,46718,206829905,16503790
139670,10550,74028411050,13671,140568600,7016911
187220,6730,73703642110,16654,110661650,10951507
104620,15450,73629292500,3622,55550050,4765650
134780,3060,73560710880,0,0,24039448
083550,7250,73530732500,38017,274025840,10142170
078140,6630,73504018770,41866,278950760,11086579
066360,2635,73443692315,110750,289945035,27872369
253840,5670,73290454020,60084,335940480,12926006
066590,2965,73218608395,166069,492900270,24694303
017510,4795,73104570000,84367,400703625,15246000
122350,2335,73089677315,113461,258596710,31301789
227610,7300,73000000000,19361,141306430,10000000
050320,3220,72970870420,0,0,22661761
163560,5460,72891000000,20641,113052150,13350000
302550,14000,72869384000,479,7074750,5204956
041930,4610,72838000000,76399,346044270,15800000
006090,7710,72649317690,16092,123506510,9422739
250060,2255,72546313070,185965,418301715,32171314
297090,7610,72001254000,318532,2499650120,9461400
065940,1635,71919049110,0,0,43987186
032790,4205,71769337895,96330,403068290,17067619
219420,7170,71700000000,49697,355137130,10000000
049720,5000,71500000000,23505,117241285,14300000
021040,976,71358118176,408424,399642286,73112826
049430,7880,71298240000,3316,26176940,9048000
024950,5360,71146372720,105038,566442480,13273577
150840,3030,71140097400,1562417,4823134710,23478580
053620,8250,70950000000,10334,85364670,8600000
012790,8980,70942000000,5601,50465210,7900000
950130,2110,70848860490,141781,290860945,33577659
005750,4245,70773658800,6408,27101395,16672240
078650,1690,70654593880,159235,271664425,41807452
001140,2945,70581357225,1003508,2963099340,23966505
005420,4375,70484859375,138231,593591105,16110825
126600,3335,70420639390,136281,456904105,21115634
004910,5500,70400000000,3059,16795100,12800000
069410,10200,70372115400,6167,63193500,6899227
004720,6010,70233010250,51010,305316130,11686025
071670,7020,70200000000,15196,105235010,10000000
263920,7420,70133068320,72617,525346630,9451896
007860,2985,70087334340,40921,121673745,23479844
071280,4580,70058441740,21832,98874780,15296603
050540,1805,70007995365,33963,60762305,38785593
119850,4295,69990581260,70892,300591610,16295828
190650,10950,69948600000,741808,8380729750,6388000
050760,4280,69912421840,1325564,5674807850,16334678
004780,4395,69894559605,417092,1850778960,15903199
233250,40000,69861360000,0,0,1746534
047920,5040,69795799920,135011,677249530,13848373
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,820,18084300,3192883
014190,1970,69737814820,183374,365105710,35399906
013360,1290,69692095200,200412,255179505,54024880
053450,5900,69639357900,76060,446431710,11803281
133750,3010,69522201770,587857,1748662815,23097077
032850,4180,69485364740,89222,370883100,16623293
024120,6040,69460000000,6331,38695890,11500000
023800,4575,69357585600,38150,173761100,15160128
027040,996,69310491612,172006,168415882,69588847
041920,7990,69117463040,31423,248604670,8650496
284610,1835,69100595000,28,51000,37657000
011090,1150,68990387150,198382,223220995,59991641
066670,3690,68973177420,12658,46399370,18691918
014440,3445,68900000000,7111,24342795,20000000
002920,2655,68890612500,26425,69905290,25947500
051160,4715,68719026825,121100,558588410,14574555
311390,9470,68714320000,4352491,45622695790,7256000
006660,8450,68667353300,6172,51976580,8126314
039010,7940,68482500000,9659,76308320,8625000
155660,4275,68400000000,17998,76078370,16000000
100030,20750,68137065500,32236,657014550,3283714
140610,7900,68078487000,9803,76030350,8617530
000590,58900,67998989800,85,4909300,1154482
042940,1620,67914705960,208254,337677845,41922658
087260,4525,67875000000,58833,264674280,15000000
250000,10050,67844866650,60246,605744210,6750733
033310,3085,67784887935,154164,480164315,21972411
129260,2275,67676413350,28150,63492825,29747874
096690,1750,67656148000,107469,187386370,38660656
003280,679,67634317485,81846002,57737635967,99608715
228340,3380,67600000000,30866,104246695,20000000
246960,13400,67592065600,17796,236383450,5044184
004090,103000,67485600000,1660,170327000,655200
056730,1460,67399247280,0,0,46163868
066410,2175,67217957400,67527,147070100,30904808
011500,4290,67082910180,9310,39856300,15637042
072990,9760,67047793760,22594,219919190,6869651
020120,3950,66989100700,47672,187871390,16959266
900260,472,66920750000,1001309,468189955,141781250
001080,16100,66815000000,959,15323050,4150000
038070,8900,66756016400,9390,83976080,7500676
001560,6670,66700000000,2989,19972040,10000000
009310,1270,66595637700,122876,156007955,52437510
171090,7400,66594783000,19583,143234540,8999295
053260,3555,66549600000,187373,699774190,18720000
073640,1200,66475176000,16699,19883270,55395980
006805,4715,66367161250,1262,5912320,14075750
078935,37000,66038562000,2106,77874400,1784826
083420,3300,66000000000,352328,1211163135,20000000
050860,3770,65975000000,91949,344942685,17500000
090080,1200,65882710800,38097,45732545,54902259
058630,3365,65765146105,132628,442573795,19543877
096350,415,65687013815,1080423,433469739,158281961
000220,10300,65596446100,43430,446778950,6368587
064510,4980,65495451060,754065,3789910445,13151697
005360,3465,65479168755,2160186,7635533730,18897307
264660,7770,65310579600,41513,320170040,8405480
036010,4910,65268305940,29145,142120625,13292934
037370,8700,65250000000,26466,230147190,7500000
900040,518,65198876526,0,0,125866557
142210,6370,65191854000,52649,335330040,10234200
033200,4540,65063579900,1103,5007620,14331185
106520,865,65028030610,593371,513294948,75176914
234100,2905,65022571425,1022030,3026330140,22382985
006740,2925,64935000000,85844,246763100,22200000
057030,3980,64924534060,94805,369482620,16312697
080010,7200,64908000000,5108,36381670,9015000
215790,3190,64703245310,32757,102055755,20283149
099440,2310,64578311490,85572,196388215,27955979
036090,862,64534246330,289114,249540307,74865715
039610,6190,64440376000,98408,599723210,10410400
000910,4120,64319870280,118845,481091115,15611619
073010,1775,64241256175,33041,58053205,36192257
189980,1750,64236296250,147261,258251870,36706455
117730,11500,64163433500,69253,801724600,5579429
069730,4455,64152000000,27246,120530725,14400000
114810,4780,64128092820,11605,54642180,13415919
033250,2670,64080000000,330097,887462425,24000000
023440,2170,63998492810,497848,1125278255,29492393
006370,5910,63955721010,3389,19808400,10821611
222980,12850,63928750000,2288343,30199516600,4975000
008870,63900,63900000000,96,6152100,1000000
256150,15850,63732850000,27727,435216400,4021000
032940,3550,63667233600,20484,73185750,17934432
023460,1710,63612000000,710817,1214307530,37200000
002630,278,63532758912,2791928,767236031,228535104
060480,5700,63213000000,75167,426923700,11090000
094970,3770,63140864800,81794,301209055,16748240
016670,1575,63122941350,2581653,4155862875,40078058
032750,10500,63000000000,43404,456285450,6000000
097800,1690,62953995650,303166,505688875,37250885
051630,5240,62880000000,160413,843634960,12000000
004590,4190,62850000000,29911,124482430,15000000
017480,4000,62811560000,10088,40188740,15702890
094360,8460,62736204420,25968,219117330,7415627
040610,1840,62720440640,40185,73011700,34087196
046390,1455,62634742515,70377,101830155,43047933
040160,5190,62568226650,13045,67762020,12055535
019180,3475,62550000000,86098,294911315,18000000
160600,2075,62532621225,330342,689541905,30136203
057880,1385,62447217940,45451,62540920,45088244
010100,2050,62423361000,118955,239228445,30450420
008260,2180,62348255060,90735,193914850,28600117
044380,584,62343163328,8143635,4782071621,106751992
148140,7870,62336302500,7249,56526820,7920750
120115,22500,62276850000,1161,25909350,2767860
042500,4090,62237031020,40858,166942490,15216878
068050,4525,62187061425,249650,1135857840,13742997
051380,8140,62104423040,28440,230408640,7629536
018620,2390,62061161070,335170,804193030,25967013
036690,4255,61958471915,98364,407676105,14561333
073540,5430,61902000000,45224,244751870,11400000
092780,4690,61760077400,14357,66502245,13168460
101000,1460,61708421320,137587,202124390,42266042
303360,14100,61685399100,100,1410000,4374851
263800,3910,61655147800,135338,516850515,15768580
263540,7680,61606510080,128393,993445480,8021681
009810,737,61597301436,759589,554784192,83578428
049550,3845,61596638540,25724,98262015,16019932
041520,5050,61553086500,17492,88004730,12188730
114190,3910,61372509540,118725,471932480,15696294
006570,4010,61052250000,164,657180,15225000
230980,4835,61043838010,138989,675018380,12625406
118000,2450,61001616550,215461,517220525,24898619
088390,6520,60967502880,7657,50051200,9350844
094840,5820,60946108800,65623,383552770,10471840
010660,2770,60940000000,1689791,4757475685,22000000
178780,2480,60930552080,75269,185720990,24568771
33626K,4555,60873931000,3343298,16596589530,13364200
147830,6080,60800000000,39120,235665390,10000000
114120,924,60769532208,286919,266478458,65767892
046970,2300,60730957200,357774,832971175,26404764
059210,2540,60610371540,64312,161893760,23862351
010400,7950,60594900000,13550,107478010,7622000
127160,983,60444987509,656614,647299114,61490323
042110,1250,60411955000,331531,411583605,48329564
054930,20100,60300000000,97506,1987541200,3000000
256940,14050,60213101500,83949,1184283950,4285630
327610,10950,60202716750,15,153150,5497965
317850,7230,60185556600,476610,3591861860,8324420
308100,9120,60161904000,46622,428384160,6596700
217500,1890,60124680000,72546,137348145,31812000
123700,3850,60078857300,20953,79419175,15604898
001020,668,60068241356,66862,44723285,89922517
079650,2990,59800000000,24690,73184650,20000000
246720,5200,59709119600,35159,180087985,11482523
043340,829,59688000000,56482,46135070,72000000
002710,2670,59654475000,11084,29435800,22342500
128660,2405,59652102445,117184,278816115,24803369
104540,5630,59606729830,0,0,10587341
064090,907,59464375735,213535,192868771,65561605
317120,6260,59066230000,118625,740576020,9435500
005670,5900,59000000000,21870,127206930,10000000
037230,2360,59000000000,1954051,4869171130,25000000
080520,5020,58967977180,15118,75431695,11746609
33637K,8000,58931200000,2251738,18517507810,7366400
029480,1155,58737854175,2460461,2748942015,50855285
225430,2745,58707452250,1352920,3699986225,21387050
024890,1420,58573795840,11886,16744480,41249152
177830,5400,58505889600,379213,2044863990,10834424
206400,702,58486859730,15287,10683638,83314615
037440,4195,58404782625,11672,48653365,13922475
217330,10350,58310492400,46110,480595650,5633864
097870,6860,58241400000,20358,136025170,8490000
036480,15300,58140000000,20274,310718700,3800000
119830,6170,58118062030,90797,545694550,9419459
048470,5800,58000000000,50378,285086450,10000000
309900,5790,57900000000,1690,9267370,10000000
000040,305,57780442875,4113733,1251603680,189444075
011000,2635,57775423695,85224,229196925,21926157
054940,1740,57721973520,773302,1327289655,33173548
317870,7750,57664301250,84243,639454960,7440555
001275,19200,57600000000,1304,24865950,3000000
048770,4285,57545913130,19312,80798725,13429618
039310,3170,57445684390,132734,412592955,18121667
141020,680,57442254040,2568154,1710054377,84473903
052300,392,57426217968,23618554,10075151005,146495454
006890,4950,57420000000,21435,105390880,11600000
039020,2530,57139313770,21020,53542555,22584709
069640,4425,57123749850,61109,268724940,12909322
277070,4230,57105000000,77981,327784460,13500000
003010,4490,57080234030,61953,275135400,12712747
094190,787,56922108455,0,0,72327965
093520,3510,56732452920,18356,64280735,16163092
313760,11650,56642300000,23424,269292950,4862000
010470,4920,56573850000,35722,175674820,11498750
149300,2090,56567070560,5209,10223585,27065584
123840,1005,56487006885,231839,230771723,56205977
241520,3110,56351281130,49845,153910670,18119383
900080,455,56310614815,126875,57004704,123759593
105550,4700,56263986700,45128,212722165,11971061
013000,1960,56261860760,682827,1326667230,28705031
208640,572,56217525364,190194,109131332,98282387
018680,6620,56174003380,85568,569235950,8485499
000157,62900,56172090200,265,16703300,893038
076610,1810,56087375000,215124,391086010,30987500
170790,8180,56084779400,381249,3084127540,6856330
084870,2685,56000559015,56692,152220830,20856819
215480,1370,55981955170,4647113,6489255520,40862741
252500,2690,55799194550,274880,740211230,20743195
272110,8960,55779870720,23016,206280860,6225432
005305,71900,55744789000,30,2154800,775310
080470,7630,55699000000,30930,231703600,7300000
084650,5350,55696078700,189807,1023437590,10410482
114570,490,55563035010,5021214,2510115302,113393949
039420,2300,55555879000,30367,69429730,24154730
208860,5660,55501886420,32280,183383200,9805987
057680,1370,55477814350,83287,113937295,40494755
103840,4310,55417980000,1027376,4494699040,12858000
265560,10350,55321681500,7615,78495850,5345090
317530,9600,55307520000,260439,2522234890,5761200
038530,1635,55252326720,52207,84471845,33793472
318000,6780,55120213500,86331,587813530,8129825
081150,2270,55089272540,268153,601843905,24268402
013700,1220,55085781600,123521,149502335,45152280
049830,8980,55066365760,2230,19764990,6132112
091970,2295,55033645590,815177,1880017565,23979802
004410,163,54997830000,681233,111211608,337410000
064290,4495,54967858165,152453,696230235,12228667
039670,917,54949071884,0,0,59922652
317770,18350,54912742000,10788,196875950,2992520
068940,1760,54876310720,99028,172566585,31179722
006050,1570,54785531510,1983284,3133967115,34895243
043910,1030,54743837710,691767,694111049,53149357
131090,1440,54720000000,258752,369149090,38000000
072470,2895,54678852195,3813,10969180,18887341
080530,3590,54664452530,0,0,15226867
037760,1615,54640167415,41571,66352360,33832921
045060,3225,54637866150,67437,218488760,16941974
041590,1010,54580406060,681409,700868465,54040006
007610,3030,54540000000,61845,183749055,18000000
246690,2420,54258829680,123707,299395460,22421004
051490,3820,54244000000,7042,26792125,14200000
115500,4520,54240000000,61815,281606395,12000000
024840,1645,54204144960,777835,1283415670,32950848
020180,1410,54184770150,722777,1011893485,38428915
079950,2325,53940000000,45474,106135715,23200000
060540,2060,53834610360,229314,473923740,26133306
033560,2975,53811939825,24484,72776040,18088047
143540,1780,53744442460,335484,586989685,30193507
215380,5280,53707605600,394420,2115326760,10171895
004140,1600,53544940800,90883,145026115,33465588
046110,4475,53495165825,9486,42192315,11954227
002820,4235,53394833415,9611,40296450,12607989
204020,2650,53390689500,147339,387390720,20147430
213090,8720,53373271360,711,6095110,6120788
052900,1135,53215041365,556077,626117035,46885499
218150,2850,53213569800,42036,118038410,18671428
017650,1180,53100000000,246849,288818330,45000000
139050,1075,53095796925,52120312,58238689976,49391439
228180,16250,53080137500,1292,19665250,3266470
086060,6150,52955110050,792856,4840183050,8610587
038870,4560,52946132640,33176,151230280,11610994
039980,1335,52868273505,59572,78469355,39601703
217820,5390,52822000000,17405,92625200,9800000
258830,7760,52595270160,13058,100965130,6777741
043650,2940,52503413760,68770,200879405,17858304
219550,923,52455262210,2917667,2732466223,56831270
002870,1500,52438050000,110643,165356070,34958700
024830,6280,52438000000,0,0,8350000
008420,2555,52386455275,45873,116295550,20503505
010240,4250,52371458000,56409,239477045,12322696
054300,1020,52319246580,2790871,2854401543,51293379
011700,1610,52238303110,183114,294918640,32446151
086670,6410,52219250890,35599,229150300,8146529
003780,4015,52195000000,121444,482642655,13000000
045510,1620,52179053040,870281,1420639240,32209292
092870,5860,52057310000,15559,90804400,8883500
290660,4350,51900045750,44463,193884015,11931045
220180,2675,51895000000,1446968,3750066490,19400000
052220,2255,51865000000,9847,22374985,23000000
017250,2460,51771848820,49091,120651505,21045467
007280,1600,51765584000,456744,708657865,32353490
006920,4740,51760800000,44553,211774545,10920000
031310,3280,51734042720,45431,149111070,15772574
037350,3340,51669800000,188216,619798115,15470000
065770,2740,51608311000,84635,227413695,18835150
053110,810,51578244450,372253,295406598,63676845
064820,2020,51567717460,203658,408476420,25528573
039290,5930,51555289540,15841,93901690,8693978
041020,1375,51511845000,2006092,2691780630,37463160
025820,1540,51500680000,105253,161959620,33442000
010770,3520,51481640320,11581,40337095,14625466
031510,1980,51480000000,41385,81738160,26000000
140520,2570,51400000000,15182,38593920,20000000
065570,5840,51392000000,12941,75090380,8800000
054180,1870,51342381530,228433,429585880,27455819
101930,5500,51324377500,3927,21292640,9331705
014130,4275,51300000000,35272,149664570,12000000
019540,3795,51283732500,70802,262611490,13513500
131180,1745,51215750000,54120,93305595,29350000
018470,730,51213555150,16270,11829850,70155555
317830,6260,50992082000,37000,231051460,8145700
050090,736,50886261312,923099,671555815,69138942
083650,1950,50700000000,51453,98917085,26000000
025950,6030,50652000000,8146,48637700,8400000
221980,12550,50636740000,1917,24062600,4034800
277410,1920,50608022400,414949,786357765,26358345
070300,6870,50604928380,41595,293691440,7366074
012340,1680,50474763360,7661697,12855191865,30044502
305090,13900,50468120000,15591,217800100,3630800
115530,839,50419474275,0,0,60094725
030790,498,50411618202,1812953,912795258,101228149
054920,2680,50374729880,57631,152996905,18796541
095910,3765,50316668565,16216,60830990,13364321
186230,10650,50309236800,29116,300455900,4723872
082850,1120,50308023360,221386,241461530,44917878
054090,2015,50292852480,69223,140297265,24959232
078350,5020,50200000000,23321,117209940,10000000
00499K,50700,50072486100,3073,154867000,987623
226440,1260,49897270080,88765,111454320,39601008
001000,2055,49890344700,587617,1230517945,24277540
001810,2250,49809375000,11982,27028620,22137500
036710,1315,49693459445,194616,259206490,37789703
189330,22200,49661844000,0,0,2237020
092300,3245,49656700115,35881,115514335,15302527
025530,3315,49506236520,7103,23151775,14934008
208140,2410,49476875840,126441,305782575,20529824
114630,3640,49409232600,18269,65823585,13573965
187790,1915,49402892325,69557,131524850,25797855
154030,5360,49395289040,98293,517776090,9215539
002410,1985,49291146820,426198,813763900,24831812
090410,1230,49273800000,52071,64448515,40060000
089790,4770,49204997010,43363,208232460,10315513
088790,3945,49106350080,6068,23686500,12447744
127710,1925,49104312950,85484,163196625,25508734
208710,1695,48935255115,97987,165424170,28870357
083500,6580,48856907960,30823,200017340,7425062
138070,5440,48808675520,4119,22140690,8972183
030350,3045,48745855095,38129,116739120,16008491
066110,923,48734030800,728012,652925941,52799600
214310,581,48647072481,582946,335764034,83729901
027580,1040,48548365840,310511,320558605,46681121
000105,205500,48536634000,11,2246500,236188
159910,360,48455139600,585909,212954610,134597610
063760,9860,48417530000,21877,217042450,4910500
058220,1335,48366012705,2349288,3206903805,36229223
