티커,종가,시가총액,거래량,거래대금,상장주식수
141000,7170,86862470700,90295,642537130,12114710
094170,5500,86673796000,1402183,7145554400,15758872
004720,6640,86664416800,1123405,7491785970,13051870
093190,4500,86575072500,35211,155067980,19238905
009200,2080,86547364800,546802,1127430110,41609310
093920,4650,86490000000,81090,373276780,18600000
226340,2810,86265864760,1167889,3302049770,30699596
010600,2005,86235262530,1185214,2357328150,43010106
092440,2950,86140000000,51146,148873925,29200000
003100,13050,86130000000,11354,148998750,6600000
900250,1270,86085492040,6566901,8248322980,67783852
096775,68900,86016551400,23513,1617937600,1248426
054210,3905,85853111960,620657,2403240360,21985432
092220,735,85779600900,1137828,827221030,116706940
046070,2195,85746041920,0,0,39064256
226360,2915,85561152875,549791,1611846315,29352025
038680,5320,85520143800,338725,1783441520,16075215
006220,2660,85462538840,73857,195402425,32128774
019440,9940,85185800000,14349,142010940,8570000
259630,16400,84947293200,126548,2062478350,5179713
005430,26800,84858314000,28994,777103550,3166355
035610,3100,84772590700,240109,725664875,27345997
045890,1865,84688557110,2635384,5104921975,45409414
020120,4985,84541941010,601093,2801796855,16959266
066590,3420,84454516260,2533085,8608106470,24694303
180060,10500,84069993000,10476,106800600,8006666
004450,38950,83913062050,417,16126900,2154379
311690,21950,83891758600,42287,917186200,3821948
073110,9420,83798012100,183974,1706689570,8895755
053280,4870,83764000000,113675,538110430,17200000
038460,4180,83661002920,113468,473886900,20014594
215380,7490,83530592180,1107815,8306433800,11152282
002600,139000,83400000000,298,41141000,600000
108860,3780,83371472100,0,0,22055945
090740,4405,83248117155,81619,354163940,18898551
303030,2350,83102659900,1671191,3951372530,35362834
073640,1500,83093970000,814460,1134188295,55395980
068790,3600,83024953200,206868,733835990,23062487
246710,9930,82965050700,443567,4388106750,8354990
048910,6590,82895254140,409502,2725664100,12578946
065650,2810,82723907530,525641,1435817870,29439113
158430,20200,82577701000,64595,1292224850,4088005
022220,1590,82353380610,644722,1009934405,51794579
083660,4170,82347662970,0,0,19747641
005710,4105,82254348000,54645,225442415,20037600
078890,5560,82202292600,289211,1597885220,14784585
016880,1035,82156571550,373796,384048575,79378330
038060,1720,82076250000,390880,672987885,47718750
023000,2050,82000000000,56343,117104855,40000000
182360,3085,81980071195,948233,2904045880,26573767
083930,5120,81902105600,172640,873945750,15996505
005190,15350,81900907400,12864,198264500,5335564
222110,8490,81858720690,632790,5223396640,9641781
079960,10400,81744000000,207554,2120720180,7860000
200880,3020,81625879740,243307,725542695,27028437
001045,35950,81255016850,9645,344943450,2260223
072470,4300,81215566300,208830,890014895,18887341
034810,8290,81076200000,28189,234026860,9780000
102210,1100,81066045500,0,0,73696405
026940,4045,80900000000,811137,3370509975,20000000
021820,8090,80900000000,0,0,10000000
033530,3585,80857567020,253015,900456185,22554412
057880,1770,80771018880,23185014,41738686375,45633344
008800,1770,80762168880,0,0,45628344
210540,7300,80604468400,159719,1177720010,11041708
033830,803,80300000000,2010029,1613817468,100000000
001550,15400,79960480600,283187,4392699900,5192239
025440,801,79828735743,7844104,6360789388,99661343
112240,1815,79827028710,0,0,43981834
007590,5850,79662825450,20985,122313840,13617577
034300,19900,79600000000,22083,431166450,4000000
016670,1840,79597284960,29818026,56111987620,43259394
007860,3390,79596671160,1041733,3510076400,23479844
018680,9380,79593980620,699713,6435924840,8485499
290120,7310,79562040000,60554,446869630,10884000
094940,12100,79547844200,2638217,32336462800,6574202
002410,3200,79461798400,1700657,5470892390,24831812
150840,2940,79367663760,2242339,6757795300,26995804
025620,2590,79185015350,689379,1736569645,30573365
053690,7210,79003935500,58435,422536200,10957550
065620,3190,78982709300,0,0,24759470
225330,4235,78917649580,315190,1329183355,18634628
047920,5680,78658758640,1183694,6574385850,13848373
005110,2260,78626007940,6692673,15162646170,34790269
035000,4745,78612355705,17735,84264560,16567409
103590,2120,78610426800,249837,525322080,37080390
950140,3950,78478070700,37303,146186880,19867866
299910,9780,78401575380,40568,395470130,8016521
058730,5080,78232000000,69973,357420750,15400000
194480,6970,78094458900,13256,91855780,11204370
009440,3480,78073730400,221403,761240600,22434980
020760,2755,78006282200,527538,1450844715,28314440
195500,7510,77938780000,487448,3677637750,10378000
036120,2195,77922500000,1453343,3259633240,35500000
053350,3935,77877254460,76404,298034405,19790916
03473K,137500,77843562500,18612,2568804000,566135
084670,26850,77746027650,4907,131380200,2895569
214680,1535,77659605695,7606878,12080982855,50592577
012200,2380,77588000000,381371,900079340,32600000
032820,769,77491514031,2877627,2255214242,100769199
000220,12150,77378332050,840936,10344633450,6368587
086960,8760,77338606080,44593,390601230,8828608
015710,4410,77309505000,86892,379349760,17530500
049480,2460,77299062180,991400,2428179500,31422383
056080,2060,77275033120,291655,593870015,37512152
000650,54000,77177880000,648,34675500,1429220
033340,2580,77163217920,5562283,14638991900,29908224
026150,5070,77089948260,470740,2403198970,15205118
004840,3865,77029450000,111618,444313470,19930000
033100,4790,76938939110,263477,1269923620,16062409
126880,3430,76628522110,422112,1433713530,22340677
322510,5090,76180691330,412954,2089029465,14966737
003547,7600,76000000000,20857,158408770,10000000
010820,1625,75992865000,292840,470537425,46764840
003080,3795,75975900000,29225,109710805,20020000
001470,552,75925595136,1476694,805558716,137546368
193250,1400,75806129000,541003,734696245,54147235
198440,2370,75792505200,543891,1271567425,31979960
019175,34450,75790000000,65589,2259541050,2200000
221610,18950,75680103350,414284,7503212450,3993673
156100,7010,75558939360,0,0,10778736
002070,1100,75547395000,31218878,35302097619,68679450
041460,3520,75536556480,254921,896289370,21459249
011785,24950,75435975700,12323,302596650,3023486
225430,3525,75389351250,5871728,20198694245,21387050
227840,8280,75354922080,66979,553960860,9100836
900310,1395,75330000000,1065992,1376268270,54000000
115160,3150,75322163700,167472,524832910,23911798
238200,18400,75256000000,27322,499194100,4090000
109860,10750,75250000000,2103,22485100,7000000
308100,11400,75202380000,232812,2676239700,6596700
002880,702,75055022874,357443,250190290,106915987
018000,800,74880484800,505988,407774468,93600606
064800,1010,74601406790,1168762,1167607908,73862779
006910,1615,74407990285,1459085,2390724000,46073059
101330,3100,74270382800,520395,1607181495,23958188
016090,1675,74172869250,193830,325442995,44282310
900100,717,74162628276,0,0,103434628
038530,2190,74151120210,1006204,2176902820,33858959
006580,2760,74106000000,225030,621775305,26850000
217600,1160,74079154400,1320787,1501007820,63861340
073070,699,74073849228,32411004,23953901635,105971172
126340,17400,74007420000,2515,42752500,4253300
327260,20850,73946359800,79348,1646746700,3546588
032560,5280,73920000000,76580,402035210,14000000
032790,4075,73910797425,0,0,18137619
045660,8930,73761800000,512036,4511454440,8260000
004870,961,73690301655,592960,558285230,76680855
083420,3070,73680000000,49324,149437135,24000000
009780,4180,73568000000,26424,110107485,17600000
134780,3060,73560710880,0,0,24039448
042040,740,73553685280,1490544,1093345221,99396872
106190,10350,73368893700,107707,1086344940,7088782
106520,802,73353018834,3871113,3024221227,91462617
001750,5760,73316355840,76134,438320430,12728534
006140,4875,73125000000,186503,902020005,15000000
088910,2830,73103892120,115676,327956315,25831764
091340,6240,73031219040,1353167,8630441150,11703721
001840,3670,72687139200,191053,704388150,19805760
021080,1510,72480000000,1404587,2115063960,48000000
173940,5040,72398995200,22719,113984365,14364880
204630,2530,72392091750,176679,443593435,28613475
003610,1710,72357093900,97142,165875795,42314090
137940,938,72334970274,1406689,1276146431,77116173
100090,2595,72305574900,82657,212783270,27863420
088130,6780,72294719640,47697,320128580,10662938
124560,4095,72276750000,445746,1799669150,17650000
055490,15300,72180045000,14333,219051250,4717650
051780,908,72052909900,624753,559821497,79353425
004440,5650,71935500550,50991,288519580,12731947
012160,838,71922614542,441520,365967530,85826509
065940,1635,71919049110,0,0,43987186
017550,1330,71800266790,1696166,2239882890,53985163
013870,3750,71521050000,181503,669116785,19072280
017040,1650,71507064750,960169,1551680070,43337615
123570,3210,71506210380,148566,471937150,22276078
067570,2415,71464160775,609791,1484585985,29591785
011690,1220,71362925220,0,0,58494201
008600,1130,71348586460,2168385,2429991345,63140342
220180,3675,71295000000,213606,792946195,19400000
091580,5620,71177581000,503842,2807142660,12665050
060370,3250,71175000000,410397,1319503565,21900000
049720,4975,71142500000,82175,405063520,14300000
071280,4650,71129203950,307054,1409863545,15296603
058850,1665,71070525000,2523326,4303928725,42685000
267790,9060,70831986000,113966,1013869480,7818100
016790,11500,70730589000,250567,2942464750,6150486
134790,35300,70600000000,1767,63099100,2000000
023150,9550,70464923300,812503,7700179180,7378526
017650,1565,70425000000,2342227,3626454745,45000000
105840,3485,70404785490,1126366,4040630980,20202234
058630,3590,70162518430,773275,2714327270,19543877
203400,5650,70110714400,11194,61683690,12408976
148250,9950,70021304150,105201,1039577110,7037317
233250,40000,69861360000,0,0,1746534
078140,6300,69845447700,122381,767671770,11086579
047770,1845,69819600690,355240,651422590,37842602
019590,1160,69764928800,0,0,60142180
016740,2570,69561367600,682967,1736589515,27066680
257370,10900,69433000000,470379,4957784260,6370000
051380,9050,69400250800,928717,8277647980,7668536
056700,2375,69195841125,361556,830070775,29135091
013310,1890,69188027580,349332,644634535,36607422
005870,4900,69168473500,98034,465789285,14116015
065450,2485,68911244255,1181159,2868472865,27730883
066130,5370,68736000000,257891,1362735690,12800000
042500,4510,68628119780,1354674,6136209360,15216878
083500,9240,68607572880,324535,2963218360,7425062
290550,8330,68567003890,221676,1821825410,8231333
101240,6750,68432742000,126114,850325830,10138184
002200,17100,68400000000,15559,263838200,4000000
005800,76000,68400000000,1336,97652200,900000
256150,17000,68357000000,136125,2318928600,4021000
040300,1625,68250000000,37780,60336600,42000000
148140,8610,68197657500,93097,793896990,7920750
033320,3560,68047377920,639820,2238317805,19114432
063170,4020,68008350000,194271,781095215,16917500
006090,7200,67843720800,194209,1393488950,9422739
002300,13550,67817058950,34292,464884300,5004949
010690,1935,67570993350,218955,424376720,34920410
263770,2850,67545490200,264222,733931415,23700172
006740,3040,67488000000,93976,283486840,22200000
070300,9160,67473237840,306731,2800791130,7366074
056730,1460,67399247280,0,0,46163868
042510,2110,67118281320,1147327,2448771805,31809612
012860,1290,67080000000,2086039,2685410365,52000000
043090,2200,67067116600,819330,1836771595,30485053
33637K,9090,66960576000,79199,724252300,7366400
000300,626,66748344874,244030,151638649,106626749
094820,4425,66723287325,55133,242401785,15078709
170790,9730,66712090900,117579,1139357020,6856330
070590,4800,66621700800,125549,587432420,13879521
047400,1580,66360000000,395797,618963035,42000000
115440,7260,66334213440,339904,2430834550,9136944
037270,1140,66314602560,396465,456404310,58170704
014280,2715,66304967085,117901,316883750,24421719
192250,1025,66288038425,3461764,3636473907,64671257
090710,798,66273216912,7422489,6023932489,83049144
017370,3615,66205305210,44160,158907670,18314054
303360,13100,66140550700,230,3018000,5048897
089230,557,66102290819,641547,353951535,118675567
062970,7090,65995031650,336571,2396959970,9308185
075180,3420,65664000000,10953,36503625,19200000
036170,1675,65519450750,6612727,11506934650,39116090
010040,2865,65504305680,268426,760150775,22863632
250060,2035,65468623990,295018,591222625,32171314
047080,2640,65418767040,146477,375511860,24779836
206400,783,65235343545,103161,80461974,83314615
900040,518,65198876526,0,0,125866557
170030,4240,65041600000,1160759,4901337280,15340000
000850,29550,65010000000,7548,225200550,2200000
014710,3770,64913907110,352378,1334212520,17218543
023770,15200,64802722400,90555,1393880650,4263337
044380,607,64798459144,11243497,6969830722,106751992
104540,6110,64688653510,235146,1438732110,10587341
005860,1640,64622043400,3274023,5387182055,39403685
024950,4865,64575952105,115615,553920985,13273577
317120,6840,64538820000,2509415,17762210090,9435500
177830,5720,64390371760,4133448,24132671330,11257058
241840,6910,64389038400,287022,1998841810,9318240
094860,1270,64316095650,568345,702912275,50642595
068940,2060,64230227320,767777,1589799590,31179722
043650,3595,64200602880,0,0,17858304
224060,439,64154053005,19598158,8492954749,146136795
053700,3820,64107343140,98429,376776705,16782027
057540,1575,64069448625,364484,571489690,40679015
341310,3700,63985580000,652,2434890,17293400
208640,512,63959926272,2636018,1329087513,124921731
069410,9270,63955834290,1939524,19360660690,6899227
033200,4460,63917085100,3580,15943975,14331185
114810,4760,63859774440,97386,464884990,13415919
092460,5430,63775230540,26164,141294710,11744978
011500,4075,63720946150,43105,173602835,15637042
221840,3600,63706201200,166129,592521900,17696167
054920,2255,63629517655,327511,721986560,28217081
047560,6420,63554148000,55686,359004290,9899400
049430,7010,63426480000,41272,289131740,9048000
230980,4915,63361427600,57037,280071235,12891440
250930,1920,63360844800,681495,1269255950,33000440
069460,2335,63359849065,3578814,7632983195,27134839
009310,1175,63282825700,321602,372232735,53857724
041930,4005,63279000000,242923,960320005,15800000
012340,2105,63243676710,2347740,4694115825,30044502
037330,1440,63194722560,514144,731548880,43885224
044480,4885,63190987315,278357,1361628955,12935719
174880,1960,63168857640,1732556,3432243985,32229009
115310,19750,63059439250,5159,102589050,3192883
025750,782,63001946518,1160060,889597006,80565149
078860,1240,62930672080,251848,313284960,50750542
046210,1955,62827170300,276235,544921740,32136660
004140,1875,62747977500,4352679,8290232070,33465588
215100,3525,62739550350,11589007,41823044015,17798454
002630,616,62708181536,1494210,911535763,101798996
004090,95700,62702640000,15361,1471832100,655200
027830,1565,62600000000,812816,1263106540,40000000
094850,4465,62510000000,143701,624290485,14000000
033560,3455,62494202385,65679,224492780,18088047
227950,2210,62490934610,1306359,2788521140,28276441
171010,5400,62486262000,363012,1965480990,11571530
016100,3425,62291892950,138055,466461545,18187414
094360,8400,62291266800,386799,3166881360,7415627
042940,1460,62133736840,984076,1446641090,42557354
085310,776,62067081152,421638,330005206,79983352
064520,1210,62020450910,0,0,51256571
019660,2130,61947079680,82322,176808380,29083136
072990,9010,61895555510,52883,470073300,6869651
050860,3535,61862500000,1018618,3628060205,17500000
046120,2600,61855489800,3337419,8966348860,23790573
058430,10300,61800000000,54184,549635720,6000000
002920,2380,61755050000,51006,120919995,25947500
115480,3280,61701149280,7821216,26883921565,18811326
000440,9900,61648587000,634624,6343530420,6227130
900270,770,61600000000,4094139,2976351804,80000000
306620,1740,61491205020,99895,173906230,35339773
090410,1400,61355082600,1581776,2175542180,43825059
009070,2045,61350000000,230335,468269370,30000000
196450,450,61186830750,3076286,1361373501,135970735
092870,6520,61160162360,44552,290069730,9380393
097800,1640,61091451400,1263565,2040594900,37250885
052860,3475,61029875150,251991,866285165,17562554
104200,4115,61015368250,67411,271328210,14827550
140610,7080,61012112400,8366,57581950,8617530
219420,6100,61000000000,217016,1301839780,10000000
217820,6200,60760000000,1101706,6677408190,9800000
019010,1260,60732000000,91919,114926885,48200000
033230,3160,60706532480,865101,2700983995,19210928
033050,1855,60434679410,4606828,8682791750,32579342
123410,2170,60415108880,2133373,4598238075,27841064
000500,14500,60325031500,5650,81343700,4160347
131760,1400,60093688200,2147535,3003077610,42924063
033130,1615,59941156205,448457,712314885,37115267
032980,1080,59938512840,373222,393415375,55498623
004910,4675,59840000000,39732,181346365,12800000
294630,2935,59771744600,839299,2476589335,20365160
033170,697,59752638343,1070887,744736580,85728319
263920,4750,59725298250,342912,1596676405,12573747
048430,5180,59673600000,101031,523559070,11520000
006340,875,59593774625,720584,624326358,68107171
131100,2035,59562585940,542409,1090365670,29269084
297090,6290,59512206000,66403,419879610,9461400
163560,4450,59407500000,46308,203809875,13350000
004410,176,59384160000,39720952,7098700689,337410000
274090,6570,59194596240,721002,4676117310,9009832
053620,6860,58996000000,19373,134549740,8600000
065350,2440,58992126440,113828,272891570,24177101
187220,5380,58919107660,30143,158973170,10951507
015540,5830,58803712000,225359,1292337220,10086400
063440,1305,58763045970,1261871,1629893650,45029154
058860,1680,58467360000,252233,422399265,34802000
015230,20400,58287349200,39519,800558600,2857223
182690,2750,58198657000,273818,744783780,21163148
322180,10700,58141125000,64375,650702280,5433750
040160,4820,58107678700,90548,435810700,12055535
059210,2435,58104824685,373704,901046390,23862351
155660,3630,58080000000,111689,395333230,16000000
079970,2175,58078992375,1351120,2771301835,26702985
009770,23150,57874328650,4640,107045550,2499971
220100,9950,57836225700,27056,267154270,5812686
023440,1960,57805090280,87186,170645400,29492393
305090,15900,57729720000,142216,2283504300,3630800
140070,1560,57701280000,227888,352278930,36988000
066670,3085,57664567030,99742,292711945,18691918
018620,2220,57646768860,1747022,3891078410,25967013
119650,4430,57590000000,285969,1248607685,13000000
234300,4830,57579299400,83710,393840260,11921180
066360,2060,57417080140,247604,510229505,27872369
027970,1940,57352214180,171473,328752020,29562997
049630,787,57315255092,1251514,979065124,72827516
041590,848,57299127648,1047020,878857014,67569726
126600,2710,57223368140,267606,723291410,21115634
084730,5480,57132737360,26950,146518260,10425682
220260,2170,57121033690,2092666,4383457050,26323057
033250,2380,57120000000,10806977,27715002985,24000000
094190,787,56922108455,0,0,72327965
006890,4885,56666000000,31299,152675280,11600000
071670,5650,56500000000,195756,1097577060,10000000
002140,2265,56487797625,536952,1206065075,24939425
264660,6720,56484825600,154746,1025540770,8405480
012320,23850,56405798550,10458,248833000,2365023
025550,2300,56401184200,173244,399776850,24522254
066900,2470,56178922410,38554,95278390,22744503
043290,7690,56121850700,0,0,7298030
170920,7460,56098774780,60606,444447930,7519943
090080,1020,56000304180,334783,339186972,54902259
018700,3310,55968012150,1743728,5680350610,16908765
024800,2055,55923906900,132301,270618480,27213580
140670,6140,55893279600,128096,782225240,9103140
089790,5400,55703770200,270289,1424117500,10315513
068050,4050,55659137850,273015,1106347735,13742997
039290,6400,55641459200,148469,948386040,8693978
080010,6160,55532400000,17824,108162800,9015000
105740,6570,55515921840,153707,990931170,8449912
006370,5130,55514864430,7320,37477980,10821611
039980,1400,55442384200,2303360,3105304980,39601703
006570,3640,55419000000,10990,40337005,15225000
041650,2580,55396341000,75103,192590525,21471450
095500,2285,55303653920,174758,381315760,24202912
005750,3310,55185114400,46965,154436020,16672240
119830,5060,55058791040,255231,1247146190,10881184
004590,3670,55050000000,5815,21555970,15000000
041440,3070,55001948080,32061,98203730,17915944
039670,917,54949071884,0,0,59922652
005320,1880,54727952440,7716390,14633501010,29110613
086250,1850,54700685300,8537864,14935403505,29567938
285490,10900,54678084200,32938,357762350,5016338
080530,3590,54664452530,0,0,15226867
053450,4630,54649191030,215971,994594325,11803281
010280,1350,54626445900,638020,841791835,40464034
071970,1925,54604503800,272833,530975405,28365976
900300,959,54591075000,1808340,1697153167,56925000
032940,3000,54579690000,277674,824133570,18193230
044060,5510,54469964560,139714,772504950,9885656
122350,1575,54395899425,407176,635893670,34537079
091970,2115,54366347835,1927164,3975561690,25705129
012280,1195,54313952170,481908,575434990,45451006
023460,1460,54312000000,167063,239657390,37200000
001560,5430,54300000000,4698,25833700,10000000
072770,1510,54295852180,1398892,2063770175,35957518
027040,780,54279300660,243700,185652937,69588847
046390,1260,54265595580,246484,303984000,43067933
024120,4715,54222500000,6372,29803570,11500000
227610,5420,54200000000,22362,116290460,10000000
302920,11900,54173072100,101,1141900,4552359
021040,740,54103491240,275529,203003087,73112826
002230,2750,54090418250,134124,362921880,19669243
196490,940,54088748680,1995692,1877013910,57541222
005360,2845,53762838415,10623124,31578726915,18897307
049550,3355,53746871860,68196,229049025,16019932
253590,1430,53677034840,307353,440540995,37536388
078935,30050,53634021300,5661,168076950,1784826
176750,6050,53595056350,1856,11311600,8858687
086080,3480,53510153880,73029,237955330,15376481
096040,153,53488608444,4128833,628945154,349598748
057680,1320,53453076600,637721,827321210,40494755
036010,4015,53371130010,141538,559291245,13292934
246250,7800,53259203400,2535,17949000,6828103
178780,2160,53068545360,295122,613098595,24568771
004780,3335,53037168665,98561,330615215,15903199
056000,3750,53012250000,463900,1709197625,14136600
050120,637,52927218435,1310541,843235767,83088255
031860,2000,52825770000,813218,1624945115,26412885
023800,3480,52757245440,98226,335744575,15160128
032680,1570,52714007570,3237133,5173722140,33575801
033310,2390,52514062290,306041,727317005,21972411
255220,1430,52509638610,122980,173754410,36720027
014130,4375,52500000000,368079,1596769315,12000000
238120,14600,52482970400,368859,5292237750,3594724
024830,6280,52438000000,0,0,8350000
032800,721,52419542903,2470167,1779934065,72703943
171090,5820,52375896900,87393,500267800,8999295
008250,4780,52353595300,83476,397211960,10952635
024880,3000,52348071000,132858,388852845,17449357
053290,3485,52317077890,3906554,13912598335,15012074
119850,3205,52228128740,162258,525593315,16295828
168330,2525,52181200550,0,0,20665822
037760,1540,52102698340,244930,380168685,33832921
217330,9220,51944226080,111188,1015321420,5633864
036000,2255,51942294635,449433,985331425,23034277
009190,2335,51930241220,1772774,4127586400,22239932
093520,3210,51883525320,57978,184286245,16163092
101000,819,51859573857,160822,134041626,63320603
009810,620,51818625360,3307959,2014619768,83578428
097870,6100,51789000000,150951,906495420,8490000
010660,2350,51700000000,1385233,3256576205,22000000
036480,13600,51680000000,1387343,20390827100,3800000
039010,5990,51663750000,44404,259405110,8625000
005670,5160,51600000000,109897,567491610,10000000
086060,5990,51577416130,7431304,47063714340,8610587
103840,4000,51432000000,414539,1655635570,12858000
031310,3260,51418591240,349723,1131569920,15772574
263800,3260,51405570800,161481,509687020,15768580
007120,397,51405206756,1916107,758706875,129484148
017510,3365,51302790000,221788,738511330,15246000
049830,8360,51264456320,71573,592678800,6132112
126870,2260,51214872480,450022,1020968815,22661448
000590,44150,50970380300,816,35900750,1154482
092200,1310,50944025390,188134,243956090,38888569
050760,3110,50800848580,367955,1140232775,16334678
037370,6770,50775000000,47253,321860180,7500000
069730,3525,50760000000,70102,239766095,14400000
900260,358,50757687500,7849979,2782973569,141781250
032750,8450,50700000000,81077,674089940,6000000
053110,539,50638503454,1355856,712157605,93948986
149980,3590,50618982050,138784,490770780,14099995
039610,4860,50594544000,555317,2659675685,10410400
189980,1375,50471375625,719727,984767190,36706455
115530,839,50419474275,0,0,60094725
013700,1115,50344792200,1302843,1434903095,45152280
105550,4200,50278456200,223065,947903740,11971061
133820,1700,50235000000,482733,815741955,29550000
090370,960,50216626560,710134,659446029,52308986
000105,212000,50071856000,0,0,236188
078650,1120,50036417760,1102550,1225171450,44675373
013000,1740,49946753940,1021030,1750788080,28705031
048470,4990,49900000000,180268,894156065,10000000
037440,3580,49842460500,30977,111821975,13922475
222420,1240,49796137000,177044,211199320,40158175
208370,2295,49726084005,467654,1075393790,21667139
215790,2450,49693715050,914187,2246306625,20283149
011090,828,49673078748,369342,302981819,59991641
053260,2650,49608000000,51723,137617975,18720000
096350,306,49507319862,1855945,561292663,161788627
014100,4195,49501000000,0,0,11800000
036090,588,49387875768,1108204,631365643,83992986
014440,2465,49300000000,57683,142240095,20000000
106080,3330,49168439010,0,0,14765297
250000,7240,48875306920,74817,541402470,6750733
066410,1545,48871563600,693576,1062019605,31632080
001380,1085,48786095155,333794,359006805,44964143
001080,11700,48555000000,9039,105311300,4150000
217500,1525,48513300000,702541,1081136705,31812000
011560,4605,48490650000,163618,750323915,10530000
100030,14750,48434781500,30856,452004950,3283714
290660,4030,48384361350,185397,739497390,12006045
017480,3075,48286386750,44430,135384155,15702890
228340,2410,48200000000,82829,199170995,20000000
007630,1225,48156675700,0,0,39311572
049080,917,47937202040,601459,545577184,52276120
008870,47900,47900000000,657,31441550,1000000
019685,2460,47790395400,257694,632652305,19426990
234100,2135,47787672975,460844,953043605,22382985
252500,2300,47709348500,318811,710054265,20743195
300080,9200,47691061200,92483,846328580,5183811
019180,2640,47520000000,396343,997368740,18000000
234920,3500,47358185000,238672,823660175,13530910
013360,873,47163720240,425910,367843540,54024880
001275,15700,47100000000,311,4869100,3000000
218150,2520,47051998560,173601,437868175,18671428
046970,1750,47034587250,1282826,2282802405,26876907
100660,3720,46872000000,1673071,6296279950,12600000
246720,4080,46848693840,145109,574012765,11482523
900280,295,46840100000,7228780,2081101753,158780000
217620,1265,46807409825,384135,475743940,37001905
014190,1320,46727875920,368855,480104490,35399906
127120,3930,46649025330,363661,1395872830,11869981
114630,3435,46626569775,217985,758564345,13573965
010400,6110,46570420000,54541,332701420,7622000
128660,1875,46506316875,130687,239552795,24803369
005010,6100,46492174800,23045,140664130,7621668
066910,1725,46395877725,2555169,4417421555,26896161
225220,14300,46354651200,7112,93024600,3241584
003010,3640,46274399080,171921,628221870,12712747
264850,1710,46258598520,18390,31614850,27051812
037230,1850,46250000000,399897,739450525,25000000
037350,2985,46177950000,111938,332598050,15470000
067010,3750,46102500000,2269074,8549044035,12294000
092780,3500,46089610000,74457,257221470,13168460
222980,4630,46068500000,324214,1443497460,9950000
131220,6170,45994203300,1410619,8573184130,7454490
006660,5650,45913674100,23434,132464040,8126314
008260,1605,45903187785,116956,187553315,28600117
062860,4645,45858784400,25049,116720360,9872720
086670,5620,45783492980,113024,627037170,8146529
099440,1610,45782486470,596012,947499215,28436327
094840,4365,45709581600,28025,121246930,10471840
054090,1820,45425802240,175279,320357440,24959232
226440,1135,45423317440,5802509,6905810090,40020544
114190,2500,45387277500,0,0,18154911
073540,3975,45315000000,184896,734926540,11400000
080520,3850,45224444650,462120,1751767530,11746609
036710,1180,45110910300,116234,136344100,38229585
258830,6640,45004200240,53040,346516800,6777741
067920,4090,44974126710,89080,361079525,10996119
065570,5100,44880000000,37115,184606835,8800000
006805,3180,44760885000,49695,157404780,14075750
189330,20000,44740400000,1,20000,2237020
153490,894,44610600000,474850,428669710,49900000
317870,5940,44285996700,2319522,14307375850,7455555
215480,1080,44198381160,2732568,2944481970,40924427
311390,6050,44189169750,109521,653036900,7303995
010100,1450,44153109000,369609,528457280,30450420
060480,3980,44138200000,481371,1914574985,11090000
046110,3685,44051326495,68584,252819780,11954227
104620,9230,43986949500,54551,499404990,4765650
327610,8000,43983720000,2571,20975710,5497965
039420,1820,43961608600,98908,179496745,24154730
083650,1690,43940000000,159382,269007660,26000000
079650,2195,43900000000,171917,375825505,20000000
050320,1385,43851537600,0,0,31661760
265560,8200,43829738000,105251,843607940,5345090
101360,6590,43785278000,160,1047200,6644200
219550,769,43703246630,605370,454464639,56831270
131090,1145,43510000000,1076586,1216767015,38000000
008370,3625,43500000000,23481,84896895,12000000
011700,1340,43477842340,282581,372051320,32446151
042110,898,43399948472,428320,384142595,48329564
221980,10750,43374100000,7396,80406400,4034800
002680,2085,43368000000,155244,324471980,20800000
045510,1345,43321497740,33475,44521080,32209292
024890,1050,43311609600,139709,144800385,41249152
052300,243,43297017561,3793909,921834916,178177027
117730,7760,43296369040,97168,745312920,5579429
101400,312,43206664800,5899797,1779291784,138482900
205500,1045,43192614025,244288,253375685,41332645
28513K,29600,43176632000,74658,2195722600,1458670
089530,518,43059619204,452271,232505338,83126678
036690,2955,43028739015,60809,179960860,14561333
00499K,43550,43010981650,8539,366974100,987623
023350,3925,42978750000,55441,216119325,10950000
040610,1260,42949866960,50169,62705700,34087196
025950,5100,42840000000,18271,93090280,8400000
081150,1765,42833729530,293752,518492630,24268402
130500,3890,42790000000,1392156,5409274055,11000000
115570,6630,42788256420,396301,2875675350,6453734
054540,3290,42770000000,115832,376727895,13000000
073010,1180,42706863260,170005,198526800,36192257
051490,3000,42600000000,136197,407741255,14200000
147830,4260,42600000000,75887,322602955,10000000
017250,2020,42511843340,215041,431507670,21045467
189690,5390,42474940970,57696,310346550,7880323
060540,1625,42466622250,718763,1176313705,26133306
039020,1880,42459252920,35830,65600195,22584709
143540,1405,42421877335,566738,789433445,30193507
072130,3210,42357407340,600844,1945522930,13195454
052220,1835,42205000000,84425,153237430,23000000
120115,15200,42071472000,9765,146919350,2767860
051980,908,42044840120,1170950,1062828065,46304890
007610,2330,41940000000,224641,512747080,18000000
241520,2300,41904580900,227738,491133825,18219383
318000,5150,41868598750,228286,1148542695,8129825
037030,3155,41834082170,333362,1046350765,13259614
208140,2035,41778191840,757715,1523199685,20529824
038870,3590,41683468460,76582,266986500,11610994
228180,12750,41647492500,5148,63131600,3266470
129260,1400,41647023600,84769,116160655,29747874
204020,2065,41604442950,456235,924790775,20147430
