티커,종가,시가총액,거래량,거래대금,상장주식수
108380,18650,178430760450,21673,400714750,9567333
239890,39500,178382632000,26932,1065521000,4516016
134380,81100,178360634800,390,31611200,2199268
014470,2970,178355212200,291152,863810940,60052260
084730,17100,178279162200,187174,3169188350,10425682
046210,5540,178037096400,79905,443065880,32136660
034300,44500,178000000000,38641,1731161350,4000000
210540,16100,177771498800,59516,957195950,11041708
009190,5740,177710331120,4048968,23723151400,30959988
119830,10700,177552996600,2709788,31230522100,16593738
071970,6250,177287350000,353906,2192250240,28365976
347890,10550,177221052200,360618,3804687450,16798204
282690,12900,177155893500,19779,252771650,13733015
117580,6440,177100000000,114797,738871460,27500000
071670,17700,177000000000,1248993,22785652200,10000000
003480,5990,176883573880,278370,1688213650,29529812
155650,8820,176173837560,852838,7463282700,19974358
304100,34500,175291567500,123009,4250123100,5080915
171120,9240,174576642240,55669,512581970,18893576
038620,2930,174441007400,2820719,8390219415,59536180
012200,5320,173432000000,455088,2372890100,32600000
023960,6000,172983522000,356851,2142836930,28830587
002450,1910,172914047650,435443,828202390,90530915
092870,16450,172332289150,280109,4543351500,10476127
017900,2970,172092976110,504649,1473720530,57943763
006740,7750,172050000000,66859,515542840,22200000
123690,10700,171927600000,21751,232706100,16068000
042520,17000,171750677000,157025,2664592550,10102981
105840,8450,171734538300,354025,2983678700,20323614
277880,9260,171626969800,74962,698679580,18534230
025750,2130,171603767370,2916557,6245889445,80565149
001540,13150,171507823000,25137,330524400,13042420
004720,11650,171405669450,324920,3772131200,14712933
072020,17200,171312000000,54246,935230950,9960000
950170,4885,171001950545,35986,175967135,35005517
011090,2850,170976176850,1099072,3130699585,59991641
251630,11350,170824083000,126080,1429816050,15050580
225220,17850,170774163000,360306,6424830750,9567180
060310,3675,170047810275,580073,2138463105,46271513
006110,15450,169950000000,253982,3906471650,11000000
046140,7900,169562084500,486555,4001910990,21463555
032850,10200,169557588600,155764,1603107100,16623293
000300,1400,169398283600,1627703,2305286250,120998774
302550,27700,169374863200,63964,1754510650,6114616
123570,7580,168852671240,30589,232511760,22276078
057680,3590,168745139030,305518,1089827095,47004217
049550,8700,168727425900,27363,235889690,19393957
216280,26650,168695566000,7852,208057400,6330040
006340,2365,167955126955,1464912,3484214415,71016967
068050,6150,167575089300,261011,1608101570,27247982
37550K,79200,167419692000,9496,750403400,2113885
054670,11650,167234818000,209989,2444573200,14354920
052330,10700,166647706400,27970,295780050,15574552
302430,17000,166541146000,48514,824763300,9796538
089230,959,166338733169,1100048,1051253768,173450191
234100,5180,166306490000,304666,1589306630,32105500
263700,9640,166155348480,111736,1079492370,17236032
066620,22150,166125000000,9838,219695600,7500000
241710,15550,166074000000,31779,494536650,10680000
047080,6700,166024901200,1084106,7323070350,24779836
033170,1930,165455655670,2327407,4504115740,85728319
011150,4600,165281555800,208751,958912845,35930773
204620,3385,164973699035,111100,378045640,48736691
267320,4185,164874578490,180983,765123320,39396554
008250,15050,164837156750,196319,2934890600,10952635
176440,1920,164619542400,0,0,85739345
109080,29200,164571200000,474435,13498216400,5636000
072870,13800,164509234200,26411,362464300,11920959
060240,6460,164273174640,374251,2427883340,25429284
140610,17100,164235308400,19920,340503150,9604404
044820,17100,164227049100,16211,275232500,9603921
071460,4560,164010865200,426383,1946269635,35967295
004060,808,163559367680,1245676,1011305710,202424960
321820,23700,163470323400,51456,1229901850,6897482
305090,22450,163022920000,2036638,47115288100,7261600
224110,30500,162870000000,66019,2026799050,5340000
027830,4070,162800000000,1230587,5055902810,40000000
241790,16250,162542802500,53400,865834600,10002634
007820,8100,162274962600,3806394,31603651870,20033946
168490,2025,162040500000,22449,45460245,80020000
024950,12200,161937639400,67578,828370250,13273577
002710,6880,161680000000,2711077,18363745600,23500000
003460,2850,161601882750,51878,147038195,56702415
040300,3840,161280000000,145618,555116645,42000000
331920,19750,161241923000,272988,5431374150,8164148
189980,4200,161225933400,1339532,5702136435,38387127
053590,1300,161145168600,1111161,1439172650,123957822
080000,4680,160631031600,614098,2905186840,34322870
002880,1435,159953610985,1598013,2303496350,111465931
205100,4710,159585505830,871807,4171977660,33882273
000700,6120,159375889440,72078,444130250,26041812
002460,12800,159370240000,27573,352575150,12450800
043650,8920,159296071680,2411649,22623828800,17858304
047400,3780,158760000000,214771,810889250,42000000
130580,10300,158620000000,8840,90812850,15400000
004440,12450,158512740150,37835,473863050,12731947
003547,15850,158500000000,11553,183752700,10000000
203690,3460,158319040080,180156,615806680,45756948
020760,4590,158209432740,192537,881430210,34468286
025550,6450,158168538300,3277011,21641557320,24522254
109960,885,158145267045,517706,457464470,178695217
002760,2635,157836500000,28267150,75862445065,59900000
225330,8460,157648952880,356587,3030421930,18634628
005740,10600,157381878200,26080,277486150,14847347
094360,16300,157137134500,969816,16049600900,9640315
078860,1755,156455701740,1570394,2775989585,89148548
001260,15900,156279525900,46863,749503600,9828901
064800,1880,156220019400,2922607,5442626450,83095755
050110,2115,156138009570,582952,1231487845,73824118
014530,4470,155866307400,108099,483102800,34869420
056080,4150,155675430800,429647,1784625215,37512152
181340,21900,155601690000,0,0,7105100
007540,54100,155580780000,6715,364994100,2875800
096630,2350,155494797650,1888616,4430838215,66167999
051490,10950,155490000000,407380,4429606950,14200000
000220,9290,155474318560,238627,2233507840,16735664
079960,19750,155235000000,155496,3059865850,7860000
007660,3760,155169176480,267299,992483560,41268398
138360,4480,155061688320,0,0,34611984
011390,146500,154704000000,13622,1998146000,1056000
000230,13400,154641360000,8709,115898100,11540400
032560,9650,154400000000,146819,1427316330,16000000
013520,3080,154157856160,730788,2204138150,50051252
234300,7400,154113584000,379600,2816288690,20826160
105550,7910,154048096370,134606,1058576100,19475107
067570,4730,153931171240,238039,1131247410,32543588
001840,7770,153890755200,168116,1312056150,19805760
126880,6620,153616457860,121107,801112940,23204903
049480,4880,153341229040,2121841,10322025325,31422383
086040,10450,153271435350,118382,1239739400,14667123
000890,1120,153200296480,1696196,1904445610,136785979
100840,20400,153136904400,78733,1610162550,7506711
036560,9720,153090000000,248432,2400011080,15750000
005710,7640,153087264000,101074,781611260,20037600
060370,6990,153081000000,191484,1338408650,21900000
069410,14900,152647877600,1825472,27771812300,10244824
073570,1885,152505685605,3051911,5809118155,80904873
208340,10700,152400410300,76086,799092100,14243029
042600,12250,152188781500,215532,2609817050,12423574
214270,1165,152112364245,1202581,1344696590,130568553
038680,9450,151910781750,1993156,19413217570,16075215
013570,5770,151864282410,82466,473009830,26319633
190510,11050,151851089000,667671,7398210600,13742180
263690,13400,151763174000,200700,2702544050,11325610
060560,1185,151288387125,978550,1170589190,127669525
012170,2380,151151886480,103459,247915945,63509196
122310,10350,150632285400,70136,722948500,14553844
100590,10200,150588720000,105151,1076665550,14763600
232680,30800,150488954000,93777,2829866400,4886005
230980,2600,150456997600,1726263,4446240100,57868076
091590,12800,150272000000,101351,1296007950,11740000
007720,1490,150192670500,723308,1093461875,100800450
004840,7530,150072900000,28127,207884970,19930000
119650,8520,149952000000,452921,3930554070,17600000
033320,7840,149857146880,102250,806133720,19114432
312610,7390,149698402320,151917,1097271740,20256888
193250,2610,149249088990,1705526,4465381055,57183559
050960,22100,149197100000,62217,1375115550,6751000
120030,118500,149031643500,3804,447693000,1257651
010960,5950,148750000000,190967,1135169960,25000000
087260,4570,148353378220,759648,3508978785,32462446
347700,14650,148254630500,605226,9052943350,10119770
045520,22800,148200000000,18438,419923450,6500000
004410,400,147965575600,7757824,3094080767,369913939
227840,16250,147888585000,455655,7419340000,9100836
263600,9280,147833276800,663077,6269431830,15930310
241520,5310,147678549930,182243,971565150,27811403
134790,73800,147600000000,5005,367909900,2000000
351330,17800,147535656000,264379,4667027200,8288520
008600,2240,147329082880,917380,2074161930,65771912
004080,15500,147250000000,7403,114294750,9500000
001550,28350,147199975650,367894,10502966100,5192239
260660,9580,146832861180,72446,693860430,15327021
196490,6140,146516406980,280341,1695224130,23862607
034940,4725,146379682575,3478924,16921321800,30979827
015020,3415,146338214000,1131769,3928771455,42851600
214420,7940,145966744740,28276,224747220,18383721
001045,64500,145784383500,913,58630700,2260223
126600,6900,145697874600,857539,5953300390,21115634
067830,3550,145695177250,53522,189368940,41040895
100220,11200,145563499200,137013,1547129000,12996741
064820,4710,145547138880,97728,459700505,30901728
033200,10150,145461527750,56533,556824110,14331185
041910,12200,145158808600,60591,742912500,11898263
073640,2040,145153072680,191476,383301100,71153467
011320,7510,145098419450,134271,1012929930,19320695
114450,9670,145050000000,143717,1402066570,15000000
206400,6270,144930849360,126371,784663520,23114968
065170,1640,144712886600,8631682,14706096875,88239565
217500,4540,144426480000,124221,565986990,31812000
063440,3200,144413292800,3525996,11185162710,45129154
005430,45550,144227470250,8040,368332650,3166355
094820,9560,144152458040,354321,3405016950,15078709
020710,7180,143944424600,153320,1104511680,20047970
016250,71100,143923961700,10560,749091600,2024247
054800,13900,143833808400,8103,112753200,10347756
002795,22250,143373882500,12176,267197450,6443770
009460,2400,143201966400,559669,1346992430,59667486
247660,34000,143103280000,422886,14144809100,4208920
002700,2010,142805517210,5392493,10947475280,71047521
198440,4465,142790521400,318776,1437585680,31979960
015710,8140,142698270000,45588,370836800,17530500
037330,3250,142626978000,86473,279944155,43885224
010600,2430,142585702920,3195957,7929719065,58677244
058970,26500,142444231000,33473,869625150,5375254
264900,11350,142145697500,51669,586857300,12523850
03473K,251000,142099885000,8095,2045337000,566135
038460,7060,141819868000,305012,2149213500,20087800
003350,31250,141625000000,17187,536266250,4532000
025820,4225,141292450000,1296421,5580701645,33442000
053950,7080,141262206120,132238,936715500,19952289
069540,5420,141255801520,0,0,26061956
002720,7310,140908217900,99453,721877370,19276090
036710,3465,140899301235,988340,3364838000,40663579
057030,8630,140778575110,236858,2029796810,16312697
043910,2280,140686506240,1377315,3123453925,61704608
290520,17450,140669336000,34394,601969250,8061280
018470,1370,140605457770,7589995,10625656950,102631721
002630,1185,140520860925,1390146,1659526145,118583005
037230,5620,140500000000,169581,944580200,25000000
33637K,19050,140329920000,109125,2073164400,7366400
066310,16950,140315998500,46362,773805200,8278230
019440,16350,140119500000,14415,235765300,8570000
003650,80500,140043596000,768,61432900,1739672
265560,13100,140041358000,125629,1660303350,10690180
246690,3575,139875017425,598487,2156141040,39125879
099220,2715,139739640915,642173,1749641905,51469481
267290,23700,139721122200,8256,195193600,5895406
089150,8090,138743500000,158031,1280513880,17150000
005990,10100,138554870400,25536,259246450,13718304
091090,952,138525606632,2541874,2439895080,145510091
265740,15500,138442900000,38158,587261200,8931800
290690,16750,138302120250,134288,2235338750,8256843
048430,12000,138240000000,31748,379862050,11520000
023000,3445,137800000000,36927,128047830,40000000
013310,3550,137763366100,272961,975971050,38806582
227950,1925,137755750825,896479,1744208450,71561429
009440,6140,137750777200,198174,1213479550,22434980
093240,4415,137548433170,187811,836226175,31154798
065130,8600,137395810200,63097,543530190,15976257
229000,20950,137310867100,32560,680945900,6554218
022220,2650,137255634350,515361,1363772770,51794579
092440,4700,137240000000,82077,388572225,29200000
307930,8790,137211900000,40602,355956320,15610000
053350,6930,137151047880,147642,1022404030,19790916
033130,3690,136955335230,503953,1872028900,37115267
036010,10300,136917220200,962827,9896309420,13292934
093920,7360,136896000000,32575,239107950,18600000
118000,1695,136784472780,754822,1281544465,80698804
065950,4835,136498345170,150480,728632910,28231302
021050,2875,136489446250,571682,1649499980,47474590
016740,4725,136395063000,92307,438084310,28866680
066130,10650,136320000000,196568,2103609650,12800000
007680,10650,136187311650,57414,615136350,12787541
214430,19150,136094454000,40700,777563250,7106760
256150,16200,135966600000,33987,548482500,8393000
066670,7240,135329486320,4477801,32145359230,18691918
264660,16100,135328228000,83371,1363327750,8405480
095500,4695,135293603655,862777,4071465775,28816529
163560,9730,135247000000,30788,299573580,13900000
017040,3120,135213358800,961543,3025024625,43337615
143540,3030,135137681850,30368532,95278143615,44599895
046390,3130,135131280290,1446848,4562487380,43172933
033540,3180,135020335500,401436,1279430320,42459225
143210,6170,134896363560,23621,144768890,21863268
049430,14900,134815200000,193661,2794704200,9048000
361390,55200,134806128000,232356,13371922900,2442140
008260,4710,134706551070,252084,1196830885,28600117
011810,6710,134658293000,54079,363366640,20068300
015590,582,134565173316,1423957,830787567,231211638
027740,678,134564418732,958936,651913356,198472594
238200,16450,134561000000,152458,2545668150,8180000
019660,4105,134497529495,388293,1569577560,32764319
263770,5660,134142973520,132749,758650250,23700172
023810,13400,134000000000,58682,793167550,10000000
047770,3540,133962811080,67726585,240818166815,37842602
088130,12550,133819871900,90034,1128795350,10662938
335890,2390,133790527000,203431,485247930,55979300
200470,7620,133759041600,200779,1535895750,17553680
005750,8020,133711364800,125380,999920530,16672240
083650,5140,133640000000,406725,2074809590,26000000
262840,13550,133603000000,151868,2028543200,9860000
033830,1335,133500000000,698078,938287645,100000000
141000,11000,133261810000,132524,1445980600,12114710
158430,30600,133219456200,293806,8750016500,4353577
334890,5550,133200000000,37981,210992790,24000000
054220,5430,132601544820,0,0,24420174
187660,6070,132546037500,405876,2412017940,21836250
083500,15750,132075121500,2698482,41505165800,8385722
217950,32600,132010146600,3291,101242500,4049391
343090,24150,131818548750,25373,613195850,5458325
065650,3020,131720196180,174410,525008825,43615959
106190,18550,131496906100,34348,633471250,7088782
052790,11600,131435400800,64902,756278350,11330638
000500,31550,131258947850,24238,765214250,4160347
014190,3705,131156651730,536812,1996438510,35399906
036690,8550,130706680050,123441,1053992860,15287331
049720,9140,130702000000,31066,284483640,14300000
001380,2905,130620835415,411979,1213797530,44964143
058850,3060,130616100000,479943,1469735205,42685000
131030,7870,130364952390,63220,499780580,16564797
170030,8490,130236600000,58413,495507380,15340000
053700,6880,129508404480,71982,496619970,18823896
051360,7730,129222858340,105777,819802920,16717058
046940,7130,128870115500,491522,3480229510,18074350
075180,6710,128832000000,42644,288512380,19200000
069510,11800,128738000000,23170,271602000,10910000
004650,14000,128672390000,35735,499930400,9190885
053980,7250,128672144500,59802,426820850,17747882
078350,8440,128662584080,81144,683103590,15244382
090710,1025,128483654675,837835,864437585,125349907
023460,3445,128154000000,34858,118628170,37200000
138690,7640,128126314400,223355,1703561880,16770460
000520,9550,128073732100,325880,3132863850,13410862
290380,9030,127924398000,163442,1487600570,14166600
237820,9970,127886585800,31169,311202310,12827140
226440,2230,127571387000,5687386,12577534265,57206900
009200,3065,127532535150,142800,438456875,41609310
072990,18200,127320120200,70575,1285875500,6995611
238490,11250,127262655000,85572,969832350,11312236
013870,6660,127021384800,45096,300511760,19072280
272110,17200,126986017600,82978,1422714000,7382908
036120,3570,126735000000,161175,576654640,35500000
148250,17150,126678835150,106712,1824634950,7386521
150840,3495,126429971865,2545970,8700872595,36174527
068940,3645,126407586690,312904,1118626115,34679722
010240,10250,126307634000,148447,1545615700,12322696
117730,9120,126285214560,238954,2161015240,13847063
041520,10350,126153355500,45082,460578850,12188730
086080,3825,125961403950,645,2421025,32931086
002800,8300,125915150000,82639,686182600,15170500
041440,7010,125590767440,57144,401172780,17915944
137940,1625,125313781125,642517,1049498430,77116173
357550,22950,125192250000,76335,1760829700,5455000
053690,11400,124916070000,59305,675554450,10957550
072770,3200,124694412800,305842,963207370,38967004
306620,3155,124549360790,171106,542841720,39476818
044060,8990,124519671910,132203,1179834010,13850909
042940,1700,124260480000,585651,985440210,73094400
270520,3980,124211453840,277236,1107444570,31208908
012160,1225,124105205700,12630217,15790092945,101310372
378850,6530,124028358190,73799,478795600,18993623
016090,2800,123990468000,223029,618394350,44282310
034590,28300,123805538200,839,23745050,4374754
037950,1465,123715615335,922250,1347945810,84447519
036090,1370,123616997450,4874906,6827903170,90231385
024890,2995,123541210240,1411829,4306445255,41249152
228340,6170,123400000000,101892,625733460,20000000
010820,2565,123277644900,270775,698616440,48061460
086710,20150,123230347500,155976,3188488400,6115650
322780,3445,123178296930,135285,464158590,35755674
064240,3715,122947018540,88357,324042485,33094756
131400,5290,122839328050,1850915,9608001850,23221045
026940,6140,122800000000,764418,4768949670,20000000
164060,15700,122696442000,600257,9627125350,7815060
084180,2230,122585744780,939681,2097723405,54971186
012340,4080,122581568160,242015,993807540,30044502
014970,8100,122512500000,24314,198542620,15125000
057540,2630,122161803650,1163580,3030019955,46449355
064850,10100,122008000000,32705,331431200,12080000
038530,1535,121856808505,3584279,5462709965,79385543
004270,3365,121853918400,122353,411494860,36212160
009320,2555,121736488125,248518,638589560,47646375
133750,5200,121716800400,360318,1879883710,23407077
078650,1625,121527100500,47766722,80664956845,74785908
015230,8500,121431977500,60968,520229410,14286115
004770,3475,121086413225,386899,1354298795,34845011
014570,11000,121000000000,37609,414086550,11000000
001290,1245,120851071830,169814,211430305,97069134
078140,10900,120843711100,32159,349481600,11086579
094170,6860,120581691160,255449,1766941790,17577506
196450,2920,120399267920,349156,1021575745,41232626
217820,10450,120313326650,71799,752252200,11513237
327610,21500,120215422500,2596,55312050,5591415
012860,2110,120172011600,380090,808174480,56953560
352940,11050,120088416500,167206,1867860600,10867730
219420,10450,119856348150,848520,9141257150,11469507
303030,3350,119747987800,380292,1284749085,35745668
000910,7650,119428885350,184659,1420392690,15611619
000157,133500,119220573000,2246,301580500,893038
217730,4660,119117466080,285002,1339092155,25561688
002360,1070,118913091100,839271,905270470,111133730
093190,6180,118896432900,212783,1316264100,19238905
208140,3645,118571208480,193119,704664575,32529824
253590,3155,118550980140,102316,320437665,37575588
053160,19750,118500000000,46316,922299950,6000000
016920,4940,118286808120,825282,4103432275,23944698
006370,10900,117955559900,11208,121231650,10821611
089850,16500,117409000500,130071,2148360750,7115697
078000,12100,117402742600,12012,145105650,9702706
017480,7470,117300588300,64898,486044610,15702890
002600,195500,117300000000,160,31187000,600000
024060,7800,117000000000,165375,1280290890,15000000
032860,6520,116945112840,2054168,14171166090,17936367
250000,17300,116787680900,34232,583173800,6750733
027580,2335,116780378350,535884,1242691650,50013010
065710,22650,116647500000,9569,216278750,5150000
086670,14300,116495364700,105177,1476833550,8146529
226360,2140,116275836420,446133,962008815,54334503
242040,3415,115939417335,504987,1745855100,33950049
027970,2010,115701623970,513154,1025778470,57562997
124500,5810,115661604730,210283,1228801080,19907333
039020,5100,115182015900,320285,1619865440,22584709
045340,13450,115105638000,124683,1667453300,8558040
024740,3850,115081612800,1643141,6358242080,29891328
000040,1195,114884154760,543534,647809910,96137368
052670,3940,114768512160,1779605,6988937065,29129064
017650,12750,114750000000,193215,2496267150,9000000
258610,7920,114638238000,72566,561620270,14474525
039830,10650,114624778500,87256,934513950,10762890
145210,727,114580881505,885496,641417368,157607815
096350,697,114141423273,2472575,1732948659,163761009
044960,9000,113776947000,810754,7199936820,12641883
090470,7790,113716924320,38017,297171560,14597808
025440,1125,113592760875,1548269,1726810230,100971343
013810,7750,113579892500,109868,855409560,14655470
033230,2895,113528525100,2082090,5873341430,39215380
105330,9350,113465821700,44317,409102900,12135382
380440,2210,113350900000,360528,798339375,51290000
041920,13100,113321497600,32940,433556600,8650496
036670,10050,113263500000,30663,310635150,11270000
011330,1645,113028514235,302994,496651470,68710343
032790,4075,113017455875,0,0,27734345
023440,3245,112958067090,388926,1260373830,34809882
097800,2650,112923829900,11126722,31715294350,42612766
007590,8270,112617361790,89830,752164780,13617577
040420,7180,112564823360,14235,102149070,15677552
011700,3465,112425913215,3876811,13645955400,32446151
123410,4025,112060282600,334760,1349185665,27841064
065150,894,112002470070,153318,136648932,125282405
002200,28000,112000000000,34891,972505650,4000000
019010,2320,111824000000,263464,607289980,48200000
054180,1515,111323322615,2186533,3351705475,73480741
094940,13300,111206433800,284499,3835008550,8361386
003720,3270,111180000000,452681,1494827540,34000000
065510,9340,110986015140,58803,551524390,11882871
039420,4590,110870210700,339831,1557229810,24154730
013700,2455,110848847400,410897,1020694760,45152280
069640,8580,110761982760,136924,1172040650,12909322
006090,11750,110717183250,47727,566765750,9422739
052300,1600,110702027200,392944,627952025,69188767
033100,6880,110509373920,244937,1686107930,16062409
007980,2295,110503302165,254953,590542235,48149587
032080,5140,110463889060,25257708,151265376400,21491029
170790,16100,110386913000,46684,748389450,6856330
009180,4015,110321861375,483093,1940382705,27477425
024900,3385,110232457300,230497,783341220,32564980
065440,4035,110054705700,1858087,7520257920,27275020
900100,3585,109692162975,0,0,30597535
322510,7230,109613950470,75239,545019730,15160989
189860,11300,109596214000,3738159,44184527300,9698780
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,46082,72167970,70020000
059120,11200,109184275200,1066847,12076139050,9748596
005870,7730,109116795950,149531,1143327560,14116015
042110,2255,108983166820,1726986,3960466215,48329564
363250,16000,108977280000,77535,1237145450,6811080
035000,6570,108847877130,8414,54996060,16567409
038870,9370,108795013780,144609,1356059600,11610994
035620,1480,108762984440,847483,1266861190,73488503
108860,4925,108625529125,113930,559780015,22055945
002230,5510,108377528930,40993,226525900,19669243
289010,8420,108315191540,146359,1221547400,12864037
083640,2425,108297514825,395798,965095040,44658769
093520,6700,108292716400,58352,389733490,16163092
293580,11300,108220100000,25335,283600200,9577000
053260,5770,108014400000,58696,342141150,18720000
006980,34950,107995500000,25892,908716600,3090000
317530,15650,107988067400,162776,2519182450,6900196
019570,863,107951121778,1859284,1614178145,125088206
016600,632,107939790024,808414,516753507,170790807
030790,8220,107910918780,207517,1706312180,13127849
080720,13650,107885887200,36093,491048600,7903728
221840,6090,107769657030,96113,582264610,17696167
016790,17500,107633505000,41101,720925700,6150486
111110,13450,107600000000,54130,728080600,8000000
083550,10000,107551140000,45201,452015310,10755114
014710,6240,107443708320,115110,717623280,17218543
140670,11800,107417052000,910528,10807591800,9103140
012280,2000,106789010000,1117810,2231697745,53394505
036170,1905,106741518165,1376606,2640653455,56032293
042500,6940,106576733320,171301,1184643630,15356878
317240,1170,106568342010,103739,121582000,91084053
056700,3655,106488757605,214047,786915410,29135091
217480,4750,106471563500,57989,276000520,22415066
127710,4170,106371420780,536935,2241536795,25508734
260970,35000,106274700000,1220,42700000,3036420
039290,12200,106066531600,126618,1547641050,8693978
300080,20350,106019653850,49506,1009080700,5209811
094860,1975,106014130975,433011,864530740,53678041
129260,3550,105604952700,175027,626857705,29747874
001620,1210,105533752170,846258,1014876075,87217977
241770,10400,105525056000,15369,159545650,10146640
002070,3540,105470724600,231933,821570715,29793990
101930,11300,105448266500,31302,352601450,9331705
024800,3370,105408942660,228835,768177065,31278618
002870,3010,105225687000,144169,434378110,34958700
350520,5090,104854000000,52934,269036820,20600000
264850,3645,104800354740,160473,579825085,28751812
317120,10850,104707925000,120170,1311773950,9650500
052600,9050,104651485000,79285,720896440,11563700
111870,1035,104593959810,300504,310365575,101056966
327260,26150,104569901350,23405,612039900,3998849
065500,890,104320960180,592045,529483848,117214562
092600,4980,104318550000,270917,1366520160,20947500
170920,13000,104251719000,81662,1053470300,8019363
005110,1560,104192819640,1571630,2464706795,66790269
043340,1445,104040000000,1417505,2060032920,72000000
058730,6380,103994000000,182268,1138036530,16300000
147760,9600,103870713600,129169,1240529640,10819866
000650,72600,103761372000,456,32966300,1429220
225190,10250,103615200000,22530,229833950,10108800
005800,115000,103500000000,842,95877500,900000
318410,18800,103498568400,20696,388077400,5505243
005360,5470,103368269290,303415,1668565850,18897307
090410,2240,103228372800,957575,2157903975,46084095
036620,1370,103192368890,392958,545222695,75322897
005010,13400,102587251000,34391,464409300,7655765
072470,5430,102558261630,39858,217704590,18887341
039240,4095,102375000000,1159090,4852162610,25000000
040160,8470,102110381450,112709,958923340,12055535
004780,6420,102098537580,192708,1237118010,15903199
155660,6380,102080000000,58231,369837480,16000000
900310,1890,102060000000,213854,401763485,54000000
081150,4205,102048630410,224418,950265950,24268402
053270,3865,102013482510,739235,2876841210,26394174
009300,16000,101920000000,2700,43274250,6370000
008420,4970,101902419850,171043,850114090,20503505
002290,8200,101680000000,907493,7539455870,12400000
104200,6850,101568717500,156033,1061531900,14827550
130500,9230,101530000000,2992635,26286450650,11000000
309930,4950,101513070450,374209,1824837540,20507691
109860,14500,101500000000,22128,321476300,7000000
043260,1900,101470229600,1744475,3307956190,53405384
004910,7900,101120000000,92411,732459200,12800000
043090,2875,101076513000,1708799,4925679225,35157048
051980,1445,100983184865,453042,655786185,69884557
357250,5010,100701000000,28211,140687130,20100000
067010,8190,100687860000,665228,5303750630,12294000
009780,5720,100672000000,22190,127085550,17600000
097870,11850,100606500000,671463,8032244800,8490000
010470,8380,100350919000,121210,1015414090,11975050
192410,3480,100335829800,52264,178512775,28832135
002140,4020,100256488500,165399,666850905,24939425
052900,2135,100100540365,67741241,159860199445,46885499
222110,9380,100080191400,24689,229160090,10669530
004590,6670,100050000000,130806,878840140,15000000
065060,1020,99968204880,447983,456307350,98008044
020180,2600,99915179000,5001466,13297613725,38428915
058860,2870,99881740000,80011,229446445,34802000
003610,2355,99649681950,84512,198997750,42314090
900250,1470,99642262440,280989,413495705,67783852
065560,5770,99593806250,0,0,17260625
004870,1285,99532884930,191349,244656855,77457498
066900,4375,99507200625,71999,315501940,22744503
182360,14400,99414244800,689403,9754901700,6903767
066410,2410,99317868940,3425263,8632314925,41210734
333430,3230,99247392810,41229,133303100,30726747
361670,17850,99195270300,237149,4064080000,5557158
045510,3075,99043572900,512429,1552243345,32209292
014990,1680,99007431600,2307088,3937694615,58932995
010100,3250,98963865000,244453,797593185,30450420
060850,12150,98791650000,24017,290412150,8131000
073110,11100,98742880500,34704,388329300,8895755
041650,4590,98553955500,160463,731438255,21471450
105740,11650,98441474800,33984,393799200,8449912
255220,2380,98389835460,179501,419186940,41340267
263800,6100,98213538000,55233,340849370,16100580
019990,10050,98048684400,256187,2572154350,9756088
128660,3950,97973307550,183389,725302240,24803369
054090,3925,97964985600,1365606,5253780290,24959232
024910,2735,97964978675,98002,268191775,35819005
096690,846,97692157944,44841321,38401537470,115475364
060540,3735,97607897910,1008310,3770358870,26133306
310200,3320,97600858680,181418,601740195,29397849
014440,4870,97400000000,69322,336404340,20000000
308100,14700,96971490000,99169,1449909200,6596700
065770,4995,96958594350,226872,1129415540,19411130
297570,5590,96871424260,155155,872613260,17329414
273060,2035,96770298020,211411,431531355,47552972
101330,4020,96311915760,179082,718824800,23958188
037350,6220,96223400000,138123,862794580,15470000
040610,2820,96125892720,110112,315363130,34087196
219130,15200,95977208000,26746,404931550,6314290
049830,15650,95967552800,23288,365847650,6132112
223250,16950,95920965300,8710,147137250,5659054
000440,15400,95897802000,40819,630985600,6227130
075970,5200,95680000000,113989,589578690,18400000
216400,12400,95620306000,4238,53698050,7711315
023350,8710,95374500000,54398,474858770,10950000
032940,5240,95332525200,148177,781019310,18193230
094840,9090,95189025600,44522,409156010,10471840
190650,14900,95181200000,881638,14332378850,6388000
051380,12400,95089846400,26135,323382500,7668536
131220,12750,95044747500,80366,1027624900,7454490
115500,7910,94920000000,55582,438456880,12000000
079970,2530,94913283960,219656,558505425,37515132
089790,9200,94902719600,267480,2440521970,10315513
215380,7840,94808539840,111165,855914030,12092926
003080,4735,94794700000,87263,415676965,20020000
200350,19000,94781861000,1872,35661050,4988519
031510,3385,94780000000,186566,633755920,28000000
050090,1195,94571035690,1636594,1968084260,79138942
075130,10550,94528000000,176425,1834021350,8960000
021650,5780,94506254140,229804,1326634190,16350563
012320,39950,94482668850,3390,134888750,2365023
023770,10850,94433289650,98350,1076699850,8703529
017370,5150,94317378100,47210,241989560,18314054
195500,5980,94292640000,69281,417238080,15768000
065370,14300,94034998200,35029,505671600,6575874
001080,22600,93790000000,9627,215449400,4150000
226340,3055,93787265780,346649,1051626990,30699596
037440,6730,93698256750,132301,899606150,13922475
153490,1820,93693600000,482583,864387910,51480000
002920,3610,93670475000,112978,405647550,25947500
004450,43450,93607767550,2788,121717300,2154379
198080,4345,93570378825,89155,390054360,21535185
056360,9510,93167568000,224292,2137786060,9796800
053450,6440,93069669280,0,0,14451812
