티커,종가,시가총액,거래량,거래대금,상장주식수
200880,4000,108113748000,1431935,5882408600,27028437
107590,46600,108112000000,1745,81157150,2320000
108380,11300,108110862900,9152,102846400,9567333
009300,16950,107971500000,89036,1542735850,6370000
014530,3090,107746507800,73340,226377310,34869420
005430,34000,107656070000,21668,731650400,3166355
001260,10950,107623290450,28938,316746050,9828611
025950,12800,107520000000,3984122,49765398550,8400000
204620,2770,107463089030,166469,460897270,38795339
130660,3295,107417000000,26083,85578995,32600000
102280,769,107167553163,2798680,2148892903,139359627
334890,4465,107160000000,397836,1779778485,24000000
048430,9300,107136000000,2891410,27160111120,11520000
195500,9920,106818560000,360771,3559238790,10768000
289010,8300,106771507100,74523,619608910,12864037
022220,2060,106696832740,4786035,9879032720,51794579
225220,32900,106648113600,16039,531216750,3241584
017900,1840,106616523920,60006,111981115,57943763
180060,13150,106602657900,18988,242996750,8106666
003100,16150,106590000000,12756,207408700,6600000
038390,12400,106509552000,10541,130647350,8589480
003680,17150,106493182250,395687,6674086000,6209515
069920,4120,106404611440,6314,25833105,25826362
033310,4840,106346469240,124914,593671120,21972411
073640,1820,106292393480,249592,457554780,58402414
065150,1315,106263055205,0,0,80808407
034590,24250,106087784500,1430,34511350,4374754
067390,4130,106056962760,281782,1163710120,25679652
198440,3315,106013567400,327951,1083166630,31979960
066980,665,105348156865,2141706,1404222426,158418281
013570,4000,105278532000,60671,241500780,26319633
001750,8260,105137690840,106022,862776850,12728534
285490,20950,105092281100,179625,3711114950,5016338
004270,2900,105015264000,567488,1643975505,36212160
006380,2625,105000000000,110195,287483155,40000000
012160,1220,104708340980,742662,903236675,85826509
122640,7260,104697541740,160621,1162001320,14421149
060560,1230,104689010910,654637,805281240,85113017
138360,4480,104661688320,0,0,23361984
003480,3535,104387885420,50437,176584170,29529812
253590,2770,103975794760,1016243,2802726080,37536388
013520,1610,103943548100,127904,206541845,64561210
246710,12400,103932336000,105068,1309683300,8381640
322510,6920,103901980040,73977,510618490,15014737
001290,1080,103797111960,75065,80485960,96108437
044960,8180,103410602940,658038,5400976360,12641883
303030,2920,103372695360,1013673,2947120700,35401608
122350,2820,103348318800,1141165,3199342505,36648340
119850,6340,103315549520,3657504,22644731480,16295828
114810,7700,103302576300,127206,969166410,13415919
011785,34150,103252046900,19972,679936000,3023486
033340,2065,103060482560,925008,1900621375,49908224
066590,4120,102976528360,497396,2030813735,24994303
069510,9390,102444900000,34517,323460420,10910000
025620,3015,102222236340,1131967,3460751190,33904556
072470,5410,102180514810,82871,451954630,18887341
103590,2755,102156474450,251653,683658525,37080390
001470,741,101921858688,586462,435513042,137546368
016740,3765,101906050200,1123354,4156887350,27066680
000230,8820,101786328000,7171,62990300,11540400
051490,7160,101672000000,183332,1312493100,14200000
053590,1010,101284616990,1157987,1146881271,100281799
013870,5310,101273806800,191155,984761580,19072280
084730,9700,101129115400,82163,800130680,10425682
229000,16100,101055288600,87119,1399191650,6276726
094940,15350,100914000700,190710,2936190750,6574202
024060,6720,100800000000,83119,559566910,15000000
005710,5030,100789128000,47519,235558205,20037600
063440,2235,100640159190,23521164,55101752405,45029154
069540,5420,100561449660,0,0,18553773
038870,8660,100551208040,665043,5670385550,11610994
092220,861,100484675340,1166110,993762334,116706940
001045,44450,100466912350,9023,402333900,2260223
194480,8960,100391155200,8060,71475100,11204370
047770,2645,100093682290,911655,2380590970,37842602
016600,596,100069546108,662844,395311296,167901923
003650,57500,100031140000,538,30873800,1739672
054920,3545,100029552145,199178,702757230,28217081
011330,1455,99973549065,254882,370392340,68710343
140070,2700,99867600000,460099,1245153700,36988000
137940,1295,99865444035,262858,341416240,77116173
217480,4455,99859119030,87448,385716895,22415066
134790,49850,99700000000,3187,159073600,2000000
257370,15650,99690500000,246615,3879418350,6370000
001140,2235,99672813195,2172686,4873077000,44596337
006220,3100,99599199400,13588,41978825,32128774
056360,10150,99437520000,214076,2174494200,9796800
038340,3000,99346263000,160968,488425290,33115421
005870,7030,99235585450,220803,1548455680,14116015
014580,3595,99161244500,279289,1015263530,27583100
054210,4375,99124016250,414858,1837570470,22656918
267290,16800,99042820800,5573,93472950,5895406
007680,8540,98958360200,13021,111064700,11587630
267320,2665,98942266410,11288719,30435523385,37126554
039830,9190,98910959100,22431,205360340,10762890
058630,5060,98892017620,407810,2060615695,19543877
299910,12250,98878178000,13122,159334450,8071688
065370,22450,98861066950,251089,5626926600,4403611
035610,3615,98855779155,77217,276340975,27345997
011370,979,98776072835,320007,312399694,100894865
071670,9860,98600000000,742148,7581804880,10000000
225330,5280,98390835840,42123,221942320,18634628
065710,19100,98365000000,17913,339767100,5150000
043200,2545,98253321085,2323613,5836322885,38606413
093190,5100,98118415500,151829,754568530,19238905
013310,2680,98107890960,1654502,4460550630,36607422
198080,4555,98092767675,334037,1525387325,21535185
005320,2580,98062270560,990627,2546357655,38008632
088290,5740,97854750840,156098,894013310,17047866
013990,2965,97511544240,126119,373360350,32887536
064820,3400,97450732000,279700,946476350,28661980
017550,1805,97443219215,3102094,5620732440,53985163
252500,4690,97285584550,635963,3007387585,20743195
036260,2220,97187539620,0,0,43778171
018680,11450,97158963550,1725835,21782084700,8485499
950140,4890,97153864740,68746,336955765,19867866
001840,4905,97147252800,282247,1376229300,19805760
023770,11350,97121371150,76442,866225650,8556949
006980,3140,97026000000,243297,759090860,30900000
094860,1910,96727356450,909639,1736895695,50642595
057540,2265,96058915005,3063832,6955109045,42410117
263770,4050,95985696600,171601,690120955,23700172
225190,9510,95955900000,30634,290561980,10090000
206400,1150,95811807250,1317294,1503378210,83314615
109610,3820,95620261240,29706,113178540,25031482
000860,14700,95550000000,9642,140524250,6500000
196490,1425,95498140575,3872558,5453327660,67016239
115440,10450,95481064800,125505,1322614000,9136944
071460,2650,95313331750,266878,700084030,35967295
009440,4245,95236490100,131346,550489365,22434980
014280,3640,95220772920,107976,397429250,26159553
219550,1655,94947454265,1033432,1723768245,57370063
065560,5500,94933437500,0,0,17260625
215380,8430,94609384200,598901,5063036670,11222940
062970,10150,94478077750,223647,2261144850,9308185
002140,3785,94395723625,490782,1861429710,24939425
900290,1400,94325000000,104634,146576860,67375000
204630,3265,94300516865,744829,2375061685,28882241
145210,1160,94069891440,6276998,7216842750,81094734
224110,17600,93984000000,932268,16297660050,5340000
222420,2340,93970129500,1474451,3443031450,40158175
156100,7530,93872112480,144756,1075963600,12466416
079810,7200,93865384800,490885,3556824070,13036859
327610,17000,93617215000,505,8485000,5506895
043340,1300,93600000000,863532,1127664160,72000000
089140,7900,93587508000,26682,209355400,11846520
114450,6230,93450000000,149259,922464180,15000000
341310,5400,93384360000,3834,20073550,17293400
002600,155500,93300000000,333,51660000,600000
053350,4710,93215214360,25874,121595035,19790916
078860,1835,93127244570,1455395,2610076530,50750542
080220,2985,92908304100,283259,836827235,31125060
004720,6770,92791136480,878853,5951268580,13706224
060370,4235,92746500000,220137,928530185,21900000
078890,6150,92706901950,154731,955165030,15074293
170790,13500,92560455000,149417,1969426400,6856330
004450,42950,92530578050,254,10928250,2154379
040420,5890,92340781280,12233,71841330,15677552
033100,5740,92198227660,122080,696923640,16062409
169330,10250,91926704750,216457,2231299200,8968459
227840,10100,91918443600,59706,594455980,9100836
056700,3150,91775536650,4871635,15438670360,29135091
067830,2235,91726400325,34645,76691515,41040895
127120,6900,91551801300,474505,3215425550,13268377
100220,7040,91497056640,40635,285946780,12996741
194370,6860,91482222860,50730,346275080,13335601
038070,11400,91207706400,384235,4472221550,8000676
173940,6340,91073339200,73476,460821450,14364880
069110,4860,90868202460,17107,83212655,18697161
111870,1400,90841332400,608376,848240985,64886666
012200,2785,90791000000,163065,452508940,32600000
085310,1135,90781104520,594823,673159570,79983352
000220,14250,90752364750,715069,10614508550,6368587
217600,1420,90683102800,1021069,1469699970,63861340
002360,814,90462856220,482785,392098170,111133730
053700,5390,90455125530,599700,3225824390,16782027
005750,5410,90196818400,338627,1851278630,16672240
171010,7770,90186141360,316326,2437536600,11606968
089230,722,89779383072,1271379,908743433,124348176
051380,11650,89338444400,572333,6671871150,7668536
016880,1125,89300621250,192452,217209675,79378330
003080,4455,89189100000,18553,82712780,20020000
016790,14500,89182047000,40771,588320000,6150486
214680,1720,89065629960,1850531,3188478670,51782343
092440,3045,88914000000,19733,60102410,29200000
003547,8890,88900000000,78415,692914500,10000000
049520,4070,88664689520,21501,87609715,21784936
073110,9940,88423804700,163074,1629281630,8895755
079190,2780,88360067660,0,0,31784197
019440,10300,88271000000,4780,49262300,8570000
031820,1300,88206905800,636355,828986520,67851466
065350,3540,87980834220,279698,993571095,24853343
045060,5190,87928845060,318231,1652605480,16941974
105740,10400,87879084800,664792,6749555200,8449912
900310,1625,87750000000,196935,319990825,54000000
095910,6270,87721199940,3164858,19793953720,13990622
000650,61300,87611186000,4068,248901700,1429220
053690,7990,87550824500,257522,1978158820,10957550
004080,9110,87456000000,1345,12260390,9600000
192250,1350,87306196950,1187939,1615587230,64671257
094170,5540,87304150880,219618,1210511030,15758872
006050,2500,87238107500,792588,1979129300,34895243
020760,3080,87208475200,2148724,6867247800,28314440
007980,1810,87150752470,403666,726023345,48149587
094360,9030,87052044450,198180,1799345860,9640315
040300,2070,86940000000,151136,313987655,42000000
014200,1640,86792463760,138600,226299205,52922234
064850,7890,86790000000,2672,20330300,11000000
005190,16250,86702915000,3213,52126550,5335564
004870,1130,86649366150,288172,324004155,76680855
056080,2305,86465510360,165615,381525550,37512152
129260,2900,86268834600,972765,2723978305,29747874
007590,6330,86199262410,34029,215585810,13617577
265560,16100,86055949000,275881,4402699600,5345090
088910,3330,86019774120,89980,298899805,25831764
270520,2925,85950583875,1349703,3902544160,29384815
256150,21000,85911000000,318138,6868492700,4091000
008290,2110,85863662690,96622,205825535,40693679
101330,3580,85770313040,400320,1439524335,23958188
009200,2060,85715178600,80665,165356525,41609310
006910,1860,85695889740,1357896,2509519425,46073059
250060,2660,85575695240,803504,2152801475,32171314
081150,3520,85424775040,1736893,6131030810,24268402
080720,14450,85308869600,1426250,21688946700,5903728
004440,6700,85304044900,58035,386468940,12731947
066130,6650,85120000000,161357,1082987400,12800000
040160,7060,85112077100,174237,1214844360,12055535
008600,1315,85105857145,1582323,2075928355,64719283
010690,2435,85031198350,1730859,4196295625,34920410
032560,6070,84980000000,25658,155086850,14000000
019660,2920,84922757120,197303,574641775,29083136
263700,10100,84909922300,251104,2491083180,8406923
007370,7070,84840000000,11287987,84048903330,12000000
034300,21200,84800000000,5793,121426750,4000000
043910,1595,84773224415,12518314,20429457030,53149357
012280,1865,84766126190,2399489,4494161240,45451006
186230,17500,84592742500,304124,5327167350,4833871
024880,4845,84542134665,3707088,18471761025,17449357
052860,4795,84460587680,1443995,6758584910,17614304
068050,6140,84382001580,275734,1670448810,13742997
083640,980,84376060580,6072373,6098189386,86098021
067570,2850,84336587250,322340,923170635,29591785
255220,2295,84272461965,1098371,2540130775,36720027
013810,5750,84268952500,1544418,8840717160,14655470
025750,1045,84190580705,602283,631043885,80565149
008250,7680,84116236800,95628,726548940,10952635
021080,1740,83520000000,551665,959656760,48000000
117670,4380,83515996020,170668,742517040,19067579
017040,1925,83424908875,165828,317671160,43337615
000910,5340,83366045460,815717,4352867620,15611619
065510,7000,83180097000,67867,472710000,11882871
010660,3780,83160000000,1395564,5285395215,22000000
274090,9220,83070651040,220484,2044432890,9009832
258830,12250,83027327250,457317,5452107500,6777741
005800,92000,82800000000,396,36091000,900000
038060,1735,82792031250,326905,560127460,47718750
033230,3960,82748872800,356924,1414365500,20896180
338100,4430,82663800000,41825,185804210,18660000
016090,1865,82586508150,363673,674659640,44282310
193250,1525,82574533375,495221,745777285,54147235
012860,1585,82420000000,623961,995946695,52000000
035000,4970,82340022730,10967,54086735,16567409
023800,5430,82319495040,264355,1436948270,15160128
015540,8050,81919818750,448093,3556671440,10176375
123010,2030,81697642320,569485,1156329730,40245144
264660,9710,81617210800,115274,1109211860,8405480
005110,2345,81583180805,1653705,3834126785,34790269
067370,10600,81307724000,13019,135355800,7670540
208640,650,81199125150,961393,615945392,124921731
133750,3510,81070740270,296992,1024017120,23097077
032820,775,81070025100,2117720,1624620247,104606484
102210,1100,81066045500,0,0,73696405
071280,5290,80919029870,235150,1230473880,15296603
021820,8090,80900000000,0,0,10000000
023000,2020,80800000000,23664,47846100,40000000
008800,1770,80762168880,0,0,45628344
327260,22450,80743400600,111044,2485473700,3596588
006740,3610,80142000000,1474903,5666090555,22200000
058430,13350,80100000000,86085,1142313550,6000000
119650,6150,79950000000,296316,1792687660,13000000
002630,785,79912211860,5510689,4200671879,101798996
048910,6350,79876307100,121935,777236100,12578946
109860,11400,79800000000,5905,67591450,7000000
170920,10600,79711395800,100311,1058981900,7519943
083420,3315,79560000000,91345,302189750,24000000
049720,5550,79365000000,32101,178031520,14300000
002230,4030,79267049290,23428,94189940,19669243
006090,8410,79245234990,84365,705479060,9422739
105840,3920,79192757280,650501,2534858285,20202234
115160,3310,79148051380,267493,880104460,23911798
322180,14550,79061062500,34721,509673650,5433750
065620,3190,78982709300,0,0,24759470
104540,7460,78981563860,58319,430544140,10587341
222110,8190,78966186390,50905,417968440,9641781
205500,1910,78945351950,427148,816453585,41332645
226340,2570,78897961720,218149,562958715,30699596
294630,3870,78813169200,393433,1525719100,20365160
053620,9140,78604000000,8225,74084020,8600000
000157,88000,78587344000,88715,7205177600,893038
015230,27500,78573632500,37631,1030284250,2857223
049430,8660,78355680000,120681,1043080360,9048000
037330,1785,78335124840,296051,525632880,43885224
203400,6300,78176548800,24317,149059800,12408976
075180,4070,78144000000,1415726,6181935560,19200000
044480,5480,78098269320,458004,2499509740,14251509
006580,2895,77730750000,71756,207370690,26850000
094820,5150,77655351350,124384,636587110,15078709
088130,7280,77626188640,65337,472697200,10662938
037230,3105,77625000000,4781743,14488603370,25000000
036010,5830,77497805220,411894,2350243400,13292934
010040,3380,77279076160,70018,237570695,22863632
058730,5000,77000000000,24123,120072775,15400000
095500,3180,76965260160,243463,768498380,24202912
101240,7590,76948816560,41548,315038950,10138184
131760,1790,76834072770,793425,1424074250,42924063
004830,4900,76832000000,956885,4643822000,15680000
011500,4905,76699691010,22763,111537860,15637042
123570,3440,76629708320,66243,227149825,22276078
308100,11600,76521720000,29345,339284850,6596700
238200,18700,76483000000,10399,194542650,4090000
084670,26400,76443021600,6440,170375200,2895569
317120,8100,76427550000,319802,2620079500,9435500
058850,1790,76406150000,98640,176616665,42685000
042500,5010,76236558780,202487,1021647890,15216878
018700,2580,76036436460,1785620,4621167920,29471487
030790,6390,76021663860,199403,1280741630,11896974
272110,12050,75980455600,91972,1126551950,6305432
009310,1370,75845227600,111198,148732950,55361480
041520,6210,75692013300,124401,776044500,12188730
208140,3685,75652401440,4828368,17690694650,20529824
133820,2560,75648000000,277849,712981025,29550000
225430,3525,75389351250,1229510,4300022565,21387050
024120,6550,75325000000,15225,97860910,11500000
307180,3585,75275223705,1005255,3684885605,20997273
009780,4270,75152000000,11070,47310765,17600000
111110,9390,75120000000,8866,83122660,8000000
004780,4720,75063099280,266589,1253710300,15903199
033830,750,75000000000,324358,243608663,100000000
126600,3550,74960500700,377063,1351366540,21115634
267790,9480,74754540000,60002,568256470,7885500
002200,18650,74600000000,4656,87232500,4000000
250930,2260,74580994400,1336050,3006143555,33000440
126870,3170,74545732680,3371535,10555201740,23516004
072990,10750,74471700000,27984,302764250,6927600
005257,88000,74447120000,0,0,845990
066360,2670,74419225230,252625,670509240,27872369
054090,2980,74378511360,4329834,13424523485,24959232
010100,2440,74299024800,738551,1788453445,30450420
222980,7200,74166314400,2531282,19032492410,10300877
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
016100,4070,74022774980,60510,244133100,18187414
131090,1850,74000000000,878343,1633997420,40000000
032790,4075,73910797425,0,0,18137619
123410,2650,73778819600,322285,841511895,27841064
004910,5760,73728000000,3559,20487090,12800000
217820,7520,73696000000,85474,645768680,9800000
002070,1070,73487011500,4305988,4551116565,68679450
032680,2185,73363125185,296721,641582675,33575801
170030,4775,73248500000,411625,1968752325,15340000
090370,1150,73243427550,175991,199884180,63689937
003610,1730,73203375700,18894,32627320,42314090
006890,6310,73196000000,68786,429748070,11600000
018620,2760,73189768320,1843460,5146825485,26518032
086670,8980,73155830420,64430,581029390,8146529
024890,1770,73010999040,146919,260693645,41249152
000300,644,72929069668,309705,197205482,113243897
002880,682,72916703134,109343,74150271,106915987
140670,8010,72916151400,37719,301671760,9103140
142210,6150,72887530650,281607,1700876810,11851631
083500,9160,72772893240,75946,693732740,7944639
900340,1515,72679743420,328392,499134355,47973428
001380,1610,72392270230,1613244,2555970785,44964143
106190,10200,72305576400,26589,270558850,7088782
000590,62600,72270573200,8441,533951600,1154482
062860,7320,72268310400,228619,1642682780,9872720
063170,4255,71983962500,52055,220407090,16917500
219130,11400,71982906000,36131,409351050,6314290
065940,1635,71919049110,0,0,43987186
058860,2065,71866130000,85691,175893685,34802000
057880,1345,71857258495,2152437,2892328250,53425471
005860,1820,71714706700,730714,1324261250,39403685
027830,1790,71600000000,686674,1233100450,40000000
241840,7680,71564083200,154387,1195523530,9318240
011690,1220,71362925220,0,0,58494201
215790,1770,71301173730,810309,1440143095,40283149
047920,5070,71197361040,177170,890807290,14042872
006140,4745,71175000000,7009,33177840,15000000
025440,714,71158198902,673186,474577899,99661343
060260,2125,71046718750,47755378,110427665235,33433750
025550,2895,70991925330,223451,647202070,24522254
042940,1540,70902896680,253430,391097580,46040842
019010,1470,70854000000,776812,1157943850,48200000
066900,3115,70849126845,113836,349362085,22744503
208860,7050,70828276200,780495,5415472420,10046564
036710,1850,70724732250,163877,301429900,38229585
104200,4755,70505000250,17884,84701730,14827550
094850,5020,70280000000,78523,393126790,14000000
047080,2835,70250835060,73000,206972965,24779836
065570,7980,70224000000,77010,623333540,8800000
009070,2340,70200000000,128699,301523615,30000000
011090,1170,70190219970,3480806,4171567585,59991641
044380,1285,70176534365,607264,776475615,54612089
006340,1030,70150386130,758782,783146345,68107171
000040,763,69937356734,1296673,975603128,91661018
147760,6460,69896334360,677225,4268913130,10819866
097800,1860,69880350660,3063919,5564930165,37570081
006805,4960,69815720000,211153,1042956890,14075750
090080,1270,69725868930,267233,333308370,54902259
286750,15250,69541570750,66761,1024061050,4560103
119830,6350,69514104050,217221,1371717450,10947103
000500,16700,69477794900,4017,67273650,4160347
033200,4845,69434591325,549,2678070,14331185
091340,5930,69403065530,91161,540499670,11703721
076610,2215,69308165120,424559,951870775,31290368
221840,3915,69280493805,13079,51016085,17696167
014710,4020,69218542860,80830,324979475,17218543
046120,2900,68992661700,159071,460573425,23790573
089150,4020,68943000000,1296401,5238968845,17150000
069410,9980,68854285460,39977,401107540,6899227
000105,58300,68848802000,55844,3248432300,1180940
219420,6880,68800000000,81717,554888200,10000000
004590,4575,68625000000,17636,79859965,15000000
000850,31100,68420000000,1408,43685500,2200000
115480,2965,68251492145,875862,2558481930,23019053
300080,13100,68248524100,57361,756909900,5209811
089790,6600,68082385800,376022,2491677730,10315513
071970,2400,68078342400,868612,2155467085,28365976
246250,9950,67939624850,1341,13342950,6828103
108860,3080,67932310600,281949,870626225,22055945
219750,5160,67838370360,138184,711870160,13146971
043650,3795,67772263680,15523,58720835,17858304
313760,13900,67581800000,333168,4461919450,4862000
056730,1460,67399247280,0,0,46163868
033250,2800,67200000000,1032004,2903683990,24000000
047560,6770,67018938000,26817,180789250,9899400
220180,3450,66930000000,33649,117214180,19400000
006570,4390,66837750000,3624,16201990,15225000
290120,6140,66827760000,36822,225043160,10884000
217500,2100,66805200000,586391,1233656300,31812000
177830,5100,66778135200,103610,524195920,13093752
050120,801,66720047139,3231905,2615175665,83295939
012320,28200,66693648600,4246,119428900,2365023
092780,5060,66632407600,153290,773964280,13168460
33626L,22250,66445175000,171973,3907399300,2986300
150840,2460,66409677840,616866,1515654550,26995804
277070,4910,66285000000,27469,135580685,13500000
106520,715,66270849645,1278307,924125832,92686503
037370,8820,66150000000,66023,580127340,7500000
187220,6040,66147102280,10321,62527860,10951507
155660,4130,66080000000,112080,458042980,16000000
303360,13050,65888105850,3572,48634150,5048897
036480,17200,65360000000,89526,1548783950,3800000
083650,2510,65260000000,98567,247048390,26000000
031310,4135,65219593490,301375,1241317595,15772574
00499K,65900,65084355700,49681,3309279900,987623
037760,1920,64959208320,92175,176704945,33832921
038530,1455,64948860360,761415,1109555980,44638392
088390,6940,64894857360,14798,102202400,9350844
017650,7200,64800000000,42578,306705510,9000000
069730,4500,64800000000,416986,1794673385,14400000
052460,4435,64786196160,330871,1463829160,14607936
093520,4005,64733183460,188542,757757750,16163092
092460,5510,64714828780,40319,221512850,11744978
078350,5730,64705480650,85639,489347770,11292405
014440,3225,64500000000,424873,1353105900,20000000
33637L,39150,64442857500,175473,6913839850,1646050
004140,1925,64421256900,472637,910365510,33465588
234300,5400,64374372000,28325,152224280,11921180
032800,885,64342989555,1346568,1202501786,72703943
104620,13500,64336275000,34249,459853300,4765650
041440,3590,64318238960,40734,145417595,17915944
036690,4290,64314680430,1777199,7590343020,14991767
032940,3530,64222101900,62240,216072770,18193230
143540,1880,64171309000,1241807,2291027335,34133675
037030,4715,64121882965,227190,1060981390,13599551
002920,2470,64090325000,13635,33631705,25947500
010145,557000,63968665000,124004,71550379000,114845
217330,11350,63944356400,100840,1113079150,5633864
124560,3620,63893000000,138271,499198310,17650000
073540,5600,63840000000,393762,2177537860,11400000
001560,6370,63700000000,196512,1314403050,10000000
090710,766,63615644304,457972,350430929,83049144
033170,741,63524684379,314472,231143383,85728319
092600,3030,63470925000,1500896,4567022125,20947500
090410,1435,63429245775,766720,1098885715,44201565
053160,10550,63300000000,632658,6578645150,6000000
103840,4920,63261360000,195363,960253910,12858000
093240,2030,63244239940,2569611,4978968075,31154798
100660,5010,63126000000,891469,4449743855,12600000
069460,2325,63088500675,300193,694941260,27134839
041590,813,62947520925,7005001,6148563272,77426225
004090,95600,62637120000,1119,107147100,655200
007575,140500,62533740000,175258,26741396500,445080
263920,4555,62509048460,0,0,13723172
052220,2710,62330000000,255355,696326815,23000000
009770,24900,62249277900,856,21329750,2499971
017510,4080,62203680000,52824,215465715,15246000
149980,4410,62180977950,52175,229903925,14099995
131100,2120,62050458080,266963,558308140,29269084
003010,4875,61974641625,477002,2317522590,12712747
174880,1485,61935554340,4726727,7210393715,41707444
039290,7110,61814183580,188349,1359285890,8693978
059210,2590,61803489090,588055,1505622145,23862351
046390,1430,61737294190,128593,182740035,43172933
049080,1180,61685821600,579639,676605420,52276120
224060,299,61559679883,36646483,11427313829,205885217
036090,732,61482865752,1419409,1018386510,83992986
039020,2720,61430408480,229907,622215615,22584709
052900,1310,61420003690,2309654,3079539885,46885499
290660,5050,61373281250,236655,1212553315,12153125
032980,1035,61264990980,564318,582122618,59193228
233250,35050,61216016700,0,0,1746534
065500,522,61186001364,13807906,7311893017,117214562
099440,2070,61090084260,396916,816567735,29512118
080470,8360,61028000000,142232,1178927960,7300000
036170,1535,60996021770,201282,308917325,39736822
189980,1660,60932715300,108016,176278580,36706455
044060,6150,60796784400,152905,932385020,9885656
008260,2125,60775248625,136062,287284025,28600117
001080,14600,60590000000,2198,31951750,4150000
043290,1625,60387097875,1714940,2800642475,37161291
066670,3230,60374895140,21797,70447720,18691918
111820,2465,60317401310,0,0,24469534
097870,7080,60109200000,112510,791260240,8490000
096040,171,59781385908,2454607,420437064,349598748
014940,1310,59701495910,1034539,1349502925,45573661
218150,3195,59655212460,169877,542682800,18671428
011560,5660,59599800000,43893,249578800,10530000
115500,4965,59580000000,74066,368241870,12000000
092200,1530,59499510570,106058,160442160,38888569
171090,6610,59485339950,18066,119995850,8999295
318000,7310,59429020750,377217,2752603480,8129825
019590,986,59300189480,1600842,1616777961,60142180
014130,4940,59280000000,92216,451455765,12000000
041020,1580,59191792800,261058,409321650,37463160
196450,411,59184398259,0,0,144000969
025560,3485,58772322480,230788,801115585,16864368
220100,10100,58708128600,27502,277723800,5812686
189690,7100,58650338100,58314,412755410,8260611
017480,3730,58571779700,135379,503004395,15702890
039010,6780,58477500000,27514,186752480,8625000
045510,1815,58459864980,47145,85533265,32209292
076080,2920,58341897840,22562967,72461649170,19980102
038950,5710,58303468150,36466,205099280,10210765
054540,4480,58240000000,3262156,14529504020,13000000
039610,5580,58090032000,53885,298303820,10410400
001000,2390,58023320600,357294,848494845,24277540
182690,2740,57987025520,214167,582820710,21163148
039420,2400,57971352000,870343,2068041620,24154730
900270,723,57840000000,349249,250673840,80000000
013700,1280,57794918400,1130198,1460641750,45152280
072770,1575,57766161600,264678,417221395,36676928
293580,6090,57733200000,97432,585031170,9480000
053450,4890,57718044090,138299,676696670,11803281
014190,1625,57524847250,4980929,8527888175,35399906
008870,57500,57500000000,2388,138035100,1000000
317870,7670,57414206850,3425940,27236086600,7485555
305090,15800,57366640000,44383,700250850,3630800
073010,1580,57183766060,108879,171471865,36192257
052300,246,57174850878,2948143,718406003,232418093
221610,404,57076423100,3294360,1337467336,141278275
082850,1270,57045705060,400623,502476640,44917878
024800,2095,57012450100,135970,284346300,27213580
036640,3485,56996478000,169867,592363045,16354800
042110,1175,56787237700,251283,295870945,48329564
049630,775,56774364100,318487,246675959,73257244
013000,1975,56692436225,1200952,2327539930,28705031
008420,2765,56692191325,314092,862436935,20503505
032750,9400,56400000000,56960,533482930,6000000
053260,3005,56253600000,11411,34417995,18720000
024740,1880,56195696640,1658534,3086602230,29891328
051780,628,55931059716,317757,200822898,89062197
115310,17500,55875452500,4952,86818350,3192883
027040,802,55810255294,50811,40756822,69588847
094840,5320,55710188800,278521,1474819625,10471840
250000,8250,55693547250,23045,190028610,6750733
246690,2375,55691467625,184214,436407935,23449039
136660,5890,55623982000,9530,55047190,9443800
002870,1590,55584333000,1361400,2133389300,34958700
080520,4730,55561460570,222675,1055730815,11746609
100030,16900,55494766600,4867,82257050,3283714
010240,4500,55452132000,743565,3346431945,12322696
067920,5040,55420439760,31579,158971145,10996119
080010,6130,55261950000,12109,74839040,9015000
063760,11250,55243125000,46795,527043750,4910500
046110,4620,55228528740,78125,362691995,11954227
101000,872,55215565816,470239,404972024,63320603
006110,5000,55000000000,117059,584140575,11000000
039670,917,54949071884,0,0,59922652
037350,3545,54841150000,25778,90652285,15470000
071850,3300,54678320400,88811,289677160,16569188
311390,7480,54633882600,31704,237656360,7303995
264850,1900,54628442800,100686,191488990,28751812
302920,12000,54628308000,2,23500,4552359
005670,5450,54500000000,420835,2332592530,10000000
005010,7150,54494926200,16114,114550860,7621668
017370,2970,54392740380,189976,567384650,18314054
001020,1545,54331902600,298579,456023915,35166280
049830,8840,54207870080,32941,290916560,6132112
000440,8700,54176031000,31112,275236170,6227130
196300,10800,54174582000,20108,214822400,5016165
900260,382,54160437500,607279,230001933,141781250
001275,18050,54150000000,1365,24492800,3000000
024900,1660,54057866800,1420632,2369026155,32564980
036000,2345,54015379565,68711,159606415,23034277
099520,1940,53685672380,129361,247811380,27673027
004410,159,53648190000,1847277,293874934,337410000
023460,1440,53568000000,82702,119209525,37200000
208710,1855,53554512235,232564,431278780,28870357
120115,19300,53419698000,21786,421749500,2767860
013360,987,53322556560,93404,92083434,54024880
073070,424,53286523512,4570943,1900532325,125675763
115570,6920,53219000440,188034,1296626020,7690607
226440,1305,53192556900,991235,1296510060,40760580
025820,1590,53172780000,288326,450059995,33442000
009180,1930,53031430250,2599022,4960566390,27477425
012340,1765,53028546030,312900,551118585,30044502
241520,2900,52836210700,289938,849950500,18219383
010280,1305,52805564370,122107,158773555,40464034
079970,1660,52796109100,130708,217571465,31804885
060540,2020,52789278120,733719,1484106860,26133306
023150,7150,52756460900,178145,1259640190,7378526
048470,5270,52700000000,35068,183025040,10000000
