티커,종가,시가총액,거래량,거래대금,상장주식수
067390,6530,167791575820,84637,553698810,25695494
094360,17400,167741481000,843688,14669241700,9640315
377220,11850,167736750000,184059,2166771600,14155000
007280,3150,167713799400,3438719,11327043810,53242476
181340,23550,167678355000,363377,8528416200,7120100
091090,1145,166609054195,4833345,5602867565,145510091
155650,8340,166586145720,75221,635321560,19974358
054670,11600,166517072000,109323,1271341450,14354920
303530,22750,166132989750,480536,10640730000,7302549
311320,26800,165983388000,1752401,44666403200,6193410
060560,1300,165970382500,1645829,2106259295,127669525
119830,9950,165435585400,319461,3149938970,16626692
241520,5940,165199733820,315181,1850340020,27811403
171120,8730,164940918480,26617,231735020,18893576
176440,1920,164619542400,0,0,85739345
027050,4110,164400000000,83117,341276090,40000000
040350,1305,164395380960,370047,483679510,125973472
239890,36400,164382982400,11943,433030050,4516016
052790,14500,164294251000,300507,4331072600,11330638
950140,8260,164108573160,163610,1352630190,19867866
186230,15150,163925848200,68680,1052234100,10820188
002450,1810,163860956150,350682,632623655,90530915
205100,4660,163716392180,638684,3000421735,35132273
068790,6660,163656586260,148973,986270020,24573061
010040,3980,163446906760,64109,255786945,41067062
234100,4880,163390925360,711334,3479553820,33481747
083930,10600,163375658800,43574,459923450,15412798
018700,5530,162977323110,6724263,36318910550,29471487
168330,5250,162939504000,113710,598794630,31036096
204620,3340,162780547940,175683,581438960,48736691
046120,6510,162544479300,94815,610240580,24968430
072020,16300,162348000000,29096,471929250,9960000
156100,12100,162052190300,59089,704115100,13392743
142280,7670,161969560610,52128,400344950,21117283
004720,11000,161842263000,245961,2723145850,14712933
000230,14000,161565600000,43663,609841700,11540400
015020,3770,161550532000,837222,3153428685,42851600
041460,8500,161500000000,429803,3648598430,19000000
950200,8440,161487187320,38157,325254170,19133553
030960,10100,161398000000,11864,119959350,15980000
002630,1360,161272886800,1351236,1832744930,118583005
37550K,76200,161078037000,2865,219306300,2113885
291650,19000,160856394000,30868,580791750,8466126
013720,3040,160540986400,175420,540299065,52809535
347000,19400,160074133600,24909,480872650,8251244
073560,2305,159592767115,253202,584669165,69237643
033170,1860,159454673340,6782375,12416008475,85728319
124560,8130,158834118960,199700,1642013310,19536792
003460,2800,158766762000,23631,66001750,56702415
002460,12750,158747700000,35039,444552850,12450800
120240,22050,158548121550,520567,11772445750,7190391
215090,1970,158180034980,733532,1449313535,80294434
140070,4275,158123700000,301871,1286691220,36988000
000860,24250,157625000000,6759,163566550,6500000
057680,3340,156994084780,665991,2204904730,47004217
108380,16400,156904261200,19737,323267400,9567333
140610,16300,156551785200,13063,209442150,9604404
100840,20850,156514924350,40860,853929050,7506711
008970,1315,156334156350,663500,873261825,118885290
058110,9740,156332162200,136428,1314072140,16050530
012170,2460,156232622160,627564,1580266445,63509196
158430,35850,156075735450,190262,6906874350,4353577
004150,3710,155851820670,125640,462796045,42008577
006740,7020,155844000000,69914,492215820,22200000
068050,5710,155585977220,394032,2244478540,27247982
063440,3430,155135998220,2986943,10134707770,45229154
138360,4480,155061688320,0,0,34611984
043650,8670,154831495680,98518,853826340,17858304
126880,6660,154544653980,123277,817982630,23204903
014470,2570,154334308200,129345,329741910,60052260
232680,31450,154284422250,58156,1823603050,4905705
179290,4900,154158988200,526746,2601724460,31461018
071970,5430,154027249680,489603,2654102690,28365976
276730,2725,153950131225,305436,830717255,56495461
053980,8670,153874136940,642675,5652320730,17747882
130580,9990,153846000000,7780,77634200,15400000
274090,13050,153782348400,70816,919987750,11784088
004090,12100,153598852000,25365,306603600,12694120
036560,9730,153247500000,39306,381319540,15750000
013310,3945,153091965990,18880448,76425682410,38806582
004080,16100,152950000000,4024,64896300,9500000
036010,11500,152868741000,466130,5371214200,13292934
051980,1795,152444480165,2079232,3534801755,84927287
123690,9480,152324640000,51229,484933890,16068000
241710,14250,152190000000,117257,1656121800,10680000
043220,1670,152162679590,676813,1120090615,91115377
065530,2870,151708200000,52577,150531360,52860000
049550,7810,151466804170,26002,203249310,19393957
065450,5280,151286784000,241413,1271296850,28652800
347740,20150,151178276600,18278,364297700,7502644
236810,17800,151081291400,36970,653882100,8487713
104540,12750,150828700500,47329,600851050,11829702
108860,6820,150421544900,1860075,12774496930,22055945
012690,4110,150307858050,76196,311676370,36571255
047080,6060,150165806160,546186,3349211630,24779836
079960,19050,149733000000,121292,2313217900,7860000
000700,5740,149480000880,37497,214396440,26041812
066670,7990,149348424820,225900,1796816070,18691918
044820,15550,149340971550,4395,67654050,9603921
051360,8920,149116157360,1351325,12009098340,16717058
104200,10050,149016877500,6733288,70244477230,14827550
011700,4590,148927833090,2991922,13685251475,32446151
367000,18000,148854726000,95072,1689030650,8269707
046390,3445,148730754185,1000532,3488104435,43172933
025750,1845,148642699905,1007695,1861467385,80565149
259630,13000,148231668000,201952,2623769250,11402436
013570,5630,148179533790,84361,479315320,26319633
023810,14800,148000000000,98678,1445752650,10000000
006890,12750,147900000000,67622,848281950,11600000
064820,4775,147555751200,47471,224846240,30901728
049080,1860,147392426400,525940,977492410,79243240
193250,2575,147247664425,2562771,6599634145,57183559
123570,6610,147244875580,92856,624609420,22276078
327610,17550,147193991100,4617,78409150,8387122
008250,13400,146765309000,124045,1636644650,10952635
014580,5320,146742092000,289575,1532248160,27583100
036090,1625,146626000625,6325373,10397335455,90231385
034300,36650,146600000000,12653,462063200,4000000
014190,4140,146555610840,1419293,5944932430,35399906
053590,1180,146270229960,841918,972930340,123957822
036640,8940,146211912000,290798,2608023920,16354800
012860,2220,146082919740,292341,637807405,65803117
270660,23950,145991320450,9913,235279100,6095671
226330,10800,145800172800,57534,608495700,13500016
210540,13200,145750545600,192094,2534898450,11041708
060230,1680,145562049360,1231895,2026234970,86644077
307930,9320,145485200000,256653,2374862670,15610000
005320,2670,145235213370,2945368,7735176200,54395211
232530,9690,145055840670,305,2930130,14969643
039020,6400,144542137600,434776,2842688090,22584709
347890,8600,144464554400,133114,1143851930,16798204
005430,45600,144385788000,12524,566725100,3166355
108490,12800,144012800000,35379,446785850,11251000
225330,7720,143859328160,308298,2317834260,18634628
300080,27600,143790783600,78395,2127765900,5209811
012200,4410,143766000000,72592,319156495,32600000
001260,14600,143501954600,28001,410432300,9828901
040300,3410,143220000000,60810,205598740,42000000
032560,8950,143200000000,147987,1324663280,16000000
200780,16100,143167382400,25789,413522100,8892384
261200,9700,143151533000,22403,216481380,14757890
092870,13650,142999133550,128263,1742118400,10476127
239340,5300,142992060200,127522,673648120,26979634
032850,8600,142960319800,143105,1221952750,16623293
003650,82100,142827071200,1527,124430800,1739672
122310,9810,142773209640,16883,165183000,14553844
007720,1415,142632636750,252822,355093965,100800450
302430,14500,142581516000,55636,791832950,9833208
043910,2305,142393776810,8610059,20209721615,61776042
017550,2635,142250904505,467928,1234124555,53985163
035610,5200,142199184400,157076,818643800,27345997
014530,4075,142092886500,79821,323406055,34869420
016740,4295,142021390600,220342,939095565,33066680
153710,9720,141809531760,25265,244027100,14589458
334890,5900,141600000000,41719,245487140,24000000
073640,1930,141574980160,233734,454111790,73354912
066310,16650,141376815000,60581,996943850,8491100
016250,69800,141292440600,9171,639327800,2024247
037330,3210,140871569040,97207,311934905,43885224
206400,5990,140774631920,231509,1391783780,23501608
002700,1980,140674091580,664124,1310279765,71047521
129890,14300,140618792600,37924,544847550,9833482
241790,14050,140537007700,18336,255099900,10002634
263700,8150,140473660800,91655,744830600,17236032
047400,3320,139440000000,1076792,3569819055,42000000
222040,6750,139239000000,93350,633560810,20628000
128660,5610,139146900090,1658587,9523212090,24803369
078860,1560,139071734880,1385556,2139085985,89148548
071670,13850,138500000000,53346,728717800,10000000
007680,10300,138498682200,81626,833502010,13446474
007820,6910,138434566860,66404,452485430,20033946
049720,9680,138424000000,37082,355331140,14300000
033320,7240,138388487680,221196,1588620630,19114432
263690,12200,138172442000,21856,265620000,11325610
389030,12650,137496834750,272215,3444585500,10869315
227950,1920,137397943680,498482,957708610,71561429
009320,2880,137221560000,2227070,6355945485,47646375
198440,4290,137194028400,1232692,5405540870,31979960
019440,16000,137120000000,4263,67968350,8570000
033540,2730,136868907630,230039,614489930,50135131
127710,4530,136835028240,1528742,6862966265,30206408
072470,7240,136744348840,99711,725658730,18887341
019990,14000,136585232000,444950,6142228350,9756088
024810,1635,136463023605,539290,873880900,83463623
046210,4245,136420121700,40020,170015105,32136660
042520,13500,136390243500,19490,257966950,10102981
011150,3795,136357283535,59966,227196265,35930773
005750,8170,136212200800,257315,2117258560,16672240
330350,10300,135842806600,37355,385696200,13188622
093520,8400,135769972800,3058416,25601812720,16163092
141000,11200,135684752000,119514,1348199400,12114710
304100,13300,135677689000,57494,761336100,10201330
267290,23000,135594338000,8952,204839300,5895406
064800,1630,135446080650,1302309,2091915015,83095755
005990,9870,135399660480,5210,51306600,13718304
001045,59900,135387357700,596,35868600,2260223
011320,7000,135244865000,62776,439757180,19320695
071460,3760,135237029200,54972,207437675,35967295
019175,61400,135080000000,35266,2158357400,2200000
092440,4625,135050000000,73172,337735020,29200000
006340,1900,134932237300,794044,1495402055,71016967
004060,666,134815023360,602898,402167536,202424960
048430,11700,134784000000,129935,1520407900,11520000
005710,6720,134652672000,27843,185853580,20037600
054800,13000,134520828000,3153,41201400,10347756
065170,1510,134345544090,852650,1272012555,88970559
190510,9770,134261098600,397324,3831378260,13742180
050110,1815,133990774170,316170,571222435,73824118
189980,3490,133971073230,279760,966978400,38387127
054220,5330,133860919270,0,0,25114619
208710,3225,133616303700,1706854,5581310295,41431412
008600,2030,133516981360,700871,1433011210,65771912
120030,106000,133311006000,3297,342441500,1257651
196700,9250,132868332000,14826470,135996968750,14364144
251630,8800,132445104000,33084,287344860,15050580
003350,29200,132334400000,11868,346806250,4532000
066130,10300,131840000000,112028,1152423250,12800000
006660,16150,131239971100,22351,357668500,8126314
020710,6540,131113723800,52955,344469730,20047970
217730,3455,131075530875,238217,813981110,37937925
225220,13700,131070366000,91507,1247906200,9567180
109960,731,130626203627,281752,206342176,178695217
052300,1555,130602007095,3277304,4996259270,83988429
000890,945,130423682655,721508,678979807,138014479
009460,2185,130373456910,639629,1399843300,59667486
010960,5210,130250000000,27279,140982380,25000000
264900,10400,130248040000,46232,481876350,12523850
305090,17900,129982640000,78523,1401408650,7261600
004650,14100,129591478500,64051,903763150,9190885
134790,64700,129400000000,543,35150900,2000000
045520,19900,129350000000,16510,327764900,6500000
086040,8810,129217353630,1294312,11589739740,14667123
023000,3225,129000000000,19908,63803525,40000000
241770,12650,128936896000,29859,374301100,10192640
170790,18800,128899004000,401906,7516137600,6856330
089230,743,128873491913,948866,688496441,173450191
001540,9880,128859109600,40608,403861410,13042420
312610,6330,128226101040,36254,230089690,20256888
005740,8630,128132604610,10553,91874240,14847347
335810,11300,128108778000,55785,634715250,11337060
025820,3830,128082860000,354383,1355788880,33442000
321820,18550,127948291100,24599,453352950,6897482
024950,9620,127691810740,35009,337396740,13273577
003480,4320,127568787840,27878,119343765,29529812
064850,10550,127444000000,62685,660560750,12080000
012790,11350,127315061100,29098,330771900,11217186
011390,120500,127248000000,6745,802660000,1056000
004440,9990,127192150530,26396,261393770,12731947
217500,3995,127088940000,2536051,9957737570,31812000
067830,3085,126611161075,10581,32570795,41040895
001840,6390,126558806400,61284,390074970,19805760
067570,3855,126539264760,41671,162115460,32824712
023460,3400,126480000000,242084,778937100,37200000
064240,3820,126421967920,1443029,5382462910,33094756
057880,1060,125935817500,6514080,6922210394,118807375
200350,25150,125461252850,3027,75833100,4988519
001550,24100,125132959900,62232,1502862700,5192239
034590,28600,125117964400,744,21300650,4374754
040420,7970,124950089440,41751,331042760,15677552
013520,2495,124877873740,152798,379327520,50051252
086080,3785,124644160510,0,0,32931086
033830,1245,124500000000,3599293,4522035430,100000000
000910,7970,124424603430,4691984,37784534380,15611619
214430,17500,124368300000,31861,555655150,7106760
027830,3105,124200000000,210457,654345400,40000000
128540,8530,124186564000,855357,7091034820,14558800
224110,23250,124155000000,57469,1337481750,5340000
203690,2710,124001329080,42688,116482635,45756948
006140,8260,123900000000,10587,87687980,15000000
011810,4315,123501574010,114342,485814150,28621454
234300,5930,123499128800,85949,508229370,20826160
002760,2060,123394000000,220755,451868285,59900000
000220,7150,123211309650,69318,494048010,17232351
109080,21850,123146600000,136277,2965443050,5636000
051490,8670,123114000000,42354,366937120,14200000
024910,3435,123038282175,144006,489734940,35819005
034940,3970,122989913190,158261,629052600,30979827
001140,1905,122930684415,1222770,2333816100,64530543
009180,4455,122411928375,823411,3615944195,27477425
096630,1850,122410798150,265685,483969925,66167999
003610,2890,122287720100,1048074,3019474285,42314090
03473K,216000,122285160000,2519,539794000,566135
309930,5960,122225838360,815426,4860007490,20507691
007540,42500,122221500000,1647,69809250,2875800
053690,11150,122176682500,79846,893935050,10957550
033230,3115,122155908700,2426904,7418917070,39215380
217950,30150,122089138650,0,0,4049391
263600,7660,122026174600,117508,902816150,15930310
090410,2645,121892431275,1727924,4582133955,46084095
060370,5560,121764000000,33331,184724570,21900000
118000,1495,121578502435,164996,245717320,81323413
150900,10900,121568713700,533512,5743234290,11153093
267320,3085,121538369090,64113,196547030,39396554
119650,6900,121440000000,1495491,10984998540,17600000
052220,5280,121440000000,1702378,9211266280,23000000
017040,2800,121345322000,308280,857747370,43337615
013870,6340,120918255200,55309,346328380,19072280
004770,3470,120912188170,1021519,3521391425,34845011
036120,3400,120700000000,43967,147701130,35500000
002600,201000,120600000000,480,97010500,600000
173940,8390,120521343200,109459,910311680,14364880
290520,14950,120516136000,15790,233881050,8061280
105330,9920,120382989440,77753,766264050,12135382
044060,8690,120364399210,85507,742680220,13850909
032790,4075,120352455875,0,0,29534345
065950,4250,119983033500,103225,436816680,28231302
148250,15700,119955677300,46034,720440600,7640489
038530,1440,119905241760,1479595,2111600895,83267529
080000,3490,119786816300,58459,204341880,34322870
217820,10400,119737664800,134757,1370416360,11513237
019660,3650,119589764350,165905,598744255,32764319
081150,4925,119521879850,4196778,20406255240,24268402
024900,3670,119513476600,357262,1320876965,32564980
310200,4065,119502256185,557885,2284767625,29397849
331920,14600,119196560800,32185,469712650,8164148
033130,3210,119140007070,296819,941311155,37115267
005010,15200,119131748000,61622,914378400,7837615
056080,3175,119101082600,62319,196695475,37512152
004410,319,118768974665,15710261,5122586263,372316535
095500,4120,118724099480,283102,1163950650,28816529
131030,7160,118603946520,56924,401278190,16564797
041020,2950,118513831000,2573277,7599283810,40174180
001290,1215,118469565225,119430,144628585,97505815
322780,3310,118351280940,179788,594307965,35755674
037950,1400,118226526600,288404,403333170,84447519
007980,2455,118207236085,434581,1060499100,48149587
041910,9920,118030768960,21119,209078360,11898263
269620,1085,117732057765,3864037,4130604660,108508809
093920,6320,117552000000,22184,140309710,18600000
008110,11200,117493006400,2121450,22109868190,10490447
093190,6100,117357320500,84343,519350720,19238905
037370,14150,117267799550,489541,6801330000,8287477
087260,3610,117189430060,173356,620437285,32462446
053450,7920,117158999760,95342,755903910,14792803
065130,7330,117105963810,23574,172385030,15976257
025550,4775,117093762850,1128968,5361224675,24522254
053700,6220,117084633120,25377,156998690,18823896
100590,7930,117075348000,17041,133820590,14763600
015230,8190,117003281850,73291,597482230,14286115
140670,12850,116975349000,148261,1919728900,9103140
083650,4490,116740000000,106647,475993205,26000000
099390,28350,116484366600,134279,3708154450,4108796
357880,11250,116482005000,822032,9226433300,10353956
053950,5800,116287477000,94903,546328990,20049565
133750,4965,116216137305,467890,2360852545,23407077
246690,2970,116203860630,265599,781936960,39125879
085670,4785,115843668105,872430,4203294660,24209753
006370,10700,115791237700,42514,467745500,10821611
053350,5850,115776858600,36615,213717820,19790916
265740,12950,115666810000,24217,313487700,8931800
035620,1570,115376949710,2563160,3974443090,73488503
335890,2050,115258664950,84778,173397705,56223739
376290,6510,114950325000,184987,1175556710,17657500
004590,7660,114900000000,199147,1528242250,15000000
260660,7480,114646117080,23994,179434500,15327021
137940,1485,114517516905,613516,903386775,77116173
035000,6910,114480796190,192735,1309386980,16567409
065650,2620,114273812580,114188,297629045,43615959
003780,8790,114270000000,310437,2646739060,13000000
004270,3155,114249364800,154108,482424605,36212160
002795,17700,114054729000,10371,182946000,6443770
015710,6490,113772945000,16195,104715330,17530500
100220,8750,113721483750,48588,424496690,12996741
204630,3055,113672441025,1910274,5852748690,37208655
170030,7410,113669400000,39685,294501670,15340000
012160,1120,113467616640,427951,481812805,101310372
229000,17300,113460683300,20762,359536350,6558421
058850,2655,113328675000,89423,236303200,42685000
015590,490,113293702620,630643,306949013,231211638
143210,5180,113251728240,10813,55766190,21863268
022220,2185,113171155115,266825,581269125,51794579
088130,10600,113027142800,117748,1230290500,10662938
163560,8130,113007000000,19743,158624280,13900000
000157,126500,112969307000,2932,373231500,893038
227840,12400,112850366400,20247,251070200,9100836
214420,6130,112692209730,30934,187979560,18383721
004910,8800,112640000000,94131,831814730,12800000
037440,8080,112493598000,869591,6954095950,13922475
152550,1605,112382100000,3233,5188965,70020000
225190,11100,112207680000,17246,190832350,10108800
900250,1655,112182275060,2260961,3676469230,67783852
009300,17600,112112000000,75409,1304909550,6370000
372800,19400,112073412000,570088,11112444600,5776980
016090,2530,112034244300,363864,907285525,44282310
009200,2690,111929043900,77500,206974990,41609310
307180,5270,111840061210,343151,1828692910,21222023
024060,7450,111750000000,60995,452016160,15000000
002360,1005,111689398650,876562,873015130,111133730
002720,5790,111608561100,104408,603371190,19276090
009780,6340,111584000000,70050,445514200,17600000
072990,15950,111579995450,26154,413324450,6995611
317530,16150,111438165400,335243,5458257100,6900196
089150,6490,111303500000,186369,1196609020,17150000
094860,1335,111042684735,10177380,12908569430,83178041
350520,5390,111034000000,39548,213333670,20600000
031820,917,111004194322,514481,470646703,121051466
264660,13200,110952336000,32964,431613650,8405480
039830,10300,110857767000,91355,945323850,10762890
044960,8760,110742895080,148967,1295948810,12641883
069540,4235,110372383660,188113,805133920,26061956
044480,3855,110235024135,5838850,23976236320,28595337
900100,3585,109692162975,0,0,30597535
230980,1855,109660521320,454811,843751875,59116184
056730,1550,109591063600,0,0,70703912
065510,9220,109560070620,47400,439712890,11882871
016920,4575,109546993350,408671,1871881725,23944698
027580,2080,109506737600,333585,686078770,52647470
009440,4855,108921827900,287154,1427439430,22434980
014970,7190,108748750000,27616,199528070,15125000
078000,11200,108670307200,3913,43593450,9702706
378850,5720,108643523560,31629,179266350,18993623
000500,26100,108585056700,12194,313203600,4160347
093240,3485,108574471030,108487,377337825,31154798
050960,16050,108353550000,63536,1012903250,6751000
272110,14650,108159602200,108674,1592713250,7382908
013700,2395,108139710600,555772,1310672750,45152280
004840,5420,108020600000,7300,39405090,19930000
099220,2030,107933959140,227662,460981010,53169438
052670,3705,107923182120,1033183,3803406225,29129064
242040,3150,107861355000,634743,2000111475,34241700
200470,6140,107779595200,115359,704726940,17553680
065710,20900,107635000000,21627,448494300,5150000
238490,9510,107579364360,28821,273383760,11312236
117730,7620,107574077460,754189,5638595850,14117333
069510,9850,107463500000,6179,60743510,10910000
158300,32500,107455887500,1275,40969100,3306335
101930,11500,107314607500,14163,163711350,9331705
123010,1865,107278259575,329275,614705110,57521855
065150,856,107241738680,674921,580178654,125282405
000520,7920,107215281360,25656,202050950,13537283
357550,19650,107190750000,16544,327423450,5455000
159010,24100,107122403300,377693,9406030100,4444913
041440,5970,106958185680,19242,114556710,17915944
380440,2085,106939650000,59865,125093905,51290000
258610,6040,106506780920,567752,3492318680,17633573
037230,4260,106500000000,74379,317234835,25000000
253590,2830,106471924040,90307,256321895,37622588
049430,11750,106314000000,18104,211231250,9048000
029480,1170,106262670150,9137556,10270999626,90822795
038680,6610,106257171150,112437,734570300,16075215
008260,3710,106106434070,92453,340399275,28600117
005800,117500,105750000000,1034,121024500,900000
120115,38200,105732252000,12673,482942400,2767860
297570,6100,105709425400,3390739,20173401480,17329414
037030,6110,105662936730,837658,5043328090,17293443
090080,1915,105137825985,337703,648348890,54902259
094170,5970,104937710820,195859,1160671520,17577506
002800,6910,104828155000,32481,225366740,15170500
340360,2555,104525458800,1196915,3089202810,40910160
024800,3340,104470584120,118997,395077940,31278618
053260,5580,104457600000,67798,376295280,18720000
020760,3030,104438906580,427457,1299834020,34468286
075180,5430,104256000000,4133,22224070,19200000
263770,4395,104162255940,35033,152419960,23700172
023960,3470,104101564970,409210,1421798135,30000451
091590,8860,104016400000,26116,230986210,11740000
000440,16700,103993071000,42507,703143850,6227130
069410,10150,103984963600,126797,1278330870,10244824
129260,3485,103671340890,108384,377991300,29747874
057030,6350,103585625950,62623,394510550,16312697
039420,4275,103261470750,181817,771692145,24154730
073570,1275,103153713075,1493561,1894764080,80904873
003720,3030,103020000000,194357,584241525,34000000
010820,2140,102851524400,166155,354142780,48061460
027970,1785,102749949645,168569,298106125,57562997
045510,3190,102747641480,4954578,16425609050,32209292
002200,25650,102600000000,7319,186517800,4000000
357250,5100,102510000000,26846,136665310,20100000
076080,4920,102418390320,989607,4803279040,20816746
039240,4095,102375000000,1995907,8089054710,25000000
111110,10850,102309803750,612711,6753022050,9429475
019010,2120,102184000000,48641,102322530,48200000
311390,13900,101859130500,321411,4426256150,7327995
256150,12100,101555300000,33427,405104650,8393000
083500,12100,101467236200,75501,907537400,8385722
226360,1495,101405141370,847581,1256194750,67829526
011330,1395,101400404490,317469,439886605,72688462
114450,6750,101250000000,75932,512922220,15000000
180060,11900,101229325400,29502,344360250,8506666
049830,16500,101179848000,797851,13293360400,6132112
089790,9800,101092027400,219860,2136799850,10315513
047770,2670,101039747340,148801,399186645,37842602
012340,3360,100949526720,212325,712073585,30044502
038460,5000,100439000000,50196,250098915,20087800
042500,6540,100433982120,39500,257361450,15356878
017650,11150,100350000000,27448,303229950,9000000
007590,7360,100225366720,14405,106543820,13617577
005870,7100,100223706500,61058,434330600,14116015
010580,1530,100210979160,0,0,65497372
105740,11850,100131457200,30642,364083850,8449912
351330,12050,99876666000,26225,312873450,8288520
049480,3170,99608954110,308066,971216605,31422383
065560,5770,99593806250,0,0,17260625
042940,1215,99428969745,765031,922870895,81834543
226440,1735,99253971500,2056627,3577830490,57206900
106190,14000,99242948000,18552,258084500,7088782
021050,2090,99221893100,261356,544818595,47474590
187660,4525,98809031250,137203,623706970,21836250
090710,788,98775726716,849503,661307985,125349907
109860,14100,98700000000,8886,124905400,7000000
089850,13850,98552403450,88401,1229307500,7115697
072770,2525,98391685100,689457,1757160800,38967004
023770,11300,98349877700,428413,4862162750,8703529
010600,1675,98284383700,538345,895114485,58677244
092780,7430,97841657800,155872,1146596450,13168460
382800,13650,97797035700,187459,2581753900,7164618
046940,5410,97782233500,60943,329044890,18074350
075130,10900,97664000000,216844,2361348250,8960000
219130,15450,97555780500,17072,264963900,6314290
016670,973,97551057352,0,0,100258024
057540,2100,97543645500,270295,561882730,46449355
069920,3775,97494516550,68124,256683450,25826362
014570,8860,97460000000,9864,87133110,11000000
155660,6090,97440000000,176496,1066386380,16000000
033200,6790,97308746150,10912,74195260,14331185
092460,5520,97248417840,40261,222438290,17617467
054090,3885,96966616320,543311,2108723595,24959232
040160,8040,96926501400,40890,328384950,12055535
016790,15750,96870154500,12996,202918900,6150486
036170,1725,96655705425,506007,863836710,56032293
036670,8540,96245800000,8988,77030470,11270000
051380,12550,96240126800,288864,3757294200,7668536
059120,9870,96218642520,281019,2746924020,9748596
041520,7860,95803417800,81639,640670860,12188730
000650,67000,95757740000,449,30160500,1429220
041590,1055,95691353775,875364,923576265,90702705
123410,3435,95634054840,313532,1077900570,27841064
293580,9980,95578460000,19041,189509500,9577000
097800,2225,95475606625,382264,851389535,42910385
101330,3985,95473379180,326363,1309890230,23958188
219420,8310,95311603170,425848,3488703030,11469507
096690,633,95306439768,1854555,1165330640,150563096
054180,1020,95240804760,717895,727705354,93373338
025440,943,95215976449,388992,365977403,100971343
090470,6520,95177708160,14917,95020800,14597808
327260,23800,95172606200,41133,974322200,3998849
124500,4775,95057515075,74353,356450630,19907333
023440,2730,95048903040,618402,1695929085,34816448
347700,9390,95024640300,109885,1012662880,10119770
038870,8180,94977930920,50644,414440030,11610994
196450,2300,94835039800,234441,535626945,41232626
056700,3255,94834721205,110398,358178600,29135091
078940,2920,94759901320,108432,312970435,32452021
002230,4815,94707405045,22607,109191090,19669243
000040,985,94695307480,215719,211797362,96137368
010240,7680,94638305280,33614,255800500,12322696
289010,7330,94293391210,56093,408461830,12864037
237820,7350,94279479000,12220,90017790,12827140
130500,6470,94106486440,2658112,16896305540,14545052
016600,551,94105734657,5243720,2915082555,170790807
065370,14300,94034998200,82925,1173472200,6575874
012280,1760,93974328800,450244,789792940,53394505
149980,6660,93905966700,184741,1225416780,14099995
033100,5840,93804468560,40461,234584190,16062409
262840,9510,93768600000,30219,287154180,9860000
317870,12200,93611271000,79332,953636650,7673055
290380,6600,93499560000,694066,4572376280,14166600
303030,2600,92938736800,198201,513634735,35745668
014990,1575,92819467125,450138,709726190,58932995
322510,6110,92633642790,66137,405348720,15160989
084180,1630,92600673270,277542,454603885,56810229
004450,42950,92530578050,2173,93193700,2154379
073110,10400,92515852000,81777,839246050,8895755
086670,11350,92463104150,69900,782634500,8146529
221840,5210,92197030070,46101,241806670,17696167
075970,5010,92184000000,400285,1981524470,18400000
333430,3000,92180241000,103334,306815355,30726747
024880,5200,92134900000,1017801,5234046850,17718250
338100,4915,91713900000,14718,72278495,18660000
078140,8260,91575142540,19366,160441620,11086579
094940,10950,91557176700,115014,1254466650,8361386
017370,4990,91387129460,674033,3342967305,18314054
273060,1880,91296074960,61692,113743555,48561742
006090,9670,91117886130,53721,509684240,9422739
263020,11700,90829463400,2852196,33620926400,7763202
086710,14850,90817402500,11186,165404950,6115650
011420,3295,90776076980,5440406,18030479075,27549644
208140,2790,90758208960,360983,1064760455,32529824
019590,1300,90690286700,1631976,2067348310,69761759
250000,13400,90459822200,44870,603524050,6750733
017480,5760,90448646400,74793,427597650,15702890
192410,3125,90405934375,65914,204364150,28929899
218150,4840,90369711520,424662,2073379010,18671428
001080,21750,90262500000,3140,66936350,4150000
134580,8020,90225000000,12454402,108966719160,11250000
053270,3415,90136104210,65107,220399725,26394174
143540,2020,90091787900,296560,593888220,44599895
092600,4000,89890960000,228074,919119425,22472740
014710,5220,89880794460,93352,482829790,17218543
164060,11500,89873190000,44359,508209400,7815060
006980,29050,89764500000,4192,121335800,3090000
041650,4175,89643303750,97693,403164180,21471450
290690,10850,89586746550,47596,517840350,8256843
317240,983,89535624099,46600,45871235,91084053
001380,1990,89478644570,56485,112060280,44964143
264850,3105,89274376260,62528,194179940,28751812
211050,19850,89205701500,247,5009600,4493990
042110,1845,89168045580,157861,292078285,48329564
228340,4455,89100000000,25017,110913445,20000000
001560,8910,89100000000,4372,38694410,10000000
133820,3015,89093250000,152566,458451390,29550000
002070,2990,89084030100,169887,503744100,29793990
004780,5590,88898882410,54675,304146330,15903199
026940,4435,88700000000,170234,748821175,20000000
900310,1640,88560000000,108434,175141595,54000000
068940,2550,88433291100,225440,563156775,34679722
238200,10800,88344000000,33135,350932350,8180000
270520,2825,88165165100,568508,1549345185,31208908
096350,538,88103422842,1115213,598018936,163761009
111870,813,88058627535,851574,684353212,108313195
049800,4400,88000000000,114787,511685150,20000000
039290,10100,87809177800,27961,280506720,8693978
083550,8160,87761730240,13003,105818150,10755114
058860,2520,87701040000,80616,202515045,34802000
006580,3260,87531000000,0,0,26850000
222110,8200,87490146000,16544,135535140,10669530
000725,82900,87434049700,13428,1113060900,1054693
060850,10750,87408250000,19562,208723350,8131000
189860,9010,87386007800,549491,4840842860,9698780
049630,1080,87288965280,744180,801107085,80823116
002870,2495,87221956500,364242,915461840,34958700
006200,1860,87053832960,28072298,50437508400,46803136
095910,4485,86994060465,239571,1062710780,19396669
052600,7520,86959024000,101965,760311750,11563700
