티커,종가,시가총액,거래량,거래대금,상장주식수
153490,1655,84487750000,775215,1273426970,51050000
039010,9780,84352500000,42889,418849370,8625000
024880,4760,84338870000,154914,745762950,17718250
016670,973,84222290362,0,0,86559394
050760,5150,84123591700,30617,156992750,16334678
009770,33600,83999025600,4076,135994600,2499971
226360,1545,83946807135,1113379,1795969975,54334503
052900,1790,83925043210,869771,1559686100,46885499
215380,6940,83924906440,54637,381031000,12092926
092300,5420,83873838760,150948,830773320,15474878
005110,1255,83821787595,1397575,1774494280,66790269
078350,6100,83641095500,782666,4846590290,13711655
309930,4235,83631471385,73287,315153740,19747691
337840,28000,83581484000,1116,31527550,2985053
009620,2190,83422018740,24950407,57419912860,38092246
096690,6490,83415061400,126260,795027240,12852860
142210,6900,83335736700,49625,343091880,12077643
221610,12800,83137664000,253284,3310354050,6495130
215090,1220,83055561380,46607692,56516010045,68078329
173940,5780,83029006400,9951,57256290,14364880
104200,5590,82886004500,22640,127149100,14827550
037370,11050,82875000000,90743,1016472500,7500000
190650,12950,82724600000,272147,3501216800,6388000
000590,71500,82545463000,3756,267818700,1154482
039420,3415,82488402950,141975,490855065,24154730
120115,29800,82482228000,21119,629343050,2767860
101000,1150,82307984000,795598,904974320,71572160
043260,1540,82244291360,1153728,1814621785,53405384
031820,1210,82100273860,524760,638234055,67851466
039610,7880,82033952000,134339,1068146070,10410400
101730,5180,81821389300,36544,188967490,15795635
049520,3755,81802434680,44059,165869440,21784936
014990,1385,81622198075,1231796,1736113890,58932995
150840,2255,81573558385,434908,975033660,36174527
049800,4075,81500000000,97172,398831385,20000000
222420,2025,81320304375,195858,395220025,40158175
065370,12350,81212043900,16245,200001850,6575874
001560,8100,81000000000,37189,297073590,10000000
104040,2585,80913811385,453213,1173065715,31301281
021820,8090,80900000000,0,0,10000000
252500,3900,80898460500,557862,2214739645,20743195
008800,1770,80762168880,0,0,45628344
002820,6400,80691129600,63711,414102850,12607989
250930,2445,80686075800,204046,501918205,33000440
001020,2135,80622580955,76854,164147460,37762333
179530,31400,80520527200,368,11455300,2564348
052860,4550,80507945700,251070,1162779015,17694054
238200,9820,80327600000,66718,663769400,8180000
217190,9150,80237942100,1475911,14219834930,8769174
114630,5910,80222133150,63447,374679960,13573965
076080,4015,80220109530,923374,3745298490,19980102
054180,1225,79943838100,1958300,2393324575,65260276
103840,5580,79559640000,95952,538168550,14258000
216280,16850,79515824000,6009,101569200,4719040
126870,2230,79475797330,0,0,35639371
264850,2760,79355001120,947069,2750183710,28751812
089850,11150,79340021550,68481,770978750,7115697
147830,7930,79300000000,208027,1644586510,10000000
318010,10000,79293380000,21168,212041610,7929338
002220,2970,79291456200,518466,1538745030,26697460
307280,2280,79201650480,180943,413394475,34737566
196300,15750,79162098750,78978,1272079100,5026165
065620,15950,78982709300,0,0,4951894
101390,1855,78923653620,2743723,5021187080,42546444
267790,10000,78855000000,61303,608277590,7885500
322180,14500,78789375000,39126,564385400,5433750
021650,4800,78482702400,87561,421042990,16350563
140670,8610,78378035400,92023,802905480,9103140
000215,46450,78320041750,12641,591912400,1686115
000850,35600,78320000000,7424,266541050,2200000
059120,8010,78086253960,100371,803498350,9748596
133820,2640,78012000000,697597,1851000490,29550000
014130,6500,78000000000,84093,546169720,12000000
215480,1620,77881158180,2734899,4501076030,48074789
060540,2980,77877251880,745122,2246697720,26133306
115440,8520,77846762880,27592,236532830,9136944
225430,2785,77665434250,405748,1166592300,27887050
089790,7520,77572657760,70024,528932800,10315513
092780,5890,77562229400,156899,928855640,13168460
008370,6450,77400000000,2862848,19656720100,12000000
018470,817,77391929588,4073902,3384438250,94726964
219750,4770,77193468090,295025,1446633030,16183117
054630,1450,76863718450,1965788,2913618440,53009461
286750,8380,76806772680,6951,58478470,9165486
096350,469,76803913221,1127452,534659571,163761009
219420,7670,76700000000,34675,267134410,10000000
033230,2045,76649225780,118229,242102075,37481284
215100,4305,76622344470,1308968,5833877865,17798454
307180,3610,76611503030,133142,485971205,21222023
138690,4745,76325787655,64527,308529200,16085519
038110,2960,75981335200,696778,2084425855,25669370
031310,4805,75787218070,234107,1133025690,15772574
001810,3420,75710250000,157908,545584355,22137500
008290,1860,75690242940,91711,171130450,40693679
900280,476,75579280000,25226855,11894932266,158780000
027580,1610,75389251420,356903,574273570,46825622
066910,2800,75309250800,738846,2102311245,26896161
246250,10950,75178352850,228,2463600,6865603
031860,1345,75053825845,426269,583605565,55802101
005257,88600,74954714000,4504,400814900,845990
121850,4835,74938989790,154060,748929325,15499274
204840,1560,74704386120,558682,882345350,47887427
009310,1340,74408275760,604755,828860325,55528564
023150,10050,74154186300,95059,950500270,7378526
064520,1005,74054909385,0,0,73686477
010470,6250,74031562500,86897,551692780,11845050
019570,753,74019062664,1704762,1262150750,98298888
008870,74000,74000000000,3574,266357300,1000000
043590,2485,73965137855,0,0,29764643
277410,2470,73774550330,559871,1383144395,29868239
066410,1790,73767213860,276189,496386425,41210734
169330,8220,73720732980,14588,120862400,8968459
100660,5850,73710000000,150398,896391500,12600000
171010,6350,73704246800,35290,224895550,11606968
079970,1985,73670349110,209146,415057405,37113526
011700,2270,73652762770,2399291,5912487540,32446151
041020,1960,73427793600,446175,881320580,37463160
005670,7330,73300000000,135113,1001291830,10000000
014100,6200,73160000000,0,0,11800000
123750,5730,73036281810,199125,1149852200,12746297
018620,2525,72945464825,347676,890766370,28889293
067010,5930,72903420000,135057,807274600,12294000
263810,5110,72790508980,139597,714882780,14244718
036000,3160,72788315320,159112,508921765,23034277
036480,19150,72770000000,22076,425638350,3800000
054540,5340,72742660140,138710,742928160,13622221
025870,18150,72600000000,64290,1165563850,4000000
111820,2470,72576466950,0,0,29383185
017510,4750,72418500000,247202,1204894570,15246000
090410,1570,72352029150,679848,1084330305,46084095
011560,6870,72341100000,57226,391949760,10530000
069410,7050,72226009200,567514,4268444610,10244824
049630,980,72078687380,1517057,1506139563,73549681
002290,5810,72044000000,424426,2457745130,12400000
003780,5540,72020000000,128342,713104420,13000000
187220,6400,71947635200,33312,211286380,11241818
000105,60900,71919246000,1084,66244000,1180940
048470,7190,71900000000,212745,1509494860,10000000
001000,2960,71861518400,889862,2718313020,24277540
126640,1975,71838426825,775085,1562009870,36373887
024740,2400,71739187200,66302867,174840489795,29891328
017000,6710,71582461170,156725,1055707590,10668027
356890,15400,71468782000,32582,503899200,4640830
140520,3385,71454787555,260662,896921855,21109243
059210,2990,71348429490,495642,1497593680,23862351
233250,40850,71345913900,26,1014850,1746534
258830,10500,71166280500,18879,200367550,6777741
154030,6700,71153792300,427529,2879987410,10619969
000157,79500,70996521000,19086,1541143000,893038
279600,15300,70965699300,94167,1444236950,4638281
013000,2470,70901426570,0,0,28705031
149300,2140,70742619860,12916,27569185,33057299
024840,2145,70679568960,397895,862405190,32950848
189690,8550,70628224050,116884,990224330,8260611
224060,268,70546651432,5352498,1452453084,263233774
018680,8260,70412559980,17387,144799860,8524523
019590,1075,70316899175,376128,408610440,65411069
203450,4785,70239048495,92257,439927940,14679007
007370,5850,70200000000,37902,222748500,12000000
115310,21950,70083781850,6060,132056950,3192883
071090,3500,69998040000,735643,2583826600,19999440
020180,1820,69940625300,1485705,2765250090,38428915
071850,4200,69590589600,621805,2677372990,16569188
065440,2550,69551301000,7688306,19396636635,27275020
044480,2450,69422212650,51526,125829190,28335597
038010,7710,69390000000,309351,2445982900,9000000
032750,11550,69300000000,37406,436213850,6000000
046110,5790,69214974330,176204,1049522470,11954227
025620,1875,69205181250,1371119,2531066110,36909430
039980,1585,69068413310,2865649,4516800670,43576286
084670,23850,69059320650,3629,86680350,2895569
032960,19700,69014714500,3964727,86959835200,3503285
007120,532,68885566736,1191649,642392733,129484148
204630,2335,68774751425,155534,362141870,29453855
007610,3810,68580000000,164549,628945365,18000000
032680,1915,68510658915,305040,577696525,35775801
159910,263,68488344954,0,0,260411958
195500,6340,68269120000,43707,276989350,10768000
095910,4580,68092884360,78580,362132600,14867442
227610,3400,68000000000,1650994,5537811040,20000000
046310,4135,67891080535,2988656,12276161895,16418641
246960,13450,67844274800,10644,144114700,5044184
039670,7360,67797501120,0,0,9211617
078935,37950,67734146700,3999,151671900,1784826
080010,7510,67702650000,49599,372647890,9015000
008830,7530,67676025600,510870,3967900270,8987520
038950,6620,67595264300,38037,253694300,10210765
002690,4500,67500000000,342480,1553443055,15000000
050860,3850,67375000000,264990,1026274435,17500000
090370,1050,67355533350,261335,270084670,64148127
232530,4495,67288545285,1258,5588010,14969643
083660,1815,67285761675,261198,487616740,37072045
263860,7120,67245552000,33625,239357790,9444600
221980,16650,67179420000,20722,348468400,4034800
051780,557,67174642815,254562,140198480,120600795
059100,9500,67173170000,50750,484971910,7070860
027040,965,67153237355,422214,405228192,69588847
138070,7470,67022207010,29876,225741570,8972183
318000,8190,66968196750,102042,842312390,8176825
208350,8060,66950720460,4678491,39260010970,8306541
011420,2430,66945634920,3174935,7664715110,27549644
323230,3525,66910351500,58651,208620040,18981660
311390,9130,66795034350,122333,1127234280,7315995
080470,9150,66795000000,50799,472263280,7300000
219550,835,66656266440,0,0,79827864
011080,1710,66614192280,365318,637097430,38955668
294630,3220,66432335200,34467,112085440,20631160
008775,88300,66390915700,14653,1297443900,751879
084180,2875,66377712500,649322,1862465135,23087900
088790,5330,66346475520,85344,453365420,12447744
100030,20200,66331022800,8772,175931950,3283714
024070,4315,66133579970,235841,1017020995,15326438
041590,835,66109412415,254781,209423061,79172949
001275,22000,66000000000,527,11575800,3000000
900340,1375,65963463500,359995,500702495,47973428
004920,1650,65920336350,216383,357867820,39951719
000950,39200,65856000000,2285,89563550,1680000
038060,1365,65660689185,189197,259628900,48103069
131100,1590,65637115950,1070083,1673483755,41281205
025880,3925,65609742650,125317,489501980,16715858
045510,2030,65384862760,108149,221691765,32209292
025530,4370,65261614960,47183,205571840,14934008
226400,3890,65247180060,58366,229306785,16773054
021040,890,65070415140,479711,430201046,73112826
062970,6990,65064213150,1265083,8959818110,9308185
090080,1185,65059176915,92697,110779315,54902259
140910,15350,64736936500,254861,4076863600,4217390
127120,3935,64509178020,362217,1438302660,16393692
075130,7180,64332800000,113428,809361580,8960000
213090,10500,64268274000,100164,1050115900,6120788
091340,5490,64253428290,108040,604765030,11703721
246720,5590,64243203570,106479,614410820,11492523
010400,8410,64101020000,32987,281077730,7622000
900290,951,64073625000,0,0,67375000
130500,5810,63910000000,105446,622112310,11000000
043090,1960,63877013480,281110,551167935,32590313
010770,4345,63547649770,55761,243326640,14625466
204020,3150,63464404500,93902,296805665,20147430
066360,2275,63409650850,31104,70729240,27872374
290660,3335,63052443800,316472,1074740025,18906280
005305,81300,63032703000,1273,103068200,775310
085810,2140,63029522720,185879,403308195,29453048
00499K,63800,63010347400,1332,84586800,987623
069110,2630,62963935800,0,0,23940660
037760,1860,62929233060,310482,581045390,33832921
247660,14950,62923354000,44212,673348250,4208920
078940,1965,62898755925,28766,55782180,32009545
234070,17600,62857361600,0,0,3571441
019490,8700,62833174800,154465,1327343480,7222204
313760,12850,62476700000,12248,159197950,4862000
131760,1455,62458483815,204404,298540060,42926793
096640,1820,62398077560,273624,490134310,34284658
007530,4855,62304059640,204433,1050736155,12832968
123330,8870,62090000000,56323,508528140,7000000
003475,4800,61978617600,127961,618478895,12912212
212560,7860,61897209180,77659,614899440,7874963
131090,1470,61740000000,189760,276455395,42000000
174880,3745,61646546115,135384,506157305,16461027
006880,5210,61628350180,44138,229053160,11828858
006570,4040,61509000000,9057,36392510,15225000
222810,497,61508742862,1063430,530371140,123760046
009835,54600,61356040200,92907,5390808400,1123737
208370,2830,61355996120,233631,673678675,21680564
900070,1140,61268123520,122921,142868480,53743968
168330,2525,61181194400,0,0,24230176
087600,7480,61085853840,24711,183876650,8166558
091970,2175,61074924375,182198,402861810,28080425
006920,5590,61042800000,94483,538238290,10920000
048770,4140,60924625020,102235,421042585,14716093
054930,20300,60900000000,18280,373954350,3000000
238120,8470,60894624560,19777,169358260,7189448
063760,6520,60799847600,71896,469045330,9325130
079650,3035,60700000000,76554,234268535,20000000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
019685,3095,60126534050,53067,164017870,19426990
039310,3300,59801501100,480920,1565844840,18121667
101170,4400,59400000000,107546,474959120,13500000
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
032080,2760,59315240040,183747,507586845,21491029
079950,2555,59276000000,118722,301210935,23200000
054940,1785,59214783180,686988,1215705415,33173548
012620,13450,59180000000,27810,380787700,4400000
004100,1610,59087000000,926261,1519949595,36700000
079000,8190,58968000000,36549,303792170,7200000
110020,9720,58728560760,178342,1716317540,6042033
284420,15450,58716952500,513,7785950,3800450
217620,1580,58538175240,346358,559033205,37049478
006200,1250,58503920000,1158269,1499307270,46803136
035200,6010,58480845900,328950,1993931320,9730590
073070,2035,58427546375,0,0,28711325
211050,13000,58421870000,88,1058650,4493990
109070,4100,58401720200,0,0,14244322
234920,4315,58385876650,54940,241027485,13530910
019180,3240,58320000000,153066,499775625,18000000
007770,16550,58090500000,25820,429919600,3510000
290270,6040,58030338880,37773,228772260,9607672
010660,2635,57970000000,62566,165148550,22000000
044380,1060,57888814340,470166,498028250,54612089
001620,865,57835407695,543444,474559840,66861743
119500,4850,57459075200,714214,3603190590,11847232
094970,3430,57446463200,197192,684547810,16748240
069640,4440,57317389680,87720,394794215,12909322
005820,24900,57219453000,5664,142437700,2297970
317830,7020,57182814000,65611,472061140,8145700
000760,20400,57120000000,4595,94381650,2800000
115530,839,57020957000,0,0,67963000
227420,6590,56776823770,1883,12494710,8615603
032280,3500,56747565000,348194,1243995130,16213590
025560,15200,56735292000,18251,279167100,3732585
109080,10050,56641800000,126394,1267917070,5636000
056000,2860,56399843500,0,0,19720225
173130,4750,56337042500,65367,312763090,11860430
064480,4710,56296275000,126160,598222375,11952500
128540,3865,56269762000,81162,314016360,14558800
008470,6650,55891920000,66319,443458180,8404800
049120,2110,55619481840,453221,959115135,26359944
019540,4115,55608052500,58278,241086680,13513500
139050,650,55591085550,1301391,855798676,85524747
007630,1225,55134426375,0,0,45007695
006125,40400,54881582000,9428,385885300,1358455
053050,1830,54877302510,775681,1441856810,29987597
258250,12200,54595036600,1830,22767650,4475003
032540,3890,54193959010,8727,33996270,13931609
163430,9890,54183136420,56809,559949630,5478578
066790,965,54044887725,296066,288178219,56005065
054410,10650,53889000000,33070,350837400,5060000
004835,38650,53800800000,94581,3553735400,1392000
046970,1910,53792275450,0,0,28163495
106520,4200,53305450800,113210,483399900,12691774
332370,8030,53294009890,16601,133813810,6636863
254120,2445,53249635440,11751185,29431996035,21778992
099440,1730,53170873570,101855,177546655,30734609
177350,4750,53163748000,80587,384312015,11192368
317770,17500,53060350000,20799,366592050,3032020
336040,22050,52715861100,1329,29071600,2390742
33626L,17650,52708195000,6767,119783900,2986300
033340,1055,52653176320,0,0,49908224
098120,6320,52536681120,112008,709619710,8312766
024830,6280,52438000000,0,0,8350000
192390,4915,52378643840,3084767,15027750935,10656896
086060,6080,52352368960,275642,1700676210,8610587
085910,4185,52256680470,50168,210221105,12486662
131180,1775,52096250000,215848,382351390,29350000
018500,1110,51897975630,340434,382410890,46754933
045300,5400,51767904600,76615,416204010,9586649
028080,4065,51127561890,33018,135791960,12577506
072130,3870,51066406980,122881,479708710,13195454
003680,8220,51042213300,31504,256471610,6209515
184230,1310,51016122550,2651586,3652788945,38943605
060480,4585,50847650000,132048,615930945,11090000
032800,128,50791508480,7602623,975646725,396808660
122690,2590,50611827140,116808,305461280,19541246
046070,1295,50588211520,435996,562662810,39064256
080530,2015,50552471125,161320,330617965,25088075
049470,995,50493512755,864976,864949631,50747249
317850,6060,50445985200,83283,508316870,8324420
320000,2720,50317682560,46752,127361735,18499148
051390,4430,50304280240,28049,125752315,11355368
130740,4450,50181221550,73570,331773265,11276679
033250,1555,49760000000,153151,239636030,32000000
096610,5240,49752353760,48953,260177890,9494724
043710,1360,49597199440,2408735,3285899945,36468529
154040,3815,49519256990,54111,206056355,12980146
054300,918,49373424666,746207,689484299,53783687
066430,3105,49232060280,148003,459038580,15855736
023790,6680,49065167800,82432,548951910,7345085
009140,31200,49008866400,9629,303008350,1570797
060260,1465,48980443750,231799,337675605,33433750
081580,3150,48850650450,49647,156260975,15508143
060300,1830,48840480210,0,0,26688787
197140,6120,48423141360,257065,1599318080,7912278
032580,1460,48372813440,277730,410987095,33132064
108675,46700,48209811000,13713,632296900,1032330
002680,1705,48200329540,627275,1082950960,28269988
003465,2745,47972786625,5432,14889070,17476425
073540,4175,47595000000,28969,121497045,11400000
343090,8700,47487427500,4197,37054950,5458325
035290,1305,47272202550,0,0,36223910
33637L,28550,46994727500,4465,127688950,1646050
051630,3915,46980000000,89254,352230425,12000000
134060,9840,46929420000,47074,467381860,4769250
148780,8930,46876409740,1089,9855440,5249318
003495,42100,46764427400,22920,968295400,1110794
010280,1155,46735959270,506544,588408435,40464034
237750,7160,46515656000,42238,305223230,6496600
073190,3870,46316314800,144443,567240690,11968040
029480,548,46260975772,626451,342604525,84417839
900300,715,46053907900,936219,668182288,64411060
079170,8830,45916000000,27019,236817790,5200000
093380,4645,45889408885,352224,1666007455,9879313
070590,3290,45663624090,98354,326209615,13879521
026040,2760,45550460400,249465,697545630,16503790
900270,569,45520000000,445799,254611379,80000000
082660,1210,45398000890,144056,176792405,37519009
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
011300,787,44747135820,0,0,56857860
009810,559,44406518390,721059,405966579,79439210
098660,3550,44378464800,47622,168338210,12500976
014910,2275,44332599675,222622,510324315,19486857
010420,2155,44162440860,235544,511775835,20493012
065690,3160,44124688440,24352,77157610,13963509
069140,6200,44037006600,86047,533998470,7102743
072950,7030,43802938770,86991,617281380,6230859
043200,1125,43633627875,219852,248262580,38785447
187790,1650,43614078750,314855,526556925,26432775
065420,639,43500682854,0,0,68076186
090150,4495,43414476535,140797,643558890,9658393
086250,1405,43288294470,0,0,30810174
076610,1040,43284538960,139912,146409675,41619749
900260,303,42959718750,1022874,308439154,141781250
153460,6570,42902191980,15845,106616030,6530014
056090,4670,42536050540,94828,453134820,9108362
084870,2035,42443626665,30575,62757355,20856819
030720,9010,41930783050,33546,302115970,4653805
175140,8210,41659904480,48500,398836970,5074288
266470,2945,41544664415,52211,147397340,14106847
093640,3145,41328055020,74038,233809750,13140876
214310,1030,41021720390,171753,176442835,39826913
238500,2545,40918362390,20974,53059395,16077942
033050,1255,40887074210,584378,737175500,32579342
199150,9890,40525244220,2167,21021930,4097598
011230,3865,40419938100,24690,95474990,10457940
155900,2655,40356010620,24514,64943575,15200004
035460,2760,40233458400,116819,324160670,14577340
225590,1505,40088253065,299933,455715190,26636713
115480,1475,39780639375,293057,432495140,26969925
189860,4095,39716504100,147260,606690715,9698780
217880,11500,39448645500,8285,93755300,3430317
158300,11900,39345386500,0,0,3306335
085670,1775,39128659125,132794,234708950,22044315
067770,4660,39128123380,69731,332951930,8396593
115570,4960,38985644640,89897,463750615,7860009
044780,2100,38862152700,361891,769218025,18505787
275630,6540,38782448520,79994,522330360,5930038
048830,2050,38384042150,102460,211118825,18723923
020400,12400,38339076400,118171,1462228500,3091861
286000,8400,38096856000,611,4882120,4535340
026910,5930,37984051650,79893,475192000,6405405
071950,1225,37861332250,399668,493117290,30907210
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
317860,10000,37612580000,277,2770000,3761258
900120,340,37537515380,336005,115033505,110404457
089530,2630,37507958030,136228,361392605,14261581
227100,10900,37375347900,66574,723899700,3428931
150440,3900,37305106800,4338,16248080,9565412
232830,3900,37085224800,25552,99381920,9509032
187270,3645,36974315025,120532,435083945,10143845
162120,3610,36823678650,23693,84867985,10200465
001770,30250,36750059500,10447,323426750,1214878
010640,3670,36700000000,60382,222902385,10000000
230980,1900,36649791600,309151,593246355,19289364
001465,170000,36615450000,31,5243000,215385
030350,2135,36524284055,400150,870170725,17107393
001210,2825,36474055250,77996,221544505,12911170
196700,2640,36163976640,1055553,2870099965,13698476
001420,4750,36100000000,169391,822060340,7600000
036180,1205,35868301125,0,0,29766225
136510,6340,35742884860,40884,255136080,5637679
083470,1585,35542856275,0,0,22424515
302920,7790,35462876610,153,1132980,4552359
103660,5950,35208952450,0,0,5917471
136660,3695,34894841000,18035,66939780,9443800
091440,3785,34730686875,53703,204702645,9175875
200580,9320,34727056280,4757,44144870,3726079
017250,1645,34619793215,23740,39429075,21045467
052770,3180,34542772260,0,0,10862507
099410,2545,34461850090,523536,1373149130,13541002
322970,5100,34391227800,864,4335905,6743378
35320K,16350,34261735650,5014318,96469886550,2095519
010145,295500,33936697500,914,270654000,114845
012600,2490,33838831080,0,0,13589892
251280,12300,33356370000,384,4652700,2711900
092590,4560,33247406880,11001,50168050,7291098
101400,1005,32457388545,602949,614584880,32295909
207490,9010,32436000000,131,1308010,3600000
291230,4280,32314000000,11667735,47902184795,7550000
36328K,25600,32136652800,26301,681678950,1255338
096870,4800,32056320000,144127,701165560,6678400
015260,1465,31975689185,77076,112750990,21826409
070300,4320,31821439680,55620,236500080,7366074
076340,6500,31664490000,0,0,4871460
101670,1675,31657500000,355697,586382850,18900000
064090,287,31539605265,3247908,959412543,109894095
096300,229,31528768319,306318,70122201,137680211
004365,8510,31395517500,3684,31477130,3689250
204210,4000,31307260000,13260,52691470,7826815
000225,13800,31283634000,46784,642439750,2266930
044180,1890,31232930400,231046,444438845,16525360
039740,3850,30870828450,93965,365810355,8018397
134580,2720,30600000000,69997,194653725,11250000
172580,2345,30589352500,20762,48949540,13044500
182690,1440,30474933120,0,0,21163148
005030,536,30471341112,270270,146206430,56849517
327970,30300,30300000000,100,3030000,1000000
003280,258,30117000222,0,0,116732559
084440,10000,29971070000,119,1188150,2997107
323350,41000,29930000000,0,0,730000
257990,7630,29853099850,1584,11898210,3912595
025890,2610,29517165990,177868,470473385,11309259
003925,177000,29499174000,590,103099000,166662
001685,21400,29322772200,11198,233859500,1370223
114120,1395,29241034425,165828,226927450,20961315
000885,59900,28709710600,86096,5154100400,479294
161570,1840,28672407200,275840,537206730,15582830
191410,3055,28604032210,66976,208490945,9363022
900110,207,28283969952,1075211,224639327,136637536
222160,5000,28186630000,6710,32983500,5637326
299670,5120,27904000000,1,5120,5450000
000087,24500,27688381000,468504,11978159150,1130138
238170,1330,27630329720,6704,8851940,20774684
153360,1700,27454643000,20342,34582010,16149790
033430,370,27363736280,0,0,73956044
250030,10550,27317505350,88,928750,2589337
052190,8850,26981756100,0,0,3048786
112190,3770,26862203810,5209,19809400,7125253
278990,7400,26819242800,0,0,3624222
043360,2970,26730000000,127318,375255085,9000000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
226350,5350,25849675250,0,0,4831715
243870,17450,25441244950,2,34900,1457951
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
18064K,45900,24637559400,12842,591605950,536766
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
00806K,20000,24247140000,476593,9420603700,1212357
043100,392,23817609536,0,0,60759208
053060,1860,23545753020,164354,310131215,12659007
000075,77400,23534089200,944,72293900,304058
107640,6190,23491050000,139,841880,3795000
113810,715,23329056465,324366,236842355,32628051
086220,2185,23103895025,1,2185,10573865
009415,17700,23047913400,67682,1216289800,1302142
191600,7960,22686000000,6,43770,2850000
002025,20950,22550370500,24899,526513800,1076390
115610,2915,22355508120,51474,148636295,7669128
064510,550,22321778050,0,0,40585051
253610,2860,22229472980,12066,33841450,7772543
002355,3415,22197500000,38808,132531520,6500000
135160,2275,21786157575,16808,39173430,9576333
058450,685,21741900000,0,0,31740000
069330,1820,21635781440,845940,1645412395,11887792
000725,217000,21451752000,1673,363827500,98856
007815,7210,21375414900,43375,318325430,2964690
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
001515,5370,21010200180,13296,71153280,3912514
045890,240,20823884880,0,0,86766187
008500,17250,20700000000,7899,136783350,1200000
236340,8500,20445738500,1516,12563630,2405381
222670,7100,20356055000,9,63690,2867050
331660,18350,20185000000,0,0,1100000
279060,3215,20026771905,1763,5694710,6229167
039230,543,19975625532,0,0,36787524
221800,10450,19860329500,20,209000,1900510
010580,306,19761980616,0,0,64581636
340360,2880,19713600000,309374,883745590,6845000
26490K,25300,19571068000,60180,1540819400,773560
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
090355,42100,19497604600,83208,3539588300,463126
066830,3395,19240076100,1580,5122380,5667180
224810,4500,18900000000,300,1350000,4200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
317320,4270,18617200000,14437179,70044399400,4360000
354230,30650,18390000000,107,4027650,600000
145995,49000,18133430000,3568,174183500,370070
103230,2505,18036000000,0,0,7200000
149010,5630,17565600000,4004,20711600,3120000
178600,3945,17553672000,18625,79315500,4449600
281310,6580,17442856200,3,19320,2650890
007575,38600,17180088000,3870,152842850,445080
299480,1505,16706618215,701,1020005,11100743
038340,445,16641828315,0,0,37397367
323940,2080,16269760000,12598,26206665,7822000
000325,86900,16098225000,77231,6550736000,185250
206950,3840,16063998720,0,0,4183333
210120,8380,15880100000,57,523430,1895000
208850,5630,15878007500,1132,6376370,2820250
001795,4870,15785520600,350879,1693311040,3241380
004255,2885,15232800000,27223,77936055,5280000
359090,2170,15211700000,6326,13683420,7010000
267060,1720,15157257480,5,8645,8812359
223220,638,14925135940,0,0,23393630
212310,3345,14749489830,1285,4268405,4409414
084695,15800,14433015600,118637,1853950700,913482
363260,2115,14403150000,10691,22625150,6810000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
189350,2945,14136000000,1,2945,4800000
000995,125500,14095658000,1726,216455500,112316
001745,124000,14092352000,195,24314500,113648
236030,7000,13860000000,2,14000,1980000
005965,61400,13859944800,18388,1102555100,225732
328380,2135,13839070000,14521,30949995,6482000
342550,2100,13652100000,27480,57697040,6501000
367480,2085,13531650000,15105,31443980,6490000
004545,36600,13401456000,9700,351430650,366160
005745,22250,13366153500,28125,611375700,600726
348840,15850,13353625000,71,933500,842500
199290,2930,13263524000,0,0,4526800
244880,2575,12926500000,3,7725,5020000
353190,2990,12886900000,258335,768304830,4310000
367340,2100,12705000000,22368,46938135,6050000
336060,2130,12630900000,6846,14503865,5930000
005725,3495,12584097000,11406,39876560,3600600
004985,16900,12432400500,35717,600524700,735645
008355,39750,12238627500,3326,131872950,307890
101680,1440,12101760000,0,0,8404000
340350,2115,12076650000,7105,14962195,5710000
004415,5410,12034545000,4906,26819330,2224500
336570,2140,12005400000,3182,6805150,5610000
322190,1595,11970789215,4254,6597050,7505197
000145,25400,11958574000,116962,2908080450,470810
258540,6870,11939991300,6390,44625560,1737990
233990,840,11731705440,23804,19681623,13966316
012205,8350,11690000000,24278,203099390,1400000
317030,2135,11659235000,1101,2355645,5461000
367460,2115,11632500000,3430,7233100,5500000
202960,970,11558114540,22992,22564386,11915582
215570,3620,11538750000,33069,118115660,3187500
258050,1600,11512868800,0,0,7195543
001755,21800,11445000000,6947,154277850,525000
122830,1740,11397690780,3136,5338710,6550397
351340,2195,11348150000,1122,2450890,5170000
377400,2090,11301675000,42991,89516385,5407500
004105,3410,11253000000,74746,256311175,3300000
355150,2115,11251800000,1045,2210675,5320000
332290,2145,11164725000,5155,10999940,5205000
185190,2990,11049395500,7174,21090270,3695450
377630,2735,10994700000,5508593,14365891610,4020000
333050,2170,10871700000,3670,7970660,5010000
340120,2155,10818100000,1,2155,5020000
266170,1850,10772616600,1,1850,5823036
353490,2125,10752500000,55837,118100245,5060000
