티커,종가,시가총액,거래량,거래대금,상장주식수
003080,4935,98798700000,11984,58898595,20020000
006580,3670,98539500000,13931,51053430,26850000
011000,4490,98448444930,1174785,5403469410,21926157
001045,43350,97980667050,2088,89961250,2260223
288620,17050,97940587800,22974,392600850,5744316
014710,5670,97629138810,464537,2648486290,17218543
049480,3100,97409387300,2122723,6457081675,31422383
001570,2210,97346378350,10332,22762710,44048135
067310,3830,97169520560,62011,236116800,25370632
238200,23750,97137500000,24105,560091200,4090000
014100,8220,96996000000,171085,1400281510,11800000
009070,3230,96900000000,121805,394575295,30000000
004440,7610,96890116670,10600,80503670,12731947
191600,37150,96590000000,100,3715000,2600000
053350,4880,96579670080,8849,42654150,19790916
900340,2385,96375691575,8479110,20852733710,40409095
002800,6330,96029265000,377047,2379770120,15170500
012200,2945,96007000000,116442,342055520,32600000
090740,5990,95840000000,115712,683519840,16000000
086040,6560,95694806880,439692,2927846780,14587623
071460,2660,95673004700,231136,603278625,35967295
043090,3300,95656086900,787798,2723384585,28986693
227610,9560,95600000000,45350,429612720,10000000
241790,10000,95239120000,41382,412051300,9523912
066590,3855,95196538065,289647,1114002910,24694303
080000,2770,95074349900,64872,179014155,34322870
011785,31400,94937460400,12803,401023600,3023486
220260,3600,94763005200,755514,2719535645,26323057
242040,3250,94697915000,633798,2042364345,29137820
041440,5280,94596184320,24138,126616880,17915944
196450,761,94406898331,781176,593345825,124056371
079960,12000,94320000000,13285,157853150,7860000
187220,8600,94182960200,29419,250204540,10951507
009780,5350,94160000000,39166,207976400,17600000
042510,2960,94156451520,403679,1180760670,31809612
000040,497,94153705275,140545,69638298,189444075
034810,9620,94083600000,843,8138770,9780000
214330,4080,93944921280,39552,158920210,23025716
019010,1945,93749000000,36364,70356590,48200000
086080,6090,93642769290,421,2534530,15376481
001750,7350,93554724900,11783,86480960,12728534
219420,9340,93400000000,799016,7340823240,10000000
107590,40000,93270960000,213,8529600,2331774
200470,5310,93210040800,62726,334766900,17553680
140070,2520,93209760000,28286,71352145,36988000
195500,8980,93194440000,6187467,51900330300,10378000
104200,6280,93117014000,40088,248767720,14827550
160980,8800,93071387200,35129,305698920,10576294
075180,4845,93024000000,215,1031375,19200000
226360,3440,92957654560,405872,1424069420,27022574
008250,8470,92768818450,78773,665735370,10952635
036000,4020,92597793540,133931,537444040,23034277
214610,7590,92591290440,17,126340,12199116
009440,4125,92544292500,39440,161331860,22434980
019660,3180,92484372480,38698,123083630,29083136
001380,2055,92401313865,311484,633486430,44964143
046210,2875,92392897500,132031,374814770,32136660
050540,2380,92309711340,176542,414228415,38785593
011560,8750,92137500000,19231,167274230,10530000
170920,12250,92119301750,54391,668654250,7519943
002600,153500,92100000000,144,22336500,600000
241840,9880,92064211200,389705,3891099440,9318240
021080,1915,91920000000,550382,1040007625,48000000
024880,5280,91903442400,115535,607641630,17405955
005860,2330,91810586050,25920569,58345495750,39403685
033170,1070,91729301330,1010722,1071013340,85728319
118990,3355,91425578475,992204,3528566375,27250545
004080,9520,91392000000,2585,24643130,9600000
004540,2450,91239697850,278989,679438985,37240693
007590,6700,91237765900,7095,47521320,13617577
080220,3185,91194557090,51958,165740355,28632514
053700,5710,91086234050,30948,176796470,15952055
000300,863,90883358480,72752,62624507,105310960
066310,10950,90646618500,63914,695140450,8278230
263700,14100,90596377500,14821,208209600,6425275
005190,16950,90437809800,6399,108223350,5335564
217620,2440,90284648200,54814,132536390,37001905
016740,3335,90267377800,55637,184760195,27066680
246710,10800,90144252000,177683,1882406750,8346690
018000,963,90137383578,246696,237355372,93600606
033320,4715,90124546880,288604,1348425435,19114432
215790,4440,90057181560,24136,106396210,20283149
900270,1125,90000000000,2096449,2357611280,80000000
259630,17550,89923234050,25823,449787850,5123831
083930,5620,89900358100,183664,1025021760,15996505
309900,8990,89900000000,1567,14028170,10000000
087730,5110,89827080350,157453,804820450,17578685
105740,10850,89652595200,224980,2438514900,8262912
168330,4335,89586338370,179085,771255950,20665822
006340,1315,89560929865,509405,670577710,68107171
094820,5930,89416744370,165451,995483630,15078709
009730,1270,89256544880,511581,646382320,70280744
037330,2270,89174836630,824186,1846559180,39284069
092070,8280,89107935840,45437,376113660,10761828
140670,9770,88937677800,102124,989081180,9103140
065950,3270,88829258970,455675,1476670880,27164911
017370,4850,88823161900,17171,83199460,18314054
058850,2080,88784800000,48036,99828295,42685000
078940,1490,88693164860,0,0,59525614
049630,1215,88445824155,1221357,1488042105,72794917
003480,2995,88441786940,32733,96273805,29529812
010660,4020,88440000000,4330061,17683465815,22000000
079190,2780,88360067660,0,0,31784197
094850,6310,88340000000,31605,198891510,14000000
134380,40300,88253131200,308,12407700,2189904
000850,40000,88000000000,17035,680272000,2200000
145210,2990,87912180330,0,0,29402067
051160,6030,87884566650,81377,485961020,14574555
026150,5850,87719661900,232359,1356849080,14994814
192250,1355,87629553235,431336,577661980,64671257
015230,43800,87600000000,11105,483216050,2000000
003547,8720,87200000000,19877,173333340,10000000
004090,133000,87141600000,170384,22979232500,655200
260660,9080,87127821000,20536,185322870,9595575
036120,2450,86975000000,302311,730792090,35500000
023770,20400,86972074800,332703,6579734650,4263337
069410,12600,86930260200,11916,147712550,6899227
078860,2160,86795586720,176432,378718855,40183142
222420,2155,86540867125,331236,713909655,40158175
003610,2045,86532314050,24693,50319310,42314090
078140,7800,86475316200,419166,3282396860,11086579
033540,5090,86446982100,135050,685470950,16983690
012320,36550,86441590650,14589,538884400,2365023
088130,7920,86434381440,23573,186035010,10913432
221840,4880,86357294960,16252,77751745,17696167
131290,7800,86279146200,20182,156369230,11061429
041910,7250,86262406750,933103,6738479380,11898263
023450,23800,86198554400,704,16791600,3621788
194480,7680,86049561600,5923,44642160,11204370
214680,1770,85898436300,1900516,3313258805,48530190
017550,1590,85836409170,1152297,1810587875,53985163
046070,2195,85746041920,0,0,39064256
122350,2735,85610392915,45005,122212445,31301789
263690,7550,85508355500,1648263,12447603940,11325610
017510,5600,85377600000,161356,899459810,15246000
007860,3635,85349232940,59301,215688465,23479844
041930,5390,85162000000,557311,2988258730,15800000
064800,1285,85111787390,930333,1198768315,66234854
002300,17000,85084133000,15135,258708900,5004949
065560,5500,84980109500,0,0,15450929
002720,4610,84826397200,6697697,32127148380,18400520
044480,6890,84647005430,1953473,13090759560,12285487
047080,3415,84623139940,90179,307242795,24779836
094170,6200,84434390000,199909,1233537900,13618450
131400,4855,84315634365,120140,582240945,17366763
203400,6800,84299436800,336,2263270,12396976
228340,4205,84100000000,73245,307974335,20000000
090370,1605,83955922530,204658,321616630,52308986
014190,2370,83897777220,464391,1071336870,35399906
009770,33500,83749028500,1265,42427150,2499971
065680,8420,83646132400,5399,45238510,9934220
092460,7120,83624243360,12030,85415640,11744978
171090,9280,83513457600,188223,1742518920,8999295
064510,6590,83424174130,1015238,6818592600,12659207
155650,4175,83392944650,80874,336541730,19974358
108860,3780,83371472100,0,0,22055945
263600,5220,83156218200,61297,318198540,15930310
061250,5770,83151227660,87925,500917170,14410958
285490,16650,83113536600,31248,522357050,4991804
100030,25300,83077964200,20847,522307300,3283714
193250,1820,83058602900,481446,874227770,45636595
250060,2580,83001990120,1111907,2875119995,32171314
039610,7960,82866784000,263375,2087238820,10410400
119650,6370,82810000000,48721,309146100,13000000
052860,4735,82760953190,162169,771236320,17478554
005010,10850,82695097800,16689,180992800,7621668
049080,1580,82596269600,285617,452449650,52276120
091340,7050,82511233050,404910,2883153520,11703721
099440,2950,82470138050,334108,989751585,27955979
019685,4245,82467572550,1188,5034775,19426990
083660,4170,82347662970,0,0,19747641
040300,1960,82320000000,17648,34448965,42000000
056360,8400,82293120000,48526,407141060,9796800
018620,3165,82185596145,2004117,6343030305,25967013
267790,10500,82090050000,61611,641879650,7818100
253840,6340,81950878040,177044,1136766350,12926006
106190,11550,81875432100,2667,30634200,7088782
043290,11450,81770529950,2183,24730950,7141531
067570,2845,81714721590,36136,102615885,28722222
023800,5390,81713089920,65778,355956920,15160128
122310,17850,81704019600,12599,223867450,4577256
024950,6150,81632498550,43192,264313740,13273577
041650,3800,81591510000,18067,68791965,21471450
066130,6350,81280000000,619328,3899450100,12800000
090080,1480,81255343320,452899,670233630,54902259
317850,9750,81163095000,3022192,30179224680,8324420
052670,5410,81150000000,4955984,26714691580,15000000
224060,555,81105921225,1631590,879677274,146136795
045890,2140,81085404640,649499,1398003370,37890376
102210,1100,81066045500,0,0,73696405
013360,1500,81037320000,799050,1191060635,54024880
101240,7980,80902708320,20218,160326000,10138184
026940,4045,80900000000,184766,758098970,20000000
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,4485,51830250,7000000
024800,2960,80552196800,265059,788910975,27213580
002230,4095,80545550085,8820,36051165,19669243
139670,11450,80343630950,26112,295282100,7016911
048910,6380,80253675480,30943,196279760,12578946
027040,1150,80027174050,150069,171170000,69588847
004910,6250,80000000000,9652,59947020,12800000
303030,2360,79940575000,292778,692951035,33873125
112240,1815,79827028710,0,0,43981834
176750,9000,79728183000,14025,124664740,8858687
053450,6750,79672146750,41584,280556760,11803281
000157,80700,79544779500,722,58630400,985685
016600,568,79519046896,178126,100365402,139998322
071670,7950,79500000000,70015,549628630,10000000
087260,5300,79500000000,40184,211442610,15000000
174880,2625,79340625000,267705,705274705,30225000
019180,4405,79290000000,167501,732777535,18000000
03473K,140000,79258900000,515,72254500,566135
036480,20850,79230000000,1093508,22210265050,3800000
036260,2220,79207637520,0,0,35679116
050860,4525,79187500000,859217,3829665405,17500000
290550,9600,79020796800,233427,2261594800,8231333
006090,8380,78962552820,1005609,8430679400,9422739
229000,14600,78733799600,985,14369300,5392726
058220,869,78707988271,2475227,2096485559,90573059
096350,496,78507852656,2544024,1288463351,158281961
053620,9120,78432000000,34575,311836220,8600000
127160,1310,78227477920,1732868,2298208550,59715632
065350,3235,78212921735,12104,38970705,24177101
002200,19500,78000000000,4127,80232350,4000000
068330,1760,77820406400,6205901,10949378460,44216140
009810,931,77811516468,49829869,51910011337,83578428
171010,6710,77644966300,124968,837993060,11571530
216280,19200,77568000000,600,11330450,4040000
050120,936,77479018344,579248,543644525,82776729
058860,2225,77434450000,21668,48221560,34802000
048470,7720,77200000000,371259,2876256860,10000000
105550,6990,77193491820,33675,234255700,11043418
094970,4600,77041904000,601167,2803007105,16748240
084670,26600,77022135400,635,16721100,2895569
134790,38500,77000000000,1957,75512100,2000000
000910,4920,76809165480,1862200,9155840925,15611619
069540,5420,76790652140,0,0,14168017
302550,14750,76773101000,102,1459500,5204956
021040,1050,76768467300,334347,348726870,73112826
220100,13350,76751005650,6973,91499250,5749139
104620,16100,76726965000,6038,96360450,4765650
057880,1700,76650014800,1565540,2727117600,45088244
073640,1380,76446452400,70235,96245315,55395980
119850,4685,76345954180,81460,380660195,16295828
163560,5710,76228500000,2960,16833870,13350000
308100,11550,76191885000,83981,967303150,6596700
073540,6680,76152000000,958594,6366804070,11400000
041920,8800,76124364800,106529,931263110,8650496
037350,4910,75957700000,151133,736802825,15470000
095500,3260,75923877580,57700,186698185,23289533
317830,9320,75917924000,876521,8366040430,8145700
084730,7260,75690451320,3889,28258290,10425682
090710,923,75673491504,873256,798286670,81986448
156100,7010,75558939360,0,0,10778736
217500,2375,75553500000,346091,819355795,31812000
080720,12750,75272532000,35305,448522150,5903728
057540,1835,74645992525,249782,455796140,40679015
071970,2655,74556995805,524933,1397901230,28081731
318000,9370,74504383750,1190567,11374149130,7951375
010100,2445,74451276900,3577047,8775427270,30450420
126600,3525,74432609850,250630,877095205,21115634
065450,2970,74399230620,3110345,8998096405,25050246
950130,2215,74374514685,1853081,4207283840,33577659
218150,3975,74218926300,8183683,32155467595,18671428
036090,1020,74204299260,291153,294727815,72749313
123410,2665,74196435560,182763,483251860,27841064
041460,3455,74141705295,40981,140944965,21459249
057030,4545,74141207865,9981966,46855062505,16312697
046940,4315,73988774255,169992,727558390,17146877
071280,4835,73959075505,121293,585099525,15296603
054930,24650,73950000000,97401,2397096200,3000000
001080,17800,73870000000,3471,60739900,4150000
010280,1825,73846862050,703173,1249330450,40464034
004720,6370,73702963880,89936,567891190,11570324
134780,3060,73560710880,0,0,24039448
124500,4540,73506799500,59891,269563150,16190925
222110,7610,73373953410,7963,60337080,9641781
023440,2485,73288596605,110521,275473175,29492393
114810,5450,73116758550,73999,403759830,13415919
096690,1890,73068639840,268869,504316815,38660656
037370,9740,73050000000,44666,439102640,7500000
083550,7200,73023624000,586631,4232997990,10142170
004780,4590,72995683410,4097,18742290,15903199
256150,18150,72981150000,337437,6121773400,4021000
050320,3220,72970870420,0,0,22661761
031310,4620,72869291880,697859,3310625780,15772574
060480,6570,72861300000,481692,3145952930,11090000
058630,3725,72800941825,244971,901846300,19543877
049430,8030,72655440000,4043,32450640,9048000
064090,1120,72646127680,215241,240063665,64862614
047560,7330,72562602000,11092,80934750,9899400
049720,5060,72358000000,13971,70581040,14300000
002920,2785,72263787500,8580,23821560,25947500
025440,725,72254473675,117377,84843963,99661343
149980,5120,72191974400,44235,225490750,14099995
006660,8870,72080405180,7293,64333600,8126314
065940,1635,71919049110,0,0,43987186
079970,2715,71908773240,423299,1147528570,26485736
204630,2510,71819822250,50303,127326075,28613475
039010,8300,71587500000,20272,165814790,8625000
040160,5930,71489322550,23161,136026960,12055535
066670,3820,71403126760,6686,25631210,18691918
006140,4735,71025000000,2358,11102820,15000000
060370,3235,70846500000,52065,168325660,21900000
140610,8220,70836096600,4666,38202050,8617530
053590,995,70829124750,543316,543151794,71185050
014130,5900,70800000000,98738,576893730,12000000
032750,11800,70800000000,62199,732860800,6000000
241820,7890,70545783960,56838,449421190,8941164
000500,16950,70517881650,4587,77506000,4160347
054940,2125,70493789500,2043204,4272670805,33173548
000590,61000,70423402000,531,32349400,1154482
031820,1470,70341655020,369676,541315390,47851466
079950,3030,70296000000,35132,106708670,23200000
032850,4225,70233412925,59637,250650495,16623293
048770,5440,70176000000,136514,730081710,12900000
138610,7080,70113091320,152145,1076919750,9902979
040610,2055,70049187780,57115,116857260,34087196
038870,6030,70014293820,2693841,16604970360,11610994
208140,3410,70006699840,8990113,28994241190,20529824
020120,4265,69980486790,108087,463030800,16408086
019590,1160,69764928800,0,0,60142180
012790,8830,69757000000,9365,81400030,7900000
014570,6340,69740000000,445627,2887102110,11000000
114120,1060,69713965520,846399,875542120,65767892
094360,9380,69558581260,83969,781868270,7415627
148140,8760,69385770000,209987,1878385760,7920750
032980,1455,69264688635,995489,1458745635,47604597
008260,2420,69212283140,58271,140885875,28600117
019540,5110,69053985000,549873,2799051980,13513500
032940,3850,69047563200,29283,112282910,17934432
149300,2550,69017239200,43615,110364230,27065584
233250,39500,68988093000,104,4136000,1746534
053660,2380,68961092620,272527,646212265,28975249
155660,4305,68880000000,25881,111895975,16000000
063440,1525,68669459850,215815,330740155,45029154
002900,1050,68658345000,1572117,1626586250,65388900
115310,21500,68646984500,470,10102450,3192883
011090,1140,68390470740,155112,175716145,59991641
005750,4100,68356184000,10147,41464485,16672240
037270,1175,68350577200,89590,105072070,58170704
014440,3415,68300000000,39397,133570820,20000000
083420,3415,68300000000,4843,16466715,20000000
003010,5360,68140323920,166005,890431900,12712747
097870,8020,68089800000,51571,413456450,8490000
007610,3780,68040000000,335606,1261728195,18000000
080010,7540,67973100000,3146,23749840,9015000
043340,942,67824000000,78388,73761849,72000000
072470,3590,67805554190,6511,23155040,18887341
072990,9840,67597365840,26686,263321930,6869651
154030,7330,67549900870,961815,7055205140,9215539
000220,10600,67507022200,15340,161777950,6368587
006740,3040,67488000000,5654,17120555,22200000
093520,4170,67400093640,20859,86792305,16163092
056730,1460,67399247280,0,0,46163868
126340,16250,67328625000,3557,57106800,4143300
065770,3570,67241485500,223407,784509110,18835150
123570,3015,67162375170,40032,120342085,22276078
035480,1475,67155378250,0,0,45529070
204020,3330,67090941900,271809,899798365,20147430
078650,1640,67078940520,356077,576709260,40901793
017480,4270,67051340300,165561,728509315,15702890
264660,7960,66907620800,241616,1937744230,8405480
042500,4385,66726010030,104944,462456065,15216878
045660,8070,66658200000,242025,1945337990,8260000
313760,13700,66609400000,169796,2342696350,4862000
147830,6660,66600000000,95000,628311870,10000000
069730,4620,66528000000,36032,167289685,14400000
006805,4725,66507918750,23051,108385330,14075750
083450,7130,66435521850,44411,313058970,9317745
012280,1460,66358468760,810707,1186487565,45451006
024120,5760,66240000000,2403,13839980,11500000
228180,20250,66146017500,36,729000,3266470
008600,1160,66120000000,629896,729241120,57000000
265560,12350,66011861500,759432,9184672900,5345090
078935,36900,65860079400,4457,163585800,1784826
114450,4380,65700000000,619849,2769065155,15000000
187870,9680,65649760000,19274,184793310,6782000
008870,65400,65400000000,549,35596600,1000000
046390,1515,65217618495,115684,174628395,43047933
900040,518,65198876526,0,0,125866557
004410,193,65120130000,5500629,1049682709,337410000
226610,10800,65111050800,3632,38795350,6028801
142280,6760,65012833080,90736,601627960,9617283
039020,2875,64931038375,45162,128005865,22584709
133750,2900,64868919700,4484186,13397918490,22368593
129260,2180,64850365320,69923,152648985,29747874
010400,8490,64710780000,14505,122508300,7622000
006570,4250,64706250000,5119,21605725,15225000
081150,2665,64675291330,655993,1725169445,24268402
038070,8600,64505813600,11356,97460210,7500676
189980,8780,64456534980,32917,287964350,7341291
182360,2425,64441384975,265545,642687805,26573767
036170,1990,64398789990,87423,172264055,32361201
092780,4890,64393769400,36867,179202285,13168460
001020,716,64384522172,153234,108703725,89922517
080520,5470,64253951230,3208198,17837840540,11746609
076610,2070,64144125000,311154,640878135,30987500
036010,4825,64138406550,18519,89056185,13292934
109070,3260,64135652380,0,0,19673513
017650,1425,64125000000,87088,124434645,45000000
016670,1600,64124892800,4208932,6809385395,40078058
053260,3425,64116000000,2386,8278155,18720000
037440,4600,64043385000,18277,83261605,13922475
317770,21400,64039928000,45431,975183400,2992520
073010,1765,63879333605,39222,69340320,36192257
000440,10250,63828082500,3720917,35576497660,6227130
208640,648,63686986776,4938609,3248206262,98282387
006890,5490,63684000000,689317,3824000810,11600000
002710,2850,63676125000,49511,141057520,22342500
027830,1590,63600000000,129749,205980750,40000000
005670,6360,63600000000,29001,184443810,10000000
101400,540,63573463980,789222,422389873,117728637
031510,2445,63570000000,2650584,6691969040,26000000
010770,4330,63328267780,33794,146046850,14625466
290660,5300,63234538500,289621,1578801465,11931045
068050,4600,63217786200,1362792,6127280350,13742997
001560,6320,63200000000,10238,64923390,10000000
252500,3035,62955596825,742977,2269036945,20743195
011420,2280,62813188320,284997,652081710,27549644
079650,3140,62800000000,177132,557441860,20000000
009310,1205,62683859000,57061,67874090,52019800
048430,5440,62668800000,22361,121050410,11520000
204840,1750,62622565250,128749,223997710,35784323
004590,4170,62550000000,22504,93500450,15000000
024890,1515,62492465280,41018,61937790,41249152
258830,9220,62490772020,39647,364453400,6777741
049550,3895,62397635140,34943,134676275,16019932
084870,2990,62361888810,133015,392361365,20856819
234100,2785,62336613225,236213,663877240,22382985
059210,2610,62280736110,831062,2166445085,23862351
106240,1655,62242045985,103008,169309690,37608487
011500,3980,62235427160,9950,39668205,15637042
217820,12700,62230000000,82492,1063763400,4900000
086670,7620,62076550980,111030,840974420,8146529
004140,1850,61911337800,275890,509223105,33465588
033200,4320,61910719200,20925,88892430,14331185
066110,1170,61775532000,153226,180312990,52799600
046110,5160,61683811320,1261010,6415888460,11954227
303360,14150,61639550800,247,3495050,4356152
010240,5000,61613480000,129877,650059135,12322696
039420,2550,61594561500,62762,158994760,24154730
030350,3835,61392562985,138488,526961390,16008491
025550,2500,61305635000,86640,216079465,24522254
043710,2075,61244264100,90124,188223630,29515308
115440,9600,61110816000,116490,1121292110,6365710
042940,1470,61076980020,88878,129634710,41548966
226440,1540,60985552320,471910,716559105,39601008
066900,2680,60955268040,7422,19922520,22744503
263800,3865,60945561700,596474,2284238460,15768580
092870,6860,60940810000,942657,6542451600,8883500
214310,821,60808215556,547062,445630951,74066036
150840,2770,60673465060,1574788,4354692065,21903778
057680,1800,60657552000,121604,217739250,33698640
206400,728,60653039720,145578,106196256,83314615
118000,2430,60503644170,104697,252594715,24898619
305090,16650,60452820000,116959,1956356600,3630800
041520,4955,60395157150,26359,129936590,12188730
002820,4790,60392267310,4631,21869035,12607989
050760,3690,60274961820,27615,102534510,16334678
038530,1780,60152380160,808544,1502636835,33793472
025820,1790,59861180000,65976,118240725,33442000
047920,4315,59755729495,249475,1062791880,13848373
215380,6040,59704457760,365627,2214260280,9884844
033560,3300,59690555100,116621,382958915,18088047
037030,4965,59627733510,471808,2331718895,12009614
104540,5630,59606729830,0,0,10587341
128660,2400,59528085600,185659,441867245,24803369
039980,1500,59402554500,199920,298076570,39601703
011700,1830,59376456330,919950,1664566490,32446151
263540,7400,59360439400,550776,4083322650,8021681
008420,2895,59357646975,148298,430636925,20503505
080470,8120,59276000000,118037,965203450,7300000
069640,4590,59253787980,25505,116766685,12909322
054300,1245,59124862005,6102333,7640089950,47489849
043650,3310,59110986240,26266,86390550,17858304
006370,5460,59085996060,4332,23562840,10821611
037760,1745,59038447145,158274,274149100,33832921
099220,1390,58957499130,359094,503732855,42415467
208350,1515,58892092020,865747,1313865655,38872668
117730,10550,58862975950,105025,1097186450,5579429
241520,3230,58525607090,61831,199088490,18119383
213090,9550,58453525400,10639,100394900,6120788
114570,617,58397211340,10970570,6872021249,94647020
094840,5570,58328148800,46421,257858810,10471840
064290,5140,58286464060,44813,224375900,11339779
051630,4850,58200000000,173530,852148890,12000000
039310,3210,58170551070,97078,310025160,18121667
900080,470,58167008710,82891,38848274,123759593
088390,6220,58162249680,2365,14629920,9350844
045060,3430,58110970820,364471,1233360615,16941974
150440,6070,58062050840,1108,6562330,9565412
010470,5040,57953700000,17509,87578910,11498750
090410,1445,57886700000,72513,104842835,40060000
246720,5040,57871915920,6840,34248840,11482523
302920,22250,57849555000,0,0,2599980
042110,1195,57753828980,170471,201881760,48329564
083650,2220,57720000000,619035,1390946450,26000000
005305,74400,57683064000,510,37177200,775310
290270,5990,57549955280,202718,1209123210,9607672
053110,901,57372837345,681992,610202795,63676845
013700,1270,57343395600,102289,128962070,45152280
036690,3935,57298845355,44141,171584745,14561333
008800,1770,57071920710,0,0,32244023
020180,1485,57066938775,1034062,1556078270,38428915
064820,2235,57056360655,216910,483527325,25528573
018680,6720,57022553280,274394,1905764160,8485499
001275,19000,57000000000,1351,25707050,3000000
094190,787,56922108455,0,0,72327965
096640,2555,56884106090,105008,265445270,22263838
277070,4210,56835000000,23366,97942575,13500000
311390,7830,56814480000,1156940,9103469880,7256000
096300,439,56802637147,115926,50859581,129390973
120115,20500,56741130000,2768,56238950,2767860
127710,2220,56629389480,59646,132933810,25508734
123840,1005,56487006885,252947,252453423,56205977
256940,13200,56482800000,174834,2307963800,4279000
140520,2820,56400000000,82797,234462470,20000000
119830,6590,56379532440,87810,572249470,8555316
092600,2690,56348775000,558368,1476787445,20947500
021050,1185,56257389150,393586,462439965,47474590
001810,2540,56229250000,37164,94024320,22137500
007770,16000,56160000000,31004,490305550,3510000
286750,12300,56089266900,485713,5940698950,4560103
043910,1050,55806824850,2419447,2520306500,53149357
046970,2250,55780017750,301576,683401725,24791119
208710,1930,55719789010,115098,221385720,28870357
131180,1895,55618250000,82685,157247650,29350000
023460,1490,55428000000,154973,229627220,37200000
013000,1920,55113659520,1065728,2047538585,28705031
052190,1915,54965549855,832512,1663461480,28702637
039670,917,54949071884,0,0,59922652
250000,8110,54748444630,95464,762108910,6750733
017250,2600,54718214200,156882,402930480,21045467
027580,1170,54616911570,1058148,1226218950,46681121
068940,1750,54564513500,1668231,3220878840,31179722
054180,2020,54476828540,548751,1112682000,26968727
051490,3835,54457000000,13085,49961540,14200000
054090,2180,54411125760,942185,2025482625,24959232
033310,2475,54381717225,18637,46026035,21972411
060540,2080,54357276480,63102,129908265,26133306
041590,1145,54112672520,38370,43331970,47259976
101170,3985,53797500000,122779,488105470,13500000
900280,575,53705000000,1151522,659658219,93400000
078350,5370,53700000000,22619,120963910,10000000
097800,1435,53455019975,270834,383937500,37250885
052900,1140,53449468860,975480,1117500010,46885499
049830,8700,53349374400,20758,180444480,6132112
006880,4500,53229861000,113074,505885485,11828858
024840,1615,53215619520,87784,142529140,32950848
056090,6840,53111874960,10842,73634870,7764894
187790,2055,53014592025,156088,320295505,25797855
004830,3375,52920000000,218914,730195315,15680000
039290,6080,52859386240,19185,115747170,8693978
001620,800,52833657600,75133,60143498,66042072
006110,4800,52800000000,25639,123142755,11000000
065570,6000,52800000000,67855,407919340,8800000
018470,752,52756977360,91425,68499304,70155555
036710,1475,52711955525,82222,119372245,35736919
012860,1945,52515000000,828496,1573351655,27000000
044060,5310,52492833360,522369,2781957090,9885656
071850,3165,52441480020,17135,54195375,16569188
024830,6280,52438000000,0,0,8350000
208860,5340,52363970580,113918,604618390,9805987
131090,1375,52250000000,246742,338505845,38000000
052220,2270,52210000000,24186,54721845,23000000
327610,9570,52192052550,754,7264560,5453715
217330,9250,52113242000,18741,172231770,5633864
003310,1470,52026754500,2058914,2987009670,35392350
142210,5220,51844779000,23910,124434000,9931950
032680,1575,51742021275,91527,143063255,32852077
033250,2155,51720000000,527551,1136872405,24000000
092300,3485,51612560745,38529,133574025,14809917
095910,3860,51586279060,35131,135244370,13364321
138070,5740,51500330420,5112,29321590,8972183
086060,5980,51491310260,2469240,14309608550,8610587
246960,10200,51450676800,26079,264092070,5044184
106520,701,51363779954,1730853,1231678538,73272154
067920,4660,51241914540,13630,63556940,10996119
253590,1390,51206464370,381598,523617190,36839183
015540,7750,50846076000,163335,1292734600,6560784
075970,2750,50600000000,349501,950662530,18400000
043220,824,50560826224,257425,210965204,61360226
089850,7100,50521448700,21790,153490480,7115697
054920,2685,50468712585,32885,88081855,18796541
037230,2010,50250000000,72679,145036430,25000000
101390,1190,50245572300,1334943,1609618405,42223170
096610,6180,50187594600,31305,191434040,8120970
175140,13800,50069270400,11471,158534000,3628208
059120,7200,50010588000,44325,318441570,6945915
263020,6440,49995020880,10955,69512080,7763202
025950,5940,49896000000,2278,13460310,8400000
215480,1220,49852544020,4226104,5187090130,40862741
041020,1330,49826002800,110224,145121850,37463160
115500,4150,49800000000,51172,212721595,12000000
00499K,50200,49578674600,5403,267000200,987623
131760,1155,49574171955,631325,719752545,42921361
029480,1125,49427195625,1927587,2161460140,43935285
050090,712,49226926704,890937,631558099,69138942
225430,2300,49190215000,160873,368432240,21387050
101930,5270,49178085350,10862,57146420,9331705
006920,4500,49140000000,37779,170197835,10920000
042600,3955,49135235170,5888,23188810,12423574
063760,10000,49105000000,23257,233452430,4910500
147760,4535,49068092310,84610,382836990,10819866
221980,12150,49022820000,2701,32747150,4034800
052460,3350,48936585600,995385,3353626440,14607936
001000,2015,48919243100,60157,121274005,24277540
186230,10350,48892075200,23977,247320100,4723872
002220,2190,48885902700,23418,51120645,22322330
279600,13250,48765048250,11,145750,3680381
006050,1395,48678863985,699143,982391270,34895243
072130,3675,48493293450,35507,128720870,13195454
062860,4910,48475055200,23775,115230440,9872720
033230,2530,48470425630,29238,72180735,19158271
109820,2715,48386985210,38867,104405990,17822094
000105,204500,48300446000,187,37505500,236188
123700,3095,48297159310,5509,17023165,15604898
007630,1225,48156675700,0,0,39311572
081580,3100,48075243300,22469,69025485,15508143
066410,2050,48066721050,158858,327971030,23447181
207490,13350,48060000000,150,2000000,3600000
269620,2670,48060000000,216874,574325080,18000000
263810,5060,48056251980,32982,165667045,9497283
045510,1485,47830798620,7995,11847215,32209292
013810,3260,47776832200,80662,259656305,14655470
024740,1595,47676668160,1638668,2559078455,29891328
260870,9990,47528433990,4023,39516640,4757601
084650,4565,47523850330,92459,423799815,10410482
010580,821,47479542455,410791,337666285,57831355
114630,3495,47441007675,2005,7001715,13573965
