티커,종가,시가총액,거래량,거래대금,상장주식수
109960,699,124907956683,856436,601726602,178695217
003160,3965,124884752525,99464,396248660,31496785
043220,1370,124828066490,1200520,1646593205,91115377
000910,7990,124736835810,1117205,9154464260,15611619
014160,1150,124653731350,4790309,5493910115,108394549
008040,883,124630681800,464434,414007141,141144600
282690,9050,124283785750,162744,1473707180,13733015
038870,10700,124237635800,14715061,166774135630,11610994
33637K,16850,124123840000,18596,314203350,7366400
066620,16500,123750000000,14819,244164800,7500000
003480,4190,123729912280,61009,254283285,29529812
011390,117000,123552000000,7017,826881000,1056000
036670,10950,123406500000,57303,626548250,11270000
013310,3370,123367012140,2897250,9948970190,36607422
035610,4510,123330446470,482385,2223033020,27345997
138690,7680,123087137280,19488,150142550,16026971
130660,3775,123065000000,211151,794199715,32600000
123840,1910,122824416070,25329847,49295594170,64305977
011370,1215,122587260975,1504311,1822198215,100894865
093920,6590,122574000000,44488,294428970,18600000
140070,3310,122430280000,304699,1024693725,36988000
039340,5320,122360000000,66688,354263840,23000000
005360,6470,122265576290,1042596,6703049890,18897307
020760,4300,121752092000,851941,3648950385,28314440
131400,5310,121551448950,1614385,8554507030,22891045
080220,3735,121466174040,1774086,6734259680,32521064
000320,9130,121348208630,2545,23280650,13291151
046120,5100,121331922300,2621098,13370171040,23790573
054220,3875,121326164750,0,0,31309978
060370,5540,121326000000,634547,3546950570,21900000
347770,16700,121324548100,60339,1001199800,7264943
071970,4260,120839057760,268873,1160365910,28365976
134380,54900,120739813200,2211,120797300,2199268
007330,8000,120662400000,3408,27252160,15082800
004060,596,120645276160,1741725,1023707695,202424960
120030,95900,120608730900,9143,885593200,1257651
086960,13650,120510499200,603494,8126714950,8828608
091810,2565,120490392780,98712,254362500,46974812
246710,14350,120477434000,137353,1972967050,8395640
229000,18800,120258448800,52501,1005183600,6396726
134790,60100,120200000000,2656,161325500,2000000
110990,6350,120015000000,11602,73670140,18900000
009270,1410,119909923590,220674,312652990,85042499
033540,7050,119735014500,221951,1576660900,16983690
158430,27500,119723367500,97940,2725783950,4353577
004650,13000,119481505000,42846,557263750,9190885
038680,7430,119438847450,272406,2038104340,16075215
114810,8900,119401679100,80656,714334170,13415919
053700,6980,119250103160,593812,4220320530,17084542
052670,7950,119250000000,580280,4712182050,15000000
089150,6950,119192500000,1913243,13530692720,17150000
042510,3605,119136983735,813039,2960572895,33047707
060850,14650,119119150000,89391,1318875300,8131000
234100,4985,119048360260,1751687,8949095395,23881316
079810,9100,118635416900,134813,1241092740,13036859
060560,1390,118307093630,1123440,1587115285,85113017
237820,9220,118266230800,19949,183882540,12827140
065710,22950,118192500000,17772,404766700,5150000
267290,20000,117908120000,35264,707671300,5895406
200470,6700,117609656000,116704,775642640,17553680
019660,4040,117495869440,618996,2439488010,29083136
100840,15650,117480027150,7676,119672200,7506711
119650,9030,117390000000,30427804,269767901930,13000000
242040,3620,117290389200,310947,1136899565,32400660
263600,7360,117247081600,146015,1085720070,15930310
073640,2000,117234318000,262862,526930805,58617159
005257,138500,117169615000,11943,1675721000,845990
004560,7760,117011573360,93919,724060410,15078811
152550,1670,116933400000,4130,6881690,70020000
092440,4000,116800000000,374561,1492159690,29200000
014570,10600,116600000000,109738,1166347450,11000000
064850,10600,116600000000,16140,169203150,11000000
067390,4535,116457221820,140793,635874600,25679652
122350,3060,116290082700,651247,2015870170,38003295
142760,6040,115880571000,88777,538214040,19185525
013570,4400,115806385200,53887,236566710,26319633
109610,4170,115699506450,1520023,6452162335,27745685
065060,1180,115649491920,373662,442731125,98008044
078000,11900,115462201400,4606,54491650,9702706
004250,3140,115300800000,109439,343602810,36720000
000220,16250,115295017500,104953,1719785550,7095078
900250,1700,115232548400,5564285,9597928510,67783852
155660,7200,115200000000,336437,2426992640,16000000
090470,7890,115176705120,26353,206564110,14597808
009300,18050,114978500000,28026,507707450,6370000
141000,9480,114847450800,69320,659870690,12114710
334890,4780,114720000000,157399,747372345,24000000
089890,6900,114436237800,72709,499110560,16584962
008290,2810,114349237990,652395,1836827985,40693679
290740,11350,114237874850,48289,554719750,10065011
200880,4220,114060004140,179976,772069600,27028437
043200,2935,113835286945,5332992,16027575240,38785447
03473K,201000,113793135000,42220,8859225000,566135
054180,2780,113703150920,5383679,15318126565,40900414
014280,4345,113663257785,272339,1177912385,26159553
044960,8990,113650528170,1151711,10517362050,12641883
018310,7710,113337000000,9830,75297110,14700000
031820,1670,113311948220,3971233,6806522835,67851466
015710,6460,113247030000,816295,5329793600,17530500
078860,2230,113173708660,649788,1420696285,50750542
025950,13450,112980000000,173691,2281922100,8400000
000890,886,112920144478,1420959,1260065518,127449373
204620,2910,112894436490,279589,800257880,38795339
001840,5700,112892832000,468365,2705314930,19805760
289010,8770,112817604490,401247,3568442150,12864037
011810,5710,112640610420,29350,168114690,19726902
007720,1115,112392501750,135384,150681720,100800450
225330,6000,111807768000,102717,622379640,18634628
014530,3200,111582144000,108749,351036845,34869420
034590,25500,111556227000,1014,25898450,4374754
317120,11800,111338900000,1616741,19605716100,9435500
318410,20750,111192672250,66482,1386759650,5358683
215380,9170,110892131420,135131,1237632020,12092926
049480,3525,110763900075,2917221,10148317560,31422383
192250,1710,110587849470,4710582,8134503145,64671257
119850,6780,110485713840,5178667,36148192080,16295828
141070,3490,110357464500,5400556,19220783600,31621050
083660,2975,110289333875,105373,315984545,37072045
111870,1560,110066737560,606569,955772460,70555601
038340,2975,110035402750,297002,882796750,36986690
265560,20500,109574345000,947926,18960013350,5345090
035620,1490,109497869470,707916,1065944810,73488503
051360,6550,109496729900,94729,621890110,16717058
103590,2950,109387150500,145823,428220885,37080390
001750,8580,109210821720,25962,223480160,12728534
049080,1980,109046727900,1000246,1997294440,55074105
038530,2125,108952759875,14367968,30204141280,51271887
114450,7260,108900000000,184705,1339051400,15000000
148250,15450,108726547650,139977,2172308000,7037317
071670,10850,108500000000,963517,10773747300,10000000
084730,10400,108427092800,224204,2364639150,10425682
065500,925,108423469850,4427922,4040580286,117214562
064240,3275,108385325900,203553,670248055,33094756
216400,14050,108343975750,8140,113552600,7711315
005990,7890,108237418560,7772,61523800,13718304
003830,81500,108232000000,369,30152800,1328000
035150,4470,108174000000,66588,298400505,24200000
001045,47700,107812637100,7670,365840600,2260223
290380,11900,107723560000,539928,6651851100,9052400
001140,2180,107640650100,2713007,5854106715,49376445
264900,8590,107579871500,10373,89143350,12523850
211270,7160,107505996640,14766,105795350,15014804
092600,5130,107460675000,1616946,8509336800,20947500
012200,3295,107417000000,141410,463253545,32600000
005710,5360,107401536000,6611,35372980,20037600
124500,5390,107300524870,169887,913653600,19907333
223250,19250,107142997500,13598,264040750,5565870
164060,13800,106716228000,79304,1087968500,7733060
001550,20550,106700511450,21850,449833150,5192239
046940,5890,106457921500,155078,928279100,18074350
003650,61100,106293959200,224,13686400,1739672
065150,1315,106263055205,0,0,80808407
186230,21900,106080774900,92423,2023683450,4843871
042500,6940,105605133320,1273868,8757220500,15216878
170790,15400,105587482000,108611,1682433050,6856330
000230,9100,105017640000,5034,45916570,11540400
009190,3535,104515594365,302407,1082061925,29565939
014940,2290,104363683690,413614,958090415,45573661
069510,9550,104190500000,27344,263020360,10910000
024810,145,104155244640,6307759,908105756,718312032
089140,8780,104012445600,272562,2362390090,11846520
021080,2165,103920000000,693457,1504864490,48000000
072470,5500,103880375500,25429,141207140,18887341
008250,9470,103721453450,9384527,91458176400,10952635
284610,2750,103556750000,32944,90576445,37657000
064800,1315,103313348460,1532936,2035972370,78565284
014990,1745,102838076275,176299,305238265,58932995
350520,4975,102485000000,136613,678399805,20600000
270520,3370,102390086550,36704221,124498196220,30382815
036010,7700,102355591800,563660,4422318400,13292934
014580,3710,102333301000,419494,1575157500,27583100
010960,4090,102250000000,81344,332172515,25000000
123570,4590,102247198020,190849,903197120,22276078
000860,15700,102050000000,17505,275180150,6500000
033830,1020,102000000000,863107,880883367,100000000
088130,9560,101937687280,335323,3271575970,10662938
286750,22250,101462291750,24239,531100200,4560103
026150,6490,101410961740,590233,3907998060,15625726
198440,3170,101376473200,2687744,8892388415,31979960
119830,7650,101297046600,391240,3030342090,13241444
010690,2900,101269189000,225139,654633990,34920410
222110,10500,101238700500,253769,2718225150,9641781
002070,3780,101061664200,1373262,5084551350,26735890
039830,9370,100848279300,69916,660532390,10762890
006220,3130,100563062620,29117,90816655,32128774
069540,5420,100561449660,0,0,18553773
006890,8660,100456000000,125892,1107543440,11600000
012800,1100,100254548900,543486,602679625,91140499
214270,992,100069206272,571420,569359122,100876216
037230,4000,100000000000,1068449,4322125775,25000000
023000,2500,100000000000,19199,47625110,40000000
090740,5290,99973334790,400782,2119656400,18898551
001260,10150,99760401650,22301,226820050,9828611
010820,2075,99727529500,778267,1647565990,48061460
058630,5100,99673772700,146127,749323340,19543877
033130,2685,99654491895,318014,860083735,37115267
096040,285,99635643180,22604846,6488678019,349598748
016740,3680,99605382400,514730,1903020345,27066680
052300,428,99474943804,13406665,5553918871,232418093
026940,4970,99400000000,238103,1193099330,20000000
006380,2485,99400000000,188035,470271615,40000000
032560,7080,99120000000,63676,451182550,14000000
005430,31300,99106911500,4264,133720800,3166355
018680,11600,98884466800,704878,8168450650,8524523
227840,10850,98744070600,39382,427023550,9100836
016600,588,98726330724,243171,142850496,167901923
027970,1715,98720539855,661647,1138763390,57562997
022220,1905,98668672995,272586,516748220,51794579
250000,14600,98560701800,199255,2847578650,6750733
083420,4105,98520000000,123387,508637410,24000000
056360,10050,98457840000,179039,1830909900,9796800
040420,6280,98455026560,26799,167891710,15677552
009200,2365,98406018150,113773,270490040,41609310
226440,2235,98404984860,14050066,31037400815,44029076
069920,3810,98398439220,112,426350,25826362
012340,3275,98395744050,2136183,6769098370,30044502
073110,11050,98298092750,111512,1232431700,8895755
123410,3530,98278955920,5799286,20679909120,27841064
142210,8120,97719035680,2564478,21638230140,12034364
010600,2165,97596396555,242823,527222905,45079167
036260,2220,97187539620,0,0,43778171
194480,8670,97141887900,10353,90291200,11204370
001290,1010,97069521370,93756,94879470,96108437
020710,4830,96831695100,26150,126106440,20047970
047080,3905,96765259580,1122672,4418797165,24779836
000650,67700,96758194000,1871,126246200,1429220
017550,1790,96633441770,615135,1083612520,53985163
009440,4305,96582588900,9990854,45236449995,22434980
066900,4245,96550415235,161590,693929805,22744503
025620,2610,96333612300,241521,634519860,36909430
900310,1780,96120000000,277776,489343765,54000000
104540,9070,96027182870,35168,316799000,10587341
307930,6150,96001500000,51642,321533760,15610000
003547,9600,96000000000,29669,284959740,10000000
006980,3105,95944500000,443990,1391925575,30900000
065560,5550,95796468750,66633,373624720,17260625
357250,4765,95776500000,56796,270718730,20100000
194370,7180,95749615180,24867,178017040,13335601
015230,33500,95716970500,18754,637687750,2857223
058430,15950,95700000000,106397,1704497250,6000000
180060,11800,95658658800,9186,106511250,8106666
060310,2135,95653360985,134631,285893145,44802511
038070,11950,95608078200,125705,1516544750,8000676
024880,5470,95447982790,5350514,28301938300,17449357
078890,6330,95420274690,195862,1238587290,15074293
000300,832,95337577088,1161746,973887222,114588434
002870,2725,95262457500,1873063,5174509095,34958700
170920,12650,95127278950,56364,713567950,7519943
053690,8670,95001958500,229975,2019076660,10957550
083640,2690,94842282260,2921243,7890602620,35257354
011330,1380,94820273340,175863,243711420,68710343
040160,7860,94756505100,754815,6146885070,12055535
148140,5550,94756215600,603518,3421497170,17073192
173940,6590,94664559200,121339,806731610,14364880
126600,4475,94492462150,2896173,12796135535,21115634
000500,22700,94439876900,28521,652928450,4160347
012160,1100,94409159900,228271,252425050,85826509
133750,4025,94213484925,431571,1726627895,23407077
036710,2315,94136185385,160010,373424655,40663579
241840,10100,94114224000,91478,938945350,9318240
257370,14600,94035811400,135315,1983620100,6440809
195500,8730,94004640000,153083,1346245350,10768000
042940,1630,93903480110,4407317,7123805015,57609497
288330,14700,93889752600,96243,1441556700,6387058
327610,17000,93617215000,1142,19625900,5506895
019440,10900,93413000000,5048,54947200,8570000
006110,8480,93280000000,766905,6811435120,11000000
001380,2060,92626134580,3277286,6753217700,44964143
099520,3160,92593318280,627447,2052059535,29301683
002230,4700,92445442100,151013,719478985,19669243
051380,12050,92405858800,354697,4296107850,7668536
225190,9140,92222600000,12590,115374400,10090000
303030,2590,92179573710,593340,1562070810,35590569
013000,3210,92143149510,2053017,6621788225,28705031
094940,14000,92038828000,171983,2438380650,6574202
032980,1520,91973990080,623938,917775275,60509204
900290,1365,91966875000,130328,175974975,67375000
006910,1990,91685387410,863464,1734270865,46073059
024060,6110,91650000000,124918,776220270,15000000
015540,8030,91619923120,190809,1530267170,11409704
104620,19200,91500480000,773855,15844643600,4765650
003680,14700,91279870500,661955,9781493050,6209515
219130,14450,91241490500,27910,410648800,6314290
002360,821,91240792330,560019,459912368,111133730
250060,2835,91205675190,9494072,26382701385,32171314
007370,7590,91080000000,156794,1205647160,12000000
063440,2020,90958891080,1689153,3396987385,45029154
002600,151500,90900000000,82,12418500,600000
002880,848,90664756976,402602,346528474,106915987
217500,2850,90664200000,35009044,110038634990,31812000
002140,3635,90654809875,319942,1152559085,24939425
009835,80500,90460828500,175099,14320680300,1123737
313760,18600,90433200000,288447,5578129550,4862000
318010,11400,90394453200,19597,225057250,7929338
017040,2080,90142239200,3382083,6884504870,43337615
106190,12700,90027531400,36834,466064850,7088782
085310,1125,89981271000,2583868,2923862155,79983352
013990,2735,89947410960,99030,272653010,32887536
048910,7150,89939463900,96635,690228690,12578946
150840,3330,89896027320,1944069,6342118990,26995804
071460,2495,89738401025,66221,165607020,35967295
002710,3895,89585000000,876390,3433672490,23000000
092780,6800,89545528000,1607030,10696773130,13168460
047770,2365,89497753730,120048,284271185,37842602
259630,16450,89423598250,351839,5909196350,5436085
009780,5080,89408000000,528425,2715916490,17600000
252500,4300,89195738500,337381,1469248650,20743195
203400,7170,88972357920,9194,65370530,12408976
052900,1895,88848020605,97474416,174384689830,46885499
126870,3470,88754299760,657478,2288081440,25577608
117670,4460,88606124240,195212,879140190,19866844
258830,13050,88449520050,66072,870836150,6777741
256150,21600,88365600000,10550,227540900,4091000
079190,2780,88360067660,0,0,31784197
250930,2675,88276177000,265268,709849400,33000440
004080,9190,88224000000,580,5318540,9600000
089230,660,88200228600,690318,457975726,133636710
034300,22050,88200000000,4720,104313800,4000000
058730,5720,88088000000,103833,604329660,15400000
016790,14300,87951949800,22803,328603300,6150486
215100,4940,87924362760,582826,2941123320,17798454
006370,8120,87871481320,4416,36174860,10821611
053590,873,87546010527,1620576,1402196356,100281799
300080,16800,87524824800,275621,4582903150,5209811
233250,50100,87501353400,0,0,1746534
006140,5830,87450000000,95549,560508490,15000000
018620,3165,87333104670,957403,3079571680,27593398
095270,7920,87180302880,41812,333849520,11007614
016880,1095,86919271350,47322,51569880,79378330
031510,3100,86800000000,811430,2588135755,28000000
050960,12850,86750350000,783787,9955645550,6751000
096350,536,86718704072,97747119,54043067726,161788627
041440,4840,86713168960,642050,3065149940,17915944
013700,1920,86692377600,8690626,16913042715,45152280
100220,6660,86558295060,10922,72606570,12996741
006090,9180,86500744020,94239,869375910,9422739
035000,5220,86481874980,13223,69021300,16567409
058850,2025,86437125000,144606,294925810,42685000
047560,8730,86421762000,185949,1639036390,9899400
005190,16150,86169358600,32350,522750350,5335564
016670,995,86126597030,1201094,1203339110,86559394
950140,4330,86027859780,30462,132430725,19867866
023770,9860,85816795940,49768,495389510,8703529
007590,6290,85654559330,14152,89277900,13617577
222420,2130,85536912750,578841,1259670475,40158175
063170,5050,85433375000,191071,977213570,16917500
053350,4315,85397802540,30026,128982045,19790916
033100,5310,85291391790,64906,345602650,16062409
036690,5680,85153236560,187550,1055402750,14991767
272110,13500,85123332000,80841,1103165800,6305432
056700,2920,85074465720,912847,2685751665,29135091
005800,94500,85050000000,358,33701000,900000
014200,1605,84940185570,178797,289143535,52922234
058860,2440,84916880000,50538,123288430,34802000
065510,7140,84843698940,19644,139542270,11882871
299910,10500,84752724000,20539,215188150,8071688
071280,5540,84743180620,181483,1016760130,15296603
341310,4900,84737660000,1469,7073100,17293400
198080,3930,84633277050,74705,294802250,21535185
081150,3485,84575380970,2576559,9178607520,24268402
003080,4220,84484400000,15441,65018275,20020000
134060,17700,84415725000,22490,399972150,4769250
238200,20600,84254000000,27526,568829650,4090000
273060,1765,83930995580,27589,48607350,47552972
193250,1550,83928214250,178453,277193065,54147235
049520,3850,83872003600,15723,60964840,21784936
054090,3350,83613427200,986322,3338871070,24959232
004450,38800,83589905200,279,10827100,2154379
176750,9430,83537418410,4938,46285040,8858687
005870,5910,83425648650,90245,536149500,14116015
049430,9220,83422560000,25204,232936100,9048000
238120,11600,83397596800,32722,384585150,7189448
005750,5000,83361200000,26815,133796850,16672240
003610,1960,82935616400,93031,181943360,42314090
025550,3380,82885218520,1382027,4749958490,24522254
260970,272900,82863901800,0,0,303642
088910,3205,82790803620,227187,732727115,25831764
246250,12100,82771296300,6225,74551500,6840603
129260,2780,82699089720,352771,964608145,29747874
033340,1655,82598110720,276005,459206155,49908224
115440,9040,82597973760,38512,350548750,9136944
012280,1605,82581676590,1092823,1769806540,51452758
065370,18500,82391803500,46487,854863800,4453611
018700,2795,82372806165,609600,1746850405,29471487
105840,4075,82324103550,250038,1023982175,20202234
033230,3930,82121987400,390210,1528462290,20896180
043650,4595,82058906880,11490,52654625,17858304
100660,6510,82026000000,4217583,26979650330,12600000
037030,5930,81897486580,2325968,13878641790,13810706
089530,853,81816187636,2089480,1761944692,95915812
050120,602,81655800128,1023214,618550987,135640864
131100,2605,81623256920,2075193,5337326125,31333304
246720,7100,81525913300,38397,264743490,11482523
255220,2220,81518459940,38816,86339350,36720027
093190,4230,81380568150,7499,31680255,19238905
038060,1705,81360468750,336120,578851135,47718750
052860,4615,81290012960,138543,647629910,17614304
123010,1880,81136590680,346486,652325580,43157761
066980,512,81110159872,3855172,2016224370,158418281
102210,1100,81066045500,0,0,73696405
072990,11700,81052920000,23025,273321900,6927600
021820,8090,80900000000,0,0,10000000
094820,5360,80821880240,104213,559075810,15078709
008800,1770,80762168880,0,0,45628344
007980,1675,80650558225,176809,297368960,48149587
192410,3380,80525136900,92696,311943040,23824005
219420,8050,80500000000,7506639,61901458680,10000000
140670,8840,80471757600,256312,2281063700,9103140
042600,6460,80256288040,770389,4985073150,12423574
045060,4730,80135537020,163850,780818550,16941974
066130,6260,80128000000,100177,631834430,12800000
000040,874,80111729732,5066228,4459441795,91661018
133820,2705,79932750000,1506729,4265182075,29550000
016090,1805,79929569550,209664,379082400,44282310
053450,6760,79790179560,648971,4459314680,11803281
060540,3050,79706583300,5191910,16351422840,26133306
338100,4270,79678200000,101727,435424735,18660000
264660,9440,79347731200,505240,4744756440,8405480
104200,5350,79327392500,170692,903983580,14827550
086670,9720,79184261880,258851,2548140950,8146529
039290,9100,79115199800,406255,3712511370,8693978
065620,3190,78982709300,0,0,24759470
089790,7650,78913674450,804057,6229063690,10315513
043340,1095,78840000000,142079,156458495,72000000
003415,51000,78727935000,137569,6642664700,1543685
093520,4860,78552627120,749601,3636857130,16163092
032680,2195,78527883195,598226,1313606510,35775801
008600,1210,78522612410,327995,400804065,64894721
009310,1415,78454706130,710951,995210395,55445022
215790,1940,78149309060,585022,1140350060,40283149
010040,3415,78079303280,182025,623714060,22863632
219550,1295,78069261480,10383017,13383486840,60285144
014710,4525,77913907075,150814,681489660,17218543
056080,2075,77837715400,69518,144434035,37512152
005110,1165,77810663385,1848751,2179579735,66790269
049720,5440,77792000000,63093,344543080,14300000
075180,4040,77568000000,17239,69840500,19200000
062860,7840,77402124800,13249,103060630,9872720
054540,5950,77350000000,783918,4749841320,13000000
043910,1455,77332314435,6846159,10419734795,53149357
214680,1490,77155691070,329504,489885080,51782343
094850,5510,77140000000,218890,1223692460,14000000
101330,3215,77025574420,120916,386808440,23958188
150900,7320,76910566560,160188,1180982420,10506908
109860,10950,76650000000,5833,62924550,7000000
171010,6600,76605988800,61448,405807240,11606968
025440,768,76539911424,3399378,2703060685,99661343
090370,1200,76427924400,108479,128283175,63689937
051980,1650,76403068500,13014704,21100225940,46304890
322180,14050,76344187500,57891,824751550,5433750
177830,5640,76322437080,97154,558020570,13532347
290120,7000,76190093000,87323,617948300,10884299
000157,85300,76176141400,1710,145297500,893038
226340,2480,76134998080,196390,484960315,30699596
084670,26250,76008686250,6091,159332400,2895569
027830,1900,76000000000,311349,598366170,40000000
105330,7400,75933967800,116048,830300220,10261347
009070,2530,75900000000,203300,510006860,30000000
020180,1975,75897107125,21091567,41251500755,38428915
003720,2230,75820000000,494570,1115727040,34000000
110020,15800,75775662400,85903,1361449250,4795928
006340,1065,75633069855,5101808,5452937955,71016967
145210,928,75550282176,397796,370752892,81411942
006740,3400,75480000000,84512,283386555,22200000
189330,33000,75475686000,0,0,2287142
033170,880,75440920720,13541992,11785640581,85728319
124560,4270,75365500000,621837,2635293070,17650000
088390,8050,75274294200,18487,150259450,9350844
000105,63600,75107784000,5846,372538800,1180940
117730,13400,74764348600,104807,1426020050,5579429
101240,7370,74718416080,70772,523449500,10138184
053620,8670,74562000000,7578,66189590,8600000
006125,54800,74443334000,47494,2638859500,1358455
004830,4740,74323200000,336636,1582967590,15680000
002200,18550,74200000000,10510,193177250,4000000
900100,717,74162628276,0,0,103434628
014440,3705,74100000000,173369,649634170,20000000
200350,14850,74079507150,193,2811300,4988519
33626L,24800,74060240000,51802,1307735200,2986300
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
069110,3950,73853785950,71203,277841230,18697161
030790,6010,73832273040,330710,1941571660,12284904
131760,1715,73614768045,679123,1161164730,42924063
033250,3060,73440000000,2062641,6362342230,24000000
006580,2735,73434750000,65688,179911765,26850000
019010,1520,73264000000,102342,155133975,48200000
211050,16300,73252037000,500,7750000,4493990
079950,3155,73196000000,681988,2222731540,23200000
101170,5420,73170000000,7453140,44238575570,13500000
293580,7700,72996000000,462921,3699276590,9480000
219750,5140,72875901740,421083,2196323210,14178191
073540,6390,72846000000,123424,790468770,11400000
083500,8670,72704209740,236247,2048914280,8385722
032800,997,72485831171,12051366,12324219358,72703943
189690,8770,72445558470,15012,130725060,8260611
016100,3980,72385907720,30476,121837660,18187414
225430,3380,72288229000,1648918,5649370185,21387050
079970,2270,72197088950,513716,1165948880,31804885
004870,941,72156684555,129420,122287427,76680855
187220,6570,71951400990,12308,81819720,10951507
024120,6250,71875000000,6293,39175560,11500000
311390,9830,71798270850,631406,6374623040,7303995
062970,7710,71766106350,79021,616453100,9308185
222980,6930,71385077610,36836,255383550,10300877
106520,755,71368732865,7903452,5815520113,94528123
011690,1220,71362925220,0,0,58494201
002920,2750,71355625000,265690,736064315,25947500
234300,5980,71288656400,315859,1929965490,11921180
196300,14200,71229543000,25840,368780750,5016165
130500,6470,71170000000,821438,5221130200,11000000
009770,28400,70999176400,301,8549450,2499971
264850,2465,70873216580,2088311,5122739745,28751812
246960,14000,70618576000,151492,2119968450,5044184
307180,3320,70457116360,104609,350102350,21222023
080470,9650,70445000000,247481,2395760400,7300000
006805,4995,70308371250,33612,168052620,14075750
004780,4420,70292139580,58854,262765525,15903199
004140,1920,70250023680,722941,1396713240,36588554
339950,1685,70154562175,569565,972637055,41634755
093240,2250,70098295500,944412,2102882870,31154798
037350,4530,70079100000,286522,1285034495,15470000
012860,1345,69940000000,398407,542875845,52000000
052600,6040,69844748000,11290161,73082042150,11563700
059210,2920,69678064920,380039,1127343330,23862351
094840,6650,69637736000,154812,1038886770,10471840
169330,7760,69595241840,127018,991158560,8968459
069730,4830,69552000000,164817,797951215,14400000
005860,1760,69350485600,171905,303758860,39403685
241520,3800,69233655400,115918,440644340,18219383
274090,7680,69195509760,25287,196636370,9009832
103840,5370,69047460000,277005,1501838510,12858000
003310,1950,69015082500,10568159,20977563040,35392350
220180,3555,68967000000,13118,46526705,19400000
092460,5870,68943020860,23123,137474840,11744978
270660,61000,68526180000,124,7565300,1123380
095500,2755,68365556420,123403,337862050,24815084
003010,5370,68267451390,230846,1252298910,12712747
045510,2115,68122652580,44124,91723720,32209292
097870,8010,68004900000,23983,193588230,8490000
001560,6800,68000000000,16315,111488140,10000000
000850,30900,67980000000,2081,64311150,2200000
038950,6650,67901587250,316034,2172853510,10210765
024800,2495,67897882100,218835,548118260,27213580
039670,3680,67791281920,0,0,18421544
258790,2710,67726379640,336553,906367455,24991284
097800,1790,67677567630,6190622,11422892520,37808697
066670,3620,67664743160,198856,713462805,18691918
108860,3065,67601471425,507622,1546936620,22055945
205500,1635,67578874575,114507,187877985,41332645
204020,3350,67493890500,427609,1448877855,20147430
056730,1460,67399247280,0,0,46163868
104040,2150,67297754150,63145556,132850749150,31301281
017650,7460,67140000000,102665,760228790,9000000
260870,14050,67125294050,26461,368256100,4777601
029480,1080,66890107800,8154794,8921972405,61935285
010660,3040,66880000000,304847,932384925,22000000
032940,3675,66860120250,90294,327866440,18193230
131090,1670,66800000000,466188,778341175,40000000
019540,4920,66486420000,931084,4590094970,13513500
001020,1885,66288437800,489534,938263735,35166280
318000,8150,66258073750,55268,449234450,8129825
080520,5640,66250874760,1872123,11141674130,11746609
302920,14550,66236823450,0,0,4552359
024890,1605,66204888960,104439,166804940,41249152
089850,9300,66175982100,141964,1342770950,7115697
277070,4890,66015000000,47293,229861265,13500000
004590,4395,65925000000,11202,49343885,15000000
004910,5140,65792000000,5498,28383810,12800000
147760,6080,65784785280,999955,6209500270,10819866
044060,6650,65739612400,410520,2731327920,9885656
066360,2355,65639428995,87346,207373230,27872369
230980,4365,65587398750,117430,518137325,15025750
014130,5440,65280000000,176097,955474320,12000000
111110,8150,65200000000,6981,56525100,8000000
327260,18100,65098242800,9013,163544750,3596588
008260,2275,65065266175,105326,239197730,28600117
041020,1730,64811266800,316877,535104510,37463160
115500,5400,64800000000,1264422,7211747740,12000000
090710,780,64778332320,628370,486256198,83049144
096610,7300,64662531300,6462115,47556487990,8857881
217950,15950,64587786450,978,15386200,4049391
024900,1980,64478660400,641912,1275670205,32564980
006570,4235,64477875000,6524,27926715,15225000
010240,5230,64447700080,270354,1430411070,12322696
232830,6770,64376146640,10255,70006490,9509032
221840,3630,64237086210,9884,35919690,17696167
246690,2730,64157620800,1468431,4012456770,23500960
012320,27100,64092123300,7322,198684100,2365023
143540,1610,64058459430,128315,206116240,39787863
021650,3915,64012454145,150653,587089530,16350563
090080,1165,63961131735,151389,177461160,54902259
010100,2095,63793629900,102500,215113610,30450420
037370,8490,63675000000,33045,278632680,7500000
052220,2765,63595000000,40657,113218130,23000000
027580,1355,63292844030,1143245,1554768745,46710586
065570,7160,63008000000,8393,59456330,8800000
171090,6990,62905072050,46970,329286630,8999295
036640,3845,62884206000,406994,1618821225,16354800
308100,9530,62866551000,15653,150145790,6596700
234070,17600,62857361600,0,0,3571441
044380,1150,62803902350,344734,403232760,54612089
024740,2100,62771788800,906385,1928660080,29891328
046390,1450,62600752850,196110,283775880,43172933
004090,95500,62571600000,1987,189439600,655200
263920,4555,62509048460,0,0,13723172
039010,7230,62358750000,16332,117539650,8625000
078350,5520,62334075600,25312,139511370,11292405
001080,15000,62250000000,6070,91244950,4150000
036090,740,62154809640,611884,447517728,83992986
032750,10350,62100000000,45397,472023000,6000000
017480,3950,62026415500,185147,725288495,15702890
024910,1730,61966878650,116652,202782420,35819005
050860,3530,61775000000,261280,930340275,17500000
028080,4910,61755554460,1012028,4968970135,12577506
017510,4045,61670070000,164021,656657550,15246000
203450,4200,61651829400,277560,1166736720,14679007
900340,1285,61645854980,145389,186636065,47973428
007280,1905,61633398450,222749,430992275,32353490
036480,16200,61560000000,70259,1145448350,3800000
039020,2725,61543332025,3232762,9305271495,22584709
294630,3020,61502783200,74096,224765685,20365160
