티커,종가,시가총액,거래량,거래대금,상장주식수
025440,1000,99661343000,289471,289001126,99661343
010820,2130,99609109200,242941,510593745,46764840
263700,15500,99591762500,55624,853159750,6425275
083930,6220,99498261100,106881,659307600,15996505
017040,2295,99459826425,78565,178678135,43337615
047400,2365,99330000000,218617,515801695,42000000
083450,10650,99233984250,152760,1594453200,9317745
198440,3100,99137876000,289019,884080525,31979960
066130,7740,99072000000,218776,1676755410,12800000
033170,1155,99016208445,1122535,1293694740,85728319
056000,6980,98673468000,1222086,8648296150,14136600
065510,8300,98627829300,40299,334235120,11882871
180060,12300,98481991800,577,6987450,8006666
205100,2905,98428003065,384600,1105167275,33882273
225330,5280,98390835840,6269,33124800,18634628
016600,702,98278822044,754328,530349072,139998322
012160,1145,98271352805,111109,126756845,85826509
011150,2735,98270664155,490478,1330880620,35930773
004450,45600,98239682400,90,4100950,2154379
303030,2900,98232062500,867522,2486439700,33873125
058850,2300,98175500000,292839,663373190,42685000
032560,7010,98140000000,24839,173821770,14000000
134380,44600,98087352800,179,7954800,2199268
032820,989,98021575145,875187,863094671,99111805
063170,5780,97783150000,76712,439116330,16917500
327260,28200,97721121600,217010,6160284600,3465288
258610,10100,97696734400,91149,916898110,9672944
041460,4550,97639582950,199368,899613970,21459249
026150,6420,97616857560,264306,1702097990,15205118
036260,2220,97187539620,0,0,43778171
033320,5080,97101314560,448411,2277835690,19114432
041590,1480,96960604560,4609291,6759896520,65513922
267790,12400,96944440000,159975,1981281500,7818100
107590,41500,96768621000,1312,53916850,2331774
004440,7600,96762797200,4808,36318990,12731947
013310,2640,96643594080,237791,627439395,36607422
170920,12850,96631267550,61659,778752050,7519943
100790,3150,96601727250,123035,387757940,30667215
061250,6700,96553418600,98292,657111680,14410958
067000,8180,96388171100,6013,51729010,11783395
011785,31850,96298029100,15952,511349900,3023486
193250,1775,96111342125,820901,1459821990,54147235
060230,1345,96051831345,247036,328131545,71414001
020710,4790,96029776300,7535,36021000,20047970
002880,898,96010556326,210861,188187286,106915987
075180,4985,95712000000,3131,15345595,19200000
238200,23400,95706000000,34918,812172200,4090000
012200,2930,95518000000,166687,485042445,32600000
900340,2200,95255723200,1846851,4032214990,43298056
134790,47550,95100000000,36955,1759390350,2000000
068330,2150,95064701000,967576,2082045370,44216140
018000,1015,95004615090,516471,521912045,93600606
005190,17800,94973039200,13653,246367600,5335564
300080,18300,94863741300,126629,2291453600,5183811
006980,3070,94863000000,3808686,11995209390,30900000
019660,3260,94811023360,182321,582116155,29083136
005110,2725,94803483025,849747,2297661435,34790269
021080,1975,94800000000,243668,478623845,48000000
090710,1155,94694347440,3124899,3564073655,81986448
006910,2065,94689994735,245856,504609905,45854719
263690,8350,94568843500,34905,291069410,11325610
285490,18850,94557971300,86723,1641903600,5016338
080000,2740,94044663800,70563,192543315,34322870
131400,4510,93987331130,19022,85652985,20839763
014280,3845,93901509555,42641,162470260,24421719
004080,9770,93792000000,1089,10489880,9600000
013870,4915,93740256200,29286,143981445,19072280
010040,4095,93626573040,129446,525510395,22863632
037330,2125,93256101000,367785,773715530,43885224
094850,6650,93100000000,74826,498504000,14000000
095500,3995,93041684335,2147934,8530498645,23289533
007590,6830,93008050910,2913,19880150,13617577
088910,3600,92994350400,52645,189307455,25831764
052860,5290,92905910660,186252,981014370,17562554
085310,1160,92780688320,160499,185927035,79983352
131760,2160,92715976080,2333316,5070975055,42924063
036120,2595,92122500000,456174,1172518150,35500000
114450,6140,92100000000,331524,2028502930,15000000
284610,2445,92071365000,39814,98021920,37657000
086080,5980,91951356380,29955,171589060,15376481
042040,970,91844894260,818279,791222289,94685458
014710,5330,91774834190,28871,152856470,17218543
126870,4045,91665557160,89493,361344185,22661448
174880,2840,91530385560,1616093,4712366905,32229009
000500,21950,91319616650,11069,247174250,4160347
086040,6260,91318519980,58198,365744820,14587623
001840,4610,91304553600,42403,195728990,19805760
096040,261,91245273228,22983211,6066365004,349598748
044380,854,91166201168,48082122,40774863946,106751992
196490,1585,91082852370,626218,987078155,57465522
023450,25100,90906878800,532,13224850,3621788
005800,101000,90900000000,30,2997600,900000
124560,5150,90897500000,220388,1126341640,17650000
259630,17600,90599748800,23820,417449850,5147713
318010,11400,90394453200,72748,838811450,7929338
006580,3365,90350250000,389316,1297014825,26850000
042510,2840,90339298080,256227,724519930,31809612
017370,4930,90288286220,19520,96674880,18314054
119650,6940,90220000000,49199,339419300,13000000
003610,2130,90129011700,12925,27239050,42314090
038460,4500,90065673000,78479,350169130,20014594
033340,3005,89874213120,478335,1434156165,29908224
078940,2980,89851791840,0,0,30151608
078590,1605,89800260390,3923220,6213144240,55950318
002600,149500,89700000000,16,2391000,600000
214680,1830,89625754260,1574923,2889655570,48975822
063440,1990,89608016460,1157709,2312670725,45029154
071970,3185,89440313235,121165,380180010,28081731
003080,4465,89389300000,7324,32626210,20020000
171010,7710,89216496300,98794,755858620,11571530
088130,8160,89053605120,33989,276303970,10913432
025750,1105,89024489645,125479,137482005,80565149
050760,5450,89023995100,153256,842179030,16334678
004540,2390,89005256270,57193,136494800,37240693
092460,7570,88909483460,2789,21037680,11744978
000850,40400,88880000000,4845,195491150,2200000
065170,1435,88835145875,81013,115527190,61906025
950140,4470,88809361020,6459,28614075,19867866
217600,1390,88767262600,178360,248495335,63861340
008600,1450,88755252550,1574702,2262588230,61210519
229000,16450,88710342700,381,6121150,5392726
221840,5010,88657796670,36110,180923210,17696167
056360,9030,88465104000,173308,1557924990,9796800
140070,2390,88401320000,36938,87741885,36988000
079190,2780,88360067660,0,0,31784197
065450,3350,88335352700,2121557,7011541240,26368762
016740,3250,87966710000,117804,376323405,27066680
145210,2990,87912180330,0,0,29402067
002140,3525,87911473125,473653,1638389600,24939425
118000,3515,87518645785,497027,1785213725,24898619
139670,12400,87009696400,13955,178191500,7016911
036000,3775,86954395675,44361,166683880,23034277
043090,2855,86827342045,105916,309022395,30412379
012320,36700,86796344100,2214,80956450,2365023
053450,7340,86636082540,713521,5008009530,11803281
002720,4705,86574446600,247745,1162063595,18400520
900270,1080,86400000000,1146907,1232426190,80000000
002300,17250,86335370250,6088,104033150,5004949
040300,2055,86310000000,39388,80917880,42000000
114810,6430,86264359170,70723,448388990,13415919
242040,2955,86102258100,736172,2173941925,29137820
195500,8290,86033620000,46173,381112210,10378000
176750,9700,85929263900,7672,74661160,8858687
250930,2600,85801144000,321577,838495220,33000440
046070,2195,85746041920,0,0,39064256
046120,3600,85646062800,114683,409743120,23790573
101240,8440,85566272960,36962,313927710,10138184
048910,6800,85536832800,44248,300226330,12578946
071280,5590,85508010770,275353,1529535870,15296603
140670,9390,85478484600,77551,720991370,9103140
065560,5500,85399572500,0,0,15527195
220100,14850,85374714150,73990,1080970700,5749139
033130,2295,85179537765,438145,982900575,37115267
105840,4215,85152416310,54973,230793115,20202234
043290,11900,84984218900,44262,516258250,7141531
044960,6720,84953453760,271764,1824734020,12641883
126340,19900,84640670000,101,2001000,4253300
019010,1755,84591000000,1710463,3145937790,48200000
241840,9070,84516436800,93667,837555790,9318240
047080,3410,84499240760,148622,502658205,24779836
246710,10100,84311669000,40654,407136900,8347690
220260,3180,83707321260,189785,599125455,26323057
024060,5580,83700000000,1434368,7994287440,15000000
234920,6180,83621023800,483959,2998721990,13530910
032680,2490,83603744490,1589130,3901576845,33575801
053700,5240,83588768200,27671,144054920,15952055
009810,1000,83578428000,36899269,34640301831,83578428
065620,3715,83538253960,606487,2204822310,22486744
036170,2135,83512852150,387954,829523660,39116090
078860,1645,83484641590,232109,377900225,50750542
187870,12300,83418600000,53611,661629200,6782000
108860,3780,83371472100,0,0,22055945
222420,2075,83328213125,183044,375120725,40158175
011560,7910,83292300000,8950,70774510,10530000
065350,3445,83290112945,52439,181413340,24177101
215100,4675,83207772450,961207,4475748650,17798454
104200,5610,83182555500,9796,54909880,14827550
065680,8370,83149421400,15205,127157350,9934220
322180,15300,83136375000,53987,815113150,5433750
002410,3345,83062411140,2561318,8350081375,24831812
194480,7410,83024381700,7471,54643300,11204370
066900,3650,83017435950,117965,427546020,22744503
214610,6800,82966786400,627,4258940,12200998
006050,2375,82876202125,57278291,128121928075,34895243
123410,2975,82827165400,399827,1194401525,27841064
043200,2300,82809363300,1482262,3351100125,36004071
009780,4700,82720000000,23859,112683495,17600000
015230,28900,82573744700,1652,47802600,2857223
009070,2750,82500000000,38126,104638180,30000000
014570,7490,82390000000,836628,6248722590,11000000
083660,4170,82347662970,0,0,19747641
003547,8230,82300000000,11784,96795320,10000000
256840,1780,82260861260,308920,542704125,46213967
255220,2240,82252860480,36378,81054675,36720027
050540,2120,82225457160,293688,625191215,38785593
105740,9710,82048645520,71062,681765450,8449912
009770,32750,81874050250,265,8631350,2499971
297090,8650,81841110000,165273,1436292180,9461400
080720,13850,81766632800,51764,714791700,5903728
083420,3400,81600000000,37545,127965930,24000000
094820,5400,81425028600,34532,186813410,15078709
000300,773,81405372080,79844,61669058,105310960
024880,4665,81401250405,56242,261477675,17449357
230980,6310,81344986400,304667,1897190480,12891440
263770,3425,81173089100,33303,113377065,23700172
008250,7410,81159025350,16180,119213740,10952635
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
027830,2020,80800000000,235977,476051715,40000000
002200,20200,80800000000,5036,100522950,4000000
049080,1545,80766605400,1027251,1601035005,52276120
008800,1770,80762168880,0,0,45628344
058860,2315,80566630000,38562,88597995,34802000
037270,1385,80566425040,2130004,2927642430,58170704
109860,11500,80500000000,35613,415253500,7000000
092200,2070,80499337830,113146,233849320,38888569
057540,1975,80341054625,551974,1085722030,40679015
019685,4130,80233468700,2089,8668675,19426990
187220,7320,80165031240,22041,159965080,10951507
149980,5680,80087971600,122271,686161920,14099995
049630,1100,80074408700,1190836,1301373805,72794917
006340,1175,80025925925,117291,137434860,68107171
001550,15400,79960480600,12517,191711450,5192239
112240,1815,79827028710,0,0,43981834
045660,9650,79709000000,347453,3297358070,8260000
067570,2775,79704166050,29777,83033640,28722222
900300,1400,79695000000,2884318,4075174200,56925000
234300,6670,79514270600,19811,131644400,11921180
002230,4040,79463741720,9580,38603520,19669243
041440,4435,79457211640,5623,24882340,17915944
078650,1860,79446386460,586051,1089113680,42713111
032940,4365,79413448950,174109,739689750,18193230
051380,10400,79347174400,141142,1471673600,7629536
123570,3550,79080076900,124511,436790965,22276078
036180,4490,79025531090,633100,2792340000,17600341
250000,11650,78646039450,766625,8668798400,6750733
302550,13500,78609906000,124038,1682367550,5822956
033540,4625,78549566250,22104,102518025,16983690
084670,27100,78469919900,3543,95936300,2895569
148250,11150,78466084550,35822,391661050,7037317
001560,7840,78400000000,150494,1177354800,10000000
290120,7200,78364800000,66633,475998410,10884000
001380,1740,78237608820,201080,346351150,44964143
097800,2100,78226858500,1023276,2115290790,37250885
219420,7820,78200000000,80388,622463860,10000000
224060,534,78037048530,1052457,556780444,146136795
106190,11000,77976602000,15591,171013200,7088782
191600,29950,77870000000,101,3199950,2600000
086250,5720,77601798560,6611960,37471190670,13566748
024800,2850,77558703000,34916,99539550,27213580
014190,2190,77525794140,201155,439573770,35399906
016790,12600,77496123600,45270,573645250,6150486
263920,8190,77411028240,43692,356246700,9451896
049430,8550,77360400000,12506,106841650,9048000
078140,6970,77273455630,33556,233559920,11086579
044480,5970,77226242430,76578,454513820,12935719
302430,16000,77201728000,76916,1213619500,4825108
126600,3655,77177642270,224532,820890615,21115634
083550,7600,77080492000,35960,271888260,10142170
066590,3120,77046225360,96023,300205715,24694303
069540,5420,76790652140,0,0,14168017
003480,2595,76629862140,13033,33878515,29529812
109070,2505,76613896950,308524,756009670,30584390
241820,8040,76609115880,6915,55285510,9528497
041930,4845,76551000000,47670,228865260,15800000
143540,2535,76540540245,955201,2440741880,30193507
007860,3250,76309493000,2879783,9739333240,23479844
005010,10000,76216680000,12783,127471160,7621668
006140,5080,76200000000,13713,69211085,15000000
012280,1675,76130435050,961763,1612846285,45451006
069460,2805,76113223395,807763,2274869865,27134839
023800,5020,76103842560,58862,295851300,15160128
044060,7680,75921838080,65953,505920610,9885656
009730,1080,75903203520,848266,906318290,70280744
084730,7280,75898964960,9494,68073120,10425682
133750,3275,75642927175,215846,704035530,23097077
227610,7560,75600000000,24391,182333190,10000000
156100,7010,75558939360,0,0,10778736
204630,2640,75539574000,116415,301851590,28613475
133820,2555,75500250000,101657,258628205,29550000
047920,5450,75473632850,139680,757321010,13848373
041650,3515,75472146750,5096,17863990,21471450
046210,2345,75360467700,29644,69464035,32136660
264660,8960,75313100800,179768,1595052260,8405480
025550,3070,75283319780,106186,325307390,24522254
066360,2700,75255396300,95651,260324545,27872369
140610,8700,74972511000,17332,146768650,8617530
047560,7550,74740470000,54572,411012740,9899400
155660,4655,74480000000,82136,379540755,16000000
168330,3595,74293630090,73769,265446935,20665822
004720,6350,74206258750,70815,450465740,11686025
222110,7690,74145295890,14915,113403190,9641781
263800,4700,74112326000,1121127,5194211190,15768580
104620,15550,74105857500,6246,96236200,4765650
163560,5550,74092500000,5961,32865590,13350000
150840,3155,74074919900,515940,1623269720,23478580
042940,1755,74069327475,634972,1100127560,42204745
017510,4855,74019330000,38134,184904020,15246000
071670,7400,74000000000,24038,177180830,10000000
100660,5860,73836000000,113129,653157310,12600000
073640,1330,73676653400,653558,843943635,55395980
250060,2290,73672309060,133121,303433665,32171314
134780,3060,73560710880,0,0,24039448
072990,10700,73505265700,231745,2446254150,6869651
009310,1400,73412514000,300011,420443795,52437510
023770,17200,73329396400,22045,382309150,4263337
032850,4410,73308722130,128341,562242270,16623293
311390,10100,73285600000,596577,6008555160,7256000
005860,1855,73093835675,299458,552747370,39403685
119850,4485,73086788580,57364,256384965,16295828
024950,5500,73004673500,80693,440526660,13273577
083500,9830,72988359460,940685,9295776570,7425062
050320,3220,72970870420,0,0,22661761
000220,11450,72920321150,43278,495303200,6368587
114190,4180,72914557320,928119,3920179600,17443674
272110,11600,72911011200,129843,1502118000,6285432
079970,2730,72899149050,156923,422796220,26702985
021040,997,72893487522,120666,120318236,73112826
027970,2460,72724972620,79892,196519080,29562997
068050,5290,72700454130,544316,2875975260,13742997
094360,9780,72524832060,194289,1892115860,7415627
217620,1960,72523733800,46972,91664740,37001905
079650,3620,72400000000,415892,1486680780,20000000
050120,872,72181307688,705732,609450028,82776729
006740,3250,72150000000,402165,1282034005,22200000
010280,1780,72025980520,328962,588937190,40464034
043340,1000,72000000000,254697,255233209,72000000
006090,7640,71989725960,22445,170856610,9422739
065940,1635,71919049110,0,0,43987186
042500,4725,71899748550,4057714,19366336830,15216878
076610,2320,71891000000,1026156,2371192155,30987500
192250,1110,71785095270,617389,682912155,64671257
253840,5550,71739333300,84563,470189900,12926006
033250,2985,71640000000,303210,901389770,24000000
171090,7950,71544395250,54286,430594810,8999295
041920,8260,71453096960,23160,190731120,8650496
950130,2120,71184637080,58651,122496455,33577659
142210,6890,71144699990,64777,442067860,10325791
036010,5350,71117196900,60341,318695700,13292934
032750,11850,71100000000,90970,1066756000,6000000
024120,6180,71070000000,6018,37030890,11500000
048430,6160,70963200000,67497,413013370,11520000
105550,5920,70868681120,117374,700481590,11971061
023460,1905,70866000000,253534,487641340,37200000
002630,310,70845882240,3614866,1114379414,228535104
049720,4950,70785000000,63915,314546435,14300000
004910,5530,70784000000,5909,32429440,12800000
072130,5350,70595678900,660924,3489124250,13195454
217330,12500,70423300000,117289,1443864550,5633864
033310,3205,70421577255,1118644,3702743590,21972411
090370,1345,70355586170,287232,379479550,52308986
190650,11000,70268000000,221095,2488746250,6388000
131100,2400,70245801600,255740,619349220,29269084
010100,2300,70035966000,498313,1124040045,30450420
005750,4200,70023408000,20304,84116055,16672240
014440,3495,69900000000,17627,61180615,20000000
246960,13850,69861948400,23821,325297050,5044184
233250,40000,69861360000,0,0,1746534
100030,21250,69778922500,21860,461430700,3283714
019590,1160,69764928800,0,0,60142180
013360,1290,69692095200,103165,132122995,54024880
005360,3685,69636576295,257154,940240955,18897307
052190,1520,69618293680,38636994,56585597960,45801509
020120,4105,69617786930,136272,551745000,16959266
115310,21800,69604849400,526,11320750,3192883
087260,4640,69600000000,43829,202340235,15000000
032790,4075,69550547425,0,0,17067619
027040,997,69380080459,142015,142224567,69588847
011090,1155,69290345355,156723,178813380,59991641
002920,2670,69279825000,24937,66392805,25947500
317120,7320,69067860000,262074,1883298660,9435500
039010,8000,69000000000,19317,153399590,8625000
094860,1355,68620716225,426657,573134000,50642595
050860,3920,68600000000,90535,350714765,17500000
053620,7970,68542000000,3474,27424310,8600000
066670,3665,68505879470,23622,86964715,18691918
026040,4150,68490728500,59464,245621630,16503790
122350,2185,68394408965,61863,135447090,31301789
032980,1280,68200230400,158427,202462855,53281430
178780,2775,68178339525,893391,2429732635,24568771
040160,5630,67872662050,165271,939711860,12055535
129260,2280,67825152720,29178,65390345,29747874
058630,3470,67817253190,169008,585412880,19543877
099440,2420,67653469180,216957,520320805,27955979
000590,58600,67652645200,304,17767300,1154482
090080,1230,67529778570,53726,65855160,54902259
119830,7110,67481806320,222295,1574802640,9491112
056730,1460,67399247280,0,0,46163868
256940,15700,67284391000,728039,11088769050,4285630
053260,3580,67017600000,2080,7427140,18720000
023440,2270,66947732110,40700,91591605,29492393
004780,4200,66793435800,58003,241926880,15903199
900260,470,66637187500,756662,354870705,141781250
069730,4625,66600000000,48175,220213495,14400000
018620,2555,66345718215,423251,1069474040,25967013
033200,4625,66281730625,1381,6370840,14331185
059210,2775,66218024025,206361,570252280,23862351
042110,1370,66211502680,626068,846604840,48329564
004090,101000,66175200000,1764,179212000,655200
036090,882,66031560630,196581,172711240,74865715
128660,2660,65976961540,58251,155769900,24803369
046390,1530,65863337490,159567,245808790,43047933
011500,4210,65831946820,8781,37056955,15637042
094970,3930,65820583200,123656,477472325,16748240
051780,970,65810603510,5953234,5866386245,67845983
038070,8770,65780928520,12036,105098090,7500676
118990,2410,65673813450,68229,162835680,27250545
006660,8070,65579353980,6071,48756510,8126314
096350,408,65454879816,1698588,693503910,160428627
000440,10500,65384865000,1945804,19133080110,6227130
001080,15750,65362500000,826,12978650,4150000
189980,1780,65337489900,45876,81071125,36706455
101000,1535,65287949310,59699,90908520,42532866
037370,8700,65250000000,36677,316126030,7500000
078935,36550,65235390300,2161,79344800,1784826
060480,5880,65209200000,154767,897227020,11090000
900040,518,65198876526,0,0,125866557
019180,3615,65070000000,148550,535677645,18000000
080010,7170,64637550000,3982,28351670,9015000
006805,4580,64466935000,8169,37419215,14075750
037760,1900,64282549900,465060,884744035,33832921
006370,5930,64172153230,5932,35440860,10821611
057030,3930,64108899210,150216,586738690,16312697
036690,4400,64069865200,117879,513291435,14561333
040610,1875,63913492500,44889,83297760,34087196
008260,2230,63778260910,34674,76261675,28600117
073540,5590,63726000000,209726,1172137240,11400000
010400,8360,63719920000,9548,80136760,7622000
290660,5340,63711780300,270178,1431801290,11931045
046970,2410,63635481240,263500,630053480,26404764
234100,2840,63567677400,208157,592445300,22382985
092780,4810,63340292600,28735,138529935,13168460
008870,63200,63200000000,673,42365100,1000000
049550,3945,63198631740,20318,80437345,16019932
073010,1745,63155488465,12620,22172640,36192257
041520,5180,63137621400,30627,157217650,12188730
000910,4035,62992882665,46615,187382780,15611619
051490,4435,62977000000,39303,174145860,14200000
256150,15650,62928650000,22338,350473750,4021000
217500,1975,62828700000,70714,139393805,31812000
016670,1565,62722160770,1006957,1565184715,40078058
041020,1670,62563477200,651968,1082507270,37463160
228340,3125,62500000000,37150,116020175,20000000
010660,2840,62480000000,2163121,6140500095,22000000
004590,4165,62475000000,8679,36139400,15000000
308100,9470,62470749000,12573,117898690,6596700
093520,3855,62308719660,888326,3492590515,16163092
005670,6230,62300000000,135182,846508840,10000000
092870,7000,62184500000,89869,626774430,8883500
064290,4950,61998561900,18337,90676775,12524962
094840,5920,61993292800,23539,138982460,10471840
066410,2005,61964140040,69686,136861825,30904808
039610,5950,61941880000,37780,222530580,10410400
064090,944,61890155120,310332,288924445,65561605
114120,941,61887586372,242523,226838478,65767892
033560,3420,61861120740,50238,171864135,18088047
052300,379,61859570077,1776645,673802596,163217863
017480,3930,61712357700,35208,138165270,15702890
225430,2885,61701639250,1050540,2983970865,21387050
303360,14100,61685399100,241,3398100,4374851
069410,8940,61679089380,218850,1980406880,6899227
006570,4040,61509000000,2858,11524575,15225000
058220,1695,61408532985,823623,1375119575,36229223
252500,2960,61399857200,177172,522058400,20743195
006890,5290,61364000000,54207,285396330,11600000
051160,4200,61213131000,42137,176050935,14574555
036480,16100,61180000000,34032,549002650,3800000
148140,7720,61148190000,30263,231708460,7920750
052900,1300,60951148700,1017966,1299626395,46885499
123700,3900,60859102200,13373,52105990,15604898
241520,3350,60699933050,80848,269580865,18119383
317870,8150,60640523250,79235,646463880,7440555
117730,10850,60536804650,80991,873424950,5579429
025820,1810,60530020000,706311,1277427100,33442000
120115,21850,60477741000,5786,125948000,2767860
036710,1600,60463524800,220668,355554020,37789703
341310,3495,60440433000,70,244650,17293400
079950,2605,60436000000,64386,166749040,23200000
057880,1340,60418246960,307229,405680935,45088244
170790,8810,60404267300,70865,607230440,6856330
106520,803,60367061942,1397669,1102902886,75176914
024890,1455,60017516160,76391,110079810,41249152
002710,2680,59877900000,35405,94164930,22342500
078350,5980,59800000000,70002,412457880,10000000
104540,5630,59606729830,0,0,10587341
013000,2075,59562939325,1821232,3746447115,28705031
096690,1540,59537410240,141066,218523365,38660656
206400,714,59486635110,69038,49268591,83314615
064510,4435,59256403105,114819,509084435,13361083
317770,19750,59102270000,10174,199629050,2992520
037440,4240,59031294000,3020,12844435,13922475
084870,2830,59024797770,102122,286399850,20856819
054930,19650,58950000000,9391,185310700,3000000
010470,5020,58754331000,39149,195620140,11704050
277070,4350,58725000000,12030,52247665,13500000
004410,174,58709340000,1106320,191292079,337410000
013700,1300,58697964000,2640933,3406027195,45152280
063760,11950,58680475000,23901,284745100,4910500
246690,2615,58630925460,98974,255229285,22421004
039020,2595,58607319855,159284,408445440,22584709
001140,2440,58478272200,232817,570757085,23966505
00499K,59200,58467281600,28456,1688395600,987623
088390,6240,58349266560,7889,48828780,9350844
33626K,4365,58334733000,37103,162128870,13364200
060540,2230,58277272380,183855,410858195,26133306
051630,4850,58200000000,483805,2359295225,12000000
045060,3430,58110970820,102594,350915030,16941974
313760,11950,58100900000,33277,392263900,4862000
147830,5810,58100000000,120790,713847240,10000000
054940,1750,58053709000,614970,1066226470,33173548
080470,7950,58035000000,101357,801595260,7300000
045510,1800,57976725600,335666,594345585,32209292
018680,6830,57955958170,59107,402444950,8485499
064820,2200,57938643400,94246,206491165,26335747
080520,4930,57910782370,23379,115033835,11746609
177830,5340,57855824160,385376,2070171290,10834424
068940,1850,57682485700,178667,327120960,31179722
302920,19500,57663879000,0,0,2957122
215380,5430,57631364730,58391,315671510,10613511
017650,1280,57600000000,1048158,1329230755,45000000
043650,3225,57593030400,39101,126122700,17858304
081150,2370,57516112740,173328,408451445,24268402
263540,7170,57515452770,151819,1091564160,8021681
001020,638,57370565846,75491,47600971,89922517
299900,6220,57308013540,3351386,21375009350,9213507
072470,3025,57134206525,9177,27624260,18887341
069640,4425,57123749850,28923,128901780,12909322
204020,2830,57017226900,125319,353486610,20147430
013810,3890,57009778300,1179783,4594779080,14655470
309900,5700,57000000000,4315,22699920,10000000
052220,2475,56925000000,131290,320044665,23000000
094190,787,56922108455,0,0,72327965
090410,1420,56885200000,5362862,7605163005,40060000
215480,1390,56884953530,2846506,3928318055,40924427
006920,5200,56784000000,133016,689958210,10920000
147760,5240,56696097840,105143,540932290,10819866
057680,1400,56692657000,57385,79687620,40494755
024840,1720,56675458560,98600,168483455,32950848
049120,2145,56542079880,1342852,2894518880,26359944
091970,2195,56422758155,243171,525688385,25705129
012790,7140,56406000000,22684,161028580,7900000
043910,1060,56338318420,677809,712011845,53149357
131090,1480,56240000000,117154,172990775,38000000
318000,6910,56177090750,116950,803859000,8129825
003280,501,56168308392,4590674,2260697942,112112392
083650,2160,56160000000,37014,79487415,26000000
039420,2325,56159747250,54410,126343710,24154730
208640,569,55922678203,646521,366588170,98282387
089790,5420,55910080460,66879,361732440,10315513
037230,2235,55875000000,224078,494870000,25000000
038530,1650,55867282350,107782,177126160,33858959
246720,4855,55747649165,43672,211295230,11482523
305090,15350,55732780000,166618,2560793850,3630800
039310,3075,55724126025,74157,226341305,18121667
001275,18550,55650000000,872,16160250,3000000
097870,6550,55609500000,10042,65396740,8490000
086670,6820,55559327780,22168,151448940,8146529
186230,11750,55505496000,136078,1565521750,4723872
065770,2945,55469516750,107126,308936580,18835150
010240,4490,55328905040,37139,165410085,12322696
005305,71300,55279603000,1491,105675700,775310
002820,4375,55159951875,19580,85600600,12607989
317830,6770,55146389000,25887,174615150,8145700
216280,13650,55146000000,451,6059450,4040000
046110,4610,55108986470,99552,450664495,11954227
084650,5290,55071449780,133235,707371400,10410482
003780,4230,54990000000,820901,3438449115,13000000
327610,10000,54979650000,333,3309000,5497965
039670,917,54949071884,0,0,59922652
011700,1690,54833995190,171427,288422735,32446151
003010,4310,54791939570,75720,323822515,12712747
048770,4075,54725693350,23783,96608980,13429618
080530,3590,54664452530,0,0,15226867
218150,2925,54613926900,71310,207358215,18671428
123840,970,54519797690,516359,500633563,56205977
033430,972,54436884300,756262,733253159,56005025
020180,1415,54376914725,1728526,2435879015,38428915
317850,6530,54358462600,79663,515903590,8324420
208710,1875,54131919375,292283,549895040,28870357
000157,60600,54118102800,496,30171900,893038
007610,3005,54090000000,36821,110345280,18000000
054090,2165,54036737280,574033,1251284665,24959232
101400,399,54023195520,400811,160203207,135396480
007370,4495,53940000000,270043,1219146850,12000000
039290,6200,53902663600,14841,91405650,8693978
048470,5390,53900000000,35998,192433220,10000000
007280,1665,53868560850,63003,103828785,32353490
037350,3480,53835600000,117399,407163390,15470000
205500,1300,53732438500,123183,160020725,41332645
011000,2450,53719084650,259223,629356505,21926157
264850,1985,53697846820,15630,30857650,27051812
039980,1355,53660307565,254038,344698910,39601703
054300,1025,53625917200,2279720,2297824082,52317968
054920,2850,53570141850,121440,342400000,18796541
317530,7920,53548672320,63343,499114930,6761196
226440,1350,53461360800,294107,394745575,39601008
000040,282,53423229150,511750,144206792,189444075
153490,1070,53393000000,1404280,1457662755,49900000
115500,4445,53340000000,32903,145708745,12000000
219550,936,53194068720,565053,524398859,56831270
030790,525,53144778225,1008905,531043236,101228149
187790,2060,53143581300,139254,285663670,25797855
059120,7650,53136249750,45586,350699590,6945915
031510,2035,52910000000,44841,90953805,26000000
029480,1040,52889496400,2096438,2199118286,50855285
160600,1755,52889036265,399622,699009200,30136203
004140,1580,52875629040,108998,171036400,33465588
089530,743,52858840350,405673,295241695,71142450
025950,6290,52836000000,11537,71418340,8400000
131180,1800,52830000000,11045,19835970,29350000
114630,3890,52802723850,4712,18256605,13573965
049830,8590,52674842080,1707,14538750,6132112
038870,4535,52655857790,33220,149139630,11610994
010770,3600,52651677600,5404,19299765,14625466
014130,4385,52620000000,43700,191611060,12000000
002870,1505,52612843500,98591,147000790,34958700
900080,425,52597827025,98139,41815334,123759593
082850,1170,52553917260,521601,604602665,44917878
115480,2860,52494945360,2651785,7457977545,18354876
037030,4370,52482013180,188262,816505085,12009614
103840,4080,52460640000,267038,1074333335,12858000
024830,6280,52438000000,0,0,8350000
265560,9810,52435332900,11481,111123360,5345090
092300,3425,52411154975,170713,586483375,15302527
008420,2555,52386455275,50922,129780235,20503505
208140,2550,52351051200,189562,482141575,20529824
33637K,7100,52301440000,35660,252867580,7366400
065570,5940,52272000000,4471,26424820,8800000
031310,3305,52128357070,24997,82643780,15772574
004100,1420,52114000000,1896340,2695289965,36700000
031860,2180,51957191320,425939,918637370,23833574
196300,10350,51917307750,20743,213777050,5016165
