티커,종가,시가총액,거래량,거래대금,상장주식수
010470,3230,37804081500,74046,233325610,11704050
224110,7050,37647000000,132851,945140280,5340000
131090,988,37544000000,552628,533324609,38000000
260870,7880,37489895880,11707,92237720,4757601
196300,7470,37470752550,58862,434341170,5016165
002680,1800,37440000000,388466,701745335,20800000
265560,6990,37362179100,92791,634345880,5345090
208710,1290,37242760530,200997,254235505,28870357
032540,2670,37197396030,26817,71589010,13931609
053050,1240,37184620280,509164,623535580,29987597
222980,3715,36964250000,135800,502702840,9950000
039020,1635,36925999215,109115,178220320,22584709
246690,1645,36882551580,144988,238025695,22421004
232530,2550,36864248400,1125,3346375,14456568
054540,2835,36855000000,110147,313392775,13000000
051390,3240,36791392320,11584,36964695,11355368
117730,6590,36768437110,64202,423387180,5579429
263020,4735,36758761470,38930,182666470,7763202
142210,3450,36748906650,116426,397107365,10651857
080470,5020,36646000000,101077,502861185,7300000
040610,1075,36643735700,97440,104390600,34087196
076610,1170,36609730560,534378,625509795,31290368
073540,3200,36480000000,178168,554227750,11400000
020180,949,36469040335,1025894,962815856,38428915
226440,910,36418695040,1651763,1501890975,40020544
317770,12150,36359118000,25751,310022450,2992520
186230,7530,36323748630,80038,599624190,4823871
001810,1640,36305500000,133728,218215120,22137500
277070,2685,36247500000,47405,126181460,13500000
039310,2000,36243334000,281955,561272885,18121667
219550,637,36201518990,612428,384403786,56831270
006110,3290,36190000000,22729,73129450,11000000
051630,3015,36180000000,388690,1190644965,12000000
317870,4850,36159441750,266694,1225507250,7455555
000910,2310,36062839890,146611,328153305,15611619
225220,11100,35981582400,46659,507537550,3241584
059120,5180,35979839700,51955,264733140,6945915
131180,1225,35953750000,130141,158827840,29350000
001020,1020,35869605600,179043,178518933,35166280
309900,3585,35850000000,1425,4531200,10000000
241520,1960,35709990680,147945,286479040,18219383
246960,7060,35611939040,56124,399837420,5044184
204020,1765,35560213950,179346,316328740,20147430
094970,2110,35338786400,141503,297510645,16748240
001620,535,35332508520,214376,115019249,66042072
082850,783,35170698474,392569,306187529,44917878
041520,2885,35164486050,37816,109288485,12188730
079810,2790,35162224920,65276,181239645,12602948
318000,4325,35161493125,257562,1107907400,8129825
088390,3760,35159173440,16620,61229850,9350844
060300,610,35158995780,0,0,57637698
010770,2400,35101118400,96478,222731820,14625466
215480,857,35072233939,2478940,2092109225,40924427
041020,933,34953128280,482456,446479609,37463160
025530,2340,34945578720,5835,13714765,14934008
004830,2225,34888000000,884991,1980397830,15680000
092300,2275,34813248925,217070,474912380,15302527
025820,1040,34779680000,216383,219813116,33442000
263810,2440,34757111920,146646,341799840,14244718
013810,2370,34733463900,386606,902383595,14655470
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
052900,740,34695269260,990081,730014088,46885499
010240,2815,34688389240,189791,530611665,12322696
190650,5430,34686840000,79724,439423360,6388000
129260,1165,34656273210,104383,118801495,29747874
002870,990,34609113000,137327,134377169,34958700
239890,16800,34608000000,0,0,2060000
154030,3750,34558271250,761807,2734461945,9215539
049120,1310,34531526640,317250,394717120,26359944
002820,2730,34419809970,42895,117644545,12607989
145270,761,34318700567,147236,112145203,45096847
036620,602,34206339524,217900,129367067,56821162
046310,2185,34116183590,316876,682990805,15613814
208140,1660,34079507840,547685,904431750,20529824
008775,45300,34060118700,5773,258678800,751879
021650,2080,34009171040,118948,241555100,16350563
33626K,2540,33945068000,110681,280997960,13364200
277410,1280,33930049280,379630,479421125,26507851
085910,3070,33811991460,11404,34451920,11013678
115500,2815,33780000000,37733,106728060,12000000
029480,555,33774683175,249771,134706256,60855285
004100,919,33727300000,507754,466716681,36700000
150900,3475,33693568725,369616,1309295080,9695991
052460,2305,33671292480,234583,539389000,14607936
131220,4485,33433387650,215022,961258480,7454490
000760,11900,33320000000,714,8409000,2800000
069640,2580,33306050760,50392,125823020,12909322
149300,1230,33290668320,4088,4421035,27065584
123700,2130,33238432740,31244,66965995,15604898
018470,473,33183577515,133571,63080687,70155555
286750,7260,33106347780,17480,127459950,4560103
208350,4255,33080637915,61821,260735520,7774533
083470,1895,33019457820,0,0,17424516
317530,4880,32994636480,1224740,5462559610,6761196
065770,1745,32867336750,62145,108000530,18835150
043710,980,32845001840,89557,85039860,33515308
001000,1350,32774679000,279255,368247325,24277540
030720,7040,32762787200,476990,3427737610,4653805
031510,1260,32760000000,468001,573447890,26000000
065370,7630,32751775000,49072,373182170,4292500
091440,3585,32693654865,755664,2602028035,9119569
003310,922,32631746700,914924,849901948,35392350
008420,1590,32600572950,182070,292258440,20503505
079950,1405,32596000000,141025,197185340,23200000
092600,1555,32573362500,269156,417689045,20947500
052770,4460,32518212340,0,0,7291079
048770,2410,32487465160,221168,529623400,13480276
024740,1085,32432090880,637275,690250310,29891328
089850,4555,32411999835,46129,207605700,7115697
051980,699,32367118110,3258125,2402593365,46304890
008110,3085,32363028995,18175,56126345,10490447
054630,726,32362182534,1396761,994202451,44576009
009730,377,32295058822,0,0,85663286
258250,8000,32274712000,50,400000,4034339
234920,2380,32203565800,126683,304316665,13530910
204840,720,32172712560,937145,667475646,44684323
006920,2945,32159400000,242874,695995595,10920000
307180,1640,32147727720,173705,285474430,19602273
269620,1785,32130000000,192374,334950530,18000000
096690,831,32127005136,1033043,850066200,38660656
005820,14600,32120000000,2327,32653800,2200000
075970,1745,32108000000,582820,1005683325,18400000
075130,3575,32032000000,30069,107325585,8960000
272110,5080,32031594560,75485,387166460,6305432
263860,3390,32017194000,51836,175079585,9444600
054040,1990,31981867100,155527,307692405,16071290
002710,1430,31949775000,38488,55143310,22342500
032080,1485,31914178065,286731,429518870,21491029
038950,3125,31908640625,11123,34952315,10210765
019570,504,31901969232,1036621,512576617,63297558
003720,938,31892000000,251922,229095619,34000000
037030,2655,31885525170,373701,977403450,12009614
026040,1930,31852314700,795857,1577357380,16503790
138070,3550,31851249650,18771,65827605,8972183
039240,1270,31750000000,155217,195577885,25000000
024840,962,31698715776,466648,445589464,32950848
095910,2370,31673440770,45419,107344730,13364321
313760,6500,31603000000,45292,291527140,4862000
008470,3755,31560024000,52572,197986670,8404800
042600,2540,31555877960,12266,30989445,12423574
310200,1125,31407118875,54553,60824005,27917439
014910,1595,31081536915,439698,700886865,19486857
284420,8520,31061278800,10,85200,3645690
050960,4600,31054600000,22240,103241195,6751000
140520,1550,31000000000,123707,193749225,20000000
234070,8770,30987269020,10,87700,3533326
063760,6310,30985255000,39608,249060560,4910500
005305,39850,30896103500,8957,353340450,775310
290270,3205,30792588760,206635,659422895,9607672
038620,790,30676309880,449507,350780398,38830772
009180,1115,30637328875,1226899,1353707260,27477425
270520,1040,30560207600,225554,232001765,29384815
153460,4670,30495165380,47258,215943105,6530014
054940,919,30486490612,1058091,987418414,33173548
032960,9270,30444960420,11780,108906860,3284246
027580,652,30436090892,449810,293113038,46681121
036640,1860,30419928000,253782,463831075,16354800
082660,1420,30367884280,368640,538815405,21385834
053270,1150,30353300100,781120,896143800,26394174
293580,3200,30336000000,69456,222480430,9480000
071950,981,30319973010,1061448,1045156340,30907210
079000,4195,30204000000,3113,13059925,7200000
035290,11750,30199109750,0,0,2570137
054180,1050,30130454550,587033,606097123,28695671
159650,2015,30035446935,0,0,14905929
093240,964,30033225272,970198,944316233,31154798
023810,3000,30000000000,30731,92145850,10000000
217950,7400,29965493400,126,920120,4049391
003280,258,29928403770,0,0,116001565
093640,2770,29911944720,270386,739139820,10798536
096610,3660,29866573560,114728,410386195,8160266
109080,5290,29814440000,34467,182349990,5636000
024070,1945,29809921910,12267,23439230,15326438
187790,1155,29796522525,246587,282107000,25797855
203450,2020,29651594140,281262,568580750,14679007
251960,2850,29640000000,100,285000,10400000
012170,150,29592697500,0,0,197284650
071850,1785,29576000580,45320,80587765,16569188
208860,2935,29486665340,19658,57829010,10046564
060260,877,29321398750,276857,239224421,33433750
33637L,17750,29217387500,37999,674162050,1646050
101930,3130,29208236650,16292,50025745,9331705
011420,1060,29202622640,139362,144807125,27549644
215090,1115,29151370605,449927,504041135,26144727
002220,1305,29130640650,48618,62263815,22322330
049800,2910,29100000000,27582,80151610,10000000
317850,3490,29052225800,545277,1771234630,8324420
101170,2150,29025000000,137809,294362510,13500000
028080,2305,28991151330,4944,11314270,12577506
172580,2220,28958790000,9929,22013795,13044500
065500,247,28951996814,1047899,260131433,117214562
053160,4810,28860000000,46197,221344700,6000000
189860,2975,28853870500,891477,2652680725,9698780
000157,32300,28845127400,6013,196235350,893038
258790,1190,28799527960,399050,482787800,24201284
071090,14400,28799193600,45120,642495400,1999944
123010,4170,28769484690,63103,249824755,6899157
126640,788,28662622956,312430,242772852,36373887
035460,1960,28571586400,229995,450008975,14577340
127710,1120,28569782080,291738,327580695,25508734
044990,3795,28504487880,3218,11806465,7511064
219130,4510,28477447900,92488,408499660,6314290
012620,6470,28468000000,9319,60146270,4400000
18064K,53000,28448598000,531702,31601952800,536766
216280,6980,28430936000,2687,17314850,4073200
000040,599,28369249782,491236,292954312,47361018
147760,2615,28293949590,66068,171468140,10819866
103130,914,28285852308,0,0,30947322
016920,1240,28269073600,1145801,1434230295,22797640
024850,706,28251665238,18856,13402368,40016523
127160,455,27978096965,874300,401365232,61490323
258540,16000,27807840000,321,4970850,1737990
101730,3240,27556958160,32304,101702775,8505234
241510,4600,27521800000,0,0,5983000
236030,13850,27423000000,101,1323850,1980000
038110,1065,27337879050,105300,110397825,25669370
104040,870,27232114470,729084,636018413,31301281
002290,2195,27218000000,216141,469904715,12400000
134060,5700,27184725000,385816,2214488290,4769250
019540,1995,26959432500,174679,340675115,13513500
054340,6680,26927340520,0,0,4031039
136660,2850,26914830000,1682,4630700,9443800
101390,637,26896159290,327523,207802349,42223170
056090,3460,26866533240,41367,142029005,7764894
088790,2150,26762649600,88782,184607555,12447744
007770,7620,26746200000,22714,172014720,3510000
178600,6010,26742096000,622,3200030,4449600
297570,1535,26600650490,63155,95274190,17329414
030350,1660,26574095060,144095,239098240,16008491
076080,1330,26573535660,195280,254551740,19980102
010640,2655,26550000000,272920,725351785,10000000
179530,16100,26497138500,0,0,1645785
052600,2290,26480873000,324653,743087855,11563700
033110,204,26473567764,0,0,129772391
064480,2210,26415025000,305099,649412140,11952500
066110,500,26399800000,3619375,1835566091,52799600
066430,1775,26329011650,2213903,4029061895,14833246
337840,9200,26327456000,31,281100,2861680
025870,6580,26320000000,306271,2092796180,4000000
136510,4870,26298000000,12371,59961745,5400000
014940,577,26296002397,407016,233226885,45573661
084870,1260,26279591940,112769,141291445,20856819
150440,2740,26209228880,3330,8742280,9565412
278380,12000,25998720000,1266,15485850,2166560
032280,1595,25860676050,35502,55945415,16213590
139050,523,25831722597,1830265,937400232,49391439
064510,1895,25698949645,1618310,2912800050,13561451
021880,259,25688761672,398426,104792640,99184408
025880,1535,25658842030,350247,550330365,16715858
085670,1210,25598807190,197401,235517940,21156039
099520,1550,25522503050,1525010,2396462485,16466131
019990,2605,25414609240,176154,451035225,9756088
009140,16150,25368371550,353,5567300,1570797
054220,485,25363340295,0,0,52295547
023960,1010,25266752870,42915,43646612,25016587
045300,2735,25238837090,27077,73168485,9228094
216400,3645,25171189020,117,426990,6905676
024910,702,25144941510,72565,50885835,35819005
900110,230,25070157780,0,0,109000686
081580,1615,25045650945,57557,91542710,15508143
038010,2780,25020000000,25970,71300390,9000000
065690,1790,24994681110,33348,58004005,13963509
017000,2475,24918366825,131287,317383590,10068027
128540,1710,24895548000,81339,138336905,14558800
254120,1310,24894553560,344353,445155080,19003476
098120,2985,24813606510,123667,361885675,8312766
024900,754,24553994920,225162,168352525,32564980
001210,2385,24485984100,201245,475730240,10266660
207490,6800,24480000000,200,1360000,3600000
317830,3000,24437100000,105780,313758850,8145700
900080,197,24380639821,0,0,123759593
001420,3200,24320000000,56464,180508025,7600000
260970,80000,24291360000,8,637400,303642
015020,565,24211154000,410020,236622344,42851600
236340,10500,24201366000,133,1389450,2304892
032580,920,24195876720,160812,148384787,26299866
010420,1180,24181754160,320381,368578130,20493012
206950,5780,24179664740,563,2792100,4183333
076340,4955,24138084300,504,2145935,4871460
096640,1060,24034995440,1412434,1382266472,22674524
173130,5970,24034634940,35097,206298020,4025902
030790,4020,23849868060,177357,709747540,5932803
089150,1390,23838500000,100600,139784170,17150000
033430,370,23750763610,0,0,64191253
122690,1215,23742613890,48673,59352415,19541246
003680,3805,23627204575,113699,444854760,6209515
114120,359,23610673228,1976433,712782750,65767892
035200,2425,23596680750,36117,85912815,9730590
197140,3165,23450507295,278375,896138170,7409323
275630,4040,23410026440,93268,371379365,5794561
058530,211,23291084346,7228571,1564484377,110384286
018500,495,23143691835,496892,244629460,46754933
049470,478,23117155022,257908,124995009,48362249
053660,434,23089235302,10864801,4872259569,53201003
135160,2900,23031478100,4168,11084475,7941889
079170,4420,22984000000,53774,231112450,5200000
059100,3250,22980295000,16578,54119915,7070860
072950,3820,22920000000,96175,369194370,6000000
211050,5100,22919349000,61,312890,4493990
087600,2805,22907195190,41400,116402940,8166558
212560,2905,22876767515,19960,59065930,7874963
048830,1210,22655946830,166009,198739485,18723923
060380,2265,22650000000,23380,53499255,10000000
043100,140,22641609900,0,0,161725785
900070,421,22626210528,255111,106771159,53743968
217190,2580,22624468920,160864,416399375,8769174
161570,1640,22618529040,194306,319431640,13791786
237750,3475,22575685000,87729,304679290,6496600
154040,1730,22455652580,80210,135627330,12980146
226400,2650,22414934900,35530,92407800,8458466
317860,6000,22410348000,230,1310000,3735058
098660,1790,22376747040,85939,152026880,12500976
123330,3175,22225000000,86788,272723900,7000000
177350,1985,22216850480,179614,353931285,11192368
222670,7880,22158954000,1372,10712030,2812050
119500,1870,22154323840,147393,274352090,11847232
238170,1115,22054320900,19,21185,19779660
002690,1465,21975000000,719469,1052579400,15000000
058420,1065,21954133650,222302,248649100,20614210
006200,468,21903867648,125635,58750952,46803136
073190,1825,21841673000,74651,131729150,11968040
184230,593,21748887569,219084,128284895,36676033
110020,4520,21677594560,38710,180455480,4795928
045340,2515,21523470600,113695,282289065,8558040
003475,1650,21305149800,10056,16400270,12912212
187270,2100,21302074500,6101,12717625,10143845
019770,1825,21261250000,210216,383603965,11650000
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
090150,2185,21103588705,24675,53313695,9658393
093380,2130,21042936690,124271,260025480,9879313
225590,789,21016366557,224534,174014860,26636713
204210,2680,20975864200,8076,21352635,7826815
067730,2230,20830256060,41678,92582895,9340922
233990,1480,20670147680,1,1480,13966316
191600,7950,20670000000,1,7950,2600000
009620,541,20607905086,726869,388072668,38092246
221800,10800,20525508000,1043,9598800,1900510
224810,4875,20475000000,65,292755,4200000
001465,94900,20440036500,513,48228000,215385
105330,3610,20437462670,29390,107392600,5661347
037400,818,20387297028,357834,290761956,24923346
153360,1260,20348735400,5854,7199825,16149790
011300,357,20298256020,278707,100455748,56857860
205290,2480,20234687040,0,0,8159148
212310,4895,20134255955,0,0,4113229
181340,2855,20113760500,148678,427357255,7045100
200350,4700,19996967800,90,423000,4254674
085810,939,19928547240,91907,85001917,21223160
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
140910,5370,19739631330,10942,58993090,3675909
069140,3500,19727309000,110252,381311940,5636374
002420,47750,19462518000,8701,421303800,407592
001770,16000,19438048000,32144,500032150,1214878
000950,11550,19404000000,1077,12438900,1680000
112190,2720,19380688160,1060,2791700,7125253
900120,175,19320779975,469195,82663826,110404457
33626L,6460,19291498000,36201,233131220,2986300
099410,1400,18957402800,399452,557428890,13541002
039230,181,18889625713,0,0,104362573
008830,2100,18873792000,44603,93110885,8987520
197210,753,18870304998,0,0,25060166
087730,386,18853343574,2079063,822877718,48842859
141020,108,18839533608,0,0,174440126
044780,1015,18783373805,113332,115860045,18505787
011230,1790,18719712600,104402,188354125,10457940
006125,13700,18610833500,45769,629873050,1358455
192390,1730,18436430080,229257,395837290,10656896
214310,1030,18348542570,1547696,1572136314,17814119
020400,6960,18149668560,19269,131774070,2607711
003495,16300,18105942200,134556,2279691100,1110794
080580,2575,18003908175,58138,144658320,6991809
015260,214,17715961752,1051731,225479615,82784868
130740,1685,17396747115,26693,44875705,10324479
043260,486,17300648898,230129,112348581,35598043
232830,10750,17265317000,412,4385800,1606076
319400,2000,17240000000,12921,25727040,8620000
217880,5160,17184440880,2910,15198200,3330318
232680,3945,17092521225,4497,17419515,4332705
067770,2035,17087066755,34431,69334610,8396593
244880,3400,17068000000,1,3400,5020000
004365,4620,17044335000,3949,17522160,3689250
007530,1325,17003682600,168044,221662355,12832968
279600,3660,16976108460,70619,252977570,4638281
039740,2110,16918817670,21446,44461825,8018397
196700,1235,16917617860,167769,208543255,13698476
227100,6350,16896778500,20293,127654560,2660910
023790,2300,16893695500,9574,21852045,7345085
123260,701,16834861995,0,0,24015495
00806K,5070,16770931320,14134,71873310,3307876
134580,1480,16650000000,58353,84852080,11250000
222810,550,16617175850,3100411,1754024961,30213047
024940,1655,16550000000,31568,52062035,10000000
263540,2015,16452364175,0,0,8164945
175140,4500,16439652000,52740,229789315,3653256
086220,1550,16389490750,29,42900,10573865
026910,2550,16333782750,24090,60266340,6405405
278990,4500,16308999000,0,0,3624222
058450,1020,16218000000,286362,289539531,15900000
224880,2990,16200313350,0,0,5418165
113810,490,15987744990,298407,145306846,32628051
058970,3300,15889500000,1782,5864545,4815000
108675,15250,15743032500,1310,19691500,1032330
013720,1910,15621452610,114581,210529850,8178771
323940,1995,15604890000,25453,50386450,7822000
120780,5010,15531000000,0,0,3100000
011080,398,15504355864,97911,39034674,38955668
101670,817,15441300000,214367,173510454,18900000
273060,2050,15395500000,0,0,7510000
267060,1880,15180802600,674,1113970,8074895
107640,4000,15180000000,0,0,3795000
258050,2100,15110640300,0,0,7195543
291230,2000,15100000000,2532,5053855,7550000
009415,5900,15089132000,87187,515163410,2557480
000087,13300,15030835400,4934,65612300,1130138
226350,345,15022592715,2581281,898755293,43543747
084180,1130,14883471820,869082,981504090,13171214
123750,1160,14785704520,0,0,12746297
032860,201,14785326840,2540654,511185029,73558840
109070,4100,14721078700,0,0,3590507
003925,87400,14566258800,377,32825300,166662
001685,10550,14455852650,11828,127268250,1370223
200580,4155,14451750645,113,471425,3478159
115610,1865,14302923720,40459,74587370,7669128
243870,9800,14287919800,349,3857950,1457951
033790,829,14190075900,0,0,17117100
149010,4500,14040000000,67,227970,3120000
158300,4365,14011650000,0,0,3210000
005030,329,13948811716,2542437,830404545,42397604
012600,1605,13765043355,212268,334204420,8576351
121850,891,13731661647,55234,49671527,15411517
340360,2000,13690000000,1162,2319355,6845000
054410,2695,13636700000,15146,40869615,5060000
096870,2035,13590544000,75140,153798175,6678400
250030,5640,13578412800,265,1494910,2407520
052190,295,13511445155,0,0,45801509
323350,18500,13505000000,1,18500,730000
043360,1495,13455000000,22628,33438605,9000000
005257,15900,13451241000,8374,137741350,845990
025890,1175,13288379325,7017,8282350,11309259
004920,734,13263946648,184082,136846145,18070772
299480,1190,13209884170,0,0,11100743
194510,536,13125755600,0,0,24488350
103230,1820,13104000000,46720,82145390,7200000
339950,2000,13080000000,3002,5965505,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,7079,14052165,6501000
328380,1995,12931590000,10867,21672250,6482000
191410,1380,12920970360,66328,90350020,9363022
008500,10700,12840000000,3710,38795750,1200000
284620,2370,12800370000,854659,1981146040,5401000
028040,279,12549281058,0,0,44979502
002355,1930,12545000000,37939,73210520,6500000
069330,1055,12541620560,0,0,11887792
003415,8110,12519285350,13576,110761160,1543685
277480,2040,12260400000,6795,13864820,6010000
336060,1990,11800700000,8281,16464145,5930000
281310,4415,11633039350,288,1095015,2634890
317320,2640,11510400000,514997,1375031780,4360000
019490,2080,11503928800,17711,37521610,5530735
008355,37150,11438113500,57918,2166879550,307890
163430,3400,11382350000,4,13660,3347750
340350,1980,11305800000,12578,24976200,5710000
053060,525,11240775000,231442,118773678,21411000
336570,1995,11191950000,23,45780,5610000
215570,3500,11156250000,18212,52797760,3187500
199150,2700,11063514600,200,540000,4097598
111820,2465,11017310105,0,0,4469497
050540,282,10937537226,0,0,38785593
317030,2000,10922000000,35483,71262440,5461000
195440,2630,10877658960,209113,565465245,4135992
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
332290,1995,10383975000,8087,16120215,5205000
307070,2005,10345800000,126,253130,5160000
291210,2010,10170600000,31,62165,5060000
307750,2010,10070100000,2517,5049010,5010000
340120,1995,10014900000,13,25835,5020000
333050,1995,9994950000,9312,18560520,5010000
140290,946,9985124600,11,10406,10555100
192410,408,9969806400,0,0,24435800
007575,22300,9925284000,23566,521131050,445080
162120,6000,9869922000,201,1170000,1644987
000725,98500,9737316000,2821,272326900,98856
335890,2015,9651850000,7223,14459235,4790000
199290,2930,9571724000,0,0,3266800
307870,2000,9500000000,21400,42447485,4750000
340440,2005,9443550000,3359,6707840,4710000
341160,2005,9443550000,3329,6661395,4710000
222160,1670,9414334420,5,8350,5637326
004255,1770,9345600000,1559,2709710,5280000
160600,310,9342222930,0,0,30136203
000075,30600,9304174800,299,9046500,304058
004835,6680,9298560000,788635,5474486510,1392000
266870,1450,9292586000,6,7650,6408680
313750,1995,9276750000,1263,2504720,4650000
307160,2020,9271800000,10152,20436700,4590000
309930,2015,9248850000,2552,5139255,4590000
311060,4100,9231068000,210,660225,2251480
281410,2040,9200400000,7,14130,4510000
322780,1995,9077250000,3934,7817370,4550000
279060,1490,9057958830,701,1009490,6079167
009835,7930,8911234410,9338,74292940,1123737
332710,2015,8886150000,0,0,4410000
317240,2000,8800000000,14,27880,4400000
285770,2750,8780750000,1327,3398200,3193000
333430,2000,8780000000,5401,10759500,4390000
299170,2015,8724950000,3753,7569545,4330000
121060,1445,8643513150,0,0,5981670
323230,2000,8620000000,17191,34409315,4310000
337450,2000,8620000000,1091,2177525,4310000
183410,2095,8612882295,1000,2095000,4111161
344050,2000,8610000000,2499,4991500,4305000
330990,2000,8602000000,803,1600450,4301000
308700,2150,8600000000,1,2150,4000000
000885,17900,8579362600,16047,285854750,479294
007815,2890,8567954100,2120,6070310,2964690
287410,2020,8554700000,6834,13738625,4235000
005725,2355,8479413000,338,788500,3600600
299670,1515,8256750000,101,152715,5450000
012205,5830,8162000000,173150,1027998490,1400000
261200,1895,8072700000,106284,202482215,4260000
270020,2580,8030526060,0,0,3112607
001745,70600,8023548800,540,39123100,113648
331380,1990,7979900000,6148,12216560,4010000
145995,21500,7956505000,2278,48475300,370070
004105,2395,7903500000,266374,636449350,3300000
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
083380,4955,7856945300,0,0,1585660
001515,1985,7766340290,58532,115890410,3912514
331520,2000,7760000000,17052,33913245,3880000
000225,6840,7752900600,34667,232909830,1133465
329560,1985,7642250000,20920,41365375,3850000
030270,998,7547575598,0,0,7562701
307280,2020,7514400000,1,2020,3720000
276920,2055,7500750000,13814,27941750,3650000
288490,280,7394800000,19326,5272697,26410000
270660,6540,7346905200,200,1308000,1123380
033600,179,7308230437,0,0,40828103
066830,1300,7278748100,604,739545,5599037
311270,2000,7200000000,15032,30063935,3600000
002995,24450,7145903700,4737,117882250,292266
220110,669,7134391278,0,0,10664262
279410,2020,7059900000,6768,13649560,3495000
320000,2075,7057075000,0,0,3401000
114570,62,7030424838,0,0,113393949
323280,2000,7010000000,7677,15337925,3505000
189350,1750,7000000000,12,20825,4000000
321260,2005,6997450000,21096,42257680,3490000
002025,6480,6975007200,3458,22290650,1076390
310840,2010,6874200000,3598,7210400,3420000
310870,2005,6857100000,2294,4588010,3420000
006345,2615,6854438000,565494,1502439810,2621200
001795,10550,6839311800,2788,28523050,648276
116100,1095,6832784670,10,10950,6239986
099340,295,6713079000,17515583,5245551338,22756200
121890,739,6686160142,0,0,9047578
225850,2000,6664666000,416,832000,3332333
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
014915,10900,6540000000,64170,702796200,600000
003535,1345,6456000000,49402,66289150,4800000
004415,2890,6428805000,634181,1947301445,2224500
004545,17500,6407800000,13769,239941350,366160
323210,2000,6400000000,5128,10211755,3200000
335870,2015,6286800000,4292,8615720,3120000
185190,1690,6245310500,978,1252250,3695450
158310,505,6096179210,0,0,12071642
347140,2000,6018000000,57923,115062945,3009000
240340,1795,6006649785,273,444260,3346323
202960,501,5969706582,3592,1816933,11915582
271850,1970,5910000000,4884,9023885,3000000
011155,29500,5900000000,44178,1379266000,200000
210120,3090,5855550000,10,30900,1895000
08537M,7700,5725096300,22,170000,743519
267320,1400,5628000000,254954,364556595,4020000
270210,9860,5588726880,0,0,566808
005745,9170,5508657420,28826,262768170,600726
103660,1320,5435073600,3,3940,4117480
021045,1245,5281870170,70189,88400705,4242466
014825,19450,5161213100,1065,20395600,265358
271780,1700,5100000000,0,0,3000000
084440,1695,5080096365,1,1695,2997107
010145,43000,4938335000,1819,77689050,114845
004565,44500,4888414000,3323,147141900,109852
003075,15600,4879726800,1850,29133300,312803
004985,6620,4869969900,94075,639344200,735645
000145,10100,4755181000,6800,68267000,470810
084695,5080,4640488560,15021,76124145,913482
000547,30200,4638720000,39381,1250705100,153600
090355,10000,4631260000,24858,247508330,463126
225860,396,4497804432,1,396,11358092
092590,610,4447569780,19171,14265467,7291098
001065,25350,4369351350,35417,884908300,172361
114920,1255,4354222500,20,25100,3469500
093510,714,4298280000,0,0,6020000
000995,37800,4245544800,1200,45404850,112316
014285,7120,4199910000,9825,69436210,589875
002787,14150,4171533200,9951,142478250,294808
26490K,5380,4161752800,33500,177050180,773560
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
002785,4735,4058927230,28151,132373020,857218
005965,17800,4018029600,3147,55527700,225732
099350,1195,3924380000,2313854,2711241095,3284000
266170,780,3767322000,3850,3014478,4829900
000545,4855,3728640000,104682,518851550,768000
217910,272,3533421984,10,2720,12990522
001067,37700,3407099800,1052,39716500,90374
032685,23800,3399996600,7768,185454700,142857
148780,713,3383698360,60183,37313124,4745720
215050,1575,3341623950,0,0,2121666
016385,62400,3331224000,336,19573600,53385
149940,155,3279863395,0,0,21160409
227420,429,3255224544,71,27099,7587936
00781K,4150,3252350850,2771,11451080,783699
001755,6100,3202500000,16676,100876420,525000
086460,1725,3146141250,600,1035000,1823850
009275,33750,3062475000,6060,202604350,90740
245450,1900,3001924000,51,91900,1579960
242350,600,2856912000,3,1849,4761520
223220,512,2761538560,0,0,5393630
000227,16300,2674504000,1200,19522650,164080
001525,4300,2656243300,5268,22822435,617731
000325,14300,2649075000,1365,19699550,185250
140660,1035,2574305820,18,18630,2487252
238500,547,2561144802,18253,8606333,4682166
001527,7680,2369809920,6930,53279900,308569
179720,197,2334450000,0,0,11850000
276240,415,2313376000,1199,497658,5574400
001529,25000,2243050000,958,23957750,89722
001799,16200,2100427200,0,0,129656
267810,1300,2011100000,0,0,1547000
208890,692,1488367440,0,0,2150820
224020,488,1317600000,1943,1000618,2700000
