티커,종가,시가총액,거래량,거래대금,상장주식수
002700,2090,148489318890,1899790,3941976100,71047521
020760,5240,148367665600,131561,685522720,28314440
007660,3595,148359890810,454202,1615516420,41268398
007110,1915,148329408150,283449,541100460,77456610
033540,8730,148267613700,5185611,43767331720,16983690
189330,64800,148206801600,1872,117254200,2287142
096240,19300,148120764300,37173,710986800,7674651
013700,3280,148099478400,4326446,14084506465,45152280
092200,3805,147971005045,471835,1770575530,38888569
011390,140000,147840000000,7394,1024913000,1056000
030790,11250,147688301250,786870,8727468100,13127849
056080,3935,147610318120,288769,1124287950,37512152
002460,11850,147541980000,41823,491551300,12450800
100590,9990,147488364000,97479,974930400,14763600
060590,7000,147321482000,40845,285702840,21045926
004720,9990,146982200670,96763,963835420,14712933
043650,8230,146973841920,80493,659128680,17858304
096630,2250,146847879000,13440919,30040066865,65265724
013310,3860,146771041960,15895318,63302612345,38023586
277880,15750,145957061250,220793,3425339100,9267115
017900,2515,145728563945,175548,438862860,57943763
063440,3220,145315875880,104223650,329814478230,45129154
357550,26600,145103000000,176393,4642076100,5455000
008970,1220,145040053800,1255441,1513744865,118885290
000320,10900,144873545900,28444,311671550,13291151
066310,17500,144869025000,42966,738864150,8278230
246710,17100,144168646500,95624,1614779950,8430915
024090,12300,143910000000,8480,103867900,11700000
130580,9340,143836000000,41829,391100660,15400000
023000,3595,143800000000,788176,2819162890,40000000
109740,7060,143704626780,51422,357872170,20354763
001260,14600,143501954600,63147,912964700,9828901
094360,14850,143158677750,322608,4705082000,9640315
034940,4620,143126800740,110606,510141160,30979827
210540,12950,142990118600,463642,6012111850,11041708
054800,13800,142799032800,22836,305504500,10347756
091590,12150,142641000000,36221,434408900,11740000
128820,3150,142491755700,75534,237494315,45235478
117580,5180,142450000000,7497,38744980,27500000
009070,4735,142050000000,39983918,194350962980,30000000
000860,21800,141700000000,16712,357933700,6500000
041910,11900,141589329700,99300,1173721000,11898263
073640,2055,141572466105,204684,419247300,68891711
086960,16000,141257728000,77702,1231706050,8828608
141000,11650,141136371500,132194,1537537550,12114710
025440,1410,141001893630,19636909,28243294505,100001343
046140,6560,140800920800,20864,136428990,21463555
185490,12050,140372245450,54661,651657550,11649149
037950,1660,140182881540,1736933,2897809110,84447519
253590,3730,140156943240,332461,1229419450,37575588
080000,4080,140037309600,253290,1018173925,34322870
012800,1535,139900665965,1067024,1626039230,91140499
004840,7010,139709300000,35845,245614790,19930000
065650,3755,139685511850,79402,297502575,37199870
001045,61800,139681781400,4749,290193200,2260223
009460,2340,139621917240,2767038,6538888480,59667486
053950,8000,139540536000,124161,997521890,17442567
066130,10900,139520000000,567995,6151149750,12800000
041460,6500,139485118500,178708,1150909740,21459249
039340,6060,139380000000,125022,753095870,23000000
007540,48400,139188720000,3592,173497000,2875800
322510,9220,139171188580,79686,722379640,15094489
352940,13800,139164720000,256701,3510696350,10084400
036120,3920,139160000000,306142,1206578660,35500000
005740,9370,139119641390,49027,457875260,14847347
122310,9540,138843671760,71602,682007330,14553844
137950,6210,138283124940,108792,674388260,22267814
011090,2305,138280732505,3510731,8037784125,59991641
086080,4195,138145905770,27999,115091650,32931086
190510,20100,138108909000,26106,515145150,6871090
001750,10850,138104593900,83350,885011550,12728534
103590,3720,137939050800,335481,1226003925,37080390
067570,4650,137601800250,2192231,10152718150,29591785
170030,8970,137599800000,113713,1011166470,15340000
007330,9100,137253480000,326945,3001985630,15082800
226360,2525,137194620075,2123597,5319375380,54334503
009320,2875,136983328125,575426,1643338830,47646375
282690,9970,136918159550,23090,228281070,13733015
265560,25550,136567049500,94365,2368140400,5345090
006740,6150,136530000000,3865975,25717293290,22200000
027740,687,136350672078,862994,591938893,198472594
053700,7970,136163799740,1082634,8617564580,17084542
065170,1565,136148879285,537216,839595375,86996089
327260,37850,136130855800,268818,9992069450,3596588
004060,672,136029573120,1100368,738673450,202424960
134380,61800,135914762400,434,26939700,2199268
002450,1500,135796372500,195948,294362560,90530915
001840,6840,135471398400,457413,3126865830,19805760
225220,28300,135375597000,103448,2929255750,4783590
072870,11350,135302884650,67444,753649250,11920959
014580,4890,134881359000,3623825,17688517695,27583100
217820,12500,134620262500,265867,3302790700,10769621
065950,4745,133957527990,388514,1847559350,28231302
060240,5260,133758033840,3125931,16667454950,25429284
067830,3250,133382908750,110843,354931595,41040895
120030,106000,133311006000,4243,446735500,1257651
229000,20700,132871209300,227970,4649804500,6418899
053450,9400,132861254400,436583,4038170940,14134176
33637K,18000,132595200000,25917,459875500,7366400
038460,6600,132579480000,104588,691218170,20087800
093240,4255,132563665490,993864,4185932595,31154798
015590,583,132464384954,611718,356452603,227211638
260870,26600,132195057400,27970,732804050,4969739
131030,7980,132187080060,42734,338275020,16564797
239890,33000,131847408000,7255,227803500,3995376
062860,13350,131800812000,116159,1541053050,9872720
024120,11450,131675000000,568290,6435679400,11500000
079810,10100,131672275900,243471,2396183100,13036859
002800,8670,131528235000,58593,506668950,15170500
004250,3580,131457600000,266346,949321820,36720000
068940,3800,131307943600,170091,644843240,34554722
119650,10100,131300000000,218929,2228587300,13000000
106520,1035,131162351850,1889012,1949875675,126726910
089890,7900,131021199800,115918,898607580,16584962
038060,2715,130599832335,199530,536245700,48103069
044060,10050,130311053700,473839,4783621830,12966274
014970,8610,130226250000,35958,310675760,15125000
003460,2295,130132042425,11262,25621925,56702415
134790,65000,130000000000,20188,1296429500,2000000
000520,19400,129880982400,18222,352038550,6694896
004270,3585,129820593600,336891,1194979880,36212160
036560,8240,129780000000,107079,877944070,15750000
163560,9500,129675000000,34894,330290580,13650000
264900,10350,129621847500,59925,613278550,12523850
002760,2160,129384000000,1120159,2468589170,59900000
032860,13500,129325369500,1668683,21930523850,9579657
118000,2565,129274545645,501160,1268963985,50399433
200470,7330,128668474400,152664,1113211310,17553680
063170,7600,128573000000,211502,1582416450,16917500
219750,8050,128420796700,1223302,9690721160,15952894
148250,17750,128406002750,41477,737447400,7234141
317120,13350,128099925000,225562,3000883800,9595500
200350,25650,127955512350,9441,236020000,4988519
111870,1325,127891418125,1360884,1812113545,96521825
054220,5930,127850669540,0,0,21559978
015710,7290,127797345000,67442,487609220,17530500
012280,2390,127612866950,2025720,4764456135,53394505
046120,5360,127517471280,812845,4292612040,23790573
037230,5100,127500000000,365505,1889189510,25000000
194370,9550,127354989550,130464,1233739440,13335601
005430,40200,127287471000,13511,538327400,3166355
263770,5370,127269923640,64367,343160720,23700172
052220,5510,126730000000,704608,3789712340,23000000
261200,1715,126548911895,477557,818659915,73789453
092600,6040,126522900000,512406,3040470690,20947500
069510,11550,126010500000,97125,1093090400,10910000
069540,5420,125605134180,0,0,23174379
033170,1465,125591987335,13173561,19530850830,85728319
007720,1245,125496560250,373396,461130480,100800450
002410,5050,125401509100,152389,769820240,24831982
010600,2680,125376714080,1188912,3139635035,46782356
260660,12150,125149556250,40763,493890300,10300375
053980,7050,125122568100,57745,405320410,17747882
009270,1470,125012473530,219183,320829060,85042499
186230,13000,124900646000,82047,1054429450,9607742
051360,7420,124040570360,98248,724804200,16717058
264660,14750,123980830000,43753,639715250,8405480
083550,12050,123898437400,67047,809113250,10282028
048430,10750,123840000000,51904,545383200,11520000
006110,11250,123750000000,124786,1383909150,11000000
021050,2605,123671306950,1254025,3228224605,47474590
119830,8480,123589148160,279927,2340233500,14574192
073570,1625,123241379625,8506739,14114798195,75840849
026150,7870,122974463620,377060,2928636940,15625726
222110,12750,122932707750,212582,2679230100,9641781
126600,5810,122681833540,617743,3594806740,21115634
193250,2260,122372751100,4005409,8977613980,54147235
060310,2730,122310855030,520334,1395467745,44802511
042510,3270,122267127930,257126,845137670,37390559
109960,684,122227528428,487790,330602758,178695217
244920,5400,122081542200,458869,2497110760,22607693
012340,4060,121980678120,705854,2834474410,30044502
058630,6240,121953792480,660862,4287584790,19543877
075180,6320,121344000000,22302,142108740,19200000
014940,2660,121225938260,513098,1352313505,45573661
041920,14000,121106944000,50777,712324300,8650496
204620,3120,121041457680,210148,647286035,38795339
335890,2210,120975400000,185905,411490095,54740000
192250,1705,120494493185,4550864,7635375965,70671257
065150,968,120454022832,1757602,1718103331,124435974
131220,16150,120390013500,430970,7087803100,7454490
099750,18850,120376100000,15684,295473950,6386000
009200,2890,120250905900,351193,1035094690,41609310
032560,8580,120120000000,173963,1487474100,14000000
013990,3650,120039506400,229613,831360660,32887536
014570,10900,119900000000,154150,1678972950,11000000
005990,8740,119897976960,8476,74103050,13718304
347770,16500,119871559500,66176,1084678950,7264943
060370,5470,119793000000,118483,643444320,21900000
080720,15150,119741479200,57146,862055200,7903728
042520,11850,119720324850,101139,1182066600,10102981
010960,4785,119625000000,213465,1012916325,25000000
024950,9010,119594928770,92386,826102350,13273577
274090,12550,119348379050,911054,11648739550,9509831
105740,14100,119143759200,94867,1327624800,8449912
060850,14650,119119150000,49198,717261250,8131000
094860,2350,119010098250,283107,673433375,50642595
950140,5990,119008517340,106761,629396490,19867866
100840,15850,118981369350,15518,244697300,7506711
117670,5610,118661850450,244064,1355657790,21151845
334890,4935,118440000000,136561,669526400,24000000
000890,929,118400467517,1230794,1140782491,127449373
014530,3395,118381680900,85660,291276885,34869420
009190,4000,118263756000,263499,1053787500,29565939
038680,7350,118152830250,208921,1512755790,16075215
004650,12850,118102872250,22418,288644200,9190885
007680,9750,117974980500,11588,112632160,12099998
005710,5860,117420336000,18983,110367110,20037600
198440,3670,117366453200,3171485,11501194945,31979960
001380,2610,117356413230,359422,918823365,44964143
019660,3865,117315237815,330801,1264784470,30353231
900250,1730,117266063960,948990,1644200880,67783852
003480,3970,117233353640,94523,373105070,29529812
182360,3390,117018860820,102669,347329380,34518838
270520,3740,116721315920,1018228,3698950200,31208908
008250,10650,116645562750,126195,1307972900,10952635
083660,3140,116406221300,225396,698735540,37072045
303360,11150,116361121250,17313,192505100,10435975
127120,7090,116231276280,94383,666345430,16393692
010820,2415,116068425900,878130,2119408045,48061460
064800,1475,115883793900,691269,1018163270,78565284
214270,1140,115626984060,3241517,3722310910,101427179
090470,7900,115322683200,27942,220034290,14597808
307930,7380,115201800000,94639,696592500,15610000
152550,1645,115182900000,32961,54220845,70020000
224110,21500,114810000000,102651,2189769650,5340000
241520,6190,114755351510,308198,1910015170,18538829
237820,8940,114674631600,67868,598815900,12827140
002880,1070,114400106090,951863,1022633820,106915987
256150,27950,114343450000,24292,675736050,4091000
021080,2380,114240000000,818146,1963733430,48000000
011810,5790,114218762580,24502,141697560,19726902
078140,10300,114191763700,29250,298365200,11086579
038870,9830,114136071020,96203,946439330,11610994
088390,12200,114080296800,114347,1399147700,9350844
036710,2805,114061339095,186061,518897220,40663579
341310,6590,113963506000,1000,6590000,17293400
317240,2255,113774922305,260575,582777825,50454511
004080,11850,113760000000,15333,182067900,9600000
046940,6280,113506918000,107091,673525220,18074350
024900,3485,113488955300,970739,3353149195,32564980
092440,3875,113150000000,80999,313912620,29200000
078000,11650,113036524900,27500,317328850,9702706
017650,12550,112950000000,3337468,44221786900,9000000
051980,1885,112882389945,2286430,4243978110,59884557
227840,12400,112850366400,220079,2727235300,9100836
006140,7500,112500000000,29134,215518300,15000000
143540,2600,112404172400,266236,683918980,43232374
057030,6880,112231355360,89486,614410250,16312697
003650,64500,112208844000,806,51813700,1739672
072470,5940,112190805540,118521,694255730,18887341
117730,8490,111948044790,347332,2913315070,13185871
006340,1575,111851723025,8692287,14162885380,71016967
181340,15700,111550070000,935650,14097630900,7105100
900310,2065,111510000000,211673,436118235,54000000
020710,5560,111466713200,76258,422193310,20047970
012160,1190,111377153930,417558,490056085,93594247
083640,2620,111365623060,1585844,4113881845,42505963
053690,10150,111219132500,40495,409400900,10957550
203400,8850,110944131000,8626,75666620,12536060
170920,14350,110908122150,126019,1779380650,7728789
305090,15250,110739400000,25668,386063250,7261600
083500,13200,110691530400,608774,8217575350,8385722
002710,4810,110630000000,163623,783823460,23000000
001290,1150,110524702550,100390,114501305,96108437
090740,5750,109974971500,646602,3685141420,19126082
234300,5280,109962124800,176437,932267410,20826160
129260,3685,109620915690,2038140,7698281375,29747874
056730,1550,109591063600,0,0,70703912
024910,3050,109247965250,303309,916497890,35819005
318410,20200,109154396600,49833,994600850,5403683
009440,4865,109146177700,131949,645124980,22434980
260970,35900,109007478000,0,0,3036420
208140,3350,108974910400,1061724,3506086645,32529824
095500,4200,108955849800,9781307,42549957320,25941869
124500,5460,108694038180,180216,982444680,19907333
000040,1130,108635225840,10444638,11754688125,96137368
060230,1400,108583764800,142177,196961090,77559832
123410,3900,108580149600,5229142,20730348250,27841064
267290,18400,108475470400,8563,156772900,5895406
178780,3135,108451691535,701224,2138875555,34593841
041650,5050,108430822500,1655817,8305399965,21471450
043220,1190,108427298630,384250,455106255,91115377
004830,6900,108192000000,151192,1033900480,15680000
035620,1470,108028099410,615412,895495915,73488503
303030,3030,107839424070,1197264,3601329320,35590569
034590,24650,107837686100,2539,62168450,4374754
104620,22600,107703690000,27029,610711050,4765650
073110,12100,107638635500,86744,1034381000,8895755
137940,1395,107577061335,132525,183757380,77116173
158430,24700,107533351900,11138,272537850,4353577
258610,7420,107400975500,108371,806788460,14474525
090710,1150,107392820150,6208954,6850615045,93385061
056700,3680,107217134880,284804,1027142035,29135091
008600,1630,107208216560,25368057,41804042765,65771912
033560,5920,107081238240,865033,4984919670,18088047
297890,15050,106997222500,13235,198846300,7109450
001550,20600,106960123400,71945,1482223600,5192239
131400,4670,106901180150,123788,573907200,22891045
039290,12250,106501230500,231009,2779803300,8693978
057540,2290,106369022950,276133,627981830,46449355
040160,8820,106329818700,108623,961210340,12055535
224060,403,106083210922,7688330,3073822482,263233774
036670,9410,106050700000,21451,200961540,11270000
217480,4730,106023262180,70129,327680540,22415066
023960,4235,105945245945,1551693,6794032615,25016587
031820,1560,105848286960,1519913,2371512795,67851466
052790,9340,105828158920,41494,381246800,11330638
038070,13200,105608923200,109606,1434586350,8000676
002600,176000,105600000000,28,4920000,600000
085310,1320,105578024640,934296,1209393700,79983352
086670,12950,105497550550,125655,1622247200,8146529
003720,3095,105230000000,133642,410592955,34000000
053590,991,105068374798,879147,873927587,106022578
053160,17500,105000000000,1015893,17724526300,6000000
216400,13600,104873884000,3562,48349000,7711315
044960,8280,104674791240,187854,1548932020,12641883
002360,940,104465706200,2074712,1960729707,111133730
058430,17400,104400000000,45000,775502500,6000000
017370,5680,104023826720,328368,1877233630,18314054
069110,4535,103814371955,588060,2645341435,22891813
000220,12900,103654686300,29033,371794700,8035247
095910,7030,103637539460,83421,584589140,14742182
228340,5180,103600000000,380076,1995135330,20000000
024060,6900,103500000000,179483,1239268780,15000000
043290,2685,103382088135,349728,929714815,38503571
250000,15300,103286214900,47802,717683850,6750733
019440,12050,103268500000,15708,189130750,8570000
038530,1485,103228278120,2427148,3506645830,69513992
119850,6330,103152591240,121215,760835490,16295828
289010,8000,102912296000,89289,711196890,12864037
065560,5960,102873325000,670465,4005465930,17260625
008290,2525,102751539475,95635,239956545,40693679
052670,6850,102750000000,86735,590957670,15000000
036640,6270,102544596000,391689,2499689620,16354800
065710,19900,102485000000,3651,72542400,5150000
027830,2555,102200000000,16771695,43041040425,40000000
047770,2700,102175025400,1297366,3563949310,37842602
027970,1775,102174319675,695805,1231414020,57562997
004870,1330,101985538480,254706,334256945,76680856
263800,6420,101940483600,40668,261620410,15878580
023460,2735,101742000000,155156,423178580,37200000
033830,1015,101500000000,279045,280983710,100000000
011330,1475,101347755925,847383,1236474115,68710343
164060,13000,101329280000,37384,486681500,7794560
002140,4050,101004671250,114868,460113075,24939425
053270,3815,100693773810,7495404,28188438900,26394174
065370,22600,100651608600,62238,1393502250,4453611
058850,2355,100523175000,771894,1828735815,42685000
015230,7010,100145666150,59930,417624760,14286115
072990,14450,100103820000,54821,789417000,6927600
050760,6120,99968229360,156251,946060870,16334678
053350,5050,99944125800,63248,316822935,19790916
350520,4850,99910000000,44528,215941320,20600000
215790,2480,99902209520,472024,1169713685,40283149
223250,17850,99888064500,9356,164179450,5595970
037030,6050,99829198700,1221361,7306618430,16500694
002230,5070,99723062010,47132,237275305,19669243
162120,10800,99721454400,77072,834755200,9233468
023440,3180,99601148880,920196,2869844505,31321116
007280,1870,99563430120,128374,238299920,53242476
071280,6500,99427919500,137672,889508880,15296603
039830,9230,99341474700,33475,308613980,10762890
071460,2760,99269734200,0,0,35967295
290740,9860,99241008460,33720,332808820,10065011
000300,834,99208575918,1810484,1504207442,118955127
022220,1915,99186618785,124366,236848815,51794579
036010,7460,99165287640,91607,682233950,13292934
033130,2665,98912186555,104293,276790870,37115267
012600,9240,98828101680,152934,1390345220,10695682
002070,3695,98789113550,914631,3385017425,26735890
069920,3820,98656702840,17621,67784510,25826362
225330,5290,98577182120,113526,598582270,18634628
071970,3475,98571766600,191932,666419805,28365976
006980,3185,98416500000,239117,756928670,30900000
016740,3625,98116715000,237332,851530840,27066680
056360,10000,97968000000,64783,648933980,9796800
180060,11500,97826659000,11364,124534750,8506666
015540,7910,97550233200,709241,5511591370,12332520
312610,9600,97233062400,216573,2068212000,10128444
171090,10800,97192386000,893756,9842656250,8999295
049480,3090,97095163470,299384,922225495,31422383
054090,3890,97091412480,1113665,4356156265,24959232
004590,6450,96750000000,8699667,57871572500,15000000
322180,17800,96720750000,48523,855035600,5433750
010240,7840,96609936640,420163,3260613070,12322696
007980,2005,96539921935,242450,483792360,48149587
002870,2760,96486012000,7636894,22284549165,34958700
066900,4240,96436692720,117654,503830150,22744503
017040,2225,96426193375,418431,931002605,43337615
308100,14550,95981985000,146783,2086737000,6596700
263020,12350,95875544700,187443,2312789150,7763202
089790,9290,95831115770,155283,1441453300,10315513
000650,67000,95757740000,440,29420200,1429220
088130,8980,95753183240,100376,903743200,10662938
097800,2500,95731375000,2059938,5097521675,38292550
010100,3140,95614318800,196300,613318230,30450420
053620,11100,95460000000,473512,5181330150,8600000
123570,4285,95452994230,47919,198754120,22276078
003547,9530,95300000000,58534,553132010,10000000
293580,10050,95274000000,132476,1307793850,9480000
000910,6100,95230875900,143365,862799990,15611619
016090,2150,95206966500,273684,588493440,44282310
009300,14900,94913000000,4358,64619850,6370000
357250,4720,94872000000,15135,71405295,20100000
040420,6030,94535638560,80872,487936400,15677552
221840,5340,94497531780,81415,427488280,17696167
058860,2715,94487430000,480721,1294374185,34802000
005360,5000,94486535000,269133,1334735665,18897307
013720,11550,94464805050,236039,2720121400,8178771
189980,2460,94432332420,1263854,3120351580,38387127
036690,6280,94148296760,140906,872713390,14991767
006090,9990,94133162610,54045,540875300,9422739
242040,2905,94123917300,200694,582059825,32400660
006910,2040,93989040360,446790,894693935,46073059
002200,23450,93800000000,66960,1593219250,4000000
035000,5650,93605860850,55455,309444640,16567409
001020,2495,93569306360,93013,231696175,37502728
094840,8920,93408812800,99273,881544160,10471840
005750,5600,93364544000,42905,241513550,16672240
005870,6610,93306859150,403661,2713590290,14116015
252500,4495,93240661525,1376853,6172257845,20743195
101330,3890,93197351320,125737,489256660,23958188
208860,8300,93070655600,102265,843578920,11213332
006370,8600,93065854600,10080,86690700,10821611
065510,7830,93042879930,45252,354990110,11882871
065060,949,93009633756,240368,226541449,98008044
058970,17300,92991894200,16000,271911650,5375254
042500,6100,92822955800,72141,436226000,15216878
013000,3230,92717250130,713895,2282292390,28705031
238200,22650,92638500000,9176,204660300,4090000
005257,109500,92635905000,3749,398033000,845990
019770,7940,92501000000,217144,1705038910,11650000
040610,2705,92205865180,535361,1451188855,34087196
043200,2375,92115436625,343834,808775535,38785447
124560,4700,91822922400,376231,1760048295,19536792
047080,3705,91809292380,884578,3248746080,24779836
225190,9080,91641716000,31624,286274040,10092700
064850,7580,91566400000,39854,301387120,12080000
037350,5910,91427700000,98456,579924490,15470000
000500,21950,91319616650,8641,189072900,4160347
033100,5680,91234483120,87042,492848250,16062409
031510,3255,91140000000,359882,1166742505,28000000
006050,2605,90902108015,298124,770775695,34895243
093520,5620,90836577040,194298,1071919630,16163092
093190,4715,90711437075,14004,65058395,19238905
007590,6650,90556887050,20951,138887940,13617577
089150,5280,90552000000,166899,868662880,17150000
014710,5240,90225165320,79257,411678280,17218543
142210,7470,90219993210,75735,561608710,12077643
226440,1675,90124279500,8518989,14843563330,53805540
232830,9460,89955442720,5795,54737900,9509032
192410,3250,89858440750,1594780,4890778235,27648751
145210,570,89836454550,2515958,1403348265,157607815
170790,13100,89817923000,31572,412244150,6856330
016600,534,89659626882,703364,375987186,167901923
032790,4075,89497452375,0,0,21962565
215100,5020,89348239080,715681,3561072240,17798454
010040,3900,89168164800,100770,390965710,22863632
221610,317,89165213175,287963426,91208131114,281278275
018700,3025,89151248175,175575,529344960,29471487
196300,17750,89036928750,59197,1027727000,5016165
215380,7360,89003935360,95169,689613230,12092926
009780,5040,88704000000,104091,524501345,17600000
014200,1675,88644741950,164084,273933485,52922234
900100,717,88607085138,0,0,123580314
250930,2685,88606181400,325499,869201760,33000440
027580,1890,88486418790,45839728,85437195620,46818211
094940,13450,88423016900,102320,1366953550,6574202
198080,4105,88401934425,50338,206487250,21535185
114630,6510,88366512150,524522,3594639020,13573965
079190,2780,88360067660,0,0,31784197
043260,1675,88266076375,708113,1171668845,52696165
051380,11500,88188164000,43463,500185800,7668536
155660,5500,88000000000,47997,260230730,16000000
250060,2735,87988543790,1080941,2913202605,32171314
005800,97500,87750000000,959,92413600,900000
092780,6660,87701943600,117378,781826290,13168460
226340,2855,87647346580,351619,994868985,30699596
003610,2070,87590166300,97660,200251630,42314090
006580,3260,87531000000,0,0,26850000
140670,9610,87481175400,111282,1045635400,9103140
133750,3735,87425432595,88031,325189130,23407077
065570,9090,87242202180,299449,2721999700,9597602
195500,8090,87113120000,56726,457989370,10768000
105330,8480,87016222560,67154,568263510,10261347
150900,7800,86994125400,77196,604631800,11153093
246690,3575,86960209050,341908,1225207230,24324534
039420,3600,86957028000,1784420,6379191970,24154730
049720,6080,86944000000,156960,960373000,14300000
002920,3345,86794387500,292724,987749855,25947500
173940,6040,86763875200,47681,287273930,14364880
008260,3030,86658354510,290898,884020955,28600117
003080,4325,86586500000,15072,65121940,20020000
318010,10900,86429784200,24895,269895700,7929338
327610,15600,86424702000,1420,22713700,5540045
023350,7860,86067000000,259120,2020100750,10950000
104200,5800,85999790000,51572,294997530,14827550
041440,4800,85996531200,148406,701730020,17915944
145270,1860,85976876220,760878,1395564140,46224127
005190,16050,85635802200,13238,211705900,5335564
088910,3315,85632297660,43057,141929370,25831764
047560,8650,85629810000,21187,181514470,9899400
024880,4830,85579147500,80367,383341700,17718250
052600,7400,85571380000,2371683,17198792560,11563700
214680,1645,85181954235,1376956,2252102100,51782343
019010,1765,85073000000,112343,196090835,48200000
043340,1180,84960000000,180334,209926945,72000000
014990,1440,84863512800,156550,225325780,58932995
149980,6010,84740969950,237192,1404096270,14099995
196450,411,84733046841,0,0,206163131
219420,8450,84500000000,140246,1174451480,10000000
005110,1265,84489690285,1034474,1309422760,66790269
037370,11250,84375000000,54697,605362500,7500000
115440,9220,84242623680,32303,297363900,9136944
016670,973,84222290362,0,0,86559394
025550,3430,84111331220,235036,802790950,24522254
066670,4495,84020171410,68999,307341650,18691918
100220,6460,83958946860,10325,66667880,12996741
147760,7750,83853961500,1777487,14114029840,10819866
290120,7700,83809102300,32374,247731950,10884299
187220,7650,83779028550,52704,397971360,10951507
079970,2255,83691001130,150584,334138230,37113526
109860,11950,83650000000,4658,55895500,7000000
014440,4180,83600000000,46082,189572015,20000000
004910,6530,83584000000,35390,229625370,12800000
176750,9430,83537418410,1796,16829780,8858687
232680,19100,83486195500,51595,994720300,4371005
018680,9790,83455080170,17791,172186200,8524523
205500,2015,83285279675,262736,525711920,41332645
032980,1325,83190855075,226430,298165110,62785551
041020,2220,83168215200,1261601,2742591495,37463160
004450,38550,83051310450,398,15301300,2154379
317870,10950,83039927250,38754,417739900,7583555
032940,4555,82870162650,42046,190536475,18193230
025620,2245,82861670350,94523,212061995,36909430
286750,18100,82537864300,8884,160180700,4560103
101240,8140,82524817760,28625,232543390,10138184
052900,1760,82518478240,756202,1329407680,46885499
081150,3400,82512566800,415428,1382656545,24268402
045060,4870,82507413380,83063,404617390,16941974
273060,1735,82504406420,141779,242876375,47552972
018620,2855,82478931515,243546,689505800,28889293
049520,3785,82455982760,31289,118677880,21784936
054630,1555,82429711855,4359068,6746463520,53009461
024800,3020,82185011600,46165,138496760,27213580
096690,6440,82118745520,107623,677980240,12751358
036170,1760,81832972320,522413,925045675,46496007
064240,2470,81744047320,104341,255977025,33094756
313760,16800,81681600000,33260,549475550,4862000
049430,9020,81612960000,20719,186376270,9048000
089850,11450,81474730650,611248,7193993550,7115697
123010,1650,81458752650,244481,403965670,49368941
004780,5120,81424378880,97128,496511780,15903199
072770,2220,81422780160,20715909,46387597350,36676928
016880,1025,81362788250,76956,78558805,79378330
073190,6780,81143311200,412012,2752488620,11968040
222420,2020,81119513500,137521,276424465,40158175
102210,1100,81066045500,0,0,73696405
001810,3660,81023250000,615984,2326794350,22137500
026940,4050,81000000000,51308,205909835,20000000
094820,5370,80972667330,322127,1745438920,15078709
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
052860,4560,80684886240,134263,607398915,17694054
219550,1010,80626142640,3259939,3343596840,79827864
024840,2440,80400069120,6166885,14860574895,32950848
016250,50800,80334256400,5888,298304600,1581383
255220,2185,80233258995,59577,129482770,36720027
060560,942,80176462014,494629,462609618,85113017
009310,1445,80118056790,355189,508850995,55445022
105840,3965,80101857810,70455,275362425,20202234
023770,9180,79898396220,113206,1032482980,8703529
089530,630,79767961560,4368374,2734830131,126615812
016790,12950,79648793700,9705,126330400,6150486
177350,7100,79465812800,746119,5369789270,11192368
272110,12500,79317900000,54247,669216400,6345432
258830,11700,79299569700,26817,313369250,6777741
174880,1100,79201436600,878530,961883475,72001306
111110,9900,79200000000,56685,558758720,8000000
043090,2430,79194460590,1507106,3597598550,32590313
171010,6820,79159521760,50652,344344600,11606968
123840,1010,79089036770,368172,371456659,78305977
065620,15950,78982709300,0,0,4951894
338100,4220,78745200000,25922,109254080,18660000
019590,1225,78655705275,25770734,32645335245,64208739
058730,5100,78540000000,47567,243221520,15400000
001140,1590,78508547550,137745,217714785,49376445
233250,44950,78506703300,1,44950,1746534
131100,1925,78313625775,1063037,2014736610,40682403
177830,5780,78216965660,195951,1113487550,13532347
299170,2670,78065361210,27753,74197510,29237963
039020,3455,78030169595,294125,1005310815,22584709
138690,4850,78014767150,106720,505706965,16085519
258790,3120,77972806080,168332,513646530,24991284
039010,9000,77625000000,42186,364298330,8625000
096350,474,77622718266,1937728,917789512,163761009
031860,1485,77480503155,3388247,4955743330,52175423
001080,18650,77397500000,9355,174891000,4150000
014130,6440,77280000000,521206,3394450460,12000000
297570,4455,77202539370,14842304,67812397780,17329414
078860,1390,77200341460,575693,797961000,55539814
219130,12200,77034338000,216505,2668447100,6314290
222810,641,76953505711,18092202,12118918749,120052271
009180,2800,76936790000,2196541,6393765020,27477425
069410,11150,76926381050,115308,1296264950,6899227
230980,4670,76724093140,48084,223078230,16429142
100660,6080,76608000000,68112,412045020,12600000
032750,12750,76500000000,75214,937792150,6000000
130500,6950,76450000000,588376,4157694260,11000000
007370,6360,76320000000,23250,147053760,12000000
225430,2730,76131646500,2251040,6152172070,27887050
000105,64100,75698254000,3665,234179100,1180940
006125,55700,75665943500,20390,1128321800,1358455
133820,2560,75648000000,617959,1576069260,29550000
025870,18900,75600000000,513159,9622486100,4000000
307280,2690,75440635740,3172195,8760484400,28044846
246960,14950,75410550800,21502,319352150,5044184
083650,2895,75270000000,339450,974313610,26000000
120115,27150,75147399000,53605,1432589850,2767860
076080,3760,75125183520,212322,798972415,19980102
092460,6390,75050409420,14533,92204850,11744978
