티커,종가,시가총액,거래량,거래대금,상장주식수
001840,5210,103188009600,124863,654809260,19805760
017550,1910,103111661330,13899762,27013789200,53985163
256840,2120,103088419560,1064335,2207952005,48626613
000860,15850,103025000000,6283,98715900,6500000
194370,7720,102950839720,60855,469700580,13335601
020120,6070,102942744620,105785,638390710,16959266
087260,3430,102900000000,745683,2537847080,30000000
094940,15650,102886261300,116418,1825309250,6574202
056360,10500,102866400000,270042,2832329300,9796800
057540,2525,102714512875,10775409,26662138505,40679015
003480,3475,102616096700,42835,150079205,29529812
004270,2830,102480412800,4512283,12905987670,36212160
000230,8880,102478752000,22949,204508630,11540400
090740,5420,102430146420,224415,1221532870,18898551
078140,9230,102329124170,231348,2112801730,11086579
100220,7870,102284351670,136571,1059434080,12996741
010600,2370,101933951220,196284,461047040,43010106
066590,4115,101617056845,774289,3213568610,24694303
107590,43750,101500000000,1782,78513900,2320000
002360,913,101465095490,3680363,3365272987,111133730
052790,8950,101409210100,18808,167412100,11330638
096775,81200,101372191200,14636,1187063900,1248426
069920,3925,101368470850,4982,19509205,25826362
950140,5090,101127437940,198541,997030655,19867866
053590,1200,101049144000,2173414,2607317245,84207620
115440,11050,100963231200,699402,7674715150,9136944
109610,4025,100751715050,54683,219991270,25031482
003650,57900,100727008800,778,44986900,1739672
069540,5420,100561449660,0,0,18553773
067830,2450,100550192750,74040,180310375,41040895
303030,2835,100253634390,501783,1421619645,35362834
073570,1375,100229471375,291770,402819135,72894161
043200,2595,100183574265,947357,2457238840,38606387
200880,3705,100140359085,719660,2718409975,27028437
043340,1390,100080000000,591679,818601305,72000000
010820,2140,100076757600,1206627,2610786930,46764840
208640,801,100062306531,1552049,1231800157,124921731
194480,8930,100055024100,13630,119788120,11204370
088910,3870,99968926680,423100,1632265955,25831764
022220,1930,99963537470,2347541,4532100920,51794579
001470,726,99858663168,781165,567343730,137546368
210540,9040,99817040320,79127,715038610,11041708
118000,2780,99811182340,1013516,2745980220,35903303
225330,5350,99695259800,203984,1089539580,18634628
016880,1255,99619804150,207017,257899135,79378330
225190,9840,99285600000,51837,510756970,10090000
040420,6330,99238904160,37334,234728400,15677552
246710,11850,99192084000,126573,1516104700,8370640
069110,5300,99094953300,36896,194491600,18697161
007860,4220,99084941680,10868633,49841173705,23479844
120240,13900,98695434900,38975,541625800,7100391
290740,9780,98435807580,113738,1092790450,10065011
003100,14900,98340000000,7340,109085550,6600000
050760,6010,98171414780,620856,3731695660,16334678
080220,3150,98043939000,618625,1930600635,31125060
045060,5770,97755189980,391601,2265505260,16941974
120030,77700,97719482700,300,23316600,1257651
000910,6250,97572618750,1661882,10155179360,15611619
012200,2990,97474000000,1746707,5338091665,32600000
006050,2790,97357727970,1554574,4325808050,34895243
060370,4440,97236000000,353857,1559229355,21900000
036260,2220,97187539620,0,0,43778171
008600,1500,97078924500,4109131,6066579245,64719283
060560,1140,97028839380,160959,182269300,85113017
018700,3290,96961192230,333953,1093611830,29471487
299910,12000,96860256000,13398,160827050,8071688
257370,15200,96824000000,147199,2243463300,6370000
180060,11900,96469325400,9519,108171600,8106666
080720,16300,96230766400,165207,2695415850,5903728
056080,2565,96218669880,512483,1310038290,37512152
047770,2540,96120209080,5662867,15405958395,37842602
069510,8800,96008000000,18373,160966750,10910000
114450,6370,95550000000,85720,548592780,15000000
252500,4600,95418697000,2002530,9440065775,20743195
092220,817,95349569980,3676571,3099176478,116706940
010100,3130,95309814600,4805759,15194879045,30450420
025620,2825,95192587075,211904,595421670,33696491
033540,5600,95108664000,351641,1972608560,16983690
053350,4795,94897442220,48293,228989155,19790916
093190,4930,94847801650,16947,83454770,19238905
263800,6010,94769165800,1415617,8479239360,15768580
185490,8240,94665693200,121634,1000022850,11488555
033100,5890,94607589010,93496,550766920,16062409
054210,4300,94537357600,338848,1447743570,21985432
017040,2180,94476000700,417411,918111800,43337615
001045,41750,94364310250,5784,242533700,2260223
010040,4125,94312482000,1479061,6136007090,22863632
014200,1780,94201576520,235673,418809340,52922234
092440,3225,94170000000,19086,62152560,29200000
206400,1130,94145514950,1912646,2181033495,83314615
066130,7350,94080000000,947622,6934009360,12800000
038340,2840,94047795640,63169,176591685,33115421
094360,9750,93993071250,378145,3660714950,9640315
338100,4995,93206700000,53811,267760055,18660000
040160,7730,93189285550,933567,6987802040,12055535
073110,10450,92960639750,81741,855061600,8895755
031820,1370,92956508420,1088873,1493596670,67851466
049520,4260,92803827360,21928,93476405,21784936
192250,1435,92803253795,1113238,1587453865,64671257
044960,7330,92665002390,1057859,7763473100,12641883
019440,10800,92556000000,30868,335616550,8570000
126340,21750,92509275000,3233,69613150,4253300
002600,153500,92100000000,25,3843500,600000
053280,5350,92020000000,82409,438288560,17200000
034300,23000,92000000000,24131,556923900,4000000
078890,6100,91953187300,153113,933710650,15074293
226340,2995,91945290020,1342451,4065890635,30699596
064800,1190,91889994770,935660,1111822200,77218483
033230,4505,91788501030,467193,2081452650,20374806
005190,17200,91771700800,8786,150379400,5335564
038460,4580,91666840520,149387,683511185,20014594
009440,4085,91646893300,558318,2280074050,22434980
227840,10050,91463401800,27946,279758010,9100836
274090,10150,91449794800,4069622,48401807650,9009832
054920,3240,91423342440,363542,1168065005,28217081
009300,14350,91409500000,9972,142809800,6370000
170790,13300,91189189000,78212,1025601200,6856330
117670,5080,90843785800,257102,1311209120,17882635
033320,4745,90697979840,1485961,6872328150,19114432
101330,3780,90561950640,8210659,30796431665,23958188
004720,6600,90461078400,199710,1316782860,13706224
035000,5460,90458053140,16002,86881620,16567409
226360,3080,90404237000,263576,814027845,29352025
023000,2255,90200000000,3768,8491260,40000000
008250,8230,90140186050,3489084,29618505730,10952635
009200,2165,90084156150,80338,173377425,41609310
038060,1885,89949843750,152904,288517070,47718750
062970,9660,89917067100,408985,3966341900,9308185
067370,11700,89745318000,18211,199277250,7670540
004080,9330,89568000000,4119,38113070,9600000
053690,8170,89523183500,40564,331360330,10957550
267790,11450,89517245000,66726,760495750,7818100
001750,7020,89354308680,72819,506856470,12728534
297090,9440,89315616000,191523,1808551860,9461400
038070,11150,89207537400,103503,1150828850,8000676
013870,4675,89162909000,175020,813872540,19072280
238200,21800,89162000000,67688,1445269550,4090000
013310,2435,89139072570,876311,2110769515,36607422
083640,1065,89134298505,894259,957507855,83694177
041930,5630,88954000000,453145,2541092500,15800000
012790,8150,88851300000,99185,808976000,10902000
065560,5500,88764137000,0,0,16138934
005110,2550,88715185950,1106995,2796133935,34790269
055490,18800,88691820000,8951,166829200,4717650
083420,3690,88560000000,18673,68978710,24000000
043910,1665,88493679405,1429353,2383479405,53149357
079190,2780,88360067660,0,0,31784197
114810,6570,88142587830,272234,1769082970,13415919
065510,7410,88052074110,69349,513750300,11882871
026940,4400,88000000000,654766,2892191270,20000000
215380,7850,87545413700,286416,2249281060,11152282
081150,3605,87487589210,4204594,15199220120,24268402
047920,6230,87487092560,152101,947638330,14042872
064820,3050,87419039000,399589,1213632505,28661980
002230,4425,87036400275,229630,1004988260,19669243
134790,43500,87000000000,6308,273614500,2000000
020760,3070,86925330800,259982,799176975,28314440
002300,17350,86835865150,22412,388141750,5004949
033830,866,86600000000,435985,378444399,100000000
290550,10500,86428996500,83113,856732600,8231333
341310,4995,86380533000,4923,24655750,17293400
214680,1680,86194812480,754919,1257887585,51306436
004450,39950,86067441050,179,7155400,2154379
032560,6140,85960000000,104501,639150480,14000000
030790,8100,85891428000,519604,4083016510,10603880
119650,6600,85800000000,6554315,44314252590,13000000
046070,2195,85746041920,0,0,39064256
001550,16500,85671943500,53516,892221000,5192239
042940,1935,85621880790,893692,1740295415,44249034
031860,2460,85602376440,11621992,29006624775,34797714
900310,1585,85590000000,265022,422392090,54000000
033560,4730,85556462310,503248,2323654585,18088047
058730,5550,85470000000,52978,290905870,15400000
092870,9100,85361576300,759831,6992445120,9380393
025440,855,85210448265,729104,619579269,99661343
173940,5930,85183738400,39366,229256200,14364880
308100,12900,85097430000,258923,3354073000,6596700
049720,5950,85085000000,92819,554928900,14300000
005360,4500,85037881500,55320455,239238009415,18897307
025750,1055,84996232195,4133579,4359907855,80565149
003080,4240,84884800000,10165,42822820,20020000
011785,28050,84808782300,9757,271933450,3023486
094170,5380,84782731360,208928,1118227760,15758872
032680,2525,84778897525,1306668,3264222790,33575801
104540,7990,84592854590,60403,482035330,10587341
111110,10550,84400000000,10622,112389650,8000000
007590,6190,84292801630,12926,80054850,13617577
193250,1555,84198950425,276085,429440015,54147235
101240,8280,83944163520,261578,2202033500,10138184
222420,2090,83930585750,2271464,4763036545,40158175
019175,38150,83930000000,46123,1762898850,2200000
000650,58700,83895214000,333,19503700,1429220
131090,2090,83600000000,7536982,16296313940,40000000
038870,7200,83599156800,544988,3917438700,11610994
057680,2060,83419195300,1328454,2670424845,40494755
140070,2255,83407940000,173285,386338870,36988000
010660,3790,83380000000,1479504,5607385875,22000000
021080,1730,83040000000,510183,879735955,48000000
044380,1520,83010375280,5656480,8582824820,54612089
005870,5880,83002168200,182633,1076652670,14116015
032820,822,82832281578,711310,584330915,100769199
253590,2205,82767735540,631767,1378742425,37536388
006910,1795,82701140905,446435,793335595,46073059
217600,1295,82700435300,288574,371565670,63861340
182690,3895,82430461460,179919,699696225,21163148
140670,9030,82201354200,196319,1732299160,9103140
063440,1820,81953060280,9330285,17239084300,45029154
001140,2450,81700725750,7812543,18963217670,33347235
123570,3650,81307684700,98164,357238015,22276078
016090,1835,81258038850,126454,230455720,44282310
016740,3000,81200040000,428557,1279130965,27066680
014280,3320,81080107080,238466,788341185,24421719
102210,1100,81066045500,0,0,73696405
048910,6440,81008412240,87397,559648740,12578946
071670,8100,81000000000,118600,961566090,10000000
005800,90000,81000000000,103,9267400,900000
021820,8090,80900000000,0,0,10000000
002410,3255,80827548060,670996,2197355025,24831812
006580,3010,80818500000,103387,310322365,26850000
303360,16000,80782352000,1434,21974000,5048897
008800,1770,80762168880,0,0,45628344
058850,1890,80674650000,935831,1803183690,42685000
058630,4125,80618492625,388949,1617169260,19543877
094850,5750,80500000000,1055797,6183495230,14000000
115160,3365,80463200270,221036,727493615,23911798
012280,1770,80448280620,5262197,9231454305,45451006
040300,1915,80430000000,90005,171645250,42000000
003547,8020,80200000000,29784,239080390,10000000
294630,3935,80136904600,628937,2424890420,20365160
900340,1670,80115624760,2823382,4773628050,47973428
220260,3040,80022093280,492103,1492202870,26323057
112240,1815,79827028710,0,0,43981834
009780,4520,79552000000,21900,98858520,17600000
171010,6840,79391661120,409048,2739417570,11606968
124560,4495,79336750000,119441,536400830,17650000
071280,5180,79236403540,118575,610884520,15296603
215790,1965,79156387785,363560,713124490,40283149
042500,5200,79127765600,328274,1710223420,15216878
065620,3190,78982709300,0,0,24759470
027830,1970,78800000000,892996,1748165145,40000000
091340,6730,78766042330,164409,1110309750,11703721
196490,1355,78641145830,1869720,2525745900,58037746
305090,21650,78606820000,170033,3611354200,3630800
002200,19650,78600000000,16718,324597450,4000000
011090,1310,78589049710,30338561,39450544590,59991641
033130,2115,78498789705,3779886,8055560490,37115267
005860,1985,78216314725,10857455,22397715810,39403685
250060,2430,78176293020,304404,736071165,32171314
255220,2125,78030057375,322620,681041865,36720027
256150,19400,78007400000,143943,2748119300,4021000
083500,10350,77987891700,223438,2290330210,7535062
038530,2195,77960545935,668591,1450497345,35517333
119850,4780,77894057840,330953,1577595120,16295828
108860,3530,77857485850,345010,1211692395,22055945
006090,8210,77360687190,97760,798500150,9422739
053620,8980,77228000000,14647,130422810,8600000
006740,3475,77145000000,42929,148415845,22200000
069410,11150,76926381050,146790,1602622100,6899227
217820,7840,76832000000,227427,1786921780,9800000
094860,1515,76723531425,716220,1076633785,50642595
012860,1475,76700000000,15234398,23783195620,52000000
002880,717,76658762679,281274,202340534,106915987
065350,3165,76520524665,1877902,6064292020,24177101
004440,6010,76519001470,10122,60712720,12731947
048430,6640,76492800000,44087,292382060,11520000
063170,4520,76467100000,238556,1074697890,16917500
033310,3480,76463990280,415805,1439674035,21972411
317120,8090,76333195000,235289,1875228680,9435500
300080,14700,76202021700,136413,2007836900,5183811
084670,26300,76153464700,2899,76080500,2895569
037330,1735,76140863640,427225,737471570,43885224
089230,611,75976735536,316366,192990273,124348176
051490,5350,75970000000,541750,2804818195,14200000
219420,7590,75900000000,142324,1059636260,10000000
042040,740,75801538140,2120650,1560881331,102434511
241840,8130,75757291200,110746,899540530,9318240
088130,7100,75706859800,21139,149788010,10662938
170030,4920,75472800000,410159,2045451455,15340000
000220,11850,75467755950,115446,1360643700,6368587
050120,908,75444135540,2270419,2021690169,83088255
078860,1480,75110802160,121912,180544665,50750542
010690,2150,75078881500,62102,132949750,34920410
017650,1665,74925000000,631930,1049694765,45000000
043650,4190,74826293760,35665,149679435,17858304
072990,10800,74818080000,39541,428439400,6927600
005750,4485,74774996400,116804,518962680,16672240
011500,4765,74510505130,20320,96802215,15637042
090370,1420,74278760120,1338698,1860432840,52308986
003610,1755,74261227950,63731,110421765,42314090
109860,10600,74200000000,4001,42613400,7000000
900100,717,74162628276,0,0,103434628
090080,1350,74118049650,429674,580300650,54902259
032790,4075,73910797425,0,0,18137619
006340,1085,73896280535,382547,412929015,68107171
003010,5810,73861060070,586587,3464048440,12712747
084730,7080,73813828560,33481,234951130,10425682
065370,16750,73760484250,421250,6865006350,4403611
085310,922,73744650544,329157,303429013,79983352
156100,6030,73597760010,2060467,12164587460,12205267
134780,3060,73560710880,0,0,24039448
104200,4960,73544648000,34364,169512500,14827550
033200,5130,73518979050,619,3160640,14331185
058430,12250,73500000000,14722,179981800,6000000
233250,42050,73441754700,0,0,1746534
052860,4175,73323662950,461562,1906632055,17562554
069460,2700,73264065300,194059,518640810,27134839
019010,1520,73264000000,116026,175905730,48200000
000300,663,73244458248,812214,541729892,110474296
024120,6350,73025000000,5374,34054310,11500000
002630,717,72989880132,556702,396221086,101798996
018680,8600,72975291400,40740,349298280,8485499
006890,6280,72848000000,437931,2793512760,11600000
267320,2105,72837780455,642714,1359651410,34602271
123410,2610,72665177040,283517,737415280,27841064
032980,1225,72511704300,507649,611168145,59193228
290120,6660,72487440000,47544,315757530,10884000
225430,3385,72395164250,1606670,5578157450,21387050
066360,2595,72328797555,522325,1362242145,27872369
046120,3040,72323341920,151589,460793045,23790573
106190,10200,72305576400,18152,183402000,7088782
004590,4820,72300000000,35699,169682505,15000000
174880,1835,72290386510,1040266,1900575660,39395306
119830,6640,72251061760,134877,890466290,10881184
230980,5220,72103400640,932742,4717559830,13812912
094820,4780,72076229020,28971,138429020,15078709
004910,5630,72064000000,19311,108452500,12800000
071970,2540,72049579040,8800946,23728291435,28365976
058860,2070,72040140000,65635,134676855,34802000
033170,840,72011787960,584638,488472938,85728319
065940,1635,71919049110,0,0,43987186
054090,2875,71757792000,5507442,15983083160,24959232
056700,2460,71672323860,131370,320605160,29135091
222110,7430,71638432830,70137,520169570,9641781
025550,2920,71604981680,619695,1794286660,24522254
327610,13000,71589635000,4759,61578850,5506895
221610,506,71486807150,10368031,5275497444,141278275
009070,2380,71400000000,265741,632613145,30000000
011690,1220,71362925220,0,0,58494201
000500,17150,71349951050,2843,49084400,4160347
131760,1660,71253944580,499212,822501490,42924063
234070,20150,71196518900,101,1925150,3533326
322180,13100,71182125000,31948,413928500,5433750
234100,3040,71080893920,732316,2202307595,23381873
067570,2400,71020284000,175009,419876145,29591785
024890,1720,70948541440,513229,922534220,41249152
004140,2120,70947046560,993113,2107359265,33465588
33637L,43100,70944755000,37262,1632477400,1646050
186230,14700,70910903700,273130,3991666800,4823871
105840,3505,70808830170,53992,187835760,20202234
222980,7110,70744500000,3942413,28965155270,9950000
024880,4050,70669895850,280926,1074212020,17449357
053700,4210,70652333670,81876,344115220,16782027
019660,2425,70526604800,24676,59723725,29083136
009310,1300,70449459600,227565,291087390,54191892
127120,5370,70446608130,323809,1808271880,13118549
221840,3980,70430744660,17589,69714840,17696167
090710,846,70259575824,3039325,2596064057,83049144
016100,3855,70112480970,34024,130336675,18187414
066670,3745,70001232910,119775,447717185,18691918
250930,2120,69960932800,368805,777570655,33000440
036000,3025,69678687925,2292398,6763428930,23034277
031310,4410,69557051340,9851081,43362915395,15772574
220100,11950,69461597700,67960,810301400,5812686
187220,6340,69432554380,52003,323499240,10951507
208860,6910,69421757240,1041344,6876879410,10046564
234300,5820,69381267600,35375,208093420,11921180
089790,6720,69320247360,338884,2241023740,10315513
000850,31500,69300000000,4940,155477650,2200000
126600,3280,69259279520,587802,1946401440,21115634
009770,27700,69249196700,530,14722900,2499971
104620,14500,69101925000,150639,2156896500,4765650
032800,945,68705226135,2207378,2119265706,72703943
014710,3990,68701986570,90572,360216290,17218543
095910,5140,68692609940,508646,2592488380,13364321
047080,2770,68640145720,77955,215872905,24779836
216400,9920,68504305920,14587,143686950,6905676
002920,2640,68501400000,99490,260978845,25947500
133820,2315,68408250000,735471,1704878300,29550000
327260,19000,68335172000,12914,244223350,3596588
025560,81,68300690400,15150014,1217258595,843218400
049430,7530,68131440000,14720,110092570,9048000
140610,7900,68078487000,2296,18267290,8617530
092200,1750,68054995750,483190,839217320,38888569
015230,23700,67716185100,7059,166549100,2857223
196450,480,67708700640,642108,309867728,141059793
142210,5960,67597777640,449451,2661670140,11341909
004780,4250,67588595750,106457,446800630,15903199
264660,8040,67580059200,108164,866288000,8405480
149980,4790,67538976050,47118,224592820,14099995
277070,5000,67500000000,443919,2272951620,13500000
056730,1460,67399247280,0,0,46163868
092460,5730,67298723940,15334,87875630,11744978
043090,2205,67219541865,91683,201464365,30485053
224060,387,66899278224,9518091,3677984752,172866352
218150,3580,66843712240,875422,3202846575,18671428
017510,4380,66777480000,54535,238110845,15246000
044480,4945,66760912050,120287,593689965,13500690
006140,4450,66750000000,9923,44267350,15000000
131100,2280,66733511520,213990,480822285,29269084
075180,3475,66720000000,15612,54331625,19200000
007370,5550,66600000000,202865,1130827770,12000000
000040,724,66362577032,892323,647691711,91661018
220180,3420,66348000000,69826,240138775,19400000
086670,8140,66312746060,73593,599293360,8146529
037030,5000,66298070000,2314755,11624728775,13259614
101360,9600,66204480000,1931,18122650,6896300
170920,8800,66175498400,33644,293854630,7519943
099440,2295,66159167580,3058743,7071759790,28827524
306620,1850,66036046000,110473,201943815,35695160
122350,1910,65965820890,347777,668894725,34537079
047560,6640,65732016000,23250,155267230,9899400
057880,1380,65718286860,878470,1236177075,47621947
041440,3665,65661934760,33256,120522475,17915944
217330,11650,65634515600,1152236,14195030400,5633864
105740,7760,65571317120,120764,937779000,8449912
217500,2055,65373660000,1389016,2900545920,31812000
101000,1030,65220221090,276845,282855894,63320603
017370,3560,65198032240,208323,725055270,18314054
018620,2510,65177202630,1163568,2909280750,25967013
052460,4460,65151394560,18443656,92054899545,14607936
100660,5160,65016000000,528801,2710490900,12600000
046390,1505,64975264165,283946,425997380,43172933
045510,2015,64901723380,28631,57037615,32209292
073070,550,64772089800,6860970,3748195874,117767436
900300,1135,64609875000,541658,610638495,56925000
004090,98500,64537200000,1640,160554000,655200
037760,1905,64451714505,266363,511854710,33832921
123010,1720,64318027440,598230,995985760,37394202
103840,5000,64290000000,232273,1160785860,12858000
036640,3925,64192590000,670208,2686843710,16354800
013810,4375,64117681250,2208271,9828931450,14655470
051780,807,64038213975,139266,112222422,79353425
044060,6470,63960194320,69552,450118470,9885656
006570,4190,63792750000,970,4037475,15225000
090410,1455,63765460845,969557,1408766330,43825059
155660,3985,63760000000,48046,190588710,16000000
189980,1735,63685699425,165950,283096550,36706455
032940,3500,63676305000,55996,193664630,18193230
008260,2225,63635260325,635038,1402798265,28600117
053450,5390,63619684590,126123,671290280,11803281
051380,8270,63418792720,99499,815317570,7668536
024800,2330,63407641400,48559,110511080,27213580
171090,7040,63355036800,52420,370103810,8999295
900270,791,63280000000,611634,481633638,80000000
036710,1650,63078815250,63940,104984475,38229585
041590,857,63076133273,203066,174343644,73601089
012320,26550,62791360650,2827,75296300,2365023
097800,1685,62767741225,938007,1582315575,37250885
052300,278,62750622870,2557839,714838552,225721665
246690,2670,62608934130,506021,1330909440,23449039
023150,8480,62569900480,98276,834421520,7378526
080010,6940,62564100000,3004,20543170,9015000
013700,1385,62535907800,911721,1248730640,45152280
263920,4555,62509048460,0,0,13723172
027040,897,62421195759,149201,133895695,69588847
150840,2310,62360307240,191043,441104195,26995804
023770,14600,62244720200,80527,1166018700,4263337
900260,439,62241968750,1869717,818567950,141781250
000105,52700,62235538000,6204,325341800,1180940
039020,2755,62220873295,3505491,10052754795,22584709
059210,2605,62161424355,165845,430906945,23862351
143540,1845,62046246690,487528,894040875,33629402
064520,1210,62020450910,0,0,51256571
311390,8490,62010917550,299253,2535851840,7303995
036170,1585,61999002650,209010,330030525,39116090
045890,1365,61983850110,571959,788816590,45409414
066900,2720,61865048160,9573,25859550,22744503
049630,849,61847942661,336995,285894870,72847989
258610,5270,61842390730,577539,3056042930,11734799
039420,2560,61836108800,721435,1814874715,24154730
023800,4075,61777521600,66908,273428550,15160128
037370,8220,61650000000,93589,774883050,7500000
042110,1275,61620194100,505299,645444500,48329564
078940,2040,61509280320,297839,601486695,30151608
095500,2535,61354381920,53387,134443960,24202912
008420,2990,61305479950,3978722,11959784785,20503505
039610,5880,61213152000,66982,396043800,10410400
078350,5420,61204835100,57089,308996270,11292405
016670,1405,60779448570,2481477,3507659530,43259394
099410,4480,60663688960,936098,4265153330,13541002
105550,5060,60573568660,188691,956581010,11971061
115310,18950,60505132850,2082,39629600,3192883
037230,2415,60375000000,393044,958115475,25000000
039290,6940,60336207320,68305,472742430,8693978
111820,2465,60317310105,0,0,24469497
036690,4020,60266903340,3482464,14048746155,14991767
100030,18350,60256151900,35626,654039750,3283714
036010,4530,60216991020,74612,335644520,13292934
246250,8800,60087306400,16758,148059150,6828103
004830,3830,60054400000,9307034,38366079915,15680000
010280,1480,59886770320,188189,277959690,40464034
115500,4990,59880000000,289725,1439688040,12000000
203400,4810,59687174560,32954,159150175,12408976
043290,1635,59661395250,2608176,4394364380,36490150
126870,2630,59599608240,136283,359107010,22661448
072770,1655,59509692290,622873,1032063880,35957518
001380,1320,59352668760,146790,192115870,44964143
33626K,4440,59337048000,153230,673972870,13364200
265560,11100,59330499000,51193,568457400,5345090
097870,6980,59260200000,134054,915828060,8490000
013360,1095,59157243600,204336,223176815,54024880
096040,169,59082188412,1314055,222295060,349598748
039010,6850,59081250000,58090,394745120,8625000
088390,6310,59003825640,295973,1847094810,9350844
00499K,59700,58961093100,6378,377382900,987623
205500,1425,58899019125,105852,147879590,41332645
049080,1125,58810635000,200524,223741425,52276120
005670,5880,58800000000,48756,283180040,10000000
052900,1250,58606873750,15949660,21464446000,46885499
001560,5860,58600000000,2779,16289110,10000000
033250,2440,58560000000,1515605,3655956750,24000000
115480,2640,58537929120,440024,1154204085,22173458
053260,3125,58500000000,15528,48664145,18720000
086080,3800,58430627800,93313,361405010,15376481
159910,420,58402148700,739750,313027234,139052735
004410,173,58371930000,3407739,586147952,337410000
001080,14000,58100000000,2948,40963950,4150000
217950,14300,57906291300,1048,15047550,4049391
079970,1820,57884890700,1173503,2120424340,31804885
106520,631,57712911327,1739771,1108526477,91462617
014190,1630,57701846780,238204,386945495,35399906
000590,49900,57608651800,542,26942600,1154482
014130,4800,57600000000,123057,585112840,12000000
013000,2005,57553587155,4336173,8598746650,28705031
093520,3560,57540607520,43376,152762270,16163092
027970,1945,57500029165,687856,1310632065,29562997
290270,5980,57453878560,1299088,7848957110,9607672
019685,2955,57406755450,58072,168009545,19426990
204020,2835,57117964050,536147,1505876200,20147430
069730,3965,57096000000,91859,366470660,14400000
023460,1530,56916000000,206504,312782590,37200000
049830,9260,56783357120,19317,178105550,6132112
208370,2610,56551232790,244530,633368160,21667139
017480,3595,56451889550,275370,995175345,15702890
036090,672,56443286592,651919,434319342,83992986
217620,1525,56427905125,76228,115943625,37001905
225220,17400,56403561600,3935,68314350,3241584
264850,2085,56403028020,60637,126484270,27051812
023440,1910,56330470630,124340,236631835,29492393
014440,2810,56200000000,23083,64395055,20000000
048470,5620,56200000000,60808,341944680,10000000
012340,1870,56183218740,823941,1536760440,30044502
094840,5360,56129062400,35498,189657660,10471840
079810,4450,56083118600,185263,825308350,12602948
038950,5490,56057099850,93859,517720120,10210765
019590,931,55992369580,5130207,4694617491,60142180
177830,4640,55884456960,191640,889700740,12044064
250000,8270,55828561910,158023,1296339920,6750733
068050,4060,55796567820,45259,182994815,13742997
021040,763,55785086238,321421,246727917,73112826
032750,9290,55740000000,54893,508442080,6000000
000440,8940,55670542200,17148,152460970,6227130
28513K,38050,55502393500,45278,1725910250,1458670
037350,3585,55459950000,62744,224721905,15470000
049550,3450,55268765400,10659,36692275,16019932
009810,660,55161762480,675242,443697225,83578428
039310,3035,54999259345,1088809,3292400330,18121667
039670,917,54949071884,0,0,59922652
313760,11300,54940600000,163613,1888667100,4862000
241520,3010,54840342830,167695,498642175,18219383
080530,2420,54762857600,551638,1328809505,22629280
011560,5200,54756000000,47286,242296940,10530000
041650,2545,54644840250,82046,207571865,21471450
238120,15200,54639804800,107845,1672822950,3594724
039980,1315,54625896890,371538,484114525,41540606
083650,2100,54600000000,155301,311396455,26000000
015540,5360,54545370000,57824,309857130,10176375
036480,14350,54530000000,31384,450261750,3800000
286750,11950,54493230850,10780,127412750,4560103
050860,3105,54337500000,217668,666684785,17500000
089150,3165,54279750000,953608,3029692205,17150000
066410,1715,54249017200,276895,470111085,31632080
041520,4450,54239848500,29309,128421210,12188730
046110,4530,54152648310,51774,232436180,11954227
001275,18000,54000000000,1091,19581850,3000000
078935,30200,53901745200,4710,141567550,1784826
078650,1205,53833824465,637867,776428245,44675373
136510,9640,53826742680,609015,6115708180,5583687
037440,3865,53810365875,41378,159788150,13922475
027580,1150,53683289150,5333873,6056574280,46681121
318000,6590,53575546750,213942,1414516900,8129825
053290,3430,53568940810,661419,2247998915,15617767
147760,4945,53504237370,1090889,5221561105,10819866
317870,7140,53446862700,84117,594487400,7485555
006370,4910,53134110010,85018,419650395,10821611
053110,565,53081177090,3049177,1733304989,93948986
101730,6220,52902555480,10388,63804030,8505234
189690,6710,52876967330,26272,174247070,7880323
073540,4625,52725000000,100313,462912425,11400000
246960,10450,52711722800,135522,1378556360,5044184
228340,2635,52700000000,123977,329462940,20000000
092780,4000,52673840000,31682,126784120,13168460
272110,8340,52587302880,60854,506075920,6305432
065570,5970,52536000000,11163,66485620,8800000
079650,2625,52500000000,72662,189837885,20000000
024830,6280,52438000000,0,0,8350000
010400,6870,52363140000,9036,62210640,7622000
224110,9800,52332000000,89334,870868230,5340000
080470,7160,52268000000,57161,410377790,7300000
168330,2525,52181200550,0,0,20665822
062860,5280,52127961600,14096,73845830,9872720
317830,6390,52051023000,306099,1999875400,8145700
066910,1935,52044071535,673595,1294554945,26896161
104040,1660,51960126460,14531816,23466111375,31301281
101400,375,51931087500,0,0,138482900
010470,4435,51907461750,98628,436836980,11704050
046970,1925,51738045975,474364,912801610,26876907
290660,4295,51565963275,103307,441949050,12006045
006805,3660,51517245000,33126,120669025,14075750
010240,4180,51508869280,42436,176514590,12322696
076610,1645,51472655360,376697,622606875,31290368
054930,17150,51450000000,8639,147895100,3000000
036620,849,51414995973,261906,221537948,60559477
080520,4375,51391414375,41871,182435455,11746609
094970,3065,51333355600,122382,375049875,16748240
089530,608,51324813696,498536,303088099,84415812
005010,6720,51217608960,21437,143038420,7621668
226440,1265,51106063250,1290495,1615241590,40400050
246720,4450,51097227350,12317,54792755,11482523
052220,2220,51060000000,41606,91733325,23000000
007120,394,51016754312,1048366,410739125,129484148
227610,5100,51000000000,11568,58577510,10000000
213090,8330,50986164040,6220,51938950,6120788
900280,321,50968380000,1237096,396534115,158780000
082850,1130,50757202140,287174,326241815,44917878
