티커,종가,시가총액,거래량,거래대금,상장주식수
055490,22400,105675360000,22623,502668150,4717650
036180,6000,105602046000,118250,712527130,17600341
033320,5520,105511664640,51260,280959860,19114432
011000,4975,105340963425,105764,525735850,21174063
013310,3495,105321821505,9413951,36155493885,30134999
049080,2090,105320638500,313541,650097530,50392650
016710,6540,105225061860,5159,33528580,16089459
089890,6240,105156242880,130332,811383910,16851962
045970,5360,105141835040,14882,79062780,19616014
035290,4610,104929348670,180192,834221045,22761247
250060,3260,104878483640,432429,1398746660,32171314
104200,7070,104830778500,32214,227310570,14827550
043290,14850,104457810600,61346,895580800,7034196
007610,5790,104220000000,443124,2592117690,18000000
004090,159000,104176800000,4170,672826500,655200
003610,2455,103881090950,48454,118201575,42314090
027710,1175,103808231425,278217,325260480,88347431
019010,21500,103630000000,4060,87484850,4820000
014190,2920,103367725520,1896993,5519088935,35399906
073640,1980,103320043200,97937,195294190,52181840
045890,3885,103287499665,4427137,17202831715,26586229
054180,4070,103259306590,521499,2063158095,25370837
005010,13700,103227417600,49948,684627250,7534848
060310,2320,102998436960,65819,152109895,44395878
007590,7560,102948882120,19667,149226300,13617577
069640,7960,102758203120,14511,114465930,12909322
069730,7120,102528000000,1026649,7181386950,14400000
088910,3955,102164626620,62548,247019195,25831764
075180,5310,101952000000,5035,26451560,19200000
061250,7070,101885473060,113248,801644800,14410958
259630,19900,101726611000,87546,1767302150,5111890
004080,10550,101280000000,9574,101514450,9600000
079940,7480,101246916320,152587,1126718360,13535684
155660,6320,101120000000,1846226,11615398270,16000000
108860,4580,101016228100,205867,940658250,22055945
065510,8500,101004403500,59326,503633340,11882871
187220,10250,101004053500,67233,697148500,9854054
147830,10100,101000000000,127058,1281811450,10000000
035620,1435,100977043930,156382,223217910,70367278
010770,6900,100915715400,250139,1719006900,14625466
071460,2795,100528589525,48203,134287440,35967295
054930,33500,100500000000,181919,6112147850,3000000
122310,24050,100463006800,32979,795391350,4177256
050540,2590,100454685870,122781,315520635,38785593
221840,5670,100337266890,9700,54897100,17696167
004450,46500,100178623500,71,3315100,2154379
054620,4890,99727740690,50168,243770880,20394221
000300,990,99675635400,3421277,3474361653,100682460
205100,2995,99581839190,180028,536251745,33249362
005110,2860,99500169340,22914988,60668078845,34790269
000040,524,99268695300,88505,46386378,189444075
039340,4310,99130000000,84757,363575880,23000000
101490,5020,99071361620,26153,130857365,19735331
001570,2290,98988776600,61051,139697765,43226540
058860,2840,98837680000,273389,774590730,34802000
027040,1420,98816162740,576643,823132980,69588847
039010,11450,98756250000,72183,826666300,8625000
011785,32650,98716817900,11908,384007750,3023486
154030,10700,98606267300,1363561,14756534400,9215539
194480,8800,98598456000,7238,63863350,11204370
100220,7580,98515296780,18131,136785130,12996741
007860,4190,98380546360,14127,59342250,23479844
041460,4580,98283360420,185261,857111610,21459249
009730,2355,98279771385,811657,1843470665,41732387
067900,5400,98278158600,214277,1159684340,18199659
267790,12650,98180445000,149056,1889781450,7761300
053450,8720,98090503920,92919,814506920,11248911
103230,13600,97920000000,37757,515557000,7200000
002300,19550,97846752950,8194,160026850,5004949
003480,3310,97743677720,195332,650130050,29529812
101160,5910,97579968630,100000,592816280,16510993
046940,5690,97439412130,331917,1903624380,17124677
083650,3735,97110000000,85153,316460585,26000000
100840,13300,97052095000,2956,39478300,7297150
036260,2720,97047195520,1005929,2652712225,35679116
092600,7210,96956475000,120899,873588090,13447500
208640,1270,96875837490,380463,485218200,76280187
033540,5750,96833174000,727645,4227348210,16840552
008800,3035,96761414750,41701,125689790,31881850
036090,1330,96756586290,24140129,33764409810,72749313
093920,5200,96720000000,18263,95168850,18600000
285490,20900,96700120000,45019,940824350,4626800
000850,43950,96690000000,7679,336239400,2200000
004720,8350,96612205400,92883,778581380,11570324
038460,4835,96598174900,129344,620802215,19978940
040300,2295,96390000000,67640,154385315,42000000
004910,7530,96384000000,4266,32003430,12800000
067310,4240,96362810720,55667,235778325,22727078
094820,6380,96202163420,33649,214300570,15078709
025440,965,96173195995,354598,335884748,99661343
095500,4125,96069323625,218009,889993585,23289533
090080,2565,95940859860,852313,2230786805,37403844
063760,19550,95902525000,69636,1355125400,4905500
133820,3245,95889750000,696169,2262573325,29550000
211270,6380,95794449520,7348,46897730,15014804
024800,3520,95791801600,34956,124778635,27213580
044060,9680,95693150080,160260,1558808550,9885656
233990,7120,95692800000,3093,21670410,13440000
019660,3350,95553507250,52835,176879980,28523435
160980,9030,95503934820,45172,403547950,10576294
120240,13450,95500258950,20020,269484450,7100391
002230,4855,95494174765,26025,127228245,19669243
041520,7830,95437755900,163347,1289422180,12188730
014570,8660,95260000000,34836,299847030,11000000
069410,13800,95209332600,17358,236049600,6899227
092070,8820,94919322960,39429,347598690,10761828
009440,4230,94899965400,14197,59606365,22434980
038870,8200,94850293800,2958673,24949000850,11567109
096350,870,94356124050,2127867,1881964733,108455315
246720,8200,94156688600,21629,177963390,11482523
010240,7630,94022170480,1018478,7824834350,12322696
149950,6000,93645000000,5530,32956950,15607500
032940,5210,93438390720,157450,803102320,17934432
204990,2950,93367862850,560600,1651434465,31650123
003010,7320,93057308040,211784,1561618580,12712747
200470,5300,93034504000,145093,767558570,17553680
012800,1020,92963308980,2211183,2240969085,91140499
041590,2085,92729937150,124711,253469945,44474790
065950,3575,92697958925,220706,788288115,25929499
037350,5990,92665300000,99836,594806930,15470000
072520,1480,92595847760,738313,1101389065,62564762
053620,10750,92450000000,18548,198618850,8600000
024950,6960,92384095920,9372,65502910,13273577
122350,2990,92173495440,302757,904221495,30827256
006090,9730,91683250470,23639,229524530,9422739
041650,4270,91683091500,57789,246315485,21471450
238490,16200,91629111600,533254,8676413800,5656118
080470,12550,91615000000,620432,7853651250,7300000
042110,1895,91584523780,6088459,11383605515,48329564
089230,995,91401675100,564185,563733349,91860980
010690,2615,91316872150,13204,34384895,34920410
111110,11400,91200000000,17126,191812250,8000000
006580,3395,91155750000,107188,361032505,26850000
065680,9130,90699428600,13369,122047780,9934220
021040,1240,90659904240,1383368,1720262710,73112826
219550,1595,90645875650,822831,1328060905,56831270
016670,2260,90576411080,3413709,7743356560,40078058
011150,2505,90006586365,78844,197357340,35930773
131100,3940,89713110500,243759,929250930,22769825
134380,40950,89676568800,234,9590700,2189904
119830,14050,89653696300,11895,166053050,6381046
080720,15150,89441479200,22463,338232350,5903728
023450,67700,89426419400,2626,178659300,1320922
011090,1490,89387545090,804306,1183067090,59991641
123840,1605,89248939680,376992,608748600,55606816
010400,11700,89177400000,136545,1594626950,7622000
131290,8060,89155117740,18105,144027460,11061429
038160,8040,89063268840,95565,762853650,11077521
032850,5350,88934617550,113705,607674470,16623293
001750,6970,88717881980,21445,148658530,12728534
163560,6820,88660000000,5121,34866880,13000000
107590,38000,88607412000,2955,112164850,2331774
014580,3205,88403835500,99875,319479570,27583100
079190,2780,88360067660,0,0,31784197
065350,4000,88354188000,236030,945994270,22088547
068330,1995,88211199300,104232,207687670,44216140
014970,5820,88027500000,62252,362301570,15125000
145210,2990,87912180330,0,0,29402067
216280,22000,87780000000,12,264000,3990000
006980,2840,87756000000,83858,239093095,30900000
057540,2155,87663277325,147976,318190375,40679015
004780,5510,87626626490,28092,154064500,15903199
223310,775,87583676900,683392,530719993,113011196
087260,5830,87450000000,56068,328988970,15000000
009770,34950,87373986450,263,9188250,2499971
090710,1250,87347738750,1608445,1998838310,69878191
900280,933,87142200000,566111,529425056,93400000
040610,2550,86922349800,255842,651215705,34087196
019685,4465,86741510350,737,3287165,19426990
092460,7560,86633835120,9942,75360200,11459502
004770,2890,86632027200,1402257,4042488875,29976480
060480,7800,86502000000,2369831,18570097490,11090000
204630,3015,86269627125,89600,267866910,28613475
016740,3180,86072042400,99978,319430495,27066680
005750,5150,85862036000,19254,99446770,16672240
092780,6510,85726674600,289447,1887656900,13168460
057030,5250,85641659250,3463975,19154245920,16312697
009310,1740,85590526920,122187,211608680,49189958
053280,4970,85484000000,8189,40471255,17200000
123410,3070,85472066480,164652,505302020,27841064
071670,8510,85100000000,21916,187335730,10000000
258830,12550,85060649550,27053,338167400,6777741
039310,4690,84990618230,4874873,23428704500,18121667
036010,6390,84941848260,71268,456932780,13292934
047400,2020,84840000000,125061,251090430,42000000
241790,9180,84804931800,40927,378661330,9238010
129260,2845,84632701530,104545,291917975,29747874
117730,15650,84501533350,279872,4386723600,5399459
079650,4225,84500000000,1299718,5616898240,20000000
090850,8380,84411890840,133503,1100837110,10073018
192250,1305,84395990385,364840,477246590,64671257
105740,10250,84387348000,106483,1083882800,8232912
079960,10700,84102000000,6191,65685650,7860000
015230,42050,84100000000,3462,145893900,2000000
088390,8970,83877070680,12903,114771300,9350844
002200,20950,83800000000,6647,138907550,4000000
012790,10600,83740000000,18065,190534450,7900000
263690,7390,83696257900,323327,2426579580,11325610
204020,8300,83611834500,37736,311679870,10073715
900270,1045,83600000000,2901647,3069460525,80000000
002720,4625,83514119875,43038,199269610,18057107
039980,2210,83438536740,183982,405426475,37754994
017480,5310,83382345900,59170,312014010,15702890
084730,7980,83196942360,17114,136027000,10425682
040160,6900,83183191500,117032,811062090,12055535
119850,5100,83108722800,129221,657983340,16295828
073570,5990,83099114260,41337,245729580,13872974
095910,6210,82992433410,17387,108260430,13364321
170920,11000,82719373000,27181,296270200,7519943
032980,1770,82495264380,3011200,5276736140,46607494
048430,7150,82368000000,50218,359993910,11520000
083660,4170,82347662970,0,0,19747641
246960,16550,82239995200,310012,5088943950,4969184
081150,3385,82148540770,675216,2312125570,24268402
011700,2530,82088762030,139389,355240900,32446151
008600,1440,82080000000,350588,503487775,57000000
900250,1210,82018460920,1325754,1621249000,67783852
078140,7390,81929818810,28548,210046940,11086579
290660,6900,81927460500,88009,603366070,11873545
003547,8190,81900000000,10574,86465220,10000000
033310,3725,81847230975,134154,496436220,21972411
043910,2410,81817950370,949621,2242621310,33949357
089010,6480,81805289040,680427,4654715390,12624273
059210,3420,81609240420,104267,355198755,23862351
141020,1660,81448939160,5731798,9644738045,49065626
214610,7100,81387356800,1318,9212290,11463008
071280,5320,81377927960,201340,1064346520,15296603
050120,975,81161977650,3968407,3920792909,83243054
102210,1100,81066045500,0,0,73696405
042940,2195,80864800920,409447,911281410,36840456
148140,10200,80791650000,34921,351679610,7920750
084670,27900,80786375100,500,13843650,2895569
137950,4150,80731912950,47355,197042200,19453473
078590,3820,80661114500,754791,2949296950,21115475
005860,2045,80580535825,403916,828275425,39403685
024890,1950,80435846400,138209,267340975,41249152
090370,1805,80412374560,582837,1059363905,44549792
123040,2955,80390840010,346266,1018322310,27205022
054210,3925,80376958550,553219,2179877320,20478206
090410,2005,80320300000,4080164,8356375555,40060000
094840,7670,80319012800,55069,423315230,10471840
036120,2260,80230000000,463297,1045858560,35500000
056090,10350,80136344700,15259,156414900,7742642
03473K,141500,80108102500,941,132325500,566135
000500,19200,79878662400,3839,73712800,4160347
115310,25000,79822075000,11450,285273750,3192883
039020,3530,79724022770,275791,965495595,22584709
018680,9390,79678835610,2084956,20279621530,8485499
006740,3580,79476000000,34743,124211580,22200000
134790,39700,79400000000,2720,110486600,2000000
005190,14850,79233125400,1099,16329500,5335564
037440,5690,79218882750,288101,1668254950,13922475
006660,9740,79150298360,5100,49653940,8126314
014440,3955,79100000000,16397,64592060,20000000
031310,5010,79020595740,173904,872254290,15772574
156100,7330,79008134880,42415,308127340,10778736
000220,12400,78970478800,106571,1315880450,6368587
099440,2900,78939403600,220207,631383435,27220484
008260,2760,78936322920,66289,182161240,28600117
043340,1095,78840000000,345813,377652395,72000000
033560,4350,78683004450,64793,280927610,18088047
043200,2650,78619052550,175102,464889325,29667567
060300,1650,78602201700,372090,607612220,47637698
042510,2470,78569741640,89132,221121990,31809612
302550,15200,78528383200,1,15200,5166341
001080,18900,78435000000,2225,42381150,4150000
079950,3380,78416000000,23797,80366990,23200000
060370,3580,78402000000,22117,78980255,21900000
049480,2495,78398845585,283217,706734085,31422383
263600,9610,77937734260,7044,67438720,8110066
017250,3700,77868227900,1596796,5967545515,21045467
052300,585,77398832160,494028,285855135,132305696
001070,14600,77380000000,42265,606752900,5300000
234100,3450,77221298250,1215323,4223452335,22382985
008420,3760,77093178800,350605,1326265405,20503505
033430,1475,77074489225,1301061,1938945925,52253891
214870,5200,77023164400,1063611,5414996685,14812147
024840,2420,76917214660,494204,1209178415,31783973
037760,2270,76800730670,128458,291589800,33832921
041930,4860,76788000000,279945,1365316325,15800000
290740,15250,76708323500,33608,518148550,5030054
187870,11300,76636600000,16621,188786700,6782000
032960,12450,76563553350,49918,622468200,6149683
196300,15250,76496516250,39106,596797300,5016165
000590,66100,76311260200,1338,88070600,1154482
053590,1085,76300435470,605301,657395035,70322982
109860,10900,76300000000,10888,118786250,7000000
114120,1160,76290754720,1529097,1754887275,65767892
002820,6050,76278333450,6082,36591570,12607989
079660,10650,76254000000,233389,2480717200,7160000
214680,1720,76039490320,442122,749361075,44209006
021820,7600,76000000000,2352,17895120,10000000
099220,1820,75951220800,2181271,4018300250,41731440
038680,4720,75875014800,92254,435974255,16075215
093520,4685,75724086020,83630,389651835,16163092
025550,3085,75651153590,228107,703699025,24522254
043710,3010,75597077080,544357,1625956665,25115308
078940,1490,75552093470,0,0,50706103
190510,22000,75460440000,5674,123767100,3430020
063440,1705,75344338740,116810,198700050,44190228
106240,2000,75216974000,772450,1551053900,37608487
047080,3025,74959003900,104962,317524235,24779836
176750,10900,74892570200,1053,11372800,6870878
027830,1870,74800000000,281717,524286745,40000000
066430,6460,74700429640,58809,380905960,11563534
217950,18400,74508794400,805,14866200,4049391
083420,3725,74500000000,12015,44548715,20000000
066670,3985,74487293230,10133,40291300,18691918
001020,1015,74474664810,739012,751719738,73374054
220100,12950,74451350050,12544,160652550,5749139
053260,3975,74412000000,2749,10964415,18720000
051490,5240,74408000000,19405,102443470,14200000
203400,6000,74381856000,5624,31985910,12396976
002920,2860,74209850000,5315,15260790,25947500
031820,1550,74169772300,1333279,2108792655,47851466
000910,4745,74077132155,266422,1284929815,15611619
004270,2040,73872806400,465771,941395230,36212160
078860,1855,73731922285,119308,221170550,39747667
219420,7370,73700000000,60965,446910610,10000000
241820,8240,73675191360,48833,395052920,8941164
049830,12000,73585344000,36523,438694350,6132112
180060,9190,73581260540,47,430350,8006666
134780,3060,73560710880,0,0,24039448
033130,1980,73488228660,65853,131377680,37115267
080010,8150,73472250000,3409,27525010,9015000
149980,5210,73433621450,79419,414262400,14094745
114450,4895,73425000000,149054,735688430,15000000
241520,4180,73150000000,55968,233567520,17500000
066900,3215,73123577145,2570,8244660,22744503
140520,3655,73100000000,301821,1079699830,20000000
039420,3025,73068058250,125594,379359080,24154730
003280,416,73067666880,534340,221122347,175643430
050320,3220,72970870420,0,0,22661761
057680,2165,72957555600,499356,1094941440,33698640
195990,737,72921006477,451955,332518633,98943021
039290,8380,72855535640,95318,793333800,8693978
038070,10550,72800443800,17727,186612800,6900516
277070,5380,72630000000,29931,159353060,13500000
217500,2280,72531360000,20086574,47370034140,31812000
023350,6610,72379500000,82394,544890740,10950000
226340,2485,72307774560,714722,1738387020,29097696
036480,19000,72200000000,51599,976574400,3800000
046390,1680,72186127440,666019,1133228450,42967933
208140,3505,71957033120,2362177,8255768955,20529824
065940,1635,71919049110,0,0,43987186
126600,3405,71898733770,76580,261035485,21115634
000157,72900,71856436500,63,4590100,985685
225430,3610,71792250500,269121,970738730,19887050
049430,7930,71750640000,4644,36566020,9048000
066110,1575,71574941025,187310,294568735,45444407
025820,2140,71565880000,113477,240967865,33442000
052220,3110,71530000000,86629,267925360,23000000
017650,1585,71325000000,224732,356843825,45000000
066360,2555,71213902795,17206,43962565,27872369
246710,8730,71212216320,41128,357353130,8157184
007280,2200,71177678000,94059,207923030,32353490
119650,5470,71110000000,404421,2163298490,13000000
018470,1020,70992000000,144169,148912785,69600000
084180,5820,70970767800,0,0,12194290
083550,7090,70930933670,17615,125609760,10004363
159910,614,70838713158,292678,180173306,115372497
012170,359,70825189350,1710742,615824057,197284650
047920,5110,70765186030,181274,927767210,13848373
037330,1985,70672244810,233848,463797475,35603146
056360,7210,70634928000,38243,275105840,9796800
059120,10150,70501037250,81747,822541650,6945915
207760,2875,70451886500,76332,219557990,24505004
085670,3330,70449609870,151233,504155805,21156039
012280,1550,70449059300,1026992,1592495375,45451006
010470,6120,70372350000,413430,2533672440,11498750
197210,4760,70228897200,360391,1717167440,14753970
066130,5480,70144000000,164418,889201910,12800000
047560,7080,70087752000,7938,55671290,9899400
046970,2825,70034911175,598786,1698600225,24791119
043650,3920,70004551680,119997,471738545,17858304
013810,4770,69906591900,227858,1087544020,14655470
015590,560,69850281760,266349,147699951,124732646
019590,1160,69764928800,0,0,60142180
303360,16000,69698432000,1,16000,4356152
013700,1535,69308749800,12370155,20177041180,45152280
058220,765,69288390135,1363765,1023172407,90573059
024880,4400,69195649600,10136,44282850,15726284
038530,4030,69059466320,11987971,47202010695,17136344
006140,4600,69000000000,20030,90763800,15000000
058630,3530,68989885810,496909,1720723605,19543877
041920,7970,68944453120,121845,986880960,8650496
101400,665,68816461665,784073,517301116,103483401
033200,4780,68503064300,5290,25436085,14331185
008870,68400,68400000000,503,34035300,1000000
036710,1950,68346433350,13784,26729120,35049453
080520,5810,68247798290,25311,146812200,11746609
104460,6370,68245791250,60476,384941530,10713625
094170,5450,68031494350,146449,800728200,12482843
006570,4465,67979625000,1668,7507900,15225000
160600,5780,67944275700,86116,498592040,11755065
014910,3480,67814262360,1227836,4174419165,19486857
006920,6210,67813200000,153208,960965990,10920000
004410,200,67482000000,4342129,868372637,337410000
011500,4315,67473836230,16412,70647065,15637042
056730,1460,67399247280,0,0,46163868
001560,6730,67300000000,17476,118403890,10000000
252500,3240,67207951800,242428,771586215,20743195
118000,2765,67184022535,242367,663376320,24298019
035480,1475,67155378250,0,0,45529070
037070,4795,67130000000,35959,171366750,14000000
225650,6280,67109819560,13549,85127880,10686277
067570,2335,67066388370,35244,81973565,28722222
065710,13000,66950000000,10644,138872600,5150000
049800,6690,66900000000,99604,660510800,10000000
046110,5590,66824128930,87366,491748620,11954227
131180,2275,66771250000,3339872,7856760725,29350000
009810,821,66696991583,3100562,2462634227,81238723
127710,2635,66518019050,335123,876955005,25244030
006890,5730,66468000000,886486,5020680590,11600000
026940,3315,66300000000,245934,812379630,20000000
004590,22100,66300000000,11717,258173500,3000000
045660,8000,66080000000,97448,782060490,8260000
075970,3580,65872000000,3701292,13941948950,18400000
900340,1630,65866824850,1185008,1925272660,40409095
191600,25300,65780000000,100,2277550,2600000
004140,1965,65759880420,502766,989367955,33465588
265560,12300,65744607000,37601,460414700,5345090
033230,3425,65617078175,10344,35441405,19158271
138610,10300,65589967400,28850,296837150,6367958
258250,16950,65588838600,57,966200,3869548
085810,3090,65579564400,69254,213889540,21223160
124500,4175,65550347350,76777,316146280,15700682
036690,4590,65545039350,49683,227714945,14279965
086670,8040,65498093160,78975,630692710,8146529
078935,36650,65413872900,1431,52417350,1784826
120115,23600,65321496000,42193,1006385450,2767860
053110,1155,65092418160,1511594,1678343520,56357072
220260,2705,65042152390,227805,621203640,24045158
275630,11450,64836392150,285798,3233908450,5662567
104540,6520,64790237560,12619,81721280,9937153
226440,1635,64747648080,1110208,1821037885,39601008
208350,1665,64722992220,587140,960388810,38872668
150840,3405,64582400055,157117,527860200,18966931
002140,2585,64468413625,91592,237360425,24939425
142210,6490,64458355500,80353,516652110,9931950
148250,10150,64238761300,51544,520280440,6328942
071850,3870,64122757560,704586,2825477650,16569188
128660,2580,63992692020,1100805,2842365005,24803369
237750,9850,63991510000,11468,112685630,6496600
208860,6820,63982102800,23854,163113160,9381540
217330,11350,63944356400,76268,857585750,5633864
109820,3985,63897370920,27280,107137405,16034472
045510,1980,63774398160,47579,93693590,32209292
230980,5050,63758300300,130419,669027750,12625406
024120,5520,63480000000,7962,43853640,11500000
084650,6960,63358933200,29542,204281990,9103295
039230,1015,63321384000,1269739,1285864406,62385600
051630,5260,63120000000,735370,3901745520,12000000
054090,2520,62897264640,258027,647748225,24959232
900080,544,62690380480,203190,110225332,115239670
072770,1740,62566081320,199312,350936170,35957518
045060,3690,62515884060,228828,844514850,16941974
222810,3900,62374790400,1781428,6928235120,15993536
092870,7010,62273335000,31678,222071100,8883500
052860,3940,62232449720,19780,77508815,15795038
001810,2800,61985000000,45543,126186410,22137500
065450,2525,61862500000,383064,968840345,24500000
073110,6940,61736539700,38727,267135090,8895755
031860,2925,61637366700,594320,1803168360,21072604
014130,5130,61560000000,43015,218034090,12000000
123330,8760,61320000000,278652,2433636080,7000000
052670,4085,61275000000,751343,3061218340,15000000
071090,30600,61198286400,11235,344969700,1999944
072990,13350,61142118900,65922,880335750,4579934
101170,4525,61087500000,129169,587208175,13500000
218150,3270,61055569560,104205,339324800,18671428
133750,2715,60730729995,283179,769704170,22368593
131090,1685,60660000000,548465,920468915,36000000
064820,2375,60630360875,210198,496876175,25528573
000760,21650,60620000000,1278,27403350,2800000
027580,2135,60505932025,168774,356281010,28340015
094190,848,60370479344,254467,213437506,71191603
057880,2030,60342015930,342431,706579790,29725131
253590,1675,60143354000,351519,591735805,35906480
030350,3755,60111883705,131519,496290020,16008491
222980,12050,59948750000,22588,271775300,4975000
072130,4530,59775406620,267617,1248474845,13195454
048770,4625,59662500000,37040,168364165,12900000
001000,2450,59479973000,23777,57994525,24277540
042600,4785,59446801590,30714,145669645,12423574
032800,817,59399121431,3483389,2857036972,72703943
020180,1545,59372673675,982273,1517607225,38428915
208710,2150,59266052900,801111,1739767815,27565606
071950,1910,59032771100,801345,1517031520,30907210
187790,2470,58913489050,389283,943312000,23851615
087600,7210,58880883180,11187,80370100,8166558
215380,2340,58756723740,125505,295774000,25109711
114630,4320,58639528800,23176,98405415,13573965
042500,3920,58552561760,55311,216768380,14936878
002680,2815,58552000000,49859,138984600,20800000
105550,5300,58530115400,6093,32538650,11043418
088790,4700,58504396800,13572,63779450,12447744
049120,2355,58479027945,232386,548533145,24831859
250000,8650,58393840450,2102203,18384524390,6750733
006050,1670,58275055810,710557,1180942490,34895243
005670,7280,58240000000,42483,306921960,8000000
001275,19400,58200000000,99,1917550,3000000
006805,4130,58132847500,10519,43306190,14075750
127120,5050,57956532050,89740,456698080,11476541
024060,3860,57900000000,241097,925860780,15000000
060540,2215,57885272790,157443,344180365,26133306
025950,6890,57876000000,13747,94819910,8400000
066910,2640,57805865040,57770,152334510,21896161
003310,1630,57689530500,265771,429079305,35392350
084870,2765,57669104535,89319,245698800,20856819
024910,1605,57489503025,138190,222524520,35819005
021050,1210,57444253900,221753,267674440,47474590
004100,1565,57435500000,477251,745291705,36700000
217820,11700,57330000000,7774,90557700,4900000
115500,4775,57300000000,45788,218239155,12000000
049720,4000,57200000000,21365,85371765,14300000
023460,1535,57102000000,302043,465227305,37200000
009190,4625,56970440125,10446,47942005,12317933
083500,8100,56825428500,630905,5104745360,7015485
138070,6320,56704196560,12413,78208360,8972183
101240,7040,56675104640,12355,87105030,8050441
101390,1500,56358013500,654619,979769560,37572009
104040,1800,56342305800,1198754,2222725655,31301281
215480,1435,56277518605,2420603,3485161740,39217783
147760,5200,56263303200,159097,818198110,10819866
131400,3235,56181478305,98449,310140815,17366763
189860,5790,56155936200,151457,873189420,9698780
103130,1810,56014652820,346907,621321140,30947322
037230,2235,55875000000,82994,185256810,25000000
010280,1380,55840366920,75303,104204330,40464034
246690,2490,55828299960,63049,156786745,22421004
094970,3330,55771639200,115590,382045860,16748240
260870,11700,55663931700,6522,75951900,4757601
128540,3800,55323440000,106374,400772575,14558800
101730,6500,55284021000,24959,158438630,8505234
041020,1475,55258161000,140682,205861095,37463160
094360,7450,55246421150,117245,885856960,7415627
065500,470,55090844140,241846,112906927,117214562
046310,3620,55068366720,4513123,16001623590,15212256
081580,3550,55053907650,49671,174854765,15508143
184230,1620,54926258760,227203,366117415,33905098
099320,15000,54899850000,11165,167329100,3659990
004830,3495,54801600000,37899,132394195,15680000
065570,6220,54736000000,17141,107244450,8800000
005360,2895,54707703765,707749,2092544445,18897307
006880,4620,54649323960,8183,37845105,11828858
002690,3640,54600000000,81862,296704920,15000000
096610,6700,54410499000,714841,4856658510,8120970
051160,3845,54297378975,661278,2588284785,14121555
007120,523,54176167837,112913,58938746,103587319
226610,9100,54076076600,327,2975800,5942426
189980,7360,54031901760,7163,52324560,7341291
037030,4490,53923166860,1089172,5025136085,12009614
176440,4020,53876844000,60378,237762220,13402200
068050,3920,53872548240,78184,304104745,13742997
269620,2990,53820000000,154108,462047215,18000000
139670,7670,53819707370,707716,4947475630,7016911
039240,2150,53750000000,926725,2040778815,25000000
123570,2400,53462587200,42302,101150200,22276078
064290,4830,53340022890,52899,256219150,11043483
083450,5720,53297501400,31364,179363860,9317745
177830,4915,53251193960,29596,145069045,10834424
097800,1470,53042376030,226256,328426305,36083249
090740,3315,53040000000,455323,1499660570,16000000
043220,887,52972424108,295385,260070406,59720884
213090,8630,52822400440,788,6773460,6120788
011420,1915,52757568260,52068,99279285,27549644
039670,1280,52571185920,503409,645668255,41071239
101930,5630,52537499150,24940,140317290,9331705
214310,802,52403226964,14095355,10637174238,65340682
221980,12950,52250660000,16252,210374350,4034800
049470,540,52231229460,168966,91445172,96724499
010100,1715,52222470300,33333,57236900,30450420
123700,3340,52120359320,5366,17891860,15604898
044380,527,52053513290,22445409,11592453613,98773270
012860,1925,51975000000,131870,253216100,27000000
263860,5500,51945300000,33347,183972290,9444600
161570,3755,51788156430,58722,220932120,13791786
264660,6160,51777756800,29901,182602730,8405480
036640,3165,51762942000,20440,64608660,16354800
073010,1430,51754927510,0,0,36192257
049550,3210,51423981720,2768,8873185,16019932
006110,4670,51370000000,58899,276667710,11000000
056700,1760,51277760160,51806,90411220,29135091
00499K,51900,51257633700,1014,52356600,987623
173130,12700,51128955400,267960,3430347650,4025902
012340,944,51102030608,572551,533847764,54133507
003780,3925,51025000000,861420,3344666930,13000000
000105,215500,50898514000,195,41651500,236188
093380,5140,50779668820,1850455,9480801820,9879313
290120,4665,50773860000,87871,409253215,10884000
067920,4615,50747089185,15875,73147035,10996119
115440,7960,50671051600,559321,4630658590,6365710
177350,4520,50589503360,29825,132915630,11192368
025530,3385,50551617080,19019,64323865,14934008
089530,710,50511139500,540357,385942462,71142450
038620,1300,50480003600,605757,793134380,38830772
052900,1075,50401911425,104625,111645050,46885499
263800,3205,50378048900,37381,119435875,15718580
092300,3510,50253751080,81004,284960280,14317308
002710,2245,50158912500,33977,76079180,22342500
002410,2015,50036101180,281539,558699770,24831812
001620,937,49953411464,40390,37936293,53312072
093230,206,49890871376,1099287,225898063,242188696
053270,1890,49884988860,349613,657322525,26394174
000440,8010,49879311300,15287,122865190,6227130
277410,2035,49799005960,303993,621492005,24471256
114190,3235,49711908560,122782,390645715,15366896
002220,22100,49332349300,6024,132818150,2232233
043100,305,49326364425,1543900,471008589,161725785
001420,6480,49248000000,27964,178314750,7600000
005305,635000,49232185000,109,69119000,77531
078650,1635,49166855085,391967,631638290,30071471
002870,1405,49116973500,112880,157479520,34958700
208370,3730,49038574830,44561,162413580,13147071
024830,5870,49014500000,14879,87965060,8350000
044960,3870,48924087210,61159,236332040,12641883
233250,28000,48902952000,1,28000,1746534
019990,5010,48878000880,65682,330494295,9756088
229480,4500,48639321000,23,103500,10808738
008370,4050,48600000000,4131940,17007503920,12000000
154040,4020,48588075720,83141,332928625,12086586
091340,4150,48570442150,26379,109119365,11703721
054540,3730,48490000000,43320,161138030,13000000
038340,3600,48364030800,0,0,13434453
238120,13450,48349037800,8400,113526950,3594724
021650,2955,48315913665,187505,536183370,16350563
059100,6830,48293973800,161598,1102107590,7070860
054300,1095,48206841735,27739852,28643211843,44024513
009140,30650,48144928050,4437,133250850,1570797
