티커,종가,시가총액,거래량,거래대금,상장주식수
004270,2885,104472081600,718472,2112300170,36212160
134790,52100,104200000000,11170,590434700,2000000
088290,6110,104162461260,94732,576525560,17047866
053590,1035,103791661965,488668,501463845,100281799
013570,3940,103699354020,58421,229010765,26319633
051490,7300,103660000000,686723,5032342680,14200000
122350,3000,103611237000,2185704,6451589930,34537079
025620,3055,103578418580,5437257,16618798105,33904556
122640,7180,103543849820,225484,1620920700,14421149
003100,15650,103290000000,6946,109154650,6600000
204620,2645,102613671655,120189,315951795,38795339
033130,2760,102438136920,31526030,86823431335,37115267
015710,5840,102378120000,206848,1214893170,17530500
072470,5410,102180514810,40472,219877860,18887341
148140,6080,102179628800,9608842,59968254690,16805860
069920,3955,102143261710,2981,11742260,25826362
322510,6800,102100211600,111698,763627150,15014737
222420,2540,102001764500,3586377,9271142575,40158175
017900,1760,101981022880,101892,179631855,57943763
033340,2040,101812776960,1047229,2155319340,49908224
036560,6460,101745000000,75934,493279330,15750000
007680,8780,101739391400,8385,74200220,11587630
198080,4720,101646073200,138875,656487865,21535185
257370,15950,101601500000,343669,5492649400,6370000
038680,6320,101595358800,186214,1189589050,16075215
005710,5070,101590632000,42241,215115390,20037600
058630,5190,101432721630,1699492,8894593980,19543877
006380,2535,101400000000,161515,412236825,40000000
28513K,69500,101377565000,96492,6805311400,1458670
068940,3250,101334096500,553548,1776272885,31179722
012160,1180,101275280620,435679,514847665,85826509
215380,9070,101151197740,1014712,9248996770,11152282
001045,44750,101144979250,8249,370513400,2260223
000230,8760,101093904000,6126,53992760,11540400
303030,2855,100960891070,1992204,5732996070,35362834
069540,5420,100561449660,0,0,18553773
104460,9380,100493802500,62073,585445200,10713625
084730,9630,100399317660,359361,3481897300,10425682
002140,4025,100381185625,3202957,13363684760,24939425
044960,7940,100376551020,712579,5716679410,12641883
003650,57600,100205107200,592,33985600,1739672
103590,2700,100117053000,48386,130338520,37080390
009300,15700,100009000000,15686,248585550,6370000
024060,6660,99900000000,108830,726755040,15000000
041930,6310,99698000000,344633,2194788240,15800000
094940,15150,99599160300,334873,5131912000,6574202
001470,721,99170931328,1221061,888419704,137546368
115440,10850,99135842400,467091,5199405600,9136944
001290,1030,98991690110,54437,56464280,96108437
033540,5820,98845075800,241740,1436625070,16983690
079960,12550,98643000000,103930,1294761850,7860000
092870,10500,98494126500,2810895,29825285270,9380393
013520,1525,98455845250,249222,380237520,64561210
065710,19100,98365000000,10780,205007650,5150000
011370,973,98170703645,371106,361255916,100894865
006220,3050,97992760700,13960,42481085,32128774
137940,1270,97937539710,534454,676579755,77116173
060560,1150,97879969550,217478,247771350,85113017
057540,2305,97755319685,2741172,6393661860,42410117
092220,837,97683708780,695854,585623052,116706940
056360,9970,97674096000,510854,5140788460,9796800
064820,3405,97594041900,258615,885056460,28661980
285490,19450,97567774100,68201,1320983950,5016338
069510,8930,97426300000,15763,141192690,10910000
014580,3530,97368343000,1440527,5246961700,27583100
036260,2220,97187539620,0,0,43778171
066980,613,97110406253,435640,267299220,158418281
006980,3140,97026000000,909463,2886486935,30900000
013990,2950,97018231200,228424,673474685,32887536
225330,5200,96900065600,61007,317605920,18634628
016600,577,96879409571,501942,290228927,167901923
156100,7800,96806892000,443169,3420045030,12411140
267290,16400,96684658400,5946,97979250,5895406
066590,3865,96602981095,608744,2379528675,24994303
002300,19300,96595515700,0,0,5004949
089890,5710,96224703020,35241,198728790,16851962
054920,3410,96220246210,510389,1776595535,28217081
109610,3840,96120890880,21004,80646970,25031482
140610,11150,96085459500,464,5173450,8617530
246710,11450,95843828000,52013,593215650,8370640
327610,17400,95819973000,4865,84064200,5506895
005360,5070,95809346490,1060625,5413620450,18897307
039830,8900,95789721000,39436,352899900,10762890
253590,2550,95717789400,832012,2154136720,37536388
003480,3240,95676590880,49377,160037900,29529812
011330,1390,95507376770,473389,657876490,68710343
035610,3490,95437529530,49152,171064875,27345997
900290,1415,95335625000,153567,218700035,67375000
004450,43950,94684957050,2304,101527150,2154379
060370,4320,94608000000,415680,1796899060,21900000
950140,4755,94471702830,98431,462967755,19867866
013310,2580,94447148760,1702090,4371358925,36607422
067390,3670,94244322840,299231,1092112400,25679652
047770,2490,94228078980,552879,1392494925,37842602
290740,9360,94208502960,126856,1195585700,10065011
063440,2090,94110931860,6190060,12951516325,45029154
001750,7370,93809295580,34801,254820310,12728534
040420,5980,93751760960,16508,97624050,15677552
017550,1735,93664257805,1090383,1881504480,53985163
043200,2425,93620520000,673771,1642271850,38606400
005870,6630,93589179450,647048,4357429640,14116015
341310,5400,93384360000,775,4193600,17293400
033310,4250,93382746750,208221,867592300,21972411
065560,5500,93230126000,0,0,16950932
007980,1935,93169450845,248541,480362480,48149587
005320,2450,93121148400,577831,1427006850,38008632
054210,4110,93119932980,140421,579157720,22656918
002600,155000,93000000000,662,104427500,600000
018680,10950,92916214050,784759,8339949250,8485499
001140,2080,92760380960,2725686,5625706010,44596337
225220,28600,92709302400,19368,533379550,3241584
001840,4660,92294841600,291788,1393507785,19805760
170790,13450,92217638500,306048,4121689300,6856330
009440,4110,92207767800,100206,406238785,22434980
200880,3410,92166970170,27301,92667215,27028437
217480,4110,92125921260,43171,178837395,22415066
114450,6140,92100000000,147665,916455160,15000000
194370,6900,92015646900,41417,282783570,13335601
062970,9880,91964867800,359515,3588717890,9308185
169330,10250,91926704750,400305,4129537350,8968459
045060,5420,91825499080,564527,3075445290,16941974
013870,4810,91737666800,300887,1460202560,19072280
000860,14100,91650000000,11051,155261350,6500000
069110,4900,91616088900,13109,64710600,18697161
119850,5620,91582553360,2563810,14481110010,16295828
085310,1145,91580938040,661770,754224555,79983352
065350,3675,91336035525,545609,2014765555,24853343
100220,7010,91107154410,91388,644366750,12996741
053350,4600,91038213600,189824,882742175,19790916
089140,7680,90981273600,17271,131657240,11846520
008250,8280,90687817800,404362,3359494370,10952635
180060,11150,90389325900,871,9805850,8106666
011785,29850,90251057100,8580,257919550,3023486
225190,8930,90103700000,28604,255901630,10090000
071460,2505,90098073975,124247,314555485,35967295
208640,719,89818724589,714917,530286366,124921731
173940,6250,89780500000,59870,372854280,14364880
066130,6990,89472000000,372009,2601667370,12800000
003080,4465,89389300000,14082,62544675,20020000
127120,6730,89296177210,1199980,7749377360,13268377
067830,2175,89263946625,49788,106798920,41040895
080220,2865,89173296900,182034,519580105,31125060
250060,2770,89114539780,2383513,6733496225,32171314
004720,6500,89090456000,341787,2237468210,13706224
093190,4625,88979935625,55739,257587055,19238905
073110,10000,88957550000,131611,1332133640,8895755
002360,800,88906984000,700224,559601580,111133730
038070,11100,88807503600,232407,2557378950,8000676
049520,4075,88773614200,34416,138990670,21784936
265560,16600,88728494000,450664,7704283500,5345090
081150,3650,88579667300,3381952,12433658420,24268402
043090,2815,88568685615,208035,570787610,31463121
217600,1385,88447955900,276414,384894210,63861340
095270,8030,88391140420,154993,1225062020,11007614
079190,2780,88360067660,0,0,31784197
033230,4215,88077398700,540938,2291187100,20896180
022220,1700,88050784300,177229,306042085,51794579
078890,5840,88033871120,120894,704350380,15074293
016790,14300,87951949800,62435,890282050,6150486
033100,5470,87861377230,132206,729309690,16062409
019440,10250,87842500000,5281,53894900,8570000
043340,1220,87840000000,214170,259315700,72000000
088910,3400,87827997600,148509,503259005,25831764
196490,1310,87791273090,2131239,2726210320,67016239
000650,61300,87611186000,3473,213772800,1429220
263770,3695,87572135540,104980,389521305,23700172
031820,1290,87528391140,1113356,1451778975,67851466
014200,1650,87321686100,131458,215827825,52922234
016880,1100,87316163000,172764,188954745,79378330
006050,2495,87063631285,1284738,3264286630,34895243
227840,9560,87003992160,27664,264367230,9100836
005190,16300,86969693200,6074,98309700,5335564
101330,3630,86968222440,264021,965027375,23958188
171010,7490,86936190320,419534,3185608630,11606968
008600,1340,86723839220,2744787,3665563090,64719283
192250,1340,86659484380,2057441,2792033020,64671257
004080,9020,86592000000,2839,25470620,9600000
079810,6640,86564743760,416041,2812082400,13036859
012200,2655,86553000000,110761,296907465,32600000
900310,1595,86130000000,163732,262163440,54000000
008290,2115,86067131085,218035,472643250,40693679
000220,13500,85975924500,168669,2300385100,6368587
255220,2340,85924863180,958559,2249262480,36720027
092440,2930,85556000000,21224,62587435,29200000
083640,993,85495334853,12351097,12696151241,86098021
089230,687,85427196912,697047,485538341,124348176
014280,3495,85353907905,38983,136016870,24421719
220260,3235,85155089395,2237960,7374933545,26323057
032560,6080,85120000000,99387,593617590,14000000
004870,1110,85115749050,174589,193734655,76680855
040160,7060,85112077100,338957,2413544840,12055535
007590,6250,85109856250,17443,109664280,13617577
094170,5380,84782731360,494785,2705089570,15758872
178780,3360,84717877440,466609,1421822430,25213654
004440,6650,84667447550,686208,4732624310,12731947
133750,3665,84650787205,533926,1958502165,23097077
327260,23450,84339988600,185628,4210725450,3596588
003547,8420,84200000000,17114,143494910,10000000
005750,5050,84194812000,56704,282568740,16672240
111870,1295,84028232470,622175,817672910,64886666
274090,9320,83971634240,276281,2570217990,9009832
056080,2230,83652098960,144031,324872495,37512152
016740,3090,83636041200,939578,2854333850,27066680
009200,2000,83218620000,111176,222148395,41609310
065510,7000,83180097000,40188,281434750,11882871
006910,1805,83161871495,5738627,10830291045,46073059
133820,2810,83035500000,4518619,12317641650,29550000
270520,2825,83012102375,1181419,3221100325,29384815
078860,1635,82977136170,166939,270570560,50750542
338100,4445,82943700000,75320,333673865,18660000
322180,15150,82321312500,60354,918106850,5433750
303360,16300,82297021100,3373,54484950,5048897
083420,3425,82200000000,29538,100254240,24000000
056700,2810,81869605710,793909,2262383580,29135091
214680,1580,81816101940,1122013,1763720130,51782343
005800,90900,81810000000,210,18925700,900000
095910,6120,81789644520,346155,2119380000,13364321
025750,1015,81773626235,1525528,1542102978,80565149
080720,13850,81766632800,157711,2175406650,5903728
023800,5390,81713089920,293177,1546636690,15160128
012860,1570,81640000000,2022733,3168201090,52000000
040300,1935,81270000000,210084,412123150,42000000
094360,8430,81267855450,189571,1630432900,9640315
140070,2195,81188660000,195748,415319030,36988000
102210,1100,81066045500,0,0,73696405
094860,1600,81028152000,1214217,1948688465,50642595
035000,4890,81014630010,13317,65163760,16567409
238200,19800,80982000000,15272,298900150,4090000
071670,8090,80900000000,102692,840047540,10000000
021820,8090,80900000000,0,0,10000000
226340,2635,80893435460,395769,1020081260,30699596
050120,970,80797060830,2671797,2582090784,83295939
008800,1770,80762168880,0,0,45628344
186230,16700,80725645700,306026,5025126400,4833871
012280,1775,80675535650,3404206,6211441750,45451006
219550,1405,80604938515,16860931,23289499165,57370063
117670,4220,80465183380,230162,957464570,19067579
023000,2005,80200000000,17510,34710530,40000000
067570,2710,80193737350,275781,741166230,29591785
000910,5130,80087605470,1009075,5218204010,15611619
068050,5820,79984242540,1087013,6363470020,13742997
010660,3635,79970000000,1356486,4988220440,22000000
049430,8830,79893840000,73604,655044830,9048000
049720,5580,79794000000,31948,178510500,14300000
030790,6700,79709725800,272145,1832159890,11896974
038060,1670,79690312500,80780,135275175,47718750
256150,19450,79569950000,33710,656270050,4091000
043910,1495,79458288715,878254,1326360880,53149357
013810,5420,79432647400,1941645,10745774550,14655470
058730,5140,79156000000,38908,198302650,15400000
017040,1825,79091147375,477224,884185395,43337615
002230,4020,79070356860,23339,93093730,19669243
048910,6280,78995780880,31269,194677910,12578946
065620,3190,78982709300,0,0,24759470
003680,12700,78860840500,813240,10160560100,6209515
203400,6350,78796997600,7894,49713290,12408976
224110,14750,78765000000,4214808,67223900200,5340000
032680,2345,78735253345,1892633,4493754710,33575801
267790,9960,78539580000,37054,368808790,7885500
020760,2770,78430998800,114389,314867475,28314440
034300,19600,78400000000,5665,112102650,4000000
042500,5140,78214752920,1867457,9712784200,15216878
053620,9030,77658000000,6691,60495350,8600000
021080,1615,77520000000,228150,371580390,48000000
052860,4400,77502937600,388091,1739907240,17614304
005110,2225,77408348525,903469,1995549465,34790269
007370,6430,77160000000,4498724,30124628890,12000000
016090,1735,76829807850,197785,346262360,44282310
066360,2755,76788376595,516795,1433502965,27872369
109860,10950,76650000000,9369,102989950,7000000
067370,9990,76628694600,5117,50745670,7670540
033830,765,76500000000,274654,210057466,100000000
058430,12750,76500000000,49578,636684200,6000000
009310,1380,76398842400,55448,75431485,55361480
308100,11550,76191885000,51816,605746050,6596700
123570,3420,76184186760,65986,225047105,22276078
264660,9020,75817429600,174832,1579344020,8405480
058850,1775,75765875000,74776,132546130,42685000
001380,1685,75764580955,15118398,27734291085,44964143
131760,1765,75760971195,1792553,3193794000,42924063
084670,26100,75574350900,7132,186927750,2895569
006090,8020,75570366780,26789,215382370,9422739
010040,3305,75564303760,321857,1072080385,22863632
032820,722,75417473148,671505,490224692,104456334
024120,6550,75325000000,11790,76812830,11500000
037330,1715,75263159160,219735,376320360,43885224
206400,903,75233097345,635902,579297728,83314615
009780,4265,75064000000,13312,57331930,17600000
123010,1865,75057193560,291033,544812665,40245144
317120,7950,75012225000,265043,2132876040,9435500
193250,1385,74993920475,222145,307563955,54147235
115160,3135,74963486730,165392,515815085,23911798
053690,6840,74949642000,22887,156465190,10957550
095500,3095,74908012640,478940,1513988980,24202912
225430,3490,74640804500,2764969,9533688355,21387050
002200,18650,74600000000,13520,252517650,4000000
104540,7040,74534880640,41600,292889260,10587341
267320,2005,74438740770,441586,881226965,37126554
004830,4730,74166400000,1371087,6611020775,15680000
900100,717,74162628276,0,0,103434628
111110,9270,74160000000,29535,271533470,8000000
006890,6390,74124000000,425123,2749662870,11600000
083500,9330,74123481870,170962,1594683390,7944639
119650,5700,74100000000,294381,1712221350,13000000
217820,7560,74088000000,200796,1523297350,9800000
064520,1005,74054909385,0,0,73686477
101240,7300,74008743200,34857,256243060,10138184
032790,4075,73910797425,0,0,18137619
072990,10650,73778940000,28710,303812250,6927600
131090,1840,73600000000,2602580,4842732250,40000000
106190,10350,73368893700,16200,166889200,7088782
025550,2990,73321539460,6634624,21190163760,24522254
044480,5140,73252756260,142847,738251650,14251509
123410,2630,73221998320,249728,662804850,27841064
011500,4680,73181356560,23142,108426965,15637042
238490,12900,72963922200,140062,1818745200,5656118
088130,6840,72934495920,43257,297044200,10662938
015230,25500,72859186500,13032,330776150,2857223
064850,6610,72710000000,354,2410440,11000000
005860,1845,72699798825,730792,1358524635,39403685
900340,1515,72679743420,850359,1308113655,47973428
041520,5960,72644830800,177403,1065914640,12188730
000590,62900,72616917800,14379,869105100,1154482
010100,2380,72471999600,2305907,5597050660,30450420
092780,5500,72426530000,609182,3256424090,13168460
170920,9620,72341851660,66403,642890010,7519943
119830,6600,72250879800,139338,920815900,10947103
016100,3965,72113096510,114320,452767340,18187414
051380,9390,72007553040,91542,858728970,7668536
219130,11400,71982906000,80511,908333450,6314290
065940,1635,71919049110,0,0,43987186
071280,4695,71817551085,80689,380320755,15296603
044380,1315,71814897035,722832,956643090,54612089
004910,5600,71680000000,4690,26378900,12800000
042940,1555,71593509310,392715,609096960,46040842
025950,8520,71568000000,3688104,33093403230,8400000
006580,2665,71555250000,71368,187538600,26850000
094820,4745,71548474205,85143,400874915,15078709
066900,3140,71417739420,130196,405590430,22744503
105740,8450,71401756400,184230,1561421720,8449912
011690,1220,71362925220,0,0,58494201
006140,4755,71325000000,19755,93636620,15000000
053700,4250,71323614750,101601,431404280,16782027
294630,3500,71278060000,160681,563608630,20365160
272110,11300,71251381600,464620,5228004450,6305432
219420,7120,71200000000,279459,1991566560,10000000
003610,1680,71087671200,27108,45758620,42314090
047920,5060,71056932320,145432,737787700,14042872
018620,2715,71055543765,1033330,2844534035,26171471
140670,7790,70913460600,56600,441135830,9103140
019010,1470,70854000000,76114,111440735,48200000
048430,6150,70848000000,28538,177057930,11520000
063170,4180,70715150000,59119,246384475,16917500
052460,4835,70629370560,1384764,6632193595,14607936
058860,2025,70474050000,41567,84773015,34802000
002880,659,70457635433,131940,86891849,106915987
002070,1025,70396436250,2146395,2176524175,68679450
024890,1705,70329804160,132197,225754420,41249152
006740,3160,70152000000,22525,71200160,22200000
033200,4895,70151150575,1220,5802735,14331185
015540,6890,70115223750,208980,1443424160,10176375
222110,7270,70095747870,15723,114228200,9641781
147760,6460,69896334360,502475,3177942470,10819866
027830,1745,69800000000,294636,517309500,40000000
000040,761,69754034698,4130244,3068395203,91661018
115480,3035,69635461865,4479937,13746606285,22944139
104200,4695,69615347250,29997,142113785,14827550
047080,2800,69383540800,25500,71704225,24779836
105840,3430,69293662620,423210,1489360760,20202234
300080,13300,69290486300,56888,764487250,5209811
221840,3915,69280493805,27338,106661800,17696167
241840,7430,69234523200,173998,1307776470,9318240
004780,4350,69178915650,99447,434911880,15903199
142210,5830,69095008730,209886,1222802820,11851631
039020,3055,68996285995,1453790,4399387150,22584709
000300,609,68965533273,562950,344003297,113243897
086670,8460,68919635340,63735,537646720,8146529
011090,1140,68390470740,1910454,2220024180,59991641
150840,2525,68164405100,18072122,49125533960,26995804
025440,683,68068697269,421114,286079754,99661343
009070,2265,67950000000,457569,1027895780,30000000
006340,995,67766635145,426470,425866843,68107171
004590,4515,67725000000,27502,123500750,15000000
046120,2845,67684180185,7738756,23634959125,23790573
075180,3520,67584000000,15326,53788795,19200000
215790,1675,67474274575,296966,497200220,40283149
056730,1460,67399247280,0,0,46163868
010690,1930,67396391300,21407,41360825,34920410
054090,2700,67389926400,3751625,10604496630,24959232
065370,15300,67375248300,30601,464832000,4403611
000850,30600,67320000000,5310,161122000,2200000
047560,6800,67315920000,24195,167139660,9899400
108860,3050,67270632250,242737,736673525,22055945
187220,6140,67242252980,21820,132760150,10951507
038530,1505,67180779960,6080457,9247842110,44638392
000157,75100,67067153800,11384,893162800,893038
014710,3895,67066224985,236875,910121065,17218543
036480,17600,66880000000,198687,3471772100,3800000
094850,4775,66850000000,53287,255190030,14000000
024880,3830,66831037310,61426,235857990,17449357
277070,4945,66757500000,48255,237059510,13500000
019660,2295,66745797120,298090,659874945,29083136
033250,2780,66720000000,1706194,4738152315,24000000
126600,3155,66619825270,92844,293437320,21115634
33626L,22300,66594490000,254087,5800466600,2986300
000500,16000,66565552000,5552,89159100,4160347
031310,4220,66560262280,425329,1787748025,15772574
220180,3430,66542000000,55763,192435680,19400000
043650,3725,66522182400,38441,142742570,17858304
149980,4710,66410976450,66032,309605730,14099995
069410,9600,66232579200,93023,893482760,6899227
258830,9770,66218529570,700396,7052511650,6777741
205500,1600,66132232000,229768,366964885,41332645
250930,2000,66000880000,295079,590524325,33000440
090370,1170,65986791390,266472,306723745,56398967
012320,27900,65984141700,7257,203023150,2365023
217330,11700,65916208800,58789,695812100,5633864
090080,1200,65882710800,217449,261070615,54902259
078350,5800,65495949000,34318,199890330,11292405
091340,5590,65423800390,86884,483895520,11703721
089790,6340,65400352420,561083,3627649670,10315513
088390,6980,65268891120,22148,150813120,9350844
057880,1340,65022552620,764562,1040080310,48524293
037030,4775,64937856025,648854,3132657480,13599551
103840,5050,64932900000,306032,1554263710,12858000
037370,8640,64800000000,125630,1076734160,7500000
017650,7190,64710000000,77030,558213280,9000000
006570,4250,64706250000,2631,11044645,15225000
177830,5230,64657229570,646621,3396719870,12362759
037760,1910,64620879110,335951,649163445,33832921
000105,54600,64479324000,17349,947970200,1180940
217500,2025,64419300000,256412,523218365,31812000
219750,5230,64414071180,184646,975696700,12316266
238120,17900,64345559600,56688,1003194600,3594724
041440,3590,64318238960,134002,506638510,17915944
033170,749,64210510931,521451,389098662,85728319
307180,3055,64146669015,1957322,6045778360,20997273
090710,771,64030890024,757654,587840451,83049144
290120,5880,63997920000,25048,147825230,10884000
222980,6210,63968446170,74947,463977630,10300877
155660,3980,63680000000,50184,199036165,16000000
246250,9290,63433076870,22831,207188880,6828103
092460,5400,63422881200,30253,164128390,11744978
290660,5280,63391917600,244823,1296475450,12006045
286750,13900,63385431700,9900,136817050,4560103
00499K,64100,63306634300,21329,1373843700,987623
032940,3475,63221474250,44016,153198840,18193230
018700,2145,63216339615,165013,356287440,29471487
071970,2225,63114296600,202639,459787145,28365976
065570,7140,62832000000,74948,538433020,8800000
106520,677,62748762531,1783100,1226457633,92686503
010145,546000,62705370000,193040,121548728000,114845
032800,862,62670798866,1426562,1192551890,72703943
041590,809,62637816025,167692,136035465,77426225
009770,25050,62624273550,372,9166250,2499971
046390,1450,62600752850,114996,168587325,43172933
170030,4075,62510500000,230764,942343740,15340000
263920,4555,62509048460,0,0,13723172
002630,614,62504583544,3217535,2059632660,101798996
234300,5240,62466983200,21579,113310600,11921180
041020,1665,62376161400,204373,337774800,37463160
002920,2395,62144262500,26361,63661265,25947500
306040,18850,62103210000,28906,547267000,3294600
33637L,37700,62056085000,22302,849010550,1646050
089150,3610,61911500000,411199,1495102745,17150000
017510,4060,61898760000,59196,239645855,15246000
004090,94400,61850880000,2063,194526600,655200
038950,6050,61775128250,122759,756109060,10210765
124560,3500,61775000000,126870,446320515,17650000
004140,1845,61744009860,361685,665093720,33465588
305090,17000,61723600000,55270,935877100,3630800
036710,1610,61549631850,63420,102961645,38229585
143540,1800,61440615000,306697,545005615,34133675
076610,1960,61329121280,2097626,4099448825,31290368
001560,6110,61100000000,247139,1608310980,10000000
097800,1625,61051381625,638827,1043243145,37570081
131100,2080,60879694720,245901,501916455,29269084
090410,1385,60697706715,1875203,2642262975,43825059
189980,1650,60565650750,209824,347164520,36706455
104620,12700,60523755000,14059,180533150,4765650
174880,1450,60475793800,382885,559446260,41707444
036170,1520,60399969440,448538,699089525,39736822
111820,2465,60317401310,0,0,24469534
083650,2305,59930000000,58579,135675065,26000000
093520,3700,59803440400,30607,113250320,16163092
052220,2600,59800000000,205824,535178810,23000000
001080,14400,59760000000,2021,29076300,4150000
066670,3190,59627218420,102848,326105260,18691918
208860,5930,59576124520,90599,542153070,10046564
313760,12250,59559500000,109434,1371749050,4862000
069730,4130,59472000000,200653,823514070,14400000
115500,4955,59460000000,96674,484920360,12000000
045510,1845,59426143740,11130,20322480,32209292
053450,5030,59370503430,280269,1401314670,11803281
049080,1135,59333396200,419284,474612875,52276120
062860,6000,59236320000,48012,293585620,9872720
126870,2515,59142750060,360086,903504780,23516004
072770,1610,59049854080,537458,865134455,36676928
218150,3160,59001712480,219998,686251480,18671428
099440,1995,58876675410,2105037,4381876625,29512118
001000,2420,58751646800,470966,1150792855,24277540
032980,992,58719682176,347326,346478284,59193228
100660,4660,58716000000,152899,724164305,12600000
039290,6750,58684351500,35380,237672420,8693978
196450,407,58608394383,969945,396139366,144000969
071850,3535,58572079580,92279,322199725,16569188
008870,58400,58400000000,3257,191468000,1000000
189690,7410,58393193430,46650,345859300,7880323
065500,498,58372851876,54262393,30083445043,117214562
059210,2445,58343448195,127803,312627165,23862351
006805,4140,58273605000,68380,285046060,14075750
221610,412,58206649300,4238305,1754567545,141278275
069460,2145,58204229655,215584,469255455,27134839
003010,4575,58160817525,325182,1505967865,12712747
246690,2480,58153616720,181647,451288875,23449039
013700,1285,58020679800,5038237,6580950485,45152280
025560,3435,57929104080,252356,876353920,16864368
008260,2020,57772236340,208395,420110290,28600117
039010,6690,57701250000,13969,93072370,8625000
052900,1230,57669163770,1668413,2093923920,46885499
092600,2750,57605625000,848930,2324946780,20947500
293580,6060,57448800000,86136,516569580,9480000
044060,5800,57336804800,19233,111939800,9885656
900270,716,57280000000,787459,570708775,80000000
042110,1185,57270533340,221538,260291220,48329564
053260,3045,57002400000,8572,25786680,18720000
073010,1570,56821843490,72590,114282320,36192257
097870,6690,56798100000,55708,380133220,8490000
066410,1795,56779583600,258014,460020010,31632080
051780,674,56762417064,398226,267659026,84217236
037230,2270,56750000000,312471,726602925,25000000
052300,244,56710014692,827649,202662208,232418093
224060,275,56618434675,2639256,727678004,205885217
036640,3460,56587608000,211574,731958725,16354800
227420,7450,56530123200,107500,829043870,7587936
036090,672,56443286592,554935,372355784,83992986
176750,6370,56429836190,452,2785960,8858687
037350,3645,56388150000,51184,183670390,15470000
171090,6250,56245593750,36409,227219780,8999295
092200,1445,56193982205,350178,508229360,38888569
101000,887,56165374861,69530,61162424,63320603
003780,4320,56160000000,14222530,60430173920,13000000
039610,5390,56112056000,98809,537503470,10410400
040610,1645,56073437420,19491105,34534411090,34087196
080470,7680,56064000000,118693,916626810,7300000
036010,4210,55963252140,782794,3324981160,13292934
318000,6880,55933196000,154502,1061452160,8129825
129260,1880,55926003120,2850686,5649470740,29747874
019590,928,55811943040,525962,490689764,60142180
024800,2045,55651771100,32133,65580040,27213580
115310,17300,55236875900,3051,52751400,3192883
096040,158,55236602184,1150033,179930145,349598748
196300,11000,55177815000,58722,637603200,5016165
100030,16800,55166395200,13258,224888800,3283714
049630,753,55162704732,369066,278672619,73257244
006110,5000,55000000000,1364450,7126459895,11000000
250000,8140,54950966620,17655,144030460,6750733
039670,917,54949071884,0,0,59922652
031860,1420,54858334600,1588813,2298870275,38632630
046110,4585,54810130795,225246,1038272815,11954227
014130,4560,54720000000,278533,1257477390,12000000
014440,2730,54600000000,17849,48624560,20000000
011560,5180,54545400000,28933,147946160,10530000
000440,8750,54487387500,20862,183921490,6227130
008420,2655,54436805775,437700,1170121660,20503505
080520,4620,54269333580,461578,2136163910,11746609
067920,4935,54265847265,107612,537120580,10996119
014940,1190,54232656590,948755,1140177195,45573661
311390,7420,54195642900,47629,357443590,7303995
233250,30950,54055227300,4,123800,1746534
220100,9290,53999852940,87054,821535500,5812686
049830,8800,53962585600,22930,202993570,6132112
017480,3430,53860912700,46098,158073855,15702890
014190,1520,53807857120,345865,531604540,35399906
027040,772,53722589884,173205,134549168,69588847
024740,1795,53654933760,2123046,3845534555,29891328
080010,5950,53639250000,4735,28334990,9015000
264850,1865,53622129380,25507,47463865,28751812
149300,1980,53589856320,10357,19902320,27065584
182690,2530,53542764440,910818,2275836180,21163148
010280,1320,53412524880,149017,195668480,40464034
101730,6270,53327817180,9170,57198980,8505234
013000,1855,53247832505,1211777,2279878990,28705031
258610,4530,53158639470,144445,656348705,11734799
150900,5290,53138340950,408841,2201748120,10045055
086060,6160,53041215920,605724,3720541010,8610587
082850,1180,53003096040,343586,398819735,44917878
032750,8810,52860000000,63478,559586560,6000000
036000,2290,52748494330,121550,280507260,23034277
013360,975,52674258000,237457,231342424,54024880
039420,2180,52657311400,124362,271553370,24154730
004410,156,52635960000,2079025,325767551,337410000
290270,5470,52553965840,234478,1286352440,9607672
063760,10700,52542350000,72728,784199100,4910500
079650,2625,52500000000,89724,236593005,20000000
900260,370,52459062500,1273021,474807266,141781250
024830,6280,52438000000,0,0,8350000
115570,6810,52373033670,75576,517770780,7690607
023460,1405,52266000000,54050,76026420,37200000
009180,1900,52207107500,2539024,4758970245,27477425
168330,2525,52181200550,0,0,20665822
120115,18850,52174161000,52697,1002995550,2767860
012340,1735,52127210970,375311,657163630,30044502
241520,2860,52107435380,80754,231490195,18219383
036620,859,52020590743,249913,210748934,60559477
036690,3465,51946472655,185491,647767540,14991767
054540,3995,51935000000,544224,2154855100,13000000
039310,2865,51918575955,352329,1030183945,18121667
021040,709,51836993634,87045,61035082,73112826
208710,1795,51822290815,499182,902375740,28870357
226440,1270,51765936600,2916212,3761970815,40760580
001275,17250,51750000000,1861,31935750,3000000
079970,1625,51682938125,214047,346812230,31804885
302920,11350,51669274650,100,1135000,4552359
024900,1580,51452668400,851922,1389406770,32564980
078935,28700,51224506200,17228,497557850,1784826
005010,6710,51141392280,20622,137840340,7621668
037440,3660,50956258500,13444,49028215,13922475
048470,5090,50900000000,47046,243471380,10000000
019685,2620,50898713800,27484,71946585,19426990
039980,1225,50887242350,137666,167206970,41540606
010400,6670,50838740000,18411,123263920,7622000
006370,4685,50699247535,5378,25241250,10821611
010240,4110,50646280560,355708,1495957875,12322696
001020,1440,50639443200,540707,780387735,35166280
050860,2890,50575000000,122054,350998990,17500000
