티커,종가,시가총액,거래량,거래대금,상장주식수
950140,5340,106094404440,106218,557570880,19867866
260660,11050,106031103750,24961,279288150,9595575
053700,6640,105921645200,51059,337400870,15952055
011560,10050,105826500000,28564,288094230,10530000
047820,1385,105808227320,365827,506942180,76395832
111110,13200,105600000000,8594,110783350,8000000
071670,10550,105500000000,178767,1878879350,10000000
140610,12250,105416713500,3449,41183050,8605446
025440,1055,105142716865,14071267,14155495197,99661343
024060,7000,105000000000,1815399,12882201670,15000000
041440,5850,104808272400,24377,142269020,17915944
211270,6960,104503035840,6461,44765960,15014804
006980,3375,104287500000,611891,2048276780,30900000
216280,25800,104232000000,4040,103681150,4040000
052420,1865,104200752205,442625,826312205,55871717
094170,7640,104044958000,175225,1346335650,13618450
133820,3520,104016000000,365385,1301055215,29550000
087260,6930,103950000000,112476,776754350,15000000
008250,9490,103940506150,41447,394186250,10952635
224060,711,103903261245,792804,564152555,146136795
055490,22000,103788300000,7021,153503050,4717650
066590,4200,103716072600,316546,1352839085,24694303
075180,5400,103680000000,3862,20868400,19200000
253840,8000,103408048000,124998,997804530,12926006
011150,2875,103300972375,1397591,4109267535,35930773
003080,5150,103103000000,4144,21296180,20020000
104200,6940,102903197000,6636,45938210,14827550
069920,4025,102694224325,11652,46712335,25514093
000040,542,102678688650,336728,180853437,189444075
009070,3410,102300000000,54458,187658270,30000000
001570,2320,102191673200,61944,140393395,44048135
226360,3780,102145329720,314268,1188670570,27022574
079970,3840,101705226240,160108,605397390,26485736
078140,9150,101442197850,130243,1189531120,11086579
090710,1235,101253263280,3291580,4087970330,81986448
049480,3220,101180073260,2418942,7856589105,31422383
048910,8030,101008936380,34456,277966440,12578946
001380,2245,100944501035,333473,751583760,44964143
023800,6650,100814851200,103199,689961030,15160128
221840,5690,100691190230,49698,280699250,17696167
174880,3330,100649250000,270596,894649380,30225000
003480,3400,100401360800,14668,49396790,29529812
094850,7170,100380000000,46625,335154120,14000000
027710,1135,100274334185,684940,782860620,88347431
176750,11300,100103163100,6934,77344200,8858687
016600,715,100098800230,387062,278478252,139998322
007590,7350,100089190950,29421,215607730,13617577
086040,6860,100071093780,39445,272930100,14587623
004770,3330,99821678400,957927,3142129600,29976480
107590,42750,99683338500,5152,218238700,2331774
182360,3745,99518757415,255506,962156020,26573767
095500,4270,99446305910,37102,159338640,23289533
064090,1535,99281740030,2234639,3381078700,64678658
009730,1620,99169037100,3395116,5383075495,61215455
057540,2430,98850006450,1629075,4004795655,40679015
004450,45850,98778277150,144,6577000,2154379
217620,2665,98610076825,93128,247989515,37001905
073640,1780,98604844400,117914,209179700,55395980
140070,2655,98203140000,56474,149380755,36988000
094820,6510,98162395590,79728,520137090,15078709
001750,7710,98136997140,17491,135262570,12728534
900310,1815,98010000000,219180,397094150,54000000
090850,8990,98000889000,18277,163209890,10901100
094940,14900,97955609800,112515,1669425100,6574202
026040,5920,97702436800,34731,204964970,16503790
120240,13750,97630376250,16101,220610000,7100391
005010,12800,97557350400,73486,937547250,7621668
038460,4880,97497227200,290718,1437838260,19978940
250060,3030,97479081420,2912613,8839947880,32171314
007860,4150,97441352600,5436,22622355,23479844
010690,2790,97427943900,22874,63777840,34920410
027040,1400,97424385800,141470,197045805,69588847
194480,8680,97253931600,3253,28370950,11204370
234070,27500,97166465000,100,2750000,3533326
004080,10100,96960000000,1732,17304610,9600000
058850,2270,96894950000,61576,139381855,42685000
041460,4505,96673916745,69761,314579430,21459249
241790,10150,96667706800,48636,491412450,9523912
160980,9120,96455801280,64913,595098510,10576294
900270,1205,96400000000,1701838,2064421390,80000000
000300,917,96235071184,278715,253486874,104945552
142280,10000,96172830000,19058,191581490,9617283
011000,4535,96098899360,73875,334573325,21190496
086080,6260,96068971060,686,4152050,15346481
096350,885,95982953775,49004651,44871525668,108455315
065950,3535,95906649790,721696,2575989970,27130594
041910,8060,95899999780,20127,162153070,11898263
104620,20100,95789565000,10121,202968600,4765650
006340,1405,95690575255,271217,379325830,68107171
080720,16200,95640393600,130739,2144017300,5903728
214680,2075,95594148175,12662009,27121356965,46069469
009440,4260,95573014800,78401,337807735,22434980
009190,7750,95463980750,26338,198463800,12317933
012320,40350,95428678050,2630,105882950,2365023
148250,14100,95397385200,31030,432861450,6765772
049630,1310,95361341270,633463,822546375,72794917
065680,9580,95169827600,9901,95194410,9934220
204840,2655,95007377565,279123,736034570,35784323
217600,1485,94834089900,107977,160134010,63861340
061250,6580,94824103640,51119,336393020,14410958
017550,1755,94743961065,399287,703303355,53985163
106190,13300,94280800600,3203,42607900,7088782
000850,42750,94050000000,6872,295826850,2200000
053450,7960,93954116760,53855,427987730,11803281
072470,4970,93870084770,5105,25076695,18887341
002300,18750,93842793750,3631,67477200,5004949
259630,18300,93547587000,9910,183363250,5111890
131100,4105,93470131625,93695,382767515,22769825
149980,6610,93200966950,101404,673866170,14099995
043290,13050,93196979550,9297,121783350,7141531
004540,2500,93101732500,0,0,37240693
026150,6190,92817898660,133962,831187530,14994814
042040,1005,92788179735,458610,461759732,92326547
016740,3425,92703379000,79268,271348695,27066680
122310,21150,92578964400,12850,271307150,4377256
090370,1765,92325360290,1379359,2408882710,52308986
043200,2640,92173363920,186171,491007670,34914153
134380,42000,91975968000,481,20145150,2189904
002140,3675,91652386875,1423529,5334562425,24939425
139670,13050,91570688550,36850,472259950,7016911
031820,1910,91396300060,5763972,10971888905,47851466
263690,8050,91171160500,114370,925089200,11325610
019685,4690,91112583100,7771,36388655,19426990
084730,8730,91016203860,21824,188877280,10425682
003610,2145,90763723050,65004,140085205,42314090
222420,2260,90757475500,342992,765183885,40158175
031310,5750,90692300500,149751,865049840,15772574
039610,8710,90674584000,77416,673015410,10410400
229000,16800,90597796800,1401,22706850,5392726
035290,3775,90342443075,260496,997819220,23931773
041930,5710,90218000000,227216,1308194630,15800000
198440,2820,90183487200,933646,2631347555,31979960
023450,24900,90182521200,698,17339250,3621788
122350,2905,89883921645,308293,893278800,30941109
137400,5060,89710900620,79495,401953090,17729427
094840,8540,89429513600,49438,418710350,10471840
005190,16750,89370697000,5178,86046500,5335564
079960,11350,89211000000,79768,917782250,7860000
305090,24500,88954600000,142801,3506263700,3630800
060370,4060,88914000000,338517,1384216970,21900000
053590,1245,88625387250,683801,831085695,71185050
099440,3200,88514342400,260691,839613925,27660732
222110,9170,88415131770,21786,198051160,9641781
104460,8250,88387406250,27326,224482740,10713625
080000,2575,88381390250,20039,51744020,34322870
079190,2780,88360067660,0,0,31784197
196450,712,88328136152,973723,693600053,124056371
900340,2185,88293872575,1243051,2693127760,40409095
257370,13850,88224500000,29587,409728650,6370000
003547,8820,88200000000,17142,151225310,10000000
900280,944,88169600000,492793,464698449,93400000
290550,10700,88075263100,46555,495957700,8231333
163560,6590,87976500000,5834,38382350,13350000
041650,4095,87925587750,9083,37234740,21471450
145210,2990,87912180330,0,0,29402067
285490,19000,87909200000,503536,10182421000,4626800
076610,3100,87877250000,744566,2335823825,28347500
057880,2200,87587462600,342063,757885390,39812483
053620,10150,87290000000,13663,137592480,8600000
056360,8900,87191520000,154586,1354909610,9796800
187870,12850,87148700000,99160,1282463750,6782000
002230,4430,87134746490,10665,47364060,19669243
094360,11750,87133617250,373836,4407299150,7415627
302550,16850,87052845850,527,8723750,5166341
024880,5000,87029775000,73528,364622315,17405955
207760,3550,86992764200,125408,439643010,24505004
017510,5700,86902200000,75178,425514750,15246000
047560,8760,86718744000,143712,1249685330,9899400
039010,10050,86681250000,9619,96690850,8625000
066130,6770,86656000000,118823,797779890,12800000
002200,21600,86400000000,3048,65500050,4000000
043340,1200,86400000000,566701,683371330,72000000
123570,3870,86208421860,284030,1116838935,22276078
021820,8620,86200000000,6951,60750670,10000000
040300,2050,86100000000,19376,40109070,42000000
092460,7330,86090688740,19295,139771900,11744978
065350,3560,86070479560,135342,491720970,24177101
134790,43000,86000000000,864,37526250,2000000
204630,3005,85983492375,85792,257500415,28613475
090740,5370,85920000000,70641,376162960,16000000
046070,2195,85746041920,0,0,39064256
119650,6590,85670000000,163247,1080680820,13000000
078650,2150,85610336150,369552,802665410,39818761
024800,3145,85586709100,43030,136173160,27213580
018620,3295,85561307835,410012,1357294980,25967013
014130,7110,85320000000,956315,7082223510,12000000
004720,7370,85273287880,37686,276682210,11570324
004910,6650,85120000000,10059,66491020,12800000
119830,13250,85065609500,101651,1328318300,6420046
058860,2440,84916880000,30923,75185475,34802000
124500,5240,84840447000,324898,1685733115,16190925
044480,6900,84769860300,61419,423311690,12285487
033540,4990,84748613100,10755,53474855,16983690
067570,2950,84730554900,9703,28678300,28722222
101240,10500,84529630500,12042,125704650,8050441
219420,8430,84300000000,3184662,28669364920,10000000
105740,10200,84281702400,149201,1538914300,8262912
308100,12750,84107925000,302069,3910813900,6596700
006660,10350,84107349900,1906,19826850,8126314
036090,1155,84025456515,4750538,5585750100,72749313
155660,5250,84000000000,112050,584648340,16000000
220100,14600,83937429400,5694,83015750,5749139
170920,11150,83847364450,39508,442593300,7519943
036170,2590,83815510590,234286,614618525,32361201
066110,1580,83423368000,162788,256240330,52799600
037350,5390,83383300000,29140,157604310,15470000
108860,3780,83371472100,0,0,22055945
203400,6720,83307678720,2235,14839940,12396976
131290,7510,83071331790,17601,130547880,11061429
004780,5220,83014698780,12874,67156500,15903199
024950,6250,82959856250,31319,194977630,13273577
191600,31900,82940000000,2,62000,2600000
048470,8290,82900000000,101079,831606230,10000000
044960,6550,82804333650,577285,3804682990,12641883
001080,19950,82792500000,5401,106743100,4150000
011090,1380,82788464580,290050,397657480,59991641
03473K,146000,82655710000,497,72106500,566135
043090,2850,82612075050,293522,851207295,28986693
002720,4485,82526332200,87136,393787365,18400520
002920,3180,82513050000,13745,43604415,25947500
009770,32950,82374044450,419,13684700,2499971
083660,4170,82347662970,0,0,19747641
013360,1520,82117817600,538661,816433755,54024880
180060,10250,82068326500,3426,34985000,8006666
043710,2780,82052556240,72110,199225000,29515308
148140,10350,81979762500,211771,2180678140,7920750
096690,2715,81910863105,490019,1327569405,30169747
007630,2095,81822850035,763244,1634042550,39056253
068330,1850,81799859000,204787,380936425,44216140
137950,3825,81672734925,22274,85288765,21352349
040610,2395,81638834420,1131915,2750396105,34087196
014190,2305,81596783330,133957,310634615,35399906
063440,1810,81502768740,505106,913253120,45029154
109860,11600,81200000000,4264,49467750,7000000
102210,1100,81066045500,0,0,73696405
114810,6040,81032150760,16014,96866160,13415919
019660,2780,80851118080,64710,176578940,29083136
038340,5720,80601006200,1460234,8265397930,14091085
041590,1705,80578259080,44392,75649975,47259976
046390,1870,80499634710,148520,273182475,43047933
208640,1055,80475597285,5399354,5630127826,76280187
214610,7000,80415153000,10,70000,11487879
064510,6350,80385964450,82349,520234630,12659207
005860,2040,80383517400,400509,818460385,39403685
246720,6980,80148010540,22290,155782680,11482523
032850,4820,80124272260,37668,180735255,16623293
046970,3230,80075314370,669976,2159214700,24791119
047080,3230,80038870280,127575,407523945,24779836
008260,2795,79937327015,58775,165018250,28600117
197210,4500,79831984500,452877,2057148310,17740441
112240,1815,79827028710,0,0,43981834
005670,9940,79520000000,46122,458945590,8000000
000500,19100,79462627700,8482,161964000,4160347
067000,6740,79420082300,8666,58716430,11783395
010400,10400,79268800000,25429,265373700,7622000
036260,2220,79207637520,0,0,35679116
037270,1360,79112157440,80756,109072645,58170704
066430,6470,78905415540,64323,417996180,12195582
026940,3935,78700000000,112907,442097605,20000000
060480,7080,78517200000,418352,2992579730,11090000
123410,2820,78511800480,280310,780498775,27841064
014570,7130,78430000000,20302,145272360,11000000
015230,39200,78400000000,1482,58074850,2000000
127160,1310,78227477920,2241073,3036973198,59715632
050860,4465,78137500000,231202,1043240005,17500000
040160,6480,78119866800,43249,281392850,12055535
014440,3900,78000000000,12449,48364150,20000000
079950,3360,77952000000,8907,29918950,23200000
005750,4660,77692638400,1691,7848925,16672240
083420,3880,77600000000,15031,57836100,20000000
208350,1995,77550972660,39291124,73845597350,38872668
013310,2555,77509006330,200700,513264930,30336206
042110,1595,77085654580,563113,903630615,48329564
010240,6250,77016850000,92237,580612990,12322696
097870,9070,77004300000,22466,204314970,8490000
006090,8170,76983777630,15509,126114620,9422739
050120,901,76873226296,3275508,3018612957,85319896
093520,4755,76855502460,80019,379516065,16163092
050540,1980,76795474140,49549,98508845,38785593
069540,5420,76790652140,0,0,14168017
000157,77800,76686293000,52,4041200,985685
004090,117000,76658400000,1341,155944000,655200
084670,26450,76587800050,2436,64061250,2895569
037370,10200,76500000000,43108,438447350,7500000
006740,3435,76257000000,29451,102176490,22200000
001020,848,76254294416,107713,91601529,89922517
258830,11250,76249586250,5350,60166800,6777741
000910,4880,76184700720,356676,1758637140,15611619
000220,11950,76104614650,14999,178066800,6368587
017650,1690,76050000000,149362,254087055,45000000
031510,2920,75920000000,120543,350846845,26000000
092200,3165,75913692885,139658,443605190,23985369
027830,1895,75800000000,546209,1049103935,40000000
083550,7470,75762009900,80584,605099190,10142170
150440,7910,75662408920,9088,71187180,9565412
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
066900,3320,75511749960,10813,35713515,22744503
006370,6970,75426628670,2669,18549590,10821611
142210,7590,75383500500,59382,449219940,9931950
054930,25100,75300000000,23377,588700900,3000000
073010,2080,75279894560,176343,367860900,36192257
053110,1255,75267693790,1560468,1956687295,59974258
039420,3105,75000436650,232830,722117770,24154730
054180,2775,74838217425,210053,586803505,26968727
010770,5100,74589876600,85729,436827405,14625466
012790,9440,74576000000,3603,33838030,7900000
021040,1020,74575082520,436497,447326630,73112826
129260,2505,74518424370,29248,73180585,29747874
241820,8330,74479896120,19704,163539780,8941164
241520,4130,74420051790,128896,531944570,18019383
024890,1800,74248473600,101047,180834670,41249152
117730,13750,74242561250,391872,5309235450,5399459
041520,6070,73985591100,70506,430598090,12188730
225650,6910,73842174070,53051,368685170,10686277
215380,2940,73822550340,416793,1249204825,25109711
050760,4515,73751071170,109091,491225180,16334678
069730,5120,73728000000,156452,808270180,14400000
100660,5850,73710000000,172678,998826340,12600000
134780,3060,73560710880,0,0,24039448
092070,6830,73503285240,52261,356263010,10761828
038530,2360,73395133880,70923,169435845,31099633
050320,3220,72970870420,0,0,22661761
038070,9990,72932154840,50437,503520870,7300516
290660,6110,72898684950,31483,191362350,11931045
066360,2615,72886244935,61664,159054080,27872369
219750,11650,72813280550,215289,2547051350,6250067
046940,4250,72811327250,95142,407061150,17132077
066670,3895,72805020610,20779,80909990,18691918
045660,8800,72688000000,215514,1922463760,8260000
068940,2330,72648752260,336817,776183750,31179722
042940,1750,72579899000,773106,1359277765,41474228
119850,4450,72516434600,89494,397604940,16295828
000590,62700,72386021400,644,39870600,1154482
226610,12000,72345612000,0,0,6028801
171090,8030,72264338850,52120,420243030,8999295
101400,613,72167654481,496502,305672410,117728637
092780,5480,72163160800,252529,1386696060,13168460
053660,3010,72107216860,616255,1900029265,23955886
080010,7990,72029850000,897,7161430,9015000
079650,3600,72000000000,55942,200918135,20000000
007610,4000,72000000000,69928,277113000,18000000
049720,5030,71929000000,58401,291865320,14300000
065940,1635,71919049110,0,0,43987186
058630,3675,71823747975,402829,1474420255,19543877
277070,5320,71820000000,82269,433478830,13500000
080520,6100,71654314900,141255,864433890,11746609
006140,4765,71475000000,1809,8579130,15000000
114120,1085,71358162820,676160,744454860,65767892
043650,3995,71343924480,15335,61416975,17858304
115310,22300,71201290900,2839,62915350,3192883
078860,1790,71148323930,109690,198816255,39747667
053260,3795,71042400000,519,1958775,18720000
069640,5500,71001271000,39087,214726240,12909322
084180,5820,70970767800,0,0,12194290
032940,3955,70930678560,180530,722232275,17934432
263600,8740,70881976840,46229,399819010,8110066
123840,1260,70819531020,482482,607242240,56205977
204020,7030,70818216450,14796,103666180,10073715
004590,4720,70800000000,1536,7183675,15000000
105550,6400,70677875200,110905,738557530,11043418
126600,3345,70631795730,62454,208752645,21115634
017480,4495,70584490550,14662,65297090,15702890
226440,1780,70489794240,1992317,3593122400,39601008
065450,2870,70315000000,655648,1891964530,24500000
009310,1395,70291650600,46561,64425670,50388280
058220,776,70284693784,740522,563559922,90573059
025550,2865,70256257710,142669,405254470,24522254
025820,2100,70228200000,380843,806178670,33442000
049430,7760,70212480000,7032,54278520,9048000
154030,7600,70038096400,320666,2423682790,9215539
233250,40000,69861360000,293,11694000,1746534
019590,1160,69764928800,0,0,60142180
036480,18350,69730000000,96162,1777303250,3800000
041920,8060,69722997760,42824,346135350,8650496
001560,6970,69700000000,15594,108191130,10000000
071280,4545,69523060635,160698,735355570,15296603
225430,3250,69507912500,879019,2905916485,21387050
083650,2670,69420000000,224804,615099980,26000000
057030,4255,69410525735,166329,710369260,16312697
147830,6940,69400000000,36632,255302790,10000000
217500,2180,69350160000,445078,965824830,31812000
049550,4320,69206106240,800954,3645099495,16019932
004410,205,69169050000,3596657,739265315,337410000
039980,1745,69104971735,120266,208118950,39601703
008600,1210,68970000000,229888,278384895,57000000
003010,5420,68903088740,162199,887822580,12712747
006805,4895,68900796250,133289,649359795,14075750
039020,3050,68883362450,23565,71835330,22584709
012280,1515,68858274090,1240113,1892569690,45451006
039290,7920,68856305760,34096,269873210,8693978
037330,1930,68714071780,251937,492266275,35603146
039230,872,68617511704,5576992,4625466302,78689807
056090,8850,68522381700,12115,106282520,7742642
038870,5900,68504864600,74975,444091900,11610994
033560,3785,68463257895,41936,161114185,18088047
008870,68400,68400000000,825,57255400,1000000
048430,5930,68313600000,13926,82889370,11520000
008420,3330,68276671650,525540,1754690655,20503505
217330,12100,68169754400,60784,728282100,5633864
090080,1820,68074996080,762983,1392386015,37403844
033200,4735,67858160975,6135,29129060,14331185
024120,5880,67620000000,2443,14146930,11500000
252500,3255,67519099725,270482,883011380,20743195
056730,1460,67399247280,0,0,46163868
004140,2010,67265831880,422758,862397865,33465588
220260,2795,67206216610,56036,156894785,24045158
035480,1475,67155378250,0,0,45529070
039310,3705,67140776235,40815,151857035,18121667
063760,13650,67028325000,44521,611685350,4910500
220180,4325,66904705200,40270,177030745,15469296
081150,2755,66859447510,634443,1754737470,24268402
036010,5010,66597599340,13447,67342180,13292934
046110,5570,66585044390,226708,1251573060,11954227
064820,2605,66501932665,2588688,6598734685,25528573
042500,4445,66394422710,148650,660161305,14936878
066310,8020,66391404600,127790,1054616090,8278230
290270,13750,66052745000,455881,6225937200,4803836
078935,37000,66038562000,2686,99372550,1784826
011500,4220,65988317240,9930,41788560,15637042
033310,2995,65807370945,106240,314562050,21972411
051980,1475,65791209750,1556811,2289692225,44604210
016670,1640,65728015120,2391477,3970664480,40078058
204990,2070,65515754610,96682,202375935,31650123
213090,10700,65492431600,28958,303470500,6120788
218150,3505,65443355140,235657,834894785,18671428
214310,1000,65340682000,7118602,7042605176,65340682
246960,12950,65322182800,19578,252364400,5044184
060540,2495,65202598470,113963,282309585,26133306
900040,518,65198876526,0,0,125866557
019180,3620,65160000000,281903,1014312140,18000000
059210,2730,65144218230,76298,207893980,23862351
006570,4255,64782375000,2699,11447070,15225000
064290,5860,64714810380,25762,149857580,11043483
088390,6910,64614332040,9178,62590830,9350844
018470,928,64588800000,73364,67513925,69600000
072990,9400,64574719400,32859,310587890,6869651
131180,2200,64570000000,226746,496190660,29350000
006890,5560,64496000000,116432,648024150,11600000
037440,4625,64391446875,174621,806063855,13922475
032980,1350,64266205950,156739,212313840,47604597
303360,14750,64253242000,0,0,4356152
090410,1600,64096000000,145509,232043305,40060000
131090,1685,64030000000,3300912,5604677585,38000000
114570,676,63981385520,1930724,1315912860,94647020
115440,10050,63975385500,281322,2838530180,6365710
080470,8760,63948000000,41325,361021980,7300000
037760,1890,63944220690,43478,81046595,33832921
011700,1970,63918917470,299720,593835090,32446151
258250,16500,63847542000,280,4528500,3869548
065770,3385,63756982750,120430,409916800,18835150
033430,1135,63565703375,4256658,4751246455,56005025
002820,5040,63544264560,7087,35645650,12607989
051630,5290,63480000000,308026,1665218530,12000000
066410,2705,63424624605,135537,368578835,23447181
054920,3360,63156377760,190714,631446615,18796541
036710,1765,63075662035,12296,21559810,35736919
271400,23100,62979840000,0,0,2726400
195990,570,62970325920,314593,179119848,110474256
052670,4185,62775000000,272025,1143366910,15000000
099220,1480,62774891160,588216,875459005,42415467
196300,12500,62702062500,11348,142926050,5016165
128660,2525,62628506725,102862,257310015,24803369
008800,1940,62553404620,20046,38649560,32244023
005305,80500,62412455000,892,71173000,775310
206400,749,62402646635,112673,85383565,83314615
072130,4725,62348520150,95954,445564655,13195454
001620,940,62079547680,80517,75624581,66042072
208140,3020,62000068480,133374,403242580,20529824
127710,2430,61955593470,13099845,33215704400,25496129
101390,1465,61856944050,570520,830199850,42223170
095910,4625,61809984625,29371,135079495,13364321
001810,2790,61763625000,20031,55415760,22137500
010470,5370,61748287500,12059,64727560,11498750
047920,4450,61625259850,70885,314938175,13848373
030350,3840,61472605440,50559,193588350,16008491
048770,4765,61468500000,1974364,10060294295,12900000
208710,2210,61434897160,392584,867588425,27798596
115500,5110,61320000000,43683,221043495,12000000
024840,1860,61288577280,51771,96278945,32950848
010660,2785,61270000000,5112204,14674118525,22000000
037230,2450,61250000000,85800,210350345,25000000
010100,2010,61205344200,102939,208068700,30450420
036690,4200,61157598600,337358,1455173055,14561333
068050,4445,61087621665,9911,44041815,13742997
021050,1285,61004848150,686472,888428695,47474590
234100,2715,60769804275,393761,1076593040,22382985
018680,7150,60671317850,30694,220003480,8485499
084870,2895,60380491005,307297,890568245,20856819
208860,6320,60364336080,35921,225463010,9551319
140520,3015,60300000000,120089,364318000,20000000
017250,2860,60190035620,178323,518159640,21045467
131400,3465,60175833795,16000,55201180,17366763
013700,1330,60052532400,394352,523956350,45152280
054090,2405,60026952960,118720,283225070,24959232
096610,7390,60013968300,288367,2172436900,8120970
050090,868,60012601656,423466,368495079,69138942
106240,1595,59985536765,100512,160945170,37608487
219550,1055,59956989850,636381,674813915,56831270
051490,4220,59924000000,12740,53350895,14200000
900080,484,59899643012,75780,36766764,123759593
189980,8100,59464457100,12282,98473880,7341291
275630,10250,59394250250,1119039,11664717640,5794561
024830,7100,59285000000,1474,10452340,8350000
110020,12500,59167850000,24341,292148450,4733428
037030,4925,59147348950,328418,1643059350,12009614
052300,447,59140646112,641268,288238003,132305696
054630,2190,59135247240,1242954,2725660155,27002396
264660,7030,59090524400,125369,887850180,8405480
217820,12050,59045000000,47422,579006950,4900000
184230,1740,58994870520,1028658,1796615360,33905098
071950,1900,58723699000,13514386,24846347490,30907210
160600,4920,58705715520,206208,1019003645,11932056
092600,4360,58631100000,53556,235549350,13447500
044060,5910,58424226960,263655,1571798780,9885656
052190,2035,58409866295,135179,276123475,28702637
065500,498,58372851876,1730282,866162402,117214562
052220,2530,58190000000,19089,48587565,23000000
006880,4905,58020548490,31906,156943155,11828858
263800,3690,58001560200,225261,826599880,15718580
096040,241,57827859866,24140396,5918934208,239949626
265560,10800,57726972000,7729,83229950,5345090
049830,9410,57703173920,5409,50781160,6132112
001275,19200,57600000000,358,6872200,3000000
033250,2400,57600000000,1313903,3156346775,24000000
084650,6320,57532824400,25413,160559410,9103295
091340,4910,57465270110,55337,273118165,11703721
023460,1540,57288000000,307601,472827890,37200000
006920,5240,57220800000,92458,485224950,10920000
011420,2075,57165511300,546025,1152157155,27549644
120115,20650,57156309000,2764,56837850,2767860
109820,3215,57034598325,14287,45626025,17740155
094190,787,56922108455,0,0,72327965
059120,8180,56817584700,15341,126133610,6945915
043910,1665,56525679405,1402177,2294525590,33949357
033230,2950,56516899450,21628,63599260,19158271
045060,3335,56501483290,65832,217263755,16941974
078590,1070,56483895090,210732,224511945,52788687
083450,6050,56372357250,19847,119338570,9317745
082850,1280,56332305920,349262,444730920,44009614
007280,1740,56295072600,23356,40589520,32353490
043220,915,56144606790,295915,268016196,61360226
086250,4130,56030669240,1828259,7908031870,13566748
187790,2170,55981345350,268757,587580380,25797855
104540,5630,55946171390,0,0,9937153
057680,1660,55939742400,3142141,5143393625,33698640
042600,4490,55781847260,12477,55889740,12423574
032750,9290,55740000000,57172,534514630,6000000
072770,1550,55734152900,93528,143755525,35957518
253590,1545,55695987735,85534,132837480,36049183
002710,2490,55632825000,20209,50342340,22342500
093240,1785,55611314430,258621,465349365,31154798
114450,3705,55575000000,18864,69860590,15000000
081580,3580,55519151940,12794,45550280,15508143
141020,1055,55449369420,12769903,14099995205,52558644
003310,1565,55389027750,129724,202909415,35392350
136510,10250,55350000000,411694,4192916040,5400000
023440,1875,55298236875,559404,1049528430,29492393
071850,3335,55258241980,23344,77992680,16569188
097800,1530,55207370970,945820,1480223325,36083249
001000,2270,55110015800,17771,40267355,24277540
089850,7730,55004337810,19303,148983090,7115697
044380,515,54977275880,4166312,2213826600,106751992
027580,1735,54966744935,864721,1495582485,31681121
039670,917,54949071884,0,0,59922652
006110,4995,54945000000,23211,115639240,11000000
118000,2260,54913522940,120022,273451570,24298019
032680,1670,54862968590,652622,1092360460,32852077
020180,1425,54761203875,853042,1221822425,38428915
045510,1700,54755796400,51433,88588735,32209292
123700,3505,54695167490,8364,29353500,15604898
032800,749,54455253307,226372,169841999,72703943
010280,1345,54424125730,21394,28798175,40464034
215480,1330,54347445530,1926081,2548887385,40862741
096300,420,54344208660,200519,85681858,129390973
256940,12700,54343300000,8780,112148050,4279000
139050,1220,54277114360,785991,958052720,44489438
189690,7220,54263808860,26195,187906030,7515763
138070,6020,54012541660,16751,101411620,8972183
205470,1920,53840657280,777838,1472764490,28042009
086670,6600,53767091400,32558,213670710,8146529
054940,1620,53741147760,6096214,10224206585,33173548
013000,1860,53391357660,406300,753959915,28705031
041020,1425,53385003000,607298,879072320,37463160
177830,4920,53305366080,54197,266013025,10834424
085670,2515,53207438085,182248,464745915,21156039
173130,13200,53141906400,131663,1689212750,4025902
154040,4390,53060112540,240721,1050994455,12086586
128540,3635,52921238000,139507,505106435,14558800
014910,2710,52809382470,99554,270164785,19486857
260870,11100,52809371100,2246,25259950,4757601
054300,1120,52713385760,1657899,1877531960,47065523
00499K,53300,52640305900,2936,157089600,987623
075130,5850,52416000000,1941317,12471914650,8960000
092870,5900,52412650000,19020,112916130,8883500
207490,14500,52200000000,101,1384500,3600000
085810,2450,51996742000,158830,388984015,21223160
092300,3630,51971828040,65184,236050740,14317308
228180,25000,51893850000,2603,65273000,2075754
221980,12850,51847180000,2069,26432650,4034800
023350,4730,51793500000,46977,223406495,10950000
263860,5480,51756408000,58258,317094620,9444600
031980,9250,51490902000,44031,407135870,5566584
002870,1470,51389289000,558643,817270705,34958700
067920,4670,51351875730,27030,125327030,10996119
114630,3780,51309587700,11079,42163400,13573965
150900,5350,51279081250,46593,251242580,9584875
269620,2845,51210000000,689886,2002372730,18000000
058530,798,51109251438,581781,467915362,64046681
096640,2295,51071243175,81263,182227035,22253265
104040,1630,51021088030,255891,414801840,31301281
246690,2275,51007784100,103759,238306735,22421004
263810,5370,51000409710,30191,161342690,9497283
025950,6050,50820000000,20707,125986300,8400000
131760,1180,50647205980,1071862,1275283350,42921361
230980,4010,50627878060,0,0,12625406
195440,527,50593780733,4558704,2387576063,96003379
126340,12200,50548260000,300,3689900,4143300
900120,457,50454836849,1986462,885155063,110404457
217950,12450,50414917950,95,1193800,4049391
147760,4655,50366476230,27724,128862895,10819866
002680,2415,50232000000,44131,107214520,20800000
053290,3700,49942015400,48763,178644225,13497842
205500,1885,49925131685,96931,182090750,26485481
000105,211000,49835668000,24,5066000,236188
013810,3400,49828598000,57456,195132280,14655470
049470,1030,49813116470,105642,106799860,48362249
020120,3140,49714203860,74737,230509320,15832549
031860,2110,49710931130,515455,1113461755,23559683
065570,5640,49632000000,7475,42466780,8800000
002220,2220,49555572600,18218,40234765,22322330
133750,2215,49546433495,30097,67141140,22368593
