티커,종가,시가총액,거래량,거래대금,상장주식수
002700,1430,101597955030,1499423,2157035950,71047521
001570,2345,101366236300,134040,324099155,43226540
003610,2390,101130675100,147217,350258715,42314090
004450,46900,101040375100,165,7741350,2154379
233990,7510,100934400000,2,15020,13440000
042040,1135,100891795750,380237,432679095,88891450
194480,9000,100839330000,16208,145379510,11204370
045970,5140,100826311960,12618,64701150,19616014
058860,2895,100751790000,868406,2502173050,34802000
101330,4200,100624389600,60788,253257490,23958188
179290,3305,100549859190,182666,606439525,30423558
011785,33150,100228560900,4076,134587550,3023486
011560,9510,100140300000,57945,549820660,10530000
093320,20500,100040000000,57240,1163308300,4880000
004910,7800,99840000000,152058,1173442830,12800000
014190,2820,99827734920,558013,1591549160,35399906
046070,2555,99809174080,734928,1848195285,39064256
238200,24400,99796000000,46183,1148634000,4090000
033320,5220,99777335040,79021,414470750,19114432
073640,1910,99667314400,151397,289261285,52181840
007610,5530,99540000000,269093,1486396440,18000000
071460,2760,99269734200,125024,344191040,35967295
122640,9000,99016515000,363499,3253170860,11001835
103230,13750,99000000000,99906,1397791350,7200000
019660,3470,98976319450,51973,185295800,28523435
007540,34400,98927520000,6392,219040150,2875800
000040,521,98700363075,221265,116528650,189444075
900310,1825,98550000000,99285,181234705,54000000
006090,10450,98467622550,21456,222208550,9422739
221840,5560,98390688520,18483,102530060,17696167
193250,2155,98346862225,508380,1103725080,45636595
147830,9830,98300000000,193502,1915330570,10000000
041460,4570,98068767930,258812,1195684470,21459249
204990,3090,97798880070,2572577,7782298235,31650123
060240,4040,97671577320,20705,83133650,24176133
005010,12950,97576281600,18168,233588250,7534848
216280,24450,97555500000,0,0,3990000
223310,863,97528662148,1099353,948941858,113011196
108860,4420,97487276900,151330,653315005,22055945
050540,2500,96963982500,93291,232880705,38785593
004080,10100,96960000000,2134,21483350,9600000
246720,8430,96797668890,19003,159746260,11482523
038870,8390,96715657880,286725,2441208810,11527492
072520,1545,96662557290,982097,1490183395,62564762
039610,13250,96460000000,196899,2596927500,7280000
122350,3125,96335175000,1300390,4120653720,30827256
046940,5800,96318697600,2761355,16391131680,16606672
002630,571,96233544384,2145976,1227326387,168535104
104200,6490,96230799500,28779,186342570,14827550
105840,5480,96136335960,87699,479505570,17543127
067310,4230,96135539940,26832,112881565,22727078
176560,15500,96100000000,492,7544350,6200000
010690,2745,95856525450,44932,120406655,34920410
003010,7530,95726984910,603019,4627067820,12712747
035620,1360,95699498080,181264,244868380,70367278
061250,6630,95544651540,47241,312944280,14410958
049630,1380,95504834760,1457724,2026953500,69206402
222420,2400,95480304000,414922,1008927150,39783460
006580,3555,95451750000,49807,176423465,26850000
196450,1075,95368532550,2562103,2747778685,88714914
039010,11050,95306250000,24682,271342550,8625000
083650,3660,95160000000,122802,447890085,26000000
094820,6310,95146653790,61106,384625080,15078709
002300,18950,94843783550,6342,120075350,5004949
036170,3210,94603990080,3890769,12750155210,29471648
133820,3200,94560000000,545129,1768180600,29550000
013360,1750,94543540000,584674,1029199990,54024880
039340,4095,94185000000,41400,169091800,23000000
004720,8140,94182437360,120483,983990210,11570324
024800,3460,94158986800,419044,1469722285,27213580
060300,1975,94084453550,1587287,3108754155,47637698
211270,6260,93992673040,4902,30715950,15014804
016600,671,93938874062,264195,177769115,139998322
045520,14450,93925000000,130834,1871262850,6500000
031510,3605,93730000000,65047,234171800,26000000
008800,2935,93573229750,32291,93907930,31881850
197210,6340,93540169800,16625860,95175285650,14753970
035290,4100,93321112700,299887,1187802695,22761247
041650,4345,93293450250,40932,175976110,21471450
149950,5970,93176775000,6541,38943760,15607500
000850,42350,93170000000,2943,124054100,2200000
205100,2800,93098213600,78862,222191850,33249362
040300,2210,92820000000,77725,170943550,42000000
092780,7040,92705958400,828847,5941366540,13168460
092600,6890,92653275000,102175,709329450,13447500
009730,2220,92645899140,1252121,2722957485,41732387
154030,10050,92616166950,1584831,16153429810,9215539
285490,20000,92536000000,62873,1275533200,4626800
000300,918,92426498280,319786,292732449,100682460
054620,4530,92385821130,70308,316383735,20394221
009440,4085,91646893300,25058,102414265,22434980
014570,8330,91630000000,45365,376498070,11000000
033540,5440,91612602880,130714,707008640,16840552
080470,12500,91250000000,985949,12765659900,7300000
120240,12850,91240024350,16322,209318800,7100391
267790,11750,91195275000,385633,4635975300,7761300
009770,36350,90873945850,230,8328500,2499971
002230,4615,90773556445,18583,86286660,19669243
041930,5740,90692000000,877383,5194313030,15800000
100220,6950,90327349950,12943,90076260,12996741
053450,8020,90216266220,100955,807150940,11248911
065950,3500,90032589500,729475,2595795320,25723597
013310,3025,89941069625,1215857,3652255575,29732585
219550,1580,89793406600,446350,702541225,56831270
032980,1925,89719425950,232158,445553760,46607494
079940,6620,89606228080,51062,335455410,13535684
036090,1230,89481654990,935842,1150249625,72749313
001750,7030,89481594020,13188,92164810,12728534
050860,5110,89425000000,1858296,9311170920,17500000
100840,12250,89390087500,16218,197040100,7297150
101490,4525,89302372775,70957,320195945,19735331
019010,18450,88929000000,5978,109449550,4820000
078590,4210,88896149750,3844499,17630205285,21115475
006980,2875,88837500000,134282,387713695,30900000
119830,13900,88696539400,39096,535850750,6381046
036260,2485,88662603260,341305,840408995,35679116
016740,3270,88508043600,145795,476543910,27066680
015230,44200,88400000000,5600,246013250,2000000
079190,2780,88360067660,0,0,31784197
160980,8340,88206291960,69123,577228280,10576294
024950,6630,88003815510,27654,183699550,13273577
145210,2990,87912180330,0,0,29402067
093920,4720,87792000000,33190,155165755,18600000
032940,4880,87520028160,164988,802998170,17934432
048430,7590,87436800000,94884,728766140,11520000
012800,958,87312598042,151616,145220337,91140499
134380,39850,87267674400,1092,43696600,2189904
010240,7080,87244687680,1336631,9381213190,12322696
080720,14750,87079988000,42467,623652800,5903728
004780,5470,86990498530,58227,315197720,15903199
019685,4475,86935780250,11640,52163415,19426990
043200,2930,86925971310,1355139,4027048745,29667567
025440,872,86904691096,113681,98369432,99661343
122310,20800,86886924800,23497,486196450,4177256
092070,8070,86847951960,28299,225568550,10761828
071280,5670,86731739010,1502771,8458145860,15296603
043290,12300,86520610800,16336,200634100,7034196
047400,2060,86520000000,359444,740488085,42000000
105740,10500,86445576000,432219,4648362700,8232912
087260,5760,86400000000,95307,555014280,15000000
083660,4375,86395929375,334364,1472126895,19747641
014580,3130,86335103000,508114,1617830190,27583100
204630,3015,86269627125,246294,751186280,28613475
068330,1950,86221473000,296719,574366575,44216140
011150,2395,86054201335,84436,202752060,35930773
032850,5170,85942424810,100660,524464870,16623293
063760,17500,85846250000,114418,1980551050,4905500
092460,7490,85831669980,40207,300822160,11459502
027040,1325,85812678950,249770,329100345,64764286
038460,4285,85609757900,51783,221162945,19978940
095910,6400,85531654400,73707,474205340,13364321
003480,2890,85341156680,244492,688527640,29529812
101160,5160,85196723880,27518,140692230,16510993
234100,3795,84943428075,7878502,32437299365,22382985
058220,932,84414090988,2058517,1918770436,90573059
123840,1535,84391055010,506291,781566205,54977886
089890,4995,84175550190,12349,62045950,16851962
131290,7600,84066860400,11393,86051870,11061429
156100,7790,83966353440,23305,180711530,10778736
051630,6980,83760000000,5054152,36443775840,12000000
263690,7390,83696257900,158947,1158387820,11325610
053280,4860,83592000000,6965,33726200,17200000
005750,5010,83527922400,28966,143795350,16672240
123410,3000,83523192000,537984,1667619595,27841064
060480,7530,83507700000,12155207,91163352560,11090000
090710,1195,83504438245,2692881,3270689105,69878191
079650,4170,83400000000,5356690,22654821495,20000000
011090,1390,83388380990,508592,708592775,59991641
017480,5310,83382345900,240142,1267399490,15702890
021040,1140,83348621640,1071499,1222276605,73112826
088390,8900,83222511600,9149,81425550,9350844
111110,10400,83200000000,14681,150165950,8000000
222810,5200,83166387200,245029,1246728390,15993536
119850,5090,82945764520,238056,1202405980,16295828
170920,11000,82719373000,139745,1535709000,7519943
071670,8270,82700000000,31484,260303400,10000000
066430,7150,82679268100,176406,1277297580,11563534
084670,28550,82668494950,759,21778650,2895569
008600,1450,82650000000,2954179,4410487810,57000000
005860,2095,82550720075,863941,1834901390,39403685
163560,6350,82550000000,9801,62565990,13000000
009310,1675,82393179650,156032,259215160,49189958
065680,8280,82255341600,2459,20326250,9934220
200470,4685,82238990800,334132,1535207655,17553680
003547,8220,82200000000,4203,34382630,10000000
040610,2410,82150142360,396439,950893530,34087196
033430,1575,82144246275,6527223,10124448735,52155077
084730,7860,81945860520,18471,145672410,10425682
039980,2160,81550787040,177503,384621580,37754994
069410,11800,81410878600,29475,352797850,6899227
220180,9060,81266976900,390783,3529878070,8969865
241820,9080,81185769120,16178,144566810,8941164
073570,5850,81156897900,41669,241941910,13872974
057540,1995,81154634925,139836,278357490,40679015
054210,3960,81093695760,663469,2670680620,20478206
102210,1100,81066045500,0,0,73696405
258830,11950,80994004950,56581,675454550,6777741
036010,6090,80953968060,73233,444509300,13292934
900280,866,80884400000,444525,385617296,93400000
037760,2390,80860681190,1262593,2962160280,33832921
192250,1250,80839071250,552043,693671055,64671257
010400,10600,80793200000,476785,5113360950,7622000
049830,13150,80637272800,172554,2313858050,6132112
011700,2485,80628685235,80980,197899310,32446151
225430,4050,80542552500,1865670,7453975440,19887050
263600,9930,80532955380,7766,77013080,8110066
037350,5190,80289300000,316057,1652362560,15470000
039310,4430,80278984810,942830,4084494905,18121667
000910,5140,80243721660,786455,4031115560,15611619
290660,6760,79927164200,62003,421656110,11823545
900270,998,79840000000,1378753,1380517374,80000000
290740,15850,79726355900,23324,371171250,5030054
002720,4415,79722127405,58163,257996515,18057107
081150,3280,79600358560,1569773,5172300550,24268402
033560,4400,79587406800,21936,96723580,18088047
095500,3415,79533755195,18294,61999710,23289533
014970,5250,79406250000,40732,213396500,15125000
102120,4545,79354122885,53294,240784320,17459653
017250,3770,79341410590,2972117,10937357350,21045467
090370,1780,79298629760,213561,381102750,44549792
004770,2645,79287789600,2767252,7193205185,29976480
001080,19100,79265000000,3968,73868000,4150000
040160,6570,79204864950,14926,98055530,12055535
107590,33900,79047138600,1025,34872700,2331774
012790,10000,79000000000,11010,110292040,7900000
005190,14750,78699569000,4531,67021900,5335564
006740,3545,78699000000,48451,171053640,22200000
204020,7810,78675714150,70415,539358690,10073715
090850,7790,78468810220,36737,281779690,10073018
900250,1155,78290349060,751316,866543045,67783852
033130,2105,78127637035,171630,359547900,37115267
03473K,138000,78126630000,1048,143229500,566135
032960,12700,78100974100,253,3185400,6149683
006660,9610,78093877540,7569,72341650,8126314
241790,8450,78061184500,7994,67181690,9238010
002200,19500,78000000000,6800,131705800,4000000
099440,2865,77986686660,126893,359636480,27220484
023450,59000,77934398000,34,2008300,1320922
036480,20500,77900000000,638359,13482501850,3800000
089010,6160,77765521680,76083,468610730,12624273
047080,3135,77684785860,66810,208100705,24779836
008260,2715,77649317655,403841,1102495075,28600117
137950,3990,77619357270,85439,341612980,19453473
051490,5450,77390000000,33170,179888600,14200000
195990,781,77274499401,384452,299979140,98943021
001020,1050,77042756700,493412,531403145,73374054
106240,2045,76909355915,236825,485267650,37608487
014440,3845,76900000000,34481,131230110,20000000
060370,3510,76869000000,265385,924587485,21900000
000500,18450,76758402150,1698,31532800,4160347
129260,2580,76749514920,96492,248758745,29747874
038160,6920,76656445320,314705,2214555950,11077521
109860,10950,76650000000,11521,125779950,7000000
003280,436,76580535480,581881,253882433,175643430
056090,9880,76497302960,14408,142600370,7742642
214680,1730,76481580380,2259300,3860104170,44209006
043650,4280,76433541120,25249,108007360,17858304
134790,38150,76300000000,2127,79780000,2000000
094840,7280,76234995200,126229,908403540,10471840
078140,6870,76164797730,21106,144489870,11086579
036120,2145,76147500000,220228,466698945,35500000
053590,1135,76021334115,1341872,1526384240,66979149
037440,5460,76016713500,142078,778342160,13922475
053260,4060,76003200000,8179,33145785,18720000
079660,10600,75896000000,27605,291619450,7160000
000157,76900,75799176500,31,2343500,985685
024890,1835,75692193920,118071,215739890,41249152
159910,655,75568985535,624949,411607934,115372497
059210,3165,75524340915,100834,321795485,23862351
052300,570,75414246720,528500,301892928,132305696
021820,7540,75400000000,2267,16990130,10000000
079960,9570,75220200000,1931,18309220,7860000
115310,23550,75192394650,586,13767000,3192883
025550,3065,75160708510,1227963,3801980570,24522254
044060,7590,75032129040,520456,3951560080,9885656
079950,3230,74936000000,6542,21208900,23200000
114450,4995,74925000000,242588,1205498450,15000000
042510,2355,74911636260,71879,169610710,31809612
043340,1040,74880000000,64169,66288800,72000000
008420,3650,74837793250,697492,2571682615,20503505
000590,64600,74579537200,535,34066300,1154482
104460,6960,74566830000,76429,534201420,10713625
214610,6500,74509552000,3576,22320990,11463008
023350,6800,74460000000,891198,6185323150,10950000
208140,3625,74420612000,331301,1212567430,20529824
031820,1555,74409029630,3029336,4688622920,47851466
002920,2865,74339587500,7734,22098745,25947500
013810,5070,74303232900,1151288,5878078150,14655470
031310,4710,74288823540,129126,608475165,15772574
006920,6800,74256000000,3681709,25850572670,10920000
012170,376,74179028400,1991357,747855368,197284650
002820,5880,74134975320,12789,74392700,12607989
043100,457,73908683745,3188282,1474993273,161725785
047560,7460,73849524000,54593,402533500,9899400
148140,9320,73821390000,32611,302126740,7920750
049480,2345,73685488135,282377,661434995,31422383
001070,13900,73670000000,5489,76112700,5300000
024840,2325,73665237225,270389,635503430,31683973
134780,3060,73560710880,0,0,24039448
205500,2775,73497209775,7323192,19970942845,26485481
007280,2270,73442422300,90873,201085130,32353490
219420,7340,73400000000,54595,399728120,10000000
042940,1990,73312507440,1137713,2225877690,36840456
090410,1830,73309800000,2185113,3929745895,40060000
039420,3035,73309605550,221960,678586590,24154730
101400,708,73266247908,1576623,1112918355,103483401
050120,880,73253887520,26947940,22881142394,83243054
078860,1840,73135707280,36202,66882310,39747667
050320,3220,72970870420,0,0,22661761
000220,11450,72920321150,23895,273626550,6368587
039020,3225,72835686525,66983,214426205,22584709
083550,7280,72831762640,31740,231866910,10004363
220100,12650,72726608350,10631,134912300,5749139
265560,13600,72693224000,763129,11607745200,5345090
089230,790,72570174200,344367,268158746,91860980
187870,10700,72567400000,91523,980899700,6782000
063440,1640,72471973920,95257,156498075,44190228
038070,10500,72455418000,7602,79287850,6900516
041520,5930,72279168900,122977,741886650,12188730
066900,3175,72213797025,17619,55571140,22744503
160600,6140,72176099100,76425,463453450,11755065
004270,1990,72062198400,280861,560913070,36212160
080010,7990,72029850000,510,4035890,9015000
241520,4115,72012500000,40980,169533925,17500000
065940,1635,71919049110,0,0,43987186
049430,7940,71841120000,5970,46873840,9048000
238490,12700,71832698600,83514,1058090650,5656118
176750,10450,71800675100,369,3795550,6870878
099220,1720,71778076800,1242528,2172944905,41731440
016670,1790,71739723820,4888102,8379153770,40078058
246710,8780,71620075520,11996,105746570,8157184
083420,3580,71600000000,56275,200467560,20000000
277070,5300,71550000000,34559,181508050,13500000
065350,3230,71346006810,184082,593871785,22088547
196300,14200,71229543000,11309,161173550,5016165
190510,20750,71172915000,8383,173313850,3430020
025820,2125,71064250000,578614,1240526505,33442000
114120,1080,71029323360,1951800,2118390460,65767892
027830,1775,71000000000,142943,254465535,40000000
005110,2060,70984693340,1560704,3173391060,34458589
084180,5820,70970767800,0,0,12194290
066670,3795,70935828810,19323,73001770,18691918
226340,2435,70852889760,346853,844336570,29097696
066360,2535,70656455415,57092,143121330,27872369
018470,1015,70644000000,149343,151620925,69600000
052220,3070,70610000000,565252,1726542900,23000000
043910,2075,70444915775,1278109,2647642585,33949357
039290,8100,70421221800,102040,832950970,8693978
066130,5500,70400000000,386338,2127638960,12800000
085670,3325,70343829675,184804,614624745,21156039
043710,2800,70322862400,20773,57885630,25115308
006570,4600,70035000000,2858,13061055,15225000
149980,4955,69839461475,138787,679055025,14094745
019590,1160,69764928800,0,0,60142180
120115,25200,69750072000,3721,92601800,2767860
094170,5580,69654263940,100319,551160190,12482843
217950,17200,69649525200,1,17200,4049391
126600,3295,69576014030,91217,298914210,21115634
026940,3465,69300000000,529167,1858172625,20000000
117730,12800,69113075200,1674555,21189791900,5399459
045660,8360,69053600000,766891,6200672320,8260000
214870,4660,69024605020,164747,756506430,14812147
052670,4600,69000000000,8652344,40979457075,15000000
119650,5280,68640000000,80923,425059810,13000000
208860,7310,68579057400,80585,578423950,9381540
226440,1730,68509743840,6028697,10717679905,39601008
080520,5820,68365264380,29622,172094370,11746609
006140,4545,68175000000,26031,116600485,15000000
017650,1515,68175000000,179100,269735660,45000000
252500,3285,68141395575,1323651,4533558770,20743195
037330,1910,68002008860,545561,1038327945,35603146
191600,26150,67990000000,1,26150,2600000
180060,8490,67976594340,5031,41494610,8006666
303360,15600,67955971200,111,1645600,4356152
042110,1405,67903037420,1011000,1435447940,48329564
011500,4340,67864762280,11470,49475330,15637042
049800,6770,67700000000,1491273,10415691750,10000000
101930,7250,67654861250,20560,149221390,9331705
056360,6900,67597920000,65781,448586810,9796800
024880,4295,67544389780,16453,69895075,15726284
093520,4175,67480909100,41487,172574900,16163092
069730,4685,67464000000,76817,361031670,14400000
057680,2000,67397280000,1062811,2089323905,33698640
035480,1475,67155378250,0,0,45529070
039230,1135,67081109365,3355443,3790760955,59102299
012280,1475,67040233850,2252925,3538749190,45451006
038680,4165,66953270475,21233,88008700,16075215
155660,4180,66880000000,55126,229720080,16000000
003780,5140,66820000000,6258343,33201046075,13000000
067570,2320,66635555040,14434,33420455,28722222
014910,3415,66547616655,1869549,6534802685,19486857
086670,8150,66394211350,113690,932953690,8146529
123040,2435,66244228570,230836,568308870,27205022
138610,10400,66226763200,145052,1509453900,6367958
225650,6190,66148054630,5775,35950350,10686277
033310,3010,66136957110,530575,1652433115,21972411
015590,530,66108302380,140766,75113965,124732646
008870,66000,66000000000,46,3029100,1000000
018680,7770,65932327230,68478,533257030,8485499
302550,12750,65870847750,1162,14902350,5166341
031860,3125,65851887500,5611836,17459805115,21072604
047920,4755,65849013615,109879,526822005,13848373
220260,2730,65643281340,148754,406285985,24045158
066110,1440,65439946080,201469,292839115,45444407
207760,2670,65428360680,53641,144349620,24505004
222980,13150,65421250000,250849,3202274950,4975000
046110,5470,65389621690,174916,965812790,11954227
001560,6520,65200000000,14693,96071370,10000000
104540,6550,65088352150,2227,14506810,9937153
009810,801,65072217123,4667334,3730006076,81238723
078940,1450,64931258100,199648,286217815,44780178
036710,1860,64906249380,10310,19299065,34895833
065710,12550,64632500000,21148,267854850,5150000
900080,560,64534215200,155843,86862967,115239670
059120,9270,64388632050,43533,400330380,6945915
033230,3360,64371790560,21923,73732090,19158271
148250,10150,64238761300,7674,78285400,6328942
230980,5080,64137062480,257817,1306974235,12625406
078935,35800,63896770800,1108,39677150,1784826
900340,1580,63846370100,1163355,1811454640,40409095
084650,7010,63814097950,38078,266092610,9103295
085810,3005,63775595800,26655,80246250,21223160
033200,4435,63558805475,4855,21670540,14331185
020180,1650,63407709750,2119762,3502801015,38428915
071850,3820,63294298160,171180,652451875,16569188
024120,5500,63250000000,1410,7676400,11500000
046390,1470,63162861510,91127,133500185,42967933
101000,1575,63066896550,0,0,40042474
013700,1395,62987430600,1086930,1518571260,45152280
105550,5700,62947482600,171653,979265910,11043418
037070,4495,62930000000,30687,137830240,14000000
214310,963,62923076766,400164,385398509,65340682
084870,3015,62883309285,26317,79863700,20856819
109820,3920,62855130240,34469,136370100,16034472
215380,2500,62774277500,1687620,4330429550,25109711
140520,3135,62700000000,1169039,3722065890,20000000
071090,31300,62598247200,13340,412135500,1999944
150840,3300,62590872300,229510,760187840,18966931
006890,5380,62408000000,371718,2030597960,11600000
045060,3670,62177044580,302856,1113623605,16941974
215480,1620,62155976940,7139745,11463530505,38367887
058630,3180,62149528860,163884,522983300,19543877
045510,1915,61680794180,43479,84297285,32209292
004410,182,61408620000,1052271,190738803,337410000
004590,20400,61200000000,193,3918950,3000000
127710,2420,61090552600,66354,161186740,25244030
088790,4900,60993945600,9492,46125850,12447744
118000,2510,60988027690,167368,424509180,24298019
094190,856,60940012168,526171,447457026,71191603
072990,13300,60913122200,198019,2658348150,4579934
217500,1910,60760920000,332488,633354925,31812000
024060,4050,60750000000,979101,3935155845,15000000
142210,6110,60684214500,89837,546934210,9931950
065450,2475,60637500000,307819,760953825,24500000
237750,9310,60483346000,16539,155035770,6496600
057030,3700,60356978900,1022803,3759566955,16312697
053110,1070,60302067040,293221,312278465,56357072
072770,1675,60228842650,158233,263207045,35957518
036690,4210,60118652650,19370,81765100,14279965
039670,1455,59758652745,627812,918358580,41071239
002140,2395,59729922875,107900,256302780,24939425
217330,10600,59718958400,40373,428330750,5633864
001810,2695,59660562500,19572,52504435,22137500
087600,7300,59615873400,22919,165485690,8166558
041920,6870,59428907520,20812,142969370,8650496
025950,7050,59220000000,162449,1146547480,8400000
010470,5150,59218562500,29591,152408370,11498750
054090,2365,59028583680,184172,442316750,24959232
024910,1645,58922263225,196136,322797215,35819005
208350,1515,58892092020,143167,216155635,38872668
002680,2830,58864000000,87439,247757640,20800000
049120,2370,58851505830,1129517,2670893545,24831859
218150,3150,58814998200,160433,510196845,18671428
114630,4330,58775268450,1176,5049830,13573965
131180,2000,58700000000,45732,91182510,29350000
001000,2415,58630259100,47966,114814095,24277540
013000,2470,58516041350,44873528,119261460745,23690705
001275,19450,58350000000,302,5819750,3000000
006805,4135,58203226250,28592,118177135,14075750
073110,6500,57822407500,44942,287867620,8895755
101170,4280,57780000000,72300,312248170,13500000
258250,14900,57656265200,244,3635600,3869548
012860,2135,57645000000,306856,650522045,27000000
030350,3600,57630567600,42714,153207780,16008491
101240,7130,57399644330,6657,47299550,8050441
052860,3625,57257012750,25561,91846350,15795038
037230,2290,57250000000,93139,211429690,25000000
014130,4765,57180000000,25134,118374840,12000000
066910,2610,57148980210,105272,275508505,21896161
068050,4155,57102152535,52714,218664780,13742997
131090,1585,57060000000,389014,611835075,36000000
004140,1705,57058827540,260170,441091240,33465588
006050,1635,57053722305,8697146,15071749765,34895243
045890,2145,57027461205,585880,1250361165,26586229
103130,1845,57002048055,463381,836536500,30895419
208710,2065,56922976390,255677,526298180,27565606
124500,3625,56914972250,34668,125281865,15700682
128660,2290,56799715010,101864,234314365,24803369
275630,10000,56625670000,15500,155712910,5662567
260870,11900,56615451900,4200,49944300,4757601
128540,3885,56560938000,580677,2237830280,14558800
226610,9500,56453047000,469,4426470,5942426
012340,1040,56298847280,1336015,1419234065,54133507
003310,1590,56273836500,925810,1491621160,35392350
092870,6330,56232555000,24417,153095120,8883500
189860,5790,56155936200,378141,2206663930,9698780
000760,20050,56140000000,642,12976900,2800000
065500,478,56028560636,559043,267202149,117214562
023460,1505,55986000000,93732,142331020,37200000
042600,4505,55968200870,43967,199292370,12423574
044960,4390,55497866370,1624436,7279410085,12641883
203400,4475,55476467600,3078,13344255,12396976
010100,1820,55419764400,45354,81373580,30450420
004100,1510,55417000000,394544,598946700,36700000
027580,1955,55401933675,45956,89855250,28338585
048770,4290,55341000000,14325,60970710,12900000
057880,1865,55329003490,121237,226717745,29667026
064290,4995,55162197585,8847,44147890,11043483
006880,4660,55122478280,4480,20960660,11828858
021050,1160,55070524400,84851,98155795,47474590
049720,3845,54983500000,10150,39026595,14300000
133750,2455,54914895815,94269,231691215,22368593
049470,567,54842790933,132256,74318644,96724499
041020,1460,54696213600,75117,108660455,37463160
046970,2205,54664417395,152766,338814330,24791119
004830,3485,54644800000,27381,95415515,15680000
043220,915,54644608860,245313,225798941,59720884
039240,2185,54625000000,3498730,7744406175,25000000
005360,2890,54613217230,129954,376943770,18897307
104040,1740,54464228940,264872,462049695,31301281
217820,11100,54390000000,16361,182726400,4900000
246690,2425,54370934700,119988,290215025,22421004
138070,6050,54281707150,20623,124522750,8972183
002690,3605,54075000000,159223,570728915,15000000
115500,4500,54000000000,39230,177404125,12000000
184230,1590,53909105820,266724,429013315,33905098
096610,6620,53760821400,272512,1783021110,8120970
064820,2100,53610003300,116690,246440535,25528573
001620,1005,53578632360,263376,264131190,53312072
000440,8590,53491046700,416191,3803311730,6227130
123570,2400,53462587200,200571,473137415,22276078
058530,908,53378882928,99608,90236403,58787316
060540,2040,53311944240,108207,217922035,26133306
042500,3545,52951232510,13566,47884290,14936878
006110,4810,52910000000,73397,351670460,11000000
094970,3155,52840697200,226317,712008085,16748240
187790,2215,52831327225,250084,549405700,23851615
011420,1915,52757568260,227841,424904920,27549644
059100,7460,52748615600,19808,146255390,7070860
177830,4850,52546956400,58160,285772230,10834424
131400,3025,52534458075,46342,136595650,17366763
109070,4300,52349378200,172708,742385105,12174274
081580,3365,52184901195,21371,72020305,15508143
053270,1970,51996522780,889288,1735008755,26394174
010280,1285,51996283690,33979,43589745,40464034
075970,2825,51980000000,468570,1328844170,18400000
073010,1430,51754927510,0,0,36192257
072130,3920,51726179680,62225,250087155,13195454
00499K,52200,51553920600,542,28033500,987623
009190,4180,51488959940,4861,20272040,12317933
065570,5840,51392000000,18129,105397730,8800000
206400,1125,51115312125,2044504,2382369685,45435833
127120,4760,51111928000,118983,569736080,10737800
213090,8350,51108579800,2055,17201000,6120788
037030,4250,51040859500,96321,408625400,12009614
009140,32400,50893822800,12814,415132700,1570797
002870,1455,50864908500,106589,154277535,34958700
123700,3255,50793942990,3799,12329720,15604898
092300,3545,50754856860,64594,227103875,14317308
101390,1350,50722212150,251104,338140995,37572009
221980,12550,50636740000,17746,220776200,4034800
123330,7220,50540000000,19336,139581130,7000000
173130,12550,50525070100,163858,2068649050,4025902
189980,6870,50434669170,5223,35880890,7341291
019180,2800,50400000000,261703,710587700,18000000
263860,5330,50339718000,36589,193987050,9444600
049550,3140,50302586480,18694,58114050,16019932
094360,6780,50277951060,49244,333202690,7415627
036640,3070,50209236000,58634,181380980,16354800
050090,726,50194871892,245936,177698107,69138942
147760,4630,50095979580,61350,287582205,10819866
101730,5890,50095828260,16430,96422850,8505234
038620,1290,50091695880,7926236,10814417505,38830772
122690,2560,50025589760,12945,32530045,19541246
017000,4950,49836733650,933714,4760765475,10068027
056700,1710,49821005610,26923,46491420,29135091
161570,3610,49788347460,28987,104674100,13791786
269620,2765,49770000000,133370,375759470,18000000
145270,1125,49739257125,1599081,1814178680,44212673
025530,3320,49580906560,10825,35571225,14934008
290120,4550,49522200000,123190,564047435,10884000
005305,638000,49464778000,9,5730000,77531
093230,204,49406493984,400478,80493453,242188696
005670,6130,49040000000,18049,110426700,8000000
114190,3190,49020398240,149755,462728420,15366896
097800,1355,48892802395,104611,141601330,36083249
054540,3755,48815000000,147095,542609870,13000000
000105,206500,48772822000,96,19857000,236188
178780,2800,48676552400,540475,1499541715,17384483
208370,3690,48512691990,38378,139591975,13147071
002710,2170,48483225000,15046,32417680,22342500
007120,468,48478865292,233005,107368665,103587319
086250,4990,48403000000,408035,2015301440,9700000
067920,4400,48382923600,7312,32187010,10996119
038340,3600,48364030800,0,0,13434453
083450,5180,48265919100,37656,191894490,9317745
238120,13400,48169301600,19251,259075100,3594724
177350,4300,48127182400,57821,250242525,11192368
277410,1965,48086018040,306988,604616780,24471256
024900,1475,48033345500,659990,980923865,32564980
233250,27500,48029685000,0,0,1746534
051160,3390,47872071450,235397,797987770,14121555
189330,21450,47780304000,0,0,2227520
053660,2030,47705621180,251379,509260720,23500306
089530,670,47665441500,325060,216392425,71142450
263800,3030,47627297400,53675,162679010,15718580
900070,886,47617155648,76751,68336184,53743968
024830,5700,47595000000,10024,57513500,8350000
050960,7040,47527040000,4003,27956230,6751000
115440,7460,47488196600,69950,514374210,6365710
071950,1535,47442567350,195552,297639335,30907210
250000,7000,47255131000,16409,114056710,6750733
002220,21150,47211727950,89,1881400,2232233
096040,196,47030126696,964162,188914012,239949626
032540,3375,47019180375,18119,60946635,13931609
176440,3505,46974711000,51962,181873075,13402200
277880,8040,46971046800,0,0,5842170
001420,6180,46968000000,372592,2318699050,7600000
019770,4020,46833000000,1037671,4278390365,11650000
