티커,종가,시가총액,거래량,거래대금,상장주식수
291650,20300,171862357800,44038,894167750,8466126
239340,6370,171860268580,430100,2704581470,26979634
009270,2020,171785847980,2875848,5709026520,85042499
120030,136500,171669361500,15588,2117147000,1257651
015020,4000,171406400000,3481641,14161628315,42851600
007110,2210,171179108100,982613,2163434980,77456610
217500,5380,171148560000,1955506,10493237030,31812000
347740,22750,170685151000,27009,614101400,7502644
101140,3310,170668224070,379074,1253007365,51561397
28513K,117000,170664390000,6309,737910500,1458670
220260,6400,169973164800,311613,1988347090,26558307
064820,5500,169959504000,227813,1239691530,30901728
179290,5450,169948156600,1564421,8508923090,31183148
019175,77200,169840000000,8541,664408800,2200000
301300,31300,168837521000,39567,1246446100,5394170
103590,4545,168530372550,566885,2574426140,37080390
047400,4010,168420000000,788836,3156154335,42000000
155650,8410,167984350780,83443,703632590,19974358
047080,6770,167759489720,1595583,11059210580,24779836
347000,20500,167498202000,85389,1737773000,8170644
008600,2545,167389516040,4624345,11677047175,65771912
073560,2415,167208907845,1086344,2607428635,69237643
134380,76000,167144368000,508,38675800,2199268
290550,20300,167096059900,35701,724917400,8231333
130580,10850,167090000000,20803,225238200,15400000
007540,58100,167083980000,22453,1320663000,2875800
032850,10050,167064094650,387611,3888993880,16623293
008250,15250,167027683750,223409,3371802550,10952635
227950,2350,166648323000,950653,2229688985,70914180
005320,3170,166627147730,382114,1220159695,52563769
241520,6020,166620759340,379168,2290884250,27677867
013570,6330,166603276890,379859,2393758250,26319633
006890,14350,166460000000,72070,1035737350,11600000
102280,688,165998272592,17616821,12194079810,241276559
050110,2295,165945937410,361179,826749740,72307598
089150,9670,165840500000,804917,7885449040,17150000
071670,16550,165500000000,51998,857668550,10000000
259630,14500,165335322000,95926,1384456300,11402436
176440,1920,164619542400,0,0,85739345
37550K,77800,164460253000,7265,565661000,2113885
012790,14650,164331774900,32184,471219600,11217186
347890,9780,164286435120,44397,432464230,16798204
000890,1200,164143174800,6604838,7846645165,136785979
067570,5040,164019683520,233362,1165917275,32543588
123570,7350,163729173300,299639,2205907560,22276078
002460,13150,163728020000,42216,554378250,12450800
093240,5250,163562689500,2044979,10767609200,31154798
060240,6430,163510296120,103081,665153160,25429284
186230,17000,163331614000,120061,2044303500,9607742
007720,1620,163296729000,3064144,4884978635,100800450
065650,3780,163198045080,1245673,4719438885,43174086
067830,3975,163137557625,69100,275112665,41040895
058630,8340,162995934180,615250,5111291900,19543877
038070,19600,162693249600,939895,18583636800,8300676
003547,16250,162500000000,5751,93176300,10000000
241690,6880,162406459200,34161,235059280,23605590
049550,8810,162279600920,83517,728576530,18419932
000230,14050,162142620000,10840,152591150,11540400
214420,9170,161758800000,119755,1094366710,17640000
246690,4120,161013221480,1093902,4477985700,39080879
140610,16750,160873767000,9480,158037850,9604404
096630,2450,160785253300,2586260,6391101015,65626634
205100,4735,160432562655,270370,1272284560,33882273
078650,2320,160022865360,10979157,25801078625,68975373
001260,16250,159719641250,81963,1342396700,9828901
012200,4895,159577000000,567295,2763559825,32600000
012860,2795,159185200200,1714668,4789131325,56953560
001840,8030,159040252800,1272083,10224695780,19805760
092440,5440,158848000000,359450,1923520010,29200000
168490,1985,158839700000,16299,32396215,80020000
005990,11550,158446411200,101493,1190943650,13718304
950140,7970,158346892020,553382,4465025620,19867866
032860,8820,158198756940,813320,7358299500,17936367
043650,8850,158045990400,78730,683159750,17858304
304100,31100,158016456500,36428,1132112200,5080915
006910,3230,157984093320,3099212,10010423405,48911484
003460,2785,157916225775,220750,611664360,56702415
011090,2630,157778015830,18791894,47572229520,59991641
100840,21000,157640931000,224371,4653512400,7506711
046390,3650,157581205450,824107,3017860220,43172933
010960,6300,157500000000,414549,2588507720,25000000
004060,778,157486618880,2372919,1831710593,202424960
004720,10700,157428383100,206263,2187638300,14712933
011390,149000,157344000000,16729,2521518500,1056000
214270,1260,157119119640,1723197,2087323440,124697714
189330,52700,157106183400,74735,3933787650,2981142
019990,16100,157073016800,855221,13808095100,9756088
004840,7880,157048400000,1019939,7796488200,19930000
006740,7070,156954000000,629712,4414645300,22200000
003480,5300,156508003600,638342,3430252920,29529812
086040,10700,156488816100,98967,1057188900,14625123
008260,5470,156442639990,926032,5069130880,28600117
003650,89800,156222545600,6057,545586100,1739672
126880,6730,156168997190,150177,1008390740,23204903
119830,10600,156157366200,221115,2354915200,14731827
122350,4070,156041471960,215945,875334030,38339428
000220,9320,155976388480,439981,4107319230,16735664
057680,3315,155818979355,220823,728907455,47004217
196490,6580,155750574000,359293,2311675000,23670300
200780,17500,155616720000,34300,598706050,8892384
005430,49050,155309712750,14596,716310250,3166355
040350,1300,155306955700,200529,260210970,119466889
060590,6840,155092369320,69072,469265740,22674323
138360,4480,155061688320,0,0,34611984
263770,6540,154999124880,151945,988860330,23700172
302550,25350,154692443100,14043,354736450,6102266
020760,4480,154417921280,120220,535541655,34468286
004250,4205,154407600000,101991,430339930,36720000
007820,7700,154261384200,83112,637368910,20033946
053160,25700,154200000000,180648,4604797700,6000000
033560,8520,154110160440,95231,807811020,18088047
045520,23700,154050000000,42347,996423000,6500000
114450,10250,153750000000,551083,5678710800,15000000
134790,76800,153600000000,11669,901012100,2000000
251630,10200,153515916000,41701,422648900,15050580
229000,23700,153268800600,96145,2290319200,6467038
225220,16000,153074880000,373328,5905721750,9567180
189980,3970,152396894190,737919,2910126400,38387127
006340,2145,152331394215,77763222,152249742360,71016967
263690,13450,152329454500,34685,465308200,11325610
051360,9100,152125227800,530955,4872357500,16717058
217730,5950,152092043600,104740,620802900,25561688
005710,7590,152085384000,40509,302644780,20037600
182360,4405,152055481390,410239,1801309315,34518838
306620,3885,152043344460,163590,637153120,39135996
033830,1520,152000000000,3587895,5320065785,100000000
084730,14550,151693673100,50523,741603800,10425682
027740,764,151633061816,1819172,1387487293,198472594
056080,4040,151549094080,113813,459247085,37512152
321820,21950,151399729900,31058,674191000,6897482
122310,10400,151359977600,63949,665091950,14553844
094360,15700,151352945500,159069,2496675200,9640315
001045,66700,150756874100,3993,267258600,2260223
206400,6520,150709591360,55541,363908050,23114968
033320,7860,150239435520,100670,787127340,19114432
011320,7770,150121800150,116631,903122900,19320695
203690,3275,149854004700,115079,376173445,45756948
032560,9340,149440000000,171947,1613084470,16000000
043220,1640,149429218280,1526859,2462437830,91115377
049830,24350,149316927200,1076667,26537305300,6132112
066130,11650,149120000000,468936,5411088050,12800000
089890,8990,149098808380,515066,4682003690,16584962
051980,2130,148854106410,457645,979644145,69884557
006370,13750,148797151250,136504,1861186850,10821611
060560,1165,148734996625,1041574,1201518125,127669525
290690,18000,148623174000,242557,4287808600,8256843
037330,3370,147893204880,264992,898259405,43885224
036120,4165,147857500000,781902,3266229130,35500000
043290,3835,147661194785,165764,624642115,38503571
109740,7230,147164936490,224965,1601683380,20354763
057030,9010,146977399970,3485173,31710413430,16312697
041910,12350,146943548050,97699,1199192500,11898263
347770,19500,146403484500,43289,837772100,7507871
007660,3535,145883786930,230562,813035000,41268398
143210,6670,145827997560,87041,580223530,21863268
023000,3645,145800000000,84538,307596065,40000000
017900,2515,145728563945,713280,1791465945,57943763
019440,17000,145690000000,22457,383595350,8570000
234300,6990,145574858400,157111,1102323850,20826160
033130,3920,145491846640,2364410,9311389580,37115267
270520,4660,145433511280,619386,2904705040,31208908
065130,9100,145383938700,49663,451557270,15976257
002760,2425,145257500000,686359,1658665990,59900000
086960,16450,145230601600,114208,1862026500,8828608
265740,16250,145141750000,25473,413610700,8931800
009460,2430,144991990980,551203,1334657655,59667486
036560,9200,144900000000,78501,723715610,15750000
104620,30350,144637477500,340687,10361194900,4765650
269620,1945,144623752325,725929,1411993290,74356685
009190,4890,144577441710,2218388,10780486410,29565939
092870,13800,144570552600,109781,1504338100,10476127
019770,12400,144460000000,3734835,47074490100,11650000
013310,3720,144360485040,1342762,4938969670,38806582
052460,9870,144180328320,4982565,49020847860,14607936
170030,9370,143735800000,184833,1729027530,15340000
214430,20200,143556552000,15094,303979550,7106760
002700,2020,143515992420,1437279,2896269955,71047521
100590,9720,143502192000,106534,1038871360,14763600
080000,4180,143469596600,93223,390579910,34322870
073640,2080,143294758880,273800,575242615,68891711
267290,24300,143258365800,14106,344407800,5895406
051490,10050,142710000000,209256,2108537570,14200000
304840,25250,142598617500,321223,8083192100,5647470
101330,5950,142551218600,1370688,8112943890,23958188
042520,14100,142452032100,40676,570468700,10102981
058970,26500,142444231000,7851,207034950,5375254
015710,8120,142347660000,123916,995143630,17530500
006660,17500,142210495000,167539,2907469300,8126314
297890,20000,142189000000,18372,364010450,7109450
228340,7100,142000000000,106623,761096340,20000000
03473K,250500,141816817500,4190,1042994000,566135
163560,10200,141780000000,269232,2752411030,13900000
054800,13700,141764257200,2284,31194150,10347756
015590,613,141732734094,2057238,1236354346,231211638
100220,10900,141664476900,451615,4955368450,12996741
079960,17950,141087000000,47886,850008250,7860000
127710,5530,141063299020,1150852,6384794310,25508734
016740,5190,140476069200,1004695,5150844430,27066680
013870,7360,140371980800,33572,247142840,19072280
091090,1980,140355085860,3564762,7105036510,70886407
025820,4190,140121980000,940479,3990183665,33442000
331920,17150,140015138200,29887,506567400,8164148
133750,5980,139974320460,1147964,6650425850,23407077
093920,7500,139500000000,132433,998993100,18600000
063440,3090,139449085860,6164838,19439587775,45129154
004270,3850,139416816000,649062,2495854300,36212160
087260,4290,139263893340,142483,608681775,32462446
225330,7470,139200671160,1930002,14130081360,18634628
141000,11450,138713429500,119999,1359694150,12114710
053690,12600,138065130000,423850,5441560050,10957550
260660,13400,138025025000,587966,8016066600,10300375
131030,8320,137819111040,132354,1090686740,16564797
065170,1580,137797298400,289905,457917130,87213480
058850,3225,137659125000,1080375,3483595930,42685000
293580,14500,137460000000,140987,2070727850,9480000
004080,14450,137275000000,8508,122178900,9500000
033170,1600,137165310400,1059697,1680642195,85728319
048430,11900,137088000000,169864,2001463750,11520000
053260,7320,137030400000,678347,5014375570,18720000
037950,1620,136804980780,1340340,2172964935,84447519
339950,3040,136637831200,1250535,3768281160,44946655
064800,1735,136310767740,4062062,6920521715,78565284
013360,2520,136142697600,2757301,6922798260,54024880
065950,4820,136074875640,344967,1645706670,28231302
002720,7040,135703673600,58938,413704860,19276090
019660,4140,135644280660,287487,1193499320,32764319
091590,11550,135597000000,44420,510128150,11740000
065500,1155,135382819110,6840070,7826088425,117214562
099220,2810,135382186340,407968,1144132450,48178714
041520,11100,135294903000,23820,264421500,12188730
126600,6400,135140057600,632510,4040961490,21115634
060310,2920,135112817960,166690,487455970,46271513
006110,12250,134750000000,170335,2062095100,11000000
217820,11700,134704872900,213797,2481324800,11513237
115160,4590,134700756300,100147,459339675,29346570
256150,16450,134593900000,61144,1012443500,8182000
007980,2795,134578095665,710597,1988755895,48149587
002360,1210,134471813300,4999747,5924436815,111133730
016090,3020,133732576200,2552913,7570681095,44282310
311690,34200,133716801600,20726,709102250,3909848
060230,1720,133654925440,3018198,5253048085,77706352
017650,14850,133650000000,60459,894945800,9000000
317530,19750,133533621000,1071887,22202646700,6761196
052790,11700,132568464600,645416,7757848100,11330638
227840,14550,132417163800,45216,658475450,9100836
004410,359,132099753792,7133232,2560245820,367965888
129260,4440,132080560560,264798,1170655210,29747874
239890,29200,131867667200,226891,6637566600,4516016
064850,10900,131672000000,248908,2782705350,12080000
004650,14300,131429655500,98377,1408489700,9190885
290520,16300,131398864000,9905,160746550,8061280
303030,3690,131329199610,632518,2335170510,35590569
095500,4555,131259289595,216760,990298505,28816529
034940,4230,131044668210,721436,3094463050,30979827
068940,3775,130915950550,86051,325835335,34679722
334890,5450,130800000000,287345,1570124960,24000000
083650,5030,130780000000,1048572,5358169220,26000000
000300,1090,130577054670,1118600,1215822125,119795463
024890,3155,130141074560,8203749,25650376830,41249152
238490,11500,130090714000,106454,1228097100,11312236
037440,9340,130035916500,8127440,76565295500,13922475
010820,2705,130006249300,1393858,3724669485,48061460
016250,64200,129956657400,25643,1626508800,2024247
036090,1440,129933194400,1386537,1997906570,90231385
002880,1170,129836505240,495078,575070545,110971372
069540,5420,129790458180,0,0,23946579
014580,4700,129640570000,227487,1064669030,27583100
054220,5780,129588605720,0,0,22420174
222980,12300,129577978500,2153811,26085918400,10534795
016920,5410,129540816180,16282413,91199482720,23944698
069510,11850,129283500000,61126,721359800,10910000
023460,3470,129084000000,57660,199358925,37200000
148140,6320,128799103600,355866,2254346990,20379605
066310,15550,128726476500,10757,167961050,8278230
351330,15500,128472060000,43161,665927100,8288520
024060,8550,128250000000,750991,6368877650,15000000
237820,9990,128143128600,30907,308959440,12827140
072770,3285,128006608140,8617228,27828191505,38967004
037230,5110,127750000000,122707,624839200,25000000
038460,6350,127557530000,103880,654489030,20087800
086080,3870,127443302820,8162,31547055,32931086
015230,8920,127432145800,68795,611026520,14286115
001290,1315,127416217530,141191,186351655,96894462
053700,7070,127358470960,102995,731389400,18013928
111110,15900,127200000000,564258,8889648300,8000000
040160,10550,127185894250,1474773,15556728050,12055535
041920,14700,127162291200,28234,415773150,8650496
002800,8380,127128790000,66901,558653900,15170500
000910,8140,127078578660,200347,1623482050,15611619
046940,7030,127062680500,239902,1676385280,18074350
044060,9370,126738376380,97978,919278110,13525974
053980,7140,126719877480,26468,188677400,17747882
057880,1610,126700869120,1722534,2691302340,78696192
033200,8830,126544363550,38642,339957600,14331185
004770,3630,126487389930,690822,2496120035,34845011
023960,4380,126277971060,388789,1663072355,28830587
078000,13000,126135178000,126842,1628362700,9702706
000520,9400,126062102800,50638,473224660,13410862
000500,30300,126058514100,507803,15248553800,4160347
019010,2615,126043000000,708433,1848957550,48200000
335890,2300,125902000000,90384,207019660,54740000
208140,3870,125890418880,2511449,9702497940,32529824
022220,2430,125860826970,499510,1194181185,51794579
190510,9150,125740947000,30864,282771230,13742180
013810,8570,125597377900,129910,1106676570,14655470
049430,13800,124862400000,144308,1989208450,9048000
042600,10050,124856918700,41636,417133410,12423574
105550,6750,124666890750,1326883,9134892490,18469169
065150,996,124540405728,400668,400169478,125040568
034590,28450,124461751300,7102,202310350,4374754
094170,7070,124272967420,286004,2030779920,17577506
007680,10050,123840190350,64940,650749120,12322407
009620,3250,123799799500,64167974,209907695450,38092246
080720,15650,123693343200,72204,1134855900,7903728
021050,2600,123433934000,487207,1265536300,47474590
094820,8180,123343839620,1229477,10058702650,15078709
009200,2960,123163557600,122278,360342245,41609310
263600,7730,123141296300,138966,1071679970,15930310
078140,11100,123061026900,33657,372712100,11086579
001550,23700,123056064300,59281,1393814600,5192239
33637K,16700,123018880000,22104,370191950,7366400
027970,2135,122896998595,585054,1245995560,57562997
145210,779,122776487885,24997944,19292644111,157607815
341310,7070,122264338000,300,2105260,17293400
047560,10950,122243412900,77686,845298000,11163782
347700,12050,121943228500,117947,1423639950,10119770
300080,23350,121649086850,99570,2327019550,5209811
198440,3800,121523848000,527274,2008464635,31979960
152550,1735,121484700000,12540,21743870,70020000
143540,2810,121482970940,345178,972122815,43232374
053950,6960,121400266320,45026,312637470,17442567
006140,8090,121350000000,20179,162876940,15000000
101930,13000,121312165000,108729,1391809750,9331705
200470,6910,121295928800,75163,518769510,17553680
005870,8590,121256568850,376440,3227978980,14116015
014570,11000,121000000000,44074,482689800,11000000
094840,11550,120949752000,168804,1940061400,10471840
230980,2090,120944278840,617138,1285492720,57868076
117730,8890,120826443640,86805,772488720,13591276
040420,7700,120717150400,196307,1496888900,15677552
361390,49400,120641716000,49363,2382456050,2442140
352940,11100,120631803000,234426,2601507050,10867730
123410,4330,120551807120,5799874,25649621720,27841064
023810,12050,120500000000,147140,1753002000,10000000
013520,2405,120373261060,705113,1697634980,50051252
024800,3840,120109893120,138858,532755740,31278618
013700,2660,120105064800,1190524,3120274655,45152280
065510,10100,120016997100,92170,917560040,11882871
265560,22450,119997270500,79016,1776147150,5345090
131400,5180,119922413100,599293,3121743970,23151045
024900,3680,119839126400,594776,2166286185,32564980
049720,8380,119834000000,86878,721844500,14300000
002600,199500,119700000000,814,163811500,600000
260970,39400,119634948000,181,7138900,3036420
039290,13750,119542197500,162344,2203462850,8693978
017480,7610,119498992900,342099,2681532530,15702890
253590,3180,119490369840,84718,266144295,37575588
124500,6000,119443998000,467568,2806438440,19907333
033540,2810,119310422250,355229,998546155,42459225
025550,4865,119300765710,1339691,6503242580,24522254
014970,7880,119185000000,12572,98893010,15125000
023440,3450,119078581950,361566,1238855415,34515531
017040,2745,118961753175,572923,1576541770,43337615
086710,19400,118643610000,57569,1120379600,6115650
009320,2490,118639473750,169080,419939800,47646375
000440,19050,118626826500,754207,14361406150,6227130
193250,2190,118582444650,1826538,4022803515,54147235
226340,3860,118500440560,4440266,17182883015,30699596
073570,1495,118479963940,439234,658114360,79250812
030790,9020,118413197980,113037,1015641060,13127849
052600,10200,117949740000,303291,3137129450,11563700
012160,1205,117575150495,666090,797605995,97572739
010240,9540,117558519840,457475,4365115090,12322696
038680,7310,117509821650,108423,784720090,16075215
075180,6120,117504000000,8254,50474030,19200000
039830,10900,117315501000,804043,9045106800,10762890
016100,6380,117231409020,444819,2748939900,18374829
900310,2170,117180000000,3250063,7305064940,54000000
380440,2270,116428300000,5365638,12706071455,51290000
006090,12350,116370826650,350741,4288537600,9422739
005750,6970,116205512800,50551,350684300,16672240
322510,7660,116114025740,67394,514845190,15158489
002870,3320,116062884000,166810,554827845,34958700
002230,5900,116048533700,42937,251113300,19669243
005800,128500,115650000000,447,57173500,900000
025440,1145,115577837735,893632,1029987370,100941343
009440,5150,115540147000,320093,1642084290,22434980
095270,7850,115454769900,100821,787631880,14707614
090710,1040,115411827440,2624448,2723993085,110972911
039020,5110,115407862990,177651,907426910,22584709
094940,13800,115387126800,561227,7649468600,8361386
262840,11700,115362000000,64618,756828000,9860000
069460,4105,115345212760,1141687,4659410520,28098712
105840,5700,115312390800,825872,4722106990,20230244
310200,4050,115050127950,1596207,6472890995,28407439
250000,17000,114762461000,31830,539713700,6750733
297570,6620,114720720680,2579096,17467621540,17329414
036710,2820,114671292780,90897,255696915,40663579
241770,11300,114657032000,11325,127350800,10146640
011330,1665,114402721095,309425,513647455,68710343
016600,681,114341209563,932306,631157769,167901923
072990,16300,114028459300,37840,609326900,6995611
192410,3950,113886933250,235735,914623965,28832135
106190,16050,113774951100,18510,295726950,7088782
065770,6040,113764306000,2446062,14321163930,18835150
006980,36800,113712000000,13832,507361450,3090000
005010,14850,113688110250,270430,3958540500,7655765
378850,5980,113581865540,80332,482624220,18993623
058860,3260,113454520000,688736,2230419690,34802000
317240,1255,113388355185,178269,224705000,90349287
000650,79100,113051302000,11475,915382900,1429220
000040,1175,112961407400,480096,563380340,96137368
083550,10500,112928697000,48631,511716050,10755114
900250,1665,112860113580,946991,1567856310,67783852
075970,6130,112792000000,608477,3721238400,18400000
148250,15250,112644445250,46645,712913350,7386521
053350,5690,112610312040,77318,437621850,19790916
003610,2660,112555479400,248518,657678855,42314090
012340,3740,112366437480,429355,1605821935,30044502
264660,13350,112213158000,26264,350213600,8405480
035000,6770,112161358930,40537,274036090,16567409
014710,6500,111920529500,675665,4449591920,17218543
012280,2095,111861487975,2401856,5009536070,53394505
047770,2955,111824888910,1964606,5693205990,37842602
036670,9920,111798400000,68391,674204230,11270000
005360,5910,111683084370,7609799,45091108840,18897307
105330,9190,111524160580,76327,700232030,12135382
004870,1450,111513344750,448363,653537525,76905755
033100,6940,111473118460,325627,2254072100,16062409
088130,10450,111427702100,71785,742295050,10662938
155660,6950,111200000000,131616,917173190,16000000
002710,4730,111155000000,196337,927573805,23500000
272110,15050,111112765400,33229,496277000,7382908
115500,9240,110880000000,603496,5689545080,12000000
008420,5400,110718927000,495971,2704721590,20503505
016790,18000,110708748000,44562,784775750,6150486
363250,16250,110680050000,410191,6748311600,6811080
024120,9610,110515000000,22155,213932020,11500000
035620,1500,110232754500,438000,652747780,73488503
004910,8600,110080000000,142038,1210914430,12800000
056730,1550,109591063600,0,0,70703912
072470,5790,109357704390,60053,347138930,18887341
093520,6760,109262501920,150707,1021370800,16163092
090470,7460,108899647680,21828,161837010,14597808
053270,4125,108875967750,1053074,4292831580,26394174
097870,12800,108672000000,2406142,30701607000,8490000
111870,1125,108587053125,451630,507719505,96521825
357550,19900,108554500000,41036,822153700,5455000
250060,3370,108417328180,2219763,7428600600,32171314
350520,5260,108356000000,150088,784494890,20600000
092460,9220,108288697160,201045,1851860950,11744978
037400,4180,107941586280,726945,3010306650,25823346
327260,29950,107717810600,22447,670835900,3596588
317120,11150,107603075000,66098,735708150,9650500
008830,11950,107400864000,4584262,54098032990,8987520
093190,5580,107353089900,96043,530898190,19238905
003080,5340,106906800000,480560,2550854750,20020000
105740,12650,106891386800,54700,690820050,8449912
009180,3890,106887183250,4958365,19102987795,27477425
118000,1995,106852519200,286263,566480550,53560160
333430,3790,106846721130,118489,451634650,28191747
057540,2300,106833516500,1302540,2978369840,46449355
318410,19650,106704274950,83437,1629387050,5430243
092600,5090,106622775000,227645,1145587265,20947500
024940,10650,106500000000,842307,9004403150,10000000
065710,20650,106347500000,7667,157989050,5150000
041440,5920,106062388480,74954,442978340,17915944
225190,10500,105973350000,27099,281849250,10092700
086670,13000,105904877000,26566,340565150,8146529
289010,8210,105613743770,85875,701947050,12864037
007590,7740,105400045980,58418,453755890,13617577
041650,4900,105210105000,225357,1095756095,21471450
131220,14100,105108309000,177485,2525193800,7454490
009300,16500,105105000000,48164,797772150,6370000
056700,3605,105032003055,153077,549655360,29135091
232680,24000,104904120000,15321,366350700,4371005
085310,1310,104778191120,395650,518441870,79983352
083640,2450,104139609350,591212,1441358440,42505963
050090,1315,104067708730,4148211,5435649745,79138942
002070,3740,103995281500,715865,2650946485,27806225
164060,13300,103940298000,206825,2766014850,7815060
004590,6920,103800000000,568494,3911296300,15000000
010100,3405,103683680100,530595,1774393110,30450420
044960,8180,103410602940,212090,1715449630,12641883
196450,2505,103287728130,352498,882319060,41232626
158430,23700,103179774900,41921,989454650,4353577
357250,5130,103113000000,132161,671661060,20100000
021880,681,102956581848,1123038,771800712,151184408
060850,12650,102857150000,13010,163599500,8131000
322780,2995,102745493630,358584,1072694275,34305674
002200,25650,102600000000,13201,337351450,4000000
123010,2060,102148068460,267379,553487410,49586441
032790,4075,101967954825,0,0,25022811
043340,1415,101880000000,2515417,3597993930,72000000
002140,4085,101877551125,260146,1062241095,24939425
222110,10550,101768264550,140396,1482034400,9646281
221840,5740,101575998580,121776,694745350,17696167
052300,1585,101483551045,469701,740898840,64027477
258610,7010,101466420250,83465,583500960,14474525
119650,7790,101270000000,167275,1300905720,13000000
024910,2825,101188689125,228732,644432735,35819005
090740,5290,101176973780,266088,1374743610,19126082
036620,1430,101169261050,634497,895262615,70747735
002920,3895,101065512500,229467,898244920,25947500
200350,20250,101017509750,4794,95656650,4988519
036170,1800,100858127400,7464393,13445130720,56032293
128660,4065,100825694985,357938,1445484235,24803369
273060,2120,100812300640,334175,712486105,47552972
038530,1310,100776446350,691571,907032420,76928585
040610,2955,100727664180,283480,825211550,34087196
002410,4050,100569527100,146863,595836025,24831982
017370,5450,99811594300,44840,244114280,18314054
024850,2460,99811119960,1406697,3486485675,40573626
065560,5770,99593806250,0,0,17260625
123840,1270,99448590790,448266,566280940,78305977
005860,2520,99297286200,2071060,5071690020,39403685
042500,6460,99205431880,77269,499580890,15356878
073110,11150,99187668250,63572,698349450,8895755
242040,3060,99146019600,169860,517681015,32400660
064240,2995,99118794220,65959,196652160,33094756
180060,11650,99102658900,102,1188300,8506666
170920,12350,99039133050,82143,1008923450,8019363
014440,4935,98700000000,191833,936022355,20000000
006050,2825,98579061475,650340,1816288390,34895243
052220,4285,98555000000,334844,1434648335,23000000
032940,5410,98425374300,97664,528386400,18193230
308100,14900,98290830000,77446,1136504450,6596700
062860,9940,98134836800,19603,195563280,9872720
004780,6170,98122737830,118974,729110970,15903199
038870,8440,97996789360,68372,576503380,11610994
049480,3115,97880723045,936299,2952442500,31422383
092300,6320,97801228960,1515545,9623165390,15474878
277070,7230,97605000000,82770,599965890,13500000
036690,6380,97533171780,163319,1035313750,15287331
009780,5540,97504000000,46035,253837340,17600000
003535,20300,97440000000,484657,9609161500,4800000
037350,6290,97306300000,101969,634205600,15470000
026940,4865,97300000000,217809,1062166225,20000000
217950,24000,97185384000,5136,125990700,4049391
147760,8980,97162396680,69678,624662320,10819866
003010,7640,97125387080,302057,2290298200,12712747
054040,6040,97070591600,1328894,8174485890,16071290
044990,12900,96892725600,10094,128442900,7511064
220180,4990,96845920000,42036,209014245,19408000
042110,2000,96659128000,2500040,5086573760,48329564
039240,3865,96625000000,350971,1352023655,25000000
267790,12250,96597375000,314825,3865020250,7885500
217480,4305,96496859130,47637,205627190,22415066
012320,40800,96492938400,7098,288267500,2365023
081150,3975,96466897950,480162,1900141610,24268402
216400,12500,96391437500,736,9167250,7711315
219130,15250,96292922500,75687,1143826250,6314290
108860,4365,96274199925,437717,1913963545,22055945
109860,13750,96250000000,2349,32414400,7000000
036010,7240,96240842160,82017,588034000,13292934
263800,6000,96147480000,29264,174353560,16024580
052670,3300,96125911200,178606,585787775,29129064
094860,1790,96083693390,277882,495174310,53678041
117670,4425,95920804650,168516,740395635,21677018
053620,11150,95890000000,16478,184139850,8600000
023770,11000,95738819000,106113,1148723650,8703529
097800,2355,95735130300,299743,703544770,40651860
060380,4840,95348000000,816235,4016020380,19700000
258790,3815,95341748460,909039,3466794630,24991284
031510,3405,95340000000,142993,486218250,28000000
255220,2410,95331834980,509239,1223645800,39556778
073010,2625,95004674625,260849,679402620,36192257
149980,6730,94892966350,437756,2923979220,14099995
043910,1685,94793904350,1427153,2406334765,56257510
003720,2785,94690000000,127505,355085850,34000000
001080,22800,94620000000,5698,129791350,4150000
032980,1410,94330095570,234882,326804000,66900777
003310,2665,94320612750,2259810,6067918595,35392350
223250,16850,94292094500,5380,90394300,5595970
226360,1735,94270362705,342254,590573925,54334503
069920,3640,94007957680,152892,555720715,25826362
018470,931,93599466604,3072806,2838703718,100536484
066900,4115,93593629845,55097,224109345,22744503
290380,9900,93499560000,91901,904023730,9444400
011700,2875,93282684125,6929329,20502759025,32446151
309930,4720,93209101520,164675,762512465,19747691
101730,5900,93194246500,58494,343122630,15795635
050120,6870,93185270820,170963,1155165390,13564086
053450,6440,93069669280,0,0,14451812
218150,4970,92796997160,255602,1257278100,18671428
140670,10150,92396871000,86560,881321500,9103140
138690,5740,92330879060,214972,1230546170,16085519
088910,3570,92219397480,87402,311823550,25831764
001140,1715,92209158195,500174,864280915,53766273
004450,42800,92207421200,1675,71064700,2154379
036640,5630,92077524000,202368,1126757010,16354800
006805,6530,91914647500,168859,1097185690,14075750
054090,3680,91849973760,250597,924578295,24959232
019570,932,91614563616,8405757,7879589649,98298888
109080,16250,91585000000,3113813,56592760900,5636000
290740,9090,91490949990,27872,250846630,10065011
079970,2465,91484841590,6678594,16166112935,37113526
153490,1780,91456400000,1137098,2005801775,51380000
215790,2270,91442748230,318103,719615580,40283149
083500,10900,91404369800,52560,576133650,8385722
014990,1550,91346142250,332043,511990105,58932995
069730,6340,91296000000,92015,581996260,14400000
176750,10300,91244476100,1298,13274350,8858687
039420,3775,91184105750,959103,3594531225,24154730
071280,5960,91167753880,217250,1289532700,15296603
065060,930,91147480920,238215,220378408,98008044
079810,6990,91127644410,31884,222918430,13036859
226440,1690,90931362600,1041947,1753879255,53805540
065570,9470,90889290940,217031,2015706650,9597602
170790,13250,90846372500,28687,378251900,6856330
045060,5350,90639560900,465269,2479170820,16941974
009770,36200,90498950200,30853,1134801700,2499971
018700,3070,90477465090,103927,317823295,29471487
039610,8690,90466376000,459281,3973068000,10410400
089850,12650,90013567050,206564,2611907000,7115697
056360,9180,89934624000,38306,350836680,9796800
