티커,종가,시가총액,거래량,거래대금,상장주식수
049080,2025,102045116250,174797,355971050,50392650
035620,1450,102032553100,127818,188079180,70367278
072470,5400,101991641400,38120,207496680,18887341
250060,3165,101822208810,517858,1655853985,32171314
075180,5300,101760000000,1561,8241890,19200000
193250,2225,101541423875,386889,860278930,45636595
238490,17950,101527318100,239821,4248140350,5656118
035290,4455,101401355385,48488,219417235,22761247
950140,5100,101326116600,159980,818869530,19867866
080000,2950,101252466500,69249,204873830,34322870
004450,46950,101148094050,550,25902250,2154379
067900,5550,101008107450,192631,1079882630,18199659
011785,33400,100984432400,4254,141536000,3023486
083930,6310,100937946550,64275,401797260,15996505
088130,9220,100621843040,51663,475687550,10913432
053620,11700,100620000000,2963314,36694244050,8600000
194480,8970,100503198900,18274,163210060,11204370
024950,7570,100480977890,2008317,15765339250,13273577
001570,2285,100381798025,49692,112605670,43930765
122310,23950,100045281200,72079,1715976100,4177256
004720,8640,99967599360,184804,1603935700,11570324
012320,42250,99922221750,5910,248911150,2365023
123040,3670,99842430740,1901343,6818651515,27205022
009070,3325,99750000000,509466,1713257255,30000000
088910,3855,99581450220,101458,387117310,25831764
054180,3925,99580535225,603113,2433176840,25370837
000300,985,99172223100,330879,326483254,100682460
089010,7850,99100543050,757121,5934268100,12624273
003610,2340,99014970600,32617,75956955,42314090
027040,1420,98816162740,442327,632671205,69588847
041520,8080,98484938400,98328,795563590,12188730
033320,5140,98248180480,83525,434991370,19114432
093920,5270,98022000000,23747,125432650,18600000
127160,1665,97939923705,800146,1358116860,58822777
101160,5930,97910188490,92474,545211450,16510993
211270,6520,97896522080,13575,88665140,15014804
026040,5920,97702436800,285481,1727786890,16503790
019010,20250,97605000000,2526,51220350,4820000
190510,28450,97584069000,246091,7016901250,3430020
103230,13500,97200000000,47354,640347750,7200000
042510,3055,97178364660,2015955,6149548890,31809612
019660,3405,97122296175,56233,191419040,28523435
205100,2920,97088137040,250387,729079780,33249362
004080,10100,96960000000,8132,81680600,9600000
900270,1210,96800000000,4396658,5389587705,80000000
010770,6610,96674330260,106271,717329790,14625466
002300,19300,96595515700,7635,146473600,5004949
039340,4190,96370000000,70435,296808485,23000000
006580,3580,96123000000,51386,186330845,26850000
096350,885,95982953775,519307,468082745,108455315
054620,4700,95852838700,41447,194113430,20394221
069640,7420,95787169240,15193,112071220,12909322
192250,1480,95713460360,2058125,3030495520,64671257
009440,4265,95685189700,229417,995171510,22434980
095500,4105,95603532965,80347,331062485,23289533
204630,3335,95425939125,94142,313752860,28613475
007590,6980,95050687460,19175,134556350,13617577
031510,3655,95030000000,425038,1588978710,26000000
092070,8830,95026941240,110259,957946520,10761828
066130,7410,94848000000,15096831,114946775000,12800000
000850,43050,94710000000,2242,96160150,2200000
006370,8750,94689096250,15511,135958670,10821611
058860,2720,94661440000,254934,694411515,34802000
102120,5420,94631319260,502932,2869377850,17459653
007860,4030,94623771320,21477,87594940,23479844
038870,8180,94618951620,163744,1354707400,11567109
038460,4735,94600280900,203195,983883840,19978940
014190,2670,94517749020,248178,672389060,35399906
037370,12600,94500000000,214799,2739762800,7500000
032960,15350,94397634050,127338,1944915750,6149683
100220,7260,94356339660,3579,25844970,12996741
011090,1570,94186876370,5504371,8603779730,59991641
067310,4140,94090102920,28365,116673630,22727078
233990,7000,94080000000,253,1661430,13440000
134380,42950,94056376800,1753,75063500,2189904
055490,19900,93881235000,22028,443029200,4717650
290550,11400,93837196200,86958,994952000,8231333
033430,1790,93534464890,2829458,4889321760,52253891
285490,20200,93461360000,27372,557503450,4626800
107590,40050,93387548700,5614,224309900,2331774
120240,13100,93015122100,85689,1126075800,7100391
017510,6100,93000600000,227142,1411176970,15246000
041650,4325,92864021250,66076,289493740,21471450
094820,6150,92734060350,167280,1032028160,15078709
187220,9400,92628107600,24476,230972130,9854054
064510,7310,92538803170,435064,3246792310,12659207
014570,8410,92510000000,113420,962395310,11000000
000040,488,92448708600,162021,79372063,189444075
246720,8050,92434310150,40689,331658810,11482523
163560,7110,92430000000,18342,130266410,13000000
004780,5810,92397586190,409824,2391082600,15903199
036090,1270,92391627510,712082,900092785,72749313
092600,6850,92115375000,526243,3705432900,13447500
039010,10650,91856250000,61013,647238800,8625000
200470,5230,91805746400,258409,1362857740,17553680
090850,8420,91787262000,61046,513869030,10901100
010690,2625,91666076250,58419,153148580,34920410
004910,7160,91648000000,21210,152404580,12800000
263690,8070,91397672700,1311039,11130017210,11325610
246710,11200,91360460800,237414,2740371850,8157184
033560,5050,91344637350,222273,1130283985,18088047
171090,10150,91342844250,66367,696058100,8999295
149950,5840,91147800000,12813,75076740,15607500
198440,2850,91142886000,327837,940315975,31979960
002230,4630,91068595090,42062,195279425,19669243
089230,991,91034231180,834728,830484265,91860980
219550,1600,90930032000,1180310,1870503960,56831270
900340,2250,90920463750,1819440,4115716380,40409095
100840,12450,90849517500,5742,71084600,7297150
111110,11350,90800000000,29474,331415600,8000000
040300,2160,90720000000,108521,234741300,42000000
005010,11900,90697849200,57212,687150450,7621668
012800,995,90684796505,343985,343843393,91140499
044060,9160,90552608960,121041,1106162490,9885656
025440,908,90492499444,187629,172637319,99661343
032850,5440,90430713920,616462,3425574230,16623293
041930,5700,90060000000,863631,5031769700,15800000
122350,2910,89707314960,524439,1580950950,30827256
105840,4875,89550990750,302302,1500747370,18369434
900280,956,89290400000,3486873,3454936079,93400000
033540,5300,89254925600,126383,660477930,16840552
208640,1170,89247818790,382528,447933780,76280187
050540,2300,89206863900,79704,187008610,38785593
041590,2000,88949580000,100473,199460255,44474790
066430,7690,88923576460,445423,3317016730,11563534
009770,35550,88873969050,343,12195300,2499971
090080,2375,88834129500,187042,448378435,37403844
092460,7750,88811140500,21086,165997610,11459502
080470,12150,88695000000,329442,4115366550,7300000
133820,3000,88650000000,691313,2115276420,29550000
090710,1200,88433973600,4318902,5219216540,73694978
079190,2780,88360067660,0,0,31784197
017550,1635,88265741505,596059,978434020,53985163
006090,9350,88102609650,62661,583661300,9422739
013310,2900,87974997400,551399,1619395230,30336206
145210,2990,87912180330,0,0,29402067
001750,6890,87699599260,9261,63188340,12728534
080720,14800,87375174400,45848,679519150,5903728
008800,2735,87196859750,68630,189450160,31881850
123410,3130,87142530320,468871,1492131735,27841064
026150,5810,87119869340,492250,2924612970,14994814
053450,7740,87066571140,119550,935144140,11248911
057540,2140,87053092100,505204,1083479185,40679015
069410,12600,86930260200,12626,160697100,6899227
204990,2745,86879587635,238718,659510465,31650123
131290,7850,86832217650,28288,224265890,11061429
065680,8740,86825082800,11184,98121020,9934220
068330,1960,86663634400,470502,939454500,44216140
108860,3915,86349024675,162945,646352510,22055945
160980,8160,86302559040,32397,262903720,10576294
290660,7260,86201936700,144906,1053178610,11873545
019685,4430,86061565700,15285,67613805,19426990
016670,2145,85967434410,2053602,4526643290,40078058
050860,4910,85925000000,860063,4258749335,17500000
222420,2155,85733356300,548163,1209630430,39783460
065350,3880,85703562360,103920,403228755,22088547
032940,4765,85457568480,173635,845923545,17934432
005750,5120,85361868800,43996,225844130,16672240
065450,3480,85260000000,36312647,120156315265,24500000
087260,5680,85200000000,137310,796453050,15000000
053280,4950,85140000000,4499,22316985,17200000
223310,753,85097430588,625760,474110648,113011196
079970,3485,84951949160,7077102,24659162950,24376456
214610,7400,84826259200,4579,34400380,11463008
037350,5480,84775600000,64465,353012740,15470000
002720,4685,84597546295,122707,584770460,18057107
084730,8110,84552281020,118381,990429810,10425682
004090,129000,84520800000,4482,575521000,655200
010240,6850,84410467600,401715,2828931050,12322696
131100,3705,84362201625,97306,366931010,22769825
039670,1445,84149414605,1551051,2263664040,58234889
011150,2340,84078008820,117739,276052220,35930773
083650,3230,83980000000,516486,1703380225,26000000
216280,21000,83790000000,1001,21021500,3990000
258830,12350,83705101350,27299,339869900,6777741
036120,2350,83425000000,883832,2115874155,35500000
071670,8330,83300000000,363979,3146304710,10000000
002200,20800,83200000000,4119,86109400,4000000
012790,10500,82950000000,47325,499666550,7900000
016740,3060,82824040800,136177,420280080,27066680
040160,6850,82580414750,64721,448820520,12055535
246960,16600,82488454400,376905,6429660850,4969184
004770,2750,82435320000,328573,910796530,29976480
003547,8240,82400000000,1334,10972850,10000000
03473K,145500,82372642500,307,44543500,566135
083660,4170,82347662970,0,0,19747641
047400,1960,82320000000,130715,256469285,42000000
302550,15900,82144821900,1402,19141800,5166341
119830,12850,81996441100,27753,355157300,6381046
008600,1435,81795000000,935211,1361463230,57000000
059210,3425,81728552175,277185,973380195,23862351
057030,5010,81726611970,637171,3292307525,16312697
043340,1135,81720000000,1609273,1869042420,72000000
014580,2960,81645976000,1642188,5046434350,27583100
038160,7370,81641329770,15788,117540860,11077521
010400,10700,81555400000,47621,517491450,7622000
049630,1120,81530307040,1461552,1656158130,72794917
063760,16600,81514300000,80343,1386437500,4910500
290740,16200,81486874800,53294,862317100,5030054
078140,7350,81486355650,39230,286934300,11086579
123840,1465,81463985440,238304,353901770,55606816
011700,2510,81439839010,129516,330370060,32446151
024800,2990,81368604200,42255,128142705,27213580
000220,12750,81199484250,68460,872167650,6368587
032980,1740,81097039560,384952,674335030,46607494
204020,8050,81093405750,31605,257737820,10073715
102210,1100,81066045500,0,0,73696405
017650,1800,81000000000,474076,854766330,45000000
039020,3585,80966181765,36193,129842035,22584709
009310,1645,80917480910,49788,81962955,49189958
048470,8090,80900000000,200812,1651649420,10000000
073570,5830,80879438420,0,0,13872974
187870,11900,80705800000,56333,665512350,6782000
241790,8730,80647827300,78210,682561530,9238010
097870,9450,80230500000,83710,802773590,8490000
015230,40100,80200000000,1479,59578700,2000000
191600,30700,79820000000,100,3070000,2600000
056090,10300,79749212600,26853,278459050,7742642
095910,5960,79651353160,45467,269360210,13364321
117730,14750,79642020250,214056,3276964900,5399459
084670,27500,79628147500,1327,36329100,2895569
006980,2575,79567500000,74332,191682590,30900000
099440,2920,79483813280,137408,403988130,27220484
217330,14100,79437482400,596018,8290478300,5633864
066670,4230,79066813140,248462,1033381210,18691918
220100,13750,79050661250,16632,231836600,5749139
014440,3950,79000000000,4884,19224130,20000000
134790,39500,79000000000,1401,55112150,2000000
137950,4060,78981100380,341538,1433972715,19453473
006740,3545,78699000000,91237,328785090,22200000
048430,6830,78681600000,26370,181702480,11520000
060480,7090,78628100000,2305652,16342188970,11090000
006660,9670,78581456380,47609,459941920,8126314
036260,2200,78494055200,383826,873418255,35679116
088390,8370,78266564280,19337,163934160,9350844
021040,1070,78230723820,959972,1050565030,73112826
040610,2295,78230114820,281903,657588800,34087196
079960,9950,78207000000,5899,58818880,7860000
078590,3700,78127257500,146018,547578205,21115475
092780,5920,77957283200,125243,752625830,13168460
277070,5760,77760000000,273558,1605426430,13500000
115310,24350,77746701050,1293,31419050,3192883
119850,4750,77405183000,100339,480724415,16295828
053590,1095,77003665290,801578,872673550,70322982
196300,15350,76998132750,42317,652986550,5016165
013360,1425,76985454000,895043,1312488655,54024880
156100,7130,76852387680,46817,333186390,10778736
225650,7190,76834331630,65964,476237310,10686277
005190,14400,76832121600,5008,72459650,5335564
021820,7680,76800000000,3499,27243120,10000000
100660,6090,76734000000,261721,1624507860,12600000
208140,3725,76473594400,1240000,4583341215,20529824
054930,25450,76350000000,64291,1640945150,3000000
027830,1905,76200000000,4580504,9333480545,40000000
000500,18300,76134350100,5227,96144600,4160347
042110,1575,76119063300,3181738,5285386430,48329564
036710,2170,76057313010,139223,300594880,35049453
049480,2420,76042166860,215162,524735630,31422383
094840,7250,75920840000,23995,174005730,10471840
155660,4745,75920000000,121057,578993270,16000000
043710,3015,75722653620,49928,151154975,25115308
176440,5650,75722430000,493314,2888492820,13402200
170920,10050,75575427150,69861,708947050,7519943
078940,1490,75552093470,0,0,50706103
104460,7050,75531056250,66158,461787580,10713625
071280,4935,75488735805,450241,2207165960,15296603
043200,2540,75355620180,204967,523474495,29667567
042940,2045,75338732520,688147,1387787890,36840456
148140,9500,75247125000,54711,517376320,7920750
036010,5660,75238006440,71319,411374600,13292934
159910,652,75222868044,583665,381770816,115372497
037070,5370,75180000000,1300386,7029148670,14000000
119650,5780,75140000000,442056,2599528400,13000000
039310,4140,75023701380,249365,1046707505,18121667
109860,10700,74900000000,43923,464986100,7000000
004590,24950,74850000000,7100,180002650,3000000
241520,4260,74550000000,1060030,4769839855,17500000
002920,2865,74339587500,15506,44384915,25947500
017480,4730,74274669700,72144,339965335,15702890
046970,2995,74249401405,475123,1428834825,24791119
093520,4590,74188592280,72104,332990080,16163092
069730,5150,74160000000,209927,1090874480,14400000
083550,7410,74132329830,203221,1547530330,10004363
080010,8220,74103300000,8568,71750660,9015000
129260,2490,74072206260,64003,159658840,29747874
063440,1675,74018631900,391557,679511160,44190228
001070,13950,73935000000,911,12710900,5300000
065710,14350,73902500000,51878,742996500,5150000
060370,3370,73803000000,66771,227247285,21900000
094170,5910,73773602130,90537,542456440,12482843
078860,1855,73731922285,95224,175080610,39747667
038680,4580,73624484700,55945,258326035,16075215
134780,3060,73560710880,0,0,24039448
114450,4900,73500000000,158566,777692565,15000000
058220,811,73454750849,3273286,2688121834,90573059
126600,3470,73271249980,123988,426836220,21115634
031310,4640,73184743360,143087,670553220,15772574
024840,2220,73150882560,287427,649963620,32950848
054210,3570,73107195420,314561,1155401260,20478206
008260,2555,73073298935,51225,132660010,28600117
001080,17600,73040000000,3457,60321500,4150000
050320,3220,72970870420,0,0,22661761
195990,693,72851530059,353491,244998422,105124863
079950,3140,72848000000,8062,25338265,23200000
015590,584,72843865264,420532,241916828,124732646
024890,1765,72804753280,71584,127272080,41249152
038070,10550,72800443800,82273,878265500,6900516
003010,5720,72716912840,164635,954252760,12712747
079660,10150,72674000000,124321,1280644350,7160000
147830,7260,72600000000,135013,994720930,10000000
176750,10550,72487762900,6729,71955250,6870878
203400,5840,72398339840,3285,18781870,12396976
225430,3640,72388862000,533302,1965629815,19887050
000590,62700,72386021400,378,23760500,1154482
263600,8920,72341788720,5125,45464960,8110066
009810,888,72139986024,602932,534649888,81238723
049430,7970,72112560000,5972,47618390,9048000
005860,1830,72108743550,288386,536456120,39403685
007610,4000,72000000000,485326,1976316420,18000000
065940,1635,71919049110,0,0,43987186
105740,8720,71790992640,69794,617873780,8232912
124500,4510,71767900600,161801,726148430,15913060
051160,5020,71742978600,1577668,7436399715,14291430
000157,72700,71659299500,103,7404000,985685
050120,860,71589026440,2229100,1924007892,83243054
046390,1665,71541608445,269198,450877415,42967933
083420,3565,71300000000,8857,31714240,20000000
241820,7970,71261077080,27317,219057840,8941164
039290,8190,71203679820,253965,2123856630,8693978
006140,4745,71175000000,5278,25032545,15000000
226340,2445,71143866720,485345,1210217565,29097696
049830,11600,71132499200,1491218,19392638850,6132112
047080,2870,71118129320,102787,292120935,24779836
033130,1915,71075736305,83007,158310705,37115267
006890,6120,70992000000,5460605,34163615510,11600000
084180,5820,70970767800,0,0,12194290
057680,2100,70767144000,492055,1048163430,33698640
053260,3780,70761600000,9326,35036910,18720000
214680,1600,70734409600,612658,1006311765,44209006
219420,7070,70700000000,62846,451280850,10000000
018680,8320,70599351680,222036,1909445440,8485499
109820,3975,70517116125,12385,49387815,17740155
090410,1760,70505600000,732243,1308870475,40060000
149980,4990,70332777550,86309,438792470,14094745
036480,18500,70300000000,32875,611738800,3800000
058630,3595,70260237815,294629,1061383380,19543877
052300,531,70254324576,446315,237201285,132305696
051490,4945,70219000000,31603,156013810,14200000
024880,4465,70217858060,17847,79360925,15726284
104540,7050,70056928650,14792,104326570,9937153
031820,1460,69863140360,697343,1036714275,47851466
039980,1850,69846738900,284533,529217070,37754994
079650,3490,69800000000,78654,278967450,20000000
019590,1160,69764928800,0,0,60142180
090370,1565,69720424480,405751,647867500,44549792
220260,2890,69490506620,2434478,7457688990,24045158
014970,4580,69272500000,43132,202950465,15125000
004270,1910,69165225600,1679496,3239668955,36212160
043650,3870,69111636480,82688,322104715,17858304
230980,5470,69060970820,1677473,9412589750,12625406
066900,3035,69029566605,16783,50513150,22744503
214870,4500,68965312500,51867,233522925,15325625
066360,2470,68844751430,45825,114369670,27872369
033200,4800,68789688000,2753,13139705,14331185
059120,9890,68695099350,11980,118043900,6945915
252500,3310,68659975450,818819,2750104835,20743195
234100,3065,68603849025,434233,1367886455,22382985
114120,1040,68398607680,1009835,1074701775,65767892
180060,8530,68296860980,4695,40320020,8006666
008870,68200,68200000000,932,63440600,1000000
084650,7480,68092646600,471993,3627807130,9103295
002820,5400,68083140600,21225,115802540,12607989
017250,3230,67976858410,313667,1027779485,21045467
041920,7850,67906393600,39674,316541660,8650496
046940,3965,67899344305,264883,1068362665,17124677
025550,2765,67804032310,289265,806659905,24522254
099220,1610,67785451650,2227936,3608628900,42102765
037760,2000,67665842000,162110,326871340,33832921
003280,385,67622720550,1307622,502050462,175643430
018470,971,67581600000,135376,131630687,69600000
047920,4875,67510818375,140852,701683940,13848373
138610,10600,67500354800,120303,1312420300,6367958
056730,1460,67399247280,0,0,46163868
085810,3175,67383533000,302864,962801505,21223160
047560,6800,67315920000,21759,148103860,9899400
056360,6870,67304016000,56137,386183950,9796800
900080,584,67299967280,329774,191709321,115239670
060300,1410,67169154180,534849,772213005,47637698
024120,5840,67160000000,7146,41679840,11500000
035480,1475,67155378250,0,0,45529070
012170,340,67076781000,819404,278889792,197284650
039420,2775,67029375750,135068,379982230,24154730
067570,2330,66922777260,32623,75930425,28722222
007280,2050,66324654500,48408,99746530,32353490
052220,2875,66125000000,47395,136547275,23000000
010470,5750,66117812500,24481,142672900,11498750
033230,3450,66096034950,13264,45463385,19158271
154030,7170,66075414630,461257,3314498240,9215539
033310,3000,65917233000,283101,838415335,21972411
078935,36850,65770838100,591,21835200,1784826
025820,1965,65713530000,102171,204747195,33442000
001020,894,65596404276,90226,81253049,73374054
037230,2615,65375000000,1658376,4405694520,25000000
010280,1615,65349414910,123888,199060305,40464034
141020,1330,65257282580,2358530,3269250765,49065626
037330,1830,65153757180,166842,306045420,35603146
217950,16050,64992725550,4115,66615500,4049391
303360,14900,64906664800,0,0,4356152
037440,4660,64878733500,68494,323569000,13922475
148250,10250,64871655500,27883,286345450,6328942
006570,4260,64858500000,775,3297125,15225000
080520,5520,64841281680,58504,328196550,11746609
045660,7850,64841000000,55043,430943900,8260000
071850,3905,64702679140,111183,438649980,16569188
106240,1720,64686597640,148103,257213245,37608487
160600,5480,64417756200,30491,167219090,11755065
258250,16600,64234496800,241,3953300,3869548
046110,5370,64194198990,261823,1402894020,11954227
265560,12000,64141080000,24999,297016350,5345090
011500,4100,64111872200,39590,162835675,15637042
004410,190,64107900000,1624068,308941562,337410000
012280,1410,64085918460,234783,333193875,45451006
000910,4100,64007637900,159555,660894005,15611619
001560,6400,64000000000,3167,20054080,10000000
123330,9140,63980000000,244054,2268557200,7000000
114630,4705,63865505325,1553,7313730,13573965
085670,3015,63785457585,199779,606411080,21156039
215480,1620,63754878060,8495904,13500225075,39354863
217500,2000,63624000000,762015,1503922480,31812000
104040,2030,63541600430,39386223,81054180795,31301281
120115,22950,63522387000,997,22893100,2767860
207760,2585,63345435340,61713,161665675,24505004
045060,3735,63278272890,1211748,4645622200,16941974
101400,611,63228358011,468566,285381499,103483401
054090,2530,63146856960,1747545,4568456555,24959232
039230,976,63079969216,30280696,31380999964,64631116
052860,3985,62943226430,56001,221799445,15795038
118000,2590,62931869210,160358,415441855,24298019
042600,5060,62863284440,75398,378806265,12423574
131090,1745,62820000000,807787,1422720550,36000000
036690,4375,62474846875,31136,136364885,14279965
101240,7750,62390917750,86675,668594080,8050441
001810,2815,62317062500,16022,45144640,22137500
038530,3635,62290610440,462732,1639780950,17136344
043910,1830,62127323310,743412,1385790865,33949357
208350,1595,62001905460,350986,568252915,38872668
081150,2550,61884425100,596270,1552521255,24268402
045510,1920,61841840640,27146,52469520,32209292
006920,5660,61807200000,124549,711957170,10920000
008420,3010,61715550050,276676,842652570,20503505
275630,10650,61712074650,122471,1342889100,5794561
073110,6920,61558624600,86469,607458360,8895755
001620,925,61088916600,73235,67244820,66042072
127710,2405,60711892150,39944,96369040,25244030
218150,3245,60588783860,184069,596543735,18671428
013810,4115,60307259050,1588770,6532612150,14655470
013700,1335,60278293800,291982,378655760,45152280
052670,4015,60225000000,344349,1388518040,15000000
150840,3175,60220005925,146525,464888885,18966931
184230,1775,60181548950,400233,716561805,33905098
215380,2390,60012209290,234487,565130910,25109711
031860,2825,59530106300,225213,650642165,21072604
014130,4950,59400000000,39273,194365035,12000000
049800,5940,59400000000,90107,542958510,10000000
208710,2150,59266052900,681682,1507359065,27565606
131400,3410,59220661830,207179,722608085,17366763
142210,5950,59095102500,39378,235220670,9931950
057880,1965,59094940365,201645,394392745,30073761
086670,7250,59062335250,64922,470779750,8146529
131180,2010,58993500000,182885,368361755,29350000
053110,1045,58893140240,393279,414814910,56357072
253590,1640,58886627200,266250,436569230,35906480
105550,5320,58750983760,295597,1618954850,11043418
094190,825,58733072475,22270347,17309398230,71191603
027580,2070,58663831050,209829,436896425,28340015
226440,1480,58609491840,366727,547927965,39601008
093240,1870,58259472260,358525,677236305,31154798
064820,2280,58205146440,116253,268418640,25528573
014910,2985,58168268145,337256,1016757040,19486857
032800,800,58163154400,1264768,1023541407,72703943
049720,4065,58129500000,62947,256416605,14300000
026940,2895,57900000000,177332,518960230,20000000
083500,8250,57877751250,344785,2886087820,7015485
092870,6500,57742750000,20733,134230730,8883500
088790,4630,57633054720,9161,42253965,12447744
002140,2310,57610071750,60693,141119925,24939425
001275,19200,57600000000,545,10441550,3000000
003310,1625,57512568750,433819,708255275,35392350
006805,4085,57499438750,8368,34310895,14075750
161570,4165,57442788690,4686232,20306175805,13791786
042500,3845,57432295910,52136,198400275,14936878
140520,2870,57400000000,145282,428226320,20000000
246690,2560,57397770240,2396992,6602511165,22421004
187790,2405,57363134075,1243429,3068859090,23851615
208860,6100,57227394000,9499,57617450,9381540
139670,8150,57187824650,154625,1250466370,7016911
222980,11450,56963750000,29949,341822050,4975000
023350,5200,56940000000,136797,723049870,10950000
072130,4305,56806429470,98317,422107825,13195454
138070,6330,56793918390,6550,41208090,8972183
068050,4110,56483717670,77345,319716605,13742997
021050,1185,56257389150,65219,76767920,47474590
087600,6880,56185919040,11236,77031570,8166558
290120,5160,56161440000,426299,2253295570,10884000
133750,2510,56145168430,209608,532330240,22368593
197210,3805,56138855850,328758,1240154685,14753970
049120,2260,56120001340,68646,156111310,24831859
001000,2310,56081117400,25589,58351835,24277540
009190,4550,56046595150,2221,10050195,12317933
222810,3500,55977376000,1431856,5013213790,15993536
115500,4650,55800000000,54087,252990865,12000000
066910,2535,55506768135,47201,120265315,21896161
000760,19800,55440000000,709,14169950,2800000
004140,1655,55385548140,444728,744405100,33465588
048770,4280,55212000000,6053,25870445,12900000
060540,2110,55141275660,232264,487833610,26133306
005305,710000,55047010000,990,738158000,77531
072770,1530,55015002540,211741,325221525,35957518
072990,12000,54959208000,27564,332088850,4579934
024910,1530,54803077650,154283,239603870,35819005
084870,2625,54749149875,139642,368193375,20856819
128540,3760,54741088000,169056,640611700,14558800
006050,1565,54611055295,477815,757583320,34895243
250000,8080,54545922640,23571,190025230,6750733
065500,465,54504771330,501362,232447133,117214562
064290,4935,54499588605,30026,147314895,11043483
094360,7340,54430702180,3653529,29264452510,7415627
005360,2880,54424244160,52307,150465520,18897307
005670,6780,54240000000,41704,279814590,8000000
263860,5740,54212004000,53280,310844390,9444600
051630,4515,54180000000,178039,825444245,12000000
269620,3005,54090000000,1174186,3637636780,18000000
006880,4550,53821303900,18654,84388490,11828858
020180,1400,53800481000,522368,747761040,38428915
004830,3425,53704000000,51016,174529650,15680000
237750,8260,53661916000,21994,180830510,6496600
217820,10950,53655000000,13364,146783700,4900000
002710,2400,53622000000,118986,290212775,22342500
213090,8740,53495687120,4519,39866930,6120788
081580,3430,53192930490,43528,149808400,15508143
101390,1415,53164392735,717876,1033729000,37572009
189980,7240,53150946840,18418,132355350,7341291
004100,1440,52848000000,188616,278032005,36700000
023460,1415,52638000000,68139,95774085,37200000
263810,6480,52600337280,124411,803969000,8117336
128660,2120,52583142280,193271,418277125,24803369
054920,3510,52527128940,180065,644316965,14964994
002680,2525,52520000000,156627,396750845,20800000
101730,6170,52477293780,7783,47706970,8505234
019180,2915,52470000000,172164,501962870,18000000
127120,4570,52447792370,129743,604825135,11476541
056700,1795,52297488345,63248,112521790,29135091
123750,4095,52196086215,2014358,8198782385,12746297
097800,1445,52140294805,310877,452919410,36083249
260870,10950,52095730950,5413,59037200,4757601
101170,3850,51975000000,64236,248804910,13500000
103130,1675,51836764350,565464,962189140,30947322
073010,1430,51754927510,0,0,36192257
041020,1375,51511845000,199268,278282350,37463160
049470,532,51457433468,230585,123691453,96724499
221980,12750,51443700000,10087,129080250,4034800
290270,10700,51401045200,409046,4322998650,4803836
021880,517,51278338936,1666382,874668779,99184408
214310,782,51096413324,2997232,2362772663,65340682
00499K,51700,51060109100,2291,117489600,987623
101930,5470,51044426350,29978,165665790,9331705
123570,2290,51012218620,71223,163667720,22276078
264660,6060,50937208800,31436,190313070,8405480
177350,4545,50869312560,81823,371260065,11192368
010100,1670,50852201400,15200,25296400,30450420
000105,215000,50780420000,83,17960500,236188
065570,5760,50688000000,38093,218514520,8800000
030350,3165,50666874015,90397,285109455,16008491
177830,4670,50596760080,48118,230146770,10834424
032680,1545,50566859655,508263,773775045,32729359
277410,2065,50533143640,1211986,2538327230,24471256
096610,6220,50512433400,114698,728295210,8120970
123700,3235,50481845030,10831,35369555,15604898
024060,3360,50400000000,544514,1798956150,15000000
036640,3070,50209236000,55116,167151385,16354800
049550,3130,50142387160,15634,48541520,16019932
025530,3355,50103596840,9392,31607180,14934008
263800,3185,50063677300,71926,231985390,15718580
090740,3125,50000000000,3000361,10281197985,16000000
043100,309,49973267565,2061716,642291599,161725785
024830,5960,49766000000,6462,38246250,8350000
094970,2970,49742272800,125429,374811175,16748240
150440,5200,49740142400,18552,91899230,9565412
025950,5880,49392000000,18851,111758020,8400000
212560,6270,49376018010,101947,622498170,7874963
039240,1975,49375000000,140692,278867305,25000000
052190,1780,49319665060,121797,214713160,27707677
012860,1820,49140000000,104958,190645245,27000000
075970,2670,49128000000,249860,685447040,18400000
007120,474,49100389206,355883,171150883,103587319
091340,4195,49097109595,76619,321394185,11703721
233250,28000,48902952000,0,0,1746534
238120,13600,48888246400,24951,345348850,3594724
006110,4440,48840000000,32971,144798575,11000000
002690,3245,48675000000,59175,192327345,15000000
067920,4420,48602845980,16625,73770765,10996119
089530,683,48590293350,117641,80055771,71142450
043220,812,48493357808,233193,192505533,59720884
092300,3385,48464087580,22252,74836260,14317308
018700,2950,48431226750,92157,271345095,16417365
038340,3600,48364030800,0,0,13434453
007370,4030,48360000000,33128,134288600,12000000
023150,6550,48329345300,20171,130945880,7378526
000440,7750,48260257500,17265,131140940,6227130
002220,21600,48216232800,1104,23795700,2232233
115440,7570,48188424700,92208,704465300,6365710
038620,1240,48150157280,575132,723045430,38830772
219750,7700,48125515900,69910,535757550,6250067
008470,5710,47991408000,790692,4656977070,8404800
147760,4435,47986105710,53261,238004515,10819866
037030,3995,47978407930,39684,160928710,12009614
078650,1595,47963996245,189682,303077205,30071471
012340,885,47908153695,248253,219783574,54133507
053270,1815,47905425810,435680,802150375,26394174
075130,5340,47846400000,466155,2557128000,8960000
071090,23900,47798661600,21853,527351600,1999944
109070,3880,47729183680,85807,334936260,12301336
221610,11950,47724392350,74433,883631100,3993673
051390,4200,47692545600,129016,556974670,11355368
093380,4825,47667685225,1763341,8634696485,9879313
076080,2460,47631929580,86796,212223920,19362573
010660,21650,47630000000,3234,69243700,2200000
044960,3765,47596689495,82233,310699030,12641883
052900,1015,47588781485,293001,294055003,46885499
