티커,종가,시가총액,거래량,거래대금,상장주식수
075180,5310,101952000000,22510,119792090,19200000
090370,2015,101628695155,368285,740202905,50436077
021080,2115,101520000000,376261,791824645,48000000
052420,1815,101407166355,195601,354952760,55871717
016600,723,101218786806,957329,692969835,139998322
073640,1825,101097663500,91016,165324260,55395980
031860,4400,100895418800,323902,1422162410,22930777
048910,8020,100883146920,70552,567220700,12578946
006910,2200,100880381800,67497,148262010,45854719
064800,1580,100770492940,342037,544863230,63778793
046120,4230,100634123790,184722,780625495,23790573
009440,4485,100620885300,60224,273246065,22434980
011000,4745,100548903520,453304,2173149715,21190496
009190,8150,100391153950,32201,254579220,12317933
241790,10550,100266851850,64696,683536700,9503967
234070,28350,100169792100,101,2703350,3533326
001570,2270,99989266450,54023,121563195,44048135
003080,4990,99899800000,5262,26364985,20020000
107590,42800,99799927200,210,8946150,2331774
008250,9110,99778504850,47798,434244050,10952635
140670,10950,99679383000,113674,1268907300,9103140
118990,3650,99464489250,32828,119752610,27250545
033320,5200,99395046400,93027,485295170,19114432
260660,10350,99314201250,40485,418860500,9595575
087260,6620,99300000000,186513,1233700240,15000000
000040,523,99079251225,111484,57996855,189444075
104200,6680,99048034000,18057,119234200,14827550
066110,1875,98999250000,770523,1472463490,52799600
004450,45950,98993715050,90,4141700,2154379
192250,1530,98947023210,2156312,3272149855,64671257
106190,13950,98888508900,23526,326577200,7088782
053700,6190,98743220450,35222,219421080,15952055
950130,3640,98516345200,40188,146694750,27064930
007860,4195,98497945580,15279,64125365,23479844
259630,19250,98403882500,47556,924511700,5111890
041910,8270,98398635010,48188,399327940,11898263
217600,1540,98346463600,154030,235739340,63861340
217620,2655,98240057775,98377,260402140,37001905
104620,20600,98172390000,9953,204711200,4765650
061250,6810,98138623980,91962,619554230,14410958
094820,6500,98011608500,144843,944412590,15078709
069460,3610,97956768790,100558,366012845,27134839
900310,1810,97740000000,329967,590533125,54000000
009070,3255,97650000000,50924,165663790,30000000
120240,13750,97630376250,336996,4789031650,7100391
071670,9730,97300000000,112140,1090759650,10000000
221840,5490,97151956830,6770,36745700,17696167
018620,3740,97116628620,6667461,25285103445,25967013
099440,3510,97015585680,2832367,9817429435,27639768
160980,9170,96984615980,88852,809875870,10576294
007590,7120,96957148240,11338,80592630,13617577
027040,1390,96728497330,106884,148311185,69588847
093920,5200,96720000000,9289,48043130,18600000
194480,8630,96693713100,1582,13559310,11204370
088130,8850,96583873200,37286,327259170,10913432
242040,3425,96560408500,5982699,20309697775,28192820
950140,4860,96557828760,56645,269440635,19867866
058850,2260,96468100000,60908,138107675,42685000
193250,2110,96293215450,206944,440049755,45636595
004080,10000,96000000000,763,7606590,9600000
234300,8050,95965499000,36894,296667700,11921180
004770,3200,95924736000,553708,1779875705,29976480
094850,6850,95900000000,294802,2014695640,14000000
222110,9940,95839303140,5211,51765860,9641781
003610,2255,95418272950,8844,19873165,42314090
234920,7050,95392915500,193753,1366863120,13530910
065950,3510,95228384940,477346,1682444115,27130594
222420,2370,95174874750,1393587,3312612315,40158175
023800,6230,94447597440,88118,549648940,15160128
000300,902,94331289888,409344,370237760,104580144
214680,2050,94204039500,2470855,5169363900,45953190
025560,148,93953123200,1954321,289371587,634818400
140070,2540,93949520000,104115,265094895,36988000
198440,2935,93861182600,13459806,42053910025,31979960
001750,7370,93809295580,4392,32287940,12728534
090850,8600,93749460000,15082,128756840,10901100
119830,14600,93732671600,100155,1455056750,6420046
065680,9400,93381668000,9992,94363720,9934220
051980,2090,93222798900,1362901,2820250635,44604210
043290,13050,93196979550,33634,442888850,7141531
142280,9690,93191472270,12368,120335680,9617283
004540,2500,93101732500,0,0,37240693
100840,12400,93083216400,7724,96766050,7506711
042040,1005,92788179735,401932,403563120,92326547
119650,7090,92170000000,1080134,7953333660,13000000
057540,2265,92137968975,428480,966333200,40679015
012320,38950,92117645850,7629,298490200,2365023
031310,5840,92111832160,287458,1656751000,15772574
122310,21000,91922376000,41613,884833000,4377256
148250,13850,91907256550,48714,675401800,6635903
000850,41700,91740000000,2562,107138750,2200000
066130,7160,91648000000,119556,857006850,12800000
000910,5870,91640203530,3609314,21994811090,15611619
050540,2360,91533999480,77478,182632935,38785593
134380,41700,91318996800,455,18918950,2189904
017550,1690,91234925470,4259918,7552562625,53985163
041930,5770,91166000000,339224,1983160670,15800000
002300,18200,91090071800,3205,57832300,5004949
036120,2565,91057500000,1184098,3065087915,35500000
219750,14550,90938474850,207778,3127258500,6250067
094170,6660,90698877000,206785,1385375160,13618450
072470,4795,90564800095,19234,91675310,18887341
900270,1130,90400000000,1454083,1649961820,80000000
001380,2005,90153106715,240533,482927895,44964143
257370,14150,90135500000,40472,579748300,6370000
204630,3150,90132446250,77744,243457755,28613475
131290,8140,90040032060,16634,135323310,11061429
104460,8380,89780177500,89603,750287250,10713625
019685,4620,89752693800,3211,14828125,19426990
094940,13650,89737857300,65961,895627000,6574202
041460,4165,89377772085,122495,515984335,21459249
043340,1240,89280000000,973978,1206184590,72000000
137400,5030,89179017810,197819,1001046210,17729427
076610,3145,89152887500,1406614,4384898145,28347500
026040,5400,89120466000,65312,348786150,16503790
052860,5640,89084014320,172844,970780480,15795038
005190,16650,88837140600,12512,207997350,5335564
290550,10750,88486829750,63299,679715850,8231333
229000,16400,88440706400,15256,243685000,5392726
079190,2780,88360067660,0,0,31784197
016740,3260,88237376800,384664,1264518260,27066680
145210,2990,87912180330,0,0,29402067
038460,4400,87907336000,69642,307103810,19978940
163560,6580,87843000000,3575,23471130,13350000
197210,5940,87834566160,522839,3028202740,14786964
060480,7910,87721900000,223323,1737133160,11090000
005010,11450,87268098600,15490,176878400,7621668
214610,7600,87247597200,256,1799280,11479947
024060,5800,87000000000,451077,2619621450,15000000
009770,34800,86998990800,24,833700,2499971
241820,9710,86818702440,27046,263681820,8941164
203400,7000,86778832000,8121,56666180,12396976
105740,10500,86760576000,149736,1596838450,8262912
043090,2990,86670212070,86844,260746775,28986693
084730,8310,86637417420,30345,250724300,10425682
092460,7370,86560487860,11443,84047110,11744978
149980,6130,86432969350,189185,1158639170,14099995
057880,2215,86380702900,921161,2064946910,38998060
094840,8240,86287961600,378332,3064336940,10471840
049630,1185,86261976645,1270297,1495082315,72794917
006340,1265,86155571315,182442,232087425,68107171
060370,3930,86067000000,743166,2945268980,21900000
204840,2405,86061296815,69962,167701875,35784323
080000,2505,85978789350,44025,109798760,34322870
005860,2180,85900033300,3835273,8476308480,39403685
046070,2195,85746041920,0,0,39064256
037350,5530,85549100000,37236,205074320,15470000
007630,2225,85499912575,499343,1121129135,38426927
023450,23600,85474196800,127,3003250,3621788
003547,8530,85300000000,30646,260895670,10000000
122350,2765,85237362840,155803,432891815,30827256
021820,8510,85100000000,4768,40562550,10000000
086250,6270,85063509960,336808,2124012550,13566748
064090,1315,85052435270,272009,358511665,64678658
053620,9870,84882000000,9635,94431250,8600000
039010,9840,84870000000,27871,271894970,8625000
096350,781,84703601015,1035863,804773967,108455315
114810,6310,84654448890,93844,581723280,13415919
047560,8550,84639870000,80799,704386980,9899400
041650,3940,84597513000,6563,25762625,21471450
078140,7620,84479731980,26258,200210500,11086579
302550,16350,84469675350,1711,26548050,5166341
196450,679,84234275909,992066,670627736,124056371
043200,2605,84117687695,897317,2386933355,32290859
079960,10700,84102000000,19629,208996650,7860000
033540,4940,83899428600,32437,159521755,16983690
170920,11150,83847364450,52379,594436300,7519943
002720,4555,83814368600,124965,572661850,18400520
002230,4260,83790975180,10279,43684545,19669243
006660,10300,83701034200,3128,31928400,8126314
056360,8540,83664672000,227419,1932987600,9796800
250060,2600,83645416400,257438,665454275,32171314
040300,1990,83580000000,43203,85871855,42000000
900280,894,83499600000,314534,283253136,93400000
024880,4790,83374524450,174304,834625050,17405955
108860,3780,83371472100,0,0,22055945
004780,5240,83332762760,7692,40136810,15903199
180060,10400,83269326400,21005,214468300,8006666
002200,20800,83200000000,3916,81608800,4000000
037270,1430,83184106720,107940,153845705,58170704
096690,2770,83103592690,470849,1292316380,30001297
094360,11200,83055022400,458198,5070295500,7415627
067570,2885,82863610470,20209,58033420,28722222
036480,21800,82840000000,339475,7509353050,3800000
058860,2380,82828760000,25575,60755275,34802000
068330,1870,82684181800,132573,249399820,44216140
131100,3630,82654464750,17807,64504365,22769825
014130,6870,82440000000,159962,1096358970,12000000
066360,2955,82362850395,651992,1926153360,27872369
083660,4170,82347662970,0,0,19747641
900340,2035,82232508325,844573,1733136025,40409095
220100,14300,82212687700,6064,87577500,5749139
083550,8100,82151577000,333907,2695829330,10142170
066430,7100,82101091400,55928,395883900,11563534
078650,2245,82098897925,2983558,6776163605,36569665
024800,3010,81912875800,23474,70149995,27213580
053450,6930,81796737330,85253,586872380,11803281
050860,4670,81725000000,605061,2781883975,17500000
229480,7560,81714059280,0,0,10808738
039610,7840,81617536000,48815,383052760,10410400
109860,11650,81550000000,4895,56676250,7000000
044480,7050,81495497250,63321,446933090,11559645
015230,40650,81300000000,2437,98991000,2000000
004910,6350,81280000000,3097,19639020,12800000
038530,2610,81170042130,85269,222210415,31099633
102210,1100,81066045500,0,0,73696405
134790,40500,81000000000,2645,106984600,2000000
011090,1350,80988715350,230201,308741665,59991641
246720,7040,80836961920,7891,55916310,11482523
008260,2825,80795330525,107515,304644365,28600117
03473K,142500,80674237500,1008,143169500,566135
054620,3955,80659144055,31023,123170290,20394221
026150,5370,80522151180,106185,566100670,14994814
251630,10700,80520603000,43084,462663550,7525290
090710,1050,80385445350,1168372,1221186665,76557567
014190,2270,80357786620,134505,304233335,35399906
035290,3345,80051780685,191012,657111130,23931773
014440,4000,80000000000,5081,20390315,20000000
148140,10100,79999575000,57483,578391160,7920750
112240,1815,79827028710,0,0,43981834
036170,2455,79446748455,120313,295527135,32361201
046390,1845,79423436385,218785,403369300,43047933
049480,2525,79341517075,343591,854455660,31422383
000500,19050,79254610350,4756,90200500,4160347
019660,2725,79251545600,65580,177120255,29083136
024950,5970,79243254690,21331,126213850,13273577
036260,2220,79207637520,0,0,35679116
017650,1760,79200000000,438980,765047570,45000000
002920,3050,79139875000,46558,141983590,25947500
004720,6810,78793906440,28280,193648750,11570324
013310,2595,78722454570,563343,1445110910,30336206
065350,3560,78635227320,65853,231979495,22088547
005670,9800,78400000000,26788,261550940,8000000
092200,3260,78192302940,1134293,3696773420,23985369
014570,7090,77990000000,22804,161826160,11000000
025440,782,77935170226,127269,100432991,99661343
123410,2795,77815773880,500626,1402836745,27841064
032850,4675,77713894775,30749,143689900,16623293
001080,18700,77605000000,9719,181936050,4150000
124500,4780,77392621500,69157,329767135,16190925
187870,11400,77314800000,22642,257374100,6782000
006740,3480,77256000000,14612,50661960,22200000
009810,950,77176786850,2093736,1978099865,81238723
006090,8190,77172232410,9401,76791560,9422739
080520,6550,76940288950,16545320,119437800150,11746609
001020,854,76793829518,85728,73739649,89922517
069540,5420,76790652140,0,0,14168017
084670,26500,76732578500,2370,62400100,2895569
155660,4785,76560000000,129547,619487810,16000000
065450,3120,76440000000,788724,2454913460,24500000
036090,1050,76386778650,536765,561439770,72749313
046970,3080,76356646520,953536,2903909165,24791119
010400,10000,76220000000,41506,412606570,7622000
054180,2825,76186653775,180729,509668660,26968727
045660,9220,76157200000,170251,1580372790,8260000
101240,9440,75996163040,19202,180393960,8050441
042940,1870,75879678160,272802,504321940,40577368
031510,2915,75790000000,162503,472933665,26000000
017510,4965,75696390000,36622,181950170,15246000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
037370,10050,75375000000,71626,727470350,7500000
079950,3245,75284000000,68605,223460945,23200000
063440,1700,75123387600,230827,392201535,44190228
067000,6370,75060226150,14098,89762400,11783395
050760,4595,75057845410,574394,2659159590,16334678
052670,5000,75000000000,3138570,15922564850,15000000
012790,9490,74971000000,14091,133157500,7900000
092070,6960,74902322880,33756,238180570,10761828
031820,1565,74887544290,275636,432193715,47851466
005750,4490,74858357600,15231,68342815,16672240
042110,1545,74669176380,284777,445187810,48329564
258830,11000,74555151000,7888,86936600,6777741
069640,5770,74486787940,14932,86286960,12909322
032940,4150,74427892800,86306,356438855,17934432
047080,2995,74215608820,692383,2136949285,24779836
083420,3705,74100000000,7644,28139980,20000000
000157,75100,74024943500,60,4495400,985685
000220,11600,73875609200,13636,157213100,6368587
093520,4565,73784514980,176608,809321675,16163092
207760,3010,73760062040,111238,334304365,24505004
252500,3550,73638342250,2310679,8171859945,20743195
024890,1785,73629736320,242333,432445195,41249152
208640,965,73610380455,9202265,9203447100,76280187
134780,3060,73560710880,0,0,24039448
129260,2470,73477248780,55511,136214170,29747874
006370,6780,73370522580,7328,49501000,10821611
114570,772,73067499440,3935715,3084952591,94647020
139670,10400,72975874400,82584,822105890,7016911
050320,3220,72970870420,0,0,22661761
137950,3490,72886482710,33620,116871425,20884379
126600,3445,72743359130,45408,157481560,21115634
000590,63000,72732366000,148,9281400,1154482
066900,3195,72668687085,12955,41186710,22744503
058220,800,72458447200,766421,604537650,90573059
050120,849,72436591704,1935730,1666298299,85319896
226610,12000,72345612000,0,0,6028801
040160,5990,72212654650,18575,111408310,12055535
115310,22550,71999511650,3249,73183900,3192883
065940,1635,71919049110,0,0,43987186
097870,8470,71910300000,26652,223788590,8490000
123570,3225,71840351550,188242,599360015,22276078
027830,1795,71800000000,105011,186775020,40000000
290660,6000,71586270000,354222,2112460680,11931045
042500,4790,71547645620,878671,4300913380,14936878
021040,978,71504343828,178425,174901393,73112826
048470,7150,71500000000,29932,214277220,10000000
004090,109000,71416800000,1138,123612500,655200
290120,6560,71399040000,246359,1595662420,10884000
025820,2135,71398670000,5340175,11887569890,33442000
043650,3990,71254632960,282604,1157715245,17858304
033430,1290,71226720480,344356,441509920,55214512
215380,2830,71060482130,1044074,2957202765,25109711
066670,3800,71029288400,4933,18770925,18691918
049430,7850,71026800000,2044,15951340,9048000
026940,3550,71000000000,101654,358330110,20000000
081150,2925,70985075850,2557331,7514190665,24268402
084180,5820,70970767800,0,0,12194290
246960,14050,70870785200,42583,594501050,5044184
218150,3790,70764712120,615538,2361253315,18671428
033310,3220,70751163420,255849,826165380,21972411
038870,6090,70710953460,19208,116619230,11610994
053260,3770,70574400000,3738,13982990,18720000
142210,7100,70516845000,31137,219945260,9931950
006140,4700,70500000000,2742,12891110,15000000
039020,3120,70464292080,9054,28098880,22584709
039420,2910,70290264300,294955,848676270,24154730
041590,1580,70270168200,152835,244378420,44474790
038160,6340,70231483140,13419,84521650,11077521
019590,1160,69764928800,0,0,60142180
090740,4360,69760000000,537307,2291165090,16000000
072990,10150,69726957650,100620,1021750150,6869651
080010,7720,69595800000,8057,62217020,9015000
263600,8570,69503265620,8527,72672760,8110066
013360,1285,69421970800,110887,141557520,54024880
079650,3470,69400000000,106549,366877620,20000000
119850,4250,69257269000,59501,252472410,16295828
064290,6260,69132203580,59517,375668100,11043483
041520,5670,69110099100,68427,388125290,12188730
289080,2595,69071115000,1099240,2872671080,26617000
006890,5950,69020000000,300582,1782039060,11600000
078860,1735,68962202245,53122,91978275,39747667
039980,1740,68906963220,3102133,5399490550,39601703
204020,6840,68904210600,39490,271026390,10073715
048430,5980,68889600000,19881,117998060,11520000
038070,9430,68843865880,461256,4508702520,7300516
117730,12700,68573129300,641443,8172581300,5399459
040610,2010,68515263960,43991,88218330,34087196
008870,68500,68500000000,413,28209000,1000000
008600,1200,68400000000,233605,278383810,57000000
114120,1040,68398607680,417079,433268295,65767892
110020,14450,68398034600,1023949,16294110300,4733428
009310,1390,68374041620,34157,46975255,49189958
080470,9360,68328000000,36133,338561250,7300000
068940,2185,68127692570,225365,488442780,31179722
241520,3780,68113267740,49147,184782790,18019383
217330,12050,67888061200,74123,894452750,5633864
053110,1150,67846252150,813193,924297200,58996741
101400,627,67648642644,466657,291559687,107892572
037330,1900,67645977400,163700,309467265,35603146
004590,4500,67500000000,28514,127367775,15000000
225430,3155,67476142750,307925,965536350,21387050
123840,1200,67447172400,164017,195379870,56205977
150440,7050,67436154600,11295,78570500,9565412
066410,2875,67410645375,108563,309996480,23447181
019180,3745,67410000000,559779,2115680015,18000000
056730,1460,67399247280,0,0,46163868
003010,5300,67377559100,324401,1733292690,12712747
225650,6300,67323545100,99185,632406990,10686277
059210,2820,67291829820,159594,450681150,23862351
025550,2740,67190975960,84124,231010435,24522254
092780,5100,67159146000,54696,279716440,13168460
035480,1475,67155378250,0,0,45529070
017480,4275,67129854750,20249,86241370,15702890
046940,3910,66957487070,104780,409937620,17124677
033560,3690,66744893430,521771,1983487780,18088047
057030,4090,66718930730,610875,2518083830,16312697
039230,922,66545846036,378489,348824089,72175538
014970,4390,66398750000,6111,26731370,15125000
069730,4610,66384000000,79450,365690255,14400000
033200,4625,66281730625,2543,11817765,14331185
006570,4350,66228750000,1551,6690440,15225000
220180,4280,66208586880,83277,361772320,15469296
052190,2350,66152859550,166738,397425745,28150153
208140,3220,66106033280,376360,1220083360,20529824
078935,36900,65860079400,1115,41139200,1784826
043710,2615,65676530420,56356,147145010,25115308
001560,6560,65600000000,2060,13480730,10000000
303360,15050,65560087600,0,0,4356152
011700,2015,65378994265,80291,160987230,32446151
039290,7520,65378714560,21636,162885980,8693978
233250,37350,65233044900,20,747000,1746534
047920,4710,65225836830,146069,694570905,13848373
196300,13000,65210145000,22858,298469450,5016165
900040,518,65198876526,0,0,125866557
226440,1645,65143658160,849239,1394343750,39601008
011500,4160,65050094720,10420,43103920,15637042
071280,4250,65010562750,253283,1064803295,15296603
049720,4540,64922000000,24434,110454520,14300000
039310,3580,64875567860,57246,205368140,18121667
214310,990,64687275180,2310178,2278085188,65340682
028040,1935,64624249575,259357,503785990,33397545
171090,7180,64614938100,17139,122026550,8999295
215100,3625,64519395750,751182,2778010465,17798454
036010,4840,64337800560,26059,125812440,13292934
010240,5220,64324473120,106130,556163870,12322696
220260,2675,64320797650,394564,1076376885,24045158
206400,772,64318882780,223870,171969133,83314615
032980,1350,64266205950,368888,502819375,47604597
088390,6870,64240298280,7572,52024320,9350844
017250,3045,64083447015,57991,175881270,21045467
258250,16550,64041019400,258,4316000,3869548
277070,4730,63855000000,14367,67667740,13500000
083650,2455,63830000000,154026,376883705,26000000
007610,3540,63720000000,75211,264984685,18000000
217820,13000,63700000000,39771,521113850,4900000
147830,6370,63700000000,46771,296420580,10000000
154030,6910,63679374490,136141,931355560,9215539
064510,5030,63675811210,94053,475747705,12659207
058630,3255,63615319635,95117,309080795,19543877
127160,1080,63528599160,8001408,10931531600,58822777
128660,2560,63496624640,229272,590879440,24803369
018470,911,63405600000,63717,57821298,69600000
004410,187,63095670000,606376,113545806,337410000
041920,7280,62975610880,29663,216043310,8650496
024120,5470,62905000000,16189,88612430,11500000
083450,6750,62894778750,66104,438678780,9317745
012280,1380,62722388280,82188,113647300,45451006
056090,8100,62715400200,9010,72886400,7742642
063760,12750,62608875000,51294,649486250,4910500
037760,1850,62590903850,202759,377868260,33832921
109820,3525,62534046375,20080,70290425,17740155
027580,2085,62426182275,5916805,12666366110,29940615
004140,1860,62245993680,164303,304463990,33465588
006805,4420,62214815000,17273,76610555,14075750
003280,354,62184854220,0,0,175663430
036710,1740,62182239060,18070,31212320,35736919
060540,2375,62066601750,212975,501978970,26133306
002820,4920,62031305880,9377,46165335,12607989
054930,20600,61800000000,7060,144955400,3000000
001810,2785,61652937500,4511,12521730,22137500
049550,3845,61596638540,31041,121086495,16019932
181340,8740,61574174000,970398,8537266510,7045100
033250,2565,61560000000,4622863,11652016830,24000000
195990,557,61534160592,213715,118668446,110474256
008420,3000,61510515000,67132,201441360,20503505
008800,1905,61424863815,18895,35852520,32244023
046110,5130,61325184510,29862,152723600,11954227
208860,6420,61319467980,167572,1076438400,9551319
016670,1530,61319428740,492515,746540170,40078058
018680,7200,61095592800,3845,27661020,8485499
100660,4835,60921000000,43423,210766700,12600000
131400,3505,60870504315,52649,183844535,17366763
051490,4285,60847000000,60651,260704790,14200000
115500,5070,60840000000,43946,221693705,12000000
065770,3230,60837534500,257494,820073710,18835150
021050,1280,60767475200,8840531,11754945730,47474590
010470,5280,60713400000,18741,98457400,11498750
099220,1430,60654117810,159664,228379375,42415467
043220,988,60623903288,92652,91368112,61360226
219550,1065,60525302550,3886396,4148457515,56831270
160600,5050,60256882800,68006,345758530,11932056
095910,4500,60139444500,37008,166172745,13364321
217500,1890,60124680000,109033,206674025,31812000
072770,1670,60049055060,110745,185685210,35957518
131180,2045,60020750000,88290,180842185,29350000
079660,8380,60000800000,0,0,7160000
053660,2500,59889715000,82174,204732995,23955886
090410,1495,59889700000,106454,157834155,40060000
068050,4355,59850751935,15343,66086225,13742997
900080,483,59775883419,171866,83827367,123759593
086060,6940,59757473780,14295774,105114457160,8610587
037440,4285,59657805375,2692,11487260,13922475
051630,4970,59640000000,325555,1614006165,12000000
122690,3035,59307681610,159494,485190100,19541246
010770,4050,59233137300,36498,147942110,14625466
006920,5420,59186400000,43079,231867900,10920000
052300,445,58876034720,979622,437902462,132305696
204990,1860,58869228780,62659,116426455,31650123
072130,4450,58719770300,56632,254328915,13195454
024840,1780,58652509440,67352,119665755,32950848
002710,2625,58649062500,41503,108755390,22342500
036690,4025,58609365325,28971,116261360,14561333
037030,4880,58606916320,555400,2684032800,12009614
054920,3115,58551225215,34886,108898420,18796541
073010,1615,58450495055,146975,242172880,36192257
030350,3650,58430992150,193839,690532780,16008491
234100,2610,58419590850,469291,1230401920,22382985
037230,2335,58375000000,251255,577587960,25000000
065500,498,58372851876,2225192,1120708946,117214562
093240,1870,58259472260,2132172,4077690060,31154798
093230,220,58231513120,1349249,291497560,264688696
106240,1545,58105112415,53964,83094475,37608487
189980,7900,57996198900,7651,59741030,7341291
024830,6930,57865500000,11056,76159600,8350000
032800,795,57799634685,253440,201717850,72703943
001275,19250,57750000000,123,2362450,3000000
005305,74300,57605533000,278,20700200,775310
013700,1275,57569157000,115354,146691045,45152280
045890,2035,57564903770,1387104,2870848250,28287422
049830,9370,57457889440,6987,65743570,6132112
054090,2300,57406233600,79608,182465310,24959232
054630,2120,57245079520,1319269,2790901835,27002396
023440,1935,57067780455,211212,411545590,29492393
010280,1410,57054287940,24084,34100565,40464034
094190,787,56922108455,0,0,72327965
123330,8130,56910000000,22760,185132330,7000000
105550,5140,56763168520,8459,43209605,11043418
084650,6230,56713527850,25773,160491380,9103295
131090,1490,56620000000,261903,391599745,38000000
002140,2265,56487797625,294120,680515500,24939425
090080,1510,56479804440,1506683,2305779740,37403844
120115,20350,56325951000,2938,59380500,2767860
091340,4810,56294898010,106707,512090655,11703721
208710,2025,56292156900,221231,446817705,27798596
006880,4755,56246219790,22683,107736220,11828858
044060,5670,56051669520,590659,3383671290,9885656
253590,1560,56014108800,97593,152145650,35906480
104540,5630,55946171390,0,0,9937153
033230,2920,55942151320,27975,81094615,19158271
140520,2795,55900000000,30559,85390245,20000000
187790,2165,55852356075,200452,432605535,25797855
159910,484,55840288548,946248,460932461,115372497
071850,3370,55838163560,31796,107068650,16569188
006110,5060,55660000000,62562,315929670,11000000
264660,6620,55644277600,12217,80583110,8405480
208350,1430,55587915240,132716,187564775,38872668
007280,1710,55324467900,14551,25059375,32353490
078590,1045,55164177915,247693,259426280,52788687
096300,426,55120554498,292355,124301315,129390973
003310,1555,55035104250,1769494,2777082810,35392350
213090,8980,54964676240,5554,49852400,6120788
217950,13550,54869248050,2662,35605500,4049391
138070,6110,54820038130,1465,8961420,8972183
114450,3640,54600000000,50773,185956520,15000000
219420,5460,54600000000,31968,175576000,10000000
256940,12750,54557250000,52275,659620750,4279000
050090,789,54550625238,438098,343777075,69138942
045060,3210,54383736540,126789,408556735,16941974
060300,1140,54306975720,671429,768528155,47637698
260870,11400,54236651400,912,10509450,4757601
086670,6640,54092952560,20968,137662710,8146529
001620,819,54088456968,66538,54685420,66042072
096610,6660,54085660200,59314,396356740,8120970
085670,2555,54053679645,117397,300201170,21156039
042600,4335,53856193290,7795,33620720,12423574
123700,3450,53836898100,7540,25727975,15604898
115440,8420,53599278200,94730,795645280,6365710
118000,2205,53577131895,81888,179270155,24298019
059120,7710,53553004650,26388,204170910,6945915
001000,2205,53531975700,43655,95840400,24277540
114630,3940,53481422100,2526,9873905,13573965
023460,1435,53382000000,115160,166226970,37200000
082850,1210,53251632940,155300,190740220,44009614
052220,2315,53245000000,36389,83758360,23000000
064820,2080,53099431840,77718,160084555,25528573
092600,3945,53050387500,120585,480598400,13447500
010100,1740,52983730800,42012,72561285,30450420
233990,3935,52886400000,5624,20174870,13440000
128540,3630,52848444000,101688,371826915,14558800
020180,1370,52647613550,450928,621611180,38428915
058530,837,52506550080,655806,547405016,62731840
045510,1630,52501145960,9409,15219825,32209292
106520,788,52494697956,1782455,1452055904,66617637
066310,6330,52401195900,60854,383784680,8278230
032750,8730,52380000000,80552,694121530,6000000
00499K,53000,52344019000,2166,115015000,987623
014910,2685,52322211045,70751,191026780,19486857
205470,1865,52298346785,1052718,2006011685,28042009
265560,9700,51847373000,11077,107547150,5345090
131760,1205,51720240005,376021,453074625,42921361
290740,10150,51598885100,387745,3969991330,5083634
141020,1000,51424858000,6404764,6704849315,51424858
263810,5410,51380301030,24417,131439200,9497283
009140,32550,51129442350,4831,156074800,1570797
066910,2330,51018055130,65286,152073375,21896161
191600,19600,50960000000,100,1960000,2600000
139050,1145,50940406510,2531403,2957302255,44489438
170030,3320,50928800000,92601,306565625,15340000
173130,12600,50726365200,683582,8803369750,4025902
092870,5710,50724785000,18526,104886070,8883500
127710,2005,50656401190,505023,1016092650,25265038
230980,4010,50627878060,0,0,12625406
010660,2300,50600000000,108312,249392920,22000000
154040,4180,50521929480,331019,1377969890,12086586
238120,14050,50505872200,45428,633340300,3594724
221980,12500,50435000000,912,11388850,4034800
031980,9060,50433251040,98012,888565800,5566584
104040,1610,50395062410,165208,264137685,31301281
189690,6700,50355612100,34746,231467760,7515763
002680,2420,50336000000,27919,67974195,20800000
177830,4645,50325899480,61185,283028675,10834424
032680,1530,50263677810,85012,130043975,32852077
081580,3240,50246383320,12438,40049795,15508143
023150,6800,50173976800,7628,51654760,7378526
263860,5310,50150826000,221636,1174450240,9444600
275630,8650,50122952650,23872,207440330,5794561
246690,2235,50110943940,80381,177588370,22421004
279600,13600,50053181600,200,2642200,3680381
025950,5950,49980000000,14983,89422050,8400000
263800,3175,49906491500,102682,324492360,15718580
000105,211000,49835668000,101,21229000,236188
269620,2760,49680000000,82042,226560490,18000000
222980,9980,49650500000,2756,27538210,4975000
065570,5640,49632000000,10931,60883000,8800000
228180,23900,49610520600,1680,37630750,2075754
126340,11950,49512435000,1190,13706700,4143300
044380,463,49426172296,1158174,535407890,106751992
084870,2365,49326376935,39319,90894255,20856819
215480,1205,49239602905,656501,791039330,40862741
101390,1310,49219331790,239113,310433685,37572009
088790,3945,49106350080,6089,24026535,12447744
260970,161600,49068547200,0,0,303642
025530,3285,49058216280,1906,6227735,14934008
067920,4460,49042690740,17548,76865155,10996119
048770,3800,49020000000,3533,13430800,12900000
092300,3420,48965193360,24705,83805915,14317308
136510,9020,48708000000,82475,735699160,5400000
277410,1840,48499354800,128099,235501160,26358345
011420,1760,48487373440,126041,221119475,27549644
101930,5190,48431548950,4784,24461440,9331705
005360,2560,48377105920,28240,72584145,18897307
049470,1000,48362249000,65750,65839286,48362249
097800,1340,48351553660,102384,137342635,36083249
075130,5380,48204800000,50133,267140470,8960000
087600,5900,48182692200,6434,38004180,8166558
038620,1240,48150157280,1544671,2046374525,38830772
054940,1450,48101644600,1200124,1733417090,33173548
224110,9000,48060000000,86096,781939140,5340000
184230,1415,47975713670,112412,160431060,33905098
133750,2140,47868789020,29510,63098205,22368593
101730,5620,47799415080,4717,26076230,8505234
101170,3540,47790000000,7223,25657195,13500000
