티커,종가,시가총액,거래량,거래대금,상장주식수
001570,2165,95364212275,11775,25487430,44048135
096630,1460,95287957040,76210,109839240,65265724
241790,10000,95239120000,66895,667000070,9523912
290120,8740,95126160000,36796,318774060,10884000
080000,2770,95074349900,230291,635871040,34322870
288620,16550,95068429800,17881,294378500,5744316
309900,9490,94900000000,2071,19427200,10000000
049480,3020,94895596660,2514982,7599673995,31422383
086080,6170,94872887770,375,2289070,15376481
001045,41900,94703343700,3159,132251450,2260223
241840,10150,94580136000,1771918,18236115370,9318240
079960,11950,93927000000,40925,488451750,7860000
200470,5350,93912188000,61119,329046180,17553680
034810,9600,93888000000,2748,26208600,9780000
104200,6320,93710116000,21692,135587340,14827550
050540,2415,93667207095,167561,401586025,38785593
075180,4875,93600000000,5033,24153565,19200000
009070,3120,93600000000,155497,483332075,30000000
019010,1940,93508000000,29966,57949375,48200000
107590,40100,93504137400,272,10886650,2331774
010660,4240,93280000000,10136135,42885187510,22000000
214330,4050,93254149800,21560,86631230,23025716
000040,492,93206484900,129477,63336144,189444075
196450,751,93166334621,1665620,1241049632,124056371
238200,22750,93047500000,4572,103715650,4090000
046210,2895,93035630700,105129,312010005,32136660
140070,2515,93024820000,88536,222498285,36988000
066590,3765,92974050795,137382,519682740,24694303
002800,6110,92691755000,42123,256477690,15170500
011785,30650,92669845900,7285,222126250,3023486
014100,7850,92630000000,229295,1811373900,11800000
019660,3185,92629788160,51861,165297840,29083136
009780,5250,92400000000,21840,115684750,17600000
002600,154000,92400000000,90,13858500,600000
042510,2900,92247874800,201848,584143350,31809612
092070,8570,92228865960,101287,867443140,10761828
032820,963,92091849858,848245,813541046,95630166
004440,7230,92051976810,7768,55882900,12731947
009440,4100,91983418000,16222,66230110,22434980
041440,5130,91908792720,11752,59942930,17915944
160980,8690,91907994860,26593,231174040,10576294
086040,6300,91902024900,331635,2121761930,14587623
001750,7220,91900015480,7267,52489930,12728534
227610,9180,91800000000,39750,367204660,10000000
036000,3985,91791593845,170417,681686025,23034277
004080,9560,91776000000,1414,13372610,9600000
014710,5330,91774834190,35953,191810900,17218543
187220,8380,91773628660,12672,106187830,10951507
033170,1070,91729301330,1376662,1464303295,85728319
219420,9130,91300000000,618787,5533497010,10000000
087730,5190,91233375150,208008,1056881840,17578685
170920,12100,90991310300,89361,1071000800,7519943
053700,5700,90926713500,43577,246747820,15952055
263700,14150,90917641250,21525,296918150,6425275
011000,4140,90774289980,93271,384881220,21926157
900340,2245,90718418275,2778296,6214176995,40409095
066310,10950,90646618500,55733,615765400,8278230
000300,856,90146181760,130718,111765983,105310960
011560,8530,89820900000,18131,153927270,10530000
024880,5160,89814727800,131935,684265450,17405955
017370,4900,89738864600,8118,39691305,18314054
027710,1015,89672642465,466065,473371010,88347431
080220,3130,89619768820,53677,167433875,28632514
090740,5600,89600000000,93814,517962080,16000000
217620,2420,89544610100,47316,114781195,37001905
215790,4400,89245855600,13395,58357290,20283149
005190,16700,89103918800,7765,129909000,5335564
007590,6540,89058953580,7527,49417180,13617577
043090,3070,88989147510,784046,2304824375,28986693
003480,3010,88884734120,25666,76477040,29529812
004540,2385,88819052805,4994027,13105722280,37240693
001380,1975,88804182425,318966,634389880,44964143
900270,1110,88800000000,2013072,2217239275,80000000
016740,3280,88778710400,88469,289472730,27066680
078940,1490,88693164860,0,0,59525614
071460,2465,88659382175,177908,438504005,35967295
000850,40250,88550000000,18498,740349850,2200000
018000,946,88546173276,190115,177872307,93600606
094850,6320,88480000000,34631,218434380,14000000
023770,20750,88464242750,309724,6362351100,4263337
079190,2780,88360067660,0,0,31784197
083930,5520,88300707600,146958,809520540,15996505
058850,2065,88144525000,100658,207927485,42685000
145210,2990,87912180330,0,0,29402067
051160,6030,87884566650,118696,702952210,14574555
118990,3225,87883007625,42430,134551590,27250545
021080,1830,87840000000,165940,299151965,48000000
049630,1205,87717874985,830124,989805315,72794917
036120,2470,87685000000,229033,561147280,35500000
134380,40000,87596160000,314,12560550,2189904
008250,7970,87292500950,41472,329572800,10952635
094820,5780,87154938020,52397,303258720,15078709
023450,24000,86922912000,55,1316250,3621788
006910,1895,86894692505,365591,691365170,45854719
003547,8680,86800000000,35437,306507560,10000000
259630,16900,86592743900,17103,285942700,5123831
033320,4530,86588376960,77924,351075715,19114432
003610,2045,86532314050,5047,10267550,42314090
140670,9500,86479830000,55944,529043600,9103140
033540,5090,86446982100,54169,274779180,16983690
069410,12500,86240337500,9039,111625450,6899227
007860,3665,86053628260,100457,370038275,23479844
192250,1330,86012771810,306961,404459845,64671257
065950,3165,85976943315,291735,919847340,27164911
037330,2185,85835690765,385353,842401100,39284069
026150,5720,85770336080,421676,2384086060,14994814
046070,2195,85746041920,0,0,39064256
002300,17100,85584627900,17263,294893700,5004949
006340,1255,85474499605,759717,954808670,68107171
088130,7810,85233903920,17888,139806410,10913432
222420,2120,85135331000,1024194,2284795795,40158175
105740,10300,85107993600,154031,1575465350,8262912
246710,10200,85060758000,57424,579877560,8339290
065560,5500,84980109500,0,0,15450929
073540,7450,84930000000,6636995,48261569680,11400000
168330,4100,84729870200,82587,339799530,20665822
015230,42300,84600000000,3184,134723250,2000000
122350,2700,84514830300,38597,103943485,31301789
052860,4835,84508808590,103519,495495735,17478554
009730,1200,84336892800,193427,230845970,70280744
131400,4850,84228800550,101324,484828985,17366763
100030,25650,84227264100,15234,384172900,3283714
049080,1610,84164553200,496496,790794255,52276120
214610,6890,84051909240,2350,15618300,12199116
091340,7180,84032716780,1161254,8576760150,11703721
290550,10200,83959596600,307175,3098908920,8231333
064800,1265,83787090310,449159,570844395,66234854
260660,8710,83577458250,10143,88261690,9595575
317830,10250,83493425000,3586580,35337556400,8145700
108860,3780,83371472100,0,0,22055945
067570,2900,83294443800,4992,14419780,28722222
221840,4705,83260465735,13211,61758545,17696167
026940,4160,83200000000,178923,733245890,20000000
131290,7520,83181946080,9747,73479860,11061429
092460,7080,83154444240,9536,67101950,11744978
139670,11850,83150395350,46999,556544050,7016911
043200,2375,82921113375,197620,466616840,34914153
285490,16600,82863946400,40428,669727100,4991804
263600,5200,82837612000,84746,446779370,15930310
094170,6080,82800176000,941859,5887399680,13618450
228340,4135,82700000000,211602,866379770,20000000
119650,6350,82550000000,55679,350289640,13000000
041650,3840,82450368000,13349,51271425,21471450
317850,9900,82411758000,8867483,91242517800,8324420
047080,3325,82392954700,68495,226760310,24779836
090080,1500,82353388500,690279,1037181480,54902259
194480,7350,82352119500,3510,25544290,11204370
083660,4170,82347662970,0,0,19747641
253840,6370,82338658220,465883,3016145360,12926006
065680,8280,82255341600,4703,39021090,9934220
009770,32900,82249045900,1275,42516150,2499971
045890,2170,82222115920,428750,933756645,37890376
019685,4220,81981897800,388,1632185,19426990
101240,8070,81815144880,28069,225368180,10138184
014190,2310,81773782860,536197,1241074335,35399906
155650,4090,81695124220,116911,479267540,19974358
193250,1790,81689505050,171846,302968560,45636595
171090,9070,81623605650,145342,1314662460,8999295
005010,10700,81551847600,10913,116309750,7621668
017550,1510,81517596130,17094348,27706550010,53985163
056360,8320,81509376000,104408,869576380,9796800
078140,7350,81486355650,37374,275209790,11086579
040300,1940,81480000000,18916,36647460,42000000
002230,4135,81332319805,18602,76199265,19669243
303030,2400,81295500000,156173,371790390,33873125
109860,11600,81200000000,3747,42985100,7000000
174880,2685,81154125000,590711,1596900260,30225000
064510,6410,81145516870,6290528,39857806210,12659207
102210,1100,81066045500,0,0,73696405
122310,17700,81017431200,19208,336913650,4577256
216280,20050,81002000000,2,41050,4040000
021820,8090,80900000000,0,0,10000000
171010,6990,80884994700,150110,1021084820,11571530
099440,2890,80792779310,156803,453196015,27955979
066130,6300,80640000000,5002512,32234185430,12800000
203400,6500,80580344000,721,4814730,12396976
061250,5580,80413145640,21279,118186910,14410958
019180,4455,80190000000,150444,669190130,18000000
214680,1650,80074813500,337934,555546750,48530190
263690,7070,80072062700,598475,4247838660,11325610
023800,5280,80045475840,74533,394414070,15160128
043290,11200,79985147200,11893,133607150,7141531
078860,1990,79964452580,50264,99370630,40183142
112240,1815,79827028710,0,0,43981834
010100,2620,79780100400,6103159,15841770230,30450420
090370,1525,79771203650,300554,456017570,52308986
106190,11250,79748797500,7687,86471350,7088782
176750,9000,79728183000,1794,16145900,8858687
012320,33700,79701275100,4134,138547450,2365023
016790,12950,79648793700,39906,517857350,6150486
024950,6000,79641462000,65581,392837620,13273577
041930,5040,79632000000,438221,2230942620,15800000
027040,1140,79331285580,253049,287593635,69588847
250060,2465,79302289010,1503741,3831993655,32171314
229000,14700,79273072200,1726,25189650,5392726
036260,2220,79207637520,0,0,35679116
024800,2910,79191517800,161727,470518420,27213580
000157,80300,79150505500,211,16759900,985685
053450,6680,78845917080,47391,314770590,11803281
044960,6220,78632512260,602861,3739290320,12641883
087260,5240,78600000000,62678,322326030,15000000
267790,10050,78571905000,38235,383688850,7818100
041910,6600,78528535800,15642,102802250,11898263
048910,6220,78241044120,35296,217735600,12578946
03473K,138000,78126630000,1206,166926500,566135
039610,7490,77973896000,579416,4300557810,10410400
017510,5100,77754600000,163564,825768640,15246000
065350,3210,77608494210,31178,99067160,24177101
073640,1400,77554372000,29728,41256185,55395980
004910,6050,77440000000,17340,104575500,12800000
002720,4205,77374186600,285012,1183691485,18400520
302550,14850,77293596600,101,1469850,5204956
016600,552,77279073744,164431,90509859,139998322
058860,2220,77260440000,58106,128133100,34802000
096350,488,77241596968,2116634,1015173374,158281961
002200,19300,77200000000,3212,61995850,4000000
105550,6980,77083057640,78628,533885660,11043418
071670,7690,76900000000,32031,243726180,10000000
069540,5420,76790652140,0,0,14168017
050120,927,76734027783,418825,388598001,82776729
134790,38350,76700000000,1037,40013050,2000000
053620,8880,76368000000,15751,139180450,8600000
084670,26350,76298243150,994,26145200,2895569
104620,16000,76250400000,5712,91371000,4765650
036090,1045,76023032085,392342,408325915,72749313
021040,1035,75671774910,404767,414478950,73112826
084730,7250,75586194500,11016,79210180,10425682
156100,7010,75558939360,0,0,10778736
318000,9500,75538062500,1876651,18374984380,7951375
024060,5030,75450000000,160814,806237035,15000000
057030,4625,75446223625,11895511,59318146645,16312697
220100,13100,75313720900,5299,69214250,5749139
057880,1670,75297367480,140814,234263490,45088244
224060,515,75260449425,340062,174133612,146136795
127160,1255,74943118160,802784,1014376600,59715632
217500,2350,74758200000,297055,698449550,31812000
054930,24900,74700000000,701863,17779250300,3000000
041920,8630,74653780480,42639,364197920,8650496
037350,4825,74642750000,51302,248869315,15470000
308100,11300,74542710000,39605,447433800,6596700
032980,1560,74263171320,3200449,5040164325,47604597
071280,4845,74112041535,125260,607090560,15296603
163560,5550,74092500000,3073,16996600,13350000
058630,3785,73973574445,252817,950039670,19543877
090710,901,73869789648,762789,685417816,81986448
119850,4530,73820100840,66698,304117310,16295828
123410,2650,73778819600,271945,715010905,27841064
126600,3490,73693562660,87288,303935905,21115634
204630,2575,73679698125,17794,45490885,28613475
002900,1125,73562512500,1174897,1307903085,65388900
134780,3060,73560710880,0,0,24039448
001080,17700,73455000000,1694,29787550,4150000
057540,1805,73425622075,129435,231635930,40679015
050860,4195,73412500000,150842,631360375,17500000
094970,4380,73357291200,243363,1054613900,16748240
023440,2485,73288596605,496461,1270671995,29492393
013360,1355,73203712400,389477,532338010,54024880
041460,3410,73176039090,21526,73084325,21459249
095500,3140,73129133620,18784,58911600,23289533
079970,2760,73100631360,754398,2085433535,26485736
233250,41800,73005121200,0,0,1746534
050320,3220,72970870420,0,0,22661761
080720,12350,72911040800,26046,318306300,5903728
037370,9690,72675000000,38329,370410710,7500000
049430,8020,72564960000,8945,71580810,9048000
124500,4480,72535344000,28424,126997230,16190925
054940,2185,72484202380,1723143,3759908520,33173548
064090,1115,72321814610,336958,371909775,64862614
006090,7660,72178180740,66860,507613620,9422739
256150,17950,72176950000,597678,10891389950,4021000
047560,7290,72166626000,11125,81076160,9899400
031310,4570,72080663180,156589,717735510,15772574
046940,4200,72016883400,288916,1216991520,17146877
004780,4525,71961975475,3613,16368245,15903199
065940,1635,71919049110,0,0,43987186
053590,1010,71896900500,324193,325365668,71185050
000910,4600,71813447400,488812,2247312965,15611619
004090,109500,71744400000,5678,609700000,655200
140610,8320,71697849600,4233,34469460,8617530
195500,6900,71608200000,2111660,15087390160,10378000
020120,4360,71539254960,172400,755211550,16408086
025440,717,71457182931,58511,41926839,99661343
006660,8790,71430300060,2723,23909840,8126314
040160,5920,71368767200,20650,120881730,12055535
002920,2750,71355625000,16543,45408960,25947500
044480,5800,71255824600,15968,91969020,12285487
066670,3810,71216207580,5602,21334550,18691918
049720,4980,71214000000,65401,326221350,14300000
031820,1485,71059427010,567612,833502490,47851466
006140,4735,71025000000,7358,34509925,15000000
068330,1605,70966904700,273047,438391305,44216140
222110,7350,70867090350,13143,95818130,9641781
060370,3230,70737000000,105514,340397225,21900000
114810,5260,70567733940,68535,359603350,13415919
060480,6350,70421500000,215693,1348958800,11090000
058220,777,70375266843,938651,723126969,90573059
004720,6080,70347569920,37605,226549920,11570324
005860,1785,70335577725,417060,743481610,39403685
000590,60900,70307953800,671,40567800,1154482
032750,11700,70200000000,81859,955995350,6000000
096690,1815,70169090640,230769,415884910,38660656
053660,2420,70120102580,644863,1597078450,28975249
225650,6560,70101977120,0,0,10686277
950130,2085,70009419015,1005331,2176126510,33577659
019540,5180,69999930000,735117,3829166980,13513500
000500,16800,69893829600,1766,29632950,4160347
048470,6980,69800000000,151034,1023357710,10000000
149980,4950,69794975250,31131,152625135,14099995
313760,14350,69769700000,717469,10663954050,4862000
019590,1160,69764928800,0,0,60142180
071970,2480,69642692880,267270,663777055,28081731
040610,2040,69537879840,60445,122333065,34087196
079950,2995,69484000000,19486,58166800,23200000
010280,1710,69193498140,397559,680429035,40464034
065450,2760,69138678960,591152,1614379020,25050246
032850,4155,69069782415,24485,101625375,16623293
264660,8210,69008990800,133351,1092786290,8405480
039010,8000,69000000000,17460,139628200,8625000
083550,6800,68966756000,32542,220379830,10142170
065770,3655,68842473250,1071659,3844957910,18835150
094360,9280,68817018560,87594,811394370,7415627
148140,8670,68672902500,6225,53800220,7920750
037270,1180,68641430720,159283,187655085,58170704
048770,5310,68499000000,216242,1182229110,12900000
080010,7580,68333700000,1218,9226390,9015000
155660,4265,68240000000,52915,225032415,16000000
126340,16450,68157285000,875,13990600,4143300
032940,3800,68150841600,36372,138727260,17934432
083420,3405,68100000000,1622,5531715,20000000
014130,5670,68040000000,130263,730744790,12000000
008260,2375,67925277875,237907,575662515,28600117
241820,7590,67863434760,18884,142317530,8941164
149300,2505,67799287920,37247,92390035,27065584
063440,1505,67768876770,193831,289842030,45029154
005750,4060,67689294400,8689,35223565,16672240
115310,21200,67689119600,605,12781250,3192883
014440,3380,67600000000,13747,46332955,20000000
072990,9820,67459972820,41734,404537270,6869651
114120,1025,67412089300,331178,336466375,65767892
056730,1460,67399247280,0,0,46163868
012790,8530,67387000000,6925,58815010,7900000
317770,22450,67182074000,56712,1277438500,2992520
035480,1475,67155378250,0,0,45529070
123570,3010,67050994780,65556,192319010,22276078
042500,4405,67030347590,247153,1108750125,15216878
011090,1115,66890679715,247384,274341000,59991641
014570,6080,66880000000,13770,83115710,11000000
043340,927,66744000000,96391,89247057,72000000
138610,6720,66548018880,32164,215083120,9902979
006740,2995,66489000000,22922,69556475,22200000
101400,563,66281222631,417607,231172728,117728637
093520,4100,66268677200,38424,156797560,16163092
011420,2405,66256893820,189723,452679100,27549644
017480,4215,66187681350,146398,619709785,15702890
069730,4585,66024000000,46830,212489020,14400000
072470,3495,66011256795,18944,65579740,18887341
204020,3275,65982833250,250324,821595355,20147430
000220,10350,65914875450,11306,116110200,6368587
078650,1610,65851886730,116061,185032775,40901793
228180,20150,65819370500,59,1187550,3266470
226610,10900,65713930900,4908,53551500,6028801
046390,1525,65648097825,406964,620202935,43047933
045660,7940,65584400000,745408,5992678110,8260000
083450,7020,65410569900,22618,157744250,9317745
006570,4295,65391375000,3854,16372760,15225000
016670,1630,65327234540,7721709,12307110815,40078058
008870,65200,65200000000,465,30176900,1000000
900040,518,65198876526,0,0,125866557
187870,9590,65039380000,21183,201558850,6782000
097870,7650,64948500000,37570,286455000,8490000
234100,2900,64910656500,207892,598278855,22382985
129260,2180,64850365320,80074,173568050,29747874
303360,14850,64688857200,205,2892150,4356152
024120,5620,64630000000,1911,10813900,11500000
078935,36200,64610701200,1762,63764700,1784826
006805,4590,64607692500,42966,197744030,14075750
073010,1785,64603178745,25360,44963535,36192257
012280,1420,64540428520,530400,755576585,45451006
003010,5060,64326499820,267431,1362832400,12712747
189980,8760,64309709160,17192,150018180,7341291
109070,3260,64135652380,0,0,19673513
008600,1125,64125000000,328536,367274235,57000000
114450,4275,64125000000,76946,325337755,15000000
053260,3425,64116000000,1531,5238910,18720000
004410,190,64107900000,1294320,244316048,337410000
079650,3205,64100000000,127773,405867210,20000000
036010,4820,64071941880,21546,103523170,13292934
036170,1975,63913371975,205546,389061305,32361201
076610,2060,63834250000,732647,1525239010,30987500
001560,6380,63800000000,3625,22986860,10000000
017650,1415,63675000000,67820,96339235,45000000
010770,4350,63620777100,46762,201759815,14625466
092780,4820,63471977200,55265,266017710,13168460
001020,705,63395374485,36314,25617828,89922517
038070,8400,63005678400,6176,52211070,7500676
005670,6300,63000000000,33425,209797660,10000000
039020,2780,62785491020,26560,73692570,22584709
010400,8210,62576620000,24541,202240020,7622000
049550,3900,62477734800,44098,170047330,16019932
043710,2115,62424876420,122728,263222750,29515308
068940,2000,62359444000,241951,484567780,31179722
066110,1180,62303528000,127766,148303505,52799600
052190,2170,62284722290,797745,1655718780,28702637
037440,4470,62233463250,14586,65314480,13922475
217820,12700,62230000000,148694,1869227300,4900000
006890,5350,62060000000,128524,684002940,11600000
051630,5170,62040000000,80255,406959730,12000000
027830,1550,62000000000,174287,270595685,40000000
007610,3440,61920000000,136325,463550330,18000000
002710,2770,61888725000,35735,98159580,22342500
011500,3950,61766315900,1830,7226135,15637042
024890,1495,61667482240,77805,114979030,41249152
182360,2320,61651139440,493791,1135590125,26573767
214310,832,61622941952,399610,329746447,74066036
086670,7560,61587759240,169032,1267643640,8146529
204840,1720,61549035560,128637,216650525,35784323
052670,4100,61500000000,104082,426628865,15000000
033200,4290,61480783650,1633,6981870,14331185
115440,9650,61429101500,367374,3600556450,6365710
066900,2700,61410158100,9240,25018185,22744503
004140,1835,61409353980,293995,538832955,33465588
048430,5330,61401600000,14972,79667440,11520000
147830,6120,61200000000,100137,610649320,10000000
009310,1175,61123265000,81374,95216885,52019800
039420,2530,61111466900,114985,288610715,24154730
010240,4950,60997345200,210423,1042985700,12322696
142280,6330,60877401390,18191,115244320,9617283
290660,5100,60848329500,34477,175228000,11931045
081150,2505,60792347010,1307158,3264027545,24268402
206400,729,60736354335,38455,27959956,83314615
084870,2910,60693343290,108242,313257360,20856819
118000,2435,60628137265,126859,303898485,24898619
004590,4040,60600000000,6303,25392165,15000000
258830,8930,60525227130,31116,276960240,6777741
025550,2465,60447356110,80289,196982635,24522254
208640,615,60443668005,516183,313927407,98282387
154030,6550,60361780450,548992,3579047660,9215539
092870,6790,60318965000,4566959,29095773780,8883500
042940,1450,60246000700,102728,147439665,41548966
265560,11250,60132262500,389056,4499910000,5345090
018620,2315,60113635095,255919,586582295,25967013
050760,3675,60029941650,125564,455082900,16334678
106240,1595,59985536765,49750,78607480,37608487
057680,1780,59983579200,184156,329906470,33698640
256940,14000,59906000000,406620,5676955400,4279000
041520,4900,59724777000,29752,145151745,12188730
025820,1785,59693970000,103093,181910140,33442000
104540,5630,59606729830,0,0,10587341
036480,15650,59470000000,38509,600353350,3800000
226440,1495,59203506960,1722320,2602236530,39601008
133750,2645,59164928485,6741794,18042750390,22368593
068050,4305,59163602085,1073990,4781686275,13742997
030350,3695,59151374245,103010,379270450,16008491
218150,3165,59095069620,184263,589980175,18671428
208350,1520,59086455360,2030016,3064467365,38872668
006370,5460,59085996060,23551,129350920,10821611
020180,1535,58988384525,2569408,3932815415,38428915
094840,5620,58851740800,23662,133339990,10471840
033560,3250,58786152750,71504,231942520,18088047
043650,3290,58753820160,17603,58099965,17858304
263540,7320,58718704920,365503,2675085780,8021681
252500,2830,58703241850,247730,700176295,20743195
080470,8040,58692000000,165715,1342726160,7300000
037030,4885,58666964390,652823,3240794775,12009614
038530,1735,58631673920,115558,197654220,33793472
069640,4535,58543775270,30272,136693000,12909322
002820,4640,58501068960,1562,7263500,12607989
059210,2450,58462759950,58793,143777165,23862351
305090,16100,58455880000,55530,887688400,3630800
008420,2850,58434989250,135946,384435995,20503505
088390,6240,58349266560,3362,20882600,9350844
263800,3690,58186060200,522238,1952806750,15768580
096640,2610,58108617180,168543,438783885,22263838
090410,1450,58087000000,155541,224190190,40060000
290270,6040,58030338880,123517,747549950,9607672
099220,1365,57897112455,260529,353979540,42415467
302920,22250,57849555000,1,22250,2599980
128660,2330,57791849770,153632,355560505,24803369
031510,2220,57720000000,53766,119507245,26000000
900080,465,57548210745,212832,98918900,123759593
054180,2130,57443388510,982592,2085812810,26968727
005305,74000,57372940000,903,66753300,775310
241520,3165,57347847195,58769,185577725,18119383
046970,2310,57267484890,228607,526170050,24791119
127710,2245,57267107830,108372,241911555,25508734
013000,1995,57266536845,13194525,26494862005,28705031
117730,10250,57189147250,53356,552767500,5579429
008800,1770,57071920710,0,0,32244023
246720,4965,57010726695,7113,35818015,11482523
011700,1755,56942995005,5160087,9374242455,32446151
096300,440,56932028120,152865,66876144,129390973
094190,787,56922108455,0,0,72327965
013700,1260,56891872800,142131,177784770,45152280
010470,4945,56861318750,11994,59115070,11498750
001275,18950,56850000000,165,3103150,3000000
039310,3135,56811426045,175916,543171510,18121667
277070,4200,56700000000,19083,79872255,13500000
046110,4740,56663035980,43217,205093810,11954227
064290,4995,56642196105,16897,84219355,11339779
120115,20400,56464344000,3080,62732800,2767860
039980,1425,56432426775,196182,277092090,39601703
053110,886,56417684670,285147,253946452,63676845
042110,1165,56303942060,64588,74867860,48329564
037760,1660,56162648860,39013,64096815,33832921
150440,5870,56148968440,694,4068880,9565412
119830,6560,56122872960,69868,457017390,8555316
036690,3840,55915518720,32137,122344825,14561333
080520,4755,55855125795,14075,66403800,11746609
054300,1175,55800572575,7738298,9113536065,47489849
006110,5070,55770000000,411516,2079551370,11000000
213090,9110,55760378680,2592,23546360,6120788
064820,2180,55652289140,214761,469308400,25528573
286750,12200,55633256600,1002921,12474045300,4560103
047920,4015,55601217595,25881,103477750,13848373
052900,1185,55559316315,1727520,2020916210,46885499
018680,6540,55495163460,62389,407108250,8485499
045060,3260,55230835240,109284,355418685,16941974
039670,917,54949071884,0,0,59922652
012860,2035,54945000000,6518772,14159285555,27000000
033310,2495,54821165445,61438,152711995,21972411
140520,2740,54800000000,52297,142096810,20000000
131180,1865,54737750000,135490,249632880,29350000
021050,1150,54595778500,293215,336766125,47474590
007770,15550,54580500000,43556,672647700,3510000
097800,1465,54572546525,206563,298583025,37250885
208710,1890,54564974730,79377,149716280,28870357
123840,970,54519797690,185495,177992709,56205977
078350,5450,54500000000,47113,252423550,10000000
023460,1465,54498000000,348355,505934720,37200000
311390,7500,54420000000,367242,2777484330,7256000
051490,3815,54173000000,12968,48979150,14200000
208140,2620,53788138880,360618,951205595,20529824
327610,9840,53664555600,180,1719700,5453715
001810,2410,53351375000,110346,274206630,22137500
150840,2435,53335699430,328517,800833180,21903778
175140,14700,53334657600,5246,76484250,3628208
060540,2040,53311944240,89653,181892070,26133306
900280,570,53238000000,803940,457830024,93400000
027580,1140,53216477940,683284,776132520,46681121
041590,1125,53167473000,130753,145826100,47259976
006880,4485,53052428130,64296,288285540,11828858
001620,801,52899699672,58695,46781347,66042072
215380,5350,52883915400,66864,354393470,9884844
056090,6800,52801279200,5391,36933510,7764894
250000,7800,52655717400,92932,730124450,6750733
039290,6050,52598566900,18798,111433950,8693978
106520,717,52536134418,775868,548791930,73272154
004830,3350,52528000000,423266,1415109015,15680000
187790,2035,52498634925,421894,860647640,25797855
024830,6280,52438000000,0,0,8350000
018470,746,52336044030,45635,33774479,70155555
092300,3530,52279007010,43930,151066815,14809917
142210,5260,52242057000,17194,89896660,9931950
038870,4495,52191418030,29753,132253430,11610994
049830,8500,52122952000,2944,24967930,6132112
024840,1580,52062339840,78407,122927115,32950848
071850,3140,52027250320,20883,65565340,16569188
114570,547,51771919940,2231249,1198579620,94647020
017250,2460,51771848820,88529,212892870,21045467
131090,1360,51680000000,206055,276003465,38000000
066410,2200,51583798200,87185,193556825,23447181
101170,3815,51502500000,327491,1267831270,13500000
138070,5720,51320886760,3054,17467400,8972183
083650,1965,51090000000,41163,81053685,26000000
032680,1555,51084979735,57200,88190340,32852077
052220,2220,51060000000,35550,78814120,23000000
095910,3815,50984884615,12236,46658440,13364321
054920,2700,50750660700,31037,84770260,18796541
036710,1420,50746424980,10552,14998265,35736919
208860,5160,50598892920,16819,87196260,9805987
089850,7110,50592605670,12305,86672720,7115697
044060,5110,50515702160,173865,885079200,9885656
043910,950,50491889150,1175677,1109316840,53149357
050090,729,50402288718,3765558,2752374795,69138942
092600,2400,50274000000,245619,572974440,20947500
037230,2005,50125000000,68292,136131825,25000000
054090,2000,49918464000,119482,239591990,24959232
217330,8850,49859696400,19872,176514340,5633864
263020,6420,49839756840,10320,66711220,7763202
279600,13500,49685143500,1229,15733950,3680381
246960,9840,49634770560,16968,165293250,5044184
115500,4135,49620000000,41661,170750595,12000000
096610,6110,49619126700,45813,275153450,8120970
101390,1175,49612224750,196115,227110840,42223170
147760,4585,49609085610,77697,355655055,10819866
253590,1345,49548701135,156714,208700855,36839183
067920,4505,49537516095,12275,54686345,10996119
042600,3980,49445824520,8020,31598310,12423574
072130,3740,49350997960,39510,145912305,13195454
063760,10050,49350525000,107679,1078891410,4910500
186230,10400,49128268800,44162,456424350,4723872
059120,7050,48968700750,19824,138713910,6945915
043220,798,48965460348,84991,67991655,61360226
109820,2740,48832537560,29315,79147760,17822094
027970,1650,48778945050,508847,845582395,29562997
006920,4465,48757800000,39513,175168520,10920000
025950,5790,48636000000,9110,52592590,8400000
221980,12050,48619340000,2251,27205400,4034800
002220,2170,48439456100,32778,70143475,22322330
001000,1990,48312304600,19994,39452580,24277540
062860,4890,48277600800,15496,74891330,9872720
263810,5080,48246197640,16622,83642690,9497283
075970,2620,48208000000,275757,724249140,18400000
197210,2410,48180339220,721591,1779790045,19991842
007630,1225,48156675700,0,0,39311572
131760,1120,48071924320,424564,474854905,42921361
065570,5460,48048000000,6485,35670820,8800000
215480,1175,48013720675,476983,559255690,40862741
041020,1280,47952844800,49898,63483645,37463160
225430,2240,47906992000,155365,343827210,21387050
143540,1585,47856708595,1180645,1852326270,30193507
00499K,48350,47751572050,3086,148526850,987623
207490,13250,47700000000,50,662500,3600000
081580,3075,47687539725,17829,54483140,15508143
006050,1365,47632006695,665639,916486280,34895243
269620,2645,47610000000,93477,247628260,18000000
260870,10000,47576010000,5117,51051790,4757601
101930,5090,47498378450,10117,51118470,9331705
033230,2470,47320929370,8876,21760790,19158271
123700,3030,47282840940,7002,21169505,15604898
000105,200000,47237600000,98,19448500,236188
101730,5550,47204048700,9606,52924380,8505234
045510,1460,47025566320,22161,32590960,32209292
160600,3620,46940308320,1215461,4436793485,12966936
049120,1780,46920700320,50348,89412775,26359944
003310,1325,46894863750,38982,51585915,35392350
114630,3440,46694439600,9253,31906600,13573965
033050,1430,46588459060,312388,443148580,32579342
008470,5540,46562592000,11745,64855470,8404800
010580,805,46554240775,565514,450031400,57831355
015540,7060,46319135040,48581,336979680,6560784
111820,2250,46253270250,0,0,20557009
051380,6050,46158692800,23325,139110020,7629536
084650,4430,46118435260,55760,245404780,10410482
088790,3700,46056652800,10614,39506555,12447744
