티커,종가,시가총액,거래량,거래대금,상장주식수
067900,5720,104102049480,695367,4056950020,18199659
003610,2455,103881090950,31231,76701590,42314090
147830,10350,103500000000,161260,1686623350,10000000
069920,4055,103459647115,6106,24730785,25514093
046940,6010,102919308770,659813,4003258700,17124677
058860,2955,102839910000,349778,1042891395,34802000
034300,25700,102800000000,9008,232571550,4000000
011560,9760,102772800000,62402,612925660,10530000
016600,734,102758768348,816817,603840748,139998322
042420,11600,102739645600,2999,34374900,8856866
088910,3970,102552103080,138068,552114055,25831764
049080,2035,102549042750,359405,730943255,50392650
027710,1160,102483019960,211558,243546645,88347431
187220,10350,101989458900,71820,740906750,9854054
000040,538,101920912350,175740,94522962,189444075
069640,7890,101854550580,6882,53777110,12909322
083650,3910,101660000000,157359,612642350,26000000
071460,2825,101607608375,82059,228877400,35967295
075180,5290,101568000000,708,3734770,19200000
102120,5810,101440583930,443728,2583902230,17459653
042040,1140,101353129560,1008193,1161557110,88906254
900260,1115,101221093750,135770,153004360,90781250
060480,9090,100808100000,15645352,145036485630,11090000
090080,2695,100803359580,457049,1229316675,37403844
065510,8480,100766746080,49997,423372460,11882871
104200,6780,100530789000,75830,514882600,14827550
046070,2570,100395137920,112567,285816945,39064256
009730,2405,100366390735,1460346,3620869025,41732387
061250,6950,100156158100,87002,601694650,14410958
194480,8930,100055024100,6585,58606510,11204370
154030,10850,99988598150,1998896,21767057700,9215539
033320,5230,99968479360,46266,241439650,19114432
171090,11100,99892174500,58804,649450950,8999295
060240,4115,99484787295,13970,57412265,24176133
024800,3655,99465634900,124335,449769895,27213580
007860,4235,99437139340,5938,24919045,23479844
039610,13650,99372000000,248346,3455184100,7280000
035290,4365,99352843155,115756,509798800,22761247
004720,8570,99157676680,380934,3260881360,11570324
004450,45900,98885996100,48,2211200,2154379
208640,1295,98782842165,942159,1227963580,76280187
001570,2285,98772643900,48986,111228385,43226540
246720,8600,98749697800,39722,336526850,11482523
003010,7750,98523789250,540751,4266714690,12712747
221840,5530,97859803510,9170,50490420,17696167
289080,3670,97684390000,97691,357229800,26617000
179290,3210,97659621180,132478,428096230,30423558
019010,20250,97605000000,31459,638369400,4820000
004080,10150,97440000000,1451,14786850,9600000
014570,8850,97350000000,239057,2101903950,11000000
019660,3405,97122296175,80306,273881670,28523435
039340,4220,97060000000,21822,91689520,23000000
002300,19350,96845763150,28885,558780600,5004949
103230,13400,96480000000,223242,3102834750,7200000
005010,12800,96446054400,37251,480875700,7534848
002630,572,96402079488,1254451,713632770,168535104
094820,6390,96352950510,180458,1171137660,15078709
101490,4870,96111061970,58333,284219860,19735331
041590,2160,96065546400,54864,118152460,44474790
036170,3255,95930214240,490843,1621444750,29471648
041460,4465,95815546785,97993,437198140,21459249
039010,11100,95737500000,42373,468987300,8625000
002230,4865,95690867195,47737,229698980,19669243
004910,7470,95616000000,16266,120761020,12800000
122350,3100,95564493600,454103,1388281075,30827256
211270,6350,95344005400,7036,44777680,15014804
032980,2040,95079287760,1115346,2224019170,46607494
035620,1350,94995825300,100090,135118110,70367278
006580,3520,94512000000,62062,219667645,26850000
067310,4155,94431009090,42098,175643215,22727078
054620,4630,94425243230,38861,177894135,20394221
041520,7740,94340770200,383070,2879608350,12188730
108860,4270,94178885150,134901,572049155,22055945
069410,13650,94174448550,228269,3093355600,6899227
038460,4710,94100807400,469458,2171262095,19978940
120240,13250,94080180750,50539,667604300,7100391
133820,3180,93969000000,488699,1558773855,29550000
011785,31050,93879240300,2556,78713000,3023486
040300,2235,93870000000,96098,215896195,42000000
233990,6980,93811200000,1010,6698950,13440000
149950,6010,93801075000,4575,27419150,15607500
205100,2820,93763200840,59071,166223100,33249362
024950,7060,93711453620,21794,154277820,13273577
000850,42500,93500000000,125843,5762113750,2200000
080470,12800,93440000000,2743687,36461736200,7300000
100840,12800,93403520000,8984,114553950,7297150
285490,20150,93230020000,47611,965075800,4626800
092600,6930,93191175000,74987,517781850,13447500
246960,18750,93172200000,315805,6032999150,4969184
119830,14600,93163271600,27827,408090850,6381046
900310,1725,93150000000,239685,418899675,54000000
025440,934,93083694362,432331,401855495,99661343
065950,3610,92862185170,362737,1305394980,25723597
000300,922,92829228120,414463,379327735,100682460
057540,2275,92544759125,1230514,2753925140,40679015
010690,2650,92539086500,37277,99279735,34920410
053450,8220,92466048420,27540,224082800,11248911
009440,4115,92319942700,14512,59694600,22434980
050540,2380,92309711340,72777,171895930,38785593
027040,1425,92289107550,2271003,3215346300,64764286
095500,3960,92226550680,141312,563909915,23289533
021040,1260,92122160760,6602004,8651459975,73112826
079940,6790,91907294360,69440,470668070,13535684
041650,4280,91897806000,22405,96060100,21471450
006980,2970,91773000000,107508,319760025,30900000
006090,9730,91683250470,29701,288645770,9422739
267790,11800,91583340000,41254,485344100,7761300
016670,2285,91578362530,28592164,61431036425,40078058
223310,810,91539068760,1078281,869791791,113011196
089890,5430,91506153660,88320,479762870,16851962
100220,7040,91497056640,9713,68157090,12996741
065680,9200,91394824000,28802,263326850,9934220
123840,1640,91195178240,1455812,2359634590,55606816
038870,7910,91182461720,304611,2383622100,11527492
053620,10600,91160000000,48730,518091300,8600000
033540,5400,90938980800,48793,265799840,16840552
219550,1595,90645875650,718126,1148612925,56831270
122640,8230,90545102050,65648,540403270,11001835
004770,3020,90528969600,2563406,7664805140,29976480
092780,6870,90467320200,214046,1481913810,13168460
008800,2825,90066226250,56907,158316415,31881850
093920,4830,89838000000,11459,55069395,18600000
072520,1435,89780433470,506247,730990730,62564762
001750,7040,89608879360,7892,55395410,12728534
037350,5790,89571300000,170922,987669950,15470000
196450,1000,89357587000,2768254,2780706117,89357587
134380,40800,89348083200,375,15315750,2189904
014970,5900,89237500000,111367,667178880,15125000
012800,979,89226548521,306530,297132273,91140499
004780,5610,89216946390,41851,233543220,15903199
080720,15050,88851106400,68075,1026110900,5903728
101160,5380,88829142340,80097,431219740,16510993
092460,7730,88581950460,7457,57177630,11459502
011150,2465,88569355445,47407,116530855,35930773
079190,2780,88360067660,0,0,31784197
204630,3085,88272570375,46869,145027140,28613475
036090,1210,88026668730,496254,599620325,72749313
050860,5030,88025000000,1055505,5346520640,17500000
145210,2990,87912180330,0,0,29402067
216280,22000,87780000000,0,0,3990000
092070,8150,87708898200,37263,304620090,10761828
079650,4385,87700000000,937269,4204904540,20000000
039310,4820,87346434940,1371588,6595326385,18121667
019685,4490,87227185100,828,3717515,19426990
148140,11000,87128250000,590844,6373757110,7920750
032850,5240,87106055320,94366,492276320,16623293
068330,1970,87105795800,262488,515460890,44216140
122310,20850,87095787600,28544,589915050,4177256
009770,34800,86998990800,1526,53156300,2499971
016740,3210,86884042800,56077,179158685,27066680
010240,7050,86875006800,1063662,7377547000,12322696
003480,2935,86669998220,57895,170008980,29529812
089230,941,86441182180,1591854,1506590882,91860980
156100,8010,86337675360,57619,456791530,10778736
014580,3130,86335103000,189564,595432930,27583100
002720,4780,86312971460,266812,1263759790,18057107
047400,2055,86310000000,72721,149540680,42000000
107590,36900,86042460600,1001,36646300,2331774
044060,8700,86005207200,512033,4479897730,9885656
060300,1805,85986044890,491768,885251275,47637698
015230,42900,85800000000,1351,58155400,2000000
005750,5140,85695313600,30430,155422920,16672240
160980,8100,85667981400,37464,302357330,10576294
131290,7740,85615460460,23406,179705330,11061429
043290,12150,85465481400,14919,179306000,7034196
200470,4865,85398653200,205001,995718780,17553680
053590,1210,85090808220,2245293,2787773500,70322982
087260,5670,85050000000,102420,583082850,15000000
163560,6540,85020000000,2482,16179720,13000000
071670,8490,84900000000,125411,1069367210,10000000
111110,10600,84800000000,9422,98677800,8000000
105740,10300,84798993600,158153,1653603350,8232912
071280,5510,84284282530,455058,2400792825,15296603
234100,3765,84271938525,3797447,14246177310,22382985
081150,3470,84211354940,1427235,5050328690,24268402
090710,1205,84203220155,1560386,1904771840,69878191
039980,2230,84193636620,148248,331737690,37754994
204990,2660,84189327180,542171,1430085680,31650123
129260,2830,84186483420,1529075,4278568340,29747874
050120,1010,84075484540,34941473,36340999279,83243054
192250,1300,84072634100,329653,427413470,64671257
017480,5330,83696403700,98219,524735370,15702890
011090,1395,83688339195,489528,688948005,59991641
005110,2405,83670596945,12637621,30235532135,34790269
048430,7260,83635200000,54559,399790560,11520000
123410,3000,83523192000,175711,522864895,27841064
043910,2460,83515418220,2404640,5804154400,33949357
053280,4855,83506000000,6770,33022745,17200000
106240,2210,83114756270,532552,1169005885,37608487
258830,12250,83027327250,50705,629688600,6777741
012790,10500,82950000000,244717,2625841600,7900000
094840,7900,82727536000,104852,817952900,10471840
063760,16850,82657675000,51665,848629850,4905500
900280,884,82565600000,385375,339978770,93400000
003547,8240,82400000000,4058,33339820,10000000
040610,2415,82320578340,284194,686635685,34087196
032940,4585,82229370720,95531,440631735,17934432
263690,7260,82223928600,151161,1096054940,11325610
058220,907,82149764513,974649,875006525,90573059
054210,4010,82117606060,186488,738050810,20478206
095910,6140,82056930940,38735,237040350,13364321
134790,41000,82000000000,4599,186098500,2000000
090370,1840,81971617280,347975,640766460,44549792
170920,10900,81967378700,39357,432992500,7519943
009310,1660,81655330280,110493,183165035,49189958
088390,8730,81632868120,9318,81586670,9350844
010400,10700,81555400000,105524,1141826500,7622000
084730,7800,81320319600,13644,105651230,10425682
043200,2740,81289133580,336490,913086670,29667567
084670,28000,81075932000,727,20245600,2895569
102210,1100,81066045500,0,0,73696405
119850,4965,80908786020,117393,582833810,16295828
073570,5820,80740708680,81303,471030280,13872974
083660,4085,80669113485,138583,569451480,19747641
059210,3380,80654746380,471571,1567352725,23862351
066430,6970,80597831980,107562,761813990,11563534
033560,4445,80401368915,37468,165651745,18088047
000910,5150,80399837850,323086,1694373790,15611619
006740,3615,80253000000,43982,158763010,22200000
290740,15950,80229361300,39288,632905800,5030054
042940,2175,80127991800,276421,605307295,36840456
045890,3010,80024549290,1635390,4830778640,26586229
214610,6980,80011795840,62,410980,11463008
204020,7940,79985297100,21726,172871640,10073715
036010,6010,79890533340,49673,298262710,13292934
078140,7200,79823368800,25538,183629180,11086579
005860,2025,79792462125,469800,956291460,39403685
060370,3640,79716000000,82079,296844550,21900000
263600,9820,79640848120,7061,69249100,8110066
078590,3765,79499763375,738570,2844085160,21115475
011700,2450,79493069950,66603,162841995,32446151
041930,5020,79316000000,414648,2095492710,15800000
033430,1520,79275717040,4126503,6222526000,52155077
008600,1390,79230000000,546676,760162020,57000000
036260,2220,79207637520,4030962,11166343470,35679116
290660,6670,79196545150,69197,458568210,11873545
052300,598,79118806208,932861,551942984,132305696
056090,10200,78974948400,11407,115704500,7742642
017250,3750,78920501250,1114395,4095842150,21045467
018680,9290,78830285710,1908198,18146624330,8485499
002820,6250,78799931250,7642,47301020,12607989
024890,1910,78785880320,428956,821748505,41249152
024840,2475,78665333175,337500,820755180,31783973
037440,5650,78661983750,186679,1067397200,13922475
042510,2470,78569741640,180011,439603985,31809612
040160,6510,78481532850,65831,422687850,12055535
043340,1090,78480000000,237258,256697450,72000000
208140,3815,78321278560,655582,2463866860,20529824
002200,19550,78200000000,6972,136130200,4000000
014440,3910,78200000000,24832,97620235,20000000
006660,9620,78175140680,19269,185715130,8126314
03473K,138000,78126630000,367,50657500,566135
032960,12700,78100974100,133,1680600,6149683
137950,4010,78008426730,108739,437603200,19453473
000500,18750,78006506250,2414,45439550,4160347
031310,4945,77995378430,198522,983205615,15772574
037760,2305,77984882905,192125,448993920,33832921
241790,8440,77968804400,898,7590980,9238010
023450,59000,77934398000,283,16699900,1320922
900270,974,77920000000,684959,668285359,80000000
005190,14600,77899234400,4526,66637500,5335564
099440,2860,77850584240,52498,148848470,27220484
000590,67400,77812086800,630,41559100,1154482
195990,785,77670271485,451222,355386238,98943021
090850,7690,77461508420,36709,281636180,10073018
001020,1055,77409626970,121990,124667225,73374054
001080,18650,77397500000,7922,148269000,4150000
089010,6110,77134308030,19081,116936840,12624273
021820,7700,77000000000,1527,11813270,10000000
049480,2450,76984838350,313855,764998595,31422383
043650,4310,76969290240,94384,407438270,17858304
079960,9790,76949400000,951,9301700,7860000
033310,3495,76793576445,454810,1592504675,21972411
101400,740,76577716740,2071409,1547054160,103483401
079950,3300,76560000000,18629,61839435,23200000
000220,12000,76423044000,52754,639868050,6368587
049830,12450,76344794400,78062,967117700,6132112
023350,6970,76321500000,580957,4042656960,10950000
008260,2665,76219311805,68221,182352510,28600117
115310,23850,76150259550,1927,46040850,3192883
053260,4065,76096800000,7065,28394560,18720000
047080,3070,76074096520,76364,234190760,24779836
190510,22150,75974943000,10670,235641000,3430020
109860,10850,75950000000,17948,194260700,7000000
002920,2920,75766700000,7801,22590610,25947500
038160,6830,75659468430,50089,340452490,11077521
065350,3425,75653273475,60955,206234600,22088547
900250,1115,75578994980,264692,296599005,67783852
241820,8440,75463424160,14430,121670670,8941164
225430,3790,75371919500,1128877,4272911640,19887050
008420,3675,75350380875,308645,1146493640,20503505
104460,7030,75316783750,46547,323468940,10713625
036120,2120,75260000000,938332,2045495535,35500000
003280,428,75175388040,466694,200860456,175643430
025550,3060,75038097240,153409,469659325,24522254
039420,3105,75000436650,1265758,4033692290,24154730
063440,1695,74902436460,163876,274925335,44190228
033130,2010,74601686670,94345,187820705,37115267
057030,4560,74385898320,6825512,28155706680,16312697
214680,1680,74271130080,490145,818407645,44209006
114450,4945,74175000000,228067,1121344780,15000000
220100,12900,74163893100,5626,72806400,5749139
009810,910,73927237930,7081206,6470268515,81238723
066900,3250,73919634750,35534,115936990,22744503
018470,1060,73776000000,480638,509955935,69600000
007280,2280,73765957200,44702,102129115,32353490
079660,10300,73748000000,27537,282271800,7160000
196300,14700,73737625500,45256,665222750,5016165
187870,10850,73584700000,93505,1025639300,6782000
222810,4600,73570265600,218063,1013041325,15993536
134780,3060,73560710880,0,0,24039448
078860,1850,73533183950,68791,126081510,39747667
006920,6730,73491600000,245891,1659205160,10920000
038070,10650,73490495400,28308,299602350,6900516
066670,3925,73365778150,39940,155388615,18691918
039020,3245,73287380705,47041,151705820,22584709
117730,13550,73162669450,218784,2970438850,5399459
083550,7310,73131893530,31904,233428590,10004363
159910,633,73030790601,430730,273487416,115372497
031820,1525,72973485650,799149,1222894315,47851466
050320,3220,72970870420,0,0,22661761
036480,19200,72960000000,107073,2051711800,3800000
000157,74000,72940690000,1168,86470100,985685
049430,8060,72926880000,2948,23793430,9048000
123040,2680,72909458960,519078,1408413275,27205022
099220,1745,72821362800,273579,473798545,41731440
080010,8070,72751050000,2502,20116030,9015000
217950,17950,72686568450,504,8382250,4049391
013810,4955,72617853850,345382,1734300570,14655470
012170,368,72600751200,2744656,1002037384,197284650
017650,1610,72450000000,395492,621629610,45000000
302550,14000,72328774000,1172,16663500,5166341
219420,7230,72300000000,33459,240301960,10000000
025820,2155,72067510000,185224,397940670,33442000
012280,1585,72039844510,1288477,2005781575,45451006
065940,1635,71919049110,0,0,43987186
066360,2575,71771350175,38448,99196465,27872369
051490,5050,71710000000,101062,517600360,14200000
027830,1785,71400000000,190607,339538410,40000000
083420,3565,71300000000,20644,74073045,20000000
246710,8740,71293788160,38450,335248210,8157184
001070,13450,71285000000,10277,138206500,5300000
180060,8900,71259327400,1095,9547200,8006666
149980,5050,71178462250,216567,1102905220,14094745
160600,6050,71118143250,53863,324102020,11755065
126600,3365,71054108410,122939,409059395,21115634
051630,5920,71040000000,2306584,13432349430,12000000
056360,7250,71026800000,51521,368454610,9796800
119650,5460,70980000000,155929,838739090,13000000
084180,5820,70970767800,0,0,12194290
118000,2920,70950215480,785096,2295195925,24298019
039230,1135,70807656000,1859021,2135517025,62385600
176750,10300,70770043400,3698,37389400,6870878
197210,4795,70745286150,465460,2274069990,14753970
277070,5240,70740000000,39180,206159800,13500000
093520,4375,70713527500,56739,247715030,16163092
066110,1555,70666052885,360172,570901060,45444407
203400,5690,70538793440,1813,10304960,12396976
241520,4025,70437500000,38155,153523415,17500000
039290,8090,70334282020,44985,363565020,8693978
120115,25300,70026858000,2006,50335350,2767860
052220,3040,69920000000,42785,129449615,23000000
019590,1160,69764928800,0,0,60142180
226340,2385,69398004960,258686,596725245,29097696
090410,1730,69303800000,272301,469742900,40060000
047560,7000,69295800000,23625,167518970,9899400
094170,5550,69279778650,94396,519737210,12482843
043710,2755,69192673540,37655,104237810,25115308
004140,2065,69106439220,16277139,33897524995,33465588
238490,12200,69004639600,35010,428701650,5656118
085670,3260,68968687140,758819,2468409515,21156039
208860,7350,68954319000,26264,192715920,9381540
026940,3445,68900000000,167439,576764515,20000000
046390,1600,68748692800,6851658,11540751230,42967933
066130,5370,68736000000,130952,702304280,12800000
037330,1930,68714071780,313705,602407805,35603146
080520,5840,68600196560,6300,36697430,11746609
004270,1890,68440982400,143058,270235325,36212160
069730,4750,68400000000,49165,233334375,14400000
015590,548,68353490008,143373,78064266,124732646
141020,1390,68201220140,5348387,7381236090,49065626
042110,1410,68144685240,311329,435530630,48329564
046110,5680,67900009360,214875,1215874620,11954227
049800,6790,67900000000,661684,4453845140,10000000
207760,2770,67878861080,123846,338457960,24505004
006140,4525,67875000000,6505,29398130,15000000
155660,4240,67840000000,25866,109075475,16000000
230980,5350,67545922100,235796,1228263670,12625406
214870,4560,67543390320,229976,1064392715,14812147
303360,15500,67520356000,100,1550000,4356152
056730,1460,67399247280,60795,88760700,46163868
006570,4425,67370625000,228,1010125,15225000
047920,4860,67303092780,236228,1140616635,13848373
038680,4180,67194398700,35561,148244455,16075215
035480,1475,67155378250,0,0,45529070
114120,1020,67083249840,434150,442576650,65767892
011500,4290,67082910180,14157,60013015,15637042
065710,13000,66950000000,58500,757529900,5150000
046970,2700,66936021300,1723091,4556531105,24791119
024880,4255,66915338420,9078,38299255,15726284
138610,10500,66863559000,72673,766108850,6367958
078940,1490,66722465220,0,0,44780178
036710,1905,66476561865,15400,29318835,34895833
057880,2240,66454138240,1156940,2515607830,29667026
148250,10500,66453891000,12838,133036150,6328942
008870,66400,66400000000,433,28651900,1000000
033200,4600,65923451000,165,759275,14331185
258250,17000,65782316000,265,4503750,3869548
067570,2290,65773888380,22079,50382870,28722222
226440,1660,65737673280,1637594,2721321935,39601008
225650,6140,65613740780,5660,34893820,10686277
086670,8030,65416627870,128991,1042725740,8146529
045660,7910,65336600000,116657,913510450,8260000
013700,1445,65245044600,987108,1436945275,45152280
001560,6520,65200000000,6057,39109500,10000000
058630,3335,65178829795,469475,1568185485,19543877
140520,3250,65000000000,176345,581547410,20000000
071090,32450,64898182800,15179,496359950,1999944
124500,4125,64765313250,121385,487348555,15700682
220260,2685,64561249230,182339,487380095,24045158
078935,36100,64432218600,1535,55602050,1784826
085810,3035,64412290600,54215,165103585,21223160
045510,1990,64096491080,80282,159154400,32209292
033230,3340,63988625140,26269,87466235,19158271
084650,7010,63814097950,183692,1299774320,9103295
237750,9800,63666680000,20926,205488750,6496600
109820,3965,63576681480,36230,142233815,16034472
014910,3260,63527153820,398252,1298784800,19486857
057680,1885,63521936400,131842,247886060,33698640
037070,4530,63420000000,123860,579219260,14000000
024120,5500,63250000000,2239,12467330,11500000
031860,3000,63217812000,1314256,3911531760,21072604
127710,2500,63110075000,58702,146633405,25244030
002140,2525,62972048125,90501,227288660,24939425
059120,9050,62860530750,15756,141821150,6945915
105550,5690,62837048420,10534,59911230,11043418
004590,20900,62700000000,1249,26244650,3000000
222980,12600,62685000000,66831,829152800,4975000
075970,3405,62652000000,9360129,32501883810,18400000
104540,6300,62604063900,16180,100350990,9937153
045060,3690,62515884060,422401,1553444055,16941974
252500,3010,62437016950,225878,682889690,20743195
004410,185,62420850000,1170167,215453831,337410000
218150,3340,62362569520,590911,1955179475,18671428
036690,4360,62260647400,38518,167372700,14279965
032800,850,61798351550,26445119,22098889779,72703943
024060,4115,61725000000,900858,3732369560,15000000
052670,4115,61725000000,2090661,8654172265,15000000
020180,1605,61678408575,3640693,6021665685,38428915
900080,534,61537983780,185604,99508252,115239670
265560,11500,61468535000,48721,560970200,5345090
006050,1760,61415627680,1794321,3174823890,34895243
131180,2090,61341500000,190172,397244125,29350000
142210,6170,61280131500,34279,210873020,9931950
071850,3690,61140303720,27250,100775615,16569188
010280,1510,61100691340,279148,419491705,40464034
217500,1920,61079040000,227123,438281740,31812000
065450,2490,61005000000,302499,756623540,24500000
088790,4900,60993945600,10376,50785240,12447744
217330,10800,60845731200,36809,398564250,5633864
010470,5290,60828387500,47314,256957020,11498750
150840,3200,60694179200,356760,1144034315,18966931
084870,2910,60693343290,44769,130072285,20856819
900340,1500,60613642500,427304,643154050,40409095
101170,4480,60480000000,97717,436746095,13500000
001810,2730,60435375000,40493,111779505,22137500
027580,2130,60363874110,188453,396054765,28339847
006890,5200,60320000000,128744,673083550,11600000
041920,6960,60207452160,40192,276277750,8650496
024910,1680,60175928400,542031,909911700,35819005
053110,1065,60020281680,434162,464254305,56357072
253590,1810,59986140340,36856,67041660,33141514
054090,2400,59902156800,177603,423362005,24959232
052860,3785,59784218830,9895,37051135,15795038
004100,1625,59637500000,754795,1212541845,36700000
087600,7300,59615873400,14594,107319110,8166558
073110,6660,59245728300,79624,530352480,8895755
072770,1645,59150117110,303112,500833875,35957518
215380,2355,59133369405,269803,635451960,25109711
208350,1520,59086455360,122223,186879015,38872668
191600,22700,59020000000,101,2427700,2600000
001275,19650,58950000000,18,353050,3000000
066910,2690,58900673090,170999,456512820,21896161
092870,6630,58897605000,27983,182524610,8883500
001000,2425,58873034500,69258,167271960,24277540
072990,12850,58852151900,86878,1124771100,4579934
014130,4900,58800000000,307440,1575404455,12000000
060540,2250,58799938500,789275,1746676385,26133306
215480,1495,58630585585,11121042,16770077920,39217783
021050,1230,58393745700,153138,186483245,47474590
114630,4295,58300179675,1045,4486160,13573965
042600,4690,58266562060,4965,23222035,12423574
127120,5070,58186062870,395432,2027515415,11476541
128660,2345,58163900305,77929,185774390,24803369
025950,6920,58128000000,15719,110277540,8400000
039670,1415,58115803185,1019196,1420091670,41071239
189860,5990,58095692200,465669,2822766670,9698780
101240,7190,57882670790,5450,38790830,8050441
208710,2095,57749944570,311107,650046165,27565606
094190,810,57665198430,567153,457460596,71191603
006805,4090,57569817500,11142,45576330,14075750
009190,4655,57339978115,22058,103427505,12317933
049720,4005,57271500000,42255,168806595,14300000
042500,3830,57208242740,85233,325601425,14936878
000760,20400,57120000000,846,17251100,2800000
133750,2540,56816226220,103004,261973515,22368593
002680,2730,56784000000,69133,188245885,20800000
003780,4350,56550000000,1654546,7215883215,13000000
131090,1570,56520000000,288196,454352780,36000000
030350,3530,56509973230,31161,109768135,16008491
072130,4280,56476543120,244279,1018385770,13195454
012340,1040,56298847280,624615,643175655,54133507
041020,1500,56194740000,42993,64661310,37463160
187790,2355,56170553325,355809,835998180,23851615
138070,6260,56165865580,5326,33207610,8972183
068050,4075,56002712775,32618,132485065,13742997
006880,4730,55950498340,12158,57670655,11828858
002690,3730,55950000000,151779,561116435,15000000
260870,11750,55901811750,11307,132731200,4757601
101930,5990,55896912950,35188,210136860,9331705
037230,2235,55875000000,72741,162485275,25000000
226610,9390,55799380140,3852,35524870,5942426
049120,2245,55747523455,105930,236678555,24831859
131400,3210,55747309230,2046858,6672079230,17366763
003310,1570,55565989500,243236,381019780,35392350
007120,536,55522802984,658238,350301500,103587319
048770,4295,55405500000,25645,110553325,12900000
115500,4610,55320000000,42290,195607180,12000000
023460,1480,55056000000,94507,138869680,37200000
128540,3760,54741088000,79296,299588500,14558800
010100,1795,54658503900,36989,66242070,30450420
184230,1605,54417682290,131404,209914790,33905098
071950,1760,54396689600,1301061,2338531395,30907210
217820,11100,54390000000,16541,183323600,4900000
104040,1735,54307722535,189680,331261250,31301281
011420,1970,54272798680,91065,176618895,27549644
246690,2420,54258829680,41190,99251855,22421004
101390,1440,54103692960,596383,850635520,37572009
005360,2860,54046298020,13947,39853005,18897307
049470,558,53972270442,181838,100258156,96724499
059100,7630,53950661800,50449,385957900,7070860
065570,6120,53856000000,22679,137927040,8800000
177830,4960,53738743040,160210,770947570,10834424
103130,1735,53693603670,268744,461981560,30947322
065500,457,53567054834,621212,284170946,117214562
123570,2400,53462587200,31358,75881280,22276078
189330,24000,53460480000,12,288000,2227520
275630,9430,53398006810,35849,340500880,5662567
043220,894,53390470296,328054,290622024,59720884
064290,4825,53284805475,29869,141676915,11043483
094970,3180,53259403200,123869,395581560,16748240
004830,3385,53076800000,106516,362149435,15680000
094360,7120,52799264240,75630,546347600,7415627
189980,7190,52783882290,14177,101044040,7341291
039240,2110,52750000000,486698,1039161685,25000000
012860,1950,52650000000,262371,514339460,27000000
101730,6190,52647398460,15340,93914220,8505234
081580,3390,52572604770,13301,45097095,15508143
000440,8440,52556977200,11323,96208010,6227130
263860,5540,52323084000,55123,299847680,9444600
269620,2900,52200000000,265789,769212750,18000000
001620,975,51979270200,433425,413831855,53312072
064820,2035,51950646055,78956,161250250,25528573
073010,1430,51754927510,0,0,36192257
173130,12850,51732840700,181288,2312326950,4025902
006110,4700,51700000000,40898,191788140,11000000
221980,12800,51645440000,13653,174071050,4034800
075130,5750,51520000000,2651612,14668504835,8960000
123700,3300,51496163400,6335,20732665,15604898
178780,2950,51284224850,2806481,7976214890,17384483
056700,1760,51277760160,37946,66607460,29135091
013000,2160,51171922800,8331393,18637943485,23690705
213090,8360,51169787680,3158,26375430,6120788
161570,3710,51167526060,56459,210193425,13791786
00499K,51800,51158871400,1522,78273100,987623
036640,3125,51108750000,45112,141091810,16354800
037030,4255,51100907570,163648,700062075,12009614
053270,1935,51072726690,377409,728863750,26394174
109070,4195,51071079430,104074,435913055,12174274
049550,3180,50943383760,768,2420250,16019932
092300,3545,50754856860,74747,261007255,14317308
233250,29000,50649486000,11,303900,1746534
096610,6230,50593643100,117689,734799320,8120970
000105,213500,50426138000,609,130528500,236188
277410,2060,50410787360,935838,1930806030,24471256
043100,311,50296719135,14633928,4467444853,161725785
002710,2250,50270625000,29135,65178070,22342500
052900,1070,50167483930,577610,622126640,46885499
115440,7880,50161794800,359848,2781947440,6365710
002410,2015,50036101180,229411,456469850,24831812
097800,1385,49975299865,802356,1119951830,36083249
290120,4590,49957560000,110914,509700740,10884000
067920,4540,49922380260,31281,141832440,10996119
005670,6240,49920000000,74312,460229740,8000000
263800,3175,49906491500,64089,201989610,15718580
038620,1285,49897542020,654248,840970805,38830772
147760,4610,49879582260,42745,195977055,10819866
086250,5120,49664000000,626293,3391341950,9700000
007370,4135,49620000000,69849,284932650,12000000
019180,2755,49590000000,175613,487001945,18000000
176440,3700,49588140000,252176,953982615,13402200
123330,7080,49560000000,27751,195498200,7000000
208370,3760,49432986960,38603,144352520,13147071
024830,5920,49432000000,5976,35039750,8350000
050090,714,49365204588,215521,153931581,69138942
005305,636000,49309716000,22,13929000,77531
025530,3300,49282226400,12405,40911710,14934008
177350,4400,49246419200,91659,399863580,11192368
089530,691,49159432950,501268,337517014,71142450
032680,1500,49094038500,138628,203987620,32729359
090740,3065,49040000000,263404,810691925,16000000
017000,4870,49031291490,60985,297931995,10068027
044960,3870,48924087210,178189,690632425,12641883
083450,5250,48918161250,23858,124538280,9317745
058530,830,48793472280,347661,290058468,58787316
019990,5000,48780440000,319573,1593870980,9756088
002870,1395,48767386500,68104,94391000,34958700
054540,3750,48750000000,435756,1673027190,13000000
093230,201,48679927896,251692,50591371,242188696
001420,6400,48640000000,37082,235850160,7600000
009140,30950,48616167150,11549,351090250,1570797
264660,5770,48499619600,32506,186522520,8405480
114190,3155,48482556880,47888,149669280,15366896
038340,3600,48364030800,0,0,13434453
238120,13450,48349037800,12434,167015250,3594724
900070,894,48047107392,96945,86493432,53743968
050960,7100,47932100000,3921,27583420,6751000
122690,2450,47876052700,13389,32652335,19541246
250000,7090,47862696970,14053,98573730,6750733
032540,3430,47785418870,4535,15512550,13931609
