티커,종가,시가총액,거래량,거래대금,상장주식수
012800,1600,145824798400,1766623,2834275245,91140499
080220,4480,145694366720,2318551,10307028515,32521064
001045,64300,145332338900,27325,1731342000,2260223
210540,13150,145198460200,231953,3043269050,11041708
065650,3900,145079493000,220898,857601260,37199870
073560,2095,145052862085,1210609,2533139580,69237643
014970,9590,145048750000,294105,2837151430,15125000
179290,4650,145001638200,166858,776309235,31183148
130660,4430,144418000000,159639,701614510,32600000
015590,635,144279390130,3846298,2452238504,227211638
065950,5110,144261953220,503926,2600730590,28231302
003830,108500,144088000000,3602,395983500,1328000
088290,7740,143957653200,310443,2371091980,18599180
263700,8340,143748506880,197611,1634236540,17236032
000320,10800,143544430800,38734,414359900,13291151
035150,5930,143506000000,132655,780052050,24200000
100590,9710,143354556000,3154147,31636990120,14763600
007540,49800,143214840000,19885,988452100,2875800
269620,1925,143136618625,1876491,3642168320,74356685
117580,5200,143000000000,34216,177239050,27500000
246710,16900,142482463500,143700,2412826950,8430915
013700,3150,142229682000,2986874,9544071420,45152280
122310,9770,142191055880,86313,842641500,14553844
067390,5530,142008475560,362575,1979555300,25679652
002760,2370,141963000000,712500,1709816550,59900000
065150,1140,141857010360,738808,839491935,124435974
002800,9350,141844175000,335210,3125497140,15170500
224110,26500,141510000000,1005380,26977306300,5340000
241770,14000,141431360000,37264,517485050,10102240
053950,8100,141284792700,461571,3726606900,17442567
090740,7380,141150485160,539133,4033977850,19126082
054620,6920,141128009320,506832,3548101720,20394221
038460,7020,141016356000,167154,1172510230,20087800
079810,10800,140798077200,1399597,14727577940,13036859
134380,63900,140533225200,2267,145282500,2199268
008040,994,140297732400,699696,695154066,141144600
096240,18250,140062380750,59023,1072040300,7674651
163560,10250,139912500000,183333,1889687550,13650000
009320,2935,139842110625,1336113,3910967590,47646375
171120,7390,139623526640,37342,274180060,18893576
120030,111000,139599261000,7217,800421500,1257651
039340,6060,139380000000,148429,905743860,23000000
046140,6490,139298471950,110439,718246850,21463555
053700,8150,139239017300,899177,7432272010,17084542
024090,11850,138645000000,16336,193332950,11700000
024810,193,138634222176,8866808,1710817167,718312032
006110,12600,138600000000,1493896,18853963500,11000000
149950,8880,138594600000,36454,322619130,15607500
008970,1165,138501362850,792860,922336285,118885290
037230,5520,138000000000,457287,2558128410,25000000
086080,4190,137981250340,2038,8588535,32931086
000520,20600,137914857600,49330,1027600150,6694896
065170,1585,137888801065,684274,1088729450,86996089
000860,21200,137800000000,41349,865424700,6500000
002700,1935,137476953135,1270497,2443255705,71047521
048430,11900,137088000000,219848,2648964950,11520000
010690,3925,137062609250,408557,1582031850,34920410
038060,2870,136952812500,642785,1862913310,47718750
141000,11300,136896223000,169697,1904002700,12114710
131030,8260,136825223220,65344,538847730,16564797
080000,3985,136776636950,433149,1731995220,34322870
027740,689,136747617266,1525575,1048197705,198472594
303360,13100,136711272500,21988,287988400,10435975
241710,12800,136704000000,148612,1896628850,10680000
065500,1165,136554964730,9996293,11499022295,117214562
009460,2285,136340205510,1014295,2323384240,59667486
093240,4360,135834919280,3161089,14199889560,31154798
002795,21050,135641358500,41725,873538600,6443770
027710,1215,135371169000,981667,1189571045,111416600
277880,14600,135299879000,6245571,93168751700,9267115
317120,14100,135296550000,4214595,60389001400,9595500
185490,11600,135130128400,80951,927597300,11649149
002410,5440,135085982080,948451,5190471040,24831982
006740,6080,134976000000,663072,4137044360,22200000
003480,4570,134951240840,127695,579657690,29529812
072870,11300,134706836700,28244,317736200,11920959
258610,9300,134613082500,135687,1260151210,14474525
013570,5110,134493324630,329888,1691480620,26319633
127120,8200,134428274400,191901,1549164430,16393692
019660,4450,134401294100,327116,1457743720,30202538
109740,6600,134341435800,111211,732700980,20354763
037950,1590,134271555210,1569725,2514079540,84447519
001260,13650,134164498650,101138,1371982300,9828901
052220,5830,134090000000,2333308,13882751660,23000000
096630,2050,133794734200,703525,1441947280,65265724
086960,15150,133753411200,151550,2322014200,8828608
335890,2435,133291900000,136569,328474030,54740000
186230,13850,133067226700,253779,3517036150,9607742
118000,2640,133054503120,469998,1248457285,50399433
203400,10600,132882236000,85817,890910330,12536060
005740,8920,132438335240,37371,332854640,14847347
044060,10400,132388391200,1427505,14577747450,12729653
005430,41800,132353639000,42706,1789620850,3166355
012340,4405,132346031310,1682468,7385664495,30044502
265560,24750,132290977500,203017,5018578800,5345090
270660,101000,132017706000,588,58796600,1307106
080720,16700,131992257600,100319,1682558100,7903728
004060,650,131576224000,3387650,2218443085,202424960
003460,2320,131549602800,72856,168617795,56702415
317240,2605,131434001155,13866497,40468792255,50454511
054800,12700,131416501200,18413,233339600,10347756
018310,8930,131271000000,73709,649132370,14700000
007720,1300,131040585000,5068697,6661002145,100800450
051360,7830,130894564140,154908,1211655500,16717058
042510,3495,130680003705,953402,3346562115,37390559
117670,6270,130501209300,4163788,26597055020,20813590
041920,15050,130189964800,48569,733895800,8650496
066620,17350,130125000000,10543,183217100,7500000
002450,1435,129911863025,428261,612835340,90530915
290380,14350,129901940000,132851,1918872550,9052400
078890,8610,129789662730,16709304,140782883870,15074293
260660,13200,129644790000,46141,607782000,9821575
299910,16050,129550592400,94810,1490581100,8071688
067830,3155,129484023725,246123,781024485,41040895
090710,1555,129141418920,6371803,9556851030,83049144
012280,2410,128680757050,2920455,7107291085,53394505
200470,7330,128668474400,177741,1317741110,17553680
204620,3315,128606548785,1183725,3955775255,38795339
105740,15200,128438662400,164904,2501972950,8449912
261200,1740,128393648220,463263,803040155,73789453
094360,13300,128216189500,2032134,27439364100,9640315
010240,10400,128156038400,7003694,68546303770,12322696
054220,5930,127850669540,0,0,21559978
009070,4260,127800000000,7341215,31578802880,30000000
109960,715,127767080155,650532,465163067,178695217
006220,3970,127551232780,370016,1409945600,32128774
225220,26650,127482673500,92885,2481588150,4783590
004830,8130,127478400000,384610,3128872340,15680000
068940,3735,127427824170,175394,656222425,34117222
002710,5530,127190000000,1417399,7874334580,23000000
009270,1495,127138536005,707313,1057608180,85042499
036560,8040,126630000000,48621,389820410,15750000
094860,2500,126606487500,162894,407322945,50642595
211270,8410,126274501640,291500,2412164230,15014804
015710,7200,126219600000,119276,853328640,17530500
039290,14450,125627982100,527806,7659040000,8693978
069540,5420,125605134180,0,0,23174379
103590,3385,125517120150,261538,874668975,37080390
263600,7870,125371539700,251259,1953290670,15930310
009190,4240,125359581360,1352702,5624555940,29565939
060850,15400,125217400000,254890,3885541700,8131000
011390,118500,125136000000,5873,690209000,1056000
217820,11600,124927603600,360479,4164252650,10769621
083550,12150,124926640200,87546,1060074800,10282028
069510,11450,124919500000,131274,1505238650,10910000
111870,1290,124513154250,1754885,2284585850,96521825
001750,9780,124485062520,51938,504584180,12728534
057030,7630,124465878110,150057,1145865060,16312697
032560,8890,124460000000,316647,2772074070,14000000
058630,6360,124299057720,3307084,21250610240,19543877
140070,3360,124279680000,280344,943316630,36988000
182360,3600,124267816800,765777,2783891560,34518838
129260,4170,124048634580,1235830,5157462395,29747874
024950,9330,123842473410,644749,6053135130,13273577
33637K,16750,123387200000,17242,288132400,7366400
013990,3740,122999384640,2648007,9754910245,32887536
004250,3345,122828400000,173690,581320540,36720000
067570,4150,122805907750,305390,1265955095,29591785
009440,5470,122719340600,105249,577004900,22434980
244920,5420,122533696060,82659,448387280,22607693
038870,10550,122495986700,463939,4864136850,11610994
063170,7240,122482700000,134405,982459920,16917500
038070,15300,122410342800,471794,7172725900,8000676
001840,6170,122201539200,3287264,20464770720,19805760
007330,8080,121869024000,7820,63447470,15082800
119830,8520,121485998400,291291,2502594840,14258920
046940,6720,121459632000,431542,2855272600,18074350
042520,12000,121235772000,73995,884011950,10102981
044960,9590,121235657970,353685,3397204520,12641883
083500,14450,121173682900,172787,2486298500,8385722
056700,4150,120910627650,4970488,20920403390,29135091
004650,13100,120400593500,36231,475607550,9190885
347770,16550,120234806650,81852,1349292800,7264943
075180,6260,120192000000,6175,38257770,19200000
046120,5050,120142393650,415935,2119075680,23790573
021050,2525,119873339750,316399,798293250,47474590
056080,3195,119851325640,420243,1342619385,37512152
000890,940,119802410620,1905980,1780978991,127449373
083640,2820,119785938060,1092311,3125377425,42477283
264660,14250,119778090000,93943,1345244450,8405480
038680,7450,119760351750,573663,4193758950,16075215
073110,13450,119647904750,481957,6516894000,8895755
066130,9320,119296000000,565764,5189180360,12800000
158430,27400,119288009800,134009,3690680250,4353577
078140,10750,119180724250,74203,797252850,11086579
137940,1545,119144487285,287316,443829545,77116173
014530,3415,119079069300,35788,121805720,34869420
025440,1190,118596998170,6869284,8237258735,99661343
053690,10800,118341540000,152012,1641156200,10957550
060370,5400,118260000000,219668,1187006070,21900000
104620,24800,118188120000,1061971,27538780500,4765650
089790,11450,118112623850,709220,7932289250,10315513
043220,1295,117994413215,864940,1107615090,91115377
005990,8600,117977414400,107849,915849790,13718304
013310,3100,117873116600,544285,1684739700,38023586
003720,3465,117810000000,1672356,5702977470,34000000
900250,1735,117604983220,892074,1547229280,67783852
064800,1495,117455099580,2695476,4055533365,78565284
007680,9810,117394111800,23148,226868670,11966780
001290,1220,117252293140,3023657,3832385035,96108437
008250,10700,117193194500,218824,2328814000,10952635
100840,15600,117104691600,38599,596297400,7506711
263800,7370,116877734600,78152,574081860,15858580
095910,7910,116610659620,135414,1064675150,14742182
297890,16400,116594980000,53447,887580450,7109450
060240,4585,116593267140,46057,211512185,25429284
099750,18250,116544500000,16378,297067800,6386000
020710,5810,116478705700,719160,4098778340,20047970
014940,2555,116440703855,816558,2101943010,45573661
005710,5790,116017704000,16686,96488110,20037600
178780,3350,115889367350,426441,1461381730,34593841
341310,6700,115865780000,1445,9366300,17293400
011810,5870,115796914740,29707,175119520,19726902
048910,9180,115474724280,220929,2022593190,12578946
260970,379700,115292867400,0,0,303642
009200,2770,115257788700,178823,492076085,41609310
131400,5030,115141956350,177356,885269580,22891045
305090,15850,115096360000,133178,2044456000,7261600
062860,11650,115017188000,1025008,11687184050,9872720
014570,10450,114950000000,281837,2965543600,11000000
052670,7660,114900000000,298722,2297234270,15000000
239890,28750,114867060000,4877,142713050,3995376
090470,7860,114738770880,61801,481006450,14597808
152550,1635,114482700000,103151,167939045,70020000
306620,3075,114413437650,1344248,4143538705,37207622
014580,4145,114331949500,472107,1954966230,27583100
092440,3910,114172000000,66586,259734890,29200000
078000,11750,114006795500,57429,669954450,9702706
053160,19000,114000000000,808214,14411574150,6000000
060230,1475,113817749600,390104,579742185,77164576
021080,2370,113760000000,580886,1372242935,48000000
026150,7280,113755285280,300495,2188193650,15625726
010600,2510,113728920770,628846,1587497155,45310327
106520,1020,113626962660,6010201,6291936560,111398983
250000,16800,113412314400,221486,3818467950,6750733
192250,1600,113074011200,1037586,1665208925,70671257
334890,4710,113040000000,59249,278820490,24000000
208140,3460,112553191040,17639713,67663270240,32529824
057540,2420,112407439100,662874,1599099250,46449355
037030,6910,112244540530,5432872,36590582360,16243783
072470,5940,112190805540,141949,837820470,18887341
094840,10700,112048688000,544290,5888626350,10471840
267290,19000,112012714000,26484,500767300,5895406
003650,64300,111860909600,1514,97299200,1739672
000220,13900,111689933300,61791,859265250,8035247
001380,2480,111511074640,5664857,14505927150,44964143
134790,55600,111200000000,4357,240220400,2000000
085310,1390,111176859280,21481866,28628184475,79983352
216400,14400,111042936000,10975,151839400,7711315
023000,2775,111000000000,192015,522913075,40000000
293580,11700,110916000000,1253340,14311483400,9480000
071970,3910,110910966160,138659,541849930,28365976
264900,8850,110836072500,12980,114875960,12523850
036670,9830,110784100000,66325,650683460,11270000
024060,7370,110550000000,276024,2041008490,15000000
327260,30700,110415251600,218701,6682847750,3596588
318410,20400,110235133200,413664,8225448300,5403683
053450,8540,110094733700,857387,7199668650,12891655
237820,8580,110056861200,166694,1436779200,12827140
002360,989,109911258970,2980334,2949096475,111133730
012160,1185,109889827920,485054,572874830,92734032
036710,2700,109791663300,341477,923412770,40663579
056730,1550,109591063600,0,0,70703912
058430,18250,109500000000,55278,1009075450,6000000
040160,9040,108982036400,181794,1650621430,12055535
034590,24900,108931374600,5272,130690200,4374754
290740,10800,108702118800,62853,676777600,10065011
012600,10150,108561172300,298857,3042918810,10695682
036010,8140,108204482760,183419,1492912230,13292934
010100,3550,108098991000,1667476,5798659720,30450420
054090,4330,108073474560,3465570,15195792680,24959232
223250,19400,107977878000,10383,200145150,5565870
035620,1465,107660656895,400319,579781015,73488503
066900,4730,107581499190,323888,1508847740,22744503
164060,13800,107564928000,76558,1057259800,7794560
119850,6590,107389506520,320674,2100890600,16295828
049480,3395,106678990285,1448947,4938189215,31422383
234300,5120,106629939200,1373906,6940517745,20826160
006140,7100,106500000000,47579,337271650,15000000
002140,4270,106491344750,394647,1698281545,24939425
010960,4255,106375000000,128337,547819080,25000000
002600,177000,106200000000,156,27285000,600000
900310,1965,106110000000,253160,503772740,54000000
043650,5940,106078325760,30035,176913150,17858304
053590,1000,106022578000,1323521,1326445388,106022578
016740,3915,105966052200,1199893,4680525690,27066680
033130,2855,105964087285,390642,1121017065,37115267
027970,1840,105915914480,698195,1295963740,57562997
217480,4720,105799111520,61001,284135575,22415066
010820,2200,105735212000,348884,768106515,48061460
088390,11300,105664537200,52116,582948200,9350844
019770,9060,105549000000,1438417,13305275330,11650000
024910,2945,105486969725,315152,916065185,35819005
241520,5690,105485937010,290292,1650493360,18538829
289010,8200,105485103400,103582,842149470,12864037
214270,1045,105415645720,706436,732393680,100876216
011090,1755,105285329955,13483258,23302458170,59991641
200350,21100,105257750900,7073,153383950,4988519
307930,6720,104899200000,42145,281646240,15610000
005360,5550,104880053850,275232,1531560760,18897307
170920,13650,104754304200,826745,11107605500,7674308
043200,2700,104720706900,382501,1028937840,38785447
065710,20300,104545000000,9971,202210400,5150000
002870,2990,104526513000,1064249,3215332280,34958700
033830,1045,104500000000,300824,318013685,100000000
001550,20100,104364003900,583354,11959540100,5192239
256150,25500,104320500000,11046,280128300,4091000
015230,7300,104288639500,119136,853027000,14286115
042500,6850,104235614300,256110,1772291420,15216878
052790,9170,103901950460,27865,254538270,11330638
063440,2300,103797054200,6036213,14014245075,45129154
229000,16200,103662163800,26483,429074300,6398899
150900,9290,103612233970,147548,1373984720,11153093
224060,393,103450873182,8440764,3367593930,263233774
072990,14850,102874860000,189572,2813979350,6927600
058850,2405,102657425000,15465235,38946868855,42685000
009300,16100,102557000000,14463,231805950,6370000
005110,1535,102523062915,3649193,5488470635,66790269
180060,12050,102505325300,2412,28697150,8506666
031820,1510,102455713660,1078152,1637400660,67851466
056360,10450,102376560000,191753,2011550850,9796800
198440,3200,102335872000,434272,1386066685,31979960
006050,2925,102068585775,928242,2718594330,34895243
238200,24950,102045500000,33798,842369400,4090000
004080,10600,101760000000,6825,73098800,9600000
022220,1960,101517374840,248498,488119060,51794579
227840,11150,101474321400,37958,422107750,9100836
064850,8400,101472000000,87178,708555730,12080000
043290,2730,101450324430,542373,1481090800,37161291
011330,1475,101347755925,596304,884913125,68710343
039830,9410,101278794900,49411,463782800,10762890
073570,1335,101247533415,313383,414284515,75840849
124560,5180,101200582560,287577,1483697500,19536792
014710,5870,101072847410,269768,1590061690,17218543
006980,3265,100888500000,1260665,4093308795,30900000
242040,3110,100766052600,357018,1108203160,32400660
124500,5050,100532031650,100691,507610650,19907333
032860,11400,100332574200,203743,2310477550,8801103
006340,1410,100133923470,1586320,2248075675,71016967
215380,8280,100129427280,141980,1183568870,12092926
350520,4840,99704000000,42862,207281145,20600000
008290,2450,99699513550,70277,172237750,40693679
126600,4715,99560214310,498645,2331575650,21115634
047770,2620,99147617240,104490,274544435,37842602
950140,4990,99140651340,62591,309644245,19867866
101330,4135,99067107380,1584970,6694665495,23958188
065060,1010,98988124440,394327,396545915,98008044
226440,1835,98733165900,3955385,7251133415,53805540
019440,11500,98555000000,11227,127551800,8570000
142210,8160,98553566880,714846,5816081400,12077643
060310,2195,98341511645,174996,382160895,44802511
002880,919,98255792053,585729,533575216,106915987
058860,2820,98141640000,3765505,10785047515,34802000
005257,116000,98134840000,5923,681743000,845990
000040,1070,98077289260,659911,714542105,91661018
007980,2035,97984409545,2409592,5005910515,48149587
143540,2290,97801734490,955233,2153797135,42708181
194370,7330,97749955330,23311,169510840,13335601
089530,770,97494175240,65740203,52341645417,126615812
014200,1840,97376910560,3216302,5962221560,52922234
322180,17900,97264125000,188658,3338866250,5433750
036260,2220,97187539620,0,0,43778171
000650,68000,97186960000,1306,88374400,1429220
000500,23350,97144102450,45652,1052584850,4160347
071280,6320,96674530960,290405,1828821230,15296603
219130,15300,96608637000,91290,1385761150,6314290
040420,6150,96416944800,70384,432270750,15677552
005750,5780,96365547200,20716,118486860,16672240
023460,2590,96348000000,194221,494986100,37200000
007280,1805,96102669180,86002,154627855,53242476
035000,5800,96090972200,50722,289613550,16567409
155660,5990,95840000000,88036,518870170,16000000
017040,2210,95776129150,2605049,5753792935,43337615
095500,3730,95705518680,453405,1712898745,25658316
150840,3050,95676749300,732593,2234995800,31369426
064240,2885,95478371060,81821,235647730,33094756
225190,9460,95476942000,137511,1294392600,10092700
017650,10600,95400000000,87997,928841550,9000000
327610,17200,95288774000,4052,69452650,5540045
040610,2790,95103276840,3855617,10992621785,34087196
232830,9990,94995229680,2739,27436080,9509032
008600,1455,94804712490,1434758,2084323995,65157878
001020,2675,94764242375,390632,1040983025,35425885
006090,10050,94698526950,83772,840988680,9422739
092600,4515,94577962500,238380,1090566360,20947500
088130,8860,94473630680,228541,1999549730,10662938
357250,4700,94470000000,12161,57108555,20100000
065510,7950,94468824450,331484,2612588440,11882871
308100,14300,94332810000,1677537,25913588250,6596700
222110,9770,94200200370,33013,319247780,9641781
013720,11500,94055866500,372824,4244595750,8178771
060560,1105,94049883785,340559,372200485,85113017
010040,4100,93740891200,154708,633528860,22863632
198080,4340,93462702900,76087,328645935,21535185
065560,5410,93379981250,81779,439145450,17260625
071460,2595,93335130525,191133,493991585,35967295
221840,5270,93258800090,841066,4463223880,17696167
225330,4995,93079966860,108624,543334160,18634628
016600,554,93017665342,566423,313221574,167901923
002200,23250,93000000000,48968,1132004400,4000000
096690,7350,92976441600,682354,5082008660,12649856
069920,3600,92974903200,6851,24754210,25826362
033560,5140,92972561580,32396,165540670,18088047
003547,9290,92900000000,40851,379197590,10000000
174880,1295,92850847320,911625,1187675625,71699496
006910,2015,92837213885,603886,1207253690,46073059
036690,6190,92799037730,1020374,6459820300,14991767
006370,8570,92741206270,19812,170878490,10821611
196300,18450,92548244250,719069,14333335500,5016165
303030,2600,92535479400,340883,881867285,35590569
000300,792,92397006504,404388,319296318,116662887
038530,1390,92014170550,7049686,10030262730,66197245
263020,11850,91993943700,1062880,12263353550,7763202
195500,8510,91635680000,208317,1763071890,10768000
053350,4625,91532986500,41084,188971665,19790916
170790,13300,91189189000,64296,850856000,6856330
069110,4180,91123339560,94914,392998785,21799842
002230,4630,91068595090,95199,433527765,19669243
105840,4490,90708030660,309168,1394939920,20202234
047560,9150,90579510000,31580,287715550,9899400
024880,5110,90540257500,299144,1533755760,17718250
004870,1180,90483410080,2286128,2702353670,76680856
005800,100500,90450000000,2188,218539000,900000
123570,4060,90440876680,17994,73149895,22276078
086670,11100,90426471900,51774,565999700,8146529
217500,2830,90027960000,226186,639872480,31812000
019010,1865,89893000000,470774,877611290,48200000
096040,257,89846878236,13380873,3456868405,349598748
123410,3225,89787431400,802507,2594443310,27841064
014990,1520,89578152400,129673,197205800,58932995
032790,4075,89497452375,0,0,21962565
219550,1385,89466843615,1676027,2310370485,64596999
078860,1610,89419100540,1344615,2174064160,55539814
246690,3675,89392662450,307888,1138839825,24324534
050760,5470,89350688660,69815,379971540,16334678
145210,589,89274389558,1636807,951684628,151569422
088910,3445,88990426980,339963,1158042935,25831764
093190,4620,88883741100,112938,522118040,19238905
001140,1800,88877601000,183888,330400260,49376445
000910,5680,88673995920,89982,511498640,15611619
008260,3100,88660362700,2882686,9238126075,28600117
900100,717,88607085138,0,0,123580314
258790,3545,88594101780,685147,2449423235,24991284
079190,2780,88360067660,0,0,31784197
092780,6700,88228682000,687395,4622592130,13168460
036170,1955,88212409335,789395,1518329645,45121437
273060,1850,87972998200,424065,777249900,47552972
272110,13850,87884233200,100244,1410002900,6345432
018700,2980,87825031260,179188,529875820,29471487
018680,10300,87802586900,39588,409194600,8524523
033100,5460,87700753140,112754,611777310,16062409
133750,3745,87659503365,261662,976097675,23407077
089150,5110,87636500000,75935,384605185,17150000
318010,11050,87619184900,49400,544929950,7929338
003610,2070,87590166300,13238531,30724570075,42314090
001080,21100,87565000000,54818,1137118850,4150000
013000,3050,87550344550,789693,2375361115,28705031
222420,2180,87544821500,466315,1023751930,40158175
337840,30350,87398288000,2793,83525500,2879680
037370,11650,87375000000,1257210,14482018200,7500000
007590,6410,87288668570,21162,135404370,13617577
025550,3550,87054001700,344338,1213818880,24522254
006580,3235,86859750000,231151,755541120,26850000
016250,54900,86817926700,7228,396536300,1581383
003080,4335,86786700000,13512,58472725,20020000
043340,1205,86760000000,350737,421663990,72000000
258830,12800,86755084800,46897,598763850,6777741
252500,4170,86499123150,1399410,5693719495,20743195
009780,4910,86416000000,31852,155678965,17600000
031510,3080,86240000000,669465,2031371625,28000000
290120,7910,86094805090,58650,460950930,10884299
215100,4830,85966532820,555768,2701400700,17798454
032940,4725,85963011750,113991,538956450,18193230
009180,3125,85866953125,4405085,13617051215,27477425
299170,2935,85813421405,152203,450751310,29237963
171090,9530,85763281350,1186954,11146085010,8999295
046390,1985,85698272005,1382621,2772854620,43172933
058730,5560,85624000000,187981,1028320980,15400000
176750,9640,85397742680,734,7017750,8858687
016880,1075,85331704750,76815,81649575,79378330
193250,1575,85281895125,1836738,2986512405,54147235
016790,13850,85184231100,156782,2154344700,6150486
104040,2720,85139484320,5598493,15498420100,31301281
203450,5800,85138240600,1102968,6242162130,14679007
005190,15950,85102245800,17896,284624550,5335564
026940,4255,85100000000,90306,383719585,20000000
024120,7400,85100000000,26046,193305540,11500000
032980,1355,85074421605,377084,512386050,62785551
123840,1085,84961985045,405795,436572300,78305977
049520,3900,84961250400,65949,256414945,21784936
024800,3120,84906369600,294269,929886975,27213580
094940,12900,84807205800,123321,1584393850,6574202
215790,2105,84796028645,286037,603724910,40283149
089850,11900,84676794300,153952,1765742350,7115697
123010,1715,84667733815,871470,1473171305,49368941
233250,48450,84619572300,3,152250,1746534
115440,9260,84608101440,88455,814599420,9136944
005870,5990,84554929850,113757,679738580,14116015
036640,5170,84554316000,54922,281148600,16354800
173940,5880,84465494400,30616,178758880,14364880
023770,9700,84424231300,219680,2092144300,8703529
100220,6490,84348849090,21369,137737470,12996741
045060,4975,84286320650,149380,738367795,16941974
226340,2745,84270391020,1326657,3647226090,30699596
016670,973,84222290362,0,0,86559394
016090,1900,84136389000,398901,751689080,44282310
014130,7010,84120000000,476071,3363300580,12000000
189980,2190,84067808130,34848467,80524355320,38387127
023440,2850,84053320050,918501,2557218275,29492393
049720,5860,83798000000,75139,441382160,14300000
025620,2270,83784406100,98495,222022065,36909430
313760,17200,83626400000,36930,633025150,4862000
097800,2175,83286296250,2978715,6455793520,38292550
009620,2185,83231557510,857877,1855404045,38092246
050090,1050,83095889100,1996696,2112688280,79138942
009310,1495,82890307890,688707,1015766615,55445022
036480,21800,82840000000,938934,20360605950,3800000
004450,38450,82835872550,3830,146252700,2154379
138690,5140,82679567660,134600,687445010,16085519
093520,5110,82593400120,119124,602627540,16163092
171010,7100,82409472800,118873,847779790,11606968
042110,1705,82401906620,1275064,2143150715,48329564
038950,8060,82298765900,235929,1873749920,10210765
047080,3320,82269055520,74011,245899965,24779836
225430,2950,82266797500,193315,568522085,27887050
004910,6420,82176000000,39129,247938030,12800000
049430,9070,82065360000,25823,233815300,9048000
065370,18400,81946442400,63171,1146824050,4453611
076080,4100,81918418200,16678595,73826971875,19980102
140670,8990,81837228600,76603,686784670,9103140
114810,6100,81837105900,87104,531607190,13415919
003310,2310,81756328500,7667760,17978295310,35392350
000105,69200,81721048000,11107,767419100,1180940
250930,2475,81676089000,288135,709550520,33000440
051380,10650,81669908400,15491,164504150,7668536
052860,4595,81304178130,652636,3022155370,17694054
109860,11600,81200000000,15431,190122250,7000000
024900,2490,81086800200,15268392,36421178715,32564980
130500,7370,81070000000,131547,965036840,11000000
102210,1100,81066045500,0,0,73696405
105330,7890,80962027830,72928,581080240,10261347
131100,1990,80957981970,1441839,2804953610,40682403
021820,8090,80900000000,0,0,10000000
100660,6420,80892000000,160630,1024602410,12600000
133820,2735,80819250000,624855,1716708055,29550000
219420,8080,80800000000,215608,1743419740,10000000
008800,1770,80762168880,0,0,45628344
096350,492,80570416428,1760920,868915699,163761009
094820,5340,80520306060,54782,292130920,15078709
250060,2500,80428285000,175580,439903795,32171314
027830,2010,80400000000,230080,463124860,40000000
117730,7200,80343777600,274378,1988220030,11158858
004780,5050,80311154950,128027,644481740,15903199
081150,3290,79843042580,967827,3151936160,24268402
043260,1515,79834689975,1514853,2321820115,52696165
013360,1475,79686698000,2873339,4309108505,54024880
002920,3070,79658825000,168393,517968985,25947500
079970,2500,79512212500,405996,1000991630,31804885
002680,2925,79499967300,760886,2170136245,27179476
007370,6620,79440000000,76053,501899110,12000000
187220,7250,79398425750,38866,279693510,10951507
041440,4425,79278052200,78786,349653165,17915944
049630,1080,79244463240,694005,743563905,73374503
065620,15950,78982709300,0,0,4951894
041650,3670,78800221500,241368,879817075,21471450
338100,4205,78465300000,86975,365249940,18660000
286750,17200,78433771600,31093,533419800,4560103
083660,2115,78407375175,52917,110122405,37072045
255220,2135,78397257645,91610,197584485,36720027
039420,3245,78382098850,48364501,174382752735,24154730
104200,5280,78289464000,1475196,8669604380,14827550
230980,4865,78184573355,140180,664731915,16070827
008420,3810,78118354050,1204808,4602081680,20503505
278380,32550,77926653000,23541,732150550,2394060
037350,5020,77659400000,96938,484030895,15470000
246250,11350,77640844050,9353,103759850,6840603
039010,9000,77625000000,66241,584229170,8625000
274090,8470,77523275830,145642,1223212850,9152689
217620,2095,77518990975,89808,187810225,37001905
270520,2490,77504484510,240056,599942100,31126299
018620,2790,76985580420,261939,723562010,27593398
004410,212,76762085296,18627965,3957111309,362085308
149300,2835,76730930640,19559,55359565,27065584
033170,893,76555388867,566537,506103449,85728319
177830,5650,76457760550,470220,2672096170,13532347
053620,8890,76454000000,17582,155726810,8600000
052900,1625,76188935875,578979,946405290,46885499
322780,2220,76158596280,173846,392496175,34305674
038340,2035,76103641845,950871,1964726740,37397367
101240,7500,76036380000,49567,368675870,10138184
050120,559,75823242976,0,0,135640864
014440,3790,75800000000,45079,170409160,20000000
009770,30250,75624122750,4504,136547350,2499971
015540,6280,75572653360,390899,2390950020,12033862
041020,2015,75488267400,446259,905833615,37463160
017370,4120,75453902480,1313267,5221369115,18314054
090410,1635,75347495325,861652,1404121760,46084095
092460,6410,75285308980,28768,183542020,11744978
058970,14000,75253556000,17908,240250500,5375254
073540,6600,75240000000,129710,850566410,11400000
246960,14900,75158341600,49200,716172900,5044184
067010,6100,74993400000,1883823,11892048140,12294000
111110,9360,74880000000,41228,385473440,8000000
009835,66600,74840884200,18403,1224850800,1123737
023350,6810,74569500000,1338642,9109571810,10950000
069730,5170,74448000000,391927,1992102495,14400000
043910,1400,74409099800,3151243,4485086015,53149357
153490,1490,74351000000,2574837,3914787275,49900000
092300,4825,74333646025,1117077,5449161485,15405937
103840,5760,74062080000,172353,987472690,12858000
064520,1005,74054909385,0,0,73686477
214680,1430,74048750490,403408,580737065,51782343
149980,5250,74024973750,227291,1198444640,14099995
218150,3955,73845497740,30200583,123501690550,18671428
024890,1790,73835982080,175747,312434135,41249152
006660,9030,73380615420,384452,3520827860,8126314
294630,3600,73314576000,127186,458630050,20365160
000850,33250,73150000000,3994,132739900,2200000
