티커,종가,시가총액,거래량,거래대금,상장주식수
079970,3630,96143221680,127530,465578850,26485736
002900,1470,96121683000,608101,893608125,65388900
080000,2800,96104036000,331395,925749800,34322870
133820,3250,96037500000,575468,1871951250,29550000
004080,10000,96000000000,2017,20168310,9600000
052420,1710,95540636070,575362,990183730,55871717
041440,5330,95491981520,53885,285074800,17915944
006580,3555,95451750000,135650,488340435,26850000
091590,8130,95446200000,58005,472772970,11740000
049480,3035,95366932405,3767234,11626542445,31422383
003480,3225,95233643700,20743,65855325,29529812
221840,5380,95205378460,31783,171749270,17696167
007590,6990,95186863230,8997,62829900,13617577
220260,3950,94978374100,5522308,22215187605,24045158
105840,5020,94955162420,90370,457075960,18915371
088910,3675,94931732700,126314,462459695,25831764
001570,2155,94923730925,37232,80773490,44048135
032820,991,94769494506,1137145,1133929171,95630166
011000,4320,94720998240,104048,447483380,21926157
000850,43000,94600000000,11245,484801500,2200000
021080,1970,94560000000,405347,797804170,48000000
216280,23400,94536000000,0,0,4040000
900260,1040,94412500000,703551,722251565,90781250
016790,15350,94409960100,31289,479098150,6150486
086040,6460,94236044580,207153,1340119100,14587623
246710,11300,94233977000,70202,785357900,8339290
015590,739,94188234048,263786,196050297,127453632
073640,1700,94173166000,269285,458685835,55395980
006980,3040,93936000000,943678,2972787220,30900000
229000,17400,93833432400,1676,28115150,5392726
094850,6700,93800000000,47843,319184530,14000000
003060,868,93728544392,2608900,2299894755,107982194
002600,156000,93600000000,206,32115000,600000
007860,3980,93449779120,5910574,26156447735,23479844
217620,2520,93244800600,68638,173603375,37001905
042510,2930,93202163160,323761,951346580,31809612
067000,7900,93088820500,60391,481172530,11783395
058730,6040,93016000000,67857,409838640,15400000
083930,5810,92939694050,97765,577496420,15996505
131100,3435,92893835115,97492,343719695,27043329
002300,18550,92841803950,6656,123422800,5004949
085310,1160,92780688320,537395,617318100,79983352
053700,5810,92681439550,44982,262469290,15952055
033130,2495,92602591165,325175,803087235,37115267
026040,5610,92586261900,91504,509807190,16503790
106190,13050,92508605100,9901,130529050,7088782
104460,8620,92351447500,67290,573864300,10713625
174880,3050,92186250000,295910,898195735,30225000
001750,7240,92154586160,30601,220734650,12728534
052860,5270,92111979580,344243,1847477410,17478554
069410,13350,92104680450,18289,242929250,6899227
180060,11500,92076659000,7264,82565400,8006666
950130,3400,92020762000,62557,214130640,27064930
038060,1945,91953344880,130113,252297625,47276784
140070,2485,91915180000,29190,71898310,36988000
071460,2555,91896438725,249848,642332400,35967295
267790,11750,91862675000,94016,1108233700,7818100
014100,7770,91686000000,31296,242506750,11800000
064090,1410,91456285740,663253,950888850,64862614
001380,2025,91052389575,198459,406469400,44964143
168330,4405,91032945910,373505,1664399645,20665822
009070,3030,90900000000,94588,288036125,30000000
148250,13300,90769879900,26607,349495550,6824803
000300,864,90672956928,204207,174301810,104945552
137400,5110,90597371970,198948,1007446040,17729427
139670,12900,90518151900,17691,227855300,7016911
003580,3850,90400460150,111116,420072240,23480639
023450,24900,90182521200,728,18016950,3621788
006910,1965,90104522835,276847,547846395,45854719
014190,2530,89561762180,1454598,3618991125,35399906
308100,13550,89385285000,704795,10073342650,6596700
003610,2110,89282729900,1701320,3974610820,42314090
090850,8190,89280009000,38272,308289160,10901100
094820,5920,89265957280,110638,658345390,15078709
021040,1220,89197647720,2411289,2962377880,73112826
079960,11300,88818000000,120799,1371327250,7860000
027710,1005,88789168155,661845,667818292,88347431
078940,1490,88693164860,0,0,59525614
176750,10000,88586870000,4189,41483370,8858687
005190,16600,88570362400,30179,496814150,5335564
024950,6670,88534758590,156450,1033009080,13273577
194480,7900,88514523000,3198,25764490,11204370
008250,8080,88497290800,63257,514513980,10952635
104620,18550,88402807500,7080,131389500,4765650
079190,2780,88360067660,0,0,31784197
058850,2070,88357950000,135051,278461855,42685000
087260,5890,88350000000,265211,1543279260,15000000
072470,4660,88015009060,9333,43098995,18887341
010690,2520,87999433200,27215,68989105,34920410
122350,2810,87958027090,188537,530157560,31301789
145210,2990,87912180330,0,0,29402067
071970,3125,87755409375,90839,286771955,28081731
170920,11650,87607335950,191524,2237994100,7519943
094170,6430,87566633500,216519,1372383460,13618450
253840,6770,87509060620,139375,951582390,12926006
009440,3900,87496422000,47181,184207485,22434980
061250,6070,87474515060,65107,397447060,14410958
023800,5770,87473938560,98387,565969550,15160128
048910,6950,87423674700,169451,1173622000,12578946
260660,9110,87415688250,41064,377593470,9595575
064800,1365,87371844105,840804,1128222665,64008677
119830,13600,87312625600,578200,8359588500,6420046
290740,8690,87021755590,121931,1055059860,10014011
033170,1015,87014243785,764787,775488775,85728319
192250,1345,86982840665,1485602,2020501310,64671257
257370,13650,86950500000,65742,901251150,6370000
214680,1790,86869040100,1279036,2242480825,48530190
043090,2995,86815145535,220296,659012780,28986693
031820,1810,86611153460,1735416,3079055295,47851466
134380,39550,86610703200,644,25463900,2189904
011150,2405,86413509065,299757,735211610,35930773
043290,12100,86412525100,22622,272377550,7141531
215790,4260,86406214740,107023,455146160,20283149
217500,2715,86369580000,5026157,13180158610,31812000
049080,1650,86255598000,456379,761984240,52276120
140670,9460,86115704400,125998,1198432580,9103140
086080,5600,85940293600,1786,9886400,15346481
222420,2140,85938494500,485209,1021785200,40158175
016740,3175,85936709000,184040,585099290,27066680
105740,10400,85934284800,107478,1121395300,8262912
012320,36300,85850334900,3986,145687400,2365023
046070,2195,85746041920,0,0,39064256
224060,586,85636161870,1111550,657130991,146136795
005360,4525,85510314175,32066549,143441779140,18897307
131290,7720,85394231880,49701,386875430,11061429
033320,4465,85345938880,185119,835561375,19114432
019685,4390,85284486100,11881,52160075,19426990
250060,2650,85253982100,778950,2090351050,32171314
037330,2385,84913503210,3038512,7347102590,35603146
078140,7640,84701463560,63159,482141920,11086579
160980,8000,84610352000,53958,426781350,10576294
005010,11100,84600514800,46012,511381800,7621668
027040,1215,84550449105,199259,244642545,69588847
065680,8510,84540212200,6968,59246200,9934220
004540,2270,84536373110,89069,202977930,37240693
051160,5800,84532419000,223598,1282882070,14574555
900270,1055,84400000000,951283,1010436505,80000000
036120,2375,84312500000,6965121,16815582225,35500000
003547,8430,84300000000,16424,138426240,10000000
100660,6690,84294000000,703349,4778204670,12600000
285490,18150,83976420000,80570,1467970500,4626800
242040,2875,83771232500,515808,1507932200,29137820
065950,3075,83532101325,575130,1770080695,27164911
047560,8430,83451942000,114765,985744320,9899400
108860,3780,83371472100,0,0,22055945
259630,16300,83323807000,183050,3262289450,5111890
205500,3145,83296837745,638535,2019455450,26485481
033540,4895,83135162550,30359,147556705,16983690
043200,2380,83095684140,165879,395733500,34914153
016600,593,83019004946,1190143,717524007,139998322
219420,8300,83000000000,779198,6551924570,10000000
047080,3345,82888551420,120287,411238185,24779836
118990,3040,82841656800,72778,221905360,27250545
090710,1010,82806312480,1245050,1260399315,81986448
092460,7050,82802094900,21430,150479870,11744978
040300,1970,82740000000,18304,35801960,42000000
134790,41250,82500000000,2044,84035550,2000000
041930,5220,82476000000,315911,1641219210,15800000
083660,4170,82347662970,0,0,19747641
067570,2860,82145554920,22478,63058530,28722222
041650,3825,82128296250,11454,43175855,21471450
009770,32750,81874050250,562,18488800,2499971
105550,7410,81831727380,113996,832075280,11043418
327610,15000,81805725000,21545,296169250,5453715
030350,5100,81643304100,483644,2451220555,16008491
049630,1120,81530307040,677045,755538425,72794917
080720,13800,81471446400,42435,592901200,5903728
006340,1195,81388069345,435095,527406605,68107171
010240,6600,81329793600,136090,887604750,12322696
109860,11600,81200000000,12559,144374300,7000000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
006660,9940,80775561160,5193,51408850,8126314
163560,6050,80767500000,12222,73784750,13350000
214610,6600,80514165600,1,6600,12199116
002230,4090,80447203870,11678,46959395,19669243
041910,6750,80313275250,99594,675193270,11898263
009190,6520,80312923160,17400,110986720,12317933
017550,1485,80167967055,476938,707862335,53985163
024060,5340,80100000000,333711,1791207800,15000000
095500,3435,79999545855,42664,147735385,23289533
193250,1750,79864041250,303837,530211785,45636595
112240,1815,79827028710,0,0,43981834
03473K,141000,79825035000,894,126237500,566135
079950,3440,79808000000,148020,505513655,23200000
900310,1475,79650000000,342829,509743740,54000000
302550,15300,79635826800,943,13808900,5204956
058860,2285,79522570000,45397,103349245,34802000
037350,5140,79515800000,65059,334375890,15470000
071670,7950,79500000000,60439,484071340,10000000
002200,19850,79400000000,7552,150979750,4000000
099440,2835,79210625760,267772,760461250,27940256
036260,2220,79207637520,0,0,35679116
160600,6630,79109531280,3141910,20159947400,11932056
215380,3150,79095589650,0,0,25109711
041460,3685,79077332565,101467,376139040,21459249
011420,2870,79067478280,1087402,3096191350,27549644
039010,9160,79005000000,39274,355686260,8625000
142280,8210,78957893430,58753,484564540,9617283
004780,4955,78800351045,19777,98861750,15903199
092070,7320,78776580960,89776,660581670,10761828
220100,13700,78763204300,26448,366419150,5749139
090370,1505,78725023930,412231,614946290,52308986
263690,6950,78712989500,1246536,9253454220,11325610
131400,4530,78671436390,86100,392579630,17366763
149980,5570,78536972150,341469,1963100440,14099995
057880,1955,78515775510,215974,429347670,40161522
119650,6030,78390000000,131757,798356050,13000000
198440,2450,78350902000,345038,853760530,31979960
050540,2015,78152969895,238050,460067735,38785593
122310,17050,78042214800,44168,756642900,4577256
187870,11500,77993000000,73795,838914350,6782000
090740,4870,77920000000,43315,209522180,16000000
196450,627,77783344617,713731,451004534,124056371
041920,8980,77681454080,1305798,11400754480,8650496
002920,2990,77583025000,18808,55678025,25947500
137950,3630,77509026870,50046,179257910,21352349
024880,4450,77456499750,201310,893601400,17405955
053620,9000,77400000000,3990,36086250,8600000
015230,38650,77300000000,1053,40708050,2000000
002720,4200,77282184000,86616,361583880,18400520
025440,775,77237540825,222696,173654172,99661343
000500,18550,77174436850,2838,52528850,4160347
004910,6020,77056000000,62857,385034280,12800000
010660,3500,77000000000,5067212,17538505165,22000000
053450,6520,76957392120,41158,268231990,11803281
069540,5420,76790652140,0,0,14168017
204840,2145,76757372835,100347,214906675,35784323
056360,7810,76513008000,54345,423429880,9796800
233250,43700,76323535800,0,0,1746534
114810,5670,76068260730,55086,310595210,13415919
204630,2655,75968776125,57908,151997035,28613475
014130,6330,75960000000,307775,2027692840,12000000
258830,11200,75910699200,79840,888681900,6777741
000157,77000,75897745000,60,4585600,985685
045660,9180,75826800000,248239,2286406160,8260000
171090,8420,75774063900,384061,3289027300,8999295
126600,3585,75699547890,233479,845687660,21115634
040610,2220,75673575120,628052,1431901055,34087196
156100,7010,75558939360,0,0,10778736
076610,2435,75454562500,310754,763293785,30987500
014440,3770,75400000000,3457,13016655,20000000
066310,9100,75331893000,27574,249385020,8278230
001080,18150,75322500000,3421,62302350,4150000
049720,5250,75075000000,45942,241753590,14300000
096690,2070,74996830710,276690,573534205,36230353
092200,3125,74954278125,1382984,4249023675,23985369
094940,11400,74945902800,108420,1238979350,6574202
006890,6450,74820000000,2264257,14234261630,11600000
084730,7170,74752139940,26411,191208850,10425682
066130,5840,74752000000,130023,753893090,12800000
084670,25800,74705680200,841,21731000,2895569
241820,8350,74658719400,53047,443106610,8941164
004720,6450,74628589800,48098,310746130,11570324
054940,2245,74474615260,81193278,177830953590,33173548
036170,2300,74430762300,129233,298366190,32361201
026150,4960,74374277440,130553,649321135,14994814
080010,8250,74373750000,13115,105539880,9015000
900280,796,74346400000,391117,313407849,93400000
078860,1870,74328137290,48666,90004730,39747667
084180,5820,74261413260,0,0,12759693
065350,3070,74223700070,90619,278433490,24177101
057540,1820,74035807300,299297,548696510,40679015
024800,2715,73884869700,130520,355026920,27213580
124500,4560,73830618000,167451,772349795,16190925
043340,1025,73800000000,178146,183928225,72000000
032850,4435,73724304455,100772,449631345,16623293
290550,8950,73670430350,24590,222160430,8231333
078590,1395,73640218365,5046385,7040872220,52788687
017510,4830,73638180000,115804,555760070,15246000
078650,1800,73623227400,121754,218382840,40901793
044960,5820,73575759060,326044,1880892060,12641883
134780,3060,73560710880,0,0,24039448
002140,2940,73321909500,814774,2437818705,24939425
203400,5900,73142158400,6417,35994280,12396976
036090,1005,73113059565,558292,561464518,72749313
044480,5950,73098647650,47656,283649680,12285487
290660,6120,73017995400,38157,234489110,11931045
050320,3220,72970870420,0,0,22661761
037370,9710,72825000000,61005,596461600,7500000
123410,2610,72665177040,112957,291871650,27841064
226610,12000,72345612000,0,0,6028801
204020,7170,72228536550,3421940,25355583310,10073715
155660,4510,72160000000,111678,507860765,16000000
094840,6890,72150977600,73871,500907390,10471840
900340,1785,72130234575,381679,687269765,40409095
049550,4500,72089694000,148776,650981395,16019932
119850,4420,72027559760,140565,632693315,16295828
006140,4800,72000000000,12566,58832000,15000000
031310,4560,71922937440,64322,294395845,15772574
065940,1635,71919049110,0,0,43987186
066670,3835,71683505530,28161,107541420,18691918
065450,2920,71540000000,11592622,36400891900,24500000
036010,5380,71515984920,191602,1025548620,13292934
083420,3575,71500000000,16229,57581275,20000000
228180,22450,71413225500,283,6359400,3180990
068330,1615,71409066100,297200,487853060,44216140
101400,605,71225825385,594435,347739679,117728637
050860,4070,71225000000,158073,634178990,17500000
053590,1000,71185050000,1546733,1560416316,71185050
066110,1345,71015462000,70633,95078510,52799600
066900,3120,70962849360,48562,151382515,22744503
171010,6180,70830704220,3128281,20235669520,11461279
039610,6800,70790720000,99930,690794910,10410400
014570,6420,70620000000,47002,306831570,11000000
026940,3530,70600000000,137869,484465935,20000000
010400,9260,70579720000,27822,258106760,7622000
005750,4220,70356852800,15842,65848780,16672240
006740,3165,70263000000,26549,83118810,22200000
063440,1560,70245480240,360017,565386255,45029154
000590,60700,70077057400,365,22082900,1154482
005860,1775,69941540875,347597,627589730,39403685
012790,8850,69915000000,17381,153177780,7900000
208640,711,69878777157,2444385,1772422850,98282387
094360,9410,69781050070,263099,2523395820,7415627
019590,1160,69764928800,0,0,60142180
150840,3185,69763532930,314869,978516315,21903778
129260,2345,69758764530,27962,66549985,29747874
038070,9300,69756286800,18697,173041420,7500676
000220,10950,69736027650,29401,321854950,6368587
150440,7290,69731853480,725,5153960,9565412
303360,16000,69698432000,1,16000,4356152
053660,2645,69652051955,327005,856897875,26333479
305090,19150,69529820000,134771,2602069050,3630800
004090,106000,69451200000,3373,353698500,655200
049430,7660,69307680000,9328,70642110,9048000
008260,2420,69212283140,155685,375338830,28600117
006090,7330,69068676870,11745,85605800,9422739
001020,767,68970570539,77799,59591469,89922517
045890,2390,68942219630,7091950,17049380345,28846117
148140,8700,68910525000,21881,190964770,7920750
246720,6000,68895138000,30805,179694860,11482523
032940,3835,68778546720,42086,161015780,17934432
011090,1145,68690428945,139352,158456195,59991641
083550,6770,68662490900,64051,437442670,10142170
058630,3505,68501288885,388118,1369599705,19543877
222110,7100,68456645100,86895,618500760,9641781
114120,1040,68398607680,1367322,1429093480,65767892
050120,801,68341236696,503486,403347307,85319896
060370,3120,68328000000,141654,446168780,21900000
073010,1885,68222404445,28302,52616360,36192257
189980,9290,68200593390,92771,855555490,7341291
019180,3785,68130000000,133569,498868300,18000000
013360,1260,68071348800,217382,271770395,54024880
093520,4205,67965801860,48220,202162630,16163092
050760,4150,67788913700,174275,719737280,16334678
000910,4330,67598310270,311478,1350591955,15611619
043650,3785,67593680640,13201,49827155,17858304
138610,6810,67439286990,328200,2251274970,9902979
056730,1460,67399247280,0,0,46163868
040160,5580,67269885300,34304,192522860,12055535
033430,1200,67206030000,1234656,1482837560,56005025
035480,1475,67155378250,0,0,45529070
123570,3005,66939614390,61163,185536415,22276078
225650,6260,66896094020,94585,604337500,10686277
046390,1550,66724296150,168444,259635735,43047933
006805,4740,66719055000,18731,88903675,14075750
206400,800,66651692000,527631,417511887,83314615
060480,6010,66650900000,201274,1219152840,11090000
007630,1705,66590911365,777449,1341421870,39056253
024120,5790,66585000000,10917,62972220,11500000
078935,37250,66484768500,8770,326498550,1784826
058220,734,66480625306,1045559,761707529,90573059
012280,1460,66358468760,388311,571919070,45451006
037270,1140,66314602560,255114,289373775,58170704
001560,6610,66100000000,10333,68391530,10000000
214310,990,66023305920,998184,957470661,66690208
005670,6600,66000000000,24581,162544130,10000000
234100,2945,65917890825,512183,1405339760,22382985
069730,4575,65880000000,50460,234195745,14400000
017480,4195,65873623550,148605,627872350,15702890
038530,1990,65871847690,337108,654803065,33101431
191600,25300,65780000000,1,25300,2600000
115310,20600,65773389800,2297,47270250,3192883
020120,4150,65705078350,568042,2291349720,15832549
051630,5450,65400000000,303538,1658265610,12000000
900040,518,65198876526,0,0,125866557
004590,4345,65175000000,7053,30782330,15000000
006370,6020,65146098220,7987,48300070,10821611
241520,3610,65049972630,150561,538539420,18019383
052190,2265,65011472805,446319,1042575915,28702637
054180,2410,64994632070,198014,475148725,26968727
011500,4155,64971909510,19795,81512900,15637042
053110,1040,64870254800,1640280,1756583730,62375245
004410,192,64782720000,2929990,559856699,337410000
033310,2945,64708750395,99579,284944255,21972411
071280,4230,64704630690,55430,233143970,15296603
008870,64600,64600000000,1368,88484800,1000000
039020,2855,64479344195,42092,118739415,22584709
069640,4985,64352970170,46254,232211185,12909322
017650,1430,64350000000,393479,559608330,45000000
246960,12750,64313346000,81077,1036557050,5044184
039230,790,64311685630,192861,151819544,81407197
182360,2420,64308516140,721479,1714665220,26573767
048470,6430,64300000000,99063,636343990,10000000
109070,3260,64135652380,0,0,19673513
046970,2585,64085042615,512602,1287387145,24791119
043710,2165,63900641820,54427,121361145,29515308
097870,7520,63844800000,26296,199024970,8490000
048430,5540,63820800000,38054,212337390,11520000
041590,1350,63800967600,274927,362405705,47259976
092780,4830,63603661800,66929,324556305,13168460
226440,1605,63559617840,789458,1262090790,39601008
277070,4700,63450000000,24789,117500485,13500000
027830,1580,63200000000,76074,120501790,40000000
006880,5340,63166101720,123640,663944090,11828858
033200,4405,63128869925,2143,9450315,14331185
018620,2430,63099841590,505499,1241334090,25967013
002820,4995,62976905055,13181,66541390,12607989
042940,1515,62833455420,405325,604648590,41474228
039420,2600,62802298000,209389,547734685,24154730
010770,4290,62743249140,46849,202193205,14625466
009310,1245,62733408600,1029288,1204285075,50388280
006570,4120,62727000000,390,1602205,15225000
036480,16500,62700000000,39600,653585650,3800000
025820,1870,62536540000,366292,687575775,33442000
024890,1515,62492465280,114636,172504140,41249152
046940,3640,62414632280,92315,335364535,17146877
016670,1545,61920599610,2992334,4688578605,40078058
101240,7670,61746882470,31213,239415240,8050441
219750,9870,61688161290,169213,1697056880,6250067
053260,3290,61588800000,6154,20143340,18720000
021050,1295,61479594050,6841218,8895665590,47474590
264660,7310,61444058800,36545,263780130,8405480
041520,5040,61431199200,60515,303862980,12188730
083450,6590,61403939550,1699234,11374775600,9317745
031510,2355,61230000000,231011,548726200,26000000
025550,2495,61183023730,186058,466802310,24522254
064510,4830,61143969810,95713,465057415,12659207
018470,871,61105488405,125946,108363161,70155555
079650,3050,61000000000,86879,266322325,20000000
123840,1085,60983485045,7397267,8520606365,56205977
081150,2510,60913689020,4541439,12182660690,24268402
038870,5240,60841608560,41495,220366630,11610994
088390,6500,60780486000,13690,86569720,9350844
056090,7850,60779739700,9257,73295250,7742642
204990,1920,60768236160,82048,157761725,31650123
072770,1690,60768205420,159753,268750605,35957518
114450,4050,60750000000,408884,1665808750,15000000
010280,1500,60696051000,2188107,3223165895,40464034
090410,1515,60690900000,424870,650807250,40060000
066360,2175,60622402575,64873,140775400,27872369
059210,2540,60610371540,89231,224717860,23862351
080520,5150,60495036350,78594,407377800,11746609
024840,1835,60464806080,433736,792439080,32950848
003010,4755,60449111985,165700,792474110,12712747
007610,3355,60390000000,153525,519645820,18000000
066410,2570,60259255170,101581,262937205,23447181
072990,8770,60246839270,58329,500908470,6869651
083650,2310,60060000000,50571,117986455,26000000
208350,1545,60058272060,708295,1103198740,38872668
042500,4010,59896880780,106049,422897375,14936878
054930,19900,59700000000,22557,443586200,3000000
033560,3285,59419234395,78749,259805530,18088047
039980,1500,59402554500,247004,372291965,39601703
147830,5940,59400000000,66855,396494810,10000000
048770,4600,59340000000,89382,413256035,12900000
208860,6030,59130101610,33518,204839790,9805987
117730,10950,59124076050,127108,1373216450,5399459
086670,7250,59062335250,75951,547303970,8146529
147760,5450,58968269700,457843,2525590430,10819866
042110,1220,58962068080,420115,517843770,48329564
008420,2875,58947576875,104530,300555540,20503505
131090,1550,58900000000,1091521,1735789725,38000000
023440,1990,58689862070,122602,242793195,29492393
217330,10400,58592185600,27012,278252600,5633864
064290,5300,58530459900,24879,132396290,11043483
263800,3715,58394524700,441401,1657755745,15718580
225430,2730,58386646500,167969,462594955,21387050
005305,75200,58303312000,731,54442900,775310
004140,1740,58230123120,233262,409573960,33465588
008600,1020,58140000000,246270,253438600,57000000
052670,3875,58125000000,214827,835542675,15000000
013700,1285,58020679800,194332,244734880,45152280
142210,5830,57903268500,41431,243193890,9931950
060900,1090,57788650990,498378,536790130,53017111
039290,6640,57728013920,37953,252663930,8693978
252500,2780,57666082100,176816,497389210,20743195
253590,1595,57498446885,71502,114158120,36049183
010470,4995,57436256250,22988,115021260,11498750
057030,3515,57339129955,488772,1784536175,16312697
110020,12100,57274478800,6803,83129850,4733428
001275,19050,57150000000,52,990600,3000000
008800,1770,57071920710,0,0,32244023
154030,6190,57044186410,233652,1458111470,9215539
109820,3215,57034598325,36700,116911260,17740155
036690,3915,57007618695,48027,186585145,14561333
037440,4090,56942922750,36011,145865380,13922475
094190,787,56922108455,0,0,72327965
120115,20500,56741130000,7358,148990450,2767860
080470,7770,56721000000,55983,435857210,7300000
004830,3610,56604800000,364385,1269801420,15680000
140520,2820,56400000000,85085,241390995,20000000
095910,4220,56397434620,23302,97677345,13364321
220180,3645,56385583920,30364,108563535,15469296
036710,1575,56285647425,29806,47079430,35736919
128660,2260,56055613940,8434164,22670264880,24803369
096350,516,55962942540,3108988,1633947479,108455315
104540,5630,55946171390,0,0,9937153
131180,1905,55911750000,274402,521036220,29350000
044060,5650,55853956400,135694,766006230,9885656
099220,1315,55776339105,792404,1051639660,42415467
032980,1170,55697378490,231410,268676215,47604597
001620,843,55673466696,270083,227824957,66042072
008110,5300,55599369100,30205,157565770,10490447
065500,474,55559702388,1510103,702152261,117214562
042600,4450,55284904300,21144,93788910,12423574
084870,2640,55062002160,132473,349373610,20856819
208140,2680,55019928320,197486,527189980,20529824
039670,917,54949071884,0,0,59922652
065770,2915,54904462250,147709,432186710,18835150
213090,8970,54903468360,8111,72969850,6120788
097800,1520,54846538480,298588,448273215,36083249
051490,3860,54812000000,127324,489482985,14200000
096300,423,54732381579,144207,61109281,129390973
091340,4675,54714895675,61325,279934520,11703721
218150,2925,54613926900,107666,318489595,18671428
045060,3220,54553156280,59706,193552175,16941974
106240,1450,54532306150,110041,159024925,37608487
265560,10200,54519918000,42996,431471230,5345090
037760,1610,54471002810,133958,216349470,33832921
039310,3000,54365001000,140377,421096185,18121667
118000,2235,54306072465,64236,143375815,24298019
071850,3275,54264090700,30978,101091760,16569188
037230,2165,54125000000,120350,255088085,25000000
208710,1935,54105870150,319121,618012935,27961690
068940,1735,54096817670,130330,226895390,31179722
046110,4525,54092877175,79610,370696300,11954227
017250,2570,54086850190,101728,259453910,21045467
127710,2110,53823428740,89650,191467905,25508734
001810,2425,53683437500,59465,146750850,22137500
054090,2150,53662348800,171747,371716560,24959232
052220,2330,53590000000,15484,36117210,23000000
049830,8730,53533337760,13251,116037740,6132112
059100,7550,53384993000,68819,515548290,7070860
033230,2785,53355784735,13626,38114825,19158271
018680,6280,53288933720,10887,68580030,8485499
003280,547,53286405951,297137,163210543,97415733
009620,2120,53253081360,2582711,5338282640,25119378
023460,1430,53196000000,310384,433479675,37200000
060540,2035,53181277710,103315,209382190,26133306
196300,10600,53171349000,8789,93854900,5016165
054920,2825,53100228325,40808,116191765,18796541
032680,1615,53056104355,352917,574751985,32852077
063760,10800,53033400000,136860,1507115500,4910500
136510,9820,53028000000,872239,8620395380,5400000
052900,1130,52980613870,2963457,3338139415,46885499
010100,1730,52679226600,83012,144235075,30450420
123700,3375,52666530750,6940,23097870,15604898
184230,1435,52630107355,366019,532454475,36676033
900080,425,52597827025,431347,183013494,123759593
011700,1620,52562764620,664882,1087306570,32446151
013000,1830,52530206730,710883,1325594255,28705031
059120,7560,52511117400,87784,664807660,6945915
024830,6280,52438000000,0,0,8350000
187790,2030,52369645650,374583,768676085,25797855
084650,5750,52343946250,36452,205859110,9103295
263810,5510,52330029330,50801,283912980,9497283
092870,5880,52234980000,28916,169741110,8883500
032750,8700,52200000000,27705,237461780,6000000
269620,2900,52200000000,2700827,8020192915,18000000
096610,6420,52136627400,203837,1328328130,8120970
064820,2040,52078288920,383842,785346735,25528573
258250,13450,52045420600,932,12906600,3869548
001000,2140,51953935600,321831,696958265,24277540
002710,2325,51946312500,14455,33972345,22342500
260870,10900,51857850900,1928,20831450,4757601
122690,2650,51784301900,290585,750757780,19541246
051980,1160,51740883600,3238153,3890760880,44604210
115440,8110,51625908100,77371,636529090,6365710
006920,4720,51542400000,67204,314325300,10920000
047920,3720,51515947560,81084,302569040,13848373
090080,1375,51430285500,241244,335779465,37403844
045510,1590,51212774280,35834,57096415,32209292
138070,5700,51141443100,8795,49926230,8972183
250000,7550,50968034150,1808050,13791398700,6750733
101390,1205,50878919850,351186,421982415,42223170
025950,6040,50736000000,11736,69479570,8400000
089850,7090,50450291730,21769,152332580,7115697
007280,1555,50309676950,51044,80409870,32353490
114570,531,50257567620,2001144,1077811635,94647020
068050,3655,50230654035,54595,195684295,13742997
043220,815,50008584190,140771,115123719,61360226
096640,2240,49870997120,108361,240730395,22263838
219550,877,49841023790,608726,542937185,56831270
041020,1330,49826002800,130490,174686890,37463160
106520,679,49751792566,319288,217899320,73272154
101170,3665,49477500000,198244,727472250,13500000
221980,12250,49426300000,1656,20202450,4034800
126340,11900,49305270000,3177,36638850,4143300
217820,10050,49245000000,41915,425631140,4900000
062860,4980,49166145600,21066,102887935,9872720
175140,13550,49162218400,127474,1720307700,3628208
000105,208000,49127104000,150,31112000,236188
002220,2200,49109126000,56387,121198705,22322330
072130,3720,49087088880,33884,126916530,13195454
075970,2660,48944000000,962008,2514129235,18400000
019540,3620,48918870000,650187,2353205015,13513500
114630,3600,48866274000,4839,17487885,13573965
081580,3145,48773109735,39848,127208265,15508143
003310,1375,48664481250,278139,387994315,35392350
207490,13500,48600000000,1,13500,3600000
189690,6460,48551828980,14167,89455020,7515763
049120,1835,48370497240,274459,488426785,26359944
215090,2460,48344134020,4296419,11162505040,19652087
093240,1550,48289936900,197234,304885480,31154798
115500,4020,48240000000,106217,429808805,12000000
085810,2270,48176573200,98320,221314255,21223160
025530,3220,48087505760,3589,11520425,14934008
052300,363,48026967648,854926,308765801,132305696
263020,6180,47976588360,102202,630941280,7763202
230980,3800,47976542800,4194673,18432234925,12625406
023150,6500,47960419000,21020,136844500,7378526
067920,4360,47943078840,73745,317890585,10996119
054300,1010,47821891070,1351545,1354103008,47348407
170030,3115,47784100000,98032,303447020,15340000
092300,3220,47687932740,85289,275541955,14809917
154040,3730,47533687680,670095,2536158190,12743616
000760,16950,47460000000,151,2559650,2800000
263860,5020,47411892000,27447,137362485,9444600
006110,4300,47300000000,52798,224293815,11000000
051380,5820,47228415360,63842,371447380,8114848
032800,649,47184859007,221492,144429935,72703943
012860,1745,47115000000,265105,457913865,27000000
027580,1485,47046464685,4646705,6996481595,31681121
131760,1095,46998890295,645354,702234175,42921361
008470,5590,46982832000,26622,148031060,8404800
031980,8440,46981968960,24314,202093210,5566584
010580,811,46901228905,391408,317550675,57831355
083500,6310,46852141220,97144,617056430,7425062
008370,3900,46800000000,20528,79659725,12000000
050090,675,46668785850,343022,229011460,69138942
275630,8050,46646216050,39717,314525220,5794561
