티커,종가,시가총액,거래량,거래대금,상장주식수
143210,6940,151731079920,39821,273186460,21863268
020760,4400,151660458400,206567,896349215,34468286
071670,15150,151500000000,76006,1147810150,10000000
046210,4710,151363668600,60609,285249870,32136660
181340,21300,151338630000,178014,3960229850,7105100
044820,15750,151261755750,24547,387329800,9603921
000700,5800,151042509600,29096,167455010,26041812
008970,1270,150984318300,2388809,3021646035,118885290
089150,8800,150920000000,1284691,11394797040,17150000
041460,7030,150858520470,234348,1638423870,21459249
002720,7820,150739023800,63481,494905350,19276090
241690,6380,150603664200,51253,326287220,23605590
306620,4040,150318792880,346230,1407788865,37207622
122350,3920,150290557760,553337,2161420765,38339428
033540,8830,149965982700,230091,2045106080,16983690
214430,21100,149952636000,17326,364311850,7106760
259630,13150,149942033400,70380,925638850,11402436
200780,16850,149836670400,47143,792165650,8892384
108380,15650,149728761450,97702,1512138050,9567333
019770,12850,149702500000,3749971,49366204050,11650000
032850,9000,149609637000,100667,909876430,16623293
006380,3720,148800000000,157578,588728675,40000000
241520,5360,148353367120,1415478,7543628710,27677867
117580,5390,148225000000,19577,105156540,27500000
007720,1470,148176661500,1423043,2094593105,100800450
009470,22400,148149568000,47254,1042844500,6613820
321820,21650,148135405300,123786,2658822550,6842282
170030,9630,147724200000,806160,7787918870,15340000
087260,4540,147379504840,291243,1329892420,32462446
092870,14200,147313356000,130459,1823891950,10374180
015590,648,147233141424,19191960,11957036127,227211638
065130,9210,147141326970,48583,446135140,15976257
013570,5590,147126748470,93754,525580570,26319633
021080,3055,146640000000,3757229,11771970635,48000000
013310,3775,146494847050,1227899,4649282600,38806582
093920,7870,146382000000,56134,438534130,18600000
007540,50900,146378220000,6802,342857800,2875800
002460,11750,146296900000,57712,681089800,12450800
263690,12900,146100369000,35875,464975750,11325610
102280,610,146009372470,1338860,817780805,239359627
214270,1335,145726528080,4248853,5696940650,109158448
067830,3550,145695177250,89733,316844060,41040895
071460,4040,145307871800,1570275,6286657745,35967295
042510,3830,145248494870,1358875,5220124605,37923889
007110,1875,145231143750,248205,462284035,77456610
003460,2550,144591158250,426505,1076967145,56702415
099220,3000,144536142000,6229360,19179588305,48178714
241770,14300,144462032000,30949,441342350,10102240
004270,3985,144305457600,899028,3614973495,36212160
072870,12100,144243603900,68131,828019650,11920959
037330,3285,144162960840,195910,645413190,43885224
096630,2200,143584592800,1510538,3279693600,65265724
002450,1585,143491500275,332787,525818795,90530915
192250,2030,143462651710,4117189,8463000545,70671257
005740,9660,143425372020,44374,425442520,14847347
100590,9710,143354556000,57609,553354340,14763600
140610,15500,142717350500,17153,268101650,9207571
086040,9750,142594949250,86203,837115150,14625123
122310,9790,142482132760,49759,485819410,14553844
206400,6340,142380150580,86596,541398820,22457437
000910,9120,142377965280,4631261,43508611970,15611619
004060,703,142304746880,1278599,896958527,202424960
007820,7100,142241016600,105145,745811150,20033946
290380,15050,142138220000,46350,690994150,9444400
225220,29700,142072623000,83099,2469826300,4783590
068940,4095,142013461590,174942,706483130,34679722
305090,19550,141964280000,212211,4243299850,7261600
214420,8040,141825600000,13940,112117530,17640000
002795,22000,141762940000,37640,818100000,6443770
012200,4345,141647000000,118631,512601760,32600000
262840,14350,141491000000,65006,945701750,9860000
322510,9340,141314097260,77672,727578000,15129989
033200,9860,141305484100,51134,508717190,14331185
269620,1900,141277701500,832339,1593832340,74356685
001840,7130,141215068800,543995,3917127350,19805760
027740,711,141114014334,1395296,990199227,198472594
171090,15650,140838966750,580310,9043715750,8999295
290520,17450,140669336000,18173,315722950,8061280
051360,8400,140423287200,1239984,10043418320,16717058
023000,3505,140200000000,84933,297976090,40000000
060240,5510,140115354840,311690,1679964190,25429284
033830,1400,140000000000,2613237,3645230455,100000000
060590,6650,139955407900,86382,571999860,21045926
079960,17800,139908000000,37320,655993750,7860000
080000,4075,139865695250,247529,997497275,34322870
013810,9540,139813183800,1559366,15369435300,14655470
065950,4950,139744944900,445417,2224298940,28231302
009460,2340,139621917240,1288904,3024087500,59667486
120030,111000,139599261000,2408,266051500,1257651
263770,5890,139594013080,171829,1019663380,23700172
190510,20300,139483127000,22191,448672150,6871090
053260,7450,139464000000,713705,5302857630,18720000
103590,3750,139051462500,112524,420509755,37080390
066130,10850,138880000000,830818,9068993850,12800000
051490,9750,138450000000,77199,751996330,14200000
043650,7750,138401856000,25317,195211550,17858304
089890,8330,138152733460,1215529,9979226460,16584962
013870,7240,138083307200,71544,517801290,19072280
007660,3340,137836449320,226219,749295320,41268398
253590,3665,137714530020,134578,489868135,37575588
064850,11400,137712000000,547955,6144568400,12080000
049080,1910,137614802850,658915,1257796830,72049635
224110,25750,137505000000,367957,9611406550,5340000
023960,4775,137436852925,936982,4454696585,28782587
182360,3975,137212381050,507214,2014537115,34518838
045340,16000,136928640000,106173,1686917650,8558040
256150,33450,136843950000,18328,618926150,4091000
001260,13900,136621723900,34100,468521900,9828901
005710,6810,136456056000,22719,153391330,20037600
004840,6830,136121900000,46688,314755390,19930000
014940,2980,135809509780,563088,1671535050,45573661
066310,16400,135762972000,55059,905435800,8278230
053590,1210,135730536370,3141940,3823870145,112173997
311690,34700,135671725600,13381,464309500,3909848
000520,20200,135236899200,24982,501346650,6694896
137950,6070,135165630980,75658,457925530,22267814
03473K,238000,134740130000,4444,1048920500,566135
010600,2775,134658656550,738421,2075761925,48525642
141000,11100,134473281000,96403,1065756050,12114710
017900,2320,134429530160,248971,575791855,57943763
016740,4965,134386066200,1449750,7229126945,27066680
002760,2235,133876500000,386541,862889095,59900000
058850,3135,133817475000,10338910,32142995730,42685000
227840,14700,133782289200,310557,4551032600,9100836
142760,4880,133771614080,78171,382398805,27412216
303360,12250,133695054500,1757,21077850,10913882
001750,10500,133649607000,21207,222122600,12728534
000890,1045,133184594785,3054852,3177982615,127449373
004720,9050,133152043650,70960,635974960,14712933
000040,1385,133150254680,4003438,5572066235,96137368
054800,12850,132968664600,2676,34438200,10347756
011390,125500,132528000000,5020,622864000,1056000
115160,4560,132333407040,530540,2407487590,29020484
049830,21550,132147013600,4315201,85785271400,6132112
025440,1310,131958059330,3535390,4666761775,100731343
179290,4230,131904716040,67863,286051790,31183148
027830,3295,131800000000,4447775,14384739380,40000000
100840,17550,131742778050,31259,547031750,7506711
002870,3760,131444712000,10780929,41606755335,34958700
034940,4240,131354466480,95540,405089520,30979827
006980,4245,131170500000,4538848,19475273945,30900000
114450,8740,131100000000,223068,1968425620,15000000
263600,8220,130947148200,203641,1679078720,15930310
109740,6430,130881126090,19152,124043230,20354763
041910,11000,130880893000,69391,766271150,11898263
118000,2590,130534531470,516839,1346257250,50399433
060230,1680,130300517760,25551273,43305779855,77559832
131030,7850,130033656450,69716,548068220,16564797
032860,10850,129989368950,399750,4376033150,11980587
229000,20100,129987463800,60556,1210040250,6467038
026150,8310,129849783060,7560640,63123756210,15625726
042600,10450,129826348300,207689,2162767310,12423574
005430,41000,129820555000,7070,287656200,3166355
086960,14650,129339107200,48340,702497750,8828608
003650,74200,129083662400,6045,456484200,1739672
033560,7120,128786894640,667249,4897423430,18088047
052220,5590,128570000000,8193429,46347878970,23000000
117730,9450,128437558200,227626,2157880250,13591276
950140,6450,128147735700,325554,2086676140,19867866
049550,7990,127999256680,290364,2262211480,16019932
054220,5930,127850669540,0,0,21559978
042520,12650,127802709650,88658,1110524950,10102981
060370,5830,127677000000,308274,1785177070,21900000
109960,714,127588384938,849361,607143397,178695217
036560,8100,127575000000,57559,462889330,15750000
123010,2570,127437153370,2113319,5324581335,49586441
226360,2340,127142737020,283600,660279165,54334503
044060,9640,126749515600,122705,1179477490,13148290
228340,6320,126400000000,2044721,12640701540,20000000
011090,2105,126282404305,7401072,15600492165,59991641
005990,9200,126208396800,71251,650208700,13718304
053270,4760,125636268240,4907063,23891905480,26394174
069540,5420,125605134180,0,0,23174379
148250,17200,125519287600,38853,667861750,7297633
009270,1475,125437686025,311573,459038990,85042499
264900,9980,124988023000,33771,337176720,12523850
091090,1760,124760076320,697346,1235163370,70886407
060560,976,124605456400,541985,527418335,127669525
352940,12350,124542340000,137213,1681013350,10084400
265560,23300,124540597000,38543,900934000,5345090
048430,10800,124416000000,65576,705693300,11520000
009320,2610,124357038750,272957,710469760,47646375
093240,3990,124307644020,1915235,7716560705,31154798
014580,4495,123986034500,266371,1191666000,27583100
000500,29800,123978340600,1105404,32613135800,4160347
086710,20250,123841912500,33956,689719450,6115650
052600,10700,123731590000,887969,9606264150,11563700
006140,8240,123600000000,36601,301637710,15000000
053950,7080,123493374360,65807,465852890,17442567
073640,1790,123316162690,586365,1040751630,68891711
091590,10500,123270000000,233466,2422325350,11740000
134790,61400,122800000000,1025,62382300,2000000
900250,1810,122688772120,1047542,1870774835,67783852
009200,2945,122539417950,306466,904490515,41609310
001045,54200,122504086600,2034,110664600,2260223
037230,4900,122500000000,329681,1629380375,25000000
065170,1405,122229505045,187848,263159310,86996089
119650,9400,122200000000,3055135,29627160050,13000000
119830,8380,122131728960,140860,1170603570,14574192
014570,11100,122100000000,57794,639082850,11000000
086080,3705,122009673630,10467,38817850,32931086
303030,3425,121897698825,1671609,5746780315,35590569
014970,8050,121756250000,24068,192597620,15125000
001140,2395,121749492095,937408,2199864780,50834861
000220,15150,121733992050,103966,1571808300,8035247
015710,6940,121661670000,52460,364227150,17530500
126600,5760,121626051840,436989,2536004010,21115634
203400,9700,121599782000,14655,141080760,12536060
041920,14050,121539468800,88488,1249337100,8650496
017650,13500,121500000000,318640,4299357050,9000000
189330,40700,121332479400,32719,1321581600,2981142
106190,17100,121218172200,56997,961502350,7088782
003547,12100,121000000000,36410,439325500,10000000
003780,9300,120900000000,1274818,11724820210,13000000
092200,3100,120554563900,289274,892970690,38888569
260660,11700,120514387500,34356,403334200,10300375
004650,13100,120400593500,48265,627354700,9190885
225330,6450,120193350600,7419800,51454215620,18634628
111870,1245,120169672125,428625,533484475,96521825
053700,7030,120104330260,88770,620905180,17084542
347770,16300,120103567100,27823,453848400,7368317
073570,1540,119877240560,642930,997638270,77842364
163560,8760,119574000000,44251,385880910,13650000
033130,3220,119511159740,2539331,8336442850,37115267
335890,2180,119333200000,294431,676494535,54740000
002800,7860,119240130000,39507,307824760,15170500
046940,6590,119109966500,622798,4099575650,18074350
038680,7400,118956591000,211465,1563758910,16075215
021050,2505,118923847950,415411,1052054235,47474590
104620,24950,118902967500,51434,1280311450,4765650
043290,3085,118783516535,1572906,4750657265,38503571
010960,4745,118625000000,140274,669407860,25000000
270520,3800,118593850400,1621226,6151972530,31208908
198440,3700,118325852000,2762395,10147406745,31979960
001380,2630,118255696090,454846,1206124530,44964143
012340,3935,118225115370,419412,1660270390,30044502
002880,1105,118142165635,397327,440397390,106915987
227950,2010,117819120780,1089893,2199935430,58616478
010820,2450,117750577000,1062140,2650730145,48061460
064800,1495,117455099580,1068054,1598523530,78565284
192410,4080,117296666640,1097368,4389747920,28749183
357550,21500,117282500000,45597,974807450,5455000
094860,2285,116749931670,271582,623569510,51094062
152550,1665,116583300000,23909,39702355,70020000
037950,1380,116537576220,410342,567645820,84447519
061250,5320,116341223320,431037,2266986310,21868651
024890,2820,116322608640,1991958,5596422550,41249152
186230,12100,116253678200,47040,572460550,9607742
053980,6550,116248627100,27519,181128890,17747882
032560,8300,116200000000,93316,775960360,14000000
090710,1125,115858902375,1644420,1848341980,102985691
069510,10600,115646000000,5696,59915150,10910000
009190,3910,115602821490,244982,957274255,29565939
200470,6580,115503214400,117814,770737000,17553680
099750,18050,115267300000,10535,189258150,6386000
004770,3300,114988536300,1701438,5552280375,34845011
065710,22300,114845000000,6955,154801100,5150000
297890,16150,114817617500,27986,447122550,7109450
075180,5980,114816000000,4675,27736380,19200000
007680,9450,114659977950,10170,95816270,12133331
057030,7020,114515132940,278941,1984761990,16312697
258610,7910,114493492750,391769,3111138740,14474525
004080,11900,114240000000,19081,230350600,9600000
317120,11900,114186450000,164008,1958726850,9595500
334890,4755,114120000000,473419,2249013535,24000000
267290,19300,113781335800,7376,141392250,5895406
078140,10250,113637434750,32107,326648650,11086579
101330,4730,113322229240,1654066,7835791180,23958188
011810,5740,113232417480,55114,317265960,19726902
193250,2090,113167721150,2040694,4298528080,54147235
020710,5630,112870071100,57955,324890740,20047970
129260,3790,112744442460,258928,980937290,29747874
217820,9970,112596533980,39379,391453800,11293534
083550,10950,112588206600,54480,592209150,10282028
006370,10400,112544754400,30209,309848400,10821611
034590,25700,112431177800,2405,61669200,4374754
003480,3805,112360934660,33221,126097955,29529812
097800,2915,112273452060,589541,1715266550,38515764
264660,13350,112213158000,34742,460435600,8405480
088390,12000,112210128000,63820,755276450,9350844
006910,2425,111727168075,1734747,4222335440,46073059
060310,2465,111447321175,288725,712160000,45211895
065150,895,111370196730,0,0,124435974
024120,9670,111205000000,71300,689520820,11500000
038460,5530,111085534000,161295,898759030,20087800
033170,1295,111018173105,2009320,2638630605,85728319
047560,11200,110873280000,424496,4633883100,9899400
053690,10100,110671255000,47850,478882630,10957550
238200,27000,110430000000,270874,7163705750,4090000
013720,13500,110413408500,88992,1226830700,8178771
002230,5600,110147760800,109534,616056690,19669243
33637K,14950,110127680000,9480,141752500,7366400
078000,11350,110125713100,8283,94084350,9702706
124500,5530,110087551490,223335,1231612260,19907333
071970,3880,110059986880,564545,2176634800,28365976
027970,1910,109945324270,4870580,9265077155,57562997
011330,1600,109936548800,873101,1403171705,68710343
017370,6000,109884324000,105098,624333270,18314054
001550,21150,109815854850,22285,472049650,5192239
003080,5480,109709600000,695125,3835893860,20020000
024060,7310,109650000000,1763311,13251497990,15000000
056730,1550,109591063600,0,0,70703912
062860,11100,109587192000,20991,234209550,9872720
035620,1490,109497869470,693060,1029632515,73488503
121850,7100,109421770700,506247,3563140450,15411517
006340,1535,109011044345,545557,835695935,71016967
019440,12700,108839000000,13561,173221550,8570000
124560,5570,108819931440,1162655,6361124270,19536792
052460,7430,108536964480,2790192,21450039950,14607936
022220,2095,108509643005,200340,420575420,51794579
237820,8450,108389333000,19293,162874670,12827140
246690,4455,108365798970,2182366,9716636785,24324534
105740,12800,108158873600,43292,553559650,8449912
004870,1410,108131456160,234148,330228230,76688976
123570,4850,108038978300,16679,80669415,22276078
010240,8750,107823590000,376396,3319607550,12322696
260930,10650,107800908150,798594,9328523970,10122151
060850,13250,107735750000,12710,166867200,8131000
221610,383,107729579325,47485196,18527712585,281278275
002600,179500,107700000000,539,96271000,600000
052670,7180,107700000000,342172,2467424850,15000000
017040,2485,107693973275,1276216,3164728430,43337615
006110,9750,107250000000,61436,597301470,11000000
001290,1115,107160907255,96223,107309000,96108437
023460,2870,106764000000,274220,765672680,37200000
012160,1120,106752437120,322134,360599090,95314676
208140,3275,106535173600,1593812,5184541580,32529824
216400,13800,106416147000,6521,89156200,7711315
039830,9850,106014466500,158823,1567794410,10762890
095500,3935,105851850215,149698,591919080,26900089
075970,5750,105800000000,3990400,23380189200,18400000
052790,9330,105714852540,52966,492321150,11330638
006620,11000,105644000000,119362,1305044650,9604000
058860,3035,105624070000,1526221,4606738860,34802000
217480,4705,105462885530,79619,375754205,22415066
002140,4220,105244373500,884336,3765741240,24939425
016600,626,105106603798,1113946,692978870,167901923
083500,12500,104821525000,133846,1683957000,8385722
090470,7180,104812261440,17650,126620400,14597808
013990,3185,104746802160,238336,763681255,32887536
008600,1590,104577340080,470436,749259015,65771912
104200,7050,104534227500,90582,652349100,14827550
137940,1355,104492414415,162473,220588565,77116173
158430,24000,104485848000,8413,198748850,4353577
002710,4535,104305000000,176475,806879160,23000000
327260,29000,104301052000,29781,840705600,3596588
086670,12800,104275571200,35445,448919900,8146529
036710,2560,104098762240,95725,244199325,40663579
069920,4020,103821975240,8682,34776155,25826362
289010,8070,103812778590,91477,736036010,12864037
041440,5790,103733315760,128324,738586940,17915944
015230,7260,103717194900,142882,1035557880,14286115
378850,5460,103705181580,946522,5289922590,18993623
036670,9200,103684000000,17499,160455470,11270000
037030,6280,103624358320,736935,4649257330,16500694
002410,4170,103549364940,221725,920231445,24831982
008250,9450,103502400750,99699,934174550,10952635
131400,4520,103467523400,118013,527478915,22891045
170920,12900,103449782700,345286,4518654200,8019363
024910,2885,103337829425,250003,733271225,35819005
205500,2500,103331612500,858207,2112025820,41332645
085310,1290,103178524080,483181,626905280,79983352
023440,3210,103151346960,508281,1625001680,32134376
900310,1910,103140000000,186119,354569125,54000000
079810,7900,102991186100,64940,511811470,13036859
083650,3960,102960000000,429716,1682528840,26000000
058970,19150,102936114100,6016,114227200,5375254
007280,1930,102757978680,195437,378597260,53242476
318410,19000,102669977000,26541,505068700,5403683
064240,3075,101766374700,113360,351814845,33094756
002360,914,101576229220,17487111,16790570646,111133730
009440,4525,101518284500,876540,4127663550,22434980
014710,5890,101417218270,459270,2721639970,17218543
072470,5350,101047274350,36388,191228440,18887341
044960,7980,100882226340,299034,2387419640,12641883
067730,10800,100881957600,488822,5298648250,9340922
004590,6710,100650000000,3730027,25715591760,15000000
040420,6420,100649883840,53026,340558500,15677552
277880,10850,100548197750,110408,1211828250,9267115
290740,9970,100348159670,12090,120536930,10065011
053450,6970,100338440230,307822,2165108120,14395759
053620,11650,100190000000,3152958,37532997850,8600000
025820,2995,100158790000,253652,751113900,33442000
230980,6090,100053474780,385691,2332368290,16429142
083640,2350,99889013050,758417,1786584775,42505963
006090,10600,99881033400,37443,395643500,9422739
200350,20000,99770380000,167,3325050,4988519
092600,4760,99710100000,240333,1150272760,20947500
057540,2145,99633866475,108099,230773695,46449355
226340,3245,99620189020,325038,1061751410,30699596
065560,5770,99593806250,0,0,17260625
080720,12600,99586972800,62524,788850350,7903728
350520,4830,99498000000,31249,150949990,20600000
031820,1465,99402397690,593646,873867900,67851466
013700,2200,99335016000,3484299,7638538880,45152280
117670,4580,99280742440,68435,312635415,21677018
032940,5430,98789238900,226096,1188623440,18193230
033100,6150,98783815350,152402,944815770,16062409
115500,8230,98760000000,493979,4114782680,12000000
218150,5280,98585139840,477279,2538097370,18671428
053350,4980,98558761680,46235,228197260,19790916
052300,307,98282178116,2649090,811342016,320137388
219750,6100,98221352100,158021,966188480,16101861
143540,2265,97921327110,484264,1086471710,43232374
005360,5180,97888050260,499681,2577640200,18897307
250000,14500,97885628500,20810,302278500,6750733
016790,15900,97792727400,73211,1163199950,6150486
005750,5860,97699326400,32298,187602210,16672240
005870,6920,97682823800,1683314,11671172330,14116015
225190,9670,97596409000,431894,4251330270,10092700
357250,4845,97384500000,69502,336457505,20100000
008260,3405,97383398385,275008,932935950,28600117
054090,3900,97341004800,377698,1476667170,24959232
044990,12950,97268278800,8002,103332600,7511064
065510,8170,97083056070,31259,254029770,11882871
043220,1065,97037876505,466158,491587210,91115377
003010,7610,96744004670,18889391,150472776420,12712747
088130,9070,96712847660,44461,403357740,10662938
293580,10200,96696000000,150687,1502801620,9480000
039290,11100,96503155800,165325,1885816750,8693978
145210,612,96455982780,2373767,1453671590,157607815
012280,1805,96377081525,979731,1765856145,53394505
093190,5000,96194525000,27725,138585405,19238905
180060,11300,96125325800,5396,58972400,8506666
038070,12000,96008112000,57768,695447400,8000676
119850,5890,95982426920,123466,724759740,16295828
049720,6710,95953000000,61538,413841630,14300000
031510,3425,95900000000,971869,3320028695,28000000
038870,8250,95790700500,48087,393049990,11610994
056700,3285,95708773935,152850,497211710,29135091
052900,2040,95646417960,1812563,3718961920,46885499
341310,5520,95459568000,6702,36682750,17293400
006050,2735,95438489605,329556,906793910,34895243
003610,2255,95418272950,387709,873176270,42314090
066900,4175,94958300025,26693,111400455,22744503
004780,5970,94942098030,2490983,14821505640,15903199
133750,4045,94681626465,1088848,4357573850,23407077
009300,14850,94594500000,4123,60727400,6370000
002200,23600,94400000000,38864,914495450,4000000
016090,2130,94321320300,136971,290046865,44282310
131220,12650,94299298500,101015,1284137050,7454490
073110,10600,94295003000,18781,198709300,8895755
042500,6140,94291230920,79799,489878700,15356878
066670,5040,94207266720,3268487,16363636920,18691918
260970,31000,94129020000,100,3100000,3036420
047770,2485,94038865970,74460,184287315,37842602
041020,2510,94032531600,1062359,2711802370,37463160
071280,6140,93921142420,102451,633225780,15296603
250060,2910,93618523740,778716,2288648035,32171314
024800,3440,93614715200,626632,2164615625,27213580
017000,9090,93336365430,3035139,27269710880,10268027
007590,6850,93280402450,13663,93083820,13617577
032980,1485,93236543235,1534129,2235506115,62785551
263800,5870,93207264600,26780,156697210,15878580
010040,4070,93054982240,444741,1816223965,22863632
222980,8810,92811543950,9448957,90220456490,10534795
215100,5210,92729945340,710618,3732049020,17798454
049480,2950,92696029850,219351,645117490,31422383
018700,3145,92687826615,274543,864272875,29471487
081150,3810,92462611620,1223053,4714696000,24268402
053160,15400,92400000000,33848,526019900,6000000
072990,13300,92137080000,25297,334711700,6927600
043260,1725,92124287400,962067,1659608170,53405384
065500,785,92013431170,10358777,8306105035,117214562
041650,4280,91897806000,167785,715451535,21471450
005190,17200,91771700800,47902,824435200,5335564
000650,64200,91755924000,373,24087200,1429220
000300,770,91595447790,1466527,1135562445,118955127
035000,5520,91452097680,51987,285478960,16567409
065060,933,91441505052,650489,603547415,98008044
010100,3000,91351260000,889969,2700671960,30450420
221840,5160,91312221720,54339,278796800,17696167
215790,2265,91241332485,318476,720335210,40283149
226440,1695,91200390300,2491261,4239446905,53805540
003720,2680,91120000000,224969,601489280,34000000
037350,5860,90654200000,630159,3695373260,15470000
013520,1810,90592766120,1355365,2494478705,50051252
002070,3385,90500987650,398644,1360839225,26735890
009180,3285,90263341125,1491677,4964748565,27477425
242040,2785,90235838100,122444,340981285,32400660
072770,2460,90225242880,418692,1017927315,36676928
038060,1875,90193254375,7605000,14117896825,48103069
105840,4445,89798930130,101352,447658450,20202234
900100,717,89790577527,0,0,125230931
095910,6090,89779888380,97625,593307130,14742182
036010,6750,89727304500,55901,379406180,13292934
138690,5570,89596340830,108546,607457580,16085519
024900,2750,89553695000,307267,836989925,32564980
222420,2230,89552730250,649529,1467135275,40158175
088910,3465,89507062260,99666,345593025,25831764
032790,4075,89497452375,0,0,21962565
142210,7410,89495334630,131095,965400230,12077643
056360,9130,89444784000,61705,561611550,9796800
038530,1285,89325479720,864837,1103297420,69513992
007980,1850,89076735950,131554,242610105,48149587
094940,10650,89048760900,83926,893151000,8361386
123410,3190,88812994160,341227,1086137670,27841064
170790,12950,88789473500,38674,505987000,6856330
078860,1515,88696927905,1976389,2931007405,58545827
043340,1230,88560000000,194375,237674235,72000000
100220,6810,88507806210,51016,345560700,12996741
147760,8180,88506503880,173232,1421182700,10819866
037370,11800,88500000000,133254,1576153350,7500000
019010,1835,88447000000,206963,379178835,48200000
009310,1595,88434810090,359893,575230650,55445022
233250,50600,88374620400,71,3393000,1746534
079190,2780,88360067660,0,0,31784197
092460,7500,88087335000,30851,231014430,11744978
164060,11300,88078528000,58620,662525300,7794560
223250,15700,87856729000,17609,280804050,5595970
067010,7140,87779160000,4630397,32950944790,12294000
322180,16150,87755062500,35816,580721100,5433750
096690,6820,87656505200,145567,978247790,12852860
050760,5360,87553874080,41905,223542220,16334678
039010,10150,87543750000,85085,857474200,8625000
006580,3260,87531000000,0,0,26850000
322780,2550,87479468700,2581284,6475379405,34305674
040610,2565,87433657740,415997,1065571110,34087196
224060,332,87393612968,8272643,2790228608,263233774
005800,97100,87390000000,843,81542400,900000
155660,5450,87200000000,90241,494288450,16000000
009780,4940,86944000000,37992,186445365,17600000
049430,9590,86770320000,132017,1253946570,9048000
222110,8980,86623603380,69876,624630000,9646281
040160,7180,86558741300,27429,196141160,12055535
036640,5290,86516892000,259683,1372698240,16354800
094840,8240,86287961600,48108,393625910,10471840
090740,4470,85493586540,510587,2278123385,19126082
109860,12200,85400000000,5454,66114300,7000000
012320,36100,85377330300,2143,77011650,2365023
093520,5260,85017863920,51983,274128940,16163092
014200,1605,84940185570,131717,212033200,52922234
094820,5630,84893131670,83342,468506370,15078709
004910,6620,84736000000,90383,594635710,12800000
196450,2055,84733046430,0,0,41232626
001020,2255,84568651640,78292,175028565,37502728
089850,11850,84321009450,44825,522725550,7115697
016670,973,84222290362,0,0,86559394
198080,3910,84202573350,24199,94515875,21535185
104040,2690,84200445890,1675007,4545755390,31301281
019570,868,84178452512,2633878,2260657366,96979784
173940,5860,84178196800,12216,71193180,14364880
036690,5610,84103812870,68217,384109310,14991767
100030,25600,84063078400,409357,10730038750,3283714
049520,3850,83872003600,435252,1652922790,21784936
219550,1050,83819257200,1114665,1189541035,79827864
008290,2055,83625510345,86603,177170195,40693679
039420,3460,83575365800,319050,1098035165,24154730
089790,8100,83555655300,212984,1716261360,10315513
101240,8230,83437254320,15854,131088730,10138184
273060,1750,83217701000,2142487,3851719450,47552972
176750,9380,83094484060,1024,9612690,8858687
023770,9540,83031666660,390915,3709378740,8703529
015540,6170,83000937800,1631184,10248277560,13452340
250930,2515,82996106600,114856,288218955,33000440
031860,1535,82865318735,756426,1152516960,53983921
308100,12550,82788585000,49698,622838400,6596700
204630,2810,82765332550,7450679,20782877820,29453855
286750,18100,82537864300,8908,160437200,4560103
014440,4115,82300000000,41562,170905655,20000000
043910,1510,82255262840,3882481,5904014440,54473684
150900,7370,82198295410,53473,389761980,11153093
025550,3345,82026939630,528653,1785455975,24522254
001810,3705,82019437500,262912,972718400,22137500
111110,10250,82000000000,29492,300997400,8000000
027580,1750,81931984750,606079,1060088520,46818277
042940,1400,81847834600,1392180,1928495590,58462739
001080,19700,81755000000,9492,184606200,4150000
004450,37800,81435526200,471,17752000,2154379
149980,5770,81356971150,43526,249735670,14099995
083660,2190,81187778550,3472850,7024576490,37072045
045060,4790,81152055460,93807,447997900,16941974
002920,3125,81085937500,35716,111432535,25947500
102210,1100,81066045500,0,0,73696405
101730,5130,81031607550,506478,2579761740,15795635
021820,8090,80900000000,0,0,10000000
252500,3900,80898460500,57925,225143235,20743195
008800,1770,80762168880,0,0,45628344
297570,4660,80755069240,3256037,14899370535,17329414
299170,2760,80696777880,254043,686055715,29237963
016250,51000,80650533000,4360,221255700,1581383
338100,4320,80611200000,60642,261655260,18660000
272110,12700,80586986400,38432,489351100,6345432
005110,1205,80482274145,508758,611224930,66790269
162120,7890,80481668850,14712,116618320,10200465
356890,17300,80286359000,429096,7520807450,4640830
123840,1025,80263626425,361676,367361155,78305977
026940,4010,80200000000,92186,369656550,20000000
051380,10450,80136201200,27214,283160500,7668536
169330,8910,79908969690,49840,442893990,8968459
307280,2300,79896401800,797631,1808247635,34737566
115440,8740,79856890560,24002,209168240,9136944
177830,5780,79856462660,337262,1913240920,13815997
079970,2150,79794080900,1103359,2386604885,37113526
114630,5870,79679174550,113388,660114270,13573965
126870,2230,79475797330,0,0,35639371
219420,7940,79400000000,65578,519898620,10000000
318010,10000,79293380000,19629,196278540,7929338
065620,15950,78982709300,0,0,4951894
212560,10000,78749630000,12066611,114614052240,7874963
214680,1520,78709161360,899741,1350084265,51782343
232680,18000,78678090000,16371,283436000,4371005
140670,8640,78651129600,77595,662349170,9103140
078940,2455,78583432975,44449,108140750,32009545
327610,14150,78561436750,2591,35767100,5552045
019990,8050,78536508400,432537,3527356040,9756088
039020,3475,78481863775,627667,2207060600,22584709
054630,1475,78188954975,2324790,3452311200,53009461
105550,4900,78144494400,113296,557348040,15947856
103840,6070,78048060000,409986,2519906070,12858000
005670,7780,77800000000,547386,4214484700,10000000
033230,2085,77545876695,263282,548150045,37192267
017480,4930,77415247700,81287,399186405,15702890
018680,9080,77402668840,11869,107793190,8524523
267790,9790,77199045000,45558,440485900,7885500
290120,7080,77064192840,29248,204454820,10884773
246960,15200,76671596800,380147,5907401650,5044184
187220,6820,76669198760,33906,229562320,11241818
247660,18200,76602344000,164132,3013410350,4208920
127120,4670,76558541640,197401,921288090,16393692
058730,4965,76461000000,60577,298884365,15400000
