티커,종가,시가총액,거래량,거래대금,상장주식수
155650,8400,167784607200,88312,744672480,19974358
043220,1840,167652293680,7083398,12912429885,91115377
019440,19550,167543500000,293195,5689945600,8570000
005710,8360,167514336000,37339,311659710,20037600
003547,16700,167000000000,37588,621649750,10000000
072870,14000,166893426000,110169,1525320750,11920959
347000,20400,166681137600,59864,1212822550,8170644
041460,7760,166523772240,716531,5652172990,21459249
263700,9660,166500069120,127907,1238249070,17236032
084730,15950,166289627900,86229,1382803250,10425682
000230,14400,166181760000,12409,178940650,11540400
006110,15100,166100000000,15553782,229452241150,11000000
011150,4620,166000171260,432971,2003996075,35930773
047400,3950,165900000000,346245,1364778710,42000000
094850,11850,165900000000,342995,4034899750,14000000
004250,4515,165790800000,156774,704942535,36720000
092200,4260,165665303940,958519,4110603200,38888569
048550,1750,165567710000,414949,719598710,94610120
000890,1210,165511034590,6608199,8018940995,136785979
003350,36500,165418000000,77943,2822056700,4532000
241690,7000,165239130000,38847,271830790,23605590
074610,3490,165217154910,361025,1254700430,47340159
020760,4790,165103089940,140372,674788835,34468286
153710,11300,164860875400,58231,649394600,14589458
122350,4295,164667843260,625816,2685410000,38339428
176440,1920,164619542400,0,0,85739345
045520,25300,164450000000,37336,950946450,6500000
330350,18700,164418160500,38684,719112150,8792415
126880,7060,163826615180,153542,1077329360,23204903
274090,13900,163798823200,136418,1879163450,11784088
140610,17050,163755088200,21339,359064050,9604404
007660,3965,163629198070,512948,2019679755,41268398
027830,4090,163600000000,1049594,4294580925,40000000
008250,14900,163194261500,531300,7653244950,10952635
002450,1800,162955647000,1572374,2822733695,90530915
101140,3160,162934014520,648654,2074663615,51561397
007540,56600,162770280000,39025,2190503800,2875800
060240,6400,162747417600,157970,991767820,25429284
130580,10550,162470000000,17706,186045000,15400000
214270,1470,162034854240,13698834,20132678175,110227792
220260,6090,161740089630,272174,1661843420,26558307
049550,8780,161727002960,39439,347599750,18419932
001790,3600,161453844000,708397,2545494310,44848290
007820,8040,161072925840,224769,1800745490,20033946
040300,3835,161070000000,18224,69918765,42000000
060590,7100,160987693300,119014,845549000,22674323
002700,2260,160567397460,1128829,2545376040,71047521
114450,10700,160500000000,639825,6927033150,15000000
168490,2005,160440100000,28934,57890995,80020000
042510,4225,160228431025,777931,3326776840,37923889
033320,8380,160178940160,131465,1097931360,19114432
001840,8080,160030540800,2130123,17399414510,19805760
067570,4910,159789017080,403300,1983877340,32543588
006890,13750,159500000000,74473,1020904400,11600000
006910,3260,159451437840,1717229,5515727765,48911484
189980,4145,159114641415,501982,2094787175,38387127
073640,2300,158450935300,181380,411346135,68891711
117580,5760,158400000000,34249,197081340,27500000
304100,31100,158016456500,25940,804913200,5080915
005010,20700,157768527600,966435,20085652100,7621668
003460,2780,157632713700,180740,496350925,56702415
331920,19300,157568056400,49882,968842000,8164148
004060,777,157284193920,1129471,867629404,202424960
086040,10750,157220072250,216229,2353591050,14625123
092440,5370,156804000000,227575,1222087880,29200000
012860,2750,156622290000,650012,1810563830,56953560
251630,10400,156526032000,163090,1683900100,15050580
200780,17600,156505958400,42485,744725850,8892384
239340,5800,156481877200,135128,776531830,26979634
032850,9410,156425187130,101628,956451700,16623293
013570,5940,156338620020,119983,705853040,26319633
302550,25600,156218009600,61044,1573674350,6102266
099750,24400,155818400000,464821,11289964450,6386000
037330,3550,155792545200,285514,1011887395,43885224
065650,3730,155587643650,130227,487905220,41712505
032860,12650,155426122500,453606,5740676700,12286650
057680,3305,155348937185,200782,662374100,47004217
008600,2360,155221712320,4663278,11096719495,65771912
138360,4480,155061688320,0,0,34611984
039340,6740,155020000000,75946,506590710,23000000
096630,2375,155006094500,602256,1429496380,65265724
071670,15500,155000000000,73191,1137869100,10000000
339950,3445,154841226475,4216122,14385279135,44946655
102280,643,154627249191,2119645,1357134246,240477837
134790,77300,154600000000,54862,4089127100,2000000
122310,10600,154270746400,153752,1638345850,14553844
040350,1290,154112286810,415102,535840030,119466889
027740,776,154014732944,2997778,2310012152,198472594
103590,4150,153883618500,272222,1108864245,37080390
060560,1205,153841777625,2375338,2866275615,127669525
246690,3930,153587854470,1181448,4706106310,39080879
225220,16050,153553239000,307951,4943000500,9567180
067390,5970,153307522440,147293,880492220,25679652
079960,19500,153270000000,53533,1037865650,7860000
229000,23700,153268800600,508618,11793807900,6467038
006740,6900,153180000000,108337,751248650,22200000
217500,4815,153174780000,584619,2853877475,31812000
009270,1800,153076498200,2714081,4845501420,85042499
203690,3345,153056991060,162677,545531670,45756948
259630,13400,152792642400,114196,1541199400,11402436
011390,144500,152592000000,45876,6601772000,1056000
269620,2050,152431204250,3094900,6488724085,74356685
056080,4050,151924215600,136357,551603385,37512152
179290,4860,151550099280,391931,1884388180,31183148
042520,15000,151544715000,78410,1161072450,10102981
013870,7930,151243180400,570902,4583275020,19072280
305090,20800,151041280000,106354,2217610800,7261600
009460,2530,150958739580,1638043,4141178960,59667486
092870,14400,150856228800,177586,2553045350,10476127
001045,66600,150530851800,13535,883151700,2260223
058630,7700,150487852900,580553,4541780750,19543877
065170,1725,150443253000,2517226,4202800750,87213480
036560,9550,150412500000,107554,1025620500,15750000
094360,15600,150388914000,314600,4926798900,9640315
007980,3120,150226711440,2935191,9141840790,48149587
007720,1490,150192670500,2699474,3989141895,100800450
950140,7550,150002388300,461092,3454992650,19867866
053260,8010,149947200000,422210,3385415220,18720000
041520,12300,149921379000,56651,695983400,12188730
036090,1660,149784099100,1758204,2920750580,90231385
046390,3465,149594212845,1223933,4244140700,43172933
015710,8520,149359860000,552097,4547355650,17530500
033540,3515,149244175875,679564,2418741180,42459225
033130,4020,149203373340,703012,2821588245,37115267
058970,27750,149163298500,1222,33648050,5375254
03473K,262500,148610437500,4069,1069341500,566135
080000,4320,148274798400,137390,596105430,34322870
265740,16600,148267880000,37623,628790250,8931800
012200,4545,148167000000,120799,542423685,32600000
003650,84900,147698152800,2736,229876800,1739672
043650,8260,147509591040,53770,445681040,17858304
003535,30700,147360000000,3483136,108376195850,4800000
306620,3955,147156145010,212132,835525985,37207622
036120,4140,146970000000,124401,519064970,35500000
093240,4715,146894872570,315935,1471992880,31154798
051980,2100,146757569700,425413,881617135,69884557
214430,20650,146754594000,24380,501679000,7106760
093920,7880,146568000000,52963,415401140,18600000
066130,11450,146560000000,138708,1584107400,12800000
065130,9170,146502276690,146446,1343085700,15976257
033830,1465,146500000000,973508,1429772360,100000000
011320,7580,146450868100,79539,603262970,19320695
182360,4240,146359873120,1267820,5486198165,34518838
004080,15400,146300000000,107625,1647699450,9500000
065770,7740,145784061000,3434247,26501598980,18835150
000300,1225,145720030575,6052927,7360361620,118955127
043290,3780,145543498380,293960,1097541385,38503571
005990,10600,145414022400,42918,451046550,13718304
143210,6640,145172099520,42398,279832020,21863268
017900,2505,145149126315,431894,1070483910,57943763
054800,14000,144868584000,8302,114817950,10347756
270520,4640,144809333120,1471499,6668895725,31208908
238490,12800,144796620800,176861,2271435050,11312236
100590,9790,144535644000,94145,923217970,14763600
004840,7250,144492500000,39749,286002810,19930000
002720,7490,144377914100,49174,366368990,19276090
129260,4850,144277188900,2369416,11551167105,29747874
041910,12100,143968982300,73501,885109500,11898263
141000,11850,143559313500,153864,1814118050,12114710
321820,20800,143426025600,127511,2597557550,6895482
015590,620,143351215560,2690124,1649444867,231211638
267290,24300,143258365800,64171,1523626750,5895406
163560,10300,143170000000,122766,1263667950,13900000
087260,4410,143159386860,236474,1043694590,32462446
017650,15900,143100000000,65410,1031525200,9000000
290690,17300,142843383900,60877,1044654750,8256843
347770,19000,142649549000,139980,2606325300,7507871
009190,4820,142507825980,3578817,16977771045,29565939
234300,6840,142450934400,435918,3023396290,20826160
021050,3000,142423770000,14159673,42660992615,47474590
206400,6220,142411820020,40711,251397450,22895791
351330,18250,142404750000,121803,2250306600,7803000
131030,8590,142291606230,152665,1303654670,16564797
100840,18950,142252173450,37027,692857600,7506711
196490,6000,142021800000,135173,812749500,23670300
205500,3435,141977635575,1994614,6636147425,41332645
119830,9730,141946319060,174342,1702474250,14588522
263600,8880,141461152800,137511,1226716250,15930310
041920,16350,141435609600,97499,1581238600,8650496
002760,2360,141364000000,805335,1881092745,59900000
086960,16000,141257728000,72429,1157315050,8828608
015230,9870,141003955050,284253,2811015830,14286115
046940,7800,140979930000,1327747,10461069120,18074350
019660,4300,140886571700,221309,963001040,32764319
214420,7980,140767200000,50311,402944090,17640000
290380,14900,140721560000,84148,1248171500,9444400
133750,6010,140676532770,3480545,21323774880,23407077
033560,7750,140182364250,178323,1363510120,18088047
227840,15400,140152874400,162169,2474888850,9100836
297890,19700,140056165000,81471,1635670550,7109450
217820,12400,140039821600,195566,2400502850,11293534
047080,5640,139758275040,413047,2342611990,24779836
099220,2900,139718270600,461020,1341358610,48178714
091590,11900,139706000000,157314,1858064300,11740000
051490,9820,139444000000,84328,829244530,14200000
004270,3850,139416816000,331335,1281202710,36212160
170030,9080,139287200000,169535,1550029660,15340000
290520,17250,139057080000,21452,366779500,8061280
065950,4920,138898005840,165469,811502350,28231302
013310,3575,138733530650,829890,2954104335,38806582
005430,43750,138528031250,23719,1044565150,3166355
192250,1960,138515663720,785972,1523623655,70671257
068940,3990,138372090780,740008,2983596070,34679722
002360,1245,138361493850,12469594,15643413925,111133730
023460,3715,138198000000,279346,1038307200,37200000
33637K,18700,137751680000,208485,3932979750,7366400
017480,8770,137714345300,3215300,28016161440,15702890
001290,1420,137590136040,273018,380991010,96894462
019770,11800,137470000000,660570,7910525500,11650000
051360,8200,137079875600,171576,1398391800,16717058
027970,2380,136999932860,960437,2249024390,57562997
348350,26850,136714830000,57253,1555595250,5091800
086080,4135,136170040610,6505,26633915,32931086
004410,370,136147378560,7968294,2933522036,367965888
117730,9990,135776847240,323202,3223152680,13591276
090710,1220,135386951420,3706568,4566562600,110972911
058850,3170,135311450000,1482714,4639444810,42685000
104620,28300,134867895000,93607,2639398750,4765650
060310,2950,134745793000,138397,408619945,45676540
109960,754,134736193618,1064293,850316243,178695217
303030,3780,134532350820,1863509,6897841430,35590569
127710,5270,134431028180,17438820,92874697405,25508734
089890,8100,134338192200,455538,3677708230,16584962
042600,10800,134174599200,80159,867859350,12423574
123570,6020,134101989560,53946,322868260,22276078
011090,2235,134081317635,791417,1759534785,59991641
034940,4325,133987751775,122996,534009015,30979827
013360,2480,133981702400,1984219,4919228565,54024880
115160,4555,133673626350,146407,662144975,29346570
335890,2440,133565600000,256584,620942690,54740000
002710,5680,133480000000,2150497,12058986940,23500000
109740,6550,133323697650,32004,210707480,20354763
053690,12150,133134232500,170815,2063611700,10957550
003480,4495,132736504940,258448,1166962460,29529812
049080,1840,132571328400,235279,427267095,72049635
048430,11500,132480000000,70273,810380350,11520000
025550,5390,132174949060,1732727,9291434650,24522254
262840,13400,132124000000,58032,778022500,9860000
080720,16700,131992257600,403931,6729967900,7903728
013810,9000,131899230000,203365,1841832470,14655470
009200,3165,131693466150,1004725,3169383860,41609310
237820,10250,131478185000,107323,1115864700,12827140
260660,12750,131329781250,54801,690762050,10300375
095500,4880,131272434320,1707799,8482808345,26900089
004910,10250,131200000000,11359173,116527393470,12800000
053980,7390,131156847980,60265,444490950,17747882
033200,9140,130987030900,21434,196410340,14331185
002880,1185,130915023405,1398816,1649687720,110476813
000910,8370,130669251030,262205,2197127090,15611619
057880,1660,130635678720,734104,1212496785,78696192
189330,43800,130574019600,33825,1468525700,2981142
004650,14200,130510567000,100091,1412960050,9190885
066310,15750,130382122500,25537,400707250,8278230
091090,1835,130076556845,411723,751248200,70886407
049830,21200,130000774400,727789,16326956450,6132112
007680,10550,129890175750,29927,313666650,12311865
352940,11950,129869373500,283203,3382703050,10867730
253590,3450,129635778600,155516,538210850,37575588
054220,5780,129588605720,0,0,22420174
037440,9300,129479017500,1058244,9898908630,13922475
012160,1335,129398316630,5036713,6651384685,96927578
037230,5170,129250000000,113957,591807740,25000000
008420,6290,128967046450,6994225,43900890100,20503505
005750,7730,128876415200,83682,636495060,16672240
014580,4670,128813077000,319089,1499130175,27583100
228340,6430,128600000000,197786,1254098760,20000000
293580,13550,128454000000,92741,1258758250,9480000
000520,9550,128073732100,65456,621671720,13410862
002800,8440,128039020000,87471,739421680,15170500
198440,4000,127919840000,3641928,14458752755,31979960
089150,7450,127767500000,207486,1554763780,17150000
155660,7980,127680000000,2091372,17315904810,16000000
069510,11700,127647000000,31330,365656350,10910000
023960,4420,127327324540,286945,1248041200,28807087
064800,1615,126882933660,866896,1399916875,78565284
016740,4685,126807395800,205424,963020685,27066680
208710,3060,126780120720,577392,1779665020,41431412
016250,62500,126515437500,26445,1614801600,2024247
024060,8420,126300000000,3610631,30575140320,15000000
101330,5270,126259650760,661566,3474728140,23958188
010820,2620,125921025200,1053198,2773311200,48061460
069540,5420,125605134180,0,0,23174379
004770,3600,125442039600,338605,1212270380,34845011
037950,1480,124982328120,2063592,3010952290,84447519
001550,24000,124613736000,144563,3442308100,5192239
063440,2755,124330819270,1277058,3553008645,45129154
053700,6900,124296103200,55528,382798720,18013928
016090,2800,123990468000,829372,2301337505,44282310
006140,8240,123600000000,23128,191494200,15000000
014570,11200,123200000000,64187,715364950,11000000
101930,13200,123178506000,116587,1520997650,9331705
311690,31500,123160212000,8380,263678650,3909848
083550,11450,123146055300,39325,448577000,10755114
126600,5820,122892989880,163020,954087770,21115634
052460,8410,122852741760,670650,5725431400,14607936
239890,27200,122835635200,111450,2975458700,4516016
034590,28050,122711849700,2904,81202900,4374754
038070,14750,122434971000,716085,10843003550,8300676
023440,3610,122342975810,467833,1658857405,33890021
030790,9310,122220274190,99769,934111280,13127849
006980,39550,122209500000,45951,1783292700,3090000
057030,7480,122018973560,214681,1607143600,16312697
078140,11000,121952369000,37036,408048100,11086579
053950,6990,121923543330,191292,1346377740,17442567
000500,29300,121898167100,57592,1671611150,4160347
014970,8050,121756250000,13553,109300500,15125000
044060,9240,121742470080,143890,1336840280,13175592
019010,2525,121705000000,578907,1451688680,48200000
039020,5380,121505734420,538557,2838816510,22584709
022220,2345,121458287755,711383,1651066690,51794579
060230,1565,121381137080,1037701,1600482650,77559832
002870,3470,121306689000,243874,858038775,34958700
078000,12500,121283825000,30086,376253400,9702706
106190,17100,121218172200,35646,611489300,7088782
317240,1340,121068044580,176185,233581795,90349287
019990,12400,120975491200,421225,5153507450,9756088
038460,6020,120928556000,214675,1305416500,20087800
024890,2930,120860015360,683907,1984537715,41249152
378850,6360,120799442280,399520,2558175590,18993623
006370,11150,120660962650,28194,312974350,10821611
017040,2780,120478569700,1478211,4113013980,43337615
011330,1750,120243100250,676983,1188498725,68710343
025440,1190,120120198170,753717,893351495,100941343
334890,4995,119880000000,132315,660361940,24000000
300080,23000,119825653000,173180,3927147150,5209811
241770,11800,119730352000,28106,332954100,10146640
094170,6810,119702815860,2220053,15784392490,17577506
171090,13250,119639536750,85244,1152130250,9029399
013520,2390,119622492280,4269599,10185050805,50051252
033170,1395,119591005005,865861,1205814110,85728319
064850,9890,119471200000,76876,771250140,12080000
148250,16150,119292314150,38121,613095650,7386521
013700,2640,119202019200,719206,1881311725,45152280
002140,4775,119085754375,471708,2219402070,24939425
023810,11900,119000000000,174573,2028042850,10000000
105550,6520,118976914360,613646,3990038900,18247993
131400,5190,118804523550,344132,1746027165,22891045
009320,2490,118639473750,184496,458165665,47646375
900310,2195,118530000000,377311,822762215,54000000
200470,6750,118487340000,95206,639398910,17553680
016790,19250,118396855500,228458,4408355450,6150486
086710,19350,118337827500,26566,513681800,6115650
143540,2735,118240542890,597889,1647105980,43232374
039290,13600,118238100800,1152353,15401823400,8693978
322510,7800,118236214200,66069,517974640,15158489
072990,16900,118225825900,91076,1516100650,6995611
190510,8600,118182748000,125177,1084547620,13742180
036710,2905,118127696995,374980,1085463745,40663579
152550,1685,117983700000,12011,20251595,70020000
006660,14500,117831553000,98623,1441607650,8126314
124500,5910,117652338030,357966,2122247770,19907333
148140,5750,117182728750,548333,3228484680,20379605
005870,8290,117021764350,193334,1610181970,14116015
000040,1215,116806902120,525627,642553840,96137368
118000,2180,116761148800,679466,1490024160,53560160
092460,9930,116627631540,491268,4932237530,11744978
006340,1640,116467825880,2795309,4541687555,71016967
075180,6050,116160000000,7284,43798980,19200000
038680,7200,115741548000,150063,1082375080,16075215
128660,4665,115707716385,31589157,137863507570,24803369
260970,38100,115687602000,630,27326950,3036420
002600,192000,115200000000,595,115686000,600000
225330,6180,115162001040,82928,514339400,18634628
039240,4580,114500000000,4703328,21600368025,25000000
024900,3515,114465904700,290398,1010735445,32564980
086670,14050,114458732450,93217,1300306000,8146529
111870,1185,114378362625,230736,273300435,96521825
024800,4190,114024900200,667896,2772356605,27213580
264660,13550,113894254000,45828,611355650,8405480
065500,971,113815339702,1720871,1676946056,117214562
105740,13450,113651316400,58343,778041050,8449912
073570,1445,113627020120,864790,1237391710,78634616
035000,6840,113321077560,77551,528658950,16567409
900250,1670,113199032840,543927,909001105,67783852
003610,2675,113190190750,455410,1212971495,42314090
002230,5750,113098147250,29835,171965950,19669243
208140,3475,113041138400,306571,1069444250,32529824
361390,46250,112948975000,70049,3293564850,2442140
131220,15150,112935523500,121003,1821347100,7454490
192410,3915,112877808525,186390,725751565,28832135
258610,7770,112467059250,79209,616588900,14474525
012320,47550,112456843650,6860,324307600,2365023
272110,15200,112220201600,246942,3862891550,7382908
193250,2070,112084776450,347461,719052090,54147235
217480,5000,112075330000,274677,1378398395,22415066
108860,5080,112044200600,159905,808650030,22055945
088130,10500,111960849000,85774,892452250,10662938
007590,8220,111936482940,555447,4602475220,13617577
036670,9920,111798400000,48880,478861100,11270000
289010,8690,111788481530,134081,1159653620,12864037
047560,10000,111637820000,117729,1173085690,11163782
040420,7120,111624170240,88950,626997460,15677552
347700,11150,111561180050,219176,2463332200,10005487
072470,5900,111435311900,64961,381514560,18887341
053350,5630,111422857080,77869,429221380,19790916
024910,3110,111397105550,228153,704361585,35819005
085310,1390,111176859280,928126,1282462270,79983352
016600,662,111151073026,641159,422799866,167901923
137940,1440,111047289120,204544,292353300,77116173
357550,20350,111009250000,28071,574011100,5455000
065710,21550,110982500000,17949,385300400,5150000
039830,10300,110857767000,112427,1151334700,10762890
049430,12250,110838000000,84650,1046358000,9048000
170920,13800,110667209400,107107,1466902300,8019363
012280,2070,110526625350,3455603,7119248690,53394505
250000,16350,110374484550,26542,432757700,6750733
221610,339,110092465026,0,0,324756534
026940,5500,110000000000,3767016,20579946570,20000000
111110,13750,110000000000,229616,3162053750,8000000
001080,26500,109975000000,306193,8594616150,4150000
060380,5580,109926000000,21221890,111622525550,19700000
033100,6840,109866877560,686428,4676855230,16062409
014710,6380,109854304340,891730,5664543130,17218543
056730,1550,109591063600,0,0,70703912
094840,10450,109430728000,91332,948211400,10471840
024120,9470,108905000000,17736,167894410,11500000
083640,2560,108815265280,613103,1562037535,42505963
056700,3730,108673889430,779660,2921187785,29135091
066900,4770,108491279310,85309,406293325,22744503
004870,1410,108145123290,453887,635546390,76698669
010240,8760,107946816960,92241,805970670,12322696
226360,1985,107853988455,198458,393892235,54334503
041440,6020,107853982880,96071,574615660,17915944
075970,5860,107824000000,309567,1795997580,18400000
031510,3845,107660000000,1237670,4684380160,28000000
058860,3085,107364170000,503056,1535335200,34802000
341310,6200,107219080000,2264,13990340,17293400
001140,1995,107153373180,534544,1058796210,53710964
000440,17200,107106636000,3744585,66018779150,6227130
094860,1995,107087691795,147671,295926945,53678041
105840,5290,107017990760,246012,1276764270,20230244
035620,1455,106925771865,503512,735945815,73488503
060850,13150,106922650000,35532,463093700,8131000
052600,9230,106732951000,174145,1620993790,11563700
047770,2820,106716137640,592976,1666367345,37842602
090470,7310,106709976480,19737,143996170,14597808
317530,15750,106488837000,1122609,17808979050,6761196
100220,8180,106313341380,56287,458624960,12996741
002410,4275,106156723050,586485,2491744605,24831982
065510,8920,105995209320,60397,537148790,11882871
225190,10500,105973350000,58084,604252200,10092700
005800,117500,105750000000,4823,561298500,900000
093190,5490,105621588450,18257,99452500,19238905
014440,5280,105600000000,1693723,8907095845,20000000
065150,843,105409198824,697791,591053734,125040568
069920,4080,105371556960,31079,126201560,25826362
009440,4690,105220056200,38722,180621125,22434980
002200,26300,105200000000,14469,377342200,4000000
317120,10950,105070725000,105270,1152042450,9595500
003080,5240,104904800000,185348,967518280,20020000
318410,19300,104803689900,35043,672283250,5430243
145210,664,104651589160,3238911,2096708975,157607815
006090,11100,104592402900,109287,1192667350,9422739
083650,4020,104520000000,186206,747884875,26000000
094940,12500,104517325000,2501095,31632966550,8361386
158430,24000,104485848000,12213,293564300,4353577
049720,7280,104104000000,32867,236866570,14300000
057540,2240,104046555200,321185,719219650,46449355
350520,5050,104030000000,72132,363956080,20600000
327260,28900,103941393200,70549,1999096100,3596588
200350,20800,103761195200,19,393150,4988519
059270,22400,103712000000,47996,1090063150,4630000
052790,9150,103675337700,34069,311465690,11330638
097870,12200,103578000000,1084081,13269928600,8490000
297570,5970,103456601580,610265,3657891730,17329414
265560,19300,103160237000,24126,464177300,5345090
123010,2080,103139797280,417816,853767490,49586441
052300,322,103084238936,0,0,320137388
000215,61100,103021626500,28650,1770457900,1686115
004780,6470,102893697530,218481,1393405050,15903199
226340,3350,102843646600,734252,2419987145,30699596
220180,5300,102820000000,53068,281168930,19400000
092600,4890,102433275000,106639,523726695,20947500
117670,4725,102423910050,133228,626940910,21677018
069730,7110,102384000000,5617634,41133592690,14400000
037350,6610,102256700000,109054,718203220,15470000
322780,2980,102230908520,141114,418848980,34305674
018470,1130,102090996950,42925666,46327031921,90346015
242040,3150,102062079000,250053,772094970,32400660
038870,8790,102060637260,175392,1511135070,11610994
216400,13200,101789358000,3845,50304750,7711315
006050,2915,101719633345,3396280,9900713495,34895243
222980,9640,101555423800,202364,1964640390,10534795
012340,3375,101400194250,393240,1331709400,30044502
006805,7200,101345400000,344911,2480842500,14075750
081150,4170,101199236340,2580525,10618071000,24268402
062860,10250,101195380000,28050,293131050,9872720
119650,7780,101140000000,82518,639183250,13000000
005360,5340,100911619380,596878,3215914600,18897307
000650,70600,100902932000,2290,160386200,1429220
357250,5020,100902000000,106349,532277590,20100000
044960,7970,100755807510,205986,1637769220,12641883
036620,1420,100461783700,1796847,2579965845,70747735
109860,14350,100450000000,14616,206721500,7000000
009300,15750,100327500000,7927,124447050,6370000
002220,3800,100309892000,2892416,10803198905,26397340
004590,6680,100200000000,368066,2474316560,15000000
218150,5350,99892139800,833732,4476378100,18671428
123410,3585,99810214440,262387,940818000,27841064
003010,7850,99795063950,448196,3479441380,12712747
083500,11900,99790091800,53615,629471700,8385722
065560,5770,99593806250,0,0,17260625
180060,11700,99527992200,223,2609800,8506666
021880,658,99479340464,552024,358507135,151184408
043260,1860,99334014240,506530,945469245,53405384
041650,4610,98983384500,151622,703343825,21471450
053270,3750,98978152500,348974,1317728215,26394174
069460,3545,98927220215,16831128,55504458345,27906127
002070,3595,98863991925,296780,1065669010,27500415
038530,1285,98853231725,533683,690026430,76928585
032790,4075,98771158075,0,0,24238321
079810,7570,98689022630,66046,499335440,13036859
064240,2980,98622372880,72529,215868630,33094756
219130,15600,98502924000,92953,1410513100,6314290
010100,3230,98354856600,346035,1104223580,30450420
308100,14900,98290830000,91673,1333856050,6596700
123840,1255,98274001135,1228826,1563604210,78305977
223250,17500,97929475000,5785,100936850,5595970
003720,2880,97920000000,253741,724840390,34000000
232680,22400,97910512000,8516,189063950,4371005
036640,5970,97638156000,265893,1618894970,16354800
024850,2430,97240150890,2098496,5083430765,40016523
053620,11300,97180000000,27686,314174500,8600000
101390,2275,96793160100,977133,2202943200,42546444
052670,3320,96708492480,304912,1012967115,29129064
215790,2400,96679557600,447745,1075256625,40283149
042500,6280,96441193840,94241,590528050,15356878
263800,6050,96186409000,34662,206867170,15898580
252500,4630,96040992850,24252110,113453520370,20743195
009770,38400,95998886400,41314,1602555700,2499971
036010,7220,95974983480,161145,1176317760,13292934
290740,9530,95919554830,52800,507429420,10065011
094820,6340,95599015060,224609,1429459190,15078709
255220,2440,95582847120,794621,1920296715,39173298
088910,3700,95577526800,223814,824074475,25831764
221840,5400,95559301800,93625,502173790,17696167
015020,2230,95559068000,1508978,3340653035,42851600
219750,5900,95480390300,564901,3274293010,16183117
050090,1205,95362425110,1027812,1240462395,79138942
009180,3470,95346664750,922361,3200572305,27477425
273060,2005,95343708860,158169,314173595,47552972
222110,9880,95305256280,43728,426291750,9646281
036690,6230,95240072130,66943,412534880,15287331
073110,10700,95184578500,34401,367936750,8895755
097800,2470,95133937080,249277,617350590,38515764
017370,5190,95049940260,52814,273208230,18314054
093520,5870,94877350040,60558,353486790,16163092
009780,5390,94864000000,71532,384360170,17600000
119850,5820,94841718960,96209,555553200,16295828
104200,6380,94599769000,36115,228689600,14827550
250060,2940,94583663160,247008,725960000,32171314
072770,2425,94494984700,758590,1799239170,38967004
147760,8730,94457430180,95122,820915120,10819866
215100,5300,94331806200,171778,907574190,17798454
032940,5180,94240931400,60352,315224960,18193230
039610,9030,94005912000,691400,6356256810,10410400
043340,1305,93960000000,566827,737030005,72000000
040610,2755,93910224980,117203,321833645,34087196
066670,5020,93833428360,95312,476587595,18691918
073010,2590,93737945630,437700,1129373345,36192257
037030,5670,93558934980,125953,712431910,16500694
044990,12450,93512746800,9833,123474700,7511064
054090,3745,93472323840,249236,933695510,24959232
037400,3675,93405071550,405837,1499435330,25416346
052900,1990,93302143010,658316,1309549600,46885499
003310,2630,93081880500,2421819,6418328545,35392350
053450,6440,93069669280,0,0,14451812
002920,3585,93021787500,148444,527811840,25947500
002820,7370,92920878930,42512,310112480,12607989
317870,12100,92843965500,329666,3860695850,7673055
133820,3140,92787000000,900014,2767135110,29550000
049480,2950,92696029850,163134,481779375,31422383
277070,6860,92610000000,63408,434563070,13500000
176750,10450,92573279150,6264,64899750,8858687
000590,80100,92474008200,15721,1250711000,1154482
058730,5670,92421000000,175785,988846250,16300000
164060,11850,92365536000,112780,1323623150,7794560
105330,7600,92228903200,13915,106247630,12135382
145270,1995,92217133365,480087,954669350,46224127
008110,8760,91896315720,33352,290074050,10490447
039010,10650,91856250000,17684,187057700,8625000
001560,9180,91800000000,311559,2956286530,10000000
101730,5810,91772639350,97229,559810030,15795635
101000,1280,91612364800,474626,600631450,71572160
065060,934,91539513096,370792,345932373,98008044
150900,8180,91232300740,55650,458209450,11153093
043910,1635,91193447715,2138567,3470029985,55775809
071280,5930,90708855790,105001,625653530,15296603
103840,6360,90680880000,212856,1339032270,14258000
023350,8280,90666000000,72985,602173490,10950000
052220,3940,90620000000,148479,587449705,23000000
009310,1630,90511559320,334523,543214365,55528564
032980,1350,90316048950,179875,240579135,66900777
322180,16600,90200250000,84158,1382089050,5433750
004450,41850,90160761150,2252,93851000,2154379
056360,9200,90130560000,107537,995037290,9796800
198080,4185,90124749225,174064,723899910,21535185
005860,2280,89840401800,2642997,6002548445,39403685
036170,1650,89815393800,685222,1124504820,54433572
900100,717,89790577527,0,0,125230931
018700,3045,89740677915,132361,403461160,29471487
014990,1520,89578152400,983963,1498833470,58932995
096690,6960,89455905600,285785,1990033160,12852860
303360,7970,89078418550,6692,52742540,11176715
226440,1655,89048168700,1909615,3173881190,53805540
095270,6050,88981064700,48434,291738450,14707614
309930,4505,88963347955,158366,709451275,19747691
258790,3555,88844014620,293311,1042075585,24991284
005257,105000,88828950000,5319,549719000,845990
170790,12950,88789473500,25147,325026100,6856330
040160,7360,88728737600,51366,378246180,12055535
216280,18800,88717952000,10254,191237050,4719040
310200,3120,88631209680,2970173,9546595390,28407439
031820,1305,88546163130,700819,916085680,67851466
079190,2780,88360067660,0,0,31784197
299170,3020,88298648260,100277,301988255,29237963
263020,11350,88112342700,51484,575462800,7763202
