티커,종가,시가총액,거래량,거래대금,상장주식수
100250,2710,151476241320,159105,431766400,55895292
217820,14050,151313175050,489630,7012991650,10769621
130580,9820,151228000000,17248,168330130,15400000
041910,12700,151107940100,143284,1845258550,11898263
046390,3500,151105265500,46547414,165560773830,43172933
007660,3655,150835994690,824379,3043885485,41268398
263700,8730,150470559360,754467,6527288880,17236032
034940,4855,150407060085,286888,1397891495,30979827
023000,3760,150400000000,16923818,60953880220,40000000
33637K,20400,150274560000,165171,3332881400,7366400
060590,7140,150267911640,135826,975496790,21045926
352940,14900,150257560000,2283763,33109517100,10084400
000320,11300,150190006300,33204,378480550,13291151
002460,12050,150032140000,66416,803800850,12450800
290380,16550,149817220000,99593,1646046950,9052400
008970,1260,149795465400,11411917,14245876690,118885290
001840,7550,149533488000,1017800,7784666130,19805760
179290,4795,149523194660,351803,1689006265,31183148
094360,15500,149424882500,704865,11034308400,9640315
004270,4125,149375160000,1010703,4160382775,36212160
093240,4790,149231482420,1727633,8401567605,31154798
006380,3730,149200000000,294419,1106858845,40000000
128820,3295,149050900010,70004,229186890,45235478
008040,1055,148907553000,1759814,1853912635,141144600
171120,7870,148692443120,44768,349169440,18893576
053950,8520,148610670840,903059,7645468410,17442567
046140,6910,148313165050,130986,904777270,21463555
080000,4320,148274798400,543158,2366742955,34322870
119650,11400,148200000000,413711,4759201400,13000000
041460,6900,148068818100,941675,6456320660,21459249
004720,10050,147864976650,311726,3156147950,14712933
062860,14950,147597164000,1535214,22847442250,9872720
004840,7400,147482000000,36239,269553980,19930000
001045,65000,146914495000,6661,432189700,2260223
011390,139000,146784000000,47399,6580514500,1056000
003830,110500,146744000000,1145,125742000,1328000
170030,9540,146343600000,445222,4313658390,15340000
246710,17350,146276375250,3042354,56252134500,8430915
091590,12450,146163000000,75278,938212850,11740000
015590,643,146097083234,3691119,2370861015,227211638
094860,2875,145597460625,1123126,3328904180,50642595
122310,10000,145538440000,235106,2372315250,14553844
096240,18950,145434636450,72805,1357798450,7674651
079810,11150,145360977850,371694,4169185100,13036859
226360,2675,145344795525,768787,2087075290,54334503
137950,6500,144740791000,295241,1938161120,22267814
036120,4075,144662500000,120685,492221835,35500000
007540,50300,144652740000,8397,424750400,2875800
000700,5550,144532056600,14356,79248270,26041812
089140,12200,144527544000,65449,798393200,11846520
299910,17900,144483215200,57779,1016945400,8071688
322510,9550,144152369950,134396,1288850510,15094489
025440,1440,143915533920,75820275,101343392405,99941343
086960,16300,143906310400,882884,14697754650,8828608
012280,2695,143898190975,2912149,7884858565,53394505
053450,10600,143880584000,1762041,18697289860,13573640
038060,2990,143828176310,4463976,13124687955,48103069
039340,6250,143750000000,204856,1287525440,23000000
009320,3015,143653820625,2368923,7248088205,47646375
117580,5220,143550000000,10687,55573220,27500000
000860,22000,143000000000,19952,441290900,6500000
260870,29000,142856059000,32743,941314650,4926071
024090,12200,142740000000,9736,118393500,11700000
001260,14500,142519064500,251289,3591582400,9828901
317120,14850,142493175000,901900,13431149950,9595500
148250,19700,142137351800,181129,3595632700,7215094
013700,3145,142003920600,3515700,11470273910,45152280
002700,1995,141739804395,844538,1677500840,71047521
185490,12150,141537160350,134690,1642005950,11649149
037950,1675,141449594325,1448663,2448876905,84447519
066620,18850,141375000000,244533,4705361700,7500000
004060,698,141292622080,1517698,1066161181,202424960
054800,13650,141246869400,7575,103326800,10347756
035150,5830,141086000000,135227,790042070,24200000
089890,8500,140972177000,195474,1685152320,16584962
012800,1545,140812070955,1279917,1994431135,91140499
210540,12750,140781777000,89552,1139966550,11041708
053700,8230,140605780660,405479,3323890550,17084542
067370,18250,139987355000,3758,67663450,7670540
039290,16100,139973045800,9206862,155283770500,8693978
141000,11550,139924900500,229307,2672775350,12114710
270660,107000,139860342000,1092,115117500,1307106
002070,5230,139828704700,1349367,7061614500,26735890
027740,704,139724706176,1630163,1142933309,198472594
120030,111000,139599261000,5323,586808500,1257651
038460,6940,139409332000,252881,1781336820,20087800
065950,4935,139321475370,338321,1682129200,28231302
163560,10200,139230000000,114279,1156150000,13650000
014970,9200,139150000000,91732,866882930,15125000
090710,1490,139143740890,2953345,4480020990,93385061
263770,5860,138883007920,193728,1146410120,23700172
065650,3720,138383516400,126573,470644670,37199870
111870,1430,138026209750,11543993,16767766145,96521825
105740,16300,137733565600,296274,4745483700,8449912
269620,1850,137559867250,3078950,5751471565,74356685
264660,16350,137429598000,164324,2640178000,8405480
265560,25650,137101558500,142958,3686063450,5345090
131030,8250,136659575250,136154,1129846420,16564797
282690,9930,136368838950,33296,329170070,13733015
134380,62000,136354616000,235,14514400,2199268
068940,3940,136145604680,358079,1412909930,34554722
002760,2270,135973000000,349393,800919945,59900000
080720,17200,135944121600,217853,3709309400,7903728
000520,20300,135906388800,34632,707040100,6694896
072870,11400,135898932600,42344,483604000,11920959
004250,3700,135864000000,502580,1853655230,36720000
005740,9150,135853225050,224682,2085503670,14847347
002450,1500,135796372500,338513,507617500,90530915
090740,7100,135795182200,1753973,12580167390,19126082
117670,6520,135704606800,2270589,15261486470,20813590
051360,8100,135408169800,218022,1775773790,16717058
002800,8910,135169155000,170169,1529881300,15170500
014580,4900,135157190000,5209819,27368361390,27583100
118000,2680,135070480440,798339,2143573310,50399433
014940,2955,134670168255,2149692,6230075935,45573661
015710,7680,134634240000,734394,5489747020,17530500
006110,12200,134200000000,200171,2461742250,11000000
078890,8900,134161207700,4842627,41430888560,15074293
063170,7930,134155775000,378567,2999277420,16917500
007720,1330,134064598500,6188664,8213589610,100800450
096630,2045,133468405580,557627,1146544400,65265724
060240,5240,133249448160,4374802,23151677300,25429284
053980,7500,133109115000,99972,758521180,17747882
186230,13850,133067226700,163254,2250773500,9607742
009190,4475,132307577025,1855267,8363624460,29565939
096040,270,132191661960,9349524,2546565612,489598748
103590,3560,132006188400,481893,1726862600,37080390
048430,11450,131904000000,74762,866991250,11520000
012340,4390,131895363780,2197492,9799940990,30044502
067830,3210,131741272950,96517,306450585,41040895
006220,4080,131085397920,162403,668879755,32128774
073640,2095,131049590880,701540,1448489455,62553504
009460,2195,130970131770,918619,2014643245,59667486
002410,5270,130864545140,498216,2664438550,24831982
041920,15100,130622489600,47132,711553750,8650496
260660,12650,130299743750,71478,909201200,10300375
224110,24400,130296000000,129546,3140548100,5340000
042510,3480,130119145320,873028,3067231485,37390559
009270,1530,130115023470,550696,845618665,85042499
335890,2370,129733800000,338740,803984455,54740000
200350,26000,129701494000,13645,353107350,4988519
009070,4305,129150000000,685196,2915174890,30000000
036560,8170,128677500000,95287,769990640,15750000
001750,10100,128558193400,145254,1487495050,12728534
003460,2265,128430969975,40716,91934945,56702415
005430,40450,128079059750,15731,638637250,3166355
024810,178,127859541696,40551415,7236910699,718312032
054220,5930,127850669540,0,0,21559978
044060,9970,127821990170,325160,3272471280,12820661
109960,714,127588384938,827975,591852398,178695217
065150,1025,127546873350,747552,768931705,124435974
065170,1465,127449270385,486629,721728160,86996089
119830,8840,127315677840,885108,8123267460,14402226
239890,31850,127252725600,12248,385138000,3995376
014570,11550,127050000000,175465,2023470700,11000000
043650,7100,126793958400,69700,498800720,17858304
200470,7220,126737569600,2172374,16265177540,17553680
033170,1475,126449270525,32722313,49380813855,85728319
347770,17350,126046761050,232449,4032638350,7264943
264900,10050,125864692500,950882,9956142230,12523850
006740,5660,125652000000,316996,1824209640,22200000
069540,5420,125605134180,0,0,23174379
003480,4250,125501701000,55995,238608825,29529812
013990,3815,125465949840,2022299,7939927200,32887536
126600,5940,125426865960,1579205,9380380990,21115634
060850,15400,125217400000,122670,1895532200,8131000
067570,4230,125173250550,354920,1519099755,29591785
000890,980,124900385540,4290155,4215078109,127449373
083550,12100,124412538800,78312,947026100,10282028
204620,3205,124339061495,174354,565568090,38795339
005710,6200,124233120000,29452,183427060,20037600
046120,5220,124186791060,7517485,40471603055,23790573
009440,5530,124065439400,299204,1661438980,22434980
066130,9680,123904000000,417669,4042893750,12800000
075180,6450,123840000000,15025,96899680,19200000
007330,8200,123678960000,12492,102855500,15082800
261200,1675,123597333775,1095846,1851694760,73789453
010600,2720,123244089440,1210489,3287820455,45310327
225220,25750,123177442500,56580,1458011400,4783590
078140,11100,123061026900,180442,1995321750,11086579
002880,1150,122953385050,5733121,6798141340,106915987
056700,4220,122950084020,7169391,30631834365,29135091
170920,16000,122788928000,646355,10164535200,7674308
009200,2945,122539417950,721807,2148527670,41609310
058630,6260,122344670020,988113,6229704530,19543877
064800,1555,122169016620,4855243,7641350925,78565284
002710,5310,122130000000,1807831,9765487370,23000000
004650,13250,121779226250,31479,416909000,9190885
258610,8410,121730755250,177679,1526794970,14474525
069510,11150,121646500000,24427,271364100,10910000
024950,9160,121585965320,87802,807387270,13273577
303360,11650,121579108750,14099,158306900,10435975
019660,4025,121565215450,343167,1360841125,30202538
011090,2025,121483073025,3346684,6898567525,59991641
900250,1790,121333095080,3737508,6823120955,67783852
900310,2245,121230000000,3788812,8808233690,54000000
012160,1305,121017911760,1502580,1968559615,92734032
048910,9620,121009460520,205199,1971737510,12578946
182360,3500,120815933000,240926,862943090,34518838
341310,6980,120707932000,2690,18753530,17293400
060370,5510,120669000000,176579,984580510,21900000
026150,7710,120474347460,367388,2861974950,15625726
256150,29400,120275400000,28367,831041450,4091000
100840,16000,120107376000,52556,838965350,7506711
005990,8750,120035160000,28306,246279610,13718304
036090,1330,120007742050,2392672,3221095700,90231385
032560,8570,119980000000,182982,1575754550,14000000
014530,3435,119776457700,86232,296457725,34869420
090470,8180,119410069440,68221,566279060,14597808
127120,7280,119346077760,373879,2767373830,16393692
007680,9870,119262960600,22973,226391590,12083380
317240,2360,119072645960,109343,258932570,50454511
208140,3660,119059155840,879557,3200278175,32529824
038870,10250,119012688500,206470,2141737000,11610994
072470,6270,118423628070,121311,752756330,18887341
036710,2910,118331014890,319486,937014915,40663579
038680,7360,118313582400,201787,1495501700,16075215
042520,11700,118204877700,65403,764384500,10102981
001380,2625,118030875375,2159595,5728323525,44964143
297890,16600,118016870000,40734,675984250,7109450
244920,5220,118012157460,98307,516572910,22607693
011810,5970,117769604940,346930,2093803920,19726902
092600,5620,117724950000,6114754,35653699910,20947500
241520,6350,117721564150,1282949,8276785790,18538829
192250,1660,117314286620,2611463,4352786710,70671257
307930,7500,117075000000,198690,1474607650,15610000
057030,7170,116962037490,116410,841744750,16312697
088390,12500,116885550000,301214,3697980650,9350844
020710,5830,116879665100,84060,491742060,20047970
053690,10650,116697907500,183224,1936311950,10957550
950140,5870,116624373420,172089,1023666600,19867866
224060,443,116612561882,20379017,9079805804,263233774
078000,12000,116432472000,33787,406095650,9702706
057540,2505,116355634275,1189189,3008704855,46449355
263800,7330,116243391400,134124,974539340,15858580
044960,9170,115926067110,268345,2490383510,12641883
066900,5090,115769520270,42152,214646580,22744503
046940,6400,115675840000,293468,1881227150,18074350
137940,1500,115674259500,641027,975293405,77116173
229000,18050,115500126950,3104119,57682185000,6398899
006140,7700,115500000000,44586,344864320,15000000
052220,5020,115460000000,1764985,9071566385,23000000
334890,4810,115440000000,48092,230945670,24000000
260970,379700,115292867400,0,0,303642
152550,1645,115182900000,47648,78355490,70020000
099750,18000,114948000000,20950,380096850,6386000
021050,2420,114888507800,164808,400861400,47474590
131400,5000,114455225000,239310,1193611135,22891045
038070,14300,114409666800,161517,2334802650,8000676
010960,4570,114250000000,161204,738429025,25000000
038530,1725,114190247625,15455240,27652410945,66197245
143540,2635,113917305490,618634,1624524240,43232374
104620,23900,113899035000,30088,719376650,4765650
237820,8870,113776731800,23475,210078630,12827140
092440,3890,113588000000,159068,621095000,29200000
250000,16800,113412314400,97728,1625230250,6750733
004080,11800,113280000000,27255,318395150,9600000
318410,20950,113207158850,162479,3354024350,5403683
010820,2355,113184738300,720351,1717770780,48061460
063440,2505,113048530770,5626552,14253385450,45129154
274090,12350,113035709150,980659,12693154000,9152689
095910,7660,112925114120,223951,1732110520,14742182
085310,1410,112776526320,1681401,2405205445,79983352
040160,9350,112719252250,198699,1858352770,12055535
003720,3310,112540000000,380699,1273451290,34000000
071970,3965,112471094840,346729,1406920105,28365976
134790,56200,112400000000,4251,240681100,2000000
012600,10500,112304661000,468720,5186443250,10695682
008250,10250,112264508750,425796,4405832700,10952635
303030,3150,112110292350,3374904,10925378150,35590569
024900,3440,112023531200,1826197,6447726445,32564980
036010,8420,111926504280,489212,4203772190,13292934
158430,25700,111886928900,39558,1014105350,4353577
021080,2325,111600000000,1431057,3332817080,48000000
052670,7430,111450000000,186081,1388536760,15000000
053590,1050,111323706900,1088388,1129219335,106022578
073110,12500,111196937500,126081,1580305150,8895755
005360,5880,111116165160,416617,2453784940,18897307
214270,1095,111062761005,1133467,1238407125,101427179
035620,1510,110967639530,771851,1157746290,73488503
002230,5630,110737838090,164458,923839280,19669243
164060,14200,110682752000,412189,5845773200,7794560
011330,1610,110623652230,8559813,13680060595,68710343
001290,1150,110524702550,160441,184970460,96108437
003650,63500,110469172000,1360,86724400,1739672
004830,7040,110387200000,414096,2934954570,15680000
043220,1210,110249606170,514344,627367190,91115377
234300,5290,110170386400,353134,1895015160,20826160
124500,5530,110087551490,320131,1777991560,19907333
008290,2705,110076401695,594422,1602702600,40693679
086670,13500,109978141500,3530893,48047487400,8146529
267290,18650,109949321900,7899,146922950,5895406
060230,1415,109747162280,574413,809699190,77559832
000220,13650,109681121550,41382,568058250,8035247
056730,1550,109591063600,0,0,70703912
015230,7660,109431640900,73810,575654230,14286115
036670,9650,108755500000,31747,306835260,11270000
290740,10800,108702118800,56969,616581550,10065011
129260,3635,108133521990,429937,1558622290,29747874
119850,6620,107878381360,715902,4797891130,16295828
016740,3985,107860719800,1297104,5208301510,27066680
034590,24600,107618948400,9484,233121300,4374754
217480,4790,107368166140,110170,529795665,22415066
000300,912,107162939376,22141247,20443567927,117503223
058430,17800,106800000000,106281,1875068750,6000000
002140,4280,106740739000,224499,968444205,24939425
194370,8000,106684808000,45106,359681290,13335601
031820,1565,106187544290,8073153,13071555950,67851466
327260,29500,106099346000,77011,2293104200,3596588
032860,11150,106033456050,547041,6194174100,9509727
223250,18900,105763833000,14736,279658700,5595970
083500,12600,105660097200,155339,1954983650,8385722
305090,14550,105656280000,47190,696176600,7261600
216400,13700,105645015500,7548,102801050,7711315
001550,20300,105402451700,39121,797401600,5192239
054090,4210,105078366720,1457414,6188007400,24959232
027970,1825,105052469525,760819,1381728080,57562997
002600,175000,105000000000,118,20668500,600000
052790,9260,104921707880,37579,353141640,11330638
002360,944,104910241120,1413598,1343386965,111133730
058970,19500,104817453000,6557,127218400,5375254
071280,6840,104628764520,607690,4290584980,15296603
198440,3270,104574469200,480744,1578510005,31979960
015540,8470,104456444400,1253441,10766735330,12332520
006340,1470,104394941490,847495,1227633070,71016967
056360,10650,104335920000,231932,2501381250,9796800
117730,8730,104188438170,1270684,11194051440,11934529
058850,2440,104151400000,511632,1258289065,42685000
178780,3010,104127461410,565613,1723999345,34593841
037030,6400,103960211200,1753046,11784894450,16243783
043200,2680,103944997960,353426,945397545,38785447
060310,2320,103941825520,529343,1234660920,44802511
053160,17300,103800000000,208120,3602716550,6000000
050760,6350,103725205300,633024,4033437160,16334678
006090,11000,103650129000,138462,1504352300,9422739
289010,8040,103426857480,53071,427412490,12864037
041650,4810,103277674500,1859439,9082410915,21471450
065710,20050,103257500000,6969,139551450,5150000
033130,2770,102809289590,169803,472140520,37115267
095500,4000,102633264000,198837,789537130,25658316
024910,2860,102442354300,174310,495400820,35819005
072990,14750,102182100000,258280,3838450300,6927600
322180,18800,102154500000,76042,1441709500,5433750
039830,9470,101924568300,73549,699123590,10762890
007980,2115,101836376505,3481699,7591591605,48149587
124560,5210,101786686320,323249,1699778820,19536792
024060,6780,101700000000,148553,1002912280,15000000
007280,1910,101693129160,213857,406994780,53242476
036690,6770,101494262590,782342,5406664770,14991767
022220,1955,101258401945,250824,491214970,51794579
040610,2970,101238972120,1884218,5502347720,34087196
047770,2670,101039747340,322892,863404170,37842602
008600,1550,100994710900,976374,1505265800,65157878
069920,3910,100981075420,11816,45723165,25826362
006980,3265,100888500000,397489,1300098630,30900000
094840,9620,100739100800,120642,1177763930,10471840
049480,3205,100708737515,472690,1530832845,31422383
010240,8170,100676426320,529983,4277087220,12322696
009620,2640,100563529440,1347996,3617740770,38092246
241690,8430,100548993600,88784,739535750,11927520
023770,11550,100525759950,1753196,20270706550,8703529
033830,1005,100500000000,615730,619585068,100000000
004870,1310,100451921360,581005,763142700,76680856
014710,5830,100384105690,1014830,5923452880,17218543
023460,2695,100254000000,180231,490859340,37200000
215790,2485,100103625265,1466885,3727366270,40283149
203400,7980,100037758800,25404,204844900,12536060
350520,4845,99807000000,19379,93890715,20600000
221840,5640,99806381880,159656,898494810,17696167
058860,2865,99707730000,222613,636504245,34802000
002870,2850,99632295000,1319079,3839537730,34958700
219550,1330,99578391430,3186561,4245741970,74870971
019440,11600,99412000000,11917,137977700,8570000
196300,19800,99320067000,193690,3939222350,5016165
071460,2760,99269734200,0,0,35967295
101330,4135,99067107380,405291,1677908815,23958188
005750,5930,98866383200,60495,353664290,16672240
150900,8860,98816403980,92604,809057770,11153093
140670,10850,98769069000,297613,3225006500,9103140
227840,10850,98744070600,34869,380777600,9100836
242040,3045,98660009700,327039,1001753525,32400660
000500,23700,98600223900,20059,475495300,4160347
006050,2825,98579061475,702809,2004225190,34895243
009300,15450,98416500000,16719,255092900,6370000
019770,8440,98326000000,397857,3411228240,11650000
065060,1000,98008044000,213134,212731898,98008044
089790,9500,97997373500,360380,3479041360,10315513
006910,2125,97905250375,1104301,2327590705,46073059
093520,6030,97463444760,4723056,29380369170,16163092
035000,5880,97416364920,26715,157463030,16567409
142210,8060,97345802580,348182,2835371090,12077643
001020,2595,97319579160,298026,770752310,37502728
036260,2220,97187539620,0,0,43778171
293580,10250,97170000000,202880,2106559150,9480000
219130,15350,96924351500,123736,1916729800,6314290
000650,67800,96901116000,913,61543400,1429220
270520,3100,96747614800,9415414,29180618930,31208908
010100,3170,96527831400,532148,1699446835,30450420
238200,23600,96524000000,41734,993924000,4090000
042500,6340,96475006520,220740,1412452290,15216878
043290,2550,96472699050,1417305,3566717840,37832431
005257,114000,96442860000,4209,483927000,845990
014200,1820,96318465880,768019,1406617180,52922234
073570,1270,96317878230,479813,610346360,75840849
088130,9020,96179700760,133059,1215613830,10662938
024120,8350,96025000000,74871,612319280,11500000
036640,5870,96002676000,977534,5780048800,16354800
005870,6800,95988902000,307068,2116711060,14116015
215380,7920,95775973920,181384,1463305990,12092926
189980,2495,95775881865,20791217,52962085395,38387127
225330,5130,95595641640,45975,236457990,18634628
226440,1775,95504833500,922678,1664046490,53805540
040420,6070,95162740640,44518,269903460,15677552
053350,4805,95095351380,57268,273546135,19790916
308100,14400,94992480000,277505,4082690250,6596700
036170,2105,94980624885,2785285,5902477320,45121437
222110,9840,94875125040,20728,202753180,9641781
357250,4720,94872000000,27917,131466390,20100000
155660,5920,94720000000,96334,573904500,16000000
017650,10500,94500000000,309813,3323637800,9000000
005110,1410,94174279290,4337584,6175756670,66790269
017040,2170,94042624550,173794,379808785,43337615
215100,5280,93975837120,19076286,110061092780,17798454
031510,3355,93940000000,3488558,11367588300,28000000
123410,3370,93824385680,6038958,21401175160,27841064
002200,23450,93800000000,20097,471020350,4000000
065370,21050,93748511550,38620,803685050,4453611
180060,11000,93573326000,2004,21991250,8506666
016090,2110,93435674100,6124735,13456652030,44282310
145210,616,93366763952,12850947,8059933616,151569422
195500,8670,93358560000,173415,1506201360,10768000
097800,2435,93242359250,8727208,23244713305,38292550
258830,13750,93193938750,176686,2371543400,6777741
010040,4070,93054982240,361382,1481403085,22863632
225190,9190,92751913000,43017,396330590,10092700
000910,5940,92733016860,187023,1124861960,15611619
198080,4305,92708971425,108316,466528590,21535185
047080,3740,92676586640,413686,1541282455,24779836
064850,7660,92532800000,46122,354627900,12080000
037350,5980,92510600000,265824,1598136650,15470000
016600,550,92346057650,538379,296417407,167901923
009310,1665,92315961630,570614,957668540,55445022
000040,1005,92119323090,711735,713030582,91661018
246690,3785,92068361190,1067450,4093586775,24324534
193250,1700,92050299500,1469737,2463182520,54147235
003547,9200,92000000000,41095,379202650,10000000
008260,3215,91949376155,318414,1013743375,28600117
003080,4585,91791700000,23328,107058580,20020000
024880,5180,91780535000,207592,1081720410,17718250
013000,3195,91712574045,755931,2396206855,28705031
079970,2470,91670409220,240322,591377220,37113526
093190,4750,91384798750,38063,180477705,19238905
065510,7690,91379277990,67070,517179220,11882871
033100,5680,91234483120,189431,1073634040,16062409
014990,1540,90756812300,138407,214236510,58932995
032940,4970,90420353100,664089,3348259880,18193230
232830,9500,90335804000,4412,41860890,9509032
054630,1710,90302213520,10805306,18612851060,52808312
007590,6630,90284535510,24641,163083810,13617577
065560,5230,90273068750,64607,339470220,17260625
250930,2735,90256203400,16125339,44827671025,33000440
115440,9860,90090267840,155131,1534892440,9136944
025620,2440,90059009200,318930,779305580,36909430
064240,2720,90017736320,121839,333845680,33094756
019010,1865,89893000000,364990,676184660,48200000
009780,5100,89760000000,105778,537545200,17600000
094940,13650,89737857300,555396,7618765750,6574202
032790,4075,89497452375,0,0,21962565
092780,6790,89413843400,1018059,7052915600,13168460
123010,1810,89357783210,1110094,1985586775,49368941
051380,11650,89338444400,31712,367873050,7668536
263020,11500,89276823000,158393,1841095250,7763202
032980,1420,89155482420,457150,639123795,62785551
123570,3990,88881551220,19919,79964760,22276078
005800,98600,88740000000,405,39914200,900000
133750,3790,88712821830,235835,887893315,23407077
047560,8960,88698624000,47372,420916270,9899400
327610,16000,88640720000,1456,23358900,5540045
900100,717,88607085138,0,0,123580314
174880,1230,88561606380,2231808,2773231130,72001306
032750,14750,88500000000,126652,1878200550,6000000
023440,2950,88472930800,790236,2304638090,29990824
170790,12900,88446657000,29573,382693000,6856330
025870,22100,88400000000,4160745,83408239650,4000000
079190,2780,88360067660,0,0,31784197
025550,3600,88280114400,244417,880357215,24522254
049520,4050,88228990800,410395,1622879195,21784936
003610,2085,88224877650,258118,532153345,42314090
060560,1035,88091972595,141357,146002265,85113017
208860,7980,87943111200,445284,3521452240,11020440
083660,2370,87860746650,188113,458189355,37072045
222420,2185,87745612375,399203,879488750,40158175
069110,3830,87675643790,261247,988952865,22891813
173940,6100,87625768000,62568,381621560,14364880
233250,50100,87501353400,2,108600,1746534
226340,2850,87493848600,555172,1609755825,30699596
043260,1660,87475633900,3011465,5163552670,52696165
018700,2965,87382958955,134774,403452440,29471487
252500,4210,87328850950,538609,2297070490,20743195
228340,4355,87100000000,119838,525629300,20000000
088910,3370,87053044680,95170,321349255,25831764
016790,14150,87029376900,20772,292328900,6150486
250060,2705,87023404370,3689374,10067390935,32171314
017370,4750,86991756500,528918,2582100560,18314054
018680,10200,86950134600,78762,805393900,8524523
290120,7980,86856706020,76840,604557010,10884299
006370,8020,86789320220,9239,74856760,10821611
171090,9640,86753203800,217534,2118625660,8999295
171010,7470,86704050960,858278,6393457180,11606968
078860,1555,86364410770,620354,968352345,55539814
005190,16150,86169358600,27581,445690900,5335564
043340,1195,86040000000,579249,688931080,72000000
006580,3195,85785750000,126488,406600835,26850000
089150,5000,85750000000,79022,398886800,17150000
002920,3295,85497012500,306568,1014695480,25947500
001810,3860,85450750000,1406101,5447595285,22137500
016250,54000,85394682000,6542,354495500,1581383
052900,1820,85331608180,2833891,5087223045,46885499
058730,5540,85316000000,150683,840804180,15400000
318010,10750,85240383500,24693,267200600,7929338
052860,4815,85196870010,387124,1855256590,17694054
013720,10400,85059218400,116630,1212269150,8178771
273060,1785,84882055020,117588,211216610,47552972
278380,35400,84749724000,0,0,2394060
100220,6520,84738751320,13033,84585440,12996741
039420,3500,84541555000,1812979,6152415200,24154730
016880,1065,84537921450,299459,314058435,79378330
045060,4985,84455740390,197874,987024170,16941974
014440,4220,84400000000,140442,591477360,20000000
016670,973,84222290362,0,0,86559394
214680,1625,84146307375,1493078,2432393345,51782343
176750,9490,84068939630,6071,56682200,8858687
024800,3085,83953894300,151175,467747190,27213580
004450,38900,83805343100,562,21796150,2154379
041440,4675,83757038200,100157,468272130,17915944
049430,9250,83694000000,66887,615409630,9048000
109860,11950,83650000000,2686,31521350,7000000
023350,7630,83548500000,385385,2899415330,10950000
050090,1055,83491583810,2195947,2354745415,79138942
104200,5630,83479106500,54421,300959780,14827550
317870,11000,83419105000,337739,3609105610,7583555
299170,2850,83328194550,156410,441308250,29237963
033560,4605,83295456435,92019,417334595,18088047
004910,6500,83200000000,112486,732411000,12800000
219420,8310,83100000000,415797,3515768320,10000000
049720,5800,82940000000,56511,327252190,14300000
042110,1715,82885202260,1306578,2272379230,48329564
138690,5150,82840422850,123066,641764280,16085519
105840,4100,82829159400,2679383,11582566195,20202234
096690,6520,82477061120,151889,994968940,12649856
014130,6870,82440000000,688025,4708651550,12000000
026940,4115,82300000000,79143,326195260,20000000
081150,3390,82269882780,916216,3157903095,24268402
001140,1665,82211780925,378026,634382210,49376445
001080,19800,82170000000,9356,184468400,4150000
090410,1775,81799268625,2339687,4196865105,46084095
149980,5800,81779971000,1901207,11770853780,14099995
037370,10900,81750000000,124049,1368469650,7500000
089530,645,81667198740,4544453,2966314885,126615812
272110,12850,81538801200,48644,630437300,6345432
123840,1040,81438216080,389954,406566655,78305977
066670,4355,81403302890,142141,624327915,18691918
092300,5250,81243109500,776367,4111930150,15474878
104040,2590,81070317790,2457921,6566011055,31301281
102210,1100,81066045500,0,0,73696405
009180,2950,81058403750,663501,1969416170,27477425
094820,5370,80972667330,89248,482760970,15078709
065570,9200,80960000000,442355,3993855510,8800000
004780,5090,80947282910,96420,489485410,15903199
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
313760,16600,80709200000,63971,1057620550,4862000
100660,6400,80640000000,132758,855375950,12600000
255220,2195,80600459265,126457,280557970,36720027
089850,11300,80407376100,114552,1318422600,7115697
111110,10050,80400000000,83432,840108750,8000000
153490,1610,80339000000,7704746,12224764880,49900000
053270,3040,80238288960,59889243,193437915095,26394174
096350,489,80079133401,1528509,750174208,163761009
225430,2870,80035833500,2011846,6039377005,27887050
027830,1995,79800000000,363429,726252100,40000000
000105,67500,79713450000,14871,1012707000,1180940
131100,1955,79534097865,627402,1218058550,40682403
230980,4880,79445638720,214531,1011611135,16279844
105330,7740,79422825780,55130,430049630,10261347
258790,3175,79347326700,528451,1691661150,24991284
038950,7770,79337644050,257346,1990685830,10210765
294630,3895,79322298200,483294,1856321895,20365160
039020,3510,79272328590,870978,3124378415,22584709
187220,7230,79179395610,69773,500052300,10951507
065620,15950,78982709300,0,0,4951894
101240,7790,78976453360,56299,437067700,10138184
014190,2230,78941790380,57376612,131660578020,35399906
038340,2110,78908444370,1367957,2915886475,37397367
338100,4225,78838500000,31288,131958655,18660000
133820,2665,78750750000,523174,1412702550,29550000
036480,20600,78280000000,171721,3551806150,3800000
177830,5780,78216965660,260219,1522530790,13532347
337840,26400,78161952000,4254,112237000,2960680
092460,6650,78104103700,30489,203353930,11744978
053620,9080,78088000000,9567,86735780,8600000
217620,2110,78074019550,286789,609241195,37001905
150840,2480,77796176480,1137339,2852370300,31369426
007370,6480,77760000000,78629,505994120,12000000
078350,5660,77607967300,260008,1485935220,13711655
286750,17000,77521751000,9818,166701250,4560103
222810,641,76953505711,3627933,2326823260,120052271
005670,7690,76900000000,213268,1608793990,10000000
131760,1790,76835893200,3412718,6063518870,42925080
003310,2160,76447476000,444858,964716925,35392350
076080,3820,76323989640,1412060,5503272775,19980102
145270,1650,76269809550,1618020,2662721770,46224127
013360,1410,76175080800,594690,838122935,54024880
246960,15100,76167178400,26532,400621500,5044184
041020,2025,75862899000,335073,680783680,37463160
318000,9280,75732456000,604493,5664968350,8160825
