티커,종가,시가총액,거래량,거래대금,상장주식수
092300,3250,46531251000,21333,69505520,14317308
002690,3100,46500000000,55914,172428735,15000000
018620,1790,46480953270,353953,638112730,25967013
090740,2905,46480000000,37170,108706850,16000000
212560,5900,46462281700,66126,388390230,7874963
234070,13100,46286570600,1,13100,3533326
111820,2250,46253270250,0,0,20557009
027970,1560,46118275320,209213,324486975,29562997
192390,4590,45992855700,72914,342467585,10020230
086250,4640,45963120800,163306,761293630,9905845
093230,189,45773663544,538372,100113980,242188696
189690,6080,45695839040,13901,83650020,7515763
085910,4145,45651695310,24412,100990425,11013678
290270,9500,45636442000,85708,829824710,4803836
189330,20400,45635208000,1,20400,2237020
110020,9640,45630245920,215605,2122440280,4733428
136510,8450,45630000000,12722,107661950,5400000
221610,11400,45527872200,25237,286868050,3993673
103230,6320,45504000000,734897,4741856290,7200000
017000,4515,45457141905,83836,382613735,10068027
028080,3610,45404796660,41460,149390710,12577506
071090,22700,45398728800,9013,207064450,1999944
043220,760,45387871840,430493,326808297,59720884
000440,7280,45333506400,2215,16150030,6227130
020120,2850,45122764650,26944,77957195,15832549
019990,4610,44975565680,48898,227571350,9756088
171010,3920,44928213680,1663,6650110,11461279
173130,11150,44888807300,49411,551211250,4025902
115440,7050,44878255500,72029,517539290,6365710
089850,6300,44828891100,62815,397936340,7115697
024900,1370,44614022600,206043,284373920,32564980
050090,645,44594617590,103493,66798682,69138942
079000,6190,44568000000,2689,16584150,7200000
012340,822,44497742754,152658,126676819,54133507
155900,2925,44460011700,28767,84249145,15200004
032960,14100,44410530300,38800,545421350,3149683
019180,2460,44280000000,80692,197030665,18000000
038620,1140,44267080080,451729,523572365,38830772
003465,12650,44215355250,104,1320800,3495285
001420,5810,44156000000,15216,88161160,7600000
021650,2700,44146520100,52265,140702340,16350563
057680,1310,44145218400,528835,700372905,33698640
032540,3165,44093542485,8499,27884240,13931609
053270,1670,44078270580,509667,867132080,26394174
900070,819,44016309792,129508,106969827,53743968
059100,6220,43980749200,26299,163368430,7070860
050960,6510,43949010000,2255,14673290,6751000
123750,3440,43847261680,174478,597994275,12746297
064850,3980,43841371600,0,0,11015420
051980,1365,43840002570,2906008,3980713505,32117218
126640,1205,43830533835,45086,54635225,36373887
189860,4515,43789991700,67758,307543305,9698780
023960,1750,43779027250,98926,170933755,25016587
170030,2850,43719000000,12528,35538535,15340000
203450,2960,43449860720,145637,425597685,14679007
122690,2220,43381566120,13506,30323310,19541246
065770,2295,43226669250,24045,54247285,18835150
215100,2425,43161250950,318054,770311220,17798454
054540,3320,43160000000,73441,245229640,13000000
052460,2950,43093411200,49946,145711120,14607936
226400,5070,42884422620,104553,532878250,8458466
015260,518,42882561624,1087139,575786873,82784868
043100,265,42857333025,3414903,911119705,161725785
109070,3325,42854329000,568753,1826079870,12888520
053290,3170,42788159140,3908,12388210,13497842
256940,9970,42661630000,86576,882138810,4279000
080530,3590,42585046700,0,0,11862130
066310,5140,42550102200,26117,133517850,8278230
147760,3930,42522073380,119255,478685220,10819866
205470,1515,42483643635,148322,223249795,28042009
002070,6170,42375220650,2133,13162030,6867945
002410,1705,42338239460,153043,265407505,24831812
025880,2530,42291120740,97980,248437030,16715858
013000,1785,42287908425,473846,858276575,23690705
109080,7500,42270000000,7514,56037010,5636000
222810,2640,42222935040,401317,1065549125,15993536
114190,2745,42182129520,200324,541652840,15366896
054300,909,42139706517,1223693,1130293953,46358313
145270,953,42134677369,312115,299009153,44212673
224110,7890,42132600000,10219,81192120,5340000
153490,844,42115600000,61192,51737674,49900000
064480,3520,42072800000,40962,143962590,11952500
044380,423,41781093210,6445278,2781942011,98773270
096640,1965,41770301715,74065,147350555,21257151
046310,2710,41753476770,245813,672184840,15407187
012620,9410,41404000000,770,7211760,4400000
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,236230,150169619,64603964
030720,8860,41232712300,19921,175721110,4653805
065440,1510,41185280200,202095,309624585,27275020
007770,11700,41067000000,5515,63945450,3510000
154040,3395,41033959470,349771,1181085970,12086586
060260,1525,40967476475,280879,429401995,26863919
263540,5150,40873907150,44934,230496390,7936681
032750,6760,40560000000,9734,65891380,6000000
086060,4710,40555864770,143062,676574090,8610587
208370,3075,40427243325,44348,137724575,13147071
024070,2690,40419724800,5826,15710790,15025920
035460,2770,40379231800,111406,309528260,14577340
011420,1465,40360228460,110955,166666855,27549644
019770,3460,40309000000,64280,227177090,11650000
054940,1215,40305860820,106875,130950580,33173548
279600,10950,40300171950,160,1692000,3680381
228180,19400,40269627600,3560,66059650,2075754
119500,3395,40221352640,105429,359235150,11847232
002290,3240,40176000000,19720,63983510,12400000
032080,1920,40160033280,69486,131561045,20916684
900040,318,40025565126,4662471,1497867841,125866557
019540,2960,39999960000,138762,416726325,13513500
005820,18150,39930000000,518,9333800,2200000
246250,5820,39739559460,201,1170160,6828103
175140,10950,39728877600,18397,199379700,3628208
071950,1285,39715764850,187194,242140075,30907210
054630,1540,39652338880,204550,317717440,25748272
225590,1570,39547569950,1555005,2616246950,25189535
054040,2460,39535373400,64207,158806985,16071290
136660,4180,39475084000,1158,4823060,9443800
032580,1810,39456671460,280061,519128265,21799266
048830,2105,39413857915,188985,402543635,18723923
051380,4845,39316438560,16273,77371315,8114848
050760,2400,39203227200,36676,87713350,16334678
089150,2275,39016250000,28495,64875520,17150000
001210,5580,38929310820,15280,84750670,6976579
096040,162,38871839412,1130995,185521744,239949626
205500,1465,38801229665,1682603,2577370865,26485481
044180,99,38784885480,0,0,391766520
019570,733,38749918924,443313,326128556,52864828
053160,6450,38700000000,15507,98998970,6000000
001140,23000,38692992000,280727,6661181700,1682304
131220,5190,38688803100,14523,75075800,7454490
038010,4285,38565000000,56003,238921230,9000000
038950,3775,38545637875,12862,49187665,10210765
150900,4020,38376777240,12836,51623165,9546462
006200,811,37957343296,94734,76493956,46803136
036620,962,37957001004,3645125,3399717147,39456342
197140,5130,37919533860,144276,741935440,7391722
016920,1765,37901807680,1292899,2262227485,21474112
007120,365,37809371435,2594462,958857000,103587319
018500,803,37544211199,89946,72971590,46754933
069140,7190,37539407020,83663,600430410,5221058
009180,1365,37506685125,152062,208873325,27477425
215090,2065,37484059655,299004,605633265,18152087
172580,2860,37307270000,44378,126084585,13044500
126340,9000,37289700000,1030,9297200,4143300
263020,4800,37263369600,83341,403863290,7763202
187270,3655,37075753475,87111,319442570,10143845
008110,3530,37031277910,3769,13257050,10490447
045300,4090,37031084950,20372,83323305,9054055
018700,2255,37021158075,202210,479152270,16417365
227950,1945,36956804960,61164,119143405,19000928
100030,11250,36941782500,25652,293285150,3283714
139050,1200,36841832400,705985,882625685,30701527
206400,808,36712153064,1507306,1210339720,45435833
032860,543,36684450120,635077,348787802,67558840
010580,725,36628025150,432695,309477538,50521414
082850,881,36577905101,214769,191228523,41518621
005320,2640,36506445360,104895,277381520,13828199
28513K,25000,36466750000,2970,73774250,1458670
051780,574,36400906262,70901,40543967,63416213
066790,423,36193713705,0,0,85564335
008775,48000,36090192000,10855,524277150,751879
062860,3650,36035428000,89529,326653405,9872720
115530,839,35809930359,0,0,42681681
311840,22350,35609808000,0,0,1593280
032280,2180,35345626200,85170,182911590,16213590
072950,5890,35340000000,18382,108335440,6000000
014940,774,35274013614,9348,7246179,45573661
070590,2535,35184585735,9845,24817930,13879521
122800,1000,35153085000,0,0,35153085
003925,209500,34915689000,11,2309000,166662
086220,3295,34840885175,6,19295,10573865
023450,26350,34806294700,3130,81695950,1320922
056000,2480,34761168000,4502,11172260,14016600
015540,6300,34730772300,18334,116149110,5512821
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
033110,388,34496633800,2523466,1020766501,88908850
003680,5810,34475790510,43063,250112600,5933871
067010,4590,34425000000,4459,20492955,7500000
191410,3660,34268660520,9196,34034100,9363022
134580,3040,34200000000,34275,103914890,11250000
011230,3270,34197463800,280148,898982335,10457940
206950,8130,34010497290,0,0,4183333
011300,598,34001000280,118060,70052248,56857860
070300,4615,33994431510,436,2004765,7366074
140890,3505,33949430000,6,21005,9686000
284420,9300,33904917000,1,9300,3645690
038110,1320,33883568400,104047,137381060,25669370
043260,947,33711346721,75077,71346389,35598043
033050,1030,33556722260,86068,88748690,32579342
008830,37200,33433574400,2097,77170350,898752
207490,9270,33372000000,211,1955270,3600000
076610,2000,33350000000,169868,337995700,16675000
141070,1335,33196720095,131979,172623460,24866457
900120,300,33121337100,441035,131641697,110404457
221800,17300,32878823000,1,17300,1900510
024850,849,32878544649,105202,89636529,38726201
258610,4435,32734486640,43951,194793390,7380944
073540,2865,32661000000,34560,100529905,11400000
115570,5040,32526819360,5082,25737590,6453734
108675,31500,32518395000,764,23878450,1032330
052600,2800,32378360000,32956,91311360,11563700
078350,3225,32250000000,26943,88518885,10000000
103130,1040,32185214880,933459,979385050,30947322
020400,67000,32160000000,14298,912037800,480000
023790,4360,32024570600,1510,6537005,7345085
227100,12000,31930920000,192526,2401174150,2660910
170790,4650,31881934500,4144,19241790,6856330
001465,148000,31876980000,8145,1184605500,215385
033790,1860,31837806000,329536,611693255,17117100
093640,4000,31781880000,27107,107952055,7945470
101670,1680,31752000000,81440,137779620,18900000
219130,5020,31697735800,174512,889376250,6314290
130500,2880,31680000000,108764,320083765,11000000
094860,664,31641633168,279160,186123807,47653062
060380,3140,31400000000,7309,22796505,10000000
011080,803,31281401404,59903,47675987,38955668
186230,10950,30816628800,1786,20581900,2814304
035200,3160,30748664400,66120,212243900,9730590
258540,19000,30646810000,37,709000,1612990
299480,2750,30527043250,430,1009700,11100743
079170,5870,30524000000,6854,40277410,5200000
099410,2250,30467254500,63894,142515830,13541002
090150,3120,30134186160,36839,115078605,9658393
000950,17900,30072000000,951,16962400,1680000
153360,1845,29796362550,3009,5431600,16149790
196700,2170,29725692920,121042,261966485,13698476
149010,9500,29640000000,0,0,3120000
015020,690,29567604000,85716,59304379,42851600
098660,3490,29508452560,4557,15484870,8455144
077280,2505,29474679195,22833,56493240,11766339
251960,2830,29432000000,0,0,10400000
004920,541,29328862956,648588,354376876,54212316
073190,2450,29321698000,149960,367486080,11968040
002420,70600,28775995200,2548,176441800,407592
003475,2225,28729671700,71680,160831830,12912212
267060,3990,28630612080,5152,20499980,7175592
106520,530,28620646070,0,0,54001219
010420,1395,28587751740,76682,106716750,20493012
044780,1530,28313854110,225584,344507875,18505787
089790,2805,28097205345,44559,127281295,10016829
143540,927,27989380989,886016,830787658,30193507
066410,2080,27970136480,201845,426491460,13447181
130740,2955,27924750000,18080,53149945,9450000
037400,1115,27789530790,14656,15909525,24923346
064520,418,27763355598,0,0,66419511
115610,3620,27762243360,4503,16525740,7669128
003720,814,27676000000,94073,75528591,34000000
058420,1485,27523301850,31888,46621830,18534210
123010,5490,27380875410,60264,332916030,4987409
058450,1715,27268500000,1815691,3216138340,15900000
900110,250,27250171500,930649,236414350,109000686
001770,22400,27213267200,2294,50843300,1214878
236340,11700,26967236400,492,5614350,2304892
023770,7300,26718489100,36649,266344660,3660067
122050,3950,26560210800,1,3950,6724104
067730,2835,26481513870,39265,111050740,9340922
024940,2645,26450000000,3366,8976770,10000000
153460,4050,26446556700,20073,81045840,6530014
105330,4660,26381877020,12127,56063775,5661347
211050,5790,26020202100,183,1059570,4493990
002355,4000,26000000000,84,335550,6500000
178780,1490,25902879670,733670,1146860165,17384483
039740,3205,25698962385,12097,38728720,8018397
067770,3060,25693574580,51967,163136375,8396593
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
091440,2775,25244305425,63948,177523145,9097047
131760,2190,25215528600,125383,276757340,11513940
251280,13900,25102204600,25,334350,1805914
200580,7200,25042744800,101,787200,3478159
043360,2770,24930000000,4458,12290805,9000000
199150,6040,24640771920,1,6040,4079598
008500,20500,24600000000,46,946950,1200000
045340,2855,24433204200,47296,136619420,8558040
009620,5900,24337500000,340416,2066407000,4125000
204210,3090,24184858350,7705,23888270,7826815
054410,4760,24085600000,5647,27342680,5060000
004365,6420,23684985000,2417,15611960,3689250
226350,1105,23481490890,9654655,11866197874,21250218
288490,943,23358110000,1,943,24770000
065370,6650,22610000000,2452,15938160,3400000
121850,2140,22540277600,43265,89955345,10532840
135160,3300,22476669600,1428,4710080,6811112
007530,1745,22393529160,68274,120819080,12832968
302920,8600,22359828000,0,0,2599980
232830,13900,22324456400,1,13900,1606076
079810,2485,22314132050,230008,584232560,8979530
178600,5000,22248000000,668,3250220,4449600
012600,2630,22029805760,292615,821627870,8376352
026910,3420,21906485100,21099,71985630,6405405
006125,16050,21803202750,910,14652950,1358455
058110,4060,21767690000,4775,19299445,5361500
159650,1460,21762656340,27076,39945455,14905929
140910,5900,21687863100,6663,39298000,3675909
005030,512,21682958336,320934,166787087,42349528
244880,4285,21510700000,14672,62848610,5020000
096870,3220,21504448000,44515,142604325,6678400
076340,4405,21458781300,1499,6540030,4871460
099520,1300,21405970300,56119,72871395,16466131
215570,20950,21342812500,10,209500,1018750
033600,1300,21259521400,340656,443511595,16353478
017680,182,21236655804,13468428,2492047231,116684922
033250,882,21168000000,145794,129832900,24000000
025890,1860,21035221740,21317,39594480,11309259
019490,3800,21016793000,6299,23569040,5530735
013720,2565,20978547615,53078,136297640,8178771
134060,4385,20913161250,5176,22751320,4769250
010640,2075,20750000000,71755,148883935,10000000
258050,3200,20684918400,23,70360,6464037
098120,2485,20657223510,34710,83888435,8312766
080580,3320,20584000000,18444,61554045,6200000
054340,668,20565442788,0,0,30786591
082660,487,20501289648,10603175,5685216706,42097104
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
232530,2000,20089608000,601,1235000,10044804
266870,3095,19834864600,3702,11213880,6408680
025870,4925,19700000000,5825,28562860,4000000
281310,7520,19636148800,115,919520,2611190
239890,9500,19570000000,0,0,2060000
002025,18000,19375020000,733,13177600,1076390
112190,2895,19186818045,2244,6003695,6627571
00806K,5780,19119523280,1332,7692480,3307876
225220,6030,18975764790,0,0,3146893
088290,1320,18807183120,24744,32756185,14247866
232680,4400,18775702000,1,4400,4267205
044990,2490,18702549360,0,0,7511064
121890,2120,18576877360,192800,405326005,8762678
195440,606,18096924066,5562749,3645240591,29862911
001685,13150,18018432450,3108,40987000,1370223
230400,5730,18005092500,100,573000,3142250
029480,530,17985701050,602158,316519505,33935285
113810,549,17912799999,1067165,597271349,32628051
202960,1500,17873373000,940,1323285,11915582
099340,775,17636055000,261320,203914294,22756200
217190,2010,17626039740,262863,561756650,8769174
222670,7330,17613990000,2096,15159520,2403000
069330,1465,17415615280,97060,142708940,11887792
123260,723,17363202885,6243723,4967987077,24015495
243870,12750,17160875250,100,1275000,1345951
000725,170500,16854948000,2375,408698500,98856
299670,15400,16786000000,101,1475400,1090000
000087,14850,16782549300,1536,22809450,1130138
221670,4900,16529268000,0,0,3373320
106080,798,16475255832,0,0,20645684
217880,4800,15985526400,502,2309600,3330318
308700,3975,15900000000,75,298065,4000000
185190,4300,15890435000,40,172000,3695450
273060,2100,15771000000,45,93810,7510000
005257,18550,15693114500,2266,42014150,845990
242350,3270,15570170400,60,196200,4761520
158300,4840,15536400000,6,26840,3210000
291230,2035,15364250000,8247,16776715,7550000
003495,13750,15273417500,23472,325022450,1110794
000075,49950,15187697100,324,16113750,304058
053060,706,15116166000,129738,89613173,21411000
080440,1590,14943947310,282850,453431745,9398709
278990,4100,14859310200,0,0,3624222
009415,5790,14807809200,24417,142869790,2557480
08537M,15750,14731211250,0,0,935315
224880,3305,14602035325,0,0,4418165
158310,1560,14579632080,1786540,2878813415,9345918
239340,3010,14448000000,458191,1409845325,4800000
256630,2055,14385000000,0,0,7000000
256840,2080,14206400000,1758,3635370,6830000
145995,38350,14192184500,174,6656600,370070
212310,6940,14059933380,0,0,2025927
019175,6370,14014000000,4841,31056830,2200000
266170,6370,13977366130,168,1010040,2194249
210120,7350,13928250000,719,5377990,1895000
005725,3780,13610268000,184,688225,3600600
120780,4385,13593500000,0,0,3100000
238500,2900,13578281400,3,8800,4682166
009835,12050,13541030850,4660,56170700,1123737
224810,3210,13482000000,402,1324795,4200000
222160,2400,13272441600,1,2400,5530184
194510,536,13125755600,0,0,24488350
252370,10200,13005000000,100,1020000,1275000
182690,931,13002662540,274825,253004276,13966340
001515,3315,12969983910,1125291,3993446905,3912514
277480,2085,12530850000,0,0,6010000
199290,3900,12502191000,53,212680,3205690
121060,20500,12262423500,53,1087500,598167
004105,3515,11599500000,160882,568165725,3300000
162120,7070,11596270560,0,0,1640208
004255,2195,11589600000,3825,8261475,5280000
012205,8260,11564000000,124294,1035451220,1400000
225860,1015,11528463380,5270,4848700,11358092
148780,2390,11342270800,419,1001410,4745720
241510,1890,11307870000,1,1890,5983000
066830,2000,11198074000,11110,19383510,5599037
225850,3345,11146653885,252,721395,3332333
284620,2050,11072050000,2012,4104510,5401000
003535,2290,10992000000,61168,139893465,4800000
014285,93000,10971675000,41612,3931961200,117975
250930,2065,10758650000,17446,36009885,5210000
240340,3195,10691501985,326,1004195,3346323
210610,5500,10657300500,1,5500,1937691
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,2747,5565350,5160000
291210,2055,10398300000,0,0,5060000
000885,21650,10376715100,21895,469729900,479294
262830,2065,10345650000,0,0,5010000
307750,2035,10195350000,2,4070,5010000
265480,2080,10067200000,2502,5241675,4840000
281740,2070,10018800000,3302,6855160,4840000
270660,8910,10009315800,202,1871830,1123380
192410,408,9969806400,0,0,24435800
306620,2025,9801000000,52,105300,4840000
307160,2095,9616050000,1,2095,4590000
254120,2135,9607500000,4271,9054590,4500000
270520,2080,9572160000,0,0,4602000
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,1209,2419050,4750000
281410,2095,9448450000,0,0,4510000
309930,2035,9340650000,5000,10175000,4590000
313750,2000,9300000000,721066,1443103845,4650000
003415,6010,9277546850,94065,573418530,1543685
311060,8750,9267125000,0,0,1059100
265920,2085,9257400000,1203,2507260,4440000
103660,2495,9225212600,1,2495,3697480
18064K,17000,9125022000,27085,462480200,536766
264850,2110,9104650000,0,0,4315000
271850,3025,9075000000,9,33080,3000000
299170,2085,9028050000,5555,11497910,4330000
004415,4055,9020347500,116795,478569550,2224500
006345,3425,8977610000,36071,124049730,2621200
261200,2090,8903400000,0,0,4260000
058970,1845,8883675000,8304,14988750,4815000
014915,14800,8880000000,136801,2054964850,600000
307180,2030,8840650000,27214,55244420,4355000
116100,1415,8829580190,10,14150,6239986
276240,3770,8824514400,154,564790,2340720
287410,2070,8766450000,17,34740,4235000
007575,19500,8679060000,675,13100350,445080
086460,4750,8663287500,0,0,1823850
183410,2100,8633438100,0,0,4111161
270020,2750,8559669250,0,0,3112607
004985,11600,8533482000,561162,6817526350,735645
303030,2070,8507700000,0,0,4110000
267320,2105,8462100000,7,14710,4020000
007815,2845,8434543050,2215,6327565,2964690
140290,796,8401859600,3507,2456896,10555100
208850,3710,8370687500,1,3710,2256250
270210,18000,8329968000,107,1857100,462776
271740,2080,8320000000,5565,11552375,4000000
189350,2050,8200000000,301,662500,4000000
000225,7200,8160948000,5803,41718970,1133465
001795,12350,8006208600,10,123200,648276
285770,2495,7966535000,16,38975,3193000
083380,5020,7960013200,0,0,1585660
083370,4985,7904515100,55,274985,1585660
232330,2170,7812000000,6710,14438545,3600000
276920,2135,7792750000,1711,3655390,3650000
307280,2085,7756200000,2150,4512750,3720000
107640,2030,7703850000,601,1250030,3795000
008355,25000,7697250000,39733,997354500,307890
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
005745,12550,7539111300,11678,145742700,600726
257730,2130,7465650000,54782,116288900,3505000
002995,25400,7423556400,2217,56132300,292266
311270,2035,7326000000,5493,11260595,3600000
279410,2080,7269600000,2,4140,3495000
267810,4695,7263165000,152,728915,1547000
310870,2085,7130700000,2,4170,3420000
297570,2565,7079400000,20775,53287030,2760000
004545,19250,7048580000,22923,458282650,366160
310840,2045,6993900000,1,2045,3420000
140660,2800,6964305600,401,1090800,2487252
163430,2310,6943282500,3300,7591310,3005750
004565,62800,6898705600,4806,300947200,109852
258790,2105,6757050000,1,2105,3210000
183350,1400,6577653600,2792,3836325,4698324
264290,2110,6498800000,597,1241910,3080000
310200,2100,6405000000,9261,19456345,3050000
001745,56200,6387017600,1100,61517900,113648
215050,2980,6322564680,1817,5421180,2121666
021045,1490,6321274340,28923,43936820,4242466
084440,2095,6278939165,22,46190,2997107
217910,478,6209469516,6037,2485191,12990522
010145,54000,6201630000,7739,417979500,114845
26490K,7990,6180744400,764,6089360,773560
065160,87,5915212737,0,0,67990951
016385,36800,5893740800,1310,47717400,160156
004835,4190,5832480000,53554,223074830,1392000
011155,28050,5610000000,3194,89614500,200000
014825,20950,5559250100,1163,24370900,265358
084695,6050,5526566100,113,684280,913482
090355,11450,5302792700,382339,4688959800,463126
220110,669,5294641278,0,0,7914262
001525,8470,5232181570,1627,13707150,617731
114920,1500,5204250000,3,5380,3469500
271780,1650,4950000000,0,0,3000000
003075,15300,4785885900,14260,215542550,312803
001065,27150,4544231250,5404,148363500,167375
000545,5730,4400640000,21449,122134250,768000
009275,47950,4350983000,1677,79985300,90740
000995,36800,4133228800,2128,78036850,112316
001755,7800,4095000000,775,6027060,525000
208890,2035,4051318700,501,967035,1990820
000145,8340,3926555400,105,876480,470810
000547,25250,3878400000,6954,174113500,153600
001067,43450,3814475500,1817,79419650,87790
227420,498,3778792128,16262,6463322,7587936
005965,16650,3758437800,1676,27656400,225732
245450,3600,3743856000,28,101000,1039960
099350,1120,3678080000,107296,120216090,3284000
092590,499,3638257902,665,299349,7291098
004987,16400,3619365200,191780,2932630650,220693
002785,4180,3583171240,123938,552747385,857218
000325,19000,3519750000,25132,495850550,185250
101360,571,3505940000,1900,1084900,6140000
001527,11100,3425115900,339,3660400,308569
032685,23600,3371425200,44091,1119937750,142857
149940,155,3279863395,0,0,21160409
00781K,4110,3221002890,3,12330,783699
001799,24600,3189537600,3001,70842400,129656
002787,10700,3154445600,145895,1675459000,294808
247300,515,3150871970,0,0,6118198
004989,10750,3084153500,67314,775382800,286898
000227,18700,3068296000,1381,25767100,164080
200350,1530,2960051220,574,844380,1934674
223220,256,2761538816,11,3256,10787261
001529,30450,2732034900,931,28583400,89722
189540,1100,2657589000,1001,1041100,2415990
224020,896,2419200000,6062,5398681,2700000
179720,77,866250000,91,7007,11250000
135270,81,550480131,64723,5242563,6796051
242850,260,421200000,0,0,1620000
