티커,종가,시가총액,거래량,거래대금,상장주식수
129260,1645,48935252730,146606,239368340,29747874
053110,509,48837015874,1976678,1016680450,95946986
086060,5670,48822028290,324602,1829132090,8610587
052220,2120,48760000000,74340,154494115,23000000
078650,1090,48696156570,353344,381529865,44675373
290270,5050,48518743600,160813,801845820,9607672
019180,2685,48330000000,188037,496291135,18000000
263860,5110,48261906000,119207,606020240,9444600
008110,4600,48256056200,44144,202330130,10490447
136510,8640,48243055680,46615,403857710,5583687
101400,1740,48192049200,224241,396521060,27696580
007630,1225,48156675700,0,0,39311572
053290,2995,48135750815,179609,533443555,16072037
005305,62000,48069220000,25193,1564642600,775310
317770,15850,48057517000,17741,275952750,3032020
234920,3550,48034730500,52074,181758935,13530910
317870,6410,47982407550,143498,912399020,7485555
063760,9760,47926480000,75668,731168070,4910500
221980,11850,47812380000,1706,20124950,4034800
123750,3750,47798613750,172955,651786055,12746297
105330,8430,47725155210,12014,101017780,5661347
032580,1810,47602757460,422529,750825650,26299866
228340,2375,47500000000,17685,42103890,20000000
046970,1725,47471275500,547746,935284910,27519580
120115,17150,47468799000,39508,671238650,2767860
079650,2370,47400000000,64559,150568570,20000000
227610,4740,47400000000,23659,110348105,10000000
117730,8440,47090380760,71257,592222500,5579429
027580,1005,46931486985,1031522,1030455271,46697997
054930,15550,46650000000,62384,949887450,3000000
128660,1880,46630333720,35537,66318780,24803369
080530,2060,46616316800,183578,373918770,22629280
066910,1730,46530358530,414837,710008480,26896161
307180,2210,46403973330,571955,1260862460,20997273
277410,1750,46388739250,312529,545017695,26507851
260870,9740,46339033740,16094,155441370,4757601
213090,7560,46273157280,2000,14964880,6120788
204840,1035,46248274305,858284,885197802,44684323
008370,3850,46200000000,22498,85535220,12000000
176750,5200,46065172400,3399,17624060,8858687
054540,3540,46020000000,306258,1062230360,13000000
008775,61200,46014994800,29370,1796616800,751879
215480,1120,45835358240,1564582,1713458440,40924427
089530,520,45820222240,424334,221595102,88115812
089850,6430,45753931710,102125,646473070,7115697
025820,1365,45648330000,163691,220896475,33442000
208710,1580,45615164060,111482,173625885,28870357
153490,914,45608600000,231473,208806779,49900000
060540,1745,45602618970,175045,300307345,26133306
091970,1770,45498078330,1085584,1931179295,25705129
226400,5370,45421962420,573100,3109853840,8458466
272110,7200,45399110400,44399,316723050,6305432
114190,2500,45387277500,0,0,18154911
082850,1010,45367056780,226724,227148530,44917878
023350,4140,45333000000,33053,133938790,10950000
900280,284,45093520000,1203098,343211344,158780000
007610,2505,45090000000,182959,450611665,18000000
226440,1110,45054681330,610259,676251590,40589803
147830,4500,45000000000,138608,602933395,10000000
002710,1955,44965000000,285017,569597320,23000000
049120,1700,44811904800,64008,107393465,26359944
043710,1310,44729292380,179550,234438440,34144498
007280,1380,44647816200,95256,129797185,32353490
019540,3300,44594550000,221218,730733390,13513500
094970,2655,44466577200,97551,253645405,16748240
002870,1270,44397549000,60569,75646405,34958700
010770,3035,44388289310,33606,100086330,14625466
040610,1300,44313354800,60363,77137580,34087196
006920,4055,44280600000,95917,383369290,10920000
101730,5200,44227216800,40223,203549400,8505234
109080,7840,44186240000,45169,347442170,5636000
092300,2880,44071277760,206373,581815180,15302527
208140,2145,44036472480,134759,289189480,20529824
033050,1350,43982111700,277957,368399245,32579342
260970,144800,43967361600,3,434500,303642
228180,13450,43934021500,7031,94814800,3266470
046310,2770,43856374020,496537,1348138480,15832626
050320,1385,43851537600,0,0,31661760
006880,3700,43766774600,39322,144316555,11828858
105550,3650,43694372650,127298,466254030,11971061
011700,1345,43640073095,310432,415387005,32446151
131180,1485,43584750000,27326,40134165,29350000
052600,3765,43537330500,725277,2736709655,11563700
059120,6260,43481427900,67848,419175440,6945915
001000,1790,43456796600,160376,287999605,24277540
258790,1795,43441304780,120522,214500045,24201284
020180,1130,43424673950,788919,887261250,38428915
131220,5820,43385131800,121767,702996220,7454490
070590,3125,43373503125,237732,745119540,13879521
086250,1405,43288294470,0,0,30810174
001810,1955,43278812500,65289,126711565,22137500
025950,5150,43260000000,155184,813928240,8400000
067010,3500,43029000000,266802,935620825,12294000
001020,1215,42727030200,36030,43614695,35166280
096690,5520,42681357600,66106,362749150,7732130
023810,4250,42500000000,713323,3252211095,10000000
003310,1200,42470820000,328499,390799560,35392350
003465,2430,42467712750,252,606235,17476425
154030,4450,42411757400,163561,702189505,9530732
003720,1245,42330000000,77409,95149230,34000000
009180,1540,42315234500,936537,1373673255,27477425
030720,9090,42303087450,74987,671479600,4653805
065770,2245,42284911750,66775,147785275,18835150
104040,1350,42256729350,915060,1197811795,31301281
003780,3250,42250000000,146616,470699405,13000000
127160,687,42243851901,734953,506765926,61490323
045890,930,42230755020,5417459,5234603822,45409414
251280,18750,42194250000,247,4629150,2250360
060260,1260,42126525000,1012647,1272737190,33433750
031510,1620,42120000000,153060,242856240,26000000
302920,9250,42109320750,1,9250,4552359
114630,3100,42079291500,54802,166950970,13573965
317850,5050,42038321000,87741,434737335,8324420
050090,531,42022778202,461818,243672878,79138942
006110,3800,41800000000,19006,71290560,11000000
030350,2595,41542034145,130038,337143200,16008491
048770,3080,41519250080,53855,165502620,13480276
101930,4445,41479428725,692488,3144343025,9331705
051390,3650,41447093200,15590,55976680,11355368
056090,5320,41309236080,844931,4666697365,7764894
054940,1245,41301067260,946042,1169447990,33173548
065420,639,41281932996,0,0,64603964
053050,1375,41232945875,157990,215883000,29987597
002820,3270,41228124030,21849,71791685,12607989
178780,1635,41224324290,154161,249052245,25213654
336040,17600,41218760000,929,16691000,2341975
123700,2640,41196930720,17482,45615615,15604898
075130,4595,41171200000,61190,277955910,8960000
072130,3120,41169816480,42738,131425910,13195454
004100,1120,41104000000,266122,294820420,36700000
263810,2880,41024787840,45224,127807210,14244718
024840,1245,41023805760,146573,179443300,32950848
021650,2505,40958160315,803836,2062780095,16350563
085910,3715,40915813770,884235,3497920500,11013678
096300,297,40891022667,101130,29804633,137680211
039240,1635,40875000000,54182,88124105,25000000
026040,2465,40681842350,56148,136084560,16503790
203450,2770,40660849390,133844,358045795,14679007
054300,777,40651061136,354270,270515608,52317968
035460,2775,40452118500,237346,650507125,14577340
050960,5990,40438490000,84186,517981110,6751000
208350,5190,40349826270,52202,270960130,7774533
219130,6370,40222027300,101647,620187440,6314290
002680,1795,40027516340,80001,142933860,22299452
150900,3980,39979318900,132700,527026175,10045055
155900,2630,39976010520,460,1209875,15200004
140520,1975,39500000000,76061,149599300,20000000
126640,1085,39465667395,306549,326770815,36373887
123840,702,39456595854,4895305,3381729000,56205977
038620,1015,39413233580,240002,242212434,38830772
025530,2630,39276441040,11423,29729370,14934008
075970,2130,39192000000,168432,356967215,18400000
204990,1225,39130080675,0,0,31942923
032540,2795,38938847155,16523,44987385,13931609
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
119500,3270,38740448640,5969061,18650599410,11847232
150440,4050,38739918600,2531,10395390,9565412
070300,5250,38671888500,365543,1947932680,7366074
019570,497,38584336560,399393,193159804,77634480
269620,2140,38520000000,95418,199513750,18000000
190650,6020,38455760000,82268,492171840,6388000
009730,351,38319904467,10054314,3412597649,109173517
064090,501,38277356409,364183,181169266,76401909
007575,86000,38276880000,98376,7997300000,445080
006125,28100,38172585500,1633043,47905915150,1358455
060480,3435,38094150000,81561,278448135,11090000
018470,542,38024310810,112515,60898888,70155555
091440,4135,37942243125,244320,1000646425,9175875
079950,1635,37932000000,62089,100834535,23200000
278380,17500,37914800000,3815,64808700,2166560
017250,1790,37671385930,108932,188961865,21045467
232530,2600,37587076800,1651,4359495,14456568
069640,2910,37566127020,25574,75248280,12909322
054040,2330,37446105700,53718,123857795,16071290
053270,1415,37347756210,212835,300107885,26394174
141070,1180,37312839000,609664,713148910,31621050
187790,1445,37277900475,245416,352935805,25797855
263020,4790,37185737580,16208,76573430,7763202
084870,1780,37125137820,78548,141830360,20856819
138070,4110,36875672130,17330,71957490,8972183
064480,3085,36873462500,45429,140031485,11952500
000760,13150,36820000000,863,11438200,2800000
189330,16400,36687128000,1531,19194900,2237020
284420,10050,36639184500,1079,9632550,3645690
065440,1340,36548526800,451889,604392680,27275020
029480,590,36541818150,106539,62247391,61935285
067730,3910,36523005020,412038,1612661925,9340922
101170,2705,36517500000,23952,63795015,13500000
237750,5620,36510892000,94114,523901470,6496600
042600,2935,36463189690,26080,76443120,12423574
054180,1130,36426308230,401689,449524815,32235671
002220,1625,36273786250,69720,110576575,22322330
054630,809,36255762961,408054,331470997,44815529
001620,546,36058971312,139886,75806989,66042072
012620,8160,35904000000,8409,67542190,4400000
184230,977,35832484241,330663,319722298,36676033
200350,8400,35739261600,2719,23041410,4254674
130500,3245,35695000000,148281,474561110,11000000
024850,890,35614705470,674410,587684852,40016523
053160,5910,35460000000,20855,122180200,6000000
145270,766,35407681282,289474,220710350,46224127
051630,2945,35340000000,76479,222596180,12000000
005820,16050,35310000000,831,13328350,2200000
025870,8810,35240000000,61797,538834950,4000000
222810,676,35237339592,0,0,52126242
060300,610,35158995780,0,0,57637698
016920,1535,34994377400,206675,309279040,22797640
128540,2390,34795532000,95908,225349845,14558800
191410,3715,34783626730,21632,81143800,9363022
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
008470,4130,34711824000,39127,160195225,8404800
079000,4820,34704000000,7860,37478695,7200000
001210,3380,34701310800,62488,210266570,10266660
065500,296,34695510352,461719,134660367,117214562
297570,2000,34658828000,109463,214305910,17329414
191600,12150,34627500000,152,1669590,2850000
081580,2230,34583158890,120187,265262595,15508143
258250,8570,34574285230,393,3289460,4034339
083470,1690,34517432040,0,0,20424516
019990,3520,34341429760,67791,235566115,9756088
093240,1100,34270277800,138567,151842620,31154798
254120,1685,34211357060,271798,446620005,20303476
127710,1340,34181703560,31830,42701115,25508734
038110,1320,33883568400,412711,521954720,25669370
045300,3595,33813139190,38096,134649480,9405602
024070,2205,33794795790,20705,45774530,15326438
032960,9870,33630139830,7043,68744530,3407309
011420,1220,33610565680,32416,39617100,27549644
139050,635,33561874075,1402780,855754347,52853345
071950,1085,33534322850,282186,298866995,30907210
038010,3715,33435000000,48373,179356130,9000000
023960,1330,33272060710,23299,30661335,25016587
064510,2430,33270607440,1466836,3556173665,13691608
101390,786,33187411620,101344,79473540,42223170
018500,708,33102492564,248983,176792723,46754933
177350,2955,33073447440,203314,608004995,11192368
071090,16500,32999076000,6105,98049850,1999944
028080,2620,32953065720,2484,6441340,12577506
021880,332,32929223456,1842762,610986603,99184408
136660,3480,32864424000,954,3146390,9443800
122690,1680,32829293280,29667,49647510,19541246
049800,3280,32800000000,27625,87569265,10000000
098120,3935,32710734210,186591,722231210,8312766
212560,4145,32641721635,72288,297309460,7874963
052770,4460,32518212340,0,0,7291079
032080,1510,32451453790,53443,80330435,21491029
275630,5600,32449541600,56260,314798990,5794561
049470,670,32402706830,140151,93662986,48362249
002290,2610,32364000000,96224,249212015,12400000
007770,9150,32116500000,11050,98431610,3510000
189860,3305,32054467900,73301,239306710,9698780
051980,691,31996678990,540875,366107823,46304890
088790,2570,31990702080,48340,122278595,12447744
065690,2285,31906618065,27004,61416275,13963509
215090,1220,31896566940,1074469,1330140690,26144727
024900,978,31848550440,138429,135175069,32564980
096610,3900,31825037400,40501,157002910,8160266
087600,3895,31808743410,21074,81297805,8166558
900070,590,31708941120,331348,192374737,53743968
236030,15900,31482000000,0,0,1980000
076080,1575,31468660650,237903,372237260,19980102
056000,2225,31453935000,572174,1296131100,14136600
099520,1905,31367979555,143325,273880350,16466131
153460,4800,31344067200,20495,95942420,6530014
343090,5700,31112452500,41155,230567450,5458325
251960,2900,31086515200,0,0,10719488
149300,1140,30854765760,8066,8254275,27065584
025880,1840,30757178720,93009,169360630,16715858
017000,3050,30707482350,40215,121007340,10068027
317530,4540,30695829840,59179,264854960,6761196
154040,2360,30633144560,88698,210071940,12980146
009140,19350,30394921950,4789,93810050,1570797
032280,1870,30319413300,44057,80999160,16213590
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
044990,4000,30044256000,30052,120728805,7511064
058420,1385,30022518965,0,0,21676909
093640,2775,29965937400,70432,191556475,10798536
014910,1530,29814891210,66206,100753800,19486857
172580,2275,29676237500,2241,5086920,13044500
012170,150,29592697500,0,0,197284650
015020,688,29481900800,264782,183253934,42851600
108675,28000,28905240000,23315,664748600,1032330
002690,1920,28800000000,55680,104953360,15000000
134060,6030,28758577500,113918,686249370,4769250
085670,1350,28560652650,233595,313353340,21156039
072950,4745,28470000000,57377,270318310,6000000
211050,6330,28446956700,0,0,4493990
010420,1385,28382821620,145099,199417135,20493012
035200,2905,28267363950,61918,178989445,9730590
123330,4035,28245000000,21750,85740050,7000000
024910,788,28225375940,74832,59381316,35819005
010640,2815,28150000000,182496,501371575,10000000
011230,2690,28131858600,93687,248918490,10457940
258540,16100,27981639000,4,64400,1737990
197140,3770,27933147710,1609362,6273853010,7409323
192390,2610,27814498560,31433,80781630,10656896
279600,5940,27551389140,24560,145601160,4638281
059100,3895,27540999700,35595,134427575,7070860
224760,6990,27538503000,389,2414170,3939700
241510,4600,27521800000,0,0,5983000
058530,249,27485687214,5059899,1289395005,110384286
082660,1285,27480796690,149953,194614390,21385834
161570,1990,27445654140,69687,137812530,13791786
001770,22500,27334755000,17000,387740550,1214878
009620,716,27274048136,250769,176842846,38092246
073190,2275,27227291000,68936,147392960,11968040
080580,3840,27177968640,63845,237784335,7077596
000087,24000,27123312000,94236,2280916600,1130138
178600,6090,27098064000,1,6090,4449600
048830,1445,27056068735,284203,420220505,18723923
223310,166,26951005530,0,0,162355455
216280,5990,26818428000,6068,34931610,4477200
090150,2775,26802040575,36979,101726380,9658393
225590,1005,26769896565,187067,186789132,26636713
087730,2720,26570513120,0,0,9768571
011300,467,26552620620,113577,51825268,56857860
079170,5100,26520000000,20863,104592865,5200000
093380,2680,26476558840,37424,99137060,9879313
033110,204,26473567764,0,0,129772391
173130,6560,26409917120,10368,68175060,4025902
006200,563,26350165568,72042,40229770,46803136
337840,9200,26327456000,0,0,2861680
085810,1240,26316718400,61067,74818210,21223160
096640,1160,26302447840,111813,128489760,22674524
001420,3455,26258000000,9526,32837210,7600000
278990,7220,26166882840,139,1003580,3624222
317860,7000,26145406000,1803,12621000,3735058
344860,12500,26125000000,0,0,2090000
18064K,48650,26113665900,30329,1471991600,536766
060380,2605,26050000000,4227,11048390,10000000
003475,2015,26018107180,65208,130769940,12912212
045340,3010,25759700400,88179,261717130,8558040
012600,3000,25729053000,56453,168594670,8576351
019770,2205,25688250000,49748,109160270,11650000
008830,2850,25614432000,10892,29837330,8987520
076340,5240,25526450400,1,5240,4871460
001465,118500,25523122500,283,33294500,215385
003925,153000,25499286000,14925,2175606500,166662
000885,53000,25402582000,488422,26429723050,479294
217190,2895,25386758730,111840,325006600,8769174
086220,2400,25377276000,3,7000,10573865
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
069140,4450,25266663900,29482,128778805,5677902
066430,1700,25216518200,176834,296411125,14833246
140910,6620,25108170500,17943,119087580,3792775
900110,230,25070157780,0,0,109000686
004920,1040,25033602880,99666,102317830,24070772
212310,5990,24645429710,10,54390,4114429
900120,221,24399384997,544921,120164827,110404457
900080,197,24380639821,0,0,123759593
114120,370,24334120040,24887341,9093377351,65767892
232680,5610,24306475050,2626,14170330,4332705
037400,975,24300262350,161184,157279085,24923346
098660,1935,24189388560,25987,48852840,12500976
115610,3145,24119407560,38652,121329975,7669128
187270,2365,23990193425,20432,47218175,10143845
179530,14500,23950157500,150,2175000,1651735
058450,753,23900220000,345730,259909889,31740000
003415,15400,23772749000,13828,212374350,1543685
033430,370,23750763610,0,0,64191253
236340,10200,23509898400,1284,13007250,2304892
009835,20550,23092795350,710608,14369569000,1123737
196700,1685,23081932060,158089,257905620,13698476
149010,7380,23025600000,0,0,3120000
222670,8150,22999707500,3054,24641160,2822050
281310,8700,22923543000,594,5167800,2634890
058970,4710,22678650000,2261,10634375,4815000
043100,392,22641609536,0,0,57759208
135160,2845,22594674205,549,1482595,7941889
009415,8780,22454674400,86102,747609680,2557480
299480,1995,22145982285,601,1198995,11100743
044780,1195,22114415465,82045,95108130,18505787
227100,8210,21846071100,60755,504351050,2660910
214310,819,21811847967,381098,308085962,26632293
181340,3095,21804584500,290535,925898170,7045100
239890,10500,21630000000,0,0,2060000
002420,53000,21602376000,4857,254954300,407592
023790,2940,21594549900,15453,44640025,7345085
039740,2690,21569487930,24909,67346200,8018397
110020,4450,21341879600,19534,87472045,4795928
000950,12700,21336000000,571,7228500,1680000
130740,2065,21320049135,24891,50752430,10324479
175140,5830,21298482480,10676,62984010,3653256
053660,400,21280401200,0,0,53201003
004365,5750,21213187500,411,2374470,3689250
206950,5070,21209498310,6801,33004335,4183333
036180,1205,21208410905,0,0,17600341
153360,1310,21156224900,5324,6979505,16149790
043260,592,21074041456,78665,46395132,35598043
001515,5360,20971075040,205071,1099176855,3912514
084180,1430,20928024260,88429,126133675,14634982
238170,1000,20774684000,101,101000,20774684
003495,18650,20716308100,55767,1021271400,1110794
204210,2625,20545389375,3435,9048035,7826815
067770,2430,20403720990,142790,348053710,8396593
331660,18050,19855000000,0,0,1100000
001685,14450,19799722350,24858,353217700,1370223
010580,306,19761980616,0,0,64581636
024940,1965,19650000000,39464,75752290,10000000
020400,7520,19609986720,8047,59904380,2607711
309900,1950,19500000000,0,0,10000000
134580,1725,19406250000,43590,74616005,11250000
200580,5540,19269000860,1326,6875095,3478159
011080,494,19244099992,89162,43826422,38955668
121850,1240,19110281080,222176,270733415,15411517
221800,10000,19005100000,0,0,1900510
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
054410,3720,18823200000,11668,41364240,5060000
007530,1460,18736133280,95121,136020215,12832968
008500,15500,18600000000,62275,1050371200,1200000
244880,3695,18548900000,5990,21484395,5020000
043360,2055,18495000000,18993,38611980,9000000
026910,2875,18415539375,41256,116633225,6405405
207490,5110,18396000000,1,5110,3600000
015260,219,18129886092,537190,118157175,82784868
101670,958,18106200000,135205,127690466,18900000
112190,2530,18026890090,2950,7149685,7125253
005257,20900,17681191000,10264,205454850,845990
319400,2010,17326200000,12214,24499990,8620000
232830,10700,17185013200,1038,11012650,1606076
323350,23400,17082000000,0,0,730000
019490,3055,16896395425,12910,38962780,5530735
258050,2300,16549748900,111,213000,7195543
263540,2015,16452364175,0,0,8164945
013720,1995,16316648145,40648,79878400,8178771
273060,2150,16146500000,142984,306385450,7510000
101680,1920,16135680000,16030,30586325,8404000
002355,2470,16055000000,3780,9366305,6500000
008355,52000,16010280000,280861,13305939150,307890
096870,2365,15794416000,86805,202066765,6678400
323940,2010,15722220000,324,651240,7822000
158300,4710,15572837850,1499,7052800,3306335
199150,3800,15570872400,101,392370,4097598
120780,5010,15531000000,0,0,3100000
005030,366,15517523064,44454,16227125,42397604
224810,3650,15330000000,0,0,4200000
291230,2020,15251000000,29419,59594900,7550000
270660,13500,15165630000,1556,21006000,1123380
025890,1340,15154407060,17086,22380950,11309259
233990,1080,15083621280,10184,9918289,13966316
004835,10700,14894400000,265044,2695810440,1392000
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
113810,450,14682622950,195132,88475693,32628051
299670,2680,14606000000,400,1072000,5450000
224880,2670,14466500550,0,0,5418165
215570,4495,14327812500,348,1439010,3187500
033790,829,14190075900,0,0,17117100
217880,4260,14187154680,2,9160,3330318
35320K,6730,14102842870,163589,1103730770,2095519
163430,3895,14063871250,1123,4256580,3610750
001745,122000,13865056000,53428,6708254000,113648
032860,188,13829061920,970346,180749416,73558840
002025,12800,13777792000,82092,1048293250,1076390
267060,1700,13727321500,2575,4269350,8074895
340360,2005,13724225000,4807,9600035,6845000
000075,45000,13682610000,41228,1874436950,304058
103230,1900,13680000000,11517,21608430,7200000
000725,137500,13592700000,4814,656486500,98856
052190,295,13511445155,0,0,45801509
227420,1750,13278888000,92570,161628775,7587936
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,8311,16703525,6482000
339950,2000,13080000000,0,0,6540000
342550,2005,13034505000,6666,13333020,6501000
327970,13000,13000000000,0,0,1000000
004255,2380,12566400000,19792,46783710,5280000
028040,279,12549281058,0,0,44979502
250030,5210,12543179200,38,208530,2407520
069330,1055,12541620560,0,0,11887792
053060,585,12525435000,80270,46370040,21411000
277480,2055,12350550000,0,0,6010000
317320,2805,12229800000,235642,666368435,4360000
336060,2005,11889650000,0,0,5930000
012205,8430,11802000000,119460,987573320,1400000
007815,3910,11591937900,11857,45682100,2964690
340350,2010,11477100000,263,526280,5710000
004105,3475,11467500000,326691,1119068460,3300000
329020,14300,11440000000,2294,32979500,800000
145995,30600,11324142000,3776,115559600,370070
336570,2005,11248050000,17354,34733090,5610000
317030,2055,11222355000,17712,36432895,5461000
261200,2590,11033400000,137928,354977435,4260000
243870,7540,10992950540,503,3790690,1457951
000225,9650,10937937250,85941,817363850,1133465
050540,282,10937537226,0,0,38785593
285770,3400,10856200000,2557,8682080,3193000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,7014,14327585,5060000
332290,2005,10436025000,1165,2335835,5205000
307070,2020,10423200000,4299,8684700,5160000
003535,2150,10320000000,868809,1773899355,4800000
307750,2050,10270500000,1403,2869155,5010000
004565,93200,10238206400,78901,7450125800,109852
002995,34600,10112403600,17584,599491500,292266
333050,2015,10095150000,17396,34968250,5010000
311060,3950,10090314500,0,0,2554510
340120,2010,10090200000,9927,19880060,5020000
005725,2790,10045674000,7659,21106935,3600600
066830,1790,10022276230,1369,2453255,5599037
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
307160,2125,9753750000,58138,123787670,4590000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
341160,2030,9561300000,17954,36316700,4710000
307870,2010,9547500000,16031,32122270,4750000
271850,3045,9509535000,2385,7069785,3123000
340440,2005,9443550000,10989,22073750,4710000
006345,3590,9410108000,220460,775518280,2621200
313750,2015,9369750000,5025,10127935,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,144,293815,4510000
210120,4785,9067575000,0,0,1895000
317240,2055,9042000000,3646,7493110,4400000
299170,2085,9028050000,0,0,4330000
004545,24500,8970920000,104239,2507589500,366160
000145,19000,8945390000,37098,723808950,470810
084440,2980,8931378860,100,298000,2997107
332710,2020,8908200000,12468,25110115,4410000
140290,843,8897949300,0,0,10555100
333430,2020,8867800000,10956,22019670,4390000
185190,2390,8832125500,1,2390,3695450
330990,2030,8731030000,3790,7656720,4301000
337450,2020,8706200000,28171,56357410,4310000
001795,13400,8686898400,1325,17499200,648276
323230,2010,8663100000,0,0,4310000
287410,2045,8660575000,4502,9206185,4235000
344050,2010,8653050000,35734,71792340,4305000
121060,1445,8643513150,0,0,5981670
195440,2075,8582183400,0,0,4135992
320000,2505,8519505000,845743,2107710960,3401000
004415,3740,8319630000,131850,485272465,2224500
014825,31300,8305705400,4294,132702700,265358
279060,1350,8206875450,1411,1872750,6079167
331380,2030,8140300000,2524,5119050,4010000
270020,2580,8030526060,0,0,3112607
083370,5050,8007583000,0,0,1585660
001065,46450,8006168450,74592,3362817850,172361
011155,39550,7910000000,22189,866750900,200000
329560,2025,7796250000,4544,9201600,3850000
331520,2000,7760000000,0,0,3880000
014285,12750,7520906250,391244,4686772600,589875
307280,2020,7514400000,31606,63971675,3720000
276920,2050,7482500000,16111,33025665,3650000
005745,12300,7388929800,443825,5842382600,600726
08537M,10050,7383604350,610,5867600,734687
311270,2035,7326000000,2011,4082385,3600000
033600,179,7308230437,0,0,40828103
349720,1995,7221900000,2522,5026840,3620000
00806K,5950,7213524150,25773,151377850,1212357
308700,1800,7200000000,0,0,4000000
279410,2050,7164750000,20192,41191710,3495000
323280,2025,7097625000,13446,27045380,3505000
310840,2070,7079400000,1,2070,3420000
148780,1490,7071122800,384,572160,4745720
288490,267,7051470000,727543,178579420,26410000
321260,2015,7032350000,10589,21269795,3490000
114570,620,7030424280,0,0,11339394
005965,30850,6963832200,5983,177834000,225732
310870,2035,6959700000,0,0,3420000
270210,8380,6761051040,2,16760,806808
004985,9150,6731151750,29134,261461290,735645
016385,126000,6726510000,8090,937516500,53385
003075,21500,6725264500,19803,431494500,312803
000995,59600,6694033600,2806,167039600,112316
121890,739,6686160142,0,0,9047578
021045,1570,6660671620,995896,1530884665,4242466
080440,498,6636328080,0,0,13325960
335870,2120,6614400000,42145,89141215,3120000
323210,2020,6464000000,1065,2149745,3200000
242350,1355,6451859600,739,1001345,4761520
26490K,8270,6397341200,474974,4152382950,773560
014915,10650,6390000000,45755,480528690,600000
090355,13700,6344826200,54590,737235400,463126
099340,278,6326223600,3015308,838889171,22756200
092590,855,6233888790,175,149130,7291098
116100,999,6233746014,5,4995,6239986
084695,6780,6193407960,30548,205237410,913482
202960,515,6136524730,1200,627000,11915582
158310,505,6096179210,0,0,12071642
347140,2020,6078180000,32170,65225070,3009000
266870,943,6043385240,2102,1849887,6408680
183410,1460,6002295060,1,1460,4111161
225850,1790,5964876070,1001,1791790,3332333
032685,40750,5821422750,11749,466736050,142857
162120,3470,5708104890,2,8135,1644987
103660,1380,5682122400,0,0,4117480
222160,985,5552766110,0,0,5637326
189350,1300,5200000000,8889,10808350,4000000
240340,1545,5170069035,0,0,3346323
271780,1700,5100000000,0,0,3000000
086460,2650,4833202500,4000,9911655,1823850
001755,9180,4819500000,8826,79036840,525000
002785,5610,4808992980,15592,86328970,857218
000545,5970,4584960000,61621,361059550,768000
002787,15100,4451600800,16012,238439350,294808
001067,49200,4446400800,5760,280127800,90374
001527,14200,4381679800,16427,231975150,308569
093510,714,4298280000,0,0,6020000
000547,26900,4131840000,24357,638379900,153600
329050,3330,4096566000,0,0,1230200
217910,315,4092014430,33,10395,12990522
00781K,5150,4036049850,5789,28864595,783699
001525,6500,4015251500,175045,1110189880,617731
114920,1140,3955230000,1,1140,3469500
099350,1185,3891540000,226931,271150320,3284000
266170,699,3886319073,3,2198,5559827
215050,1810,3840215460,3,6370,2121666
009275,41900,3802006000,3954,160546600,90740
000227,22400,3675392000,4789,107883050,164080
179720,300,3555000000,0,0,11850000
183350,750,3523743000,143281,101211136,4698324
000325,18900,3501225000,1740,32445050,185250
225860,291,3305204772,50,14550,11358092
149940,155,3279863395,0,0,21160409
276240,588,3277747200,14,6924,5574400
208850,1285,2899281250,3,4645,2256250
140660,1155,2872776060,3965,5038450,2487252
245450,1795,2836028200,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,30050,2696146100,8578,258091450,89722
224020,950,2565000000,1111,1001060,2700000
238500,520,2434726320,552,227100,4682166
267810,1560,2413320000,0,0,1547000
208890,899,1933587180,2,1798,2150820
