티커,종가,시가총액,거래량,거래대금,상장주식수
055490,20750,97891237500,11584,237885850,4717650
049480,3115,97880723045,721676,2231743910,31422383
080720,16550,97706698400,10784602,171153540850,5903728
03473K,172500,97658287500,6910,1181780000,566135
093190,5070,97541248350,28721,143395390,19238905
056080,2600,97531595200,89849,229726295,37512152
017550,1805,97443219215,1103501,1971694000,53985163
010600,2260,97202839560,395109,884297790,43010106
036260,2220,97187539620,0,0,43778171
003160,3085,97167581725,73266,222035475,31496785
193250,1785,96652814475,419558,730090285,54147235
071280,6310,96521564930,379989,2362606660,15296603
035000,5820,96422320380,13326,76957330,16567409
290380,10650,96408060000,155386,1640334800,9052400
034300,24100,96400000000,3119,74709100,4000000
066130,7530,96384000000,237554,1744869590,12800000
051380,12550,96240126800,279542,3373845200,7668536
004840,4820,96062600000,32412,156333260,19930000
036120,2705,96027500000,340730,909281500,35500000
142280,4540,95872464820,340085,1524106045,21117283
133750,4135,95506413395,5262340,21723904320,23097077
039340,4145,95335000000,96274,394273325,23000000
025560,113,95283679200,15276328,1711982710,843218400
107590,40850,95252967900,3168,128885550,2331774
950140,4790,95167078140,36738,169451210,19867866
010820,2035,95166449400,166582,338761750,46764840
005110,2735,95151385715,994825,2693913550,34790269
210540,8610,95069105880,58169,497654550,11041708
084650,9130,95047700660,4488283,43190213480,10410482
080220,3315,94916783910,626471,2060493425,28632514
185490,8250,94780578750,111161,899759080,11488555
002800,6220,94360510000,77649,476811540,15170500
083500,12700,94298287400,294875,3738925600,7425062
101240,9300,94285111200,33896,308663870,10138184
020710,4700,94225459000,73224,340850900,20047970
033320,4920,94043005440,148614,723340130,19114432
001045,41550,93912265650,12854,532286350,2260223
299910,11700,93793295700,16795,194999850,8016521
180060,11700,93677992200,3105,36147000,8006666
032850,5630,93589139590,406826,2275897810,16623293
086960,10600,93583244800,61559,641568550,8828608
067570,3225,93521455725,4184934,13683424835,28998901
006980,3020,93318000000,395365,1177322115,30900000
131400,4470,93153740610,15837,70416010,20839763
060370,4245,92965500000,182499,758063625,21900000
034810,9500,92910000000,10990,103725900,9780000
014200,1755,92878520670,108148,185470165,52922234
032560,6630,92820000000,67595,442974110,14000000
045890,2420,92557454440,874094,2041618410,38246882
225330,4965,92520928020,40128,196673245,18634628
089230,778,92329591126,745068,558291878,118675567
016090,2085,92328616350,76665,159771905,44282310
241840,9900,92250576000,276356,2696984220,9318240
058730,5990,92246000000,114492,673481470,15400000
086040,6320,92193777360,113872,705414530,14587623
069540,5420,92130336140,0,0,16998217
016880,1160,92078862800,158933,181244580,79378330
238200,22450,91820500000,24118,532302300,4090000
047770,2425,91768309850,204702,475781000,37842602
002880,858,91733916846,325041,276720120,106915987
014570,8320,91520000000,1622811,14034799440,11000000
267790,11700,91471770000,114041,1315783250,7818100
006580,3405,91424250000,651650,2286973070,26850000
101330,3815,91400487220,193391,730405175,23958188
000650,63800,91184236000,114,7217600,1429220
053450,7720,91121329320,277446,2123742080,11803281
195500,8780,91118840000,1164431,10561921760,10378000
263690,8040,91057904400,2365065,19112616470,11325610
013310,2485,90969443670,533468,1293423040,36607422
047400,2165,90930000000,860043,1833569860,42000000
006050,2600,90727631800,5137571,13365847465,34895243
221840,5120,90604375040,71931,359558015,17696167
004450,42000,90483918000,165,6873050,2154379
900310,1675,90450000000,244748,404660600,54000000
037330,2050,89964709200,772774,1557544435,43885224
001260,9150,89931790650,32251,291293150,9828611
004080,9360,89856000000,8833,80825010,9600000
078940,2980,89851791840,0,0,30151608
126880,4130,89789900480,218274,888350545,21740896
229000,16650,89788887900,260,4224000,5392726
007590,6590,89739832430,4580,29777530,13617577
227840,9840,89552226240,39830,392332870,9100836
053690,8170,89523183500,40626,328299260,10957550
017040,2065,89492174975,328511,672153325,43337615
124560,5050,89132500000,1817619,9344976090,17650000
023450,24600,89095984800,952,23356900,3621788
115440,9750,89085204000,157003,1496282430,9136944
006910,1930,88921003870,415649,798061530,46073059
005190,16650,88837140600,10252,167624300,5335564
065560,5500,88764137000,0,0,16138934
026150,5830,88645837940,767005,4382998230,15205118
217820,9040,88592000000,537281,4650673320,9800000
036010,6660,88530940440,179267,1164953520,13292934
064820,3280,88431250160,927396,3096011450,26960747
079190,2780,88360067660,0,0,31784197
041460,4115,88304809635,338972,1381293495,21459249
002070,1285,88253093250,7444352,9997799065,68679450
017650,1960,88200000000,20650306,43184996330,45000000
012160,1025,87972171725,135104,136929806,85826509
063170,5200,87971000000,110147,567473980,16917500
289080,1650,87836100000,392576,647137085,53234000
068330,1985,87769037900,849401,1646735425,44216140
214680,1735,87756471765,1087407,1856221540,50580099
011785,29000,87681094000,10475,300520100,3023486
257370,13750,87587500000,229097,3047022050,6370000
008600,1385,87449373670,1807884,2453390755,63140342
194480,7800,87394086000,2549,19867770,11204370
012860,1680,87360000000,2276182,3847064380,52000000
097800,2345,87353325325,5680240,12939753855,37250885
198440,2725,87145391000,384433,1017688515,31979960
253840,6540,87060048360,733625,4623680780,13311934
054920,3080,86908609480,576518,1763001590,28217081
032820,867,86855762619,1033106,893411983,100179657
001470,631,86791758208,396167,248700621,137546368
094360,11700,86762835900,357941,4058878550,7415627
900340,1805,86592037540,405991,729671660,47973428
217600,1350,86212809000,293800,392867875,63861340
123570,3865,86097041470,241888,915039440,22276078
131760,2005,86062746315,3087613,6023441965,42924063
005800,95600,86040000000,233,22189500,900000
024060,5720,85800000000,385853,2196819570,15000000
094940,13050,85793336100,262230,3363112350,6574202
046070,2195,85746041920,0,0,39064256
040300,2040,85680000000,23575,47430560,42000000
016740,3155,85395375400,176886,554688090,27066680
006090,9050,85275787950,4864489,45693187140,9422739
174880,2645,85245728805,894160,2309026620,32229009
056700,2925,85220141175,189643,542654105,29135091
114810,6350,85191085650,104605,654044090,13415919
069460,3135,85067720265,752987,2267314670,27134839
065450,3065,84995156395,747914,2268879085,27730883
042040,885,84962087715,841010,731519621,96002359
026940,4240,84800000000,470797,1962877305,20000000
215380,7630,84653873360,4329656,33345983810,11094872
005870,5990,84554929850,30252,181040570,14116015
148250,12000,84447804000,30538,359558950,7037317
033130,2275,84437232425,353078,791147270,37115267
192250,1305,84395990385,2360108,3112817520,64671257
220260,3205,84365397685,351726,1099380580,26323057
002200,21050,84200000000,24397,513348700,4000000
012320,35600,84194818800,2405,85020100,2365023
001840,4250,84174480000,232740,974505450,19805760
051780,1060,84114630500,965695,1007114991,79353425
062970,9030,84052910550,261804,2341890190,9308185
021080,1750,84000000000,426750,737816950,48000000
058850,1965,83876025000,98428,191838195,42685000
088910,3245,83824074180,100684,326146220,25831764
053700,5250,83748288750,62868,324524840,15952055
002300,16700,83582648300,11213,187088050,5004949
108860,3780,83371472100,0,0,22055945
009310,1560,83366421840,98488,151976190,53440014
018000,888,83117338128,262297,231119220,93600606
012790,7620,83073240000,63118,469686280,10902000
033100,5170,83042654530,187705,947213915,16062409
131100,2835,82977853140,336021,923560975,29269084
043290,11350,82832640500,26374,293263150,7298030
000500,19900,82790905300,6054,117479950,4160347
170920,11000,82719373000,43355,469685750,7519943
042510,2600,82704991200,183754,471455840,31809612
140070,2235,82668180000,109392,240540675,36988000
033170,964,82642099516,542159,518944288,85728319
088130,7740,82531140120,72166,552192380,10662938
078860,1625,82469630750,354102,568024550,50750542
075180,4295,82464000000,4111,17105430,19200000
083660,4170,82347662970,0,0,19747641
048910,6540,82266306840,58419,376313810,12578946
033560,4545,82210173615,172763,785695765,18088047
044960,6500,82172239500,1012587,6459626500,12641883
003610,1940,82089334600,138168,266294960,42314090
123410,2945,81991933480,203307,584892260,27841064
000300,768,81889343232,251953,192390117,106626749
003080,4080,81681600000,4229,17262465,20020000
058430,13600,81600000000,7527,100990450,6000000
016100,4475,81388677650,79469,346756770,18187414
025750,1010,81370800490,413788,411944919,80565149
220100,14150,81350316850,7839,109637350,5749139
085310,1015,81183102280,276614,278341132,79983352
126870,3580,81127983840,235542,838520595,22661448
050860,4635,81112500000,2072470,9413075065,17500000
102210,1100,81066045500,0,0,73696405
33637K,11000,81030400000,121048,1297384650,7366400
021820,8090,80900000000,0,0,10000000
119650,6220,80860000000,219105,1351113700,13000000
126340,19000,80812700000,2050,38202200,4253300
246710,9680,80811447200,441282,4256380680,8348290
008800,1770,80762168880,0,0,45628344
900100,779,80575575212,10180208,8132270419,103434628
050760,4930,80529962540,366834,1788845075,16334678
122350,2395,80502440450,644378,1523990795,33612710
019010,1670,80494000000,95195,157753120,48200000
134790,40200,80400000000,918,36659700,2000000
065350,3320,80267975320,78536,253177880,24177101
087260,5350,80250000000,417196,2209273040,15000000
083420,3340,80160000000,58256,193529560,24000000
000850,36300,79860000000,8753,316217050,2200000
112240,1815,79827028710,0,0,43981834
950130,2375,79746940125,9759180,27340578790,33577659
044380,746,79636986032,7021047,5181353690,106751992
014280,3260,79614803940,44302,143982960,24421719
002600,132500,79500000000,332,44294000,600000
109860,11350,79450000000,5315,60613700,7000000
058630,4060,79348140620,323208,1290102170,19543877
017370,4325,79208283550,11144,48190450,18314054
094850,5640,78960000000,53724,301190120,14000000
226360,2680,78663427000,238814,629343075,29352025
297090,8300,78529620000,291380,2397807640,9461400
014710,4555,78430463365,2944578,13983042875,17218543
010040,3430,78422257760,248085,828777660,22863632
294630,3840,78202214400,26414924,106106366010,20365160
020120,4610,78182216260,110954,498713775,16959266
317120,8280,78125940000,315147,2545341650,9435500
052860,4445,78065552530,209328,919373025,17562554
009190,3510,78062161320,976473,3375535890,22239932
041930,4935,77973000000,198420,966888995,15800000
078140,7030,77938650370,168972,1185109930,11086579
092460,6630,77869204140,9984,64894420,11744978
241820,8170,77847820490,192958,1584346350,9528497
037270,1335,77657889840,376884,498337200,58170704
182360,2920,77595399640,1887004,5582319125,26573767
038460,3875,77556551750,51828,200417705,20014594
073640,1400,77554372000,59962,82153260,55395980
171010,6700,77529251000,107634,708303470,11571530
149980,5490,77408972550,60214,323748660,14099995
066900,3400,77331310200,38253,129634970,22744503
084670,26650,77166913850,5040,132345700,2895569
140670,8450,76921533000,60637,500024400,9103140
086250,3005,76899960345,5890586,18670932665,25590669
006740,3460,76812000000,95754,324964400,22200000
196450,564,76687494540,4998564,2709814937,135970735
056000,5420,76620372000,569767,3127536390,14136600
015230,26750,76430715250,2439,64277200,2857223
027830,1910,76400000000,281988,528569995,40000000
053110,910,76355934200,1291817,1177105418,83907620
190510,22150,76067197750,86789,1866149250,3434185
033310,3460,76024542060,735102,2518958515,21972411
004410,225,75917250000,851966607,210854765124,337410000
045660,9190,75909400000,249571,2288431090,8260000
009070,2520,75600000000,1454028,3715453190,30000000
009780,4295,75592000000,13232,56096525,17600000
196490,1315,75567161430,1496274,1936229075,57465522
187220,6900,75565398300,31636,212143330,10951507
156100,7010,75558939360,0,0,10778736
004440,5930,75500445710,71881,417369020,12731947
009770,30000,74999130000,1369,40537750,2499971
063440,1660,74748395640,1114876,1811208150,45029154
222110,7750,74723802750,15876,119868590,9641781
084730,7160,74647883120,46374,332862180,10425682
002410,3000,74495436000,1327810,3993414390,24831812
090710,897,74495082168,1040913,930679193,83049144
341310,4300,74361620000,2066,7571375,17293400
089790,7200,74271693600,196024,1386908510,10315513
163560,5550,74092500000,26979,150868650,13350000
300080,14250,73869306750,50650,708302650,5183811
004140,2205,73791621540,32536299,76439405630,33465588
285490,14700,73740168600,30668,445682450,5016338
118990,2700,73576471500,4515092,12637579635,27250545
134780,3060,73560710880,0,0,24039448
308100,11150,73553205000,75048,832907900,6596700
011560,6970,73394100000,25329,171022130,10530000
105840,3630,73334109420,78107,279752055,20202234
058860,2105,73258210000,52242,108935645,34802000
016790,11900,73190783400,32450,373889600,6150486
263800,4640,73166211200,161352,740224200,15768580
049720,5110,73073000000,158897,805009690,14300000
104200,4920,72951546000,21780,106332685,14827550
003480,2470,72938635640,13470,33474305,29529812
000220,11450,72920321150,172544,1967995350,6368587
076610,2350,72835023450,1083680,2502845395,30993627
078650,1655,72688687335,329818,536967880,43920657
095500,3000,72608736000,83507,245117025,24202912
033540,4275,72605274750,85206,369599600,16983690
126600,3435,72532202790,143328,485046875,21115634
105740,8580,72500244960,53253,453287860,8449912
041920,8380,72491156480,91477,761406590,8650496
002230,3685,72481160455,52519,192911990,19669243
072990,10550,72474818050,32904,341996490,6869651
018700,4285,72454058025,11845754,49690762135,16908765
002140,2905,72449029625,405261,1147450055,24939425
900270,905,72400000000,1084880,972317795,80000000
003547,7230,72300000000,7400,52802870,10000000
049630,993,72285352581,814701,794793452,72794917
069410,10450,72096922150,52932,547984500,6899227
071670,7200,72000000000,77021,546085530,10000000
065940,1635,71919049110,0,0,43987186
046120,3015,71728577595,244549,730715130,23790573
219420,7170,71700000000,97842,689299760,10000000
227610,7170,71700000000,42912,302190210,10000000
092870,7840,71692629120,63625,493997130,9144468
036000,3110,71636601470,72649,222367345,23034277
178780,2915,71617967465,272037,802034260,24568771
041650,3335,71607285750,33135,107293030,21471450
106190,10100,71596698200,235121,2381536340,7088782
044480,5530,71534526070,140960,769553070,12935719
208640,572,71455230132,314923,179548686,124921731
322180,13150,71453812500,26233,336233800,5433750
150840,2845,71372241880,3281847,9081263015,25086904
023800,4705,71328402240,47508,218930395,15160128
140610,8270,71266973100,1436,11633380,8617530
049430,7860,71117280000,8535,65656020,9048000
222420,1770,71079969750,167963,290039315,40158175
041440,3960,70947138240,20961,82364355,17915944
204630,2475,70818350625,8988,21976510,28613475
041590,1050,70813424850,1108808,1124031685,67441357
006370,6540,70773335940,1116,7290540,10821611
011500,4520,70679429840,173157,779222620,15637042
023460,1890,70308000000,107413,201686945,37200000
094820,4660,70266783940,48677,224651365,15078709
306620,2070,70241831640,71098,147392040,33933252
250000,10400,70207623200,96275,982946080,6750733
006140,4680,70200000000,3117,14409135,15000000
066910,2605,70064499405,69865967,160144316875,26896161
033340,2340,69985244160,535139,1218712910,29908224
027040,1005,69936791235,393909,392913343,69588847
048430,6070,69926400000,470927,2893048080,11520000
039290,8040,69899583120,948124,7315768760,8693978
233250,40000,69861360000,0,0,1746534
119830,6770,69784855350,111295,730760320,10307955
019590,1160,69764928800,0,0,60142180
090080,1270,69725868930,233935,291023275,54902259
001380,1550,69694421650,155505,236986680,44964143
019660,2395,69654110720,210227,481105935,29083136
004720,5910,69650508360,107821,636310780,11785196
071970,2455,69638471080,106200,255220730,28365976
051490,4900,69580000000,62856,303627165,14200000
032790,4075,69550547425,0,0,17067619
049080,1330,69527239600,289705,374476365,52276120
327260,19600,69513124800,124844,2430655900,3546588
001550,13350,69316390650,20299,267405450,5192239
053620,8050,69230000000,5840,46214960,8600000
256150,17200,69161200000,67955,1169874550,4021000
057540,1700,69154325500,544884,909979235,40679015
024880,3960,69099453720,44115,173090920,17449357
133820,2335,68999250000,196315,450629010,29550000
011090,1150,68990387150,597005,671235740,59991641
043340,958,68976000000,54080,50442462,72000000
170030,4485,68799900000,1589086,7233492700,15340000
006340,1010,68788242710,505716,503430402,68107171
047080,2770,68640145720,61583,168753445,24779836
043910,1290,68562670530,14471253,19230615135,53149357
005860,1740,68562411900,305360,521415230,39403685
038070,9140,68556178640,435721,4036382600,7500676
096040,196,68521354608,4962423,952567847,349598748
047920,4945,68480204485,938150,4869635090,13848373
043090,2245,68438943985,266422,593219000,30485053
060480,6160,68314400000,377650,2289843910,11090000
092200,1755,68249438595,131934,229251805,38888569
171090,7580,68214656100,172933,1318120080,8999295
263920,5410,68023971270,157942,832291955,12573747
031310,4310,67979793940,214279,916082280,15772574
012280,1495,67949253970,300096,443903990,45451006
036170,1735,67866416150,310020,535570565,39116090
009730,926,67743434782,3145102,2890606798,73157057
900300,1190,67740750000,5463488,6604257495,56925000
119850,4155,67709165340,64488,269447335,16295828
265560,12650,67615388500,888954,11316237250,5345090
032940,3710,67496883300,26703,97621840,18193230
056730,1460,67399247280,0,0,46163868
040160,5590,67390440650,81833,446820640,12055535
234100,3005,67260869925,488993,1434012025,22382985
032680,2000,67151602000,979977,1931321480,33575801
000440,10750,66941647500,55384,584380650,6227130
009810,800,66862742400,1409425,1132173100,83578428
014130,5570,66840000000,4316567,25199886260,12000000
004090,102000,66830400000,3942,395257700,655200
073010,1845,66774714165,40979,73353210,36192257
090410,1575,66652481700,1801195,2722664735,42319036
264660,7920,66571401600,184588,1456353350,8405480
036180,3765,66265283865,305230,1128914525,17600341
024800,2435,66265067300,52880,128719765,27213580
023150,8980,66259163480,999889,9240620900,7378526
021040,905,66167107530,302037,269134489,73112826
215100,3715,66121256610,185666,686659605,17798454
250060,2055,66112050270,706569,1489810905,32171314
025550,2695,66087474530,171785,450051875,24522254
106520,722,66036009474,1051687,758656096,91462617
066670,3530,65982470540,36136,127714490,18691918
037760,1950,65974195950,112725,218749975,33832921
155660,4110,65760000000,74041,299173135,16000000
059210,2745,65502153495,116109,314590835,23862351
225430,3060,65444373000,2438087,7559763110,21387050
101000,1035,65342516310,66885,67933333,63132866
027970,2210,65334223370,64428,142174340,29562997
900040,518,65198876526,0,0,125866557
086670,8000,65172232000,46186,366319630,8146529
115310,20400,65134813200,3318,67214500,3192883
053260,3460,64771200000,1739,5940470,18720000
010400,8480,64634560000,19775,165278930,7622000
024120,5620,64630000000,4154,23145940,11500000
019180,3590,64620000000,147812,527384105,18000000
217500,2030,64578360000,432641,862539955,31812000
066360,2315,64524534235,304387,705442590,27872369
024950,4860,64509584220,46558,222444105,13273577
033200,4500,64490332500,223,1003550,14331185
005360,3400,64250843800,789322,2631681630,18897307
002630,631,64235166476,1881199,1179407499,101798996
217330,11400,64226049600,47323,534217950,5633864
043650,3595,64200602880,0,0,17858304
032750,10700,64200000000,84569,895081350,6000000
007370,5350,64200000000,2370583,13317285570,12000000
050540,1655,64190156415,99124,154702875,38785593
206400,770,64152253550,325537,250245832,83314615
047560,6480,64148112000,29781,192629380,9899400
018620,2470,64138522110,888832,2140273605,25967013
033050,1965,64018407030,1056040,2048637770,32579342
004910,5000,64000000000,2720,13645655,12800000
042940,1500,63836031000,358108,535276405,42557354
000590,55100,63611958200,217,11944900,1154482
036090,768,63608951808,401186,305302152,82824156
086080,4135,63581748935,278,1128325,15376481
002920,2450,63571375000,16133,39319060,25947500
037370,8470,63525000000,21880,183614610,7500000
176750,7170,63516785790,5862,40794320,8858687
054090,2540,63396449280,381618,958966775,24959232
252500,3050,63266744750,154037,457924155,20743195
032980,1185,63138494550,313154,362261590,53281430
023440,2140,63113721020,37954,81337135,29492393
014440,3155,63100000000,26495,82289075,20000000
092780,4790,63076923400,968555,4791301320,13168460
013700,1395,62987430600,1742565,2381024615,45152280
234300,5270,62824618600,60391,313870705,11921180
008250,5720,62649072200,51977,296937560,10952635
010280,1545,62516932530,850260,1286540985,40464034
143540,2070,62500559490,716017,1437018555,30193507
253590,1665,62498086020,209673,339101615,37536388
057680,1540,62361922700,130371,194627960,40494755
004780,3920,62340540080,39235,151768195,15903199
005010,8170,62269027560,14506,118820990,7621668
046390,1445,62233163185,172108,248069825,43067933
170790,9070,62186913100,29958,267643270,6856330
255220,1690,62056845630,188996,319977430,36720027
064520,1210,62020450910,0,0,51256571
019685,3190,61972098100,230482,716455810,19426990
014190,1750,61949835500,163339,279332220,35399906
096350,385,61765021395,2752134,1059605767,160428627
091970,2395,61563783955,1349750,3183757000,25705129
900260,434,61533062500,3554556,1548098467,141781250
005750,3685,61437204400,33103,120995470,16672240
039610,5900,61421360000,90098,519919380,10410400
060540,2350,61413269100,543795,1240013885,26133306
046210,1910,61381020600,32535,61879045,32136660
037230,2455,61375000000,26250061,67890994425,25000000
017510,4020,61288920000,65125,258167700,15246000
001560,6120,61200000000,6704,41107580,10000000
051630,5100,61200000000,105557,531795330,12000000
222980,6150,61192500000,658041,4115419300,9950000
080010,6780,61121700000,24930,168876660,9015000
093520,3775,61015672300,57833,214369500,16163092
148140,7700,60989775000,44373,338560290,7920750
230980,4730,60976511200,174879,788611200,12891440
072130,4610,60831042940,233804,1049761620,13195454
039010,7040,60720000000,29542,209435110,8625000
057880,1330,60692347520,405414,529549805,45633344
042500,3980,60563174440,127409,505467185,15216878
115570,9380,60536024920,61560,577099980,6453734
044060,6120,60500214720,64264,391140120,9885656
004590,4030,60450000000,18249,73030095,15000000
023770,14150,60326218550,65413,903088050,4263337
104620,12650,60285472500,25092,315719450,4765650
016670,1500,60117087000,2503298,3784723600,40078058
033230,3135,60061179585,267337,835491615,19158271
104540,5630,59606729830,0,0,10587341
100030,18150,59599409100,20399,357887700,3283714
050120,717,59574278835,987578,688912665,83088255
010660,2705,59510000000,681145,1795415305,22000000
006660,7320,59484618480,5901,42796260,8126314
078935,33300,59434705800,3281,108242250,1784826
039980,1500,59402554500,606206,901019260,39601703
068050,4320,59369747040,107567,463173220,13742997
079650,2965,59300000000,83920,244419525,20000000
006890,5110,59276000000,209616,1071081610,11600000
049830,9660,59236201920,295679,2886217430,6132112
042110,1225,59203715900,171958,209603610,48329564
013360,1095,59157243600,360039,381160800,54024880
142210,5550,59117806350,37046,202224300,10651857
069730,4105,59112000000,84734,344528035,14400000
103840,4590,59018220000,4927495,24699980440,12858000
001080,14200,58930000000,6354,88860750,4150000
033250,2455,58920000000,905467,2171058100,24000000
114190,3245,58912686195,85763,277422245,18154911
303360,11650,58819650050,445,5179750,5048897
080470,8050,58765000000,94036,742402050,7300000
057030,3600,58725709200,1324817,4893303690,16312697
040610,1715,58459541140,59680,100410370,34087196
024890,1415,58367550080,42525,59696750,41249152
290660,4890,58342810050,58323,280285725,11931045
234920,4310,58318222100,56383,239045990,13530910
052220,2535,58305000000,20613,52571965,23000000
010100,1910,58160302200,751442,1373649860,30450420
218150,3100,57881426800,375751,1153692560,18671428
006805,4110,57851332500,26919,106804775,14075750
073540,5070,57798000000,112487,551927685,11400000
238170,2920,57756607200,0,0,19779660
017480,3675,57708120750,28289,101966635,15702890
006570,3785,57626625000,1867,6989900,15225000
005670,5760,57600000000,443398,2575211260,10000000
008870,57600,57600000000,469,27117500,1000000
105550,4800,57461092800,137501,632853470,11971061
302920,12600,57359723400,1,12600,4552359
083650,2205,57330000000,195390,422009680,26000000
048470,5720,57200000000,212951,1208461970,10000000
001000,2350,57052219000,477366,1112037335,24277540
090370,1090,57016794740,349879,383814750,52308986
00499K,57700,56985847100,13127,733442200,987623
100660,4520,56952000000,97283,435428520,12600000
094190,787,56922108455,0,0,72327965
094860,1120,56719706400,135959,151962255,50642595
031860,2175,56700723150,1759326,3663624700,26069298
260870,11900,56615451900,9302,108722100,4757601
099440,1990,56588290730,108282,214073115,28436327
317870,7600,56548218000,284049,2165284640,7440555
037440,4060,56525248500,4793,19343165,13922475
080520,4800,56383723200,70752,333707875,11746609
036710,1470,56197489950,109439,160177730,38229585
189980,1530,56160876150,64614,98064120,36706455
129260,1885,56074742490,67569,123579280,29747874
217620,1510,55872876550,229084,345647590,37001905
010770,3820,55869280120,39653,152253895,14625466
114120,847,55705404524,224837,187201972,65767892
228340,2785,55700000000,32835,89748015,20000000
052300,323,55664657846,10013977,3202253468,172336402
008260,1945,55627227565,68585,131875060,28600117
318000,6840,55608003000,321708,2160855080,8129825
018680,6550,55580018450,45630,295001830,8485499
311390,7620,55564971420,51246,382070270,7291991
070300,7530,55466537220,42774,318643660,7366074
017250,2635,55454805545,257986,669663930,21045467
131180,1885,55324750000,80602,150993315,29350000
039670,917,54949071884,0,0,59922652
079810,4415,54856088025,117560,507908125,12424935
264850,2025,54779919300,24650,49671115,27051812
246720,4770,54771634710,33592,159314485,11482523
080530,3590,54664452530,0,0,15226867
041520,4475,54544566750,29694,129738920,12188730
065570,6190,54472000000,38619,236150330,8800000
128660,2195,54443394955,97684,214276195,24803369
003010,4280,54410557160,398264,1728504985,12712747
039420,2250,54348142500,145681,324940565,24154730
001810,2440,54015500000,1353860,3360652130,22137500
036480,14200,53960000000,34657,488015700,3800000
219550,949,53932875230,493856,460824907,56831270
224060,369,53924477355,5577784,2069707462,146136795
013000,1875,53821933125,1386413,2604271355,28705031
241520,2960,53633373680,80247,235223075,18119383
002710,2400,53622000000,17652,42145885,22342500
246250,7850,53600608550,1,7850,6828103
277070,3970,53595000000,16800,65346645,13500000
131090,1410,53580000000,231644,327018280,38000000
120115,19350,53558091000,5110,96999000,2767860
327610,9730,53495199450,1539,14160160,5497965
031510,2055,53430000000,472490,962312335,26000000
039020,2365,53412836785,149664,345887705,22584709
052190,1165,53358757985,2449392,2728188640,45801509
094840,5090,53301665600,106535,542228550,10471840
079950,2290,53128000000,29276,66650005,23200000
037350,3430,53062100000,71368,240346195,15470000
003780,4080,53040000000,195371,792236930,13000000
010470,4530,53019346500,28878,126599570,11704050
049550,3305,52945875260,78958,250087875,16019932
286750,11600,52897194800,19993,232019850,4560103
900280,333,52873740000,4630318,1546026289,158780000
038870,4550,52830022700,37033,165186880,11610994
045510,1640,52823238880,53990,82943240,32209292
046970,1965,52813122255,230100,445607915,26876907
189690,6700,52798164100,17761,116498280,7880323
33626K,3945,52721769000,36878,144672390,13364200
272110,8360,52713411520,30018,246069440,6305432
036690,3620,52712025460,55665,198225270,14561333
081150,2170,52662432340,201563,431767950,24268402
049120,1995,52588088280,171910,340252145,26359944
012340,1750,52577878500,442225,761924385,30044502
147760,4855,52530449430,83216,396926130,10819866
024830,6280,52438000000,0,0,8350000
153490,1050,52395000000,784922,809554041,49900000
001275,17450,52350000000,697,12162650,3000000
089530,629,52286680462,382524,237023826,83126678
168330,2525,52181200550,0,0,20665822
117730,9350,52167661150,33228,309351990,5579429
013810,3555,52100195850,88961,313019085,14655470
000910,3330,51986691270,86762,283263605,15611619
048770,3850,51899062600,12900,49303985,13480276
046110,4340,51881345180,34191,147770415,11954227
032800,713,51837911359,439020,304800841,72703943
094970,3095,51835802800,87509,264571050,16748240
226440,1295,51826604480,3063829,3955039035,40020544
109820,2800,51690142000,583354,1644410845,18460765
208710,1790,51677939030,216507,385935700,28870357
004830,3290,51587200000,421503,1363137205,15680000
052900,1100,51574048900,490882,529036335,46885499
215480,1260,51564778020,1520262,1910095905,40924427
058220,1390,51531614560,558536,780738575,37073104
317770,17200,51471344000,13539,232685700,2992520
246690,2295,51456204180,68732,155561340,22421004
246960,10200,51450676800,22928,230325970,5044184
900080,414,51236471502,158650,64983969,123759593
059120,7370,51191393550,91755,691913250,6945915
079970,1915,51136216275,2911949,5218528110,26702985
258830,7530,51036389730,22169,164476880,6777741
221610,12750,50919330750,17921,226089200,3993673
025820,1520,50831840000,152165,229127035,33442000
313760,10450,50807900000,20857,218439650,4862000
092600,2425,50797687500,263991,624258345,20947500
024840,1540,50744305920,176999,265745625,32950848
122310,10300,50679728600,103722,1065551700,4920362
053050,1690,50679038930,300933,499581500,29987597
220180,2610,50634000000,51297,131502615,19400000
092300,3305,50574851735,133906,437068400,15302527
025950,6020,50568000000,6318,37435110,8400000
208370,2330,50484433870,87494,200268665,21667139
004100,1375,50462500000,708586,962002565,36700000
002820,4000,50431956000,4937,19542445,12607989
115530,839,50419474275,0,0,60094725
123700,3230,50403820540,6851,22007725,15604898
065770,2675,50384026250,65551,168672940,18835150
078350,5030,50300000000,20495,100225160,10000000
305090,13850,50286580000,27771,384134700,3630800
000157,56300,50278039400,191,10564000,893038
263810,3525,50212630950,58681,203432940,14244718
037030,4180,50200186520,164440,674918720,12009614
054940,1510,50092057480,2062854,3085011950,33173548
221980,12300,49628040000,2319,27756150,4034800
068940,1590,49575757980,107551,168426870,31179722
026040,3000,49511370000,127277,377960375,16503790
011700,1520,49318149520,369696,552023540,32446151
070590,3550,49272299550,63090,225450375,13879521
190650,7710,49251480000,27405,210387480,6388000
238120,13700,49247718800,33735,452987650,3594724
054930,16400,49200000000,26446,420404100,3000000
106080,3330,49168439010,0,0,14765297
204020,2440,49159729200,144251,351185590,20147430
101360,8000,49120000000,300,2400000,6140000
