티커,종가,시가총액,거래량,거래대금,상장주식수
049480,2910,91439134530,2230837,6520967370,31422383
019010,1895,91339000000,20101,38003080,48200000
215100,5130,91306069020,358593,1856722100,17798454
004440,7160,91160740520,7467,53847170,12731947
242040,3120,90909998400,502254,1592107535,29137820
101140,2700,90886295700,241556,649297265,33661591
086040,6230,90880891290,374211,2326390350,14587623
148250,12900,90781389300,40561,529447500,7037317
063170,5360,90677800000,45327,240854530,16917500
042510,2850,90657394200,277245,798520805,31809612
002140,3635,90654809875,1339823,4822579775,24939425
137940,1175,90611503275,368126,441097140,77116173
289080,1700,90497800000,126831,214552150,53234000
016880,1220,90483334960,415036,508336360,74166668
196490,1720,90332263760,1192167,2077575340,52518758
012160,1050,90117834450,572878,610077485,85826509
033170,1050,90014734950,1697094,1792437770,85728319
041910,7560,89950868280,242224,1807437570,11898263
075180,4680,89856000000,1683,7880610,19200000
004080,9350,89760000000,3775,35147690,9600000
001380,1995,89703465285,3315256,7137165355,44964143
092200,2305,89638151545,207413,476140720,38888569
092070,8320,89538408960,34705,287912460,10761828
032790,5230,89263647370,144216,753533260,17067619
079960,11350,89211000000,18371,209055800,7860000
058730,5790,89166000000,68313,388707920,15400000
238200,21800,89162000000,13968,305984700,4090000
032820,910,89159264740,1682483,1545720497,97977214
009070,2970,89100000000,93554,279566020,30000000
026040,5390,88955428100,433286,2338621640,16503790
005190,16650,88837140600,4084,67822850,5335564
214330,3855,88764135180,21119,82431495,23025716
078940,1490,88693164860,0,0,59525614
012200,2720,88672000000,69867,191991120,32600000
104200,5980,88668749000,10134,60292110,14827550
030790,873,88372174077,4243048,3733129857,101228149
079190,2780,88360067660,0,0,31784197
241840,9480,88336915200,368245,3614954430,9318240
118990,3235,88155513075,68131,222381060,27250545
096630,1350,88108727400,278054,374976470,65265724
025440,884,88100627212,6785936,6112310614,99661343
145210,2990,87912180330,0,0,29402067
123410,3155,87838556920,9123501,28728862400,27841064
000157,89100,87824533500,0,0,985685
066360,3150,87797962350,1708661,5460163305,27872369
036000,3810,87760595370,63026,239677330,23034277
187220,8010,87721571070,22958,182608280,10951507
160600,2910,87696350730,2914273,8289354345,30136203
006580,3265,87665250000,52910,170878420,26850000
100660,6950,87570000000,988893,6917281870,12600000
002800,5770,87533785000,24840,142885490,15170500
024880,5020,87486833120,69698,351480850,17427656
002300,17450,87336360050,2929,51183700,5004949
080220,3050,87329167700,35691,108312735,28632514
017370,4765,87266467310,1371,6529890,18314054
065950,3210,87199364310,510882,1663506045,27164911
080000,2540,87180089800,116166,298218065,34322870
043290,12200,87126678200,7387,89639050,7141531
016740,3215,87019376200,142180,454980865,27066680
024060,5790,86850000000,723345,4203348490,15000000
234300,7280,86786190400,102459,754935510,11921180
049080,1660,86778359200,2184210,3656895435,52276120
046210,2700,86768982000,39294,104947485,32136660
014100,7350,86730000000,75800,561651790,11800000
008250,7910,86635342850,121532,970941790,10952635
011785,28650,86622873900,2345,67330850,3023486
094970,5170,86588400800,504658,2546100540,16748240
106190,12200,86483140400,7390,89814200,7088782
047080,3490,86481627640,382613,1309877180,24779836
016790,14050,86414328300,101830,1425036700,6150486
045890,2280,86390057280,1136192,2590689200,37890376
005360,4560,86171719920,814838,3703957475,18897307
006090,9140,86123834460,432389,3881427530,9422739
003547,8610,86100000000,5020,43240310,10000000
317120,9120,86051760000,1503217,14007560330,9435500
044480,7000,85998409000,591460,4213605030,12285487
044960,6790,85838385570,603678,4052876680,12641883
023450,23700,85836375600,140,3325350,3621788
058850,2010,85796850000,34055,68102150,42685000
009770,34300,85749005300,119,4077950,2499971
046070,2195,85746041920,0,0,39064256
000300,814,85723121440,133992,110029553,105310960
094820,5680,85647067120,49721,283210390,15078709
119650,6580,85540000000,99583,654582510,13000000
066130,6680,85504000000,535498,3559084050,12800000
257370,13400,85358000000,43996,593511800,6370000
005860,2165,85308978025,1853053,3977221710,39403685
065560,5500,84980109500,0,0,15450929
131290,7680,84951774720,18660,140623140,11061429
000850,38550,84810000000,8849,340940000,2200000
011560,8030,84555900000,29551,238869360,10530000
003610,1995,84416609550,6089,12149570,42314090
069410,12200,84170569400,16446,201562650,6899227
033540,4950,84069265500,66964,329264980,16983690
194480,7480,83808687600,5655,41833910,11204370
004540,2250,83791559250,162475,369191835,37240693
041440,4675,83757038200,47638,224710450,17915944
038160,7550,83635283550,681836,5234420680,11077521
221840,4720,83525908240,16332,76743670,17696167
217620,2255,83439295775,368211,842862075,37001905
108860,3780,83371472100,0,0,22055945
263700,12950,83207311250,5591,71912850,6425275
083930,5200,83181826000,141832,735391620,15996505
078860,2070,83179103940,1082919,2347794010,40183142
033320,4350,83147779200,942290,4319099195,19114432
003480,2815,83126420780,9206,25310705,29529812
259630,16200,83006062200,11547,186307200,5123831
288620,14450,83005366200,23944,346699800,5744316
041650,3865,82987154250,9675,37660150,21471450
215790,4090,82958079410,37773,152396395,20283149
053590,1165,82930583250,0,0,71185050
021080,1725,82800000000,182124,313575050,48000000
006340,1215,82750212765,905273,1100443575,68107171
007860,3520,82649050880,31153,109957800,23479844
900340,2045,82636599275,1079316,2234845430,40409095
033130,2225,82581469075,678078,1514185700,37115267
263600,5180,82519005800,106479,556053940,15930310
229000,15300,82508707800,600,8830800,5392726
056360,8420,82489056000,48349,409188180,9796800
065680,8300,82454026000,2378,19640660,9934220
083660,4170,82347662970,0,0,19747641
012320,34800,82302800400,8636,294719700,2365023
140070,2220,82113360000,35414,77731905,36988000
061250,5690,81998351020,36901,208069690,14410958
094850,5850,81900000000,41424,244078710,14000000
065620,3640,81851748160,646411,2440462535,22486744
227610,8170,81700000000,48061,396204640,10000000
019685,4205,81690492950,989,4151730,19426990
092460,6950,81627597100,2428,16920200,11744978
03473K,144000,81523440000,841,119533500,566135
023770,19100,81429736700,167420,3121106050,4263337
053700,5100,81355480500,36446,189702230,15952055
052860,4645,81187883330,94023,439742120,17478554
024800,2980,81096468400,96926,289152805,27213580
102210,1100,81066045500,0,0,73696405
303030,2390,80956768750,237913,570429265,33873125
021820,8090,80900000000,0,0,10000000
088130,7400,80759396800,56941,417530120,10913432
250060,2510,80749998140,300086,761574765,32171314
043200,2240,80649119040,301400,679719450,36004071
109860,11500,80500000000,4434,50865950,7000000
263690,7100,80411831000,116626,822779510,11325610
140670,8820,80289694800,99201,880725460,9103140
053450,6800,80262310800,26182,177079030,11803281
064800,1210,80251920210,757248,935999000,66323901
051160,5500,80160052500,75168,413249820,14574555
246710,9590,80044757100,130468,1233483750,8346690
096690,2070,80027557920,381350,792946380,38660656
040300,1905,80010000000,20376,38975210,42000000
204990,2500,79857307500,2617932,6538283600,31942923
067570,2780,79847777160,7235,20115510,28722222
112240,1815,79827028710,0,0,43981834
122350,2550,79819561950,50050,127776050,31301789
009730,1135,79768644440,258371,288212775,70280744
048910,6340,79750517640,44985,286541140,12578946
176750,9000,79728183000,10940,98380890,8858687
027970,2695,79672276915,552918,1488452525,29562997
100030,24250,79630064500,27028,650558250,3283714
192250,1230,79545646110,1161687,1425460640,64671257
105740,9620,79489213440,202720,1949840230,8262912
002230,4040,79463741720,38015,157209665,19669243
219420,7940,79400000000,144272,1159462700,10000000
131400,4570,79366106910,146156,627884240,17366763
036260,2220,79207637520,0,0,35679116
002720,4300,79122236000,133368,570829605,18400520
101000,1870,79037498540,503739,957662625,42266042
071280,5160,78930471480,91743,474077290,15296603
216280,19500,78780000000,101,1942000,4040000
037330,1995,78371717655,316811,631861895,39284069
084670,27050,78325141450,1535,41379300,2895569
058860,2250,78304500000,16153,36214200,34802000
041930,4955,78289000000,126649,627286705,15800000
078140,7060,78271247740,19564,137638140,11086579
021040,1070,78230723820,2134127,2324418685,73112826
267790,10000,78181000000,41696,417705820,7818100
087260,5200,78000000000,254234,1343493610,15000000
053620,9040,77744000000,1902,17062630,8600000
004910,6070,77696000000,14123,85517770,12800000
084730,7430,77462817260,9241,69347660,10425682
101240,7640,77455725760,15323,116693480,10138184
066590,3135,77416639905,218539,689031675,24694303
005010,10150,77359930200,20549,208650550,7621668
302550,14850,77293596600,202,2975350,5204956
290550,9370,77127590210,82585,782774190,8231333
285490,15400,76873781600,40020,623282000,4991804
069540,5420,76790652140,0,0,14168017
018000,820,76752496920,330505,271252053,93600606
134790,38350,76700000000,3274,127520900,2000000
193250,1680,76669479600,90673,153033470,45636595
222110,7950,76652158950,6373,50510140,9641781
122310,16700,76440175200,12133,203722350,4577256
049630,1050,76434662850,2108953,2213273800,72794917
017550,1415,76389005645,1150618,1653400040,53985163
126340,18400,76236720000,686,12594300,4143300
019180,4230,76140000000,230635,971002625,18000000
027040,1090,75851843230,143805,158181150,69588847
139670,10800,75782638800,7865,84994850,7016911
080720,12800,75567718400,66514,854940650,5903728
174880,2500,75562500000,364283,924764605,30225000
156100,7010,75558939360,0,0,10778736
071670,7550,75500000000,71123,544439740,10000000
014190,2130,75401799780,448844,942742750,35399906
036120,2120,75260000000,183928,394497275,35500000
214680,1550,75221794500,1242978,1931630250,48530190
214610,6150,75024563400,143,881050,12199116
090370,1430,74801849980,2323890,3398728720,52308986
253840,5780,74712314680,163526,938273610,12926006
068330,1685,74504195900,709365,1199309655,44216140
150840,3400,74472845200,1841541,6198711935,21903778
024950,5600,74332031200,63358,355651950,13273577
171090,8250,74244183750,72697,602297870,8999295
026940,3705,74100000000,92027,335456670,20000000
091340,6320,73967516720,210076,1318131920,11703721
094170,5430,73948183500,90957,489315610,13618450
104620,15500,73867575000,6443,98843000,4765650
228340,3690,73800000000,104312,387715980,20000000
002200,18450,73800000000,1870,34450700,4000000
023800,4865,73754022720,167196,824583685,15160128
134780,3060,73560710880,0,0,24039448
127160,1230,73450227360,1483939,1822798240,59715632
099440,2625,73384444875,112481,297190290,27955979
050860,4190,73325000000,176931,731940355,17500000
168330,3545,73260338990,167425,597341740,20665822
000500,17600,73222107200,42783,756598050,4160347
052670,4880,73200000000,1901554,9366327105,15000000
060480,6590,73083100000,174565,1132322630,11090000
026150,4870,73024744180,404754,2016265550,14994814
065350,3020,73014845020,57437,174066145,24177101
095500,3135,73012685955,25041,79133230,23289533
050320,3220,72970870420,0,0,22661761
155650,3650,72906406700,149871,547356980,19974358
016600,519,72659129118,145706,75310927,139998322
096350,459,72651420099,2816577,1259140161,158281961
163560,5440,72624000000,4121,22403420,13350000
065450,2885,72449672130,3877937,11242467590,25112538
037350,4670,72244900000,176819,827304375,15470000
006140,4800,72000000000,568,2709130,15000000
004720,6220,71967415280,37391,231100360,11570324
049720,5030,71929000000,56340,280828150,14300000
065940,1635,71919049110,0,0,43987186
950130,2140,71856190260,113231,241455760,33577659
017510,4700,71656200000,357828,1757566510,15246000
233250,41000,71607894000,0,0,1746534
004780,4500,71564395500,22493,102097465,15903199
203400,5770,71530551520,382,2065650,12396976
049430,7900,71479200000,2638,20692590,9048000
020120,4355,71457214530,104110,452243655,16408086
083550,7040,71400876800,74030,526161420,10142170
036090,950,71122429250,455750,434775039,74865715
004090,108500,71089200000,10910,1173815500,655200
010280,1755,71014379670,729147,1321828540,40464034
063440,1575,70920917550,273842,432990775,45029154
220100,12300,70714409700,7189,89572350,5749139
006660,8700,70698931800,772,6703110,8126314
308100,10700,70584690000,58918,625506300,6596700
224060,483,70584071985,979801,470544158,146136795
001080,17000,70550000000,1388,23423650,4150000
140610,8180,70491395400,12711,102493420,8617530
064510,5500,70475152000,1456186,8342598910,12813664
041920,8140,70415037440,30544,244968720,8650496
099220,1660,70409675220,3530635,5991642850,42415467
090080,1280,70274891520,247862,316949900,54902259
041460,3270,70171744230,32657,107252250,21459249
002920,2695,69928512500,22104,59593470,25947500
045660,8450,69797000000,142543,1210285080,8260000
079970,2635,69789914360,196927,504771500,26485736
019590,1160,69764928800,0,0,60142180
057540,1715,69764510725,76129,130614465,40679015
090710,850,69688480800,624936,534533276,81986448
000910,4460,69627820740,557181,2479501895,15611619
066670,3720,69533934960,5468,20295290,18691918
000220,10900,69417598300,50583,543833100,6368587
050120,834,69035791986,276896,231391639,82776729
039610,6630,69020952000,525403,3536138060,10410400
138610,6950,68825704050,29314,203096940,9902979
309900,6880,68800000000,195,1297010,10000000
118000,2760,68720188440,422955,1172398135,24898619
119850,4210,68605435880,78495,333261835,16295828
318000,8610,68461338750,5835752,52171182840,7951375
302920,23150,68457374300,16,366500,2957122
083420,3415,68300000000,13477,45855200,20000000
073540,5990,68286000000,197293,1191135780,11400000
114810,5080,68152868520,48444,247161680,13415919
204630,2380,68100070500,15781,37697065,28613475
013360,1260,68071348800,986159,1251497495,54024880
010100,2235,68056688700,1196543,2633873085,30450420
039010,7890,68051250000,11487,90835340,8625000
040160,5630,67872662050,14670,82450590,12055535
086080,4410,67810281210,3902,16916770,15376481
012790,8570,67703000000,3534,30426460,7900000
264660,8050,67664114000,120991,973456720,8405480
057880,1500,67632366000,101459,151663905,45088244
226610,11200,67522571200,10122,113211750,6028801
014570,6130,67430000000,43953,265827870,11000000
056730,1460,67399247280,0,0,46163868
032850,4050,67324336650,54487,219263650,16623293
071970,2395,67255745745,184252,436969970,28081731
054940,2025,67176434700,2146142,4332264225,33173548
035480,1475,67155378250,0,0,45529070
124500,4145,67111384125,75159,306428180,16190925
032980,1320,67078285560,694268,932277725,50816883
033310,3050,67015853550,648731,2081713910,21972411
014440,3345,66900000000,7600,25425315,20000000
037270,1150,66896309600,96431,109428595,58170704
037370,8910,66825000000,35018,315203630,7500000
048770,5180,66822000000,121365,643810440,12900000
094360,8990,66666486730,81092,732733850,7415627
040610,1955,66640468180,470406,940653010,34087196
115310,20850,66571610550,592,12339800,3192883
006740,2990,66378000000,12737,37911980,22200000
005750,3980,66355515200,522089,2178447230,16672240
042500,4360,66345588080,479057,2132701385,15216878
032750,11050,66300000000,28210,308427050,6000000
218150,3550,66283569400,827041,3018699210,18671428
072990,9630,66154739130,20690,198867180,6869651
000590,57100,65920922200,255,14601900,1154482
080010,7300,65809500000,2867,20880480,9015000
058630,3360,65667426720,307724,1050058450,19543877
031310,4160,65613907840,41887,176277475,15772574
058220,724,65574894716,733734,524686112,90573059
065770,3480,65546322000,160979,568221105,18835150
047560,6620,65534028000,24912,165338160,9899400
317850,7870,65513185400,370857,2956430030,8324420
024120,5690,65435000000,1980,11164340,11500000
060370,2980,65262000000,30135,89978035,21900000
078935,36550,65235390300,2514,91662600,1784826
008260,2280,65208266760,88374,202741830,28600117
900040,518,65198876526,0,0,125866557
327610,11950,65171894250,5046,60121950,5453715
256150,16200,65140200000,73903,1192932800,4021000
187870,9600,65107200000,22119,214757020,6782000
155660,4065,65040000000,44553,181286965,16000000
149300,2400,64957401600,13055,32791710,27065584
217500,2040,64896480000,254523,526589885,31812000
241820,7250,64823439000,39903,287495110,8941164
148140,8160,64633320000,15405,127052690,7920750
126600,3055,64508261870,225567,678934175,21115634
014130,5360,64320000000,90622,483507430,12000000
123570,2885,64266485030,31599,90893255,22276078
303360,14750,64253242000,101,1414750,4356152
109070,3260,64135652380,0,0,19673513
032940,3575,64115594400,73799,265246380,17934432
017480,4070,63910762300,58894,239925880,15702890
008870,63900,63900000000,89,5669700,1000000
009810,764,63853918992,1434122,1108364908,83578428
036480,16800,63840000000,109357,1858657400,3800000
317830,7830,63780831000,140021,1092508510,8145700
182360,2400,63777040800,141471,341222945,26573767
106240,1695,63746385465,172713,297844315,37608487
006805,4520,63622390000,29393,133409275,14075750
001560,6360,63600000000,1463,9266100,10000000
066900,2795,63570885885,10544,29164975,22744503
008600,1115,63555000000,173275,192150955,57000000
046940,3705,63529179285,284908,1069337475,17146877
043220,1035,63507833910,19292973,20052044537,61360226
114120,965,63466015780,181304,175486207,65767892
047920,4575,63356306475,249791,1135577395,13848373
228180,19350,63206194500,18,348450,3266470
006370,5830,63089992130,19254,111124330,10821611
006570,4140,63031500000,1769,7273705,15225000
038070,8400,63005678400,7929,66134400,7500676
037440,4525,62999199375,18721,83953280,13922475
057030,3860,62967010420,480770,1879234455,16312697
258610,8530,62959452320,1524239,12626398550,7380944
149980,4465,62956477675,36218,162426325,14099995
208140,3065,62923910560,1111075,3530595420,20529824
073640,1135,62874437300,57532,65581675,55395980
083450,6740,62801601300,17285,116203590,9317745
019540,4645,62770207500,305139,1442069945,13513500
064090,961,62712558405,317358,309922320,65257605
043340,870,62640000000,82893,71981193,72000000
046390,1455,62634742515,135897,199198955,43047933
189980,8520,62547799320,0,0,7341291
115440,9810,62447615100,354896,3651454800,6365710
133750,2700,62362107900,1002612,2748481775,23097077
217330,11050,62254197200,1356071,14731303900,5633864
114450,4150,62250000000,166693,677031245,15000000
002710,2785,62223862500,25718,71159965,22342500
010400,8150,62119300000,38159,309329690,7622000
023440,2100,61934025300,718310,1514082410,29492393
129260,2080,61875577920,43625,90083685,29747874
012280,1360,61813368160,189290,257314755,45451006
054930,20600,61800000000,155927,3246969950,3000000
011090,1030,61791390230,205586,212907360,59991641
033200,4310,61767407350,399,1701915,14331185
001020,686,61686846662,55724,38492714,89922517
048430,5350,61632000000,9083,48686070,11520000
069730,4270,61488000000,48805,208781535,14400000
039020,2720,61430408480,17253,46757165,22584709
256940,14350,61403650000,94505,1348190500,4279000
005670,6140,61400000000,16844,104516300,10000000
011500,3920,61297204640,15163,59401385,15637042
049550,3820,61196140240,57469,219692250,16019932
093520,3775,61015672300,44544,168259140,16163092
002900,933,61007843700,1090181,1013780280,65388900
084870,2920,60901911480,69135,205368560,20856819
036010,4580,60881637720,69854,319297075,13292934
048470,6060,60600000000,296059,1870599680,10000000
004410,179,60396390000,2238124,400003860,337410000
053260,3220,60278400000,7540,24206695,18720000
073010,1665,60260107905,20845,35006615,36192257
078650,1470,60125635710,188881,274926605,40901793
004590,3990,59850000000,9744,38600550,15000000
041520,4905,59785720650,26206,129259640,12188730
092780,4540,59784808400,45754,208767860,13168460
206400,717,59736578955,118580,85402737,83314615
104540,5630,59606729830,0,0,10587341
025550,2430,59589077220,120282,293088465,24522254
016670,1485,59515916130,611389,920888995,40078058
007610,3300,59400000000,385908,1289074135,18000000
265560,11100,59330499000,61210,684996900,5345090
097800,1590,59228907150,276777,434597065,37250885
010770,4045,59160009970,24789,100681435,14625466
031820,1235,59096560510,940840,1175045415,47851466
214310,705,59029580205,631705,451830738,83729901
017650,1310,58950000000,91627,119742505,45000000
037030,4905,58907156670,924240,4491519755,12009614
317770,19650,58803018000,15152,300109300,2992520
036170,1815,58735579815,74411,137960125,32361201
052190,2045,58696892665,1250543,2606718895,28702637
097870,6910,58665900000,72028,508913660,8490000
002820,4650,58627148850,7840,36560485,12607989
128660,2360,58535950840,101426,238788610,24803369
101400,496,58393403952,613499,305063184,117728637
079950,2510,58232000000,487490,1246038325,23200000
079650,2910,58200000000,89097,260344550,20000000
038870,5010,58171079940,64172,326731610,11610994
290660,4875,58163844375,20562,98706335,11931045
003010,4565,58033690055,436564,2046039150,12712747
025870,14500,58000000000,159171,2290185500,4000000
042940,1395,57960807570,169682,239529910,41548966
043910,1090,57932799130,5083911,5816106505,53149357
039310,3195,57898726065,151608,470859225,18121667
036710,1620,57893808780,104923,173283835,35736919
053110,907,57754898415,335285,304754052,63676845
072470,3055,57700826755,19596,59688110,18887341
258830,8510,57678575910,29934,250685810,6777741
064290,5070,57492679530,16131,82233920,11339779
083650,2210,57460000000,43631,96054295,26000000
006890,4950,57420000000,117464,587076655,11600000
105550,4790,57341382190,84321,403098535,11971061
024890,1390,57336321280,39270,53635360,41249152
053660,1975,57226116775,503665,981928175,28975249
263540,7130,57194585530,640723,4636556750,8021681
088390,6110,57133656840,2886,17613760,9350844
068050,4155,57102152535,34300,141786515,13742997
045060,3370,57094452380,148089,501926660,16941974
050760,3495,57089699610,87031,303350510,16334678
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
037760,1680,56839307280,35939,60000860,33832921
051630,4725,56700000000,163044,745436590,12000000
001275,18900,56700000000,46,868500,3000000
096300,438,56673246174,86677,37990719,129390973
027830,1410,56400000000,78430,111096370,40000000
010240,4575,56376334200,67694,309672855,12322696
020180,1465,56298360475,2849195,4254808975,38428915
154030,6100,56214787900,439106,2724190960,9215539
178780,2835,56190663900,355945,1025594765,19820340
094840,5360,56129062400,21965,117796230,10471840
039420,2320,56038973600,55096,128219300,24154730
069640,4335,55961910870,19225,83339460,12909322
015230,27950,55900000000,1614,45589800,2000000
234100,2495,55845547575,104759,259853120,22382985
043650,3125,55807200000,18781,58739950,17858304
038530,1650,55759228800,85557,138977610,33793472
005305,71900,55744789000,69,4929000,775310
089850,7830,55715907510,65020,511458900,7115697
204020,2765,55707643950,160763,447775370,20147430
147830,5570,55700000000,158084,907852630,10000000
213090,9100,55699170800,1525,13884580,6120788
252500,2685,55695478575,185787,502291955,20743195
313760,11450,55669900000,53201,614879350,4862000
226440,1405,55639416240,456854,642753340,39601008
207490,15450,55620000000,100,1545000,3600000
004140,1660,55552876080,447060,741171745,33465588
305090,15300,55551240000,90443,1387346800,3630800
150440,5800,55479389600,2103,11824140,9565412
120115,20000,55357200000,611,12135950,2767860
013700,1225,55311543000,76868,93250790,45152280
010470,4810,55308987500,25856,123947720,11498750
080520,4700,55209062300,107226,509451825,11746609
080470,7550,55115000000,38358,291626120,7300000
036690,3780,55041838740,5391,20407050,14561333
208350,1415,55004825220,0,0,38872668
119830,5930,54982088290,65296,383741010,9271853
246960,10900,54981605600,152189,1678882500,5044184
900080,444,54949259292,159197,70590490,123759593
039670,917,54949071884,0,0,59922652
046970,2215,54912328585,165180,369643795,24791119
030350,3425,54829081675,101158,346212525,16008491
127710,2145,54716234430,66951,143818035,25508734
091970,2280,54673948560,1110913,2553057470,23979802
141020,743,54672352521,4947340,3556989891,73583247
208640,556,54645007172,477262,266640243,98282387
013000,1900,54539558900,1665685,3119434320,28705031
086670,6680,54418813720,80180,549506620,8146529
114630,4000,54295860000,1598965,6651046530,13573965
081150,2230,54118536460,1449390,3335228040,24268402
065570,6130,53944000000,0,0,8800000
059210,2255,53809601505,57254,130206810,23862351
049830,8740,53594658880,4378,37918730,6132112
011700,1650,53536149150,521143,883084385,32446151
025820,1600,53507200000,62126,100674055,33442000
090410,1335,53480100000,127260,173070915,40060000
140520,2670,53400000000,121211,323073410,20000000
096640,2355,53398504020,52036,124003255,22674524
117730,9570,53395135530,28678,274550580,5579429
023460,1435,53382000000,110003,158557160,37200000
250000,7900,53330790700,40861,317356960,6750733
009310,1025,53320295000,45273,47059340,52019800
031510,2050,53300000000,103231,213528295,26000000
017250,2530,53245031510,73615,183479385,21045467
263800,3370,53140114600,391406,1331560010,15768580
052220,2310,53130000000,27578,63438465,23000000
018680,6260,53119223740,18098,112610800,8485499
052900,1130,52980613870,550972,612520655,46885499
008420,2575,52796525375,221167,576988305,20503505
241520,2905,52636807615,38642,112919050,18119383
277070,3895,52582500000,13290,51279965,13500000
024830,6280,52438000000,0,0,8350000
142210,5270,52341376500,128710,683191800,9931950
131180,1780,52243000000,145688,262866210,29350000
246720,4545,52188067035,6998,32060630,11482523
007770,14800,51948000000,19263,287034400,3510000
290270,5400,51881428800,148591,812898620,9607672
208710,1795,51822290815,57209,102105365,28870357
076610,1670,51749125000,383651,649352305,30987500
039290,5940,51642229320,26653,158863580,8693978
056090,6650,51636545100,6562,43763500,7764894
057680,1530,51558919200,115227,177362000,33698640
046110,4310,51522718370,70682,307571525,11954227
054090,2060,51416017920,161807,329901620,24959232
033560,2840,51370053480,173011,491351720,18088047
078590,972,51310603764,23029462,22835822243,52788687
286750,11250,51301158750,350444,4027066300,4560103
012860,1900,51300000000,359375,667574125,27000000
051490,3610,51262000000,43181,152403735,14200000
011420,1860,51242337840,234804,433690970,27549644
187790,1985,51208742175,142813,286893255,25797855
106520,680,51120301520,1196259,818352501,75176914
064820,2000,51057146000,97421,196753445,25528573
138070,5690,51051721270,2596,14493710,8972183
092870,5710,50724785000,67775,389411630,8883500
123840,902,50697791254,102548,91545582,56205977
001810,2290,50694875000,24927,57612825,22137500
092300,3420,50649916140,52693,179858970,14809917
021050,1065,50560438350,224746,241067480,47474590
001620,764,50456143008,117883,88039940,66042072
018470,719,50441844045,8771,6394755,70155555
221980,12500,50435000000,516,6426150,4034800
184230,1375,50429545375,131695,179316080,36676033
263020,6480,50305548960,12465,79623230,7763202
084650,4830,50282628060,4955536,24219757020,10410482
060540,1920,50175947520,25208,48295375,26133306
143540,1660,50121221620,796087,1303333755,30193507
054180,1855,50026988585,358108,670363720,26968727
042110,1035,50021098740,238330,249422875,48329564
037230,2000,50000000000,61659,121878015,25000000
039980,1260,49898145780,423808,545926015,39601703
068940,1600,49887555200,126440,203504735,31179722
078350,4980,49800000000,24996,123356425,10000000
215380,5030,49720765320,58321,295223650,9884844
054300,1045,49626892205,6088920,6439925235,47489849
006880,4165,49267193570,74098,310003105,11828858
086060,5720,49252557640,1387290,7852333160,8610587
101170,3640,49140000000,96161,353658065,13500000
131090,1290,49020000000,230496,300138620,38000000
039230,520,48985337960,1272943,663109580,94202573
142280,5090,48951970470,47344,241573170,9617283
025950,5810,48804000000,2948,17039090,8400000
002220,2185,48774291050,2400,5224395,22322330
024840,1480,48767255040,139306,207563655,32950848
092600,2325,48702937500,172576,398863370,20947500
00499K,48950,48344145850,1981,96733000,987623
170030,3150,48321000000,236974,754432250,15340000
027580,1035,48314960235,743580,775580920,46681121
253590,1310,48259329730,55662,72446305,36839183
044060,4875,48192573000,373891,1818332445,9885656
067920,4380,48163001220,6590,28738630,10996119
007630,1225,48156675700,0,0,39311572
063760,9800,48122900000,17055,166425460,4910500
225430,2250,48120862500,147561,328802210,21387050
000105,203500,48064258000,110,22665500,236188
024910,1340,47997466700,144177,196507765,35819005
071850,2895,47967799260,16938,49669090,16569188
052460,3280,47914030080,228422,723716570,14607936
263810,5040,47866306320,643212,3317209790,9497283
109820,2685,47852322390,35472,93192805,17822094
010580,826,47768699230,211841,174534520,57831355
123700,3060,47750987880,6770,20707110,15604898
045510,1480,47669752160,5777,8417155,32209292
054920,2535,47649231435,39097,100849695,18796541
006110,4325,47575000000,16483,70853700,11000000
115500,3960,47520000000,21159,83386575,12000000
095910,3555,47510161155,18824,67677220,13364321
088790,3815,47488143360,8130,30658195,12447744
204840,1325,47414227975,1102202,1477832825,35784323
008470,5640,47403072000,32393,183397400,8404800
032680,1440,47306990880,112643,162009370,32852077
208860,4810,47166797470,27376,131508875,9805987
311390,6500,47164000000,75971,499052710,7256000
081580,3040,47144754720,10417,31739540,15508143
260870,9900,47100249900,3562,35214880,4757601
051380,6140,46845351040,9756,59488280,7629536
004830,2985,46804800000,130217,390397880,15680000
043710,1585,46781763180,149116,236722810,29515308
101930,5000,46658525000,5923,30333000,9331705
041020,1245,46641634200,102638,129539965,37463160
014910,2390,46573588230,341654,808774480,19486857
083500,6250,46406637500,65574,407006860,7425062
001000,1910,46370101400,85673,164476410,24277540
033230,2420,46363015820,24085,58509875,19158271
062860,4685,46253693200,3922,18279840,9872720
111820,2250,46253270250,0,0,20557009
101390,1095,46234371150,133645,144788430,42223170
042600,3715,46153577410,8276,31420910,12423574
003465,13200,46137762000,1124,14789650,3495285
049120,1750,46129902000,77091,135012495,26359944
075970,2500,46000000000,525061,1334911960,18400000
041590,973,45983956648,50168,49422591,47259976
186230,9720,45916035840,20547,200945420,4723872
024740,1535,45883188480,467030,727724805,29891328
025530,3070,45847404560,5074,15620060,14934008
003310,1295,45833093250,448923,587402580,35392350
189690,6090,45770996670,2865,17381290,7515763
230980,3625,45767096750,146106,516387580,12625406
227950,2345,45729676160,454950,1051604170,19500928
279600,12400,45636724400,1997,24756650,3680381
215090,2320,45592841840,5531705,13594895985,19652087
006920,4130,45099600000,49646,207672250,10920000
263860,4775,45097965000,4574,21731425,9444600
269620,2505,45090000000,77957,195257120,18000000
015540,6870,45072586080,41726,285063570,6560784
