티커,종가,시가총액,거래량,거래대금,상장주식수
042510,3050,97019316600,384140,1172548450,31809612
101000,2290,96789236180,847820,1968733600,42266042
148250,13750,96763108750,40587,560866900,7037317
205100,2855,96733889415,92257,263896470,33882273
191600,37150,96590000000,0,0,2600000
053350,4880,96579670080,29779,144561270,19790916
215100,5420,96467620680,441563,2420978700,17798454
196450,717,96391323981,1081799,764225809,134436993
041910,8100,96375930300,3707616,31248095360,11898263
009070,3210,96300000000,66226,215083340,30000000
099750,15050,96109300000,40140,601940000,6386000
067000,8150,96034669250,11646,95003270,11783395
065170,1550,95954338750,168925,263202965,61906025
242040,3285,95717738700,777761,2557028725,29137820
001470,771,95616070005,1113254,864375722,124015655
107590,41000,95602734000,1394,57030300,2331774
217600,1495,95472703300,1243325,1878894895,63861340
009780,5420,95392000000,16059,88297320,17600000
300080,18400,95382122400,224169,4164794750,5183811
012200,2925,95355000000,61767,180258150,32600000
016880,1285,95304168380,133760,172901315,74166668
011000,4335,95049890595,114298,496802405,21926157
063170,5610,94907175000,122261,690578500,16917500
900270,1185,94800000000,3338454,3991622595,80000000
000040,500,94722037500,91398,45975957,189444075
001750,7440,94700292960,11840,87507320,12728534
008250,8640,94630766400,78047,675903330,10952635
071460,2630,94593985850,81114,214915965,35967295
032790,5520,94213256880,252616,1422254860,17067619
047080,3800,94163376800,277732,1036293365,24779836
007590,6900,93961281300,9278,63506710,13617577
058730,6100,93940000000,39440,242437880,15400000
034810,9600,93888000000,979,9357560,9780000
004440,7360,93707129920,1797,13186980,12731947
096630,1430,93329985320,149523,214564885,65265724
079960,11850,93141000000,10070,119439800,7860000
014100,7880,92984000000,90395,719175820,11800000
900340,2300,92940918500,2686407,6306892425,40409095
065950,3420,92903995620,658737,2263177965,27164911
006580,3460,92901000000,27200,93965295,26850000
050540,2385,92503639305,153619,365321740,38785593
019010,1910,92062000000,65168,124916420,48200000
214330,3995,91987735420,75171,300290730,23025716
006340,1350,91944680850,356397,478337190,68107171
104200,6180,91634259000,9716,60013830,14827550
042040,989,91545832593,1465259,1464718349,92564037
075180,4755,91296000000,799,3774805,19200000
004080,9490,91104000000,399,3779770,9600000
257370,14300,91091000000,50222,725651600,6370000
001380,2025,91052389575,205316,418038615,44964143
215790,4485,90969923265,26696,120446890,20283149
002600,151500,90900000000,91,13754000,600000
134380,41500,90881016000,1191,48944700,2189904
041440,5070,90833836080,14050,71341950,17915944
123410,3250,90483458000,5181446,16516077875,27841064
011560,8590,90452700000,12963,110742200,10530000
010660,4110,90420000000,7400835,30683004875,22000000
021080,1880,90240000000,3988278,7862886595,48000000
092070,8380,90184118640,58514,490948110,10761828
185490,8160,90132169440,51840,427316840,11045609
036000,3910,90064023070,75680,301921375,23034277
094820,5960,89869105640,47691,284297450,15078709
187220,8200,89802357400,103671,863138220,10951507
044480,7300,89684055100,3477260,26301411950,12285487
080220,3130,89619768820,65076,204386425,28632514
033170,1045,89586093355,878059,920068180,85728319
016740,3305,89455377400,111593,368532190,27066680
000300,849,89409005040,107215,91202846,105310960
043200,2480,89290096080,1753777,4430098545,36004071
024880,5120,89118489600,125312,645195840,17405955
002800,5870,89050835000,43100,255258760,15170500
288620,15500,89036898000,64518,1018572250,5744316
053700,5580,89012466900,57460,322586630,15952055
004540,2390,89005256270,160549,383916770,37240693
007860,3790,88988608760,41439,158539735,23479844
227610,8890,88900000000,25707,228638630,10000000
005190,16650,88837140600,1220,20223300,5335564
087260,5920,88800000000,1305997,7706191750,15000000
078940,1490,88693164860,0,0,59525614
043290,12400,88554984400,30235,374670700,7141531
238200,21650,88548500000,13625,295663550,4090000
011785,29250,88436965500,22043,646615250,3023486
079190,2780,88360067660,0,0,31784197
033320,4605,88021959360,179753,840380060,19114432
023450,24300,88009448400,225,5481550,3621788
083930,5500,87980777500,179318,982508130,15996505
145210,2990,87912180330,0,0,29402067
317120,9310,87844505000,2827274,27764169200,9435500
000157,89100,87824533500,1385,124282600,985685
086040,6020,87817490460,57193,347917070,14587623
078860,2180,87599249560,331735,716435880,40183142
241840,9400,87591456000,243551,2286501160,9318240
003610,2065,87378595850,403399,832931000,42314090
064510,6900,87348528300,495580,3358409150,12659207
058850,2045,87290825000,140125,286928285,42685000
106190,12300,87192018600,8274,102499000,7088782
033540,5130,87126329700,61440,313787020,16983690
259630,17000,87105127000,14987,252148400,5123831
140070,2350,86921800000,61703,145812625,36988000
220260,3300,86866088100,829541,2754265665,26323057
002300,17350,86835865150,6207,109804700,5004949
003547,8660,86600000000,9613,83276450,10000000
290550,10500,86428996500,226715,2366660800,8231333
290120,7940,86418960000,91488,734167370,10884000
192250,1335,86336128095,361902,486975085,64671257
066590,3495,86306588985,282339,984732235,24694303
005360,4565,86266206455,1276127,5881052570,18897307
260660,8990,86264219250,19513,175497900,9595575
000850,39200,86240000000,8776,344979700,2200000
119650,6630,86190000000,72704,482092160,13000000
131290,7790,86168531910,13307,104038260,11061429
017370,4705,86167624070,1669,7836710,18314054
094850,6140,85960000000,26440,163879640,14000000
140670,9440,85933641600,90012,858029020,9103140
096690,2220,85826656320,3654213,7946311995,38660656
046070,2195,85746041920,0,0,39064256
217620,2310,85474400550,124514,289095200,37001905
303030,2520,85360275000,608027,1558637345,33873125
017550,1580,85296557540,353710,557854425,53985163
018000,910,85176551460,257963,235683063,93600606
009770,34000,84999014000,212,7143450,2499971
065560,5500,84980109500,0,0,15450929
026150,5660,84870647240,140907,796307300,14994814
221840,4790,84764639930,7276,34677180,17696167
105740,10250,84694848000,130447,1347172850,8262912
056360,8640,84644352000,71825,625069880,9796800
023770,19850,84627239450,106317,2124143500,4263337
017510,5550,84615300000,104164,579339210,15246000
046210,2625,84358732500,20796,55334180,32136660
051160,5780,84240927900,93270,544553770,14574555
049630,1155,84078129135,1261204,1433721965,72794917
019180,4670,84060000000,324265,1496630780,18000000
024800,3080,83817826400,122367,376982290,27213580
214680,1725,83714577750,5258904,9258306510,48530190
084670,28900,83681944100,6380,183777300,2895569
222420,2080,83529004000,151668,316283060,40158175
219420,8340,83400000000,292505,2463800200,10000000
108860,3780,83371472100,0,0,22055945
194480,7440,83360512800,3503,26668650,11204370
039610,8000,83283200000,852289,6944408300,10410400
003480,2820,83274069840,4375,12271135,29529812
122350,2660,83262758740,422314,1131685710,31301789
052670,5530,82950000000,34273180,202523567825,15000000
263700,12900,82886047500,60046,780032600,6425275
088130,7590,82832948880,41495,316737270,10913432
092460,7050,82802094900,6020,42484650,11744978
069410,12000,82790724000,10218,122492300,6899227
013360,1525,82387942000,421505,646828255,54024880
065680,8290,82354683800,8277,68529090,9934220
083660,4170,82347662970,0,0,19747641
214610,6750,82344033000,0,0,12199116
019685,4220,81981897800,1611,6790750,19426990
014190,2315,81950782390,1168157,2777302435,35399906
005010,10750,81932931000,7797,83430050,7621668
267790,10450,81699145000,58866,617949150,7818100
010100,2680,81607125600,3514098,9558511805,30450420
012320,34500,81593293500,1459,50425250,2365023
122310,17800,81475156800,28252,509657850,4577256
139670,11600,81396167600,24909,290335900,7016911
048910,6470,81385780620,29572,193889910,12578946
168330,3935,81320009570,84392,331914915,20665822
037330,2070,81318022830,558732,1178380875,39284069
040300,1935,81270000000,17514,33973260,42000000
064800,1225,81246778725,529796,649766355,66323901
041930,5140,81212000000,335531,1737714490,15800000
109860,11600,81200000000,3648,42374650,7000000
302550,15600,81197313600,272,3732000,5204956
102210,1100,81066045500,0,0,73696405
228340,4050,81000000000,96067,391956455,20000000
021820,8090,80900000000,0,0,10000000
038160,7300,80865903300,5016354,39418811330,11077521
023800,5330,80803482240,44774,238432560,15160128
216280,20000,80800000000,6,120000,4040000
041650,3750,80517937500,12936,48737825,21471450
049080,1540,80505224800,256485,397583575,52276120
067570,2800,80422221600,26448,73854125,28722222
285490,16100,80368044400,20904,339201750,4991804
155650,4020,80296919160,138340,562703250,19974358
131400,4615,80147611245,34272,157758295,17366763
112240,1815,79827028710,0,0,43981834
078140,7200,79823368800,16352,117925210,11086579
229000,14800,79812344800,1132,16505400,5392726
094170,5860,79804117000,188040,1094818620,13618450
176750,9000,79728183000,8723,78518100,8858687
061250,5530,79692597740,26318,146699350,14410958
002720,4325,79582249000,215002,938799460,18400520
03473K,140500,79541967500,726,101685000,566135
024950,5990,79508726230,35716,214196710,13273577
263690,7020,79505782200,115500,809924450,11325610
071670,7950,79500000000,89037,717136180,10000000
004910,6210,79488000000,22615,140479940,12800000
100030,24200,79465878800,28234,684670100,3283714
009730,1130,79417240720,372913,430251930,70280744
066130,6200,79360000000,254439,1591490160,12800000
094970,4735,79302916400,1777216,8766789205,16748240
079950,3415,79228000000,7532314,27507568510,23200000
036260,2220,79207637520,0,0,35679116
053450,6710,79200015510,59374,400216310,11803281
317850,9510,79165234200,2330917,22022348560,8324420
126340,19100,79137030000,122,2331400,4143300
053620,9200,79120000000,4037,36909830,8600000
101240,7800,79077835200,52999,416371400,10138184
052860,4510,78828278540,144989,657743795,17478554
027040,1130,78635397110,97519,111266530,69588847
309900,7860,78600000000,7873,62704590,10000000
246710,9400,78458886000,49714,468912400,8346690
036120,2210,78455000000,259067,582876720,35500000
091340,6700,78414930700,306601,2048087380,11703721
084730,7520,78401128640,17258,130485760,10425682
058860,2250,78304500000,41884,94011055,34802000
171090,8700,78293866500,103201,899601310,8999295
174880,2590,78282750000,203436,521496215,30225000
134790,39050,78100000000,1473,57140750,2000000
193250,1700,77582211500,128971,221809855,45636595
099440,2775,77577841725,214229,601935075,27955979
250060,2410,77532866740,415584,1008627670,32171314
002200,19300,77200000000,9880,188620700,4000000
263600,4835,77023048850,67564,326480260,15930310
002230,3915,77005086345,8175,32057425,19669243
050860,4400,77000000000,587185,2617553720,17500000
090370,1470,76894209420,354100,528531050,52308986
203400,6200,76861251200,729,4524880,12396976
069540,5420,76790652140,0,0,14168017
026940,3815,76300000000,244920,929261150,20000000
065350,3155,76278753655,20432,64229330,24177101
016600,543,76019088846,157472,85987347,139998322
063440,1685,75874124490,428086,698178250,45029154
048770,5860,75594000000,420806,2427589160,12900000
090710,922,75591505056,482693,447558052,81986448
156100,7010,75558939360,0,0,10778736
224060,517,75552723015,432665,222814493,146136795
037350,4865,75261550000,136250,660847360,15470000
004780,4730,75222131270,12977,61477335,15903199
096350,475,75183931475,2141112,1034634298,158281961
071280,4915,75182803745,225976,1139925555,15296603
104620,15750,75058987500,6876,107119950,4765650
054930,25000,75000000000,87925,2199793100,3000000
021040,1025,74940646650,373899,384743420,73112826
023440,2540,74910678220,208552,529361310,29492393
095500,3210,74759400930,23459,75098870,23289533
090080,1360,74667072240,443822,614244575,54902259
163560,5580,74493000000,6904,38260120,13350000
000910,4770,74467422630,402578,1941728835,15611619
020120,4530,74328629580,168595,767753215,16408086
171010,6420,74289222600,140086,900073020,11571530
045890,1960,74265136960,634735,1242795640,37890376
048470,7410,74100000000,165876,1236757790,10000000
083550,7290,73936419300,431762,3185176800,10142170
208140,3600,73907366400,3655951,13333057440,20529824
004090,112500,73710000000,6963,790375000,655200
134780,3060,73560710880,0,0,24039448
124500,4535,73425844875,78888,359910755,16190925
119850,4505,73412705140,45307,204496350,16295828
068330,1660,73398792400,344778,575309905,44216140
114810,5470,73385076930,40723,223333400,13415919
950130,2185,73367184915,117957,257454750,33577659
220100,12750,73301522250,5828,74867850,5749139
010280,1810,73239901540,166829,299628875,40464034
308100,11100,73223370000,66060,740600800,6596700
036480,19250,73150000000,1026030,20624900000,3800000
050320,3220,72970870420,0,0,22661761
041460,3400,72961446600,25307,86565105,21459249
049430,8060,72926880000,2436,19477040,9048000
041920,8430,72923681280,75222,632000310,8650496
060480,6570,72861300000,265347,1744964620,11090000
057540,1790,72815436850,129401,232397885,40679015
002920,2805,72782737500,11849,33070685,25947500
006140,4850,72750000000,3102,14957525,15000000
037370,9700,72750000000,15774,151705760,7500000
046940,4240,72702758480,112151,473519010,17146877
036090,999,72676563687,361674,361896918,72749313
049720,5070,72501000000,71105,358623580,14300000
080720,12250,72320668000,18458,225740800,5903728
057880,1600,72141190400,844051,1287584560,45088244
087730,4095,71984715075,604888,2532595915,17578685
222110,7460,71927686260,6854,50555770,9641781
058630,3680,71921467360,121691,450055730,19543877
065940,1635,71919049110,0,0,43987186
027970,2430,71838082710,567206,1305545640,29562997
086080,4660,71654401460,2375,10872145,15376481
253840,5540,71610073240,87545,500513220,12926006
233250,41000,71607894000,0,0,1746534
040160,5930,71489322550,18341,108320490,12055535
133750,3195,71467654635,16854976,53530017135,22368593
032750,11900,71400000000,125090,1493010050,6000000
001080,17200,71380000000,1975,33763400,4150000
006660,8750,71105247500,2315,20317290,8126314
127160,1190,71061602080,1079099,1302612510,59715632
053590,996,70900309800,265073,264150867,71185050
004720,6120,70810382880,34232,209291650,11570324
047560,7150,70780710000,13621,96959230,9899400
071970,2520,70765962120,186384,474858665,28081731
094360,9540,70745081580,111861,1091510970,7415627
039010,8200,70725000000,8248,67628630,8625000
073540,6200,70680000000,291716,1817715060,11400000
204630,2465,70532215875,23918,59640630,28613475
217500,2215,70463580000,189816,418810235,31812000
050120,851,70442996379,987913,864317503,82776729
126600,3335,70420639390,246968,834453015,21115634
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,429,9395200,3192883
060370,3185,69751500000,38158,122399355,21900000
014130,5810,69720000000,247295,1460244390,12000000
031310,4420,69714777080,107910,484778875,15772574
002900,1065,69639178500,340122,358274920,65388900
000500,16700,69477794900,3051,51281700,4160347
066670,3710,69347015780,15726,58622295,18691918
264660,8240,69261155200,225744,1841092140,8405480
065450,2760,69138678960,757853,2112245560,25050246
072990,10050,69039992550,53814,537836440,6869651
014570,6270,68970000000,37556,233755670,11000000
045660,8340,68888400000,219395,1831863680,8260000
155660,4305,68880000000,27422,117621590,16000000
012790,8710,68809000000,3944,34377360,7900000
032940,3830,68688874560,201390,767143760,17934432
040610,2015,68685699940,71767,146811110,34087196
140610,7960,68595538800,1938,15235520,8617530
187870,10100,68498200000,102784,1043040950,6782000
226610,11350,68426891350,10109,113320700,6028801
073640,1235,68414035300,164460,201083170,55395980
043910,1285,68296923745,19600606,25122412770,53149357
049550,4260,68244910320,178824,761127885,16019932
057030,4175,68105509975,971230,4142944015,16312697
014440,3405,68100000000,18987,64379440,20000000
009810,810,67698526680,2333046,1920633001,83578428
007610,3760,67680000000,105204,397759755,18000000
083420,3380,67600000000,10876,36824310,20000000
218150,3620,67590569360,851259,3117440210,18671428
149980,4790,67538976050,122020,581152740,14099995
079970,2550,67538626800,183969,477843285,26485736
005750,4050,67522572000,6761,27341685,16672240
012280,1485,67494743910,449997,661079550,45451006
056730,1460,67399247280,0,0,46163868
008260,2355,67353275535,69883,163712535,28600117
032850,4050,67324336650,48672,196711940,16623293
042940,1620,67309324920,195713,324643075,41548966
000590,58300,67306300600,661,38158100,1154482
303360,15450,67302548400,2,29600,4356152
080010,7460,67251900000,18759,137874810,9015000
017480,4280,67208369200,27470,117203330,15702890
035480,1475,67155378250,0,0,45529070
138610,6780,67142197620,22106,150925240,9902979
114120,1020,67083249840,406586,414992480,65767892
069730,4650,66960000000,55335,253818030,14400000
318000,8420,66950577500,507853,4425960590,7951375
010400,8780,66921160000,36757,325284180,7622000
042500,4390,66802094420,115448,511178400,15216878
043340,927,66744000000,81383,75089427,72000000
072470,3530,66672313730,4878,17023340,18887341
037270,1145,66605456080,148014,168510560,58170704
000220,10450,66551734150,29747,309765200,6368587
006740,2990,66378000000,6422,19239615,22200000
123570,2970,66159951660,42859,125483035,22276078
064090,1020,66159866280,301059,310722500,64862614
008870,66100,66100000000,189,12458100,1000000
241820,7390,66075201960,38215,276540630,8941164
105550,5510,65960546110,149133,819754790,11971061
154030,7140,65798948460,222411,1577439430,9215539
097870,7750,65797500000,29571,227139110,8490000
078935,36800,65681596800,1454,53476950,1784826
036010,4930,65534164620,67092,330371785,13292934
148140,8270,65504602500,18708,154852940,7920750
182360,2460,65371466820,184262,456566420,26573767
006805,4640,65311480000,13651,63587100,14075750
147830,6530,65300000000,47740,310710370,10000000
005670,6520,65200000000,16275,105023060,10000000
900040,518,65198876526,0,0,125866557
256150,16200,65140200000,161202,2587668950,4021000
101400,553,65103936261,555124,300345983,117728637
228180,19900,65002753000,0,0,3266470
317830,7980,65002686000,169995,1377166450,8145700
046390,1510,65002378830,268922,410747960,43047933
024120,5650,64975000000,1906,10861640,11500000
003010,5110,64962137170,115265,587080355,12712747
038070,8660,64955854160,6488,56368070,7500676
083450,6970,64944682650,23859,166628070,9317745
066900,2850,64821833550,9104,25778495,22744503
011090,1080,64790972280,266059,292064110,59991641
058220,715,64759737185,739142,524402879,90573059
008600,1135,64695000000,267846,303338070,57000000
001020,719,64654289723,52946,37872328,89922517
093520,4000,64652368000,46817,188096670,16163092
129260,2170,64552886580,30827,66433560,29747874
048430,5590,64396800000,16741,94434850,11520000
118000,2585,64362930115,755870,1980232820,24898619
053660,2220,64325052780,464520,995780610,28975249
032980,1350,64266205950,420359,564148870,47604597
109070,3260,64135652380,0,0,19673513
004410,190,64107900000,3357207,635972451,337410000
092780,4850,63867031000,57313,277848805,13168460
006570,4185,63716625000,765,3197315,15225000
149300,2350,63604122400,12063,28363160,27065584
019540,4705,63581017500,551515,2629135360,13513500
002710,2840,63452700000,67591,189947700,22342500
017650,1410,63450000000,72371,102298320,45000000
036170,1955,63266147955,61078,118544015,32361201
039020,2800,63237185200,54773,152909100,22584709
054940,1905,63195608940,4722612,9286113245,33173548
041520,5180,63137621400,83407,432646360,12188730
302920,21350,63134554700,0,0,2957122
011500,4025,62939094050,23109,93323715,15637042
084870,3015,62883309285,147453,451671715,20856819
327610,11500,62717722500,447,4457550,5453715
031820,1310,62685420460,512579,679304735,47851466
065770,3325,62626873750,115329,385848210,18835150
037440,4495,62581525125,16416,73533180,13922475
189980,8520,62547799320,142644,1212222150,7341291
204020,3090,62255558700,264655,828963990,20147430
006370,5740,62116047140,22667,130586670,10821611
001560,6210,62100000000,1457,9122040,10000000
086060,7210,62082332270,1025615,7475038310,8610587
083650,2375,61750000000,27017,63747820,26000000
054300,1300,61736803700,3829077,4899091550,47489849
006890,5320,61712000000,62735,334844470,11600000
079650,3080,61600000000,77731,238693525,20000000
024890,1490,61461236480,63372,92746205,41249152
053260,3280,61401600000,808,2661540,18720000
078650,1500,61352689500,208320,317706535,40901793
073010,1695,61345875615,30238,51258185,36192257
080520,5220,61317298980,670473,3564666970,11746609
002820,4860,61274826540,2944,14189010,12607989
265560,11450,61201280500,53245,603075500,5345090
142280,6350,61069747050,33554,213781300,9617283
004590,4070,61050000000,49331,198626345,15000000
226440,1540,60985552320,787173,1244247890,39601008
081150,2510,60913689020,306280,781536145,24268402
033200,4250,60907536250,3265,13891870,14331185
114450,4055,60825000000,58879,242220925,15000000
115440,9550,60792530500,127032,1227236240,6365710
091970,2535,60788798070,9398408,24800159045,23979802
025550,2475,60692578650,108616,268680955,24522254
010770,4145,60622556570,37807,159869865,14625466
038870,5220,60609388680,122557,659979170,11610994
016670,1510,60517867580,1460986,2231125810,40078058
252500,2915,60466413425,174251,508549730,20743195
004140,1805,60405386340,161046,291574085,33465588
094840,5760,60317798400,20972,122130260,10471840
258830,8890,60254117490,35325,316920940,6777741
010240,4885,60196369960,67710,331846990,12322696
234100,2685,60098314725,342336,927646635,22382985
043650,3360,60003901440,24345,81392075,17858304
027830,1500,60000000000,50898,76856180,40000000
033310,2730,59984682030,568707,1554460755,21972411
050760,3660,59784921480,45397,166041585,16334678
039420,2475,59782956750,41221,102708535,24154730
037760,1765,59715105565,26870,47315905,33832921
104540,5630,59606729830,0,0,10587341
025870,14900,59600000000,777524,11229203150,4000000
206400,714,59486635110,63159,44934010,83314615
317770,19850,59401522000,44421,901433450,2992520
099220,1400,59381653800,25014998,39687571660,42415467
290660,4975,59356948875,47274,240214150,11931045
037030,4940,59327493160,665308,3310294290,12009614
009310,1140,59302572000,103870,117345895,52019800
030350,3700,59231416700,92782,348330335,16008491
080470,8110,59203000000,69347,562047180,7300000
036710,1655,59144600945,350779,594135775,35736919
150840,2700,59140200600,245226,658600085,21903778
313760,12150,59073300000,99373,1207564400,4862000
213090,9650,59065604200,1429,13835410,6120788
059210,2475,59059318725,80825,200637410,23862351
033560,3265,59057473455,77562,253620100,18088047
214310,797,59030630692,549827,445888267,74066036
046970,2375,58878907625,236882,566759735,24791119
263800,3730,58816803400,190973,714931475,15768580
106240,1560,58669239720,44456,69758635,37608487
128660,2365,58659967685,51088,120326435,24803369
256940,13700,58622300000,45578,614938000,4279000
039980,1475,58412511925,107901,158711715,39601703
204840,1630,58328446490,90242,149131850,35784323
045060,3440,58280390560,153423,528202925,16941974
038530,1720,58124771840,109492,187483605,33793472
039310,3200,57989334400,57343,183170820,18121667
047920,4180,57886199140,63106,264174905,13848373
046110,4840,57858458680,164629,845921650,11954227
025820,1730,57854660000,67697,116879050,33442000
208640,588,57790043556,710519,415256317,98282387
119830,6220,57670925660,95511,596669680,9271853
010470,5010,57608737500,2538,12645420,11498750
142210,5800,57605310000,203422,1185346030,9931950
086670,7070,57595960030,77176,551596890,8146529
068050,4185,57514442445,177133,727238590,13742997
008420,2800,57409814000,145901,415283420,20503505
005305,74000,57372940000,223,16460900,775310
012860,2120,57240000000,665913,1409512860,27000000
088390,6120,57227165280,10142,61595010,9350844
015230,28600,57200000000,1878,53821650,2000000
064290,5040,57152486160,18988,96220205,11339779
092870,6430,57120905000,88329,573563870,8883500
008800,1770,57071920710,0,0,32244023
011700,1755,56942995005,339990,601254645,32446151
031510,2190,56940000000,177397,399952475,26000000
036690,3910,56934812030,28440,110860450,14561333
094190,787,56922108455,0,0,72327965
150440,5950,56914201400,2278,13331640,9565412
246720,4955,56895901465,4925,24485825,11482523
001275,18950,56850000000,838,15866600,3000000
120115,20500,56741130000,3433,69895450,2767860
140520,2835,56700000000,276616,777535360,20000000
053110,888,56545038360,274025,241121717,63676845
052190,1970,56544194890,569110,1132270090,28702637
096300,437,56543855201,54740,23932014,129390973
097800,1515,56435090775,601622,904615905,37250885
117730,10100,56352232900,59226,599229570,5579429
131180,1920,56352000000,78738,150939510,29350000
051630,4695,56340000000,199626,946204390,12000000
078590,1065,56219951655,11038751,11681463805,52788687
013700,1245,56214588600,61077,75547265,45152280
090410,1400,56084000000,175267,247110180,40060000
123840,996,55981153092,80223,79875341,56205977
900080,451,55815576443,206202,93613374,123759593
023460,1500,55800000000,159387,237645840,37200000
020180,1450,55721926750,1032514,1485635145,38428915
069640,4315,55703724430,47584,207380780,12909322
277070,4125,55687500000,15307,63435395,13500000
241520,3070,55626505810,52787,162446805,18119383
207490,15450,55620000000,101,1480450,3600000
076610,1785,55312687500,757100,1355102120,30987500
064820,2165,55269360545,221370,483868975,25528573
001810,2490,55122375000,13773,33861795,22137500
049830,8970,55005044640,5630,50090690,6132112
208350,1415,55004825220,0,0,38872668
039670,917,54949071884,0,0,59922652
017250,2610,54928668870,90637,234926810,21045467
021050,1155,54833151450,260405,301385345,47474590
305090,15100,54825080000,44118,669738600,3630800
127710,2145,54716234430,115766,254253725,25508734
011420,1985,54686043340,302229,595544955,27549644
006880,4620,54649323960,468566,2143031720,11828858
042110,1130,54612407320,126854,142881685,48329564
057680,1620,54591796800,151559,246243615,33698640
039290,6260,54424302280,58110,364741950,8693978
215380,5500,54366642000,87128,481727070,9884844
043710,1840,54308166720,42927,78794670,29515308
052900,1155,54152751345,794892,917654490,46885499
018470,770,54019777350,33059,25202440,70155555
065570,6130,53944000000,0,0,8800000
013000,1875,53821933125,602135,1137097665,28705031
054180,1995,53802610365,200421,396091065,26968727
263540,6700,53745262700,298174,2027899810,8021681
018680,6320,53628353680,18738,119359530,8485499
056090,6900,53577768600,4456,30839650,7764894
060540,2050,53573277300,59413,122591065,26133306
208710,1855,53554512235,94924,177203175,28870357
044060,5390,53283685840,410358,2233854550,9885656
096640,2375,53262514750,122098,288981685,22426322
250000,7860,53060761380,49755,397409900,6750733
900280,568,53051200000,881985,500400977,93400000
054090,2125,53038368000,102926,220357980,24959232
007770,15050,52825500000,21510,325744300,3510000
027580,1130,52749666730,1509460,1735215865,46681121
066110,998,52694000800,1523125,1578938737,52799600
089850,7380,52513843860,40465,304852360,7115697
024830,6280,52438000000,0,0,8350000
106520,695,52247955230,906939,633108627,75176914
187790,2025,52240656375,170151,344382440,25797855
068940,1675,52226034350,157043,269619210,31179722
001620,790,52173236880,90686,71551553,66042072
101170,3860,52110000000,49854,194968770,13500000
052220,2260,51980000000,30062,67970300,23000000
095910,3870,51719922270,26751,102070785,13364321
246960,10250,51702886000,28297,285929400,5044184
024840,1565,51568077120,64823,102595740,32950848
290270,5360,51497121920,142417,778256020,9607672
071850,3105,51447328740,13450,41718390,16569188
037230,2055,51375000000,55938,115750450,25000000
003310,1440,50964984000,924192,1347194970,35392350
004830,3250,50960000000,153610,505266400,15680000
160600,3325,50765501500,680867,2296742090,15267820
131090,1335,50730000000,176122,239279600,38000000
051490,3570,50694000000,15237,53879540,14200000
170030,3295,50545300000,398167,1326022800,15340000
092300,3410,50501816970,96174,328187515,14809917
225430,2355,50366502750,179742,425204220,21387050
184230,1370,50246165210,239773,335259460,36676033
138070,5600,50244224800,3622,20482840,8972183
253590,1360,50101288880,115098,154575260,36839183
063760,10200,50087100000,49918,510511900,4910500
263020,6450,50072652900,7636,49120350,7763202
311390,6900,50066400000,132499,925176360,7256000
217330,8880,50028712320,4928,43716470,5633864
030720,10750,50028403750,10377818,122793450000,4653805
075970,2715,49956000000,628805,1719560490,18400000
078350,4990,49900000000,174493,874482745,10000000
052460,3415,49886101440,1178652,3980139040,14607936
092600,2370,49645575000,234501,570218280,20947500
054920,2640,49622868240,13849,36389845,18796541
032680,1505,49442375885,68426,104536385,32852077
033230,2580,49428339180,5427,14006210,19158271
221980,12250,49426300000,2160,26561650,4034800
00499K,49850,49233006550,2382,117824450,987623
006110,4475,49225000000,30541,136992770,11000000
024740,1645,49171234560,1298807,2199318195,29891328
002220,2200,49109126000,5518,12072970,22322330
010580,849,49098820395,275699,236131566,57831355
115500,4090,49080000000,22648,92388940,12000000
175140,13500,48980808000,3295,44386250,3628208
101390,1160,48978877200,307788,363339490,42223170
050090,708,48950370936,384130,273383133,69138942
067920,4450,48932729550,5600,25406870,10996119
208860,4980,48833815260,52802,265180515,9805987
286750,10700,48793102100,103560,1125657800,4560103
008470,5800,48747840000,14865,85837850,8404800
043220,794,48720019444,169949,136401543,61360226
025950,5800,48720000000,2961,17225720,8400000
000105,206000,48654728000,40,8205500,236188
123700,3110,48531232780,5132,15937160,15604898
014910,2485,48424839645,668089,1611731735,19486857
024910,1350,48355656750,79435,108915645,35819005
041020,1290,48327476400,86248,113190540,37463160
081580,3115,48307865445,11451,35467035,15508143
114570,510,48269980200,2905104,1501221719,94647020
001000,1985,48190916900,79884,158584105,24277540
007630,1225,48156675700,0,0,39311572
131760,1120,48071924320,466358,520221190,42921361
143540,1590,48007676130,947270,1526885925,30193507
006920,4395,47993400000,69414,310620865,10920000
045510,1490,47991845080,5931,8732735,32209292
189690,6380,47950567940,24464,155094590,7515763
186230,10150,47947300800,14127,143451750,4723872
059120,6900,47926813500,18312,127308520,6945915
071950,1550,47906175500,1737766,2638947735,30907210
101930,5130,47871646650,2464,12668590,9331705
051380,6270,47837190720,25813,160736270,7629536
042600,3835,47644406290,3598,13784620,12423574
005320,1725,47603369100,1172574,2051899695,27596156
072130,3600,47503634400,28248,100457870,13195454
006050,1360,47457530480,288331,397301370,34895243
109820,2660,47406770040,9680,25729520,17822094
147760,4380,47391013080,134487,595235085,10819866
260870,9940,47290553940,568,5616330,4757601
062860,4790,47290328800,11879,55362215,9872720
088790,3795,47239188480,4962,18636695,12447744
215480,1155,47196465855,546036,634666660,40862741
178780,2410,46941678750,141282,336775985,19477875
