티커,종가,시가총액,거래량,거래대금,상장주식수
003100,15750,103950000000,25789,412130650,6600000
007370,8650,103800000000,12766787,113810932340,12000000
039340,4500,103500000000,124192,555006030,23000000
001260,10500,103200415500,37171,390610750,9828611
211270,6860,103001555440,17323,118724050,15014804
006980,3330,102897000000,6612981,21905696995,30900000
264900,8210,102820808500,23135,190467360,12523850
034300,25700,102800000000,10202,261406500,4000000
259630,19900,102439488700,48866,954530800,5147713
064800,1415,102038421985,1724548,2411247890,72111959
019440,11900,101983000000,8362,100392050,8570000
101140,2565,101731980915,179173,464971390,39661591
049480,3235,101651409005,1240098,3953253875,31422383
094940,15450,101571420900,361712,5598205350,6574202
005110,2910,101239682790,3380863,9893326625,34790269
009470,15300,101191446000,80166,1237285700,6613820
071280,6600,100957579800,711824,4625489230,15296603
193250,1860,100713857100,614244,1129742405,54147235
063170,5950,100659125000,272478,1601619550,16917500
299910,12550,100607338550,21465,270493200,8016521
047770,2655,100472108310,98503,260480125,37842602
016600,717,100378796874,760022,544762147,139998322
120030,79800,100360549800,2880,230639100,1257651
238200,24500,100205000000,59296,1415431500,4090000
253840,7740,100047286440,5221506,38358767040,12926006
131400,4800,100030862400,32014,153163775,20839763
010820,2135,99842933400,782290,1671512115,46764840
008600,1620,99729461520,9308060,15285692450,61561396
086040,6830,99633465090,1883848,12940096670,14587623
227840,10900,99199112400,73504,793811750,9100836
051780,1250,99191781250,9841440,12428893795,79353425
011150,2760,99168933480,719476,1963796245,35930773
052860,5620,98701553480,652027,3614790110,17562554
214610,7600,98604474800,999,7586560,12974273
012790,9040,98554080000,2321767,21845926820,10902000
180060,12300,98481991800,100,1230000,8006666
013870,5160,98412964800,114404,588186120,19072280
016100,5410,98393909740,237150,1278829890,18187414
140070,2660,98388080000,155952,414117810,36988000
131760,2280,97866863640,3968929,9015637445,42924063
106190,13800,97825191600,1628124,23521311550,7088782
134380,44350,97537535800,829,36767950,2199268
089230,854,97471522288,555872,473742571,114135272
198440,3045,97378978200,608129,1835466770,31979960
267790,12450,97335345000,331504,4173142950,7818100
242040,3340,97320318800,701681,2267141740,29137820
062970,10450,97270533250,442771,4651523500,9308185
025440,976,97269470768,856908,839138499,99661343
034810,9940,97213200000,24652,242542490,9780000
036260,2220,97187539620,0,0,43778171
060230,1355,97013685680,174993,233941280,71596816
035000,5850,96919342650,18566,108147900,16567409
290380,10700,96860680000,88986,946541050,9052400
080000,2815,96618879050,226285,634509535,34322870
055490,20450,96475942500,17479,354457550,4717650
054920,3415,96361331615,2752376,9026270935,28217081
016740,3560,96357380800,818733,2903330600,27066680
078140,8690,96342371510,1758101,15180366810,11086579
032560,6880,96320000000,63144,434807530,14000000
033170,1120,96015717280,846205,936118715,85728319
011785,31750,95995680500,5695,182211650,3023486
047400,2285,95970000000,304892,698812995,42000000
225330,5150,95968334200,23057,118775660,18634628
03473K,169000,95676815000,19300,3259384000,566135
100220,7360,95656013760,27253,199632600,12996741
004450,44350,95546708650,169,7514750,2154379
021080,1990,95520000000,338032,668914810,48000000
012200,2930,95518000000,124174,364677880,32600000
036120,2685,95317500000,657046,1755717250,35500000
012160,1110,95267424990,294829,326651210,85826509
053690,8690,95221109500,83625,723684400,10957550
006910,2075,95148541925,436214,900532435,45854719
170920,12650,95127278950,112593,1428230350,7519943
126880,4385,95094736835,335873,1479318605,21686371
033250,3955,94920000000,15302678,59622140085,24000000
060370,4330,94827000000,261427,1139367470,21900000
006580,3530,94780500000,158218,556651540,26850000
900310,1755,94770000000,1072445,1899155505,54000000
001045,41900,94703343700,8342,352456450,2260223
107590,40600,94670024400,4082,167135850,2331774
000650,66200,94614364000,951,62954600,1429220
032850,5680,94420304240,356814,1990403870,16623293
083930,5900,94379379500,169186,988060660,15996505
058430,15700,94200000000,3797,59898800,6000000
080720,15950,94164461600,894915,14412943550,5903728
005870,6670,94153820050,208643,1401569040,14116015
002880,879,93979152573,414313,364368833,106915987
101330,3920,93916096960,282568,1110125045,23958188
134790,46950,93900000000,657,30436200,2000000
182360,3530,93805397510,836966,2983309550,26573767
950130,2785,93513780315,10203925,29033354410,33577659
024060,6230,93450000000,1587270,9667578960,15000000
950140,4700,93378970200,81326,374722140,19867866
285490,18600,93303886800,83271,1471319550,5016338
020710,4650,93223060500,20761,96641335,20047970
026940,4660,93200000000,384367,1770247515,20000000
065680,9380,93182983600,111270,1007930190,9934220
033100,5800,93161972200,187681,1095001860,16062409
033320,4870,93087283840,221301,1071099395,19114432
194480,8300,92996271000,9803,80958930,11204370
073640,1675,92788266500,107246,176940315,55395980
044480,7170,92749105230,2092316,14459418080,12935719
013310,2530,92616777660,297326,751225115,36607422
032820,931,92376649309,1445745,1355278362,99223039
017040,2130,92309119950,211167,455808420,43337615
220100,16000,91986224000,20471,329517850,5749139
241840,9870,91971028800,449695,4282171160,9318240
196450,676,91916216860,1743883,1180282901,135970735
026150,6040,91838912720,340868,2028257470,15205118
005190,17200,91771700800,28378,488297450,5335564
004440,7200,91670018400,67513,488001970,12731947
091340,7830,91640135430,357806,2802483840,11703721
058730,5950,91630000000,191336,1151348130,15400000
085310,1145,91580938040,298226,342423595,79983352
115440,10000,91369440000,345776,3436258260,9136944
037330,2075,91061839800,604767,1254389130,43885224
119650,7000,91000000000,481381,3396550950,13000000
900100,904,90983788736,1974544,1791145993,100645784
018620,3495,90754710435,20137056,69673191960,25967013
114810,6760,90691612440,148822,999318290,13415919
217600,1420,90683102800,505530,710194770,63861340
289080,1700,90497800000,612065,1055208270,53234000
065450,3325,90437748975,2781110,9051897515,27199323
001470,664,90397169160,930640,614148969,136140315
001840,4560,90314265600,196057,890382810,19805760
004080,9400,90240000000,3841,35297920,9600000
023450,24850,90001431800,185,4581250,3621788
033110,719,89998949129,2509310,1811435193,125172391
038460,4490,89865527060,162893,697547855,20014594
078940,2980,89851791840,0,0,30151608
002630,393,89814295872,92006766,34843196514,228535104
101240,8850,89722928400,80643,700988380,10138184
263770,3785,89705151020,436872,1617281435,23700172
018000,957,89575779942,806389,772682115,93600606
012320,37850,89516120550,3143,118392100,2365023
041460,4170,89485068330,220115,923490145,21459249
007590,6570,89467480890,2939,19181050,13617577
049830,14550,89222229600,1406483,19532878150,6132112
133750,3845,88808261065,9599804,35278658140,23097077
056000,6280,88777848000,167097,1066287640,14136600
256840,1920,88730816640,1911857,3653411565,46213967
017370,4840,88640021360,21048,99276290,18314054
044380,830,88604153360,7352513,6039087988,106751992
058850,2075,88571375000,146322,305805865,42685000
221840,5000,88480835000,27616,138722155,17696167
079190,2780,88360067660,0,0,31784197
014280,3615,88284514185,86307,312118930,24421719
145210,2990,87912180330,0,0,29402067
263690,7730,87546965300,32959,256890920,11325610
005800,97200,87480000000,36,3505100,900000
025750,1085,87413186665,542234,587187305,80565149
056700,3000,87405273000,749169,2323019690,29135091
053450,7400,87344279400,177848,1298382290,11803281
123570,3920,87322225760,319742,1244491450,22276078
900340,1930,87308444480,1401906,2697093975,45237536
226360,2965,87028754125,499794,1493942320,29352025
010040,3800,86881801600,196721,749583725,22863632
075180,4525,86880000000,3158,14214865,19200000
133820,2940,86877000000,1100382,3146996120,29550000
056360,8860,86799648000,205483,1818210670,9796800
006050,2480,86540202640,1939318,4735600000,34895243
042510,2715,86363096580,525526,1440215030,31809612
000850,39250,86350000000,8285,324576100,2200000
088910,3340,86278091760,243221,796782085,25831764
069460,3175,86153113825,1440315,4560660325,27134839
300080,16600,86051262600,112547,1870860600,5183811
046070,2195,85746041920,0,0,39064256
214680,1750,85707688500,984692,1705299050,48975822
065560,5500,85399572500,0,0,15527195
004720,7300,85307982500,1437185,10425339900,11686025
003080,4260,85285200000,16546,71089305,20020000
053700,5340,85183973700,73037,386366430,15952055
019010,1765,85073000000,99022,173161275,48200000
014710,4930,84887416990,89460,433946780,17218543
215380,7980,84695817780,5575688,43799491410,10613511
126870,3730,84527201040,470443,1759432885,22661448
171010,7300,84472169000,263596,1917573060,11571530
009810,1010,84414212280,2195368,2186043032,83578428
000220,13250,84383777750,1638812,21982847550,6368587
308100,12750,84107925000,453976,5574302500,6596700
049080,1605,83903172600,649870,1058057405,52276120
019660,2880,83759431680,190646,523073315,29083136
174880,2595,83634278355,851483,2214802695,32229009
040300,1990,83580000000,74136,147601170,42000000
104200,5630,83479106500,11954,66205850,14827550
108860,3780,83371472100,0,0,22055945
318010,10500,83258049000,238058,2523578450,7929338
009190,3950,83107731400,1685021,6708659740,21039932
002140,3325,82923588125,331827,1084487910,24939425
092460,7060,82919544680,11503,81627900,11744978
037270,1425,82893253200,422977,584358705,58170704
109860,11800,82600000000,6472,75869250,7000000
033130,2225,82581469075,269386,599479490,37115267
083660,4170,82347662970,0,0,19747641
149980,5830,82202970850,157252,901390180,14099995
002600,137000,82200000000,184,25291000,600000
000500,19750,82166853250,2771,53972150,4160347
088130,7700,82104622600,50969,392296250,10662938
072990,11950,82092329450,69115,815599200,6869651
003610,1940,82089334600,43827,85053590,42314090
067570,2845,81714721590,56771,158080975,28722222
050760,4995,81591716610,261301,1291816190,16334678
092870,9180,81550530000,104497,939522980,8883500
009730,1160,81525663040,704285,811937650,70280744
048910,6470,81385780620,74720,481343970,12578946
123410,2915,81156701560,511157,1487721645,27841064
002300,16200,81080173800,12319,200585450,5004949
102210,1100,81066045500,0,0,73696405
195500,7810,81052180000,104997,817250090,10378000
131100,2765,80929017260,327958,904382840,29269084
021820,8090,80900000000,0,0,10000000
046120,3400,80887948200,232882,793229415,23790573
095500,3340,80837726080,195150,652185725,24202912
002410,3255,80827548060,1418809,4568399560,24831812
094850,5770,80780000000,343168,1962978240,14000000
008800,1770,80762168880,0,0,45628344
036000,3500,80619969500,119947,422299710,23034277
051160,5520,80451543600,349581,1980165380,14574555
322180,14800,80419500000,119568,1795570050,5433750
140670,8830,80380726200,95032,836996250,9103140
071970,2860,80313750660,258253,744802445,28081731
015230,28050,80145105150,2781,77970150,2857223
105840,3960,80000846640,149884,593145495,20202234
112240,1815,79827028710,0,0,43981834
065350,3300,79784433300,150576,501127825,24177101
033340,2665,79705416960,563422,1510376130,29908224
083420,3320,79680000000,61143,200699730,24000000
191600,30600,79560000000,100,3485700,2600000
290120,7300,79453200000,63657,465178930,10884000
066590,3215,79392184145,292259,940492955,24694303
009070,2645,79350000000,135087,355762215,30000000
001550,15250,79181644750,28464,426695200,5192239
126340,18600,79111380000,10,188750,4253300
105740,9360,79091176320,74245,690737040,8449912
083500,10650,79076910300,377324,4020102550,7425062
002230,4020,79070356860,11470,45990060,19669243
101000,1260,79043411160,66100,84051200,62732866
264660,9390,78927457200,252842,2369283470,8405480
078860,1555,78917092810,406287,635079300,50750542
089790,7650,78913674450,593980,4444079740,10315513
036170,2015,78818921350,491970,1001901035,39116090
163560,5900,78765000000,54396,317996830,13350000
003547,7870,78700000000,14875,116671260,10000000
041930,4980,78684000000,147840,736257570,15800000
009310,1480,78596652080,177469,262596475,53105846
222420,1955,78509232125,187173,366287085,40158175
009780,4460,78496000000,10757,47958555,17600000
140610,9090,78333347700,6299,56665420,8617530
206400,940,78315738100,233223,217048075,83314615
096040,224,78310119552,4874308,1091153433,349598748
053620,9090,78174000000,358530,3245049220,8600000
126600,3700,78127845800,187785,693182030,21115634
208640,625,78076081875,627102,387881457,124921731
002200,19500,78000000000,16504,324964800,4000000
090710,950,77887125600,1929743,1828317202,81986448
041920,9000,77854464000,1055891,9267642800,8650496
078650,1820,77737862020,1034502,1874557550,42713111
069540,5420,77676995580,0,0,14331549
063440,1725,77675290650,1794468,3099003620,45029154
097800,2085,77668095225,717730,1472814190,37250885
045660,9400,77644000000,182335,1691143710,8260000
009770,31050,77624099550,1222,37921400,2499971
027830,1940,77600000000,590394,1159079580,40000000
051380,10100,77452213600,86126,852553430,7668536
148250,11000,77410487000,45680,502933200,7037317
041590,1150,77296790000,1798088,2046900865,67214600
057540,1900,77290128500,575149,1094855060,40679015
900270,965,77200000000,3984323,3847609586,80000000
033540,4545,77190871050,62753,284299875,16983690
229000,14300,77115981800,1078,15334800,5392726
219420,7700,77000000000,212486,1644062810,10000000
066430,5190,76984546740,919949,4915241480,14833246
047080,3105,76941390780,188924,578989485,24779836
187220,7010,76770064070,50228,352763270,10951507
011560,7290,76763700000,66336,484570610,10530000
215100,4310,76711336740,391625,1702367730,17798454
058630,3925,76709717225,727821,2839502360,19543877
100030,23350,76674721900,49631,1158916000,3283714
000300,717,76451379033,344250,250162368,106626749
049630,1050,76434662850,1154163,1207245765,72794917
043290,10700,76414381700,26956,285113950,7141531
036180,4340,76385479940,559254,2429565265,17600341
084670,26350,76298243150,1879,48927250,2895569
317120,8080,76238840000,464933,3738914250,9435500
092200,1960,76221595240,165409,319121250,38888569
220260,2890,76073634730,454642,1314853890,26323057
058860,2175,75694350000,179591,388328930,34802000
016790,12300,75650977800,48852,589850700,6150486
094360,10200,75639395400,310438,3178411950,7415627
043090,2480,75602931440,249862,629115390,30485053
156100,7010,75558939360,0,0,10778736
250000,11150,75270672950,241043,2706514750,6750733
041440,4200,75246964800,33208,139508770,17915944
086080,4890,75190992090,7654,36660375,15376481
019685,3870,75182451300,53341,206660315,19426990
084730,7200,75064910400,14347,103460200,10425682
024880,4300,75032235100,63219,272274465,17449357
246710,8970,74884161300,53821,486931380,8348290
024950,5640,74862974280,63431,355298990,13273577
263800,4740,74743069200,358395,1681747660,15768580
006340,1095,74577352245,296014,321312660,68107171
094820,4935,74413428915,111756,554725685,15078709
012280,1635,74312394810,475925,774402520,45451006
064820,2820,74266806540,1696349,4739402645,26335747
048430,6440,74188800000,68224,440865460,11520000
032750,12350,74100000000,110333,1353456500,6000000
011090,1235,74089676635,2118265,2583824150,59991641
230980,5740,73996865600,117690,671575390,12891440
041650,3440,73861788000,67150,230578520,21471450
001380,1640,73741194520,195684,321068800,44964143
176750,8320,73704275840,83,665460,8858687
006740,3320,73704000000,73946,241985615,22200000
234300,6180,73672892400,50944,315861910,11921180
008250,6720,73601707200,78977,530286600,10952635
00499K,74500,73577913500,180438,13924007500,987623
134780,3060,73560710880,0,0,24039448
024800,2700,73476666000,189113,508412370,27213580
023460,1975,73470000000,283358,559321865,37200000
071670,7340,73400000000,57087,417902010,10000000
023770,17200,73329396400,103239,1769064100,4263337
047920,5290,73257893170,265482,1416010170,13848373
255220,1995,73256453865,122942,248705790,36720027
027040,1050,73068289350,241810,250971260,69588847
019180,4055,72990000000,282692,1117523420,18000000
124560,4135,72982750000,374421,1568538755,17650000
050320,3220,72970870420,0,0,22661761
006140,4850,72750000000,3728,17804670,15000000
021040,995,72747261870,726278,705414891,73112826
003480,2460,72643337520,21353,52135400,29529812
090410,1810,72508600000,1693851,3064146710,40060000
222110,7520,72506193120,9466,69921950,9641781
023800,4780,72465411840,79004,377228030,15160128
109820,3920,72366198800,5002265,20735773145,18460765
043340,1005,72360000000,222032,220948168,72000000
005860,1830,72108743550,723812,1317041060,39403685
192250,1115,72108451555,337414,377531775,64671257
025550,2940,72095426760,175999,514590305,24522254
084650,6920,72040535440,5619032,37437447930,10410482
049430,7960,72022080000,8045,64196850,9048000
065940,1635,71919049110,0,0,43987186
086250,5300,71903764400,947985,5051259840,13566748
005010,9420,71796112560,27981,262514400,7621668
119830,7450,71776414100,478037,3541661250,9634418
143540,2375,71709579125,1631072,3758684080,30193507
014190,2025,71684809650,272430,551146630,35399906
119850,4385,71457205780,174721,756729190,16295828
227610,7130,71300000000,61687,444634760,10000000
155660,4450,71200000000,185397,824109320,16000000
122350,2260,70742043140,109225,242731555,31301789
047560,7130,70582722000,57568,410199020,9899400
033310,3210,70531439310,353043,1116640595,21972411
036480,18550,70490000000,777990,14201935100,3800000
036010,5300,70452550200,145943,781742440,13292934
064290,5620,70390286440,225087,1249502180,12524962
032940,3865,70316833950,60932,238048075,18193230
036090,864,70213577760,207331,178694101,81265715
024120,6100,70150000000,10170,61905680,11500000
004780,4410,70133107590,1076147,4706875230,15903199
234920,5180,70090113800,109020,564652270,13530910
069410,10150,70027154050,157845,1603134040,6899227
297090,7400,70014360000,138287,1024868930,9461400
010280,1730,70002778820,285602,476084510,40464034
001560,6990,69900000000,13683,95420640,10000000
019590,1160,69764928800,0,0,60142180
246720,6070,69698914610,893913,5231921780,11482523
059210,2920,69678064920,3310987,9996922705,23862351
073010,1925,69670094725,232363,441399855,36192257
032790,4075,69550547425,0,0,17067619
204630,2430,69530744250,107350,258665775,28613475
040160,5760,69439881600,49843,287229310,12055535
033560,3835,69367660245,178484,668778430,18088047
049720,4820,68926000000,38588,184310765,14300000
090080,1255,68902335045,530174,660085635,54902259
013360,1275,68881722000,213904,270449675,54024880
006090,7310,68880222090,45530,330777560,9422739
017510,4515,68835690000,122752,552852565,15246000
217620,1860,68823543300,143071,267254580,37001905
170030,4480,68723200000,2658796,11650847040,15340000
007860,2925,68678543700,150619,443257085,23479844
017650,1525,68625000000,7965801,12327557500,45000000
010400,8990,68521780000,98828,885157890,7622000
050120,822,68298545610,665199,547103686,83088255
311390,9410,68278960000,171607,1610317980,7256000
005750,4095,68272822800,19402,79330855,16672240
150840,2760,68223280800,613453,1692486785,24718580
087260,4530,67950000000,145722,665135280,15000000
256940,15850,67927235500,207508,3367382550,4285630
086670,8330,67860586570,154642,1247058850,8146529
066900,2975,67664896425,89906,271149920,22744503
031310,4290,67664342460,536736,2260556385,15772574
032680,2015,67655239015,960697,1922165865,33575801
105550,5650,67636494650,260618,1535488910,11971061
317870,9090,67634644950,995038,9075468540,7440555
018680,7970,67629427030,802724,6306921130,8485499
056730,1460,67399247280,0,0,46163868
037370,8980,67350000000,44984,400995060,7500000
066360,2415,67311771135,163147,391150000,27872369
080010,7450,67161750000,6232,45956960,9015000
004090,102500,67158000000,16208,1656480500,655200
013700,1485,67051135800,6337535,9336710405,45152280
044060,6780,67024747680,73620,493716030,9885656
256150,16650,66949650000,201309,3337145500,4021000
004910,5230,66944000000,6743,35753430,12800000
011500,4280,66926539760,16585,69948000,15637042
032980,1255,66868194650,629074,782031805,53281430
072470,3540,66861187140,41447,146953775,18887341
224060,457,66784515315,635612,288871189,146136795
178780,2715,66704213265,1178423,3061923200,24568771
027970,2255,66664558235,152977,353193090,29562997
000440,10700,66630291000,129033,1349675500,6227130
900300,1170,66602250000,5809139,6707032485,56925000
228340,3330,66600000000,60227,200334075,20000000
094840,6350,66496184000,65939,417745260,10471840
233250,38000,66368292000,27,1029000,1746534
006370,6130,66336475430,20301,125568850,10821611
086060,7700,66301519900,10362674,81244510510,8610587
014440,3310,66200000000,18406,60810260,20000000
002920,2550,66166125000,20806,53122575,25947500
303360,13100,66140550700,20,263000,5048897
050540,1705,66129436065,281085,487179825,38785593
218150,3540,66096855120,5203210,18722528910,18671428
066670,3535,66075930130,47566,170037065,18691918
089530,800,66059353600,1288949,1030343205,82574192
100660,5230,65898000000,122608,640459990,12600000
129260,2215,65891540910,26612,58453215,29747874
033200,4595,65851795075,322,1431795,14331185
057880,1460,65828836240,314985,452224890,45088244
104620,13800,65765970000,54022,735478150,4765650
079970,2460,65689343100,245782,601826585,26702985
327260,18950,65667207600,114107,2177098250,3465288
000590,56800,65574577600,684,38409200,1154482
139670,9300,65257272300,101441,943728950,7016911
900040,518,65198876526,0,0,125866557
250060,2020,64986054280,573006,1170418580,32171314
115310,20350,64975169050,1855,37690150,3192883
042940,1525,64899964850,62918,94887370,42557354
023440,2190,64588340670,90976,197240950,29492393
010660,2935,64570000000,3240466,9645151245,22000000
060480,5820,64543800000,182088,1055662650,11090000
079650,3225,64500000000,249984,795780010,20000000
012860,1240,64480000000,863328,1059674650,52000000
196490,1120,64361384640,1253739,1400217765,57465522
171090,7150,64344959250,52939,380447880,8999295
053260,3435,64303200000,9976,34602300,18720000
222980,6460,64277000000,89937,575449710,9950000
341310,3710,64158514000,489,1671090,17293400
069730,4450,64080000000,116593,516720485,14400000
072130,4855,64063929170,616362,3056572400,13195454
010100,2100,63945882000,161846,340209325,30450420
042500,4200,63910887600,241098,1015984520,15216878
040610,1870,63743056520,61577,113129730,34087196
092780,4840,63735346400,76644,370849375,13168460
170790,9270,63558179100,48435,451900710,6856330
042110,1315,63553376660,373270,476621295,48329564
078935,35550,63450564300,3729,132365150,1784826
083650,2440,63440000000,76276,185030380,26000000
068050,4615,63423931155,255653,1175413690,13742997
051490,4460,63332000000,47952,215777160,14200000
037760,1870,63267562270,157013,291079390,33832921
052220,2750,63250000000,175617,470738485,23000000
234100,2825,63231932625,377413,1070552380,22382985
053110,993,63231107085,1865981,1824047928,63676845
039010,7330,63221250000,33850,247918850,8625000
252500,3045,63163028775,938819,2886639965,20743195
005360,3335,63022518845,389442,1294400605,18897307
026040,3810,62879439900,63448,243685505,16503790
043650,3515,62771938560,164901,577795220,17858304
051630,5230,62760000000,140578,727119430,12000000
217500,1970,62669640000,234066,459263415,31812000
272110,9970,62665757040,128956,1285701490,6285432
263920,6610,62477032560,85747,566600840,9451896
114190,3580,62448352920,49876,177767950,17443674
046390,1450,62419502850,586950,858906635,43047933
094860,1230,62290391850,330716,408219775,50642595
106520,681,62286042177,1164593,780153844,91462617
099440,2210,62265244990,214410,475524315,28174319
090370,1190,62247693340,715333,857744935,52308986
189980,1690,62033908950,158680,261577925,36706455
064520,1210,62020450910,0,0,51256571
005670,6200,62000000000,28870,174322190,10000000
008870,61900,61900000000,417,25965200,1000000
168330,2995,61894136890,304487,900435880,20665822
046210,1925,61863070500,161033,297336355,32136660
148140,7800,61781850000,22897,178292140,7920750
080470,8460,61758000000,788379,6936255240,7300000
142210,5790,61674252030,121161,698628400,10651857
006660,7560,61434933840,7950,60068960,8126314
187790,2375,61269905625,3792250,8912029420,25797855
020120,3610,61222950260,88221,307943435,16959266
057680,1510,61147080050,198759,293083435,40494755
006570,4000,60900000000,425,1713140,15225000
050860,3470,60725000000,245103,855260620,17500000
057030,3720,60683232840,108949,403748360,16312697
001080,14600,60590000000,8262,119597600,4150000
093520,3745,60530779540,147440,550640250,16163092
190650,9450,60366600000,48743,444634920,6388000
004590,4015,60225000000,21847,88075040,15000000
073540,5280,60192000000,209592,1119268440,11400000
114120,915,60177621180,511336,459910940,65767892
054090,2410,60151749120,641917,1523200260,24959232
041520,4920,59968551600,71768,353267110,12188730
076610,1935,59964800535,524943,1009562765,30989561
008260,2085,59631243945,182727,383104210,28600117
006805,4235,59610801250,31694,135707420,14075750
104540,5630,59606729830,0,0,10587341
017480,3795,59592467550,57954,216475975,15702890
016670,1485,59515916130,1221418,1798327805,40078058
024890,1440,59398778880,52759,75984410,41249152
039610,5690,59235176000,88679,504412950,10410400
33637K,8040,59225856000,107145,835248440,7366400
080520,5040,59202909360,108997,544824495,11746609
117730,10600,59141947400,159647,1645467900,5579429
033430,920,59055952760,471914,426325985,64191253
246960,11700,59016952800,52698,622435150,5044184
131220,7910,58965015900,1883411,15191290750,7454490
037440,4235,58961681625,9776,41297260,13922475
006890,5080,58928000000,84621,427480150,11600000
290660,4930,58820051850,68348,335434795,11931045
046970,2220,58618576080,588280,1308735040,26404764
036690,4020,58536558660,76975,310015735,14561333
277070,4330,58455000000,47446,203531455,13500000
049550,3645,58392652140,80149,288983335,16019932
153490,1170,58383000000,1421849,1649887375,49900000
052900,1245,58372446255,1229796,1504439565,46885499
317770,19500,58354140000,18830,365043050,2992520
302920,12800,58270195200,101,1222800,4552359
118990,2125,57907408125,134522,290406490,27250545
054930,19300,57900000000,31793,597682500,3000000
010470,4945,57876527250,37671,186519345,11704050
246690,2580,57846190320,219363,563338920,22421004
036710,1530,57818245590,146284,221759145,37789703
900260,407,57704968750,3085460,1259613747,141781250
196300,11500,57685897500,130807,1473390500,5016165
217330,10200,57465412800,54833,554684610,5633864
147760,5300,57345289800,220264,1150936550,10819866
217820,5850,57330000000,72791,423167970,9800000
025820,1710,57185820000,303489,513706735,33442000
120115,20650,57156309000,9237,189146600,2767860
128660,2300,57047748700,60689,140733360,24803369
039020,2525,57026390225,31562,79470485,22584709
079950,2455,56956000000,107862,267172060,23200000
088390,6090,56946639960,19462,117730080,9350844
094190,787,56922108455,0,0,72327965
052190,1240,56793871160,2193298,2743678535,45801509
241520,3130,56713668790,144879,449856465,18119383
038870,4860,56429430840,88396,431821715,11610994
059120,8110,56331370650,66724,545622020,6945915
096350,351,56310448077,862621,305080740,160428627
094970,3360,56274086400,172766,577083475,16748240
226440,1405,56228864320,10286926,14390080820,40020544
000910,3600,56201828400,148668,535806425,15611619
002710,2515,56191387500,48752,122005635,22342500
043910,1055,56072571635,1282771,1351783840,53149357
081150,2305,55938666610,440341,1010298870,24268402
048770,4160,55867210880,51924,210640175,13429618
219550,980,55694644600,2473883,2453325367,56831270
313760,11450,55669900000,49975,563121450,4862000
039420,2300,55555879000,117952,272509110,24154730
33626K,4150,55461430000,107105,442966560,13364200
087730,1135,55361105040,1222507,1398528025,48776304
066410,1790,55319606320,145771,263328225,30904808
037230,2210,55250000000,200957,444773105,25000000
014130,4585,55020000000,134479,606173220,12000000
078350,5500,55000000000,78095,428628140,10000000
147830,5500,55000000000,75904,416912770,10000000
004410,163,54997830000,1385020,225507942,337410000
039670,917,54949071884,0,0,59922652
131090,1445,54910000000,285495,412114460,38000000
064090,837,54875063385,798573,675262508,65561605
052300,318,54802975836,2157215,683364933,172336402
045510,1700,54755796400,261103,453523175,32209292
065370,16100,54740000000,1763,28210850,3400000
080530,3590,54664452530,0,0,15226867
238120,15200,54639804800,224421,3356735150,3594724
060540,2090,54618609540,520493,1089204520,26133306
013810,3725,54591625750,562033,2045237335,14655470
013000,1900,54539558900,1003879,1894338820,28705031
039980,1375,54452341625,288462,395252875,39601703
001275,18150,54450000000,2941,53072100,3000000
049120,2065,54433284360,319409,655481815,26359944
305090,14950,54280460000,40971,611219550,3630800
001000,2230,54138914200,310417,690404735,24277540
011420,1965,54135050460,165921,330526855,27549644
031510,2080,54080000000,236502,490370645,26000000
054940,1630,54072883240,1304498,2151408450,33173548
286750,11850,54037220550,67629,805348100,4560103
039290,6210,53989603380,27744,171759380,8693978
003010,4245,53965611015,139249,587169500,12712747
006920,4930,53835600000,117932,584778980,10920000
064510,4025,53778359075,168679,684357560,13361083
215480,1310,53610999370,1447570,1898596800,40924427
037030,4450,53442782300,540830,2416043660,12009614
131180,1820,53417000000,101317,179466920,29350000
024840,1620,53380373760,154957,252714660,32950848
123840,949,53339472173,538290,513145154,56205977
092300,3480,53252793960,189845,648186725,15302527
003780,4095,53235000000,272513,1110239110,13000000
053050,1770,53078046690,1235859,2183277230,29987597
258830,7830,53069712030,27324,211796060,6777741
037350,3425,52984750000,288304,983361725,15470000
900080,428,52969105804,179506,76850892,123759593
317830,6500,52947050000,107439,702258610,8145700
097870,6220,52807800000,19294,120296790,8490000
327610,9600,52780464000,1664,15822300,5497965
000157,59100,52778545800,129,7599900,893038
065770,2800,52738420000,78314,218218285,18835150
123700,3375,52666530750,11744,39624060,15604898
204020,2610,52584792300,273264,710453890,20147430
054300,1005,52579557840,9044814,9245059986,52317968
024830,6280,52438000000,0,0,8350000
011700,1615,52400533865,336830,544987550,32446151
039310,2890,52371617630,286907,827698530,18121667
010240,4245,52309844520,79163,326874550,12322696
017250,2485,52297985495,110542,273205665,21045467
020180,1360,52263324400,1421505,1940867695,38428915
101400,386,52263041280,4307766,1706539563,135396480
177830,4705,52199627205,161975,758978935,11094501
253590,1390,52175579320,393962,537591650,37536388
318000,6410,52112178250,244202,1564622570,8129825
208710,1805,52110994385,240169,431363730,28870357
010770,3560,52066658960,97018,344366290,14625466
036640,3180,52008264000,7960105,23581552290,16354800
246250,7600,51893582800,2237,16902630,6828103
265560,9700,51847373000,10297,99169660,5345090
002870,1480,51738876000,81349,116907150,34958700
082850,1150,51655559700,270480,311832150,44917878
069640,4000,51637288000,26323,105536715,12909322
