티커,종가,시가총액,거래량,거래대금,상장주식수
299910,12350,99004034350,18240,224755250,8016521
024060,6590,98850000000,2283896,14699761480,15000000
016090,2230,98749551300,97792,217048460,44282310
047400,2350,98700000000,186392,436023115,42000000
047770,2605,98579978210,36373,94055085,37842602
180060,12300,98481991800,1150,14028500,8006666
086960,11150,98438979200,39585,442899700,8828608
065680,9900,98348778000,203740,2023476500,9934220
007860,4185,98263147140,12935450,56528480465,23479844
036120,2760,97980000000,299866,826226590,35500000
020710,4885,97934333450,56682,277761540,20047970
086040,6710,97882950330,372750,2434985050,14587623
03473K,172500,97658287500,13148,2285476000,566135
131760,2275,97652243325,2491462,5751383450,42924063
035000,5880,97416364920,124543,745232850,16567409
066130,7610,97408000000,498000,3836767640,12800000
011150,2705,97192740965,3371817,9360554275,35930773
036260,2220,97187539620,0,0,43778171
250930,2945,97186295800,153827,457786625,33000440
198440,3035,97059178600,329982,993197670,31979960
063170,5730,96937275000,1136395,6957959870,16917500
140070,2620,96908560000,45847,120554930,36988000
060370,4425,96907500000,79235,352036590,21900000
016880,1220,96841562600,443893,548021250,79378330
017040,2230,96642881450,141281,307692375,43337615
290380,10650,96408060000,41243,438670350,9052400
101330,4015,96192124820,625282,2533425215,23958188
238200,23500,96115000000,34534,821634050,4090000
195500,9250,95996500000,4114198,39917066880,10378000
263700,14900,95736597500,96181,1454259600,6425275
008600,1555,95727970780,2065376,3210420555,61561396
094940,14550,95654639100,287344,4288012550,6574202
227840,10500,95558778000,26027,274014700,9100836
004450,44350,95546708650,87,3824000,2154379
107590,40950,95486145300,4850,197168600,2331774
006980,3090,95481000000,513287,1597636795,30900000
006580,3555,95451750000,514446,1860305145,26850000
012860,1835,95420000000,7799237,14451769005,52000000
900310,1765,95310000000,1333705,2384723760,54000000
256840,2060,95200772020,3667143,7657763620,46213967
032850,5720,95085235960,705588,4107328310,16623293
053690,8660,94892383000,33130,286773750,10957550
182360,3570,94868348190,221564,796022435,26573767
058730,6160,94864000000,65172,404157400,15400000
071280,6200,94838938600,206057,1280068620,15296603
241820,9950,94808545150,3301681,35866859250,9528497
025440,949,94578614507,195096,184974995,99661343
034810,9670,94572600000,11552,111180020,9780000
950140,4750,94372363500,7872,37154865,19867866
033320,4930,94234149760,291637,1444320545,19114432
014570,8560,94160000000,2561849,22569905790,11000000
225330,5050,94104871400,22977,114931410,18634628
051780,1185,94033808625,1704558,2018624085,79353425
101240,9270,93980965680,36857,344584950,10138184
289080,1765,93958010000,777561,1386775340,53234000
080000,2730,93701435100,59187,161669155,34322870
126880,4305,93594557280,233396,1002531055,21740896
012160,1090,93550894810,77269,84236900,85826509
065170,1505,93168567625,1314089,1999948775,61906025
033110,744,93128258904,1127559,838102145,125172391
242040,3190,92949645800,456508,1474926670,29137820
026940,4640,92800000000,182390,858511600,20000000
100220,7120,92536795920,6289,44875770,12996741
068330,2090,92411732600,969341,2018465785,44216140
091340,7880,92225321480,141168,1135057640,11703721
000650,64500,92184690000,1059,67942900,1429220
033170,1075,92157942925,469560,506996755,85728319
170920,12250,92119301750,38347,476333350,7519943
002880,861,92054664807,81207,69531488,106915987
033100,5720,91876979480,75439,433378400,16062409
016100,5050,91846440700,61426,312250520,18187414
115440,10050,91826287200,80869,809954640,9136944
032820,922,91791317046,409581,378573357,99556743
062970,9860,91778704100,156751,1558447390,9308185
052860,5210,91500906340,292532,1543535290,17562554
041460,4250,91201808250,96663,411523035,21459249
900100,891,91184058801,1844092,1652841701,102339011
013310,2490,91152480780,259446,650000535,36607422
005870,6450,91048296750,32195,207586820,14116015
083930,5690,91020113450,97199,553351730,15996505
005190,17050,90971366200,5999,102418850,5335564
220100,15800,90836396200,14530,227602800,5749139
253840,7020,90740562120,2515370,18327935520,12926006
089230,794,90623405968,704334,563698340,114135272
037330,2065,90622987560,422492,878493390,43885224
042040,956,90519297848,1972677,1890531764,94685458
058850,2120,90492200000,70245,148038130,42685000
001045,40000,90408920000,4667,187139450,2260223
006910,1960,90303195640,218750,430464565,46073059
114810,6730,90289134870,76396,518667840,13415919
021080,1880,90240000000,228425,429891395,48000000
012320,38150,90225627450,3072,116079250,2365023
119650,6930,90090000000,133322,931579240,13000000
004080,9360,89856000000,1843,17475500,9600000
078940,2980,89851791840,0,0,30151608
083500,12100,89843250200,568976,6937370100,7425062
056700,3080,89736080280,210535,649982780,29135091
241840,9630,89734651200,165630,1597460320,9318240
134790,44800,89600000000,6750,302427450,2000000
131400,4295,89506782085,37465,161387520,20839763
011785,29600,89495185600,10293,308697950,3023486
033130,2410,89447793470,6366540,15462382475,37115267
007590,6560,89331305120,9451,61859130,13617577
018000,954,89294978124,201983,192840048,93600606
023450,24650,89277074200,164,4015550,3621788
123570,4000,89104312000,169477,674120190,22276078
058430,14850,89100000000,15565,232931050,6000000
194480,7950,89074741500,2932,23256020,11204370
069460,3280,89002271920,830279,2697024550,27134839
133750,3850,88923746450,7834143,29835797820,23097077
214680,1815,88891116930,1940371,3547562670,48975822
065560,5500,88764137000,0,0,16138934
056360,9050,88661040000,120805,1107557850,9796800
073640,1600,88633568000,40671,64642820,55395980
085310,1105,88381603960,186491,205753510,79983352
079190,2780,88360067660,0,0,31784197
017370,4820,88273740280,16254,78075120,18314054
290120,8090,88051560000,116337,929042210,10884000
026150,5790,88037633220,82800,483150250,15205118
014280,3600,87918188400,986944,3671646065,24421719
145210,2990,87912180330,0,0,29402067
217600,1375,87809342500,129624,178406100,63861340
131100,3000,87807252000,1223532,3700868535,29269084
044960,6940,87734668020,2289804,16262262150,12641883
196450,644,87565153340,2927956,1888081640,135970735
900340,1935,87534632160,13660969,27709814895,45237536
002140,3495,87163290375,14341197,49792250685,24939425
056000,6160,87081456000,1238040,7659298840,14136600
078590,1495,87078559360,2658453,4176947340,58246528
075180,4525,86880000000,842,3783265,19200000
065450,3185,86629843755,1609901,5125882030,27199323
226360,2950,86588473750,133694,394508495,29352025
044380,809,86362361528,4572156,3719802511,106751992
001840,4360,86353113600,46704,204673880,19805760
088910,3340,86278091760,45885,152669375,25831764
016740,3185,86207375800,372447,1180414315,27066680
010040,3770,86195892640,144788,546670595,22863632
005800,95600,86040000000,139,13323700,900000
004440,6740,85813322780,33742,226231540,12731947
046070,2195,85746041920,0,0,39064256
065350,3540,85586937540,255054,909178000,24177101
001470,622,85553840896,325536,203738302,137546368
040300,2035,85470000000,9393,19018430,42000000
042510,2685,85408808220,140925,378066175,31809612
051160,5860,85406892300,555454,3315449210,14574555
025750,1060,85399057940,554094,590772265,80565149
000850,38700,85140000000,16207,623190100,2200000
174880,2640,85084583760,510960,1362725720,32229009
003610,2010,85051320900,12024,24125245,42314090
078140,7670,85034060930,401978,3006112580,11086579
000500,20350,84663061450,2010,40369400,4160347
053700,5300,84545891500,48032,254862270,15952055
126870,3730,84527201040,242515,905158165,22661448
318010,10650,84447449700,79415,833839400,7929338
285490,16750,84023661500,19131,326297000,5016338
308100,12700,83778090000,285137,3673783550,6596700
003080,4170,83483400000,10763,44708165,20020000
133820,2825,83478750000,599410,1717114740,29550000
019010,1730,83386000000,55762,95501045,48200000
108860,3780,83371472100,0,0,22055945
002300,16650,83332400850,7115,118577300,5004949
037270,1430,83184106720,166533,237334110,58170704
053450,7040,83095098240,89576,633336460,11803281
014710,4825,83079469975,71994,346145945,17218543
006050,2375,82876202125,1159993,2765360785,34895243
009190,3925,82581733100,907569,3591579995,21039932
094850,5890,82460000000,41703,244678330,14000000
083660,4170,82347662970,0,0,19747641
263690,7270,82337184700,20882,152767740,11325610
038460,4110,82259981340,58540,238879205,20014594
104200,5540,82144627000,7695,42506250,14827550
229000,15200,81969435200,593,8673800,5392726
950130,2440,81929487960,5559248,13659230675,33577659
109860,11700,81900000000,6093,71393600,7000000
048910,6510,81888938460,40042,261889140,12578946
171010,7070,81810717100,112440,802205750,11571530
063440,1815,81727914510,727521,1321491765,45029154
012790,7490,81655980000,212109,1588988430,10902000
066590,3305,81614671415,437340,1437675745,24694303
083420,3400,81600000000,10788,36545215,24000000
067570,2840,81571110480,51645,147664415,28722222
092460,6940,81510147320,2458,17066100,11744978
017650,1810,81450000000,5735281,10401535505,45000000
015230,28400,81145133200,2139,60835700,2857223
220260,3080,81075015560,302868,936889970,26323057
102210,1100,81066045500,0,0,73696405
072990,11800,81061881800,40619,482225400,6869651
088130,7600,81038328800,24513,185012250,10662938
002200,20250,81000000000,5737,115455200,4000000
021820,8090,80900000000,0,0,10000000
054920,2865,80841937065,190161,539614630,28217081
050760,4945,80774982710,142371,707381965,16334678
008800,1770,80762168880,0,0,45628344
009730,1110,80672215920,708911,782384160,72677672
036170,2050,80187984500,714361,1456232455,39116090
033340,2680,80154040320,348351,934239425,29908224
139670,11400,79992785400,213880,2514722750,7016911
019660,2750,79978624000,70008,191933870,29083136
105740,9450,79851668400,19980,189152900,8449912
112240,1815,79827028710,0,0,43981834
002600,133000,79800000000,81,10815500,600000
094360,10750,79717990250,357542,3897009100,7415627
090710,972,79690827456,642430,625719799,81986448
096040,227,79358915796,1909176,434292059,349598748
009070,2645,79350000000,47082,123112755,30000000
126600,3755,79289205670,120447,453172545,21115634
036000,3435,79122741495,34060,116435430,23034277
006740,3555,78921000000,112473,400931715,22200000
126340,18550,78898715000,837,15488850,4253300
046120,3315,78865749495,123659,411572565,23790573
148250,11200,78817950400,25658,285314300,7037317
084650,7570,78807348740,10691962,81612098430,10410482
300080,15200,78793927200,79897,1231902600,5183811
041930,4985,78763000000,92995,464755340,15800000
002410,3170,78716844040,768412,2479461530,24831812
095500,3250,78659464000,80922,263822870,24202912
003547,7860,78600000000,9910,77814660,10000000
009310,1470,78556820580,141360,210867405,53440014
163560,5880,78498000000,9822,57480640,13350000
066430,5290,78467871340,308170,1692041570,14833246
033560,4335,78411683745,895944,3790501925,18088047
009780,4455,78408000000,2635,11685410,17600000
317120,8300,78314650000,622176,5149073540,9435500
049080,1495,78152799400,500027,759989465,52276120
043090,2560,78041735680,66114,169740840,30485053
027830,1950,78000000000,107283,209688670,40000000
002230,3965,77988548495,12150,48256915,19669243
069540,5420,77676995580,0,0,14331549
140670,8520,77558752800,34427,294829320,9103140
123410,2780,77398157920,166715,464369030,27841064
041590,1150,77296790000,603350,700425970,67214600
016790,12550,77188599300,44735,570911350,6150486
078860,1520,77140823840,164269,248773005,50750542
009770,30850,77124105350,462,14322250,2499971
900270,964,77120000000,13588190,13434152338,80000000
089790,7470,77056882110,392455,2947834600,10315513
105840,3810,76970511540,64670,248988840,20202234
222420,1915,76902905125,69411,132369160,40158175
208640,614,76701942834,332289,205676900,124921731
041440,4280,76680240320,8439,36021365,17915944
322180,14100,76615875000,48064,671419550,5433750
206400,919,76566131185,109816,100487490,83314615
900300,1345,76564125000,52177843,67976232475,56925000
149980,5430,76562972850,51219,282458990,14099995
011560,7250,76342500000,7395,53333960,10530000
001550,14700,76325913300,17540,258237900,5192239
004720,6530,76309743250,91697,596343620,11686025
086250,5460,76291247760,1378044,7839455420,13972756
000300,715,76238125535,90895,64803251,106626749
106190,10750,76204406500,81944,883551050,7088782
246710,9120,76136404800,78795,737722250,8348290
033540,4480,76086931200,308506,1381884810,16983690
006340,1115,75939495665,7128354,8576875860,68107171
264660,9010,75733374800,95595,872474980,8405480
084670,26100,75574350900,2147,56042350,2895569
023800,4985,75573238080,70376,354638475,15160128
080720,12800,75567718400,136835,1735764400,5903728
156100,7010,75558939360,0,0,10778736
058630,3865,75537084605,280541,1068841775,19543877
071970,2660,75453496160,131964,353198760,28365976
045660,9130,75413800000,111461,1021072580,8260000
064820,2795,75355287865,275704,789678070,26960747
192250,1165,75342014405,548257,631059530,64671257
024950,5670,75261181590,35830,200722090,13273577
057540,1850,75256177750,191704,352442930,40679015
044480,5810,75156527390,109020,633302320,12935719
000220,11800,75149326600,780852,9327125800,6368587
191600,28900,75140000000,100,2890000,2600000
011000,3425,75097087725,14702576,53243777605,21926157
011090,1250,74989551250,831705,1037488010,59991641
049630,1030,74978764510,368892,383185670,72794917
263800,4745,74821912100,172213,824218515,15768580
027040,1075,74808010525,673511,729801205,69588847
048430,6490,74764800000,76779,498513230,11520000
051380,9740,74691540640,58851,585608150,7668536
024880,4280,74683247960,17689,76656100,17449357
078650,1700,74665116900,481697,831950090,43920657
101000,1190,74652110540,132888,159097065,62732866
092200,1915,74471609635,107830,206170015,38888569
001380,1655,74415656665,122277,201143275,44964143
219420,7440,74400000000,61947,459056610,10000000
084730,7130,74335112660,8517,60543610,10425682
176750,8390,74324383930,1,8390,8858687
097800,1995,74315515575,577758,1160928240,37250885
058860,2130,74128260000,43342,91967560,34802000
187220,6750,73922672250,14279,97281270,10951507
043290,10350,73914845850,1916,19798650,7141531
178780,3005,73829156855,683446,2118337405,24568771
215100,4135,73596607290,237751,988472690,17798454
094820,4880,73584099920,50107,243212595,15078709
134780,3060,73560710880,0,0,24039448
122350,2345,73402695205,336275,787490050,31301789
064290,5860,73396277320,160912,925399600,12524962
019685,3770,73239752300,4000,15082175,19426990
230980,5680,73223379200,72479,415395650,12891440
217500,2290,72849480000,4027643,9499968585,31812000
155660,4540,72640000000,55982,255226660,16000000
047080,2925,72481020300,53709,158912835,24779836
023770,17000,72476729000,37481,637666750,4263337
092870,8150,72400525000,109070,913340140,8883500
019180,4020,72360000000,626019,2547974865,18000000
041650,3370,72358786500,12317,41290195,21471450
006140,4820,72300000000,8913,42704060,15000000
250000,10700,72232843100,65308,702106400,6750733
008250,6590,72177864650,25508,168021390,10952635
140610,8360,72042550800,4465,35697800,8617530
012280,1585,72039844510,384717,612503500,45451006
049430,7950,71931600000,27619,219613880,9048000
043340,999,71928000000,110835,111423571,72000000
065940,1635,71919049110,0,0,43987186
047920,5190,71873055870,253164,1330972750,13848373
263920,6000,71817108000,19937,121092180,11969518
036180,4080,71809391280,172076,714685170,17600341
119830,7120,71760101920,183433,1325705850,10078666
119850,4400,71701643200,66664,291518120,16295828
021040,980,71650569480,241235,236652970,73112826
036010,5390,71648914260,62809,340698790,13292934
222110,7430,71638432830,11337,84481560,9641781
038070,9550,71631455800,526968,5080772690,7500676
040160,5940,71609877900,41966,248968160,12055535
025550,2920,71604981680,39469,114849520,24522254
071670,7160,71600000000,23921,171058120,10000000
042940,1680,71496354720,156130,259558285,42557354
009810,855,71459555940,1938560,1661082765,83578428
031310,4530,71449760220,369764,1693073355,15772574
090080,1300,71372936700,348318,447989515,54902259
005860,1805,71123651425,220376,398093145,39403685
047560,7180,71077692000,11494,83000990,9899400
092780,5390,70977999400,343911,1844367850,13168460
033310,3230,70970887530,479667,1558397260,21972411
032750,11800,70800000000,46959,556863550,6000000
023460,1900,70680000000,131958,252489085,37200000
090410,1700,70662240800,754571,1270514015,41566024
227610,7050,70500000000,11374,80148490,10000000
150840,2810,70494200240,343169,957519915,25086904
051490,4955,70361000000,242530,1196123700,14200000
297090,7430,70298202000,59260,437832580,9461400
027970,2370,70064302890,109773,257818865,29562997
002630,306,69931741824,0,0,228535104
233250,40000,69861360000,0,0,1746534
024800,2565,69802832700,35169,90564570,27213580
019590,1160,69764928800,0,0,60142180
091970,2710,69660899590,3317146,9096783015,25705129
049720,4870,69641000000,32157,156065480,14300000
225430,3255,69614847750,7146344,23865269720,21387050
255220,1895,69584451165,28930,55181330,36720027
032790,4075,69550547425,0,0,17067619
003480,2355,69542707260,42972,101749705,29529812
041920,8030,69463482880,171369,1384710700,8650496
024120,6040,69460000000,2492,14887690,11500000
005010,9110,69433395480,10318,93777620,7621668
006090,7360,69351359040,72522,539194050,9422739
143540,2295,69294098565,1296624,3004124600,30193507
094840,6610,69218862400,144545,969979390,10471840
000440,11100,69121143000,30398,335369800,6227130
066900,3030,68915844090,92970,279199335,22744503
204630,2405,68815407375,10110,24429285,28613475
234300,5760,68665996800,27562,158554330,11921180
032680,2045,68662513045,465027,966236295,33575801
086670,8420,68593774180,151209,1290454870,8146529
036090,844,68588263460,309923,263320945,81265715
004090,104500,68468400000,7044,731777000,655200
069410,9920,68440331840,53275,531525820,6899227
256940,15900,68141517000,75166,1193940450,4285630
053620,7910,68026000000,7930,62513580,8600000
020120,4010,68006656660,201884,807838105,16959266
014190,1920,67967819520,88058,169252530,35399906
124560,3850,67952500000,76178,293618755,17650000
032940,3735,67951714050,39692,148310010,18193230
33637K,9200,67770880000,114317,1068423400,7366400
059210,2840,67769076840,188524,530227090,23862351
086080,4400,67656516400,5109,22535550,15376481
087260,4505,67575000000,40053,181169860,15000000
044060,6820,67420173920,39833,273559400,9885656
056730,1460,67399247280,0,0,46163868
033200,4700,67356569500,4177,19319115,14331185
256150,16750,67351750000,130371,2234802050,4021000
010400,8810,67149820000,18835,166597630,7622000
004910,5240,67072000000,7584,40168150,12800000
105550,5590,66918230990,28667,159564430,11971061
066670,3580,66917066440,16076,57456985,18691918
006370,6180,66877555980,2458,15011700,10821611
010100,2195,66838671900,5020214,10925506785,30450420
018620,2565,66605388345,1475128,3839855085,25967013
073010,1840,66593752880,36862,67834110,36192257
011500,4255,66535613710,10637,45553090,15637042
089530,800,66501342400,248245,197445271,83126678
051630,5540,66480000000,151452,820076440,12000000
050120,799,66387515745,435530,346316484,83088255
234920,4895,66233804450,113254,576850210,13530910
079970,2480,66223402800,123710,311024795,26702985
001560,6620,66200000000,7344,48924090,10000000
054090,2650,66141964800,859247,2254363420,24959232
115310,20700,66092678100,535,11028900,3192883
013360,1220,65910353600,136470,167207220,54024880
100660,5220,65772000000,38289,200520990,12600000
010280,1625,65754055250,72137,117499495,40464034
129260,2210,65742801540,24972,53658850,29747874
013700,1455,65696567400,3789160,5614728555,45152280
005750,3930,65521903200,7439,29200350,16672240
023440,2220,65473112460,51095,112657835,29492393
303360,12950,65383216150,241,2878200,5048897
234100,2920,65358316200,611349,1790093120,22382985
017510,4285,65329110000,41556,177932690,15246000
049830,10650,65306992800,2038520,22469427680,6132112
104620,13700,65289405000,8098,110906100,4765650
052220,2835,65205000000,299913,843008455,23000000
014440,3260,65200000000,3897,12724725,20000000
900040,518,65198876526,0,0,125866557
100030,19850,65181722900,291613,6019634850,3283714
057880,1430,65039179920,409718,580431635,45481944
222980,6530,64973500000,79938,524100050,9950000
053260,3470,64958400000,10518,36474060,18720000
066360,2330,64942619770,431986,1019248315,27872369
196490,1130,64936039860,1133753,1275221150,57465522
311390,8900,64898719900,69017,621830050,7291991
010660,2945,64790000000,2252809,6679399885,22000000
072130,4910,64789679140,135929,667857310,13195454
002920,2495,64739012500,7162,17826010,25947500
224060,442,64592463390,3254665,1435563468,146136795
069730,4480,64512000000,45957,205476045,14400000
032980,1210,64470530300,155945,188893040,53281430
170790,9400,64449502000,45747,434527610,6856330
079650,3220,64400000000,196283,636493280,20000000
215380,6040,64105606440,898688,5284895110,10613511
057680,1580,63981712900,134578,210363915,40494755
037370,8530,63975000000,12754,109293960,7500000
000590,55300,63842854600,178,9814500,1154482
039010,7400,63825000000,14578,107789310,8625000
004780,4010,63771827990,46861,187738580,15903199
050540,1640,63608372520,166790,269073740,38785593
042500,4175,63530465650,125897,527673615,15216878
217820,6480,63504000000,282020,1829388410,9800000
037760,1875,63436726875,116326,216794660,33832921
043650,3550,63396979200,381764,1304329710,17858304
250060,1970,63377488580,78345,154404825,32171314
080010,7000,63105000000,19104,134469350,9015000
228340,3155,63100000000,16992,53750985,20000000
046390,1465,63065221845,118197,174272180,43047933
00499K,63800,63010347400,27607,1764005700,987623
004830,4010,62876800000,13224052,55281066250,15680000
252500,3030,62851880850,175393,536916700,20743195
170030,4090,62740600000,1280180,5169594730,15340000
042110,1295,62586785380,144060,186809495,48329564
008870,62200,62200000000,575,35356900,1000000
046210,1935,62184437100,614297,1204152465,32136660
217620,1680,62163200400,112672,191744415,37001905
064520,1210,62020450910,0,0,51256571
007370,5160,61920000000,1129011,5778384990,12000000
060480,5580,61882200000,122075,688539870,11090000
078935,34650,61844220900,3021,104371800,1784826
004590,4120,61800000000,4829,19825935,15000000
148140,7790,61702642500,24660,190927480,7920750
033250,2565,61560000000,1421660,3702296010,24000000
040610,1805,61527388780,44240,80232780,34087196
218150,3295,61522355260,665351,2189744550,18671428
090370,1175,61463058550,752392,878825010,52308986
006570,4030,61356750000,577,2304685,15225000
068050,4460,61293766620,40715,181218830,13742997
083650,2355,61230000000,13474,31925945,26000000
142210,5740,61141659180,49142,285886790,10651857
106520,666,60914102922,736408,492468220,91462617
005670,6090,60900000000,7203,43944650,10000000
080470,8340,60882000000,81301,678432520,7300000
168330,2945,60860845790,127588,380810550,20665822
171090,6750,60745241250,30964,210297140,8999295
099440,2130,60569376510,57452,122411505,28436327
341310,3500,60526900000,274,958780,17293400
094860,1195,60517901025,181060,216503295,50642595
052460,4140,60476855040,5309201,22140257530,14607936
189980,1640,60198586200,29350,47598785,36706455
005360,3185,60187922795,130409,416229170,18897307
226440,1500,60030816000,11427490,17092037240,40020544
114120,912,59980317504,4231997,3978084775,65767892
327260,17300,59949482400,95515,1667904650,3465288
008260,2095,59917245115,21774,45403910,28600117
114190,3420,59657365080,54564,187205675,17443674
290660,5000,59655225000,32305,161302795,11931045
006660,7340,59647144760,4402,32118190,8126314
093520,3690,59641809480,59463,218033425,16163092
104540,5630,59606729830,0,0,10587341
050860,3395,59412500000,88337,299947710,17500000
076610,1915,59345009315,287918,552377325,30989561
001080,14300,59345000000,3271,46460050,4150000
039610,5700,59339280000,44457,255960230,10410400
016670,1480,59315525840,664576,985371560,40078058
036480,15600,59280000000,47816,752040500,3800000
017480,3775,59278409750,7036,26586585,15702890
006890,5100,59160000000,20326,103256520,11600000
053110,926,58964758470,2534333,2437047860,63676845
014130,4895,58740000000,193625,959539085,12000000
002710,2625,58649062500,13808,36154230,22342500
037350,3785,58553950000,289287,1091497230,15470000
060540,2240,58538605440,1126096,2548092220,26133306
153490,1170,58383000000,329513,389395930,49900000
057030,3570,58236328290,92006,324678945,16312697
006805,4130,58132847500,23101,95442735,14075750
317870,7800,58036329000,549689,4439712230,7440555
018680,6820,57871103180,64344,436052100,8485499
036710,1530,57818245590,33694,51611360,37789703
253590,1540,57806037520,779071,1174186020,37536388
026040,3500,57763265000,26628,93503075,16503790
238170,2920,57756607200,0,0,19779660
246960,11450,57755906800,17970,206870900,5044184
024890,1400,57748812800,93194,129481925,41249152
037440,4145,57708658875,23291,97200345,13922475
052900,1230,57669163770,442606,546833740,46885499
079950,2485,57652000000,21979,54386640,23200000
041520,4700,57287031000,39305,185521610,12188730
046970,2130,57247811910,230069,492788060,26876907
277070,4240,57240000000,12913,54268660,13500000
033430,891,57194406423,249335,223786391,64191253
052190,1245,57022878705,1118832,1401666445,45801509
128660,2295,56923731855,40032,92183515,24803369
094190,787,56922108455,0,0,72327965
010470,4860,56881683000,13519,65461435,11704050
036690,3900,56789198700,20151,79039230,14561333
080520,4830,56736121470,34451,165680050,11746609
045510,1760,56688353920,37491,65478650,32209292
120115,20450,56602737000,6482,131562000,2767860
246720,4915,56436600545,58197,288262410,11482523
317770,18850,56409002000,13288,248070000,2992520
059120,8120,56400829800,20877,170589360,6945915
025820,1685,56349770000,87495,146434545,33442000
305090,15500,56277400000,30948,481129350,3630800
003780,4320,56160000000,353193,1544081880,13000000
096350,350,56150019450,993616,347618820,160428627
900260,396,56145375000,4473794,1790670972,141781250
066410,1815,56092226520,44713,80846340,30904808
190650,8780,56086640000,15029,133041830,6388000
246690,2500,56052510000,90122,224001605,22421004
000910,3590,56045712210,55596,199431410,15611619
088390,5980,55918047120,10531,62405310,9350844
241520,3085,55898296555,36172,111474185,18119383
039020,2475,55897154775,47876,118919380,22584709
081150,2300,55817324600,429554,990756225,24268402
118990,2045,55727364525,57338,116580310,27250545
217330,9890,55718914960,25954,257688500,5633864
030790,374,55471709546,26950999,10656746657,148320079
147760,5100,55181316600,58888,301880870,10819866
003010,4340,55173321980,106163,457675500,12712747
258830,8110,54967479510,41135,331115450,6777741
039670,917,54949071884,0,0,59922652
049550,3430,54948366760,37453,129159020,16019932
117730,9820,54789992780,45726,448605310,5579429
010770,3745,54772370170,49463,186286230,14625466
080530,3590,54664452530,0,0,15226867
054930,18200,54600000000,10145,186615700,3000000
039420,2255,54468916150,27065,61089570,24154730
327610,9900,54429853500,1,9900,5497965
065370,16000,54400000000,3755,59785350,3400000
004410,161,54323010000,772097,123781872,337410000
073540,4765,54321000000,211655,1005689170,11400000
049120,2060,54301484640,252896,515101410,26359944
052300,315,54285966630,916950,287089088,172336402
038870,4675,54281396950,27853,130361350,11610994
33626K,4060,54258652000,52979,215136840,13364200
215480,1325,54224865775,1124098,1484282415,40924427
001275,18050,54150000000,1268,22943050,3000000
131090,1425,54150000000,164680,235143020,38000000
187790,2095,54046506225,209625,440713075,25797855
043910,1015,53946597355,678948,689534165,53149357
053050,1795,53827736615,601775,1064096670,29987597
286750,11800,53809215400,46747,557276400,4560103
078350,5380,53800000000,14849,80223840,10000000
313760,11050,53725100000,16736,185529800,4862000
048770,4000,53718472000,21138,84000365,13429618
900080,434,53711663362,120901,51637304,123759593
024840,1630,53709882240,106231,170106975,32950848
037230,2145,53625000000,63310,136619965,25000000
094970,3190,53426885600,41402,132491070,16748240
272110,8490,53363317680,65513,560539010,6285432
006920,4885,53344200000,60139,294899865,10920000
246250,7800,53259203400,0,0,6828103
013000,1855,53247832505,367584,679329525,28705031
037030,4430,53202590020,170265,750191565,12009614
238120,14800,53201915200,39782,587610800,3594724
041020,1420,53197687200,480208,688729720,37463160
293580,5610,53182800000,2963324,16502082020,9480000
070300,7200,53035732800,53310,385598290,7366074
082850,1180,53003096040,249094,295520480,44917878
141070,1860,52957179720,34355988,67379117355,28471602
260870,11100,52809371100,11312,123593200,4757601
039290,6070,52772446460,13291,80801380,8693978
020180,1370,52647613550,665215,912039130,38428915
264850,1945,52615774340,32669,63901485,27051812
147830,5250,52500000000,20341,107424260,10000000
064510,3925,52442250775,108828,431325110,13361083
001000,2160,52439486400,91662,198265785,24277540
024830,6280,52438000000,0,0,8350000
208710,1815,52399697955,69229,125506640,28870357
031510,2015,52390000000,131490,264809680,26000000
036620,921,52332290202,158332,148256933,56821162
097870,6160,52298400000,9091,55926120,8490000
317830,6420,52295394000,36228,236470810,8145700
013810,3565,52246750550,138082,489739065,14655470
177830,4650,52194111000,71063,328150565,11224540
065570,5930,52184000000,9879,58362700,8800000
039980,1315,52076239445,94456,124042935,39601703
123840,926,52046734702,240651,223218800,56205977
123700,3330,51964310340,7797,25822805,15604898
131220,6970,51957795300,216722,1507515160,7454490
219550,913,51886949510,836586,772360660,56831270
131180,1765,51802750000,40255,71351480,29350000
092300,3385,51799053895,100544,337772760,15302527
213090,8410,51475827080,2600,21873530,6120788
302920,11300,51441656700,105,1126500,4552359
196300,10250,51415691250,23928,243626100,5016165
025950,6120,51408000000,4360,26513010,8400000
204020,2550,51375946500,74800,189518870,20147430
048470,5130,51300000000,20652,105495980,10000000
000157,57400,51260381200,418,23947300,893038
007610,2845,51210000000,58913,167424160,18000000
030720,11000,51191855000,377482,4233719900,4653805
011420,1855,51104589620,114084,211115180,27549644
018470,728,51073244040,67148,49005350,70155555
086060,5930,51060780910,402093,2406696390,8610587
318000,6270,50974002750,64576,406730830,8129825
221980,12600,50838480000,12509,156020200,4034800
263810,3565,50782419670,91424,324835900,14244718
263540,6210,50704308450,168674,1069213660,8164945
092600,2415,50588212500,88468,215267350,20947500
001810,2285,50584187500,18718,42580230,22137500
065770,2685,50572377750,32785,87456380,18835150
046110,4230,50566380210,20719,87653970,11954227
032800,695,50529240385,361362,250050187,72703943
010240,4100,50523053600,16886,69132265,12322696
221610,12650,50519963450,47764,601572850,3993673
317850,6060,50445985200,53276,323686490,8324420
115530,839,50419474275,0,0,60094725
189690,6390,50355263970,8408,53598840,7880323
054300,961,50277567248,1328607,1292811539,52317968
