티커,종가,시가총액,거래량,거래대금,상장주식수
004150,4120,173075337240,421457,1755279420,42008577
015020,4035,172906206000,14760968,59897203040,42851600
080220,5020,172903021660,596133,3051056620,34442833
089470,5420,172898000000,112945,616773380,31900000
140610,18000,172879272000,10131,181819150,9604404
210540,15650,172802730200,82586,1313089050,11041708
014470,2870,172349986200,246490,715645700,60052260
155650,8580,171379991640,221712,1919923030,19974358
311690,43800,171251342400,60967,2683735450,3909848
241710,16000,170880000000,136791,2171904800,10680000
108380,17850,170776894050,33687,594704600,9567333
117580,6190,170225000000,45951,287280970,27500000
009190,5480,169660734240,623852,3459983050,30959988
282690,12350,169602735250,29125,361871600,13733015
034300,42350,169400000000,51914,2220546050,4000000
007820,8450,169286843700,1457845,12522428790,20033946
352770,12700,169102290700,98967,1270299150,13315141
182360,12200,168417181400,284561,3559666100,13804687
277880,9070,168105466100,380752,3415437250,18534230
200780,18900,168066057600,261539,5082263000,8892384
347890,9980,167646075920,113392,1132979950,16798204
216280,26450,167429558000,11201,290628600,6330040
035610,6120,167357501640,328512,2049910500,27345997
023960,5800,167217404600,665272,3747082360,28830587
032850,10050,167064094650,957512,9883204920,16623293
357580,14900,166881132400,741519,11286901150,11200076
006110,15150,166650000000,311456,4686076300,11000000
071970,5870,166508279120,408730,2400908590,28365976
004090,13100,166292972000,115251,1523483850,12694120
012690,4535,165850641425,245029,1146235460,36571255
239340,6140,165654952760,525759,3299994370,26979634
014580,5970,164671107000,1187435,7067866570,27583100
176440,1920,164619542400,0,0,85739345
038620,2765,164617537700,1738577,4784070110,59536180
013990,4995,164273242320,733830,3727785530,32887536
006140,10950,164250000000,171795,2033309400,15000000
047560,14700,164107595400,294195,4305802650,11163782
057880,2030,164038971250,2826152,5852401965,80807375
084730,15650,163161923300,100560,1591965700,10425682
108490,14500,163139500000,59600,873883900,11251000
37550K,77000,162769145000,14682,1123355600,2113885
006660,20000,162526280000,182654,3623912700,8126314
270660,26600,162144848600,94754,2538885950,6095671
168490,2025,162040500000,30034,60763765,80020000
071670,16200,162000000000,211111,3471368600,10000000
072020,16250,161850000000,86713,1416188300,9960000
004720,11000,161842263000,343450,3701703770,14712933
003547,16150,161500000000,43623,710404450,10000000
205100,4740,160601974020,4326239,21141660015,33882273
006380,4000,160000000000,485163,1973082675,40000000
950170,4570,159975212690,93849,428167915,35005517
259630,14000,159634104000,854235,12290811400,11402436
049550,8230,159612266110,86226,721633170,19393957
060560,1250,159586906250,2993857,3875566975,127669525
123690,9910,159233880000,85827,856156950,16068000
302550,26000,158980016000,65415,1711878550,6114616
269620,2120,158578030960,5098253,11076325680,74800958
089230,914,158533474574,1360406,1246135559,173450191
105550,8140,158527370980,1618747,13137709130,19475107
002460,12700,158125160000,62659,785119950,12450800
025750,1960,157907692040,3077909,6039585875,80565149
225220,16500,157858470000,295693,4917701550,9567180
067570,4850,157836401800,865745,4333635265,32543588
001540,12100,157813282000,59222,715683250,13042420
025550,6420,157432870680,4101239,27320242210,24522254
008250,14350,157170312250,351320,5054364250,10952635
006740,7070,156954000000,205289,1473203250,22200000
051490,11050,156910000000,644974,7110739000,14200000
046140,7310,156898587050,125565,934139610,21463555
234100,4685,156861984695,531062,2542985550,33481747
123570,7040,156823589120,83094,583612840,22276078
224110,29350,156729000000,89301,2655959950,5340000
263700,9080,156503170560,234840,2153694130,17236032
304100,30750,156238136250,161294,5006338700,5080915
090150,9000,156225537000,1128499,10518329110,17358393
006340,2195,155882242565,2122692,4696379645,71016967
054670,10850,155750882000,129574,1409834150,14354920
000700,5980,155730035760,43533,260991220,26041812
011090,2595,155678308395,1428913,3737738395,59991641
003480,5270,155622109240,192582,1045704030,29529812
042520,15400,155585907400,207933,3213919100,10102981
012200,4760,155176000000,376058,1809420670,32600000
234300,7450,155154892000,481820,3587577320,20826160
052330,9960,155122537920,64012,639920000,15574552
138360,4480,155061688320,0,0,34611984
017900,2675,154999566025,468203,1288587040,57943763
072870,13000,154972467000,66220,861553400,11920959
057680,3295,154878895015,255160,851868075,47004217
000300,1280,154878430720,2457606,3105859885,120998774
321820,22450,154848470900,41606,951254450,6897482
004440,12150,154693156050,84868,1044248100,12731947
004060,762,154247819520,1320765,1019659743,202424960
032560,9640,154240000000,447492,4307627330,16000000
130580,10000,154000000000,18285,182702780,15400000
060240,6050,153847168200,265639,1613409130,25429284
204620,3150,153520576650,163348,521993215,48736691
007660,3720,153518440560,781035,2811008040,41268398
011150,4270,153424400710,347396,1506050965,35930773
005430,48400,153251582000,91907,4435715550,3166355
109080,27150,153017400000,312743,8416719400,5636000
251630,10150,152763387000,113418,1171145910,15050580
060310,3300,152695992900,656463,2199579020,46271513
066620,20350,152625000000,20800,423580050,7500000
305090,21000,152493600000,162874,3508226450,7261600
094360,15800,152316977000,347206,5550660250,9640315
003460,2670,151395448050,111925,298540515,56702415
000220,8780,151300041780,269760,2400206930,17232351
265560,14150,151266047000,9050532,134129009000,10690180
071460,4200,151062639000,159984,679046325,35967295
040300,3595,150990000000,163406,592335990,42000000
073570,1865,150887588145,2364542,4439608050,80904873
000230,13050,150602220000,16434,210460350,11540400
047080,6070,150413604520,446159,2755148540,24779836
105840,7400,150394743600,653466,4927946800,20323614
189980,3905,149901730935,1077162,4264835060,38387127
114450,9980,149700000000,386092,3879085310,15000000
086040,10200,149604654600,296538,3042775750,14667123
066310,17600,149443360000,172100,3094049650,8491100
241790,14850,148539114900,78749,1176129500,10002634
327610,17700,148452059400,4610,83496250,8387122
134790,74000,148000000000,8562,640896800,2000000
267320,3755,147934060270,635152,2438694610,39396554
100840,19700,147882206700,34151,680272250,7506711
092870,14100,147713390700,249388,3525564800,10476127
020760,4280,147524264080,369779,1657109240,34468286
331920,18050,147362871400,88536,1580382750,8164148
068050,5400,147139102800,475035,2586017450,27247982
109960,823,147066163591,1081197,905975600,178695217
005740,9900,146988735300,70198,698423840,14847347
004080,15450,146775000000,23802,368087850,9500000
203690,3200,146422233600,239525,773135410,45756948
027830,3660,146400000000,838790,3134727390,40000000
214270,1115,145583936595,1076144,1208719090,130568553
012170,2290,145436058840,74345,171586265,63509196
080000,4230,145185740100,409421,1746767690,34322870
005710,7240,145072224000,37485,267210610,20037600
047400,3440,144480000000,575107,2008742855,42000000
225330,7750,144418367000,616517,4827744170,18634628
053590,1165,144410862630,1811619,2128326250,123957822
126880,6220,144334496660,243013,1524066710,23204903
036560,9160,144270000000,261498,2384890480,15750000
232680,29450,143892847250,103509,3096432250,4886005
011390,136000,143616000000,11098,1506718500,1056000
056080,3820,143296420640,679675,2635182465,37512152
206400,6190,143081651920,95986,585842730,23114968
260660,9330,143001105930,139857,1302623300,15327021
196490,5990,142937015930,315087,1839175220,23862607
001260,14500,142519064500,40478,592799700,9828901
014530,4085,142441580700,360705,1477769515,34869420
013570,5410,142389214530,157608,864233610,26319633
004840,7130,142100900000,27503,194928560,19930000
096630,2140,141599517860,2007449,4431803160,66167999
001045,62600,141489959800,1275,79793000,2260223
050960,20950,141433450000,62209,1286317800,6751000
050110,1915,141373185970,897911,1746507115,73824118
214420,7690,141370814490,78575,598561220,18383721
069540,5420,141255801520,0,0,26061956
039240,5650,141250000000,20113666,112022454210,25000000
087260,4350,141211640100,1030777,4547393000,32462446
122310,9690,141026748360,146268,1442109930,14553844
033170,1645,141023084755,3236122,5187922615,85728319
003650,81000,140913432000,4639,373064400,1739672
054800,13600,140729481600,9272,126391300,10347756
079960,17900,140694000000,219822,4010054950,7860000
060370,6420,140598000000,437870,2900308120,21900000
002880,1260,140447073060,1792282,2308931095,111465931
013520,2800,140143505600,713900,2030374220,50051252
045520,21550,140075000000,55099,1166895900,6500000
064800,1685,140016347175,2009566,3445842960,83095755
001840,7060,139828665600,146707,1045149510,19805760
100590,9470,139811292000,139817,1342958780,14763600
016250,69000,139673043000,16716,1164105100,2024247
120030,111000,139599261000,6823,769146500,1257651
002760,2330,139567000000,2033508,4909384170,59900000
093240,4465,139106173070,213906,946349515,31154798
361390,56900,138957766000,217383,12627220700,2442140
000890,1015,138837768685,2198906,2252887610,136785979
263690,12250,138738722500,58552,733083750,11325610
217950,34250,138691641750,12363,415505000,4049391
078860,1555,138625992140,1736017,2756725475,89148548
067830,3370,138307816150,86986,293677545,41040895
010960,5530,138250000000,267876,1508007480,25000000
091590,11750,137945000000,167825,1996493550,11740000
007540,47950,137894610000,16277,793942800,2875800
312610,6800,137746838400,130717,900999400,20256888
230980,2375,137436680500,1290396,3093156250,57868076
126600,6500,137251621000,480266,3071473990,21115634
343090,25100,137003957500,12531,312678100,5458325
064820,4430,136894655040,313110,1366399735,30901728
004410,370,136868157430,12464522,4657362929,369913939
351330,16500,136760580000,230711,3880154000,8288520
023460,3675,136710000000,587955,2167116005,37200000
033320,7140,136477044480,192476,1389612360,19114432
03473K,241000,136438535000,7410,1804395500,566135
016740,4725,136395063000,521043,2515842865,28866680
241520,4900,136275874700,270010,1340628220,27811403
073640,1915,136258889305,240991,470335575,71153467
053980,7670,136126254940,128465,997169420,17747882
009180,4950,136013253750,24632789,123481265885,27477425
038680,8460,135996318900,798517,6831843760,16075215
019440,15850,135834500000,27705,445198000,8570000
100220,10450,135815943450,146953,1523139470,12996741
003350,29950,135733400000,16131,482815600,4532000
005990,9890,135674026560,21911,218306640,13718304
011320,7000,135244865000,173953,1228326060,19320695
119650,7670,134992000000,392026,3015109430,17600000
334890,5620,134880000000,25513,142267850,24000000
008600,2050,134832419600,1945961,3971558650,65771912
001550,25950,134738602050,216501,5707884100,5192239
099220,2530,134518678140,1543068,4006373030,53169438
094820,8900,134200510100,470106,4157610660,15078709
002795,20800,134030416000,18689,390072050,6443770
009460,2240,133655168640,667944,1511824305,59667486
037330,3045,133630507080,144707,440595070,43885224
015710,7620,133582410000,98553,763046280,17530500
049480,4250,133545127750,2766729,11827168760,31422383
010600,2275,133490730100,779577,1776401060,58677244
024950,10050,133399448850,404375,4064818820,13273577
041910,11200,133260545600,92058,1038522700,11898263
058970,24550,133209773000,694689,17874387900,5426060
263600,8360,133177391600,293567,2485555790,15930310
33637K,18050,132963520000,78445,1453662650,7366400
020710,6630,132918041100,216683,1465006170,20047970
264900,10600,132752810000,50969,546748750,12523850
267290,22500,132646635000,14065,322466350,5895406
054220,5430,132601544820,0,0,24420174
023000,3315,132600000000,91670,305973435,40000000
158430,30450,132566419650,177982,5352037600,4353577
065170,1500,132359347500,732755,1123720950,88239565
007720,1310,132048589500,933098,1248235520,100800450
038460,6570,131976846000,407036,2746327260,20087800
053950,6610,131884630290,316178,2114642390,19952289
190510,9590,131787506200,465552,4521545020,13742180
002630,1110,131627135550,695367,787117865,118583005
347700,13000,131557010000,757207,10078344400,10119770
057030,8060,131480337820,308313,2551081380,16312697
002720,6820,131462933800,104567,725371130,19276090
012860,1995,131277218415,628782,1252023800,65803117
002700,1845,131082676245,5248094,9742280390,71047521
019660,3990,130729632810,298278,1192894890,32764319
340360,3190,130503410400,1035876,3283323350,40910160
025820,3900,130423800000,1028664,4140902530,33442000
049720,9120,130416000000,33148,301062350,14300000
095500,4525,130394793725,730733,3386468065,28816529
063440,2885,130197609290,2099816,6337881360,45129154
227840,14300,130141954800,124640,1802556900,9100836
092440,4450,129940000000,76679,345333875,29200000
018470,1265,129829127065,2224925,2854029920,102631721
229000,19800,129773516400,45012,883767350,6554218
091090,891,129649491081,1655221,1495286575,145510091
021050,2725,129368257750,1172804,3184946360,47474590
093920,6950,129270000000,88839,622097120,18600000
227950,1805,129168379345,705740,1287662490,71561429
036690,8440,129025073640,219040,1870298180,15287331
009440,5750,129001135000,284704,1661458390,22434980
037230,5160,129000000000,332826,1776623390,25000000
196300,25650,128921132250,2152045,53456624550,5026165
198440,4030,128879238800,635731,2604083920,31979960
011810,6400,128437120000,96629,618156700,20068300
005750,7700,128376248000,101275,772537650,16672240
265740,14350,128171330000,56692,819213650,8931800
034940,4135,128101584645,852745,3584346805,30979827
043910,2075,128041979350,1557553,3312209740,61706978
007680,10000,127980830000,147981,1483853530,12798083
088130,12000,127955256000,207196,2544415450,10662938
106190,18050,127952515100,42680,758265600,7088782
214430,18000,127921680000,51651,931945100,7106760
065130,8000,127810056000,128901,1041991790,15976257
065950,4525,127746641550,333415,1523696790,28231302
033540,3000,127377675000,446100,1330372910,42459225
066130,9950,127360000000,196374,1970870490,12800000
256150,15150,127153950000,78109,1187257100,8393000
008260,4445,127127520065,238523,1059640200,28600117
033200,8860,126974299100,62490,552906280,14331185
048430,11000,126720000000,60865,671406300,11520000
118000,1570,126697122280,704058,1121359820,80698804
217500,3980,126611760000,348329,1405223490,31812000
013310,3255,126315424410,404300,1338016430,38806582
000500,30350,126266531450,27889,853287750,4160347
290520,15650,126159032000,41818,649110900,8061280
075180,6560,125952000000,19580,128830930,19200000
143210,5760,125932423680,55070,319303860,21863268
049430,13900,125767200000,77873,1079464450,9048000
058850,2945,125707325000,468357,1385220255,42685000
193250,2195,125517912005,2510820,5687131090,57183559
069410,12250,125499094000,901244,11398831200,10244824
015590,542,125316707796,1868722,1024348778,231211638
262840,12700,125222000000,122571,1590986750,9860000
307930,8020,125192200000,57903,472063880,15610000
086080,3800,125138126800,6051,23332985,32931086
163560,8990,124961000000,48564,441460130,13900000
093190,6490,124860493450,716577,4730673790,19238905
022220,2410,124824935390,745085,1809783950,51794579
014190,3525,124784668650,543128,1930063595,35399906
052790,11000,124637018000,146098,1614982350,11330638
001380,2770,124550676110,397645,1097144920,44964143
187660,5700,124466625000,312632,1825666720,21836250
036710,3060,124430551740,617481,1905648000,40663579
000520,9270,124318690740,374494,3564383280,13410862
131030,7500,124235977500,115106,873755370,16564797
226360,2285,124154339355,6083215,14573334735,54334503
200470,7050,123753444000,210482,1507491150,17553680
335890,2210,123714253000,639146,1431071255,55979300
246690,3160,123637777640,610302,1942826550,39125879
141000,10200,123570042000,190248,1958190250,12114710
042940,1685,123164064000,2425461,4220199220,73094400
263770,5190,123003892680,124614,653763270,23700172
090710,981,122968258767,1968022,1936818360,125349907
065650,2815,122778924585,521665,1485439515,43615959
033130,3295,122294804765,567514,1913023260,37115267
046390,2830,122179400390,1317316,3799425135,43172933
053700,6490,122167085040,118075,771965580,18823896
053350,6170,122109951720,298660,1877321690,19790916
072990,17450,122073411950,57520,1004366600,6995611
027740,615,122060645310,1959565,1210461320,198472594
034590,27900,122055636600,2026,56594600,4374754
023810,12150,121500000000,98813,1227462300,10000000
004650,13200,121319682000,66562,891701200,9190885
089150,7070,121250500000,385243,2776312580,17150000
051360,7250,121198670500,195555,1437661390,16717058
170030,7900,121186000000,115903,925777540,15340000
041440,6760,121111781440,111493,759831890,17915944
143540,2715,121088714925,3363888,9332797770,44599895
378850,6370,120989378510,173379,1128464700,18993623
181340,17000,120786700000,338751,5694914200,7105100
272110,16350,120710545800,66070,1083330850,7382908
017040,2785,120695257775,1031780,2924637210,43337615
290690,14600,120549907800,151116,2245798450,8256843
032790,4075,120352455875,0,0,29534345
217730,4705,120267742040,141750,669001680,25561688
078350,7880,120125730160,168683,1323801180,15244382
053690,10950,119985172500,87157,970576150,10957550
023440,3445,119920043490,842388,2912167180,34809882
072770,3075,119823537300,880786,2812110535,38967004
041520,9800,119449554000,35301,345748350,12188730
306620,3025,119417374450,212773,654382125,39476818
013870,6260,119392472800,83498,528510230,19072280
002290,9610,119164000000,2801127,26776930160,12400000
238200,14550,119019000000,327773,4901518400,8180000
046940,6580,118929223000,291675,1930641080,18074350
004770,3410,118821487510,2133810,7536907560,34845011
002600,198000,118800000000,1225,239977000,600000
009200,2855,118794580050,312864,905308445,41609310
037950,1405,118648764195,674152,944129320,84447519
054180,1600,118409080000,3116058,4846320045,74005675
033830,1180,118000000000,1416805,1702779730,100000000
066670,6300,117759083400,1031011,6550696000,18691918
036120,3310,117505000000,190444,633029795,35500000
131400,5060,117498487700,919801,4720946320,23221045
083650,4505,117130000000,433379,1991846690,26000000
015230,8180,116860420700,134784,1105244260,14286115
322780,3265,116742275610,234529,776719905,35755674
001290,1200,116482960800,252726,300387375,97069134
036010,8760,116446101840,504676,4477512710,13292934
053160,19400,116400000000,39070,762969000,6000000
036090,1290,116398486650,1039524,1352299680,90231385
002800,7650,116054325000,166678,1289768700,15170500
026940,5800,116000000000,602559,3524826560,20000000
133750,4955,115982066535,314529,1577588170,23407077
238490,10200,115384807200,86433,897852650,11312236
264660,13700,115155076000,339248,4763484400,8405480
068940,3320,115136677040,227422,761691370,34679722
014970,7600,114950000000,22333,172469200,15125000
290380,8110,114891126000,287531,2366164940,14166600
064850,9500,114760000000,38073,364378320,12080000
010240,9310,114724299760,241667,2301372710,12322696
004270,3165,114611486400,230010,746036320,36212160
083500,13650,114465105300,327579,4573066300,8385722
237820,8920,114418088800,66943,611312180,12827140
084180,2080,114340066880,764912,1585396225,54971186
016920,4770,114216209460,495184,2412551950,23944698
010820,2375,114145967500,655307,1589415660,48061460
086710,18650,114056872500,51708,969398550,6115650
258610,7870,113914511750,134568,1053057660,14474525
089850,16000,113851152000,132050,2101395350,7115697
232530,7600,113769286800,3264,24934790,14969643
148250,15400,113752423400,76392,1205033250,7386521
357550,20850,113736750000,72096,1517387050,5455000
069510,10400,113464000000,106673,1127942400,10910000
217820,9850,113405384450,146233,1451949760,11513237
032080,5270,113257722830,6591500,33611951765,21491029
040420,7220,113191925440,63387,456772860,15677552
064240,3420,113184065520,144154,493850575,33094756
009320,2375,113160140625,485251,1169420850,47646375
038530,1425,113124398775,3320624,4765042815,79385543
013700,2505,113106461400,4109148,10714773385,45152280
380440,2205,113094450000,234831,518002870,51290000
250000,16750,113074777750,62619,1063834050,6750733
290550,13700,112769262100,3696951,61295219800,8231333
039020,4975,112358927275,346913,1722009340,22584709
260970,37000,112347540000,2606,97196400,3036420
012340,3735,112216214970,458218,1734491465,30044502
000157,125500,112076269000,2032,252944000,893038
047770,2960,112014101920,2740750,8401092730,37842602
027970,1945,111960029165,467703,888729440,57562997
170790,16300,111758179000,208096,3351470300,6856330
196450,2710,111740416460,351364,948295140,41232626
078000,11500,111581119000,37075,427994250,9702706
024890,2705,111578956160,613730,1676556050,41249152
012160,1100,111441409200,1331902,1489947945,101310372
044060,8040,111361308360,267037,2173058620,13850909
117730,8040,111330386520,265034,2170319130,13847063
016090,2510,111148598100,352177,894545595,44282310
014570,10100,111100000000,131914,1354771850,11000000
017480,7070,111019432300,145555,1035684380,15702890
033230,2830,110979525400,3513100,10362684700,39215380
005870,7860,110951877900,225392,1785669060,14116015
105330,9120,110674683840,28785,260259760,12135382
094170,6290,110562512740,303377,1884555990,17577506
078140,9960,110422326840,94378,947357860,11086579
001620,1265,110330740905,1193780,1510962825,87217977
057540,2375,110317218125,1532014,3684409330,46449355
164060,14100,110192346000,288091,4071308450,7815060
065710,21350,109952500000,55617,1209493450,5150000
065150,877,109872669185,87137,77465837,125282405
006370,10150,109839351650,16156,162426390,10821611
352940,10100,109764073000,190211,1965717750,10867730
123410,3940,109693792160,1090105,4363031695,27841064
900100,3585,109692162975,0,0,30597535
253590,2915,109601341520,206824,609309130,37599088
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,32720,51302645,70020000
096690,740,109543273740,13524030,10321474664,148031451
044960,8650,109352287950,403821,3529555640,12641883
009780,6210,109296000000,758687,4790164810,17600000
065510,9190,109203584490,71234,654300710,11882871
228340,5450,109000000000,219381,1190660470,20000000
052670,3740,108942699360,1811631,7003868320,29129064
150840,3010,108885326270,1347563,4071649820,36174527
045340,12700,108687108000,110739,1419683050,8558040
002360,975,108355386750,1498999,1464003209,111133730
039830,10050,108167044500,242589,2450716440,10762890
032860,6030,108156293010,313706,1940921420,17936367
270520,3460,107982821680,308148,1086384545,31208908
013810,7360,107864259200,205613,1531007630,14655470
042500,7020,107805283560,621747,4460086370,15356878
041920,12450,107698675200,124162,1577050250,8650496
036670,9510,107177700000,142087,1364910000,11270000
024060,7130,106950000000,177383,1285410690,15000000
011330,1555,106844583365,655185,1033396420,68710343
137940,1385,106805899605,1196935,1706224260,77116173
025440,1055,106524766865,1137497,1230050870,100971343
303030,2980,106522090640,559198,1709747750,35745668
000910,6820,106471241580,264314,1832919750,15611619
052900,2270,106430082730,23177327,51600048285,46885499
090470,7280,106272042240,58167,428486880,14597808
000040,1105,106231791640,706773,781294945,96137368
138690,6320,105989307200,4068141,27830367320,16770460
035000,6380,105700069420,31891,202146560,16567409
124500,5300,105508864900,265565,1426046840,19907333
226440,1840,105260696000,3873344,7225461700,57206900
108860,4770,105206857650,220415,1057441615,22055945
027580,2100,105109708200,1106771,2304677870,50052242
101730,6650,105040972750,1137465,7413556490,15795635
096350,641,104970806769,2729336,1777638206,163761009
322510,6910,104762433990,102910,716886560,15160989
002200,26150,104600000000,36526,967796200,4000000
208140,3215,104583384160,615855,2003695065,32529824
005010,13650,104501192250,111758,1519259000,7655765
350520,5060,104236000000,33646,170447610,20600000
129260,3480,103522601520,235853,826325905,29747874
221840,5830,103168653610,58281,340792590,17696167
101930,11050,103115340250,50311,562932800,9331705
052300,1490,103091262830,424316,636394345,69188767
007980,2135,102799368245,373143,810693750,48149587
289010,7990,102783655630,239944,1918732990,12864037
035620,1395,102516461685,943896,1314620150,73488503
317240,1125,102469559625,146027,163567520,91084053
093520,6330,102312372360,223630,1411512320,16163092
007590,7510,102268003270,101376,774148730,13617577
086670,12550,102238938950,93948,1197978900,8146529
006090,10850,102236718150,130571,1438029000,9422739
264850,3555,102212691660,266455,962803370,28751812
109860,14600,102200000000,89720,1302813100,7000000
072470,5410,102180514810,43276,235142980,18887341
219420,8900,102078612300,323832,2895298680,11469507
083550,9490,102066031860,80946,777224340,10755114
030790,7770,102003386730,269588,2086221190,13127849
094860,1900,101988277900,439256,846851590,53678041
318410,18350,101938709050,46033,848245350,5555243
024740,3410,101929428480,1650862,5639332765,29891328
059120,10450,101872828200,397339,4136001050,9748596
042110,2100,101492084400,1151489,2441386165,48329564
003720,2985,101490000000,742790,2259748860,34000000
009300,15900,101283000000,12894,203153350,6370000
005800,112500,101250000000,923,102911500,900000
011700,3120,101231991120,1622324,5085570010,32446151
317530,14650,101087871400,172469,2527417800,6900196
019570,808,101071270448,2874086,2361536470,125088206
241770,9960,101060534400,36756,363223360,10146640
293580,10550,101037350000,59642,629748150,9577000
225190,9990,100986912000,53269,530443100,10108800
217480,4500,100867797000,215807,990773635,22415066
189860,10400,100867312000,880915,9415371900,9698780
300080,19350,100809842850,84694,1567196750,5209811
017650,11200,100800000000,257313,2940700700,9000000
127710,3950,100759499300,446196,1759046705,25508734
111870,997,100753795102,842384,852640030,101056966
019010,2090,100738000000,309789,655836975,48200000
357250,5000,100500000000,72382,361411910,20100000
080720,12700,100377345600,86860,1117228350,7903728
317120,10400,100365200000,135534,1418067800,9650500
002230,5100,100313139300,52606,274251180,19669243
024900,3080,100300138400,470359,1466787790,32564980
014710,5820,100211920260,144115,857529950,17218543
036620,1330,100179453010,494778,669081065,75322897
242040,2925,100156972500,806439,2409449430,34241700
094940,11950,99918562700,194313,2351448500,8361386
039420,4135,99879808550,574323,2413771360,24154730
038870,8600,99854548400,189026,1631927830,11610994
000650,69800,99759556000,1779,125318800,1429220
006980,32250,99652500000,29343,950686500,3090000
016790,16200,99637873200,58979,968663500,6150486
065560,5770,99593806250,0,0,17260625
083640,2230,99589054870,731541,1646002965,44658769
147760,9180,99326369880,270449,2562439230,10819866
012280,1860,99313779300,1286292,2415801240,53394505
053260,5300,99216000000,73943,396940230,18720000
222110,9290,99119933700,25208,233685760,10669530
002070,3320,98916046800,432441,1441461040,29793990
363250,14500,98760660000,135930,2002736750,6811080
145210,623,98189668745,1452427,921445744,157607815
097800,2285,98050229725,831677,1921357630,42910385
033100,6090,97820070810,233276,1437440500,16062409
036170,1745,97776351285,986752,1742346200,56032293
024800,3125,97745681250,121348,382103535,31278618
255220,2360,97563030120,501073,1168676740,41340267
016600,571,97521550797,3473472,2024392491,170790807
069640,7550,97465381100,215756,1616680330,12909322
024910,2720,97427693600,323316,857940030,35819005
003610,2300,97322407000,127349,295066615,42314090
058730,5960,97148000000,108040,643823160,16300000
002870,2775,97010392500,295333,829032225,34958700
039290,11150,96937854700,166616,1893267450,8693978
308100,14650,96641655000,129289,1910495900,6596700
155660,6020,96320000000,150354,934718840,16000000
090410,2090,96315758550,973619,2060193025,46084095
004780,6050,96214353950,252825,1539535150,15903199
065770,4950,96085093500,489917,2457671220,19411130
111110,12000,96000000000,55560,690538000,8000000
128660,3870,95989038030,244193,946085930,24803369
311390,13100,95839534500,450756,5953071550,7315995
192410,3310,95757965690,111710,376576775,28929899
900310,1770,95580000000,194113,343850180,54000000
005110,1425,95176133325,1114171,1578925850,66790269
081150,3920,95132135840,682819,2746368590,24268402
140670,10450,95127813000,191327,2042718200,9103140
010100,3120,95005310400,353057,1113827510,30450420
056700,3260,94980396660,390836,1308403115,29135091
216400,12300,94849174500,4823,59660000,7711315
008420,4625,94828710625,441960,2069393090,20503505
096640,2650,94749705900,1016839,2678051570,35754606
273060,1950,94658795400,301244,585863690,48542972
089790,9150,94386943950,1976839,18334013360,10315513
065500,805,94357722410,1290843,1062150495,117214562
043340,1310,94320000000,1805554,2392412655,72000000
058860,2705,94139410000,212181,580419060,34802000
004590,6270,94050000000,154448,964638310,15000000
040160,7800,94033173000,86356,689954050,12055535
130500,8540,93940000000,1071959,9323734880,11000000
131220,12600,93926574000,2973887,40442369750,7454490
043090,2670,93869318160,497037,1351364165,35157048
105740,11100,93794023200,77940,857128850,8449912
010470,7830,93764641500,80334,629783780,11975050
004450,43500,93715486500,1256,54523300,2154379
333430,3045,93562944615,104485,322321185,30726747
067010,7610,93557340000,1963595,15963304700,12294000
200350,18750,93534731250,4620,84957900,4988519
004910,7300,93440000000,76157,562446090,12800000
065440,3425,93416943500,2722951,9508759115,27275020
002140,3740,93273449500,189038,709509100,24939425
053450,6440,93069669280,0,0,14451812
052600,8020,92740874000,172210,1415771940,11563700
180060,10900,92722659400,1,10900,8506666
049800,4635,92700000000,692922,3179784550,20000000
005360,4905,92691290835,390066,1938709215,18897307
327260,23150,92573354350,55279,1293530400,3998849
004870,1195,92561710110,270887,322113015,77457498
073110,10400,92515852000,381176,4247085950,8895755
170920,11500,92222674500,134213,1543202300,8019363
001080,22200,92130000000,6030,132040750,4150000
123010,1615,92061755545,514223,841316005,57004183
051380,12000,92022432000,111003,1365765700,7668536
060850,11300,91880300000,74021,851594750,8131000
037370,12250,91875000000,191086,2336532550,7500000
075130,10250,91840000000,383215,3966774080,8960000
338100,4920,91807200000,51921,255398705,18660000
263800,5700,91773306000,48318,278301980,16100580
104200,6180,91634259000,281924,1791327010,14827550
020180,2380,91460817700,9111419,23037129735,38428915
043260,1710,91323206640,1267403,2198021590,53405384
310200,3105,91280321145,232576,733456845,29397849
176750,10300,91244476100,7087,72346750,8858687
120115,32950,91200987000,20518,676402350,2767860
051980,1305,91199346885,724309,944074190,69884557
041650,4240,91038948000,181184,778112225,21471450
309930,4430,90849071130,252864,1115977855,20507691
014440,4535,90700000000,97807,451337630,20000000
215380,7490,90576015740,238084,1818567430,12092926
066410,2195,90457561130,1316358,2956200545,41210734
297570,5210,90286246940,178705,940533700,17329414
053270,3420,90268075080,316002,1102042390,26394174
012320,38100,90107376300,7356,283043000,2365023
038110,3500,89842795000,691708,2426249165,25669370
056360,9160,89738688000,127588,1171500770,9796800
045510,2775,89380785300,325602,892757690,32209292
101330,3730,89364041240,299626,1122835630,23958188
226340,2900,89028828400,286586,842125175,30699596
078650,1190,88995230520,11813113,14636661670,74785908
223250,15700,88847147800,49685,801835300,5659054
065370,13500,88774299000,28333,385853950,6575874
000440,14250,88736602500,22044,320854150,6227130
037440,6370,88686165750,137753,867131720,13922475
900250,1305,88457926860,877230,1170853880,67783852
