티커,종가,시가총액,거래량,거래대금,상장주식수
000700,5550,144532056600,25376,142199090,26041812
128820,3195,144527352210,157880,508566065,45235478
179290,4625,144222059500,360254,1635239010,31183148
073110,16200,144111231000,3811655,62870883300,8895755
004440,11300,143871001100,260836,2954647950,12731947
117580,5220,143550000000,65225,341806820,27500000
096240,18700,143515973700,175898,3283456000,7674651
206560,5660,143470449760,705257,3989664620,25348136
067000,9300,143047401300,342895,3238429250,15381441
263700,8290,142886705280,523983,4394317530,17236032
057880,1815,142833588480,4912806,8885430510,78696192
003830,107500,142760000000,878,93693000,1328000
038060,2990,142679062500,1404224,4172826105,47718750
012800,1565,142634880935,4883105,7593009935,91140499
080220,4370,142117049680,12007520,52817808480,32521064
122310,9760,142045517440,302736,2981741910,14553844
036090,1655,142017481385,25770296,45025620425,85811167
017900,2450,141962219350,1400940,3437895570,57943763
352940,14050,141685820000,864578,12000952550,10084400
002760,2365,141663500000,1473705,3524299545,59900000
282690,10300,141450054500,33928,347554900,13733015
052330,9060,141105441120,107769,971651190,15574552
219750,9500,140874132000,2102356,19799621180,14828856
065650,3785,140801507950,313825,1191486855,37199870
038460,7000,140614600000,1038742,7146664270,20087800
007540,48850,140482830000,18635,918527450,2875800
210540,12700,140229691600,332265,4178711350,11041708
120030,111500,140228086500,13511,1490869000,1257651
065150,1125,139990470750,11336849,13049459535,124435974
171120,7400,139812462400,71467,531862460,18893576
037950,1655,139760643945,36310864,61455860680,84447519
039340,6060,139380000000,276821,1734376880,23000000
024090,11900,139230000000,35994,430083850,11700000
073560,2010,139167662430,927587,1867425435,69237643
014970,9200,139150000000,225681,2086030650,15125000
037230,5560,139000000000,1963072,10961789890,25000000
258610,9600,138955440000,250389,2421577700,14474525
041460,6470,138841341030,612092,3849539950,21459249
048430,12050,138816000000,290571,3571515400,11520000
065170,1595,138758761955,1117538,1793545780,86996089
149950,8880,138594600000,65377,573233280,15607500
046140,6400,137366752000,145722,933640320,21463555
019660,4540,137119522520,644404,2989402675,30202538
094850,9780,136920000000,739944,7260316500,14000000
086960,15500,136843424000,425498,6706476500,8828608
002410,5510,136824220820,1196255,6697488690,24831982
053950,7840,136749725280,308896,2418045850,17442567
002800,9010,136686205000,407791,3708498410,15170500
131030,8250,136659575250,344749,2852841500,16564797
335890,2495,136576300000,426601,1065219555,54740000
094360,14150,136410457250,11887560,174239329050,9640315
241770,13500,136380240000,120819,1653168650,10102240
008040,959,135357671400,774982,748218477,141144600
234100,5170,135333244310,7697153,42043468580,26176643
013570,5140,135282913620,1927805,9600036320,26319633
185490,11600,135130128400,302671,3519597800,11649149
027740,680,134961363920,3622117,2462019564,198472594
008970,1135,134934804150,2791100,3187096435,118885290
009320,2830,134839241250,2624978,7553078770,47646375
080720,17050,134758562400,282983,4851480050,7903728
086080,4090,134688141740,50595,204854240,32931086
141000,11100,134473281000,439116,4897685050,12114710
000520,20050,134232664800,155541,3129078850,6694896
012340,4465,134148701430,49170944,230955175905,30044502
053700,7850,134113654700,1446048,11331281620,17084542
035150,5540,134068000000,163555,913152430,24200000
246710,15900,134051548500,194312,3110815550,8430915
002700,1885,133924577085,1856152,3473709470,71047521
003480,4525,133622399300,238532,1102687745,29529812
100590,9050,133610580000,120225,1098761450,14763600
000860,20550,133575000000,32620,677188650,6500000
025440,1340,133546199620,88292843,130832662150,99661343
265560,24950,133359995500,2505914,64068165050,5345090
003460,2350,133250675250,265999,633780860,56702415
093240,4275,133186761450,5667269,23862774240,31154798
186230,13850,133067226700,608171,8591156300,9607742
303360,12750,133058681250,7937,100760550,10435975
072870,11150,132918692850,105617,1184997800,11920959
024810,185,132887725920,31766075,5913722543,718312032
001045,58700,132675090100,23768,1420318900,2260223
080000,3865,132657892550,367133,1432041190,34322870
109740,6500,132305959500,87765,570072620,20354763
067390,5150,132250207800,840077,4349273710,25679652
317240,2620,132190818820,241838,654252365,50454511
290380,14600,132165040000,542223,7643725950,9052400
009460,2215,132163481490,2406895,5343616490,59667486
089140,11150,132088698000,210813,2304583100,11846520
224110,24700,131898000000,312169,7652136700,5340000
117670,6330,131675995350,5820173,35600567530,20801895
096630,2010,131184105240,1585265,3206238375,65265724
260660,13350,131118026250,147028,1962645100,9821575
200470,7460,130950452800,438036,3277031170,17553680
006110,11900,130900000000,869703,10600628000,11000000
002795,20300,130808531000,42119,858456250,6443770
118000,2585,130282534305,1858890,4800045850,50399433
010690,3720,129903925200,1303052,4943874195,34920410
054800,12550,129864337800,20703,260683950,10347756
069510,11900,129829000000,654118,7627320700,10910000
027710,1165,129800339000,1682333,1983618065,111416600
182360,3755,129618236690,471137,1754784090,34518838
090740,6840,129266088840,4070024,32155212870,18898551
041920,14900,128892390400,207414,3128178100,8650496
094860,2545,128885404275,728771,1836173110,50642595
051360,7700,128721346600,540745,4196615970,16717058
092200,3310,128721163390,3872027,13274909815,38888569
066620,17100,128250000000,32327,557582600,7500000
241710,12000,128160000000,60842,724999000,10680000
261200,1735,128024700955,1562855,2728410240,73789453
089790,12400,127912361200,724331,8711314750,10315513
036560,8120,127890000000,197347,1604027970,15750000
054220,5930,127850669540,0,0,21559978
005740,8610,127835657670,58355,506675580,14847347
002450,1410,127648590150,759725,1080063755,90530915
068940,3740,127598410280,498524,1887135220,34117222
021050,2675,126994528250,1011056,2665015985,47474590
006740,5720,126984000000,606468,3505493950,22200000
127120,7740,126887176080,745102,5831443820,16393692
204620,3265,126666781835,298236,964010300,38795339
045340,14800,126658992000,1121986,16870745850,8558040
090710,1525,126649944600,6108686,9413157285,83049144
067830,3075,126200752125,266072,806602350,41040895
012280,2360,126011031800,2940725,6878886585,53394505
109960,705,125980127985,1593622,1135604578,178695217
004060,621,125705900160,2817984,1781370727,202424960
225220,26250,125569237500,115779,3059708850,4783590
001260,12750,125318487750,231801,3003822900,9828901
119830,8750,124765550000,648464,5652686900,14258920
105740,14750,124636202000,438887,6454515550,8449912
067570,4200,124285497000,1734946,7248365625,29591785
002710,5400,124200000000,808866,4366458540,23000000
33637K,16850,124123840000,109878,1876611000,7366400
034300,30950,123800000000,137127,4149931200,4000000
039290,14200,123454487600,1168835,17219756550,8693978
001750,9690,123339494460,392424,3855720650,12728534
009440,5490,123168040200,503271,2766605080,22434980
263600,7720,122981993200,462545,3622456760,15930310
004830,7830,122774400000,939611,7531904780,15680000
046120,5160,122759356680,1995120,10345889830,23790573
057030,7510,122508354470,559361,4189371390,16312697
009270,1440,122461198560,1173660,1711372580,85042499
083640,2880,122334575040,2575673,7264826020,42477283
005430,38550,122062985250,33864,1312366950,3166355
011390,115500,121968000000,32907,3869905000,1056000
054090,4880,121801052160,14819610,68979322610,24959232
007330,8070,121718196000,50444,405012550,15082800
063170,7190,121636825000,430306,3126079570,16917500
060850,14950,121558450000,666000,10067037700,8131000
079810,9320,121503525880,909609,8600369770,13036859
244920,5370,121403311410,204521,1100559730,22607693
083550,11800,121327930400,350161,4181720950,10282028
015710,6920,121311060000,238252,1641244690,17530500
018310,8250,121275000000,73843,624871570,14700000
239890,30350,121259661600,6872,213663350,3995376
004650,13150,120860137750,157111,2064630500,9190885
065500,1030,120730998860,12153828,12835483150,117214562
264660,14350,120618638000,230610,3263842550,8405480
103590,3250,120511267500,369404,1211579515,37080390
038070,15050,120410173800,1204096,18370209450,8000676
032560,8600,120400000000,688570,6131516770,14000000
137940,1560,120301229880,616377,962347680,77116173
129260,4035,120032671590,918437,3632197100,29747874
007720,1190,119952535500,1184212,1414927725,100800450
305090,16500,119816400000,116201,1939579450,7261600
058630,6130,119803966010,2315052,14552240990,19543877
006220,3725,119679683150,1011041,3819284130,32128774
004140,3015,119534070870,61814315,178400438680,39646458
042520,11800,119215175800,345717,4119032350,10102981
044960,9420,119086537860,657065,6212200470,12641883
004250,3240,118972800000,168891,549849365,36720000
140070,3210,118731480000,863197,2778814350,36988000
111870,1230,118721844750,2939514,3602254680,96521825
078140,10700,118626395300,158849,1699193400,11086579
211270,7900,118616951600,124365,987243740,15014804
131400,5180,118575613100,1968699,10109169790,22891045
046940,6560,118567736000,462714,3042985080,18074350
099750,18550,118460300000,42686,789584100,6386000
217820,10950,117927349950,488180,5492423000,10769621
024950,8880,117869363760,159312,1428256150,13273577
052670,7840,117600000000,2026125,15859599000,15000000
042510,3330,117533428920,820272,2727693605,35295324
000890,922,117508321906,3183945,2948731387,127449373
043220,1285,117083259445,972074,1251066150,91115377
014530,3355,116986904100,321467,1088158890,34869420
083500,13950,116980821900,409006,5712641100,8385722
100840,15550,116729356050,43473,678829150,7506711
158430,26800,116675863600,71548,1905559050,4353577
053160,19400,116400000000,429209,8125261100,6000000
075180,6060,116352000000,13186,81243000,19200000
009190,3935,116341969965,896843,3452251860,29565939
060240,4570,116211827880,255022,1167733990,25429284
056080,3095,116100110440,1250484,3935941110,37512152
013310,3050,115971937300,1831681,5716307055,38023586
095910,7850,115726128700,367921,2933334760,14742182
002360,1040,115579079200,11878662,12309786952,111133730
347770,15900,115512593700,117073,1866295750,7264943
060230,1495,115361041120,1292559,1970231235,77164576
001290,1200,115330124400,1196662,1414130615,96108437
260970,379700,115292867400,8,2703100,303642
005710,5750,115216200000,82310,470419140,20037600
021080,2400,115200000000,2892800,7110762610,48000000
299910,14250,115021554000,61878,907137400,8071688
106520,1105,114660763685,8460581,9397759515,103765397
053690,10450,114506397500,416396,4314332560,10957550
152550,1635,114482700000,188332,305848030,70020000
263800,7210,114340361800,162086,1166471010,15858580
178780,3300,114159675300,682602,2259706355,34593841
270660,101500,114023070000,1030,102248900,1123380
078000,11750,114006795500,42479,501992200,9702706
003650,65500,113948516000,1026,67433800,1739672
007680,9530,113936953770,75236,720511520,11955609
038870,9810,113903851140,308653,3067713550,11610994
297890,16000,113751200000,118256,1944014750,7109450
066130,8880,113664000000,1691248,14827832890,12800000
089530,898,113575279176,12770953,11431504196,126475812
064800,1445,113526835380,6548471,9769296825,78565284
008250,10350,113359772250,426587,4511757100,10952635
005990,8260,113313191040,37218,307828380,13718304
013990,3440,113133123840,687433,2352601125,32887536
038680,7030,113008761450,350612,2467566920,16075215
001840,5700,112892832000,609985,3505990390,19805760
900250,1665,112860113580,1095140,1818815335,67783852
334890,4700,112800000000,114474,536058705,24000000
010600,2500,112697917500,1097682,2710045210,45079167
267290,19100,112602254600,51050,982574050,5895406
134790,56300,112600000000,66981,3983718700,2000000
060370,5140,112566000000,538187,2758646515,21900000
014940,2465,112339074365,853779,2127491950,45573661
090470,7690,112257143520,87587,674889660,14597808
026150,7150,111723940900,724948,5231447400,15625726
164060,14250,111072480000,401017,5652706900,7794560
200350,22250,110994547750,3791,83889600,4988519
036710,2725,110808252775,1137004,3112024425,40663579
014580,4015,110746146500,1131940,4591799415,27583100
264900,8830,110585595500,37587,333466530,12523850
000220,13750,110484646250,172977,2394376800,8035247
094840,10550,110477912000,894499,9184568710,10471840
011810,5590,110273382180,51400,290660880,19726902
009200,2650,110264671500,450856,1196361195,41609310
072470,5830,110113198030,260694,1510177320,18887341
092440,3770,110084000000,220819,832264835,29200000
150840,3505,109949838130,1709501,6039365540,31369426
192250,1555,109893804635,2165011,3400782565,70671257
010100,3600,109621512000,2134548,7628675810,30450420
056730,1550,109591063600,0,0,70703912
010820,2280,109580128800,5124511,11918349960,48061460
036670,9700,109319000000,131247,1280011410,11270000
203400,8710,109189082600,36430,314950720,12536060
071970,3845,109067177720,310809,1204078055,28365976
024060,7270,109050000000,509110,3766465460,15000000
034590,24900,108931374600,10027,249304000,4374754
014570,9900,108900000000,211920,2106294360,11000000
069540,5420,108863838180,0,0,20085579
104620,22800,108656820000,89727,2052583750,4765650
048910,8630,108556303980,226474,1945664110,12578946
005110,1625,108534187125,6814850,10935082940,66790269
057540,2330,108226997150,899251,2118005125,46449355
290740,10750,108198868250,186159,2028900500,10065011
250000,16000,108011728000,145932,2372813800,6750733
058430,18000,108000000000,206267,3785727750,6000000
053450,8460,107798834340,6636550,55838051880,12742179
036010,8100,107672765400,351635,2864750440,13292934
053590,1015,107612916670,2176293,2188460216,106022578
277880,11600,107498534000,262205,3113047650,9267115
032860,12200,107373456600,345006,4313056200,8801103
012160,1155,107107806960,1127525,1297551140,92734032
033130,2885,107077545295,1156385,3354545820,37115267
306620,2875,106971913250,575774,1653716590,37207622
043290,2875,106838711625,1890744,5248257470,37161291
020710,5320,106655200400,119082,632640970,20047970
223250,19150,106586410500,63655,1253803250,5565870
002140,4265,106366647625,673725,2917524900,24939425
042500,6980,106213808440,940560,6696365490,15216878
224060,403,106083210922,17057487,6840880241,263233774
043650,5940,106078325760,84064,484788690,17858304
040160,8760,105606486600,369013,3256438300,12055535
005360,5580,105446973060,845769,4837345040,18897307
216400,13650,105259449750,11666,159023000,7711315
010960,4205,105125000000,219715,931314890,25000000
035620,1430,105088559290,1100920,1574725230,73488503
002600,175000,105000000000,195,34145500,600000
238200,25650,104908500000,96532,2499662450,4090000
016740,3875,104883385000,4969727,19447364065,27066680
012600,9800,104817683600,253478,2485814580,10695682
003720,3080,104720000000,1393636,4392303175,34000000
065710,20300,104545000000,25523,522788700,5150000
006140,6960,104400000000,82153,559523560,15000000
229000,16300,104302053700,135773,2186001200,6398899
119850,6390,104130340920,562896,3567729540,16295828
011090,1735,104085497135,99691588,160032817350,59991641
009070,3465,103950000000,8674883,33799784805,30000000
214270,1030,103902502480,1469643,1510869265,100876216
088390,11100,103794368400,183328,2091258950,9350844
014710,6020,103655628860,312088,1869494170,17218543
027970,1800,103613394600,1083127,1908062985,57562997
092600,4940,103480650000,1157583,5684558700,20947500
056700,3550,103429573050,14109850,51597731770,29135091
009300,16200,103194000000,45578,747885850,6370000
237820,8040,103130205600,58157,469642560,12827140
043200,2655,102975361785,1048026,2804130190,38785447
006050,2950,102940966850,2234708,6648756910,34895243
180060,12100,102930658600,9062,109198400,8506666
307930,6590,102869900000,110631,729012170,15610000
002870,2940,102778578000,4039075,12301533875,34958700
004080,10700,102720000000,21240,226951400,9600000
002070,3840,102665817600,1512810,5878969815,26735890
208140,3150,102468945600,1452804,4645568570,32529824
011330,1485,102034859355,2585049,3880033690,68710343
227840,11200,101929363200,78913,883701850,9100836
024910,2845,101905069225,619624,1762125140,35819005
234300,4890,101839922400,447204,2179954465,20826160
023000,2545,101800000000,69065,176105085,40000000
022220,1965,101776347735,1329770,2573129110,51794579
289010,7900,101625892300,244842,1949816670,12864037
241520,5480,101592782920,738220,4072192520,18538829
006340,1430,101554262810,2446225,3692532835,71016967
049480,3230,101494297090,661809,2138185670,31422383
056360,10350,101396880000,526668,5500347700,9796800
019770,8700,101355000000,766155,6846054440,11650000
001380,2250,101169321750,2186132,5019509240,44964143
033830,1010,101000000000,1910198,1943889451,100000000
124500,5070,100930178310,435719,2222275475,19907333
242040,3110,100766052600,878515,2771083025,32400660
069920,3900,100722811800,21701,84489330,25826362
327260,28000,100704464000,196585,5502994650,3596588
256150,24600,100638600000,40215,997606550,4091000
052790,8850,100276146300,96091,861726630,11330638
150900,8990,100266306070,161836,1465474700,11153093
350520,4850,99910000000,171749,832655290,20600000
031820,1470,99741655020,2755436,4131828250,67851466
318410,18450,99697951350,203087,3813966900,5403683
065060,1015,99478164660,754283,770384360,98008044
039830,9230,99341474700,133567,1241433550,10762890
015230,6950,99288499250,109527,757503150,14286115
215380,8210,99282922460,397753,3233137240,12092926
047770,2620,99147617240,1066846,2775221420,37842602
900310,1835,99090000000,496333,920381135,54000000
073570,1305,98972307945,1207517,1566499985,75840849
001550,19050,98912152950,63801,1206443700,5192239
217480,4405,98738365730,186975,830384355,22415066
198440,3070,98178477200,468416,1441883285,31979960
126870,3290,98164953880,2225013,7251981790,29837372
066900,4315,98142530445,237447,1036439610,22744503
000040,1070,98077289260,1439502,1543820030,91661018
072990,14150,98025540000,84718,1200339950,6927600
327610,17650,97781794250,2422,41890900,5540045
126600,4630,97765385420,1420967,6721387065,21115634
142210,8080,97587355440,2302836,18486165400,12077643
064850,8100,97501603500,170351,1388585440,12037235
124560,4990,97488592080,2208457,11387396245,19536792
008290,2395,97461361205,280765,681110405,40693679
060310,2175,97445461425,409057,891977155,44802511
017650,10800,97200000000,1214193,13043172390,9000000
036260,2220,97187539620,0,0,43778171
019440,11300,96841000000,37564,435701500,8570000
194370,7260,96816463260,34779,252757490,13335601
006980,3125,96562500000,480543,1509443695,30900000
155660,6020,96320000000,261005,1568392180,16000000
006370,8890,96204121790,10839,96581870,10821611
069110,4400,95919304800,256733,1114294525,21799842
078890,6360,95872503480,288320,1819230530,15074293
007280,1800,95836456800,295349,537767095,53242476
101330,4000,95832752000,790736,3200985455,23958188
950140,4820,95763114120,123086,593310670,19867866
037030,5990,95761357290,2114870,12843085150,15986871
095500,3855,95662148820,1303481,4829454960,24815084
000650,66900,95614818000,14158,967136600,1429220
005257,113000,95596870000,6544,741274500,845990
198080,4435,95508545475,820683,3642366635,21535185
071280,6240,95450802720,354282,2199281420,15296603
005750,5720,95365212800,100626,572037050,16672240
064240,2880,95312897280,229268,662249060,33094756
341310,5510,95286634000,24958,132569780,17293400
007980,1975,95095434325,1521120,3019783010,48149587
143540,2215,94598620915,1314676,2893914160,42708181
357250,4700,94470000000,28835,135124320,20100000
170920,12300,94393988400,186586,2292367400,7674308
040420,6020,94378863040,162838,980324580,15677552
033560,5180,93696083460,147500,764753830,18088047
003547,9350,93500000000,156297,1466127180,10000000
058850,2190,93480150000,654196,1449649530,42685000
322180,17200,93460500000,1238848,20997786750,5433750
299170,3195,93415291785,310813,1034849780,29237963
293580,9820,93093600000,2619550,26976445450,9480000
001020,2625,92992948125,1143785,2961986590,35425885
225330,4990,92986793720,198063,992019460,18634628
053350,4675,92522532300,62958,290093635,19790916
002880,864,92375412768,720383,625467079,106915987
222110,9580,92368261980,108009,1047013250,9641781
000500,22200,92359703400,21392,480038200,4160347
225190,9130,92146351000,102823,945114440,10092700
035000,5540,91783445860,52689,291261180,16567409
006910,1990,91685387410,2492510,4993441300,46073059
002200,22900,91600000000,39682,909850400,4000000
232830,9630,91571978160,30176,292108080,9509032
016600,545,91506548035,1171374,642529926,167901923
219550,1415,91404753585,31373187,47290295815,64596999
063440,2025,91386536850,2031974,4123509535,45129154
278380,38150,91333389000,27222,1059072350,2394060
123570,4100,91331919800,66144,270287420,22276078
024880,5150,91248987500,750289,3952228160,17718250
008600,1400,91221029200,7069715,10187622655,65157878
006090,9680,91212113520,122094,1200342520,9422739
226440,1695,91200390300,1796216,3103752360,53805540
060560,1070,91070928190,293795,311860745,85113017
036690,6060,90850108020,841150,4937920030,14991767
085310,1135,90781104520,1451563,1663506520,79983352
010040,3970,90768619040,583409,2356221815,22863632
005800,100500,90450000000,1224,123494500,900000
308100,13700,90374790000,518055,6948639350,6596700
123410,3245,90344252680,2943260,9770477835,27841064
065560,5230,90273068750,301745,1540831300,17260625
086670,11050,90019145450,164399,1785947350,8146529
065510,7570,89953333470,155270,1165787100,11882871
058860,2580,89789160000,520564,1336982320,34802000
038530,1355,89697266975,2391229,3201764745,66197245
014990,1520,89578152400,429004,654227360,58932995
071460,2490,89558564550,304225,759897490,35967295
032790,4075,89497452375,0,0,21962565
273060,1880,89399587360,1160909,2128898705,47552972
050760,5470,89350688660,243124,1342304840,16334678
174880,1285,89288834090,2294945,2952743935,69485474
221840,5040,89188681680,149238,748766075,17696167
195500,8280,89159040000,226531,1880767660,10768000
078860,1605,89141401470,7918767,13281249340,55539814
000300,763,89013782781,1042764,803431621,116662887
014200,1680,88909353120,478672,805725745,52922234
018680,10400,88655039200,138205,1433218950,8524523
303030,2490,88620516810,635220,1585272490,35590569
900100,717,88607085138,0,0,123580314
023460,2380,88536000000,228172,531350255,37200000
170790,12900,88446657000,117657,1517019600,6856330
017040,2040,88408734600,625227,1288666035,43337615
079190,2780,88360067660,0,0,31784197
104040,2820,88269612420,10528078,29965349145,31301281
337840,30650,88262192000,7119,211672700,2879680
062860,8940,88262116800,214188,1887267880,9872720
088130,8260,88075867880,133888,1097162420,10662938
246690,3620,88054813080,562708,2062969925,24324534
089150,5130,87979500000,178790,923849500,17150000
006580,3270,87799500000,504639,1612182740,26850000
000910,5610,87581182590,497244,2836395070,15611619
219130,13850,87452916500,163574,2256671700,6314290
001140,1770,87396307650,594976,1059275505,49376445
019010,1810,87242000000,550159,989172015,48200000
050090,1100,87052836200,3831085,4314794165,79138942
105840,4300,86869606200,301171,1314207925,20202234
105330,8450,86708382150,294090,2510286630,10261347
002230,4400,86544669200,171188,764214540,19669243
026940,4325,86500000000,295955,1267793025,20000000
217500,2715,86369580000,917725,2520485340,31812000
032940,4745,86326876350,203255,960926540,18193230
047560,8700,86124780000,55984,489122250,9899400
272110,13550,85980603600,171247,2340211250,6345432
023440,2915,85970325595,1501660,4431200160,29492393
258790,3435,85845060540,1340885,4704253030,24991284
007590,6300,85790735100,30740,194301900,13617577
258830,12650,85738423650,70503,915665200,6777741
290120,7860,85550590140,1030019,8489356770,10884299
009780,4860,85536000000,94449,460467870,17600000
009620,2245,85517092270,1831484,3982308855,38092246
033100,5320,85452015880,329248,1751384570,16062409
123010,1730,85408267930,1308975,2314240300,49368941
123840,1090,85353514930,815525,890397320,78305977
318010,10750,85240383500,50699,541255000,7929338
133750,3640,85201760280,573292,2097505695,23407077
003080,4255,85185100000,27146,115774430,20020000
036640,5200,85044960000,563124,2906953500,16354800
018700,2885,85025239995,292410,847695890,29471487
024120,7390,84985000000,167719,1282260760,11500000
005870,6020,84978410300,1928210,12036618350,14116015
117730,7610,84918909380,1073921,8300391350,11158858
036170,1880,84828301560,1421181,2657852635,45121437
215790,2105,84796028645,1887486,3992238670,40283149
032980,1350,84760493850,1199793,1592530870,62785551
049520,3885,84634476360,193829,758208045,21784936
093190,4395,84554987475,56769,251531685,19238905
038340,2260,84518049420,683059,1554337900,37397367
016250,53400,84445852200,37570,2036181200,1581383
088910,3265,84340709460,316395,1040808335,25831764
173940,5870,84321845600,51697,302913540,14364880
005190,15800,84301911200,42770,684714850,5335564
145210,556,84272598632,2662464,1478696605,151569422
025550,3435,84233942490,908731,3203757905,24522254
016670,973,84222290362,0,0,86559394
016880,1060,84141029800,321040,339696085,79378330
076080,4210,84116229420,10175609,45329981600,19980102
215100,4720,84008702880,469373,2211389005,17798454
115440,9150,83603037600,133481,1226142860,9136944
176750,9430,83537418410,27333,256077320,8858687
222420,2080,83529004000,572566,1190625745,40158175
092780,6340,83488036400,688236,4362259060,13168460
013000,2905,83388115055,2403081,6953411905,28705031
046390,1930,83323760690,2777539,5467240455,43172933
100220,6410,83309109810,53117,341853680,12996741
138690,5170,83162133230,367182,1931055740,16085519
058730,5400,83160000000,790523,4191897935,15400000
067010,6760,83107440000,854548,5677979710,12294000
006660,10200,82888402800,3158073,31613956130,8126314
096690,6530,82603559680,506047,3339053990,12649856
014130,6880,82560000000,3969164,28827040880,12000000
089850,11600,82542085200,1530172,18317039900,7115697
043340,1145,82440000000,476352,548921780,72000000
004450,38250,82404996750,8743,342724500,2154379
049720,5760,82368000000,142442,822975450,14300000
093520,5090,82270138280,377538,1930121115,16163092
096040,235,82155705780,24711041,5759681773,349598748
114810,6120,82105424280,233258,1432678850,13415919
130500,7460,82060000000,422757,3136965770,11000000
045060,4840,81999154160,444012,2167400885,16941974
025620,2220,81938934600,645047,1440285490,36909430
140670,9000,81928260000,418467,3797042680,9103140
003610,1935,81877764150,177060,340397925,42314090
286750,17950,81853848850,34707,616595300,4560103
313760,16800,81681600000,57439,971155050,4862000
004910,6370,81536000000,90859,576890610,12800000
094940,12400,81520104800,339528,4332212550,6574202
230980,5070,81479092890,260334,1297996905,16070827
001080,19600,81340000000,32383,613589050,4150000
225430,2915,81290750750,720286,2122448760,27887050
258250,20050,81289496950,0,0,4054339
024800,2985,81232536300,305676,909096725,27213580
263020,10450,81125460900,359941,3802708750,7763202
102210,1100,81066045500,0,0,73696405
008260,2830,80938331110,1878862,5334348900,28600117
051380,10550,80903054800,64002,678375250,7668536
021820,8090,80900000000,0,0,10000000
040610,2370,80786654520,10175660,24457150255,34087196
047080,3260,80782265360,210547,694570860,24779836
008800,1770,80762168880,0,0,45628344
016090,1820,80593804200,417222,767948080,44282310
171010,6930,80436288240,235388,1643923260,11606968
250060,2495,80267428430,537859,1331845860,32171314
016790,13050,80263842300,31553,411601050,6150486
049430,8870,80255760000,66415,594605240,9048000
233250,45950,80253237300,366,16447450,1746534
133820,2715,80228250000,764295,2047425190,29550000
031510,2860,80080000000,372547,1073993775,28000000
203450,5450,80000588150,668390,3696016160,14679007
043260,1515,79834689975,3479804,5355144535,52696165
079970,2510,79830261350,1022600,2576292035,31804885
094820,5290,79766370610,329079,1736822350,15078709
004870,1040,79748090240,699451,740459310,76680856
065370,17900,79719636900,47192,842688250,4453611
096350,486,79587850374,5382905,2627139072,163761009
027830,1985,79400000000,826096,1653478835,40000000
009770,31750,79374079250,7470,232913300,2499971
193250,1465,79325699275,859559,1257264845,54147235
250930,2400,79201056000,694557,1687419240,33000440
013720,9680,79170503280,234356,2220515060,8178771
037370,10550,79125000000,219521,2299634650,7500000
109860,11300,79100000000,5891,67037250,7000000
065620,15950,78982709300,0,0,4951894
255220,2150,78948058050,216759,462295655,36720027
100660,6260,78876000000,1025068,6480100770,12600000
000105,66700,78768698000,17433,1184841100,1180940
338100,4220,78745200000,141547,596346785,18660000
219420,7850,78500000000,1891646,15604457020,10000000
097800,2050,78499727500,7901710,15547639800,38292550
010240,6370,78495573520,928720,5807151180,12322696
036480,20600,78280000000,5879469,119314331000,3800000
187220,7140,78193759980,105593,754986150,10951507
004780,4915,78164223085,371244,1854114855,15903199
002680,2870,78005096120,413074,1166769085,27179476
052860,4405,77942307870,562229,2505375850,17694054
038950,7630,77908136950,707485,5616773940,10210765
009310,1405,77900255910,886583,1231507025,55445022
041650,3625,77834006250,643877,2331745340,21471450
007370,6480,77760000000,268373,1752142050,12000000
009835,69100,77650226700,104427,7367418000,1123737
252500,3740,77579549300,260313,973543815,20743195
131100,1900,77296565700,876237,1635896345,40682403
009180,2810,77211564250,3405190,9783993725,27477425
037350,4990,77195300000,279877,1394469330,15470000
322780,2250,77187766500,154714,350544010,34305674
033170,900,77155487100,5132281,4476577358,85728319
003310,2180,77155323000,1133093,2478376360,35392350
041020,2055,76986793800,1595555,3316391215,37463160
246250,11250,76956783750,18193,202710550,6840603
002920,2960,76804600000,317917,946758330,25947500
104200,5170,76658433500,65866,339663430,14827550
042110,1585,76602358940,1145270,1810186625,48329564
004410,214,76513528756,31694420,6583183329,357539854
039010,8860,76417500000,125155,1104677170,8625000
149300,2820,76324946880,24747,70562180,27065584
023770,8750,76155878750,117791,1041612300,8703529
270520,2445,76103801055,546183,1339126660,31126299
049630,1035,75942610605,1723270,1795715090,73374503
217620,2050,75853905250,267017,553640015,37001905
050120,559,75823242976,0,0,135640864
014440,3780,75600000000,143003,542891415,20000000
126640,2075,75475815525,12238118,24879123645,36373887
095270,5130,75450059820,138865,706244215,14707614
083660,2035,75441611575,164946,334597180,37072045
196300,15000,75242475000,302131,4713469450,5016165
081150,3100,75232046200,811132,2532026960,24268402
226340,2450,75214010200,429263,1051519770,30699596
018620,2725,75192009550,500521,1371700970,27593398
053620,8740,75164000000,31860,276774640,8600000
013360,1385,74824458800,2897414,3791391320,54024880
054180,1700,74392469200,3272072,5359739870,43760276
189980,1935,74279090745,1453581,2836292015,38387127
008420,3620,74222688100,1356837,5010845655,20503505
101240,7320,74211506880,127556,937960400,10138184
041440,4140,74172008160,114097,473089025,17915944
246960,14700,74149504800,166698,2444919400,5044184
064520,1005,74054909385,0,0,73686477
090410,1605,73964972475,1232949,1964564890,46084095
177830,5460,73886614620,408978,2216485590,13532347
111110,9230,73840000000,73105,670894010,8000000
274090,8050,73679146450,156309,1256717920,9152689
