티커,종가,시가총액,거래량,거래대금,상장주식수
027710,1040,91881328240,3882403,4229108475,88347431
900260,648,91874250000,1656621,1075933485,141781250
002600,153000,91800000000,35,5344000,600000
092200,2360,91777022840,185929,436840050,38888569
060230,1285,91766991285,108363,140282280,71414001
050540,2365,91727927445,120402,284930110,38785593
004440,7200,91670018400,3604,25833220,12731947
238200,22400,91616000000,12542,278155650,4090000
134380,41800,91537987200,637,26701600,2189904
007590,6720,91510117440,7527,50780740,13617577
002140,3665,91402992625,868787,3180146530,24939425
045890,2410,91315806160,1526611,3607293210,37890376
065950,3350,91002451850,375485,1256676045,27164911
011000,4145,90883920765,43576,180064795,21926157
263600,5700,90802767000,342919,1943392770,15930310
900270,1135,90800000000,37391661,43078365220,80000000
079960,11550,90783000000,6983,80039300,7860000
030790,893,90396737057,2044156,1836846792,101228149
255220,2470,90347116600,152650,378101245,36577780
004080,9400,90240000000,3024,27872190,9600000
012160,1050,90117834450,259313,272668770,85826509
036000,3905,89948851685,64733,251658090,23034277
063170,5310,89831925000,44419,236638250,16917500
080000,2610,89582690700,35012,91554050,34322870
009070,2985,89550000000,28646,86069530,30000000
012200,2745,89487000000,23534,64314240,32600000
026040,5420,89450541800,57691,313502420,16503790
001380,1985,89253823855,236396,470539855,44964143
019010,1850,89170000000,16262,30133545,48200000
002300,17800,89088092200,651,11516050,5004949
086040,6100,88984500300,71108,434255850,14587623
118990,3260,88836776700,49140,159673990,27250545
104200,5990,88817024500,6391,38249240,14827550
032820,905,88770045440,580740,526093920,98088448
066130,6930,88704000000,457925,3149504070,12800000
078940,1490,88693164860,0,0,59525614
002800,5840,88595720000,13942,80758960,15170500
079190,2780,88360067660,0,0,31784197
049080,1690,88346642800,1341036,2270453680,52276120
005190,16550,88303584200,11070,181654250,5335564
025440,886,88299949898,2394024,2091859461,99661343
016740,3255,88102043400,52501,170920630,27066680
006580,3280,88068000000,26756,87154035,26850000
080220,3075,88044980550,42832,130439535,28632514
018620,3390,88028174070,4281053,15806033660,25967013
014100,7460,88028000000,32066,238730350,11800000
058730,5710,87934000000,18502,105914120,15400000
145210,2990,87912180330,0,0,29402067
257370,13800,87906000000,51841,722326600,6370000
187220,8020,87831086140,22785,179737230,10951507
023450,24250,87828359000,534,12898950,3621788
000157,89100,87824533500,0,0,985685
043090,3025,87684746325,352053,1069533445,28986693
075180,4565,87648000000,2222,10156985,19200000
024060,5840,87600000000,509190,3011882610,15000000
032790,5130,87556885470,104869,540497250,17067619
043290,12250,87483754750,33951,417290050,7141531
052860,4995,87305377230,333280,1690017505,17478554
288620,15150,87026387400,15135,227236650,5744316
100660,6900,86940000000,288467,1981981550,12600000
008250,7920,86744869200,19432,153296980,10952635
263700,13500,86741212500,24879,329992500,6425275
234300,7270,86666978600,16778,122709310,11921180
011785,28550,86320525300,2541,72465550,3023486
009770,34500,86248999500,311,10600300,2499971
004540,2315,86212204295,101035,231883140,37240693
083930,5370,85901231850,120929,645652520,15996505
003547,8590,85900000000,12008,103004790,10000000
058850,2010,85796850000,17365,34807340,42685000
046070,2195,85746041920,0,0,39064256
241840,9200,85727808000,136729,1279105440,9318240
219420,8560,85600000000,737540,6356343410,10000000
044960,6770,85585547910,1017111,7181583770,12641883
016790,13900,85491755400,31795,446241050,6150486
053590,1200,85422060000,816344,983099560,71185050
106190,12050,85419823100,2050,24502750,7088782
119650,6570,85410000000,136580,894807030,13000000
140670,9370,85296421800,69782,644848680,9103140
011560,8100,85293000000,6079,48915310,10530000
003610,2015,85262891350,2923,5860965,42314090
094970,5090,85248541600,111228,563567810,16748240
021080,1775,85200000000,96436,171762645,48000000
094820,5650,85194705850,31432,176724780,15078709
078860,2120,85188261040,399459,857352710,40183142
065560,5500,84980109500,0,0,15450929
005360,4495,84943394965,565916,2544220245,18897307
041440,4740,84921574560,9144,42980190,17915944
041650,3955,84919584750,7789,30576685,21471450
017370,4635,84885640290,2180,10191080,18314054
131290,7670,84841160430,9948,76642200,11061429
253840,6560,84794599360,2997817,19879567510,12926006
046210,2630,84519415800,23742,63383815,32136660
160600,2800,84381368400,1191082,3348402765,30136203
290550,10250,84371163250,121330,1247410300,8231333
000850,38300,84260000000,2608,99702300,2200000
047080,3400,84251442400,126336,430970675,24779836
221840,4760,84233754920,4303,20555395,17696167
023770,19750,84200905750,109188,2149675200,4263337
069410,12200,84170569400,8347,100852650,6899227
140070,2275,84147700000,21594,48522445,36988000
006340,1235,84112356185,179074,219756235,68107171
024800,3090,84089962200,127997,393162905,27213580
176750,9490,84068939630,12174,114257240,8858687
064800,1260,84016912140,666223,827652805,66680089
041910,7060,84001736780,128930,913238750,11898263
024880,4815,83914163640,231512,1117255025,17427656
096690,2170,83893623520,2854358,6252090300,38660656
038160,7570,83856833970,724348,5660344610,11077521
000300,796,83827524160,126703,101781035,105310960
259630,16350,83774636850,146604,2468638850,5123831
250060,2600,83645416400,848291,2229994815,32171314
033540,4925,83644673250,29306,143670945,16983690
108860,3780,83371472100,0,0,22055945
056360,8510,83370768000,57483,490830310,9796800
217620,2250,83254286250,70593,156862080,37001905
194480,7430,83248469100,2980,22112710,11204370
123410,2990,83244781360,1097120,3355033015,27841064
317120,8800,83032400000,856380,7636701090,9435500
150840,3790,83015318620,3020355,11484249805,21903778
303030,2450,82989156250,333531,824267570,33873125
033130,2235,82952621745,324141,726937400,37115267
086080,5380,82725467780,3942,18379840,15376481
007860,3520,82649050880,8202,28984255,23479844
021040,1130,82617493380,18797860,23339956435,73112826
003480,2795,82535824540,4954,13808490,29529812
083660,4170,82347662970,0,0,19747641
027970,2785,82332946645,468785,1304089595,29562997
191600,31650,82290000000,100,3605550,2600000
088130,7530,82178142960,20360,154639470,10913432
285490,16400,81865585600,42627,695589400,4991804
061250,5680,81854241440,15806,89171970,14410958
066360,2935,81805403015,2891760,9111294540,27872369
019685,4210,81787627900,532,2239000,19426990
033320,4275,81714196800,93843,402567575,19114432
044480,6650,81698488550,152119,1021939860,12285487
051160,5600,81617508000,104434,584069290,14574555
092460,6940,81510147320,2997,20756380,11744978
900340,2015,81424326425,910160,1837493045,40409095
094850,5810,81340000000,23937,139239000,14000000
053450,6890,81324606090,28699,195210040,11803281
065680,8180,81261919600,6058,49616070,9934220
215790,4000,81132596000,22743,89266860,20283149
012320,34300,81120288900,1884,64322350,2365023
227610,8110,81100000000,57013,456899170,10000000
102210,1100,81066045500,0,0,73696405
105740,9810,81059166720,56064,551906320,8262912
053700,5080,81036439400,31462,160256270,15952055
03473K,143000,80957305000,428,60995000,566135
122350,2585,80915124565,12334,31756085,31301789
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,3155,36152250,7000000
037330,2050,80532341450,578277,1184568915,39284069
040300,1915,80430000000,1824,3488270,42000000
002230,4080,80250511440,3252,13201460,19669243
126340,19300,79965690000,3750,70208450,4143300
087260,5330,79950000000,209224,1108211760,15000000
192250,1235,79869002395,569017,693798655,64671257
204990,2500,79857307500,467735,1179991300,31942923
112240,1815,79827028710,0,0,43981834
019180,4430,79740000000,152516,663092370,18000000
002720,4330,79674251600,1479406,6620976825,18400520
041930,5040,79632000000,96807,486346015,15800000
263690,7030,79619038300,69613,489780110,11325610
071280,5200,79542335600,541472,2789218940,15296603
067570,2765,79416943830,11345,31325840,28722222
043200,2205,79388976555,368948,823402615,36004071
006090,8410,79245234990,183548,1595486590,9422739
036260,2220,79207637520,0,0,35679116
101000,1870,79037498540,314802,595317500,42266042
084730,7560,78818155920,20569,155871150,10425682
071670,7870,78700000000,33843,263900000,10000000
048910,6250,78618412500,54023,338536580,12578946
171090,8730,78563845350,84930,737258950,8999295
005860,1990,78413333150,2470465,5102653550,39403685
009730,1115,78363029560,197930,222838600,70280744
004910,6120,78336000000,3334,20365240,12800000
078140,7060,78271247740,9984,70711410,11086579
229000,14500,78194527000,1005,14602900,5392726
267790,10000,78181000000,42122,421186700,7818100
131400,4500,78150433500,58294,260213465,17366763
302550,15000,78074340000,1,15000,5204956
084670,26900,77890806100,388,10424950,2895569
005010,10200,77741013600,6294,64556450,7621668
214610,6370,77708368920,1907,12146200,12199116
058860,2230,77608460000,16284,36137585,34802000
053620,9020,77572000000,1569,13949360,8600000
036120,2185,77567500000,115455,250095405,35500000
049630,1065,77526586605,271217,289424360,72794917
014190,2190,77525794140,253414,549086105,35399906
016880,1045,77504168060,869045,940442390,74166668
122310,16900,77355626400,13118,218919200,4577256
018000,826,77314100556,140449,116271465,93600606
134790,38650,77300000000,698,27080150,2000000
101240,7620,77252962080,9300,70755750,10138184
017550,1425,76928857275,244580,345706010,53985163
066590,3110,76799282330,318498,993789545,24694303
069540,5420,76790652140,0,0,14168017
222110,7930,76459323330,2790,22108910,9641781
100030,23200,76182164800,39480,926453250,3283714
193250,1665,75984930675,696884,1161258845,45636595
168330,3670,75843566740,168635,627414540,20665822
091340,6480,75840112080,156092,997095030,11703721
156100,7010,75558939360,0,0,10778736
026940,3775,75500000000,50213,187570955,20000000
228340,3775,75500000000,26556,99466865,20000000
090710,920,75427532160,290623,259830953,81986448
090370,1440,75324939840,695793,1019895435,52308986
000500,18100,75302280700,7699,141474150,4160347
139670,10700,75080947700,12206,128079950,7016911
065620,3325,74768423800,443071,1474943055,22486744
214680,1540,74736492600,564520,873053850,48530190
068330,1690,74725276600,158762,265915080,44216140
026150,4960,74374277440,54300,268959045,14994814
099440,2660,74362904140,52529,139545780,27955979
950130,2210,74206626390,1004380,2262541030,33577659
002200,18550,74200000000,1433,26463700,4000000
027040,1065,74112122055,112388,121651190,69588847
024950,5580,74066559660,26862,148760010,13273577
094170,5430,73948183500,50427,271747890,13618450
023800,4875,73905624000,58088,281032845,15160128
104620,15500,73867575000,21522,323645550,4765650
017510,4830,73638180000,49162,234760070,15246000
000910,4715,73608783585,792746,3740637025,15611619
174880,2435,73597875000,180569,440838300,30225000
134780,3060,73560710880,0,0,24039448
216280,18200,73528000000,1839,33632300,4040000
155650,3680,73505637440,80963,297059925,19974358
080720,12400,73206227200,42084,525891000,5903728
050860,4180,73150000000,67478,281876890,17500000
095500,3135,73012685955,22555,70938940,23289533
050320,3220,72970870420,0,0,22661761
309900,7280,72800000000,296,2175500,10000000
063440,1615,72722083710,116484,186373065,45029154
083550,7170,72719358900,39492,283060990,10142170
114810,5420,72714280980,35496,190628490,13415919
016600,519,72659129118,124096,63655235,139998322
060480,6550,72639500000,60451,397245420,11090000
163560,5420,72357000000,3973,21558290,13350000
224060,495,72337713525,795109,386739929,146136795
037350,4675,72322250000,25959,121349085,15470000
049430,7980,72203040000,10706,85015530,9048000
065350,2985,72168646485,13267,39573975,24177101
065450,2865,71947421370,1499504,4329646420,25112538
036090,961,71945952115,135799,130975792,74865715
065940,1635,71919049110,0,0,43987186
256940,16800,71887200000,127877,2180955300,4279000
220100,12500,71864237500,4000,50148800,5749139
096350,453,71701728333,934590,424350001,158281961
064510,5590,71628381760,227434,1272499640,12813664
233250,41000,71607894000,0,0,1746534
045660,8650,71449000000,90237,775838980,8260000
049720,4990,71357000000,29453,145859805,14300000
041460,3325,71352002925,23617,78063670,21459249
004780,4480,71246331520,21975,97433570,15903199
308100,10800,71244360000,30746,329042900,6596700
090080,1295,71098425405,94674,121788175,54902259
006140,4735,71025000000,1106,5216750,15000000
006660,8720,70861458080,935,8128200,8126314
047560,7130,70582722000,18274,129106290,9899400
004720,6100,70578976400,27635,170018430,11570324
001080,16950,70342500000,867,14572250,4150000
041920,8130,70328532480,25850,208431700,8650496
002920,2710,70317725000,14273,38445760,25947500
127160,1175,70165867600,596280,709585960,59715632
318000,8800,69972100000,2430079,21577799860,7951375
073540,6130,69882000000,175105,1084825870,11400000
004090,106500,69778800000,3252,348439500,655200
019590,1160,69764928800,0,0,60142180
039610,6700,69749680000,75388,506054100,10410400
140610,8080,69629642400,7337,59052210,8617530
246960,13800,69609739200,1132735,15154966550,5044184
052670,4640,69600000000,1834619,8992038635,15000000
000220,10900,69417598300,64315,709980900,6368587
124500,4280,69297159000,58266,245613780,16190925
133750,3000,69291231000,3642531,10686100370,23097077
217500,2175,69191100000,124603,271508765,31812000
066670,3700,69160096600,5884,21797770,18691918
013360,1275,68881722000,187521,239046990,54024880
020120,4190,68749880340,162378,682656320,16408086
204630,2400,68672340000,15276,36614750,28613475
054940,2070,68669244360,5744843,11908255460,33173548
119850,4210,68605435880,22802,95920720,16295828
057540,1685,68544140275,59923,101371305,40679015
057880,1515,68308689660,117852,176361985,45088244
040160,5650,68113772750,9468,52999950,12055535
083420,3405,68100000000,3433,11620435,20000000
012790,8620,68098000000,2938,25039340,7900000
094360,9170,68001299590,62529,572778580,7415627
039010,7880,67965000000,7430,58589930,8625000
088290,4770,67962320820,3324102,14532244475,14247866
042500,4465,67943360270,96279,425756980,15216878
138610,6860,67934435940,23989,165225940,9902979
099220,1600,67864747200,1304739,2101775040,42415467
079970,2560,67803484160,61298,156518300,26485736
014570,6160,67760000000,22703,138818320,11000000
010100,2225,67752184500,573900,1274327010,30450420
264660,8050,67664114000,94661,764086280,8405480
014440,3380,67600000000,3242,10945295,20000000
056730,1460,67399247280,0,0,46163868
032980,1325,67332369975,1503594,2070611865,50816883
037370,8970,67275000000,7768,69853850,7500000
071970,2395,67255745745,72620,173383740,28081731
203400,5420,67191609920,1620,8574870,12396976
031310,4260,67191165240,41097,173529810,15772574
035480,1475,67155378250,0,0,45529070
040610,1970,67151776120,53664,105443395,34087196
187870,9900,67141800000,21943,216123540,6782000
072990,9770,67116490270,19205,188278740,6869651
149980,4750,66974976250,80503,375484670,14099995
226610,11100,66919691100,9003,97746650,6028801
006740,3010,66822000000,7428,22165630,22200000
050120,807,66800820303,457919,375406102,82776729
000590,57800,66729059600,141,8096500,1154482
037270,1145,66605456080,33859,38598605,58170704
047920,4795,66402948535,227660,1088437215,13848373
010280,1640,66361015760,822254,1377969275,40464034
083450,7120,66342344400,70885,503551050,9317745
032850,3990,66326939070,27003,108369475,16623293
256150,16450,66145450000,70033,1151622700,4021000
115310,20700,66092678100,949,19748450,3192883
060370,3015,66028500000,38643,115235215,21900000
032750,11000,66000000000,41797,451896500,6000000
048770,5110,65919000000,28841,148425740,12900000
148140,8320,65900640000,8302,68317770,7920750
005750,3940,65688625600,14742,57860180,16672240
317850,7880,65596429600,208930,1656743670,8324420
058220,724,65574894716,0,0,90573059
024120,5680,65320000000,1503,8443380,11500000
241820,7300,65270497200,15279,110283170,8941164
008260,2280,65208266760,33108,75946395,28600117
900040,518,65198876526,0,0,125866557
064090,999,65192347395,127933,127386639,65257605
058630,3335,65178829795,132496,443129055,19543877
078935,36400,64967666400,1720,62615050,1784826
080010,7180,64727700000,3019,21626960,9015000
155660,4045,64720000000,12849,52269280,16000000
126600,3065,64719418210,105820,325402540,21115634
106240,1690,64635858300,70357,118607360,38246070
065770,3420,64416213000,58045,196631810,18835150
017480,4095,64303334550,11969,48780645,15702890
115440,10100,64293671000,118712,1205747360,6365710
066900,2825,64253220975,11990,33493970,22744503
217330,11400,64226049600,1648406,19076963400,5633864
109070,3260,64135652380,0,0,19673513
006805,4550,64044662500,9275,42093880,14075750
046940,3725,63872116825,66796,245455400,17146877
228180,19550,63859488500,608,11776500,3266470
036480,16800,63840000000,55402,942675850,3800000
033310,2905,63829853955,236248,690805175,21972411
097800,1710,63699013350,661313,1129225025,37250885
011090,1060,63591139460,67366,71006410,59991641
038070,8470,63530725720,4161,34994400,7500676
008870,63500,63500000000,141,8943100,1000000
014130,5280,63360000000,72619,383421590,12000000
149300,2340,63333466560,11657,27054175,27065584
032940,3530,63308544960,54317,191450750,17934432
001560,6330,63300000000,2369,14899370,10000000
046390,1470,63280461510,64272,92898940,43047933
123570,2840,63264061520,28390,80107720,22276078
073640,1140,63151417200,32992,37329005,55395980
118000,2530,62993506070,2129199,5588732955,24898619
327610,11550,62990408250,202,2231500,5453715
037440,4515,62859974625,4693,20948070,13922475
006570,4120,62727000000,108,445460,15225000
057030,3845,62722319965,307710,1186109970,16312697
016670,1565,62722160770,843100,1306710705,40078058
009810,750,62683821000,1534883,1146551433,83578428
048430,5440,62668800000,2817,15296700,11520000
010400,8220,62652840000,8803,72148630,7622000
054930,20850,62550000000,34772,733807350,3000000
006370,5780,62548911580,3119,17982060,10821611
189980,8520,62547799320,0,0,7341291
049550,3890,62317535480,26242,102167835,16019932
019540,4610,62297235000,336411,1563074220,13513500
033200,4345,62268998825,1584,6854685,14331185
048470,6220,62200000000,30299,189547570,10000000
182360,2340,62182614780,113433,266532170,26573767
005670,6210,62100000000,17407,109377260,10000000
129260,2085,62024317290,8792,18244590,29747874
036170,1915,61971699915,1456921,2916292865,32361201
012280,1360,61813368160,150354,202884350,45451006
218150,3310,61802426680,726439,2480536975,18671428
039020,2735,61769179115,7048,19138735,22584709
011500,3945,61688130690,2561,10067265,15637042
303360,14150,61639550800,0,0,4356152
069730,4275,61560000000,16146,68743945,14400000
093520,3790,61258118680,24664,93418285,16163092
008600,1070,60990000000,175638,187366660,57000000
214310,727,60871638027,6941212,5324799674,83729901
317830,7460,60766922000,132248,997753670,8145700
089850,8530,60696895410,203934,1712515150,7115697
206400,728,60653039720,109508,78340778,83314615
114120,921,60572228532,242084,223626226,65767892
007610,3365,60570000000,48138,162299530,18000000
043340,841,60552000000,122956,104834567,72000000
031820,1265,60532104490,280005,355126840,47851466
053260,3230,60465600000,87605,313155605,18720000
023440,2050,60459405650,277882,573224665,29492393
105550,5040,60334147440,141820,704459010,11971061
036010,4530,60216991020,23365,105723835,13292934
002710,2690,60101325000,19765,52879310,22342500
025550,2450,60079522300,35109,85420145,24522254
004410,178,60058980000,1678329,297851775,337410000
302920,20300,60029576600,11,227450,2957122
079650,3000,60000000000,19235,57231550,20000000
010770,4100,59964410600,11731,47638825,14625466
004590,3995,59925000000,2749,11001750,15000000
073010,1650,59717224050,14322,22991770,36192257
290660,5000,59655225000,30689,152506505,11931045
017650,1325,59625000000,33730,44627625,45000000
104540,5630,59606729830,0,0,10587341
258610,8070,59564218080,288960,2387708150,7380944
078650,1455,59512108815,107640,155689340,40901793
003010,4680,59495655960,79983,375699785,12712747
290270,6190,59471489680,331875,2034283360,9607672
092780,4515,59455596900,28174,127782700,13168460
001020,660,59348861220,87586,57857358,89922517
097870,6990,59345100000,6072,42090190,8490000
313760,12200,59316400000,129482,1555540000,4862000
128660,2390,59280051910,131730,308958605,24803369
317770,19800,59251896000,13718,268995300,2992520
114450,3950,59250000000,51554,203765420,15000000
084870,2840,59233365960,39175,112668830,20856819
042940,1420,58999531720,137575,193010775,41548966
037030,4910,58967204740,1357287,6948750590,12009614
002900,901,58915398900,601230,543607710,65388900
041520,4830,58871565900,31094,150721890,12188730
088390,6290,58816808760,3052,19076380,9350844
038870,5060,58751629640,25425,128553920,11610994
053660,1970,58642526600,357134,691249235,29767780
025870,14650,58600000000,115782,1730553250,4000000
079950,2525,58580000000,367944,939867310,23200000
039420,2425,58575220250,144417,338113580,24154730
052190,2040,58553379480,273336,559672580,28702637
265560,10950,58528735500,52203,578095650,5345090
043910,1100,58464292700,1682588,1864112605,53149357
006890,5040,58464000000,19723,99721460,11600000
036710,1635,58429862565,44683,73312535,35736919
053110,915,58264313175,269022,244590555,63676845
039310,3215,58261159405,25640,81401340,18121667
050760,3560,58151453680,45680,161007895,16334678
045060,3430,58110970820,71517,244651115,16941974
263540,7240,58076970440,562494,4052803720,8021681
002820,4595,57933709455,7683,35369285,12607989
083650,2225,57850000000,61268,133259720,26000000
010240,4690,57793444240,33709,157827150,12322696
208140,2795,57380858080,1015435,2946189835,20529824
101400,487,57333846219,398001,193868234,117728637
091970,2385,57191827770,1070367,2521187625,23979802
064290,5040,57152486160,29299,145214975,11339779
072470,3025,57134206525,39328,115611055,18887341
008800,1770,57071920710,0,0,32244023
258830,8410,57000801810,27241,227096990,6777741
024890,1380,56923829760,9025,12284290,41249152
094190,787,56922108455,0,0,72327965
096300,439,56802637147,52365,22948825,129390973
027830,1420,56800000000,26387,37376770,40000000
052900,1210,56731453790,4364293,5383153165,46885499
080470,7770,56721000000,53423,408905240,7300000
001275,18900,56700000000,1838,34764200,3000000
263800,3595,56688045100,550270,1936021430,15768580
020180,1475,56682649625,711177,1050965445,38428915
037760,1675,56670142675,56344,95247100,33832921
094840,5400,56547936000,15020,80385950,10471840
046970,2280,56523751320,120237,270919470,24791119
043220,921,56512768146,1686525,1562486735,61360226
030350,3530,56509973230,41120,143590560,16008491
154030,6130,56491254070,79645,491557340,9215539
038530,1670,56435098240,67412,109659980,33793472
119830,6080,56372866240,56264,340195480,9271853
068050,4095,56277572715,33407,134715910,13742997
004140,1680,56222187840,163201,271465690,33465588
252500,2710,56214058450,150469,407226660,20743195
120115,20300,56187558000,869,17537350,2767860
043650,3145,56164366080,10419,32442705,17858304
305090,15450,56095860000,213019,3377988750,3630800
147830,5600,56000000000,43533,243266470,10000000
204020,2770,55808381100,207070,582006150,20147430
051630,4650,55800000000,77997,361982260,12000000
010470,4835,55596456250,3068,14858975,11498750
900080,449,55568057257,226120,102149648,123759593
086670,6820,55559327780,30004,204096510,8146529
013700,1230,55537304400,44338,54348090,45152280
213090,9070,55515547160,7925,71527540,6120788
005305,71600,55512196000,99,7070200,775310
178780,2800,55496952000,287829,799724115,19820340
057680,1645,55434262800,430281,697258150,33698640
234100,2475,55397887875,56851,140088210,22382985
044060,5600,55359673600,1356978,7454357770,9885656
013000,1925,55257184675,472855,896217620,28705031
069640,4275,55187351550,34050,143890550,12909322
096640,2430,55099093320,48840,116994565,22674524
208350,1415,55004825220,0,0,38872668
039670,917,54949071884,0,0,59922652
059210,2300,54883407300,44922,103515990,23862351
080520,4660,54739197940,88794,416280630,11746609
226440,1380,54649391040,383630,530014250,39601008
018680,6410,54392048590,18732,120843760,8485499
081150,2240,54361220480,321970,729837570,24268402
141020,737,54230853039,4417530,3299341468,73583247
023460,1455,54126000000,55464,80365400,37200000
033560,2990,54083260530,86287,255209915,18088047
025820,1615,54008830000,31017,50067070,33442000
127710,2115,53950972410,48380,102314700,25508734
150440,5640,53948923680,12644,69629060,9565412
065570,6130,53944000000,0,0,8800000
036690,3700,53876932100,28458,106272065,14561333
117730,9650,53841489850,36496,350041620,5579429
031510,2070,53820000000,77266,159093505,26000000
008420,2620,53719183100,38775,101832650,20503505
076610,1725,53453437500,382513,668724270,30987500
131180,1820,53417000000,30672,55171695,29350000
250000,7910,53398298030,21500,169892300,6750733
246720,4640,53278906720,3013,14086835,11482523
011700,1640,53211687640,113922,188134105,32446151
140520,2660,53200000000,27124,72326035,20000000
090410,1325,53079500000,52000,69493545,40060000
051490,3735,53037000000,17164,63625430,14200000
039290,6090,52946326020,9604,57674420,8693978
114630,3895,52870593675,171110,677525965,13573965
009310,1015,52800097000,23717,23989300,52019800
078590,999,52735898313,7730303,7921552229,52788687
064820,2065,52716503245,134937,277700590,25528573
068940,1690,52693730180,143667,242825065,31179722
049830,8590,52674842080,4288,36755260,6132112
106520,699,52548662886,643142,455061391,75176914
208640,534,52482794658,882276,469976798,98282387
039230,551,52456617723,7690708,4189204967,95202573
286750,11500,52441184500,270878,3146204200,4560103
024830,6280,52438000000,0,0,8350000
042110,1085,52437576940,78549,84498665,48329564
017250,2490,52403212830,53019,129729005,21045467
015230,26100,52200000000,10489,274468800,2000000
142210,5250,52142737500,31230,164194170,9931950
208710,1805,52110994385,20298,36411180,28870357
092870,5860,52057310000,99103,582660170,8883500
046110,4350,52000887450,38413,166366390,11954227
241520,2865,51912032295,35605,101700375,18119383
054180,1920,51779955840,152779,285620900,26968727
052220,2250,51750000000,18432,41316705,23000000
277070,3830,51705000000,9182,35393900,13500000
039980,1305,51680222415,147245,190840320,39601703
187790,1990,51337731450,49758,99098655,25797855
021050,1080,51272557200,107060,115593245,47474590
011420,1855,51104589620,132095,243215130,27549644
054090,2040,50916833280,213687,435042170,24959232
060540,1945,50829280170,100056,193781220,26133306
001810,2295,50805562500,16815,37975750,22137500
052300,383,50673081568,10788304,4283654488,132305696
263020,6490,50383180980,8756,56215350,7763202
123840,896,50360555392,109681,98277207,56205977
101170,3730,50355000000,37945,139970050,13500000
092300,3400,50353717800,37146,125155280,14809917
078350,5020,50200000000,19290,96996130,10000000
196300,10000,50161650000,896977,9326104010,5016165
056090,6460,50161215240,9891,63587430,7764894
238120,13950,50146399800,759996,9711106150,3594724
215380,5070,50116159080,44288,222598835,9884844
063760,10200,50087100000,26144,265364850,4910500
001620,758,50059890576,51771,39154937,66042072
018470,713,50020910715,8110,5783663,70155555
012860,1850,49950000000,185125,344837900,27000000
032680,1520,49935157040,214300,322374480,32852077
253590,1355,49917092965,43000,57753930,36839183
007770,14200,49842000000,25826,369572400,3510000
027580,1065,49715393865,520322,547197975,46681121
006880,4200,49681203600,13809,57952590,11828858
263810,5230,49670790090,65706,338309650,9497283
221980,12300,49628040000,680,8295550,4034800
142280,5150,49529007450,16190,83548130,9617283
138070,5510,49436728330,21930,121409090,8972183
092600,2360,49436100000,147390,348676575,20947500
170030,3220,49394800000,130159,422470080,15340000
054300,1035,49151993715,2129461,2242200955,47489849
037230,1965,49125000000,69547,136331095,25000000
131090,1290,49020000000,92867,120463655,38000000
311390,6740,48905440000,164507,1125182150,7256000
006110,4440,48840000000,23952,105276550,11000000
024840,1480,48767255040,40190,59519195,32950848
131760,1135,48715744735,470755,529044215,42921361
084650,4675,48669003350,438362,2047828565,10410482
002220,2180,48662679400,3882,8432215,22322330
025950,5790,48636000000,3789,21852270,8400000
00499K,49100,48492289300,1724,84242550,987623
024910,1350,48355656750,57789,77619175,35819005
007630,1225,48156675700,0,0,39311572
054920,2560,48119144960,25883,65536230,18796541
184230,1310,48045603230,92845,122127940,36676033
095910,3590,47977912390,12323,43688715,13364321
000105,203000,47946164000,71,14455000,236188
008470,5700,47907360000,20205,115099580,8404800
010580,828,47884361940,243198,198829476,57831355
067920,4345,47778137055,6395,27860585,10996119
071850,2880,47719261440,6821,19527910,16569188
042600,3840,47706524160,3994,15415660,12423574
204840,1330,47593149590,367678,486232240,35784323
115500,3965,47580000000,9335,36905190,12000000
062860,4815,47537146800,2263,10830970,9872720
052460,3250,47475792000,72180,232642640,14607936
208860,4840,47460977080,40003,194961370,9805987
260870,9950,47338129950,1791,17803180,4757601
088790,3795,47239188480,9328,35298425,12447744
123700,3025,47204816450,4163,12641515,15604898
045510,1465,47186612780,9156,13335415,32209292
081580,3040,47144754720,6458,19542555,15508143
230980,3720,46966510320,124057,469653645,12625406
143540,1555,46950903385,1202673,1933343090,30193507
024740,1570,46929384960,627255,987496560,29891328
101930,5020,46845159100,2310,11575340,9331705
225430,2190,46837639500,141623,310139960,21387050
004830,2985,46804800000,80320,240578865,15680000
051380,6120,46692760320,41640,259519320,7629536
186230,9850,46530139200,20121,196106720,4723872
041020,1240,46454318400,239139,290545940,37463160
207490,12850,46260000000,101,1296300,3600000
111820,2250,46253270250,0,0,20557009
001000,1905,46248713700,54650,104098085,24277540
189690,6150,46221942450,5997,36566680,7515763
014910,2370,46183851090,130195,310330080,19486857
003465,13200,46137762000,3424,45009650,3495285
075970,2505,46092000000,123427,311453785,18400000
025530,3080,45996744640,850,2599915,14934008
049120,1740,45866302560,79694,137096095,26359944
175140,12550,45848362800,3402,41441600,3653256
043710,1550,45748727400,73819,115061580,29515308
033230,2385,45692476335,4342,10439470,19158271
003310,1290,45656131500,281361,364517005,35392350
109820,2560,45624560640,18328,47139260,17822094
147760,4205,45497536530,32600,136235300,10819866
072130,3445,45458339030,20530,70305460,13195454
279600,12350,45452705350,1529,18778300,3680381
263860,4800,45334080000,6393,30678485,9444600
041590,957,45227797032,43978,41903562,47259976
215480,1105,45153328805,208621,230337515,40862741
101390,1065,44967676050,212551,227906045,42223170
059120,6470,44940070050,5787,37078790,6945915
