티커,종가,시가총액,거래량,거래대금,상장주식수
004450,40450,87144630550,1093,44171100,2154379
150840,2720,86924835200,638879,1772932935,31957660
076080,4350,86913443700,5850004,25191139590,19980102
290120,7980,86860488540,2360408,19248943310,10884773
095270,5900,86774922600,124013,741970260,14707614
140670,9530,86752924200,46439,442435170,9103140
017480,5520,86679952800,96181,530516540,15702890
045060,5100,86404067400,235540,1190754970,16941974
220180,4450,86330000000,2040011,9221480050,19400000
015540,6410,86229499400,0,0,13452340
019570,880,86198831840,4384724,3909811342,97953218
069410,8410,86158969840,254818,2157117590,10244824
013520,1720,86088153440,162335,278538890,50051252
079970,2315,85917812690,248106,571615720,37113526
149300,2595,85783690905,6881,17520795,33057299
000590,74200,85662564400,5754,424975200,1154482
033230,2300,85542214100,174641,403682300,37192267
067730,8840,85517470480,209753,1875052640,9673922
252500,4120,85461963400,229573,948603340,20743195
225220,17850,85387081500,104935,1881425500,4783590
139050,1120,85259716640,826493,921248250,76124747
318010,10750,85240383500,17063,182748350,7929338
069730,5900,84960000000,144722,847704060,14400000
036170,1810,84779764690,3445161,6261671645,46839649
196450,2055,84733046430,0,0,41232626
021650,5180,84695916340,252536,1307023630,16350563
233250,48450,84619572300,10,484500,1746534
219420,8450,84500000000,167699,1409477990,10000000
016670,973,84222290362,0,0,86559394
024880,4745,84073096250,653679,3054211120,17718250
127710,3295,84051278530,2173288,7334103935,25508734
008290,2060,83828978740,450429,907998170,40693679
054040,5210,83731420900,643002,3384463530,16071290
215480,1740,83650132860,5845243,10315284115,48074789
009770,33400,83499031400,6412,216194900,2499971
052860,4715,83427464610,186480,867508815,17694054
008370,6930,83160000000,1024392,7352880440,12000000
338100,4450,83037000000,89753,398967330,18660000
018620,2870,82912270910,214830,611349910,28889293
120115,29950,82897407000,48146,1441823500,2767860
115440,9070,82872082080,80235,724401550,9136944
024840,2510,82706628480,6445325,16640947590,32950848
096690,6430,82643889800,119365,764226470,12852860
042110,1710,82643554440,1222403,2068374535,48329564
101240,8100,82119290400,52682,426381420,10138184
003310,2320,82110252000,667824,1557136670,35392350
214680,1585,82075013655,408267,649597680,51782343
356890,17650,81910649500,432558,7722647100,4640830
001560,8170,81700000000,6665,54443540,10000000
058730,5300,81620000000,27392,145084400,15400000
000440,13100,81575403000,949065,13038207450,6227130
263020,10500,81513621000,59074,616619450,7763202
000215,48300,81439354500,21345,1051406050,1686115
177830,5840,81211302800,138058,802891540,13906045
263810,5700,81194892600,505903,2882869100,14244718
037370,10800,81000000000,64161,690577800,7500000
021820,8090,80900000000,0,0,10000000
019590,1255,80859800600,537905,682024435,64430120
066410,1960,80773038640,328685,646369735,41210734
008800,1770,80762168880,0,0,45628344
187220,7180,80716253240,57409,415905960,11241818
264850,2805,80648832660,592653,1694533630,28751812
005110,1205,80482274145,741111,890461100,66790269
133820,2720,80376000000,396110,1071772215,29550000
215090,1325,80283999850,3053766,4053203695,60591698
204840,1700,80257372300,1246817,2116516030,47210219
123750,6290,80174208130,249482,1571214590,12746297
246960,15850,79950316400,77325,1223998400,5044184
169330,8900,79819285100,76586,687514310,8968459
017000,7480,79796841960,245541,1858652100,10668027
219550,999,79748036136,2600789,2590116322,79827864
018680,9350,79704290050,24411,226545550,8524523
078350,5810,79664715550,122285,711576180,13711655
096640,2350,79555088150,788260,1822884905,33853229
126870,2230,79475797330,0,0,35639371
038010,8830,79470000000,80843,714368920,9000000
002820,6290,79304250810,78744,481559810,12607989
010470,6690,79243384500,178881,1183273060,11845050
000850,35950,79090000000,6433,229853500,2200000
005860,2005,79004388425,674810,1360864660,39403685
065620,15950,78982709300,0,0,4951894
014990,1340,78970213300,117357,158326690,58932995
025870,19700,78800000000,103553,2015273350,4000000
014130,6560,78720000000,246232,1610744730,12000000
171010,6780,78695243040,252943,1709221850,11606968
263860,8330,78673518000,150034,1239500870,9444600
225430,2820,78641481000,379833,1079936035,27887050
011080,2015,78495671020,1262447,2588389140,38955668
204630,2665,78494523575,172403,461090200,29453855
031310,4970,78389692780,203256,1012124860,15772574
007120,605,78337909540,40820560,25331813202,129484148
327610,14100,78283834500,1709,24093450,5552045
147830,7820,78200000000,53090,414348750,10000000
011560,7390,77816700000,142769,1044519230,10530000
096350,475,77786479275,1902363,901911118,163761009
007370,6440,77280000000,71028,454977510,12000000
100660,6120,77112000000,75916,466373860,12600000
258830,11350,76927360350,17729,200236800,6777741
313760,15800,76819600000,21534,337015050,4862000
031860,1420,76657167820,1028668,1470040100,53983921
036480,20150,76570000000,57251,1155021700,3800000
100030,23300,76510536200,44282,1008993900,3283714
005670,7650,76500000000,198926,1537407530,10000000
196300,15200,76397708000,42295,648852250,5026165
195500,7080,76237440000,52099,370321140,10768000
020180,1980,76089251700,1771322,3486773570,38428915
023150,10300,75998817800,127398,1316873500,7378526
307180,3580,75974842340,3544258,13216554470,21222023
011700,2335,75761762585,485804,1118599225,32446151
247660,18000,75760560000,111120,2004629100,4208920
090370,1180,75694789860,670678,797576900,64148127
226400,4690,75649549920,659830,3156965120,16129968
016100,4115,75612421335,155852,637967380,18374829
317870,9850,75579591750,33732,330826810,7673055
097870,8880,75391200000,51467,455577330,8490000
000105,63800,75343972000,6867,440032200,1180940
131100,1825,75338199125,603925,1098103460,41281205
092780,5700,75060222000,142771,810331570,13168460
337840,25100,74924830300,5240,131824250,2985053
267790,9500,74912250000,30353,288355420,7885500
065570,7800,74861295600,253350,2012881850,9597602
003780,5750,74750000000,349201,2004965200,13000000
246250,10900,74671572700,2130,23103500,6850603
203450,5070,74422565490,166246,838646020,14679007
318000,9100,74409107500,194571,1750573550,8176825
310200,2615,74285452985,23273695,64302204645,28407439
054540,5700,74100000000,403678,2293371020,13000000
174880,900,74074623300,0,0,82305137
064520,1005,74054909385,0,0,73686477
036000,3210,73940029170,265096,844350590,23034277
037440,5310,73928342250,121046,648837630,13922475
002220,2800,73912552000,229809,639001575,26397340
008870,73700,73700000000,2841,209593200,1000000
130500,6700,73700000000,155776,1048245840,11000000
032750,12250,73500000000,50553,615393650,6000000
014100,6200,73160000000,0,0,11800000
050120,5380,72974782680,45591,246282390,13564086
000950,43400,72912000000,2750,118212350,1680000
037760,2150,72740780150,713633,1511101590,33832921
059120,7450,72627040200,44271,329308250,9748596
294630,3520,72621683200,66432,233924640,20631160
111820,2470,72576466950,0,0,29383185
041590,925,72427117975,506492,468618596,78299587
067920,6550,72024579450,51055,333114690,10996119
038110,2805,72002582850,642565,1801541425,25669370
007610,4000,72000000000,6261666,25459468845,18000000
217620,1930,71505492540,210080,406980150,37049478
085810,2480,71382068160,725574,1796373845,28783092
046110,5970,71366735190,63664,381176030,11954227
017510,4675,71275050000,199938,937805595,15246000
038950,6980,71271139700,57220,397585640,10210765
126640,1955,71110949085,655846,1288919865,36373887
060540,2720,71082592320,612738,1695231665,26133306
013000,2470,70901426570,0,0,28705031
138070,7900,70880245700,128028,1024484300,8972183
038060,1470,70711511430,834761,1213712330,48103069
064480,5870,70161175000,682112,3984627180,11952500
090410,1520,70047824400,428005,647277605,46084095
073010,1935,70032017295,247551,474738370,36192257
080470,9590,70007000000,60594,578343120,7300000
054940,2110,69996186280,4116873,8817883950,33173548
128660,2820,69945500580,121541,341270900,24803369
002290,5640,69936000000,240974,1379614240,12400000
123700,4480,69909943040,97177,434128205,15604898
084670,24100,69783212900,10893,263277800,2895569
115310,21850,69764493550,1521,33011850,3192883
032680,1950,69762811950,195909,380090535,35775801
190650,10900,69629200000,123340,1348933150,6388000
069460,2495,69625786865,346099,873141365,27906127
221980,17250,69600300000,64758,1120372850,4034800
190510,10100,69398009000,91863,923257550,6871090
032080,3225,69308568525,9648081,32337211505,21491029
009835,61600,69222199200,22113,1365800000,1123737
051780,573,69104255535,294907,169193902,120600795
001000,2845,69069601300,186612,527728755,24277540
049630,936,68825916432,686822,643117490,73531962
021880,691,68536425928,1049593,734066006,99184408
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
088790,5490,68338114560,224933,1259080630,12447744
277410,2465,68304760530,3331554,8266562835,27709842
900070,1270,68254839360,419265,527560575,53743968
010400,8930,68064460000,66943,578528610,7622000
024850,1700,68028089100,1094036,1829102270,40016523
039670,7360,67793710720,0,0,9211102
025880,4050,67699224900,658706,2703425895,16715858
087600,8280,67619100240,14720,122154800,8166558
025620,1830,67544256900,159732,292495015,36909430
019685,3470,67411655300,6625195,23276149290,19426990
080010,7470,67342050000,9807,73040740,9015000
204020,3340,67292416200,262386,873297015,20147430
224060,255,67124612370,18994859,4825721294,263233774
008775,89200,67067606800,16029,1422646500,751879
024070,4375,67053166250,1272137,5668231325,15326438
140520,3350,67000000000,9020668,30782363635,20000000
258250,14950,66901294850,2495,37536850,4475003
043590,2485,66865139985,0,0,26907501
019490,9900,66476163600,358718,3583341030,6714764
177350,5930,66370742240,311758,1853535640,11192368
216280,14000,66066560000,2420,33595100,4719040
036620,933,66005411550,267755,249176213,70745350
018470,760,65767736200,1005371,746230176,86536495
059210,2750,65621465250,218102,597943335,23862351
079000,9100,65520000000,57250,514459270,7200000
048770,4650,65375191650,276202,1271453420,14059181
043090,2005,65343577565,441164,886659685,32590313
189690,7910,65341433010,52950,418194050,8260611
078940,2040,65299471800,39621,80962060,32009545
044380,1195,65261446355,1442350,1730937995,54612089
079950,2810,65192000000,206334,576335600,23200000
094970,3885,65066912400,348860,1367931875,16748240
212560,8260,65047194380,126328,1037228330,7874963
006570,4270,65010750000,20930,88580675,15225000
045510,2010,64740676920,436595,881315145,32209292
154030,6090,64675611210,239164,1440769390,10619969
208370,2980,64608080720,346567,1025502265,21680564
027040,928,64578450016,420828,389036603,69588847
006200,1375,64354312000,862100,1186685765,46803136
900280,405,64305900000,3010228,1229768176,158780000
090080,1170,64235643030,136264,159931670,54902259
001275,21400,64200000000,1868,39814450,3000000
900290,951,64073625000,0,0,67375000
091340,5470,64019353870,79904,438577560,11703721
063760,6850,63877140500,67796,464891780,9325130
238120,8880,63842298240,19219,169880580,7189448
106520,503,63839623220,0,0,126917740
131090,1595,63800000000,162218,256627935,40000000
290270,6630,63698865360,113859,751246840,9607672
016920,2660,63692896680,887360,2393308105,23944698
284420,16750,63657537500,1075,17897350,3800450
091970,2265,63602162625,282856,637848560,28080425
050860,3625,63437500000,143915,520307280,17500000
066360,2270,63270288980,64302,146465845,27872374
311390,8640,63210196800,78413,681375130,7315995
900340,1315,63085057820,283988,378377905,47973428
071850,3805,63045760340,237782,902413125,16569188
069110,2630,62963935800,0,0,23940660
222810,508,62870103368,1210871,616534098,123760046
234070,17600,62857361600,0,0,3571441
008470,7470,62783856000,292907,2217115190,8404800
323230,3460,62742685040,4791882,17635080330,18133724
006880,5300,62692947400,47632,251761920,11828858
021040,855,62511466230,303135,263258717,73112826
263920,4555,62509048460,0,0,13723172
317830,7660,62396062000,58296,457185340,8145700
078935,34900,62290427400,10364,360871600,1784826
025560,3335,62240868215,0,0,18662929
006920,5690,62134800000,201525,1138327670,10920000
007770,17700,62127000000,83170,1474288650,3510000
217190,7050,61822676700,402994,2771081540,8769174
217950,15250,61753212750,4245,64265300,4049391
019180,3425,61650000000,552966,1909418210,18000000
075130,6880,61644800000,106301,730580410,8960000
290660,3260,61634472800,142249,463763635,18906280
101170,4565,61627500000,38518,175645155,13500000
024740,2060,61576135680,506172,1042012915,29891328
208350,7400,61468403400,140261,1030151520,8306541
168330,2525,61181194400,0,0,24230176
054180,1395,61045585020,512534,716665435,43760276
110020,10100,61024533300,161292,1657340500,6042033
234920,4510,61024404100,161157,719538030,13530910
128540,4180,60855784000,146779,613486925,14558800
079650,3035,60700000000,112814,339479495,20000000
00499K,61400,60640052200,2069,126414500,987623
131760,1410,60524362800,359300,507738445,42925080
044480,2995,60282778970,156793,473173230,20127806
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
054930,20000,60000000000,37782,762772600,3000000
010660,2725,59950000000,144912,396223855,22000000
066790,1070,59894498690,697178,744906135,55976167
048470,5980,59800000000,58045,346655450,10000000
257370,9210,59319850890,0,0,6440809
010770,4040,59086882640,24827,99901850,14625466
086060,6850,58982520950,333387,2300750070,8610587
096610,6210,58962236040,251472,1564167720,9494724
179530,23000,58959304000,1982,45143500,2563448
054410,11650,58949000000,482561,5737154550,5060000
025530,3940,58839991520,16486,64712980,14934008
073540,5160,58824000000,41411,214016820,11400000
010280,1450,58672849300,641679,938617690,40464034
073070,2035,58427546375,0,0,28711325
005820,26500,58300000000,30480,801213700,2200000
004100,1585,58169500000,420241,665436145,36700000
006125,42700,58006028500,12252,524537750,1358455
045300,6040,57903359960,288870,1735380920,9586649
173130,4875,57819596250,105601,516384545,11860430
119500,4870,57696019840,342932,1690942770,11847232
109070,4100,57648054100,0,0,14060501
019540,4255,57499942500,358200,1517476055,13513500
046310,3500,57465243500,659835,2314665825,16418641
320000,3100,57347358800,1326731,4263836135,18499148
279600,12350,57282770350,59788,745995250,4638281
115530,839,57020957000,0,0,67963000
001620,852,56966205036,169668,144089951,66861743
007530,4425,56785883400,102912,457119580,12832968
227610,2830,56600000000,1167304,3374578410,20000000
246720,4920,56543213160,45777,221791290,11492523
056000,2860,56399843500,0,0,19720225
032580,1700,56324508800,1953527,3351594670,33132064
099440,1830,56244334470,106541,193591150,30734609
069140,7900,56111669700,109500,865248000,7102743
130740,4960,55932327840,493514,2480156755,11276679
005305,72000,55822320000,15871,1149778000,775310
122690,2855,55790257330,64062,182930800,19541246
154040,4290,55684826340,155868,664777270,12980146
072130,4220,55684815880,473070,2008900295,13195454
024940,5560,55600000000,247234,1390077610,10000000
232530,3710,55537375530,4998,18641330,14969643
051390,4890,55527749520,11685,56756945,11355368
332370,8360,55484174680,34662,290978340,6636863
032540,3980,55447803820,17197,68291320,13931609
007630,1225,55134426375,0,0,45007695
039980,1265,55124001790,294538,372054585,43576286
011420,2000,55099288000,531985,1038229595,27549644
33626L,18450,55097235000,7702,141231400,2986300
004835,39500,54984000000,320218,12835672250,1392000
003475,4255,54941462060,231073,980120170,12912212
000760,19600,54880000000,7257,141589550,2800000
053050,1830,54877302510,334476,612111525,29987597
213090,8950,54781052600,6259,56032400,6120788
060380,2780,54766000000,187665,520508230,19700000
000157,61300,54743229400,1688,103957800,893038
184230,1405,54715765025,1909750,2731483380,38943605
317770,18000,54576360000,17635,316949100,3032020
033250,1705,54560000000,248977,422847850,32000000
085910,4340,54192113080,75238,325605700,12486662
106080,3110,54171544330,0,0,17418503
131180,1845,54150750000,265789,490057400,29350000
060480,4880,54119200000,1011230,4844430640,11090000
071090,2700,53998488000,152010,408837995,19999440
115480,1995,53805000375,234975,467163010,26969925
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
080530,2160,53463460320,129015,274845610,24751602
049470,1095,53449412655,661773,724390640,48812249
227420,6200,53416738600,1066,6578420,8615603
002690,3555,53325000000,412575,1478940220,15000000
028080,4225,53139962850,35048,147847730,12577506
051630,4425,53100000000,185934,826025830,12000000
109080,9420,53091120000,33965,318144410,5636000
069640,4080,52670033760,24334,99540380,12909322
033340,1055,52653176320,0,0,49908224
032960,15450,52642924050,40196,614384300,3407309
317850,6320,52610334400,237165,1507268450,8324420
018500,1125,52599299625,930108,1040563055,46754933
082660,1505,52535141855,252049,377749900,34907071
029480,622,52507895858,2593682,1620974483,84417839
076610,1260,52440883740,375922,479398065,41619749
024830,6280,52438000000,0,0,8350000
062970,5630,52405081550,34534,193943980,9308185
043200,1350,52360353450,302084,409297785,38785447
098120,6280,52204170480,164212,1020630180,8312766
009810,657,52191560970,3951939,2627568532,79439210
003680,8310,51601069650,94642,793137680,6209515
134060,10800,51507900000,244292,2634776500,4769250
214310,1285,51177583205,533178,685741870,39826913
035200,5250,51085597500,196373,1036364200,9730590
081580,3290,51021790470,32955,108098115,15508143
211050,11350,51006786500,1,11350,4493990
237750,7800,50673480000,54838,427512240,6496600
060260,1515,50652131250,262357,397734470,33433750
336040,21200,50473320400,75,1586800,2380817
317530,7380,49897626480,893375,6634895850,6761196
003465,2830,49458282750,32707,93071125,17476425
054300,938,49452404932,1543474,1451991179,52721114
197140,6660,49346091180,438597,3002801100,7409323
065440,1805,49231411100,621076,1129119170,27275020
043710,1350,49218919650,5613758,7313717760,36458459
039310,2715,49200325905,123986,338205440,18121667
046070,1255,49025641280,310561,386334140,39064256
238200,11950,48875500000,18919,226898150,4090000
060300,1830,48800741760,0,0,26667072
067770,5790,48616273470,139683,803847980,8396593
084180,2155,48508767695,387409,822062065,22509869
012620,11000,48400000000,7523,83617000,4400000
073190,4025,48171361000,232238,934824095,11968040
070590,3465,48092540265,60741,210014470,13879521
900270,598,47840000000,1667334,999357388,80000000
049120,1805,47579698920,209925,403049100,26359944
010420,2320,47543787840,14172085,34343347385,20493012
072950,7600,47354528400,180010,1365342100,6230859
035290,1305,47272202550,0,0,36223910
254120,2315,47073443815,1974773,4758144315,20334101
900260,331,46929593750,1020462,334177941,141781250
900300,722,46504785320,16728757,12366690788,64411060
009140,29600,46495591200,4918,146414450,1570797
189860,4780,46360168400,166002,804869135,9698780
090150,4790,46263702470,145578,687745620,9658393
065690,3305,46149397245,48734,161773595,13963509
153460,7060,46101898840,13399,94618500,6530014
032800,116,46029804560,11815070,1368521662,396808660
187790,1780,45920181900,698306,1202592615,25797855
066430,2890,45823077040,291903,850291350,15855736
089530,321,45779675652,0,0,142615812
009620,1195,45520233970,757847,909291155,38092246
114190,2500,45387277500,0,0,18154911
026040,2745,45302903550,284176,783393245,16503790
050320,990,45205142400,0,0,45661760
059100,6350,44899961000,60305,377131950,7070860
232830,4720,44882631040,6006,28252745,9509032
011300,787,44747135820,0,0,56857860
085670,2020,44529516300,5650621,11252408795,22044315
014910,2275,44332599675,148421,335758740,19486857
011230,4225,44184796500,38728,162977115,10457940
035460,3020,44023566800,108305,326834545,14577340
032280,2700,43776693000,2825684,7368617680,16213590
003495,39300,43654204200,10227,400214400,1110794
001770,35650,43310400700,64284,2283422850,1214878
086250,1405,43288294470,0,0,30810174
056090,4820,43047048860,22711,109051980,8930923
023790,5820,42748394700,77268,455859340,7345085
030720,9150,42582315750,37454,342631570,4653805
225590,1595,42485557235,404588,637013805,26636713
093380,4295,42431649335,1010991,4391129740,9879313
199150,10350,42410139300,4798,48180650,4097598
065420,639,42391307925,0,0,66340075
033050,1300,42353144600,388846,516198525,32579342
002680,1495,42263632060,728776,1108045675,28269988
093640,3215,42247916340,122437,394012430,13140876
079170,8090,42068000000,71334,574252460,5200000
008830,4650,41791968000,39363,179146805,8987520
004920,1655,41492127660,365110,604393430,25070772
33637L,25150,41398157500,3301,83296950,1646050
084870,1980,41296501620,43655,84631860,20856819
227100,12050,41035443550,100960,1216762550,3405431
115570,5230,40933437030,136714,723533770,7826661
140910,9600,40486944000,114517,1092838270,4217390
108675,39050,40312486500,12765,501141850,1032330
192390,3780,40283066880,133304,505220445,10656896
323350,55000,40150000000,17,966300,730000
123330,5700,39900000000,20646,120310300,7000000
064510,1490,39770495920,288306,433904690,26691608
155900,2610,39672010440,13236,34500405,15200004
286000,8690,39412104600,257,2234750,4535340
136660,4170,39380646000,2899,11950460,9443800
900120,356,39303986692,522153,185251336,110404457
048830,2095,39226618685,61409,128324015,18723923
030350,2280,39004856040,176873,401811835,17107393
343090,7090,38699524250,16467,113650410,5458325
238500,2405,38667450510,86518,212951990,16077942
275630,6480,38426646240,70873,457014980,5930038
317860,10200,38364831600,1474,15344600,3761258
238170,1840,38225418560,67648,122217000,20774684
136510,6780,38223463620,35204,237285880,5637679
091440,4160,38171640000,113809,474947810,9175875
266470,2700,38088486900,18327,49191435,14106847
071950,1225,37861332250,301960,368510770,30907210
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
010145,326500,37496892500,1670,546580000,114845
044780,2015,37289160805,118181,238403315,18505787
017250,1765,37145249255,87021,153709115,21045467
187270,3645,36974315025,86049,314303125,10143845
148780,7740,36731872800,12004,86005590,4745720
010640,3665,36650000000,161155,591536525,10000000
001420,4760,36176000000,183492,885791835,7600000
098660,2890,36127820640,53937,154541155,12500976
036180,1205,35868301125,0,0,29766225
134580,3180,35775000000,67823,215365860,11250000
005030,628,35701496676,238695,149770728,56849517
083470,1585,35542856275,0,0,22424515
251280,13100,35525890000,1744,22665000,2711900
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
001210,2785,34627013430,83564,233779405,12433398
052770,3180,34542772260,0,0,10862507
001795,10650,34520697000,3075759,31970166880,3241380
302920,7580,34506881220,1,7580,4552359
207490,9520,34272000000,101,1029520,3600000
001465,158500,34138522500,690,109061000,215385
322970,5050,34054058900,7185,36142680,6743378
101400,1050,33910704450,3728947,4138476625,32295909
012600,2490,33838831080,0,0,13589892
250030,13050,33790847850,8745,115341100,2589337
044180,1990,32885466400,1131133,2301775990,16525360
096300,237,32630210007,184636,43815250,137680211
257990,8250,32278908750,4670,38506690,3912595
36328K,25650,32199419700,34118,872197550,1255338
175140,6300,31968014400,47178,296828110,5074288
026910,4980,31898916900,50482,249007765,6405405
020400,10650,31601350950,21793,231069800,2967263
043360,3485,31365000000,53580,189183775,9000000
204210,4000,31307260000,254631,1030239450,7826815
096870,4685,31288304000,60531,279797315,6678400
015260,1420,30993500780,195633,276278170,21826409
196700,2255,30890063380,163475,370641545,13698476
258540,17700,30762423000,2738,47406350,1737990
161570,1970,30698175100,242505,490890525,15582830
150440,3200,30609318400,91671,285957945,9565412
279060,4900,30522918300,22477,110493565,6229167
182690,1440,30474933120,0,0,21163148
076340,6190,30154337400,10192,62229880,4871460
003280,258,30117000222,0,0,116732559
064090,274,30110982030,320008,87935470,109894095
158300,9100,30087648500,71,646900,3306335
053060,2400,30063597600,231504,567361615,12526499
039740,3695,29627976915,56270,209809425,8018397
025890,2615,29573712285,1871941,5100569345,11309259
35320K,14100,29546817900,1135600,15023065450,2095519
000225,25800,29243397000,0,0,1133465
112190,4100,29213537300,27137,105990750,7125253
001685,20800,28500638400,65852,1395049000,1370223
004365,7660,28259655000,10699,81841760,3689250
217880,8230,28231508910,12770,105617080,3430317
172580,2130,27784785000,16616,35199290,13044500
113810,843,27505446993,334267,283732456,32628051
033430,370,27363736280,0,0,73956044
114120,1300,27249709500,219513,286679820,20961315
200580,7270,27088594330,26221,190556520,3726079
191410,2870,26871873140,75986,216860975,9363022
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
003925,159000,26499258000,3585,572840000,166662
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
900110,193,26371044448,1222568,237892676,136637536
101670,1375,25987500000,86207,118708510,18900000
135160,2700,25856099100,4307,11712890,9576333
226350,5350,25849675250,0,0,4831715
253610,3305,25688254615,709,2323285,7772543
092590,3520,25664664960,3105,11684220,7291098
099410,1880,25457083760,177042,327545145,13541002
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,61600,25107667200,0,0,407592
053110,249,24602939514,24501082,5975423911,98806986
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
153360,1495,24143936050,11346,16902630,16149790
243870,16300,23764601300,500,8150000,1457951
000087,20900,23619884200,15350,318771650,1130138
002025,21150,22765648500,101395,2132095700,1076390
043100,392,22641609536,0,0,57759208
007815,7570,22442703300,390146,2921032500,2964690
222160,3940,22211064440,3918,15741235,5637326
221800,11600,22045916000,4,42100,1900510
001515,5610,21949203540,78495,440276290,3912514
002355,3365,21872500000,26967,89987870,6500000
058450,685,21741900000,0,0,31740000
000075,71200,21648929600,4223,298435700,304058
18064K,40050,21497478300,14281,566599500,536766
086220,2020,21359207300,29574,59741920,10573865
236340,8860,21311675660,2683,23464140,2405381
107640,5610,21289950000,24,134640,3795000
053660,400,21280401200,0,0,53201003
299480,1910,21202419130,5,9550,11100743
222670,7390,21187499500,107,761330,2867050
058530,1620,21187053360,0,0,13078428
000885,44150,21160830100,3701,164203400,479294
045890,240,20823884880,0,0,86766187
191600,7100,20235000000,922,6540980,2850000
331660,18350,20185000000,0,0,1100000
009415,15500,20183201000,357513,5621093050,1302142
340360,2925,20021625000,326654,952525010,6845000
039230,181,19975625713,0,0,110362573
278990,5510,19969463220,200,1102000,3624222
000725,202000,19968912000,2913,581696500,98856
008500,16600,19920000000,1727,28767550,1200000
010580,306,19761980616,0,0,64581636
066830,3450,19551771000,5356,18514695,5667180
309900,1950,19500000000,0,0,10000000
115610,2485,19057783080,134761,336829125,7669128
299670,3465,18884250000,1,3465,5450000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
26490K,23750,18372050000,247401,5724195850,773560
103230,2505,18036000000,0,0,7200000
163430,4180,17988956040,3418,14315100,4303578
202960,1500,17873373000,39857,59711890,11915582
084440,5900,17682931300,261,1545650,2997107
327970,17600,17600000000,101,2022600,1000000
149010,5640,17596800000,4998,27422680,3120000
178600,3945,17553672000,4,15780,4449600
145995,46450,17189751500,7277,334631000,370070
224810,4000,16800000000,230,919850,4200000
038340,445,16641828315,0,0,37397367
333430,3750,16462500000,173569,640204225,4390000
291230,2180,16459000000,0,0,7550000
323940,2075,16230650000,655,1357120,7822000
281310,6100,16072829000,7085,43711940,2634890
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
208850,5570,15708792500,780,4191070,2820250
120780,5010,15531000000,0,0,3100000
007575,34200,15221736000,6251,214005100,445080
00806K,12450,15093844650,443072,5237414750,1212357
189350,3135,15048000000,0,0,4800000
223220,638,14925135940,0,0,23393630
005745,24750,14867968500,599152,14162637900,600726
359090,2120,14861200000,7819,16644405,7010000
212310,3340,14727442760,2502,8098055,4409414
233990,1050,14664631800,5536,5567965,13966316
050540,282,14321537226,0,0,50785593
236030,7200,14256000000,100,720000,1980000
033790,829,14190075900,0,0,17117100
363260,2070,14096700000,40739,84351175,6810000
001745,123000,13978704000,964,118115500,113648
004985,19000,13977255000,680909,11924219650,735645
210120,7290,13814550000,558,3737440,1895000
328380,2120,13741840000,613,1288030,6482000
122830,2090,13690329730,1675,3538700,6550397
258050,1900,13671531700,1,1900,7195543
354230,22650,13590000000,1,22650,600000
342550,2080,13522080000,1469,3046935,6501000
052190,8850,13511436600,0,0,1526716
004255,2540,13411200000,31920,80649475,5280000
367480,2060,13369400000,10726,22024505,6490000
000995,119000,13365604000,2711,322593500,112316
004545,36500,13364840000,28273,1058601550,366160
084695,14600,13336837200,169433,2499876650,913482
353190,3000,12930000000,92032,276946870,4310000
367340,2110,12765500000,76,158725,6050000
348840,15150,12763875000,52,787800,842500
317320,2905,12665800000,115514,333058665,4360000
004415,5650,12568425000,49274,278430820,2224500
336060,2115,12541950000,2,4210,5930000
069330,1055,12541620560,0,0,11887792
005725,3450,12422070000,44556,152716275,3600600
086460,6670,12165079500,1,6670,1823850
101680,1440,12101760000,0,0,8404000
001755,23050,12101250000,7408,170831700,525000
244880,2400,12048000000,21979,52657425,5020000
340350,2100,11991000000,4702,9883870,5710000
336570,2125,11921250000,122,259360,5610000
008355,38500,11853765000,5133,197152300,307890
267060,1330,11720437470,885,1293040,8812359
367460,2115,11632500000,204,427160,5500000
317030,2105,11495405000,16293,35232695,5461000
355150,2130,11331600000,17,36210,5320000
215570,3490,11124375000,3261,11045605,3187500
351340,2145,11089650000,4823,10287375,5170000
332290,2115,11008575000,11113,23493010,5205000
266170,1880,10947307680,5439,9280120,5823036
353490,2120,10727200000,7581,16115930,5060000
058220,275,10717917100,0,0,38974244
322190,1420,10657379740,42604,62152730,7505197
333050,2125,10646250000,4012,8535865,5010000
340120,2110,10592200000,558,1169535,5020000
307070,2050,10578000000,56527,116360905,5160000
004105,3200,10560000000,168114,537061995,3300000
038160,862,10551204112,0,0,12240376
