티커,종가,시가총액,거래량,거래대금,상장주식수
095500,4465,103987764845,216281,978146875,23289533
042040,1130,103779605670,873362,970875395,91840359
002900,1585,103641406500,235991,368881765,65388900
224060,715,103528077510,1156820,827218303,144794514
033320,5390,103026788480,704858,3848429850,19114432
140670,11300,102865482000,65487,729373050,9103140
100840,13700,102841940700,8044,108544650,7506711
041440,5730,102658359120,31812,180295010,17915944
065950,3780,102553645320,569080,2135812335,27130594
234070,29000,102466454000,100,2900000,3533326
193250,2245,102454155775,689634,1541010215,45636595
053700,6420,102412193100,64653,414632710,15952055
120030,81200,102121261200,2683,216432900,1257651
024060,6800,102000000000,6002502,41130195650,15000000
014280,4195,101853844900,121504,509709570,24279820
101160,6150,101542606950,599436,3604695380,16510993
090850,9300,101380230000,74767,675614900,10901100
234300,8500,101330030000,63880,544022100,11921180
900270,1265,101200000000,3058162,3900729405,80000000
001570,2295,101090469825,131610,300842490,44048135
104200,6810,100975615500,104172,714840070,14827550
105840,5430,100954864080,113736,611942550,18592056
037270,1735,100926171440,150840,260773480,58170704
024880,5900,100774590100,558167,3360686800,17080439
211270,6710,100749334840,12295,82557460,15014804
019010,20900,100738000000,0,0,4820000
006910,2195,100651108205,323804,716125190,45854719
071670,10050,100500000000,264111,2613216350,10000000
033100,6250,100390056250,80402,504541340,16062409
041910,8430,100302357090,54538,449528250,11898263
204840,2800,100196104400,205695,570890025,35784323
007860,4265,100141534660,19177,82471440,23479844
091590,8510,99907400000,78697,670904670,11740000
043090,3435,99569290455,156276,519102555,28986693
053590,1415,99507019530,18330917,25175770690,70322982
003080,4965,99399300000,7324,35978230,20020000
067000,8430,99334019850,31265,260197690,11783395
017040,2290,99243138350,198367,453575200,43337615
049520,4555,99230383480,203654,939788265,21784936
003610,2345,99226541050,5151,12039290,42314090
126880,5580,99179879760,723244,4059797490,17774172
131290,8950,98999789550,16472,146346920,11061429
046120,4160,98968783680,274570,1122380160,23790573
194480,8830,98934587100,16349,144552420,11204370
004450,45700,98455120300,150,6847250,2154379
061250,6830,98426843140,74378,505615220,14410958
033830,980,98000000000,479058,466474788,100000000
087260,6520,97800000000,278573,1789122900,15000000
119650,7510,97630000000,510549,3850786230,13000000
134790,48700,97400000000,4322,206913500,2000000
221840,5500,97328918500,15512,85004510,17696167
107590,41700,97234975800,4299,177298700,2331774
100030,29600,97197934400,216028,6308124550,3283714
025560,153,97127215200,2692008,408748785,634818400
004540,2605,97012005265,74366,186543630,37240693
104460,9050,96958306250,108528,968770060,10713625
222110,10050,96899899050,15755,157146740,9641781
302550,18750,96868893750,1,18750,5166341
027040,1390,96728497330,195035,270745465,69588847
016600,689,96458843858,339740,231466440,139998322
217600,1510,96430623400,141808,212341880,63861340
023800,6350,96266812800,146193,913533970,15160128
096350,887,96199864405,159218,141721235,108455315
058850,2250,96041250000,120045,268937085,42685000
004080,10000,96000000000,1888,18756330,9600000
142280,9950,95691965850,26933,268460470,9617283
257370,15000,95550000000,52085,774510700,6370000
106190,13450,95344117900,15381,206961200,7088782
114810,7100,95253024900,35475,248075870,13415919
027580,3360,95224315200,25655866,82274717355,28340570
054210,4640,95018875840,427759,1938132990,20478206
007590,6950,94642160150,7960,54917150,13617577
064090,1530,94564674810,891613,1378130175,61806977
066590,3820,94332237460,206611,789696490,24694303
044480,8150,94211106750,478537,3967165680,11559645
134380,43000,94165872000,446,18890600,2189904
016740,3475,94056713000,198436,684457465,27066680
050540,2420,93861135060,314582,760860445,38785593
012320,39650,93773161950,6462,254964400,2365023
093920,5040,93744000000,45682,229069230,18600000
011000,4420,93661992320,77769,338786310,21190496
002300,18700,93592546300,29943,555489950,5004949
066130,7310,93568000000,203659,1470901740,12800000
031860,4440,93562361760,434302,1989516100,21072604
259630,18300,93547587000,37188,688293900,5111890
042940,2305,93530833240,9139868,20411806525,40577368
041460,4350,93347733150,76338,331071790,21459249
035290,4030,93290445820,57544,233386030,23148994
000850,42400,93280000000,2347,99044950,2200000
001750,7310,93045583540,13952,100922510,12728534
002200,23250,93000000000,22134,509828600,4000000
041930,5880,92904000000,487974,2872564560,15800000
009070,3095,92850000000,75127,232954330,30000000
122310,21200,92797827200,35093,741214650,4377256
250060,2880,92653384320,572931,1671422815,32171314
011160,1260,92390872140,140641,175427725,73326089
950140,4650,92385576900,191539,862690315,19867866
043340,1280,92160000000,5259184,6973536295,72000000
088130,8440,92109366080,116010,953138610,10913432
001380,2040,91726851720,1600900,3401336880,44964143
094820,6080,91678550720,140209,846484730,15078709
120240,12900,91595043900,12945,166061950,7100391
073010,2530,91566410210,428825,1109580890,36192257
242040,3240,91344736800,4547107,14181437410,28192820
080000,2655,91127219850,88826,233093155,34322870
072470,4820,91036983620,22870,110868670,18887341
060480,8170,90605300000,2438263,20123333420,11090000
005010,11850,90316765800,18148,212361050,7621668
065680,9070,90103375400,1792,16034390,9934220
001020,1000,89922517000,239112,235283162,89922517
204630,3140,89846311500,137556,407368795,28613475
036170,2775,89802332775,659467,1898904405,32361201
078140,8100,89801289900,60777,483902650,11086579
002720,4875,89702535000,131908,632145000,18400520
105740,10850,89652595200,361718,3798348920,8262912
041650,4175,89643303750,22584,93916555,21471450
055490,19000,89635350000,33277,627963100,4717650
033540,5270,89504046300,20683,108793040,16983690
900280,958,89477200000,608962,582487982,93400000
080720,15150,89441479200,60689,906697050,5903728
037070,6380,89320000000,123416,772535150,14000000
068330,2020,89316602800,1900824,3948392655,44216140
036090,1225,89117908425,13739012,17728374800,72749313
090710,1160,88806777720,1243883,1446117975,76557567
066430,7660,88576670440,207978,1541709530,11563534
079190,2780,88360067660,0,0,31784197
226340,3035,88311507360,2041241,6174661380,29097696
084730,8470,88305526540,39753,334915880,10425682
009770,35300,88248976300,219,7697700,2499971
053620,10250,88150000000,14652,150656800,8600000
017550,1630,87995815690,1390523,2265130180,53985163
145210,2990,87912180330,0,0,29402067
019685,4525,87907129750,1831,8257205,19426990
063440,1985,87717602580,1011753,1964262035,44190228
149980,6210,87528366450,180563,1095722470,14094745
024800,3215,87491659700,342775,1163327615,27213580
043290,12250,87483754750,21890,263468500,7141531
163560,6540,87309000000,8848,57299260,13350000
006340,1280,87177178880,396930,506523070,68107171
006740,3920,87024000000,160807,626958015,22200000
290550,10550,86840563150,77004,800460350,8231333
196450,700,86839459700,1569438,1097950380,124056371
024950,6540,86809193580,16496,105764900,13273577
191600,33300,86580000000,100,3334950,2600000
058860,2485,86482970000,44680,110255175,34802000
007630,2250,86460585750,622475,1362772450,38426927
203400,6950,86158983200,4394,30097980,12396976
025440,863,86007739009,155486,133552381,99661343
218150,4605,85981925940,6642871,30416492885,18671428
009190,6980,85979172340,127470,870802080,12317933
220100,14950,85949628050,22023,326128950,5749139
094170,6300,85796235000,168403,1046632070,13618450
046070,2195,85746041920,0,0,39064256
004780,5390,85718242610,13195,70704510,15903199
099440,3100,85683280800,190074,583596640,27639768
069640,6630,85588804860,20629,136585320,12909322
214610,7450,85525605150,293,2054700,11479947
005860,2170,85505996450,1242138,2726166305,39403685
208640,1120,85433809440,563369,620478185,76280187
037350,5520,85394400000,70813,389087930,15470000
010400,11200,85366400000,102391,1125241200,7622000
019660,2990,85285070650,69218,203730330,28523435
023450,23500,85112018000,1013,23667200,3621788
066110,1625,85063501250,160699,257924080,52346770
092460,7420,85029504840,20387,145927180,11459502
003547,8490,84900000000,20131,169165660,10000000
039010,9840,84870000000,46165,454713990,8625000
026040,5140,84829480600,59549,307334180,16503790
057540,2085,84815746275,287636,589469565,40679015
001070,16000,84800000000,7698,123361300,5300000
021820,8480,84800000000,4464,37196910,10000000
002230,4310,84774437330,17000,73372335,19669243
004770,2825,84683556000,636913,1770783375,29976480
056700,2895,84346088445,496445,1453655920,29135091
011090,1405,84288255605,354299,495183000,59991641
150440,8800,84175625600,4060,35571860,9565412
094360,11350,84167366450,457505,5145792500,7415627
094940,12800,84149785600,101376,1283034000,6574202
083550,8290,84078589300,50615,414021220,10142170
176750,12200,83824711600,3567,43297500,6870878
006660,10300,83701034200,7495,75318710,8126314
040300,1990,83580000000,38799,76658540,42000000
108860,3780,83371472100,0,0,22055945
054620,4080,83208421680,54772,217992480,20394221
092070,7700,82866075600,52388,401664170,10761828
014580,3000,82749300000,163724,490069930,27583100
067570,2880,82719999360,93532,262173425,28722222
006090,8770,82637421030,28322,246989930,9422739
148250,12700,82515049600,48525,613616450,6497248
004910,6440,82432000000,24722,158214880,12800000
083660,4170,82347662970,0,0,19747641
053450,6970,82268868570,37036,256315010,11803281
038460,4095,81813759300,49096,199837425,19978940
03473K,144500,81806507500,1934,278290000,566135
049480,2600,81698195800,676353,1767808600,31422383
005750,4900,81693976000,16016,77834455,16672240
066360,2925,81526679325,674280,1946782545,27872369
222420,2030,81521095250,157240,315478830,40158175
092600,6060,81491850000,140025,843197670,13447500
004720,7040,81455080960,81038,571988940,11570324
039610,7810,81305224000,133840,1038126390,10410400
050120,975,81161977650,55881686,57635117102,83243054
032940,4525,81153304800,73916,328001660,17934432
053280,4715,81098000000,29414,136678610,17200000
102210,1100,81066045500,0,0,73696405
036260,2270,80991593320,313324,696923885,35679116
197210,5470,80884693080,341237,1900866090,14786964
014130,6740,80880000000,1575989,11013778300,12000000
073570,5830,80879438420,0,0,13872974
246720,7040,80836961920,28562,203065750,11482523
049630,1110,80802357870,394821,439975520,72794917
124500,4990,80768713850,211667,1060579125,16186115
246960,16000,80706944000,66769,1071995000,5044184
015230,40300,80600000000,5766,232726550,2000000
119830,12550,80571577300,37309,470044700,6420046
005670,10050,80400000000,115338,1154833280,8000000
290660,6750,80146428750,71784,481020740,11873545
065450,3270,80115000000,5469453,17753151000,24500000
017650,1780,80100000000,263589,464271560,45000000
033310,3645,80089438095,716465,2646788635,21972411
046390,1860,80069155380,420513,772831920,43047933
065350,3620,79960540140,63644,227567890,22088547
123410,2870,79903853680,397848,1128252720,27841064
112240,1815,79827028710,0,0,43981834
122350,2585,79688456760,90029,230651100,30827256
079950,3425,79460000000,61754,210954970,23200000
187870,11700,79349400000,258313,3022385000,6782000
137950,3795,79256218305,63266,237102580,20884379
148140,10000,79207500000,53942,538460520,7920750
014570,7200,79200000000,76818,553562840,11000000
079660,11050,79118000000,1905752,22469795250,7160000
014440,3950,79000000000,5981,23452255,20000000
123570,3540,78857316120,620271,2202221240,22276078
001080,19000,78850000000,2497,46577500,4150000
063760,16050,78813525000,93601,1486628200,4910500
057880,2340,78731934840,497146,1173845190,33646126
026150,5250,78722773500,124270,640091650,14994814
033430,1425,78680679600,626606,896422985,55214512
258830,11600,78621795600,21641,251694150,6777741
005190,14700,78432790800,3442,50384650,5335564
041520,6420,78251646600,47442,301305730,12188730
066900,3440,78241090320,42615,143128520,22744503
018620,3010,78160709130,812378,2421416505,25967013
036480,20550,78090000000,59929,1221216150,3800000
043200,2415,77982424485,138637,334533655,32290859
012790,9870,77973000000,11276,110405080,7900000
031510,2995,77870000000,107531,320668420,26000000
052860,4930,77869537340,171910,855341715,15795038
038870,6700,77793659800,70724,474120030,11610994
093520,4810,77744472520,273310,1305246725,16163092
037370,10350,77625000000,76892,792138850,7500000
031820,1620,77519374920,358782,573442085,47851466
032850,4660,77464545380,69961,329958870,16623293
084670,26750,77456470750,6787,182423850,2895569
131100,3400,77417405000,39841,133489545,22769825
004590,5150,77250000000,36282,187871000,15000000
027830,1930,77200000000,1164865,2325391660,40000000
079960,9820,77185200000,2842,27776960,7860000
014190,2170,76817796020,280426,605741920,35399906
069540,5420,76790652140,0,0,14168017
017510,5020,76534920000,70065,352370785,15246000
000157,77600,76489156000,598,45831800,985685
139670,10900,76484329900,136658,1457422550,7016911
290740,15000,76254510000,51254,758791700,5083634
038530,2890,76172987150,59497,171298835,26357435
206400,912,75982928880,78904,72545734,83314615
000500,18250,75926332750,1573,28646750,4160347
285490,16400,75879520000,23008,376360300,4626800
042110,1570,75877415480,380142,591541280,48329564
214680,1650,75822763500,192137,314760870,45953190
038160,6840,75770243640,138161,948080510,11077521
204020,7510,75653599650,41021,304120890,10073715
109860,10800,75600000000,9550,102616600,7000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
115310,23600,75352038800,1399,32677200,3192883
083420,3765,75300000000,16050,59567580,20000000
021040,1025,74940646650,384171,393640890,73112826
041590,1685,74940021150,494462,782480095,44474790
050860,4280,74900000000,278443,1174630895,17500000
006140,4990,74850000000,12957,62792695,15000000
080010,8300,74824500000,2021,16691740,9015000
263600,9220,74774808520,19208,177829110,8110066
009310,1520,74768736160,73516,110911060,49189958
060370,3410,74679000000,77358,255990560,21900000
123840,1340,74513133440,467089,635489095,55606816
043650,4165,74379836160,31244,129962420,17858304
056360,7590,74357712000,77954,587211750,9796800
008600,1300,74100000000,395574,501948825,57000000
220180,4800,74000620800,54212,258705480,15416796
002920,2850,73950375000,24204,68331840,25947500
006370,6820,73803387020,1774,12131950,10821611
000910,4720,73686841680,1609513,7614247320,15611619
008800,2285,73677592555,16129,36873765,32244023
134780,3060,73560710880,0,0,24039448
208140,3580,73496769920,240905,858660815,20529824
004090,112000,73382400000,1688,188374500,655200
073110,8240,73301021200,1794613,14780197610,8895755
028040,2315,73290811870,1325051,3013639045,31659098
097870,8630,73268700000,33629,291478340,8490000
000220,11500,73238750500,53682,612169200,6368587
241820,8190,73228133160,34435,274091690,8941164
050320,3220,72970870420,0,0,22661761
049430,8060,72926880000,7528,60776360,9048000
094840,6960,72884006400,100186,690697080,10471840
047560,7350,72760590000,15576,113740850,9899400
238490,12850,72681116300,80539,1019030900,5656118
008260,2530,72358296010,49200,124131485,28600117
126600,3425,72321046450,33592,113320890,21115634
092780,5490,72294845400,93929,509129220,13168460
024890,1750,72186016000,93663,161154890,41249152
040160,5980,72092099300,84717,501933590,12055535
068940,2310,72025157820,422183,971933530,31179722
198440,2250,71954910000,127659,286857120,31979960
215380,2865,71939322015,2713111,7839632195,25109711
058630,3680,71921467360,1290956,4697897215,19543877
065940,1635,71919049110,0,0,43987186
170920,9560,71890655080,18335,175625610,7519943
085670,3375,71401631625,698681,2319186575,21156039
066670,3800,71029288400,17662,66998720,18691918
084180,5820,70970767800,0,0,12194290
066410,3025,70927722525,309108,919275750,23447181
033560,3920,70905144240,29495,113688755,18088047
010240,5740,70732275040,145466,830814340,12322696
033130,1905,70704583635,197503,374943895,37115267
220260,2940,70692764520,362183,1059751630,24045158
180060,8800,70458660800,7892,67866600,8006666
000590,61000,70423402000,304,18483100,1154482
054180,2660,70406813820,266157,701471860,26468727
048470,7040,70400000000,69653,489231320,10000000
025820,2105,70395410000,19805751,43459197940,33442000
114120,1070,70371644440,660069,706165220,65767892
196300,14000,70226310000,43648,612883100,5016165
078650,1920,70213756800,288574,551454400,36569665
101240,8720,70199845520,80032,702294360,8050441
078860,1765,70154632255,59023,103615825,39747667
024120,6100,70150000000,1922,11757130,11500000
090080,1875,70132207500,122790,230497830,37403844
013310,2310,70076635860,149293,345613830,30336206
065500,596,69859878952,49429915,29194929449,117214562
195990,643,69821739352,1388937,896972050,108587464
019590,1160,69764928800,0,0,60142180
127160,1185,69704990745,3412767,3935546205,58822777
219750,11150,69688247050,217327,2398562100,6250067
017480,4435,69642317150,34111,150810085,15702890
129260,2340,69610025160,35566,81690935,29747874
008870,69500,69500000000,349,24009300,1000000
241520,3850,69374624550,117703,456335345,18019383
038070,9500,69354902000,11134,105348440,7300516
036710,1940,69329622860,135359,259437645,35736919
043220,1140,69327706920,520506,598340810,60813778
039420,2870,69324075100,129965,374188670,24154730
207760,2820,69104111280,63455,178488790,24505004
047080,2780,68887944080,76842,212899390,24779836
215100,3865,68791024710,1083376,4231692665,17798454
119850,4220,68768394160,106522,449266680,16295828
039230,989,68670534568,639015,614179632,69434312
014970,4535,68591875000,12052,54327390,15125000
033200,4780,68503064300,6578,31171935,14331185
225430,3195,68331624750,1333288,4252449670,21387050
048430,5930,68313600000,24699,147160230,11520000
032980,1435,68312596695,329578,465165430,47604597
047920,4930,68272478890,250399,1235763775,13848373
054930,22750,68250000000,27921,642121050,3000000
011700,2100,68136917100,89160,188060740,32446151
069730,4730,68112000000,79583,370828000,14400000
076610,2400,68034000000,2091559,4781477530,28347500
039290,7820,67986907960,92731,722529820,8693978
037030,5650,67854319100,29260161,184146544860,12009614
010470,5900,67842625000,36995,219454650,11498750
277070,5020,67770000000,104004,524637160,13500000
217500,2130,67759560000,1233805,2599742330,31812000
142210,6810,67636579500,89804,595325130,9931950
155660,4220,67520000000,47294,197602840,16000000
171090,7500,67494712500,34980,254109990,8999295
056730,1460,67399247280,0,0,46163868
004140,2010,67265831880,435471,883933275,33465588
160600,5720,67238971800,98871,554115670,11755065
053260,3590,67204800000,5268,18666245,18720000
035480,1475,67155378250,0,0,45529070
039670,1120,67113370240,554475,605553200,59922652
064510,5300,67093797100,134480,707283690,12659207
080470,9190,67087000000,58698,540039640,7300000
039020,2970,67076585730,50067,147037995,22584709
229480,6200,67014175600,0,0,10808738
095910,5000,66821605000,27690,136891580,13364321
006890,5750,66700000000,152910,877854600,11600000
086250,5000,66550380000,510546,2555069245,13310076
049720,4650,66495000000,38475,176199375,14300000
225650,6220,66468642940,25147,154160650,10686277
010770,4540,66399615640,53584,240344465,14625466
026940,3315,66300000000,108461,355993365,20000000
053660,2760,66118245360,160704,444889425,23955886
078935,37000,66038562000,2760,101782300,1784826
290120,6060,65957040000,2081620,12581895120,10884000
037330,1850,65865820100,145755,268510940,35603146
025550,2680,65719640720,80201,215703975,24522254
002820,5210,65687622690,6519,33591540,12607989
013360,1215,65640229200,168249,206627205,54024880
040610,1920,65447416320,91917,170473865,34087196
101400,632,65401509432,305480,190518165,103483401
039980,1650,65342809950,119225,193575365,39601703
043710,2600,65299800800,21830,55789965,25115308
900040,518,65198876526,0,0,125866557
052670,4345,65175000000,491925,2107779830,15000000
011500,4165,65128279930,5994,24769965,15637042
219550,1145,65071804150,1986071,2303912470,56831270
141020,1310,65043873720,865107,1124789545,49651812
187790,2520,65010594600,1358115,3434118345,25797855
018470,934,65006400000,30828,28440638,69600000
036010,4890,65002447260,70361,345979075,13292934
017250,3085,64925265695,76105,232887545,21045467
041920,7500,64878720000,26195,191926970,8650496
058220,716,64850310244,1298798,935547855,90573059
021050,1365,64802815350,52294514,76057690090,47474590
059210,2715,64786282965,47224,126754590,23862351
004410,192,64782720000,1543268,293383390,337410000
088390,6910,64614332040,14003,97288340,9350844
079650,3230,64600000000,37400,120376890,20000000
037760,1905,64451714505,143439,267607020,33832921
100660,5110,64386000000,51180,257483455,12600000
009810,792,64341068616,429026,341749225,81238723
006570,4215,64173375000,1220,5101155,15225000
001810,2895,64088062500,53903,154295400,22137500
049550,4000,64079728000,131143,531548690,16019932
007280,1980,64059910200,34347,68132670,32353490
109820,3610,64041959550,40932,146303075,17740155
024840,1940,63924645120,297758,577541160,32950848
052300,483,63903651168,256399,122804492,132305696
059120,9200,63902418000,33407,304403500,6945915
226440,1610,63757622880,1451106,2357464175,39601008
123330,9100,63700000000,222129,1980470750,7000000
064290,5760,63610462080,79934,454803340,11043483
253590,1770,63554469600,439080,771387690,35906480
054940,1915,63527344420,5147011,9139882655,33173548
003010,4995,63500171265,458111,2244344790,12712747
117730,11750,63443643250,42206,496847200,5399459
012280,1395,63404153370,198962,274551545,45451006
204990,2000,63300246000,146011,285231570,31650123
007610,3515,63270000000,90669,317385130,18000000
018680,7430,63047257570,25268,188271920,8485499
056090,8140,63025105880,9232,75214470,7742642
001560,6300,63000000000,2800,17408410,10000000
096610,7750,62937517500,199020,1494145970,8120970
006805,4465,62848223750,9652,42586410,14075750
009140,40000,62831880000,21234,814671100,1570797
085810,2960,62820553600,57993,169458530,21223160
263540,7900,62699779900,529224,4133144740,7936681
900080,506,62622354058,116292,58607921,123759593
072770,1740,62566081320,236476,404492095,35957518
217330,11100,62535890400,70810,775984250,5633864
139050,1405,62507660390,1883173,2723880760,44489438
127710,2475,62499771675,48753,118400850,25252433
090410,1560,62493600000,118986,184293040,40060000
147830,6240,62400000000,31274,194212360,10000000
037440,4455,62024626125,18588,82358650,13922475
083450,6650,61963004250,48644,322624500,9317745
099220,1460,61926581820,389711,560506860,42415467
072130,4685,61820701990,153067,710026120,13195454
105550,5590,61732706620,27531,150730830,11043418
068050,4490,61706056530,43059,191359070,13742997
053110,1075,61628555675,485658,522837490,57328889
033230,3210,61498049910,25081,81676630,19158271
208350,1580,61418815440,210410,334354375,38872668
080520,5210,61199832890,71783,368941000,11746609
051490,4300,61060000000,49035,208183315,14200000
050760,3735,61010022330,184745,675734910,16334678
043910,1795,60939095815,183878,326644620,33949357
016670,1520,60918648160,923983,1408365105,40078058
081150,2510,60913689020,1373370,3484774260,24268402
044960,4815,60870666645,422594,1984328850,12641883
046970,2455,60862197145,157568,387488050,24791119
110020,12850,60824549800,26514,336594400,4733428
006880,5140,60800330120,1387936,7214393510,11828858
090740,3800,60800000000,242754,914042495,16000000
106240,1615,60737706505,59972,96979645,37608487
252500,2925,60673845375,182605,521333320,20743195
045660,7340,60628400000,37641,274729230,8260000
131090,1595,60610000000,626662,1001290305,38000000
057030,3715,60601669355,424482,1593873170,16312697
030350,3780,60512095980,50450,184807395,16008491
060540,2315,60498603390,192284,436811665,26133306
078590,1140,60179103180,788694,889322880,52788687
118000,2475,60137597025,140849,338903570,24298019
115500,5010,60120000000,115212,579339330,12000000
046940,3510,60107616270,118340,409022910,17124677
084650,6600,60081747000,116858,761302280,9103295
039310,3315,60073326105,64079,210163280,18121667
042500,4015,59971565170,109906,436132045,14936878
083650,2305,59930000000,597288,1501614555,26000000
154030,6500,59901003500,248764,1625488060,9215539
046110,5010,59890677270,15529,77509355,11954227
008420,2920,59870234600,174393,506369960,20503505
036690,4110,59847078630,28812,117152480,14561333
031980,10750,59840778000,376761,4013885650,5566584
049830,9750,59788092000,12850,124703950,6132112
208710,2150,59766981400,297112,636618070,27798596
051980,1860,59738025480,1527034,2803023900,32117218
052190,2120,59678324360,260267,543515345,28150153
120115,21550,59647383000,10848,231057400,2767860
037230,2385,59625000000,525576,1247951225,25000000
010280,1470,59482129980,36946,53955060,40464034
214310,905,59133317210,2605548,2304802107,65340682
002710,2645,59095912500,59155,154493495,22342500
054630,2185,59000235260,2826699,6035802315,27002396
219420,5900,59000000000,68731,399968400,10000000
303360,13500,58808052000,33100,446850000,4356152
032800,808,58744785944,585341,467094469,72703943
189980,8000,58730328000,7877,62315600,7341291
208860,6140,58645098660,33452,202170610,9551319
002140,2350,58607648750,72904,170126375,24939425
114450,3900,58500000000,38378,148578615,15000000
001275,19500,58500000000,637,12293150,3000000
072990,8500,58392033500,73571,622547630,6869651
138070,6490,58229467670,4929,31672130,8972183
054090,2330,58155010560,253545,580426115,24959232
217950,14350,58108760850,364,5235850,4049391
114630,4280,58096570200,1085,4611870,13573965
258250,15000,58043220000,517,7745850,3869548
013700,1285,58020679800,112512,143129715,45152280
181340,8210,57840271000,105949,864614730,7045100
006920,5290,57766800000,55834,292082210,10920000
071850,3470,57495082360,50414,173764315,16569188
265560,10750,57459717500,11992,128854900,5345090
140520,2860,57200000000,76183,216783485,20000000
058530,951,57157151307,4039315,4066653609,60102157
260870,12000,57091212000,9003,107827700,4757601
001620,862,56928266064,118993,101119503,66042072
094190,787,56922108455,0,0,72327965
234100,2540,56852781900,267215,670712925,22382985
217820,11600,56840000000,41643,484455100,4900000
045060,3350,56755612900,87681,290679280,16941974
002680,2720,56576000000,117300,311978780,20800000
264660,6730,56568880400,38024,252288250,8405480
045510,1755,56527307460,10486,18212195,32209292
052220,2450,56350000000,39768,96029615,23000000
005305,72500,56209975000,559,40365700,775310
084870,2690,56104843110,37928,101264505,20856819
138610,8760,56090096040,73775,649312420,6402979
226610,9300,56067849300,2024,18668870,6028801
131400,3225,56007810675,36576,116656390,17366763
104540,5630,55946171390,0,0,9937153
087600,6850,55940922300,22858,155233090,8166558
042600,4500,55906083000,37629,169687690,12423574
088790,4490,55890370560,6948,31048095,12447744
233250,32000,55889088000,100,3200000,1746534
126340,13450,55727385000,510,6884850,4143300
154040,4610,55719161460,1004098,4463406735,12086586
001000,2285,55474178900,136096,309094005,24277540
128660,2235,55435529715,43204,96191980,24803369
177830,5110,55363906640,150130,767198380,10834424
279600,15000,55205715000,11941,177697350,3680381
093240,1765,54988218470,243014,420541980,31154798
003280,313,54976393590,607394,187410200,175643430
092870,6180,54900030000,31331,192080620,8883500
054920,3110,54699908450,148122,464349460,17588395
184230,1610,54587207780,348648,567425940,33905098
065770,2895,54527759250,122838,352167595,18835150
275630,9410,54526819010,76004,705144130,5794561
093230,212,54524003552,1782632,375140113,257188696
064820,2135,54503503355,150422,316604825,25528573
00499K,55000,54319265000,34750,1948366900,987623
131180,1850,54297500000,121235,222615985,29350000
003310,1530,54150295500,257515,396147840,35392350
071280,3540,54149974620,120190,412940130,15296603
101390,1440,54103692960,842982,1208794370,37572009
101170,3995,53932500000,72083,283010125,13500000
086670,6620,53930021980,45784,306560380,8146529
066910,2460,53864556060,58961,143154130,21896161
277410,2030,53507440350,228792,456327660,26358345
081580,3450,53503093350,21733,74314180,15508143
263800,3400,53443172000,168470,565041350,15718580
136510,9880,53352000000,761060,7533643010,5400000
128540,3655,53212414000,119833,432926720,14558800
082850,1275,52936241775,152406,189564460,41518621
096300,409,52920907957,10477475,4426819397,129390973
263810,5570,52899866310,37748,207117770,9497283
049120,2030,52831107280,58983,121062255,26025176
000760,18850,52780000000,202,3757900,2800000
032680,1605,52727583585,97947,156529015,32852077
123700,3375,52666530750,11441,38384500,15604898
089790,5090,52505961170,336603,1704838040,10315513
221980,13000,52452400000,4659,58724850,4034800
067920,4770,52451487630,10807,51030150,10996119
014910,2690,52419645330,140720,374629515,19486857
256940,12250,52417750000,24610,291480950,4279000
246690,2325,52128834300,58851,135791645,22421004
065570,5920,52096000000,4008,23482770,8800000
023440,1760,51906611680,88772,154862630,29492393
050090,750,51854206500,10028359,7820032665,69138942
133750,2315,51783292795,116518,264788470,22368593
213090,8460,51781866480,3686,31022140,6120788
060300,1085,51686902330,428958,458228745,47637698
269620,2870,51660000000,115184,325412755,18000000
097800,1430,51599046070,285320,400208390,36083249
094970,3075,51500838000,231124,697515580,16748240
049800,5150,51500000000,27581,140972430,10000000
049470,532,51457433468,0,0,96724499
170030,3350,51389000000,176646,594038185,15340000
048770,3980,51342000000,18595,74003245,12900000
159910,445,51340761165,894701,403065200,115372497
104040,1640,51334100840,396332,644804110,31301281
023150,6950,51280755700,7030,48784730,7378526
222980,10300,51242500000,27299,278187970,4975000
161570,3710,51167526060,314145,1150554195,13791786
010100,1680,51156705600,37636,62311375,30450420
000440,8190,51000194700,163585,1341669190,6227130
089530,715,50866851750,442723,317053350,71142450
205470,1810,50756036290,722619,1323660010,28042009
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
096690,173,50563557873,0,0,292274901
005360,2670,50455809690,17961,47564710,18897307
101730,5930,50436037620,17361,102068610,8505234
023460,1355,50406000000,77418,104411940,37200000
189690,6700,50355612100,25417,169310000,7515763
006110,4570,50270000000,23095,103436210,11000000
101930,5350,49924621750,2826,15233200,9331705
137400,5560,49900872120,51687,282133230,8974977
115440,7800,49652538000,57289,446104690,6365710
228180,23900,49610520600,111,2656950,2075754
023810,4955,49550000000,20557,98599265,10000000
010660,22500,49500000000,0,0,2200000
033790,2890,49468419000,50126,143679965,17117100
025950,5860,49224000000,101419,608841070,8400000
053050,1635,49029721095,37031,59733755,29987597
023350,4475,49001250000,31238,139351955,10950000
096640,2280,48896768280,151968,342225935,21445951
000105,206500,48772822000,117,23952500,236188
092300,3405,48750433740,19339,65383060,14317308
013810,3325,48729437750,112122,368138265,14655470
065690,3485,48662828865,13277,45780565,13963509
032580,2070,48436480620,1074902,2251042755,23399266
