티커,종가,시가총액,거래량,거래대금,상장주식수
038060,1875,89472656250,283713,545418670,47718750
009200,2140,89043923400,250352,540447960,41609310
032850,5350,88934617550,530587,2891479990,16623293
246710,10650,88909288500,1361827,16148753050,8348290
004270,2455,88900852800,591625,1509692415,36212160
090740,4700,88823189700,51600,245208830,18898551
065560,5500,88764137000,0,0,16138934
290380,9800,88713520000,87521,868890000,9052400
191600,34050,88530000000,1,34050,2600000
012200,2715,88509000000,215489,596831835,32600000
079190,2780,88360067660,0,0,31784197
022220,1705,88309757195,2181274,3837449180,51794579
142280,4180,88270242940,221320,953824110,21117283
004080,9190,88224000000,355,3271670,9600000
043340,1220,87840000000,8039126,10224167260,72000000
035000,5300,87807267700,12944,69229780,16567409
013870,4595,87637126600,139755,652906370,19072280
004840,4390,87492700000,10031,43679845,19930000
065650,2970,87434165610,119749,362558955,29439113
229000,16200,87362161200,8863,140968700,5392726
039340,3795,87285000000,116055,441461410,23000000
014200,1645,87057074930,165304,267520320,52922234
014570,7900,86900000000,1507325,12341329520,11000000
038680,5400,86806161000,178499,987568900,16075215
900250,1280,86763330560,1047327,1355162210,67783852
033530,3840,86608942080,108371,416605385,22554412
053690,7900,86564645000,54053,428950750,10957550
139670,6370,86289975590,76992,502847390,13546307
086960,9770,86255500160,165346,1675996530,8828608
03473K,152000,86052520000,17442,2724079500,566135
001045,38050,86001485150,13839,532719550,2260223
016090,1940,85907681400,41114,79674245,44282310
004870,1120,85882557600,425657,501330880,76680855
046070,2195,85746041920,0,0,39064256
950140,4315,85729841790,4357,19427215,19867866
051160,5880,85698383400,231635,1347245510,14574555
064800,1160,85680823640,932467,1101418560,73862779
263770,3610,85557620920,144301,541787395,23700172
010820,1825,85345833000,382945,683024230,46764840
227840,9350,85092816600,25383,239456980,9100836
055490,17950,84681817500,12665,226119550,4717650
016880,1065,84537921450,330239,347675925,79378330
092070,7850,84480349800,93675,733235320,10761828
078890,5710,84419980350,238592,1390417820,14784585
056080,2250,84402342000,103775,237454310,37512152
290550,10250,84371163250,134486,1423208550,8231333
250930,2555,84316124200,477291,1242898210,33000440
000650,58600,83752292000,542,31815600,1429220
256840,1720,83637774360,854013,1499922065,48626613
031820,1230,83457303180,1330820,1680488100,67851466
001750,6550,83371897700,72765,479398330,12728534
108860,3780,83371472100,0,0,22055945
026150,5470,83171995460,227218,1260067280,15205118
225330,4455,83017267740,27784,121933230,18634628
068330,1875,82905262500,16026285,32879026940,44216140
210540,7500,82812810000,49410,369804340,11041708
126880,3705,82772208285,275002,1045946770,22340677
009440,3685,82672901300,152530,559207285,22434980
053280,4805,82646000000,53846,258722040,17200000
158430,20200,82577701000,108277,2237677550,4088005
002800,5440,82527520000,112424,623138950,15170500
083660,4170,82347662970,0,0,19747641
005190,15400,82167685600,11299,173545550,5335564
010600,1910,82149302460,419420,812833245,43010106
047770,2170,82118446340,307404,694917795,37842602
007590,6030,82113989310,14922,89868320,13617577
001260,8350,82068901850,26973,225991760,9828611
290120,7540,82065360000,62193,464246080,10884000
003160,2605,82049124925,175709,462456940,31496785
096775,65500,81771903000,12122,810539700,1248426
034810,8360,81760800000,26512,221310520,9780000
032560,5840,81760000000,104069,609737150,14000000
094170,5290,81755087920,2172483,11652014730,15454648
032820,810,81623051190,1183357,968139631,100769199
267790,10400,81308240000,121487,1284414600,7818100
040300,1935,81270000000,14284,27773900,42000000
006980,2630,81267000000,412178,1108832915,30900000
102210,1100,81066045500,0,0,73696405
011785,26800,81029424800,5875,158191100,3023486
194480,7230,81007595100,20954,146838180,11204370
021820,8090,80900000000,0,0,10000000
101330,3375,80858884500,169698,580069190,23958188
006910,1755,80858218545,322159,568279555,46073059
058730,5250,80850000000,80685,435678730,15400000
023150,10950,80794859700,7513903,73072922410,7378526
008800,1770,80762168880,0,0,45628344
049480,2565,80598412395,696735,1829770955,31422383
094360,10850,80459552950,345247,3806440250,7415627
075180,4190,80448000000,20804,81942830,19200000
056700,2760,80412851160,1152866,3146957025,29135091
005110,2310,80365521390,1048133,2476844630,34790269
185490,6990,80304999450,121556,874196350,11488555
047400,1910,80220000000,671585,1318657605,42000000
001840,4040,80015270400,98744,405566125,19805760
112240,1815,79827028710,0,0,43981834
058850,1870,79820950000,8702731,17215812470,42685000
238200,19500,79755000000,31192,613533100,4090000
021080,1660,79680000000,1067766,1846452790,48000000
017550,1475,79628115425,544262,816931320,53985163
007860,3390,79596671160,565923,1962619945,23479844
057030,4875,79524397875,22686832,110115394890,16312697
067570,2595,79047200655,1394265,3787641425,30461349
005800,87500,78750000000,76,6671100,900000
226360,2680,78663427000,247071,667365420,29352025
020120,4635,78606197910,893536,4249978245,16959266
002600,131000,78600000000,649,84649500,600000
012790,7200,78494400000,55096,399203930,10902000
012160,914,78445429226,293401,272497421,85826509
033100,4880,78384555920,100087,492045160,16062409
198440,2450,78350902000,217876,549694510,31979960
060370,3560,77964000000,175714,638133670,21900000
299910,9700,77760253700,16381,161510830,8016521
088910,3010,77753609640,68004,204849345,25831764
016100,4265,77569320710,69850,301113455,18187414
101240,7650,77557107600,55896,428984530,10138184
071280,5060,77400811180,279346,1443466600,15296603
003480,2620,77368107440,600077,1660618490,29529812
045890,2020,77258701640,463722,963661005,38246882
094940,11750,77246873500,172217,2075075750,6574202
002880,721,77086426627,577094,421361080,106915987
017370,4200,76919026800,3966,16819105,18314054
137940,996,76807708308,425316,431770443,77116173
089230,645,76545740715,639055,418973425,118675567
003610,1800,76165362000,128671,234326075,42314090
084670,26300,76153464700,7884,205926500,2895569
018000,813,76097292678,203360,167313792,93600606
017040,1755,76057514325,252797,451936120,43337615
005870,5370,75803000550,49608,268050830,14116015
013310,2065,75594326430,329362,689998035,36607422
156100,7010,75558939360,0,0,10778736
041460,3520,75536556480,95058,337764770,21459249
036120,2125,75437500000,299115,651013055,35500000
092460,6420,75402758760,19130,121544980,11744978
078140,6800,75388737200,150262,1025901150,11086579
217600,1180,75356381200,1640187,2030782975,63861340
900310,1395,75330000000,377328,544563430,54000000
002300,15000,75074235000,32019,479006400,5004949
126340,17650,75070745000,6229,110292750,4253300
024060,5000,75000000000,830708,4214406365,15000000
193250,1385,74993920475,461089,665027360,54147235
109860,10700,74900000000,5034,53826650,7000000
317120,7920,74729160000,1222421,10116450930,9435500
003547,7470,74700000000,37276,277214820,10000000
131100,2550,74636164200,269294,670738590,29269084
195500,7190,74617820000,166202,1215085620,10378000
026940,3730,74600000000,251242,934717160,20000000
038460,3725,74554362650,71224,268540430,20014594
008600,1180,74505603560,1460851,1793319820,63140342
033540,4385,74473480650,11253,49362475,16983690
134790,37200,74400000000,3564,132295550,2000000
214680,1470,74352745530,1061054,1590839335,50580099
115440,8130,74283354720,132397,1100016780,9136944
058630,3800,74266732600,197647,763272215,19543877
900100,717,74162628276,827912,601784166,103434628
012320,31300,74025219900,7483,231641800,2365023
032790,4075,73910797425,0,0,18137619
006580,2750,73837500000,189379,528802825,26850000
900340,1535,73639211980,544591,865437120,47973428
134780,3060,73560710880,0,0,24039448
045660,8890,73431400000,575115,5140381190,8260000
150840,2925,73379194200,591793,1714299750,25086904
043290,10050,73345201500,39112,394899240,7298030
215380,6570,73270492740,4780207,34432719410,11152282
088130,6870,73254384060,68059,470365960,10662938
140610,8500,73249005000,6608,56160040,8617530
131760,1700,72970907100,1192185,2076022350,42924063
220100,12550,72949209300,14885,183739800,5812686
003080,3640,72872800000,6368,23098925,20020000
053450,6170,72826243770,250994,1574246380,11803281
221840,4115,72819727205,24854,105317925,17696167
002070,1060,72800217000,1830861,2009944725,68679450
033320,3795,72539269440,209518,822150870,19114432
187220,6620,72498976340,19817,132004460,10951507
063170,4285,72491487500,93237,412298695,16917500
017650,1605,72225000000,3267700,5184931915,45000000
000500,17350,72182020450,4734,81957650,4160347
263690,6370,72144135700,457350,3026597440,11325610
065940,1635,71919049110,0,0,43987186
217820,7330,71834000000,161901,1206457500,9800000
080720,12150,71730295200,534491,6706297500,5903728
016740,2645,71591368600,431290,1162337805,27066680
048910,5680,71448413280,78602,446920800,12578946
065350,2955,71443333455,126561,373546110,24177101
000300,670,71439921830,536956,364929567,106626749
051780,900,71418082500,600598,548069073,79353425
123570,3205,71394829990,97702,315251825,22276078
140670,7840,71368617600,54802,426034780,9103140
086250,2410,71258730580,2128061,5213740115,29567938
140070,1925,71201900000,23801,46702750,36988000
004720,5760,71119722240,124936,731917450,12347174
037330,1620,71094062880,461023,765782535,43885224
025750,882,71058461418,496173,441049255,80565149
002200,17750,71000000000,7158,128688900,4000000
042510,2230,70935434760,214612,483178505,31809612
006090,7520,70858997280,330770,2592309520,9422739
065450,2555,70852406065,867783,2242563615,27730883
192250,1095,70815026415,985268,1092651240,64671257
078860,1395,70797006090,173188,244343075,50750542
004140,2115,70779718620,17035571,34176496945,33465588
083420,2945,70680000000,58157,173222805,24000000
073640,1275,70629874500,257364,320288340,55395980
038070,9410,70581361160,1126343,11108959990,7500676
058430,11750,70500000000,17158,205043250,6000000
106520,769,70334752473,3273483,2467939907,91462617
042040,725,70332671950,987728,728004499,97010582
015230,24600,70287685800,2305,56324850,2857223
004440,5520,70280347440,72471,400719790,12731947
148250,9980,70232423660,94629,958825250,7037317
083500,9450,70166835900,248737,2419599950,7425062
009770,28050,70124186550,558,15850550,2499971
114810,5220,70031097180,77018,408877530,13415919
233250,40000,69861360000,0,0,1746534
170920,9290,69860270470,57237,540976820,7519943
019590,1160,69764928800,0,0,60142180
033340,2330,69686161920,4345593,10181623315,29908224
106190,9830,69682727060,134664,1344442890,7088782
041920,8050,69636492800,245010,2005941050,8650496
066130,5440,69632000000,374891,2074894490,12800000
33637K,9440,69538816000,138713,1349752430,7366400
257370,10900,69433000000,317896,3655649100,6370000
049430,7670,69398160000,22928,178945050,9048000
053700,4345,69311678975,69870,308522440,15952055
044380,649,69282042808,1939546,1295468002,106751992
054920,2450,69131848450,149636,371200995,28217081
222110,7170,69131569770,6336,45616650,9641781
094850,4935,69090000000,49598,247792480,14000000
062970,7420,69066732700,269813,2070115100,9308185
044960,5450,68898262350,662661,3734220450,12641883
033170,803,68839840157,548021,459393322,85728319
327260,19400,68803807200,77294,1553991700,3546588
123410,2470,68767428080,558485,1405115240,27841064
033560,3800,68734578600,112052,420946970,18088047
010040,3005,68705214160,158414,484849675,22863632
070300,9320,68651809680,775232,6918474240,7366074
041930,4345,68651000000,239466,1072461335,15800000
000850,31200,68640000000,4521,140903850,2200000
006740,3075,68265000000,58628,178304600,22200000
297090,7200,68122080000,169685,1221773880,9461400
124560,3845,67864250000,430560,1707329190,17650000
002230,3450,67858888350,39386,135413595,19669243
105840,3355,67778495070,77986,257270255,20202234
163560,5070,67684500000,11406,57406205,13350000
204630,2360,67527801000,30281,71166455,28613475
206400,810,67484838150,1011050,816851193,83314615
019010,1400,67480000000,142756,202186275,48200000
056730,1460,67399247280,0,0,46163868
031860,2580,67258788840,1490216,3810816290,26069298
027830,1680,67200000000,975199,1682602510,40000000
033130,1810,67178633270,402862,744756560,37115267
097800,1800,67051593000,1219556,2228030835,37250885
043910,1260,66968189820,19403898,26315885255,53149357
033200,4670,66926633950,165,771135,14331185
009780,3800,66880000000,10568,39713500,17600000
036010,5010,66597599340,133912,678085675,13292934
182690,3140,66452284720,1696699,4949642020,21163148
090710,800,66439315200,591103,478813080,83049144
073010,1835,66412791595,49591,91381460,36192257
238170,3355,66360759300,0,0,19779660
014280,2715,66304967085,134851,371771450,24421719
011500,4240,66301058080,643724,2807939835,15637042
308100,10050,66296835000,67284,681877410,6596700
047080,2675,66286061300,119498,315437550,24779836
265560,12400,66279116000,243864,3170083550,5345090
048430,5740,66124800000,59793,352811010,11520000
006370,6100,66011827100,6149,37264120,10821611
069410,9550,65887617850,67031,646169440,6899227
012860,1265,65780000000,927069,1195325475,52000000
306620,1860,65731977780,26173,49061425,35339773
126870,2900,65718199200,320050,955314860,22661448
170030,4280,65655200000,440866,1914343175,15340000
033310,2985,65587646835,300426,905896945,21972411
046210,2040,65558786400,668724,1374170130,32136660
009070,2185,65550000000,188853,423940285,30000000
105740,7750,65486818000,50933,394219560,8449912
058860,1880,65427760000,705291,1372801400,34802000
049720,4575,65422500000,96684,445684155,14300000
052860,3725,65420513650,172375,642443195,17562554
900040,518,65198876526,0,0,125866557
050860,3720,65100000000,574825,2230880290,17500000
104200,4390,65092944500,210461,994657415,14827550
043090,2135,65085588155,99953,219147300,30485053
039290,7470,64944015660,1400323,10598440430,8693978
001550,12500,64902987500,33365,423183550,5192239
018680,7640,64829212360,2744296,22633799370,8485499
002410,2610,64811029320,677692,1819762235,24831812
220260,2455,64623104935,495909,1244652085,26323057
041440,3605,64586978120,25450,89512015,17915944
122350,1920,64536403200,504080,969133710,33612710
196490,1120,64446168640,1021587,1157889195,57541222
000220,10100,64322728700,63262,650179200,6368587
037270,1105,64278627920,116453,130973510,58170704
016790,10450,64272578700,32154,341935550,6150486
043650,3595,64200602880,0,0,17858304
085310,802,64146648304,323483,264157466,79983352
041590,950,64069289150,1146434,1114844641,67441357
046120,2690,63996641370,178257,490895455,23790573
089790,6200,63956180600,267598,1678308540,10315513
084730,6130,63909430660,21797,135890360,10425682
009310,1185,63821402940,183026,220768145,53857724
115310,19950,63698015850,924,18529050,3192883
094820,4220,63632151980,52368,223136260,15078709
019660,2185,63546652160,45004,97867055,29083136
002920,2445,63441637500,37243,93978375,25947500
057880,1390,63430348160,5159626,7429740935,45633344
014130,5280,63360000000,1392035,7233165790,12000000
174880,1965,63330002685,741301,1492507445,32229009
182360,2380,63245565460,761021,1844165185,26573767
053620,7350,63210000000,5319,38816710,8600000
057540,1545,62849078175,740775,1190537725,40679015
006140,4180,62700000000,4477,18452415,15000000
006340,920,62658597320,386368,361479083,68107171
092200,1610,62610596090,91074,145023670,38888569
092870,6840,62548161120,45767,319685390,9144468
049630,859,62530833703,588470,512993268,72794917
014710,3630,62503311090,236404,876951600,17218543
041650,2910,62481919500,34783,101288380,21471450
208640,500,62460865500,327639,164047962,124921731
027040,897,62421195759,378495,341300250,69588847
149980,4425,62392477875,149960,680441920,14099995
023800,4115,62383926720,81367,338360960,15160128
256150,15500,62325500000,158599,2513324050,4021000
196450,458,62274596630,1125983,534978753,135970735
119650,4780,62140000000,175032,854608435,13000000
071670,6210,62100000000,68844,437721920,10000000
126600,2940,62079963960,178831,522501710,21115634
091970,2415,62077886535,8589691,22424104055,25705129
080010,6880,62023200000,8203,54662100,9015000
064520,1210,62020450910,0,0,51256571
024880,3550,61945217350,109936,395893200,17449357
171010,5350,61907685500,131615,724743620,11571530
066670,3310,61870248580,39165,131848760,18691918
004090,94300,61785360000,4597,426236400,655200
250060,1920,61768922880,241490,472729235,32171314
004410,183,61746030000,80365627,14512518333,337410000
024950,4650,61722133050,51430,244289815,13273577
274090,6860,61711901440,619689,4578212360,8995904
063440,1370,61689940980,799674,1110126250,45029154
322180,11350,61673062500,29154,331822550,5433750
002630,605,61588392580,2592515,1561468723,101798996
016670,1535,61519819030,2095018,3209610350,40078058
051490,4315,61273000000,96105,424212770,14200000
036000,2660,61271176820,84848,228735850,23034277
222420,1525,61241216875,173429,264416595,40158175
119850,3755,61190834140,94105,354155005,16295828
900270,764,61120000000,1384128,1082391947,80000000
053110,650,61066840900,1477578,962327085,93948986
090080,1110,60941507490,227825,257690195,54902259
072990,8860,60865107860,58743,537366420,6869651
024800,2235,60822351300,55240,124440625,27213580
227610,6080,60800000000,29993,185610300,10000000
047560,6140,60782316000,25955,159648060,9899400
009810,727,60761517156,1366838,1003002168,83578428
101000,962,60733817092,56633,54208305,63132866
031310,3850,60724409900,256445,1010086300,15772574
000590,52500,60610305000,120,6230700,1154482
009190,2725,60603814700,980400,2736039840,22239932
005860,1535,60484656475,367379,575724635,39403685
250000,8940,60351553020,71643,651899500,6750733
004590,4020,60300000000,15804,64778625,15000000
042500,3960,60258836880,5545811,23294120385,15216878
011560,5720,60231600000,12129,70219030,10530000
040160,4990,60157119650,40216,198901360,12055535
024120,5230,60145000000,6803,36390420,11500000
230980,4665,60138567600,85745,394202485,12891440
078650,1345,60088376685,435027,600393210,44675373
025550,2450,60079522300,109993,271219020,24522254
900300,1055,60055875000,1345551,1446241860,56925000
018620,2310,59983800030,772393,1837470815,25967013
217620,1620,59943086100,5568230,9829165690,37001905
086080,3895,59891393495,1942,7388905,15376481
148140,7550,59801662500,10881,82771500,7920750
104540,5630,59606729830,0,0,10587341
305090,16400,59545120000,609110,10446732300,3630800
263800,3770,59447546600,151681,587412115,15768580
014440,2970,59400000000,16572,48724755,20000000
176750,6700,59353202900,25768,172725700,8858687
217330,10500,59155572000,157524,1711494500,5633864
341310,3420,59143428000,5429,19512310,17293400
050760,3620,59131534360,323520,1168646160,16334678
096040,169,59082188412,3982675,686696288,349598748
023440,2000,58984786000,62306,125893375,29492393
042940,1385,58941935290,169397,233941230,42557354
234100,2625,58755335625,377246,1021250500,22382985
224060,402,58746991590,3028497,1237334991,146136795
095500,2425,58692061600,85657,211798690,24202912
285490,11700,58691154600,82990,977636100,5016338
032940,3225,58673166750,35087,111881385,18193230
263920,4660,58593661020,72868,353610390,12573747
059210,2450,58462759950,224037,561907960,23862351
264660,6920,58165921600,123302,859347090,8405480
071970,2050,58150250800,109763,232444075,28365976
002140,2330,58108860250,252215,603363905,24939425
178780,2365,58105143415,355862,789661600,24568771
234300,4850,57817723000,35224,172418170,11921180
155660,3600,57600000000,64359,233124915,16000000
004910,4495,57536000000,34441,156503915,12800000
219420,5750,57500000000,107869,636887310,10000000
033230,3000,57474813000,1697952,5259966295,19158271
057680,1415,57300078325,195593,283676360,40494755
023460,1540,57288000000,119244,187080765,37200000
053290,3815,57271062310,4210406,16254233860,15012074
007370,4770,57240000000,568804,2761690765,12000000
047920,4120,57055296760,123774,521709235,13848373
114190,3140,57006420540,766470,2456459745,18154911
069460,2100,56983161900,3048270,6315494560,27134839
094190,787,56922108455,0,0,72327965
066900,2500,56861257500,60618,155224685,22744503
037760,1680,56839307280,93941,157182765,33832921
050540,1465,56820893745,240508,350156410,38785593
032980,1065,56744722950,355524,381471805,53281430
066360,2035,56720270915,96719,200992705,27872369
032680,1685,56575224685,422116,724376715,33575801
053260,3020,56534400000,22950,70771365,18720000
006570,3705,56408625000,3014,10933575,15225000
133820,1905,56292750000,218792,427402480,29550000
011090,938,56272159258,513282,483407954,59991641
300080,10850,56244349350,105211,1173782300,5183811
119830,5380,56227789560,163562,887199290,10451262
090410,1305,56209022640,766410,1029929270,43072048
294630,2760,56207841600,1071205,3081863165,20365160
008870,56200,56200000000,96,5373200,1000000
049080,1075,56196829000,265638,290229420,52276120
036090,669,56191307634,686079,452658796,83992986
001080,13500,56025000000,13979,185343950,4150000
171090,6220,55975614900,71140,440892560,8999295
004780,3510,55820228490,53233,188034895,15903199
001380,1240,55755537320,298335,378873840,44964143
021040,761,55638860586,503590,392239290,73112826
225430,2600,55606330000,1092024,2926096180,21387050
008250,5070,55529859450,38894,198539710,10952635
012280,1220,55450227320,479588,601251630,45451006
049830,9040,55434292480,209844,1954959080,6132112
900260,390,55294687500,2435438,974938790,141781250
017510,3625,55266750000,97521,357335225,15246000
010400,7250,55259500000,52454,391000520,7622000
078935,30950,55240364700,1654,51479200,1784826
086670,6780,55233466620,81906,570870190,8146529
039010,6400,55200000000,27187,174273570,8625000
005360,2920,55180136440,3719046,12005655115,18897307
037440,3955,55063388625,8902,35041935,13922475
019685,2830,54978381700,10885,31298320,19426990
037370,7330,54975000000,38545,289828690,7500000
039670,917,54949071884,0,0,59922652
221610,13750,54913003750,60198,815348150,3993673
044480,4230,54718091370,133276,577430560,12935719
080530,3590,54664452530,0,0,15226867
076610,1760,54548783520,924106,1681925980,30993627
006805,3870,54473152500,11177,43578825,14075750
006660,6700,54446303800,5235,35182340,8126314
013700,1205,54408497400,1516427,1860553130,45152280
005320,1965,54226446540,5262951,10107299500,27596156
010280,1340,54221805560,520272,700922695,40464034
215100,3045,54196292430,265026,838652370,17798454
093520,3350,54146358200,86273,294832220,16163092
114630,3985,54092250525,1582963,6354398295,13573965
253590,1440,54052398720,144290,207237805,37536388
255220,1470,53978439690,75556,113156090,36720027
001560,5390,53900000000,29436,162490330,10000000
056000,3810,53860446000,3790716,15622265875,14136600
327610,9780,53770097700,4,39120,5497965
096350,335,53743590045,1500150,509300191,160428627
012340,1785,53629436070,463768,835580880,30044502
018700,3170,53600785050,1313097,4239090540,16908765
032800,737,53582805991,5973762,4393050865,72703943
000440,8590,53491046700,57896,510856130,6227130
013360,987,53322556560,263652,263026385,54024880
005010,6980,53199242640,53067,377317880,7621668
046390,1235,53188897255,287112,353726905,43067933
252500,2560,53102579200,142730,368877280,20743195
014190,1500,53099859000,320967,489538795,35399906
006890,4570,53012000000,143554,658780335,11600000
017480,3375,52997253750,49207,165765455,15702890
044060,5360,52987116160,90495,496967900,9885656
050120,637,52927218435,558033,362765964,83088255
079650,2645,52900000000,87568,230598895,20000000
092780,4010,52805524600,58014,235834585,13168460
069730,3665,52776000000,90739,336884415,14400000
060480,4745,52622050000,196888,959870780,11090000
054090,2105,52539183360,267750,581525205,24959232
290660,4375,52526446875,61941,272631675,12006045
023770,12300,52439045100,42869,525318050,4263337
024830,6280,52438000000,0,0,8350000
036180,2965,52185011065,227491,690144995,17600341
168330,2525,52181200550,0,0,20665822
238120,14500,52123498000,1074520,16544912700,3594724
189980,1420,52123166100,71322,101408755,36706455
900280,328,52079840000,3749853,1255725844,158780000
039980,1315,52076239445,472571,631140070,39601703
019180,2890,52020000000,225360,654400690,18000000
037230,2080,52000000000,850827,1839416640,25000000
087260,3465,51975000000,6701428,24455495995,15000000
005750,3110,51850666400,50468,159853105,16672240
036170,1325,51828819250,594465,786288605,39116090
217500,1625,51694500000,257020,423009140,31812000
068050,3750,51536238750,113440,431515345,13742997
208370,2375,51459455125,573067,1385315730,21667139
002710,2300,51387750000,11961,27371905,22342500
049550,3200,51263782400,776809,2587157395,16019932
083650,1970,51220000000,76864,150533160,26000000
246720,4460,51212052580,60652,279419485,11482523
010660,2325,51150000000,1104866,2734370540,22000000
218150,2735,51066355580,132866,358150770,18671428
222980,5130,51043500000,63455,335264120,9950000
001275,17000,51000000000,720,12282050,3000000
104620,10700,50992455000,12891,140349000,4765650
042110,1055,50987690020,414391,442045070,48329564
129260,1710,50868864540,42798,72024545,29747874
101400,375,50773680000,1610946,587938909,135396480
303360,10050,50741414850,173,1786950,5048897
100030,15450,50733381300,18276,286483000,3283714
072770,1410,50700100380,2289164,3188608050,35957518
208710,1750,50523124750,323127,548956940,28870357
101360,7600,50495920000,101,707600,6644200
099440,1775,50474480425,269349,495065700,28436327
115530,839,50419474275,0,0,60094725
142210,4720,50276765040,93807,452698175,10651857
039610,4820,50178128000,106705,525482765,10410400
032750,8310,49860000000,76844,647569640,6000000
036480,13100,49780000000,54510,730546900,3800000
220180,2565,49761000000,42564,106720805,19400000
103840,3860,49631880000,627179,2444174150,12858000
065570,5620,49456000000,38678,223447890,8800000
264850,1825,49369556900,36918,67605015,27051812
033250,2055,49320000000,571740,1183324135,24000000
024890,1195,49292736640,110670,134456510,41249152
260870,10350,49241170350,4233,44002600,4757601
092600,2350,49226625000,558351,1307265995,20947500
094860,971,49173959745,320744,312547009,50642595
106080,3330,49168439010,0,0,14765297
131180,1675,49161250000,203014,343452125,29350000
115570,7600,49048378400,43574,319711880,6453734
128660,1975,48986653775,204587,408743680,24803369
143540,1620,48913481340,463639,758070070,30193507
100660,3880,48888000000,101015,400454235,12600000
013000,1700,48798552700,700152,1208723665,28705031
00499K,49400,48788576200,7216,358773600,987623
060540,1865,48738615690,512882,971458755,26133306
068940,1560,48640366320,130083,202280465,31179722
027970,1640,48483315080,100448,169267655,29562997
025950,5770,48468000000,22826,134809690,8400000
070590,3490,48439528290,168404,583395480,13879521
120115,17500,48437550000,4268,73910350,2767860
037350,3130,48421100000,58521,180728445,15470000
000105,205000,48418540000,249,50709000,236188
005670,4835,48350000000,50728,251261830,10000000
170790,7050,48337126500,44596,315383430,6856330
080470,6610,48253000000,82514,553187200,7300000
046110,4035,48235305945,199920,809617490,11954227
054540,3710,48230000000,1611740,6483663175,13000000
039420,1995,48188686350,175411,354889700,24154730
072130,3650,48163407100,162229,610196135,13195454
080520,4100,48161096900,97331,405795680,11746609
007630,1225,48156675700,0,0,39311572
066410,1555,48056976440,3767390,6243662050,30904808
048470,4805,48050000000,96511,474840885,10000000
900080,388,48018722084,471440,185768210,123759593
089530,577,47964093206,570534,328357762,83126678
090370,914,47810413204,442499,410973346,52308986
246250,7000,47796721000,4223,29849880,6828103
040610,1400,47722074400,158890,227565710,34087196
317870,6400,47715552000,228296,1496940410,7455555
317770,15900,47581068000,7330,116094900,2992520
241520,2610,47291589630,118771,317411680,18119383
024840,1435,47284466880,229194,326306500,32950848
311390,6480,47252101680,60848,402370510,7291991
051630,3935,47220000000,175749,704677355,12000000
052220,2050,47150000000,64615,133816605,23000000
189690,5970,47045528310,15298,91251730,7880323
010470,4000,46816200000,43492,175465250,11704050
277070,3465,46777500000,16970,60140080,13500000
008260,1635,46761191295,186400,302399765,28600117
079970,1750,46730223750,2785850,5152249750,26702985
003010,3670,46655781490,91855,343455150,12712747
062860,4725,46648602000,8536,40464550,9872720
081150,1920,46595331840,233089,453427600,24268402
105550,3890,46567427290,87857,353389155,11971061
153490,933,46556700000,229631,216848236,49900000
219550,818,46487978860,777820,662561438,56831270
246960,9210,46456934640,33736,318010090,5044184
094840,4435,46442610400,62060,279459215,10471840
010100,1525,46436890500,259575,404517230,30450420
226440,1160,46423831040,1865981,2211659635,40020544
109070,13750,46411983750,82195,1137533800,3375417
221980,11500,46400200000,11880,136361800,4034800
213090,7580,46395573040,3674,28248370,6120788
036690,3185,46377845605,61801,198705400,14561333
122310,9420,46349810040,44605,424637730,4920362
111820,2250,46253270250,0,0,20557009
131090,1215,46170000000,336575,415318335,38000000
052300,259,46147849993,2092238,556518313,178177027
205470,1635,46145957145,3201812,4784879375,28223827
149300,1700,46011492800,158,253500,27065584
046970,1710,45959510970,249753,425170265,26876907
036710,1200,45875502000,105173,127956455,38229585
007120,354,45837388392,1403570,492958351,129484148
001020,434,45786496560,0,0,105498840
046310,2930,45748475020,332390,965168595,15613814
310200,1680,45708497520,20064,33585330,27207439
041520,3750,45707737500,43916,166973855,12188730
234920,3375,45666821250,69755,242889880,13530910
045510,1415,45576148180,44888,63092315,32209292
082660,2125,45444897250,532919,1146444825,21385834
215790,2235,45332838015,6983626,17634091465,20283149
066910,1685,45320031285,2456491,4216807065,26896161
094970,2705,45303989200,278875,782912725,16748240
258830,6680,45275309880,39651,271992350,6777741
078350,4520,45200000000,39865,183289310,10000000
039020,2000,45169418000,42990,86566945,22584709
286750,9890,45099418670,45158,432570590,4560103
117730,8080,45081786320,44020,359805790,5579429
004830,2870,45001600000,263627,769784545,15680000
025820,1345,44979490000,144201,194124200,33442000
073540,3945,44973000000,128665,524401430,11400000
001810,2025,44828437500,137453,282976415,22137500
017250,2130,44826844710,408559,891989960,21045467
189330,20000,44740400000,3,60000,2237020
000910,2855,44571172245,124478,358277710,15611619
33626K,3335,44569607000,59383,198837225,13364200
033430,694,44548729582,367244,255274160,64191253
010240,3595,44300092120,136214,473348610,12322696
138070,4930,44232862190,17203,85362925,8972183
041020,1180,44206528800,2496465,3194213650,37463160
270520,1500,44077222500,594365,922478075,29384815
006110,4005,44055000000,21422,85760910,11000000
196300,8780,44041928700,12451,110038590,5016165
004100,1200,44040000000,337816,406415690,36700000
032540,3160,44023884440,29009,91585005,13931609
049120,1670,44021106480,240420,414510760,26359944
064850,4000,44000000000,11561,46342820,11000000
079810,3490,43984288520,110533,392073465,12602948
059120,6330,43967641950,52330,337209720,6945915
