티커,종가,시가총액,거래량,거래대금,상장주식수
066410,3970,168847847680,4554005,18880764115,42530944
033560,9870,168777000000,42559,406516450,17100000
109610,3575,167829390300,153465,549040630,46945284
010040,4080,167553612960,90081,368501595,41067062
311690,42800,167341494400,11394,486139050,3909848
049960,17800,167320000000,3667,65546300,9400000
009190,5300,167240344600,240847,1275694870,31554782
054670,11650,167234818000,161596,1879975500,14354920
163730,18100,167226153400,127104,2278071950,9239014
119830,10050,167098254600,108794,1101415600,16626692
072870,14000,166893426000,35650,503365450,11920959
080220,4845,166875525885,152485,733855900,34442833
002460,13400,166840720000,39165,527254800,12450800
057680,3545,166629949265,2991088,10573083890,47004217
007660,4030,166311643940,1737273,7018515040,41268398
347770,21950,166272676750,28237,612083750,7575065
006740,7480,166056000000,4702043,37062291950,22200000
168490,2070,165641400000,38793,80201585,80020000
000320,12450,165474829950,17901,221513050,13291151
002450,1825,165218919875,169542,309039875,90530915
060240,6490,165036053160,5238161,34234897960,25429284
023810,16500,165000000000,74934,1229303700,10000000
356860,33550,164942368250,11405,378497900,4916315
004140,4120,164683675920,1359189,5684927150,39971766
176440,1920,164619542400,0,0,85739345
126880,7090,164522762270,311701,2214940100,23204903
052330,10550,164311523600,37734,400989950,15574552
047560,14450,164278177400,324636,4624228550,11368732
000860,25250,164125000000,11673,298088300,6500000
300080,31500,164109046500,445624,14687573700,5209811
236810,19250,163388475250,209456,4123928700,8487713
039340,7090,163070000000,30844,217950870,23000000
120240,22650,162862356150,29888,675628500,7190391
073560,2350,162708461050,394573,928706190,69237643
28513K,111500,162641705000,30381,3394275500,1458670
239890,36000,162576576000,34218,1226299450,4516016
004150,3870,162573192990,86133,333000000,42008577
376980,34550,162490999400,235430,7917839900,4703068
171120,8600,162484753600,16552,143265300,18893576
347740,21650,162432242600,8461,181914250,7502644
241710,15200,162336000000,23492,356679100,10680000
063440,3580,161920371320,2881577,10333446350,45229154
255440,12400,161919200000,9815,121646000,13058000
004090,12750,161850030000,111435,1419093300,12694120
37550K,76500,161712202500,2693,205930000,2113885
090150,9300,161433054900,402235,3792192580,17358393
049080,2035,161259993400,306517,622411110,79243240
065530,3050,161223000000,61521,187615900,52860000
108380,16850,161209561050,9295,155424600,9567333
007980,3345,161060368515,14251788,47160774385,48149587
036560,10200,160650000000,91795,940207850,15750000
016740,4850,160373398000,311457,1524242835,33066680
007280,3010,160259852760,243382,728844975,53242476
072470,8470,159975778270,618265,5318374210,18887341
072020,16050,159858000000,22206,355103750,9960000
066670,8550,159815898900,721915,6313048220,18691918
260930,8250,159568125750,10114,82800020,19341591
043220,1750,159451909750,953840,1668301535,91115377
066620,21200,159000000000,14329,301370850,7500000
003460,2800,158766762000,45170,126122245,56702415
000230,13700,158103480000,20151,274891850,11540400
339950,3510,157762759050,210338,749455855,44946655
049550,8130,157672870410,20184,163178490,19393957
153710,10750,156836673500,65233,706838350,14589458
025750,1945,156699214805,38021954,76389515165,80565149
065170,1770,156184030050,3605465,6343393010,88239565
33637K,21200,156167680000,15103,321069500,7366400
034300,39000,156000000000,6439,251981000,4000000
305090,21450,155761320000,69018,1487594200,7261600
014530,4455,155343266100,350897,1584976835,34869420
138360,4480,155061688320,0,0,34611984
005430,48950,154993077250,10424,508514100,3166355
123690,9630,154734840000,14978,143193130,16068000
001260,15700,154313745700,43472,684750250,9828901
000700,5920,154167527040,39398,230058650,26041812
041460,8110,154090000000,306901,2492067200,19000000
008250,14050,153884521750,810228,11471485850,10952635
130580,9990,153846000000,7122,70926960,15400000
352770,11400,153559607400,19871,226259200,13470141
261200,10400,153482056000,50404,517359750,14757890
036090,1700,153393354500,48840211,83091609795,90231385
014580,5560,153362036000,230414,1288488780,27583100
052790,13500,152963613000,2851531,38014069250,11330638
012200,4690,152894000000,112447,526432050,32600000
068790,6210,152598708810,197494,1223258960,24573061
094360,15800,152316977000,969089,15150375600,9640315
140610,15850,152229803400,8216,130276700,9604404
073640,2075,152211442400,275426,560770905,73354912
347890,9060,152191728240,78168,708481260,16798204
079960,19350,152091000000,152988,2994425650,7860000
007720,1505,151704677250,635490,953265280,100800450
004080,15900,151050000000,7841,123731200,9500000
263700,8760,150987640320,176632,1539775110,17236032
006890,13000,150800000000,78849,1036341750,11600000
036640,9210,150627708000,1276760,11921358650,16354800
002630,1270,150600416350,390043,495976835,118583005
014470,2505,150430911300,66320,167512840,60052260
043650,8420,150366919680,31601,269410720,17858304
140070,4065,150356220000,34270,139200355,36988000
179290,4765,149911750770,77471,367597825,31461018
200780,16850,149836670400,49534,835682300,8892384
040300,3560,149520000000,22410,79324505,42000000
024810,1790,149399885170,966948,1744257315,83463623
065450,5210,149281088000,316193,1647888930,28652800
270660,24450,149039155950,6852,167315500,6095671
058110,9280,148948918400,42096,389443330,16050530
124560,7620,148870355040,166865,1264369180,19536792
315640,32500,148804402500,66786,2189736200,4578597
009810,1845,148738486770,1372356,2534737440,80617066
089230,856,148473363496,622222,533795572,173450191
017550,2750,148459198250,221272,610437300,53985163
038620,2430,148303388430,3706769,9241104180,61030201
312610,7310,148077851280,289224,2147528480,20256888
009320,3105,147941994375,4802714,14777846950,47646375
032560,9240,147840000000,145955,1353556180,16000000
327610,17600,147613347200,8710,154372600,8387122
036010,11050,146886920700,514380,5658480250,13292934
078860,1645,146649361460,1822965,3043171790,89148548
123570,6580,146576593240,17209,111888210,22276078
302430,14900,146514799200,14949,222706550,9833208
009300,23000,146510000000,410672,9565561150,6370000
066310,17250,146471475000,270182,4513972800,8491100
204630,3935,146416057425,13179494,52023359360,37208655
012860,2225,146411935325,1500576,3414806570,65803117
234300,7030,146407904800,98116,689408580,20826160
330350,11100,146393704200,35793,397754300,13188622
005320,2700,146209149900,2387983,6361045290,54151537
104200,9860,146199643000,4891091,48232643110,14827550
015020,3410,146123956000,607598,2083977325,42851600
012690,3995,146102163725,80596,322411905,36571255
035610,5340,146027623980,70539,376947010,27345997
037330,3325,145918369800,144536,481182275,43885224
011090,2430,145779687630,626663,1531609570,59991641
042520,14400,145482926400,28744,410526300,10102981
217950,35850,145170667350,1606,57325350,4049391
011320,7490,144712005550,96059,719933120,19320695
071970,5100,144666477600,121829,612744635,28365976
001550,27850,144603856150,306790,8541238500,5192239
259630,12650,144240815400,62577,791251900,11402436
013570,5470,143968392510,59227,319385970,26319633
064820,4635,143229509280,59638,276741045,30901728
105330,11800,143197507600,46333,543211000,12135382
321820,20750,143122751500,50463,1033251600,6897482
013520,2855,142896324460,4564642,13325075085,50051252
032850,8580,142627853940,90445,777661710,16623293
122310,9800,142627671200,13497,131899120,14553844
012790,12700,142458262200,30946,392313200,11217186
210540,12900,142438033200,55828,723720850,11041708
226330,10550,142425168800,27581,286900250,13500016
004060,703,142304746880,874141,618430530,202424960
017040,3275,141930689125,745913,2437801855,43337615
011150,3945,141746899485,123824,489870870,35930773
239340,5250,141643078500,185773,965574980,26979634
267290,24000,141489744000,14223,340130800,5895406
007820,7060,141439658760,110101,781780400,20033946
002700,1990,141384566790,1521877,3017570595,71047521
193250,2470,141243390730,9699910,24587174505,57183559
108490,12550,141200050000,18766,237067200,11251000
016250,69600,140887591200,9127,636161400,2024247
189860,14500,140632310000,815203,12118800550,9698780
073570,1730,139965430290,1412325,2482699090,80904873
334890,5830,139920000000,57253,335730060,24000000
071460,3890,139912777550,49079,191600390,35967295
049720,9770,139711000000,26386,256835040,14300000
006340,1965,139548340155,376723,742213665,71016967
003480,4720,139380712640,11809,55813285,29529812
033170,1625,139308518375,692979,1129952895,85728319
181340,19550,139197955000,54892,1084576250,7120100
129890,14150,139143770300,12619,178177350,9833482
000890,1010,138898309790,2729157,2764567115,137523079
173940,9660,138764740800,209515,2043669450,14364880
005990,10100,138554870400,8261,83249800,13718304
322780,3875,138553236750,2793717,11002762350,35755674
001045,61300,138551669900,1102,67395000,2260223
241790,13850,138536480900,47697,664498300,10002634
047080,5590,138519283240,2291429,13218017490,24779836
019440,16150,138405500000,5993,96385250,8570000
047400,3290,138180000000,535572,1783460900,42000000
335810,12200,138092532000,26969,328269450,11319060
024910,3855,138082264275,179265,695596560,35819005
019990,14150,138048645200,11145152,159386202900,9756088
051360,8250,137915728500,122486,1005314970,16717058
039020,6100,137766724900,13327952,94180232620,22584709
001840,6930,137253916800,106270,740385830,19805760
128660,5530,137162630570,850038,4817224410,24803369
263690,12100,137039881000,30815,371286900,11325610
001540,10500,136945410000,10261,107111950,13042420
050110,1855,136943738890,212098,395586530,73824118
004440,10750,136868430250,20724,223256100,12731947
003650,78600,136738219200,554,43413100,1739672
071670,13600,136000000000,30448,417134450,10000000
376290,7700,135962750000,328101,2531006970,17657500
206400,5790,135667290690,117935,681367100,23431311
004770,3890,135547092790,1746450,6771649085,34845011
051980,1595,135459022765,600901,946646440,84927287
005740,9120,135407804640,29247,270738590,14847347
361390,55400,135294556000,128487,7118539100,2442140
013310,3465,134464806630,2639398,9332146860,38806582
225220,14050,134418879000,66081,918869550,9567180
134790,67100,134200000000,1172,78638800,2000000
011390,127000,134112000000,3853,488213500,1056000
025820,4010,134102420000,765130,3093149690,33442000
054800,12950,134003440200,6572,84698800,10347756
067830,3260,133793317700,18102,58713945,41040895
012170,2105,133686857580,289567,614329290,63509196
109960,748,133664022316,515972,386333815,178695217
005710,6670,133650792000,6912,45972590,20037600
014190,3765,133280646090,1252350,4860392205,35399906
225330,7140,133051243920,537223,3849099750,18634628
067570,4050,132940083600,37096,150809250,32824712
013870,6960,132743068800,179867,1248640420,19072280
109080,23550,132727800000,504383,11737547150,5636000
019660,4050,132695491950,193796,782404945,32764319
054220,5430,132601544820,0,0,24420174
007680,9850,132447768900,22129,216983270,13446474
307180,6240,132425423520,607191,3801601650,21222023
038530,1590,132395371110,3139693,5088380680,83267529
051490,9320,132344000000,63706,597115790,14200000
016090,2985,132182695350,772106,2348651150,44282310
000220,7670,132172132170,118149,906641030,17232351
064800,1590,132122250450,673535,1071788015,83095755
023000,3300,132000000000,67095,223222305,40000000
027830,3300,132000000000,543370,1815165400,40000000
016920,5510,131935285980,906368,5067516260,23944698
232680,27000,131922135000,11569,314510400,4886005
078350,8650,131863904300,88577,753552660,15244382
013700,2920,131844657600,1141850,3309739545,45152280
264900,10500,131500425000,63065,669200950,12523850
020760,3815,131496511090,65149,242920440,34468286
060370,6000,131400000000,146717,886176760,21900000
269620,1210,131295658890,12834460,15719873365,108508809
057880,1105,131282149375,5040881,5526938020,118807375
006140,8740,131100000000,10329,90288220,15000000
007540,45550,130992690000,3623,164275950,2875800
003350,28900,130974800000,4047,116503950,4532000
004650,14250,130970111250,33737,480965650,9190885
251630,8700,130940046000,34066,297304990,15050580
053590,1050,130155713100,637288,673877720,123957822
037370,16150,130027429100,969478,16084544400,8051234
267320,3300,130008628200,101642,336512330,39396554
024950,9790,129948318830,517436,5115003440,13273577
120030,103000,129538053000,2855,292953000,1257651
010960,5180,129500000000,39422,204586290,25000000
004270,3575,129458472000,611894,2203223185,36212160
092870,12350,129380168450,20436,252983600,10476127
034940,4175,129340777725,439516,1840469205,30979827
230980,2230,129045809480,2505527,5490279950,57868076
331920,15800,128993538400,23015,368903300,8164148
214270,987,128871161811,0,0,130568553
203690,2810,128577023880,47505,134297825,45756948
091090,883,128485410353,1666166,1476896621,145510091
208710,3100,128437377200,3632901,11409868230,41431412
033130,3460,128418823820,832025,2894563045,37115267
083650,4930,128180000000,473325,2364211925,26000000
033540,3015,128014563375,5470440,16860467235,42459225
066130,10000,128000000000,64664,648499460,12800000
009460,2140,127688420040,4463626,9747575915,59667486
009180,4645,127632639125,1264779,5979535085,27477425
118000,1565,127271141345,269748,422469440,81323413
002600,212000,127200000000,2459,509560000,600000
034590,29050,127086603700,3340,96943400,4374754
307930,8140,127065400000,12333,100626790,15610000
03473K,224000,126814240000,1951,438910000,566135
217820,11000,126645607000,133727,1463010050,11513237
086080,3840,126455370240,3586,13346170,32931086
092440,4330,126436000000,40732,176961565,29200000
002760,2110,126389000000,380697,816014720,59900000
053450,8540,126330537620,84552,722686540,14792803
214420,6870,126296163270,30665,210861620,18383721
006660,15500,125957867000,65080,1011562500,8126314
158430,28900,125818375300,35236,1015776350,4353577
020710,6260,125500292200,36555,229153920,20047970
224110,23500,125490000000,37105,877736100,5340000
159010,28200,125346546600,303866,8699788750,4444913
086040,8520,124963887960,53732,453630880,14667123
229000,19050,124937920050,25387,477509650,6558421
046210,3885,124850924100,506335,1973498590,32136660
008600,1895,124637773240,393210,753084960,65771912
290520,15450,124546776000,15308,236778050,8061280
119650,7060,124256000000,141969,1008552300,17600000
050960,18400,124218400000,33639,616191850,6751000
001140,2030,123963048230,2541169,5221766470,61065541
011700,3820,123944296820,10889597,42985047670,32446151
080000,3610,123905560700,32875,119392490,34322870
109860,17700,123900000000,26059,460758150,7000000
053700,6560,123484757760,43679,288242590,18823896
044060,8910,123411599190,129367,1146098070,13850909
263600,7730,123141296300,46256,359259190,15930310
148250,16100,123011872900,104402,1703183050,7640489
093240,3945,122905678110,170670,680789600,31154798
023460,3300,122760000000,29743,97485435,37200000
143210,5610,122652933480,28460,159305970,21863268
155660,7660,122560000000,272802,2117203040,16000000
004410,331,122441513809,14671709,4990467486,369913939
045520,18800,122200000000,107825,2021681950,6500000
048430,10600,122112000000,76215,802109600,11520000
040420,7770,121814579040,34024,264186170,15677552
141000,10050,121752835500,19361,195821200,12114710
096630,1840,121749118160,172065,321563070,66167999
260660,7940,121696546740,16831,133733670,15327021
378850,6400,121559187200,604590,3821465660,18993623
056080,3240,121539372480,30905,99626095,37512152
214430,17100,121525596000,6766,114622400,7106760
306620,3050,121432376700,217439,661085200,39813894
189980,3160,121303321320,128868,410587800,38387127
087260,3735,121247235810,560274,2131740740,32462446
357550,22200,121101000000,24844,550943050,5455000
241770,11850,120782784000,17349,203497250,10192640
036120,3400,120700000000,122409,414573095,35500000
011810,4215,120639428610,63236,266037365,28621454
227840,13250,120586077000,36762,482201500,9100836
265740,13500,120579300000,21977,292568600,8931800
053950,6010,120497885650,79869,479453850,20049565
000500,28950,120442045650,4181,120549750,4160347
001290,1240,120365726160,84747,104541740,97069134
032790,4075,120352455875,0,0,29534345
033320,6290,120229777280,133210,841403950,19114432
005750,7210,120206850400,25777,186432520,16672240
000440,19300,120183609000,247128,4893490400,6227130
002795,18650,120176310500,44849,840932950,6443770
041910,10100,120172456300,32850,333675700,11898263
088130,11250,119958052500,222712,2498088200,10662938
163560,8630,119957000000,40233,345809270,13900000
002720,6220,119897279800,126041,790244710,19276090
246690,3055,119529560345,752104,2331569270,39125879
200350,23950,119475030050,2190,51669000,4988519
099220,2245,119365388310,478605,1069466790,53169438
100590,8070,119142252000,27270,220507930,14763600
002360,1070,118913091100,6066177,6622982230,111133730
005010,15150,118739867250,57592,876215400,7837615
090080,2160,118588879440,3755850,8454662575,54902259
095500,4115,118580016835,60233,246760080,28816529
015590,512,118380358656,584242,299093392,231211638
053690,10800,118341540000,25861,275043150,10957550
093920,6360,118296000000,16103,102274570,18600000
037950,1400,118226526600,510840,711877200,84447519
053350,5970,118151768520,54035,323485490,19790916
310200,4015,118032363735,2388782,9996701925,29397849
006370,10900,117955559900,30548,338638900,10821611
024060,7850,117750000000,529596,4209276510,15000000
227950,1645,117718550705,449125,739033090,71561429
065130,7350,117425488950,31092,227817510,15976257
170030,7640,117197600000,83032,629979760,15340000
053260,6260,117187200000,226370,1405919420,18720000
023960,4060,117052183220,282088,1147007575,28830587
004840,5870,116989100000,18093,106649910,19930000
131030,7060,116947466820,10383,73240180,16564797
225190,11550,116756640000,29495,338204700,10108800
009200,2805,116714114550,1156610,3345157925,41609310
014970,7700,116462500000,383229,2965529260,15125000
065650,2670,116454610530,165991,443936620,43615959
198440,3630,116087254800,126772,460176960,31979960
106190,16350,115901585700,14062,229573000,7088782
017370,6320,115744821280,2661381,16569100310,18314054
008260,4045,115687473265,63132,257164290,28600117
018700,3925,115675586475,2957047,11718557905,29471487
120115,41750,115558155000,17134,712117650,2767860
036710,2840,115484564360,68593,193365860,40663579
058850,2705,115462925000,52998,143712025,42685000
099390,28100,115457167600,101859,2882598400,4108796
190510,8390,115296890200,58280,487254590,13742180
335890,2050,115258664950,117458,242089195,56223739
264660,13700,115155076000,8634,117232850,8405480
047770,3030,114663084060,299467,895203265,37842602
043910,1850,114285677700,840228,1567419880,61776042
092780,8670,114170548200,294661,2571200220,13168460
031820,943,114151532438,437503,414020355,121051466
065950,4040,114054460080,58518,236426645,28231302
009440,5070,113745348600,88129,447210180,22434980
111110,14200,113600000000,225133,3141320550,8000000
015710,6480,113597640000,19487,126456160,17530500
022220,2190,113430128010,183281,402952775,51794579
003610,2680,113401761200,109887,295726405,42314090
226360,1930,113298822290,623227,1200481295,58704053
037230,4520,113000000000,2998160,14462113170,25000000
000520,8340,112900940220,21049,174971830,13537283
093190,5850,112547594250,5892,34376500,19238905
256150,13400,112466200000,16101,215028150,8393000
152550,1605,112382100000,1166,1859215,70020000
114450,7490,112350000000,46200,346655960,15000000
089150,6550,112332500000,69080,453181170,17150000
049430,12400,112195200000,35064,433517650,9048000
129260,3765,112000745610,349037,1331608090,29747874
350520,5430,111858000000,57558,313537000,20600000
170790,16300,111758179000,29686,482701800,6856330
072990,15950,111579995450,30624,495350200,6995611
054090,4465,111442970880,7165967,32217685440,24959232
069410,10850,111156340400,516535,5667702600,10244824
075180,5770,110784000000,4187,24227170,19200000
009780,6280,110528000000,20648,129427480,17600000
052220,4790,110170000000,319098,1527356895,23000000
038460,5480,110081144000,247467,1352811770,20087800
217500,3460,110069520000,142008,493932080,31812000
137940,1425,109890546525,1019513,1439800170,77116173
035620,1495,109865311985,1157270,1712152310,73488503
033230,2800,109803064000,1479258,4236343925,39215380
347700,10850,109799504500,60985,661062100,10119770
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
069540,4200,109460215200,142476,600365785,26061956
012160,1080,109415201760,297313,323341860,101310372
091590,9310,109299400000,21976,204667370,11740000
093520,6760,109262501920,203969,1364851070,16163092
069920,4230,109245511260,276790,1160872525,25826362
078000,11250,109155442500,3045,33941250,9702706
263770,4605,109139292060,41340,191022290,23700172
187660,4985,108853706250,49538,245811035,21836250
035000,6570,108847877130,86946,572381840,16567409
090410,2360,108758464200,2237529,5255464025,46084095
027970,1885,108506249345,1635701,3061278580,57562997
033100,6740,108260636660,174992,1171186880,16062409
105740,12750,107736378000,90476,1153124400,8449912
002800,7100,107710550000,23353,165882090,15170500
015230,7530,107574445950,12175,91299660,14286115
380440,2095,107452550000,88504,185390420,51290000
140670,11800,107417052000,63039,736662300,9103140
065710,20850,107377500000,7697,160193650,5150000
051380,14000,107359504000,58417,826203150,7668536
351330,12950,107336334000,16746,213719900,8288520
069510,9800,106918000000,4821,47154740,10910000
012280,2000,106789010000,682888,1374337565,53394505
014990,1810,106668720950,1156272,2096105285,58932995
039830,9910,106660239900,25252,250369440,10762890
133750,4555,106619235735,147151,660744995,23407077
100220,8200,106573276200,29538,242839150,12996741
094170,6060,106519686360,69301,421173420,17577506
138690,6220,106514956020,386581,2445843250,17124591
253590,2830,106471924040,49397,139842295,37622588
309930,5190,106434916290,338217,1751622150,20507691
010600,1810,106205811640,607731,1124675695,58677244
005800,118000,106200000000,129,15137000,900000
200470,6040,106024227200,46826,284522160,17553680
038680,6590,105935666850,53263,351015720,16075215
002200,26450,105800000000,261996,7229646700,4000000
094940,12650,105771532900,222183,2804260600,8361386
075970,5740,105616000000,1476730,8600634450,18400000
096690,701,105544730296,3141460,2216569767,150563096
033200,7360,105477521600,21395,153785410,14331185
270520,3375,105330064500,3549194,12130254240,31208908
065150,840,105237220200,140024,117138988,125282405
069730,7300,105120000000,335364,2475255590,14400000
001380,2335,104991273905,237782,547834330,44964143
101930,11250,104981681250,15493,175068800,9331705
044960,8300,104927628900,77568,642146200,12641883
011330,1445,104875803895,194211,280558390,72578411
092460,5950,104823928650,62777,367759840,17617467
005870,7420,104740831300,69819,518310730,14116015
049480,3330,104636535390,426003,1429083145,31422383
041440,5830,104449953520,5321,30742040,17915944
003720,3065,104210000000,239920,736091420,34000000
046940,5760,104108256000,34728,199020080,18074350
012340,3465,104104199430,240714,834195915,30044502
343090,19000,103708175000,506,9413800,5458325
010820,2155,103572446300,754994,1649273340,48061460
083500,12350,103563666700,71063,868931250,8385722
024900,3175,103393811500,98069,309441260,32564980
196300,18450,103367158200,58569,1073325500,5602556
004910,8070,103296000000,25177,203925470,12800000
064240,3120,103255638720,45611,140528175,33094756
038110,4020,103190867400,7214239,29730262760,25669370
000157,115500,103145889000,1110,128713000,893038
002870,2945,102953371500,30273542,89334158995,34958700
090710,821,102912273647,661835,542546603,125349907
023440,2955,102866918700,149550,442022035,34811140
021050,2165,102782487350,316052,684105030,47474590
007590,7540,102676530580,11764,88870980,13617577
037030,6220,102634316680,20416081,132215293190,16500694
057540,2205,102420827775,390227,856947675,46449355
357250,5080,102108000000,30513,155006140,20100000
041590,1125,102040543125,1199052,1354486830,90702705
039420,4220,101932960600,262817,1111788405,24154730
014570,9260,101860000000,20689,192260810,11000000
133820,3445,101799750000,545138,1855171845,29550000
064850,8420,101713600000,31557,263150560,12080000
019010,2110,101702000000,69589,146295125,48200000
217730,3975,101607709800,80209,317216565,25561688
065510,8530,101360889630,13631,115312360,11882871
032280,6250,101334937500,2133400,13734426580,16213590
042940,1305,101188190115,791077,1007142715,77538843
024800,3235,101186329230,162956,531790670,31278618
052670,3470,101077852080,272584,950857110,29129064
000910,6470,101007174930,150063,975956590,15611619
025440,1000,100971343000,525840,527221526,100971343
086710,16500,100908225000,6861,113142300,6115650
123410,3620,100784651680,116178,418208725,27841064
052300,1455,100669655985,25357177,38593661375,69188767
313760,20700,100643400000,82681,1718738350,4862000
262840,10200,100572000000,31896,325341530,9860000
293580,10500,100558500000,13155,137205750,9577000
085670,4150,100470474950,4194766,17159716405,24209753
010580,1530,100210979160,0,0,65497372
027580,1990,100208167370,524936,1043879055,50355863
041520,8220,100191360600,40810,336303810,12188730
089790,9680,99854165840,62713,608287350,10315513
065560,5770,99593806250,0,0,17260625
004870,1285,99547253800,399450,511800270,77468680
017650,11050,99450000000,234007,2613744400,9000000
238490,8790,99434554440,52481,460022750,11312236
000650,69400,99187868000,337,23318400,1429220
010240,8040,99074475840,34663,279085910,12322696
053050,3300,98959070100,6702590,22782214900,29987597
072770,2535,98781355140,2004198,5104068840,38967004
057030,6050,98691816850,41545,254123840,16312697
036670,8750,98612500000,8241,71728120,11270000
237820,7650,98127621000,9428,71676200,12827140
208140,3005,97752121120,322785,972895820,32529824
016670,973,97551057352,0,0,100258024
038870,8400,97532349600,158247,1338384470,11610994
084180,1715,97429542735,215400,368731780,56810229
327260,24350,97371973150,19312,466500150,3998849
086670,11950,97351021550,53581,638509400,8146529
078140,8780,97340163620,14809,129597600,11086579
221840,5500,97328918500,102672,567971330,17696167
001620,1115,97248044355,1132387,1273327505,87217977
041650,4520,97050954000,107989,485986690,21471450
036170,1730,96935866890,1440997,2530692485,56032293
042500,6310,96901900180,64960,409328570,15356878
123010,1695,96622090185,351369,594591265,57004183
000040,1005,96618054840,253556,254725416,96137368
150900,8660,96585785380,120224,1023438170,11153093
016790,15700,96562630200,66875,1066369950,6150486
272110,13050,96346949400,15375,200666650,7382908
089850,13500,96061909500,32121,430337300,7115697
004590,6400,96000000000,29912,192152680,15000000
049630,1190,95977532910,1531659,1816617115,80653389
317870,12500,95913187500,13846,170684600,7673055
023770,11000,95738819000,237016,2579089000,8703529
026940,4785,95700000000,326016,1570781265,20000000
017480,6090,95630600100,28804,176505030,15702890
053270,3615,95414939010,118524,428612785,26394174
318010,12000,95152056000,41667,500236250,7929338
303030,2660,95083476880,105199,280974240,35745668
222110,8910,95065512300,4293,38178230,10669530
900310,1760,95040000000,255262,444818415,54000000
238200,11600,94888000000,45948,533948050,8180000
196450,2300,94835039800,158250,364388210,41232626
040160,7860,94756505100,31182,245983700,12055535
322510,6230,94452961470,16953,105923650,15160989
180060,11100,94423992600,613,6804400,8506666
002230,4800,94412366400,17742,85172400,19669243
290690,11400,94128010200,12815,146154650,8256843
076080,4520,94091691920,595950,2729426315,20816746
192410,3245,93877522255,73526,234924850,28929899
273060,1930,93724162060,2841762,5678588265,48561742
056700,3215,93669317565,56498,181431765,29135091
017000,8020,93577576540,218983,1766665230,11668027
124500,4700,93564465100,54696,258041035,19907333
900250,1380,93541715760,7723996,10263115267,67783852
004450,43350,93392329650,849,36490550,2154379
065370,14200,93377410800,44752,629098500,6575874
096350,570,93343775130,591522,339104216,163761009
290380,6570,93074562000,151326,999775740,14166600
297570,5370,93058953180,219986,1173043190,17329414
317240,1020,92905734060,106136,107200770,91084053
006090,9850,92813979150,26022,257330300,9422739
059120,9520,92806633920,484232,4579812260,9748596
117730,6570,92750877810,63132,414077120,14117333
075130,10350,92736000000,66709,697662800,8960000
006980,30000,92700000000,4451,134848950,3090000
039290,10650,92590865700,28041,299026550,8693978
081150,3815,92583953630,202739,778796885,24268402
014710,5350,92119205050,38942,208489220,17218543
242040,2690,92110173000,79512,213536295,34241700
090470,6300,91966190400,7139,45314470,14597808
023150,12450,91862648700,155135,1933335600,7378526
289010,7140,91849224180,33859,241041770,12864037
250000,13600,91809968800,16540,222952500,6750733
338100,4920,91807200000,17065,83869005,18660000
007370,7640,91680000000,288478,2161617750,12000000
002070,3075,91616519250,77653,237649315,29793990
219420,7970,91411970790,176702,1412779700,11469507
049800,4570,91400000000,62102,282930180,20000000
228340,4570,91400000000,27849,128470930,20000000
004780,5740,91284362260,57845,332524940,15903199
013000,3180,91281998580,1360979,4336498310,28705031
127710,3575,91193724050,183740,658785545,25508734
299910,11100,91096767600,42618,469136950,8206916
164060,11650,91045449000,22204,258404950,7815060
143540,2040,90983785800,109695,222982355,44599895
219130,14400,90925776000,4826,69881900,6314290
002920,3490,90556775000,43330,150140435,25947500
352940,8320,90419513600,14535,120166690,10867730
054180,1120,90156336480,5501956,6313304870,80496729
016600,527,90006755289,355554,187101751,170790807
032080,4175,89725046075,3115351,13705472165,21491029
036690,5860,89583759660,79601,470376960,15287331
002220,3355,89569978300,63029,212183390,26697460
333430,2915,89568467505,10027,29463090,30726747
058860,2570,89441140000,41235,106046480,34802000
042110,1850,89409693400,163684,302368120,48329564
149980,6340,89393968300,995125,6557753550,14099995
005360,4725,89289775575,81800,386827480,18897307
092600,3965,89104414100,69830,277800305,22472740
044480,3115,89074474755,444579,1387411970,28595337
001080,21450,89017500000,1869,39920750,4150000
058730,5270,88939476470,62085,323848300,16876561
085310,1110,88781520720,278606,310321405,79983352
037440,6370,88686165750,182916,1159586980,13922475
012320,37400,88451860200,3200,118938300,2365023
043260,1655,88385910520,485130,807276420,53405384
041020,2200,88383196000,555699,1217344035,40174180
111870,815,88275253925,363710,296849755,108313195
083550,8190,88084383660,7786,63413060,10755114
013810,5990,87786265300,51817,309938710,14655470
045340,10250,87719910000,60649,625589450,8558040
277070,6420,87677940000,14521,93869520,13657000
340360,2140,87547742400,1395423,3009615730,40910160
097800,2040,87537185400,108363,219972565,42910385
006580,3260,87531000000,0,0,26850000
258610,5040,87527719440,136564,698432570,17366611
170920,10900,87411056700,30362,333307050,8019363
032860,4870,87350107290,340855,1680694995,17936367
008420,4260,87344931300,69490,299086595,20503505
024740,2920,87282677760,571404,1679262415,29891328
092300,5630,87123563140,249813,1409416150,15474878
108860,3945,87010703025,23974,94762710,22055945
010100,2855,86935949100,95888,276215490,30450420
214680,1535,86855575795,175916,268782315,56583437
066110,1130,86834027360,0,0,76844272
264850,3010,86542954120,22916,69044955,28751812
066900,3805,86542833915,21134,80234070,22744503
001560,8650,86500000000,10736,93247200,10000000
014440,4325,86500000000,26789,115468620,20000000
003780,6650,86450000000,446843,2971778870,13000000
