티커,종가,시가총액,거래량,거래대금,상장주식수
013990,5200,171015187200,276336,1443445410,32887536
053450,11550,170856874650,472068,5453199750,14792803
095190,4010,170749958370,98190,393357825,42581037
038070,20550,170578891800,220363,4580600100,8300676
289080,3200,170348800000,199348,635059530,53234000
119830,9320,170163385680,123184,1150437420,18257874
091090,1165,170030668880,2955221,3523010310,145949072
065450,5930,169911104000,13474457,80878026800,28652800
168330,5450,169906447750,239737,1348242700,31175495
950110,7060,169810932400,2759,19426770,24052540
105840,8350,169702176900,321351,2676029550,20323614
067080,9080,169039182000,11454,104826180,18616650
304100,16500,168321945000,796057,13281168700,10201330
153710,11500,167778767000,777406,9416353250,14589458
085670,6920,167531490760,1062272,7325308250,24209753
071670,16750,167500000000,268700,4505849550,10000000
191420,20650,167447422100,11424,237865700,8108834
061250,2550,167365560150,151523,386210215,65633553
317690,10150,167239631650,61179,619832700,16476811
011370,1650,166476527250,357766,594053825,100894865
124560,8520,166453467840,75632,643697410,19536792
171120,8800,166263468800,53251,466400900,18893576
049480,5290,166224406070,6224185,32976698660,31422383
186230,15350,166089885800,55266,844545450,10820188
339950,3695,166077890225,653347,2458925280,44946655
078520,6140,165985438260,17158,105471670,27033459
059120,17000,165726132000,6549203,104065489300,9748596
018700,5260,165039027660,1081314,5826460430,31376241
067170,10700,164690173500,67795,721308300,15391605
065530,3115,164658900000,60367,186932725,52860000
176440,1920,164619542400,0,0,85739345
007110,2120,164208013200,344554,734113200,77456610
017550,3040,164114895520,815504,2467971745,53985163
030960,10250,163795000000,57009,581546700,15980000
263700,9500,163742304000,90658,853586620,17236032
092870,15600,163427581200,100473,1527369700,10476127
039340,7080,162840000000,45279,322530610,23000000
297090,16950,162387780000,12495,211702850,9580400
241520,5830,162140479490,190948,1109189470,27811403
33637K,22000,162060800000,6943,152873750,7366400
002450,1790,162050337850,218804,392888585,90530915
006140,10800,162000000000,800758,8644755550,15000000
189980,4050,161990972550,437511,1781544045,39997771
101930,17350,161905081750,98423,1706211350,9331705
046140,7540,161835204700,24230,182671030,21463555
282690,11750,161362926250,5197,61009400,13733015
004060,797,161332693120,32098742,26357064935,202424960
347890,9600,161262758400,239017,2331044020,16798204
108380,16850,161209561050,18727,314242950,9567333
303530,22050,161021205450,163578,3626147600,7302549
000300,1330,160928369420,4351650,5762803185,120998774
950200,8410,160913180730,32809,274246660,19133553
024890,3900,160871692800,1239324,4924548415,41249152
274090,13650,160852801200,128330,1736301450,11784088
004540,4315,160693590295,117760,509842150,37240693
067390,6250,160596837500,228851,1410896650,25695494
042040,1100,160245501900,1895779,2043747925,145677729
311390,21850,160116690750,334486,7483612750,7327995
353810,4680,160017249600,71368,337517600,34191720
027050,4000,160000000000,61111,246359645,40000000
014200,2125,159887885750,1983444,4240778445,75241358
033200,11150,159792712750,4828069,61395772550,14331185
052330,10250,159639158000,82311,838215850,15574552
066620,21200,159000000000,32242,687661600,7500000
367000,19200,158778374400,46227,888714400,8269707
304840,14100,158553654000,50079,708026100,11244940
327610,18900,158516605800,2844,53022250,8387122
315640,17050,158185569300,76705,1308876700,9277746
066980,4095,157986217935,203286,841448685,38580273
054670,11000,157904120000,56082,615362150,14354920
214610,8620,157718131540,37258,321824950,18296767
002880,1370,157678936180,4137357,5653280250,115094114
000230,13650,157526460000,52725,721539600,11540400
101140,2950,157520619000,719917,2158448365,53396820
008040,1115,157376229000,550206,611095655,141144600
066670,8410,157199030380,334968,2826569790,18691918
396690,5390,156633400000,52135,280837010,29060000
000700,6000,156250872000,30128,179561840,26041812
002410,6290,156193166780,813347,5096867950,24831982
042510,4030,155826986380,271624,1097666465,38666746
060900,901,155680911305,816822,737291023,172786805
016880,1945,155458170600,1564067,3095530045,79927080
158430,35700,155422698900,89852,3248195350,4353577
138360,4480,155061688320,0,0,34611984
004080,16300,154850000000,4174,67756550,9500000
024950,11650,154637172050,90007,1042229500,13273577
004720,10150,154619141950,146395,1488376150,15233413
072870,12950,154376419050,11071,143778850,11920959
002630,1300,154157906500,10319014,13774854410,118583005
263600,9670,154046097700,2990720,29129223630,15930310
017180,4535,153978913890,53059,240764755,33953454
002700,2160,153462645360,896945,1941572620,71047521
950140,7720,153379925520,96740,747492590,19867866
060560,1200,153203430000,984554,1195606020,127669525
032850,9190,152768062670,243154,2249888960,16623293
046120,6110,152557107300,802622,4967490510,24968430
241790,15250,152540168500,26236,404282900,10002634
210540,13750,151823485000,46086,631513850,11041708
120240,21100,151717250100,72485,1530688000,7190391
003460,2675,151678960125,8154,21639400,56702415
140070,4100,151650800000,55802,228658790,36988000
227950,1925,151643253300,666123,1269894875,78775716
036010,11400,151539447600,170818,1943361200,13292934
003547,15150,151500000000,11174,168999000,10000000
302550,24700,151352115200,46934,1168337350,6127616
014470,2520,151331695200,74203,187652725,60052260
073560,2185,151284249955,115911,253253505,69237643
015540,6410,151245174310,0,0,23595191
306620,3785,151106692780,212387,796178000,39922508
310200,5130,150810965370,559658,2866946530,29397849
043220,1655,150795948935,387779,639180640,91115377
215100,7390,150375075060,3095581,22727337390,20348454
034300,37550,150200000000,6954,259681700,4000000
009190,4665,150064485060,208396,974413840,32168164
029480,1310,149281331650,4813713,6370811750,113955215
123570,6700,149249722600,37267,248496020,22276078
049550,7610,149203767970,7661,57873190,19606277
37550K,70500,149028892500,4774,335264000,2113885
011090,2480,148779269680,1096035,2740918895,59991641
004150,3540,148710362580,140065,494721135,42008577
205100,4230,148609514790,86964,368967625,35132273
060310,3210,148531556730,118543,383907860,46271513
008970,1245,148012186050,585962,729140340,118885290
032560,9250,148000000000,305324,2791060660,16000000
052790,13050,147864825900,282058,3730863050,11330638
064820,4785,147864768480,52502,249901000,30901728
128540,10150,147771820000,2554248,26752484300,14558800
072020,14800,147408000000,23448,347439200,9960000
217500,4630,147289560000,337390,1578799450,31812000
130580,9550,147070000000,4175,39844850,15400000
140610,15300,146947381200,11765,179360650,9604404
122310,10050,146266132200,29383,293449830,14553844
050110,1980,146171753640,1635351,3191012280,73824118
007820,7290,146047466340,122386,894943230,20033946
012340,4860,146016279720,26749163,132595000315,30044502
142280,6910,145920425530,50086,345909900,21117283
312610,7190,145647024720,390425,2787494090,20256888
012690,3980,145553594900,903477,3565065135,36571255
071970,5130,145517456880,128315,662766040,28365976
089850,20450,145516003650,232841,4810900800,7115697
010040,3535,145172064170,24126,85083400,41067062
036560,9180,144585000000,47040,432020760,15750000
006890,12450,144420000000,35970,443922550,11600000
035610,5280,144386864160,56893,301899530,27345997
058110,8970,143973254100,217627,1975261490,16050530
071460,3990,143509507050,26510,105533625,35967295
064240,4095,143480659140,69327,280595235,35038012
156100,10700,143302350100,87163,968728750,13392743
204620,2935,143042188085,112766,334817630,48736691
234100,4270,142967059690,3148808,13767667440,33481747
276730,2520,142748451720,364657,931449350,56646211
317240,1540,142725713900,67141710,92908236885,92679035
054220,5670,142662155580,0,0,25160874
100840,19000,142627509000,16574,315969150,7506711
261200,9660,142561217400,183688,1753134740,14757890
040350,1130,142350023360,197803,225079660,125973472
040300,3385,142170000000,37222,125454505,42000000
120030,113000,142114563000,1293,145688500,1257651
079960,18050,141873000000,30822,554520500,7860000
089150,8270,141830500000,1281522,10498983750,17150000
023810,14150,141500000000,503889,7350190500,10000000
046210,4390,141079937400,165004,727328800,32136660
011150,3925,141028284025,335972,1312690430,35930773
025750,1750,140989010750,664801,1163389945,80565149
241710,13200,140976000000,99469,1302771900,10680000
033830,1405,140500000000,9401568,13201130620,100000000
073640,1905,139970901795,77870,148759315,73475539
087260,4310,139913142260,806488,3511399455,32462446
005320,2545,139880773920,298200,764243345,54962976
006660,17200,139772600800,417444,7290931650,8126314
239890,30600,139749159600,90485,2797741250,4566966
005710,6970,139662072000,24533,169685790,20037600
134580,10650,139659680250,1375716,14081284230,13113585
014530,3975,138605944500,398182,1582126345,34869420
123690,8620,138506160000,10903,93923160,16068000
064800,1665,138491581455,2320412,3935189855,83178127
150900,11900,138396071800,63862,765281200,11629922
004090,10900,138365908000,17814,193838200,12694120
203690,3020,138185982960,650627,1933607885,45756948
015020,3215,137767894000,1423891,4458296245,42851600
005430,43500,137736442500,7755,339455850,3166355
217950,33950,137476824450,12878,460652300,4049391
093520,8500,137386282000,233885,1995412110,16163092
016740,4150,137226722000,176358,731424040,33066680
104540,11600,137224543200,62910,730624900,11829702
012200,4200,136920000000,388809,1609519580,32600000
003650,78700,136912186400,178,13990800,1739672
038620,2150,136639896000,3862521,8693659335,63553440
054800,13200,136590379200,14220,187665050,10347756
291650,16100,136304628600,69586,1110673900,8466126
001540,10450,136293289000,13847,145784350,13042420
005750,8170,136212200800,131547,1070454150,16672240
241770,13350,136071744000,14580,195263450,10192640
037230,4490,136059549550,76767,345883385,30302795
067570,4125,135401937000,106351,441444280,32824712
225220,14150,135375597000,61742,880814700,9567180
126880,5810,134820486430,125190,725098420,23204903
033320,7050,134756745600,187895,1333255890,19114432
129890,13700,134718703400,16105,219400050,9833482
008250,12300,134717410500,81570,1010404000,10952635
347740,17950,134672459800,9403,169051000,7502644
290520,16700,134623376000,39438,659574200,8061280
041590,1470,134150649150,13042345,18750331625,91258945
950170,3830,134071130110,30793,117237855,35005517
068050,4915,133923831530,178182,878724615,27247982
155650,6700,133828198600,43254,288061750,19974358
347000,16200,133670152800,35893,580610700,8251244
305090,18400,133613440000,51944,951911200,7261600
036090,1480,133542449800,1270765,1898117515,90231385
014580,4835,133364288500,178137,861981640,27583100
214430,18750,133251750000,12576,234761200,7106760
046390,3085,133188498305,670451,2079904955,43172933
140670,14300,133034902000,363956,5203052250,9303140
037330,3030,132972228720,78679,238004750,43885224
219130,21000,132600090000,34758,730132550,6314290
068940,3820,132476538040,126091,490139735,34679722
217820,11450,131826563650,933437,10597212050,11513237
067830,3210,131741272950,6944,22340885,41040895
322510,8680,131597384520,521081,4543803020,15160989
253590,3490,131494478490,153444,535695055,37677501
017000,11250,131265303750,759565,8766824100,11668027
024810,1570,131037888110,912046,1435477330,83463623
118000,1610,130930694930,265321,424885360,81323413
093190,6800,130824554000,126639,873169280,19238905
009460,2190,130671794340,459944,999918770,59667486
025820,3900,130423800000,1017822,3933293370,33442000
047400,3105,130410000000,3110714,9987041670,42000000
047080,5260,130341937360,147838,774279460,24779836
198440,4075,130318337000,493611,2012172885,31979960
267290,22100,130288472600,5873,130344450,5895406
024910,3630,130022988150,101356,365706570,35819005
004440,10200,129865859400,19337,194107150,12731947
001260,13200,129742984800,16044,212994200,9829014
012860,1970,129632140490,379286,741700685,65803117
141000,10700,129627397000,43223,460650150,12114710
000220,7510,129414956010,197071,1475422030,17232351
053690,11800,129299090000,42203,498831100,10957550
109860,14200,129220000000,21515,305515250,9100000
005990,9410,129089240640,7185,67131570,13718304
048430,11200,129024000000,1872186,21960225700,11520000
019440,15050,128978500000,13458,201646600,8570000
263770,5440,128928935680,174351,944392870,23700172
335890,2245,128467294055,428796,966671065,57223739
063440,2815,127883068510,335782,942242540,45429154
033540,2550,127844584050,387066,978462960,50135131
044820,13300,127732149300,4420,58447650,9603921
114450,8510,127650000000,1607442,14006619250,15000000
065950,4520,127605485040,108053,487039400,28231302
307180,5680,127437723920,188260,1086341930,22436219
065130,7970,127330768290,12860,102954590,15976257
239340,4715,127208974310,110996,524498145,26979634
038680,7910,127154950650,337567,2692580310,16075215
372800,22000,127093560000,60428,1348575650,5776980
019590,1620,127006125660,652870,1063633180,78398843
263690,11200,126846832000,27290,307138000,11325610
200780,14250,126716472000,26608,380681500,8892384
217730,3340,126712669500,180568,599706940,37937925
010960,5060,126500000000,32838,165249590,25000000
045520,19450,126425000000,16228,312503400,6500000
023000,3160,126400000000,36191,113756130,40000000
007680,9400,126396855600,25338,239721480,13446474
013310,3255,126315424410,2084474,6828832405,38806582
128660,5090,126249148210,933415,4804184470,24803369
064850,10450,126236000000,12154,126854950,12080000
066130,9860,126208000000,61110,601026860,12800000
092440,4320,126144000000,31474,135484800,29200000
260660,8230,126141382830,158966,1320850430,15327021
382800,17600,126097276800,96790,1726883000,7164618
024900,3850,125375173000,4307841,16559322930,32564980
053590,1010,125197400220,307277,310822205,123957822
002760,2085,124891500000,853108,1772807255,59900000
052600,10800,124887960000,1406870,15047141750,11563700
005740,8410,124866188270,3433,28804950,14847347
053980,7010,124412652820,41931,294292600,17747882
080000,3620,124248789400,92421,334958500,34322870
232530,8290,124098340470,116,959840,14969643
225330,6650,123920276200,73287,490713320,18634628
039240,4945,123625000000,8583675,42436771930,25000000
006340,1740,123569522580,726725,1264787785,71016967
044480,3820,123554007420,227164,864539335,32343981
007540,42950,123515610000,533,22883850,2875800
020710,6160,123495495200,108050,668064450,20047970
005870,8740,123373971100,573296,5031258630,14116015
011810,4310,123358466740,77159,335848685,28621454
003480,4175,123286965100,29418,122111490,29529812
03473K,217500,123134362500,510,110985000,566135
039020,5450,123086664050,117641,639936580,22584709
098120,14800,123028936800,505385,7585750850,8312766
016250,60700,122871792900,5249,320342700,2024247
006370,11350,122825284850,3184,36063350,10821611
206400,4500,122814886500,45272,201130040,27292197
078860,1315,122615268250,649918,854571365,93243550
015230,8580,122574866700,90866,774821680,14286115
272110,15400,122051083000,66265,1030327250,7925395
000890,884,122004799436,557581,492601870,138014479
007720,1210,121968544500,244868,297810595,100800450
181340,17100,121753710000,1409247,24642377450,7120100
011320,6300,121720378500,35858,226244830,19320695
011700,3750,121673066250,956488,3607371885,32446151
100590,8240,121652064000,20428,169060760,14763600
053700,6460,121602368160,747667,4738194550,18823896
037370,14650,121411538050,330035,4824872550,8287477
001290,1245,121394739675,274727,339771520,97505815
109960,679,121334052343,221760,150984132,178695217
318010,15300,121318871400,111805,1688396050,7929338
093920,6520,121272000000,55394,360918830,18600000
224110,22700,121218000000,220938,5091922400,5340000
044060,8750,121195453750,207064,1811540530,13850909
030350,3330,121140388350,631498,2097324620,36378495
117730,8580,121126717140,493306,4220363600,14117333
200350,19350,120908842650,209790,4131904150,6248519
335810,10600,120480236000,21642,228752950,11366060
060370,5500,120450000000,55005,302873360,21900000
032790,4075,120352455875,0,0,29534345
265740,13450,120132710000,68406,921035350,8931800
072470,6360,120123488760,199778,1267596200,18887341
389030,11050,120105930750,40322,448882300,10869315
134790,60000,120000000000,485,29128800,2000000
004910,9370,119936000000,201446,1907762430,12800000
036640,7330,119880684000,399543,2961220510,16354800
049720,8380,119834000000,7370,61696720,14300000
034940,3865,119737031355,784250,3035985435,30979827
187660,5480,119662650000,90434,498848530,21836250
060230,1380,119568826260,1056830,1466971670,86644077
170030,7790,119498600000,200729,1559940520,15340000
004650,13000,119481505000,11647,151669800,9190885
003350,26350,119418200000,4233,110745150,4532000
035000,7180,118953996620,25703,184314910,16567409
171010,8860,118926309240,497833,4468000560,13422834
065370,18050,118694525700,141121,2527431200,6575874
004270,3275,118594824000,247687,812517830,36212160
096630,1790,118440718210,182614,328366555,66167999
012790,10550,118341312300,40951,432244850,11217186
263800,7340,118251657200,970072,7022740590,16110580
009320,2480,118163010000,683224,1695851260,47646375
005010,15050,117956105750,27480,418133800,7837615
069540,4520,117800041120,110441,487540330,26061956
031820,973,117783076418,982318,952420557,121051466
307870,3900,117706680000,49681,192255200,30181200
034590,26900,117680882600,827,22266150,4374754
307930,7530,117543300000,26603,199864270,15610000
121850,7070,117462217250,10049975,79304474340,16614175
013520,2345,117370185940,9774607,24022655830,50051252
321820,17000,117257194000,25273,429509100,6897482
180060,13300,117128657800,461,6069400,8806666
027830,2925,117000000000,111977,330335780,40000000
014190,3305,116996689330,350514,1161287890,35399906
042500,7610,116865841580,1038981,7905773440,15356878
025550,4880,116676886240,1552910,7614363270,23909198
036120,3285,116617500000,31312,102296040,35500000
086040,7940,116456956620,30987,246698190,14667123
013870,6100,116340908000,81436,496220750,19072280
017040,2680,116144808200,407465,1094629125,43337615
200470,6280,116030466920,58864,370714700,18476189
001840,5850,115863696000,40950,240288480,19805760
003610,2735,115729036150,206949,562934295,42314090
009300,18150,115615500000,21879,396171250,6370000
040420,7370,115543558240,28307,208695000,15677552
004410,310,115418125850,2249204,701071607,372316535
173940,8000,114919040000,11749,92748740,14364880
152550,1640,114832800000,5885,9622630,70020000
015710,6550,114824775000,17695,115694190,17530500
065170,1290,114772021110,316207,408247645,88970559
039830,10650,114624778500,925500,10083106600,10762890
065650,2620,114273812580,75965,199733505,43615959
131030,6890,114131451330,11809,80775190,16564797
027580,1980,113955686460,653279,1308530755,57553377
092300,6570,113855991030,13554699,91191827410,17329679
000910,7290,113808702510,442825,3246234580,15611619
170790,16550,113472261500,22709,374323150,6856330
222040,5500,113454000000,64113,354302460,20628000
376290,6420,113361150000,128446,832379260,17657500
003780,8710,113230000000,375371,3278506580,13000000
351330,13650,113138298000,65025,897734500,8288520
264900,9030,113090365500,9574,86451940,12523850
331920,13800,112665242400,27310,374846200,8164148
264660,13400,112633432000,6600,87919450,8405480
002600,187500,112500000000,17,3191500,600000
081150,4630,112362701260,3945606,18593680490,24268402
000520,8300,112359448900,1543232,13825779970,13537283
015590,485,112137644430,776895,374175306,231211638
900100,3585,112029919965,0,0,31249629
038460,5570,111889046000,70711,395070580,20087800
001045,49500,111881038500,2485,123236700,2260223
143210,5110,111721299480,20037,101884840,21863268
041520,9160,111648766800,14097,129054200,12188730
343090,20450,111622746250,9162,184536650,5458325
226440,1930,111339028880,4431015,8537418385,57688616
351320,5470,111291996420,101345,550775180,20345886
002720,5770,111223039300,97454,561930110,19276090
002360,1000,111133730000,1287605,1296470947,111133730
042520,11000,111132791000,38555,422635050,10102981
052220,4830,111090000000,90205,434166090,23000000
035620,1490,110915115750,1108499,1652048860,74439675
019010,2300,110860000000,1009075,2285789965,48200000
073570,1370,110839676010,2867009,3953957345,80904873
090410,2405,110832248475,2110936,5158535695,46084095
041910,9290,110534863270,32717,305562120,11898263
083650,4250,110500000000,93368,398037155,26000000
076610,965,110436642905,1465661,1414493182,114442117
148250,14450,110405066050,17982,260043900,7640489
040160,9150,110308145250,171203,1557928320,12055535
119650,6250,110000000000,36198,227071790,17600000
129260,3695,109918394430,94547,350725470,29747874
016920,4355,109829250180,530780,2304607235,25219116
317530,15800,109828896800,242606,3839306950,6951196
057540,2360,109620477800,1446517,3412706060,46449355
056730,1550,109591063600,0,0,70703912
269620,1005,109116161475,849901,857749210,108573295
000440,17500,108974775000,191765,3419612400,6227130
012160,1075,108908649900,187015,199384700,101310372
017650,12100,108900000000,26108,314609450,9000000
005800,121000,108900000000,732,88061500,900000
313760,21900,108799200000,87204,1942927450,4968000
093240,3490,108730245020,164273,572749925,31154798
238490,9610,108710587960,16245,156345780,11312236
008260,3800,108680444600,295372,1120806490,28600117
303030,3040,108666830720,485868,1485900920,35745668
024060,7240,108600000000,242332,1775616840,15000000
033130,2910,108005426970,139953,408801580,37115267
001550,20800,107998571200,19267,399212650,5192239
350520,5240,107944000000,23959,125174000,20600000
322780,3015,107803357110,71168,214436740,35755674
149980,7640,107723961800,97669,745857500,14099995
088130,10100,107695673800,31887,323250950,10662938
050960,15950,107678450000,99057,1595796750,6751000
016600,604,107450149192,2281244,1382783174,177897598
075180,5590,107328000000,9783,54619450,19200000
092600,4525,107285143600,653429,2999044720,23709424
052300,1190,107228116590,1158297,1381720955,90107661
058850,2510,107139350000,51490,129220645,42685000
072990,15300,107032848300,43953,666679950,6995611
022220,2065,106955805635,161073,331663065,51794579
037950,1265,106826111535,69193,87414055,84447519
380440,2080,106683200000,210731,437742200,51290000
011390,101000,106656000000,1130,114518000,1056000
099390,25950,106623256200,46718,1214093300,4108796
262840,10800,106488000000,17221,185629450,9860000
057030,6520,106358784440,101762,667969540,16312697
234300,4500,106317720000,73710,330820575,23626160
246690,2715,106226761485,264259,719041110,39125879
033230,2700,105881526000,358158,973132595,39215380
042940,1280,105876962560,597394,761824125,82716377
137940,1350,105733339200,1608839,2190052825,78320992
009200,2540,105687647400,41492,104718545,41609310
230980,1785,105522388440,383933,685871450,59116184
225190,10400,105246960000,9452,98011000,10119900
227840,11550,105114655800,22054,254076050,9100836
065710,20400,105060000000,6554,132978100,5150000
099220,1975,105009640050,399794,784632965,53169438
008600,1560,104888220840,520215,821994420,67236039
002795,16250,104711262500,6049,97801900,6443770
004840,5250,104632500000,3020,15799470,19930000
001140,1620,104539479660,450724,733725130,64530543
009780,5930,104368000000,3325,19516900,17600000
065510,8780,104331607380,20639,181802220,11882871
078000,10750,104304089500,3455,37088800,9702706
101330,4350,104218117800,913987,4031049450,23958188
003720,3065,104210000000,235077,724769355,34000000
089230,600,104070114600,680308,408951768,173450191
264850,3575,103766777400,1335395,4909427335,29025672
007980,2155,103762359985,366218,789814690,48149587
087600,12700,103715286600,177120,2295139100,8166558
229000,15800,103623051800,27218,428400500,6558421
091590,8810,103429400000,10858,96213670,11740000
263860,10950,103418370000,87934,980282750,9444600
219420,9010,103340258070,347134,3155914780,11469507
014970,6830,103303750000,54120,366384390,15125000
094860,1035,103301914455,1233637,1276097460,99808613
009180,3755,103177730875,176372,661941835,27477425
000500,24800,103176605600,4611,114259300,4160347
159010,23200,103121981600,15852,364885000,4444913
327260,12800,103010521600,39580,509770300,8047697
009440,4590,102976558200,59577,271602215,22434980
053350,5200,102912763200,44625,232861610,19790916
097800,2070,102810981870,262666,545495825,49667141
163560,7390,102721000000,4951,36769400,13900000
143540,2300,102579758500,429348,1000950640,44599895
038530,1230,102419060670,751415,924668340,83267529
215090,1275,102375403350,17878840,23357608345,80294434
036670,9070,102218900000,6724,60827520,11270000
086670,12500,101831612500,51040,631359500,8146529
002200,25450,101800000000,3251,82833150,4000000
900250,1415,101640335790,1606423,2283889780,71830626
016790,16500,101483019000,9244,153624650,6150486
096690,674,101479526704,3237115,2212186338,150563096
019990,10400,101463315200,117632,1230735350,9756088
038110,2965,101312182050,1373028,4074356730,34169370
208710,2440,101092645280,2181826,5436878025,41431412
290380,6980,101058715480,1252813,8836475790,14478326
084180,1760,101046242880,262214,465531620,57412638
170920,12600,101043973800,56414,709517450,8019363
089790,9760,100679406880,115969,1140693250,10315513
317870,13100,100648020500,72734,957774700,7683055
069510,9220,100590200000,5097,47190880,10910000
053160,16750,100500000000,394897,6638620650,6000000
347700,9930,100489316100,142395,1418783940,10119770
052900,1945,100416549470,3057702,5830484705,51628046
228340,5020,100400000000,101025,507878975,20000000
378850,5280,100286329440,1445161,8031719790,18993623
010580,1530,100210979160,0,0,65497372
133750,4275,100065254175,228880,984668760,23407077
100220,7690,99944938290,16881,130110730,12996741
066900,4390,99848368170,272065,1176689875,22744503
069410,9740,99784585760,105747,1040779680,10244824
222110,9350,99782545500,8115,74978370,10671930
092460,5660,99714863220,23445,132496420,17617467
065560,5770,99593806250,0,0,17260625
049430,11000,99528000000,15898,175992800,9048000
002230,5060,99526369580,30407,153431350,19669243
014710,5780,99523178540,110303,633080810,17218543
037030,5650,99503110500,3918387,22109546130,17611170
109080,17650,99475400000,52017,921735500,5636000
090470,6810,99411072480,22165,150333400,14597808
196450,2410,99370628660,121189,293316965,41232626
359090,1890,99194406570,106568,200935255,52483813
001080,23900,99185000000,14250,340088350,4150000
024800,3165,98996825970,18812,59595990,31278618
041920,6170,98720000000,149021,925511460,16000000
024880,5570,98690652500,417555,2294560490,17718250
083500,11750,98532233500,84592,1000492850,8385722
317120,10200,98516700000,297118,3085201050,9658500
047770,2600,98390765200,95398,245943670,37842602
012170,1220,98221219120,1330627,1632786805,80509196
079810,7070,98036600410,1617707,10984026270,13866563
023770,11250,97914701250,158942,1802974550,8703529
357250,4870,97887000000,9942,48279870,20100000
211050,21750,97744282500,330,7033350,4493990
016670,973,97551057352,0,0,100258024
124500,4880,97147785040,69641,335333660,19907333
049800,4850,97000000000,103881,502706670,20000000
111110,10250,96652118750,134421,1375366550,9429475
006200,2065,96648475840,335721,690292860,46803136
090080,1760,96627975840,570661,1001646775,54902259
021050,2035,96610790650,241195,493292240,47474590
016090,2180,96535435800,120030,262746065,44282310
025440,956,96528603908,1540879,1496835464,100971343
010240,7820,96363482720,29105,228919710,12322696
115500,8030,96360000000,209653,1673065390,12000000
004590,6420,96300000000,74306,478216200,15000000
007590,7050,96003917850,38035,267340140,13617577
044960,7590,95951891970,95761,724339360,12641883
340360,2345,95934325200,290481,684861880,40910160
072770,1850,95811133700,168158,309205635,51789802
014570,8700,95700000000,19193,166382520,11000000
032680,2600,95632375800,880835,2289527575,36781683
011330,1310,95221885220,228136,301198660,72688462
127710,3150,95150185200,129721,408368735,30206408
076080,4570,95132529220,732922,3320826070,20816746
065150,759,95089345395,99764,75741180,125282405
226360,1285,95086049910,288497,370160205,73996926
900260,527,94942445461,123920994,76446699728,180156443
053260,5070,94910400000,40609,206577840,18720000
155660,5930,94880000000,96284,568318120,16000000
017480,6040,94845455600,22513,136005820,15702890
078140,8550,94790250450,85934,745854550,11086579
237820,7380,94664293200,16059,118584530,12827140
123410,3395,94520412280,391470,1327440680,27841064
002800,6230,94512215000,21687,135670670,15170500
242040,2760,94507092000,283109,784426750,34241700
027970,1640,94403315080,101977,166600010,57562997
214680,1665,94279940685,453745,760029775,56624589
039420,3900,94203447000,84794,330651375,24154730
096610,8980,94060103020,1343282,12200799580,10474399
000650,65800,94042676000,121,7979100,1429220
357550,17150,93553250000,19211,331108050,5455000
041440,5220,93521227680,12847,66929180,17915944
214420,3880,93332620120,115202,444095345,24054799
293580,9730,93184210000,6170,59729650,9577000
159910,263,93141646987,0,0,354150749
044990,12400,93137193600,22046,274993750,7511064
053270,3525,93039463350,2758918,9981044750,26394174
083550,8650,93031736100,23744,204713190,10755114
290740,9230,92900051530,71171,654337290,10065011
133820,3135,92639250000,175774,555077145,29550000
049630,1145,92548862645,769307,878481850,80828701
056700,3175,92503913925,259379,832738590,29135091
138690,5390,92301545490,170357,902663010,17124591
289010,7160,92106504920,52198,374283310,12864037
071280,6020,92085550060,193641,1168673350,15296603
053050,3070,92061922790,13452936,43537076220,29987597
120115,33250,92031345000,5311,176987900,2767860
130500,6320,91924728640,191368,1197872740,14545052
043260,1720,91857260480,8216667,14656451520,53405384
006090,9690,91306340910,18760,181296750,9422739
123010,1585,91172140175,103235,162070725,57521855
258610,5000,91171200000,26212,131272655,18234240
004450,42300,91130231700,132,5577800,2154379
256150,10850,91064050000,24323,265861950,8393000
014440,4550,91000000000,119528,544649390,20000000
010600,1550,90949728200,329460,510926520,58677244
147760,8400,90886874400,73982,617831180,10819866
046940,5020,90733237000,44443,223694820,18074350
297570,2620,90707591160,449735,1181889695,34621218
105740,10700,90414058400,23577,252385900,8449912
164060,11550,90263943000,38566,444900900,7815060
041020,2210,89882255840,480513,1071453635,40670704
255220,2170,89708379390,414731,883567660,41340267
002070,3010,89679909900,120442,361880975,29793990
106190,12650,89673092300,6659,83581750,7088782
317830,11000,89602700000,511474,5437572000,8145700
208140,2740,89554834040,80317,220122095,32684246
001380,1990,89478644570,832067,1705081790,44964143
060850,11000,89441000000,8378,92948150,8131000
013810,6100,89398367000,1770120,11079714660,14655470
309930,4270,89384038100,57185,245202645,20933030
095270,5960,89228685760,44392,262104670,14971256
000157,99800,89125192400,308,30677400,893038
333430,2895,88953932565,469119,1346982320,30726747
052670,3050,88843645200,476798,1465078930,29129064
054180,941,88832417504,1194594,1129697045,94402144
336040,22500,88642687500,214,4653600,3939675
338100,4725,88168500000,18475,87018280,18660000
041650,4105,88140302250,956442,4015562575,21471450
023460,2365,87978000000,25107,59023180,37200000
042110,1820,87959806480,100903,183689960,48329564
290690,10650,87935377950,225896,2418580350,8256843
142210,6990,87800900700,550015,3883406830,12560930
250000,13000,87759529000,25969,340146250,6750733
006980,28350,87601500000,27760,794993350,3090000
012280,1640,87566988200,555040,906101490,53394505
006580,3260,87531000000,0,0,26850000
054090,3505,87482108160,2724156,9699156080,24959232
058860,2510,87353020000,36517,91529370,34802000
