티커,종가,시가총액,거래량,거래대금,상장주식수
064800,1370,98793383830,773383,1042385200,72111959
016090,2230,98749551300,188151,417367680,44282310
065680,9940,98746146800,236806,2315364290,9934220
009300,15500,98735000000,19623,307248450,6370000
016600,704,98558818688,361841,252503163,139998322
180060,12300,98481991800,2664,32767200,8006666
195500,9450,98072100000,7043931,69053013860,10378000
299910,12200,97801556200,8400,101631600,8016521
002800,6440,97698020000,201927,1295137500,15170500
078590,1675,97562934400,914326,1535960610,58246528
193250,1800,97465023000,351140,633768780,54147235
131760,2270,97437623010,2593871,5816985140,42924063
036120,2740,97270000000,347881,961249610,35500000
047770,2570,97255487140,55718,141409860,37842602
011150,2705,97192740965,2108337,5726828640,35930773
036260,2220,97187539620,0,0,43778171
086960,11000,97114688000,47728,522791250,8828608
140070,2625,97093500000,53540,139253420,36988000
03473K,171500,97092152500,12872,2200183000,566135
094940,14750,96969479500,237464,3467290050,6574202
047400,2305,96810000000,148364,334648890,42000000
060370,4420,96798000000,91953,404594230,21900000
006580,3605,96794250000,670229,2386992625,26850000
238200,23600,96524000000,22911,536331800,4090000
227840,10600,96468861600,34266,359276050,9100836
182360,3625,96329905375,187467,673637825,26573767
072470,5090,96136565690,575614,2897985535,18887341
010820,2055,96101746200,183946,377136810,46764840
016880,1210,96047779300,510897,618805430,79378330
008600,1560,96035777760,1244816,1926474235,61561396
101240,9470,96008602480,58559,552086310,10138184
066130,7490,95872000000,157970,1179292180,12800000
071280,6250,95603768750,189743,1164878200,15296603
242040,3280,95572049600,411622,1366763425,29137820
290380,10550,95502820000,72327,756587450,9052400
006980,3090,95481000000,968569,2990770820,30900000
004450,44000,94792676000,65,2848650,2154379
107590,40650,94786613100,1901,77604400,2331774
170920,12600,94751281800,32209,400050050,7519943
052860,5390,94662166060,229550,1224859730,17562554
198440,2960,94660681600,189857,559801230,31979960
014570,8600,94600000000,1480201,12518665510,11000000
034810,9670,94572600000,8817,84494960,9780000
053690,8630,94563656500,21026,180451770,10957550
065170,1525,94406688125,1622327,2421087330,61906025
058730,6130,94402000000,120789,735614490,15400000
024060,6290,94350000000,2104301,13191262430,15000000
083500,12700,94298287400,651163,7812928300,7425062
025440,945,94179969135,271788,256541668,99661343
026940,4705,94100000000,172763,810815660,20000000
035000,5650,93605860850,9934,55903800,16567409
134790,46800,93600000000,1854,85340900,2000000
080000,2725,93529820750,43542,118567310,34322870
017040,2155,93392560325,95023,204238300,43337615
950140,4700,93378970200,22275,103956435,19867866
225330,5010,93359486280,13668,69239720,18634628
091340,7960,93161619160,157409,1249403210,11703721
012200,2855,93073000000,616353,1820144095,32600000
100220,7150,92926698150,16265,116178760,12996741
012160,1080,92692629720,105149,112327865,85826509
033320,4840,92513850880,193148,929892835,19114432
000650,64700,92470534000,380,24485100,1429220
058430,15400,92400000000,1513,23215950,6000000
900310,1710,92340000000,288247,490996660,54000000
086040,6320,92193777360,205290,1270743490,14587623
256840,1990,91965794330,936705,1883694310,46213967
241840,9850,91784664000,321447,3113993780,9318240
062970,9860,91778704100,196523,1939259730,9308185
033170,1070,91729301330,444581,470567260,85728319
051780,1155,91653205875,1291883,1497590580,79353425
289080,1720,91562480000,1687907,2957131285,53234000
005190,17150,91504922600,3985,68303850,5335564
016100,5030,91482692420,52833,262721305,18187414
126880,4205,91420467680,246794,1037671930,21740896
032820,918,91393090074,555323,507042024,99556743
004080,9500,91200000000,2960,27780950,9600000
002880,853,91199336911,103497,87929011,106915987
005870,6460,91189456900,49918,320810020,14116015
058850,2135,91132475000,115492,241284970,42685000
253840,7050,91128342300,3639129,25629265460,12926006
051160,6250,91090968750,499557,3091885410,14574555
089230,798,91079947056,569918,454412480,114135272
115440,9960,91003962240,82329,811245630,9136944
042040,961,90992725138,1998645,1916794302,94685458
068330,2055,90864167700,875480,1782352590,44216140
033100,5650,90752610850,82574,466047160,16062409
119650,6980,90740000000,211571,1447744390,13000000
083930,5670,90700183350,70523,398481770,15996505
001045,40100,90634942300,11432,458066350,2260223
056700,3110,90610133010,264356,814831925,29135091
013310,2470,90420332340,282553,680125310,36607422
037330,2060,90403561440,532220,1088492925,43885224
011785,29900,90402231400,9298,278261050,3023486
220100,15700,90261482300,25487,394621100,5749139
012320,38150,90225627450,2197,83525600,2365023
033110,720,90124121520,501220,360234690,125172391
041460,4195,90021549555,97559,405569710,21459249
194480,8030,89971091100,2791,22195750,11204370
078940,2980,89851791840,0,0,30151608
006910,1950,89842465050,120631,234126815,46073059
021080,1870,89760000000,188001,352472180,48000000
073640,1620,89741487600,57517,92741235,55395980
131400,4290,89402583270,48354,201237735,20839763
900100,873,89341956603,1135746,993929222,102339011
007590,6550,89195129350,4024,26462870,13617577
214680,1820,89135996040,2777499,5006102020,48975822
017370,4865,89097872710,5552,26879315,18314054
114810,6640,89081702160,51765,338238980,13415919
018000,950,88920575700,238290,224902309,93600606
056000,6290,88919214000,1120748,7369878650,14136600
065560,5500,88764137000,0,0,16138934
123570,3980,88658790440,196622,768662730,22276078
044380,830,88604153360,12518609,10702761046,106751992
079190,2780,88360067660,0,0,31784197
023450,24350,88190537800,206,5023050,3621788
069460,3250,88188226750,442937,1421878105,27134839
145210,2990,87912180330,0,0,29402067
026150,5780,87885582040,115799,667486170,15205118
056360,8960,87779328000,60231,532987620,9796800
044960,6940,87734668020,1568997,10757489840,12641883
196450,645,87701124075,1212352,775521474,135970735
085310,1090,87181853680,149562,163263890,79983352
005800,96600,86940000000,50,4846600,900000
131100,2970,86929179480,573786,1716091185,29269084
075180,4525,86880000000,1088,4944245,19200000
217600,1360,86851422400,118801,160935625,63861340
016740,3205,86748709400,373904,1211650905,27066680
133820,2935,86729250000,971991,2797448240,29550000
226360,2950,86588473750,181016,529293955,29352025
174880,2670,86051454030,612356,1641599855,32229009
000850,39000,85800000000,4671,181691050,2200000
285490,17100,85779379800,23621,398310100,5016338
088910,3320,85761456480,57155,188774125,25831764
046070,2195,85746041920,0,0,39064256
004440,6730,85686003310,17510,116841000,12731947
001470,622,85553840896,298624,184867373,137546368
017650,1900,85500000000,12388046,22585564140,45000000
001840,4310,85362825600,70400,304036440,19805760
042510,2680,85249760160,205775,544128745,31809612
133750,3685,85112728745,4203187,15164650140,23097077
290120,7800,84895200000,49894,386491150,10884000
065450,3120,84861887760,855939,2661214855,27199323
040300,2020,84840000000,53141,107135050,42000000
003610,2005,84839750450,38787,77915665,42314090
010040,3710,84824074720,79777,292810550,22863632
002300,16900,84583638100,9728,162893400,5004949
014280,3460,84499147740,21454,73805155,24421719
006050,2410,84097535630,2399273,5824659120,34895243
053450,7110,83921327910,133977,938977280,11803281
072990,12200,83809742200,30261,364057900,6869651
025750,1040,83787754960,334223,342221645,80565149
139670,11900,83501240900,377114,4194694400,7016911
053700,5230,83429247650,29590,153876710,15952055
000500,20050,83414957350,1440,28852150,4160347
108860,3780,83371472100,0,0,22055945
109860,11900,83300000000,614,7257100,7000000
003080,4160,83283200000,8153,33617860,20020000
014710,4835,83251655405,61426,296841655,17218543
126870,3670,83167514160,274571,1000750750,22661448
094850,5940,83160000000,80873,475754710,14000000
066430,5600,83066177600,406622,2245560480,14833246
104200,5600,83034280000,11696,66121450,14827550
065350,3430,82927456430,110578,373999105,24177101
019010,1720,82904000000,51653,88461150,48200000
033130,2225,82581469075,163493,361235805,37115267
308100,12500,82458750000,166496,2096833200,6596700
083660,4170,82347662970,0,0,19747641
037270,1415,82311546160,257654,364531705,58170704
263690,7260,82223928600,27163,198018420,11325610
086250,6060,82214492880,1234193,7333978660,13566748
063440,1825,82178206050,3602749,6605694525,45029154
220260,3105,81733091985,804744,2442459965,26323057
002410,3290,81696661480,1048654,3401726370,24831812
009190,3880,81634936160,776024,2998959480,21039932
171010,7040,81463571200,101928,714573380,11571530
092460,6930,81392697540,3474,23991620,11744978
318010,10250,81275714500,53818,549948950,7929338
050760,4975,81265023050,123761,604081030,16334678
002200,20300,81200000000,7721,156067600,4000000
015230,28400,81145133200,2141,60722650,2857223
067570,2825,81140277150,13310,37566280,28722222
102210,1100,81066045500,0,0,73696405
048910,6440,81008412240,22069,141617130,12578946
002600,135000,81000000000,110,14724000,600000
021820,8090,80900000000,0,0,10000000
229000,15000,80890890000,2417,33410150,5392726
083420,3370,80880000000,45726,153120670,24000000
300080,15600,80867451600,67051,1045468400,5183811
038460,4040,80858959760,64938,258941880,20014594
008800,1770,80762168880,0,0,45628344
900340,1785,80749001760,596978,1067862585,45237536
094360,10850,80459552950,445656,4747707550,7415627
012790,7370,80347740000,115907,841457810,10902000
019660,2760,80269455360,126707,339724740,29083136
049080,1535,80243844200,230123,349727580,52276120
126600,3800,80239409200,155834,588308925,21115634
105740,9470,80020666640,38828,361207170,8449912
036170,2045,79992404050,6304833,13694774290,39116090
112240,1815,79827028710,0,0,43981834
096040,228,79708514544,2157884,490501205,349598748
088130,7470,79652146860,46172,340545260,10662938
041590,1185,79649301000,821887,955769545,67214600
126340,18700,79536710000,398,7344450,4253300
043090,2605,79413563065,328514,858445375,30485053
066590,3215,79392184145,684421,2243230235,24694303
033340,2640,78957711360,545554,1439506920,29908224
011000,3600,78934165200,2768830,9014397080,21926157
006740,3555,78921000000,140493,495426170,22200000
095500,3260,78901493120,94974,308093820,24202912
090710,961,78788976528,744671,711212644,81986448
002230,4005,78775318215,61846,243838965,19669243
054920,2790,78725655990,246211,691193510,28217081
009780,4465,78584000000,10470,46434875,17600000
009310,1470,78556820580,47094,69813285,53440014
009730,1080,78491885760,1099320,1193768980,72677672
003547,7840,78400000000,12545,98058220,10000000
078140,7060,78271247740,151306,1056102300,11086579
041930,4950,78210000000,102682,507677910,15800000
046120,3285,78152032305,136204,438655110,23790573
163560,5830,77830500000,12038,69429220,13350000
027830,1945,77800000000,180513,350848855,40000000
036000,3375,77740684875,37740,125993115,23034277
069540,5420,77676995580,0,0,14331549
123410,2790,77676568560,345968,958055065,27841064
078860,1530,77648329260,116845,176100300,50750542
016790,12600,77496123600,40014,501038950,6150486
105840,3835,77475567390,81224,308915950,20202234
317120,8210,77465455000,3914983,33212362160,9435500
051380,10100,77452213600,98499,972162350,7668536
009070,2580,77400000000,27625,70746265,30000000
140670,8500,77376690000,32161,272172830,9103140
089790,7500,77366347500,590479,4416132420,10315513
264660,9190,77246361200,145067,1329990160,8405480
208640,618,77201629758,233245,143758107,124921731
149980,5460,76985972700,46459,252892500,14099995
064820,2850,76838128950,713123,2041304575,26960747
041440,4280,76680240320,17804,74846060,17915944
078650,1745,76641546465,426918,732167390,43920657
033540,4500,76426605000,10909,48829065,16983690
148250,10850,76354889450,28288,302779750,7037317
100030,23250,76346350500,24858,562154150,3283714
206400,916,76316187340,151515,137095595,83314615
009770,30500,76249115500,87,2666900,2499971
004720,6500,75959162500,129565,827598200,11686025
092870,8550,75953925000,75867,645564940,8883500
000300,712,75918245288,130394,92160497,106626749
101000,1210,75906767860,198500,235500335,62732866
106190,10700,75849967400,124199,1337431150,7088782
071970,2700,75820673700,97856,266604465,28081731
097800,2035,75805550975,442809,883792500,37250885
045660,9170,75744200000,122282,1112017720,8260000
156100,7010,75558939360,0,0,10778736
950130,2250,75549732750,1113913,2432661055,33577659
001550,14550,75547077450,19800,287677000,5192239
263800,4790,75531498200,248975,1181342490,15768580
027040,1085,75503898995,4840560,5469960620,69588847
222420,1880,75497369000,124294,232821565,40158175
084670,26050,75429572450,1865,48326300,2895569
023800,4975,75421636800,78960,388409650,15160128
044480,5830,75415241770,158585,930419180,12935719
011560,7160,75394800000,8971,63739960,10530000
024950,5680,75393917360,39133,218031910,13273577
024880,4320,75381222240,21730,93219725,17449357
049630,1035,75342739095,455295,467048000,72794917
058630,3850,75243926450,325663,1232579230,19543877
230980,5830,75157095200,25726,149614040,12891440
322180,13800,74985750000,39036,533359950,5433750
002140,3000,74818275000,529258,1575437345,24939425
246710,8920,74466746800,54070,477206860,8348290
092200,1910,74277166790,183583,345536970,38888569
187220,6780,74251217460,11390,76659350,10951507
057540,1825,74239202375,180325,327634910,40679015
001380,1650,74190835950,108936,178322555,44964143
084730,7110,74126599020,11957,83845880,10425682
215100,4160,74041568640,189784,782390855,17798454
033310,3360,73827300960,1640627,5802272845,21972411
058860,2120,73780240000,39789,84343445,34802000
048430,6400,73728000000,189544,1233102550,11520000
019685,3790,73628292100,4618,17393065,19426990
036180,4180,73569425380,141859,585881695,17600341
134780,3060,73560710880,0,0,24039448
043290,10300,73557769300,5464,55899700,7141531
006340,1080,73555744680,256148,271537395,68107171
900270,919,73520000000,875718,800174163,80000000
217500,2310,73485720000,14388509,33657379940,31812000
250000,10850,73245453050,65005,708885950,6750733
080720,12400,73206227200,142836,1775945000,5903728
031310,4640,73184743360,626343,2861783045,15772574
006140,4875,73125000000,6253,29631185,15000000
192250,1130,73078520410,513850,573139165,64671257
191600,28100,73060000000,100,2810000,2600000
219420,7300,73000000000,53890,391007950,10000000
023770,17100,72903062700,68511,1147030900,4263337
263920,6090,72894364620,22329,134545510,11969518
178780,2965,72846406015,642086,1866217510,24568771
094820,4820,72679377380,40784,197057485,15078709
011090,1210,72589885610,779069,948745870,59991641
140610,8420,72559602600,2281,19067710,8617530
094840,6910,72360414400,59364,405862370,10471840
041650,3370,72358786500,18551,62425065,21471450
047080,2920,72357121120,60712,176040945,24779836
040160,6000,72333210000,80640,474299250,12055535
023460,1940,72168000000,89996,171778610,37200000
143540,2390,72162481730,706348,1672015905,30193507
043340,1000,72000000000,119215,117668712,72000000
019180,4000,72000000000,1522878,6332580735,18000000
049430,7950,71931600000,22602,178671830,9048000
090080,1310,71921959290,920826,1206539945,54902259
065940,1635,71919049110,0,0,43987186
008250,6560,71849285600,22467,146768750,10952635
155660,4480,71680000000,41908,186295955,16000000
176750,8090,71666777830,513,4139820,8858687
222110,7430,71638432830,6191,45999860,9641781
012280,1575,71585334450,401909,635432530,45451006
047560,7220,71473668000,23881,171277970,9899400
009810,855,71459555940,2314701,2017542664,83578428
025550,2910,71359759140,47642,136906570,24522254
000220,11200,71328174400,116936,1311777950,6368587
021040,974,71211892524,282370,269780574,73112826
036010,5350,71117196900,62825,331725870,13292934
092780,5400,71109684000,506673,2676892370,13168460
042940,1670,71070781180,163302,269928730,42557354
227610,7100,71000000000,11587,81549860,10000000
038070,9450,70881388200,433061,4073750800,7500676
032750,11800,70800000000,44942,522515900,6000000
064290,5650,70766035300,169569,947075610,12524962
122350,2260,70742043140,92999,210029590,31301789
033560,3900,70543383300,64818,250714900,18088047
005860,1790,70532596150,237711,423940705,39403685
255220,1920,70502451840,37078,70214740,36720027
071670,7030,70300000000,12987,90800210,10000000
024800,2580,70211036400,42897,109871875,27213580
032680,2090,70173424090,827922,1714919090,33575801
047920,5060,70072767380,84499,422782800,13848373
091970,2725,70046476525,5546535,14826408775,25705129
002630,306,69931741824,7414383,2267802533,228535104
027970,2365,69916487905,84536,195050860,29562997
233250,40000,69861360000,0,0,1746534
225430,3265,69828718250,9900302,31180203705,21387050
019590,1160,69764928800,0,0,60142180
084650,6700,69750229400,940912,5806420770,10410482
119850,4280,69746143840,45114,192757365,16295828
049720,4865,69569500000,40986,197452810,14300000
032790,4075,69550547425,0,0,17067619
204630,2430,69530744250,32915,79646305,28613475
150840,2770,69490724080,339669,943810935,25086904
090410,1670,69415260080,2816829,4789391675,41566024
069410,10050,69337231350,77515,773541860,6899227
003480,2345,69247409140,54186,126157575,29529812
006090,7340,69162904260,90019,664575360,9422739
234300,5790,69023632200,35717,204688270,11921180
005010,9050,68976095400,4658,42266670,7621668
024120,5990,68885000000,5911,34957830,11500000
086670,8450,68838170050,166519,1374486870,8146529
000440,11050,68809786500,94049,1043515650,6227130
256150,17050,68558050000,137486,2368565750,4021000
041920,7910,68425423360,70819,559858480,8650496
086080,4450,68425340450,9062,40169515,15376481
256940,15950,68355798500,111183,1783628950,4285630
119830,7090,68308023620,237876,1621100290,9634418
297090,7210,68216694000,39673,283426230,9461400
33637K,9240,68065536000,242216,2213458940,7366400
051490,4780,67876000000,262625,1231129600,14200000
004910,5300,67840000000,6154,32650560,12800000
018620,2610,67773903930,1765640,4581478170,25967013
032940,3725,67769781750,47612,176756475,18193230
010400,8890,67759580000,25180,222354870,7622000
079970,2535,67692066975,112144,282932060,26702985
087260,4510,67650000000,57118,255624490,15000000
004090,103000,67485600000,5571,569761000,655200
056730,1460,67399247280,0,0,46163868
124560,3815,67334750000,115078,437190835,17650000
033200,4695,67284913575,2819,13015790,14331185
053620,7820,67252000000,3926,30544050,8600000
044060,6800,67222460800,59936,406680490,9885656
066670,3590,67103985620,18415,65592350,18691918
066900,2950,67096283850,25301,74319245,22744503
014190,1895,67082821870,172042,325464955,35399906
013700,1485,67051135800,4289193,6231420890,45152280
105550,5590,66918230990,70450,391751470,11971061
036090,820,66637886300,85107,68959214,81265715
073010,1840,66593752880,40962,74026475,36192257
089530,800,66501342400,256316,201344369,83126678
013360,1230,66450602400,129888,158621365,54024880
234920,4910,66436768100,43962,213608380,13530910
001560,6640,66400000000,10161,67600860,10000000
010280,1640,66361015760,141623,229936050,40464034
115310,20750,66252322250,178,3668250,3192883
011500,4230,66144687660,8137,34369855,15637042
311390,9070,66138358370,155974,1415770510,7291991
043650,3700,66075724800,269120,965243355,17858304
006370,6080,65795394880,5470,33478210,10821611
050120,790,65639721450,1073097,843270411,83088255
104620,13750,65527687500,17518,238513500,4765650
005750,3930,65521903200,13263,51768990,16672240
066360,2350,65500067150,1017485,2423635550,27872369
100660,5190,65394000000,51883,267268575,12600000
059210,2735,65263529985,175469,479164965,23862351
072130,4945,65251520030,211125,1030644460,13195454
900040,518,65198876526,0,0,125866557
222980,6550,65172500000,90204,588915070,9950000
170790,9500,65135135000,45738,424274910,6856330
014440,3255,65100000000,10550,34294125,20000000
224060,445,65030873775,6497517,2836713653,146136795
037370,8650,64875000000,16277,140496890,7500000
017510,4240,64643040000,32572,138721150,15246000
051630,5380,64560000000,422490,2265369060,12000000
002920,2485,64479537500,28301,70544050,25947500
057880,1415,64356950760,770699,1123656105,45481944
000590,55700,64304647400,287,15865600,1154482
054090,2575,64270022400,880303,2288136730,24959232
234100,2870,64239166950,252160,711492960,22382985
023440,2175,64145954775,83851,176258115,29492393
010660,2915,64130000000,3934560,11666796060,22000000
170030,4180,64121200000,2518128,10580336615,15340000
042500,4210,64063056380,123227,515488750,15216878
004780,4010,63771827990,49650,196988215,15903199
020120,3755,63682043830,34873,128742655,16959266
032980,1195,63671308850,223491,266353780,53281430
129260,2140,63660450360,18212,38402760,29747874
069730,4420,63648000000,30124,132571400,14400000
053260,3400,63648000000,14257,49241395,18720000
228340,3180,63600000000,23084,72298010,20000000
039010,7340,63307500000,12491,91235650,8625000
252500,3050,63266744750,173767,524022865,20743195
079650,3160,63200000000,158334,493567430,20000000
057680,1560,63171817800,160181,252304800,40494755
080010,6990,63014850000,5801,40662950,9015000
250060,1955,62894918870,93613,180047580,32171314
046390,1460,62849982180,182289,264759180,43047933
050540,1620,62832660660,63472,102994910,38785593
033250,2615,62760000000,2589145,6720445375,24000000
037760,1845,62421739245,69568,127207770,33832921
168330,3020,62410782440,696135,2090743425,20665822
00499K,63100,62319011300,150193,9780948400,987623
078935,34850,62201186100,3810,131169000,1784826
008870,62200,62200000000,175,10796300,1000000
060480,5600,62104000000,44740,248431910,11090000
042110,1285,62103489740,170751,215322320,48329564
196490,1080,62062763760,959261,1048587050,57465522
327260,17900,62028655200,259713,4821211550,3465288
064520,1210,62020450910,0,0,51256571
052220,2690,61870000000,212568,562938290,23000000
053110,971,61830216495,10188225,10765275361,63676845
217620,1670,61793181350,139894,233227075,37001905
900300,1085,61763625000,4518065,4953005375,56925000
148140,7780,61623435000,21336,164187110,7920750
005670,6160,61600000000,16962,102582940,10000000
040610,1805,61527388780,48294,86207625,34087196
114190,3525,61488950850,96850,343886260,17443674
142210,5760,61354696320,61408,353185950,10651857
217820,6260,61348000000,140509,884972710,9800000
106520,669,61188490773,757754,496724952,91462617
068050,4450,61156336650,73918,329819280,13742997
006570,4010,61052250000,1084,4311440,15225000
007370,5080,60960000000,1004368,4979904785,12000000
004590,4060,60900000000,8677,35490620,15000000
215380,5730,60815418030,553657,3120542970,10613511
094860,1200,60771114000,316308,382597550,50642595
171090,6750,60745241250,35046,231912200,8999295
099440,2135,60711558145,125571,267754040,28436327
005360,3195,60376895865,159747,505354140,18897307
083650,2320,60320000000,33158,77662555,26000000
052460,4115,60111656640,13370412,54349553925,14607936
008260,2100,60060245700,52545,108179275,28600117
290660,5030,60013156350,50014,248800625,11931045
014130,5000,60000000000,533230,2643181270,12000000
036480,15750,59850000000,49559,771247900,3800000
049830,9750,59788092000,439302,4292718600,6132112
080470,8170,59641000000,113888,932319010,7300000
104540,5630,59606729830,0,0,10587341
006660,7330,59565881620,5340,39120630,8126314
001080,14350,59552500000,5105,72637250,4150000
039610,5720,59547488000,28215,159465930,10410400
076610,1920,59499957120,250209,475298110,30989561
226440,1485,59430507840,14509813,20863626575,40020544
050860,3395,59412500000,114165,383799105,17500000
010100,1950,59378319000,273151,525681840,30450420
030790,400,59328031600,64899329,25197980384,148320079
189980,1615,59280924825,75084,120134335,36706455
002710,2650,59207625000,17014,44514260,22342500
218150,3170,59188426760,464653,1499576485,18671428
037350,3825,59172750000,1080033,4032729640,15470000
303360,11700,59072094900,19,258750,5048897
093520,3650,58995285800,32422,117476900,16163092
016670,1470,58914745260,321484,469846645,40078058
153490,1180,58882000000,516266,607427115,49900000
006890,5070,58812000000,31602,158953335,11600000
317870,7880,58631573400,629902,5021697870,7440555
246720,5090,58446042070,43859,216510625,11482523
024890,1415,58367550080,48043,67103470,41249152
060540,2230,58277272380,472111,1043438325,26133306
037440,4185,58265557875,42986,182088245,13922475
017480,3705,58179207450,17183,63881395,15702890
052900,1240,58138018760,427159,522423415,46885499
090370,1110,58062974460,282928,316497260,52308986
004830,3700,58016000000,12455722,45387824815,15680000
046210,1805,58006671300,67001,121408875,32136660
006805,4105,57780953750,15993,65497500,14075750
238170,2920,57756607200,0,0,19779660
052190,1260,57709901340,2124353,2645484890,45801509
253590,1535,57618355580,2038314,3041640755,37536388
057030,3530,57583820410,59015,204358815,16312697
026040,3485,57515708150,46173,159273645,16503790
033430,895,57451171435,152468,135671643,64191253
041520,4700,57287031000,50450,234690480,12188730
114120,870,57218066040,171875,149802231,65767892
045510,1775,57171493300,44600,77809150,32209292
059120,8230,57164880450,38986,317725880,6945915
046970,2120,56979042840,113535,238145655,26876907
094190,787,56922108455,0,0,72327965
036710,1505,56873503015,50866,75343030,37789703
036690,3905,56862005365,53650,208445950,14561333
079950,2450,56840000000,37502,91226230,23200000
128660,2290,56799715010,18945,43311585,24803369
246960,11250,56747070000,14853,166617600,5044184
317770,18950,56708254000,17767,334296300,2992520
190650,8870,56661560000,24600,218524130,6388000
080520,4810,56501189290,33150,157159740,11746609
088390,6040,56479097760,5522,33030450,9350844
305090,15500,56277400000,55437,866015200,3630800
277070,4165,56227500000,17268,70677450,13500000
096350,350,56150019450,2022884,705845640,160428627
000910,3595,56123770305,78487,279566535,15611619
066410,1815,56092226520,109681,195460725,30904808
073540,4920,56088000000,122798,587259345,11400000
010470,4790,56062399500,16853,80230375,11704050
120115,20200,55910772000,4897,98748250,2767860
241520,3085,55898296555,28530,86716435,18119383
025820,1670,55848140000,92256,151600185,33442000
217330,9900,55775253600,26050,254308430,5633864
018680,6550,55580018450,47231,305743600,8485499
118990,2035,55454859075,144011,289258905,27250545
039020,2450,55332537050,33036,79790975,22584709
049550,3450,55268765400,23578,80331865,16019932
147760,5100,55181316600,54386,270919880,10819866
003780,4230,54990000000,301599,1269177440,13000000
286750,12050,54949241150,40167,488808250,4560103
039670,917,54949071884,0,0,59922652
003010,4320,54919067040,301968,1272647560,12712747
054930,18300,54900000000,9011,162777450,3000000
039420,2270,54831237100,33685,74605175,24154730
246690,2440,54707249760,79682,190906885,22421004
187790,2120,54691452600,217023,454912355,25797855
080530,3590,54664452530,0,0,15226867
341310,3160,54647144000,4273,14055070,17293400
001275,18200,54600000000,1005,18311300,3000000
010770,3730,54552988180,99774,372742070,14625466
036620,958,54434673196,145499,138866428,56821162
065370,16000,54400000000,3839,61255200,3400000
004410,161,54323010000,937165,150105368,337410000
117730,9720,54232049880,34047,330334600,5579429
041020,1445,54134266200,4027731,6341526305,37463160
272110,8600,54054715200,92483,796910440,6285432
078350,5400,54000000000,32428,172262950,10000000
081150,2225,53997194450,125444,276468825,24268402
258830,7960,53950818360,22625,179475290,6777741
33626K,4035,53924547000,57200,230023655,13364200
900260,380,53876875000,2059397,777082006,141781250
094970,3215,53845591600,53962,171630420,16748240
070300,7300,53772340200,84357,615690220,7366074
131090,1415,53770000000,246277,344321460,38000000
043910,1010,53680850570,598576,600782038,53149357
037230,2140,53500000000,108197,228519365,25000000
313760,11000,53482000000,31506,347428300,4862000
048770,3980,53449879640,23373,93166330,13429618
317830,6560,53435792000,39073,252083850,8145700
246250,7800,53259203400,132,1029600,6828103
038870,4585,53236407490,21435,98353235,11610994
053050,1775,53227984675,835882,1470735705,29987597
215480,1300,53201755100,1316832,1707694805,40924427
049120,2010,52983487440,101753,203707535,26359944
264850,1955,52886292460,141861,275334925,27051812
020180,1375,52839758125,966817,1310952025,38428915
006920,4830,52743600000,32179,153358200,10920000
208710,1825,52688401525,88459,159900680,28870357
039290,6050,52598566900,10736,64532620,8693978
260870,11050,52571491050,5747,63063900,4757601
001000,2165,52560874100,178788,385608090,24277540
131180,1790,52536500000,32258,57561480,29350000
065570,5970,52536000000,20728,122303120,8800000
013000,1830,52530206730,418255,764109250,28705031
024830,6280,52438000000,0,0,8350000
141070,1840,52387747680,53972881,96984366045,28471602
123840,931,52327764587,181570,168020971,56205977
064510,3915,52308639945,146698,571387840,13361083
052300,303,52217929806,1083780,331655376,172336402
011420,1895,52206575380,118562,225202015,27549644
147830,5220,52200000000,36915,193283230,10000000
037030,4345,52181772830,142555,613784405,12009614
219550,913,51886949510,648973,593861392,56831270
082850,1155,51880149090,85866,97525630,44917878
097870,6110,51873900000,18613,113051940,8490000
900080,419,51855269467,98305,40937493,123759593
025950,6170,51828000000,5010,30602440,8400000
131220,6940,51734160600,576124,3956103160,7454490
327610,9400,51680871000,14316,134750150,5497965
177830,4600,51632884000,65368,300941535,11224540
031510,1985,51610000000,162414,323809625,26000000
123700,3305,51574187890,10533,35129430,15604898
213090,8420,51537034960,3103,25640340,6120788
018470,734,51494177370,45632,33477000,70155555
293580,5430,51476400000,3108373,16782820585,9480000
263540,6300,51439153500,138105,832858880,8164945
024840,1560,51403322880,121530,188517570,32950848
000157,57500,51349685000,150,8609700,893038
092600,2450,51321375000,192024,467469360,20947500
039980,1295,51284205385,151407,194858585,39601703
092300,3350,51263465450,64157,212499280,15302527
238120,14200,51045080800,39398,555159150,3594724
046110,4265,50984778155,21524,90683615,11954227
086060,5920,50974675040,606137,3571730810,8610587
204020,2530,50972997900,83921,212062005,20147430
030720,10950,50959164750,379497,4164312650,4653805
013810,3475,50927758250,186384,644390145,14655470
196300,10150,50914074750,18485,189206180,5016165
263810,3570,50853643260,86201,305727735,14244718
048470,5080,50800000000,35697,179630760,10000000
221610,12700,50719647100,84701,1083522700,3993673
227950,1985,50713810215,289161,574378745,25548519
007610,2815,50670000000,35599,99239935,18000000
054540,3895,50635000000,185633,706251865,13000000
007280,1565,50633211850,33321,50081165,32353490
318000,6220,50567511500,97327,598780920,8129825
002820,4000,50431956000,15409,61238770,12607989
115530,839,50419474275,0,0,60094725
065770,2675,50384026250,47357,124190400,18835150
010240,4080,50276599680,28054,112223435,12322696
001810,2270,50252125000,25795,58597220,22137500
317850,6030,50196252600,100899,602489620,8324420
054300,959,50172931312,1003215,957630365,52317968
103840,3900,50146200000,184640,705218280,12858000
