티커,종가,시가총액,거래량,거래대금,상장주식수
100660,7410,93366000000,1189318,8759716980,12600000
049520,4285,93348450760,12626,53709065,21784936
289080,3505,93292585000,164227,572634270,26617000
006090,9890,93190888710,17957,175470110,9422739
108860,4225,93186367625,252764,1050502395,22055945
140610,10800,92938816800,2043,22009400,8605446
072520,1480,92595847760,388642,572621855,62564762
053450,8210,92353559310,56225,458643080,11248911
193250,2020,92185921900,1765916,3658584510,45636595
066430,7970,92161365980,83892,664264490,11563534
900260,1015,92142968750,310790,315091230,90781250
004090,140500,92055600000,4720,663456500,655200
099320,25150,92048748500,9662,242603650,3659990
205100,2765,91934485930,52235,143956935,33249362
039010,10650,91856250000,18157,191816400,8625000
002630,545,91851631680,2230616,1204412975,168535104
061250,6370,91797802460,56553,357688680,14410958
083650,3530,91780000000,651478,2348530245,26000000
176560,14800,91760000000,377,5579600,6200000
042040,1035,91477996830,494453,506233975,88384538
131100,20050,91306998250,23000,464364850,4553965
014280,18800,91292123200,36159,678203550,4855964
900270,1140,91200000000,1617935,1826331810,80000000
066590,3690,91121978070,677975,2491192660,24694303
033320,4755,90889124160,308178,1481179415,19114432
120240,12800,90885004800,22981,290992150,7100391
144960,11000,90753707000,27040,290532800,8250337
900310,1675,90450000000,126462,210807595,54000000
035620,1285,90421952230,156056,201786110,70367278
000850,41100,90420000000,197,8069300,2200000
011090,1505,90287419705,32648506,50279474245,59991641
246720,7850,90137805550,23965,188027600,11482523
222420,2265,90109536900,530684,1180345380,39783460
036670,7990,90047300000,16628,131490340,11270000
005010,11950,90041433600,42227,505836000,7534848
041460,4190,89914253310,229310,965480275,21459249
134380,41050,89895559200,1609,66063150,2189904
040300,2140,89880000000,133488,287284320,42000000
290660,7590,89740706550,292757,2259926030,11823545
208640,1175,89629219725,4324213,5275738935,76280187
088130,8020,89425373920,26798,213182790,11150296
007590,6560,89331305120,2913,19123270,13617577
089890,5300,89315398600,35879,188830950,16851962
002230,4535,89200017005,42130,190717205,19669243
083310,6710,88962897760,100356,676089030,13258256
259630,17400,88946886000,16816,291056800,5111890
065940,2020,88854115720,8838856,17603194495,43987186
014190,2510,88853764060,378768,957480750,35399906
019685,4555,88489939450,1593,7219765,19426990
198440,2765,88424589400,604496,1661081960,31979960
079190,2780,88360067660,0,0,31784197
079940,6510,88117302840,24405,157915200,13535684
012320,37250,88097106750,4225,157616900,2365023
145210,2990,87912180330,0,0,29402067
071460,2440,87760199800,61403,150270865,35967295
007860,3735,87697217340,32298,120131110,23479844
044480,8000,87638216000,11216,88872970,10954777
058220,978,87497395920,284473,277704842,89465640
039340,3800,87400000000,32589,123464630,23000000
122310,20900,87304650400,23613,498508300,4177256
041650,4065,87281444250,30322,122829835,21471450
000300,865,87090327900,122051,105198627,100682460
058860,2500,87005000000,193780,484071155,34802000
013360,1610,86980056800,432370,697201170,54024880
036090,1195,86935429035,1842882,2227707075,72749313
038160,7840,86847764640,21439,167526240,11077521
241820,9700,86729290800,8105,78517210,8941164
060300,1820,86700610360,588705,1076168205,47637698
045520,13300,86450000000,54490,723600100,6500000
032850,5200,86441123600,192394,993678520,16623293
101330,3600,86249476800,23580,84025755,23958188
067310,3795,86249261010,66496,251725940,22727078
219550,1515,86099374050,578369,876025565,56831270
015230,42850,85700000000,3962,168007300,2000000
053280,4980,85656000000,17347,84439685,17200000
134790,42800,85600000000,1975,82946900,2000000
019010,17750,85555000000,2950,51366300,4820000
105840,4875,85522744125,81013,395212785,17543127
054180,3430,85347805060,274181,933975335,24882742
001750,6700,85281177800,9045,60253870,12728534
037370,11350,85125000000,105174,1195166950,7500000
084730,8140,84865051480,24711,202179020,10425682
024950,6390,84818157030,4070,26036900,13273577
004910,6620,84736000000,16439,107858660,12800000
214330,6980,84666192460,191210,1304189380,12129827
046070,2160,84378792960,53888,116398030,39064256
008600,1480,84360000000,2568670,3744977955,57000000
084670,29100,84261057900,576,16762900,2895569
149950,5380,83968350000,7102,38099930,15607500
012800,921,83940399579,370483,338533294,91140499
263690,7390,83696257900,383379,2840461760,11325610
006580,3115,83637750000,35908,110265065,26850000
009770,33450,83624029950,78,2581900,2499971
100220,6430,83569044630,24875,159651780,12996741
214610,7290,83565328320,434,2998780,11463008
011150,2325,83539047225,68252,158427445,35930773
049630,1225,83312531750,3165926,3843265505,68010230
038460,4170,83312179800,80598,337298955,19978940
010690,2380,83110575800,11058,26171995,34920410
187220,8430,83069675220,30055,248194560,9854054
009440,3690,82785076200,8370,30890720,22434980
067900,4540,82626451860,114308,513004550,18199659
054620,4050,82596595050,50232,203558275,20394221
083660,4175,82446401175,187927,785503480,19747641
123410,2960,82409549440,674902,1996865495,27841064
025440,826,82320269318,244232,201319487,99661343
090470,5610,81893702880,68271,383528080,14597808
021040,1120,81886365120,3278704,3660548890,73112826
002300,16350,81830916150,6892,112514750,5004949
005750,4905,81777337200,144561,706698640,16672240
071670,8170,81700000000,52588,427862900,10000000
303360,18750,81677850000,101,1803750,4356152
087260,5440,81600000000,84216,459382440,15000000
090370,1830,81526119360,104500,189950780,44549792
089010,6450,81426560850,65957,418488830,12624273
027040,1255,81279178930,2249965,2924076315,64764286
163560,6240,81120000000,4643,28959350,13000000
102210,1100,81066045500,0,0,73696405
092460,7050,80789489100,9139,64339920,11459502
204630,2820,80689999500,28763,80441645,28613475
016740,2980,80658706400,235399,716746330,27066680
122640,7320,80533432200,49556,358848230,11001835
119830,12600,80401179600,15499,194713600,6381046
003547,8040,80400000000,3598,28921220,10000000
014570,7300,80300000000,93001,674882600,11000000
012170,406,80097567900,694557,280966491,197284650
088390,8560,80043224640,29058,243605250,9350844
069410,11600,80031033200,18276,215043400,6899227
122350,2595,79996729320,198357,512821265,30827256
100840,10950,79903792500,5098,55414250,7297150
192250,1235,79869002395,15585759,19511559900,64671257
043200,2690,79805755230,148566,398044340,29667567
040610,2335,79593602660,239091,555718250,34087196
302550,15400,79561651400,3464,48650500,5166341
068330,1795,79367971300,230955,412559025,44216140
032980,1700,79232739800,221738,371713335,46607494
004780,4980,79197931020,9786,48624460,15903199
032940,4415,79180517280,88261,389130380,17934432
023450,59800,78991135600,81,4845100,1320922
065680,7950,78977049000,15937,126356920,9934220
093920,4240,78864000000,21356,90568890,18600000
051630,6570,78840000000,215671,1424164810,12000000
002720,4360,78728986520,57381,247075920,18057107
009310,1600,78703932800,88658,139763680,49189958
156100,7300,78684772800,46341,336357980,10778736
078590,3725,78655144375,137277,510910870,21115475
053620,9140,78604000000,2864,26232580,8600000
101490,3980,78546617380,59567,237081980,19735331
107590,33650,78464195100,726,24329050,2331774
267790,10100,78389130000,69015,690903440,7761300
024840,2505,78259947480,12877019,32480309090,31241496
047080,3155,78180382580,60517,188707645,24779836
036170,2640,77805150720,166917,437722800,29471648
012790,9840,77736000000,7090,69697080,7900000
099440,2850,77578379400,74984,213091105,27220484
006980,2510,77559000000,86715,218813975,30900000
065950,3015,77556644955,173216,521885170,25723597
003010,6100,77547756700,415549,2543824750,12712747
007280,2395,77486608550,50293,118799350,32353490
092070,7190,77377543320,53407,380316280,10761828
258830,11400,77266247400,33389,373865750,6777741
097870,9090,77174100000,114591,1024531400,8490000
160980,7290,77101183260,44928,324245150,10576294
050540,2740,77045268140,123479,336488230,28118711
226360,2850,77014335900,626958,1820503875,27022574
090710,1100,76866010100,2279975,2531015055,69878191
009730,1840,76787592080,751399,1388529870,41732387
017480,4890,76787132100,203312,993633990,15702890
008420,3740,76683108700,2154078,7951855175,20503505
900280,820,76588000000,992964,806487119,93400000
036010,5760,76567299840,47930,273559520,13292934
057540,1880,76476548200,679844,1277021425,40679015
039980,2025,76453862850,222887,452809000,37754994
047400,1820,76440000000,274330,501638695,42000000
037350,4940,76421800000,56980,279267140,15470000
032960,12400,76256069200,6092,74912950,6149683
101160,4600,75950567800,75274,342860740,16510993
105740,9220,75907448640,104299,960157900,8232912
094170,6080,75895685440,656597,3988626520,12482843
080720,12850,75862904800,47279,606382250,5903728
195990,770,75815934040,362448,279343911,98462252
002200,18950,75800000000,18563,346479800,4000000
095500,3250,75690982250,27006,86871615,23289533
036810,3730,75472126220,47454,174648155,20233814
131290,6820,75438945780,13120,89792010,11061429
033560,4170,75427155990,100757,416078135,18088047
024890,1825,75279702400,1433138,2695489235,41249152
043340,1045,75240000000,162692,168916370,72000000
014970,4960,75020000000,157288,789330330,15125000
095910,5610,74973840810,26576,149050530,13364321
119850,4600,74960808800,301114,1398094305,16295828
137950,3875,74954125000,54805,212301980,19343000
111110,9360,74880000000,11268,105071060,8000000
014580,2710,74750201000,111839,300572500,27583100
081150,3080,74746678160,2195629,6787631485,24268402
053260,3985,74599200000,15664,62009525,18720000
024800,2735,74429141300,66815,182334770,27213580
079650,3720,74400000000,156564,583389730,20000000
102120,4255,74290823515,40637,172224815,17459653
003480,2515,74267477180,331831,770025275,29529812
079660,10350,74106000000,17458,181236200,7160000
052300,560,74091189760,235403,132081427,132305696
246710,9100,74090234400,28402,257447030,8141784
006740,3335,74037000000,12196,40418105,22200000
043650,4145,74022670080,36686,150567665,17858304
031820,1545,73930514970,859554,1318482380,47851466
033130,1990,73859381330,152262,301132795,37115267
039310,4070,73755184690,367998,1499131050,18121667
078860,1855,73731922285,36162,67204360,39747667
005860,1870,73684890950,395861,742603255,39403685
200470,4195,73637687600,350728,1456456885,17553680
059210,3085,73615352835,172730,529179505,23862351
204990,2325,73586535975,701614,1659253105,31650123
134780,3060,73560710880,0,0,24039448
900250,1085,73545479420,1789556,1961070400,67783852
000157,74600,73532101000,25,1858500,985685
109860,10500,73500000000,23134,247153900,7000000
014440,3675,73500000000,34941,126775945,20000000
001070,13850,73405000000,13814,190812500,5300000
004270,2025,73329624000,963039,1927238505,36212160
115310,22950,73276664850,1486,33901650,3192883
035290,3215,73177409105,31329,100770465,22761247
217950,18050,73091507550,482,8210250,4049391
056090,9440,73090540480,10771,101246740,7742642
263600,9000,72990594000,13686,122247490,8110066
006660,8980,72974299720,4576,40829340,8126314
050320,3220,72970870420,0,0,22661761
056360,7440,72888192000,83912,619651060,9796800
031310,4620,72869291880,202773,936684160,15772574
005190,13650,72830448600,3605,49293850,5335564
079960,9250,72705000000,2969,27438110,7860000
011700,2235,72517147485,214235,474303950,32446151
078140,6530,72395360870,48692,312619840,11086579
054210,3535,72390458210,347564,1221083845,20478206
000500,17400,72390037800,4208,72135900,4160347
170920,9620,72341851660,12204,117040920,7519943
083550,7230,72331544490,37654,272680650,10004363
037760,2135,72233286335,253800,538833925,33832921
241520,4125,72187500000,80552,333376070,17500000
219420,7210,72100000000,88257,630022080,10000000
004770,2405,72093434400,1082440,2581100975,29976480
204020,7150,72027062250,113807,805133790,10073715
040160,5960,71850988600,73543,433677490,12055535
241790,7870,71813592600,6906,54032610,9124980
010400,9420,71799240000,61955,577975610,7622000
048430,6230,71769600000,49627,307647590,11520000
025550,2925,71727592950,140751,412657590,24522254
190510,20900,71687418000,9648,201101200,3430020
003280,408,71662519440,409566,167657913,175643430
049480,2280,71643033240,315251,718008470,31422383
03473K,126500,71616077500,1349,169953000,566135
036260,2005,71536627580,161002,323122825,35679116
060230,1410,71519421540,525207,740481435,50722994
000590,61800,71346987600,537,32642100,1154482
042940,1935,71286282360,167679,322749940,36840456
043710,2835,71201898180,30902,86934160,25115308
089230,775,71192259500,249861,193727915,91860980
226440,1860,71053874880,1569088,2936563075,38201008
084180,5820,70970767800,0,0,12194290
002920,2735,70966412500,2841,7723685,25947500
208860,7540,70736811600,124076,925958160,9381540
090850,7010,70611856180,42859,298962350,10073018
049430,7800,70574400000,13816,107016310,9048000
001080,17000,70550000000,2029,34382950,4150000
204620,3620,70440048740,232210,849342860,19458577
092780,5340,70319576400,912688,4826815950,13168460
080010,7780,70136700000,3606,27892690,9015000
072770,1950,70117160100,176628,341901755,35957518
036120,1975,70112500000,135826,268058775,35500000
017250,3330,70081405110,408135,1364718325,21045467
060370,3200,70080000000,32201,102191635,21900000
038070,10150,70040237400,20413,205460430,6900516
066670,3740,69907773320,10456,39182640,18691918
083420,3495,69900000000,36580,126428920,20000000
065350,3160,69799808520,60557,189937195,22088547
019590,1160,69764928800,0,0,60142180
129260,2345,69758764530,100216,234906100,29747874
180060,8700,69657994200,12082,100268700,8006666
079950,3000,69600000000,22167,66524740,23200000
208140,3390,69596103360,418308,1419068690,20529824
123840,1265,69547025790,958552,1205039745,54977886
051490,4895,69509000000,24760,119032645,14200000
008260,2430,69498284310,160204,387586090,28600117
041520,5700,69475761000,47530,268951760,12188730
150840,3660,69418967460,143704,521685435,18966931
027830,1735,69400000000,310986,538044455,40000000
042510,2180,69344954160,134208,290567015,31809612
039420,2850,68840980500,8494225,26255615630,24154730
094840,6560,68695270400,49336,322315660,10471840
045660,8280,68392800000,501831,4068074390,8260000
042110,1415,68386333060,2845015,4022550660,48329564
277070,5060,68310000000,266833,1409857290,13500000
114450,4550,68250000000,130827,597395745,15000000
196300,13600,68219844000,12011,163102300,5016165
073570,6060,68164734360,25328,153518810,11248306
120115,24600,68089356000,2220,54640500,2767860
160600,5790,68061826350,45419,261111050,11755065
036480,17900,68020000000,107559,1926014800,3800000
066360,2440,68008580360,59528,142952115,27872369
021820,6800,68000000000,1485,10051310,10000000
220100,11800,67839840200,9959,119237950,5749139
063440,1535,67831999980,114218,173952695,44190228
038680,4205,67596279075,61996,256598595,16075215
000220,10600,67507022200,39399,417902500,6368587
176750,9800,67334604400,5955,57659540,6870878
039290,7740,67291389720,43366,336104150,8693978
006140,4485,67275000000,18646,82755305,15000000
159910,589,67184584212,254159,149707955,114065508
035480,1475,67155378250,0,0,45529070
114120,1020,67083249840,811802,826673932,65767892
101400,648,67057243848,210435,135730653,103483401
005110,1945,67021955605,2266131,4347674135,34458589
171090,7370,66324804150,34635,251920020,8999295
037440,4760,66270981000,158286,746318800,13922475
155660,4140,66240000000,46776,191917905,16000000
069730,4600,66240000000,124848,568903650,14400000
006570,4350,66228750000,914,3915195,15225000
043290,9400,66121442400,701,6590310,7034196
066900,2895,65845336185,19417,56450140,22744503
080520,5600,65781010400,24865,137464170,11746609
017650,1460,65700000000,105121,153144895,45000000
006920,6000,65520000000,88395,526375180,10920000
002820,5190,65435462910,4095,20995360,12607989
039230,1145,65418776935,404829,470737785,57134303
003780,5030,65390000000,180850,915411420,13000000
039020,2890,65269809010,41231,118273550,22584709
099220,1610,65205286580,669715,1090015660,40500178
085670,3080,65160600120,1654031,5207349510,21156039
148140,8180,64791735000,18621,150573260,7920750
063760,13200,64752600000,11977,158003400,4905500
025820,1935,64710270000,82824,159170450,33442000
214870,4440,64626011520,184922,836809760,14555408
026940,3230,64600000000,472580,1531723080,20000000
094190,924,64554662172,558618,517732479,69864353
900080,560,64534215200,151693,84341507,115239670
016670,1610,64525673380,1043254,1681876560,40078058
090410,1610,64496600000,501482,810875615,40060000
023350,5890,64495500000,232322,1367977270,10950000
093520,3990,64490737080,41511,165234755,16163092
008870,64400,64400000000,768,49133800,1000000
024880,4095,64399132980,25784,104125270,15726284
217330,11400,64226049600,66294,738858350,5633864
149980,4555,64201563475,57608,261854785,14094745
001560,6420,64200000000,6060,38501880,10000000
214310,979,63968527678,953618,923148530,65340682
085810,3010,63881711600,60349,180905145,21223160
033200,4455,63845429175,1863,8276510,14331185
052220,2770,63710000000,655207,1832947235,23000000
104540,6410,63697150730,9347,59613700,9937153
018470,914,63614400000,121712,111070850,69600000
138610,9970,63488541260,84325,850880070,6367958
067570,2210,63476110620,7492,16448690,28722222
118000,2610,63417829590,1781061,4486368565,24298019
043100,392,63396507720,921513,361364592,161725785
058630,3235,63224442095,421699,1374342795,19543877
012280,1390,63176898340,257252,357384985,45451006
053110,1120,63119920640,10367914,12113277670,56357072
015590,506,63114718876,206402,104735535,124732646
258250,16300,63073632400,236,3846500,3869548
101000,1575,63066896550,0,0,40042474
036710,1800,62812499400,34961,63188895,34895833
101930,6720,62709057600,9615,64295070,9331705
290740,12450,62624172300,11556,144262650,5030054
043910,1830,62127323310,756929,1391708000,33949357
046390,1445,62088663185,72669,104576730,42967933
018680,7310,62028997690,1920818,13878771450,8485499
078935,34750,62022703500,2503,86271950,1784826
220180,7050,62011785900,222407,1570358930,8795998
013810,4225,61919360750,240279,1016018720,14655470
220260,2575,61916281850,253446,647013830,24045158
080470,8460,61758000000,166089,1404211870,7300000
020180,1605,61678408575,1397395,2252338855,38428915
047560,6230,61673262000,3894,24422120,9899400
109820,3840,61572372480,53056,204034565,16034472
126600,2915,61552073110,66014,192377530,21115634
037070,4385,61390000000,21559,93152705,14000000
900340,1515,61219778925,10615769,16515629390,40409095
013700,1355,61181339400,178334,243237515,45152280
057030,3750,61172613750,1013597,3886688590,16312697
065710,11850,61027500000,12387,147088050,5150000
011500,3890,60828093380,14366,55576100,15637042
004590,20250,60750000000,1958,39370300,3000000
050860,3470,60725000000,1364502,4684620210,17500000
013310,2040,60654473400,36855,75540450,29732585
036690,4245,60618451425,36352,154005720,14279965
142210,6100,60584895000,426550,2591695400,9931950
047920,4365,60448148145,99037,431203860,13848373
225650,5650,60377465050,8573,47868340,10686277
024120,5250,60375000000,1567,8242660,11500000
046110,5050,60368846350,24954,125571785,11954227
119650,4630,60190000000,84557,390627915,13000000
088790,4825,60060364800,11849,56883785,12447744
004410,178,60058980000,1262842,223828831,337410000
041930,3800,60040000000,68917,261407375,15800000
066110,1320,59986617240,135625,179100940,45444407
000910,3840,59948616960,41425,159116265,15611619
033230,3125,59869596875,32651,100381165,19158271
086670,7330,59714057570,24645,179374590,8146529
084870,2860,59650502340,21801,62435600,20856819
057680,1770,59646592800,149156,261089290,33698640
090740,3725,59600000000,317682,1174177405,16000000
226610,10000,59424260000,2418,24494700,5942426
265560,11050,59063244500,5593,61508000,5345090
225430,2965,58965103250,294382,874449255,19887050
033830,589,58900000000,33800,19537890,100000000
084650,6450,58716252750,52112,335342000,9103295
053590,876,58673734524,10113508,8344073364,66979149
140520,2930,58600000000,134232,390859220,20000000
214680,1325,58576932950,305421,403829785,44209006
039670,1600,58488176000,323425,513806275,36555110
057880,1990,58459233010,324576,637378055,29376499
127710,2305,58187489150,38901,89336335,25244030
033430,1115,58152910855,508040,543589085,52155077
145270,1315,58139664995,807162,1064500965,44212673
207760,2370,58076859480,39274,92842910,24505004
148250,9170,58036398140,9914,90520580,6328942
238490,10250,57975209500,66363,672110440,5656118
114630,4270,57960830550,6397,27230910,13573965
030350,3620,57950737420,42223,153722300,16008491
001810,2615,57889562500,30354,78921060,22137500
037330,1625,57855112250,46727,75479855,35603146
065450,2360,57820000000,600230,1423745895,24500000
237750,8880,57689808000,49760,445107510,6496600
154030,6260,57689274140,409709,2555429210,9215539
001275,19200,57600000000,86,1657350,3000000
049720,4020,57486000000,132532,527899535,14300000
246690,2560,57397770240,131787,332940265,22421004
006050,1640,57228198520,1385481,2261860685,34895243
050120,687,57187978098,298976,203949618,83243054
010470,4970,57148787500,20512,102052860,11498750
260870,12000,57091212000,394,4790600,4757601
071090,28500,56998404000,11764,333488400,1999944
071850,3435,56915160780,78866,270725510,16569188
189860,5860,56834850800,10423971,59102035935,9698780
054930,18900,56700000000,100379,1880984900,3000000
049470,586,56680556414,518010,303164493,96724499
045060,3340,56586193160,142689,474118170,16941974
252500,2725,56525206375,269928,740604530,20743195
203400,4550,56406240800,3468,15537635,12396976
004140,1685,56389515780,8470566,14507275610,33465588
218150,3015,56294355420,95802,289703240,18671428
058530,957,56259461412,58474,55762013,58787316
009810,692,56217196316,793872,537425763,81238723
234100,2505,56069377425,414880,1049789105,22382985
101730,6590,56049492060,12634,81937650,8505234
010280,1385,56042687090,278232,379321090,40464034
078940,1250,55975222500,161024,195079180,44780178
131180,1905,55911750000,66502,125427615,29350000
049830,9090,55740898080,69738,625684740,6132112
002140,2235,55739614875,74830,164661580,24939425
054090,2230,55659087360,370805,825458535,24959232
123040,2045,55634269990,129490,266810495,27205022
066910,2540,55616248940,5032215,13355815155,21896161
109070,4625,55596662500,62914,290989545,12020900
000760,19850,55580000000,993,19106000,2800000
006805,3945,55528833750,13862,54511345,14075750
222980,11150,55471250000,37980,421366650,4975000
041920,6400,55363174400,35122,222445200,8650496
052670,3690,55350000000,109035,399763055,15000000
068050,4020,55246847940,147346,594569185,13742997
187870,8140,55205480000,13164,106314340,6782000
045510,1710,55077889320,4592,7785735,32209292
187790,2305,54977972575,910865,2098043075,23851615
004830,3500,54880000000,46773,163827465,15680000
065500,468,54856415016,343165,160550648,117214562
006890,4720,54752000000,35593,167226840,11600000
072130,4145,54695156830,100391,417418715,13195454
041020,1455,54508897800,98349,144174110,37463160
023460,1460,54312000000,135167,196251055,37200000
014130,4525,54300000000,54887,243664670,12000000
226340,1865,54267203040,190945,355764925,29097696
104460,5060,54210942500,38110,191030405,10713625
025950,6440,54096000000,76935,502133600,8400000
208710,1960,54028587760,280800,545626380,27565606
131090,1500,54000000000,1611006,2408076790,36000000
073110,6070,53997232850,18366,110770250,8895755
101240,6700,53937954700,9956,65959570,8050441
101170,3985,53797500000,152620,607647180,13500000
003310,1520,53796372000,400234,606740770,35392350
001000,2210,53653363400,75606,165981330,24277540
059120,7700,53483545500,11926,91132580,6945915
002680,2570,53456000000,154262,386013840,20800000
014910,2740,53393988180,175765,480551030,19486857
124500,3390,53225311980,44310,148255695,15700682
133750,2375,53125408375,58721,138028765,22368593
290120,4880,53113920000,242773,1197958390,10884000
044060,5370,53085972720,86700,467236660,9885656
208350,1365,53061191820,141940,194674570,38872668
037030,4415,53022445810,2735303,12474134060,12009614
128540,3635,52921238000,329555,1203358965,14558800
046970,2130,52805083470,70388,151073555,24791119
215380,2100,52730393100,184100,382610075,25109711
087600,6450,52674299100,91393,605946370,8166558
006880,4450,52638418100,5825,25763270,11828858
275630,9270,52491996090,42986,394931390,5662567
104040,1675,52429645675,392782,653815690,31301281
217500,1640,52171680000,4932344,8664099095,31812000
005360,2760,52156567320,21008,57990630,18897307
178780,3000,52153449000,237636,722745030,17384483
049800,5210,52100000000,21203,110645750,10000000
128660,2090,51839041210,64255,133532220,24803369
042500,3465,51756282270,26310,89846975,14936878
073010,1430,51754927510,0,0,36192257
103130,1675,51749826825,1265097,2204428245,30895419
021050,1090,51747303100,64667,69953010,47474590
027580,1825,51717917625,201162,364529885,28338585
042600,4160,51682067840,27639,113056720,12423574
086250,5300,51410000000,135556,727368580,9700000
269620,2855,51390000000,857408,2392454695,18000000
00499K,52000,51356396000,758,39368000,987623
092870,5780,51346630000,35479,202707310,8883500
066130,4000,51200000000,41167,163570585,12800000
117730,9480,51186871320,67181,634952570,5399459
115440,8010,50989337100,120956,966609970,6365710
106240,1355,50959499885,199199,267902470,37608487
115500,4245,50940000000,68862,294287510,12000000
213090,8310,50863748280,3426,28229440,6120788
048770,3940,50826000000,16315,63940220,12900000
049120,2110,50783769070,202011,428858390,24068137
230980,3980,50249115880,133633,527625135,12625406
094360,6770,50203794790,67704,465760970,7415627
038620,1350,50162047200,5281412,6973526720,37157072
052860,3175,50149245650,12082,37502605,15795038
039240,2005,50125000000,99957,199476715,25000000
105550,4535,50081900630,4949,22403920,11043418
217820,10200,49980000000,14584,147246620,4900000
123570,2235,49787034330,34444,76677590,22276078
138070,5540,49705893820,7190,39598040,8972183
096610,6100,49537917000,202597,1240189590,8120970
184230,1460,49501443080,6060539,9033421070,33905098
067920,4500,49482535500,3087,13830205,10996119
009190,4015,49456500995,4355,17863030,12317933
028040,1605,49453834590,2597348,4110789945,30812358
025530,3310,49431566480,1380,4586625,14934008
024910,1380,49430226900,159324,219622770,35819005
221980,12250,49426300000,1572,19180850,4034800
001020,911,49391656026,70065,63771313,54216966
060480,4445,49295050000,134570,596850455,11090000
002870,1410,49291767000,125823,176321945,34958700
263860,5200,49111920000,37081,191221470,9444600
000105,207500,49009010000,406,84539500,236188
037230,1960,49000000000,558310,1129431480,25000000
005305,632000,48999592000,32,20187000,77531
189980,6670,48966410970,9157,60945610,7341291
093230,202,48922116592,373185,74564574,242188696
263800,3110,48884783800,158755,490269375,15718580
060540,1870,48869282220,663373,1266151505,26133306
032540,3500,48760631500,9946,34333015,13931609
177830,4500,48754908000,48434,215940825,10834424
173130,12100,48713414200,227009,2778135800,4025902
043590,2085,48580500000,761503,1608578315,23300000
004100,1320,48444000000,1694728,2277818900,36700000
071280,3165,48413748495,103537,330635635,15296603
161570,3510,48409168860,92603,324969325,13791786
038340,3600,48364030800,0,0,13434453
101390,1280,48092171520,441767,557464455,37572009
233250,27500,48029685000,1,27500,1746534
094970,2860,47899966400,89351,253070065,16748240
123700,3065,47829012370,13141,40110215,15604898
205500,1805,47806293205,98548,176752130,26485481
056700,1640,47781549240,72559,119662385,29135091
036640,2920,47756016000,51621,150267720,16354800
064820,1870,47738431510,107587,196465580,25528573
002690,3180,47700000000,57907,184739800,15000000
147760,4395,47553311070,591874,2610556455,10819866
005670,5940,47520000000,12239,72424100,8000000
050960,7010,47324510000,2131,14871200,6751000
097800,1310,47269056190,61388,79867875,36083249
123330,6740,47180000000,39141,262220660,7000000
277880,8040,46971046800,0,0,5842170
045890,1765,46924694185,781917,1348843020,26586229
043220,783,46761452172,382109,302660983,59720884
064290,4230,46713933090,10726,45245465,11043483
071950,1510,46669887100,1420851,2162331690,30907210
007120,450,46614293550,166027,74470191,103587319
065570,5290,46552000000,11854,62216200,8800000
238120,12900,46371939600,13386,171771800,3594724
006110,4210,46310000000,28305,117931175,11000000
044960,3660,46269291780,29977,109088950,12641883
111820,2250,46253270250,0,0,20557009
051160,3275,46248092625,705223,2377889835,14121555
096300,371,46095028560,174570,64589443,124245360
096040,192,46070328192,2656308,493605825,239949626
053050,1535,46030961395,18207,27851945,29987597
032860,680,45940011200,192249,130596541,67558840
150440,4800,45913977600,3,14400,9565412
054920,3245,45873111240,128752,417616480,14136552
051390,4025,45705356200,20709,81809255,11355368
017000,4535,45658502445,544473,2442816805,10068027
054540,3510,45630000000,345907,1201694490,13000000
136660,4825,45566335000,5654,29391800,9443800
008470,5420,45554016000,26837,144481960,8404800
033310,2070,45482890770,37169,75752550,21972411
177350,4060,45441014080,40858,164938820,11192368
123750,3565,45440548805,21026,75951770,12746297
003465,13000,45438705000,329,4291050,3495285
139050,1480,45438259960,211418,311733770,30701527
131400,2615,45414085245,11279,29383290,17366763
035460,3115,45408414100,127242,393775160,14577340
060900,902,45290990382,162219,143223888,50211741
114190,2945,45255508720,17484,51199310,15366896
049550,2820,45176208240,7054,19937715,16019932
208370,3430,45094453530,47302,160206555,13147071
122690,2305,45042572030,16250,37160240,19541246
092300,3140,44956347120,41872,130388355,14317308
110020,9490,44920231720,196110,1875188850,4733428
007370,3735,44820000000,19844,73384125,12000000
081580,2880,44663451840,30168,85779750,15508143
001620,836,44568892192,193579,162149462,53312072
085910,4045,44550327510,1006,4075210,11013678
127120,4145,44508181000,24732,101706620,10737800
155900,2920,44384011680,19554,57226165,15200004
019180,2465,44370000000,86187,212030225,18000000
012340,818,44281208726,303297,246522946,54133507
013000,1855,43946257775,1165622,2165596865,23690705
052190,1585,43916668045,9903,15566405,27707677
119500,3700,43834758400,94735,348923705,11847232
001210,6280,43812847040,16329,101803190,6976568
002220,19600,43751766800,4519,87241100,2232233
024740,1460,43641338880,666187,960277105,29891328
224110,8170,43627800000,50155,402718360,5340000
050090,631,43626672402,126274,79263701,69138942
024830,5220,43587000000,6006,31480270,8350000
002710,1950,43567875000,49778,96136450,22342500
059100,6120,43273663200,42736,261173950,7070860
032750,7210,43260000000,25950,188586030,6000000
010100,1420,43239596400,75773,107578895,30450420
002410,1740,43207352880,166188,284658835,24831812
046310,2835,43126745760,245014,693684630,15212256
065690,3085,43077425265,45410,139902965,13963509
023150,5830,43016806580,5719,32895310,7378526
206400,973,43004112039,180276,174271024,44197443
