티커,종가,시가총액,거래량,거래대금,상장주식수
141000,9660,117028098600,348429,3349144970,12114710
066620,15600,117000000000,24222,370450200,7500000
099220,2425,116833381450,1336315,3303459905,48178714
023800,7700,116732985600,9795932,85503094740,15160128
051360,6940,116016382520,205845,1429943140,16717058
007720,1150,115920517500,591692,686698065,100800450
134790,57900,115800000000,26756,1563632900,2000000
122350,3155,115625512700,2491728,7942288775,36648340
050760,7050,115159479900,409053,2862688080,16334678
131400,5020,114913045900,317539,1565200115,22891045
100840,15300,114852678300,15174,231613700,7506711
164060,16250,114806250000,873597,13980119100,7065000
060560,1345,114477007865,571528,767920020,85113017
009300,17950,114341500000,33076,603064850,6370000
322510,7590,113961853830,266702,2028679650,15014737
013520,1760,113627729600,931819,1676252020,64561210
007680,9800,113558774000,48227,466775120,11587630
065710,22000,113300000000,163400,3615827050,5150000
015710,6460,113247030000,240386,1565298820,17530500
033320,5920,113157437440,487221,2928100980,19114432
014990,1920,113151350400,420656,804861040,58932995
124500,5680,113073651440,241945,1360151360,19907333
005990,8230,112901641920,12274,101115150,13718304
334890,4700,112800000000,73026,340398390,24000000
013570,4275,112516431075,215669,925480055,26319633
204620,2900,112506483100,1106142,3278818175,38795339
264900,8980,112464173000,20348,181556180,12523850
108380,11750,112416162750,92635,1089245500,9567333
002760,1875,112312500000,5957826,11363336095,59900000
267320,3025,112307825850,2697135,8268573215,37126554
053700,6690,112271760630,13067388,85732317270,16782027
000220,16400,112154188000,241782,3969510650,6838670
036560,7100,111825000000,49527,349635730,15750000
051490,7870,111754000000,382056,2958570920,14200000
088390,11950,111742585800,377568,4730140500,9350844
000890,875,111518201375,8114653,7166677268,127449373
214270,1105,111468218680,1251262,1396516720,100876216
012200,3415,111329000000,752123,2513837975,32600000
043220,1220,111160759940,28672489,38281908840,91115377
011370,1100,110984351500,810312,892432655,100894865
001045,49100,110976949300,18809,924652900,2260223
016740,4100,110973388000,1882002,7836937200,27066680
096630,1700,110951730800,503057,856972850,65265724
013870,5810,110809946800,1004354,5778505480,19072280
200470,6310,110763720800,349579,2218694430,17553680
073640,1895,110672574530,376238,703443340,58402414
004440,8690,110640619430,170086,1472206030,12731947
021080,2305,110640000000,1608188,3627699630,48000000
289010,8600,110630718200,2630877,22554553280,12864037
046940,6120,110615022000,392093,2380870080,18074350
002140,4425,110356955625,50737094,242667595630,24939425
001260,11200,110080443200,111308,1251426800,9828611
054450,8150,110073174650,855787,7091223780,13505911
130660,3375,110025000000,54080,181049995,32600000
010960,4400,110000000000,151607,672942475,25000000
038680,6840,109954470600,313004,2134517380,16075215
014530,3150,109838673000,213373,672901105,34869420
005430,34650,109714200750,16541,573374750,3166355
217820,11150,109270000000,2716578,30219494300,9800000
044960,8640,109225869120,1060991,9189385330,12641883
006380,2730,109200000000,168351,457550655,40000000
067390,4250,109138521000,529588,2255591785,25679652
065500,930,109009542660,0,0,117214562
010600,2520,108939312720,507401,1293168860,43229886
034590,24900,108931374600,2317,57530900,4374754
054920,3855,108776847255,319322,1247800275,28217081
111870,1540,108655625540,6011436,9406125125,70555601
103590,2930,108645542700,310881,921390370,37080390
253590,2890,108480161320,303086,889825650,37536388
087260,3610,108300000000,1039993,3795163125,30000000
014580,3925,108263667500,502960,1967808840,27583100
003100,16400,108240000000,7552,123904750,6600000
000230,9370,108133548000,52499,504862030,11540400
023770,12500,108082087500,227088,2878659550,8646567
038070,13500,108009126000,732620,10034890650,8000676
025620,2965,107933566680,1047032,3119113880,36402552
198440,3370,107772465200,533978,1816888685,31979960
012160,1255,107712268795,908299,1153238575,85826509
026150,6890,107661252140,1092087,7614189080,15625726
102280,772,107585632044,2674740,2072319288,139359627
056360,10950,107274960000,1086955,11651596500,9796800
086960,12150,107267587200,178069,2180532800,8828608
012800,1175,107090086325,1274995,1500164590,91140499
065560,6200,107015875000,428237,2676811170,17260625
307930,6850,106928500000,86195,589269300,15610000
114810,7970,106924874430,170957,1368481710,13415919
092870,10250,106335345000,173224,1763110250,10374180
065150,1315,106263055205,0,0,80808407
003680,17100,106182706500,888614,14753791050,6209515
178780,3500,106102965500,660035,2329947010,30315133
305090,14600,106019360000,62848,905601650,7261600
010820,2200,105735212000,2292892,5088389700,48061460
060310,2360,105733925960,203335,478517650,44802511
225330,5670,105658340760,145795,834840210,18634628
072470,5560,105013615960,211309,1185161970,18887341
060850,12900,104889900000,390237,5099636000,8131000
084730,10050,104778104100,266389,2699613990,10425682
138360,4480,104661688320,0,0,23361984
026940,5230,104600000000,1716320,9127782040,20000000
095270,9500,104572333000,147270,1412658900,11007614
180060,12850,104170658100,444,5704850,8106666
013310,2845,104148115590,2576748,7353985615,36607422
033540,6130,104110019700,169874,1030030380,16983690
257370,16100,103697024900,530008,8661972450,6440809
114450,6910,103650000000,272519,1895669190,15000000
011330,1505,103409066215,690285,1036278590,68710343
003650,59400,103336516800,716,42351400,1739672
001290,1075,103316569775,153369,163054250,96108437
005710,5150,103193640000,43002,222141110,20037600
011810,5220,102974428440,52344,270122440,19726902
006125,75500,102563352500,595157,47356289000,1358455
006980,3315,102433500000,612241,2009893440,30900000
006220,3180,102169501320,16988,53866725,32128774
003480,3455,102025500460,257899,889710705,29529812
024810,142,102000308544,4202856,598347843,718312032
018620,3770,102000045550,1832891,6789411525,27055715
195500,9470,101972960000,244956,2325072770,10768000
000860,15650,101725000000,17552,276095950,6500000
267290,17250,101695753500,7719,132170800,5895406
229000,16200,101682961200,100712,1631625850,6276726
067370,13250,101634655000,8782,113593850,7670540
900290,1505,101399375000,574035,867450390,67375000
900310,1875,101250000000,5358649,9926986480,54000000
020710,5050,101242248500,49667,250570120,20047970
038880,419,101153840739,1225722,515079353,241417281
038870,8710,101131757740,714419,6336401620,11610994
094860,1990,100778764050,762166,1523846815,50642595
069540,5420,100561449660,0,0,18553773
119850,6170,100545258760,1095169,6731325240,16295828
057540,2370,100511977290,1521136,3635485635,42410117
067570,3390,100316151150,1722870,5713661885,29591785
003080,5010,100300200000,97665,491015360,20020000
024060,6670,100050000000,208700,1386806190,15000000
034300,25000,100000000000,72472,1816445650,4000000
049480,3175,99766066025,588162,1870937725,31422383
299910,12350,99685346800,15713,192165800,8071688
014280,3810,99667896930,732289,2834314340,26159553
129260,3350,99655377900,10432775,33415239315,29747874
032560,7110,99540000000,350928,2482120060,14000000
040420,6340,99395679680,16312,103401480,15677552
222110,10300,99310344300,132838,1363632200,9641781
170920,13200,99263247600,152091,2040241200,7519943
050960,14700,99239700000,291085,4213960200,6751000
022220,1910,98927645890,167172,316478055,51794579
014940,2165,98666976065,21939793,48324487530,45573661
019660,3385,98446415360,247726,823418425,29083136
069920,3810,98398439220,2290,8701675,25826362
318010,12400,98323791200,470599,6003650000,7929338
088290,5740,97854750840,231832,1328852240,17047866
350520,4745,97747000000,129292,606488640,20600000
039830,9080,97727041200,80553,732065760,10762890
006890,8420,97672000000,1205648,10155991760,11600000
233250,55900,97631250600,0,0,1746534
194480,8710,97590062700,17888,151579070,11204370
239340,3630,97581159060,183115,669860905,26881862
043200,2525,97481192825,892757,2263206205,38606413
066590,3900,97477781700,359059,1399613030,24994303
950140,4905,97451882730,72890,355070235,19867866
043090,2985,97282084305,333589,999746405,32590313
225190,9640,97267600000,26793,256893160,10090000
067830,2370,97266921150,1629508,3933433515,41040895
036260,2220,97187539620,0,0,43778171
069510,8880,96880800000,65346,578770530,10910000
033310,4405,96788470455,76734,338671800,21972411
005870,6840,96553542600,328627,2259361430,14116015
069110,5160,96477350760,227858,1189277090,18697161
016600,574,96375703802,376532,214757683,167901923
050120,710,96305013440,2117306,1493543227,135640864
092220,824,96166518560,779505,648348055,116706940
017550,1780,96093590140,1293689,2308819280,53985163
036690,6400,95947308800,1729737,11235682470,14991767
258830,14150,95905035150,525584,7661112300,6777741
357250,4760,95676000000,60409,287165020,20100000
145210,1175,95659031850,861147,1020518485,81411942
094940,14550,95654639100,192863,2823659200,6574202
035610,3495,95574259515,141466,495008170,27345997
019440,11150,95555500000,16624,183274850,8570000
053590,952,95468272648,2536782,2461108602,100281799
012280,2100,95447112600,1432338,3016031580,45451006
003547,9540,95400000000,47482,449797690,10000000
246250,13900,94910631700,411197,4957725900,6828103
004270,2620,94875859200,375218,991579110,36212160
063440,2105,94786369170,2821852,5914255030,45029154
080220,3045,94775807700,706812,2138813975,31125060
227840,10400,94648694400,39776,413120300,9100836
170790,13800,94617354000,100912,1375505100,6856330
047770,2500,94606505000,223178,563203270,37842602
100220,7260,94356339660,282624,2046933750,12996741
198080,4380,94324110300,136095,589097445,21535185
060370,4305,94279500000,334782,1453480670,21900000
025750,1170,94261224330,1684639,1989441475,80565149
092440,3215,93878000000,53367,170748745,29200000
303030,2650,93814261200,826010,2213478690,35401608
013990,2850,93729477600,220014,629225670,32887536
109610,3740,93617742680,57247,210718250,25031482
071670,9360,93600000000,386218,3608952670,10000000
273060,1980,93533837760,38669,76286835,47239312
095910,6520,93532823000,270702,1758704020,14345525
081150,3850,93433347700,1392550,5408489970,24268402
001140,2095,93429326015,1059018,2266587125,44596337
065350,3755,93367763335,850822,3230426435,24864917
306620,2515,93279237400,329162,832093540,37089160
072990,13450,93176220000,111474,1501912500,6927600
193250,1720,93133244200,688264,1192927735,54147235
002600,155000,93000000000,114,17570500,600000
065370,21100,92916192100,67060,1418387900,4403611
016790,15100,92872338600,70781,1074661700,6150486
115440,10150,92739981600,166072,1686010260,9136944
053690,8460,92700873000,123023,1049069490,10957550
066980,585,92674694385,513397,302277164,158418281
194370,6930,92415714930,40378,280710250,13335601
023000,2310,92400000000,51358,116301425,40000000
255220,2515,92350867905,1260498,3174120635,36720027
256150,22550,92252050000,77600,1749172900,4091000
090850,7820,92144530160,307834,2427532850,11783188
094360,9550,92065008250,203370,1915615780,9640315
060900,680,91908120680,1351541,908902027,135159001
064820,3205,91861645900,237170,769755570,28661980
000650,64000,91470080000,1983,125687800,1429220
004830,5830,91414400000,4509466,27863079020,15680000
009440,4065,91198193700,153153,626258235,22434980
014200,1720,91026242480,279239,477574980,52922234
222420,2265,90958266375,594486,1367499870,40158175
014440,4540,90800000000,674137,3112540490,20000000
047080,3660,90694199760,529629,1973281445,24779836
002360,816,90685123680,696963,571322686,111133730
078890,6000,90445758000,179311,1082789340,15074293
252500,4360,90440330200,1377233,6170946875,20743195
033340,1810,90333885440,671444,1219010565,49908224
090370,1410,89802811170,2301976,3218428580,63689937
215380,8000,89783520000,256708,2084145010,11222940
215100,5020,89348239080,316243,1599469350,17798454
078860,1760,89320953920,1171072,2067415595,50750542
171010,7690,89257583920,209547,1611059570,11606968
007590,6550,89195129350,53166,349911450,13617577
004450,41400,89191290600,447,18486550,2154379
038340,2690,89080482490,1124550,3067147595,33115421
093190,4620,88883741100,28903,132529670,19238905
009200,2130,88627830300,124265,264325275,41609310
052860,5030,88599949120,3430238,17223246060,17614304
104540,8360,88510170760,40092,330919100,10587341
008290,2175,88508751825,1043783,2319862015,40693679
049520,4060,88446840160,137139,554796695,21784936
341310,5110,88369274000,20,102200,17293400
079190,2780,88360067660,0,0,31784197
101330,3675,88046340900,453104,1672710540,23958188
005190,16500,88036806000,35117,572238350,5335564
089140,7430,88019643600,13564,100711930,11846520
033100,5470,87861377230,94194,514406130,16062409
004080,9140,87744000000,759,6936690,9600000
071460,2435,87580363325,65739,159498215,35967295
037330,1995,87551021880,8197807,18065305790,43885224
186230,18100,87493065100,245325,4469129700,4833871
083420,3640,87360000000,137895,502984110,24000000
016880,1100,87316163000,184770,200448395,79378330
005800,97000,87300000000,144,13813600,900000
219130,13800,87137202000,384208,5112141000,6314290
010690,2490,86951820900,376308,953155570,34920410
020760,3060,86642186400,174928,535700050,28314440
088910,3350,86536409400,271476,921146585,25831764
054090,3460,86358942720,2354139,8177996855,24959232
214680,1665,86217601095,2190230,3677333720,51782343
008250,7870,86197237450,194982,1540680070,10952635
036710,2250,86148526500,687338,1564019845,38288234
062970,9250,86100711250,232318,2155494070,9308185
053350,4350,86090484600,49234,216795610,19790916
045060,5080,86065227920,431050,2163310765,16941974
001380,1910,85881513130,21665980,43309437695,44964143
005750,5150,85862036000,21255,108914050,16672240
064850,7800,85800000000,3732,29117500,11000000
265560,16050,85788694500,235902,3899131750,5345090
004870,1115,85499153325,2734556,3123735945,76680855
006910,1855,85465524445,809775,1512289675,46073059
016100,4695,85389908730,304728,1428876025,18187414
238120,11850,85194958800,147375,1739121200,7189448
173940,5930,85183738400,30891,183728850,14364880
006090,9030,85087333170,231466,2063195360,9422739
011500,5440,85065508480,176249,956760880,15637042
047920,6050,84959375600,1222269,7272952590,14042872
041520,6960,84833560800,188051,1271443780,12188730
208640,679,84821855349,647079,438848168,124921731
018680,9990,84770135010,164147,1648749230,8485499
051380,11050,84737322800,91283,996646800,7668536
117670,4440,84660050760,128616,568021630,19067579
043910,1590,84507477630,6334356,10244237565,53149357
035000,5100,84493785900,34303,175546970,16567409
192250,1300,84072634100,645443,837986095,64671257
015540,7450,84012927350,243179,1798895660,11276903
071280,5490,83978350470,556327,3039950940,15296603
068050,6100,83832281700,508517,3143491960,13742997
016090,1890,83693565900,442688,836974240,44282310
094170,5300,83522021600,229878,1220072570,15758872
286750,18300,83449884900,48621,864414350,4560103
131100,2850,83416889400,2613351,7354025860,29269084
338100,4470,83410200000,23276,104309300,18660000
043650,4660,83219696640,104073,479099380,17858304
250930,2520,83161108800,504999,1272298685,33000440
007980,1725,83058037575,1077864,1877834400,48149587
101240,8180,82930345120,99137,810413140,10138184
056080,2210,82901855920,96091,212590720,37512152
094820,5490,82782112410,157267,853618320,15078709
066130,6460,82688000000,525722,3365095470,12800000
016670,955,82664221270,2363498,2206614887,86559394
058850,1935,82595475000,243351,470180785,42685000
215790,2045,82379039705,1960169,3851508600,40283149
010040,3595,82194757040,886244,3172477085,22863632
007370,6840,82080000000,418145,2912871520,12000000
038060,1720,82076250000,385869,668116220,47718750
080720,13900,82061819200,135720,1905986400,5903728
065510,6880,81754152480,118714,825265370,11882871
056700,2805,81723930255,197307,555339405,29135091
043340,1135,81720000000,319247,362702640,72000000
058430,13600,81600000000,71348,962291050,6000000
148140,4830,81533423580,1352627,6654596655,16880626
006050,2335,81480392405,1144950,2681198210,34895243
085310,1015,81183102280,265616,268841810,79983352
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
000105,68500,80894390000,30482,2106000800,1180940
133750,3500,80839769500,27479779,101034679885,23097077
008800,1770,80762168880,0,0,45628344
031820,1190,80743244540,933809,1107061470,67851466
123010,2000,80490288000,669448,1346832905,40245144
089230,647,80453269872,998473,636072670,124348176
203450,5480,80440958360,22141860,118474132070,14679007
170030,5240,80381600000,577336,3017975670,15340000
126600,3805,80344987370,1101321,4306409160,21115634
322180,14750,80147812500,54451,813513300,5433750
008600,1235,80144980435,765027,945277835,64894721
017040,1845,79957899675,259015,476421030,43337615
094850,5700,79800000000,697566,4058154890,14000000
105740,9430,79682670160,265556,2488036960,8449912
075180,4150,79680000000,7332,30551565,19200000
049720,5560,79508000000,206137,1152508630,14300000
057880,1325,79477065575,1406436,1880442840,59982691
274090,8820,79466718240,53568,472329830,9009832
058860,2280,79348560000,158515,361223525,34802000
019010,1645,79289000000,288466,478333785,48200000
048910,6290,79121570340,80957,502914600,12578946
073110,8890,79083261950,49267,434462910,8895755
006580,2945,79073250000,236349,705825585,26850000
097870,9310,79041900000,217658,2061460600,8490000
065620,3190,78982709300,0,0,24759470
062860,8000,78981760000,278502,2242674430,9872720
258610,6700,78623153300,388392,2573770810,11734799
084670,27150,78614698350,7495,203151300,2895569
015230,27500,78573632500,34209,934562850,2857223
169330,8750,78474016250,180351,1604141930,8968459
142210,6620,78457797220,434972,2878847420,11851631
226340,2555,78437467780,579944,1497726135,30699596
088130,7350,78372594300,31360,230101450,10662938
049430,8660,78355680000,33744,288768250,9048000
033830,783,78300000000,6393042,4966776845,100000000
109860,11150,78050000000,4193,46726450,7000000
053620,9070,78002000000,12181,110059340,8600000
119650,6000,78000000000,276804,1682554940,13000000
003610,1840,77857925600,154992,278310105,42314090
027970,1350,77710045950,1649288,2239060810,57562997
250000,11500,77633429500,2874954,32598864900,6750733
189330,33900,77534113800,100,3390000,2287142
105840,3830,77374556220,309729,1182481570,20202234
010660,3510,77220000000,1330624,4747548275,22000000
018700,2620,77215295940,360536,958333595,29471487
264660,9160,76994196800,105981,958990270,8405480
300080,14750,76844712250,85457,1257097400,5209811
203400,6180,76687471680,11146,68478500,12408976
009310,1385,76675649800,182717,252785005,55361480
063170,4530,76636275000,469342,2071018940,16917500
040160,6350,76552647250,85121,546118390,12055535
012860,1470,76440000000,1440768,2125562450,52000000
002230,3885,76415009055,17586,68253785,19669243
032820,728,76153520352,1465754,1062135508,104606484
006740,3420,75924000000,66144,225999590,22200000
036010,5710,75902653140,224829,1252246080,13292934
046120,3190,75891927870,686460,2212425435,23790573
083500,9050,75890784100,122449,1103685890,8385722
204630,2620,75807711420,892233,2376415895,28934241
024890,1835,75692193920,148355,275134545,41249152
250060,2350,75602587900,372476,882428610,32171314
307180,3595,75485196435,2119475,7922698085,20997273
006805,5360,75446020000,97684,526520660,14075750
041440,4210,75426124240,95409,402921850,17915944
006140,5000,75000000000,45156,226262625,15000000
270520,2550,74931278250,505046,1274497260,29384815
225430,3500,74854675000,466608,1659024160,21387050
140670,8220,74827810800,62117,508183830,9103140
104620,15700,74820705000,877975,14513078150,4765650
106190,10550,74786650100,75536,801622800,7088782
133820,2530,74761500000,274153,699275945,29550000
001080,18000,74700000000,30001,538646500,4150000
003310,2105,74500896750,30172328,63705318655,35392350
009780,4230,74448000000,21790,92732950,17600000
318000,9150,74387898750,1999505,19222583130,8129825
058730,4830,74382000000,39944,192316360,15400000
900340,1550,74358813400,1079141,1653335965,47973428
095500,3025,74357470550,132730,399745950,24580982
317120,7880,74351740000,256569,2023994930,9435500
238200,18150,74233500000,8830,161199850,4090000
024120,6450,74175000000,21336,139748820,11500000
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
119830,6680,73844607760,130222,864725250,11054582
205500,1785,73778771325,608995,1090346595,41332645
010100,2420,73690016400,17731854,49845971475,30450420
027830,1835,73400000000,419986,775449855,40000000
042500,4820,73345351960,248865,1198770575,15216878
086670,9000,73318761000,127329,1154884460,8146529
092200,1885,73304952565,643448,1184090365,38888569
009770,29300,73249150300,5163,149469350,2499971
196300,14600,73236009000,244010,3663218400,5016165
033230,3495,73032149100,152293,532633715,20896180
131760,1700,72970907100,554165,941939895,42924063
004910,5700,72960000000,23653,136235180,12800000
033250,3040,72960000000,1166635,3506860405,24000000
024880,4180,72938312260,102906,435888900,17449357
053160,12050,72300000000,3031403,37343074450,6000000
009070,2410,72300000000,181679,432613330,30000000
078350,6400,72271392000,223499,1408393030,11292405
004780,4530,72041491470,50597,229064860,15903199
002200,18000,72000000000,52468,968329550,4000000
117730,12900,71974634100,192393,2465276750,5579429
083640,829,71873456078,530340,437419508,86698982
123410,2580,71829945120,267472,692884635,27841064
104200,4840,71765342000,27388,131447415,14827550
000850,32550,71610000000,1134,37309150,2200000
025550,2915,71482370410,397661,1167081610,24522254
174880,1460,71472574280,551255,807419715,48953818
006110,6490,71390000000,454891,2995987100,11000000
011690,1220,71362925220,0,0,58494201
066360,2560,71353264640,404187,1046039320,27872369
187220,6500,71184795500,87762,572115180,10951507
327260,19750,71032613000,35407,703005400,3596588
00499K,71900,71010093700,58901,4348021800,987623
131090,1775,71000000000,413170,737424700,40000000
066900,3120,70962849360,68298,216059940,22744503
005860,1800,70926633000,576562,1032951315,39403685
045300,7540,70918239080,163211,1220378510,9405602
002880,663,70885299381,232037,153367467,106915987
217950,17500,70864342500,8331,141272550,4049391
222980,6870,70767024990,99475,688193030,10300877
000157,79200,70728609600,28524,2370102400,893038
073540,6200,70680000000,300081,1886178460,11400000
002710,3070,70610000000,16053452,52847068005,23000000
111110,8820,70560000000,70941,625435550,8000000
092780,5340,70319576400,347239,1861140260,13168460
037230,2805,70125000000,1923389,5431589780,25000000
217500,2200,69986400000,1320984,2988283810,31812000
290120,6430,69984120000,65728,423311700,10884000
303360,13850,69927223450,3037,41258200,5048897
000500,16800,69893829600,4794,81052600,4160347
071970,2460,69780300960,357806,878032905,28365976
272110,11050,69675023600,213499,2429206150,6305432
267790,8800,69392400000,37700,331420000,7885500
219750,5040,69292520640,310820,1561303470,13748516
000300,603,69096825702,383129,231316017,114588434
115480,2980,69078366800,806685,2398739380,23180660
000590,59800,69038023600,2664,161343600,1154482
065570,7840,68992000000,24498,191874640,8800000
032680,1920,68689537920,569292,1084541070,35775801
308100,10400,68605680000,33989,356813400,6596700
241840,7360,68582246400,101696,751896860,9318240
294630,3365,68528763400,146752,492838785,20365160
003720,2015,68510000000,903235,1811414305,34000000
177830,5150,68462822800,721900,3750561180,13293752
006340,1000,68107171000,804613,806747155,68107171
093240,2185,68073233630,31937583,65308409435,31154798
002070,991,68061334950,0,0,68679450
036480,17850,67830000000,170832,3092685150,3800000
093520,4195,67804170940,108936,456546920,16163092
056730,1460,67399247280,0,0,46163868
012600,7850,67324355350,158729,1252804750,8576351
006570,4420,67294500000,800,3520005,15225000
126870,2765,67205495525,726401,2004795845,24305785
004590,4475,67125000000,29691,134728490,15000000
155660,4190,67040000000,933705,3944377665,16000000
042940,1285,66996603975,919376,1182717765,52137435
030790,5630,66979963620,209779,1181061510,11896974
012320,28250,66811899750,4788,135114200,2365023
234300,5600,66758608000,48147,271546320,11921180
011090,1110,66590721510,401919,449261210,59991641
044480,4670,66554547030,409455,1946220995,14251509
091340,5680,66477135280,54647,307157580,11703721
089150,3875,66456250000,444197,1742483635,17150000
001560,6640,66400000000,14698,96544010,10000000
089790,6430,66328748590,227439,1466887530,10315513
220180,3410,66154000000,54134,183860220,19400000
003010,5200,66106284400,174955,914982500,12712747
037370,8800,66000000000,76742,672158320,7500000
036000,2860,65878032220,9121627,28000206020,23034277
004090,100500,65847600000,4024,402584500,655200
047560,6640,65732016000,111660,750717800,9899400
002920,2520,65387700000,22918,58108850,25947500
014710,3795,65344370685,82714,312535380,17218543
090080,1190,65333688210,248674,298729105,54902259
033200,4545,65135235825,2533,11464445,14331185
025440,652,64979195636,345724,224820895,99661343
069410,9410,64921726070,87315,823879150,6899227
147760,6000,64919196000,164047,965143620,10819866
217330,11500,64789436000,39862,455161200,5633864
032800,891,64779213213,4878828,4243730200,72703943
000040,706,64712678708,684690,483383515,91661018
221840,3655,64679490385,23606,85605175,17696167
080470,8860,64678000000,606896,5394775730,7300000
031510,2485,64610000000,3058711,7413801480,26000000
069730,4475,64440000000,321656,1425222280,14400000
219420,6440,64400000000,62669,404559370,10000000
219550,1120,64254470560,749502,862222375,57370063
092460,5470,64245029660,11500,62462480,11744978
260870,13500,64227613500,43127,583304350,4757601
290660,5220,64053711720,243354,1281457880,12270826
032940,3515,63949203450,113486,404187855,18193230
302920,14000,63733026000,6,82000,4552359
097800,1680,63518610960,1228325,2047040575,37808697
059210,2660,63473853660,408215,1092360360,23862351
008260,2215,63349259155,331520,735915290,28600117
024800,2320,63135505600,129982,303525940,27213580
006370,5810,62873559910,6939,40284430,10821611
33626L,21050,62861615000,23831,505500400,2986300
224060,298,62759455004,56776133,17785554935,210602198
143540,1690,62715019510,275093,463774095,37109479
33637L,38100,62714505000,8502,325964100,1646050
094840,5980,62621603200,230505,1332382890,10471840
263920,4555,62509048460,0,0,13723172
277070,4620,62370000000,46582,215914215,13500000
246720,5420,62235274660,33662,179818070,11482523
124560,3520,62128000000,137172,480842845,17650000
090740,3285,62081740035,1216510,4041578295,18898551
106520,669,62007270507,1075923,725356369,92686503
208860,6160,61886834240,220710,1371131380,10046564
037030,4540,61741961540,406422,1835431375,13599551
090410,1395,61661183175,724676,1017725075,44201565
103840,4790,61589820000,246901,1192434920,12858000
089850,8650,61550779050,98829,864750470,7115697
051780,691,61541978127,355578,248519707,89062197
044380,1125,61438600125,567117,647401855,54612089
009415,23950,61251646000,162393,3880303200,2557480
024900,1880,61222162400,6597072,13401455415,32564980
241520,3360,61217126880,621181,2150555730,18219383
017650,6790,61110000000,64836,442487510,9000000
218150,3270,61055569560,220348,725241855,18671428
031310,3865,60960998510,231338,873485565,15772574
092600,2910,60957225000,229286,665392985,20947500
052220,2650,60950000000,98281,260227850,23000000
017510,3995,60907770000,88809,352912925,15246000
001020,1730,60837664400,167760,290781110,35166280
108860,2750,60653848750,220522,616147395,22055945
046390,1400,60442106200,255575,355142010,43172933
111820,2465,60317401310,0,0,24469534
009180,2190,60175560750,837661,1834716005,27477425
171090,6680,60115290600,123542,825200410,8999295
032980,1015,60081126420,459227,463873413,59193228
149980,4250,59924978750,41438,176025995,14099995
066670,3205,59907597190,42197,135514170,18691918
080580,8000,59817688000,192408,1562171230,7477211
052300,257,59731449901,2723500,710873126,232418093
054540,4585,59605000000,2592702,11650006630,13000000
052460,4080,59600378880,614614,2454800955,14607936
039290,6840,59466809520,89120,612790980,8693978
204020,2950,59434918500,276120,818573060,20147430
320000,3320,59428491360,146525,485519215,17900148
100660,4715,59409000000,67997,320839510,12600000
004140,1715,59401940500,642924,1109158855,34636700
037760,1755,59376776355,118827,208655200,33832921
008420,2895,59357646975,934770,2707746780,20503505
037350,3835,59327450000,635377,2401325730,15470000
313760,12200,59316400000,70553,839490900,4862000
196450,411,59184398259,0,0,144000969
010400,7750,59070500000,101694,779508680,7622000
246690,2515,58974333085,399366,1009836670,23449039
038530,1320,58922677440,741693,979971970,44638392
053260,3145,58874400000,16090,50579750,18720000
039020,2605,58833166945,66036,171723390,22584709
033170,686,58809626834,480583,328776413,85728319
039010,6810,58736250000,29589,200738230,8625000
013700,1300,58697964000,886391,1135219390,45152280
032750,9780,58680000000,54246,527474970,6000000
115310,18350,58589403050,7320,134578800,3192883
189690,7090,58567731990,22872,161546110,8260611
043290,1575,58529033325,185777,290283255,37161291
011560,5550,58441500000,76924,427018170,10530000
011080,1500,58433502000,43427458,66448381940,38955668
052900,1245,58372446255,1087983,1367923040,46885499
083650,2245,58370000000,76945,171326145,26000000
044060,5900,58325370400,56513,334514130,9885656
293580,6150,58302000000,204813,1280160770,9480000
024740,1950,58288089600,5062972,9816711910,29891328
042600,4675,58080208450,93873,440907015,12423574
090710,699,58051351656,723393,506376648,83049144
096040,166,58033392168,851067,141545858,349598748
226440,1335,58018857030,4168683,5723071520,43459818
189980,1580,57996198900,296796,481900935,36706455
036090,690,57955160340,443135,304439565,83992986
017480,3690,57943664100,121007,446744325,15702890
091970,2060,57845675500,1712907,3609503860,28080425
013000,2015,57840637465,3695279,7314726400,28705031
072770,1575,57766161600,397116,611913380,36676928
008870,57500,57500000000,2706,157153400,1000000
082850,1280,57494883840,2163050,2689426245,44917878
023150,7790,57478717540,214184,1705369240,7378526
258790,2295,57354996780,12015357,28634004395,24991284
053450,4855,57304929255,103719,505159115,11803281
036170,1270,57304224990,197182,250046335,45121437
014190,1615,57170848190,334460,544914040,35399906
900270,714,57120000000,1376056,974898054,80000000
014130,4750,57000000000,105226,497114975,12000000
001275,19000,57000000000,1239,23566900,3000000
208140,2770,56867612480,12436678,35350042500,20529824
069460,2095,56847487705,108412,225699260,27134839
080520,4830,56736121470,157466,767187770,11746609
023460,1525,56730000000,69087,105516130,37200000
041650,2640,56684628000,96457,253429530,21471450
028080,4500,56598777000,9943937,47621176265,12577506
010240,4590,56561174640,420683,1980431240,12322696
002870,1610,56283507000,436580,709464675,34958700
060540,2150,56186607900,7277752,16232122400,26133306
045510,1740,56044168080,37300,65050645,32209292
100030,17000,55823138000,11535,197820600,3283714
039610,5340,55591536000,94569,504366590,10410400
050860,3175,55562500000,178035,560768925,17500000
080010,6160,55532400000,4711,28865940,9015000
