티커,종가,시가총액,거래량,거래대금,상장주식수
131760,2370,101730029310,1914962,4479949825,42924063
010600,2365,101718900690,244805,580731665,43010106
039340,4420,101660000000,62117,275275055,23000000
016880,1280,101604262400,2477814,3286295500,79378330
006980,3280,101352000000,1082243,3545060475,30900000
009300,15900,101283000000,10014,160084250,6370000
010820,2165,101245878600,280958,605731805,46764840
034300,25300,101200000000,4535,115081050,4000000
011150,2815,101145125995,1833521,5154834535,35930773
066130,7880,100864000000,143070,1125900670,12800000
047770,2665,100850534330,36982,98140630,37842602
035000,6080,100729846720,48170,291021190,16567409
142280,4770,100729439910,522701,2504552080,21117283
020710,5020,100640809400,51717,258454375,20047970
047400,2395,100590000000,103521,247282020,42000000
094940,15300,100585290600,301021,4612530800,6574202
227840,11050,100564237800,13196,144617400,9100836
126880,4620,100442939520,495677,2286078640,21740896
026940,5020,100400000000,404374,2032240300,20000000
120030,79700,100234784700,1050,83437100,1257651
238200,24500,100205000000,21784,529444350,4090000
318010,12600,99909658800,381443,4716738750,7929338
205100,2945,99783293985,176372,514820645,33882273
014200,1885,99758411090,41158,77729160,52922234
242040,3410,99359966200,511780,1729206900,29137820
036120,2790,99045000000,1339694,3835465875,35500000
299910,12350,99004034350,11231,137787550,8016521
134380,45000,98967060000,2024,89700800,2199268
03473K,174500,98790557500,5528,962124000,566135
083550,9720,98581892400,1776256,17293563660,10142170
198440,3080,98498276800,193255,591907115,31979960
131400,4725,98467880175,127583,590443295,20839763
032850,5920,98409894560,192724,1132585220,16623293
221840,5560,98390688520,124589,692704100,17696167
241840,10550,98307432000,239579,2504212900,9318240
002800,6470,98153135000,129947,845298980,15170500
174880,3045,98137332405,2823391,8306472545,32229009
180060,12250,98081658500,3090,37882000,8006666
086960,11100,97997548800,36654,407551550,8828608
086040,6710,97882950330,173167,1165668330,14587623
025440,981,97767777483,6993226,7180835099,99661343
900310,1810,97740000000,441763,799345065,54000000
026150,6420,97616857560,547672,3479809730,15205118
033320,5090,97292458880,311673,1592897800,19114432
062970,10450,97270533250,1674956,17307267560,9308185
036260,2220,97187539620,0,0,43778171
056360,9890,96890352000,313123,3059296550,9796800
053690,8830,96755166500,19953,175458810,10957550
289080,1815,96619710000,267077,486441530,53234000
032820,970,96570040710,1080272,1043424601,99556743
033110,771,96507913461,424295,332003203,125172391
071280,6300,96368598900,183618,1162436470,15296603
012160,1120,96125690080,184234,206730230,85826509
058730,6240,96096000000,72553,449780970,15400000
013310,2625,96094482750,615527,1595541500,36607422
107590,41200,96069088800,1222,50071200,2331774
008600,1520,95973319840,562495,850144090,63140342
002070,1395,95807832750,1551668,2174695930,68679450
257370,15000,95550000000,1426723,22223979350,6370000
006580,3555,95451750000,96215,343788460,26850000
119650,7340,95420000000,211738,1537576530,13000000
263700,14850,95415333750,39437,588497950,6425275
034810,9750,95355000000,3653,35472430,9780000
041460,4440,95279065560,149757,659386345,21459249
002880,890,95155228430,155618,137632379,106915987
017040,2195,95126064925,162420,356556960,43337615
004450,44100,95008113900,229,10110750,2154379
006910,2060,94910501540,233200,477291515,46073059
220100,16500,94860793500,18438,302104550,5749139
021080,1975,94800000000,209381,409273585,48000000
091340,8090,94683102890,85473,687991610,11703721
225330,5080,94663910240,21578,109771960,18634628
024060,6310,94650000000,1014361,6495587200,15000000
950140,4755,94471702830,34166,161485310,19867866
290120,8670,94364280000,111113,963666620,10884000
044960,7460,94308447180,1169512,8785514560,12641883
016100,5180,94210804520,77815,400191060,18187414
100220,7240,94096404840,25329,183218680,12996741
052860,5350,93959663900,884991,4773124880,17562554
042510,2950,93838355400,1154003,3322381210,31809612
089230,822,93819193584,607729,498040142,114135272
012860,1800,93600000000,13339722,24927950080,52000000
140070,2530,93579640000,34046,86501090,36988000
101240,9230,93575438320,75569,690431760,10138184
068330,2115,93517136100,1173076,2516116060,44216140
078590,1605,93485677440,843812,1345128070,58246528
033170,1090,93443867710,1064529,1155198345,85728319
016740,3450,93380046000,1941515,6827635745,27066680
033100,5810,93322596290,103857,606233410,16062409
001045,41250,93234198750,8917,366656250,2260223
115440,10200,93196828800,76062,774612450,9136944
001470,675,92843798400,879332,591476502,137546368
226360,3160,92752399000,382117,1181464065,29352025
000650,64800,92613456000,4076,261515400,1429220
065170,1495,92549507375,732127,1096500260,61906025
005870,6550,92459898250,40045,261502530,14116015
018000,986,92290197516,335007,327429364,93600606
900100,901,92207448911,1074297,967223130,102339011
053700,5770,92043357350,1055361,6061085380,15952055
114810,6860,92033204340,57811,395057530,13415919
126870,4060,92005478880,1097290,4393392110,22661448
002410,3705,92001863460,1290723,4711644135,24831812
217600,1440,91960329600,479480,696226605,63861340
056700,3155,91921212105,225766,714976180,29135091
067570,3200,91911110400,547476,1757191390,28722222
083930,5740,91819938700,57267,328720870,15996505
011785,30350,91762800100,7627,231857250,3023486
058850,2145,91559325000,89750,192063055,42685000
044380,856,91379705152,3583207,3061711911,106751992
170920,12150,91367307450,75758,926549550,7519943
037330,2070,90842413680,150128,308836320,43885224
085310,1135,90781104520,307692,345615155,79983352
005190,17000,90704588000,5023,85610850,5335564
004080,9430,90528000000,2749,25787200,9600000
065450,3320,90301752360,1126291,3723566005,27199323
214680,1840,90115512480,1502221,2774284390,48975822
196450,661,89876655835,774307,512689158,135970735
078940,2980,89851791840,0,0,30151608
014280,3675,89749817325,40777,147475705,24421719
900340,1980,89570321280,1210388,2404769605,45237536
001840,4520,89522035200,76742,347048810,19805760
134790,44700,89400000000,666,29726850,2000000
123570,4000,89104312000,86793,345142445,22276078
308100,13500,89055450000,204798,2804196450,6596700
014570,8090,88990000000,484093,3903518800,11000000
007590,6530,88922777810,5412,35466970,13617577
065560,5500,88764137000,0,0,16138934
088910,3435,88732109340,71820,246175995,25831764
012320,37500,88688362500,8376,316563500,2365023
073640,1600,88633568000,46779,74267130,55395980
025750,1100,88621663900,596165,657936665,80565149
010040,3870,88482255840,70326,272629770,22863632
079190,2780,88360067660,0,0,31784197
256940,20600,88283978000,952518,19785050650,4285630
042040,925,88212840525,836235,777010828,95365233
051780,1110,88082301750,778663,877386830,79353425
145210,2990,87912180330,0,0,29402067
023450,24250,87828359000,355,8643550,3621788
131100,3000,87807252000,483837,1447869905,29269084
040300,2085,87570000000,30869,63905735,42000000
069460,3220,87374181580,271096,883143190,27134839
017370,4770,87358037580,5677,26995970,18314054
000850,39700,87340000000,7849,311961900,2200000
019010,1810,87242000000,35967,65084050,48200000
246710,10450,87239630500,210882,2197477300,8348290
083500,11700,86873225400,116599,1373238750,7425062
005800,96500,86850000000,17,1641600,900000
002300,17350,86835865150,5867,101143000,5004949
004440,6810,86704559070,15398,104803490,12731947
194480,7720,86497736400,3518,27111230,11204370
229000,16000,86283616000,3342,53074350,5392726
317120,9120,86051760000,2635137,24011525560,9435500
033130,2315,85921843105,309242,714946320,37115267
000500,20650,85911165550,6552,132884800,4160347
065350,3550,85828708550,53189,188479540,24177101
058430,14300,85800000000,6537,93450150,6000000
046070,2195,85746041920,0,0,39064256
075180,4450,85440000000,2475,11013855,19200000
051160,5860,85406892300,289471,1714257660,14574555
171010,7370,85282176100,125730,926425660,11571530
003610,2015,85262891350,6980,14052330,42314090
038460,4255,85162097470,34227,144538870,20014594
133750,3670,84766272590,1266239,4681287915,23097077
133820,2865,84660750000,459917,1318108020,29550000
285490,16800,84274478400,20872,351598100,5016338
191600,32400,84240000000,100,3240000,2600000
041930,5330,84214000000,936121,4984054940,15800000
092460,7170,84211492260,10864,77625110,11744978
002200,21000,84000000000,15741,328289100,4000000
094360,11300,83796585100,917883,10097641250,7415627
009190,3980,83738929360,685816,2730880705,21039932
003080,4180,83683600000,8022,33474155,20020000
027830,2090,83600000000,432076,905905660,40000000
053450,7080,83567229480,88798,619829010,11803281
263690,7370,83469745700,14739,109404980,11325610
108860,3780,83371472100,0,0,22055945
094850,5950,83300000000,52479,310083840,14000000
123410,2990,83244781360,1706368,5171117615,27841064
037270,1430,83184106720,123986,178112775,58170704
327260,24000,83166912000,2774517,68966780050,3465288
064290,6640,83165747680,601323,4124026290,12524962
012790,7620,83073240000,110160,825998310,10902000
088130,7790,83064287020,17341,134557860,10662938
220260,3155,83049244835,582056,1838575870,26323057
048910,6600,83021043600,73129,485303580,12578946
122350,2640,82636722960,4207225,11019595425,31301789
149980,5860,82625970700,81227,475667000,14099995
900300,1450,82541250000,9002891,13142616375,56925000
033560,4560,82481494320,95024,423460880,18088047
063440,1830,82403351820,557058,1024684280,45029154
083660,4170,82347662970,0,0,19747641
083420,3430,82320000000,23860,81736725,24000000
109860,11750,82250000000,5099,59666350,7000000
050860,4695,82162500000,9165319,41773104350,17500000
033310,3735,82066955085,788155,2917102570,21972411
009310,1525,81496021350,157158,238016555,53440014
046120,3425,81482712525,91069,310628645,23790573
016790,13200,81186415200,95910,1268311750,6150486
241820,8510,81087509470,244334,2091187070,9528497
102210,1100,81066045500,0,0,73696405
002600,135000,81000000000,48,6458000,600000
021820,8090,80900000000,0,0,10000000
015230,28300,80859410900,3623,102037950,2857223
014710,4695,80841059385,47518,221950445,17218543
126340,19000,80812700000,1213,23114900,4253300
105740,9560,80781158720,46378,439616210,8449912
008800,1770,80762168880,0,0,45628344
090710,985,80756651280,749951,736398317,81986448
140670,8870,80744851800,32449,287415870,9103140
054920,2860,80700851660,234907,665493705,28217081
163560,6030,80500500000,13374,80524140,13350000
078140,7250,80377697750,71096,510139610,11086579
078650,1830,80374802310,786920,1426485215,43920657
033340,2685,80303581440,376837,1013436735,29908224
253840,6210,80270497260,750789,4665305800,12926006
019660,2760,80269455360,53576,146422530,29083136
126600,3800,80239409200,119072,449165745,21115634
300080,15450,80089879950,55269,858548550,5183811
095500,3305,79990624160,51624,170176260,24202912
112240,1815,79827028710,0,0,43981834
009070,2660,79800000000,44599,119241310,30000000
178780,3245,79725661895,323228,1046295460,24568771
002140,3195,79681462875,402763,1292984750,24939425
148250,11300,79521682100,17546,195696950,7037317
031310,5040,79493772960,2120497,10678181235,15772574
049080,1520,79459702400,214718,326027125,52276120
900270,992,79360000000,2550275,2542945119,80000000
105840,3925,79293768450,72483,283289820,20202234
009770,31650,79124082150,173,5292150,2499971
036000,3430,79007570110,18893,65321900,23034277
900260,557,78972156250,81007795,42039143802,141781250
009780,4485,78936000000,13005,58673230,17600000
000300,740,78903794260,92688,68560388,106626749
192250,1220,78898933540,1692468,2091783895,64671257
104200,5320,78882566000,24607,130954690,14827550
003547,7880,78800000000,5069,39835540,10000000
322180,14500,78789375000,27509,395756100,5433750
078860,1550,78663340100,197370,307522705,50750542
051380,10250,78602494000,49916,510149750,7668536
006740,3535,78477000000,43705,153569705,22200000
002230,3985,78381933355,48557,192546205,19669243
023800,5170,78377861760,100622,515159090,15160128
222420,1950,78308441250,126480,243996865,40158175
057540,1925,78307103875,208535,399337000,40679015
009730,1075,78128497400,999351,1091646395,72677672
084650,7500,78078615000,1869531,14623218170,10410482
187220,7110,77865214770,23897,168504240,10951507
208640,622,77701316682,558444,344181231,124921731
011090,1295,77689175095,576909,739380340,59991641
069540,5420,77676995580,0,0,14331549
044480,6000,77614314000,57880,348418110,12935719
306620,2285,77537480820,488841,1104354715,33933252
048430,6720,77414400000,139029,928047380,11520000
092200,1990,77388252310,3270724,6576165790,38888569
001550,14900,77364361100,17652,265220650,5192239
071970,2725,77297284600,113412,310892045,28365976
064820,2860,77107736420,198580,564734435,26960747
036170,1970,77058697300,399564,796654675,39116090
050760,4710,76936333380,291559,1353876815,16334678
058630,3935,76905155995,110788,432644040,19543877
170030,5010,76853400000,17524858,97245397900,15340000
263800,4870,76792984600,157667,765600365,15768580
003480,2600,76777511200,186926,492884610,29529812
041440,4285,76769820040,13246,56686495,17915944
024950,5780,76721275060,35679,204568040,13273577
264660,9120,76657977600,130312,1190444020,8405480
084730,7350,76628762700,12112,88930340,10425682
072990,11150,76596608650,46987,515204300,6869651
033540,4510,76596441900,48131,215994375,16983690
011560,7270,76553100000,25372,182679010,10530000
027040,1100,76547731700,261419,288401745,69588847
041590,1135,76545940195,672877,768907225,67441357
219420,7650,76500000000,67282,508886520,10000000
139670,10900,76484329900,59995,660533800,7016911
023460,2055,76446000000,194115,399112640,37200000
084670,26400,76443021600,809,21314500,2895569
049630,1050,76434662850,491518,516761570,72794917
060480,6880,76299200000,1766226,11876125980,11090000
250000,11300,76283282900,37542,426242600,6750733
043090,2500,76212632500,75041,188252425,30485053
096040,218,76212527064,2414564,525260537,349598748
012280,1675,76130435050,284431,474359845,45451006
230980,5900,76059496000,51452,301443810,12891440
217820,7760,76048000000,609203,4566293790,9800000
090080,1385,76039628715,5665067,8035020525,54902259
071670,7600,76000000000,250214,1896817770,10000000
006340,1115,75939495665,1463486,1628908810,68107171
058860,2180,75868360000,171448,371181855,34802000
106190,10700,75849967400,40620,434153200,7088782
155660,4725,75600000000,239970,1149929925,16000000
041650,3520,75579504000,35945,127193040,21471450
156100,7010,75558939360,0,0,10778736
024880,4330,75555715810,24394,105406660,17449357
001380,1680,75539760240,44868,75015325,44964143
066430,5090,75501222140,257201,1314722970,14833246
043290,10550,75343152050,9894,103053950,7141531
215100,4230,75287460420,236437,995909540,17798454
089790,7290,75200089770,351979,2575123770,10315513
047920,5430,75196665390,136549,742223230,13848373
101000,1190,75128110540,220214,262604725,63132866
004720,6400,74896339200,197333,1272358590,11702553
097800,2010,74874278850,200630,398521785,37250885
051490,5270,74834000000,355584,1849261230,14200000
041920,8650,74826790400,207229,1785473200,8650496
045660,9040,74670400000,51669,467223540,8260000
047080,3010,74587306360,74015,222067360,24779836
106520,815,74542032855,4054139,3296610924,91462617
049430,8230,74465040000,10648,86552950,9048000
080720,12600,74386972800,123724,1572652000,5903728
094820,4930,74338035370,122766,603243060,15078709
090410,1780,73987522720,6240090,11204523440,41566024
234300,6200,73911316000,83603,515928100,11921180
950130,2200,73870849800,448100,983189570,33577659
021040,1010,73843954260,284106,284579622,73112826
025550,3000,73566762000,77104,231836710,24522254
134780,3060,73560710880,0,0,24039448
000220,11550,73557179850,94239,1090541250,6368587
032750,12250,73500000000,29054,356017200,6000000
008250,6710,73492180850,23579,159595950,10952635
000440,11800,73480134000,149789,1809171850,6227130
092870,8270,73466545000,32668,269370200,8883500
043340,1020,73440000000,105915,107340060,72000000
019685,3765,73142617350,7238,27204895,19426990
037760,2160,73079109360,10274864,22905490520,33832921
066900,3210,73009854630,33564,106948240,22744503
009810,873,72963967644,1904759,1640567320,83578428
206400,875,72900288125,547638,486406056,83314615
019180,4040,72720000000,182251,739340265,18000000
222110,7540,72699028740,8739,65675270,9641781
036180,4120,72513404920,279453,1150483560,17600341
227610,7230,72300000000,22603,161731400,10000000
023770,16950,72263562150,42271,714678850,4263337
024800,2655,72252054900,35218,93272865,27213580
017650,1605,72225000000,2136604,3421594655,45000000
006370,6660,72071929260,22261,149053220,10821611
066360,2585,72050073865,790012,2013413755,27872369
006140,4800,72000000000,2127,10086075,15000000
065940,1635,71919049110,0,0,43987186
036010,5400,71781843600,39053,209845660,13292934
005860,1820,71714706700,336863,615634955,39403685
087260,4780,71700000000,176516,850171600,15000000
217500,2250,71577000000,1326959,2961941455,31812000
256150,17800,71573800000,97156,1728656550,4021000
092780,5430,71504737800,194736,1067453020,13168460
049720,5000,71500000000,50854,253686775,14300000
086670,8770,71445059330,68589,598583970,8146529
119830,6950,71441093300,148845,1027210220,10279294
069410,10350,71406999450,86738,879638950,6899227
150840,2845,71372241880,378288,1076240760,25086904
040160,5920,71368767200,185417,1111766490,12055535
059210,2985,71229117735,202208,599316050,23862351
036090,858,71063125848,639692,548711799,82824156
006090,7540,71047452060,91073,700199420,9422739
037370,9460,70950000000,57767,544725720,7500000
119850,4350,70886851800,46570,201155370,16295828
010400,9300,70884600000,76110,718851160,7622000
047560,7150,70780710000,18400,131162740,9899400
196490,1230,70682592060,4668805,5766312570,57465522
018620,2720,70630275360,848206,2302767415,25967013
255220,1920,70502451840,30840,59154290,36720027
032940,3870,70407800100,78950,304113685,18193230
140610,8160,70319044800,4131,33440560,8617530
297090,7430,70298202000,19056,141890740,9461400
073010,1940,70212978580,101881,198481405,36192257
027970,2370,70064302890,2462421,5935987575,29562997
176750,7900,69983627300,10593,83612550,8858687
002630,306,69931741824,0,0,228535104
233250,40000,69861360000,0,0,1746534
263920,5830,69782289940,32055,186075690,11969518
019590,1160,69764928800,0,0,60142180
005010,9130,69585828840,5514,50329220,7621668
014190,1965,69560815290,160475,316269930,35399906
032790,4075,69550547425,0,0,17067619
004910,5430,69504000000,7338,39746180,12800000
004090,106000,69451200000,6366,666136500,655200
032680,2060,69166150060,958410,1965414180,33575801
053620,8030,69058000000,2000,15968640,8600000
032980,1295,68999451850,147955,191147590,53281430
038070,9180,68856205680,195017,1790834110,7500676
143540,2270,68539260890,1087951,2452578395,30193507
118990,2515,68535120675,7960565,20478575790,27250545
011500,4380,68490243960,50920,224817775,15637042
170790,9980,68426173400,40664,402663960,6856330
051630,5700,68400000000,144211,826965990,12000000
222980,6870,68356500000,145879,1010110840,9950000
252500,3295,68348827525,218107,710102320,20743195
33637K,9260,68212864000,1277533,12051695180,7366400
033200,4750,68073128750,7538,35349680,14331185
042940,1595,67878979630,244828,392384695,42557354
024120,5900,67850000000,3316,19531620,11500000
020120,4000,67837064000,42896,174145110,16959266
234920,5010,67789859100,20740,104339065,13530910
066670,3625,67758202750,14729,53179190,18691918
044060,6830,67519030480,34635,234555300,9885656
234100,3015,67484699775,1274893,3838510480,22382985
056730,1460,67399247280,0,0,46163868
080470,9220,67306000000,2742004,25062432690,7300000
050540,1735,67293003855,35401,61489355,38785593
124560,3810,67246500000,70922,270786380,17650000
204630,2350,67241666250,31232,72981235,28613475
001560,6720,67200000000,5331,35840400,10000000
017510,4400,67082400000,58848,260091375,15246000
225430,3135,67048401750,2141048,6728523285,21387050
057680,1655,67018819525,339218,554159405,40494755
039980,1685,66728869555,11526829,19202564015,39601703
002920,2570,66685075000,8067,20743240,25947500
039610,6390,66522456000,335411,2123912280,10410400
050120,800,66470604000,495888,396429070,83088255
013360,1230,66450602400,154798,190464040,54024880
079650,3320,66400000000,125538,418897740,20000000
039010,7690,66326250000,34861,260604270,8625000
100660,5260,66276000000,59529,315740640,12600000
115310,20750,66252322250,684,14146200,3192883
104620,13900,66242535000,10251,141356800,4765650
013700,1465,66148090200,3250180,4791717730,45152280
089530,795,66085709010,255112,202352471,83126678
010660,3000,66000000000,1423881,4298058090,22000000
086080,4285,65888221085,2844,12092650,15376481
303360,13050,65888105850,167,2123600,5048897
076610,2125,65852817125,382360,794520625,30989561
069730,4570,65808000000,363338,1715568825,14400000
072130,4985,65779338190,109576,545795405,13195454
054090,2635,65767576320,385278,1017576810,24959232
046390,1525,65678597825,231150,348610540,43067933
091970,2555,65676604595,840069,2136577825,25705129
014440,3280,65600000000,22958,75110375,20000000
311390,8970,65409159270,65103,586882980,7291991
005750,3920,65355180800,21638,85002040,16672240
900040,518,65198876526,0,0,125866557
250060,2025,65146910850,130338,262495845,32171314
042500,4275,65052153450,51304,219367995,15216878
053260,3475,65052000000,6817,23560370,18720000
010280,1605,64944774570,127160,206118515,40464034
023440,2200,64883264600,23276,51049985,29492393
094840,6180,64715971200,72244,451013820,10471840
010100,2125,64707142500,237657,504378645,30450420
033250,2695,64680000000,1193988,3215556215,24000000
093520,3990,64490737080,111235,446583410,16163092
000590,55700,64304647400,314,17268800,1154482
043650,3595,64200602880,0,0,17858304
052220,2790,64170000000,89032,245686675,23000000
004780,4030,64089891970,33898,136032685,15903199
036710,1695,64053546585,319825,540782765,37789703
00499K,64800,63997970400,17617,1125640900,987623
004830,4075,63896000000,20101013,82090858810,15680000
105550,5330,63805755130,105814,560108930,11971061
080010,7070,63736050000,8073,56766150,9015000
148140,8020,63524415000,9445,75653320,7920750
046210,1965,63148536900,125295,248873425,32136660
217330,11200,63099276800,89398,995721050,5633864
083650,2425,63050000000,24164,58450495,26000000
068050,4585,63011641245,63663,291764605,13742997
005670,6300,63000000000,23896,150333630,10000000
100030,19150,62883123100,40917,791067600,3283714
218150,3365,62829355220,155377,522882525,18671428
228340,3140,62800000000,22852,70809745,20000000
090370,1200,62770783200,238143,280637350,52308986
004590,4175,62625000000,2517,10496060,15000000
079970,2345,62618499825,122670,286372630,26702985
042110,1295,62586785380,169258,219484295,48329564
217620,1690,62533219450,211312,358645045,37001905
171090,6930,62365114350,53301,364321950,8999295
129260,2095,62321796030,114106,238532200,29747874
016670,1555,62321380190,743941,1157368810,40078058
057880,1370,62310263280,234175,317959405,45481944
078935,34900,62290427400,1814,62915000,1784826
099440,2190,62275556130,62864,138032980,28436327
264850,2300,62219167600,332652,754244085,27051812
060540,2380,62197268280,718358,1709208800,26133306
142210,5830,62100326310,40004,232334680,10651857
064520,1210,62020450910,0,0,51256571
008870,62000,62000000000,45,2784500,1000000
040610,1815,61868260740,90444,164335935,34087196
014130,5150,61800000000,173052,894526320,12000000
092600,2945,61690387500,10057603,29090554920,20947500
004100,1675,61472500000,11204072,18696876920,36700000
189980,1665,61116247575,55163,91591560,36706455
005360,3225,60943815075,2212970,7506490150,18897307
241520,3360,60881126880,228885,773771220,18119383
031510,2340,60840000000,10677827,24694547815,26000000
049830,9920,60830551040,185843,1870307570,6132112
001080,14650,60797500000,1785,26211200,4150000
080520,5170,60729968530,222716,1127533415,11746609
012340,2020,60689894040,4296537,8368896055,30044502
036480,15950,60610000000,34846,556697700,3800000
048470,6060,60600000000,536353,3186531670,10000000
053110,951,60556679595,584710,544105031,63676845
114190,3465,60442330410,112176,382748435,17443674
114120,914,60111853288,237026,216424083,65767892
017250,2855,60084808285,2088920,5839585835,21045467
006570,3945,60062625000,4247,16520195,15225000
224060,410,59916085950,2010992,821925353,146136795
010770,4095,59891283270,518072,2144441560,14625466
153490,1200,59880000000,514902,618018895,49900000
006660,7360,59809671040,3404,25003880,8126314
008260,2090,59774244530,41679,87017355,28600117
006805,4245,59751558750,4571,19312525,14075750
017480,3800,59670982000,34582,131019815,15702890
104540,5630,59606729830,0,0,10587341
214310,3345,59588228055,1794575,5871685970,17814119
215380,5470,59481130080,305810,1697528850,10874064
246720,5180,59479469140,38752,199960990,11482523
004140,1775,59401418700,5897436,10401863020,33465588
277070,4400,59400000000,21503,93556580,13500000
006890,5120,59392000000,15883,80914740,11600000
317870,7970,59301223350,211211,1670717610,7440555
037440,4245,59100906375,17382,73403230,13922475
079950,2545,59044000000,28541,71800605,23200000
246960,11700,59016952800,12895,149500450,5044184
039290,6770,58858231060,114421,774638820,8693978
041520,4825,58810622250,29420,141172450,12188730
037230,2350,58750000000,701922,1651959065,25000000
052460,4020,58723902720,597668,2399899100,14607936
037350,3795,58708650000,62796,237575510,15470000
003780,4510,58630000000,508332,2329784395,13000000
024890,1420,58573795840,9159,12923895,41249152
025820,1750,58523500000,119799,209275600,33442000
290660,4905,58521775725,53492,260829590,11931045
272110,9300,58454517600,77175,718909130,6285432
190650,9140,58386320000,14215,129516850,6388000
086250,4170,58266392520,1636658,6986515505,13972756
018680,6860,58210523140,26988,183580160,8485499
246690,2595,58182505380,52620,136615880,22421004
079810,4680,58148695800,785962,3584579670,12424935
131090,1530,58140000000,472218,715642095,38000000
052900,1240,58138018760,273156,335307105,46885499
052190,1265,57938908885,937797,1181875730,45801509
039020,2565,57929778585,37436,96080610,22584709
046970,2155,57919734585,151621,323364105,26876907
000910,3710,57919106490,42712,157681840,15611619
081150,2385,57880138770,167928,398743595,24268402
026040,3505,57845783950,51593,179928170,16503790
238170,2920,57756607200,0,0,19779660
036690,3965,57735685345,19219,76374175,14561333
094860,1140,57732558300,275985,317948280,50642595
120115,20850,57709881000,9697,201990500,2767860
010470,4910,57466885500,15797,76997240,11704050
003010,4520,57461616440,127525,573540410,12712747
168330,2780,57450985160,374871,1059159145,20665822
253590,1530,57430673640,270951,407048535,37536388
045510,1780,57332539760,25448,45013720,32209292
128660,2310,57295782390,97779,225246595,24803369
033430,890,57130215170,127579,113873622,64191253
002710,2550,56973375000,26318,66442550,22342500
038870,4905,56951925570,45771,222158400,11610994
094190,787,56922108455,0,0,72327965
036620,1000,56821162000,426244,422466329,56821162
117730,10150,56631204350,56047,560567330,5579429
094970,3380,56609051200,48224,161459765,16748240
043910,1065,56604065205,3282838,3562648495,53149357
054930,18850,56550000000,23316,443188850,3000000
039420,2340,56522068200,42382,99636650,24154730
317770,18850,56409002000,7645,143713300,2992520
049120,2130,56146680720,288637,618602400,26359944
007370,4675,56100000000,551570,2605261840,12000000
018700,3415,56065301475,15210915,48588817485,16417365
057030,3435,56034114195,101107,350935020,16312697
258830,8240,55848585840,37324,307577490,6777741
024840,1690,55686933120,80806,134512630,32950848
215480,1360,55657220720,944713,1297962760,40924427
305090,15300,55551240000,50489,780378550,3630800
013810,3785,55470953950,564433,2096355745,14655470
219550,976,55467319520,335751,329412711,56831270
313760,11400,55426800000,17546,198634900,4862000
286750,12150,55405251450,21241,257863200,4560103
33626K,4140,55327788000,125855,526237640,13364200
052300,320,55147648640,859749,277998398,172336402
056000,3900,55132740000,2212156,8709808025,14136600
013000,1920,55113659520,325907,624626305,28705031
011420,2000,55099288000,254325,502554100,27549644
006920,5040,55036800000,17523,88260270,10920000
004410,163,54997830000,765624,125325793,337410000
039670,917,54949071884,0,0,59922652
048770,4090,54927137620,16308,66251665,13429618
147760,5070,54856720620,49077,246871475,10819866
082850,1220,54799811160,171753,206561700,44917878
260870,11500,54712411500,15818,179138400,4757601
080530,3590,54664452530,0,0,15226867
226440,1365,54628042560,2350985,3187558040,40020544
900280,344,54620320000,71518221,24822687305,158780000
037030,4545,54583695630,135504,610964300,12009614
187790,2115,54562463325,260567,546983420,25797855
109820,2955,54551560575,3832797,11081222310,18460765
001275,18150,54450000000,166,3015000,3000000
900080,439,54330461327,619592,270832019,123759593
096350,338,54224875926,1120018,381819938,160428627
097870,6380,54166200000,5098,32466910,8490000
131180,1845,54150750000,30036,55453680,29350000
054630,1220,54149462100,39625585,50099196780,44384805
001000,2230,54138914200,204308,454955295,24277540
066410,1750,54083414000,88511,155414865,30904808
177830,4815,54046160100,72090,346566500,11224540
073540,4740,54036000000,113057,523738470,11400000
317830,6630,54005991000,23672,155427060,8145700
049550,3365,53907071180,25269,84861880,16019932
246250,7890,53873732670,235,1857000,6828103
065370,12550,53870875000,652505,8196005950,4292500
064510,4030,53845164490,186380,752478775,13361083
053050,1795,53827736615,591486,1063950660,29987597
059120,7740,53761382100,39809,306286450,6945915
238120,14950,53741123800,21377,321298650,3594724
096690,1385,53545008560,171186,237545240,38660656
123700,3430,53524800140,8378,28773845,15604898
101360,8700,53418000000,201,1679200,6140000
006110,4850,53350000000,87286,421633025,11000000
254120,2855,53263605170,899982,2589291110,18656254
147830,5320,53200000000,48019,255561320,10000000
196300,10600,53171349000,12655,131631550,5016165
046110,4440,53076767880,45078,199531510,11954227
265560,9920,53023292800,10803,106863440,5345090
327610,9640,53000382600,10402,94816710,5497965
092300,3460,52946743420,73847,254402950,15302527
263810,3710,52847903780,92930,339538950,14244718
213090,8630,52822400440,1493,12840530,6120788
208710,1825,52688401525,88871,160963575,28870357
318000,6480,52681266000,125183,810706360,8129825
054300,1005,52579557840,1050985,1053608501,52317968
088390,5620,52551743280,11968,66916200,9350844
054540,4040,52520000000,150461,607737400,13000000
041020,1400,52448424000,318239,443361275,37463160
065570,5960,52448000000,52240,314033540,8800000
024830,6280,52438000000,0,0,8350000
070300,7100,52299125400,25843,184680240,7366074
032800,719,52274135017,286898,205374732,72703943
204020,2590,52181843700,111533,287840420,20147430
293580,5480,51950400000,166288,913169630,9480000
189690,6590,51931328570,37631,246910200,7880323
002820,4100,51692754900,12866,52919415,12607989
058220,1425,51626642775,106958,150190355,36229223
007610,2865,51570000000,94914,274745465,18000000
