티커,종가,시가총액,거래량,거래대금,상장주식수
009440,4340,97367813200,34562,148436300,22434980
010600,2250,96772738500,288874,650175185,43010106
003080,4825,96596500000,6934,33457165,20020000
144620,1405,96465382175,75041,103106200,68658635
020760,3405,96410668200,212427,745225510,28314440
067000,8150,96034669250,5235,42395210,11783395
063440,2130,95912098020,5713205,12353169980,45029154
037330,2185,95889214440,412902,897569295,43885224
071970,3405,95618294055,1942278,6835444570,28081731
107590,41000,95602734000,547,22322900,2331774
105840,4750,95564285750,1046104,5066392850,20118797
004440,7500,95489602500,5158,38601400,12731947
019660,3280,95392686080,107153,363190730,29083136
014280,3905,95366812695,10903,42774490,24421719
131290,8600,95128289400,24854,212376920,11061429
134380,43350,94932338400,886,38232550,2189904
225330,5090,94850256520,12187,61968160,18634628
002880,886,94727564482,104230,92263113,106915987
006980,3060,94554000000,154372,477089815,30900000
011785,31250,94483937500,8437,264756950,3023486
263770,3980,94326684560,55886,222966795,23700172
217600,1475,94195476500,292292,430689285,63861340
036120,2650,94075000000,1895741,5054597500,35500000
318010,11850,93962655300,81895,976599250,7929338
012200,2880,93888000000,175509,503231405,32600000
021080,1955,93840000000,403980,793571550,48000000
017040,2165,93825936475,100605,217866475,43337615
063170,5540,93722950000,175831,971989890,16917500
007590,6880,93688929760,5331,36651550,13617577
018000,1000,93600606000,1776986,1798410717,93600606
065950,3445,93583118395,211315,729035380,27164911
289010,7370,93137424270,26631,196278010,12637371
003160,2955,93072999675,29112,85506285,31496785
006910,2025,92855805975,141709,289068925,45854719
042510,2915,92725018980,114984,333701910,31809612
005800,103000,92700000000,22,2266000,900000
013870,4850,92500558000,21501,103772625,19072280
137940,1195,92153826735,277115,331704840,77116173
176750,10400,92130344800,3134,32875450,8858687
241790,9400,92024768600,18216,171311920,9789869
058850,2155,91986175000,53902,115698890,42685000
025750,1140,91844269860,123083,140680445,80565149
033170,1070,91729301330,494813,527455745,85728319
088910,3540,91444444560,92024,327964000,25831764
043090,3135,91442868165,85076,267833480,29168379
014710,5310,91430463330,44992,240557720,17218543
033320,4780,91366984960,77377,374175475,19114432
322180,16800,91287000000,216608,3672458950,5433750
061250,6330,91221364140,54586,348723340,14410958
036260,2220,91195637520,0,0,41079116
032820,925,91194828700,1664979,1505447345,98589004
001470,669,91077870735,561607,379602420,136140315
052670,6060,90900000000,1124065,6936024660,15000000
078860,1790,90843470180,907944,1658356310,50750542
263690,8020,90831392200,19695,158810120,11325610
004080,9450,90720000000,2039,18995580,9600000
068330,2050,90643087000,4331227,9222133555,44216140
155650,4530,90483841740,53091,239997660,19974358
258610,10600,90385606400,490811,5152949220,8526944
066310,10900,90232707000,37265,405636450,8278230
900340,2230,90112281850,1539058,3494895535,40409095
048910,7160,90065253360,148341,1065033920,12578946
200470,5130,90050378400,38841,201871050,17553680
002600,150000,90000000000,532,81095500,600000
092460,7660,89966531480,9523,71888200,11744978
300080,17350,89939120850,76595,1341614750,5183811
203400,7240,89840986240,10211,73272040,12408976
041460,4185,89806957065,68875,287149485,21459249
005190,16800,89637475200,3641,61055750,5335564
009470,13550,89617261000,19415,262866450,6613820
094850,6400,89600000000,319413,2101543000,14000000
303030,2645,89594415625,247723,659008360,33873125
066130,6990,89472000000,48922,343286990,12800000
221840,5050,89365643350,40592,205369015,17696167
027710,1010,89230905310,418079,423554350,88347431
900270,1115,89200000000,1963476,2195891475,80000000
085310,1115,89181437480,275159,306274055,79983352
023450,24600,89095984800,26,639550,3621788
119650,6850,89050000000,46378,317496910,13000000
092070,8250,88785081000,53161,437058380,10761828
267790,11350,88735435000,36086,409728950,7818100
078940,2980,88693164860,0,0,29762807
057540,2180,88680252700,18810550,41703211235,40679015
046120,3725,88619884425,108973,408065240,23790573
006580,3300,88605000000,39702,130478175,26850000
000040,467,88470383025,475730,220487327,189444075
079190,2780,88360067660,0,0,31784197
052860,5050,88266697700,145542,730673920,17478554
214680,1800,88156479600,6273092,11447768885,48975822
096040,252,88098884496,2374895,598425483,349598748
297090,9310,88085634000,1718230,16405385280,9461400
016740,3250,87966710000,74727,244586875,27066680
145210,2990,87912180330,0,0,29402067
222110,9110,87836624910,9674,87933470,9641781
023760,522,87805398672,566408,295794231,168209576
003610,2070,87590166300,3861,7971740,42314090
053700,5490,87576781950,49530,273065650,15952055
133750,3790,87537921830,1573998,5835806515,23097077
064800,1230,87492902430,346493,425917820,71132441
009780,4965,87384000000,11444,56850275,17600000
171010,7550,87365051500,209524,1589541110,11571530
038460,4365,87363702810,56110,244882965,20014594
002300,17450,87336360050,2062,36094000,5004949
080000,2540,87180089800,66643,170909825,34322870
191600,33500,87100000000,100,3152000,2600000
234920,6430,87003751300,114678,739622750,13530910
003547,8700,87000000000,9414,81468390,10000000
000500,20900,86951252300,21352,435348400,4160347
083930,5430,86861022150,98879,541139690,15996505
950140,4370,86822574420,12114,52711760,19867866
220100,15100,86811998900,5482,81974300,5749139
004540,2330,86770814690,75403,174896710,37240693
126870,3820,86566731360,114685,439818905,22661448
075180,4500,86400000000,4574,20503220,19200000
140070,2330,86182040000,21811,50959725,36988000
046070,2195,85746041920,0,0,39064256
065170,1385,85739844625,396187,551276360,61906025
036000,3715,85572339055,71891,268445795,23034277
194480,7630,85489343100,5941,44997490,11204370
083450,9170,85443721650,138765,1243420680,9317745
091340,7300,85437163300,641255,4676338560,11703721
001550,16450,85412331550,12304,203140300,5192239
065560,5500,85399572500,0,0,15527195
241840,9150,85261896000,101972,945519580,9318240
033130,2295,85179537765,144568,334710185,37115267
290120,7820,85112880000,101955,811851110,10884000
009070,2830,84900000000,32138,90445320,30000000
195500,8180,84892040000,82159,677961070,10378000
255220,2310,84823262370,24710,57397825,36720027
011560,8050,84766500000,7664,61304750,10530000
094820,5620,84742344580,16463,92113510,15078709
092200,2175,84582637575,76968,166704975,38888569
002720,4595,84550389400,131334,596986745,18400520
002140,3385,84419953625,273597,932641560,24939425
224060,577,84320930715,896225,518524086,146136795
246710,10100,84301569000,259071,2678201200,8346690
150840,3590,84288102200,5033811,18924580500,23478580
066900,3705,84268383615,168180,621348390,22744503
250930,2700,84268188000,449832,1213160860,31210440
044960,6660,84194940780,578960,3899890390,12641883
000850,38200,84040000000,3837,146205250,2200000
009770,33600,83999025600,56,1864350,2499971
259630,16300,83907721900,7141,116504800,5147713
168330,4060,83903237320,181267,743596390,20665822
118990,3075,83795425875,50010,154895210,27250545
017550,1550,83677002650,197352,305803725,53985163
056360,8530,83566704000,88694,762207840,9796800
047080,3370,83508047320,60748,206485480,24779836
108860,3780,83371472100,0,0,22055945
015230,29150,83288050450,6843,200241600,2857223
017370,4540,83145805160,7433,33667825,18314054
012320,35100,83012307300,4042,141049350,2365023
234300,6960,82971412800,27338,189825250,11921180
215100,4660,82940795640,174446,820180755,17798454
214610,6790,82831997640,1,6790,12199116
123410,2975,82827165400,123999,369819145,27841064
024880,4745,82797198965,38322,181277995,17449357
038160,7220,82769430200,359831,2599227090,11463910
190650,12950,82724600000,10577291,135078083350,6388000
065680,8300,82454026000,10381,86332590,9934220
006340,1210,82409676910,271410,331949395,68107171
083660,4170,82347662970,0,0,19747641
008250,7510,82254288850,17394,130537650,10952635
222420,2045,82123467875,192837,393150630,40158175
088130,7520,82069008640,15583,116628380,10913432
079970,3070,81978163950,498812,1542477940,26702985
900300,1440,81972000000,409645,588235325,56925000
242040,2810,81877274200,325000,918446565,29137820
027830,2045,81800000000,914542,1903700310,40000000
019685,4210,81787627900,3767,15836810,19426990
032680,2435,81757075435,8330502,20156518570,33575801
024060,5450,81750000000,157531,860573400,15000000
019010,1695,81699000000,16269,27624730,48200000
001380,1815,81609919545,81023,147246265,44964143
170920,10850,81591381550,25157,270490600,7519943
140670,8960,81564134400,34843,314273770,9103140
043200,2260,81369200460,154215,351633955,36004071
131100,2775,81221708100,234574,656280625,29269084
109860,11600,81200000000,1073,12387200,7000000
226610,13450,81087373450,0,0,6028801
102210,1100,81066045500,0,0,73696405
016600,579,81059028438,596340,346735606,139998322
021820,8090,80900000000,0,0,10000000
046210,2515,80823699900,59016,148715105,32136660
008800,1770,80762168880,0,0,45628344
041650,3760,80732652000,8294,31098800,21471450
101240,7950,80598562800,6395,50725800,10138184
044060,8150,80568096400,124887,1005480860,9885656
220260,3060,80548554420,289782,888171795,26323057
041440,4495,80532168280,8095,36330830,17915944
104200,5430,80513596500,20212,109272320,14827550
067570,2765,80509826670,15606,42940810,29117478
008600,1355,80444205035,2581398,3529091550,59368417
033540,4730,80332853700,41064,193837190,16983690
080720,13600,80290700800,46065,614592500,5903728
065350,3320,80267975320,30227,99951010,24177101
010280,1980,80118787320,1119418,2337120285,40464034
014570,7280,80080000000,340228,2453242050,11000000
048430,6950,80064000000,504106,3458767170,11520000
134790,39950,79900000000,363,14492950,2000000
112240,1815,79827028710,0,0,43981834
002230,4055,79758780365,8585,34885095,19669243
123570,3580,79748359240,399084,1395440510,22276078
050120,963,79713990027,1673329,1629065326,82776729
187870,11750,79688500000,52674,628099600,6782000
016790,12950,79648793700,16797,218191450,6150486
045660,9640,79626400000,960965,9491731800,8260000
187220,7270,79617455890,12197,88510020,10951507
024800,2920,79463653600,56401,163945025,27213580
241820,8300,79005185100,24521,199220330,9518697
058860,2270,79000540000,37448,84938315,34802000
021050,1660,78807819400,6694740,11093333100,47474590
084670,27200,78759476800,3657,99287800,2895569
253840,6080,78590116480,41924,255675670,12926006
149980,5570,78536972150,306355,1711473700,14099995
005010,10300,78503180400,4213,43360700,7621668
003480,2655,78401650860,11421,30234405,29529812
024950,5900,78314104300,4375080,27264394450,13273577
083420,3915,78300000000,206521,807734045,20000000
227610,7820,78200000000,10093,79727490,10000000
040300,1860,78120000000,18615,34995125,42000000
219420,7810,78100000000,62272,493296140,10000000
302550,15000,78074340000,2996,45454500,5204956
193250,1710,78038577450,260969,444941465,45636595
192250,1205,77928864685,331643,396357735,64671257
095500,3345,77903487885,19803,66202000,23289533
000300,737,77614177520,197606,144391612,105310960
005860,1965,77428241025,295258,585385165,39403685
047920,5590,77412405070,663962,3684313160,13848373
025550,3150,77245100100,294321,928928705,24522254
047560,7800,77215320000,32071,249837140,9899400
250060,2400,77211153600,285368,681545380,32171314
049630,1060,77162612020,310808,329513810,72794917
026040,4675,77155218250,58070,273031715,16503790
005420,4780,77009743500,270338,1325356000,16110825
126340,18100,76984730000,236,4277750,4253300
139670,10950,76835175450,3675,40465950,7016911
133820,2600,76830000000,301872,792118060,29550000
001140,3205,76812648525,331386,1076094020,23966505
069540,5420,76790652140,0,0,14168017
106190,10800,76558845600,14512,156283700,7088782
066590,3100,76552339300,97240,303530085,24694303
017510,5020,76534920000,53329,270141500,15246000
084730,7330,76420249060,6199,45543750,10425682
950130,2275,76389174225,65171,147615290,33577659
012280,1680,76357690080,643860,1078292895,45451006
049080,1460,76323135200,224310,331175510,52276120
065450,2995,76287909220,3510555,10702528145,25471756
002200,19050,76200000000,2005,38391500,4000000
131400,4380,76066421940,16169,70993970,17366763
043290,10650,76057305150,5117,54312750,7141531
285490,15200,75875420800,21658,330094650,4991804
105740,9160,75688273920,31582,289889330,8262912
041930,4785,75603000000,57250,275376905,15800000
156100,7010,75558939360,0,0,10778736
004780,4750,75540195250,913967,4270560470,15903199
066360,2710,75534119990,269172,738513030,27872369
217620,2040,75483886200,72266,147816825,37001905
122350,2405,75280802545,31591,75634280,31301789
100660,5970,75222000000,48496,291981040,12600000
078140,6780,75167005620,19435,131843560,11086579
311390,10350,75099600000,4683970,53060506350,7256000
078650,1795,75044376340,770583,1380129820,41807452
234100,3350,74982999750,7897085,24223525550,22382985
069410,10850,74856612950,5188,55992800,6899227
148250,10600,74595560200,12920,137554500,7037317
090370,1425,74540305050,695121,1000132875,52308986
163560,5580,74493000000,65629,368224890,13350000
053660,2150,74224396250,650680,1460655705,34522975
216280,18350,74134000000,155,2825000,4040000
263920,7830,74008345680,39345,311797670,9451896
021040,1010,73843954260,123926,125272090,73112826
023770,17300,73755730100,40362,701863600,4263337
014190,2080,73631804480,117332,245714160,35399906
072130,5580,73630633320,643389,3666733100,13195454
006090,7810,73591591590,15475,121030240,9422739
134780,3060,73560710880,0,0,24039448
006140,4900,73500000000,2873,14097950,15000000
284610,1950,73431150000,1432,2702970,37657000
053620,8520,73272000000,10271,87520760,8600000
096690,1890,73068639840,99990,188063130,38660656
053450,6190,73062309390,50215,309283760,11803281
032850,4390,72976256270,539967,2377482660,16623293
050320,3220,72970870420,0,0,22661761
104620,15300,72914445000,2034,31192600,4765650
032980,1380,72833510280,303672,426077980,52777906
229000,13500,72801801000,401,5414300,5392726
051160,4995,72799902225,279125,1356472140,14574555
094860,1435,72672123825,1267606,1781870395,50642595
012790,9170,72443000000,7953,72677240,7900000
083550,7140,72415093800,20160,145327420,10142170
204630,2530,72392091750,22867,57294285,28613475
049430,7970,72112560000,1909,15156660,9048000
230980,5710,72091068260,143659,843122140,12625406
049720,5030,71929000000,17804,89117770,14300000
065940,1635,71919049110,0,0,43987186
071670,7190,71900000000,20878,150290010,10000000
023800,4740,71859006720,23922,113201210,15160128
007860,3060,71848322640,15891,48649955,23479844
041920,8290,71712611840,10253,84920290,8650496
004720,6190,71620305560,63987,398959280,11570324
171090,7930,71364409350,18696,149082260,8999295
027970,2410,71246822770,81235,198492425,29562997
140610,8250,71094622500,3318,26912790,8617530
066410,2300,71081058400,325797,732830605,30904808
004910,5550,71040000000,3733,20890560,12800000
087260,4730,70950000000,37205,176843405,15000000
050540,1825,70783707225,64760,116629620,38785593
032790,4140,70659942660,102147,421930200,17067619
126600,3345,70631795730,166797,556893385,21115634
250000,10450,70545159850,298014,3291927700,6750733
068050,5130,70501574610,1124366,5609911945,13742997
100030,21450,70435665300,3662,78019050,3283714
246720,6130,70387865990,21496,131586330,11482523
000220,11050,70372886350,13510,149304000,6368587
013360,1300,70232344000,157240,207289980,54024880
115310,21950,70083781850,3592,78877050,3192883
090080,1275,70000380225,156876,198100945,54902259
071280,4575,69981958725,28179,128061250,15296603
027040,1005,69936791235,161031,161701222,69588847
233250,40000,69861360000,0,0,1746534
037270,1200,69804844800,44049,52746020,58170704
014440,3490,69800000000,16458,57483235,20000000
228340,3490,69800000000,26045,90774015,20000000
019590,1160,69764928800,0,0,60142180
096350,440,69644062840,1004072,446675867,158281961
024120,6050,69575000000,1524,9166830,11500000
006660,8560,69561247840,3086,26396570,8126314
005750,4170,69523240800,7203,30080530,16672240
129260,2330,69312546420,135370,308817885,29747874
066670,3695,69066637010,1494,5500435,18691918
073640,1245,68967995100,37889,46935785,55395980
246960,13650,68853111600,25208,347483750,5044184
011500,4400,68802984800,32423,139956655,15637042
004090,105000,68796000000,2882,297837500,655200
032750,11450,68700000000,68177,771087850,6000000
106520,913,68636522482,1735750,1597539212,75176914
002920,2645,68631137500,139493,370067825,25947500
119850,4190,68279519320,24971,104847515,16295828
038070,9100,68256151600,5671,51393510,7500676
900260,481,68196781250,1749666,848458270,141781250
000590,58900,67998989800,268,15659400,1154482
039010,7880,67965000000,26889,212140490,8625000
117730,12150,67790062350,195980,2349105750,5579429
078590,1230,67751184720,1112563,1367377700,55082264
155660,4230,67680000000,21273,90317755,16000000
037370,9020,67650000000,5625,50982590,7500000
050860,3865,67637500000,156214,602814840,17500000
036090,902,67528874930,161897,146757866,74865715
032940,3760,67433464320,21091,79625280,17934432
056730,1460,67399247280,0,0,46163868
189980,1835,67356344925,191919,350811120,36706455
035480,7380,67200907320,0,0,9105814
073010,1855,67136636735,45026,82535020,36192257
033310,3055,67125715605,440440,1357269220,21972411
033250,2795,67080000000,235746,667251005,24000000
160600,2220,66902370660,382811,863955590,30136203
011090,1115,66890679715,300714,338609920,59991641
264660,7950,66823566000,126518,1001872380,8405480
020120,3940,66819508040,71003,281571350,16959266
001080,16100,66815000000,1023,16400600,4150000
036010,5020,66730528680,79259,403670550,13292934
078935,37350,66663251100,2316,86281500,1784826
019180,3700,66600000000,88835,329015470,18000000
000910,4260,66505496940,37253,159485375,15611619
006740,2995,66489000000,13385,40030830,22200000
103840,5170,66475860000,4469836,23472305730,12858000
072990,9670,66429525170,38507,374130760,6869651
256150,16500,66346500000,68221,1115848700,4021000
009310,1275,66325245000,214185,272991720,52019800
006805,4710,66296782500,3402,15986130,14075750
042940,1580,66237799640,4330688,7159440975,41922658
005360,3505,66235061035,879274,3127534440,18897307
215790,3260,66123065740,20449,65979035,20283149
225430,3090,66085984500,37193689,122548282235,21387050
303360,15100,66060250100,5,75500,4374851
058630,3380,66058304260,100843,341806250,19543877
099440,2360,65976110440,65992,156098430,27955979
317120,6980,65859790000,348768,2469794350,9435500
018620,2530,65696542890,263524,668780515,25967013
204990,2055,65642706765,684979,1447245050,31942923
001560,6560,65600000000,4120,27221150,10000000
039610,6300,65585520000,54276,342114870,10410400
033200,4570,65493515450,93,420240,14331185
088390,6990,65362399560,34597,246515130,9350844
080010,7250,65358750000,1791,13005710,9015000
042500,4290,65280406620,44303,190570795,15216878
900040,518,65198876526,0,0,125866557
040160,5400,65099889000,44483,236442140,12055535
101000,1540,65089704680,104809,162058350,42266042
057030,3990,65087661030,113757,453813950,16312697
308100,9840,64911528000,14414,141474140,6596700
049550,4050,64880724600,68459,280445845,16019932
317870,8710,64807234050,2086978,18721076730,7440555
046390,1505,64787139165,66728,99298330,43047933
040610,1900,64765672400,91817,173640885,34087196
023440,2195,64735802635,70999,155903920,29492393
263540,8040,64494315240,188886,1526513530,8021681
053260,3445,64490400000,9133,31185225,18720000
060480,5810,64432900000,68259,394829720,11090000
051630,5360,64320000000,74726,402975570,12000000
008870,64300,64300000000,203,13012800,1000000
142210,6450,64120153050,84519,547799810,9941109
064510,4965,64067515950,152390,762137680,12903830
114810,4775,64061013225,18306,86905155,13415919
127160,1040,63949935920,659380,695620245,61490323
217500,2010,63942120000,50829,101953805,31812000
010660,2900,63800000000,724556,2129080115,22000000
057880,1415,63799865260,140972,201159115,45088244
120115,23050,63799173000,8381,192896400,2767860
042110,1320,63795024480,363217,474550170,48329564
002630,279,63761294016,24112755,6944856940,228535104
006370,5890,63739288790,7262,42343160,10821611
069730,4425,63720000000,37845,166059745,14400000
003280,639,63649968885,7753465,4945002087,99608715
094360,8580,63626079660,25281,219278490,7415627
001020,707,63575219519,3276245,2282061293,89922517
017480,4045,63518190050,40900,165357925,15702890
177830,5850,63381380400,980001,5757616280,10834424
050760,3870,63215203860,72196,280063885,16334678
051380,8280,63172558080,93814,789006970,7629536
094840,6030,63145195200,193822,1188592420,10471840
217330,11200,63099276800,538248,6343859300,5633864
114120,959,63071408428,285196,273599335,65767892
079650,3150,63000000000,117016,367918305,20000000
010100,2065,62880117300,217921,454772990,30450420
059210,2635,62877294885,85554,226725905,23862351
004590,4190,62850000000,9567,39934705,15000000
011000,2865,62818439805,132232,379728780,21926157
016670,1565,62722160770,1587092,2494354460,40078058
317850,7520,62599638400,4034208,30614989710,8324420
037230,2500,62500000000,1614231,4147024065,25000000
097800,1675,62395232375,352129,590100650,37250885
092780,4735,62352658100,31561,148866225,13168460
128660,2510,62256456190,50407,124969145,24803369
094970,3705,62052229200,217012,817793425,16748240
041520,5090,62040635700,48885,248967150,12188730
097870,7290,61892100000,5459,39619530,8490000
148140,7800,61781850000,8619,67398760,7920750
009810,738,61680879864,572178,426692157,83578428
008260,2155,61633252135,23006,49677690,28600117
241520,3400,61605902200,104008,355399810,18119383
041590,1150,61494079950,866723,998534375,53473113
073540,5380,61332000000,48620,263753780,11400000
208860,6250,61287418750,22515,141413460,9805987
006570,4020,61204500000,315,1263020,15225000
048770,4555,61171909990,8490,38678050,13429618
023460,1640,61008000000,84588,137979080,37200000
010400,8000,60976000000,14449,115959570,7622000
277070,4485,60547500000,85164,383204010,13500000
043340,840,60480000000,23207,19359651,72000000
018680,7110,60331897890,514261,3715260830,8485499
091970,2515,60309202030,681165,1731852060,23979802
036690,4140,60283918620,46266,189079000,14561333
046970,2425,60118463575,533945,1322600130,24791119
005670,6010,60100000000,12256,74041340,10000000
036480,15800,60040000000,19140,300736050,3800000
080520,5110,60025171990,45645,232381490,11746609
048470,6000,60000000000,31654,191314130,10000000
013000,2085,59849989635,1383839,2917159720,28705031
037440,4295,59797030125,18908,80055280,13922475
118000,2400,59756685600,61545,146439545,24898619
33626K,4465,59671153000,87527,392830970,13364200
104540,5630,59606729830,0,0,10587341
256940,13900,59570257000,160259,2291356100,4285630
002710,2665,59542762500,11277,30092670,22342500
263800,3775,59526389500,144413,546769705,15768580
039310,3275,59348459425,154351,508197445,18121667
313760,12200,59316400000,30648,374553050,4862000
064090,901,59071006105,309859,280707443,65561605
123840,1050,59016275850,640865,690204455,56205977
246690,2630,58967240520,188263,492846330,22421004
318000,7410,58919688750,694805,5217887940,7951375
093520,3640,58833654880,11581,42243315,16163092
024890,1425,58780041600,51905,73508635,41249152
114190,3740,58704139560,51897,194919385,15696294
206400,704,58653488960,86667,60744771,83314615
081150,2415,58608190830,594233,1460769315,24268402
057680,1445,58514920975,96613,141189265,40494755
272110,9460,58514186720,64818,624136120,6185432
147830,5850,58500000000,27863,162460080,10000000
039020,2590,58494396310,7696,19842115,22584709
000157,65500,58493989000,59,3865900,893038
101400,488,58486203664,4467497,2290646006,119848778
052300,442,58479117632,55932956,27124515515,132305696
054940,1760,58385444480,454616,805608675,33173548
105550,4870,58299067070,165124,796345305,11971061
208640,593,58281455491,306376,182009119,98282387
054930,19400,58200000000,8470,165419900,3000000
076610,1875,58101562500,112710,211956620,30987500
317530,10000,57612000000,445332,4472275060,5761200
010470,5010,57608737500,102638,518510610,11498750
119830,6110,57552894490,184619,1153475480,9419459
215380,5800,57332095200,478767,2881110090,9884844
001275,19100,57300000000,19497,373367450,3000000
003010,4505,57270925235,86958,388677490,12712747
252500,2755,57147502225,83994,235461440,20743195
309900,5710,57100000000,6917,35764890,10000000
094190,787,56922108455,0,0,72327965
045060,3355,56840322770,70911,237097365,16941974
084650,5450,56737126900,121614,656701890,10410482
084870,2720,56730547680,28770,78074380,20856819
006890,4890,56724000000,22945,112357940,11600000
044380,530,56578555760,7949622,4355278847,106751992
317770,18900,56558628000,9196,171947900,2992520
123700,3620,56489730760,25193,91516980,15604898
013700,1250,56440350000,408860,510498835,45152280
219550,993,56433451110,1316314,1315623898,56831270
080470,7720,56356000000,17744,137225010,7300000
038530,1665,56266130880,72097,119641805,33793472
024840,1705,56181195840,184519,309472580,32950848
068940,1800,56123499600,77112,139362340,31179722
004410,166,56010060000,1113444,185102175,337410000
900080,451,55815576443,247817,110129544,123759593
079950,2405,55796000000,78315,187080040,23200000
052900,1190,55793743810,2199733,2705125130,46885499
005305,71900,55744789000,45,3225000,775310
290660,4670,55717980150,49140,228938155,11931045
265560,10400,55588936000,7444,78235700,5345090
217820,5670,55566000000,11517,65997230,9800000
114570,490,55563035010,2972577,1480610169,113393949
043910,1045,55541078065,578626,608740360,53149357
178780,2470,55484867230,194270,472620305,22463509
051490,3905,55451000000,14798,57601760,14200000
010240,4495,55390518520,40712,182997855,12322696
007610,3075,55350000000,40823,125571355,18000000
141020,655,55330406465,2120994,1396073541,84473903
039420,2290,55314331700,50300,115620480,24154730
038870,4755,55210276470,22966,109921005,11610994
277410,2090,55088941050,1675651,3568655320,26358345
033560,3045,55078103115,23134,69791505,18088047
317830,6750,54983475000,188266,1293504460,8145700
327610,10000,54979650000,0,0,5497965
031310,3485,54967420390,32135,112703485,15772574
039670,917,54949071884,0,0,59922652
072470,2900,54773288900,12058,35026275,18887341
049830,8930,54759760160,4447,39701490,6132112
215480,1340,54756072940,1171351,1567999870,40862741
069640,4240,54735525280,17771,75905480,12909322
131090,1440,54720000000,204709,295737310,38000000
017650,1215,54675000000,108699,132018005,45000000
080530,3590,54664452530,0,0,15226867
004140,1625,54381580500,52809,86173255,33465588
011700,1675,54347302925,81616,137204105,32446151
037760,1605,54301838205,17280,27642445,33832921
054180,1975,54225242525,444692,862529150,27455819
204020,2690,54196586700,116708,314680175,20147430
28513K,37150,54189590500,1400880,45924662050,1458670
020180,1410,54184770150,348606,494404380,38428915
258830,7990,54154150590,15746,125666100,6777741
002820,4285,54025232865,2398,10270290,12607989
115500,4500,54000000000,30707,137639660,12000000
010770,3690,53967969540,10306,38239890,14625466
046110,4510,53913563770,26018,117381005,11954227
086670,6610,53848556690,28976,192050130,8146529
025820,1610,53841620000,98948,160556850,33442000
143540,1780,53744442460,674361,1214135560,30193507
218150,2875,53680355500,110191,323185380,18671428
092870,6040,53656340000,11187,67251060,8883500
228180,16400,53570108000,1843,30327350,3266470
213090,8730,53434479240,349,3037310,6120788
001000,2200,53410588000,699929,1509328115,24277540
052220,2320,53360000000,8357,19319470,23000000
008420,2595,53206595475,155721,411254215,20503505
017250,2525,53139804175,45159,113510810,21045467
060540,2030,53050611180,174900,353528600,26133306
33637K,7200,53038080000,41410,296076670,7366400
064290,4330,52950128110,7744,33700180,12228667
149300,1955,52913216720,16846,32573090,27065584
031510,2035,52910000000,107843,221102340,26000000
029480,1040,52889496400,1413351,1479705050,50855285
065770,2805,52832595750,36661,103291165,18835150
054300,1030,52832180370,988733,1020326960,51293379
014130,4400,52800000000,74418,328133565,12000000
039290,6070,52772446460,8928,54011840,8693978
064820,2065,52716503245,41838,87074510,25528573
140520,2635,52700000000,15836,41455430,20000000
238120,14600,52482970400,821367,12165707000,3594724
039980,1325,52472256475,60539,80860430,39601703
002870,1500,52438050000,98179,149521000,34958700
024830,6280,52438000000,0,0,8350000
054090,2100,52414387200,145407,304663570,24959232
131180,1785,52389750000,36696,65347425,29350000
036710,1385,52338738655,114086,161999060,37789703
101930,5600,52257548000,8883,48829760,9331705
039230,500,52181286500,4579819,2261119001,104362573
030790,515,52132496735,3601168,1887681458,101228149
003780,4010,52130000000,157894,634120350,13000000
170790,7600,52108108000,46661,362843220,6856330
305090,14350,52101980000,11775,168972950,3630800
019540,3855,52094542500,92889,360857695,13513500
037350,3360,51979200000,137264,461701600,15470000
082850,1155,51880149090,658968,763217215,44917878
095910,3880,51853565480,11557,45282090,13364321
078350,5180,51800000000,15325,80268910,10000000
214310,618,51745078818,827128,513745303,83729901
018470,737,51704644035,13831,10272679,70155555
226440,1305,51679315440,188462,244614610,39601008
147760,4765,51556661490,48007,229109305,10819866
030350,3220,51547341020,52643,169255470,16008491
025950,6120,51408000000,7025,42487800,8400000
00499K,52000,51356396000,78304,4069133550,987623
208140,2500,51324560000,139821,353145685,20529824
006920,4700,51324000000,830636,4094522070,10920000
006050,1470,51296007210,1188878,1771193045,34895243
058220,1415,51264350545,912904,1276238840,36229223
086060,5940,51146886780,367543,2205490550,8610587
154030,5550,51146241450,48554,270422970,9215539
127710,2005,51145011670,33465,67178865,25508734
070300,6940,51120553560,65167,452223190,7366074
043650,2850,50896166400,322222,907847755,17858304
063760,10350,50823675000,17499,179755850,4910500
053110,798,50814122310,1033274,804694618,63676845
001810,2295,50805562500,5462,12518480,22137500
083650,1945,50570000000,9833,18958175,26000000
208710,1750,50523124750,141923,245758435,28870357
065570,5740,50512000000,46943,267137440,8800000
090410,1260,50475600000,51102,64549500,40060000
115530,839,50419474275,0,0,60094725
054920,2680,50374729880,47632,127161310,18796541
050090,728,50333149776,375691,272885358,69138942
045510,1560,50246495520,1409779,2178629225,32209292
114630,3695,50155800675,6290,22983600,13573965
027580,1065,49715393865,357915,379228050,46681121
221980,12300,49628040000,3900,47949000,4034800
186230,10500,49600656000,32129,339316350,4723872
187790,1920,49531881600,86401,165061085,25797855
003310,1395,49372328250,260146,363031035,35392350
007280,1525,49339072250,87187,133652510,32353490
138070,5490,49257284670,13668,73590390,8972183
089790,4775,49256574575,27078,129978190,10315513
001620,742,49003217424,17764,13134479,66042072
253590,1305,48984986340,80969,104951940,37536388
025530,3280,48983546240,8049,26202115,14934008
