티커,종가,시가총액,거래량,거래대금,상장주식수
158430,38650,168265751050,142511,5366867800,4353577
068330,3805,168242412700,275018,1040658875,44216140
353810,4910,167881345200,45863,225449085,34191720
067170,10900,167768494500,102459,1134010500,15391605
008040,1180,166550628000,691311,812737140,141144600
352770,12350,166356241350,47642,586170250,13470141
302550,27150,166011824400,93803,2526311650,6114616
354200,13350,165885925200,59633,793658200,12425912
033560,9700,165870000000,106605,1024241560,17100000
052330,10650,165868978800,23763,251018000,15574552
072870,13900,165701330100,25600,356693250,11920959
002880,1480,165555133960,2070368,3100352705,111861577
004540,4435,165162473455,148981,655924980,37240693
176440,1920,164619542400,0,0,85739345
119830,9890,164437983880,117325,1151655260,16626692
017180,4840,164334717360,142231,685825170,33953454
066590,4610,164199441000,137649,640706885,35618100
049080,2070,164033506800,2584625,5195701605,79243240
040350,1300,163765513600,337762,443476235,125973472
066620,21800,163500000000,41064,908235300,7500000
179290,5190,163386483420,2103903,11201281630,31481018
214610,8930,163339523000,70646,629540240,18291100
171120,8640,163240496640,12198,104968780,18893576
068790,6640,163165125040,108353,713231900,24573061
027050,4075,163000000000,33431,135931960,40000000
155650,8150,162791017700,38504,312778380,19974358
067290,3705,162786058890,74000,274979590,43936858
043650,9110,162689149440,107870,967075120,17858304
205100,4620,162311101260,228308,1057218775,35132273
950170,4615,161550460955,31830,146490905,35005517
016880,2020,161452701600,323071,650419540,79927080
377220,11400,161367000000,141240,1622467500,14155000
033170,1880,161169239720,6574362,12301356830,85728319
030960,10050,160599000000,15462,154918650,15980000
000230,13900,160411560000,25707,354419100,11540400
041460,8440,160360000000,444144,3746256080,19000000
013570,6090,160286564970,1747772,10786885770,26319633
060560,1255,160225253875,922430,1156511605,127669525
259630,13900,159618078500,173299,2402532000,11483315
007280,2995,159461215620,152698,457803580,53242476
234100,4750,159038298250,822350,3912368215,33481747
009190,5040,159036101280,220182,1102902675,31554782
002450,1755,158881755825,116996,205547250,90530915
100840,21150,158766937650,41020,863336400,7506711
046120,6340,158299846200,126759,800542110,24968430
003460,2790,158199737850,33310,93153750,56702415
014200,2120,158077002880,345278,734461770,74564624
241520,5680,157968769040,351953,2000906000,27811403
047080,6360,157599756960,1005400,6480080050,24779836
140070,4260,157568880000,160952,676748695,36988000
072020,15800,157368000000,27159,431502600,9960000
006740,7080,157176000000,68122,484209680,22200000
004150,3740,157112077980,154157,575046040,42008577
053980,8850,157068755700,113319,1002933260,17747882
204620,3215,156688461565,118952,379244495,48736691
068050,5740,156403416680,487370,2843577740,27247982
276730,2765,156209949665,246394,674919440,56495461
186230,14400,155810707200,88898,1270250850,10820188
000700,5980,155730035760,25541,152020260,26041812
950200,8130,155555785890,31158,252653260,19133553
138360,4480,155061688320,0,0,34611984
37550K,73300,154947770500,10000,736051600,2113885
010040,3770,154822823740,115434,440080710,41067062
008970,1300,154550877000,880767,1142036010,118885290
035610,5650,154504883050,5313310,30881974890,27345997
043220,1695,154440564015,868933,1453892915,91115377
002460,12400,154389920000,64138,796817800,12450800
065530,2915,154086900000,177846,514908180,52860000
073560,2215,153361379245,237231,518839595,69237643
156100,11450,153346907350,80730,903427350,13392743
950140,7710,153181246860,162930,1223852260,19867866
004720,10400,153014503200,134228,1386820850,14712933
004080,16100,152950000000,7955,128027950,9500000
079960,19450,152877000000,121437,2353316200,7860000
274090,12950,152603939600,52118,674859300,11784088
073640,2080,152578216960,204558,421351615,73354912
004140,3815,152492287290,438350,1682978210,39971766
036090,1690,152491040650,13365507,22372811425,90231385
130580,9900,152460000000,15960,158007720,15400000
126880,6570,152456212710,155363,1017584900,23204903
232680,31050,152322140250,25407,778647150,4905705
168330,4885,152278751855,134452,652195915,31172723
140610,15850,152229803400,7696,120753900,9604404
263700,8830,152194162560,628287,5607220360,17236032
142280,7200,152044437600,67514,486726980,21117283
291650,17950,151966961700,30527,540815850,8466126
036560,9640,151830000000,53321,509100410,15750000
052300,1680,151380870480,13435860,23619333960,90107661
120240,21050,151357730550,28941,609426550,7190391
014470,2520,151331695200,89812,225851460,60052260
065450,5270,151000256000,159029,836571150,28652800
066670,8040,150283020720,315845,2553660040,18691918
108490,13350,150200850000,82817,1108447750,11251000
304100,14700,149959551000,102561,1520965150,10201330
389030,13750,149453081250,524178,7237652100,10869315
215090,1860,149347647240,1249840,2252513395,80294434
241710,13950,148986000000,31207,430381850,10680000
347000,18050,148934954200,72614,1307783200,8251244
002630,1255,148821671275,446793,558585805,118583005
123690,9260,148789680000,12036,111345940,16068000
051360,8890,148614645620,626289,5478122190,16717058
226330,11000,148500176000,644910,7491256950,13500016
071670,14850,148500000000,988590,14719358900,10000000
032850,8900,147947307700,303885,2673407790,16623293
014580,5360,147845416000,196072,1047217980,27583100
129890,14950,147010555900,51325,737593550,9833482
066310,17300,146896030000,945789,16360866650,8491100
032560,9170,146720000000,224784,2065719640,16000000
104540,12400,146688304800,23060,283532500,11829702
063440,3240,146542458960,963595,3187155425,45229154
241790,14650,146538588100,19787,287593250,10002634
108380,15300,146380194900,12979,197833050,9567333
190510,10650,146354217000,360984,3821601750,13742180
270660,24000,146296104000,44536,1049395850,6095671
004090,11500,145982380000,85580,971554200,12694120
000860,22450,145925000000,6506,146205300,6500000
239340,5400,145690023600,237264,1288515180,26979634
124560,7450,145549100400,130971,974711830,19536792
225330,7810,145536444680,342796,2685656470,18634628
093520,9000,145467828000,2716629,23863107190,16163092
064800,1750,145417571250,1641191,2854751725,83095755
018700,4930,145294430910,2268574,11516542400,29471487
302430,14750,145039818000,25488,374427050,9833208
064820,4690,144929104320,48117,223689305,30901728
036010,10900,144892980600,388212,4151305400,13292934
015020,3380,144838408000,796035,2718882905,42851600
012860,2200,144766857400,533695,1176687635,65803117
012690,3950,144456457250,45638,179769765,36571255
058110,9000,144454770000,668866,6097445670,16050530
347890,8590,144296572360,49018,414775390,16798204
109080,25600,144281600000,422264,10673209800,5636000
300080,27550,143530293050,129186,3579482650,5209811
123570,6440,143457942320,26285,167799400,22276078
017550,2650,143060681950,185913,492165745,53985163
092870,13650,142999133550,55347,746230200,10476127
003650,82000,142653104000,288,23567500,1739672
025750,1770,142600313730,836616,1486741620,80565149
327610,17000,142581074000,2278,38892150,8387122
347740,19000,142550236000,38157,712697950,7502644
049550,7350,142545583950,52614,383670190,19393957
044820,14800,142138030800,7671,112940250,9603921
321820,20600,142088129200,52438,1075248600,6897482
307930,9090,141894900000,116503,1052707860,15610000
071970,5000,141829880000,140621,697609595,28365976
210540,12800,141333862400,58018,735039300,11041708
016250,69800,141292440600,9245,645370400,2024247
012200,4330,141158000000,64646,280410190,32600000
094170,8030,141147373180,3201700,26111359300,17577506
067570,4300,141146261600,818145,3593789925,32824712
024810,1690,141053522870,2920602,4907885275,83463623
039020,6240,140928584160,268430,1692682010,22584709
005710,7030,140864328000,29391,205566450,20037600
008250,12850,140741359750,55491,712728500,10952635
064850,11650,140732000000,190697,2185967000,12080000
002700,1980,140674091580,748748,1470034265,71047521
334890,5860,140640000000,55229,323347370,24000000
006890,12100,140360000000,69882,847388800,11600000
019440,16350,140119500000,5262,86218400,8570000
046390,3245,140096167585,665689,2176480945,43172933
013310,3595,139509662290,1815136,6613063845,38806582
014530,4000,139477680000,100457,400696140,34869420
029480,1535,139412990325,7540274,11142919060,90822795
122310,9560,139134748640,22349,213332160,14553844
208710,3355,139002387260,3732705,12656616900,41431412
014190,3920,138767631520,773482,2990279650,35399906
263690,12250,138738722500,33491,409703800,11325610
261200,9370,138281429300,48677,454921640,14757890
206400,5870,137954438960,84633,493876920,23501608
200350,27600,137683124400,14774,423718150,4988519
053590,1110,137593182420,655845,735385770,123957822
007720,1365,137592614250,271637,368650740,100800450
071460,3815,137215230425,67311,255098995,35967295
214430,19300,137160468000,165814,3175383500,7106760
005430,43300,137103171500,10420,448157450,3166355
200780,15400,136942713600,22018,338409400,8892384
033320,7150,136668188800,715941,5335678900,19114432
011700,4210,136598295710,3904085,16510949250,32446151
034300,34100,136400000000,14556,499080700,4000000
005750,8180,136378923200,205426,1685625730,16672240
085670,5620,136058811860,2665957,15097963540,24209753
128660,5480,135922462120,1065019,5950073740,24803369
372800,23500,135759030000,1855694,46266290000,5776980
016740,4105,135738721400,243490,1007301905,33066680
007820,6770,135629814420,79669,532015390,20033946
009320,2840,135315705000,1274892,3591219985,47646375
087260,4165,135206087590,15503863,66764079925,32462446
004060,666,134815023360,772570,501755446,202424960
011150,3750,134740398750,48138,180357705,35930773
050110,1825,134729015350,507145,913275485,73824118
198440,4210,134635631600,678499,2854163305,31979960
054800,13000,134520828000,7120,92900900,10347756
267290,22800,134415256800,4798,109852200,5895406
040300,3195,134190000000,43616,140896535,42000000
072470,7100,134100121100,72804,518709740,18887341
054220,5330,133860919270,0,0,25114619
153710,9170,133785329860,53354,484701870,14589458
001260,13600,133673053600,32647,447056850,9828901
241770,13100,133523584000,24873,322020700,10192640
001045,59000,133353157000,1665,97476200,2260223
330350,10100,133205082200,23307,233810790,13188622
007680,9900,133120092600,20624,204543600,13446474
011320,6890,133119588550,60378,416587640,19320695
092440,4535,132422000000,32455,146172160,29200000
173940,9210,132300544800,169568,1565873500,14364880
037330,3000,131655672000,174996,525252840,43885224
120030,104500,131424529500,1630,170842500,1257651
047400,3120,131040000000,976319,3117230160,42000000
006660,16050,130427339700,35690,565843000,8126314
048430,11300,130176000000,136418,1543943850,11520000
023810,13000,130000000000,48553,631012300,10000000
251630,8630,129886505400,19340,166659350,15050580
141000,10700,129627397000,37621,402029350,12114710
033230,3300,129410754000,7010366,22691297570,39215380
044060,9340,129367490060,143162,1341348840,13850909
023000,3230,129200000000,45380,145025960,40000000
109960,723,129196641891,480495,350123548,178695217
222040,6250,128925000000,48168,299728520,20628000
005320,2365,128662508480,1037490,2490100155,54402752
046210,4000,128546640000,28942,115572275,32136660
093190,6680,128515885400,152222,1004558930,19238905
036640,7850,128385180000,489477,3866112580,16354800
010960,5130,128250000000,64360,330093610,25000000
053690,11700,128203335000,216508,2578123500,10957550
001540,9810,127946140200,14691,143590380,13042420
127710,4235,127924137880,492780,2114809015,30206408
033540,2550,127844584050,167356,426607705,50135131
000890,925,127663393075,500183,461271280,138014479
019660,3895,127617022505,431584,1603963360,32764319
040420,8140,127615273280,83976,681588670,15677552
006340,1795,127475455765,430812,775463565,71016967
003350,28050,127122600000,5733,160991350,4532000
305090,17500,127078000000,62502,1070631350,7261600
004650,13800,126834213000,29857,408921450,9190885
042520,12550,126792411550,39410,492471000,10102981
258610,7190,126785389870,492154,3435316170,17633573
005740,8520,126499396440,10790,92224590,14847347
310200,4295,126263761455,2913234,12976295200,29397849
051490,8880,126096000000,133480,1176205190,14200000
128540,8660,126079208000,1001364,8739737050,14558800
150900,11300,126029950900,166533,1845057650,11153093
376290,7130,125897975000,1502149,10857885940,17657500
093920,6760,125736000000,35147,237607030,18600000
019175,57100,125620000000,19685,1124313300,2200000
217730,3310,125574531750,124313,410941205,37937925
217500,3945,125498340000,292305,1135836890,31812000
225220,13100,125330058000,40054,524513700,9567180
312610,6180,125187567840,45785,282003440,20256888
036120,3525,125137500000,167043,594663510,35500000
170790,18250,125128022500,67118,1216959350,6856330
012790,11150,125071623900,56423,626262300,11217186
065170,1405,125003635395,613628,859238190,88970559
066130,9760,124928000000,81962,796283060,12800000
005990,9100,124836566400,24441,222893330,13718304
03473K,220500,124832767500,661,146143500,566135
045520,19200,124800000000,18607,356875250,6500000
041020,3105,124740828900,5119695,16659524885,40174180
086080,3785,124644160510,0,0,32931086
265740,13950,124598610000,49723,686159800,8931800
096630,1880,124395838120,388826,740140200,66167999
232530,8300,124248036900,2254,18077960,14969643
060230,1430,123901030110,5574542,7910131790,86644077
013520,2475,123876848700,363056,883184935,50051252
034590,28300,123805538200,1185,33530950,4374754
267320,3140,123705179560,281967,893215605,39396554
335810,10900,123573954000,24026,261313200,11337060
025820,3695,123568190000,190611,697169720,33442000
012170,1945,123525386220,9640060,19170906975,63509196
009460,2070,123511696020,244266,506068595,59667486
189980,3215,123414613305,128169,408362820,38387127
196700,8590,123387996960,2044163,17393399420,14364144
297570,7120,123385427680,3518145,25461031440,17329414
024950,9290,123311530330,29982,278829360,13273577
264900,9830,123109445500,20618,202711090,12523850
148250,16100,123011872900,116418,1865618800,7640489
134790,61500,123000000000,3088,190444800,2000000
307870,4075,122988390000,14995987,70140033670,30181200
049720,8600,122980000000,86694,749335370,14300000
067830,2995,122917480525,26221,77860555,41040895
094860,1230,122764593990,5231776,6480146855,99808613
004270,3390,122759222400,6210468,21892876640,36212160
307180,5460,122501755740,1694635,8839983834,22436219
037950,1450,122448902550,316047,452554785,84447519
007540,42550,122365290000,2115,90476950,2875800
004440,9610,122354010670,22394,215702680,12731947
234300,5870,122249559200,131778,769069120,20826160
217950,30150,122089138650,0,0,4049391
099390,29700,122031241200,244571,6935599750,4108796
227950,1705,122012236445,400841,691905490,71561429
060370,5560,121764000000,53366,292431300,21900000
117730,8580,121126717140,444378,3787902930,14117333
006140,8070,121050000000,14366,116453620,15000000
290520,15000,120919200000,14347,214994850,8061280
064240,3650,120795859400,404305,1462199335,33094756
180060,14200,120794657200,44512,622779750,8506666
001550,23250,120719556750,36583,850601050,5192239
095500,4185,120597173865,190372,791750515,28816529
080000,3510,120473273700,24889,87533085,34322870
003610,2845,120383586050,669374,1901130930,42314090
008600,1830,120362598960,863616,1581237360,65771912
032790,4075,120352455875,0,0,29534345
003480,4070,120186334840,45485,185919295,29529812
203690,2625,120111988500,146382,381598375,45756948
002760,2005,120099500000,178372,357946185,59900000
020710,5990,120087340300,47124,283859200,20047970
317530,17400,120063410400,739435,13396980150,6900196
027830,3000,120000000000,202948,608201220,40000000
119650,6810,119856000000,77452,527014930,17600000
024910,3345,119814571725,156283,525145850,35819005
322780,3350,119781507900,315751,1078148925,35755674
053450,8090,119673776270,279721,2272749320,14792803
001840,6040,119626790400,62259,377122060,19805760
057880,1005,119401411875,1231843,1241419304,118807375
011390,113000,119328000000,7944,896175500,1056000
065130,7450,119023114650,38781,289870290,15976257
013870,6230,118820304400,35567,221738850,19072280
000220,6890,118730898390,111468,761901240,17232351
034940,3830,118652737410,156974,600790780,30979827
217820,10300,118586341100,57789,590491050,11513237
056080,3160,118538400320,273041,886160120,37512152
086040,8080,118510353840,75983,612050230,14667123
033830,1185,118500000000,2342538,2779228710,100000000
002600,197500,118500000000,348,68104000,600000
309930,5770,118329377070,375134,2159785130,20507691
016600,692,118187238444,117449090,83163641412,170790807
019990,12100,118048664800,735478,9094842850,9756088
088130,11050,117825464900,96759,1063398950,10662938
100590,7980,117813528000,43972,342544140,14763600
089230,679,117772679689,1292034,883513637,173450191
052220,5120,117760000000,635163,3228809385,23000000
081150,4850,117701749700,3653822,18202472995,24268402
053700,6240,117461111040,74587,462911220,18823896
340360,2870,117412159200,2481208,7180294790,40910160
230980,1985,117345625240,1095161,2189603640,59116184
214420,6380,117288139980,19293,123916420,18383721
272110,15850,117019091800,87001,1374545950,7382908
131030,7060,116947466820,18285,129202180,16564797
069410,11400,116790993600,307495,3473315400,10244824
044480,4080,116668974960,1060459,4284696655,28595337
017040,2690,116578184350,293852,790549255,43337615
031820,962,116451510292,1729950,1665829579,121051466
015590,503,116299453914,573462,288565592,231211638
118000,1430,116292480590,249192,354992815,81323413
263600,7300,116291263000,115140,829168050,15930310
009180,4230,116229507750,406326,1730173470,27477425
035620,1580,116111834740,2166728,3441085345,73488503
065950,4105,115889494710,57636,235757220,28231302
033130,3120,115799633040,242452,763609405,37115267
269620,1065,115561881585,3746547,4029404755,108508809
004770,3310,115336986410,478889,1584454565,34845011
001290,1180,115056861700,82581,97536830,97505815
004410,309,115045809315,2379436,737454449,372316535
065150,918,115009247790,225748,204988408,125282405
009300,18050,114978500000,36714,652812500,6370000
035000,6930,114812144370,56301,387922640,16567409
011810,4010,114772030540,86803,348635090,28621454
038680,7120,114455530800,407015,2909068490,16075215
041910,9610,114342307430,16017,153997770,11898263
089150,6660,114219000000,260455,1757574130,17150000
015710,6490,113772945000,12824,82721840,17530500
006370,10500,113626915500,4857,50720100,10821611
159010,25550,113567527150,55493,1407511650,4444913
170030,7390,113362600000,49840,368878420,15340000
225190,11200,113342880000,35537,396051400,10119900
224110,21200,113208000000,64642,1404173800,5340000
331920,13850,113073449800,21544,296354300,8164148
025550,4610,113047590940,734226,3426808110,24522254
001140,1750,112928450250,1443389,2537201165,64530543
133750,4815,112705075755,243874,1186643810,23407077
007980,2340,112670033580,365244,847321295,48149587
000910,7210,112559772990,775350,5742387680,15611619
004590,7500,112500000000,623523,4751304820,15000000
262840,11400,112404000000,189904,2198400550,9860000
037370,13550,112295313350,236080,3212715250,8287477
039290,12900,112152316200,1630926,20400032750,8693978
204630,3010,111998051550,1846247,5629838945,37208655
038530,1345,111994826505,1372009,1843257485,83267529
072990,16000,111929776000,37888,605667500,6995611
024900,3435,111860706300,286792,995782700,32564980
058850,2615,111621275000,70696,185013935,42685000
227840,12250,111485241000,11375,138302000,9100836
012160,1100,111441409200,604885,664537910,101310372
152550,1590,111331800000,36469,57833775,70020000
002795,17250,111155032500,23721,406590750,6443770
335890,1975,111041884525,54817,108442350,56223739
053350,5610,111027038760,44130,246812190,19790916
005010,14150,110902252250,49960,706290650,7837615
015230,7760,110860252400,35659,277381440,14286115
143210,5070,110846768760,12230,61488530,21863268
090410,2405,110832248475,1305929,3152956300,46084095
163560,7970,110783000000,16585,131475190,13900000
242040,3235,110771899500,828526,2680023625,34241700
350520,5370,110622000000,25501,136783960,20600000
002360,995,110578061350,563434,557372138,111133730
378850,5820,110542885860,204814,1196432980,18993623
246690,2825,110530608175,201512,566073660,39125879
006200,2360,110455400960,44013735,103800440530,46803136
351330,13300,110237316000,39414,524870250,8288520
253590,2920,110018302920,71746,206999045,37677501
083650,4230,109980000000,178973,745638925,26000000
129260,3695,109918394430,415604,1555948495,29747874
260660,7160,109741470360,21471,153120190,15327021
140670,12050,109692837000,84647,1020785950,9103140
900100,3585,109692162975,0,0,30597535
078000,11300,109640577800,9230,103547150,9702706
027580,1905,109639183185,612554,1172561325,57553377
056730,1550,109591063600,0,0,70703912
043910,1770,109343594340,2743262,4889051085,61776042
264660,13000,109271240000,31116,405386950,8405480
037440,7840,109152204000,635334,5027958400,13922475
263020,14050,109072988100,2286331,31980464200,7763202
065650,2500,109039897500,174587,433316500,43615959
022220,2095,108509643005,260285,542220985,51794579
023770,12450,108358936050,730654,9163890750,8703529
065510,9110,108252954810,32890,299452440,11882871
229000,16500,108213946500,14015,227470300,6558421
069540,4150,108157117400,107934,440304620,26061956
009780,6130,107888000000,28569,174698660,17600000
009440,4800,107687904000,44812,214039865,22434980
238490,9500,107466242000,28510,268511330,11312236
009200,2580,107352019800,105003,269325355,41609310
039830,9970,107306013300,66782,663072910,10762890
357550,19650,107190750000,22178,435625650,5455000
380440,2085,106939650000,97608,203273825,51290000
014970,7070,106933750000,15019,105745030,15125000
024060,7110,106650000000,93695,659097270,15000000
041440,5950,106599866800,1928027,12776828600,17915944
059120,10900,106259696400,1074853,11981071800,9748596
137940,1375,106034737875,647167,901831405,77116173
263770,4470,105939768840,41169,181556145,23700172
005800,117500,105750000000,389,45286500,900000
089850,14850,105668100450,320862,4820251050,7115697
053950,5260,105460711900,108038,572687530,20049565
000520,7790,105455434570,44045,340894980,13537283
004910,8230,105344000000,30972,255029140,12800000
200470,6000,105322080000,42856,253995500,17553680
091590,8950,105073000000,20867,186508080,11740000
065710,20400,105060000000,3006,61385450,5150000
030350,3555,105042990690,7651674,28261622560,29547958
000157,117500,104931965000,2955,347586500,893038
044960,8290,104801210070,107160,885604890,12641883
100220,8060,104753732460,37461,300848530,12996741
037230,4190,104750000000,51980,218248625,25000000
101930,11200,104515096000,37000,416566800,9331705
000500,25100,104424709700,4747,118639600,4160347
037030,6030,104279461290,1006017,6101188930,17293443
311390,14200,104057529000,622373,8747827500,7327995
002720,5390,103898125100,67128,360741610,19276090
010820,2160,103812753600,184843,398145425,48061460
004840,5200,103636000000,19113,99192740,19930000
057030,6340,103422498980,130097,810215740,16312697
023460,2780,103416000000,93976,263399120,37200000
036670,9170,103345900000,14455,133141160,11270000
016090,2330,103177782300,368233,856138005,44282310
083500,12300,103144380600,90650,1112332050,8385722
075180,5370,103104000000,3714,19775610,19200000
017650,11450,103050000000,46611,531723600,9000000
039420,4260,102899149800,230158,985797660,24154730
120115,37150,102825999000,9061,335691650,2767860
013700,2275,102721437000,281559,636700435,45152280
050960,15200,102615200000,49716,763088850,6751000
124500,5150,102522764950,133642,688923530,19907333
002800,6750,102400875000,18959,127873260,15170500
051380,13350,102374955600,63968,842762650,7668536
357250,5090,102309000000,61721,313869460,20100000
008260,3575,102245418275,75060,266944040,28600117
090080,1860,102118201740,657671,1214556775,54902259
099220,1920,102085320960,311707,597216300,53169438
020760,2960,102026126560,243518,728882375,34468286
069510,9350,102008500000,15298,142060320,10910000
084180,1795,101974361055,3587077,6470731825,56810229
052670,3500,101951724000,442273,1560065845,29129064
092600,4530,101801512200,1550064,7012066120,22472740
076080,4880,101585720480,544714,2667903510,20816746
012340,3370,101249971740,201414,673237625,30044502
900250,1490,100997939480,3051789,4596253180,67783852
019010,2095,100979000000,70862,146398740,48200000
065370,15350,100939665900,91641,1418267300,6575874
256150,12000,100716000000,55991,651297450,8393000
042500,6550,100587550900,72451,472571900,15356878
016920,4200,100567731600,417643,1781348765,23944698
049480,3200,100551625600,481722,1537094085,31422383
327260,25100,100371109900,24742,619505250,3998849
033200,7000,100318295000,14451,100902490,14331185
010580,1530,100210979160,0,0,65497372
047770,2645,100093682290,86351,227620125,37842602
002200,25000,100000000000,6626,165419200,4000000
049430,11050,99980400000,26068,285080950,9048000
003720,2940,99960000000,193841,566264290,34000000
005870,7080,99941386200,64808,458417080,14116015
114450,6660,99900000000,90496,604648320,15000000
123010,1735,99800418425,250868,440829050,57521855
010600,1700,99751314800,313150,526384740,58677244
000440,16000,99634080000,17606,282356650,6227130
065560,5770,99593806250,0,0,17260625
053260,5320,99590400000,26815,141591800,18720000
007590,7300,99408312100,8784,63780070,13617577
303030,2780,99372957040,348768,960058230,35745668
226360,1465,99370255590,737733,1085664030,67829526
008110,9460,99239628620,247538,2287142930,10490447
089790,9620,99235235060,197347,1893059510,10315513
011330,1365,99219750630,232324,317907290,72688462
023960,3305,99151490555,126438,413680075,30000451
039240,3965,99125000000,2979505,11940322535,25000000
111110,10500,99009487500,99442,1029933500,9429475
093240,3175,98916483650,188812,609005470,31154798
024800,3155,98684039790,115181,359037930,31278618
042940,1205,98610624315,1107921,1352226875,81834543
027970,1710,98432724870,169363,287971065,57562997
073570,1215,98299420695,1507839,1850865170,80904873
045510,3050,98238340600,1658756,5373128895,32209292
106190,13850,98179630700,18713,259202100,7088782
109860,14000,98000000000,8810,122029700,7000000
002070,3280,97724287200,1302492,4319611460,29793990
196450,2370,97721323620,248796,596949435,41232626
002230,4960,97559445280,16795,83208875,19669243
016670,973,97551057352,0,0,100258024
090710,778,97522227646,1236089,960413954,125349907
049830,15900,97500580800,84630,1327650200,6132112
072770,2500,97417510000,1198372,2927891370,38967004
021050,2050,97322909500,167715,343682990,47474590
068940,2805,97276620210,120258,334344610,34679722
041590,1070,97051894350,834662,876582040,90702705
130500,6670,97015496840,2095864,14619654650,14545052
219130,15350,96924351500,18742,284377100,6314290
263860,10250,96807150000,747267,7407567440,9444600
187660,4415,96407043750,89708,387190980,21836250
014570,8750,96250000000,16170,139838020,11000000
293580,10050,96248850000,67980,687559810,9577000
041520,7880,96047192400,14324,112349840,12188730
382800,13400,96005881200,269707,3588432850,7164618
105740,11350,95906501200,38788,434678100,8449912
038460,4770,95818806000,69687,330367575,20087800
017480,6100,95787629000,65708,399844370,15702890
347700,9450,95631826500,69135,644511040,10119770
046940,5290,95613311500,93118,486161980,18074350
098120,11500,95596809000,583567,6501556230,8312766
025440,946,95518890478,2352569,2251872251,100971343
073110,10700,95184578500,197456,2138733950,8895755
092460,5380,94781972460,86008,464318650,17617467
000650,66100,94471442000,357,23668500,1429220
090470,6460,94301839680,8284,53276220,14597808
057540,2030,94292190650,606702,1253114480,46449355
003780,7240,94120000000,453364,3273351960,13000000
016790,15300,94102435800,8554,128584450,6150486
066900,4135,94048519905,110827,450142065,22744503
123410,3370,93824385680,611898,2074627665,27841064
038870,8080,93816831520,82335,666563680,11610994
155660,5850,93600000000,61462,362329650,16000000
010240,7590,93529262640,58328,439509230,12322696
000040,972,93445521696,192049,187087965,96137368
139050,950,93442942400,3312964,3178769479,98360992
237820,7260,93125036400,21492,155362270,12827140
056700,3195,93086615745,77361,245249405,29135091
096690,617,92897430232,1737939,1070679186,150563096
226440,1610,92878671760,1266148,2032154865,57688616
149980,6580,92777967100,97388,639306040,14099995
143540,2080,92767781600,644858,1347500430,44599895
004450,43050,92746015950,168,7217600,2154379
038010,10300,92700000000,530357,5221869800,9000000
263800,5750,92635835000,103363,602117080,16110580
208140,2840,92384700160,184630,521701910,32529824
317120,9550,92162275000,1193323,11144317030,9650500
101330,3845,92119232860,122884,468458370,23958188
273060,1895,92024501090,134743,252970285,48561742
040160,7620,91863176700,23480,180935730,12055535
219420,8000,91756056000,110259,887524880,11469507
322510,6050,91723983450,24283,146310990,15160989
001080,22100,91715000000,9349,207350350,4150000
001560,9170,91700000000,3110,28414040,10000000
338100,4910,91620600000,40887,200861435,18660000
069920,3545,91554453290,89778,309782905,25826362
053270,3465,91455812910,421456,1456853405,26394174
078140,8200,90909947800,11594,94342510,11086579
290380,6410,90807906000,341733,2175830690,14166600
221840,5120,90604375040,27267,137502770,17696167
317870,11800,90542049000,50378,588927750,7673055
092780,6870,90467320200,107531,741844450,13168460
250000,13400,90459822200,55022,732970850,6750733
086670,11100,90426471900,60583,676490850,8146529
036170,1610,90211991730,577719,924877210,56032293
014710,5230,90052979890,37937,196715040,17218543
079970,2400,90036316800,751795,1813761345,37515132
290690,10900,89999588700,21344,229412300,8256843
049800,4495,89900000000,43547,197676170,20000000
097800,2095,89897256575,390461,816116460,42910385
032680,2510,89797260510,3037814,7723463445,35775801
033100,5590,89788866310,60669,337368370,16062409
214680,1585,89749973565,467073,735976180,56624589
060850,11000,89441000000,12627,138605100,8131000
054090,3580,89354050560,663788,2365538175,24959232
153490,1735,89317800000,736346,1288091660,51480000
086710,14600,89288490000,13813,198888950,6115650
011420,3240,89260846560,2021719,6354870450,27549644
054180,955,89171537790,589131,561821721,93373338
289010,6920,89019136040,61600,426521160,12864037
076610,1090,88965526410,6616701,7102414425,81619749
058860,2550,88745100000,45916,117364310,34802000
052600,7670,88693579000,152615,1180053460,11563700
006090,9410,88667973990,10264,96525320,9422739
094940,10550,88212622300,76985,811126300,8361386
006980,28450,87910500000,4348,122562850,3090000
264850,3050,87693026600,43848,133702540,28751812
023440,2515,87563366720,851103,2142589885,34816448
019590,1255,87551007545,250317,315039405,69761759
006580,3260,87531000000,0,0,26850000
238200,10700,87526000000,134366,1437809750,8180000
014990,1485,87515497575,475223,709228690,58932995
317240,960,87440690880,147176,139278256,91084053
270520,2800,87384942400,183571,511004365,31208908
078940,2685,87133676385,239673,654171245,32452021
065570,8070,87107660700,83854,674826130,10794010
222110,8150,86966449500,19308,153796710,10670730
290740,8640,86961695040,96731,835129450,10065011
197140,10100,86932396800,303208,3096119930,8607168
066110,1130,86834027360,0,0,76844272
024880,4885,86553651250,109609,532842570,17718250
046110,7230,86429061210,77525,561818160,11954227
075970,4690,86296000000,249512,1175810300,18400000
042110,1785,86268271740,163779,289782400,48329564
012280,1615,86232125575,545342,884627400,53394505
015540,6410,86229499400,0,0,13452340
087600,10550,86157186900,152111,1632408250,8166558
164060,11000,85965660000,37491,414123400,7815060
075130,9580,85836800000,495102,4910156930,8960000
