티커,종가,시가총액,거래량,거래대금,상장주식수
222420,2460,97867311600,2383168,6073591765,39783460
069640,7580,97852660760,24809,186034490,12909322
007540,34000,97777200000,13773,470864050,2875800
020760,3450,97684818000,49738,171867970,28314440
080000,2835,97305336450,85340,243575385,34322870
092600,7230,97225425000,795182,5737739830,13447500
054180,3905,97167107510,825422,3159311710,24882742
014280,20000,97119280000,6888,137136450,4855964
007590,7110,96820972470,44552,319477300,13617577
900260,1065,96682031250,320271,345799340,90781250
049520,4425,96398341800,31084,138582620,21784936
011000,4545,96236116335,108816,497202795,21174063
006090,10200,96111937800,227156,2333835940,9422739
033320,5020,95954448640,123873,621759280,19114432
094820,6360,95900589240,89010,574881890,15078709
011785,31700,95844506200,4467,139784550,3023486
005010,12700,95692569600,26689,338664650,7534848
088130,8580,95669539680,32329,275922350,11150296
083310,7200,95459443200,87444,638276630,13258256
039010,11050,95306250000,21197,233542600,8625000
194480,8500,95237145000,2062,17454710,11204370
014190,2690,95225747140,490474,1332603360,35399906
035620,1350,94995825300,196368,264912710,70367278
049080,1885,94990145250,406961,770369575,50392650
002630,562,94716728448,2526707,1428660620,168535104
140610,11000,94659906000,1740,19099150,8605446
900310,1750,94500000000,288147,505136145,54000000
211270,6280,94292969120,11219,70032120,15014804
108860,4275,94289164875,222728,960341560,22055945
041590,2120,94286554800,118785,249052995,44474790
031510,3620,94120000000,98787,357873140,26000000
008800,2950,94051457500,10743,31542215,31881850
198440,2940,94021082400,821930,2458242875,31979960
060240,3880,93803396040,78094,299667065,24176133
016600,670,93798875740,314278,213704135,139998322
007860,3990,93684577560,23284,92970640,23479844
133820,3170,93673500000,543979,1750162310,29550000
083650,3600,93600000000,344913,1264797780,26000000
072520,1495,93534319190,270446,403062080,62564762
019010,19400,93508000000,7219,139400250,4820000
004720,8060,93256811440,144627,1174697270,11570324
040300,2220,93240000000,67959,150868270,42000000
061250,6450,92950679100,38179,247780780,14410958
193250,2035,92870470825,477248,968833585,45636595
099320,25300,92597747000,7992,202236450,3659990
046070,2360,92191644160,206744,479403820,39064256
205100,2770,92100732740,42486,119304945,33249362
036260,2580,92052119280,929732,2352598365,35679116
067310,4050,92044665900,76655,310094840,22727078
053450,8180,92016091980,87288,717779370,11248911
226360,3405,92011864470,1898809,6543021600,27022574
900270,1150,92000000000,1233456,1432170865,80000000
050540,2760,91786471680,194774,533043675,33255968
090470,6250,91236300000,272716,1730863150,14597808
222810,5700,91163155200,114743,654506960,15993536
101330,3805,91160905340,38087,143615400,23958188
259630,17800,90991642000,13518,240152300,5111890
041460,4240,90987215760,189290,810057735,21459249
105840,5180,90873397860,220924,1139424680,17543127
000850,41300,90860000000,572,23483200,2200000
009730,2175,90767941725,1103585,2369786625,41732387
041650,4215,90502161750,41289,172448855,21471450
058220,999,90482485941,962553,957604801,90573059
187220,9150,90164594100,43552,406787890,9854054
002300,18000,90089082000,10628,192284500,5004949
119830,14100,89972748600,93464,1319790050,6381046
120240,12650,89819946150,16193,206498650,7100391
171090,9980,89812964100,257526,2497133230,8999295
045520,13800,89700000000,94570,1301479050,6500000
002230,4560,89691748080,13997,63496390,19669243
037370,11950,89625000000,566545,6853925300,7500000
039340,3895,89585000000,55485,216097870,23000000
134380,40800,89348083200,410,16625500,2189904
036670,7920,89258400000,5073,40368270,11270000
079940,6590,89200157560,38481,253494320,13535684
081150,3675,89186377350,22274459,84627214405,24268402
290550,12950,89095766900,369100,4723969150,6879982
054620,4360,88918803560,48788,212991195,20394221
038160,8020,88841718420,53860,417815710,11077521
038460,4440,88706493600,203394,909158930,19978940
024950,6670,88534758590,9458,62831090,13273577
000300,879,88499882340,119870,105445849,100682460
089890,5250,88472800500,14522,76577370,16851962
060300,1855,88367929790,354573,664992450,47637698
079190,2780,88360067660,0,0,31784197
067900,4855,88359344445,143097,689496840,18199659
123410,3170,88256172880,976657,3122577450,27841064
191600,33900,88140000000,90,3051000,2600000
019685,4530,88004264700,1444,6523635,19426990
204630,3075,87986435625,62063,189034765,28613475
145210,2990,87912180330,0,0,29402067
033540,5220,87907681440,41566,216805500,16840552
027040,1355,87755607530,7545186,10378963295,64764286
015230,43850,87700000000,1661,73353100,2000000
065950,3390,87202993830,1706808,5844526905,25723597
100840,11900,86836085000,22706,274007400,7297150
009440,3865,86711197700,26634,103124200,22434980
290660,7330,86666584850,156597,1165647910,11823545
004910,6760,86528000000,18192,123535010,12800000
011090,1440,86387963040,1884734,2730824135,59991641
001750,6760,86044889840,5162,34895910,12728534
090370,1930,85981098560,2457122,4981607195,44549792
010690,2460,85904208600,15277,37414840,34920410
036090,1180,85844189340,2026593,2465208495,72749313
122310,20550,85842610800,17244,356541550,4177256
149950,5500,85841250000,2519,13861130,15607500
216280,21500,85785000000,0,0,3990000
012800,941,85763209559,224907,212648259,91140499
176560,13800,85560000000,1273,17807400,6200000
011150,2375,85335585875,49890,118513295,35930773
006580,3175,85248750000,28708,91539460,26850000
025440,850,84712141550,144678,123152637,99661343
006980,2740,84666000000,150858,411968735,30900000
088390,9050,84625138200,10785,96016280,9350844
100220,6510,84608783910,14537,95301200,12996741
071670,8450,84500000000,177871,1484928040,10000000
014580,3050,84128455000,1214143,3893221985,27583100
012170,426,84043260900,1782382,743312285,197284650
084670,29000,83971501000,515,14884700,2895569
089010,6650,83951415450,109254,714439910,12624273
053280,4880,83936000000,11989,58097920,17200000
014970,5540,83792500000,145406,795866800,15125000
192250,1295,83749277815,944387,1208774815,64671257
016740,3085,83500707800,235639,744973360,27066680
044480,7620,83475400740,10725,81141070,10954777
032940,4650,83395108800,194001,901107740,17934432
122350,2705,83387727480,391315,1040592805,30827256
219550,1460,82973654200,367622,537257020,56831270
047400,1975,82950000000,553709,1097773460,42000000
009770,33100,82749040100,267,8835250,2499971
050860,4720,82600000000,5544826,28091388545,17500000
032850,4965,82534649745,178941,898474505,16623293
017480,5250,82440172500,233967,1224176720,15702890
163560,6340,82420000000,2064,13041700,13000000
092460,7190,82393819380,7842,56568920,11459502
053620,9580,82388000000,6479,62508230,8600000
101490,4170,82296330270,34419,142969210,19735331
066430,7110,82216726740,142422,1033558430,11563534
093920,4420,82212000000,22425,98603070,18600000
010240,6670,82192382320,401855,2722688690,12322696
069410,11900,82100801300,9408,111608550,6899227
241820,9170,81990473880,31476,288228650,8941164
156100,7600,81918393600,24740,187716940,10778736
087260,5460,81900000000,71170,387159780,15000000
005750,4910,81860698400,31879,157245630,16672240
101160,4955,81811970315,54899,277233885,16510993
068330,1850,81799859000,213680,396317310,44216140
083660,4140,81755233740,167397,700204570,19747641
084730,7840,81737346880,19811,155306710,10425682
105740,9910,81588157920,236661,2375855690,8232912
008600,1430,81510000000,622330,898844695,57000000
003547,8110,81100000000,4096,33084420,10000000
102210,1100,81066045500,0,0,73696405
014570,7350,80850000000,156904,1168563610,11000000
092070,7510,80821328280,23540,176853340,10761828
039980,2140,80795687160,651559,1427027845,37754994
032980,1730,80630964620,291120,514416365,46607494
004780,5070,80629218930,23551,119382800,15903199
065680,8100,80467182000,1530,12360270,9934220
040610,2360,80445782560,318856,773016595,34087196
021040,1100,80424108600,1216362,1357293310,73112826
263690,7100,80411831000,138316,995987270,11325610
000910,5150,80399837850,656645,3403058110,15611619
160980,7600,80379834400,51803,391950230,10576294
053590,1200,80374978800,0,0,66979149
043200,2705,80250768735,197285,536408090,29667567
090710,1145,80010528695,1621368,1862167785,69878191
195990,812,79951348624,3497671,2904647546,98462252
032960,13000,79945879000,1269,16318650,6149683
134790,39950,79900000000,1629,65528550,2000000
009310,1620,79687731960,55231,89248520,49189958
037440,5720,79636557000,686386,3870841430,13922475
036170,2700,79573449600,78787,210456735,29471648
302550,15400,79561651400,303,4246350,5166341
900280,851,79483400000,419003,360037921,93400000
012790,10050,79395000000,32060,324091380,7900000
057540,1950,79324079250,101951,198821900,40679015
036810,3920,79316550880,103286,402117915,20233814
033560,4385,79316086095,42385,187469735,18088047
095910,5930,79250423530,228630,1428660850,13364321
005860,2010,79201406850,1055885,2173637545,39403685
095500,3390,78951516870,22118,74788240,23289533
267790,10150,78777195000,79290,819209550,7761300
023450,59500,78594859000,45,2672100,1320922
011700,2420,78519685420,664098,1628335060,32446151
111110,9800,78400000000,26969,259946960,8000000
078590,3710,78338412250,275830,1032426665,21115475
003480,2645,78106352740,328632,900139690,29529812
079660,10900,78044000000,36487,396166000,7160000
214610,6800,77948454400,321,2114300,11463008
000500,18700,77798488900,2141,39722250,4160347
043340,1080,77760000000,803069,861247310,72000000
002720,4305,77735845635,52765,228171060,18057107
099440,2850,77578379400,90797,258232340,27220484
107590,33250,77531485500,1087,36090150,2331774
047080,3125,77436987500,119026,373934565,24779836
037350,5000,77350000000,43745,218875475,15470000
002200,19300,77200000000,2802,53995800,4000000
170920,10250,77079415750,105454,1090952060,7519943
024840,2465,77010287640,956019,2373333395,31241496
131290,6950,76876931550,18986,132833520,11061429
090850,7630,76857127340,140820,1086140510,10073018
079650,3840,76800000000,243856,951814045,20000000
023350,7010,76759500000,2035025,14496226410,10950000
053260,4090,76564800000,8019,33012235,18720000
200470,4360,76534044800,109688,476708725,17553680
024800,2810,76470159800,46789,131388055,27213580
033130,2060,76457450020,194907,401834755,37115267
080720,12950,76453277600,56965,741319000,5903728
036010,5740,76301441160,19634,113749100,13292934
008420,3720,76273038600,941113,3534261745,20503505
031310,4835,76260395290,313865,1531917375,15772574
043650,4260,76076375040,54531,233127810,17858304
048430,6600,76032000000,131405,861969490,11520000
258830,11200,75910699200,10262,115365650,6777741
037760,2240,75785743040,486749,1093421765,33832921
119850,4650,75775600200,206765,975689540,16295828
024890,1835,75692193920,346945,633070485,41249152
122640,6870,75582606450,50476,349569730,11001835
042510,2375,75547828500,322706,775030310,31809612
102120,4320,75425700960,28846,125486335,17459653
052300,570,75414246720,292873,167349579,132305696
006740,3395,75369000000,21006,71113945,22200000
215480,2000,75364974000,19957330,41910583560,37682487
109860,10750,75250000000,13629,146709500,7000000
010400,9870,75229140000,139489,1407832410,7622000
007280,2325,75221864250,59514,137428180,32353490
000590,65100,75156778200,381,24406100,1154482
036120,2115,75082500000,4293215,9428309335,35500000
094840,7150,74873656000,76217,561406880,10471840
014440,3740,74800000000,8965,33364040,20000000
065940,1700,74778216200,1875832,3277125865,43987186
263600,9220,74774808520,13675,126094550,8110066
079960,9500,74670000000,7232,68293790,7860000
039310,4120,74661268040,202694,829943325,18121667
900250,1095,74223317940,640593,707509005,67783852
038070,10750,74180547000,45149,490294700,6900516
078140,6690,74169213510,40928,274856420,11086579
060370,3385,74131500000,32931,111500875,21900000
063440,1675,74018631900,843537,1427343070,44190228
003280,421,73945884030,523296,220965720,175643430
006660,9090,73868194260,5474,49965960,8126314
080470,10100,73730000000,3947187,39433073360,7300000
031820,1540,73691257640,1050624,1635470780,47851466
040160,6110,73659318850,15075,92088290,12055535
005190,13800,73630783200,16478,228874700,5335564
134780,3060,73560710880,0,0,24039448
001080,17700,73455000000,6586,114824750,4150000
000157,74500,73433532500,1,74500,985685
089230,799,73396923020,920501,718610788,91860980
241790,8040,73364839200,25453,203881530,9124980
204020,7280,73336645200,40900,301672190,10073715
002920,2825,73301687500,7543,21234945,25947500
056090,9460,73245393320,9143,86667150,7742642
290740,14550,73187285700,81674,1207795200,5030054
001070,13800,73140000000,18022,247396400,5300000
059210,3065,73138105815,78364,242087975,23862351
054210,3570,73107195420,603027,2119686105,20478206
041930,4625,73075000000,892283,4159355220,15800000
03473K,129000,73031415000,1985,253804000,566135
080010,8100,73021500000,5372,43028650,9015000
050320,3220,72970870420,0,0,22661761
079950,3140,72848000000,8027,25261100,23200000
078860,1830,72738230610,40607,74861705,39747667
083550,7270,72731719010,21116,153287010,10004363
013810,4960,72691131200,4358198,22438927190,14655470
115310,22750,72638088250,3371,76439450,3192883
204990,2295,72637032285,398315,900214055,31650123
123840,1320,72570809520,341056,452721575,54977886
002820,5750,72495936750,17206,99353180,12607989
137950,3745,72439535000,36494,137941760,19343000
208140,3525,72367629600,518449,1842899190,20529824
241520,4135,72362500000,64705,267876900,17500000
129260,2430,72287333820,52761,128144175,29747874
008260,2520,72072294840,205438,521003460,28600117
073570,6400,71989158400,138478,896875940,11248306
025550,2935,71972815490,226998,668638375,24522254
066360,2580,71910712020,71289,183100270,27872369
066900,3160,71872629480,70920,224583370,22744503
226340,2465,71725820640,2063175,5362204650,29097696
051490,5050,71710000000,29350,146582740,14200000
000220,11250,71646603750,54614,624204650,6368587
190510,20850,71515917000,8419,174987850,3430020
004770,2385,71493904800,457590,1101348770,29976480
220180,8020,71442007620,595636,4640686870,8907981
051630,5950,71400000000,848657,5205007270,12000000
065350,3230,71346006810,49603,158909320,22088547
004270,1970,71337955200,1001223,1974782350,36212160
049480,2270,71328809410,286425,658573590,31422383
106240,1895,71268082865,667153,1259968830,37608487
092780,5410,71241368600,559880,2966519240,13168460
027830,1780,71200000000,733648,1336391570,40000000
219420,7100,71000000000,131709,951032560,10000000
084180,5820,70970767800,0,0,12194290
039420,2930,70773358900,290665,853819170,24154730
006570,4640,70644000000,258,1188335,15225000
021820,7060,70600000000,1544,10892730,10000000
099220,1690,70526133600,698937,1200451675,41731440
101400,679,70265229279,2901547,2051248773,103483401
049430,7760,70212480000,9383,73036070,9048000
035290,3080,70104640760,22231,68295885,22761247
056360,7150,70047120000,78985,568068260,9796800
083420,3500,70000000000,6771,23695330,20000000
090410,1745,69904700000,909022,1539286780,40060000
019590,1160,69764928800,0,0,60142180
039230,1220,69703849660,2638132,3206029525,57134303
303360,16000,69698432000,20,320000,4356152
094170,5580,69654263940,81553,457841620,12482843
036480,18300,69540000000,117060,2189220900,3800000
277070,5150,69525000000,24562,126169760,13500000
149980,4915,69275671675,81025,396637190,14094745
196300,13800,69223077000,35176,488433200,5016165
043710,2755,69192673540,20029,54543565,25115308
042940,1875,69075855000,61965,116279130,36840456
238490,12200,69004639600,142182,1707441000,5656118
078940,1540,68961474120,484459,726420615,44780178
114450,4590,68850000000,189638,885904560,15000000
246710,8430,68765061120,39655,336919190,8157184
220100,11950,68702211050,12895,154310900,5749139
041520,5630,68622549900,23681,133389860,12188730
066670,3670,68599339060,72860,268912970,18691918
001560,6850,68500000000,272274,1929087750,10000000
005110,1985,68400299165,2664176,5313369600,34458589
154030,7420,68379299380,1223982,9203733270,9215539
060230,1345,68222426930,174141,229243860,50722994
039020,3005,67867050545,68264,202074785,22584709
001020,922,67650877788,81511,75505565,73374054
017650,1500,67500000000,385823,577754475,45000000
017250,3205,67450721735,562540,1829425715,21045467
176750,9810,67403313180,18501,182208100,6870878
039290,7750,67378329500,77763,606586430,8693978
160600,5730,67356522450,62252,356435810,11755065
150840,3550,67332605050,378417,1357776710,18966931
214310,1030,67300902460,987079,1029299370,65340682
063760,13700,67205350000,26676,362340550,4905500
148140,8480,67167960000,24976,211919700,7920750
035480,1475,67155378250,0,0,45529070
006140,4470,67050000000,12763,57609150,15000000
015590,537,66981430902,173722,94112504,124732646
038680,4165,66953270475,19142,79925775,16075215
204620,3440,66937504880,96018,332426160,19458577
018470,961,66885600000,78961,75879847,69600000
159910,579,66800675763,578107,332716279,115372497
114120,1015,66754410380,1037366,1072533320,65767892
025820,1995,66716790000,120430,241946530,33442000
009810,821,66696991583,2393301,1976292952,81238723
217950,16450,66612481950,0,0,4049391
057880,2245,66602473370,759823,1703114910,29667026
039670,1620,66535407180,332119,541808250,41071239
042110,1375,66453150500,1062840,1455883810,48329564
067570,2310,66348332820,10633,24648645,28722222
093520,4100,66268677200,32112,132110230,16163092
014910,3400,66255313800,2188710,7424454535,19486857
208860,7040,66046041600,19589,140264480,9381540
120115,23850,66013461000,2058,49101900,2767860
226440,1665,65935678320,926305,1549399995,39601008
008870,65900,65900000000,237,15669700,1000000
012280,1445,65676703670,411552,599619220,45451006
069730,4560,65664000000,67652,309284605,14400000
080520,5590,65663544310,17912,100274780,11746609
053110,1165,65655988880,1130063,1346289610,56357072
006920,6010,65629200000,95653,581200270,10920000
104540,6600,65585209800,2687,17679710,9937153
033200,4550,65206891750,640,2915770,14331185
155660,4075,65200000000,23274,94636070,16000000
043910,1920,65182765440,644064,1248848960,33949357
024880,4135,65028184340,33107,136207735,15726284
043100,402,65013765570,665275,267850459,161725785
085670,3070,64949039730,199678,616441360,21156039
252500,3130,64926200350,845509,2718642495,20743195
026940,3245,64900000000,396955,1311947250,20000000
109820,4045,64859439240,25915,104306345,16034472
043290,9220,64855287120,10087,93695830,7034196
180060,8100,64853994600,11,90800,8006666
187870,9560,64835920000,21774,208787400,6782000
011500,4140,64737353880,20145,83180600,15637042
220260,2690,64681475020,274814,743810540,24045158
119650,4975,64675000000,127195,627323530,13000000
047560,6530,64643082000,24056,157710190,9899400
046110,5400,64552825800,65307,355199420,11954227
900080,560,64534215200,129446,72393061,115239670
045510,2000,64418584000,378803,769422855,32209292
013310,2165,64371046525,156870,341932700,29732585
123040,2365,64339877030,981468,2357719945,27205022
036710,1840,64208332720,12846,23772830,34895833
071090,31800,63598219200,38309,1220287650,1999944
101930,6810,63548911050,9215,61845940,9331705
085810,2990,63457248400,32002,95794020,21223160
046390,1475,63377701175,122396,180266500,42967933
214870,4345,63243247760,71331,309712075,14555408
058630,3235,63224442095,328095,1070539400,19543877
126600,2990,63135745660,68049,202159125,21115634
101000,1575,63066896550,0,0,40042474
037070,4500,63000000000,14219,63877860,14000000
016670,1570,62922551060,1783667,2862705020,40078058
045660,7610,62858600000,64134,490720350,8260000
047920,4515,62525404095,187077,859575055,13848373
207760,2550,62487760200,104708,268266325,24505004
078935,34950,62379668700,2558,88943550,1784826
104460,5820,62353297500,72740,417701980,10713625
258250,16100,62299722800,930,15723400,3869548
225650,5810,62087269370,7836,45685030,10686277
086670,7600,61913620400,15434,117411840,8146529
013700,1370,61858623600,406389,559221810,45152280
006890,5330,61828000000,231960,1205551270,11600000
004410,183,61746030000,1171256,213207574,337410000
225430,3100,61649855000,534072,1661852120,19887050
217500,1935,61556220000,4101447,8312777120,31812000
057680,1820,61331524800,347266,649313670,33698640
065710,11900,61285000000,12998,154759350,5150000
084650,6730,61265175350,119342,814617000,9103295
138610,9600,61132396800,83420,805072610,6367958
072770,1700,61127780600,390603,680996125,35957518
020180,1585,60909830275,2178282,3410986460,38428915
004590,20300,60900000000,307,6182100,3000000
217330,10800,60845731200,54386,596603750,5633864
036690,4250,60689851250,30050,127577400,14279965
214680,1370,60566338220,141211,194309625,44209006
037330,1700,60525348200,242536,412226400,35603146
094190,856,60507689368,589871,503962133,70686553
065450,2465,60392500000,788995,1975485720,24500000
024120,5250,60375000000,6014,32154140,11500000
057030,3700,60356978900,383770,1437179665,16312697
059120,8680,60290542200,21096,182305770,6945915
237750,9270,60223482000,23721,219737770,6496600
044060,6080,60104788480,171596,1045571840,9885656
118000,2470,60016106930,174465,436473795,24298019
037230,2400,60000000000,727640,1760460625,25000000
033230,3115,59678014165,10194,31655760,19158271
003780,4590,59670000000,583683,2728099190,13000000
071850,3600,59649076800,259140,959912315,16569188
002140,2390,59605225750,173729,418771380,24939425
265560,11150,59597753500,16511,182923600,5345090
052220,2590,59570000000,82666,214436870,23000000
234100,2655,59426825175,1342899,3537241810,22382985
002680,2850,59280000000,486664,1396087785,20800000
140520,2960,59200000000,74018,221905355,20000000
066110,1300,59077729100,2109301,3082164200,45444407
045060,3485,59042779390,395071,1374899250,16941974
218150,3160,59001712480,294339,939178230,18671428
084870,2820,58816229580,101433,285108125,20856819
142210,5920,58797144000,93199,546648200,9931950
208710,2130,58714740780,3195103,6784225065,27565606
030350,3665,58671119515,47003,172259645,16008491
114630,4320,58639528800,1726,7455970,13573965
260870,12300,58518492300,1060,12808800,4757601
148250,9240,58479424080,9851,91058540,6328942
033430,1120,58413686240,562477,646504670,52155077
131180,1990,58406500000,64972,127054180,29350000
900340,1440,58189096800,623291,904870720,40409095
109070,4840,58181156000,147983,711793360,12020900
025950,6920,58128000000,38608,265491360,8400000
018680,6830,57955958170,88316,604826680,8485499
208350,1490,57920275320,308217,467889915,38872668
001810,2615,57889562500,18612,48904735,22137500
050120,695,57853922530,205669,144954604,83243054
127710,2290,57808828700,34827,79948850,25244030
128660,2330,57791849770,269141,623920540,24803369
189860,5950,57707741000,1290086,7829117120,9698780
226610,9690,57582107940,2823,27268730,5942426
004140,1720,57560811360,711976,1241763925,33465588
006050,1645,57402674735,1067730,1775426790,34895243
088790,4605,57321861120,22484,104699195,12447744
010470,4985,57321268750,23479,117558660,11498750
101170,4240,57240000000,255382,1099219900,13500000
087600,7000,57165906000,10423,72281790,8166558
014130,4750,57000000000,18577,87623215,12000000
222980,11450,56963750000,120876,1402010200,4975000
041920,6580,56920263680,100992,677489240,8650496
001275,18950,56850000000,42,800000,3000000
275630,10000,56625670000,102638,1039503720,5662567
041020,1510,56569371600,89955,137046070,37463160
072990,12350,56562184900,166560,2070024750,4579934
004830,3600,56448000000,53663,195093750,15680000
049830,9200,56415430400,28388,261861700,6132112
004100,1535,56334500000,2144124,3404852770,36700000
001000,2320,56323892800,36915,85406785,24277540
006805,4000,56303000000,30041,120163290,14075750
000760,20100,56280000000,125,2491650,2800000
246690,2510,56276720040,68838,173821970,22421004
215380,2240,56245752640,978714,2273673195,25109711
049470,581,56196933919,185120,107533379,96724499
073110,6240,55509511200,36135,226532640,8895755
058530,944,55495226304,106344,100815328,58787316
052860,3505,55361608190,8350,29124305,15795038
042600,4455,55347022170,95768,419599060,12423574
124500,3520,55266400640,54651,193333960,15700682
131090,1535,55260000000,1121955,1757339160,36000000
010280,1365,55233406410,110649,149776675,40464034
052670,3680,55200000000,136505,503246520,15000000
046970,2225,55160239775,156968,351615150,24791119
133750,2465,55138581745,82094,203403720,22368593
066130,4300,55040000000,85220,365744225,12800000
071280,3590,54914804770,85453,306372415,15296603
136660,5800,54774040000,3,15900,9443800
068050,3985,54765843045,73525,295022215,13742997
024060,3650,54750000000,14080515,50257555875,15000000
066910,2500,54740402500,227849,575715265,21896161
027580,1930,54693469050,163215,308362915,28338585
128540,3755,54668294000,904758,3456438030,14558800
092870,6150,54633525000,79263,490629900,8883500
003310,1540,54504219000,556020,861983965,35392350
049720,3810,54483000000,25759,98626325,14300000
002690,3630,54450000000,2746129,10240769935,15000000
054090,2180,54411125760,106858,234907175,24959232
006880,4595,54353602510,22648,104159580,11828858
023460,1460,54312000000,116477,171766280,37200000
104040,1730,54151216130,515884,883136580,31301281
230980,4270,53910483620,101074,429419615,12625406
187790,2260,53904649900,480411,1085333605,23851615
045890,2025,53837113725,3630292,7586569665,26586229
101240,6640,53454928240,12011,80500770,8050441
021050,1125,53408913750,86738,95960545,47474590
101730,6270,53327817180,205439,1334685770,8505234
065500,454,53215411148,468100,212761084,117214562
060540,2030,53050611180,513863,1035157425,26133306
005360,2800,52912459600,37456,104972005,18897307
090740,3305,52880000000,7111867,24778138780,16000000
042500,3540,52876548120,21678,77109430,14936878
184230,1555,52722427390,2725016,4336229740,33905098
048770,4070,52503000000,11373,46144745,12900000
049120,2115,52317473310,401893,870883820,24736394
039240,2080,52000000000,144134,299778850,25000000
177830,4785,51842718840,29547,139913120,10834424
073010,1430,51754927510,0,0,36192257
024910,1440,51579367200,289746,421760595,35819005
072130,3900,51462270600,82535,325091115,13195454
203400,4145,51385465520,10041,40396900,12396976
115500,4265,51180000000,50127,214172780,12000000
123570,2295,51123599010,105222,241739940,22276078
213090,8340,51047371920,2772,22923650,6120788
114190,3320,51018094720,75396,251275000,15366896
060480,4600,51014000000,380578,1767420240,11090000
217820,10400,50960000000,25412,268129050,4900000
075970,2765,50876000000,1327897,3601768100,18400000
009190,4130,50873063290,3747,15409615,12317933
056700,1745,50840733795,47652,83817085,29135091
103130,1645,50822964255,244657,407884975,30895419
086250,5230,50731000000,176366,915632580,9700000
101390,1350,50722212150,1583720,2176734700,37572009
010100,1665,50699949300,143514,235592505,30450420
178780,2915,50675767945,233593,678895430,17384483
00499K,51300,50665059900,2001,101235800,987623
189980,6890,50581494990,20017,138141510,7341291
081580,3255,50479005465,52280,170585140,15508143
117730,9340,50430947060,48333,452412280,5399459
097800,1395,50336132355,193697,270406985,36083249
049800,5020,50200000000,86722,441846275,10000000
037030,4170,50080090380,464387,1985307995,12009614
263800,3170,49827898600,185231,593712350,15718580
277410,2035,49799005960,2864819,5833025935,24471256
138070,5550,49795615650,4375,24173290,8972183
205500,1875,49660276875,492019,911701855,26485481
002870,1420,49641354000,186413,266961665,34958700
221980,12300,49628040000,3184,38911400,4034800
096610,6110,49619126700,178898,1113023900,8120970
123260,2065,49591997175,9908777,21792569555,24015495
094360,6680,49536388360,81724,542704170,7415627
064290,4485,49530021255,17054,75925640,11043483
064820,1940,49525431620,45005,87151165,25528573
145270,1120,49518193760,816854,929505140,44212673
161570,3590,49512511740,119671,431758295,13791786
290120,4535,49358940000,247543,1140938235,10884000
094970,2945,49323566800,163711,488500710,16748240
025530,3300,49282226400,4247,13945880,14934008
263860,5210,49206366000,34172,179316210,9444600
093230,203,49164305288,930538,191732633,242188696
123700,3150,49155428700,27838,87856470,15604898
269620,2730,49140000000,269411,747942135,18000000
000105,207500,49009010000,267,55123500,236188
067920,4455,48987710145,11958,53821115,10996119
012340,904,48936690328,891095,805904629,54133507
033310,2220,48778752420,131264,288674205,21972411
173130,12100,48713414200,100799,1233582800,4025902
024900,1495,48684645100,6674075,10710254150,32564980
071950,1575,48678855750,477610,757695820,30907210
092300,3395,48607260660,132350,446919150,14317308
038340,3600,48364030800,0,0,13434453
017000,4800,48326529600,189656,915022385,10068027
050960,7150,48269650000,13692,96155780,6751000
005305,621000,48146751000,34,21096000,77531
059100,6800,48081848000,25853,179180730,7070860
127120,4475,48051655000,106732,484914195,10737800
233250,27500,48029685000,0,0,1746534
123330,6860,48020000000,22546,156468590,7000000
177350,4285,47959296880,107416,466447935,11192368
036640,2930,47919564000,63395,186711430,16354800
013000,2020,47855224100,924615,1847285380,23690705
208370,3635,47789603085,921987,3523657675,13147071
043220,800,47776707200,196203,156883479,59720884
131400,2750,47758598250,12154,33619540,17366763
115440,7480,47615510800,102355,774174850,6365710
038620,1280,47561052160,1426963,1848013190,37157072
096040,198,47510025948,1998935,397485239,239949626
001620,891,47501056152,3896162,3660225799,53312072
044960,3745,47343851835,17603,65611145,12641883
147760,4370,47282814420,195337,871868955,10819866
065570,5370,47256000000,20610,110658580,8800000
123750,3695,47097567415,11570,42183250,12746297
032540,3380,47088838420,5676,19117260,13931609
277880,8040,46971046800,0,0,5842170
050090,679,46945341618,285614,193797757,69138942
028040,1520,46834784160,447978,697058775,30812358
011420,1700,46834394800,19702,33278705,27549644
054920,3270,46790900880,81988,268928825,14309144
006110,4250,46750000000,95982,407648985,11000000
238120,13000,46731412000,18202,236241800,3594724
005670,5840,46720000000,10841,63471450,8000000
139050,1520,46666321040,480602,729124155,30701527
007120,449,46510706231,220618,99223869,103587319
111820,2250,46253270250,0,0,20557009
096690,173,46251355202,5054695,885585343,267348874
053050,1540,46180899380,62969,97185210,29987597
096300,371,46095028560,476015,176872696,124245360
008470,5480,46058304000,17985,98717210,8404800
083450,4940,46029660300,111105,542239265,9317745
085910,4175,45982105650,4294,17922665,11013678
122690,2350,45921928100,31312,74378235,19541246
054540,3525,45825000000,161842,581691895,13000000
024830,5480,45758000000,11014,60101400,8350000
002220,20450,45649164850,6638,135211900,2232233
054220,940,45391099760,59956178,55705581208,48288404
126640,1245,45285489315,247414,304899980,36373887
060900,885,45232536735,154096,135663407,51110211
049550,2820,45176208240,2520,7060360,16019932
105550,4090,45167579620,2932,12008680,11043418
053660,1920,45120587520,321080,623744270,23500306
019180,2500,45000000000,85786,214040070,18000000
242040,1650,44958903000,138403,227843180,27247820
007370,3735,44820000000,47411,178362965,12000000
