티커,종가,시가총액,거래량,거래대금,상장주식수
091590,8090,94976600000,30737,250789320,11740000
005800,105500,94950000000,47,4945500,900000
006910,2070,94919268330,192787,401730655,45854719
001750,7440,94700292960,8115,59861800,12728534
037330,2155,94572657720,466690,1003324670,43885224
080220,3295,94344133630,58879,194599295,28632514
217600,1475,94195476500,284750,419576035,63861340
107590,40350,94087080900,1288,52666450,2331774
122310,20550,94062610800,44410,906733850,4577256
144620,1370,94062329950,60451,82540595,68658635
198440,2940,94021082400,1287397,3845029720,31979960
002880,877,93765320599,145839,127988789,106915987
289080,1760,93691840000,529583,940156395,53234000
041910,7870,93639329810,293918,2355506340,11898263
002800,6160,93450280000,65857,403370690,15170500
000040,493,93395928975,146671,72109334,189444075
255220,2550,93273339000,177715,453454625,36577780
148250,13250,93244450250,59590,775886800,7037317
134380,42550,93180415200,704,29921250,2189904
133820,3150,93082500000,182716,579563055,29550000
004440,7310,93070532570,6945,50892820,12731947
176750,10500,93016213500,15339,160126450,8858687
263690,8170,92530233700,69355,568901210,11325610
007590,6790,92463347830,10505,71056940,13617577
001045,40900,92443120700,3963,161970800,2260223
085310,1155,92380771560,123040,142606955,79983352
096040,264,92294069472,5845118,1574439029,349598748
012200,2830,92258000000,17642,49623455,32600000
219420,9220,92200000000,910052,8350624700,10000000
220260,3495,91999084215,698566,2428942755,26323057
205100,2715,91990371195,76779,208765825,33882273
009780,5220,91872000000,27776,144761780,17600000
014100,7780,91804000000,84789,659739380,11800000
170920,12200,91743304600,94490,1165846200,7519943
257370,14400,91728000000,43868,620747700,6370000
092200,2355,91582579995,50645,118730400,38888569
101140,2720,91559527520,291716,810569150,33661591
016740,3375,91350045000,189316,645545355,27066680
106240,2385,91216876950,1176796,2863883670,38246070
036260,2220,91195637520,0,0,41079116
900310,1685,90990000000,409394,692499260,54000000
033170,1060,90872018140,1173210,1253866120,85728319
221840,5130,90781336710,128390,657005580,17696167
036000,3940,90755051380,36781,145493970,23034277
024880,5200,90623811200,229208,1172434535,17427656
119650,6970,90610000000,150564,1049032700,13000000
002300,18100,90589576900,4525,81037800,5004949
222420,2255,90556684625,457511,1041828275,40158175
012160,1055,90546966995,153482,161491665,85826509
063170,5340,90339450000,55656,297057210,16917500
060230,1265,90338711265,226694,281468940,71414001
242040,3100,90327242000,855889,2670567635,29137820
033320,4725,90315691200,790699,3799649975,19114432
038460,4510,90265818940,47720,218208595,20014594
011000,4115,90226136055,59028,244008655,21926157
002600,150000,90000000000,34,5088000,600000
004080,9370,89952000000,1039,9744980,9600000
088290,6310,89904034460,736311,4358433800,14247866
139670,12800,89816460800,28078,364804300,7016911
032790,5260,89775675940,222975,1170092510,17067619
083930,5610,89740393050,234654,1334487260,15996505
140670,9850,89665929000,236143,2306890330,9103140
036120,2525,89637500000,18876467,47906581395,35500000
021080,1865,89520000000,4108266,7788939365,48000000
171010,7730,89447926900,681033,5391498250,11571530
104200,6030,89410126500,7136,42813240,14827550
005190,16750,89370697000,3112,51813850,5335564
203400,7200,89344627200,9632,68159830,12408976
001550,17150,89046898850,15600,266509850,5192239
066310,10750,88990972500,109932,1167259950,8278230
011785,29350,88739314100,2140,62696500,3023486
078940,2980,88693164860,0,0,29762807
086080,5760,88568530560,1152,6336565,15376481
118990,3250,88564271250,48358,160605885,27250545
079190,2780,88360067660,0,0,31784197
027710,1000,88347431000,950973,953019222,88347431
131290,7980,88270203420,24679,198036060,11061429
234300,7400,88216732000,26596,198041390,11921180
058850,2060,87931100000,333378,690744970,42685000
145210,2990,87912180330,0,0,29402067
03473K,155000,87750925000,7502,1153353500,566135
023760,521,87637189096,399169,206806234,168209576
001470,643,87538222545,615105,397055250,136140315
032820,886,87349857544,656384,576959714,98589004
023450,24100,87285090800,696,16729000,3621788
006580,3245,87128250000,19836,64432570,26850000
075180,4535,87072000000,4916,22469235,19200000
002140,3490,87038593250,390086,1364304380,24939425
267790,11100,86780910000,64167,701191250,7818100
011560,8240,86767200000,8953,73398310,10530000
026040,5240,86479859600,37312,193656560,16503790
044480,6760,86423233520,97007,657243310,12784502
246710,10350,86388241500,195077,2018556810,8346690
044960,6830,86344060890,825732,5618675750,12641883
003547,8630,86300000000,4552,39281940,10000000
008250,7870,86197237450,33855,266326460,10952635
030790,850,86043926650,1041515,883436676,101228149
263920,9100,86012253600,83245,775590350,9451896
187220,7850,85969329950,21414,166159490,10951507
027040,1235,85942226045,521545,633218640,69588847
043200,2385,85869709335,615482,1488579600,36004071
900260,605,85777656250,1047927,634938363,141781250
046070,2195,85746041920,0,0,39064256
049080,1635,85471456200,408652,662350190,52276120
065560,5500,85399572500,0,0,15527195
033130,2300,85365114100,268688,622672350,37115267
019010,1770,85314000000,18599,32812840,48200000
004540,2285,85094983505,51930,118431955,37240693
003610,2010,85051320900,20294,40670080,42314090
024060,5670,85050000000,266636,1520595700,15000000
001380,1890,84982230270,170635,324582160,44964143
009070,2830,84900000000,36041,102288365,30000000
067000,7200,84840444000,4647,33361500,11783395
140070,2290,84702520000,84816,195021970,36988000
000850,38500,84700000000,6808,261259050,2200000
088130,7760,84688232320,64659,501490660,10913432
123410,3040,84636834560,999334,3000477935,27841064
097800,2270,84559508950,4280986,9844377610,37250885
058730,5480,84392000000,26178,144485570,15400000
094820,5590,84289983310,43046,240845370,15078709
048910,6700,84278938200,81852,562851190,12578946
041650,3915,84060726750,16263,63310770,21471450
900270,1050,84000000000,3666581,3898002510,80000000
017370,4585,83969937590,7652,34753830,18314054
041460,3905,83798367345,381852,1514302765,21459249
094850,5980,83720000000,70110,432677200,14000000
033540,4920,83559754800,11356,55584595,16983690
263700,13000,83528575000,46926,626414900,6425275
171090,9280,83513457600,112329,1037284660,8999295
009770,33400,83499031400,225,7508150,2499971
108860,3780,83371472100,0,0,22055945
061250,5780,83295337240,24918,143411610,14410958
024800,3060,83273554800,45231,139377515,27213580
215100,4675,83207772450,280629,1313593140,17798454
092460,7080,83154444240,14097,99948660,11744978
041440,4635,83040400440,9525,44962720,17915944
002720,4505,82894342600,120527,544432990,18400520
303030,2445,82819790625,249881,614067260,33873125
069410,11950,82445762650,3501,41354950,6899227
083660,4170,82347662970,0,0,19747641
047080,3320,82269055520,88291,291035640,24779836
019685,4220,81981897800,4194,17615990,19426990
217620,2215,81959219575,77290,170860805,37001905
259630,15950,81725104450,10538,167265250,5123831
000300,776,81721304960,130003,100938315,105310960
138610,8250,81699576750,356914,2946101870,9902979
049630,1120,81530307040,541254,606194325,72794917
078860,1850,81520697700,192106,359667720,44065242
192250,1260,81485783820,2191904,2803054865,64671257
046210,2535,81466433100,25866,65586165,32136660
064800,1220,81349708580,530576,647108175,66680089
126340,19100,81238030000,1388,26279000,4253300
106190,11450,81166553900,29686,337059350,7088782
284610,2155,81150835000,36594,81808715,37657000
214610,6650,81124121400,0,0,12199116
101240,8000,81105472000,16119,128550390,10138184
102210,1100,81066045500,0,0,73696405
003480,2745,81059333940,14374,38561120,29529812
021820,8090,80900000000,0,0,10000000
100660,6420,80892000000,154596,990197680,12600000
053450,6840,80734442040,225825,1522919130,11803281
087260,5380,80700000000,75547,400998810,15000000
094170,5640,80627601360,206279,1154224880,14295674
317870,10850,80567271750,2455528,29945202250,7425555
227610,8050,80500000000,15071,121166030,10000000
109860,11500,80500000000,5729,65737400,7000000
084730,7710,80382008220,8011,61415520,10425682
078140,7240,80266831960,16275,117481540,11086579
036170,2480,80255778480,224336,551775580,32361201
041930,5070,80106000000,137654,697027280,15800000
021040,1095,80058544470,628387,674810130,73112826
051160,5490,80014306950,57617,319198610,14574555
112240,1815,79827028710,0,0,43981834
006340,1170,79685390070,182741,213267410,68107171
016790,12950,79648793700,17937,233482600,6150486
006090,8450,79622144550,132084,1118243670,9422739
160600,2640,79559575920,825971,2202451385,30136203
040300,1890,79380000000,10414,19499150,42000000
084670,27400,79338590600,4699,129136650,2895569
065680,7980,79275075600,12302,98162350,9934220
194480,7060,79102852200,7006,49143790,11204370
033250,3295,79080000000,901915,3025401550,24000000
105740,9570,79076067840,43307,416130780,8262912
071670,7900,79000000000,54250,432376820,10000000
067570,2745,78842499390,15113,41259520,28722222
250060,2445,78658862730,3213943,8334179955,32171314
004910,6140,78592000000,4042,24769510,12800000
250930,2515,78494256600,753424,1890934180,31210440
056000,5600,78492960000,291248,1600052420,14016600
229000,14550,78464163300,667,9493200,5392726
122350,2505,78410981445,114552,284120385,31301789
014190,2215,78410791790,701189,1573187605,35399906
101000,1855,78403507910,321398,599798080,42266042
027970,2650,78341942050,187557,492832120,29562997
007860,3335,78305279740,30092,100680035,23479844
015230,27400,78287910200,1812,49996650,2857223
008600,1370,78090000000,4634192,6403791630,57000000
012320,33000,78045759000,1928,63755650,2365023
900340,1930,77989553350,486280,951583395,40409095
018000,833,77969304798,252227,209677878,93600606
020120,4590,77843030940,59970,273365700,16959266
066590,3150,77787054450,138268,435215440,24694303
253840,6010,77685296060,278767,1635674530,12926006
214680,1585,77626677870,408426,641695825,48975822
285490,15550,77622552200,9397,145865550,4991804
241820,8680,77609303520,274831,2480286410,8941164
043290,10850,77485611350,6599,71106550,7141531
053620,9000,77400000000,2237,19967530,8600000
005360,4095,77384472165,602989,2487435255,18897307
065350,3200,77366723200,48669,154168430,24177101
005010,10150,77359930200,7934,80203800,7621668
104620,16200,77203530000,6519,105444100,4765650
045660,9340,77148400000,113079,1063806070,8260000
066900,3390,77103865170,2997002,10299436580,22744503
272110,14300,77021987900,1216898,18169456700,5386153
155650,3855,77001150090,65834,256878125,19974358
050540,1980,76795474140,103351,204981725,38785593
069540,5420,76790652140,0,0,14168017
058860,2205,76738410000,34870,76801005,34802000
079970,2895,76676205720,1097588,3173988225,26485736
017550,1420,76658931460,176930,251331975,53985163
222110,7950,76652158950,29316,231789220,9641781
083420,3830,76600000000,127880,488144620,20000000
001140,3195,76572983475,2452847,8300416415,23966505
000500,18400,76550384800,1233,22317550,4160347
068330,1730,76493922200,206373,355513020,44216140
215790,3770,76467471730,17056,63657010,20283149
193250,1675,76441296625,123300,208017875,45636595
023800,5040,76407045120,45254,226387330,15160128
080720,12900,76158091200,18767,242888850,5903728
134790,37950,75900000000,930,35154450,2000000
083550,7450,75559166500,51710,386137770,10142170
156100,7010,75558939360,0,0,10778736
224060,516,75406586220,748951,387143569,146136795
010280,1860,75263103240,1188471,2220200185,40464034
191600,28900,75140000000,101,3088900,2600000
066360,2685,74837310765,238778,646428890,27872369
026150,4990,74824121860,56199,280660925,14994814
090710,912,74771640576,373147,339351032,81986448
002230,3785,74448084755,6097,23052150,19669243
011090,1240,74389634840,781488,973025730,59991641
094970,4440,74362185600,409662,1826222670,16748240
005860,1885,74275946225,781082,1489499695,39403685
071280,4840,74035558520,74418,357030820,15296603
228340,3700,74000000000,55083,200625300,20000000
002200,18500,74000000000,2351,43403950,4000000
114810,5510,73921713690,40558,222709380,13415919
950130,2200,73870849800,287856,642475955,33577659
134780,3060,73560710880,0,0,24039448
096690,1900,73455246400,126807,242302400,38660656
174880,2275,73320995475,358159,831578295,32229009
317120,7760,73219480000,413192,3236114980,9435500
050320,3220,72970870420,0,0,22661761
163560,5460,72891000000,6991,38298490,13350000
094360,9820,72821457140,321469,3159858920,7415627
024950,5480,72739201960,33114,182903510,13273577
217330,12900,72676845600,4530707,64696741800,5633864
216280,17950,72518000000,3,53850,4040000
049430,8010,72474480000,6826,54722390,9048000
037270,1245,72422526480,240850,299635570,58170704
052670,4825,72375000000,3580814,17240158155,15000000
095500,3105,72313999965,38539,119870700,23289533
006140,4820,72300000000,2413,11514925,15000000
000220,11300,71965033100,13239,149187550,6368587
065940,1635,71919049110,0,0,43987186
041920,8300,71799116800,29403,244762600,8650496
046970,2895,71770289505,23540828,75761982960,24791119
014570,6520,71720000000,236157,1517522250,11000000
049720,5010,71643000000,34647,172454365,14300000
233250,41000,71607894000,0,0,1746534
039010,8280,71415000000,100221,844270040,8625000
019180,3965,71370000000,162393,636443850,18000000
047560,7200,71275680000,120490,873478450,9899400
044060,7200,71176723200,195330,1406760300,9885656
100030,21600,70928222400,76055,1661322900,3283714
124500,4375,70835296875,105493,457344240,16190925
017510,4645,70817670000,32953,153121845,15246000
217500,2225,70781700000,131412,292111310,31812000
037350,4575,70775250000,17909,81861215,15470000
050120,855,70774103295,577308,489012891,82776729
006660,8700,70698931800,4719,41093470,8126314
258610,8290,70688365760,152769,1253372380,8526944
083450,7580,70628507100,74848,566389420,9317745
036090,943,70598369245,571798,542422250,74865715
080010,7830,70587450000,125,974650,9015000
318000,8860,70449182500,625371,5603833290,7951375
099440,2520,70449067080,153062,383026810,27955979
002920,2715,70447462500,5048,13671590,25947500
182360,2645,70287613715,627731,1670930805,26573767
016600,502,70279157644,1024791,522628504,139998322
308100,10650,70254855000,32311,343088500,6596700
220100,12200,70139495800,16423,197891600,5749139
032980,1340,70118791040,334496,449846785,52327456
246960,13900,70114157600,674097,10175861050,5044184
142280,7290,70109993070,1018733,7372711470,9617283
119850,4300,70072060400,32847,140505070,16295828
047920,5050,69934283650,629502,3131850755,13848373
040160,5800,69922103000,16574,95881340,12055535
026940,3495,69900000000,61262,214060600,20000000
096350,441,69802344801,1624172,713423772,158281961
019590,1160,69764928800,0,0,60142180
012790,8830,69757000000,8035,70139700,7900000
001080,16800,69720000000,1815,30175600,4150000
187870,10250,69515500000,36216,373419250,6782000
039610,6670,69437368000,75985,506232070,10410400
118000,2780,69218160820,241371,645942240,24898619
090080,1260,69176846340,121666,152424730,54902259
066670,3700,69160096600,3780,13919620,18691918
234100,3085,69051508725,512144,1605381760,22382985
256150,17150,68960150000,89160,1499659050,4021000
004720,5960,68959131040,32628,194035440,11570324
065450,2745,68933916810,637846,1755288280,25112538
037370,9190,68925000000,11154,102088520,7500000
057540,1690,68747535350,119885,201990865,40679015
263540,8570,68745806170,1037621,9108909280,8021681
018620,2645,68682749385,1783478,4755088825,25967013
246720,5970,68550662310,234641,1377287970,11482523
050860,3915,68512500000,84688,332345115,17500000
004090,104500,68468400000,3129,328119000,655200
226610,11350,68426891350,12659,141858300,6028801
091340,5840,68349730640,127178,745665370,11703721
013360,1265,68341473200,105932,132466550,54024880
204630,2385,68243137875,13112,31060225,28613475
032940,3800,68150841600,70433,267399210,17934432
004780,4285,68145207715,6273,26676665,15903199
078590,1290,68097406230,15847598,20146420515,52788687
010100,2235,68056688700,267229,599030025,30450420
131400,3905,67817209515,121401,472876680,17366763
014440,3390,67800000000,13726,46451230,20000000
027830,1690,67600000000,9371265,16790859915,40000000
056730,1460,67399247280,0,0,46163868
088390,7200,67326076800,65514,466143330,9350844
000910,4310,67286077890,105151,452158115,15611619
035480,7380,67200907320,0,0,9105814
149980,4765,67186476175,48514,230595845,14099995
140610,7790,67130558700,476,3785090,8617530
099220,1580,67016437860,829466,1306201480,42415467
072990,9750,66979097250,23361,227469890,6869651
057030,4100,66882057700,260028,1070205035,16312697
064510,5190,66846120480,227126,1187181870,12879792
024120,5810,66815000000,10847,62858610,11500000
078650,1630,66669922590,615686,1022083415,40901793
313760,13700,66609400000,165322,2310832950,4862000
204990,2080,66441279840,1231612,2515350265,31942923
256940,15450,66212983500,76480,1208992150,4285630
060480,5970,66207300000,57528,341532740,11090000
073640,1195,66198196100,94432,114634315,55395980
042500,4350,66193419300,71050,307318905,15216878
050760,4050,66155445900,98959,397778060,16334678
000590,57300,66151818600,146,8323700,1154482
071970,2355,66132476505,81934,194451525,28081731
005750,3965,66105431600,15808,62458845,16672240
148140,8340,66059055000,15158,126013590,7920750
078935,37000,66038562000,2405,88756200,1784826
090370,1260,65909322360,225755,282408350,52308986
309900,6590,65900000000,833,5373750,10000000
123570,2950,65714430100,221488,659846505,22276078
327610,11950,65700681750,207,2441900,5497965
115310,20550,65613745650,984,20343400,3192883
058220,724,65574894716,0,0,90573059
006740,2945,65379000000,16559,48847410,22200000
049550,4080,65361322560,36331,148020785,16019932
038070,8710,65330887960,17652,154545140,7500676
900040,518,65198876526,0,0,125866557
064090,999,65192347395,158149,158277682,65257605
127160,1090,65090038880,941297,1030623665,59715632
317830,7970,64921229000,61270,482512900,8145700
008260,2265,64779265005,30315,68414250,28600117
040610,1900,64765672400,73449,139152070,34087196
036010,4870,64736588580,114879,568892945,13292934
032850,3885,64581493305,54929,213650540,16623293
017480,4110,64538877900,50698,206214905,15702890
006805,4585,64537313750,5887,27050915,14075750
073540,5660,64524000000,172496,975229210,11400000
109070,3260,64135652380,0,0,19673513
002710,2870,64122975000,26244,75730230,22342500
264660,7620,64049757600,75229,571417290,8405480
053260,3420,64022400000,9156,31255170,18720000
031820,1335,63881707110,2445247,3254046715,47851466
046940,3725,63872116825,57806,214945245,17146877
057880,1415,63799865260,203353,290124020,45088244
001560,6370,63700000000,3536,22426970,10000000
008870,63600,63600000000,23,1462800,1000000
060370,2895,63400500000,72712,210974930,21900000
073010,1750,63336449750,23403,40509665,36192257
031310,4015,63326884610,32874,132208210,15772574
025550,2580,63267415320,27377,70098810,24522254
303360,14450,63216596950,1,14450,4374851
054940,1900,63029741200,1229551,2371299015,33173548
058630,3225,63029003325,121322,394562990,19543877
033200,4390,62913902150,753,3294515,14331185
036480,16550,62890000000,31398,517191400,3800000
114120,956,62874104752,189650,181020606,65767892
204020,3120,62859981600,5560871,19107217185,20147430
048770,4765,62793694150,41368,196051785,13178110
215480,1535,62724307435,9087744,13727688520,40862741
089850,8800,62618133600,49474,440538130,7115697
005670,6260,62600000000,34707,215870820,10000000
128660,2520,62504489880,336615,847686030,24803369
155660,3905,62480000000,27048,105515725,16000000
011500,3995,62469982790,7377,29323415,15637042
032680,1900,62418946300,3226506,6266686015,32852077
032750,10400,62400000000,41765,433698200,6000000
010400,8180,62347960000,16511,134894900,7622000
048430,5400,62208000000,13133,70586280,11520000
068940,1995,62203545390,761068,1440270420,31179722
126600,2945,62185542130,161285,475631780,21115634
129260,2085,62024317290,20288,42249065,29747874
054930,20600,61800000000,31006,639507250,3000000
092780,4690,61760077400,61457,283562550,13168460
023440,2090,61639101370,97355,204019385,29492393
046390,1430,61558544190,43070,61045220,43047933
048470,6130,61300000000,48304,294806440,10000000
097870,7220,61297800000,22666,162201660,8490000
041520,5020,61187424600,26508,131491315,12188730
006370,5630,60925669930,2007,11267610,10821611
012280,1340,60904348040,93902,125070320,45451006
039020,2695,60865790755,25486,68882570,22584709
037440,4370,60841215750,15037,65921100,13922475
033310,2765,60753716415,109911,304293530,21972411
043340,843,60696000000,45637,38340528,72000000
000157,67900,60637280200,1538,104067700,893038
059210,2535,60491059785,135120,338727345,23862351
036710,1650,60417526950,29317,49229225,36616683
093520,3725,60207517700,50524,189174730,16163092
003010,4730,60131293310,50819,239513790,12712747
065770,3190,60084128500,124974,391759225,18835150
010660,2730,60060000000,1247291,3430523535,22000000
038870,5160,59912729040,52024,266802650,11610994
228180,18300,59776401000,96,1757200,3266470
104540,5630,59606729830,0,0,10587341
263800,3780,59605232400,463269,1769728695,15768580
290660,4995,59595569775,58416,290353850,11931045
016670,1485,59515916130,386258,567918780,40078058
004590,3965,59475000000,3321,13207695,15000000
189980,1620,59464457100,84545,134601925,36706455
079950,2560,59392000000,121596,310824805,23200000
317850,7130,59353114600,178862,1302611410,8324420
080520,5050,59320375450,412480,2076522060,11746609
33637K,8050,59299520000,1115836,9088395900,7366400
006570,3890,59225250000,1666,6509590,15225000
009810,708,59173527024,942644,666130504,83578428
096300,457,59131674661,97168,44364199,129390973
084870,2835,59129081865,40960,116631120,20856819
120115,21350,59093811000,8404,179631950,2767860
265560,11050,59063244500,48583,527345000,5345090
069730,4095,58968000000,49927,204550010,14400000
241520,3250,58887994750,932814,2983110910,18119383
014130,4900,58800000000,51060,250849295,12000000
079650,2940,58800000000,22594,66232020,20000000
119830,6230,58683229570,48402,303400790,9419459
206400,704,58653488960,35513,24925505,83314615
117730,10500,58584004500,174775,1790051370,5579429
010770,4000,58501864000,10697,43432400,14625466
004410,173,58371930000,1221375,210122534,337410000
089790,5650,58282648450,347909,1942168030,10315513
051630,4855,58260000000,101089,490265715,12000000
072470,3080,58173010280,11318,35167955,18887341
006890,5000,58000000000,22345,111943690,11600000
007610,3220,57960000000,41664,134359855,18000000
038530,1715,57955804480,37842,64501545,33793472
057680,1430,57907499650,1011084,1493235950,40494755
019540,4275,57770212500,137575,584916270,13513500
080470,7910,57743000000,32441,255902990,7300000
142210,5800,57605310000,66211,385731750,9931950
053110,904,57563867880,412120,376621290,63676845
045060,3390,57433291860,121310,412151210,16941974
053660,1860,57333551400,2432184,4177455530,30824490
317770,19100,57157132000,16113,307238750,2992520
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
147760,5260,56912495160,3108742,16276484400,10819866
094840,5430,56862091200,23777,129365260,10471840
001275,18950,56850000000,5138,97116900,3000000
084650,5460,56841231720,912791,5212566620,10410482
002900,868,56757565200,602872,521977116,65388900
105550,4740,56742829140,48102,229463915,11971061
217820,5790,56742000000,97976,575991380,9800000
017650,1260,56700000000,118380,147637260,45000000
010470,4915,56516356250,7188,35292300,11498750
024890,1370,56511338240,24002,32519735,41249152
036690,3880,56497972040,58627,228468385,14561333
020180,1465,56298360475,725536,1053684085,38428915
010240,4565,56253107240,32406,147805535,12322696
064290,4960,56245303840,19694,97842970,11339779
252500,2710,56214058450,77266,209506935,20743195
039420,2325,56159747250,37287,86929135,24154730
086670,6880,56048119520,36997,255631620,8146529
031510,2155,56030000000,234705,507787055,26000000
041590,1185,56003071560,180904,214509100,47259976
068050,4065,55865282805,54486,220077640,13742997
33626K,4180,55862356000,663110,2849132375,13364200
005305,72000,55822320000,66,4719900,775310
225430,2610,55820200500,12425818,35627933645,21387050
033560,3085,55801624995,83766,256466305,18088047
002820,4420,55727311380,6234,27592565,12607989
023460,1495,55614000000,111464,165921495,37200000
042940,1335,55467869610,192207,255462465,41548966
218150,2970,55454141160,82158,243692880,18671428
114630,4085,55449647025,19807,80763320,13573965
258830,8180,55441921380,14428,118548090,6777741
230980,4380,55299278280,87552,378121295,12625406
208640,562,55234701494,360696,202781214,98282387
018680,6490,55070888510,10237,66338240,8485499
078350,5500,55000000000,47614,258992550,10000000
011700,1695,54996225945,89165,151331965,32446151
037760,1625,54978496625,37384,61016950,33832921
039670,917,54949071884,0,0,59922652
013700,1215,54860020200,164438,198876285,45152280
043650,3065,54735701760,67116,203782420,17858304
147830,5470,54700000000,19046,103685980,10000000
008420,2660,54539323300,116924,310243620,20503505
213090,8910,54536221080,4219,36674630,6120788
043910,1025,54478090925,762490,781326730,53149357
154030,5910,54463835490,63715,376879730,9215539
004140,1625,54381580500,210099,341984040,33465588
207490,15100,54360000000,101,1445100,3600000
250000,8040,54275893320,39650,319454510,6750733
123840,964,54182561828,5376829,5338043300,56205977
131090,1425,54150000000,9106972,13766291070,38000000
013000,1885,54108983435,237372,447806170,28705031
226440,1365,54055375920,409467,552478215,39601008
187790,2090,53917516950,83147,173657510,25797855
208140,2625,53890788000,307669,808298545,20529824
069640,4170,53831872740,31554,130158645,12909322
305090,14800,53735840000,29209,431856100,3630800
039290,6180,53728784040,13562,83725570,8693978
046110,4485,53614708095,35639,159167990,11954227
001020,595,53503897615,79481,47286675,89922517
208350,6880,53488787040,57794,390813320,7774533
051490,3765,53463000000,7648,28572615,14200000
027580,1145,53449883545,638693,726420165,46681121
290270,5560,53418656320,176310,985101710,9607672
051380,7000,53406752000,266954,1870805800,7629536
092300,3490,53405819230,99447,336806765,15302527
039310,2945,53368309315,82827,241808245,18121667
083650,2050,53300000000,23907,48490905,26000000
037030,4435,53262638090,202720,899634275,12009614
025820,1590,53172780000,42652,67651670,33442000
092870,5970,53034495000,48283,286946120,8883500
081150,2185,53026458370,90493,197510605,24268402
131180,1800,52830000000,34080,61657925,29350000
056090,6790,52723630260,3499,23795150,7764894
064820,2065,52716503245,104125,216768085,25528573
030350,3290,52667935390,59115,194011425,16008491
150440,5500,52609766000,627,3484430,9565412
052220,2280,52440000000,7436,16768225,23000000
024830,6280,52438000000,0,0,8350000
141020,711,52317688617,1608564,1129068594,73583247
127710,2050,52292904700,72932,149490490,25508734
091970,2180,52275968360,509408,1113398115,23979802
042110,1080,52195929120,105092,113680550,48329564
049830,8500,52122952000,2616,22240880,6132112
214310,622,52079998422,1241910,783147679,83729901
039980,1310,51878230930,114946,150647880,39601703
021050,1090,51747303100,250454,270823515,47474590
186230,10950,51726398400,336761,3762834000,4723872
012860,1915,51705000000,859203,1664506560,27000000
189690,6550,51616115650,44552,294387260,7880323
900080,417,51607750281,265274,109464965,123759593
140520,2580,51600000000,33262,86475890,20000000
215380,5220,51598885680,50387,262008200,9884844
054920,2745,51596505045,187933,521014060,18796541
063760,10500,51560250000,20558,214422700,4910500
037230,2060,51500000000,961280,2029188270,25000000
090410,1285,51477100000,104787,136059860,40060000
196300,10250,51415691250,61073,618374040,5016165
208710,1780,51389235460,75724,134210915,28870357
011420,1865,51380086060,73572,136397815,27549644
054180,1905,51375424935,465325,870564650,26968727
114570,452,51254064948,705930,318642740,113393949
054090,2050,51166425600,364654,750897210,24959232
001810,2310,51137625000,6606,15198625,22137500
115500,4250,51000000000,47751,201350800,12000000
184230,1390,50979685870,1112830,1541639055,36676033
101930,5460,50951109300,4205,22883280,9331705
33626L,17050,50916415000,0,0,2986300
009310,975,50719305000,507801,510773258,52019800
096640,2235,50677561140,42071,94653830,22674524
076610,1635,50664562500,139852,229400630,30987500
052900,1080,50636338920,721705,785530330,46885499
010580,874,50544604270,372475,323506340,57831355
109080,8950,50442200000,3971628,37691993100,5636000
263020,6470,50227916940,8354,53713140,7763202
277070,3720,50220000000,14263,52488980,13500000
149300,1855,50206658320,11805,23351295,27065584
00499K,50800,50171248400,2315,117348600,987623
025950,5970,50148000000,2588,15290760,8400000
072130,3800,50142725200,85047,326298260,13195454
017250,2375,49982984125,26236,61858825,21045467
095910,3740,49982560540,16324,60776395,13364321
018470,711,49880599605,13618,9728530,70155555
062860,5050,49857236000,9551,48071910,9872720
170030,3250,49855000000,136697,450159460,15340000
221980,12350,49829780000,1781,21751750,4034800
085670,2345,49610911455,12638478,29166010060,21156039
024910,1385,49609321925,96779,135239670,35819005
109820,2685,49567154025,45119,120456440,18460765
178780,2500,49550850000,414229,1037001240,19820340
054300,1040,49389442960,2481832,2608956740,47489849
008470,5870,49336176000,40822,239056160,8404800
006880,4170,49326337860,41812,175792155,11828858
001620,744,49135301568,48277,35624996,66042072
060540,1880,49130615280,318550,605555840,26133306
092600,2345,49121887500,140633,332757315,20947500
286750,10700,48793102100,63550,682110000,4560103
049120,1850,48765896400,401154,766565760,26359944
067920,4430,48712807170,7809,34531760,10996119
000105,205000,48418540000,17,3493500,236188
053290,3585,48389763570,200660,721661660,13497842
024840,1465,48272992320,133056,197813340,32950848
096610,5940,48238561800,535801,3331777700,8120970
279600,13100,48212991100,193,2525850,3680381
088790,3870,48172769280,5043,19581265,12447744
007630,1225,48156675700,0,0,39311572
131760,1120,48071924320,249074,274762870,42921361
138070,5350,48001179050,36539,192153060,8972183
085810,2260,47964341600,275073,625066720,21223160
101170,3550,47925000000,12703,45053500,13500000
101400,407,47915555259,1312503,522930879,117728637
253590,1270,47671212760,71264,89414290,37536388
050090,687,47498453154,259501,178558882,69138942
065570,5390,47432000000,33975,181186670,8800000
106520,630,47361455820,658484,412584764,75176914
302920,16000,47313952000,12,189300,2957122
024740,1580,47228298240,168514,263601085,29891328
002220,2115,47211727950,20666,43073615,22322330
007770,13450,47209500000,10637,142639300,3510000
311390,6500,47164000000,36657,240393360,7256000
143540,1560,47101870920,390954,610494670,30193507
052300,356,47100827776,1253949,447868824,132305696
043710,1595,47076916260,63948,101805460,29515308
204840,1315,47056384745,1558092,2119686035,35784323
039230,463,46856791299,1572330,745051345,101202573
