티커,종가,시가총액,거래량,거래대금,상장주식수
006110,16450,180950000000,6896942,114491254900,11000000
108380,18900,180822593700,58239,1093629550,9567333
163730,19550,180622723700,44011,861027700,9239014
072870,15150,180602528850,91910,1371659750,11920959
027830,4510,180400000000,1653430,7510581085,40000000
108490,16000,180016000000,29754,477767900,11251000
011150,5010,180013172730,1191526,5996722185,35930773
020710,8950,179429331500,162440,1437462430,20047970
241710,16750,178890000000,141451,2334689500,10680000
123570,8030,178876906340,73075,585483330,22276078
003480,6050,178655362600,200093,1210132900,29529812
180400,7740,178624199880,0,0,23078062
073560,2575,178286930725,1487321,3847156760,69237643
066620,23750,178125000000,35773,851967300,7500000
025750,2210,178048979290,8699666,19355833310,80565149
220260,6700,177940656900,496187,3289088760,26558307
193250,3110,177840868490,89014966,274814297920,57183559
210540,16100,177771498800,51232,827247700,11041708
263700,10300,177531129600,281685,2896968500,17236032
312610,8760,177450338880,82153,720334480,20256888
072020,17800,177288000000,99632,1782916900,9960000
047080,7150,177175827400,614596,4400048300,24779836
004440,13900,176974063300,35261,488377650,12731947
069640,13700,176857711400,1340365,18015800650,12909322
038460,8800,176772640000,1250355,10976846710,20087800
267320,4480,176496561920,157497,704133460,39396554
010600,3005,176325118220,754643,2236677170,58677244
204620,3615,176183137965,95555,345705430,48736691
004720,11950,175819549350,677318,8131114750,14712933
024950,13200,175211216400,170632,2252324850,13273577
017040,4040,175083964600,53207975,215041479680,43337615
000700,6700,174480140400,23280,156188170,26041812
100220,13400,174156329400,217692,2944252100,12996741
017900,3005,174121007815,227673,684113385,57943763
089230,1035,173773347390,2955820,2993162122,167896954
067570,5310,172806452280,721198,3821288650,32543588
002450,1905,172461393075,301134,565995715,90530915
155650,8630,172378709540,307961,2669838930,19974358
203690,3765,172274909220,253721,945486075,45756948
179290,5520,172130976960,643290,3571029830,31183148
091590,14650,171991000000,372579,5526858300,11740000
084730,16450,171502468900,92702,1516215550,10425682
012170,2700,171474829200,40526,109922640,63509196
302550,28000,171209248000,472747,13266872100,6114616
089150,9970,170985500000,3330462,33157626650,17150000
282690,12450,170976036750,31242,386718800,13733015
052330,10950,170541344400,37896,414500100,15574552
100840,22700,170402339700,27644,624180050,7506711
37550K,80600,170379131000,8216,660559800,2113885
208340,11950,170204196550,74196,889403000,14243029
109960,950,169760456150,991097,940067712,178695217
099220,3520,169589073280,24674393,91406702805,48178714
005710,8460,169518096000,31388,264095590,20037600
000220,10100,169030206400,1148824,11655624750,16735664
321820,24500,168988309000,88904,2183101200,6897482
023960,5860,168947239820,689442,4073625230,28830587
950140,8500,168876861000,167939,1424659510,19867866
002460,13550,168708340000,39009,529075300,12450800
260930,8720,168658673520,24684,215781440,19341591
302430,17250,168610746000,28411,488836050,9774536
057540,3625,168378911875,163594438,562218516785,46449355
046390,3900,168374438700,32698243,127610797070,43172933
012200,5160,168216000000,532814,2749971790,32600000
347890,10000,167982040000,120431,1200942270,16798204
009190,5500,167213024000,813875,4482253690,30402368
002880,1500,167198896500,7671584,11428922850,111465931
049550,8610,166981969770,28645,245561860,19393957
217730,6530,166917822640,104842,688658670,25561688
000890,1220,166878894380,3150534,3813094075,136785979
053590,1345,166723270590,1643007,2216436030,123957822
224110,31200,166608000000,80095,2486338350,5340000
007540,57800,166221240000,10727,623961500,2875800
241690,7040,166183353600,52465,367455370,23605590
049080,2305,166074408675,1172770,2735407830,72049635
327610,29700,166065025500,3741,110320700,5591415
241790,16600,166043724400,125556,2096553050,10002634
200780,18650,165842961600,72426,1332058850,8892384
004060,819,165786042240,699433,574890853,202424960
060560,1295,165332034875,465700,604538315,127669525
047400,3935,165270000000,237057,927655160,42000000
050110,2280,165035634000,499287,1130632200,72384050
340570,40550,164795200000,39746,1615093100,4064000
176440,1920,164619542400,0,0,85739345
054670,11450,164363834000,338855,3980734850,14354920
042520,16200,163668292200,711292,11650618250,10102981
259630,14350,163624956600,178392,2573145000,11402436
28513K,112000,163371040000,4935,548285000,1458670
005740,11000,163320817000,8774,96527600,14847347
024740,5460,163206650880,10243170,54196347310,29891328
347000,19750,162962069000,41451,815651050,8251244
001840,8220,162803347200,209309,1726610650,19805760
140610,16950,162794647800,16435,274715050,9604404
014530,4665,162665844300,348382,1618465255,34869420
189980,4235,162569482845,1233432,5322352775,38387127
003547,16250,162500000000,10496,170103750,10000000
013570,6160,162128939280,100261,618499690,26319633
168490,2025,162040500000,3567,7212425,80020000
004410,440,161904990720,31791452,13904076461,367965888
126880,6970,161738173910,147087,1020569300,23204903
086040,11000,161338353000,171843,1907399000,14667123
033170,1880,161169239720,1360017,2541135645,85728319
002760,2690,161131000000,12234126,32762383965,59900000
304100,31700,161065005500,21739,688839000,5080915
000230,13950,160988580000,12864,178937550,11540400
187660,7370,160933162500,631815,4686360730,21836250
130580,10450,160930000000,22724,236257400,15400000
008600,2445,160812324840,1348376,3320540475,65771912
032560,10050,160800000000,470217,4648854070,16000000
246690,4105,160611733295,516490,2132579345,39125879
009460,2690,160505537340,920114,2447187290,59667486
093240,5150,160447209700,253430,1291740770,31154798
060370,7310,160089000000,90860,667028900,21900000
010960,6400,160000000000,124694,799482600,25000000
050960,23700,159998700000,73730,1744529200,6751000
003460,2815,159617298225,42523,118630335,56702415
122350,4160,159492020480,230290,961204145,38339428
033320,8340,159414362880,343648,2871620510,19114432
217500,5010,159378120000,2527232,13021347475,31812000
015710,9080,159176940000,96663,869211150,17530500
181340,22400,159154240000,138650,3117790650,7105100
007820,7910,158468512860,155637,1228728990,20033946
052790,13950,158062400100,255896,3544466500,11330638
311690,40400,157957859200,35663,1429593650,3909848
002700,2215,157370259015,23460921,53332067515,71047521
033130,4240,157368732080,1100643,4703393165,37115267
021050,3310,157140892900,6076042,20764789995,47474590
064800,1890,157050976950,1129723,2120659030,83095755
205100,4635,157044335355,907091,4222201200,33882273
083650,6040,157040000000,860142,5174152950,26000000
263690,13850,156859698500,51433,708034600,11325610
045520,24100,156650000000,100792,2421256500,6500000
053350,7910,156546145560,285278,2233529920,19790916
104620,32800,156313320000,183930,5924304450,4765650
001260,15900,156279525900,42285,671074850,9828901
119830,10600,156157366200,314408,3313713050,14731827
057680,3320,156054000440,117059,384608205,47004217
241520,5610,156021970830,198850,1117452060,27811403
067830,3800,155955401000,98108,369251060,41040895
002630,1315,155936651575,655534,847741910,118583005
004840,7820,155852600000,16719,129720800,19930000
251630,10350,155773503000,31899,329901250,15050580
003350,34350,155674200000,4408,151834950,4532000
020760,4515,155624311290,109234,493597530,34468286
011810,7740,155328642000,175133,1355411540,20068300
120030,123500,155319898500,3593,442599000,1257651
214420,8560,155235805440,43510,371248830,18135024
138360,4480,155061688320,0,0,34611984
095270,10350,154952499600,79776,839935850,14971256
069460,4770,154947740310,2105882,10051572650,32483803
066130,12100,154880000000,158534,1929904600,12800000
092870,14750,154522873250,130913,1928724750,10476127
064820,5000,154508640000,108735,541106885,30901728
071670,15450,154500000000,38206,585173700,10000000
008250,14100,154432153500,151470,2131671350,10952635
002795,23950,154328291500,10182,243298450,6443770
037230,6170,154250000000,818934,5237910290,25000000
196490,6460,154152441220,540708,3505299270,23862607
047560,13800,154060191600,227873,3132859800,11163782
042600,12400,154052317600,270991,3365618900,12423574
264900,12300,154043355000,44738,551106200,12523850
011320,7970,153985939150,149283,1191321750,19320695
049430,17000,153816000000,456202,7797009500,9048000
309930,7480,153397528680,14300445,105638541720,20507691
001380,3405,153102906915,844720,2904597955,44964143
009270,1800,153076498200,415751,746656080,85042499
092440,5240,153008000000,83252,433886330,29200000
041910,12850,152892679550,252355,3277778450,11898263
065170,1745,152839999040,1044884,1804270105,87587392
007660,3700,152693072600,615458,2283642670,41268398
013520,3050,152656318600,378518,1142417805,50051252
080000,4445,152565157150,159392,704063535,34322870
114450,10150,152250000000,521509,5413498600,15000000
007720,1510,152208679500,382801,575492590,100800450
305090,20950,152130520000,160326,3373438000,7261600
214270,1165,152112364245,719791,836051060,130568553
043910,2465,151832345480,2630094,6513238520,61595272
322780,4245,151782836130,1876329,8047388815,35755674
227950,2120,151710229480,627736,1331289275,71561429
005990,11050,151587259200,18800,208023550,13718304
022220,2925,151499143575,541301,1577754135,51794579
122310,10400,151359977600,35436,368814650,14553844
008260,5290,151294618930,131753,692153590,28600117
006370,13950,150961473450,6948,97622950,10821611
073570,1860,150483063780,3287032,6141647205,80904873
043650,8420,150366919680,37269,312757550,17858304
048430,13050,150336000000,126405,1669889850,11520000
263770,6340,150259090480,60909,384308450,23700172
033540,3530,149881064250,756208,2636026880,42459225
100590,10150,149850540000,167184,1705627950,14763600
005430,47250,149610273750,7028,331520200,3166355
198440,4675,149506313000,639577,3004726510,31979960
056080,3985,149485925720,137364,549733490,37512152
051490,10500,149100000000,133233,1403980350,14200000
011390,141000,148896000000,6175,863538000,1056000
096630,2250,148877997750,1828223,4119319620,66167999
014580,5390,148672909000,4905039,26864407240,27583100
033200,10350,148327764750,56339,577666500,14331185
003650,84900,147698152800,1210,102636100,1739672
002720,7660,147654849400,89438,678916000,19276090
025550,6020,147623969080,1084991,6556435470,24522254
078860,1735,147410556895,1720572,2994079175,84962857
002710,6270,147345000000,2663343,16979494710,23500000
057030,9030,147303653910,633087,5771601210,16312697
088130,13800,147148544400,1561848,21254849150,10662938
307930,9420,147046200000,35831,337655470,15610000
001045,64900,146688472700,1978,128189300,2260223
069410,14300,146500983200,1210834,17655427650,10244824
234300,7030,146407904800,182440,1285650430,20826160
134790,73200,146400000000,2177,159405500,2000000
037330,3335,146357222040,107220,355639910,43885224
331920,17900,146138249200,52633,928497950,8164148
054800,14100,145903359600,5450,76194900,10347756
260660,9510,145759969710,460468,4410524540,15327021
005750,8740,145715377600,164180,1433088330,16672240
053950,7370,145614521690,1487413,11108583070,19757737
094360,15100,145568756500,167125,2538634850,9640315
225330,7810,145536444680,652444,5049279240,18634628
105550,7490,145453927500,355359,2583416620,19419750
004080,15300,145350000000,7569,115233950,9500000
013310,3745,145330649590,159253,594638465,38806582
065650,3325,145023063675,447042,1493704065,43615959
023000,3625,145000000000,37673,136357825,40000000
206400,6270,144930849360,88411,557017220,23114968
073640,2045,144645451240,128114,262368475,70731272
065130,9050,144585125850,39844,361091690,15976257
238200,17650,144377000000,310026,5498329600,8180000
036690,9440,144312404640,646332,5999109870,15287331
267290,24450,144142676700,5928,145039550,5895406
007680,11350,143628234500,59844,681446150,12654470
019440,16750,143547500000,7673,128561800,8570000
009200,3435,142927979850,214471,739399050,41609310
265740,16000,142908800000,52026,834278200,8931800
065950,5060,142850388120,1412056,7268454780,28231302
357580,12750,142800969000,308473,3997453900,11200076
093920,7670,142662000000,60204,462806490,18600000
109080,25300,142590800000,252197,6453556850,5636000
058850,3335,142354475000,462017,1519833815,42685000
290520,17650,142281592000,17408,307701900,8061280
025820,4250,142128500000,411272,1757265105,33442000
150840,3920,141804145840,7427702,29572158120,36174527
270520,4540,141688442320,269947,1219280505,31208908
000500,34000,141451798000,108693,3775126700,4160347
038620,3485,141449301975,995307,3489818875,40588035
214430,19900,141424524000,9889,196228300,7106760
039020,6260,141380278340,549284,3432832280,22584709
042110,2925,141363974700,118580252,348987750745,48329564
095500,4905,141345074745,367991,1775020115,28816529
027740,712,141312486928,1110719,788418006,198472594
016250,69800,141292440600,46614,3227973400,2024247
069540,5420,141255801520,0,0,26061956
03473K,249500,141250682500,1540,384555000,566135
014190,3985,141068625410,591395,2373637425,35399906
263600,8850,140983243500,229801,2037680800,15930310
043290,3655,140730552005,0,0,38503571
079960,17900,140694000000,64498,1137996900,7860000
033830,1405,140500000000,613631,866871120,100000000
066310,16950,140315998500,30793,521808150,8278230
133750,5990,140208391230,872636,5239243800,23407077
072770,3595,140086379380,577827,2051419200,38967004
019660,4275,140067463725,153895,653671585,32764319
012340,4645,139556711790,17487806,78893253595,30044502
036120,3930,139515000000,57035,223920995,35500000
016740,4830,139426064400,131109,629971370,28866680
015590,603,139420617714,1382750,833705421,231211638
317530,20200,139383959200,323170,6512745500,6900196
087260,4285,139101581110,141079,601989920,32462446
131030,8390,138978646830,179386,1501093340,16564797
265560,13000,138972340000,92555,1202159400,10690180
227840,15200,138332707200,55864,842327050,9100836
306620,3510,138287566170,261386,909251150,39398167
046940,7650,138268777500,854104,6570326220,18074350
143210,6320,138175853760,32082,201043880,21863268
016090,3120,138160807200,1105149,3430434030,44282310
051360,8240,137748557920,128045,1054768840,16717058
229000,21000,137638578000,55268,1152132400,6554218
011700,4240,137571680240,88695372,385300196110,32446151
053980,7750,137546085500,61256,472958000,17747882
010240,11150,137398060400,308005,3454689350,12322696
217950,33850,137071885350,3973,130813950,4049391
126600,6490,137040464660,1206665,7909065720,21115634
041440,7640,136877812160,140512,1070307150,17915944
040160,11350,136830322250,2121602,23769368500,12055535
037950,1620,136804980780,1029727,1673505380,84447519
237820,10650,136609041000,55865,598585600,12827140
170030,8900,136526000000,58768,521905860,15340000
013870,7150,136366802000,29219,208550130,19072280
33637K,18500,136278400000,144587,2699999600,7366400
012280,2550,136155987750,11161662,28609376355,53394505
023810,13600,136000000000,109090,1509547250,10000000
215090,1860,135909113760,23918911,43603309725,73069416
044060,9810,135877417290,489715,4750978880,13850909
012860,2385,135834240600,283887,677020015,56953560
016920,5670,135766437660,692796,3965587260,23944698
141000,11200,135684752000,93586,1046382600,12114710
335890,2420,135368670140,440981,1071081070,55937467
018470,1320,135222443400,33140077,45264997970,102441245
060310,2920,135112817960,249690,724564155,46271513
351330,16300,135102876000,21194,345839650,8288520
034940,4355,134917146585,110167,479380000,30979827
163560,9690,134691000000,26290,255636300,13900000
053700,7300,134458057600,119798,875067430,18418912
026940,6710,134200000000,9804108,69360125320,20000000
137940,1740,134182141020,784806,1375286105,77116173
004270,3685,133441809600,162205,600632785,36212160
075180,6950,133440000000,20863,145218180,19200000
053690,12150,133134232500,40869,497347950,10957550
000157,149000,133062662000,13128,1984039500,893038
010820,2765,132889936900,257624,709425705,48061460
049720,9290,132847000000,24687,228784400,14300000
334890,5530,132720000000,47505,263874160,24000000
068940,3825,132649936650,287639,1094899130,34679722
054220,5430,132601544820,0,0,24420174
228340,6630,132600000000,86379,567722890,20000000
131400,5700,132359956500,556884,3173392630,23221045
017650,14700,132300000000,113221,1644543550,9000000
196450,3205,132150566330,373236,1201861715,41232626
290690,16000,132109488000,40407,647316600,8256843
069510,12100,132011000000,12482,150773000,10910000
058970,24550,131962485700,2638,64186900,5375254
094170,7500,131831295000,684899,5131083770,17577506
190510,9570,131512662600,554499,5313070440,13742180
004650,14300,131429655500,27533,393082750,9190885
038530,1655,131383073665,8980508,14948869225,79385543
001290,1350,131043330900,97345,131702525,97069134
041520,10750,131028847500,39955,428095150,12188730
038680,8140,130852250100,261066,2123680480,16075215
027970,2270,130668003190,1045690,2385948565,57562997
084180,2380,130528046460,543594,1288172635,54843717
064850,10750,129860000000,156355,1673556400,12080000
014570,11800,129800000000,71095,838157700,11000000
300080,24900,129724293900,92827,2328493100,5209811
256150,15450,129671850000,12275,189213600,8393000
217820,11250,129523916250,141210,1574750400,11513237
127710,5070,129329281380,1219359,6264969170,25508734
086080,3920,129089857120,326,1263935,32931086
200470,7350,129019548000,4449026,35235938960,17553680
145210,816,128607977040,1127527,917501177,157607815
053160,21400,128400000000,28201,599677800,6000000
012160,1265,128157620580,764951,954144590,101310372
078140,11550,128049987450,60563,704723600,11086579
238490,11300,127828266800,39489,445670050,11312236
030790,9730,127733970770,176451,1693126350,13127849
019010,2650,127730000000,231857,617042925,48200000
025440,1265,127728748895,1426432,1799442110,100971343
208140,3920,127516910080,503050,1949286770,32529824
014970,8420,127352500000,44950,380645000,15125000
230980,2200,127309767200,811798,1795584920,57868076
002360,1145,127248120850,870289,994139470,111133730
023460,3420,127224000000,42301,144127705,37200000
117730,9170,126977567710,176785,1636960540,13847063
002800,8370,126977085000,57677,479525310,15170500
034590,29000,126867866000,1824,52765350,4374754
253590,3375,126817609500,519635,1760567460,37575588
090710,1065,126692539515,3018384,3251741075,118960131
124500,6350,126411564550,337976,2143653970,19907333
024900,3875,126189297500,482646,1856179665,32564980
290380,8900,126082740000,125209,1104718150,14166600
039830,11700,125925813000,207476,2434516050,10762890
272110,17050,125878581400,187367,3192640150,7382908
002200,31450,125800000000,116220,3705483450,4000000
352940,11550,125522281500,89655,1024516700,10867730
063440,2780,125459048120,695955,1925772390,45129154
143540,2805,125102705475,309017,871365880,44599895
013700,2770,125071815600,988342,2766796530,45152280
078350,8200,125003932400,103779,849949050,15244382
004770,3585,124919364435,242118,864409675,34845011
052600,10800,124887960000,1353403,14611619300,11563700
024060,8310,124650000000,157985,1305086460,15000000
015230,8720,124574922800,42720,374993740,14286115
065710,24150,124372500000,18748,453465850,5150000
078000,12800,124194636800,16740,213341050,9702706
002230,6310,124112923330,4650679,29806533190,19669243
216280,19600,124068784000,4254,83248000,6330040
000040,1290,124017204720,7803936,10225441920,96137368
024940,12400,124000000000,5503257,67825833850,10000000
027580,2525,123742912350,1126298,2866413830,49007094
009180,4495,123511025375,731975,3318603835,27477425
072990,17650,123472534150,36510,633092650,6995611
009440,5500,123392390000,124406,682159940,22434980
083640,2815,123285618955,1159109,3260272945,43795957
023440,3555,123217355835,1309146,4671226510,34660297
003720,3620,123080000000,2122754,7802075920,34000000
000520,9170,122977604540,36099,331097650,13410862
006090,13050,122966743950,133109,1727894300,9422739
347700,12100,122449217000,281234,3409211750,10119770
129260,4110,122263762140,175023,715743375,29747874
226360,2250,122252631750,445166,979638080,54334503
250000,18100,122188267300,45062,811980050,6750733
009320,2560,121974720000,141884,361362930,47646375
158430,28000,121900156000,327683,9028352850,4353577
262840,12350,121771000000,29193,354167250,9860000
032860,6780,121608568260,1146522,7811526370,17936367
007980,2520,121336959240,180121,453818250,48149587
019570,983,121262203696,3192151,3140009794,123359312
036710,2980,121177465420,277055,825195885,40663579
303030,3400,121007934600,417235,1414005575,35590569
002870,3455,120782308500,436447,1526567875,34958700
001550,23250,120719556750,32082,740365300,5192239
090470,8260,120577894080,60137,502488410,14597808
000910,7710,120365582490,120164,926848890,15611619
024800,3840,120109893120,76728,294168930,31278618
341310,6940,120016196000,11281,78357240,17293400
039420,4960,119807460800,856210,4254539830,24154730
036090,1325,119556585125,6998814,9706872705,90231385
039290,13750,119542197500,159593,2208179100,8693978
045340,13950,119384658000,92853,1289174150,8558040
041920,13800,119376844800,47049,644715400,8650496
036170,2130,119348784090,1659626,3457301715,56032293
053260,6350,118872000000,39365,250677290,18720000
322510,7830,118710543870,82541,642387260,15160989
361390,48550,118565897000,12635,612379250,2442140
086670,14550,118531996950,136218,1943087800,8146529
002600,197500,118500000000,1209,246241000,600000
064240,3580,118479226480,69509,246603875,33094756
096350,722,118235448498,46214877,35822349546,163761009
357550,21650,118100750000,67827,1442745650,5455000
017480,7520,118085732800,55072,415927030,15702890
036620,1595,118055054260,466464,744143715,74015708
014710,6840,117774834120,851043,5800216350,17218543
007590,8640,117655865280,55201,472256150,13617577
105330,9690,117591851580,53928,511053760,12135382
317240,1290,117498428370,174457,224306030,91084053
363250,17250,117491130000,395215,6811422150,6811080
056700,4030,117414416730,295145,1190921465,29135091
241770,11550,117193692000,11301,129210500,10146640
242040,3465,117175853025,655943,2284398885,33816985
086710,19150,117114697500,24312,465435250,6115650
013810,7990,117097205300,75111,595700940,14655470
023770,13450,117062465050,445912,5872930150,8703529
080720,14800,116975174400,56502,830165800,7903728
065150,933,116888483865,149243,139057666,125282405
002290,9420,116808000000,374388,3591949190,12400000
258610,8060,116664671500,160387,1296632010,14474525
170790,17000,116557610000,305251,5122846000,6856330
123410,4185,116514852840,387633,1622201685,27841064
042500,7580,116405135240,804313,6188144770,15356878
089850,16350,116341645950,243073,3948822950,7115697
065510,9790,116333307090,24588,240116770,11882871
011330,1690,116120479670,275195,468333130,68710343
148250,15700,115968379700,20762,325379000,7386521
293580,12100,115881700000,46647,563726550,9577000
024890,2800,115497625600,267029,750615905,41249152
065500,985,115456343570,978438,965689315,117214562
093190,6000,115433430000,32287,194087690,19238905
094860,2150,115407788150,10922861,24496157660,53678041
075130,12850,115136000000,324723,4216390350,8960000
106190,16200,114838268400,31510,505747700,7088782
378850,6040,114721482920,53137,320748670,18993623
264850,3990,114719729880,305971,1217464895,28751812
058730,7020,114426000000,422894,2941875240,16300000
380440,2230,114376700000,467411,1042212275,51290000
051980,1625,113562405125,414874,672642425,69884557
040420,7240,113505476480,19432,140366770,15677552
101930,12150,113380215750,11107,134737450,9331705
036670,10050,113263500000,34292,343965050,11270000
111870,1120,113183801920,513529,569962225,101056966
032790,4075,113017455875,0,0,27734345
023350,10300,112785000000,175674,1800467550,10950000
004780,7090,112753680910,302566,2142107140,15903199
289010,8760,112688964120,463233,4078357610,12864037
006980,36400,112476000000,10669,388901450,3090000
343090,20600,112441495000,30815,621355450,5458325
052670,3860,112438187040,32378123,137928751510,29129064
005870,7960,112363479400,155616,1238912510,14116015
002070,3770,112323342300,651522,2461984405,29793990
115500,9350,112200000000,1196292,11049551960,12000000
083550,10400,111853185600,34866,363576050,10755114
217480,4985,111739104010,408054,2037349740,22415066
310200,3800,111711826200,256186,973661980,29397849
050090,1410,111585908220,2431579,3451280355,79138942
303530,16050,111549666750,188304,3029609200,6950135
033100,6940,111473118460,716810,4891720290,16062409
263800,6950,111461181000,61702,429905990,16037580
155660,6960,111360000000,48397,335665690,16000000
010470,9400,111343470000,443999,4158459560,11845050
152550,1590,111331800000,159867,253402925,70020000
035000,6710,111167314390,8677,57893790,16567409
138690,6760,111099383200,274863,1826526500,16434820
040610,3255,110953822980,643376,2070940630,34087196
111110,13850,110800000000,64675,912411400,8000000
083500,13200,110691530400,230543,3025850000,8385722
093520,6830,110393918360,52902,360939000,16163092
054180,1690,110289866440,6913933,11698550465,65260276
004590,7350,110250000000,93591,688596120,15000000
000440,17700,110220201000,58944,1039283700,6227130
005110,1650,110203943850,2259090,3704990815,66790269
016600,644,109989279708,1207889,780784967,170790807
047770,2905,109932758810,150221,438136890,37842602
900310,2035,109890000000,160831,324425780,54000000
108860,4975,109728326375,264488,1307228145,22055945
900100,3585,109692162975,0,0,30597535
005360,5800,109604380600,302515,1759436840,18897307
056730,1550,109591063600,0,0,70703912
002140,4390,109484075750,957947,4288670735,24939425
072470,5790,109357704390,43840,251585380,18887341
059120,11200,109184275200,475369,5371014800,9748596
004910,8530,109184000000,30435,259591620,12800000
221840,6150,108831427050,47740,291181020,17696167
090410,2360,108758464200,1935607,4684601200,46084095
036010,8170,108603270780,246745,1986836140,13292934
044960,8580,108467356140,4513684,41313090270,12641883
019990,11100,108292576800,187894,2110418350,9756088
200350,21700,108250862300,7308,158143700,4988519
058860,3110,108234220000,150831,467322075,34802000
123010,2100,108209192700,481454,1004976605,51528187
060540,4140,108191886840,644457,2621586795,26133306
000650,75600,108049032000,2465,183864100,1429220
035620,1470,108028099410,354342,518332615,73488503
005010,14100,107946286500,40419,565416650,7655765
052300,1685,107886298745,348397,590914115,64027477
170920,13450,107860432350,68569,921932100,8019363
900250,1590,107776324680,234733,372018800,67783852
009780,6120,107712000000,19204,117421560,17600000
189860,11100,107656458000,758550,8447959700,9698780
043340,1495,107640000000,11821835,17494605765,72000000
264660,12800,107590144000,40720,516131000,8405480
010100,3530,107489982600,262488,915524875,30450420
260970,35350,107337447000,183,6431850,3036420
192410,3720,107255542200,231158,865937920,28832135
038110,4175,107169619750,6352237,26320814950,25669370
003610,2530,107054647700,28435,71788915,42314090
140670,11750,106961895000,48119,560370150,9103140
005800,118500,106650000000,321,38015000,900000
128660,4295,106530469855,638109,2718547755,24803369
085310,1330,106377858160,392826,524405220,79983352
067010,8640,106220160000,2512854,22434762680,12294000
094940,12700,106189602200,112613,1426509200,8361386
049830,17300,106085537600,40445,695051800,6132112
038870,9130,106008375220,194148,1759582440,11610994
350520,5130,105678000000,67849,347267260,20600000
033230,2775,105614601900,2375563,6639945175,38059316
273060,2220,105567597840,135867,300091015,47552972
297570,6090,105536131260,338170,2057257230,17329414
081150,4345,105446206690,494168,2156362915,24268402
014440,5270,105400000000,143602,757518190,20000000
065060,1075,105358647300,1077332,1142806555,98008044
060850,12950,105296450000,51273,667139800,8131000
045510,3260,105002291920,1374964,4561503915,32209292
118000,1960,104977913600,741032,1441415370,53560160
073110,11800,104969909000,89359,1037161850,8895755
004870,1355,104954340690,110424,149037730,77457078
101330,4380,104936863440,183013,804724425,23958188
006050,3005,104860205215,1909767,5802935470,34895243
119650,8050,104650000000,333957,2655731740,13000000
333430,3405,104624573535,75318,255915590,30726747
327260,28300,104530634600,40774,1160531200,3693662
005670,10450,104500000000,310826,3283221100,10000000
226440,1940,104382747600,1477308,2835385795,53805540
008420,5090,104362840450,142559,724871820,20503505
003310,2945,104230470750,3198353,9323254110,35392350
067730,10750,103994661500,2784468,29893863450,9673922
094840,9930,103985371200,47586,472618220,10471840
037350,6720,103958400000,65524,441094400,15470000
109860,14850,103950000000,3694,54572500,7000000
105740,12300,103933917600,45020,552286950,8449912
024910,2900,103875114500,140737,405172195,35819005
009300,16300,103831000000,4139,67215000,6370000
066900,4565,103828656195,274284,1256591840,22744503
031510,3705,103740000000,230382,848287310,28000000
225190,10250,103615200000,13167,134440250,10108800
318410,18800,103498568400,17377,325560550,5505243
222980,9810,103346338950,231961,2288636080,10534795
043100,1700,103290653600,4906256,8393955915,60759208
223250,18250,103277735500,72011,1285612050,5659054
317120,10700,103260350000,36065,383748600,9650500
044380,1890,103216848210,10597660,20293600735,54612089
020180,2685,103181636775,1800909,4872129595,38428915
053270,3905,103069249470,181309,709280425,26394174
016790,16750,103020640500,15219,255978600,6150486
017370,5620,102924983480,84011,467624140,18314054
001620,1180,102917212860,2802895,3258007365,87217977
075970,5580,102672000000,108643,604673610,18400000
226340,3340,102536650640,327811,1092252835,30699596
016100,5360,102380791840,36637,195279500,19100894
041650,4765,102311459250,114443,545145750,21471450
232680,20800,101628904000,21647,447714850,4886005
308100,15400,101589180000,56449,860905200,6596700
092460,8640,101476609920,17592,151993370,11744978
097800,2380,101418383080,255666,608288315,42612766
036640,6200,101399760000,226772,1407788890,16354800
164060,12950,101205027000,21248,274816750,7815060
219420,8820,101161051740,724886,6332140520,11469507
037370,13450,100875000000,65773,865759650,7500000
065570,10500,100774821000,274326,2879150750,9597602
092600,4810,100757475000,76391,366699945,20947500
039240,4025,100625000000,265784,1066917285,25000000
024120,8750,100625000000,304255,2226503930,11500000
078650,1445,100610779465,2171956,3162043140,69626837
021650,6150,100555962450,2296039,13963535760,16350563
357250,5000,100500000000,102635,512887965,20100000
003080,5000,100100000000,72153,357583340,20020000
222110,9370,99973496100,19175,179652540,10669530
019770,8570,99840500000,123368,1059345910,11650000
002920,3845,99768137500,55461,212136680,25947500
148140,3795,99766014975,1621179,6358589135,26288805
065560,5770,99593806250,0,0,17260625
090080,1810,99373088790,448699,811480470,54902259
052460,6800,99333964800,196512,1346703530,14607936
044990,13200,99146044800,116653,1541230300,7511064
195500,6280,99023040000,70681,444793940,15768000
037440,7100,98849572500,174754,1235624170,13922475
017510,6480,98794080000,7039254,44931626660,15246000
131220,13250,98771992500,111574,1479939850,7454490
037030,5980,98674150120,268026,1599669190,16500694
065370,15000,98638110000,56482,846221600,6575874
036180,3310,98526204750,600268,1958919315,29766225
004450,45700,98455120300,276,12530050,2154379
120115,35500,98259030000,23567,835997600,2767860
052900,2095,98225120405,1180823,2464680280,46885499
198080,4560,98200443600,202657,922961315,21535185
119850,5970,98199986730,4189589,25402303670,16448909
215790,2435,98089467815,471887,1137218730,40283149
190650,15350,98055800000,365641,5543596950,6388000
138070,10900,97796794700,67834,723803500,8972183
177830,6880,97687083520,1178906,8086264980,14198704
049520,4480,97596513280,398533,1753614360,21784936
216400,12650,97548134750,1173,14812700,7711315
