티커,종가,시가총액,거래량,거래대금,상장주식수
010690,2795,97602545950,36440,102277630,34920410
066980,615,97427242815,425469,261811280,158418281
003100,14750,97350000000,1720,25295400,6600000
036260,2220,97187539620,0,0,43778171
093190,5050,97156470250,13446,67706245,19238905
078890,6570,97134723450,122698,802502210,14784585
009300,15200,96824000000,17623,266300600,6370000
185490,8420,96733633100,148680,1244017830,11488555
020710,4820,96631215400,35606,170313615,20047970
033530,4280,96532883360,84148,358165525,22554412
03473K,170500,96526017500,7975,1350503000,566135
107590,41100,95835911400,1723,70590950,2331774
009440,4265,95685189700,44167,188359705,22434980
039340,4160,95680000000,45276,188375230,23000000
010600,2220,95482435320,579433,1291548565,43010106
047400,2265,95130000000,584297,1308207435,42000000
180060,11850,94878992100,2200,25731050,8006666
227840,10400,94648694400,13325,139143650,9100836
049480,3010,94581372830,746769,2219065330,31422383
051160,6480,94443116400,398994,2580795640,14574555
026150,6200,94271731600,463243,2877291250,15205118
053280,5480,94256000000,28194,152977940,17200000
055490,19950,94117117500,7409,145269600,4717650
035000,5680,94102883120,16755,94822540,16567409
022220,1815,94007160885,479666,863807680,51794579
142280,4450,93971909350,184091,810914430,21117283
032850,5650,93921605450,339036,1924916900,16623293
003160,2975,93702935375,92472,273256355,31496785
031820,1380,93635023080,619144,859936340,67851466
010820,2000,93529680000,184748,368868440,46764840
006050,2680,93519251240,2360709,6256681445,34895243
250930,2830,93391245200,203438,570725510,33000440
006980,3015,93163500000,272824,826790515,30900000
002800,6140,93146870000,89445,545895040,15170500
056080,2480,93030136960,42344,104469330,37512152
058730,6030,92862000000,26741,160827190,15400000
238200,22700,92843000000,70308,1569926800,4090000
067570,3160,92823081880,1618085,5265915495,29374393
126880,4150,92713809550,276408,1140190790,22340677
032560,6620,92680000000,50102,329839790,14000000
210540,8390,92639930120,37936,316786010,11041708
017550,1715,92584554545,418311,716004405,53985163
001045,40950,92556131850,5182,212397300,2260223
263690,8140,92190465400,618961,5213774340,11325610
137940,1195,92153826735,235642,282178355,77116173
069540,5420,92130336140,0,0,16998217
016090,2080,92107204800,51082,107398090,44282310
036120,2590,91945000000,329797,850076235,35500000
096775,73500,91759311000,7462,550888000,1248426
032820,912,91698617760,2208250,1951523306,100546730
053690,8330,91276391500,23281,192584660,10957550
034300,22800,91200000000,3240,73390200,4000000
005110,2620,91150504780,1137258,3023236720,34790269
004840,4560,90880800000,18028,82287725,19930000
267790,11600,90689960000,78163,903124850,7818100
001260,9220,90619793420,21547,196611640,9828611
071280,5910,90402923730,633358,3768667060,15296603
060370,4120,90228000000,61928,255359805,21900000
193250,1665,90155146275,212352,353608200,54147235
016880,1135,90094404550,136157,153206265,79378330
002880,841,89916345067,185198,155511082,106915987
045890,2350,89880172700,471501,1091233760,38246882
078940,2980,89851791840,0,0,30151608
034810,9180,89780400000,11479,104322650,9780000
001840,4530,89720092800,175313,790070000,19805760
089230,756,89718728652,440452,326940308,118675567
215380,8080,89646565760,2124766,16565975490,11094872
001750,7030,89481594020,103285,726106120,12728534
014200,1690,89438575460,241040,407589440,52922234
016100,4910,89300202740,791158,3813636650,18187414
229000,16550,89249615300,1414,23259950,5392726
086960,10100,89168940800,30695,308799920,8828608
225330,4780,89073521840,8697,41373110,18634628
299910,11100,88983383100,12173,134759100,8016521
000650,62200,88897484000,156,9678700,1429220
065560,5500,88764137000,0,0,16138934
241820,9310,88710307070,689856,6546637110,9528497
084650,8520,88697306640,2379168,20687953360,10410482
101330,3700,88645295600,159838,590455610,23958188
950140,4460,88610682360,12455,55783805,19867866
198440,2770,88584489200,142255,394788190,31979960
012160,1030,88401304270,63021,64686135,85826509
079190,2780,88360067660,0,0,31784197
004080,9200,88320000000,3298,30167640,9600000
047770,2330,88173262660,54445,126298260,37842602
006910,1905,87769177395,239400,453440870,46073059
900310,1625,87750000000,262623,426410795,54000000
118990,3220,87746754900,18504699,65757599145,27250545
011785,29000,87681094000,116669,3428999750,3023486
004450,40650,87575506350,155,6396950,2154379
043340,1215,87480000000,5582870,6660952375,72000000
066130,6810,87168000000,196282,1316298330,12800000
007590,6380,86880141260,2831,18090140,13617577
024060,5790,86850000000,258243,1480262370,15000000
008600,1375,86817970250,4307820,6091649435,63140342
101240,8560,86782855040,33417,283227110,10138184
257370,13550,86313500000,118908,1624450350,6370000
053450,7300,86163951300,241640,1758180740,11803281
195500,8300,86137400000,155621,1280115780,10378000
013310,2350,86027441700,173039,404708215,36607422
012790,7890,86016780000,157475,1240692240,10902000
246710,10300,85987387000,306135,3196526100,8348290
005190,16100,85902580400,6140,98037100,5335564
080720,14550,85899242400,639452,9307603400,5903728
063170,5070,85771725000,74317,378095290,16917500
046070,2195,85746041920,0,0,39064256
094360,11550,85650491850,287878,3316431400,7415627
002070,1245,85505915250,2217281,2819062660,68679450
094940,13000,85464626000,120196,1613073600,6574202
083500,11500,85388213000,189551,2196362300,7425062
006580,3180,85383000000,289164,910951890,26850000
017040,1970,85375101550,129218,255122685,43337615
041460,3975,85300514775,117279,466324780,21459249
021080,1775,85200000000,392123,698556950,48000000
115440,9310,85064948640,76259,707841570,9136944
043290,11650,85022049500,45400,518542700,7298030
058630,4350,85015864950,688413,2943404695,19543877
033320,4435,84772505920,97001,430195025,19114432
214680,1675,84721665825,468128,784532115,50580099
005870,6000,84696090000,48309,287674100,14116015
900340,1760,84433233280,405975,714825090,47973428
088910,3265,84340709460,42892,140716825,25831764
290120,7740,84242160000,141379,1113070290,10884000
042040,868,84081819808,563579,483699296,96868456
037330,1915,84040203960,374089,712894140,43885224
033100,5230,84006399070,84460,443863860,16062409
003610,1985,83993468650,38047,75028460,42314090
900100,812,83988917936,3781492,3122966396,103434628
217600,1315,83977662100,313742,410407620,63861340
33637K,11400,83976960000,163155,1856351700,7366400
226360,2860,83946791500,201100,568614040,29352025
026940,4195,83900000000,103292,430572345,20000000
068330,1895,83789585300,491426,933474310,44216140
221840,4730,83702869910,25755,120286260,17696167
194480,7470,83696643900,1475,10886300,11204370
018000,892,83491740552,192259,169463530,93600606
045660,10100,83426000000,673288,6705804720,8260000
217820,8510,83398000000,221724,1859929410,9800000
108860,3780,83371472100,0,0,22055945
040300,1985,83370000000,8309,16421200,42000000
041920,9620,83217771520,404168,3839203910,8650496
016740,3070,83094707600,206005,630331375,27066680
017370,4520,82779524080,9982,44127905,18314054
002300,16500,82581658500,12853,212198650,5004949
041930,5220,82476000000,4310442,22921761320,15800000
123570,3700,82421488600,150351,549332905,22276078
058850,1930,82382050000,59868,115224625,42685000
083660,4170,82347662970,0,0,19747641
044960,6500,82172239500,1393590,9153387550,12641883
192250,1265,81809140105,465508,579262110,64671257
005800,90800,81720000000,28,2514300,900000
033170,953,81699088007,341525,325403382,85728319
038460,4075,81559470550,76662,308724225,20014594
048910,6480,81511570080,70444,447813610,12578946
019010,1685,81217000000,12941,21403210,48200000
056000,5740,81144084000,319329,1860714530,14136600
274090,9020,81143054080,1424213,13189702330,8995904
131760,1890,81126479070,1108304,2087729505,42924063
102210,1100,81066045500,0,0,73696405
006090,8600,81035555400,226933,1977566120,9422739
021820,8090,80900000000,0,0,10000000
065450,2915,80835523945,1013383,2927201855,27730883
088130,7580,80825070040,28837,216629330,10662938
297090,8540,80800356000,203968,1696221160,9461400
317120,8560,80767880000,2273884,19968261750,9435500
008800,1770,80762168880,0,0,45628344
050860,4600,80500000000,10712732,54160231775,17500000
025750,998,80404018702,440419,435142716,80565149
053700,5040,80398357200,56705,283904410,15952055
000300,753,80289941997,145198,109740920,106626749
065350,3315,80147089815,286376,943359990,24177101
058430,13350,80100000000,7630,102381000,6000000
097800,2145,79903148325,1617255,3446543990,37250885
042510,2510,79842126120,102913,257581960,31809612
112240,1815,79827028710,0,0,43981834
051780,1005,79750192125,358053,360084404,79353425
187220,7270,79617455890,79975,589473950,10951507
256150,19800,79615800000,1112438,21140275550,4021000
131100,2720,79611908480,371066,1012378160,29269084
078140,7170,79490771430,139735,1004263000,11086579
123410,2855,79486237720,433580,1249541705,27841064
054920,2810,79289997610,81198,229524610,28217081
124560,4490,79248500000,348924,1603240120,17650000
036010,5960,79225886640,79236,468936610,13292934
002600,132000,79200000000,709,92094000,600000
078860,1560,79170845520,293336,459986785,50750542
109860,11300,79100000000,1274,14453600,7000000
092460,6720,78926252160,13069,87739520,11744978
148250,11200,78817950400,55070,619792850,7037317
027830,1970,78800000000,15469987,31902547005,40000000
002200,19650,78600000000,2668,52212350,4000000
134790,39300,78600000000,899,35350200,2000000
140070,2125,78599500000,75290,159797900,36988000
044380,736,78569466112,1828429,1352177881,106751992
075180,4090,78528000000,4467,18176825,19200000
126870,3460,78408610080,189688,652364265,22661448
114810,5840,78348966960,21198,123544090,13415919
010040,3425,78307939600,67284,230371940,22863632
170920,10400,78207407200,59706,618184050,7519943
220100,13400,77889992400,68133,902685950,5812686
003547,7770,77700000000,54192,418803300,10000000
056700,2665,77645017515,108978,289412165,29135091
033540,4570,77615463300,30030,136059555,16983690
084670,26800,77601249200,1636,43603600,2895569
140670,8520,77558752800,41705,352419930,9103140
083420,3230,77520000000,36844,117573940,24000000
094850,5530,77420000000,72985,400559290,14000000
014280,3170,77416849230,40004,125779190,24421719
150840,3080,77267664320,1656095,5010377510,25086904
033130,2080,77199755360,299538,628448215,37115267
126340,18100,76984730000,8128,146296950,4253300
012320,32500,76863247500,6171,201264500,2365023
012860,1475,76700000000,750346,1118449005,52000000
090710,921,76488261624,1419003,1307020484,83049144
062970,8190,76234035150,263541,2140892350,9308185
174880,2365,76221606285,454585,1076130500,32229009
003080,3805,76176100000,16841,63851800,20020000
122350,2265,76132788150,261766,586333720,33612710
069460,2805,76113223395,284443,801952920,27134839
004720,6450,76014514200,976974,6332624170,11785196
000500,18250,75926332750,1620,29692150,4160347
033310,3455,75914680005,433635,1588000475,21972411
196490,1315,75666706930,1114370,1426389235,57541222
156100,7010,75558939360,0,0,10778736
033050,2315,75421176730,1557529,3420468140,32579342
004440,5920,75373126240,44390,262329340,12731947
085310,940,75184350880,177329,166201212,79983352
000850,34100,75020000000,4624,157470350,2200000
009770,30000,74999130000,362,10884200,2499971
182360,2820,74938022940,477493,1332203650,26573767
220260,2845,74889097165,368931,1065115870,26323057
308100,11350,74872545000,106108,1186268750,6596700
089790,7250,74787469250,248676,1781806110,10315513
073640,1350,74784573000,96827,131029645,55395980
043090,2450,74688379850,170553,407968195,30485053
149980,5280,74447973600,74733,387703440,14099995
196450,546,74240021310,1092627,593142947,135970735
002410,2985,74122958820,344325,1025456415,24831812
033560,4090,73980112230,101322,414002475,18088047
006740,3325,73815000000,17005,56834255,22200000
048430,6400,73728000000,162614,1018908990,11520000
134780,3060,73560710880,0,0,24039448
031860,2820,73515420360,819193,2292478405,26069298
015230,25700,73430631100,3033,77634250,2857223
106190,10350,73368893700,121310,1255018850,7088782
014710,4260,73350993180,105709,448400745,17218543
017650,1630,73350000000,2380652,3924171745,45000000
057030,4495,73325573015,980323,4450726265,16312697
037270,1260,73295087040,155520,195373670,58170704
327260,20600,73059712800,113521,2324453300,3546588
140610,8470,72990479100,1136,9375030,8617530
009310,1355,72977216020,127360,170357915,53857724
119650,5610,72930000000,111527,628436250,13000000
049430,8060,72926880000,162713,1310274940,9048000
052860,4150,72884599100,179297,738354105,17562554
038070,9710,72831563960,272961,2628319900,7500676
057540,1790,72815436850,361047,642305805,40679015
002230,3700,72776199100,39458,143647845,19669243
163560,5450,72757500000,10053,54265010,13350000
265560,13600,72693224000,390268,5294996000,5345090
050760,4450,72689317100,262637,1153378655,16334678
084730,6970,72667003540,4649,32293510,10425682
011500,4645,72634060090,66320,309316935,15637042
233250,41500,72481161000,81,2921500,1746534
051490,5100,72420000000,101095,518492360,14200000
016790,11750,72268210500,17830,209257700,6150486
018680,8510,72211596490,2373209,21825140330,8485499
171010,6240,72206347200,73720,461396380,11571530
053110,768,72152821248,3725542,2880134950,93948986
046120,3030,72085436190,123245,374876895,23790573
222110,7470,72024104070,7999,59677550,9641781
105840,3560,71919953040,35833,126814255,20202234
065940,1635,71919049110,0,0,43987186
306620,2030,71739739190,31812,64468985,35339773
009190,3225,71723780700,1071434,3478284950,22239932
009070,2390,71700000000,110169,262972375,30000000
063440,1590,71596354860,393693,628879355,45029154
341310,4125,71335275000,5942,23815160,17293400
000220,11200,71328174400,79049,880875000,6368587
003480,2415,71314495980,24928,59467750,29529812
041590,1055,71150631635,983049,1050400290,67441357
016670,1775,71138552950,3203461,5735199520,40078058
073010,1965,71117785005,17470,34178120,36192257
023800,4690,71101000320,46612,218089640,15160128
049720,4970,71071000000,59119,294092855,14300000
069410,10300,71062038100,28231,288738800,6899227
322180,13050,70910437500,21294,274019750,5433750
001550,13650,70874062350,9428,128624400,5192239
047080,2855,70746431780,68542,194923055,24779836
900270,882,70560000000,577032,507569843,80000000
058860,2025,70474050000,41735,83716570,34802000
105740,8340,70472266080,17937,149486610,8449912
170030,4590,70410600000,455608,2108769815,15340000
071670,7040,70400000000,53355,375796600,10000000
036000,3050,70254544850,126902,382458240,23034277
208640,561,70081091091,87774,49370976,124921731
222420,1745,70076015375,83036,144001275,40158175
094820,4640,69965209760,47843,220365470,15078709
092870,7650,69955180200,40487,305862030,9144468
095500,2890,69946415680,34308,98049150,24202912
263800,4430,69854809400,66406,293566700,15768580
033340,2335,69835703040,280028,658969230,29908224
049630,959,69810325403,386761,368961313,72794917
019590,1160,69764928800,0,0,60142180
006370,6440,69691174840,10968,70060310,10821611
019660,2395,69654110720,32186,76232385,29083136
027040,1000,69588847000,147193,147360738,69588847
032790,4075,69550547425,0,0,17067619
227610,6940,69400000000,15483,106967360,10000000
104200,4680,69392934000,10655,49462965,14827550
204630,2425,69387676875,20154,48887730,28613475
072990,10100,69383475100,10359,104950400,6869651
043910,1305,69359910885,12116375,16472679600,53149357
234100,3095,69275338575,996308,3127863440,22382985
285490,13800,69225464400,41127,562508250,5016338
002140,2775,69206904375,215910,591812435,24939425
300080,13350,69203876850,65468,859033750,5183811
250000,10250,69195013250,24395,247898840,6750733
009780,3930,69168000000,6907,26978640,17600000
006340,1015,69128778565,202042,205381580,68107171
294630,3390,69037892400,1449367,4998847960,20365160
219420,6900,69000000000,47032,323701020,10000000
009810,825,68952203100,2963149,2467327334,83578428
024880,3950,68924960150,22721,90061815,17449357
076610,2220,68805851940,480349,1061609980,30993627
078650,1540,68800074420,278864,429066295,44675373
041650,3200,68708640000,12296,39216490,21471450
031310,4355,68689559770,348683,1546739065,15772574
044480,5300,68559310700,85497,450446230,12935719
217330,12150,68451447600,147873,1770400950,5633864
005860,1735,68365393475,214096,369081535,39403685
106520,747,68322574899,1075509,794530084,91462617
119850,4190,68279519320,130233,539422615,16295828
126600,3230,68203497820,65616,212450065,21115634
090080,1240,68078801160,221701,275650365,54902259
033200,4750,68073128750,15921,75474370,14331185
092200,1750,68054995750,63593,110600255,38888569
900300,1195,68025375000,1564658,1897180940,56925000
263920,5410,68023971270,85134,462962610,12573747
115310,21300,68008407900,3864,80854550,3192883
066900,2990,68006063970,32816,97001965,22744503
041440,3775,67632688600,8773,33215965,17915944
004140,2020,67600487760,3882588,7842849620,33465588
059210,2825,67411141575,155792,437420760,23862351
056730,1460,67399247280,0,0,46163868
011560,6400,67392000000,14061,89775940,10530000
071970,2370,67227363120,44690,105503550,28365976
002920,2590,67204025000,126684,322242850,25947500
046210,2090,67165619400,96006,199118355,32136660
018620,2585,67124728605,1870168,4860221355,25967013
023460,1800,66960000000,96668,172055010,37200000
014130,5580,66960000000,831137,4716599390,12000000
053620,7780,66908000000,1443,11243420,8600000
001380,1480,66546931640,91446,134406540,44964143
133820,2250,66487500000,87520,195596160,29550000
024950,5000,66367885000,166741,827007790,13273577
238170,3355,66360759300,0,0,19779660
086670,8140,66312746060,41724,336761910,8146529
047560,6680,66127992000,10105,67223260,9899400
250060,2050,65951193700,166746,339379375,32171314
049080,1260,65867911200,161247,201662195,52276120
032940,3620,65859492600,50581,180326155,18193230
025550,2685,65842251990,91423,243058275,24522254
047920,4750,65779771750,101944,489823515,13848373
096040,188,65724564624,2967694,557613323,349598748
004590,4380,65700000000,45629,202163660,15000000
238120,18250,65603713000,948869,16624139900,3594724
024800,2410,65584727800,55243,134679605,27213580
004090,100000,65520000000,1623,161696300,655200
032680,1950,65472811950,294634,576788160,33575801
006140,4360,65400000000,3469,15019375,15000000
066670,3495,65328253410,17731,61890845,18691918
090410,1515,65254152720,524103,788990395,43072048
012280,1435,65222193610,142497,203412410,45451006
900040,518,65198876526,0,0,125866557
037370,8680,65100000000,383414,3393042950,7500000
039290,7480,65030955440,144800,1104651050,8693978
032980,1220,65003344600,154013,187254625,53281430
037760,1920,64959208320,116170,220629450,33832921
066360,2330,64942619770,73646,170397430,27872369
225430,3035,64909696750,1180268,3580471500,21387050
001560,6490,64900000000,786467,5300050120,10000000
021040,884,64631738184,137371,121305400,73112826
119830,6180,64588799160,73272,452676960,10451262
060480,5820,64543800000,480590,2875136310,11090000
042940,1515,64474391310,146084,220554460,42557354
230980,5000,64457200000,49043,242571170,12891440
007370,5370,64440000000,4818813,25998983900,12000000
036170,1645,64345968050,223574,364169995,39116090
234300,5390,64255160200,20332,109160010,11921180
264660,7640,64217867200,78865,604278030,8405480
043650,3595,64200602880,0,0,17858304
217620,1735,64198305175,10608835,18872866150,37001905
011090,1070,64191055870,342577,368702115,59991641
000440,10300,64139439000,29362,302958750,6227130
101000,1015,64079858990,48392,48634169,63132866
004910,5000,64000000000,13852,68986930,12800000
206400,768,63985624320,263014,200363632,83314615
057680,1580,63981712900,243480,388359040,40494755
155660,3970,63520000000,42303,168435120,16000000
040160,5260,63412114100,19189,100765370,12055535
042500,4165,63378296870,337554,1404966530,15216878
171090,7040,63355036800,79226,555819190,8999295
215100,3550,63184511700,376502,1353032105,17798454
036090,751,63078732486,484000,364159155,83992986
037230,2520,63000000000,1194538,3004009950,25000000
013700,1395,62987430600,1782964,2488889815,45152280
255220,1715,62974846305,320062,558850180,36720027
024120,5470,62905000000,1375,7491680,11500000
176750,7100,62896677700,5558,38870130,8858687
054090,2515,62772468480,330557,832243595,24959232
033230,3270,62647546170,329215,1078211715,19158271
049830,10200,62547542400,199434,1977414970,6132112
002630,613,62402784548,1453122,886139709,101798996
014440,3120,62400000000,22914,71192360,20000000
023440,2115,62376411195,159084,332444730,29492393
008250,5690,62320493150,48866,279505890,10952635
080520,5300,62257027700,660860,3282952845,11746609
086080,4040,62120983240,9204,37137790,15376481
000590,53800,62111131600,209,11203000,1154482
064520,1210,62020450910,0,0,51256571
148140,7810,61861057500,33126,257613540,7920750
900260,436,61816625000,6730234,2929598596,141781250
010400,8100,61738200000,27712,223329400,7622000
252500,2970,61607289150,77371,228353815,20743195
019180,3420,61560000000,70090,238259180,18000000
053260,3285,61495200000,1808,5901320,18720000
004410,182,61408620000,38502922,6983551793,337410000
050120,739,61402220445,285154,209010807,83088255
005320,2225,61401447100,39756282,81701669450,27596156
080010,6800,61302000000,3000,20223940,9015000
004780,3850,61227316150,32464,124126005,15903199
305090,16850,61178980000,76901,1276773700,3630800
014190,1725,61064837850,206005,357960810,35399906
017510,4000,60984000000,44396,176756955,15246000
039010,7070,60978750000,8225,57749160,8625000
096350,380,60962878260,1637914,619142990,160428627
010280,1505,60898371170,255043,387102255,40464034
005010,7990,60897127320,14732,117374260,7621668
046390,1410,60725785530,84906,120023860,43067933
006570,3985,60671625000,553,2179895,15225000
178780,2460,60439176660,192062,469096235,24568771
044060,6110,60401358160,34970,212977510,9885656
224060,411,60062222745,3937631,1637136592,146136795
217500,1885,59965620000,145390,272873235,31812000
033250,2495,59880000000,550153,1397266995,24000000
114190,3295,59820431745,166693,553016725,18154911
050540,1540,59729813220,87724,133500485,38785593
253590,1590,59682856920,74270,117472240,37536388
032750,9940,59640000000,50022,499141140,6000000
023150,8080,59618490080,986514,7762620170,7378526
104540,5630,59606729830,0,0,10587341
036180,3385,59577154285,549059,1909528380,17600341
093520,3685,59560994020,63619,233851655,16163092
032800,819,59544529317,6090855,4754053754,72703943
092780,4520,59521439200,56236,252812580,13168460
023770,13950,59473551150,40846,563507950,4263337
019685,3055,59349454450,34713,105246195,19426990
290660,4940,59309862300,48826,238345525,12006045
218150,3175,59281783900,193605,602751755,18671428
222980,5950,59202500000,39231,233220760,9950000
012340,1970,59187668940,992450,1941370050,30044502
039610,5680,59131072000,49572,281543740,10410400
100030,17900,58778480600,24977,443250000,3283714
069730,4080,58752000000,30412,122744810,14400000
005750,3520,58686284800,12534,44296100,16672240
005360,3105,58676138235,1162434,3824211715,18897307
013360,1085,58616994800,226790,246964520,54024880
091970,2280,58607694120,521488,1196318950,25705129
072130,4440,58587815760,101131,443585195,13195454
057880,1280,58410680320,94001,118848420,45633344
079650,2920,58400000000,30615,88908490,20000000
001080,14050,58307500000,1314,18481850,4150000
006805,4140,58273605000,10391,42748200,14075750
042110,1205,58237124620,206396,247183025,48329564
053290,4085,58231503430,2220255,9059484160,14254958
018700,3440,58166151600,1180059,4106977860,16908765
900280,366,58113480000,9916422,3582088681,158780000
303360,11500,58062315500,1251,14182550,5048897
006660,7130,57940618820,1544,10961400,8126314
109070,17150,57888401550,1096164,16206404500,3375417
068050,4205,57789302385,32866,138054885,13742997
006890,4980,57768000000,37618,186816690,11600000
143540,1910,57669598370,307986,584694585,30193507
060540,2200,57493273200,169121,372153165,26133306
078935,32200,57471397200,1683,54112600,1784826
104620,12050,57426082500,42270,502645800,4765650
302920,12600,57359723400,107,1278200,4552359
017480,3650,57315548500,5973,21675750,15702890
036480,15050,57190000000,44923,671758850,3800000
039980,1440,57026452320,507815,731113130,39601703
099440,2005,57014835635,139943,277725145,28436327
142210,5350,56987434950,51647,272267980,10651857
094190,787,56922108455,0,0,72327965
024890,1375,56717584000,50261,68169585,41249152
010660,2575,56650000000,234666,601389600,22000000
189980,1540,56527940700,53592,80468560,36706455
037440,4060,56525248500,6508,26454365,13922475
008870,56500,56500000000,314,17698600,1000000
094860,1110,56213280450,571019,653348865,50642595
027970,1895,56021879315,78926,148325145,29562997
090370,1070,55970615020,571985,601799885,52308986
170790,8140,55810526200,13253,107512920,6856330
010100,1830,55724268600,154065,280809635,30450420
048470,5570,55700000000,53973,299910720,10000000
100660,4410,55566000000,34493,153544130,12600000
311390,7620,55564971420,322703,2504592200,7291991
234920,4105,55544385550,37720,153634145,13530910
080470,7570,55261000000,80550,605732630,7300000
040610,1620,55221257520,46540,74664770,34087196
033110,441,55201024431,2357835,1059844379,125172391
00499K,55700,55010601100,44415,2508123700,987623
039670,917,54949071884,0,0,59922652
129260,1845,54884827530,38353,69914180,29747874
131180,1870,54884500000,132703,246421595,29350000
272110,8670,54668095440,436341,3916352320,6305432
080530,3590,54664452530,0,0,15226867
327610,9940,54649772100,351,3444950,5497965
052220,2375,54625000000,48516,114881760,23000000
264850,2015,54509401180,33481,68217645,27051812
070300,7400,54508947600,22056,162243570,7366074
083650,2095,54470000000,21334,44747080,26000000
013000,1895,54396033745,281166,530462780,28705031
017250,2580,54297304860,588207,1562819590,21045467
103840,4220,54260760000,749464,3186485120,12858000
128660,2185,54195361265,88261,190786370,24803369
065570,6150,54120000000,26511,163872870,8800000
068940,1735,54096817670,394715,677838825,31179722
001275,18000,54000000000,25,449250,3000000
039420,2235,53985821550,182728,405730945,24154730
246720,4700,53967858100,45783,213814945,11482523
002710,2415,53957137500,26914,64528540,22342500
115570,8360,53953216240,16833,141095690,6453734
109820,2920,53905433800,966304,2879083880,18460765
005670,5390,53900000000,41817,222835400,10000000
241520,2965,53723970595,53049,157962415,18119383
130500,4880,53680000000,4113188,19795297065,11000000
046110,4485,53614708095,64261,286057725,11954227
051630,4455,53460000000,470708,2085104620,12000000
219550,940,53421393800,503314,473328514,56831270
052300,299,53274931073,1888220,566059514,178177027
089530,640,53201073920,420224,265666823,83126678
114630,3910,53074203150,472034,1849882160,13573965
105550,4430,53031800230,52012,228771105,11971061
246960,10500,52963932000,17757,182917500,5044184
008260,1850,52910216450,31120,57616205,28600117
003280,456,52896713640,37607435,15700099234,116001565
049550,3300,52865775600,22676,74408370,16019932
003010,4155,52821463785,38639,159369170,12712747
260870,11100,52809371100,4701,52568250,4757601
318000,6470,52599967750,129734,835536290,8129825
036710,1375,52565679375,68649,94245340,38229585
094840,5010,52463918400,58741,293206310,10471840
024830,6280,52438000000,0,0,8350000
094970,3130,52421991200,341167,1051116210,16748240
087260,3490,52350000000,16935403,58929580615,15000000
081150,2155,52298406310,154479,331515965,24268402
208710,1810,52255346170,96245,173351285,28870357
131090,1375,52250000000,173578,239179615,38000000
168330,2525,52181200550,0,0,20665822
277070,3865,52177500000,28321,107062005,13500000
153490,1045,52145500000,140000,147632080,49900000
079810,4135,52113189980,151968,614365125,12602948
041520,4270,52045877100,26446,111854465,12188730
317870,6980,52039773900,157814,1096294520,7455555
120115,18800,52035768000,4744,88620800,2767860
073540,4555,51927000000,38687,176418100,11400000
228340,2590,51800000000,52113,132430300,20000000
037350,3345,51747150000,59645,199103665,15470000
004830,3300,51744000000,293150,964969560,15680000
900080,418,51731509874,327829,136587382,123759593
117730,9260,51665512540,25828,236277320,5579429
066910,1920,51640629120,5281073,10515803555,26896161
039020,2285,51606060065,47659,108546710,22584709
33626K,3845,51385349000,18048,69579530,13364200
010470,4380,51263739000,8448,36847415,11704050
036690,3520,51255892160,49744,173467835,14561333
025950,6100,51240000000,7451,45128050,8400000
317770,17100,51172092000,9703,162978550,2992520
000157,57200,51081773600,38,2175000,893038
045510,1585,51051727820,49021,77811755,32209292
049120,1935,51006491640,85239,164709755,26359944
046970,1895,50931738765,109861,207305570,26876907
059120,7330,50913556950,25209,182895840,6945915
286750,11150,50845148450,21866,239047100,4560103
208370,2340,50701105260,70239,163701425,21667139
025820,1510,50497420000,102160,154410585,33442000
001810,2280,50473500000,147726,337035890,22137500
115530,839,50419474275,0,0,60094725
215480,1230,50337045210,758861,931815710,40924427
189690,6380,50276460740,23793,149445370,7880323
226440,1250,50025680000,1715975,2147365245,40020544
213090,8170,50006837960,2945,23586560,6120788
258830,7370,49951951170,28643,210429960,6777741
246690,2225,49886733900,59535,133136915,22421004
013810,3400,49828598000,171627,577361460,14655470
038870,4290,49811164260,22741,97685510,11610994
053050,1660,49779411020,283263,474351315,29987597
024840,1510,49755780480,116548,174587960,32950848
078350,4970,49700000000,19634,98377875,10000000
220180,2560,49664000000,56744,143691405,19400000
031510,1910,49660000000,212649,404212375,26000000
046310,3180,49651928520,312602,989310205,15613814
079950,2140,49648000000,16685,35476150,23200000
208140,2415,49579524960,425543,1022824645,20529824
000910,3175,49566890325,42270,133737415,15611619
092600,2365,49540837500,458081,1085352665,20947500
221610,12400,49521545200,59154,741335150,3993673
052900,1055,49464201445,357556,375722725,46885499
003780,3800,49400000000,519102,1923094810,13000000
000105,209000,49363292000,294,60845000,236188
010770,3375,49360947750,27066,90728810,14625466
106080,3330,49168439010,0,0,14765297
086060,5710,49166451770,291610,1687893430,8610587
246250,7200,49162341600,0,0,6828103
196300,9800,49158417000,17976,175420230,5016165
079970,1840,49133492400,2442816,4443990510,26702985
147760,4540,49122191640,53004,235495150,10819866
313760,10100,49106200000,32195,324576990,4862000
122310,9980,49105212760,106606,1063523220,4920362
004100,1335,48994500000,558652,741190250,36700000
054540,3765,48945000000,51576,194852620,13000000
037030,4060,48759032840,109083,438593910,12009614
001000,2005,48676467700,71701,143263420,24277540
048770,3595,48461592220,32277,114536350,13480276
007120,374,48427071352,13024598,5154485980,129484148
007610,2690,48420000000,57203,151973215,18000000
041020,1290,48327476400,417836,527862950,37463160
123700,3090,48219134820,9018,27890660,15604898
007630,1225,48156675700,0,0,39311572
147830,4815,48150000000,22401,108102225,10000000
101400,355,48065750400,555124,198082171,135396480
