티커,종가,시가총액,거래량,거래대금,상장주식수
228340,5220,104400000000,68583,355099180,20000000
122310,23800,104178692800,37946,895138200,4377256
211270,6910,103752295640,13752,94394010,15014804
011160,1410,103389785490,101188,142184770,73326089
005110,2965,103153147585,4908689,14364815960,34790269
106190,14550,103141778100,22619,329864350,7088782
058850,2410,102870850000,93517,223035950,42685000
208640,1345,102596851515,2350338,3043518885,76280187
290550,12450,102480095850,154461,1902426000,8231333
019010,21250,102425000000,4872,101149250,4820000
088910,3960,102293785440,180504,713335490,25831764
083930,6390,102217666950,42392,268901850,15996505
011785,33800,102193826800,5051,169620300,3023486
221840,5770,102106883590,29864,171536620,17696167
033320,5330,101879922560,110878,589442530,19114432
104200,6870,101865268500,36821,254034680,14827550
194480,9080,101735679600,8888,79982660,11204370
035620,1445,101680716710,92997,134020955,70367278
006340,1490,101479684790,277600,411687245,68107171
137400,11300,101417240100,79225,896172750,8974977
066130,7870,100736000000,2183772,17631109950,12800000
016600,719,100658793518,742614,543201522,139998322
088130,9200,100403574400,24678,225201460,10913432
160980,9490,100369030060,324422,3086279030,10576294
004450,46400,99963185600,61,2831800,2154379
089010,7800,99920488200,182102,1409930370,12810319
196450,805,99865378655,6920206,5594670083,124056371
026040,6050,99847929500,114561,686840590,16503790
094940,15150,99599160300,95366,1436359350,6574202
220180,6460,99527902160,50527,324588610,15406796
027040,1430,99512051210,959332,1361081565,69588847
025560,156,99031670400,3531232,550818666,634818400
204630,3460,99002623500,414748,1412212085,28613475
039610,9500,98898800000,113928,1077829050,10410400
950140,4975,98842633350,129834,648412435,19867866
105840,5310,98723817360,252221,1328372900,18592056
041520,8090,98606825700,151419,1192444040,12188730
033170,1150,98587566850,2405818,2885917900,85728319
044060,9920,98065707520,104992,1042171250,9885656
093920,5240,97464000000,22603,117278840,18600000
068330,2200,97275508000,996377,2187844770,44216140
072470,5150,97269806150,23654,121963170,18887341
900270,1215,97200000000,2939108,3602622755,80000000
019660,3400,96979679000,43516,147569575,28523435
058860,2785,96923570000,74775,206652435,34802000
036170,2990,96759990990,116384,349675380,32361201
004080,10050,96480000000,463,4624370,9600000
101160,5840,96424199120,50496,291977500,16510993
054620,4720,96260723120,50394,234668970,20394221
089230,1045,95994724100,1309646,1364552270,91860980
095500,4115,95836428295,41322,169164615,23289533
067310,4190,95226456820,51733,216486275,22727078
000300,945,95144924700,338842,319621085,100682460
092460,8300,95113866600,34955,289915130,11459502
009070,3170,95100000000,442963,1392603575,30000000
037370,12650,94875000000,217232,2782020750,7500000
003610,2240,94783561600,109231,242642610,42314090
205100,2850,94760681700,75108,214015240,33249362
012320,40000,94600920000,8084,323695400,2365023
007590,6940,94505984380,16363,114024580,13617577
241790,10150,94440664850,38543,385901570,9304499
065450,3850,94325000000,49301238,197532009300,24500000
043340,1310,94320000000,1695061,2256236555,72000000
031510,3620,94120000000,189166,684074250,26000000
080720,15900,93869275200,104120,1649056550,5903728
000850,42650,93830000000,1938,83007400,2200000
120240,13200,93725161200,36288,477521000,7100391
246720,8160,93697387680,23812,194756970,11482523
014190,2645,93632751370,140344,370266515,35399906
002230,4755,93527250465,39795,190036580,19669243
285490,20200,93461360000,43161,876292350,4626800
100840,12450,93458551950,10881,134889450,7506711
042510,2935,93361211220,1095457,3194413205,31809612
066430,8070,93317719380,120101,954284230,11563534
134380,42600,93289910400,148,6337400,2189904
069640,7200,92947118400,10158,72938100,12909322
100220,7150,92926698150,8510,61101110,12996741
196300,18500,92799052500,2053025,39694176950,5016165
122350,3010,92790040560,4367131,13048205075,30827256
079970,3805,92752415080,2268476,8664819345,24376456
005010,12150,92603266200,7099,85794550,7621668
041930,5860,92588000000,7779868,47247083190,15800000
006980,2995,92545500000,5826997,17870378510,30900000
107590,39600,92338250400,1239,49014300,2331774
038460,4620,92302702800,47157,217501695,19978940
017510,6050,92238300000,63019,376566390,15246000
004910,7190,92032000000,7830,55821300,12800000
041650,4285,92005163250,19026,81320265,21471450
009770,36800,91998932800,202,7344900,2499971
094820,6100,91980124900,218551,1324712790,15078709
258830,13550,91838390550,33313,443374050,6777741
092070,8520,91690774560,110148,927830080,10761828
064510,7240,91652658680,108099,773456750,12659207
053620,10650,91590000000,74016,797903050,8600000
066110,2015,91570480105,1118046,2093182400,45444407
006370,8460,91550829060,216203,1892874000,10821611
055490,19400,91522410000,22061,427054400,4717650
246960,18400,91432985600,340563,6239155250,4969184
238490,16150,91346305700,55550,884290100,5656118
065350,4135,91336141845,102299,415479895,22088547
900340,2260,91324554700,2106920,4858462440,40409095
233990,6790,91257600000,366,2326250,13440000
111110,11400,91200000000,20252,227667950,8000000
027830,2280,91200000000,1827650,4123816810,40000000
012800,1000,91140499000,359786,359412699,91140499
002300,18200,91090071800,29095,528820100,5004949
171090,10100,90892879500,95636,966300950,8999295
050540,2340,90758287620,51615,121560330,38785593
069410,13150,90724835050,13007,170959500,6899227
007630,2360,90687547720,17302499,44128882800,38426927
037350,5860,90654200000,27949,162958920,15470000
032940,5050,90568881600,72098,362031210,17934432
214610,7900,90557763200,19072,148064800,11463008
192250,1400,90539759800,1412667,1954980740,64671257
054180,3415,90390702705,328214,1120641165,26468727
010770,6180,90385379880,525270,3261194280,14625466
090850,8280,90261108000,36047,296205700,10901100
057540,2215,90104018225,381055,843390195,40679015
011090,1500,89987461500,1754269,2633178880,59991641
054210,4385,89796933310,579049,2464848755,20478206
000040,474,89796491550,185288,86560369,189444075
033540,5320,89591736640,21037,110910730,16840552
204990,2830,89569848090,921626,2463910010,31650123
017650,1990,89550000000,554319,1108634550,45000000
133820,3030,89536500000,257526,783481450,29550000
250060,2780,89436252920,350127,978074845,32171314
096350,824,89367179560,992575,820953079,108455315
040160,7410,89331514350,25940,191415240,12055535
241820,9990,89322228360,332636,3308956480,8941164
039010,10350,89268750000,16730,172193450,8625000
033430,1690,89144054090,2259779,3873920595,52747961
032850,5360,89100850480,88774,473069820,16623293
203400,7150,88638378400,9795,68435220,12396976
163560,6810,88530000000,7801,52978240,13000000
079190,2780,88360067660,0,0,31784197
290660,7440,88339174800,314536,2338476880,11873545
005750,5280,88029427200,41805,218099750,16672240
002200,22000,88000000000,5716,125499650,4000000
078140,7930,87916571470,1112797,9181280250,11086579
145210,2990,87912180330,0,0,29402067
010240,7130,87860822480,278497,1941586460,12322696
060480,7910,87721900000,1495487,11761739840,11090000
025440,880,87701981840,110511,97203433,99661343
016740,3240,87696043200,48760,157978185,27066680
004770,2925,87681204000,805790,2387158440,29976480
079950,3775,87580000000,112097,406050895,23200000
014570,7960,87560000000,48276,383802980,11000000
008800,2745,87515678250,37399,102183875,31881850
131100,3835,87322278875,100746,389414695,22769825
001750,6860,87317743240,10452,71348390,12728534
004780,5490,87308562510,6315,34844200,15903199
131290,7890,87274674810,22006,175031790,11061429
119650,6710,87230000000,2044199,13631212950,13000000
017550,1615,87186038245,266012,429439240,53985163
053450,7750,87179060250,72424,555632090,11248911
083550,8710,87138001730,337481,2934177160,10004363
010690,2495,87126422950,42893,105779690,34920410
038870,7510,87006308940,266041,2029407190,11585394
198440,2720,86985491200,179987,490549945,31979960
040300,2070,86940000000,39660,82126545,42000000
900280,928,86675200000,1570310,1457624274,93400000
105740,10500,86445576000,1601468,17597410800,8232912
006090,9150,86218061850,75176,687076310,9422739
149950,5520,86153400000,35700,193327260,15607500
019685,4425,85964430750,3177,14068400,19426990
219550,1510,85815217700,533668,815340820,56831270
187870,12650,85792300000,44053,564866000,6782000
046070,2195,85746041920,0,0,39064256
063760,17450,85688225000,34817,596977900,4910500
127160,1455,85587140535,2018793,2907711805,58822777
036090,1175,85480442775,706732,835209705,72749313
026150,5700,85470439800,123516,700649040,14994814
277070,6330,85455000000,273042,1699044520,13500000
065680,8580,85235607600,13433,115014280,9934220
050860,4865,85137500000,308556,1498466415,17500000
024880,5410,85079196440,3230810,17814415585,15726284
080470,11650,85045000000,980588,11674294050,7300000
051160,5950,85034008500,480669,2749263690,14291430
290740,16800,84504907200,50459,836388200,5030054
087260,5630,84450000000,51934,293426870,15000000
220100,14650,84224886350,29572,433772300,5749139
03473K,148500,84071047500,1089,160772500,566135
222420,2110,83943100600,201853,423915665,39783460
011150,2335,83898354955,109586,254458350,35930773
108860,3795,83702311275,203859,771731380,22055945
002720,4630,83604405410,78212,360416165,18057107
204020,8290,83511097350,311427,2597182350,10073715
117730,15400,83151668600,193877,2938534450,5399459
137950,4225,83108192050,277104,1164071345,19670578
119830,12950,82634545700,17159,219320550,6381046
006740,3710,82362000000,68970,251616385,22200000
083660,4170,82347662970,0,0,19747641
010400,10800,82317600000,66053,707912750,7622000
048470,8230,82300000000,90361,732668540,10000000
090080,2200,82288456800,893557,2004734920,37403844
012790,10400,82160000000,12638,131568200,7900000
013310,2705,82059437230,746848,2031435690,30336206
124500,5150,81952259000,332165,1709548770,15913060
003547,8190,81900000000,2818,23065460,10000000
047400,1945,81690000000,55736,108594940,42000000
033560,4510,81577091970,66473,300744535,18088047
053590,1160,81574659120,1045329,1217638895,70322982
071670,8150,81500000000,19011,152927640,10000000
036120,2290,81295000000,460869,1049949040,35500000
176750,11800,81076360400,1311,15386300,6870878
102210,1100,81066045500,0,0,73696405
084670,27950,80931153550,819,22770700,2895569
073570,5830,80879438420,0,0,13872974
046970,3260,80819047940,845816,2787982945,24791119
041590,1815,80721743850,418125,727269300,44474790
015230,40350,80700000000,1537,61752950,2000000
004090,123000,80589600000,1451,177200000,655200
046390,1875,80564874375,2144436,3958333975,42967933
000220,12650,80562625550,82205,1043311150,6368587
024800,2960,80552196800,71252,210513820,27213580
042110,1665,80468724060,1005407,1646971510,48329564
090710,1090,80327526020,1312260,1421874775,73694978
241520,4585,80237500000,433280,1932902380,17500000
036260,2245,80099615420,714252,1553698375,35679116
302550,15500,80078285500,101,1520500,5166341
009310,1625,79933681750,85026,137927500,49189958
008600,1400,79800000000,483676,671082390,57000000
036480,21000,79800000000,153780,3191195200,3800000
123840,1435,79795780960,512390,730181135,55606816
097870,9390,79721100000,35457,331801810,8490000
014580,2890,79715159000,99934,286949040,27583100
170920,10600,79711395800,259925,2747510250,7519943
049630,1090,79346459530,823667,886695635,72794917
038160,7160,79315050360,22523,161734130,11077521
226340,2725,79291221600,906534,2411220170,29097696
208140,3860,79245120640,279444,1076586050,20529824
083650,3045,79170000000,213999,649646870,26000000
123410,2830,78790211120,138133,389942880,27841064
053280,4575,78690000000,8514,38803535,17200000
225650,7360,78650998720,78025,576472330,10686277
079960,9990,78521400000,3667,36625810,7860000
021820,7850,78500000000,625,4923670,10000000
099440,2880,78394993920,91195,261620170,27220484
006660,9640,78337666960,93601,889233260,8126314
069730,5440,78336000000,158891,851084800,14400000
032980,1680,78300589920,658996,1107240525,46607494
066670,4185,78225676830,48670,203208285,18691918
014440,3910,78200000000,5241,20415010,20000000
217330,13850,78029016400,330414,4431487000,5633864
084730,7480,77984101360,17826,133196480,10425682
104460,7270,77888053750,170704,1232569650,10713625
021040,1065,77865159690,404082,428803285,73112826
216280,19500,77805000000,0,0,3990000
013360,1440,77795827200,426373,601120765,54024880
011700,2395,77708531645,97617,235035245,32446151
036710,2215,77634538395,134504,295470935,35049453
155660,4850,77600000000,56946,273937715,16000000
005190,14450,77098899800,6944,100458100,5335564
065710,14950,76992500000,51072,760787000,5150000
069540,5420,76790652140,0,0,14168017
039020,3395,76675087055,49478,165770955,22584709
080010,8500,76627500000,10694,89185820,9015000
031310,4855,76575846770,128556,620135770,15772574
016670,1910,76549090780,929602,1766228850,40078058
115310,23950,76469547850,630,15048050,3192883
094840,7300,76444432000,84344,609692190,10471840
005860,1940,76443148900,3643669,7126119860,39403685
092780,5800,76377068000,602785,3546240430,13168460
049480,2430,76356390690,208449,505810515,31422383
054930,25450,76350000000,35471,914607700,3000000
056090,9860,76342450120,25310,248540400,7742642
148250,12050,76263751100,165256,1936289250,6328942
126600,3610,76227438740,33728,121007290,21115634
036010,5720,76035582480,28482,162397830,13292934
100660,6030,75978000000,70102,416702700,12600000
214870,4950,75861843750,330076,1617019355,15325625
148140,9550,75643162500,52551,496301000,7920750
006140,5040,75600000000,39032,192990175,15000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
093520,4670,75481639640,171254,794816875,16163092
195990,718,75479651634,1479827,1065942331,105124863
058220,832,75356785088,713295,588274548,90573059
000500,18100,75302280700,2454,44260850,4160347
134790,37650,75300000000,3150,119335850,2000000
037070,5370,75180000000,343221,1834387270,14000000
214680,1700,75155310200,540108,915136850,44209006
038680,4675,75151630125,70411,324182970,16075215
002920,2885,74858537500,5938,17124660,25947500
031860,3550,74807744200,1143947,4109404990,21072604
119850,4580,74634892240,105845,487762120,16295828
057030,4570,74549025290,347853,1571095530,16312697
008260,2605,74503304785,33417,86398715,28600117
015590,597,74465389662,281477,167209000,124732646
001070,14050,74465000000,5097,71682850,5300000
059210,3115,74331223365,172599,540621865,23862351
043200,2505,74317255335,128936,319482880,29667567
039670,1275,74249483475,1532086,1977407945,58234889
060370,3390,74241000000,58120,196727540,21900000
109860,10600,74200000000,14014,149166600,7000000
095910,5540,74038338340,59684,329264760,13364321
048430,6420,73958400000,35856,231758420,11520000
040610,2165,73798779340,79066,171482945,34087196
017480,4695,73725068550,29080,135273840,15702890
134780,3060,73560710880,0,0,24039448
004590,24500,73500000000,2057,50384150,3000000
038070,10650,73490495400,35941,383483250,6900516
066360,2635,73443692315,97365,256962885,27872369
031820,1530,73212742980,738837,1116636320,47851466
129260,2460,73179770040,40874,99712235,29747874
050320,3220,72970870420,0,0,22661761
047080,2935,72728818660,50706,148936290,24779836
207760,2965,72657336860,398945,1188681855,24505004
018680,8530,72381306470,39508,337263940,8485499
147830,7230,72300000000,41935,300236270,10000000
049430,7990,72293520000,7333,58497080,9048000
230980,5720,72217322320,704675,4124728730,12625406
001080,17400,72210000000,788,13653550,4150000
047560,7290,72166626000,35196,254857060,9899400
078860,1815,72142015605,56782,102822535,39747667
083420,3605,72100000000,15755,56766630,20000000
043650,4035,72058256640,469017,1857435675,17858304
065940,1635,71919049110,0,0,43987186
007610,3990,71820000000,135661,536800810,18000000
000590,62200,71808780400,362,22595400,1154482
220260,2975,71534345050,226555,665250655,24045158
090410,1780,71306800000,359892,643351030,40060000
159910,618,71300203146,800823,491116436,115372497
000157,72300,71265025500,287,20620300,985685
078590,3375,71264728125,213866,723672455,21115475
180060,8900,71259327400,300,2670000,8006666
263600,8780,71206379480,15160,133146630,8110066
024890,1725,71154787200,44893,77184055,41249152
084180,5820,70970767800,0,0,12194290
003010,5570,70810000790,141085,782163640,12712747
043710,2810,70574015480,29228,83196335,25115308
092600,5230,70330425000,649017,3513876420,13447500
025550,2850,69888423900,80559,227309750,24522254
046940,4080,69868682160,70864,287288205,17124677
001020,952,69852099408,1471866,1390551036,73374054
088390,7470,69850804680,198960,1457863870,9350844
002820,5540,69848259060,6641,36598400,12607989
050120,839,69840922306,877907,738262101,83243054
019590,1160,69764928800,0,0,60142180
051490,4910,69722000000,20427,99412505,14200000
114120,1060,69713965520,800962,851358165,65767892
053260,3720,69638400000,3929,14557335,18720000
149980,4940,69628040300,62184,308625660,14094745
218150,3725,69551069300,4585250,16839432710,18671428
024840,2110,69526289280,222567,469861575,32950848
079660,9690,69380400000,28310,275328140,7160000
214310,1060,69261122920,14009891,14248749316,65340682
090370,1550,69052177600,985801,1567562345,44549792
033130,1860,69034396620,109634,203096400,37115267
017250,3280,69029131760,161911,530835665,21045467
037760,2040,69019158840,99018,202100715,33832921
219420,6900,69000000000,22631,156032320,10000000
063440,1560,68936755680,155601,240859135,44190228
008870,68900,68900000000,433,29910800,1000000
052300,520,68798961920,378748,195926865,132305696
176440,5110,68485242000,226425,1169929040,13402200
071280,4475,68452298425,245428,1067524640,15296603
106240,1820,68447446340,488963,862975190,37608487
109820,3855,68388297525,70242,260822345,17740155
123570,3070,68387559460,845911,2588353055,22276078
039980,1810,68336539140,45864,82596845,37754994
252500,3290,68245111550,218256,715607685,20743195
094170,5460,68156322780,68265,368631900,12482843
014970,4505,68138125000,22369,101312935,15125000
039290,7820,67986907960,31248,243325910,8693978
099220,1600,67864747200,933081,1477776685,42415467
114450,4520,67800000000,135964,614543970,15000000
104540,6810,67672011930,21100,142993530,9937153
066900,2975,67664896425,4217,12397225,22744503
056730,1460,67399247280,0,0,46163868
084650,7400,67364383000,107978,797343050,9103295
138610,10550,67181956900,58377,603353500,6367958
035480,1475,67155378250,0,0,45529070
049830,10950,67146626400,31921,347092600,6132112
041920,7760,67127848960,30143,230621070,8650496
039420,2775,67029375750,62815,173493150,24154730
033310,3050,67015853550,172045,522756620,21972411
219750,10700,66875716900,390912,4120357250,6250067
085670,3150,66641522850,217258,675789415,21156039
079650,3330,66600000000,49867,164443485,20000000
033230,3475,66574991725,6732,23407780,19158271
058530,1130,66429667080,2711675,3034421495,58787316
056360,6780,66422304000,50592,342988040,9796800
160600,5650,66416117250,30418,169961070,11755065
037330,1865,66399867290,108430,199503530,35603146
039310,3660,66325301220,69317,254163160,18121667
085810,3125,66322375000,105303,328570630,21223160
010470,5750,66117812500,61024,345324960,11498750
003280,375,65866286250,1117614,418772414,175643430
009810,810,65803365630,670158,550707396,81238723
018470,944,65702400000,24844,23270603,69600000
078935,36800,65681596800,919,33849900,1784826
067570,2285,65630277270,27237,62533035,28722222
024120,5700,65550000000,6108,34378350,11500000
004270,1810,65544009600,150634,272521795,36212160
012280,1440,65449448640,200649,286791325,45451006
080520,5540,65076213860,23264,128008450,11746609
033200,4540,65063579900,4603,21027960,14331185
059120,9320,64735927800,17076,158864780,6945915
007280,2000,64706980000,51477,102880300,32353490
037440,4640,64600284000,30149,139678275,13922475
058630,3305,64592513485,399997,1323574115,19543877
217950,15950,64587786450,683,10886700,4049391
217500,2030,64578360000,236464,484787405,31812000
234100,2880,64462996800,838081,2420871700,22382985
004410,191,64445310000,1701698,323717747,337410000
011500,4115,64346427830,8472,34774380,15637042
225430,3235,64334606750,531688,1728280190,19887050
000910,4115,64241812185,48644,199413520,15611619
025820,1920,64208640000,83835,159930320,33442000
052220,2790,64170000000,31607,88016090,23000000
150440,6700,64088260400,3054,20104500,9565412
001560,6400,64000000000,483,3101200,10000000
073110,7190,63960478450,27283,196239930,8895755
101240,7940,63920501540,68975,544497250,8050441
303360,14650,63817626800,0,0,4356152
068050,4640,63767506080,58718,270693450,13742997
045660,7720,63767200000,49228,380212460,8260000
052670,4245,63675000000,1771525,7479732675,15000000
006570,4180,63640500000,263,1096930,15225000
071850,3840,63625681920,129488,499156490,16569188
008420,3100,63560865500,116849,360016945,20503505
001810,2860,63313250000,24078,68407560,22137500
120115,22850,63245601000,650,14696350,2767860
104040,2020,63228587620,1666361,3398742070,31301281
253590,1760,63195404800,285614,496027070,35906480
141020,1280,63100422400,1812615,2331519485,49297205
054090,2525,63022060800,389767,985429520,24959232
046110,5270,62998776290,60458,315327530,11954227
052860,3980,62864251240,23341,92578180,15795038
006920,5750,62790000000,44431,255435080,10920000
006890,5400,62640000000,187984,1013956360,11600000
042600,5030,62490577220,62407,314600430,12423574
142210,6290,62471965500,41374,252969430,9931950
131180,2125,62368750000,88521,186384605,29350000
265560,11650,62270298500,17436,202694400,5345090
045060,3655,61922914970,353073,1302076840,16941974
047920,4460,61763743580,137792,615938225,13848373
042940,1660,61713449820,300859,500986685,37176777
053110,1095,61710993840,3353352,3741121060,56357072
036690,4320,61689448800,19661,84028370,14279965
127710,2440,61595433200,35209,85636085,25244030
154030,6680,61559800520,443455,2928686690,9215539
246690,2745,61545655980,938846,2594694200,22421004
005305,792000,61404552000,80,63049000,77531
081150,2530,61399057060,288858,723180665,24268402
215380,2445,61393243395,177595,432777160,25109711
118000,2525,61352497975,85965,217046200,24298019
131090,1700,61200000000,355973,600954530,36000000
275630,10550,61132618550,98137,1022763100,5794561
900080,530,61077025100,660994,347324015,115239670
045510,1895,61036608340,6039,11421670,32209292
072770,1695,60947993010,3187290,5651040830,35957518
222980,12250,60943750000,39637,477356800,4975000
010280,1505,60898371170,226400,336278770,40464034
264660,7230,60771620400,142443,1005025170,8405480
043910,1790,60769349030,241334,431383120,33949357
012170,308,60763672200,2813904,861223193,197284650
057880,2000,60728578000,204066,409673795,30364289
139670,8650,60696280150,108522,955882380,7016911
086670,7450,60691641050,30725,227458270,8146529
123330,8660,60620000000,276843,2420299740,7000000
027580,2135,60505932025,254628,540946360,28340015
013700,1340,60504055200,778573,1048774815,45152280
092870,6790,60318965000,206163,1413816930,8883500
208350,1550,60252635400,100526,155204185,38872668
014910,3090,60214388130,437859,1365944455,19486857
072990,13100,59997135400,55182,717670300,4579934
258250,15500,59977994000,372,5931800,3869548
049800,5990,59900000000,55746,334180970,10000000
101400,578,59813405778,1284499,720033044,103483401
105550,5400,59634457200,7594,40957010,11043418
114630,4370,59318227050,3121,13795195,13573965
226440,1495,59203506960,976219,1467985870,39601008
181340,8400,59178840000,194292,1605647940,7045100
260870,12400,58994252400,1960,24266800,4757601
064820,2310,58971003630,58466,134316775,25528573
115500,4910,58920000000,150806,725326495,12000000
026940,2940,58800000000,33199,97382605,20000000
037230,2350,58750000000,279126,653404895,25000000
096610,7230,58714613100,710920,4999112010,8120970
049120,2255,58686771880,199991,457565600,26025176
187790,2440,58440847480,387544,951919770,23951167
066910,2660,58243788260,126006,335595330,21896161
001275,19350,58050000000,67,1303000,3000000
083450,6230,58049551350,94272,574727110,9317745
184230,1710,57977717580,245162,418666905,33905098
001620,877,57918897144,47278,41496536,66042072
060540,2215,57885272790,207056,452681270,26133306
014130,4820,57840000000,3598,17289545,12000000
028040,1875,57773171250,5182129,9115985120,30812358
006805,4100,57710575000,12821,51899215,14075750
013810,3935,57669274450,1727379,6923908285,14655470
140520,2880,57600000000,26359,75322390,20000000
009190,4675,57586336775,6490,30256555,12317933
088790,4620,57508577280,10822,49752925,12447744
049720,4015,57414500000,78039,313452590,14300000
003310,1620,57335607000,897525,1462267295,35392350
093240,1840,57324828320,242553,446730615,31154798
000760,20450,57260000000,1815,36472600,2800000
032800,786,57145299198,1157596,898139311,72703943
131400,3290,57136650270,54994,180596975,17366763
042500,3825,57133558350,24339,92701535,14936878
277880,9770,57078000900,0,0,5842170
208710,2070,57060804420,133312,273479295,27565606
197210,3860,56950324200,4069156,16267931405,14753970
177830,5250,56880726000,298250,1580030420,10834424
053660,2410,56635737460,491050,1142185880,23500306
263810,6970,56577831920,235499,1648671010,8117336
038530,3285,56501195175,1089181,3673799025,17199755
021050,1190,56494762100,43572,51372150,47474590
189980,7680,56381114880,9699,73647220,7341291
087600,6900,56349250200,25055,173659040,8166558
005670,7030,56240000000,31378,220474000,8000000
004140,1680,56222187840,213393,354150395,33465588
215480,1420,56175885860,3764598,5235427330,39560483
023350,5130,56173500000,64252,327462390,10950000
138070,6260,56165865580,2214,13778310,8972183
083500,8000,56123880000,222550,1748359010,7015485
002140,2245,55989009125,476173,1079003855,24939425
002710,2495,55744537500,52496,130886725,22342500
024910,1555,55698552775,366183,570923870,35819005
133750,2480,55474110640,151374,371671215,22368593
128660,2235,55435529715,43335,96269235,24803369
020180,1440,55337637600,445775,636924960,38428915
002680,2660,55328000000,122865,321594830,20800000
051630,4590,55080000000,65442,298963670,12000000
094190,766,54919636198,6768074,5417650098,71696653
072130,4160,54893088640,87378,364126830,13195454
250000,8090,54613429970,45229,359184060,6750733
054920,3645,54547403130,109112,394320430,14964994
039230,842,54419399672,3199780,2709631625,64631116
191600,20900,54340000000,101,2235900,2600000
208860,5770,54131485800,33888,191215320,9381540
068940,1735,54096817670,587777,1001156205,31179722
101730,6360,54093288240,6459,40519450,8505234
001000,2225,54017526500,34531,76758085,24277540
213090,8810,53924142280,2188,19206080,6120788
217820,11000,53900000000,20873,226208700,4900000
290120,4945,53821380000,121556,609259830,10884000
128540,3695,53794766000,117956,440646805,14558800
096690,201,53737123674,40109653,8327120563,267348874
094360,7230,53614983210,314274,2303472790,7415627
048770,4150,53535000000,6474,26694310,12900000
030350,3340,53468359940,370257,1233952315,16008491
237750,8230,53467018000,15906,129565590,6496600
089530,750,53356837500,461120,334348525,71142450
004100,1450,53215000000,169424,244547815,36700000
081580,3415,52960308345,12490,42541865,15508143
006880,4460,52756706680,32409,143220710,11828858
023440,1785,52643921505,571535,1000490980,29492393
060300,1105,52639656290,9226609,9942520220,47637698
263860,5570,52606422000,21389,118547640,9444600
177350,4695,52548167760,2579874,12918908655,11192368
078650,1740,52324359540,181512,303150435,30071471
101170,3850,51975000000,26742,102850505,13500000
049550,3240,51904579680,9806,31353205,16019932
004830,3310,51900800000,14842,48542465,15680000
073010,1430,51754927510,0,0,36192257
023460,1390,51708000000,44193,61130995,37200000
006110,4700,51700000000,60272,279542250,11000000
123700,3310,51652212380,1414,4652515,15604898
238120,14350,51584289400,24204,345089750,3594724
067920,4685,51516817515,52500,244672205,10996119
005360,2715,51306188505,28355,76332780,18897307
032680,1565,51221446835,314822,492283675,32729359
065570,5820,51216000000,8099,47253590,8800000
221980,12650,51040220000,7409,94031000,4034800
269620,2835,51030000000,179355,518123165,18000000
044960,4035,51009997905,250572,1001951780,12641883
024060,3400,51000000000,111404,374680450,15000000
056700,1750,50986409250,35411,61375855,29135091
064290,4615,50965674045,10578,48364735,11043483
00499K,51400,50763822200,1041,52922900,987623
012860,1880,50760000000,563680,1045552725,27000000
000105,214500,50662326000,282,59889500,236188
024830,6050,50517500000,2153,13060900,8350000
097800,1400,50516548600,133473,185270620,36083249
025950,6000,50400000000,7080,42181790,8400000
094970,3005,50328461200,53374,158097495,16748240
065500,429,50285047098,481444,204415000,117214562
006050,1440,50249149920,342121,492572975,34895243
216400,7290,50240318040,3027,22097500,6891676
084870,2405,50160649695,111957,271069215,20856819
036640,3060,50045688000,335836,1029727695,16354800
242040,1775,50042255500,410387,736815785,28192820
226610,8300,50039048300,5136,42217910,6028801
103230,6930,49896000000,2796519,21813768150,7200000
010100,1635,49786436700,54873,89553050,30450420
039240,1985,49625000000,73364,144553820,25000000
049470,513,49619667987,249556,126159209,96724499
008370,4120,49440000000,108775,440808110,12000000
293580,5210,49390800000,321600,1649887580,9480000
263800,3140,49356341200,47210,148742505,15718580
007370,4090,49080000000,22278,90528275,12000000
024740,1640,49021777920,13151039,22959445630,29891328
096300,378,48909787794,805887,304415316,129390973
101930,5230,48804817150,39344,203067820,9331705
076080,2520,48793683960,91148,225692420,19362573
037030,4060,48759032840,52761,212189525,12009614
051390,4285,48657751880,72182,310642435,11355368
009140,30950,48616167150,5611,171868750,1570797
229480,4495,48585277310,16,70495,10808738
277410,1985,48575443160,300082,590133945,24471256
003780,3730,48490000000,123212,456638315,13000000
008470,5760,48411648000,26640,153577370,8404800
065690,3465,48383558685,41865,144910045,13963509
038340,3600,48364030800,0,0,13434453
052190,1725,48304590225,130215,225141575,28002661
075970,2625,48300000000,127336,329925365,18400000
010660,21900,48180000000,1433,31278050,2200000
091340,4115,48160811915,28949,119166145,11703721
060900,942,48145818762,1985608,1837180081,51110211
023150,6520,48107989520,4119,26841020,7378526
021880,485,48104437880,2271295,1109922850,99184408
233250,27500,48029685000,0,0,1746534
052900,1020,47823208980,268637,272059425,46885499
127120,4165,47799793265,121318,511070805,11476541
101390,1270,47716451430,284141,367659015,37572009
025530,3190,47639485520,5539,17576375,14934008
041020,1270,47578213200,340034,439367890,37463160
075130,5310,47577600000,27823,147044070,8960000
115480,2985,47434572315,148151,437811925,15890979
018620,1825,47389798725,511524,937631130,25967013
023810,4730,47300000000,27599,130176455,10000000
212560,6000,47249778000,38595,225886370,7874963
090740,2950,47200000000,143208,420317190,16000000
192390,4710,47195283300,116646,538441745,10020230
002870,1350,47194245000,68461,91827970,34958700
115440,7390,47042596900,49351,364853720,6365710
