티커,종가,시가총액,거래량,거래대금,상장주식수
035610,4200,114853187400,7096937,28350541345,27345997
241710,10750,114810000000,40021,435022150,10680000
011785,37900,114590119400,7291,275103250,3023486
004060,566,114572527360,693416,388900903,202424960
297890,16100,114462145000,46334,747300500,7109450
093920,6150,114390000000,45238,278478120,18600000
011370,1130,114011197450,10464574,12488859655,100894865
200470,6480,113747846400,94527,616083880,17553680
137940,1475,113746355175,1116471,1608918745,77116173
253590,3030,113735255640,627221,1907281540,37536388
109960,636,113650158012,5051813,3296920530,178695217
066620,15150,113625000000,4822,73289000,7500000
229000,17750,113541886500,98831,1768930600,6396726
060560,1330,113200312610,543800,712522695,85113017
090470,7750,113133012000,26871,208651910,14597808
041520,9280,113111414400,117737,1085574000,12188730
079810,8670,113029567530,239062,2052912810,13036859
000910,7240,113028121560,609442,4417431690,15611619
080720,14300,113023310400,848020,12437606000,7903728
246710,13450,112921358000,182953,2435918900,8395640
130660,3455,112633000000,60416,207127330,32600000
216400,14600,112585199000,4874,68202150,7711315
078000,11600,112551389600,2247,26004300,9702706
242040,3470,112430290200,461297,1600674355,32400660
225330,6020,112180460560,253714,1503355910,18634628
004650,12200,112128797000,32388,397379650,9190885
210540,10150,112073336200,65371,656526620,11041708
000890,879,112027998867,2764282,2430811259,127449373
100840,14900,111849993900,41794,622903300,7506711
284610,2970,111841290000,8079,23103845,37657000
290380,12350,111797140000,69598,843760800,9052400
064850,10150,111650000000,4681,47402100,11000000
263600,7000,111512170000,71576,503184870,15930310
000220,15700,111392724600,241418,3902897300,7095078
014570,10100,111100000000,666466,6831400790,11000000
078140,10000,110865790000,1489083,16000140450,11086579
237820,8620,110569946800,33574,291634910,12827140
060370,5040,110376000000,581349,2911447145,21900000
141000,9110,110365008100,41259,376670150,12114710
005360,5810,109793353670,662369,3871074380,18897307
148250,15600,109782145200,89849,1405347800,7037317
290740,10900,109708619900,175900,1907929250,10065011
114810,8160,109473899040,36340,294163690,13415919
001550,21050,109296630950,235066,4844225600,5192239
115160,4100,109291051400,237664,975494205,26656354
025750,1350,108762951150,10494623,14388318160,80565149
03473K,192000,108697920000,10329,2024939000,566135
004560,7200,108567439200,33906,244327520,15078811
000180,1555,108463738000,104463,161518325,69751600
014530,3105,108269549100,76161,235901435,34869420
038680,6730,108186196950,119524,804766310,16075215
334890,4505,108120000000,71045,320808105,24000000
067390,4210,108111334920,203390,858981175,25679652
018310,7350,108045000000,6802,49567630,14700000
013570,4100,107910495300,63561,259904310,26319633
034590,24650,107837686100,1675,41606500,4374754
005990,7860,107825869440,7271,56751860,13718304
033830,1075,107500000000,1958031,2182475805,100000000
065060,1095,107318808180,434671,479038375,98008044
092440,3675,107310000000,936189,3512744250,29200000
052670,7130,106950000000,344701,2452828670,15000000
215380,8840,106901465840,355616,3129487530,12092926
064240,3230,106896061880,129049,421581260,33094756
007720,1060,106848477000,222978,235704515,100800450
035150,4415,106843000000,80384,355430865,24200000
211270,7110,106755256440,6478,45931990,15014804
158430,24500,106662636500,22381,549938300,4353577
037330,2430,106641094320,2392622,5930251855,43885224
035620,1450,106558329350,467794,680125615,73488503
051360,6360,106320488880,98929,634370550,16717058
065150,1315,106263055205,0,0,80808407
170790,15450,105930298500,176061,2762050400,6856330
267290,17950,105822537700,20149,361057500,5895406
089890,6380,105812057560,202521,1302655810,16584962
080580,13650,105796618200,265226,3585321700,7750668
027740,667,105701220198,1017786,676672571,158472594
003830,79200,105177600000,134,10573800,1328000
001840,5300,104970528000,263453,1353182105,19805760
071970,3700,104954111200,325034,1222809845,28365976
024810,146,104873556672,9211187,1331104091,718312032
900250,1545,104726051340,1063634,1639073030,67783852
224110,19600,104664000000,352307,7021435700,5340000
223250,18800,104638356000,11842,223069950,5565870
073570,1380,104417414340,604709,832251360,75664793
170030,6780,104005200000,2233107,15568194230,15340000
095910,7090,103930012840,463879,3320111220,14658676
200880,3845,103924340265,56266,217857830,27028437
057540,2385,103900581225,4558825,11080932625,43564185
001750,8150,103737552100,15647,127683540,12728534
005710,5170,103594392000,16424,84516660,20037600
042510,3255,103540287060,613878,2016594880,31809612
327610,18800,103529626000,63,1135200,5506895
160550,3700,103252592200,221350,833090775,27906106
003650,59300,103162549600,208,12338300,1739672
046940,5670,102481564500,125364,702331080,18074350
164060,13250,102463045000,99135,1314190850,7733060
000230,8860,102247944000,5103,45128420,11540400
001140,2070,102209241150,758328,1587944475,49376445
180060,12600,102143991600,3101,38581400,8106666
289010,7940,102140453780,138562,1112237860,12864037
124500,5130,102124618290,107077,550287200,19907333
044960,8050,101767158150,268232,2112033910,12641883
014990,1725,101659416375,1407610,2374596475,58932995
192250,1570,101533873490,6136650,9543607460,64671257
103590,2735,101414866650,191612,518138505,37080390
214270,1005,101380597080,1087071,1088018765,100876216
080220,3240,101330384400,2452525,8311270800,31274810
083660,2725,101021322625,182912,498306360,37072045
067830,2460,100960601700,50698,123701380,41040895
001045,44550,100692934650,3443,154126800,2260223
011810,5100,100607200200,53678,274387560,19726902
069540,5420,100561449660,0,0,18553773
286750,22050,100550271150,44362,996370050,4560103
108380,10500,100456996500,13572,143151900,9567333
264900,8020,100441277000,14232,114461300,12523850
043200,2600,100376673800,1048944,2759375885,38606413
014280,3835,100321885755,55072,212162390,26159553
015710,5720,100274460000,79604,454784210,17530500
026940,5010,100200000000,424901,2099746240,20000000
053700,5860,100115416120,189440,1135256950,17084542
037230,4000,100000000000,13183296,57423423775,25000000
119850,6100,99404550800,1616721,10289528270,16295828
014940,2180,99350580980,1380606,3032633975,45573661
001260,10100,99268971100,81700,797818390,9828611
011500,6320,98826105440,637399,4218988110,15637042
111870,1400,98777841400,492601,685614450,70555601
131400,4315,98774859175,165933,706424725,22891045
109610,3570,98564055030,213381,769252330,27608979
257370,15300,98544377700,249818,3768282600,6440809
010600,2275,98347990650,576514,1331491415,43229886
000860,15100,98150000000,2083,31465150,6500000
072470,5190,98025299790,57337,289585210,18887341
086960,11100,97997548800,59584,663513200,8828608
204620,2525,97958230975,62850,158906965,38795339
012200,3000,97800000000,168506,508229720,32600000
009190,3305,97715428395,326531,1089506450,29565939
020760,3450,97684818000,125917,434145640,28314440
058630,4990,97523946230,176306,873958605,19543877
039830,9060,97511783400,41586,377542790,10762890
069920,3775,97494516550,7551,29040000,25826362
010820,2025,97324456500,8892186,19877443515,48061460
065500,830,97288086460,43074665,34885601373,117214562
036260,2220,97187539620,0,0,43778171
069510,8900,97099000000,4362,38926170,10910000
234100,4065,97077549540,591483,2416555425,23881316
010960,3880,97000000000,88743,343131720,25000000
013310,2645,96826631190,2363766,6436036555,36607422
063440,2150,96812681100,10088217,22743333195,45029154
006380,2420,96800000000,73734,178726260,40000000
114450,6450,96750000000,193870,1263723700,15000000
006890,8340,96744000000,165777,1391121380,11600000
049080,1850,96710822000,10498502,19174683945,52276120
042500,6350,96627175300,551368,3534226250,15216878
350520,4690,96614000000,71136,333639320,20600000
009200,2320,96533599200,58425,134942105,41609310
094940,14650,96312059300,1645867,23760213350,6574202
008290,2365,96240550835,12396715,34852836850,40693679
006220,2980,95743746520,14757,43677570,32128774
012800,1050,95697523950,280767,294570880,91140499
241840,10250,95511960000,672387,6660379600,9318240
056360,9740,95420832000,108128,1061615890,9796800
088130,8930,95220036340,52071,457204260,10662938
104540,8990,95180195590,27335,245028810,10587341
357250,4735,95173500000,38084,180482120,20100000
005430,29900,94674014500,5306,157830800,3166355
064800,1205,94671167220,826074,1003509320,78565284
040420,6030,94535638560,6758,40607950,15677552
038070,11800,94407976800,135398,1578921000,8000676
078860,1860,94396008120,444047,835423995,50750542
198440,2950,94340882000,258196,752619315,31979960
010690,2700,94285107000,426193,1142088130,34920410
001290,980,94186268260,24414,23863396,96108437
038340,2555,94090404450,173076,439667910,36825990
012160,1095,93980027355,458614,504996180,85826509
026150,6010,93910613260,253215,1512127200,15625726
033130,2530,93901625510,580753,1480039310,37115267
227840,10300,93738610800,39152,400206100,9100836
032560,6690,93660000000,89750,603174950,14000000
020710,4670,93624019900,9261,43222425,20047970
054180,2335,93567919190,10899032,24561608205,40071914
307930,5990,93503900000,94392,569162150,15610000
219130,14800,93451492000,38599,580492600,6314290
006050,2675,93344775025,4477589,12388792365,34895243
259630,17400,93341238600,2574608,44930925050,5364439
003547,9320,93200000000,45348,421294380,10000000
060310,2075,92965210325,148317,307012960,44802511
006980,3005,92854500000,147876,445771485,30900000
025620,2530,92843485900,120572,306118005,36697030
084730,8900,92788569800,93225,847029800,10425682
011330,1350,92758963050,125989,170846035,68710343
049480,2945,92538917935,568596,1689340810,31422383
095270,8400,92463957600,26848,225452730,11007614
021080,1920,92160000000,1018968,1979642685,48000000
133750,3935,92106847995,487230,1908746535,23407077
027970,1600,92100795200,368832,601189335,57562997
094360,9550,92065008250,845342,8358960400,9640315
022220,1770,91676404830,135453,239124330,51794579
194370,6870,91615578870,14799,101950450,13335601
014580,3310,91300061000,128585,427429795,27583100
194480,8140,91203571800,11009,89040110,11204370
023000,2280,91200000000,38217,86355640,40000000
073110,10250,91181488750,121760,1264509200,8895755
025950,10850,91140000000,338766,3830926450,8400000
016600,542,91002842266,276888,149284859,167901923
038870,7820,90797973080,335452,2670448190,11610994
019660,3110,90448552960,1190577,3584285700,29083136
019440,10550,90413500000,10782,111778150,8570000
083420,3765,90360000000,21488,80684285,24000000
006910,1960,90303195640,5498349,10812803215,46073059
036710,2220,90273145380,230209,505318525,40663579
225190,8940,90204600000,10543,94064340,10090000
015230,31550,90145385650,17061,530405200,2857223
000650,63000,90040860000,624,39140600,1429220
900290,1335,89945625000,146254,194182050,67375000
203400,7240,89840986240,21535,159120210,12408976
015540,7950,89651378850,348053,2821587060,11276903
065560,5190,89582643750,163513,822387775,17260625
004270,2470,89444035200,2441488,6538581675,36212160
089140,7550,89441226000,17274,130844980,11846520
000300,780,89378978520,2547994,2010065620,114588434
306620,2400,89298292800,645917,1587866585,37207622
155660,5570,89120000000,316204,1778923740,16000000
170920,11850,89111324550,66651,792187600,7519943
002600,148500,89100000000,46,6776500,600000
012340,2965,89081948430,6323826,18273349085,30044502
024060,5930,88950000000,187559,1116033490,15000000
123570,3980,88658790440,30532,119922820,22276078
040160,7350,88608182250,217234,1579726240,12055535
117670,4465,88602223195,175722,787964785,19843723
079190,2780,88360067660,0,0,31784197
047770,2325,87984049650,153621,351298365,37842602
299910,10850,87577814800,9850,105219800,8071688
900310,1620,87480000000,203952,329606760,54000000
053690,7980,87441249000,40171,320711400,10957550
119830,7900,87331197800,183436,1429818910,11054582
004080,9080,87168000000,267,2420530,9600000
016790,14150,87029376900,34114,465640800,6150486
017550,1610,86916112430,652689,1055011780,53985163
016740,3205,86748709400,280684,914674705,27066680
195500,8050,86682400000,134327,1089248330,10768000
006110,7880,86680000000,2504890,20831057970,11000000
078890,5750,86677184750,125136,723094690,15074293
288330,13550,86544635900,91985,1259237850,6387058
341310,5000,86467000000,101,505000,17293400
090740,4570,86366378070,665049,3108074935,18898551
047080,3485,86357728460,223589,776048205,24779836
105740,10200,86189102400,197472,2006804280,8449912
071460,2395,86141671525,57042,135565625,35967295
303030,2415,85951224135,251997,616805440,35590569
002360,771,85684105830,734354,563684798,111133730
318010,10800,85636850400,31335,338683350,7929338
186230,17650,85494323150,104813,1842031000,4843871
031820,1260,85492847160,943393,1200805145,67851466
100220,6560,85258620960,32795,216067750,12996741
071670,8520,85200000000,202039,1786405760,10000000
222110,8830,85136926230,20452,179550220,9641781
007370,7080,84960000000,334903,2399233160,12000000
000500,20400,84871078800,17321,352718750,4160347
258830,12500,84721762500,103577,1305768250,6777741
007590,6220,84701328940,3067,19100220,13617577
106190,11900,84356505800,79774,953604550,7088782
005800,93700,84330000000,99,9236500,900000
176750,9500,84157526500,11124,105885200,8858687
148140,4985,84149920610,711514,3593127780,16880626
016880,1060,84141029800,112602,119444270,79378330
256150,20500,83865500000,21249,437810000,4091000
215100,4710,83830718340,447724,2137183175,17798454
004450,38900,83805343100,447,17367050,2154379
046120,3520,83742816960,36113131,153077533650,23790573
013990,2545,83698779120,89847,228438830,32887536
012280,1840,83629851040,7856364,14513681200,45451006
018680,9810,83625570630,160853,1611221200,8524523
002880,782,83608301834,309038,243316805,106915987
053590,833,83534738567,960776,795116412,100281799
126600,3950,83406754300,1059618,4281946700,21115634
014200,1575,83352518550,99385,154391105,52922234
005190,15600,83234798400,4087,63574050,5335564
273060,1750,83217701000,35813,62551575,47552972
250930,2520,83161108800,268189,675951045,33000440
058430,13850,83100000000,82104,1118595200,6000000
002140,3330,83048285250,231512,769684050,24939425
173940,5780,83029006400,44826,253789350,14364880
058850,1945,83022325000,112871,221033025,42685000
150900,7900,83004573200,1627785,12249176640,10506908
053350,4185,82824983460,37428,152519010,19790916
066900,3640,82789990920,43875,161445475,22744503
092600,3950,82742625000,805298,3283299995,20947500
034300,20650,82600000000,12424,256802000,4000000
002230,4190,82414128170,49895,208878870,19669243
048910,6550,82392096300,74061,485088920,12578946
033340,1650,82348569600,2112589,3388195870,49908224
032980,1390,82278586920,574076,796952805,59193228
005750,4925,82110782000,15125,74169020,16672240
065510,6900,81991809900,62277,431746650,11882871
003080,4095,81981900000,10819,44294135,20020000
058860,2355,81958710000,75851,176502090,34802000
219750,5810,81709579910,194707,1140138820,14063611
043650,4570,81612449280,13921,63643695,17858304
005870,5770,81449406550,3060581,19789435680,14116015
033100,5070,81436413630,166379,836671510,16062409
246720,7090,81411088070,36242,259808700,11482523
246250,11900,81403175700,11358,134161000,6840603
035000,4910,81345978190,6374,31100650,16567409
042940,1420,81304780960,4006050,5723956035,57256888
018620,2945,81262557110,526308,1511290890,27593398
102210,1100,81066045500,0,0,73696405
198080,3760,80972295600,62359,236394125,21535185
115440,8860,80953323840,61554,549685310,9136944
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
016670,933,80759914602,1086424,1023774817,86559394
193250,1490,80679380150,198272,292437680,54147235
009440,3595,80653753100,59095,210978875,22434980
058730,5230,80542000000,133549,691579030,15400000
238120,11200,80521817600,45742,522137150,7189448
051380,10500,80519628000,314158,3430704300,7668536
252500,3880,80483596600,147450,567049495,20743195
072990,11600,80360160000,25794,296526700,6927600
063170,4750,80358125000,306742,1449894755,16917500
083640,926,80283257332,0,0,86698982
189330,35000,80049970000,37,1249700,2287142
250000,11850,79996186050,111978,1323963600,6750733
085310,999,79903368648,244459,243890491,79983352
052860,4535,79880868640,166102,750839730,17614304
002870,2285,79880629500,6154698,13956560030,34958700
260970,262800,79797117600,1,262800,303642
003610,1885,79762059650,200076,375618535,42314090
093190,4145,79745261225,11130,45600095,19238905
089230,599,79693251774,628066,382822208,133043826
134060,16700,79646475000,98169,1640296950,4769250
126870,3270,79598931870,503865,1663780140,24342181
008250,7250,79406603750,95764,699243360,10952635
006125,58300,79197926500,540339,30389047650,1358455
001380,1760,79136891680,301046,528186215,44964143
338100,4240,79118400000,52576,223467755,18660000
265560,14800,79107332000,187017,2813279150,5345090
049520,3630,79079317680,33191,121316285,21784936
065370,17750,79051595250,19500,342849600,4453611
065620,3190,78982709300,0,0,24759470
007980,1640,78965322680,183246,301153825,48149587
088910,3055,78916039020,61056,187216620,25831764
071280,5140,78624539420,210732,1085379130,15296603
006370,7250,78456679750,21663,157890700,10821611
142210,6570,78449689440,530667,3588757560,11940592
006090,8300,78208733700,6575342,62140880680,9422739
013000,2720,78077684320,55334308,189595518050,28705031
066980,492,77941794252,519567,255701653,158418281
050120,574,77857855936,1028027,577744246,135640864
145210,956,77829816552,521577,513691384,81411942
051980,1680,77792215200,3106024,5476115900,46304890
017040,1790,77574330850,337613,586235810,43337615
272110,12300,77556813600,159978,1927244000,6305432
006140,5170,77550000000,32011,167588820,15000000
222420,1930,77505277750,179719,348527195,40158175
049430,8550,77360400000,34028,290504910,9048000
038060,1620,77304375000,85006,137766035,47718750
075180,4020,77184000000,453,1833670,19200000
255220,2095,76928456565,101984,209444745,36720027
950140,3870,76888641420,76277,293734540,19867866
006580,2860,76791000000,29802,84505655,26850000
084670,26500,76732578500,4159,110684700,2895569
006740,3455,76701000000,38018,130141790,22200000
002710,3330,76590000000,4733325,17282394765,23000000
150840,2835,76533104340,4381795,12157395170,26995804
141070,2420,76522941000,2191501,5475432170,31621050
023770,8790,76504019910,73144,648580100,8703529
089530,799,76476933788,4630981,3608470403,95715812
094820,5060,76298267540,202527,1035452650,15078709
270520,2510,76260865650,9972408,27859174835,30382815
119650,5860,76180000000,256905,1512467770,13000000
031510,2920,75920000000,9446267,30738855710,26000000
018700,2575,75889079025,236468,610039245,29471487
016090,1710,75722750100,194705,332778360,44282310
049720,5290,75647000000,76552,404375740,14300000
096040,216,75513329568,11120272,2418957227,349598748
036690,5020,75258670340,153719,761947225,14991767
056080,2005,75211864760,48737,97865905,37512152
317120,7970,75200935000,3278730,28536989520,9435500
029480,1210,74941694850,3777048,5012169525,61935285
043340,1040,74880000000,102638,107343865,72000000
104620,15700,74820705000,41858,652914900,4765650
000157,83700,74747280600,11632,974060900,893038
054090,2990,74628103680,1533811,4784498035,24959232
129260,2505,74518424370,707927,1782516255,29747874
264660,8860,74472552800,255021,2289984330,8405480
171010,6410,74400664880,64358,416104880,11606968
000105,63000,74399220000,9770,621600700,1180940
066130,5810,74368000000,69558,407107890,12800000
012600,8670,74356963170,144863,1225942060,8576351
233250,42550,74315021700,0,0,1746534
045060,4385,74290555990,285647,1278768675,16941974
033230,3555,74285919900,187806,654818890,20896180
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
105840,3665,74041187610,391898,1426075585,20202234
032790,4075,73910797425,0,0,18137619
313760,15200,73902400000,83781,1254865850,4862000
056700,2530,73711780230,310344,786135860,29135091
052300,316,73444117388,15263927,4782006380,232418093
014710,4250,73178807750,6790545,34027753380,17218543
081150,3015,73169232030,432153,1307374340,24268402
109860,10450,73150000000,4422,46701950,7000000
009780,4155,73128000000,15224,62701290,17600000
094850,5220,73080000000,73820,383899370,14000000
008600,1125,73006561125,533756,602988020,64894721
270660,64800,72795024000,116,7110200,1123380
047560,7340,72661596000,427648,3179970740,9899400
214680,1400,72495280200,247502,348615400,51782343
036010,5450,72446490300,118079,634401460,13292934
101240,7140,72386633760,27923,198260230,10138184
092780,5490,72294845400,368717,2047967250,13168460
033200,5040,72229172400,13917,70154665,14331185
088390,7720,72188515680,42870,332702150,9350844
123410,2590,72108355760,1753934,4771011965,27841064
025550,2940,72095426760,511892,1524806940,24522254
003680,11600,72030374000,233456,2669342050,6209515
043910,1355,72017378735,917947,1253247910,53149357
226340,2345,71990552620,145262,335060990,30699596
211050,16000,71903840000,4,64100,4493990
010040,3140,71791804480,77823,242390970,22863632
079970,2255,71720015675,555291,1260989875,31804885
053620,8330,71638000000,2691,22358650,8600000
062970,7690,71579942650,153964,1167220790,9308185
050960,10600,71560600000,259566,2660536060,6751000
032680,2000,71551602000,802762,1633160155,35775801
101330,2985,71515191180,93601,280871880,23958188
250060,2220,71420317080,167476,372479980,32171314
33626L,23900,71372570000,57744,1381923600,2986300
011690,1220,71362925220,0,0,58494201
238200,17400,71166000000,7621,132552650,4090000
024120,6180,71070000000,6673,41170310,11500000
000040,771,70670644878,1774224,1354179535,91661018
002200,17600,70400000000,7239,127593350,4000000
217950,17350,70256933850,9,155500,4049391
177830,5180,70097557460,150739,779557170,13532347
322180,12900,70095375000,36421,468582300,5433750
090370,1100,70058930700,210852,226231120,63689937
192410,2940,70042574700,344691,1042557835,23824005
041440,3905,69961761320,75301,296522215,17915944
196300,13900,69724693500,50486,706334150,5016165
014440,3480,69600000000,154397,530726455,20000000
025440,698,69563617414,803239,566632770,99661343
004140,1935,69539906160,2158398,4245839860,35937936
123840,1080,69450455160,53242283,74620652701,64305977
290120,6380,69441827620,29801,190278570,10884299
093520,4295,69420480140,1361353,5982150640,16163092
039290,7980,69377944440,1048792,8662650220,8693978
217500,2180,69350160000,308743,678114490,31812000
215790,1720,69287016280,933977,1650030060,40283149
222980,6720,69221893440,28205,188735250,10300877
006805,4900,68971175000,32151,157414065,14075750
073540,6050,68970000000,196117,1190986430,11400000
004870,897,68782726935,212305,191471349,76680855
009070,2285,68550000000,153836,352799065,30000000
097870,8070,68514300000,137663,1067032850,8490000
019010,1420,68444000000,103448,146582535,48200000
009770,27350,68374206850,139,3797900,2499971
133820,2310,68260500000,245871,576135190,29550000
027830,1705,68200000000,94003,160568120,40000000
131760,1585,68034639855,568036,900889345,42924063
086670,8350,68023517150,102311,858912490,8146529
009835,60500,67986088500,1016085,70377772100,1123737
062860,6880,67924313600,33450,230390110,9872720
006340,956,67892220452,297236,282018459,71016967
069110,3630,67870694430,24571,88993265,18697161
039670,3680,67791281920,0,0,18421544
016100,3725,67748117150,22545,83322850,18187414
189690,8200,67737010200,42760,352811060,8260611
300080,13000,67727543000,38909,507998900,5209811
009310,1220,67642926840,153254,186042200,55445022
123010,1565,67541895965,501994,787485940,43157761
056730,1460,67399247280,0,0,46163868
140670,7400,67363236000,64684,479578990,9103140
104200,4540,67317077000,18054,82403960,14827550
037030,4935,67113784185,3363931,17697350540,13599551
307180,3160,67061592680,164389,522762935,21222023
024880,3840,67005530880,80172,304690165,17449357
003720,1970,66980000000,133498,261544160,34000000
004590,4465,66975000000,73367,331349350,15000000
054540,5150,66950000000,562963,2917595660,13000000
002920,2580,66944550000,1825887,4743335200,25947500
110020,13900,66663399200,198593,2758574250,4795928
234300,5590,66639396200,148687,827628150,11921180
005860,1685,66395209225,242338,409411725,39403685
302920,14550,66236823450,0,0,4552359
000850,30100,66220000000,2462,73831550,2200000
001560,6620,66200000000,6675,43547040,10000000
327260,18400,66177219200,30644,555807100,3596588
038530,1355,66102760375,464656,633003420,48784325
225430,3090,66085984500,655007,2021756415,21387050
187220,6030,66037587210,51130,313225310,10951507
004780,4150,65998275850,21401,88313085,15903199
059210,2760,65860088760,270864,752825565,23862351
004830,4200,65856000000,542146,2273065705,15680000
024890,1590,65586151680,65372,103321385,41249152
103840,5100,65575800000,595081,3085284940,12858000
094840,6250,65449000000,44232,279288470,10471840
083500,7800,65408631600,20494,158658710,8385722
220180,3370,65378000000,14541,49162315,19400000
277070,4840,65340000000,89667,433672880,13500000
169330,7250,65021327750,32792,234530150,8968459
012860,1245,64740000000,333893,415591435,52000000
037350,4175,64587250000,448013,1834840985,15470000
095500,2600,64519218400,64820,168063870,24815084
124560,3655,64510750000,525029,1954268870,17650000
115480,2715,64441896075,566554,1567514410,23735505
004910,5020,64256000000,5306,26524115,12800000
066670,3430,64113278740,59925,208165055,18691918
205500,1550,64065599750,56332,87728415,41332645
246960,12700,64061136800,2722930,33824748000,5044184
130500,5780,63580000000,317631,1873205080,11000000
131100,2025,63449940600,532179,1094228090,31333304
117730,11350,63326519150,55055,614249750,5579429
050860,3610,63175000000,292892,1045763175,17500000
092460,5370,63070531860,14877,79806420,11744978
065570,7160,63008000000,59537,441592480,8800000
131090,1575,63000000000,700294,1103348345,40000000
003310,1780,62998383000,2011350,3494378340,35392350
111110,7860,62880000000,10903,85600280,8000000
006570,4130,62879250000,11912,49185840,15225000
234070,17600,62857361600,0,0,3571441
099520,2145,62852110035,381028,843858235,29301683
089790,6090,62821474170,159061,966686990,10315513
012320,26450,62554858350,5125,136374000,2365023
263920,4555,62509048460,0,0,13723172
045510,1940,62486026480,93762,179389750,32209292
258790,2500,62478210000,608280,1515079020,24991284
230980,4180,62433198960,265833,1156754560,14936172
260870,13050,62347693050,19439,251092950,4777601
204630,2150,62234418150,106056,230027270,28946241
004090,94800,62112960000,1582,150311100,655200
100660,4925,62055000000,433707,2106315080,12600000
143540,1555,61870126965,249263,384741610,39787863
046390,1430,61737294190,93580,132353770,43172933
042600,4925,61186101950,1423577,7211433655,12423574
274090,6770,60996562640,57631,388582200,9009832
003010,4795,60957621865,425592,2056571500,12712747
241520,3345,60943836135,710779,2440121475,18219383
219420,6090,60900000000,43510,264289130,10000000
001080,14650,60797500000,1553,22376300,4150000
069730,4220,60768000000,93281,393967935,14400000
066360,2180,60761764420,117243,259029290,27872369
014130,5060,60720000000,274741,1415839960,12000000
090080,1105,60666996195,172751,192035615,54902259
219550,1005,60586569720,419031,423441018,60285144
293580,6390,60577200000,172529,1098111120,9480000
318000,7450,60567196250,151777,1136021720,8129825
308100,9180,60557706000,20490,187210710,6596700
053450,5130,60550831530,602612,3159371810,11803281
020180,1575,60525541125,15129842,25920683010,38428915
221840,3420,60520891140,7899,27145635,17696167
017650,6720,60480000000,45326,305158090,9000000
033250,2520,60480000000,365978,920049510,24000000
294630,2965,60382699400,62448,186947210,20365160
000590,52300,60379408600,1782,92186900,1154482
290660,4865,60356552200,1938854,9159557705,12406280
111820,2465,60317401310,0,0,24469534
232830,6480,60291799200,14981,92227630,9304290
024800,2210,60142011800,103575,226284115,27213580
097800,1590,60115828230,206137,327860830,37808697
264850,2090,60091287080,175065,368059655,28751812
008260,2100,60060245700,96112,200713290,28600117
032800,825,59980752975,679734,560937935,72703943
019540,4435,59932372500,738183,3308958805,13513500
080470,8200,59860000000,210021,1742814400,7300000
053260,3195,59810400000,11913,37977255,18720000
041020,1590,59566424400,344820,559031495,37463160
032940,3270,59491862100,36560,119273780,18193230
037370,7920,59400000000,31155,245296180,7500000
010660,2700,59400000000,206009,553604755,22000000
052900,1265,59310156235,1704119,2206366665,46885499
196450,411,59184398259,0,0,144000969
078350,5240,59172202200,214066,1127669500,11292405
200350,13250,59116120500,411,5212750,4461594
039010,6850,59081250000,15527,105678710,8625000
060540,2250,58799938500,2726137,6171720630,26133306
052220,2555,58765000000,190374,490434760,23000000
311390,8040,58724119800,560207,4581659900,7303995
017510,3850,58697100000,88997,337602440,15246000
044380,1070,58434935230,201555,216415475,54612089
090710,703,58383548232,484133,339811296,83049144
067010,4745,58335030000,715383,3387136220,12294000
00499K,59000,58269757000,2393,141993100,987623
007280,1800,58236282000,594116,1031160670,32353490
106520,616,58229323768,1905249,1139236975,94528123
036090,693,58207139298,518756,363726662,83992986
171090,6460,58135445700,28288,183032620,8999295
044060,5880,58127657280,68729,400452850,9885656
204020,2885,58125335550,146733,423812855,20147430
900340,1210,58047847880,209153,252035570,47973428
108860,2630,58007135350,108630,281734390,22055945
010400,7610,58003420000,17294,128343090,7622000
036480,15250,57950000000,24062,363883100,3800000
239890,14500,57932952000,3180,46110100,3995376
226440,1320,57742670040,450652,594603040,43744447
010240,4680,57670217280,201782,938717185,12322696
031310,3650,57569895100,87114,322965730,15772574
093240,1845,57480602310,812993,1507292885,31154798
011090,958,57471992078,288940,277617929,59991641
024900,1760,57314364800,352674,627461920,32564980
024910,1600,57310408000,230045,374113200,35819005
001275,19050,57150000000,197,3764850,3000000
147760,5280,57128892480,51720,276506420,10819866
33637L,34700,57117935000,14219,502014300,1646050
017480,3630,57001490700,13358,48196930,15702890
038950,5580,56976068700,23916,132149240,10210765
011560,5410,56967300000,27401,149250410,10530000
069410,8250,56918622750,23203,191685040,6899227
019590,940,56837855760,567938,528148078,60465804
267790,7190,56696745000,20408,146313560,7885500
027580,1210,56519809060,797859,965879150,46710586
008870,56500,56500000000,414,23236400,1000000
072770,1540,56482469120,329430,520537165,36676928
001020,1605,56441879400,69303,112805810,35166280
023460,1515,56358000000,29002,43625180,37200000
010100,1850,56333277000,239807,445377285,30450420
021650,3435,56164183905,199462,688900485,16350563
131220,7530,56132309700,1134159,8512237930,7454490
039610,5390,56112056000,302003,1578661520,10410400
069460,2065,56033442535,781130,1583660190,27134839
013720,6850,56024581350,255380,1681433630,8178771
115310,17500,55875452500,644,11491050,3192883
332370,8400,55749649200,51141,430498050,6636863
033170,650,55723407350,238539,155793009,85728319
003780,4280,55640000000,3304117,13910192320,13000000
014190,1570,55577852420,167796,262229660,35399906
