티커,종가,시가총액,거래량,거래대금,상장주식수
000180,2440,170193904000,83743,203040700,69751600
192250,2405,169964373085,1059101,2518210890,70671257
065530,3215,169944900000,124966,401912215,52860000
168490,2120,169642400000,17577,37282565,80020000
039340,7370,169510000000,12252,89940130,23000000
369370,4750,169173938500,734505,3616927630,35615566
950140,8500,168876861000,274927,2364863540,19867866
054950,13950,168653993400,10306,143698250,12089892
282690,12250,168229433750,44038,543194000,13733015
124560,8610,168211779120,81867,703445990,19536792
067170,10900,167768494500,24235,263080100,15391605
058110,10450,167728038500,334086,3479495850,16050530
241520,6030,167702760090,530631,3196336010,27811403
119830,9180,167607283320,799627,7090101330,18257874
304100,16400,167301812000,766326,12353897350,10201330
043650,9360,167153725440,217487,2022153180,17858304
006910,3400,167041401600,602869,2060040695,49129824
000700,6410,166928014920,138456,901515680,26041812
315640,17950,166535540700,468008,8387143800,9277746
011370,1650,166476527250,712406,1184511660,100894865
060900,963,166393693215,3377166,3352822376,172786805
105840,8180,166247162520,269741,2217261280,20323614
007110,2145,166144428450,4197768,9097314620,77456610
068790,6760,166113892360,78930,529731510,24573061
186230,15350,166089885800,58745,902521200,10820188
066670,8880,165984231840,1528705,13725608350,18691918
014940,3640,165888126040,187211,668013005,45573661
002450,1830,165671574450,330430,606007935,90530915
33637K,22450,165375680000,28252,632525700,7366400
003830,124500,165336000000,309,38084000,1328000
000860,25350,164775000000,1189384,34484496950,6500000
176440,1920,164619542400,0,0,85739345
306620,4120,164480732960,442974,1804717715,39922508
214610,8980,164304967660,81789,732677350,18296767
114450,10950,164250000000,3316198,36472292400,15000000
302550,26800,164220108800,27237,724626250,6127616
012800,1800,164052898200,439370,789089925,91140499
241790,16400,164043197600,117421,1926653000,10002634
006740,7380,163836000000,100925,744797570,22200000
051380,21350,163723243600,674477,14798407000,7668536
091090,1120,163462960640,1304710,1481363265,145949072
950110,6770,162835695800,17487,117046790,24052540
072870,13650,162721090350,83914,1155614150,11920959
267320,4110,161919836940,477852,1941839310,39396554
396690,5560,161573600000,56068,311178540,29060000
071670,16150,161500000000,97973,1566230000,10000000
004720,10600,161474177800,80629,853681300,15233413
140070,4350,160897800000,62913,271375160,36988000
017550,2980,160875785740,789132,2321539470,53985163
105550,8040,159844494240,187875,1516795090,19881156
066620,21300,159750000000,10896,231933950,7500000
032850,9610,159749845730,295611,2827034580,16623293
353810,4670,159675332400,56547,262807925,34191720
038620,2510,159519134400,629282,1573696105,63553440
042040,1095,159517113255,1483434,1600630905,145677729
054670,11100,159339612000,74360,826170750,14354920
060560,1245,158948558625,941196,1157838170,127669525
000300,1310,158508393940,1201202,1572752575,120998774
017180,4660,158223095640,163589,761149120,33953454
002460,12700,158125160000,67843,868336750,12450800
003547,15750,157500000000,160436,2559518650,10000000
065450,5490,157303872000,454863,2483908940,28652800
128540,10800,157235040000,1457061,15146164290,14558800
008040,1110,156670506000,388113,430443505,141144600
011090,2610,156578183010,429216,1114282995,59991641
027050,3910,156400000000,55800,216857725,40000000
171120,8260,156060937760,33886,279081160,18893576
327610,18600,156000469200,2827,52360500,8387122
377220,11000,155705000000,223974,2443893750,14155000
120240,21650,155671965150,45013,975310050,7190391
036010,11700,155527327800,759527,8735635850,13292934
138360,4480,155061688320,0,0,34611984
049550,7900,154889588300,35722,280387830,19606277
052330,9930,154655301360,13404,132522780,15574552
009190,4795,154246346380,157196,748738070,32168164
003460,2720,154230568800,37969,103545840,56702415
060310,3330,154084138290,115094,376164425,46271513
092870,14700,153999066900,155242,2267559250,10476127
274090,13050,153782348400,134674,1745347250,11784088
064240,4640,153559667840,213180,973639480,33094756
004540,4120,153431655160,83351,339936080,37240693
008970,1290,153362024100,1053373,1348853395,118885290
347890,9120,153199620480,104481,957060950,16798204
004080,16100,152950000000,3866,62094550,9500000
035610,5590,152864123230,303249,1698324890,27345997
014470,2545,152833001700,556872,1407131765,60052260
357880,14750,152720851000,11409898,168506323100,10353956
072020,15300,152388000000,16796,254301800,9960000
142280,7210,152255610430,23495,168585860,21117283
042510,3920,151573644320,196888,770471680,38666746
302430,15400,151431403200,16696,258217750,9833208
002700,2130,151331219730,1657183,3508680930,71047521
002410,6090,151226770380,497571,2994236940,24831982
189980,3780,151191574380,577495,2151933800,39997771
057880,1270,150885366250,4361074,5601016970,118807375
225220,15700,150204726000,106684,1676089050,9567180
004150,3575,150180662775,118743,419946890,42008577
150900,12900,150025993800,273848,3556416000,11629922
123570,6720,149695244160,202835,1348544340,22276078
130580,9700,149380000000,3063,29671560,15400000
382800,20800,149024054400,826101,17425784150,7164618
291650,17600,149003817600,35143,611873500,8466126
005320,2725,148984573550,408802,1119663955,54673238
079960,18900,148554000000,40990,773473650,7860000
37550K,70200,148394727000,6279,442326500,2113885
029480,1300,148141779500,1929229,2472644165,113955215
014200,1985,148010778640,1177231,2334010940,74564624
073560,2135,147822367805,1137254,2412434395,69237643
205100,4205,147731207965,85070,355888940,35132273
043220,1620,147606910740,864817,1389468850,91115377
017000,12650,147600541550,1216797,14828865950,11668027
310200,5020,147577201980,499723,2506823570,29397849
036090,1635,147528314475,2162571,3524522490,90231385
002880,1280,147320465920,904575,1143011540,115094114
094170,8360,146947950160,580939,4884519660,17577506
030960,9180,146696400000,8287,76083230,15980000
046120,5870,146564684100,383127,2229023620,24968430
033200,10200,146178087000,726521,6954210430,14331185
140610,15200,145986940800,27706,428926150,9604404
067390,5680,145950405920,158980,895441320,25695494
305090,20050,145595080000,95226,1896247650,7261600
108380,15200,145423461600,24517,373358550,9567333
064820,4700,145238121600,151249,702487615,30901728
004090,11400,144712968000,50132,572967300,12694120
010040,3520,144556058240,15025,52487680,41067062
204620,2965,144504288815,71926,212778960,48736691
051980,1385,144034030650,6104046,8621907035,103995690
004770,4125,143735670375,6189171,25310679920,34845011
200350,28800,143669347200,24019,697404950,4988519
036560,9120,143640000000,52448,481273390,15750000
155650,7180,143415890440,35156,251022480,19974358
156100,10700,143302350100,31893,336530300,13392743
040350,1135,142979890720,293049,331201950,125973472
263600,8970,142894880700,1763872,15354001270,15930310
006890,12300,142680000000,29219,358363150,11600000
054220,5670,142662155580,0,0,25160874
007820,7120,142641695520,69546,492007790,20033946
104540,12050,142547909100,12831,153704900,11829702
210540,12900,142438033200,45580,584200300,11041708
122310,9780,142336594320,250753,2355955750,14553844
234100,4250,142297424750,256642,1088522760,33481747
001540,10900,142162378000,36545,393518600,13042420
950170,4055,141947371435,37222,149002320,35005517
200780,15950,141833524800,19847,316710750,8892384
073640,1930,141574980160,187300,354375830,73354912
217500,4450,141563400000,2211182,10065854190,31812000
014580,5130,141501303000,246462,1274440560,27583100
123690,8800,141398400000,10176,89468860,16068000
168330,4535,141380869825,32599,147453980,31175495
372800,24450,141247161000,267082,6569997050,5776980
241770,13850,141168064000,20034,277519950,10192640
016740,4260,140864056800,156708,664961660,33066680
012690,3845,140616475475,37916,145142765,36571255
065370,21350,140394909900,2174968,45166618850,6575874
014530,4020,140175068400,229069,921310380,34869420
067570,4270,140161520240,173773,730082280,32824712
100840,18650,140000160150,8455,157487600,7506711
068940,4030,139759279660,500637,2017283510,34679722
064800,1680,139739253360,468678,784196910,83178127
276730,2470,139688901170,209011,516276045,56554211
005710,6970,139662072000,42963,295410940,20037600
024950,10500,139372558500,81456,852559650,13273577
002630,1175,139335030875,321636,378375420,118583005
005430,44000,139319620000,5476,240959850,3166355
010820,2895,139137926700,7549866,21271027925,48061460
051360,8320,139085922560,120108,985185750,16717058
051490,9770,138734000000,116767,1141165900,14200000
054800,13400,138659930400,3223,42750150,10347756
003650,79500,138303924000,679,53794000,1739672
214430,19450,138226482000,63759,1235038350,7106760
016880,1725,137874213000,181973,314019715,79927080
263690,12150,137606161500,21639,261613500,11325610
347740,18300,137298385200,28978,526020450,7502644
330350,10400,137161668800,25010,257825850,13188622
153710,9400,137140905200,31641,292546900,14589458
120030,109000,137083959000,1362,147373500,1257651
347000,16600,136970650400,16424,270750850,8251244
389030,12600,136953369000,112550,1419707300,10869315
253590,3630,136769328630,291552,1049514050,37677501
241710,12800,136704000000,17891,228592550,10680000
006660,16800,136522075200,15011,252999600,8126314
068050,5010,136512389820,253859,1276442405,27247982
019590,1740,136413986820,776156,1322036880,78398843
087260,4200,136342273200,1193565,4984248280,32462446
141000,11250,136290487500,130232,1441612000,12114710
307180,6070,136187849330,326286,1978968670,22436219
034300,34000,136000000000,7531,252051600,4000000
071460,3780,135956375100,16165,60892010,35967295
025750,1685,135752276065,520595,876782220,80565149
004060,670,135624723200,335639,224242231,202424960
053450,9150,135354147450,2203498,20117103440,14792803
219130,21400,135125806000,347482,7379505450,6314290
019440,15750,134977500000,8121,128024300,8570000
000220,7830,134929308330,224211,1752171060,17232351
272110,17000,134731715000,320186,5315002200,7925395
267290,22850,134710027100,19196,441041000,5895406
001260,13700,134657491800,51594,704419550,9829014
126880,5800,134588437400,160546,924351330,23204903
047400,3200,134400000000,886425,2848131995,42000000
251630,8920,134251173600,20111,178813490,15050580
037330,3055,134069359320,109217,333458225,43885224
239340,4965,133953882810,1534091,7676560650,26979634
032560,8360,133760000000,46469,387153510,16000000
011150,3720,133662475560,67490,250940310,35930773
012200,4100,133660000000,37793,154110015,32600000
063440,2940,133561712760,5108999,15217773840,45429154
012790,11900,133484513400,33145,392829000,11217186
050110,1805,133252532990,194281,348351565,73824118
129890,13550,133243681100,16605,222888350,9833482
038680,8280,133102780200,2056132,17019526740,16075215
033830,1330,133000000000,4592873,6175803150,100000000
109860,14600,132860000000,820,11868300,9100000
033320,6940,132654158080,91424,638489220,19114432
117730,9380,132420583540,1047553,9932037070,14117333
239890,28950,132213665700,159592,4496069850,4566966
023810,13200,132000000000,27196,357640850,10000000
065130,8260,131963882820,23960,197859940,15976257
071970,4650,131901788400,146784,679577730,28365976
093190,6810,131016943050,111745,750056000,19238905
128660,5270,130713754630,141529,745672900,24803369
044820,13600,130613325600,6049,81106400,9603921
261200,8850,130607326500,24009,210481750,14757890
035620,1775,130442092825,16649528,29850119255,73488503
053690,11900,130394845000,51218,611572300,10957550
065950,4615,130287458730,120574,554209165,28231302
312610,6420,130049220960,50950,326062700,20256888
020710,6480,129910845600,39634,254556380,20047970
187660,5940,129707325000,247097,1469660910,21836250
208710,3130,129680319560,958812,3007709020,41431412
045520,19950,129675000000,14263,284849800,6500000
044480,4000,129375924000,776412,3086466760,32343981
024810,1550,129368615650,630596,969568200,83463623
093520,8000,129304736000,91648,723454160,16163092
053590,1040,128916134880,443932,457404930,123957822
225330,6890,128392586920,24424,167952710,18634628
090710,1010,128062941920,7255958,7380893090,126794992
053980,7210,127962229220,46120,331299340,17747882
047080,5150,127616155400,220127,1128079720,24779836
023000,3190,127600000000,36787,117168890,40000000
010960,5100,127500000000,59846,305450810,25000000
093920,6850,127410000000,122103,831383300,18600000
005740,8580,127390237260,3397,29126200,14847347
206400,4655,127045177035,144560,665594190,27292197
335890,2220,127036700580,242822,537964330,57223739
311390,17300,126774313500,551238,9673813100,7327995
046390,2935,126712558355,512460,1491773840,43172933
006370,11700,126612848700,3355,39100550,10821611
057540,2725,126574492375,3558350,9568510855,46449355
096630,1910,126380878090,2508853,4721093975,66167999
024910,3525,126261992625,164144,575266725,35819005
376290,7150,126251125000,133249,958415960,17657500
012860,1915,126012969055,110442,210425320,65803117
101930,13500,125978017500,44966,599406850,9331705
03473K,222500,125965037500,877,194661000,566135
016250,62200,125908163400,51612,3262165300,2024247
072470,6660,125789691060,136583,908673100,18887341
203690,2745,125602822260,62868,169405670,45756948
005990,9150,125522481600,10393,94692550,13718304
100590,8500,125490600000,71214,605087170,14763600
008250,11450,125407670750,35020,399646150,10952635
007680,9320,125321137680,19794,184943470,13446474
290520,15500,124949840000,20512,315318200,8061280
005870,8830,124644412450,826890,7328856500,14116015
331920,15250,124503257000,80831,1232634300,8164148
064850,10300,124424000000,12827,132472300,12080000
048430,10800,124416000000,99726,1081201400,11520000
046210,3870,124368874200,73666,286709090,32136660
321820,18000,124154676000,140479,2514065750,6897482
307930,7950,124099500000,67156,531274790,15610000
007720,1230,123984553500,455865,561110690,100800450
092440,4245,123954000000,22901,96624875,29200000
078860,1390,123916481720,964245,1339767225,89148548
040300,2945,123690000000,8987,26351730,42000000
170030,8060,123640400000,508866,4098371720,15340000
009300,19400,123578000000,24901,484618650,6370000
000890,895,123522958705,332488,297163786,138014479
217730,3255,123487945875,101997,330742990,37937925
307870,4090,123441108000,235335,956558075,30181200
335810,10850,123321751000,38098,407412200,11366060
224110,23050,123087000000,103087,2364269250,5340000
005750,7370,122874408800,22940,167644360,16672240
013310,3165,122822832030,393877,1244893995,38806582
198440,3840,122803046400,201611,771709740,31979960
140670,13200,122801448000,279611,3666890450,9303140
134790,61400,122800000000,699,42777300,2000000
004650,13350,122698314750,53863,724849200,9190885
007540,42600,122509080000,1202,50994500,2875800
170790,17850,122385490500,84395,1492569400,6856330
013700,2710,122362678800,3644310,9756542675,45152280
015020,2855,122341318000,590264,1661425580,42851600
067830,2980,122301867100,10508,31053340,41040895
109960,684,122227528428,1178708,799559863,178695217
006340,1720,122149183240,1283336,2209491490,71016967
049720,8540,122122000000,44084,377440070,14300000
217950,30150,122089138650,0,0,4049391
030350,3695,122060681730,4099699,14842309545,33034014
001045,54000,122052042000,2513,136097500,2260223
180060,13850,121972324100,105,1454300,8806666
016920,5090,121878512820,892870,4488628400,23944698
004410,327,121747506945,3404330,1111127061,372316535
009460,2040,121721671440,173430,351482440,59667486
118000,1495,121578502435,350713,523970605,81323413
222040,5890,121498920000,86557,505688960,20628000
011320,6280,121333964600,74755,466690480,19320695
033540,2420,121327017020,1445378,3588441770,50135131
232530,8100,121254108300,37,298530,14969643
025820,3625,121227250000,142546,513890565,33442000
003480,4100,121072229200,66158,269305735,29529812
099390,29450,121004042200,52142,1548960950,4108796
263860,12800,120890880000,253353,3191253900,9444600
181340,16950,120685695000,184924,3091310450,7120100
032790,4075,120352455875,0,0,29534345
094860,1205,120269378665,6960587,8445007250,99808613
052300,1330,119843189130,724419,966251370,90107661
002760,2000,119800000000,175503,350013140,59900000
215100,5870,119445424980,1605574,9403131020,20348454
066130,9330,119424000000,25477,236922960,12800000
089850,16750,119187924750,107719,1778258250,7115697
000910,7630,119116652970,882094,6637134980,15611619
036640,7280,119062944000,115222,840257810,16354800
027830,2975,119000000000,159369,471666610,40000000
002720,6170,118933475300,495670,3043359350,19276090
060370,5430,118917000000,120727,652125500,21900000
265740,13300,118792940000,42759,566328600,8931800
034590,27150,118774571100,2793,75925650,4374754
036120,3340,118570000000,26606,88562620,35500000
039020,5250,118569722250,64673,340097620,22584709
006140,7900,118500000000,4608,36138240,15000000
060230,1365,118269165105,1136086,1522125165,86644077
050960,17500,118142500000,141437,2470466750,6751000
025550,4940,118111438120,3239973,16043875520,23909198
080000,3440,118070672800,92661,317473940,34322870
086040,8050,118070340150,47896,388469010,14667123
200470,6390,118062847710,130927,839952150,18476189
015710,6720,117804960000,41526,277813630,17530500
011700,3630,117779528130,1031936,3750409250,32446151
230980,1990,117641206160,1760766,3421487470,59116184
040420,7490,117424864480,142096,1066070630,15677552
011810,4090,117061746860,90790,370809255,28621454
264900,9340,116972759000,12298,114848900,12523850
173940,8120,116642825600,21777,177099070,14364880
260660,7610,116638629810,42519,323954000,15327021
065170,1310,116551432290,280474,366974000,88970559
003350,25700,116472400000,6423,165420550,4532000
171010,8670,116375970780,637833,5464999520,13422834
009320,2440,116257155000,198557,482716075,47646375
263770,4900,116130842800,123843,604432800,23700172
004440,9110,115988037170,8769,79708480,12731947
035000,7000,115971863000,82477,573615020,16567409
148250,15150,115753408350,38453,582638050,7640489
001840,5840,115665638400,179408,1061365110,19805760
044060,8350,115655090150,72081,595753770,13850909
037230,4625,115625000000,169998,785921120,25000000
014190,3265,115580693090,215916,699881555,35399906
034940,3730,115554754710,670409,2540119055,30979827
072990,16500,115427581500,76498,1239832200,6995611
004270,3185,115335729600,114598,363898115,36212160
038460,5730,115103094000,195967,1115949300,20087800
057030,7040,114841386880,238845,1674918190,16312697
049480,3645,114534586035,676796,2449316715,31422383
269620,1055,114519676080,2276055,2387995510,108549456
149980,8100,114209959500,564322,4589205500,14099995
303030,3195,114207409260,1760671,5610118040,35745668
015230,7990,114146058850,19876,158498190,14286115
033230,2910,114116755800,617888,1795697560,39215380
001290,1170,114081803550,129293,150465410,97505815
002600,190000,114000000000,138,26236000,600000
121850,6850,113807098750,7156384,49554937980,16614175
004910,8890,113792000000,106349,940300600,12800000
227950,1590,113782672110,314080,497647315,71561429
226440,1970,113646573520,16698543,33170789440,57688616
069540,4360,113630128160,117082,508052145,26061956
000520,8370,113307058710,20360,169546240,13537283
109080,20100,113283600000,517203,10572173800,5636000
093240,3625,112936142750,181267,652828770,31154798
053160,18800,112800000000,705751,13026870800,6000000
013870,5910,112717174800,39477,232932270,19072280
217820,9790,112714590230,68713,667315770,11513237
042520,11150,112648238150,71876,776179200,10102981
131030,6800,112640619600,21428,145942240,16564797
264660,13400,112633432000,11263,150611550,8405480
031820,926,112093657516,905617,841306681,121051466
000440,18000,112088340000,650555,11927466250,6227130
058850,2625,112048125000,136086,354434300,42685000
900100,3585,112029919965,0,0,31249629
317120,11600,111945800000,347127,3925570350,9650500
005010,14250,111686013750,10375,146976000,7837615
152550,1595,111681900000,67810,108142340,70020000
238490,9870,111651769320,36046,352922620,11312236
041910,9380,111605706940,27848,261285060,11898263
229000,17000,111493157000,14694,244786300,6558421
003610,2630,111286056700,54947,144576155,42314090
089230,640,111008122240,553518,352079235,173450191
003780,8530,110890000000,266458,2294022350,13000000
017040,2555,110727606325,437746,1116854910,43337615
351330,13350,110651742000,19429,257074000,8288520
059120,11350,110646564600,2428870,28031792750,9748596
313760,22750,110610500000,246439,5651978800,4862000
084180,1945,110495895405,525664,1013639320,56810229
351320,5430,110478160980,904471,5041461650,20345886
322510,7270,110220390030,301985,2178006180,15160989
143210,5040,110190870720,10113,50826855,21863268
065650,2525,110130296475,149154,375827725,43615959
007980,2285,110021806295,200213,452210640,48149587
027580,1910,109926950070,1016341,1911854420,57553377
033130,2960,109861190320,256349,753684685,37115267
088130,10300,109828261400,177043,1831784850,10662938
234300,5270,109753863200,41586,219853600,20826160
227840,12050,109665073800,20725,250822300,9100836
056730,1550,109591063600,0,0,70703912
002795,17000,109544090000,9202,156249950,6443770
012340,3640,109361987280,288703,1035591870,30044502
023770,12550,109229288950,336986,4225554250,8703529
359090,2080,109166331040,70598,146017005,52483813
001550,21000,109037019000,73956,1542374800,5192239
009180,3965,108947990125,132652,526962055,27477425
037950,1290,108937299510,96791,124193830,84447519
011390,103000,108768000000,2880,296222000,1056000
065710,21100,108665000000,28086,589971350,5150000
024060,7230,108450000000,2085674,15529533050,15000000
012170,1345,108284868620,371287,495169830,80509196
041520,8880,108235922400,160342,1435521270,12188730
081150,4455,108115730910,931900,4143432115,24268402
090410,2345,108067202775,709977,1647102285,46084095
098120,13000,108065958000,85650,1102126400,8312766
024900,3310,107790083800,88940,292136380,32564980
350520,5230,107738000000,43078,225282880,20600000
053700,5720,107672685120,58435,335285680,18823896
096690,715,107652613640,8417615,6088499128,150563096
083650,4140,107640000000,161688,676374090,26000000
002360,968,107577450640,1499038,1457141794,111133730
008600,1635,107537076120,492893,800360070,65771912
119650,6110,107536000000,85033,520603970,17600000
083500,12800,107337241600,232822,2943602300,8385722
130500,7370,107197033240,646664,4774604770,14545052
017650,11900,107100000000,22818,272116300,9000000
069410,10450,107058410800,2145372,22900171690,10244824
052220,4650,106950000000,143593,671563045,23000000
037370,12900,106908453300,118979,1541511300,8287477
225190,10550,106764945000,47634,500569750,10119900
041920,6670,106720000000,599305,4011456550,16000000
014970,7050,106631250000,13727,96280440,15125000
010600,1815,106499197860,2528653,4541001320,58677244
019990,10900,106341359200,147724,1605323150,9756088
078000,10950,106244630700,15810,173247850,9702706
322780,2970,106194351780,248327,740176280,35755674
159010,23850,106011175050,42331,1003960500,4444913
380440,2065,105913850000,45634,94055895,51290000
053350,5350,105881400600,25424,137049090,19790916
012160,1045,105869338740,444660,466144275,101310372
038530,1270,105749761830,1724560,2161550270,83267529
040160,8730,105244820550,106826,922534370,12055535
089790,10200,105218232600,265264,2706403200,10315513
022220,2030,105142995370,251796,501067910,51794579
039240,4195,104875000000,2200668,9144158770,25000000
019010,2175,104835000000,26153,56594605,48200000
246690,2675,104661726325,100539,268364430,39125879
075180,5450,104640000000,13902,74917200,19200000
065510,8800,104569264800,27904,246103620,11882871
129260,3515,104563777110,86053,301267925,29747874
163560,7520,104528000000,13020,97398510,13900000
133750,4465,104512598805,99828,445218765,23407077
015590,452,104507660376,420949,189344586,231211638
089150,6090,104443500000,113731,678225220,17150000
009200,2510,104439368100,42711,107249210,41609310
005800,116000,104400000000,703,81455000,900000
318010,13150,104270794700,44601,587495450,7929338
009780,5880,103488000000,13860,81090620,17600000
036670,9180,103458600000,9039,82765660,11270000
127710,3425,103456947400,133714,454337225,30206408
001140,1600,103248868800,335734,537278715,64530543
004840,5180,103237400000,3954,20429280,19930000
016600,579,103002709242,767444,444211381,177897598
013520,2055,102855322860,37263,76024855,50051252
097800,2070,102810981870,176333,364246595,49667141
039830,9550,102785599500,18505,176737910,10762890
041590,1130,102773412990,1515911,1686574630,90949923
237820,8010,102745391400,123749,978637290,12827140
091590,8740,102607600000,18466,161618360,11740000
041020,2520,102490174080,583623,1464437525,40670704
002200,25600,102400000000,10941,278042850,4000000
099220,1925,102351168150,254337,487285555,53169438
262840,10350,102051000000,16802,173081950,9860000
072770,1970,102025909940,627575,1224449660,51789802
002230,5180,101886678740,75472,390362440,19669243
242040,2970,101697849000,1243364,3737246025,34241700
263800,6300,101496654000,204007,1263549800,16110580
100220,7800,101374579800,17388,135589650,12996741
006200,2165,101328789440,796518,1706497950,46803136
143540,2265,101018762175,325318,733767840,44599895
003720,2970,100980000000,232212,685663985,34000000
297570,2910,100747744380,3003282,8869294440,34621218
101330,4200,100624389600,85036,355603210,23958188
016090,2270,100520843700,281904,634713300,44282310
010580,1530,100210979160,0,0,65497372
069510,9180,100153800000,12375,114410680,10910000
016790,16250,99945397500,81154,1274987900,6150486
065560,5770,99593806250,0,0,17260625
222110,9330,99569106900,18324,170257260,10671930
124500,5000,99536665000,27502,137661650,19907333
137940,1270,99467659840,433437,548441970,78320992
000500,23900,99432293300,8888,212135300,4160347
309930,4750,99431892500,42754,201753595,20933030
044960,7850,99238781550,43461,340693570,12641883
014570,9010,99110000000,49128,442397350,11000000
038110,2895,98920326150,824514,2386695190,34169370
087600,12100,98815351800,1057385,12765562300,8166558
049430,10900,98623200000,26932,289841500,9048000
066900,4330,98483697990,720425,3059869370,22744503
025440,975,98447059425,1585448,1536422736,100971343
037440,7060,98292673500,137633,975840080,13922475
219420,8560,98178979920,273808,2330339100,11469507
042500,6390,98130450420,57997,368941160,15356878
357250,4880,98088000000,5728,27867450,20100000
024800,3135,98058467430,74412,234542840,31278618
378850,5160,98007094680,17688,91119840,18993623
049630,1210,97800717190,2530110,2998058645,80827039
002800,6440,97698020000,12187,78489730,15170500
016670,973,97551057352,0,0,100258024
065150,778,97469711090,103865,80099896,125282405
214680,1720,97394293080,871023,1494272090,56624589
347700,9620,97352187400,105337,1005473600,10119770
047770,2570,97255487140,168103,429005150,37842602
076610,1190,97127501310,2911260,3399173215,81619749
357550,17800,97099000000,18839,335074350,5455000
007590,7120,96957148240,147135,1133735390,13617577
000650,67700,96758194000,596,39830000,1429220
090470,6620,96637488960,22216,146718560,14597808
008260,3375,96525394875,32127,108540830,28600117
196450,2335,96278181710,59687,138902560,41232626
053050,3205,96110248385,6199352,19829714250,29987597
123010,1670,96061497850,528107,869607920,57521855
106190,13550,96052996100,7968,108238050,7088782
053260,5130,96033600000,32203,163858120,18720000
014710,5570,95907284510,149558,828574980,17218543
037030,5540,95805674220,493433,2714923590,17293443
111110,10150,95709171250,23921,241241900,9429475
090150,5500,95471161500,6597306,37847312740,17358393
001080,23000,95450000000,3138,71781400,4150000
004590,6360,95400000000,52842,334218870,15000000
086670,11700,95314389300,22458,260875750,8146529
226360,1335,95257262925,246777,324699070,71353755
208140,2925,95149735200,242247,698630230,32529824
023460,2550,94860000000,24472,62211110,37200000
076080,4555,94820278030,244758,1118729875,20816746
120115,34250,94799205000,19193,651433850,2767860
092600,4190,94736524310,147940,608366345,22610149
134580,8400,94500000000,1661417,14419580480,11250000
009440,4210,94451265800,33990,143381375,22434980
090080,1720,94431885480,343590,586455345,54902259
138690,5510,94356496410,196433,1082005180,17124591
293580,9850,94333450000,7810,76682120,9577000
290380,6510,94253902260,176432,1126834360,14478326
052670,3225,93941231400,100133,323788785,29129064
011330,1290,93768115980,154271,197959820,72688462
019660,2845,93632500560,261050,741492925,32911248
147760,8650,93591840900,61646,536679930,10819866
258610,5300,93457936900,102547,534244850,17633573
004450,43300,93284610700,137,5883050,2154379
052900,1800,92930482800,591841,1061895220,51628046
123410,3335,92849948440,79283,263716130,27841064
340360,2265,92661512400,1147599,2627775950,40910160
264850,3190,92591893680,442331,1411176300,29025672
078140,8350,92572934650,4599,38319530,11086579
071280,6040,92391482120,229679,1379820080,15296603
027970,1605,92388610185,203806,323113255,57562997
041440,5150,92267111600,24572,126328190,17915944
211050,20500,92126795000,1017,20659700,4493990
014990,1300,91926893500,1034616,1353757975,70712995
073570,1135,91827030855,665028,754996340,80904873
042940,1110,91815178470,362901,397727650,82716377
010240,7450,91804085200,44116,326240840,12322696
105740,10850,91681545200,30789,333075600,8449912
021050,1930,91625958700,153491,294978890,47474590
000157,102500,91536395000,937,95946500,893038
054180,980,91505871240,4194461,4159673296,93373338
164060,11700,91436202000,73592,846365550,7815060
170920,11400,91420738200,233557,2639740700,8019363
008110,8690,91161984430,57472,499784060,10490447
083550,8470,91095815580,15965,134984440,10755114
256150,10850,91064050000,21331,231122100,8393000
092300,5250,90645030000,382219,1992545080,17265720
039420,3745,90459463850,2085553,8182682570,24154730
023960,3015,90451359765,148291,441894390,30000451
017480,5760,90448646400,33322,192789040,15702890
155660,5650,90400000000,48601,273893430,16000000
049800,4510,90200000000,103529,466209345,20000000
289010,7010,90176899370,103688,722535150,12864037
900250,1325,89813603900,1011698,1343334715,67783852
058860,2570,89441140000,118092,300405645,34802000
053950,4450,89220564250,240826,1066034665,20049565
338100,4780,89194800000,23143,110390745,18660000
092460,5060,89144383020,21134,107864200,17617467
250000,13200,89109675600,45176,588209000,6750733
053270,3370,88948366380,767124,2597170445,26394174
133820,3000,88650000000,120059,360802370,29550000
037350,5720,88488400000,65431,370778770,15470000
019175,40200,88440000000,14995,611117650,2200000
317870,11500,88355132500,22467,256908750,7683055
290740,8760,88169496360,22914,198696300,10065011
024880,4975,88148293750,319406,1590011770,17718250
046940,4870,88022084500,24044,116640555,18074350
056700,3020,87987974820,74790,224227415,29135091
014440,4390,87800000000,39872,173555360,20000000
214420,4770,87690349170,30012,141736655,18383721
006090,9300,87631472700,4368,40606960,9422739
317530,12600,87585069600,577302,7384202500,6951196
006580,3260,87531000000,0,0,26850000
002070,2935,87445360650,60153,176500430,29793990
060850,10750,87408250000,4440,47207050,8131000
196300,15600,87399873600,64185,975577350,5602556
054090,3500,87357312000,380498,1329178350,24959232
066110,1130,86834027360,0,0,76844272
255220,2100,86814560700,2001861,4247224700,41340267
001560,8680,86800000000,22553,197461230,10000000
086710,14150,86536447500,3165,44540500,6115650
043910,1400,86511555200,523797,726165460,61793968
042110,1790,86509919560,108948,194838885,48329564
153490,1680,86486400000,151647,252338955,51480000
317830,10600,86344420000,369423,3831688250,8145700
020760,2505,86343056430,91850,228535000,34468286
015540,6410,86229499400,0,0,13452340
352940,7930,86181098900,23474,185136370,10867730
095910,4435,86024227015,457591,2064318425,19396669
