티커,종가,시가총액,거래량,거래대금,상장주식수
290380,16350,148006740000,92484,1523056900,9052400
060590,7030,147952859780,69946,493814440,21045926
067390,5750,147657999000,205319,1192422880,25679652
096240,19200,147353299200,32804,630274550,7674651
002460,11800,146919440000,34916,411715900,12450800
013570,5580,146863552140,425749,2425571930,26319633
056080,3910,146672514320,466253,1835637820,37512152
004720,9950,146393683350,163275,1630200870,14712933
017900,2525,146308001575,232651,592169615,57943763
000320,10950,145538103450,16467,178324000,13291151
130580,9430,145222000000,26216,247775620,15400000
011390,137500,145200000000,13606,1884063000,1056000
024090,12400,145080000000,11934,147168400,11700000
094360,15000,144604725000,348470,5288819950,9640315
024810,201,144380718432,587663664,123813351375,718312032
128820,3185,144074997430,72438,230252860,45235478
008970,1210,143851200900,1641961,2014890895,118885290
007660,3485,143820367030,245489,858276165,41268398
001260,14600,143501954600,102764,1515539550,9828901
013700,3175,143358489000,4005025,12909041815,45152280
141000,11800,142953578000,168515,2004485200,12114710
357550,26200,142921000000,111950,2953947350,5455000
045340,16700,142919268000,258098,4399362750,8558040
117580,5190,142725000000,4996,25948210,27500000
034940,4600,142507204200,168675,777680855,30979827
109740,7000,142483341000,33693,236692870,20354763
253590,3790,142411478520,175331,665369900,37575588
226360,2620,142356397860,1391058,3689951510,54334503
246710,16850,142060917750,314435,5341860600,8430915
065650,3815,141917504050,91964,350372005,37199870
073640,2060,141916924660,245962,510039350,68891711
013310,3730,141827975780,2229398,8327662915,38023586
066310,17050,141143821500,77440,1336356100,8278230
000860,21700,141050000000,14982,327786550,6500000
039340,6130,140990000000,80348,490425910,23000000
086960,15950,140816297600,73482,1164295050,8828608
005740,9480,140752849560,43875,415346890,14847347
036120,3960,140580000000,2130518,8942934595,35500000
046140,6540,140371649700,66123,437660100,21463555
091590,11950,140293000000,30674,367656900,11740000
053950,8030,140063813010,409880,3351642420,17442567
001045,61900,139907803700,1818,112295600,2260223
185490,12000,139789788000,103113,1239579250,11649149
122310,9600,139716902400,50041,482159670,14553844
001840,7050,139630608000,337885,2405280160,19805760
048910,11100,139626300600,886848,9779304700,12578946
007540,48500,139476300000,4227,204985800,2875800
023000,3480,139200000000,1094659,3932016260,40000000
352940,13800,139164720000,535651,7482101700,10084400
225220,29050,138963289500,143167,4158283250,4783590
217820,12900,138928110900,110459,1431859750,10769621
011090,2315,138880648915,9376296,22456688265,59991641
060900,906,138878053710,37615044,32939032537,153287035
004840,6960,138712800000,29932,209089560,19930000
080000,4040,138664394800,262523,1080272480,34322870
037950,1640,138493931160,1386071,2294571375,84447519
012800,1515,138077855985,1137131,1717816720,91140499
137950,6200,138060446800,149356,927675920,22267814
004060,682,138053822720,1662356,1139270540,202424960
041910,11600,138019850800,70770,827178550,11898263
189330,60300,137914662600,2306,137584700,2287142
054800,13300,137625154800,4826,64337850,10347756
066130,10750,137600000000,1440742,16084028300,12800000
025440,1375,137501846625,4234188,5888427205,100001343
041460,6390,137124601110,336062,2193840900,21459249
096630,2100,137058020400,14284132,31664461360,65265724
322510,9080,137057960120,66775,603799580,15094489
009460,2295,136936880370,874029,2026153310,59667486
282690,9970,136918159550,47144,466151110,13733015
027740,688,136549144672,1163016,799459030,198472594
065950,4835,136498345170,753260,3670240955,28231302
002450,1505,136249027075,125070,188238480,90530915
190510,19800,136047582000,51710,1021115250,6871090
007330,9020,136046856000,268393,2493379550,15082800
009320,2855,136030400625,632706,1818562210,47646375
134380,61800,135914762400,254,15569300,2199268
030790,10350,135873237150,3305218,35856744600,13127849
086080,4125,135840729750,17775,75522160,32931086
170030,8850,135759000000,169673,1519567070,15340000
001750,10650,135558887100,75640,810057900,12728534
210540,12200,134708837600,64261,788468950,11041708
072870,11300,134706836700,67838,771454850,11920959
120030,106500,133939831500,5125,547911000,1257651
068940,3875,133899547750,119325,457380915,34554722
067570,4505,133310991425,2341431,10875065510,29591785
038460,6630,133182114000,109260,728271640,20087800
065170,1530,133104016170,303703,466177550,86996089
053700,7790,133088582180,224139,1745758900,17084542
006740,5990,132978000000,231674,1404682670,22200000
067830,3240,132972499800,149504,483325835,41040895
260870,26750,132940518250,10289,274014700,4969739
103590,3585,132933198150,304470,1097963535,37080390
015590,585,132918808230,1541923,894412908,227211638
265560,24850,132825486500,106668,2674444100,5345090
004250,3600,132192000000,590649,2162547495,36720000
002800,8710,132135055000,105394,921601440,15170500
060240,5190,131977983960,511776,2637215510,25429284
106520,1040,131795986400,6089676,6487071545,126726910
131030,7920,131193192240,61363,488305510,16564797
33637K,17750,130753600000,121004,2185023200,7366400
119650,10050,130650000000,216837,2204124300,13000000
163560,9570,130630500000,28528,273188690,13650000
004270,3605,130544836800,289983,1057827135,36212160
053450,9230,130458444480,254816,2377455250,14134176
036560,8280,130410000000,219014,1838222920,15750000
089890,7850,130191951700,79211,627938550,16584962
038060,2705,130118801645,542792,1477659730,48103069
079810,9970,129977484230,126289,1265478610,13036859
003460,2290,129848530350,19650,44698000,56702415
264900,10350,129621847500,59782,628289000,12523850
014970,8560,129470000000,32303,279718930,15125000
024120,11250,129375000000,2093007,24786297450,11500000
093240,4150,129292411700,1854485,7766788120,31154798
118000,2565,129274545645,741296,1934670040,50399433
000520,19300,129211492800,24318,470504000,6694896
002760,2155,129084500000,418526,906099435,59900000
200470,7340,128844011200,380123,2799772470,17553680
263770,5410,128217930520,78294,418339040,23700172
148250,17700,128044295700,59479,1066881450,7234141
015710,7300,127972650000,79630,585634810,17530500
012280,2395,127879839475,3839588,9353415600,53394505
054220,5930,127850669540,0,0,21559978
229000,19900,127736090100,188560,3772370250,6418899
005430,40250,127445788750,14717,593138250,3166355
014580,4615,127296006500,1114436,5144960090,27583100
111870,1315,126926199875,925995,1217799215,96521825
009070,4220,126600000000,1397134,6029335540,30000000
033170,1475,126449270525,13226071,19246158550,85728319
037230,5050,126250000000,206099,1046867870,25000000
200350,25300,126209530700,3223,80994500,4988519
044060,9710,125902520540,138283,1339767110,12966274
327260,35000,125880580000,145581,5155049200,3596588
062860,12750,125877180000,120693,1542444650,9872720
261200,1705,125811017365,281086,478593320,73789453
069540,5420,125605134180,0,0,23174379
007720,1245,125496560250,515985,647595735,100800450
002410,5050,125401509100,392997,1986236195,24831982
065150,1005,125058153870,1414754,1454070643,124435974
009270,1470,125012473530,340015,501383520,85042499
239890,31250,124855500000,4407,134455100,3995376
244920,5520,124794465360,3620373,20480774670,22607693
317120,13000,124741500000,242927,3215883150,9595500
083550,12100,124412538800,112860,1366340900,10282028
006110,11300,124300000000,104641,1178444400,11000000
094860,2450,124074357750,352212,838205225,50642595
186230,12900,123939871800,92504,1209694250,9607742
126600,5860,123737615240,697813,4210330980,21115634
063440,2740,123653881960,9711831,27063945800,45129154
260660,12000,123604500000,39693,479139200,10300375
134790,61800,123600000000,3563,221753500,2000000
264660,14700,123560556000,30653,451815950,8405480
053980,6960,123525258720,62788,438601760,17747882
335890,2255,123438700000,89968,202006085,54740000
021050,2600,123433934000,7016726,18837727940,47474590
193250,2275,123184959625,6386566,14597160820,54147235
026150,7870,122974463620,298653,2369310800,15625726
092600,5870,122961825000,918768,5509330900,20947500
051360,7350,122870376300,134655,981185640,16717058
010600,2625,122803684500,2432313,6212917565,46782356
042510,3280,122641033520,635348,2114607665,37390559
060310,2735,122534867585,964973,2591538010,44802511
075180,6380,122496000000,28326,182665800,19200000
109960,683,122048833211,439361,300188265,178695217
052220,5300,121900000000,991638,5324669290,23000000
119830,8360,121840245120,325114,2748517010,14574192
063170,7200,121806000000,60468,437514500,16917500
073570,1605,121724562645,21932573,36494103635,75840849
012340,4050,121680233100,1225231,5019623970,30044502
041920,14050,121539468800,50830,715149650,8650496
194370,9100,121353969100,61281,553138370,13335601
048430,10500,120960000000,45050,476230650,11520000
009200,2905,120875045550,172558,505003685,41609310
046120,5080,120856110840,723417,3695107640,23790573
192250,1710,120847849470,15476300,26131160090,70671257
005990,8800,120721075200,13080,115573010,13718304
024950,9090,120656814930,65215,595963430,13273577
060370,5500,120450000000,159999,882294180,21900000
014940,2640,120314465040,635166,1695342780,45573661
204620,3095,120071574205,96736,301062585,38795339
099750,18800,120056800000,19162,360533600,6386000
131220,16100,120017289000,161364,2631956150,7454490
117670,5680,119879825040,298767,1687684490,21105603
014530,3430,119602110600,111714,383319940,34869420
080720,15100,119346292800,92304,1410991400,7903728
013990,3620,119052880320,435223,1595749850,32887536
058630,6080,118826772160,829277,4747294760,19543877
198440,3715,118805551400,14057723,54583325000,31979960
347770,16350,118781818050,31892,521847000,7264943
010960,4750,118750000000,285876,1362574250,25000000
105740,14050,118721263600,106819,1521508800,8449912
100840,15800,118606033800,30738,488370600,7506711
009190,4010,118559415390,277773,1115575870,29565939
274090,12450,118397395950,577818,7393056600,9509831
007680,9780,118337980440,13177,128719660,12099998
004650,12850,118102872250,13735,177008600,9190885
051980,1970,117972577290,2642545,5303262490,59884557
060850,14500,117899500000,53898,771198350,8131000
019660,3880,117770536280,285377,1106841855,30353231
042520,11650,117699728650,52714,617321000,10102981
038680,7320,117670573800,275529,2037652810,16075215
032560,8400,117600000000,140173,1185177800,14000000
241520,6340,117536175860,1069585,6723043780,18538829
334890,4890,117360000000,77236,377463070,24000000
900250,1730,117266063960,420367,730949025,67783852
000890,920,117253423160,787223,726055144,127449373
005710,5840,117019584000,59179,346290140,20037600
303360,11200,116882920000,18206,203744600,10435975
341310,6750,116730450000,5,33950,17293400
003480,3950,116642757400,65907,260894585,29529812
014570,10600,116600000000,60772,646900100,11000000
950140,5860,116425694760,121694,722767560,19867866
064800,1480,116276620320,1400865,2054188840,78565284
069510,10650,116191500000,43303,469777000,10910000
021080,2420,116160000000,7054686,17759979800,48000000
127120,7070,115903402440,152243,1082985090,16393692
182360,3355,115810701490,114683,387096750,34518838
222110,12000,115701372000,143544,1755383150,9641781
090470,7920,115614639360,26373,208944950,14597808
256150,28200,115366200000,24632,680476400,4091000
152550,1645,115182900000,63427,104337415,70020000
214270,1135,115119848165,1977787,2239245585,101427179
001380,2560,115108206080,529815,1350655975,44964143
006340,1620,115047486540,21312379,34479428210,71016967
032860,12000,114955884000,716015,8667411750,9579657
038870,9890,114832730660,140820,1400441070,11610994
000040,1190,114403467920,85106419,108702870730,96137368
002880,1070,114400106090,3247530,3525350880,106915987
004080,11900,114240000000,41161,498083750,9600000
078140,10300,114191763700,39361,403588900,11086579
307930,7310,114109100000,154732,1147494070,15610000
237820,8890,114033274600,48776,432927220,12827140
092440,3905,114026000000,176665,684293160,29200000
083660,3070,113811178150,169460,513573420,37072045
046940,6290,113687661500,136078,860618050,18074350
036710,2795,113654703305,274945,755483790,40663579
083640,2670,113490921210,1881510,5090143240,42505963
219750,7650,113440748400,1132269,9093967010,14828856
011810,5750,113429686500,50363,291621660,19726902
008250,10350,113359772250,176643,1859480700,10952635
078000,11650,113036524900,13880,161133650,9702706
317240,2240,113018104640,535663,1214119970,50454511
024900,3470,113000480600,1807254,6473367555,32564980
072470,5980,112946299180,76039,448602100,18887341
041650,5260,112939827000,11046827,58169100860,21471450
900310,2090,112860000000,249961,525350800,54000000
143540,2605,112620334270,338404,884196695,43232374
260970,37050,112499361000,1,37050,3036420
020710,5610,112469111700,59331,334001640,20047970
010820,2340,112463816400,345664,813376945,48061460
090740,5880,112461362160,1920646,11187357770,19126082
002710,4865,111895000000,117822,575158220,23000000
088390,11950,111742585800,155900,1912676150,9350844
003650,64200,111686942400,561,35937900,1739672
227840,12250,111485241000,164950,2014123350,9100836
234300,5350,111419956000,330352,1787255740,20826160
203400,8870,111194852200,24660,215296190,12536060
057030,6810,111089466570,85444,584563970,16312697
012160,1185,110909182695,369267,435376945,93594247
305090,15250,110739400000,36952,560830100,7261600
053690,10100,110671255000,51500,521909050,10957550
224110,20700,110538000000,75634,1573278900,5340000
001290,1150,110524702550,126390,144666875,96108437
170920,14300,110521682700,128863,1848685350,7728789
009440,4925,110492276500,101222,500503350,22434980
270520,3525,110011400700,1031821,3705877280,31208908
083500,13100,109852958200,178972,2380026200,8385722
056730,1550,109591063600,0,0,70703912
006140,7300,109500000000,18587,137943340,15000000
124500,5480,109092184840,188321,1041856820,19907333
318410,20150,108884212450,81369,1622914650,5403683
043220,1195,108882875515,415416,495722880,91115377
065560,6300,108741937500,322295,2031540810,17260625
267290,18400,108475470400,10071,185067950,5895406
104620,22700,108180255000,32102,734239950,4765650
040160,8970,108138148950,73247,659483060,12055535
004830,6890,108035200000,488690,3384222360,15680000
137940,1395,107577061335,403111,561579990,77116173
031820,1580,107205316280,3311012,5339467120,67851466
303030,3010,107127612690,2949790,8900640060,35590569
158430,24600,107097994200,9336,230078550,4353577
060230,1380,107032568160,479716,661249020,77559832
034590,24450,106962735300,6836,167130050,4374754
017370,5830,106770934820,632203,3616016170,18314054
073110,12000,106749060000,86940,1060734050,8895755
258610,7370,106677249250,175986,1330625470,14474525
131400,4650,106443359250,77139,360731725,22891045
035620,1445,106190886835,763913,1110299015,73488503
057540,2285,106136776175,337715,775847075,46449355
224060,403,106083210922,13851971,5615222809,263233774
053590,1000,106022578000,840866,842979448,106022578
036670,9400,105938000000,23780,223479890,11270000
297890,14900,105930805000,22101,331614350,7109450
178780,3060,105857153460,915854,2944006475,34593841
024910,2955,105845159775,131132,387951900,35819005
038070,13200,105608923200,101411,1337132400,8000676
228340,5280,105600000000,1613060,8681136685,20000000
123410,3785,105378427240,4020375,15717581410,27841064
002600,175500,105300000000,73,12796000,600000
003720,3095,105230000000,724353,2261352170,34000000
129260,3535,105158734590,144615,511866175,29747874
181340,14800,105155480000,2418709,33991209400,7105100
001550,20250,105142839750,38626,787892050,5192239
216400,13550,104488318250,6005,81320600,7711315
208140,3210,104420735040,475462,1517975440,32529824
052790,9200,104241869600,25959,239367250,11330638
095910,7070,104227226740,115638,818269790,14742182
056700,3575,104157950325,262340,944573470,29135091
027830,2600,104000000000,52082048,139325859210,40000000
085310,1300,103978357600,1145288,1502548385,79983352
039290,11950,103893037100,141105,1698898650,8693978
002360,934,103798903820,2490498,2358934068,111133730
008290,2550,103768881450,151987,387942175,40693679
217480,4620,103557604920,47964,222698140,22415066
086670,12700,103460918300,285853,3704509750,8146529
164060,13250,103277920000,57009,748617200,7794560
019440,12050,103268500000,7627,92034650,8570000
000220,12850,103252923950,35732,457279100,8035247
024060,6880,103200000000,271879,1893450960,15000000
023960,4125,103193421375,1805877,7475404250,25016587
044960,8160,103157765280,236054,1938546100,12641883
119850,6330,103152591240,170041,1070120220,16295828
047770,2725,103121090450,1242418,3407666260,37842602
263800,6480,102893198400,52438,343164560,15878580
065710,19950,102742500000,4881,96521150,5150000
058430,17100,102600000000,25416,436015750,6000000
027970,1780,102462134660,453413,808826720,57562997
117730,8350,102135747100,1386374,11999778350,12231826
023460,2735,101742000000,57737,158066280,37200000
052670,6780,101700000000,113342,772097780,15000000
071970,3580,101550194080,75957,274806430,28365976
043290,2635,101456909585,655129,1725709450,38503571
289010,7880,101368611560,55860,440063040,12864037
002140,4055,101129368375,109727,447815800,24939425
065370,22700,101096969700,134856,3069443650,4453611
002070,3780,101061664200,790819,2968057785,26735890
008600,1535,100959884920,1385521,2150991620,65771912
017650,11200,100800000000,242641,2742194850,9000000
250000,14900,100585921700,29981,443228900,6750733
004870,1310,100451921360,585137,788346435,76680856
038530,1445,100447718440,2183388,3185652530,69513992
007280,1885,100362067260,98051,183920640,53242476
015230,7010,100145666150,54008,374107960,14286115
036640,6120,100091376000,330174,2082646070,16354800
033830,1000,100000000000,368323,369183065,100000000
011330,1455,99973549065,883053,1298465890,68710343
069920,3870,99948020940,9812,37898585,25826362
350520,4850,99910000000,26742,129630395,20600000
223250,17850,99888064500,5659,99561600,5595970
072990,14400,99757440000,50402,720121700,6927600
290740,9910,99744259010,13561,134897250,10065011
066900,4385,99734645655,95261,426797985,22744503
058850,2335,99669475000,258165,607592650,42685000
050760,6100,99641535800,205830,1260481140,16334678
039830,9250,99556732500,39475,365695710,10762890
215790,2465,99297962285,489024,1208424435,40283149
033130,2675,99283339225,199585,531955390,37115267
071460,2760,99269734200,0,0,35967295
037030,6010,99169170940,11551546,74931253240,16500694
006980,3205,99034500000,169402,543208290,30900000
069110,4325,99007091225,266467,1145086545,22891813
090710,1060,98988164660,17035072,18681547840,93385061
071280,6470,98969021410,238356,1556300630,15296603
022220,1910,98927645890,405418,774370445,51794579
036010,7440,98899428960,118117,886260850,13292934
053350,4990,98756670840,102463,514274480,19790916
095500,3805,98708811545,354719,1362381980,25941869
023440,3150,98661515400,1446237,4668787930,31321116
000300,829,98613800283,3459831,2830531553,118955127
012600,9200,98400274400,570141,5204718400,10695682
016740,3625,98116715000,373228,1363351710,27066680
002230,4980,97952830140,98085,494097035,19669243
056360,9990,97870032000,154792,1555107930,9796800
049480,3105,97566499215,210617,655879530,31422383
312610,9610,97334346840,607106,6204118930,10128444
225330,5220,97272758160,69310,360169120,18634628
241690,8140,97090012800,47412,383952490,11927520
010100,3180,96832335600,270332,857952415,30450420
007980,2005,96539921935,306130,614634080,48149587
088130,9050,96499588900,80470,733703490,10662938
058970,17950,96485809300,2769,49860900,5375254
097800,2515,96305763250,31723365,86795931730,38292550
053270,3640,96074793360,20731791,76947950975,26394174
000650,67200,96043584000,353,23616800,1429220
033560,5300,95866649100,373289,1947274165,18088047
002870,2735,95612044500,602649,1661366090,34958700
004590,6360,95400000000,13978875,95328156500,15000000
016090,2150,95206966500,565459,1234231915,44282310
058860,2735,95183470000,81594,223445995,34802000
006090,10100,95169663900,39935,403715250,9422739
162120,10300,95104720400,77723,764247840,9233468
263020,12250,95099224500,171741,2072383250,7763202
005750,5700,95031768000,56312,321144550,16672240
009300,14900,94913000000,11000,164896100,6370000
017040,2190,94909376850,390330,863928175,43337615
089790,9200,94902719600,250174,2343790770,10315513
005870,6720,94859620800,191051,1283820630,14116015
040420,6050,94849189600,16803,101413910,15677552
322180,17450,94818937500,62480,1098249800,5433750
357250,4715,94771500000,13905,65499620,20100000
005360,5010,94675508070,172161,864366120,18897307
123570,4245,94561951110,8365,35393990,22276078
000910,6050,94450294950,241908,1470885420,15611619
054090,3780,94345896960,496974,1917073970,24959232
242040,2910,94285920600,171022,499473340,32400660
002200,23500,94000000000,13290,311745600,4000000
189980,2445,93856525515,691877,1677046840,38387127
010240,7600,93652489600,193712,1470756330,12322696
035000,5650,93605860850,65432,369942820,16567409
171090,10400,93592668000,463872,4996003700,8999295
180060,11000,93573326000,7085,77616850,8506666
065510,7870,93518194770,158324,1262997850,11882871
003547,9350,93500000000,25096,233315210,10000000
101330,3895,93317142260,148344,583754960,23958188
221840,5270,93258800090,112033,593993480,17696167
013000,3245,93147825595,1395685,4574197455,28705031
094840,8860,92780502400,112575,1009672560,10471840
036690,6180,92649120060,221153,1385935690,14991767
006370,8560,92632990160,13859,118434400,10821611
001020,2465,92444224520,69290,171257995,37502728
043200,2380,92309363860,594981,1416628590,38785447
293580,9730,92240400000,89412,881500650,9480000
000500,22150,92151686050,9092,200892250,4160347
064850,7620,92049600000,27319,209568930,12080000
065060,939,92029553316,250479,235059751,98008044
015540,7450,91877274000,1010413,7171222460,12332520
033100,5720,91876979480,121161,690460500,16062409
042500,6030,91757774340,85662,519868740,15216878
037350,5930,91737100000,77983,462768810,15470000
308100,13900,91694130000,87215,1226577300,6596700
006910,1990,91685387410,444650,889194185,46073059
225190,9080,91641716000,19514,176783570,10092700
114630,6750,91624263750,1411052,9061254140,13573965
238200,22400,91616000000,12020,269103900,4090000
013720,11200,91602235200,282043,3163491000,8178771
019770,7850,91452500000,1133178,9219421800,11650000
145210,580,91412532700,829592,477819326,157607815
124560,4655,90943766760,263486,1233293755,19536792
208860,8240,90827806080,185130,1478528490,11022792
006050,2600,90727631800,489355,1275755255,34895243
040610,2660,90671941360,589974,1566509825,34087196
053160,15100,90600000000,72988,1103390550,6000000
007590,6650,90556887050,25934,171695250,13617577
016600,539,90499136497,527493,285129791,167901923
051380,11800,90488724800,66186,770137100,7668536
142210,7490,90461546070,156198,1163498570,12077643
031510,3230,90440000000,1694598,5599589105,28000000
053620,10500,90300000000,327809,3465445200,8600000
232830,9490,90240713680,5402,51130120,9509032
014710,5240,90225165320,104294,547443160,17218543
089150,5260,90209000000,502624,2638714100,17150000
093520,5580,90190053360,812362,4682151480,16163092
170790,13100,89817923000,29964,393346550,6856330
093190,4660,89653297300,26686,126593575,19238905
032790,4075,89497452375,0,0,21962565
092780,6790,89413843400,178640,1192504930,13168460
047080,3600,89207409600,8392338,33661461960,24779836
105330,8690,89171105430,120012,1051806800,10261347
010040,3900,89168164800,93597,367972315,22863632
008260,3115,89089364455,238793,743544240,28600117
009780,5060,89056000000,467494,2399597645,17600000
014200,1680,88909353120,195342,332082560,52922234
252500,4285,88884590575,340478,1477859585,20743195
002920,3420,88740450000,569239,1959088645,25947500
900100,717,88607085138,0,0,123580314
250930,2685,88606181400,856325,2270767090,33000440
018700,3005,88561818435,383308,1156526010,29471487
005257,104500,88405955000,1364,142750000,845990
215100,4965,88369324110,1584957,8138715780,17798454
079190,2780,88360067660,0,0,31784197
246690,3630,88298058420,1953137,7286031135,24324534
198080,4100,88294258500,48565,198711570,21535185
250060,2730,87827687220,4765603,13710954785,32171314
215380,7250,87673713500,55601,402754520,12092926
049720,6130,87659000000,172892,1061575830,14300000
003610,2070,87590166300,127064,262854975,42314090
005800,97300,87570000000,2441,235736800,900000
327610,15800,87532711000,185,2920100,5540045
006580,3260,87531000000,0,0,26850000
043260,1660,87475633900,797939,1316563315,52696165
003080,4360,87287200000,10124,43981510,20020000
318010,11000,87222718000,28419,311110150,7929338
195500,8100,87220800000,80871,653034870,10768000
155660,5450,87200000000,61952,339569350,16000000
104200,5870,87037718500,34033,197842890,14827550
150900,7800,86994125400,188350,1477935900,11153093
094940,13200,86779466400,77649,1032135050,6574202
133750,3695,86489149515,124840,459138820,23407077
005110,1290,86159447010,660638,849867555,66790269
226340,2800,85958868800,399406,1123609070,30699596
005190,16050,85635802200,9683,155025000,5335564
047560,8650,85629810000,20563,176067470,9899400
173940,5950,85471036000,21773,130071220,14364880
088910,3300,85244821200,70587,232789530,25831764
019010,1765,85073000000,199803,351490400,48200000
145270,1840,85052393680,989792,1840812260,46224127
024880,4800,85047600000,86689,419833895,17718250
039420,3520,85024649600,1990161,7085371530,24154730
140670,9330,84932296200,199486,1865699140,9103140
214680,1640,84923042520,8730250,15017736840,51782343
226440,1575,84743725500,1475684,2364760185,53805540
149980,6010,84740969950,1882575,11460225970,14099995
196450,411,84733046841,0,0,206163131
025550,3455,84724387570,252162,873043085,24522254
109860,12100,84700000000,1648,19968100,7000000
115440,9260,84608101440,60049,558823910,9136944
014990,1435,84568847825,96507,138423735,58932995
196300,16850,84522380250,45795,769169150,5016165
054630,1600,84493299200,4312041,7112665040,52808312
016670,973,84222290362,0,0,86559394
219550,1055,84218396520,10519033,11895403015,79827864
041440,4700,84204936800,1593847,8069598970,17915944
100220,6460,83958946860,13722,88522660,12996741
290120,7710,83917945290,62203,481242050,10884299
004910,6550,83840000000,51907,343013330,12800000
176750,9460,83803179020,4542,42999870,8858687
032940,4600,83688858000,42088,193558290,18193230
219420,8360,83600000000,140832,1188921130,10000000
025620,2260,83415311800,79193,179693525,36909430
187220,7610,83340968270,50047,380496930,10951507
045060,4915,83269802210,112423,551622005,16941974
037370,11100,83250000000,66809,736704800,7500000
052900,1775,83221760725,896689,1587732955,46885499
023350,7600,83220000000,535340,4184321460,10950000
273060,1745,82979936140,64851,112952130,47552972
004450,38500,82943591500,1106,42520000,2154379
043340,1150,82800000000,208769,240066015,72000000
064240,2500,82736890000,136176,342433170,33094756
032980,1315,82562999565,332306,438158185,62785551
036170,1775,82530412425,660934,1198891860,46496007
018620,2855,82478931515,364658,1041219690,28889293
014440,4120,82400000000,104290,429591690,20000000
049520,3780,82347058080,68384,259175655,21784936
286750,18050,82309859150,13149,237495850,4560103
317870,10850,82281571750,81886,873675200,7583555
018680,9650,82261646950,24723,240346350,8524523
147760,7600,82230981600,757804,5685655740,10819866
101240,8110,82220672240,55674,459233700,10138184
066670,4395,82150979610,136551,610084270,18691918
001810,3710,82130125000,275730,1046952320,22137500
079970,2210,82020892460,208365,467338470,37113526
130500,7450,81950000000,3198831,24176297570,11000000
004780,5150,81901474850,210962,1083413170,15903199
016880,1030,81759679900,87666,90155125,79378330
222420,2035,81721886125,139750,284114435,40158175
123010,1650,81458752650,305004,510954925,49368941
094820,5400,81425028600,121572,653127890,15078709
024800,2990,81368604200,53538,159599040,27213580
060560,956,81368044252,246221,233716340,85113017
016250,51400,81283086200,5353,276511400,1581383
205500,1965,81218647425,545237,1071133625,41332645
073190,6780,81143311200,590979,4010349790,11968040
049430,8960,81070080000,62809,569667080,9048000
102210,1100,81066045500,0,0,73696405
065570,9200,80960000000,350515,3115732930,8800000
052600,7000,80945900000,3355577,24278619510,11563700
021820,8090,80900000000,0,0,10000000
219130,12800,80822912000,122424,1588189750,6314290
111110,10100,80800000000,45394,458093500,8000000
008800,1770,80762168880,0,0,45628344
043090,2470,80498073110,2309655,5301511340,32590313
009310,1450,80395281900,581753,846873505,55445022
081150,3310,80328410620,351171,1174462725,24268402
016790,13050,80263842300,14509,189573800,6150486
052860,4535,80242534890,204140,929452565,17694054
023770,9200,80072466800,117166,1086091100,8703529
026940,3995,79900000000,36795,146239080,20000000
255220,2175,79866058725,98739,217748215,36720027
058730,5180,79772000000,61123,317163280,15400000
232680,18200,79552291000,48972,873305700,4371005
123840,1015,79480566655,324410,333395060,78305977
089850,11150,79340021550,76749,828505550,7115697
258830,11700,79299569700,47649,567130950,6777741
313760,16300,79250600000,22209,361408400,4862000
233250,45350,79205316900,27,1254350,1746534
174880,1100,79201436600,2865459,3166734940,72001306
171010,6820,79159521760,78241,534992610,11606968
096690,6200,79058419600,243651,1557738970,12751358
105840,3910,78990734940,49240,192959765,20202234
065620,15950,78982709300,0,0,4951894
096350,480,78605284320,8189675,3953070516,163761009
338100,4205,78465300000,70681,297070295,18660000
177350,7010,78458499680,499428,3464285590,11192368
089530,619,78375187628,2291671,1418783063,126615812
039020,3470,78368940230,202473,715815290,22584709
041020,2090,78298004400,2139419,4658601975,37463160
221610,278,78195360450,230865292,66962416830,281278275
299170,2670,78065361210,30014,80167735,29237963
078860,1405,78033438670,1202575,1702667375,55539814
263810,5470,77918607460,1824593,9889985550,14244718
222810,648,77793871608,3096260,2039080584,120052271
001140,1575,77767900875,224947,359593430,49376445
024840,2350,77434492800,14329873,35688865945,32950848
001080,18650,77397500000,15000,279618750,4150000
225430,2775,77386563750,28070288,85655391460,27887050
069410,11200,77271342400,189162,2138479050,6899227
100660,6130,77238000000,111643,689623490,12600000
258790,3090,77223067560,249510,777609105,24991284
009180,2810,77211564250,360589,1013807845,27477425
138690,4795,77130063605,143261,701621490,16085519
131100,1890,76889741670,1325892,2510402430,40682403
230980,4670,76724093140,53309,247994300,16429142
246960,15200,76671596800,26994,406579850,5044184
007370,6350,76200000000,65383,412936200,12000000
031860,1460,76176117580,2793073,3930687910,52175423
272110,12000,76145184000,36761,441186850,6345432
014130,6340,76080000000,68247,432755820,12000000
006125,56000,76073480000,16789,951532800,1358455
177830,5620,76051790140,186745,1062391230,13532347
032750,12650,75900000000,149480,1884779550,6000000
000105,64200,75816348000,2136,136801900,1180940
133820,2545,75204750000,643448,1617567900,29550000
076080,3760,75125183520,450612,1708469840,19980102
000215,44550,75116423250,24967,1124975200,1686115
024890,1815,74867210880,297272,539044490,41249152
104040,2390,74810061590,2048333,4963145510,31301281
001000,3080,74774823200,11033886,34123350455,24277540
039010,8660,74692500000,21783,188235460,8625000
307280,2660,74599290360,4536889,12990325855,28044846
090410,1615,74425813425,2841404,4634979380,46084095
217620,2010,74373829050,84622,169421645,37001905
