티커,종가,시가총액,거래량,거래대금,상장주식수
008040,1085,153141891000,1146478,1254179825,141144600
290380,16900,152985560000,116678,1971336050,9052400
168490,1910,152838200000,17769,33941310,80020000
241710,14300,152724000000,141945,2038423800,10680000
033170,1780,152596407820,77070225,127309694980,85728319
003960,16600,152130152200,15865,262083950,9164467
067390,5920,152023539840,291690,1719133410,25679652
179290,4875,152017846500,238282,1149882120,31183148
057680,3235,151903361995,234438,760690815,46956217
017900,2620,151812659060,472869,1226119085,57943763
002795,23450,151106406500,47300,1106789350,6443770
011390,143000,151008000000,18161,2573973500,1056000
100250,2700,150917288400,31840,85994345,55895292
094360,15650,150870929750,540613,8291205650,9640315
141000,12450,150828139500,589318,7247193700,12114710
214420,8550,150822000000,38926,332065390,17640000
000700,5790,150782091480,15135,87400040,26041812
114450,10050,150750000000,238935,2401333500,15000000
002700,2120,150620744520,1571295,3324012135,71047521
046120,6320,150356421360,16705094,103110523340,23790573
013310,3945,150003046770,3950253,14992014495,38023586
106190,21100,149573300200,113385,2428536600,7088782
357550,27400,149467000000,313865,8642651100,5455000
100590,10100,149112360000,139518,1410740550,14763600
246710,17650,148805649750,212368,3706812550,8430915
007110,1920,148716691200,395647,757589815,77456610
060590,7050,148373778300,90660,636299580,21045926
014470,2470,148329082200,133782,330231265,60052260
080000,4320,148274798400,777214,3313023525,34322870
043650,8270,147688174080,80353,667042950,17858304
004720,10000,147129330000,197309,1982481180,14712933
009460,2465,147080352990,6196028,15063122355,59667486
041460,6850,146995855650,3047746,21170211520,21459249
066310,17750,146938582500,82226,1458566550,8278230
002460,11800,146919440000,26135,308589300,12450800
210540,13300,146854716400,455732,6146230600,11041708
034940,4735,146689480845,249527,1170883415,30979827
096240,19600,146486989600,83729,1648382450,7473826
008970,1230,146228906700,1725814,2097180825,118885290
000320,11000,146202661000,27742,304122950,13291151
253590,3885,145981159380,684016,2646447360,37575588
023000,3640,145600000000,439543,1580783775,40000000
000860,22350,145275000000,23319,509348350,6500000
128820,3210,145205884380,101480,323923365,45235478
053950,8320,145122157440,353777,2927623260,17442567
041910,12150,144563895450,78888,952695800,11898263
001260,14700,144484844700,108573,1592101150,9828901
063440,3200,144413292800,18711400,60283593670,45129154
277880,15550,144103638250,159030,2442836350,9267115
130580,9350,143990000000,40195,372819280,15400000
024090,12300,143910000000,7191,88192900,11700000
219750,8990,143416517060,979328,8701239980,15952894
091590,12200,143228000000,65401,786375850,11740000
086960,16200,143023449600,86638,1402534350,8828608
046140,6660,142947276300,44523,296258600,21463555
038060,2970,142866114930,2235129,6508708260,48103069
117580,5190,142725000000,13359,69182490,27500000
065650,3835,142661501450,124184,471992585,37199870
109740,7000,142483341000,44102,309385340,20354763
054800,13750,142281645000,15960,215673250,10347756
073640,2065,142261383215,163344,336599535,68891711
012800,1560,142179178440,3606031,5689564025,91140499
067570,4775,141300773375,1647067,7791757330,29591785
103590,3800,140905482000,502920,1907758065,37080390
322510,9330,140831582370,159389,1474484740,15094489
037950,1660,140182881540,812105,1345567090,84447519
352940,13900,140173160000,257016,3535772250,10084400
066130,10950,140160000000,536366,5882834250,12800000
004270,3870,140141059200,14799176,61412004950,36212160
004840,7030,140107900000,18020,126248420,19930000
007540,48700,140051460000,5666,275314350,2875800
185490,12000,140029788000,86890,1041164000,11669149
001045,61900,139907803700,3576,221148800,2260223
137950,6270,139619193780,188976,1186769240,22267814
265560,26050,139239594500,106203,2706870000,5345090
004060,686,138863522560,1694979,1153857784,202424960
122310,9540,138843671760,65755,627915830,14553844
039340,6030,138690000000,143535,860317170,23000000
005740,9340,138674220980,31500,293400130,14847347
025440,1385,138543410055,6423510,8929015965,100031343
009320,2900,138174487500,546759,1582110140,47646375
190510,20100,138108909000,44417,883877600,6871090
038460,6850,137601430000,204432,1395688880,20087800
170030,8970,137599800000,157130,1405297740,15340000
036120,3875,137562500000,310438,1217523805,35500000
007330,9100,137253480000,65699,595463250,15082800
002450,1515,137154336225,314336,473098315,90530915
027740,691,137144562454,1020106,701992383,198472594
260870,27550,136916309450,17793,484722800,4969739
014970,9050,136881250000,85608,761831130,15125000
037230,5470,136750000000,905625,4873363010,25000000
067830,3330,136666180350,156857,518726085,41040895
086080,4150,136664006900,3037,12359630,32931086
282690,9940,136506169100,26520,262883880,13733015
065950,4825,136216032150,314048,1513926620,28231302
060240,5350,136046669400,811011,4334501950,25429284
134380,61700,135694835600,160,9868100,2199268
327260,37700,135591367600,123378,4617399850,3596588
226360,2495,135564584985,1046216,2625431960,54334503
001750,10650,135558887100,42210,455327500,12728534
012280,2535,135355070175,3883012,9612686760,53394505
001840,6810,134877225600,256622,1733028130,19805760
244920,5960,134741850280,1299847,7603045750,22607693
015590,593,134736501334,1658182,976399926,227211638
072870,11300,134706836700,45681,516346550,11920959
004250,3665,134578800000,271247,986887055,36720000
118000,2665,134314488945,637782,1672289300,50399433
002760,2240,134176000000,687148,1515220600,59900000
065170,1540,133973977060,498992,771473555,86996089
014580,4855,133915950500,654112,3161221230,27583100
053450,9470,133850646720,256384,2384688190,14134176
229000,20850,133834044150,177007,3671351100,6418899
053700,7810,133430273020,372702,2935709300,17084542
317120,13900,133377450000,537153,7408826450,9595500
120030,106000,133311006000,2769,293470000,1257651
119650,10250,133250000000,199551,2037352000,13000000
011090,2220,133181443020,2763486,6194348975,59991641
131030,8040,133180967880,104979,840771930,16564797
106520,1050,133063255500,3182982,3331034245,126726910
036560,8430,132772500000,213852,1794555970,15750000
264900,10600,132752810000,81896,846734100,12523850
33637K,18000,132595200000,31284,562624700,7366400
002800,8730,132438465000,86459,753684050,15170500
200350,26450,131946327550,8138,213454350,4988519
239890,32950,131647639200,8370,279499750,3995376
089890,7930,131518748660,181628,1433559020,16584962
068940,3805,131480717210,116617,443978690,34554722
163560,9630,131449500000,57544,553011430,13650000
148250,18100,130937952100,34987,637111700,7234141
092600,6250,130921875000,643740,3957826220,20947500
200470,7450,130774916000,282852,2112258000,17553680
063170,7720,130603100000,136335,1046349540,16917500
225220,27300,130592007000,123006,3391212500,4783590
014940,2865,130568538765,1802975,5034418885,45573661
024120,11350,130525000000,452706,5072789400,11500000
079810,10000,130368590000,224071,2239246010,13036859
217820,12100,130312414100,312654,3796163300,10769621
044060,10050,130311053700,260903,2639499390,12966274
009200,3130,130237140300,4308092,13342578620,41609310
263770,5490,130113944280,103792,563412360,23700172
007720,1290,130032580500,917653,1174863880,100800450
093240,4170,129915507660,488940,2048847160,31154798
015710,7410,129901005000,66822,493033360,17530500
000520,19400,129880982400,51151,990778950,6694896
264660,15450,129864666000,104854,1597758300,8405480
062860,13100,129332632000,80797,1060159650,9872720
003460,2280,129281506200,32065,72915990,56702415
237820,10050,128912757000,759491,7405154160,12827140
260660,12500,128754687500,114288,1429212050,10300375
186230,13400,128743742800,125878,1667058550,9607742
111870,1330,128374027250,1198340,1585422745,96521825
002410,5160,128133027120,425651,2172831665,24831982
032860,13350,127888420950,620212,8462077550,9579657
054220,5930,127850669540,0,0,21559978
006110,11600,127600000000,130956,1490060900,11000000
126600,6030,127327273020,1009222,6135907300,21115634
005430,40200,127287471000,20650,826518650,3166355
134790,63400,126800000000,13861,892751700,2000000
012600,9330,126793692360,304898,2874719910,13589892
053980,7130,126542398660,82960,586804440,17747882
010600,2700,126312361200,922445,2493284820,46782356
193250,2330,126163057550,5894899,13563395630,54147235
109960,706,126158823202,902887,629894014,178695217
194370,9450,126021429450,75574,708345010,13335601
171090,14000,125990130000,3399494,43999354250,8999295
009270,1480,125862898520,386967,570397390,85042499
261200,1705,125811017365,393757,670794715,73789453
347770,17300,125683513900,372129,6378163200,7264943
069540,5420,125605134180,0,0,23174379
069510,11500,125465000000,64466,740024400,10910000
051360,7500,125377935000,125614,939043290,16717058
048430,10850,124992000000,68125,730072650,11520000
052220,5430,124890000000,646625,3535932340,23000000
042510,3340,124884467060,489085,1628125450,37390559
222110,12950,124861063950,118381,1497401050,9641781
192250,1765,124734768605,7851280,13655128030,70671257
119830,8550,124609341600,288134,2461271660,14574192
075180,6490,124608000000,9527,60915760,19200000
274090,13100,124578786100,585608,7579227450,9509831
083550,12100,124412538800,116598,1406670600,10282028
260970,40950,124341399000,1,40950,3036420
094860,2450,124074357750,397706,968652440,50642595
023960,4950,123832105650,2531141,12284093320,25016587
026150,7920,123755749920,315959,2500203870,15625726
017650,13750,123750000000,1353318,18253163300,9000000
335890,2260,123712400000,163784,366939505,54740000
073570,1630,123620583870,3989731,6564467950,75840849
117670,5840,123526774800,413192,2381212690,21151845
241520,6660,123468601140,4092206,27660269700,18538829
117730,9350,123287893850,3513810,32436527930,13185871
012340,4095,123032235690,884455,3557386425,30044502
131220,16500,122999085000,349191,5766764300,7454490
013990,3735,122834946960,664773,2479636540,32887536
058630,6280,122735547560,549707,3441166500,19543877
041920,14150,122404518400,47276,668773100,8650496
060310,2720,121862829920,488060,1332079760,44802511
042520,12050,121740921050,105807,1269760250,10102981
100840,16150,121233382650,45327,729888700,7506711
024950,9130,121187758010,81035,734279310,13273577
182360,3510,121161121380,217575,756364140,34518838
000040,1260,121133083680,47164679,59013514780,96137368
005990,8830,121132624320,20713,182506980,13718304
000890,950,121076904350,2448541,2330680954,127449373
303360,11600,121057310000,5598,63581950,10435975
099750,18950,121014700000,21491,405631300,6386000
014570,11000,121000000000,97875,1074954100,11000000
060370,5500,120450000000,156200,854569340,21900000
105740,14250,120411246000,80322,1132302200,8449912
032560,8600,120400000000,81317,697904320,14000000
204620,3090,119877597510,115418,357046900,38795339
198440,3745,119764950200,5962819,22749201915,31979960
036710,2945,119754240155,1179079,3566815670,40663579
010960,4780,119500000000,244085,1165716560,25000000
065150,960,119458535040,714232,689725561,124435974
064800,1520,119419231680,1467668,2208050595,78565284
011810,6050,119347757100,99450,593559030,19726902
080720,15100,119346292800,75835,1156369400,7903728
900250,1760,119299579520,814954,1425176385,67783852
014530,3420,119253416400,48969,167628120,34869420
088390,12750,119223261000,180571,2251578250,9350844
005710,5940,119023344000,40254,239308190,20037600
004650,12950,119021960750,17969,231900200,9190885
950140,5980,118809838680,101436,601881700,19867866
007680,9800,118579980400,18009,175672250,12099998
083660,3190,118259823550,194651,614505480,37072045
024910,3300,118202716500,1008527,3219695580,35819005
334890,4920,118080000000,109718,540354735,24000000
019660,3890,118074068590,202861,791970075,30353231
060850,14500,117899500000,57605,836589950,8131000
003480,3990,117823949880,55739,220721860,29529812
002880,1100,117607585700,1413830,1513433335,106915987
143540,2720,117592057280,656231,1757399095,43232374
001380,2610,117356413230,468246,1218227290,44964143
038680,7300,117349069500,182850,1342686740,16075215
095500,4520,117257247880,2374068,10390302005,25941869
008250,10700,117193194500,115003,1228351050,10952635
307930,7500,117075000000,122229,914181550,15610000
270520,3750,117033405000,1121146,4210381935,31208908
090470,8010,116928442080,47317,377528450,14597808
036640,7140,116773272000,1155646,7975073690,16354800
214270,1150,116641255850,2838577,3266317980,101427179
021080,2430,116640000000,745190,1811491855,48000000
010820,2425,116549040500,556556,1357523730,48061460
009190,3940,116489799660,563188,2230995300,29565939
127120,7100,116395213200,142004,990009650,16393692
078140,10450,115854750550,40622,419821000,11086579
256150,28300,115775300000,36187,1027195300,4091000
152550,1650,115533000000,20466,33677350,70020000
004080,12000,115200000000,21502,256094250,9600000
317240,2280,115036285080,168352,383543410,50454511
046940,6360,114952866000,143637,912563410,18074350
038870,9880,114716620720,96414,951824890,11610994
224110,21400,114276000000,61862,1320967650,5340000
303030,3210,114245726490,2366706,7442104645,35590569
078000,11750,114006795500,13955,163350700,9702706
341310,6590,113963506000,301,1892590,17293400
090710,1220,113929774420,6625101,7925338760,93385061
234300,5460,113710833600,309909,1688019120,20826160
900310,2105,113670000000,251726,526089950,54000000
072470,6010,113512919410,123818,735406730,18887341
258610,7830,113335530750,107787,833139740,14474525
227840,12450,113305408200,104298,1279084550,9100836
092440,3880,113296000000,62239,241043120,29200000
053690,10300,112862765000,44522,456355450,10957550
170920,14600,112840319400,113525,1650240600,7728789
083640,2650,112640801950,1330067,3483452010,42505963
181340,15850,112615835000,303180,4774475250,7105100
137940,1460,112589612580,584461,843221050,77116173
006340,1585,112561892695,3251046,5256267015,71016967
020710,5600,112268632000,64708,361871480,20047970
033560,6200,112145891400,475490,2925382080,18088047
224060,426,112137587724,28997530,12142789700,263233774
024900,3440,112023531200,1544335,5193095375,32564980
001290,1165,111966329105,285435,328062920,96108437
124500,5620,111879211460,335179,1863940380,19907333
041650,5210,111866254500,1219436,6138664000,21471450
012160,1195,111845125165,892547,1054494225,93594247
002710,4860,111780000000,165579,809561075,23000000
073110,12550,111641725250,141831,1761615950,8895755
129260,3740,111257048760,649246,2461972810,29747874
003650,63900,111165040800,3022,193371300,1739672
083500,13250,111110816500,213793,2829310100,8385722
057030,6810,111089466570,298093,2068438100,16312697
123410,3990,111085845360,2239704,8917825515,27841064
131400,4850,111021568250,171442,818539015,22891045
203400,8850,110944131000,9358,82427530,12536060
090740,5790,110740014780,668658,3738917210,19126082
009440,4930,110604451400,193733,962945785,22434980
058850,2590,110554150000,17143979,44913431305,42685000
006140,7360,110400000000,24738,183206220,15000000
215790,2740,110375828260,4156033,11121956820,40283149
056700,3785,110276319435,328839,1235640740,29135091
158430,25250,109927819250,25486,641437450,4353577
021050,2315,109903675850,5175409,12163403875,47474590
035620,1495,109865311985,874372,1303379640,73488503
056730,1550,109591063600,0,0,70703912
060230,1405,108971563960,197394,275925695,77559832
057540,2345,108923737475,547014,1276343710,46449355
318410,20150,108884212450,63831,1283397450,5403683
065370,24400,108668108400,231871,5603053700,4453611
104620,22800,108656820000,38361,867940800,4765650
217480,4845,108600994770,87363,419053035,22415066
031820,1600,108562345600,2176100,3459175525,67851466
034590,24800,108493899200,813,20114200,4374754
267290,18400,108475470400,9368,171978400,5895406
003720,3190,108460000000,363389,1152468975,34000000
038070,13550,108409159800,113830,1526869800,8000676
036670,9600,108192000000,35819,342160120,11270000
085310,1350,107977525200,940595,1261255050,79983352
044960,8540,107961680820,312001,2640810550,12641883
008600,1640,107865935680,5739514,9279981425,65771912
305090,14850,107834760000,42513,636759050,7261600
039290,12400,107805327200,441818,5456482500,8693978
001550,20750,107738959250,35290,729709800,5192239
002870,3080,107672796000,19404823,59366136090,34958700
027970,1870,107642804390,3105017,5733850390,57562997
043220,1180,107516144860,674162,794623860,91115377
040160,8900,107294261500,59039,527112030,12055535
086670,13150,107126856350,91371,1189029250,8146529
004830,6830,107094400000,230154,1573263480,15680000
208140,3290,107023120960,625443,2056159940,32529824
053160,17800,106800000000,250852,4446256150,6000000
297890,15000,106641750000,25239,376776850,7109450
069110,4650,106446930450,352400,1642622420,22891813
072990,15350,106338660000,392022,5915423350,6927600
002600,177000,106200000000,39,6895000,600000
216400,13750,106030581250,2033,27681950,7711315
013720,12950,105915084450,676908,8515662500,8178771
002360,952,105799310960,1119420,1060754575,111133730
053590,996,105598487688,1466810,1444133068,106022578
065560,6100,105289812500,176535,1071835830,17260625
289010,8160,104970541920,219283,1785753650,12864037
052790,9260,104921707880,59995,561931460,11330638
000220,13050,104859973350,54038,704153950,8035247
095910,7110,104816914020,159626,1130869050,14742182
178780,3025,104646369025,518193,1566827030,34593841
038530,1505,104618557960,2480569,3712906420,69513992
023460,2810,104532000000,27706,77297260,37200000
119850,6410,104456257480,161311,1032420730,16295828
058430,17400,104400000000,33589,586627450,6000000
043290,2705,104152159555,946274,2547612720,38503571
008290,2555,103972349845,166469,421234840,40693679
024060,6930,103950000000,281189,1963326530,15000000
052670,6930,103950000000,169230,1171094760,15000000
228340,5190,103800000000,219256,1130703260,20000000
065710,20150,103772500000,6767,135659850,5150000
263800,6520,103528341600,49642,322451450,15878580
071280,6750,103252070250,281600,1876929610,15296603
221610,367,103229126925,176031186,63248116525,281278275
027830,2580,103200000000,10864845,27531153230,40000000
047770,2720,102931877440,591153,1609826045,37842602
011330,1495,102721962785,718353,1071652260,68710343
164060,13150,102498464000,48254,630772350,7794560
088130,9600,102364204800,310909,2942820910,10662938
036010,7700,102355591800,132441,1017403780,13292934
017370,5580,102192421320,305392,1722355230,18314054
290740,10150,102159861650,68337,688568690,10065011
051980,1705,102103169685,6498013,11088390715,59884557
004870,1330,101985538480,241876,318287720,76680856
189980,2655,101917822185,9124628,24287207340,38387127
002140,4080,101752854000,81032,330255980,24939425
033130,2740,101695831580,251728,680580620,37115267
162120,11000,101568148000,85728,949186500,9233468
033830,1015,101500000000,537457,544803285,100000000
250000,15000,101260995000,23639,356643450,6750733
006980,3275,101197500000,371299,1200105990,30900000
053270,3825,100957715550,4921915,18786696865,26394174
002200,25200,100800000000,168122,4072636450,4000000
054090,4035,100710501120,2480810,10087838090,24959232
097800,2630,100709406500,2693806,6941152715,38292550
019440,11750,100697500000,22310,262282750,8570000
015230,7040,100574249600,46143,324286110,14286115
015540,8140,100386712800,550272,4333317710,12332520
050760,6140,100294922920,163989,1004788090,16334678
016740,3695,100011382600,360573,1309044745,27066680
037030,6060,99994205640,628296,3814049730,16500694
000300,840,99922306680,1944956,1627407818,118955127
002230,5080,99919754440,71041,361199550,19669243
039830,9280,99879619200,40935,379245240,10762890
089790,9680,99854165840,192111,1834663510,10315513
053350,5040,99746216640,78783,396421405,19790916
322180,18350,99709312500,56460,1034920050,5433750
022220,1925,99704564575,245287,468883975,51794579
350520,4840,99704000000,80316,389041505,20600000
047080,4020,99614940720,2356616,9173545545,24779836
007280,1870,99563430120,368599,682876530,53242476
056360,10150,99437520000,68590,691630950,9796800
225330,5330,99322567240,69506,369447260,18634628
071460,2760,99269734200,0,0,35967295
223250,17700,99048669000,8654,153090400,5595970
123570,4425,98571645150,56099,244753365,22276078
001020,2625,98444661000,435854,1126231840,37502728
049480,3130,98352058790,224436,700438030,31422383
069920,3800,98140175600,9643,36541770,25826362
002070,3670,98120716300,944885,3439522550,26735890
010240,7950,97965433200,362214,2850195290,12322696
071970,3450,97862617200,135681,467136050,28365976
066900,4295,97687640385,105976,449642755,22744503
242040,3005,97363983300,257368,764555280,32400660
017040,2245,97292945675,397583,887426345,43337615
023440,3090,96782248440,1067399,3276330725,31321116
007980,2010,96780669870,335936,675966675,48149587
013000,3370,96735954470,1221832,4039911155,28705031
170790,14100,96674253000,368537,5040730300,6856330
058860,2775,96575550000,1332495,3739975985,34802000
009300,15150,96505500000,11819,177191000,6370000
208860,8600,96434655200,194758,1663958410,11213332
308100,14600,96311820000,51839,746169950,6596700
006910,2085,96062328015,1000983,2080726125,46073059
232680,21950,95943559750,58079,1218151200,4371005
142210,7940,95896485420,521184,4068613940,12077643
006370,8860,95879473460,38825,350385240,10821611
000910,6130,95699224470,278401,1703345080,15611619
036690,6380,95647473460,106163,665686220,14991767
043260,1815,95643539475,3967351,6965618375,52696165
221840,5400,95559301800,89988,482256940,17696167
124560,4885,95437228920,660145,3218047695,19536792
016090,2155,95428378050,526977,1125665520,44282310
357250,4745,95374500000,43554,206102770,20100000
010100,3130,95309814600,668344,2038691220,30450420
180060,11200,95274659200,545,6030200,8506666
040610,2795,95273712820,697831,1921096460,34087196
035000,5750,95262601750,57169,323710680,16567409
014200,1800,95260021200,696326,1226417010,52922234
005360,5040,95242427280,228606,1154749035,18897307
101330,3975,95233797300,207481,820416595,23958188
312610,9400,95207373600,274365,2562063880,10128444
003547,9520,95200000000,17039,161907260,10000000
000650,66600,95186052000,708,47318000,1429220
006090,10100,95169663900,48806,490782280,9422739
263020,12250,95099224500,123073,1520233050,7763202
065060,970,95067802680,433192,416746511,98008044
040420,6060,95005965120,38168,230826570,15677552
005870,6730,95000780950,225605,1494749780,14116015
093520,5860,94715719120,398862,2337582240,16163092
293580,9990,94705200000,89944,894627670,9480000
031510,3375,94500000000,1189723,3957371760,28000000
042500,6210,94496812380,110735,682204340,15216878
004590,6290,94350000000,2280118,14742029520,15000000
043200,2420,93860781740,306983,732857080,38785447
114630,6910,93796098150,255923,1741310980,13573965
014710,5440,93668873920,318777,1714332730,17218543
238200,22900,93661000000,16524,374817800,4090000
094840,8930,93513531200,67114,595044210,10471840
005750,5590,93197821600,64609,357714240,16672240
065510,7830,93042879930,51472,403279060,11882871
033100,5780,92840724020,197386,1134358670,16062409
006050,2660,92821346380,590283,1551829200,34895243
145210,588,92673395220,1559263,910218408,157607815
187220,8460,92649749220,612150,5070374970,10951507
093190,4815,92635327575,65158,310594850,19238905
053620,10750,92450000000,190172,2058222950,8600000
000500,22150,92151686050,6260,137771550,4160347
196300,18350,92046627750,95612,1754976750,5016165
225190,9100,91843570000,23646,214497680,10092700
064850,7580,91566400000,67415,504400630,12080000
037350,5910,91427700000,113841,673040840,15470000
205500,2210,91345145450,921162,1968644155,41332645
089150,5320,91238000000,221551,1182499050,17150000
016600,543,91170744189,744293,402306348,167901923
226440,1690,90931362600,1415319,2382488610,53805540
007590,6670,90829238590,19451,129557380,13617577
215100,5100,90772115400,820269,4186216920,17798454
051380,11800,90488724800,50396,583416000,7668536
010040,3945,90197028240,86929,341943195,22863632
047560,9100,90084540000,177370,1611189000,9899400
150900,8070,90005460510,201984,1655007670,11153093
250060,2795,89918822630,1088068,3006941235,32171314
232830,9450,89860352400,7581,71150900,9509032
072770,2450,89858473600,5507572,13017694730,36676928
019770,7710,89821500000,208540,1621636860,11650000
005257,106000,89674940000,3201,341018000,845990
027580,1915,89656874065,35699734,74621871090,46818211
032790,4075,89497452375,0,0,21962565
226340,2910,89335824360,438582,1265499700,30699596
024840,2710,89296798080,25016627,68030110725,32950848
218150,4780,89249425840,14716664,66582406565,18671428
054630,1680,89055894480,10775653,17671264810,53009461
155660,5550,88800000000,60161,331551320,16000000
250930,2690,88771183600,576794,1545231005,33000440
031860,1700,88698219100,5863486,9788381185,52175423
900100,717,88607085138,0,0,123580314
039420,3665,88527085450,2715863,9990154595,24154730
198080,4110,88509610350,58637,242819055,21535185
005800,98200,88380000000,245,23818300,900000
079190,2780,88360067660,0,0,31784197
246690,3630,88298058420,297601,1076468075,24324534
215380,7300,88278359800,105916,766901590,12092926
018700,2995,88267103565,114094,341665290,29471487
005110,1320,88163155080,912293,1182916335,66790269
023350,8050,88147500000,348953,2853538830,10950000
092780,6690,88096997400,103405,690623830,13168460
094940,13400,88094306800,198325,2638670200,6574202
147760,8140,88073709240,517635,4160865020,10819866
133750,3760,88010609520,143015,534857205,23407077
140670,9650,87845301000,93566,899864710,9103140
008260,3065,87659358605,132807,404850385,28600117
041440,4890,87608966160,129672,628745225,17915944
195500,8130,87543840000,92897,752943720,10768000
006580,3260,87531000000,0,0,26850000
002920,3370,87443075000,215876,724854640,25947500
252500,4215,87432566925,1541209,6659476545,20743195
003610,2065,87378595850,119691,245562640,42314090
327610,15750,87255708750,10660,169430450,5540045
049720,6100,87230000000,87774,539732990,14300000
009780,4950,87120000000,90652,446904175,17600000
066670,4650,86917418700,211307,973813620,18691918
058970,16100,86541589400,56142,873385650,5375254
003080,4320,86486400000,17640,75949565,20020000
036170,1860,86482573020,942891,1732846565,46496007
024880,4880,86465060000,124754,601851875,17718250
032980,1375,86330132625,321905,436411465,62785551
052900,1840,86269318160,1823602,3331187755,46885499
014190,2435,86198771110,27581507,68199459760,35399906
005190,16150,86169358600,26969,433985400,5335564
014130,7180,86160000000,3703634,26885129970,12000000
001810,3890,86114875000,821320,3160382230,22137500
032940,4730,86053977900,278460,1305110675,18193230
073190,7190,86050207600,329261,2314931480,11968040
019010,1785,86037000000,194575,344520730,48200000
318010,10850,86033317300,20293,219906150,7929338
041020,2295,85977952200,1684083,3828835655,37463160
100220,6610,85908458010,35922,235266830,12996741
064240,2595,85880891820,283266,734196725,33094756
173940,5970,85758333600,25304,151704810,14364880
105330,8350,85682247450,39401,330152420,10261347
018620,2965,85656753745,747990,2183265465,28889293
297570,4940,85607305160,13028737,64315894220,17329414
088910,3310,85503138840,100483,332362740,25831764
037370,11400,85500000000,84182,949678850,7500000
149980,6060,85445969700,265641,1601424800,14099995
214680,1650,85440865950,1301025,2146418585,51782343
115440,9350,85430426400,48755,451502820,9136944
014440,4270,85400000000,146752,618807305,20000000
025550,3475,85214832650,219705,757680365,24522254
123010,1725,85161423225,472037,803814400,49368941
065570,8870,85130729740,256186,2285881430,9597602
052600,7350,84993195000,1849888,13825352670,11563700
104200,5730,84961861500,29935,171771800,14827550
043340,1180,84960000000,223338,264153215,72000000
014990,1440,84863512800,116082,165686895,58932995
101240,8360,84755218240,110430,923607510,10138184
196450,411,84733046841,0,0,206163131
219420,8430,84300000000,136767,1153700230,10000000
079970,2270,84247704020,270194,607992800,37113526
016670,973,84222290362,0,0,86559394
219550,1055,84218396520,3106564,3235707135,79827864
024800,3090,84089962200,118576,363879765,27213580
109860,12000,84000000000,17309,207664300,7000000
286750,18400,83905895200,9621,175691350,4560103
096690,6580,83903935640,151731,983179250,12751358
272110,13200,83759702400,100787,1313672500,6345432
105840,4145,83738259930,870728,3593779575,20202234
081150,3450,83725986900,623572,2132827600,24268402
290120,7690,83700259310,32667,250863980,10884299
045060,4940,83693351560,131859,651375110,16941974
018680,9770,83284589710,25721,250165950,8524523
004910,6500,83200000000,28105,182087590,12800000
025620,2250,83046217500,116025,260004550,36909430
317870,10950,83039927250,31206,339841200,7583555
219130,13150,83032913500,172170,2197949650,6314290
258830,12250,83027327250,52890,640404750,6777741
049520,3805,82891681480,45585,173627660,21784936
052860,4680,82808172720,226060,1047327430,17694054
313760,17000,82654000000,36007,610489300,4862000
004780,5190,82537602810,178803,930531570,15903199
004450,38300,82512715700,3663,139634650,2154379
176750,9300,82385789100,5090,47317030,8858687
230980,5010,82310001420,387834,1938821860,16429142
009180,2995,82294887875,4068245,12257224705,27477425
043090,2520,82127588760,1024081,2657857815,32590313
009310,1480,82058632560,333859,489387910,55445022
049430,9050,81884400000,32104,289249140,9048000
023770,9370,81552066730,113604,1056769540,8703529
016880,1025,81362788250,161526,164860210,79378330
222420,2025,81320304375,276949,555169995,40158175
026940,4065,81300000000,98316,397547990,20000000
016790,13200,81186415200,9872,129668850,6150486
102210,1100,81066045500,0,0,73696405
094820,5370,80972667330,91141,490462550,15078709
021820,8090,80900000000,0,0,10000000
273060,1700,80840052400,198699,338032705,47552972
016250,51100,80808671300,7374,374865000,1581383
008800,1770,80762168880,0,0,45628344
123840,1030,80655156310,364401,372081335,78305977
171010,6920,80320218560,164623,1140034610,11606968
025820,2400,80260800000,10799509,25492855260,33442000
083650,3085,80210000000,365685,1103635840,26000000
177350,7160,80137354880,490944,3556274520,11192368
192410,2890,79904890390,810313,2423687230,27648751
060560,937,79750896929,598193,559413271,85113017
145270,1725,79736619075,1713120,2978046000,46224127
258790,3190,79722195960,215035,679240920,24991284
089850,11200,79695806400,107781,1212473350,7115697
255220,2160,79315258320,100804,220220175,36720027
001140,1605,79249194225,292871,464237955,49376445
111110,9900,79200000000,24924,246540170,8000000
104040,2530,79192240930,7458909,18983564875,31301281
004410,217,79037511371,41791670,8869414749,364228163
065620,15950,78982709300,0,0,4951894
019590,1230,78976748970,2513245,3088114030,64208739
246960,15650,78941479600,66228,1031287700,5044184
039020,3495,78933557955,164907,573287395,22584709
338100,4230,78931800000,69774,294124855,18660000
001080,19000,78850000000,11241,214017350,4150000
089530,621,78628419252,3139850,1951657767,126615812
078860,1415,78588836810,557995,777577435,55539814
058730,5100,78540000000,46893,240182840,15400000
174880,1090,78481423540,1048214,1139256820,72001306
177830,5780,78216965660,212513,1233872670,13532347
138690,4860,78175622340,79042,382012790,16085519
096350,477,78114001293,2157933,1022339363,163761009
322780,2270,77873879980,13653969,30646612495,34305674
131100,1900,77296565700,969523,1834262905,40682403
039010,8960,77280000000,30316,269862740,8625000
076080,3865,77223094230,301989,1158585305,19980102
233250,44200,77196802800,2,87800,1746534
023810,7690,76900000000,48439,374045620,10000000
