티커,종가,시가총액,거래량,거래대금,상장주식수
005670,8750,87500000000,4008930,35057951430,10000000
049830,14250,87382596000,18739,263878700,6132112
037370,11650,87375000000,132579,1536325400,7500000
192410,3015,87223645485,105625,316113275,28929899
073110,9790,87089441450,37801,367933480,8895755
023770,10000,87035290000,77058,770416120,8703529
037440,6250,87015468750,92395,573186960,13922475
032680,2430,86935196430,4333013,10365435385,35775801
214680,1535,86855575795,331603,504443655,56583437
066110,1130,86834027360,0,0,76844272
219130,13750,86821487500,15615,213631900,6314290
297570,5010,86820364140,154935,771219630,17329414
065370,13200,86801536800,22018,292865800,6575874
031510,3100,86800000000,205873,633213725,28000000
051980,1240,86656850680,565336,702797450,69884557
127120,5280,86558693760,285927,1465868980,16393692
032940,4745,86326876350,102712,484905415,18193230
050090,1090,86261446780,3499386,3830753190,79138942
015540,6410,86229499400,0,0,13452340
173940,6000,86189280000,14111,84268620,14364880
003310,2430,86003410500,4559188,11325443620,35392350
060850,10550,85782050000,18987,200741150,8131000
131220,11500,85726635000,629799,7646479650,7454490
198080,3980,85710036300,80637,317451530,21535185
299170,2930,85667231590,30826,90593805,29237963
117670,3915,85362981030,111565,430159865,21804082
115500,7110,85320000000,75296,536646060,12000000
003080,4260,85285200000,72154,305793445,20020000
052900,1815,85097180685,1822036,3309703785,46885499
067010,6920,85074480000,293761,2002356410,12294000
006805,6040,85017530000,32931,198155510,14075750
075970,4615,84916000000,75425,348477560,18400000
097870,10000,84900000000,148613,1474031420,8490000
174880,4435,84780537705,245489,1113447875,19116243
024120,7360,84640000000,18155,132540810,11500000
101390,1255,84323303165,1569039,1981708620,67189883
052860,4715,84223356610,370015,1741890275,17862854
016670,973,84222290362,0,0,86559394
170920,10500,84203311500,58131,605516700,8019363
037400,3215,84147307390,166566,531223395,26173346
217190,9580,84008686920,80841,774134920,8769174
094860,1565,84006134165,988754,1510802220,53678041
052460,5740,83849552640,82014,466619390,14607936
019770,7190,83763500000,97203,694043240,11650000
195500,5310,83728080000,91531,481409460,15768000
142210,6640,83404575200,100604,662405700,12560930
138070,9290,83351580070,199260,1872335680,8972183
090080,1515,83176922385,346362,526202225,54902259
313760,17050,82897100000,178806,3022020500,4862000
054090,3315,82739854080,333289,1100571290,24959232
215380,6830,82594684580,110841,755094170,12092926
021880,546,82546686768,241166,131084825,151184408
017370,4500,82413243000,62924,277443995,18314054
069730,5720,82368000000,57705,324805530,14400000
222980,7800,82171401000,68148,530849910,10534795
000850,37350,82170000000,7044,262426650,2200000
038110,3200,82141984000,350681,1127093570,25669370
277410,2575,82048252425,349209,898100970,31863399
036180,2750,81857118750,94997,258832625,29766225
039010,9470,81678750000,18993,178583040,8625000
307180,3835,81386458205,130850,498185060,21222023
080520,6920,81286534280,244797,1667267100,11746609
079970,2165,81220260780,85382,184274595,37515132
115310,25400,81099228200,9897,251310050,3192883
217620,2130,81023821890,146480,310182215,38039353
021820,8090,80900000000,0,0,10000000
016100,4230,80796781620,48048,200717440,19100894
065570,8410,80715832820,142174,1158514290,9597602
067920,7340,80711513460,39413,288931410,10996119
123840,1030,80655156310,150373,153628010,78305977
085810,2725,80643897975,326306,882309690,29594091
044480,2820,80638850340,86313,242470210,28595337
250060,2505,80589141570,161608,403004025,32171314
250930,2440,80521073600,342967,839287450,33000440
223250,14200,80358566800,20117,287855250,5659054
149980,5690,80228971550,72971,416390920,14099995
211050,17850,80217721500,1699,30532450,4493990
053620,9310,80066000000,5849,54283330,8600000
290120,7000,80022796000,25740,180715840,11431828
009310,1440,79961132160,211627,299931305,55528564
071850,4825,79946332100,468228,2275055040,16569188
076080,3840,79936304640,277856,1056291115,20816746
115440,8740,79856890560,66452,583511190,9136944
092300,5150,79695621700,126662,650045090,15474878
133820,2695,79637250000,218255,584796580,29550000
126870,2230,79475828550,0,0,35639385
220180,4095,79475760000,19935,80602065,19408000
002220,2970,79291456200,147411,430826360,26697460
044990,10550,79241725200,6545,67582350,7511064
024880,4470,79200577500,81356,366552545,17718250
088910,3065,79174356660,91070,277483285,25831764
005860,2005,79004388425,216137,433408255,39403685
037030,4785,78955820790,70266,335484690,16500694
014130,6570,78840000000,40927,265928350,12000000
001140,1290,78774547890,1441793,1851627675,61065541
130500,7160,78760000000,530398,3761361060,11000000
025620,1365,78736112910,1642116,2181859680,57682134
222420,1960,78710023000,266833,524310970,40158175
045060,4645,78695469230,90414,415146065,16941974
021650,4800,78482702400,99280,477544140,16350563
078940,2445,78263337525,853298,2091920515,32009545
060380,3970,78209000000,112138,443687440,19700000
009770,31200,77999095200,1250,38462500,2499971
101240,7690,77962634960,16854,130403440,10138184
017510,5110,77907060000,117511,595211495,15246000
001560,7790,77900000000,127601,999706900,10000000
006050,2230,77816391890,330911,727977910,34895243
060540,2965,77485252290,442663,1309791810,26133306
224060,283,77474104904,53102135,15239578579,273760088
177830,5450,77382936800,136035,736815410,14198704
039310,4270,77379518090,37926,162222565,18121667
119850,4700,77309872300,88291,408865780,16448909
095910,3985,77295725965,98798,391827360,19396669
044380,1415,77276105935,837126,1177797360,54612089
018680,9040,77061687920,261716,2354493970,8524523
154030,7250,76994775250,124466,896047360,10619969
258790,3075,76848198300,218672,670476835,24991284
353190,2105,76707084100,340729,719247495,36440420
071280,5010,76635981030,52371,262221420,15296603
003780,5890,76570000000,284242,1649639690,13000000
303360,6850,76560497750,598,4087630,11176715
067730,7910,76520723020,98057,772245170,9673922
003535,15900,76320000000,578734,9149323400,4800000
001020,2020,76279912660,30458,60797750,37762333
179530,9890,76084205160,1515,14609750,7693044
059210,3185,76001587935,547198,1735846520,23862351
072770,1950,75985657800,6516189,12980722200,38967004
018620,2625,75834394125,1201099,3132007295,28889293
150900,6790,75729501470,20302,137328320,11153093
100660,6000,75600000000,50831,302640090,12600000
095270,5040,75455130240,53026,271021830,14971256
018700,2560,75447006720,452987,1143648155,29471487
159910,263,75277601849,0,0,286226623
059270,16250,75237500000,19749,319910400,4630000
003010,5910,75132334770,83358,486683640,12712747
361670,13500,75021633000,79687,1057795300,5557158
169330,8320,74617578880,29610,245543070,8968459
008870,74600,74600000000,4422,329173500,1000000
131760,1735,74477985855,3038429,5257099420,42926793
001810,3360,74382000000,66209,220118295,22137500
035200,7640,74341707600,1892769,15472859660,9730590
049630,960,74256293760,454527,434523688,77350306
064520,1005,74054909385,0,0,73686477
024840,2245,73974653760,421488,939487150,32950848
043590,2485,73965137855,0,0,29764643
076610,904,73784253096,3339145,2992805626,81619749
002820,5850,73756735650,32197,187245580,12607989
218150,3950,73752140600,71502,279768765,18671428
032800,114,73736187240,15923109,1804852441,646808660
263020,9490,73672786980,51624,488219230,7763202
168330,2525,73623152100,0,0,29157684
103840,5140,73286120000,62718,320902580,14258000
014100,6200,73160000000,0,0,11800000
079810,5610,73136778990,116023,646356750,13036859
317870,9530,73124214150,26267,248405960,7673055
900280,414,73101466674,1726107,712403714,176573591
227100,15550,73099321550,39818,622410950,4700921
007120,564,73029059472,853386,482726475,129484148
294630,3535,72931150600,114408,406375230,20631160
111820,2470,72867415660,0,0,29500978
215100,3580,72847465320,494516,1747303015,20348454
101000,1015,72827053880,314045,319608131,71750792
126640,2000,72747774000,407685,812014055,36373887
023150,9850,72678481100,24754,243029780,7378526
000590,62900,72616917800,1502,94087600,1154482
252500,3500,72601182500,103837,363430535,20743195
337840,23900,72585566700,888,21109050,3037053
031820,1065,72261811290,695844,737214675,67851466
106520,5480,72114060000,143541,775112430,13159500
062860,7300,72070856000,17169,122127110,9872720
066910,2675,71947230675,191062,507921410,26896161
238120,9990,71822585520,38964,385462250,7189448
000215,42550,71744193250,2477,104990800,1686115
187220,6320,71310399120,10874,68515750,11283291
098120,8570,71240404620,132371,1138075580,8312766
307280,2050,71212010300,127264,259498365,34737566
054040,4420,71035101800,150559,656162745,16071290
049520,3260,71018891360,56834,184085990,21784936
046110,5940,71008108380,52955,315204940,11954227
189690,8180,70950383380,155041,1253066660,8673641
090370,1085,70941979605,291618,319024295,65384313
100030,21600,70928222400,39143,828503100,3283714
013000,2470,70901426570,0,0,28705031
246960,14050,70870785200,27584,384607600,5044184
196700,4925,70743409200,356019,1743182975,14364144
104040,2260,70740895060,620081,1401075170,31301281
037760,2090,70710804890,115819,239242285,33832921
225430,2535,70693671750,122420,309187670,27887050
051780,585,70551465075,148762,87243428,120600795
279600,15050,70505954050,70333,1053872550,4684781
073010,1945,70393939865,96634,188449305,36192257
087600,8610,70314064380,85589,735852140,8166558
008775,93500,70300686500,11982,1119091200,751879
041020,1825,70146333275,673958,1208996990,38436347
123700,4495,70144016510,505681,2333354660,15604898
001000,2885,70040702900,558872,1598197655,24277540
006880,5910,69908550780,340247,1999330460,11828858
031860,1210,69808540890,387548,463592980,57693009
318000,8500,69503012500,141324,1193146410,8176825
215480,1445,69468070105,1255827,1808379345,48074789
054930,23150,69450000000,9264,215780150,3000000
071090,3465,69298059600,1210444,4083689860,19999440
114630,5090,69091481850,99778,501536200,13573965
267790,8760,69076980000,21961,191239510,7885500
017000,5920,69074719840,117015,683969560,11668027
246720,6010,69070063230,78413,476468510,11492523
011560,6550,68971500000,31156,202478040,10530000
031310,4185,68800973130,145859,604515845,16439898
008110,6550,68712427850,76735,507931260,10490447
048470,6870,68700000000,110216,754996690,10000000
226400,4085,68517925590,51849,210743730,16773054
050760,4190,68442300820,54481,227844995,16334678
010280,1070,68441516380,232396,246748815,63964034
145270,1480,68411707960,2126536,3086775340,46224127
147830,6840,68400000000,133928,911884460,10000000
000105,57900,68376426000,596,34445200,1180940
054540,5250,68250000000,159929,837629290,13000000
063760,7290,67980197700,80164,596104620,9325130
001275,22650,67950000000,2095,47478950,3000000
213090,11100,67940746800,10629,116615200,6120788
024940,6780,67800000000,267134,1813254250,10000000
039670,7360,67797501120,0,0,9211617
039610,6510,67771704000,186625,1195625320,10410400
036000,2935,67605602995,46660,136298530,23034277
171010,5820,67552553760,60319,351917640,11606968
140520,3200,67549577600,56642,179797475,21109243
263860,7150,67528890000,22948,162966210,9444600
019590,1000,67352095000,430870,432612228,67352095
038950,6590,67288941350,105689,703190020,10210765
106080,3110,67129875590,0,0,21585169
021040,918,67117574268,191984,175939903,73112826
204020,3330,67090941900,213998,721957410,20147430
036480,17650,67070000000,19670,347015550,3800000
085670,2835,67038899130,273620,775206280,23646878
212560,8500,66937185500,60819,512204950,7874963
007610,3710,66780000000,166232,607327370,18000000
080010,7400,66711000000,35964,264287750,9015000
900340,1390,66683064920,137068,189563265,47973428
050860,2960,66600000000,190359,556061935,22500000
050120,4910,66599662260,39213,191740595,13564086
080470,9100,66430000000,72943,657788280,7300000
025870,16550,66200000000,74586,1230193950,4000000
109070,4100,66185504600,0,0,16142806
322180,12100,66081125000,18425,221479250,5461250
246250,9600,65909788800,939,8968700,6865603
101170,4845,65407500000,166813,799704630,13500000
000950,38900,65352000000,1983,76130150,1680000
091340,5570,65189725970,49284,272951580,11703721
049120,2450,64581862800,573615,1387833095,26359944
011420,2330,64190670520,2338623,5529400275,27549644
323350,69900,64133250000,2,139800,917500
900290,951,64073625000,0,0,67375000
009620,1680,63994973280,728404,1220587730,38092246
221980,15850,63951580000,5587,87211400,4034800
025560,14300,63663700100,36482,523297350,4452007
008830,7080,63631641600,41115,288620440,8987520
094970,3785,63392088400,212472,801719910,16748240
078935,35500,63361323000,3007,106405300,1784826
010400,8310,63338820000,15213,125760560,7622000
290660,3350,63336038000,107087,357008005,18906280
049470,1195,63170387555,335662,400792380,52862249
221800,25000,63137750000,1144,27252600,2525510
356890,13600,63115288000,36915,502018350,4640830
184230,1365,63029975190,263041,357455465,46175806
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
054630,1185,62816211285,5430187,6085500755,53009461
019180,3485,62730000000,104305,361193560,18000000
024850,1540,62483384040,0,0,40573626
084670,21550,62399511950,11479,244063950,2895569
33626L,20700,61816410000,19644,406937550,2986300
010770,4225,61792593850,25177,104552540,14625466
204840,1190,61745344360,362187,425707805,51886844
043100,1015,61670596120,2294536,2350566694,60759208
024070,4015,61535648570,185770,746196485,15326438
032750,10250,61500000000,35415,362889600,6000000
004100,1675,61472500000,4265031,7393201545,36700000
131180,2090,61341500000,548811,1142513505,29350000
149300,1790,61320565210,728,1301405,34257299
290270,6370,61200870640,103664,649613090,9607672
008370,5100,61200000000,47919,243548910,12000000
032540,4385,61090105465,71885,313847135,13931609
008290,1500,61040518500,49791,74909935,40693679
038060,1265,60850382285,249347,311666750,48103069
187270,5990,60761631550,3855145,22415500020,10143845
006570,3975,60519375000,5373,21116820,15225000
131090,1440,60480000000,190762,271984045,42000000
203450,4120,60477508840,108920,442829345,14679007
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
123750,4710,60035058870,59742,279506790,12746297
048770,4055,59906834460,82140,329511120,14773572
336040,25000,59900125000,330,8335050,2396005
085910,4675,59752385825,48427,227221195,12781259
233250,34200,59731462800,5,172100,1746534
222160,8380,59446597080,403,3332180,7093866
019685,3060,59446589400,139843,426250585,19426990
010660,2700,59400000000,140015,370550310,22000000
257370,9210,59319850890,0,0,6440809
046310,3610,59271294010,135378,490861905,16418641
005257,70000,59219300000,2407,161396200,845990
006200,1265,59205967040,349252,440626240,46803136
002690,3940,59100000000,61318,238365655,15000000
083660,1555,58987547270,85031,130924055,37934114
005305,76000,58923560000,1237,92864800,775310
025530,3930,58690651440,32207,125397205,14934008
079950,2520,58464000000,234788,595414555,23200000
286750,6280,58416987040,19000,119790370,9302068
263810,4100,58403343800,59010,238979810,14244718
054940,1760,58385444480,463393,814605110,33173548
900260,323,58190531089,434163,140573049,180156443
217880,13850,57897390450,10665,143244400,4180317
012620,13150,57860000000,309939,4163410100,4400000
341310,3340,57759956000,11105,36847705,17293400
079000,8020,57744000000,29971,241390890,7200000
039980,1325,57738578950,345683,459198400,43576286
006125,42450,57666414750,26368,1112278550,1358455
072130,4370,57664133980,143015,625077085,13195454
064480,4815,57551287500,233184,1117396305,11952500
045300,5980,57328161020,228853,1357471040,9586649
115530,839,57020957000,0,0,67963000
003475,4415,57007415980,56780,248561890,12912212
009810,717,56957913570,795604,568554531,79439210
148780,10850,56955100300,20648,227846100,5249318
082660,1475,56953735450,666873,999319580,38612702
187790,2095,56706821025,624262,1287661980,27067695
079650,2835,56700000000,56883,159676450,20000000
234920,4180,56559203800,32488,136977515,13530910
027040,812,56506143764,192668,156132984,69588847
080530,1995,56441139510,198558,391505605,28291298
056000,2860,56399843500,0,0,19720225
099440,1835,56398007515,241184,440369295,30734609
059100,7970,56354754200,211141,1671756820,7070860
199150,13450,56352446850,1486,19869050,4189773
900300,711,56247963660,807329,571775352,79111060
019540,4150,56081025000,88272,362209595,13513500
139050,627,55653141984,326220,204071352,88760992
032960,15850,55527067250,46910,749010300,3503285
007630,1225,55134426375,0,0,45007695
317830,6750,54983475000,158843,1113259680,8145700
069140,7710,54762148530,141091,1083784230,7102743
177350,4770,54760067460,150430,695633920,11480098
007770,15600,54756000000,28785,442512150,3510000
084870,2620,54644865780,112477,292106020,20856819
033050,1675,54570397850,1474880,2429550055,32579342
128540,3745,54522706000,592556,2251558740,14558800
007530,2840,54455443680,191303,524802100,19174452
208370,2510,54418215640,32511,81988300,21680564
00499K,54800,54121740400,487,26426300,987623
332370,8140,54024064820,39880,322093350,6636863
254120,2435,54013698395,411121,1010633820,22182217
008470,6410,53874768000,59164,377122920,8404800
046970,1910,53792275450,0,0,28163495
006920,4920,53726400000,68636,337634360,10920000
317770,17500,53445350000,6122,106184000,3054020
011080,1370,53369265160,103588,140365680,38955668
023790,7260,53325317100,65790,476857340,7345085
237750,8130,52817358000,33794,273988760,6496600
062970,5660,52684327100,127159,718024650,9308185
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
266470,3705,52265868135,24628,90959600,14106847
091970,1860,52229590500,127504,234108880,28080425
148140,1985,52183277925,1115202,2184912950,26288805
200580,13950,51978802050,1600,21742000,3726079
003925,311500,51915213000,119,36911500,166662
122690,2655,51882008130,165556,438853215,19541246
053050,1725,51728604825,235214,403138480,29987597
115480,1230,51623007750,529090,642399775,41969925
038010,5720,51480000000,50617,289629140,9000000
086060,5970,51405204390,69307,406791910,8610587
119500,4330,51298514560,103432,442497705,11847232
079170,9850,51220000000,68752,677170400,5200000
066360,1835,51145806290,135500,244316810,27872374
009835,45400,51017659800,3874,175328850,1123737
130740,4520,50970589080,83609,373302270,11276679
153460,7800,50934109200,74282,581130800,6530014
222810,360,50841825840,6597829,2380829888,141227294
054300,940,50558399140,411446,384543185,53785531
015260,2260,50480284340,480069,1094629660,22336409
323230,2490,50476433400,167570,410092950,20271660
197140,5860,50438004480,33524,196755470,8607168
243870,19500,50384197500,2,38050,2583805
33637L,30600,50369130000,5458,167743300,1646050
025880,3010,50314732580,478444,1420476540,16715858
072950,8070,50283032130,62644,503866940,6230859
000760,17950,50260000000,5989,106524900,2800000
051390,4395,49906842360,66728,290126540,11355368
046070,1275,49806926400,77919,98461865,39064256
173130,4195,49754503850,68667,282669510,11860430
001210,2995,49320165495,91833,274343895,16467501
026040,2985,49263813150,112073,329741395,16503790
192390,4610,49128290560,431182,1993336870,10656896
208350,5910,49091657310,11241,66863510,8306541
317850,5890,49030833800,229704,1354029270,8324420
005820,21300,48946761000,3717,78305000,2297970
014910,2510,48912011070,208665,523708760,19486857
900070,910,48907010880,256657,231569350,53743968
060300,1830,48840480210,0,0,26688787
060260,1450,48478937500,417504,597926775,33433750
320000,2615,48375272020,48955,127575435,18499148
067770,5760,48364375680,388237,2188740680,8396593
158310,1015,48320266610,0,0,47606174
033250,1500,48000000000,110469,164542305,32000000
003465,2745,47972786625,2982,8140935,17476425
158300,14450,47776540750,3024,42890800,3306335
003680,7690,47751170350,32441,246817000,6209515
051630,3945,47340000000,31572,123822910,12000000
035290,1305,47272202550,0,0,36223910
032580,1415,46881870560,259553,366204335,33132064
096610,4570,46836403620,96210,436657475,10248666
081580,3010,46679510430,60057,180203400,15508143
227610,2090,46353792320,25245,52738220,22178848
039740,5770,46266150690,73205,414136210,8018397
018500,985,46053609005,81491,80622293,46754933
225590,1725,45948329925,536914,928962315,26636713
093640,3495,45927361620,296863,1038043790,13140876
060480,4120,45690800000,54326,223465945,11090000
088790,3650,45434265600,39778,146169095,12447744
009140,28900,45396033300,7890,227642200,1570797
114190,2500,45387277500,0,0,18154911
078650,605,45245474340,10769816,6573236390,74785908
050320,990,45205142400,0,0,45661760
140910,10700,45126073000,48109,501194650,4217390
123330,6440,45080000000,23732,153902030,7000000
258250,10050,44973780150,5240,52428530,4475003
093380,4550,44950874150,82630,368497745,9879313
073540,3940,44916000000,26795,105829460,11400000
011300,787,44747135820,0,0,56857860
066790,796,44580031740,6872714,5474290249,56005065
223310,3320,44267239920,0,0,13333506
010420,2160,44264905920,564333,1212404325,20493012
065690,3145,44185145995,58240,182644395,14049331
002680,1560,44101181280,79267,124173790,28269988
048830,2355,44094838665,145699,342329300,18723923
043200,1135,44021482345,3352696,4100493050,38785447
900270,550,44000000000,257860,142584691,80000000
044780,2375,43951244125,351301,824429605,18505787
073190,3670,43922706800,71501,260166105,11968040
219750,2500,43601970000,650846,1599198375,17440788
065420,639,43500682854,0,0,68076186
030720,9330,43420000650,34576,322065200,4653805
003495,38750,43043267500,7001,269116200,1110794
163430,6850,43028809300,2156,14847630,6281578
035460,2945,42930266300,82118,239352285,14577340
160600,3100,42720312600,0,0,13780746
056090,4605,42720235020,22490,102809770,9276924
101400,1315,42469120335,152753,201875570,32295909
155900,2785,42332011140,21218,59088060,15200004
092590,5760,41996724480,1333,7088080,7291098
154040,3030,41890404480,403820,1213748120,13825216
191410,4460,41759078120,21347,90564405,9363022
030350,2430,41570964990,278855,680406785,17107393
090740,2170,41503597940,405135,875860090,19126082
134060,8700,41492475000,132768,1161347070,4769250
043710,1070,41457749200,123751,131008280,38745560
099410,3000,40623006000,63827,191367790,13541002
071950,1310,40488445100,135283,176158700,30907210
004920,1010,40351236190,266709,270945260,39951719
019490,5470,40047751680,1183499,6693140870,7321344
112190,5600,39901416800,58773,323426170,7125253
107640,9790,39125030120,91,862540,3996428
011230,3740,39112695600,27856,102343155,10457940
121850,2515,38980674110,524104,1307540690,15499274
108675,37750,38970457500,2300,86499550,1032330
029480,460,38832205940,755345,346022659,84417839
175140,7650,38818303200,4885,37269720,5074288
110020,6110,38745764590,23359,144686750,6341369
054410,7590,38405400000,15637,118413980,5060000
070590,2760,38307477960,35945,98582625,13879521
083470,1390,38120075850,0,0,27424515
379390,13400,38075564000,2,26900,2841460
026910,5940,38048105700,95084,571173590,6405405
001420,4995,37962000000,62037,310715195,7600000
066430,2390,37895209040,102001,243334400,15855736
099520,1285,37652662655,0,0,29301683
227420,4345,37434795035,737,3281880,8615603
001465,173000,37261605000,317,53572000,215385
096870,5540,36998336000,43609,242409120,6678400
131100,895,36946678475,934646,844194851,41281205
207490,10200,36720000000,2,20400,3600000
010640,3650,36500000000,25651,93105015,10000000
069330,2680,36393654960,116096,312565465,13579722
115570,4555,36369433940,33976,155915120,7984508
286000,7990,36237366600,2801,21938720,4535340
162120,3550,36211650750,11653,39943285,10200465
004835,25950,36122400000,108014,2803947600,1392000
322970,5350,36077072300,5558,29740510,6743378
150440,3755,35918122060,13921,49902980,9565412
113810,1100,35890856100,1761271,1902431960,32628051
001770,29400,35717413200,14240,418082150,1214878
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
275630,5920,35105824960,20917,122855890,5930038
043360,3870,34830000000,94357,368200555,9000000
134580,3095,34818750000,27309,84036155,11250000
232830,3640,34612876480,502,1845170,9509032
172580,2650,34567925000,17183,45415125,13044500
098660,2755,34440188880,19150,52324335,12500976
219550,4310,34405807660,566614,2434373380,7982786
020400,10700,34124076200,20092,213364850,3189166
101670,1805,34114500000,243629,443306165,18900000
076340,7000,34100220000,93,635440,4871460
012600,2490,33838831080,0,0,13589892
153360,2065,33349316350,22144,45057905,16149790
317860,8800,33099070400,3000,26323500,3761258
091440,3595,32987270625,58716,212577460,9175875
064090,2985,32803385865,18920,56938315,10989409
302920,7200,32776984800,0,0,4552359
35320K,15300,32061440700,76516,1171759800,2095519
017250,1520,31989109840,17320,26138175,21045467
089530,2130,31870853460,160857,335970245,14962842
096300,230,31666448530,127494,29174810,137680211
044180,1900,31398184000,841822,1615331260,16525360
191600,11000,31350000000,3,33650,2850000
214310,756,31262802228,1081401,794330260,41352913
36328K,24800,31132382400,4091,101533100,1255338
258540,5960,31075261200,323,1919030,5213970
224760,7880,31044836000,3,23810,3939700
204210,3920,30681114800,10281,39923700,7826815
182690,1440,30474933120,0,0,21163148
025890,2665,30139175235,1172897,3206145415,11309259
010145,261000,29974545000,1501,393032500,114845
215570,6230,29689420110,4749,30325650,4765557
084440,9890,29641388230,67,649940,2997107
004365,8010,29550892500,2175,17397170,3689250
005030,517,29391200289,280500,144541788,56849517
136660,3040,28709152000,8667,27267635,9443800
900120,239,27902285157,3181914,767789205,116745963
278990,7600,27544087200,0,0,3624222
251280,10150,27525785000,1114,11256700,2711900
257990,7000,27388165000,93,643870,3912595
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
281310,10000,26508900000,2,20250,2650890
070300,3595,26481036030,20906,74849935,7366074
033110,204,26473567764,0,0,129772391
208850,9380,26453945000,137,1285580,2820250
009730,905,26398999325,0,0,29170165
001685,19150,26239770450,3781,72343450,1370223
000225,11250,25502962500,48880,555033800,2266930
114120,1210,25363191150,79471,94633800,20961315
161570,1620,25244184600,146621,236274560,15582830
208860,2205,25233717915,0,0,11443863
279060,3675,25111550625,8569,30804760,6833075
002420,6160,25107667200,0,0,4075920
238170,1190,24721873960,47027,55551170,20774684
900110,180,24594756480,1120737,202727998,136637536
127160,282,24427827282,0,0,86623501
053060,1395,24355314765,96555,136379455,17459007
212310,5520,24339965280,9035,48662700,4409414
002355,3730,24245000000,2354,8708090,6500000
086220,2275,24055542875,0,0,10573865
380320,4995,24025950000,76866,383397320,4810000
224810,5630,23646000000,2,10620,4200000
115610,3060,23467531680,17612,53590500,7669128
000087,20600,23280842800,5186,105795250,1130138
135160,2405,23031080865,12338,29198500,9576333
222670,7950,22832797500,4891,38434000,2872050
253610,2900,22540374700,213,618090,7772543
238500,1400,22509118800,9217,12832290,16077942
38380K,15250,22345596250,8726,132657550,1465285
064510,550,22321778050,0,0,40585051
007815,7420,21997999800,5928,44054470,2964690
008500,18200,21840000000,3039,55601400,1200000
377630,5430,21828600000,123733,680029470,4020000
250030,8410,21776324170,176,1484110,2589337
058450,685,21741900000,0,0,31740000
002025,20000,21527800000,5076,100418800,1076390
000075,70300,21375277400,944,66023600,304058
053660,400,21280401200,0,0,53201003
066830,3750,21251925000,33,120270,5667180
058530,1620,21187053360,0,0,13078428
18064K,39050,20960712300,8993,349099100,536766
210120,11000,20845000000,396,4444350,1895000
045890,240,20823884880,0,0,86766187
001795,3130,20291038800,105224,331689865,6482760
331660,18350,20185000000,0,0,1100000
317320,4595,20034200000,534901,2464656180,4360000
039230,543,19975625532,0,0,36787524
000885,41650,19962595100,852,35379100,479294
363260,2910,19817100000,1191677,3445219035,6810000
010580,306,19761980616,0,0,64581636
236030,9970,19740600000,422,3799080,1980000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
202960,1635,19481976570,85764,131651070,11915582
149010,6200,19344000000,1901,12158610,3120000
221610,2865,19065993405,6242183,18662244035,6654797
141020,108,18839533608,0,0,174440126
331380,4520,18125200000,76227,349600185,4010000
009415,13900,18099773800,16672,231870600,1302142
103230,2505,18036000000,0,0,7200000
000725,181500,17942364000,579,104612500,98856
386580,4300,17888000000,1233951,5481869675,4160000
307870,3650,17337500000,110790,405412450,4750000
178600,3890,17308944000,2300,8857265,4449600
001515,4360,17058561040,25036,109332125,3912514
323940,2175,17012850000,4619,10064985,7822000
327970,16950,16950000000,123,1762100,1000000
351320,3905,16908650000,907237,3579122920,4330000
299670,3100,16895000000,4112,11958460,5450000
004255,3175,16764000000,7559,24006360,5280000
344860,8970,16684200000,5477,43311580,1860000
038340,445,16641828315,0,0,37397367
354230,27400,16440000000,56,1534400,600000
145995,44100,16320087000,410,18144200,370070
206950,3840,16063998720,0,0,4183333
122830,2440,15982968680,6932,15370370,6550397
340440,3350,15778500000,381049,1296177905,4710000
224020,5090,15651750000,118,604680,3075000
236340,6290,15129846490,2261,13748620,2405381
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
266170,2485,14470244460,1058,2639950,5823036
336060,2435,14439550000,30612,74015130,5930000
050540,282,14434337226,0,0,51185593
007575,32400,14420592000,1995,63856550,445080
258050,1990,14319130570,2282,4054315,7195543
367480,2195,14245550000,44456,96958790,6490000
342550,2190,14237190000,25623,55824380,6501000
033790,829,14190075900,0,0,17117100
328380,2170,14065940000,25688,55694170,6482000
233990,998,13938383368,1507,1462737,13966316
008355,44750,13778077500,1338,59895250,307890
336570,2455,13772550000,49634,121863210,5610000
00806K,10950,13275309150,23441,258714200,1212357
005725,3685,13268211000,5500,20155910,3600600
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,27566,60023540,6050000
377400,2435,13167262500,38814,93768445,5407500
351340,2540,13131800000,169984,430507580,5170000
000995,116000,13028656000,583,65889500,112316
299480,1155,12821358165,602,691580,11100743
086460,6970,12712234500,1,6970,1823850
340350,2215,12647650000,106148,233780755,5710000
332290,2400,12492000000,0,0,5205000
367460,2230,12265000000,30996,68467960,5500000
101680,1440,12101760000,0,0,8404000
321260,3465,12092850000,81776,283922300,3490000
001745,105500,11989864000,137,14393000,113648
26490K,15450,11951502000,17850,274389200,773560
244880,2380,11947600000,35,79220,5020000
