티커,종가,시가총액,거래량,거래대금,상장주식수
002900,1410,92198349000,300691,412022705,65388900
009190,7480,92138138840,105283,785092810,12317933
180060,11500,92076659000,4835,55562600,8006666
033130,2480,92045862160,646503,1559146745,37115267
200470,5240,91981283200,120832,613647760,17553680
060560,1080,91922058360,145111,155339455,85113017
007590,6750,91918644750,7913,53336360,13617577
088910,3555,91831921020,130695,463089060,25831764
080000,2675,91813677250,227361,592296750,34322870
066590,3715,91739335645,655419,2346338625,24694303
229000,17000,91676342000,3733,62351700,5392726
160600,7660,91399548960,504477,3870510300,11932056
155650,4560,91083072480,410977,1891642710,19974358
308100,13800,91034460000,1683252,25192815900,6596700
083930,5690,91020113450,169845,978564620,15996505
091590,7750,90985000000,31022,237874240,11740000
058730,5900,90860000000,53763,308616020,15400000
002300,18150,90839824350,9454,173567450,5004949
221840,5130,90781336710,17370,87580225,17696167
148250,13300,90769879900,24754,320429150,6824803
174880,3000,90675000000,224982,678553000,30225000
042510,2850,90657394200,1479667,4337085730,31809612
242040,3110,90618620200,1179964,3628110905,29137820
088130,8290,90472351280,51103,418212230,10913432
026040,5480,90440769200,96447,524286580,16503790
085310,1130,90381187760,691312,777668870,79983352
104460,8430,90315858750,56426,474490000,10713625
100660,7160,90216000000,8252230,64930954170,12600000
241790,9470,90191446640,199841,1883158200,9523912
023450,24900,90182521200,0,0,3621788
094820,5980,90170679820,50553,298837290,15078709
003480,3050,90065926600,16133,48288000,29529812
105840,4760,90037165960,128669,608735485,18915371
900260,991,89964218750,554630,541413156,90781250
032820,940,89892356040,1151259,1066915111,95630166
170920,11950,89863318850,217727,2595583900,7519943
001470,723,89663318565,274946,197339365,124015655
030350,5600,89647549600,2037828,10816052330,16008491
001750,7040,89608879360,18153,127711120,12728534
079960,11400,89604000000,21233,239329150,7860000
215100,5010,89170254540,1087707,5455641485,17798454
140070,2410,89141080000,42472,101056160,36988000
090850,8160,88952976000,27979,223754790,10901100
168330,4300,88863034600,179206,756507880,20665822
078940,1490,88693164860,0,0,59525614
071460,2465,88659382175,221988,538947140,35967295
079190,2780,88360067660,0,0,31784197
234300,7400,88216732000,41980,308406000,11921180
094850,6290,88060000000,41280,257254140,14000000
131100,3255,88026035895,158455,511082215,27043329
069410,12750,87965144250,24426,310607150,6899227
145210,2990,87912180330,0,0,29402067
214610,7200,87833635200,78,562100,12199116
313760,18050,87759100000,3813828,74259595050,4862000
006980,2840,87756000000,443959,1259781865,30900000
176750,9900,87701001300,19154,171481930,8858687
139670,12450,87360541950,17526,215495950,7016911
051160,5990,87301584450,178821,1049634360,14574555
011000,3980,87266104860,70723,277150630,21926157
106190,12300,87192018600,16319,199051550,7088782
192250,1345,86982840665,4328582,5866729970,64671257
021080,1810,86880000000,249590,439891845,48000000
073640,1565,86694708700,354368,546204840,55395980
052420,1550,86601161350,551852,844505510,55871717
317850,10400,86573968000,10223624,98887710320,8324420
041440,4830,86534009520,17259,82433540,17915944
053700,5420,86460138100,66784,355427450,15952055
267790,11050,86390005000,92401,1027291000,7818100
067000,7330,86372285350,67750,482628470,11783395
194480,7700,86273649000,9662,73805440,11204370
134380,39350,86172722400,362,14157650,2189904
009440,3840,86150323200,33920,128275765,22434980
014100,7300,86140000000,41117,299751620,11800000
038060,1820,86043746880,113304,203971300,47276784
006910,1875,85977598125,173358,320113630,45854719
065560,5500,85976484000,0,0,15632088
046070,2195,85746041920,0,0,39064256
058850,2005,85583425000,83573,167129895,42685000
016790,13900,85491755400,32067,438398100,6150486
000300,811,85407188560,170118,136330461,105310960
011150,2375,85335585875,178367,423355850,35930773
049480,2715,85311769845,1845886,4949868320,31422383
019685,4385,85187351150,8103,34993025,19426990
079970,3215,85151641240,515677,1605588050,26485736
010690,2435,85031198350,18446,44707645,34920410
003610,2005,84839750450,36134,72127520,42314090
052860,4845,84683594130,425089,2037393190,17478554
246710,10150,84643793500,116981,1182302590,8339290
061250,5870,84592323460,75314,439275830,14410958
127160,1415,84497619280,3850925,5494098840,59715632
009070,2815,84450000000,59864,167046370,30000000
033170,984,84356665896,666521,644946326,85728319
004540,2265,84350169645,180465,407151105,37240693
016740,3115,84312708200,163783,504397405,27066680
950130,3115,84307256950,46786,142344380,27064930
024950,6350,84287213950,184777,1168286960,13273577
122350,2690,84201812410,67759,180396360,31301789
048910,6690,84153148740,83730,546937180,12578946
033540,4945,83984347050,56688,279276875,16983690
003547,8380,83800000000,22902,191688460,10000000
046210,2605,83715999300,216981,549669105,32136660
001380,1860,83633305980,204825,373822985,44964143
012320,35300,83485311900,2072,72873350,2365023
023800,5500,83380704000,132122,700421510,15160128
108860,3780,83371472100,0,0,22055945
094170,6120,83344914000,110520,660978730,13618450
009780,4705,82808000000,2028160,9963134480,17600000
031820,1730,82783036180,673567,1144067825,47851466
215790,4080,82755247920,69009,273864515,20283149
219420,8270,82700000000,1485771,12000670410,10000000
027710,935,82604847985,505184,462741757,88347431
092460,7030,82567195340,18552,128119890,11744978
043290,11550,82484683050,27704,310200600,7141531
010240,6690,82438836240,125033,842030050,12322696
087260,5490,82350000000,113385,605780780,15000000
083660,4170,82347662970,0,0,19747641
137400,4640,82264541280,221434,985537040,17729427
002230,4165,81922397095,35856,152206680,19669243
040300,1950,81900000000,27178,52135190,42000000
011420,2970,81822442680,966017,2911286790,27549644
037330,2295,81709220070,2665651,6063707770,35603146
005010,10700,81551847600,11643,123716850,7621668
065680,8200,81460604000,2886,23439160,9934220
102210,1100,81066045500,0,0,73696405
008250,7400,81049499000,56711,413795640,10952635
134790,40500,81000000000,222,9063150,2000000
260660,8440,80986653000,22891,189897460,9595575
021820,8090,80900000000,0,0,10000000
041930,5120,80896000000,529662,2606968675,15800000
109860,11550,80850000000,11516,132012350,7000000
049630,1110,80802357870,862460,930936170,72794917
259630,15800,80767862000,17135,265278600,5111890
049080,1540,80505224800,1699967,2668286265,52276120
009770,32150,80374067650,268,8665600,2499971
043200,2300,80302551900,106316,240824415,34914153
067570,2795,80278610490,17540,48192480,28722222
041920,9280,80276602880,438986,3893279880,8650496
033320,4195,80185042240,86447,357111840,19114432
065950,2950,80136487450,229511,673194550,27164911
250060,2490,80106571860,610704,1515566770,32171314
007860,3410,80066268040,89924,307693150,23479844
900270,1000,80000000000,725687,714690182,80000000
001140,4755,79993555200,965766,4543296835,16823040
043090,2755,79858339215,221219,603781490,28986693
112240,1815,79827028710,0,0,43981834
105740,9660,79819729920,104615,999693160,8262912
015230,39900,79800000000,3993,156075550,2000000
171010,6880,79612126400,2369395,18145963490,11571530
071970,2835,79611707385,90723,253885840,28081731
104620,16700,79586355000,11052,182445050,4765650
131290,7190,79531674510,17643,123454150,11061429
050540,2050,79510465650,149997,304642050,38785593
140670,8730,79470412200,173129,1475934670,9103140
226360,2940,79446367560,464177,1373055910,27022574
193250,1740,79407675300,428416,732378435,45636595
006660,9770,79394087780,3761,36293360,8126314
224060,543,79352279685,771476,411259204,146136795
222420,1975,79312395625,220752,423835485,40158175
163560,5940,79299000000,4038,23867100,13350000
047080,3200,79295475200,77798,248588825,24779836
036260,2220,79207637520,0,0,35679116
039010,9180,79177500000,48909,438226380,8625000
215380,3150,79095589650,0,0,25109711
118990,2900,79026580500,41145,118287100,27250545
03473K,139500,78975832500,682,94949500,566135
285490,17050,78886940000,38932,642560600,4626800
253840,6090,78719376540,57795,346206910,12926006
160980,7440,78687627360,55925,412009410,10576294
119830,12250,78645563500,293173,3678795250,6420046
010660,3565,78430000000,7760079,29809054305,22000000
214680,1615,78376256850,2071738,3344660935,48530190
900310,1445,78030000000,137357,197418410,54000000
131400,4490,77976765870,66922,297743775,17366763
021040,1065,77865159690,1688923,1759352215,73112826
090370,1485,77678844210,278305,397096480,52308986
302550,14850,77293596600,101,1454850,5204956
053590,1085,77235779250,1609587,1705412988,71185050
041650,3595,77189862750,14147,50829685,21471450
014130,6430,77160000000,571692,3612807460,12000000
099440,2760,77115106560,163499,438431005,27940256
071670,7700,77000000000,37273,282198150,10000000
016600,550,76999077100,420290,230248475,139998322
171090,8550,76943972250,651580,5482957550,8999295
064090,1185,76862197590,539827,636209880,64862614
092070,7140,76839451920,62419,438688800,10761828
119650,5910,76830000000,122142,710768040,13000000
069540,5420,76790652140,0,0,14168017
041910,6450,76743796350,100634,628916470,11898263
217500,2410,76666920000,1111527,2670743235,31812000
086080,4995,76655672595,3047,15271425,15346481
037350,4955,76653850000,18557,90647905,15470000
006340,1125,76620567375,382126,423363010,68107171
119850,4700,76590391600,405016,1885204390,16295828
080720,12900,76158091200,53633,681783350,5903728
036120,2145,76147500000,405672,854636935,35500000
017550,1410,76119079830,276587,381069045,53985163
024060,5070,76050000000,326435,1642160230,15000000
058860,2185,76042370000,87175,190883855,34802000
092200,3160,75793766040,377077,1174216640,23985369
122310,16550,75753586800,37724,610447800,4577256
047560,7650,75730410000,87015,671755080,9899400
198440,2365,75632605400,372040,879443780,31979960
156100,7010,75558939360,0,0,10778736
041460,3520,75536556480,61236,212921705,21459249
002720,4105,75534134600,111531,442930375,18400520
095500,3240,75458086920,29863,95595310,23289533
263690,6660,75428562600,65104,428096710,11325610
078860,1895,75321828965,24676,45943785,39747667
000157,76400,75306334000,1210,93399800,985685
014190,2125,75224800250,504962,1057479625,35399906
064800,1175,75210195475,451336,522242525,64008677
002200,18750,75000000000,2386,44331200,4000000
208640,762,74891178894,687483,515961985,98282387
090740,4680,74880000000,40911,191248030,16000000
084670,25850,74850458650,444,11539750,2895569
027040,1075,74808010525,358322,370374345,69588847
053450,6330,74714768730,26626,164323650,11803281
142280,7760,74630116080,33780,253493220,9617283
090710,910,74607667680,1123952,999956960,81986448
057880,1855,74607534225,140053,254711990,40219695
187870,11000,74602000000,75063,794435650,6782000
004780,4690,74586003310,12559,58997945,15903199
220100,12950,74451350050,11649,144589750,5749139
149980,5280,74447973600,107797,567399640,14099995
049720,5200,74360000000,20724,105436510,14300000
045660,9000,74340000000,186343,1634863500,8260000
045890,2000,74335962000,6659642,15130021155,37167981
084180,5820,74261413260,0,0,12759693
044960,5860,74081434380,2508597,15092594950,12641883
004910,5780,73984000000,11008,62335940,12800000
002920,2850,73950375000,17645,50147705,25947500
065350,3055,73861043555,44942,133359180,24177101
204840,2060,73715705380,138336,276666795,35784323
126600,3490,73693562660,158800,546281670,21115634
003580,3135,73611803265,345645,1060671305,23480639
134780,3060,73560710880,0,0,24039448
204020,7300,73538119500,555910,4052960130,10073715
078140,6630,73504018770,56618,367611310,11086579
024880,4220,73453130100,88315,363835960,17405955
137950,3435,73345318815,36287,121778200,21352349
076610,2365,73285437500,409479,936687535,30987500
072470,3875,73188446375,32267,121251335,18887341
025440,734,73151425762,251776,179225093,99661343
327610,13400,73079781000,8616,114604500,5453715
001080,17600,73040000000,3111,53827400,4150000
050320,3220,72970870420,0,0,22661761
002140,2925,72947818125,721125,2041413755,24939425
005670,7280,72800000000,98704,702086820,10000000
032850,4370,72643790410,241063,1039747575,16623293
044480,5910,72607228170,134607,801613900,12285487
250000,10750,72570379750,7550497,74177296960,6750733
024800,2665,72524190700,19786,52088600,27213580
204630,2530,72392091750,41172,100481865,28613475
226610,12000,72345612000,0,0,6028801
053620,8390,72154000000,15472,129470230,8600000
006140,4810,72150000000,4175,19652695,15000000
096690,1990,72098402470,315655,636355645,36230353
014440,3600,72000000000,5203,18646070,20000000
078650,1760,71987155680,135005,232187175,40901793
065940,1635,71919049110,0,0,43987186
080010,7970,71849550000,5600,44528470,9015000
000500,17250,71765985750,2628,45392800,4160347
241820,8000,71529312000,44973,353116510,8941164
084730,6860,71520178520,8809,59967150,10425682
056360,7300,71516640000,111362,802704950,9796800
051630,5950,71400000000,344309,2008260930,12000000
019180,3965,71370000000,285473,1094057105,18000000
196450,575,71332413325,586190,334198957,124056371
094360,9590,71115862930,192230,1812108230,7415627
094940,10800,71001381600,61010,645592850,6574202
057540,1745,70984881175,181620,313447865,40679015
004720,6120,70810382880,31394,190240820,11570324
900280,756,70610400000,164639,123801531,93400000
203400,5690,70538793440,6,33470,12396976
026150,4700,70475625800,126706,588507845,14994814
066110,1330,70223468000,405951,512598700,52799600
150440,7340,70210124080,1197,8568580,9565412
228180,22000,69981780000,145,3192600,3180990
066670,3740,69907773320,27745,103165000,18691918
019590,1160,69764928800,0,0,60142180
079950,3005,69716000000,90272,273217385,23200000
900340,1725,69705688875,273289,467457060,40409095
043340,968,69696000000,182599,176774214,72000000
017510,4570,69674220000,68204,307618005,15246000
290550,8460,69637077180,57724,477666680,8231333
068330,1570,69419339800,849398,1335899185,44216140
026940,3470,69400000000,66264,226026040,20000000
000590,60100,69384368200,46,2759100,1154482
148140,8750,69306562500,17008,147174860,7920750
083420,3460,69200000000,8071,28050690,20000000
054940,2085,69166847580,20015199,42360110125,33173548
040610,2025,69026571900,229921,452731215,34087196
000910,4420,69003355980,169292,743903965,15611619
066130,5390,68992000000,100906,533987130,12800000
060370,3150,68985000000,91315,280713525,21900000
050860,3940,68950000000,88906,344435040,17500000
094840,6580,68904707200,27923,179551180,10471840
066310,8310,68792091300,60446,500920160,8278230
031310,4355,68689559770,85181,362319225,15772574
124500,4200,68001885000,138676,568700585,16190925
050760,4155,67870587090,171213,692319915,16334678
014570,6170,67870000000,39551,239551090,11000000
043650,3800,67861555200,427231,1696301420,17858304
010400,8900,67835800000,50650,443840810,7622000
036090,932,67802359716,481215,440905709,72749313
037370,9020,67650000000,38211,345655530,7500000
008260,2365,67639276705,69521,160510465,28600117
114450,4505,67575000000,1488038,6653394940,15000000
114810,5030,67482072570,41695,207519350,13415919
101400,573,67458509001,191107,109086348,117728637
056730,1460,67399247280,0,0,46163868
004590,4490,67350000000,23164,101964670,15000000
083550,6640,67344008800,37582,244665730,10142170
063440,1495,67318585230,232728,341995965,45029154
123570,3020,67273755560,92293,270116095,22276078
035480,1475,67155378250,0,0,45529070
006740,3025,67155000000,14237,42818435,22200000
050120,787,67146758152,998850,773797781,85319896
049430,7420,67136160000,8534,63039640,9048000
129260,2250,66932716500,16085,35811120,29747874
011090,1115,66890679715,200075,218142580,59991641
058630,3410,66644620570,250102,828229480,19543877
155660,4160,66560000000,41500,170279780,16000000
032940,3710,66536742720,89655,317202965,17934432
096350,468,66500598528,5271338,2515077686,142095296
066900,2915,66300226245,30895,89139705,22744503
093520,4095,66187861740,19967,80464590,16163092
036010,4970,66065881980,164143,789294325,13292934
006090,7010,66053400390,9374,64764620,9422739
078935,36900,65860079400,2584,94556600,1784826
004090,100500,65847600000,2205,219795600,655200
005860,1670,65804153950,182221,303015955,39403685
039610,6310,65689624000,44590,277697640,10410400
005750,3930,65521903200,11102,43702945,16672240
305090,18000,65354400000,463846,8465629550,3630800
006890,5630,65308000000,1558486,8906165450,11600000
115310,20450,65294457350,1771,36085650,3192883
123410,2345,65287295080,231252,524373785,27841064
150840,2980,65273258440,350273,1010031985,21903778
049550,4070,65201123240,122978,507378410,16019932
900040,518,65198876526,0,0,125866557
024120,5640,64860000000,6388,35721240,11500000
058220,715,64759737185,1474289,1042002391,90573059
258830,9540,64659649140,439340,4131985610,6777741
001020,719,64654289723,87716,62274619,89922517
000220,10150,64641158050,21186,213338640,6368587
189980,8780,64456534980,151276,1376619050,7341291
042940,1550,64285053400,987340,1501028495,41474228
109070,3260,64135652380,0,0,19673513
060480,5780,64100200000,137282,772627650,11090000
069640,4965,64094783730,165702,831432970,12909322
290660,5370,64069711650,163445,856759290,11931045
036170,1975,63913371975,233635,450258435,32361201
225650,5970,63797073690,12048,71778550,10686277
071280,4170,63786834510,204040,827760150,15296603
008870,63700,63700000000,784,49831300,1000000
037270,1095,63696920880,75263,80655040,58170704
138610,6430,63676154970,35666,224988290,9902979
182360,2395,63644171965,250817,598783900,26573767
065450,2595,63577500000,3926367,10508248370,24500000
206400,762,63485736630,218464,165366233,83314615
006805,4510,63481632500,9534,43061760,14075750
303360,14550,63382011600,100,1455000,4356152
033430,1130,63285678250,1448085,1602230825,56005025
046970,2550,63217353450,226904,567398035,24791119
012790,8000,63200000000,28993,227988270,7900000
033310,2875,63170681625,103889,294448815,21972411
006880,5340,63166101720,322024,1772027910,11828858
038070,8400,63005678400,19740,162878710,7500676
017650,1400,63000000000,137119,190633930,45000000
012280,1385,62949643310,768478,1053800205,45451006
017480,4000,62811560000,62999,250615090,15702890
033560,3465,62675082855,33753,111785550,18088047
023440,2125,62671335125,613606,1279125420,29492393
013360,1160,62668860800,178045,205021790,54024880
033200,4365,62555622525,486,2105210,14331185
222110,6460,62285905260,21930,138632750,9641781
004410,184,62083440000,70281093,13734187931,337410000
046390,1440,61989023520,176263,247373510,43047933
214310,929,61955203232,3572048,3371936941,66690208
006370,5720,61899614920,7014,40188390,10821611
069730,4295,61848000000,39514,166591280,14400000
036710,1730,61824869870,2731463,4737706515,35736919
006570,4055,61737375000,1522,6109665,15225000
039020,2730,61656255570,9724,26449985,22584709
114120,937,61624514804,726623,665937271,65767892
053260,3290,61588800000,5747,18854930,18720000
101240,7650,61585873650,38636,287135980,8050441
018620,2370,61541820810,583366,1419886455,25967013
290270,6400,61489100800,966384,6186552670,9607672
053660,2335,61488673465,95401,221553750,26333479
040160,5100,61483228500,27695,141245770,12055535
011500,3930,61453575060,6892,27015270,15637042
117730,11000,61373719000,88319,962972000,5579429
002820,4850,61148746650,3099,15351530,12607989
066410,2605,61079906505,94275,244280065,23447181
073010,1685,60983953045,13029,22115190,36192257
038530,1840,60906633040,208069,372826765,33101431
048430,5260,60595200000,15499,81137910,11520000
042500,4050,60494355900,84040,332370675,14936878
072990,8800,60452928800,108895,980385660,6869651
031510,2320,60320000000,73626,167738315,26000000
020120,3800,60163686200,554470,2051264585,15832549
054180,2230,60140261210,173379,378001725,26968727
072770,1670,60049055060,845217,1459089560,35957518
039420,2480,59903730400,65931,159508935,24154730
079650,2995,59900000000,68796,196057715,20000000
001560,5980,59800000000,13577,81216880,10000000
258610,8090,59711836960,953309,7799513700,7380944
027830,1490,59600000000,172804,251957525,40000000
092780,4525,59587281500,96991,432938305,13168460
277070,4405,59467500000,14189,61787560,13500000
241520,3300,59463963900,77184,251127345,18019383
025550,2410,59098632140,173744,408677325,24522254
036480,15550,59090000000,43288,660131100,3800000
246720,5140,59020168220,21107,106815030,11482523
010770,4030,58940627980,17276,69431390,14625466
097870,6930,58835700000,20887,142920910,8490000
191600,22600,58760000000,1,22600,2600000
084870,2815,58711945485,3021617,9501747190,20856819
204990,1855,58710978165,111481,205925480,31650123
039230,721,58694589037,503629,354985547,81407197
219750,9390,58688129130,75646,695219230,6250067
046940,3420,58642319340,90631,305986680,17146877
053110,940,58632730300,678296,638915879,62375245
043710,1985,58587886380,50091,98989975,29515308
041520,4800,58505904000,33547,157846980,12188730
008600,1025,58425000000,249383,254046715,57000000
048470,5830,58300000000,58312,332189790,10000000
264660,6920,58165921600,60423,409226350,8405480
208350,1495,58114638660,2982227,4604185430,38872668
066360,2085,58113889365,50671,105295315,27872369
252500,2800,58080946000,1699065,4986549010,20743195
197210,3180,58074985320,1162997,3531321120,18262574
025820,1735,58021870000,180426,309533730,33442000
246960,11500,58008116000,39327,429055150,5044184
052670,3860,57900000000,424986,1620308555,15000000
234100,2585,57860016225,274585,706361505,22382985
226440,1460,57817471680,534107,752595535,39601008
059210,2420,57746889420,70499,164729710,23862351
018470,823,57738021765,34627,28186692,70155555
048770,4465,57598500000,35589,156163190,12900000
024890,1395,57542567040,37790,52408225,41249152
005305,74200,57528002000,134,9887700,775310
088390,6150,57507690600,4535,27795430,9350844
010280,1420,57458928280,175903,249985875,40464034
007610,3190,57420000000,106620,336712415,18000000
083450,6160,57397309200,87623,536522780,9317745
208860,5850,57365023950,37379,209995370,9805987
142210,5770,57307351500,22621,127046830,9931950
003010,4495,57143797765,119467,522297425,12712747
008800,1770,57071920710,0,0,32244023
052190,1985,56974734445,199520,403721110,28702637
009310,1130,56938756400,243352,265265690,50388280
094190,787,56922108455,0,0,72327965
004140,1700,56891499600,93188,156525400,33465588
010470,4945,56861318750,8364,40874245,11498750
024840,1725,56840212800,75203,126233950,32950848
042110,1175,56787237700,188669,217310245,48329564
090410,1415,56684900000,138960,191160560,40060000
037440,4070,56664473250,29977,121670660,13922475
213090,9240,56556081120,1838,16631940,6120788
001275,18850,56550000000,4953,93578700,3000000
080520,4810,56501189290,56791,271712900,11746609
086670,6930,56455445970,59026,399187260,8146529
081150,2325,56424034650,384021,875215230,24268402
008420,2745,56282121225,144239,386253230,20503505
039980,1420,56234418260,232933,325997180,39601703
123840,999,56149771023,392965,385611323,56205977
131090,1475,56050000000,718801,1060416185,38000000
083650,2155,56030000000,28966,62855210,26000000
104540,5630,55946171390,0,0,9937153
147830,5590,55900000000,35541,196247590,10000000
220180,3610,55844158560,71365,255150145,15469296
056090,7160,55596641040,22309,157745530,7764894
263800,3535,55565180300,267067,915059360,15718580
269620,3085,55530000000,2975113,9106302860,18000000
032980,1165,55459355505,176478,197836185,47604597
091340,4730,55358600330,66993,313304380,11703721
054930,18400,55200000000,15331,273526450,3000000
064510,4360,55194142520,59334,257130775,12659207
109820,3110,55171882050,17895,54784770,17740155
154030,5980,55108923220,345777,2073494400,9215539
064290,4990,55106980170,42468,208211605,11043483
007630,1410,55069316730,485574,661943610,39056253
039670,917,54949071884,0,0,59922652
065770,2910,54810286500,107756,311537860,18835150
120115,19800,54803628000,4529,88168800,2767860
131180,1860,54591000000,127305,229610545,29350000
038870,4675,54281396950,55764,255283030,11610994
096300,419,54214817687,130035,54309172,129390973
127710,2125,54206059750,69419,144495365,25508734
013700,1200,54182736000,142837,169943045,45152280
138070,6030,54102263490,15459,89640150,8972183
140520,2700,54000000000,96177,253301415,20000000
057030,3310,53995027070,129307,420416500,16312697
037760,1595,53963508995,58357,92453130,33832921
039290,6180,53728784040,11893,72455280,8693978
080470,7350,53655000000,48210,344098100,7300000
110020,11300,53487736400,5602,62290500,4733428
039310,2950,53458917650,132454,380929815,18121667
147760,4930,53341939380,319638,1536482540,10819866
051490,3750,53250000000,21833,79989865,14200000
052900,1135,53215041365,4110649,4542664255,46885499
021050,1120,53171540800,744644,831525580,47474590
001620,805,53163867960,40118,31823519,66042072
016670,1325,53103426850,1589099,2112442540,40078058
126340,12800,53034240000,2297,29201900,4143300
128660,2135,52955192815,171911,364359920,24803369
036690,3635,52930445455,42038,150966915,14561333
095910,3960,52922711160,31077,121846225,13364321
011700,1625,52724995375,295844,475516045,32446151
046110,4410,52718141070,46529,202257020,11954227
900080,425,52597827025,361361,151559103,123759593
024830,6280,52438000000,0,0,8350000
060900,989,52433922779,223760,219098676,53017111
217330,9300,52394935200,26953,246502410,5633864
023460,1405,52266000000,56128,78460055,37200000
045060,3085,52265989790,106316,322390095,16941974
063760,10600,52051300000,31874,321362030,4910500
099220,1220,51746869740,339487,411266915,42415467
004830,3300,51744000000,1394069,5232858535,15680000
044060,5230,51701980880,109908,569104830,9885656
064820,2025,51695360325,155850,317452210,25528573
118000,2120,51511800280,57636,119892035,24298019
097800,1410,51439133550,279500,385801750,36481655
096640,2310,51429465780,89981,205199540,22263838
253590,1425,51370085775,105790,149286455,36049183
054920,2725,51220574225,61102,163174890,18796541
007280,1580,51118514200,64902,102765660,32353490
001000,2105,51104221700,933067,1957095550,24277540
208140,2485,51016612640,125921,309168970,20529824
008110,4855,50931120185,3675,17743495,10490447
263020,6560,50926605120,65230,420202940,7763202
208710,1820,50890275800,162722,289681850,27961690
054090,2035,50792037120,100330,201430250,24959232
205500,1915,50719696115,8491803,17451699255,26485481
218150,2715,50692927020,53527,144354000,18671428
042600,4075,50626064050,130258,531610055,12423574
260870,10600,50430570600,3246,34402800,4757601
002710,2255,50382337500,13352,29599370,22342500
090080,1345,50308170180,120320,159230445,37403844
017250,2380,50088211460,31460,74071160,21045467
018680,5870,49809879130,18993,108209390,8485499
092870,5600,49747600000,38190,207775030,8883500
263810,5230,49670790090,42809,218715500,9497283
071850,2995,49624718060,19782,59314380,16569188
225430,2320,49617956000,132217,302668390,21387050
049830,8090,49608786080,5967,48019630,6132112
001810,2240,49588000000,19235,42976415,22137500
047920,3580,49577175340,114000,400258725,13848373
060540,1895,49522614870,169230,312144130,26133306
114570,523,49500391460,1214849,636554077,94647020
037230,1980,49500000000,166423,324668800,25000000
003280,508,49487192364,392240,198271614,97415733
221980,12250,49426300000,1242,15059200,4034800
043220,805,49394981930,135036,106554301,61360226
052300,373,49350024608,3001601,1074808943,132305696
114630,3635,49341362775,6955,24471900,13573965
068050,3590,49337359230,48766,167196390,13742997
052220,2145,49335000000,28148,59744775,23000000
002220,2210,49332349300,7830,17224415,22322330
033230,2570,49236756470,12816,32760690,19158271
032680,1495,49113855115,139492,205645690,32852077
059100,6940,49071768400,58392,397638320,7070860
059120,7050,48968700750,28361,194093110,6945915
106240,1300,48891033100,97365,127627260,37608487
217820,9970,48853000000,33960,333349280,4900000
032750,8140,48840000000,18799,152060490,6000000
072130,3695,48757202530,43172,154859495,13195454
215090,2480,48737175760,2116680,5252157765,19652087
078590,923,48723958101,46931014,45161970623,52788687
010100,1600,48720672000,133312,207777190,30450420
096610,5980,48563400600,213361,1284878020,8120970
065500,414,48526828668,2719058,1111357814,117214562
115500,4040,48480000000,17937,71847765,12000000
007770,13800,48438000000,555402,8039486300,3510000
265560,9060,48426515400,8709,77819240,5345090
000105,205000,48418540000,64,12956000,236188
123700,3095,48297159310,3980,12245410,15604898
010580,835,48289181425,882376,716754851,57831355
219550,848,48192916960,318360,268164136,56831270
115440,7560,48124767600,137877,1031520060,6365710
067920,4370,48053040030,29860,128605085,10996119
089850,6740,47959797780,22567,149379880,7115697
189690,6380,47950567940,3305,20995240,7515763
184230,1305,47862223065,218328,279987325,36676033
041020,1275,47765529000,93876,118810460,37463160
143540,1580,47705741060,1121417,1730208870,30193507
006920,4355,47556600000,28771,125195325,10920000
003310,1340,47425749000,74719,98578790,35392350
013000,1650,47363301150,420739,687226025,28705031
051380,6200,47303123200,227806,1400070400,7629536
023150,6410,47296351660,12599,80720290,7378526
051980,1060,47280462600,200495,208875315,44604210
075970,2565,47196000000,1270144,3284327110,18400000
025950,5600,47040000000,13654,75870640,8400000
054300,988,46919970812,1423120,1386375791,47489849
106520,640,46894178560,287118,184505609,73272154
032800,645,46894043235,294280,186031445,72703943
025530,3140,46892785120,1300,4107020,14934008
00499K,47450,46862711350,5949,283978050,987623
081580,3015,46757051145,61992,177344270,15508143
101170,3460,46710000000,64322,222723280,13500000
101390,1105,46656602850,246643,270047675,42223170
084650,5120,46608870400,33597,167533070,9103295
006050,1335,46585149405,3460757,4526901805,34895243
196300,9240,46349364600,33338,304747040,5016165
111820,2250,46253270250,0,0,20557009
062860,4680,46204329600,16433,73557205,9872720
006110,4200,46200000000,28190,115888890,11000000
088790,3705,46118891520,17336,64009090,12447744
093240,1480,46109101040,145396,208479315,31154798
187790,1780,45920181900,210672,374513705,25797855
005820,20800,45760000000,27736,571958750,2200000
263860,4830,45617418000,26389,125648285,9444600
049120,1730,45602703120,80082,134295555,26359944
101730,5360,45588054240,18876,97892140,8505234
045510,1415,45576148180,4948,7028485,32209292
008470,5400,45385920000,22289,119289300,8404800
019540,3350,45270225000,579975,1983606010,13513500
068940,1450,45210596900,233047,331176355,31179722
092300,3050,45170246850,70711,210810445,14809917
085810,2125,45099215000,35116,72629300,21223160
041590,950,44896977200,189469,176645954,47259976
186230,14000,44840222000,251,3506100,3202873
222980,8990,44725250000,26678,234166180,4975000
155900,2935,44612011740,29704,87062570,15200004
121890,4915,44468845870,65771,320347585,9047578
066910,2030,44449206830,206923,414700170,21896161
032540,3190,44441832710,7438,22458030,13931609
000760,15850,44380000000,150,2370350,2800000
122690,2270,44358628420,49027,109588490,19541246
136510,8200,44280000000,201296,1641562950,5400000
177830,4080,44204449920,121607,487904670,10834424
