티커,종가,시가총액,거래량,거래대금,상장주식수
007540,57000,163920600000,23321,1345753000,2875800
011150,4560,163844324880,572177,2635948020,35930773
073560,2365,163747025695,2388173,5724787390,69237643
117580,5950,163625000000,52265,310161100,27500000
37550K,77400,163614699000,17080,1316088200,2113885
001790,3645,163472017050,641801,2359354805,44848290
234100,5220,163158642900,355934,1878604860,31256445
067570,5010,163043375880,1039450,5264948380,32543588
032820,1255,162829727765,1812897,2301287360,129744803
048550,1720,162729406400,315382,546604490,94610120
241520,5870,162469079290,523621,3099633720,27677867
347890,9650,162102668600,92058,888853420,16798204
003350,35750,162019000000,24658,877578400,4532000
002450,1785,161597683275,1753007,3158573675,90530915
220260,6080,161474506560,145952,897328600,26558307
008260,5640,161304659880,1338393,7557416620,28600117
060240,6340,161221660560,140047,893228560,25429284
000220,9630,161164444320,327911,3188232370,16735664
060590,7100,160987693300,100651,715401930,22674323
114450,10700,160500000000,523066,5688586050,15000000
004250,4370,160466400000,299366,1337889100,36720000
000230,13900,160411560000,11733,164577200,11540400
051980,2295,160385058315,1013764,2373649840,69884557
217730,6250,159760550000,256017,1636168460,25561688
153710,10900,159025092200,24881,269140250,14589458
003547,15900,159000000000,45682,728823950,10000000
241690,6730,158865620700,50001,336982020,23605590
047400,3780,158760000000,595294,2266530955,42000000
020760,4600,158554115600,317673,1484306065,34468286
168490,1980,158439600000,42116,83424360,80020000
019990,16200,158048625600,3504069,57281536400,9756088
013570,6000,157917798000,292785,1765792060,26319633
005990,11500,157760496000,328617,3795430750,13718304
155650,7890,157597684620,102045,806267690,19974358
041460,7340,157510887660,205082,1512816190,21459249
084730,15100,157427798200,47830,729714950,10425682
000890,1150,157303875850,3298104,3832632820,136785979
007820,7840,157066136640,95820,751837750,20033946
205500,3800,157064051000,1353030,5357965990,41332645
347000,19200,156876364800,28238,545653250,8170644
093240,5030,156708633940,1998264,9928242325,31154798
140610,16300,156551785200,16520,270333650,9604404
058630,8010,156546454770,585850,4616742550,19543877
043650,8760,156438743040,434398,3754654850,17858304
263690,13800,156293418000,107588,1493170350,11325610
042510,4120,156246422680,835870,3466662115,37923889
050110,2210,156190974290,3165934,7170494740,70674649
065650,3740,156004768700,128362,481239690,41712505
071670,15600,156000000000,78892,1237430300,10000000
239340,5770,155672488180,150343,862856220,26979634
122350,4055,155466380540,213277,870431545,38339428
032560,9710,155360000000,647595,6370018560,16000000
134790,77600,155200000000,22114,1748813900,2000000
200780,17450,155172100800,52744,923342800,8892384
138360,4480,155061688320,0,0,34611984
027830,3875,155000000000,1807542,7057821065,40000000
101140,3005,154941997985,405133,1237896725,51561397
057680,3285,154408852845,483769,1544657215,47004217
274090,13100,154371552800,68822,900445800,11784088
049830,25150,154222616800,1348079,32474457400,6132112
012860,2705,154059379800,753688,2077073715,56953560
099750,24000,153264000000,69467,1674132300,6386000
067390,5960,153050725920,197570,1189582070,25679652
217820,13350,153024855600,499491,6693998950,11462536
010960,6120,153000000000,1312657,8303558850,25000000
203690,3340,152828206320,901884,3035713865,45756948
251630,10150,152763387000,56303,570573150,15050580
007660,3700,152693072600,328727,1234393400,41268398
033540,3595,152640913875,833699,2841682405,42459225
205100,4495,152300817135,1122534,5124468220,33882273
102280,633,152222470821,2275668,1441718402,240477837
003460,2680,151962472200,138333,369989755,56702415
304100,29900,151919358500,32315,971230700,5080915
217500,4775,151902300000,274333,1306849345,31812000
040350,1270,151722949030,1008177,1292607825,119466889
269620,2040,151687637400,2588064,5278034910,74356685
259630,13300,151652398800,46652,620472750,11402436
046390,3510,151536994830,860585,3030058675,43172933
032850,9110,151438199230,93335,854389430,16623293
126880,6520,151295967560,252590,1650338310,23204903
103590,4080,151287991200,419087,1731409655,37080390
009270,1775,150950435725,693396,1223390690,85042499
001840,7620,150919891200,1270653,9946276670,19805760
033320,7890,150812868480,196742,1569454100,19114432
073640,2185,150528388535,77202,168488735,68891711
092440,5150,150380000000,88088,457969130,29200000
096630,2290,150284991860,571465,1294340180,65626634
049550,8150,150122445800,94989,792323080,18419932
302550,24600,150115743600,40771,1010513950,6102266
263770,6330,150022088760,241015,1543873560,23700172
004060,741,149996895360,1008327,750468033,202424960
179290,4800,149679110400,331136,1596072840,31183148
119830,10150,149528044050,300205,3039755900,14731827
023000,3725,149000000000,294204,1110116095,40000000
037330,3395,148990335480,362121,1226928890,43885224
094360,15450,148942866750,125875,1966418250,9640315
006740,6700,148740000000,91672,617446820,22200000
041910,12500,148728287500,240883,2989022900,11898263
004080,15650,148675000000,41929,653885200,9500000
027740,749,148655972906,1907830,1435066784,198472594
347770,19800,148655845800,54691,1068230400,7507871
122310,10200,148449208800,112581,1148953750,14553844
006910,3035,148446353940,1441631,4421840290,48911484
089150,8650,148347500000,15001553,132691397520,17150000
008600,2245,147657942440,1735447,3925359270,65771912
189980,3845,147598503315,690970,2724603705,38387127
182360,4255,146877655690,521367,2239643470,34518838
009460,2460,146782015560,1767780,4313545295,59667486
214270,1330,146602963360,3695886,4967819395,110227792
012200,4480,146048000000,157067,713741055,32600000
001045,64500,145784383500,10738,691037800,2260223
058970,27100,145669383400,3896,104698650,5375254
060560,1140,145543258500,1671216,1905712135,127669525
003650,83600,145436579200,5358,449954000,1739672
056080,3875,145359589000,79548,309148235,37512152
208710,3500,145009942000,3930228,13417633475,41431412
007720,1435,144648645750,818578,1186409600,100800450
306620,3885,144551611470,1928210,7838902835,37207622
305090,19900,144505840000,92526,1858878450,7261600
290690,17500,144494752500,50969,886420550,8256843
015020,3365,144195634000,11381737,37621206095,42851600
225220,15050,143986059000,397766,5909080500,9567180
019440,16800,143976000000,78149,1327018200,8570000
045520,22150,143975000000,158901,3541414000,6500000
002760,2400,143760000000,6312366,15538478925,59900000
049080,1995,143739021825,1382568,2769226775,72049635
006110,13050,143550000000,521558,6858421050,11000000
004840,7200,143496000000,29072,207355800,19930000
005430,45200,143119246000,93156,4225576100,3166355
192250,2025,143109295425,11232928,22835929650,70671257
011390,135500,143088000000,14172,1942741000,1056000
079960,18200,143052000000,39390,715073950,7860000
246690,3660,143036017140,1355758,5011186965,39080879
092870,13650,142999133550,99642,1368037950,10476127
080000,4150,142439910500,163208,678039650,34322870
090710,1280,142045326080,8095725,10272376850,110972911
214420,8050,142002000000,61598,500033440,17640000
036120,4000,142000000000,94595,379145190,35500000
267290,24000,141489744000,23074,550401750,5895406
002720,7340,141486500600,55084,404417250,19276090
041520,11600,141389268000,72911,832342500,12188730
086960,16000,141257728000,116462,1883759150,8828608
054800,13650,141246869400,4242,58219550,10347756
331920,17300,141239760400,110726,1935426750,8164148
143210,6450,141018078600,82544,529497810,21863268
03473K,249000,140967615000,3796,946168000,566135
065130,8810,140750824170,108666,965430470,15976257
214430,19800,140713848000,36226,719188650,7106760
002700,1980,140674091580,7625056,15496228245,71047521
025820,4205,140623610000,1180765,5094286540,33442000
017650,15600,140400000000,287014,4559011500,9000000
229000,21700,140334724600,89390,1959916250,6467038
004270,3875,140322120000,1472752,5769537975,36212160
196490,5920,140128176000,281626,1674235430,23670300
270520,4490,140127996920,338669,1506442885,31208908
033830,1400,140000000000,658144,926620120,100000000
042520,13850,139926286850,104517,1439901000,10102981
011320,7240,139881831800,63647,465028460,19320695
036560,8870,139702500000,107738,953551360,15750000
206400,6040,139614406720,94275,566830470,23114968
100590,9450,139516020000,50538,479199040,14763600
093920,7500,139500000000,119261,908354750,18600000
104620,29250,139395262500,443485,12973116600,4765650
017900,2405,139354750015,609225,1476533870,57943763
141000,11500,139319165000,242834,2818975200,12114710
131030,8410,139309942770,168426,1429352180,16564797
013870,7300,139227644000,96384,704127760,19072280
170030,9060,138980400000,211699,1950030760,15340000
100840,18500,138874153500,41089,759828200,7506711
066130,10800,138240000000,218322,2377061150,12800000
086080,4190,137981250340,2610,10638315,32931086
011090,2295,137680816095,18216864,43277207040,59991641
033170,1605,137593951995,2720744,4374213045,85728319
009190,4650,137481616350,837580,3859570675,29565939
234300,6580,137036132800,185062,1236990320,20826160
053260,7320,137030400000,134945,997394160,18720000
033560,7570,136926515790,83387,633053240,18088047
015710,7800,136737900000,142119,1113668400,17530500
036090,1515,136700548275,3160250,4788128010,90231385
33637K,18550,136646720000,46385,857541050,7366400
317530,20200,136576159200,1614741,35108936150,6761196
265740,15250,136209950000,212405,3264831400,8931800
101330,5680,136082507840,2671854,15564695220,23958188
127710,5330,135961552220,1971975,11113915930,25508734
068940,3920,135944510240,230634,897337280,34679722
087260,4185,135855336510,247384,1041198375,32462446
041920,15700,135812787200,63451,1011460400,8650496
065170,1555,135616961400,510250,798619980,87213480
003535,28250,135600000000,814991,23581225550,4800000
002360,1220,135583150600,17887941,21801919285,111133730
339950,3015,135514164825,4490770,14012207175,44946655
015590,586,135490019868,1866756,1099547158,231211638
051360,8100,135408169800,151942,1241625870,16717058
095500,5030,135307447670,1927536,9692849310,26900089
013310,3485,135240938270,378700,1328926185,38806582
019770,11600,135140000000,559043,6621326500,11650000
046940,7460,134834651000,486605,3668215120,18074350
227840,14800,134692372800,81649,1218199900,9100836
051490,9480,134616000000,80553,754456290,14200000
321820,19500,134461899000,43272,848146650,6895482
023460,3610,134292000000,107079,390552800,37200000
304840,23750,134127412500,145092,3545886800,5647470
016740,4955,134115399400,941495,4638850685,27066680
129260,4500,133865433000,455860,2081996660,29747874
163560,9630,133857000000,102553,1000884980,13900000
351330,17150,133821450000,73583,1251889100,7803000
290520,16600,133817248000,12359,205653500,8061280
006660,16450,133677865300,206853,3376625100,8126314
065950,4725,133392901950,197982,940701520,28231302
091590,11350,133249000000,83001,948085000,11740000
303030,3740,133108728060,3346181,12677328790,35590569
089890,8010,132845545620,95566,762335980,16584962
290380,14050,132693820000,287273,4088871100,9444400
043290,3440,132452284240,139745,475603450,38503571
348350,26000,132386800000,29438,739805100,5091800
024060,8820,132300000000,8965425,80707141450,15000000
003480,4475,132145908700,207573,925808325,29529812
123570,5930,132097142540,17016,101032700,22276078
007980,2735,131689120445,861470,2422589865,48149587
064850,10900,131672000000,178973,1926139250,12080000
109740,6450,131288221350,20329,131550120,20354763
263600,8210,130787845100,135371,1121201400,15930310
019660,3990,130729632810,349255,1395657500,32764319
065500,1115,130694236630,36460186,42273500535,117214562
047080,5270,130589735720,354567,1880502910,24779836
950140,6570,130531879620,387560,2564835580,19867866
171090,14450,130474815550,302702,4434978650,9029399
034940,4190,129805475130,105317,444017495,30979827
069540,5420,129790458180,0,0,23946579
341310,7500,129700500000,2641,19991820,17293400
054220,5780,129588605720,0,0,22420174
115160,4415,129565106550,53133,233019670,29346570
033130,3490,129532281830,1554976,5853550570,37115267
260970,42650,129503313000,14,565200,3036420
335890,2365,129460100000,445310,1067635025,54740000
001290,1335,129354106770,463829,629696190,96894462
058850,3030,129335550000,1246740,3902782705,42685000
053690,11800,129299090000,112060,1331580800,10957550
260660,12550,129269706250,69458,876446750,10300375
042600,10400,129205169600,59692,625352400,12423574
015230,9040,129146479600,263878,2429685050,14286115
004650,14050,129131934250,70099,984882700,9190885
023810,12900,129000000000,168466,2157106600,10000000
099220,2675,128878059950,621182,1687573895,48178714
000300,1075,128780122725,3407944,3686011460,119795463
002880,1160,128726791520,622781,729427835,110971372
297890,18100,128681045000,41379,756010400,7109450
228340,6430,128600000000,221998,1457289330,20000000
021050,2705,128418765950,904683,2483866575,47474590
352940,11800,128239214000,206089,2457905450,10867730
069510,11750,128192500000,56208,660596600,10910000
066310,15450,127898653500,17651,271843100,8278230
004410,347,127684163136,9198120,3220524638,367965888
013810,8700,127502589000,143861,1257428630,14655470
060310,2790,127437546600,195534,544688530,45676540
064800,1620,127275760080,1131375,1857355040,78565284
037230,5090,127250000000,81590,412217295,25000000
037950,1505,127093516095,1824358,2744433015,84447519
013360,2350,126958468000,1538106,3667706205,54024880
293580,13350,126558000000,138909,1917775200,9480000
032860,10300,126552495000,1089870,11064331700,12286650
148140,6200,126353551000,624068,3869297690,20379605
009200,3035,126284255850,190164,581703790,41609310
253590,3355,126066097740,147940,498591115,37575588
053980,7090,125832483380,57451,411556560,17747882
002800,8290,125763445000,402929,3413076200,15170500
133750,5360,125461932720,843635,4547991120,23407077
003610,2960,125249706400,2721236,8176482700,42314090
017480,7970,125152033300,878684,7085980870,15702890
027970,2160,124336073520,954849,2025644830,57562997
037440,8930,124327701750,1091501,9919119270,13922475
000520,9260,124184582120,33619,312280360,13410862
024890,3010,124159947520,10621506,33017481055,41249152
131220,16650,124117258500,2247605,38873287850,7454490
014580,4490,123848119000,358098,1635603075,27583100
065150,990,123790162320,20232318,20778306581,125040568
126600,5850,123526458900,174846,1031897480,21115634
091090,1740,123342348180,843778,1475781465,70886407
117730,9070,123272873320,246133,2250280980,13591276
048430,10700,123264000000,50284,541206800,11520000
007680,9990,122995531350,64779,650307400,12311865
189330,41200,122823050400,5199,214140650,2981142
000910,7840,122395092960,261537,2066545390,15611619
025550,4990,122366047460,8936337,44086801665,24522254
014570,11100,122100000000,174090,1933690350,11000000
023960,4235,121998013445,290991,1247773830,28807087
019010,2525,121705000000,1728049,4457032120,48200000
006140,8090,121350000000,32946,262069280,15000000
033200,8460,121241825100,12887,109249770,14331185
237820,9420,120831658800,62926,597465480,12827140
198440,3770,120564449200,807468,3083789035,31979960
038460,6000,120526800000,91464,552247900,20087800
052460,8250,120515472000,649658,5429164240,14607936
238490,10650,120475313400,297882,3201011900,11312236
014970,7960,120395000000,14944,118850930,15125000
262840,12200,120292000000,109304,1344365050,9860000
004770,3450,120215287950,253180,880652475,34845011
044060,9120,120161399040,50316,460462140,13175592
016250,59300,120037847100,25271,1499988600,2024247
016090,2710,120005060100,831783,2232907400,44282310
143540,2775,119969837850,1362134,3820709100,43232374
334890,4995,119880000000,89460,446290060,24000000
094170,6820,119878590920,224616,1538687680,17577506
069920,4640,119834319680,212987,1025763230,25826362
190510,8720,119831809600,533177,4669111650,13742180
225330,6430,119820658040,130882,836515770,18634628
053700,6650,119792621200,97621,651802560,18013928
034590,27350,119649521900,2832,77969700,4374754
023440,3485,119504072270,580252,2046087905,34290982
378850,6290,119469888670,110348,698277880,18993623
060230,1540,119442141280,553188,851534990,77559832
001550,22950,119161885050,48540,1124045850,5192239
053950,6830,119132732610,77259,529311320,17442567
080720,15050,118951106400,109782,1670898950,7903728
005750,7130,118873071200,76600,548884770,16672240
012160,1225,118736283050,764158,946633245,96927578
025440,1175,118606078025,672459,790047125,100941343
078000,12200,118373013200,26649,326338950,9702706
047560,10600,118336089200,432161,4613842300,11163782
039020,5230,118118028070,4347971,23758925710,22584709
049430,13050,118076400000,262249,3511951600,9048000
006370,10900,117955559900,4634,50676050,10821611
208140,3625,117920612000,1032512,3777514620,32529824
317240,1305,117905819535,118149,153423320,90349287
078140,10600,117517737400,37660,401059300,11086579
148250,15850,117076357850,52344,831956100,7386521
010820,2435,117029655100,319127,781082165,48061460
002600,195000,117000000000,2180,439691500,600000
152550,1670,116933400000,847,1415280,70020000
072990,16700,116826703700,71732,1196243800,6995611
083550,10850,116692986900,133774,1465562250,10755114
057880,1480,116470364160,2795829,4205129550,78696192
200470,6630,116380898400,62504,414720940,17553680
241770,11450,116179028000,16840,194037450,10146640
000440,18650,116135974500,4134001,77989056850,6227130
022220,2235,115760884065,447451,1015383735,51794579
063440,2565,115756280010,631242,1634591085,45129154
002710,4920,115620000000,520430,2595042445,23500000
086710,18900,115585785000,34284,647169900,6115650
075180,6010,115392000000,6122,36875260,19200000
900310,2135,115290000000,192655,414712855,54000000
000500,27700,115241611900,38983,1087040100,4160347
005870,8160,115186682400,166682,1366382020,14116015
311690,29400,114949531200,14313,421707050,3909848
038680,7150,114937787250,75727,538747310,16075215
065770,6090,114706063500,2922021,18490987490,18835150
057030,7020,114515132940,118885,843113460,16312697
039290,13150,114325810700,282758,3652268400,8693978
040420,7290,114289354080,58239,423517940,15677552
258610,7890,114204002250,74096,590563290,14474525
005010,14900,114070898500,681114,11051474550,7655765
052600,9860,114018082000,2682989,26555840260,11563700
009320,2390,113874836250,398549,957028350,47646375
078650,1645,113464488585,42078198,68322618760,68975373
239890,25100,113352001600,98384,2511814800,4516016
008420,5520,113179347600,1075691,5982253770,20503505
105550,6200,113137556600,256759,1590620360,18247993
011330,1640,112684962520,622665,1031029445,68710343
006980,36400,112476000000,51804,1911773450,3090000
272110,15200,112220201600,163807,2463807250,7382908
124500,5630,112078284790,315581,1791037240,19907333
005800,124500,112050000000,2776,343962500,900000
039830,10400,111934056000,386625,4041470750,10762890
002870,3200,111867840000,204382,666060855,34958700
072470,5920,111813058720,103375,612040070,18887341
010240,9070,111766852720,866810,7985789330,12322696
002230,5680,111721300240,33775,187281290,19669243
030790,8510,111717994990,87069,752285590,13127849
036710,2745,111621524355,219390,606122110,40663579
017040,2575,111594358625,852500,2225274855,43337615
092460,9490,111459841220,590108,5679103880,11744978
264660,13250,111372610000,18905,250493400,8405480
322510,7340,111263309260,106416,784387040,15158489
131400,4860,111250478700,844511,4133372360,22891045
250000,16450,111049557850,48763,814913500,6750733
016790,18050,111016272300,81928,1462462300,6150486
094860,2065,110845154665,309064,648100045,53678041
347700,10950,110811481500,80864,862588450,10119770
100220,8510,110602265910,222329,1912600280,12996741
118000,2065,110601730400,687414,1425456335,53560160
000040,1150,110557973200,649141,755178485,96137368
073570,1395,110554882740,422915,586331840,79250812
094840,10550,110477912000,222528,2387105850,10471840
024800,4050,110214999000,316402,1277570040,27213580
036670,9770,110107900000,28214,275002600,11270000
221610,339,110092465026,0,0,324756534
006340,1550,110076298850,963045,1503039045,71016967
016600,655,109975759565,978381,645907947,167901923
137940,1425,109890546525,508380,726798795,77116173
004870,1430,109694949650,712513,1033404325,76709755
056730,1550,109591063600,0,0,70703912
065710,21250,109437500000,17641,371402650,5150000
004590,7290,109350000000,1607343,11694718380,15000000
013700,2420,109268517600,447990,1106181390,45152280
289010,8490,109215674130,93893,798867550,12864037
024900,3350,109092683000,217050,734680930,32564980
035000,6580,109013551220,99204,662280470,16567409
024120,9470,108905000000,41140,389840270,11500000
004910,8500,108800000000,362777,3095562080,12800000
155660,6800,108800000000,153439,1054183190,16000000
111110,13600,108800000000,71566,980070100,8000000
002200,27200,108800000000,103746,2852043800,4000000
024910,3025,108352490125,150324,461727365,35819005
900250,1595,108115243940,726670,1172030910,67783852
106190,15250,108103925500,109087,1675404300,7088782
327260,30050,108077469400,61779,1899526800,3596588
232680,24600,107526723000,7898,195669300,4371005
193250,1985,107482261475,664752,1331885355,54147235
361390,44000,107454160000,27646,1229150650,2442140
007590,7890,107442682530,89352,700091140,13617577
105840,5310,107422595640,312881,1666031480,20230244
037400,4200,107378653200,7696759,32804961565,25566346
225190,10600,106982620000,45470,479658850,10092700
065510,9000,106945839000,125701,1137307030,11882871
105740,12650,106891386800,98273,1262033550,8449912
053350,5390,106673037240,57440,309853330,19790916
111870,1105,106656616625,703352,778223420,96521825
013520,2130,106609166760,917002,1980399635,50051252
094940,12750,106607671500,548634,6863789950,8361386
217480,4750,106471563500,60889,289173005,22415066
058860,3050,106146100000,455365,1412111385,34802000
014710,6160,106066224880,170883,1058412170,17218543
300080,20350,106019653850,93934,1908609250,5209811
012280,1985,105988092425,1062991,2097609820,53394505
101930,11350,105914851750,130455,1541841400,9331705
041440,5910,105883229040,88383,525753460,17915944
035620,1440,105823444320,387730,562244280,73488503
006090,11200,105534676800,117403,1335011450,9422739
192410,3660,105525614100,182503,677030140,28832135
357550,19300,105281500000,52225,1022990900,5455000
318410,19250,104532177750,40952,784406750,5430243
085310,1305,104378274360,1263126,1691112560,79983352
090470,7150,104374327200,15273,109123140,14597808
350520,5060,104236000000,57578,290552580,20600000
069460,3735,104229384345,10838816,40590195245,27906127
273060,2190,104141008680,5710766,12343511685,47552972
049720,7240,103532000000,72101,527605070,14300000
000650,72400,103475528000,3655,267624800,1429220
123410,3710,103290347440,2246098,8472874695,27841064
060850,12700,103263700000,26195,332988750,8131000
218150,5530,103252996840,1422664,8079338890,18671428
265560,19300,103160237000,15624,300844600,5345090
033100,6420,103120665780,417422,2717331300,16062409
009440,4595,103088733100,43713,202037750,22434980
052300,322,103084238936,0,0,320137388
075970,5590,102856000000,260802,1459298760,18400000
053270,3895,102805307730,1073338,4244296935,26394174
226340,3340,102536650640,12929417,45153515850,30699596
219130,16200,102291498000,44412,724493750,6314290
170920,12750,102246878250,89983,1146935450,8019363
145210,647,101972256305,2848169,1854741544,157607815
012320,42950,101577737850,16373,723118700,2365023
003080,5070,101501400000,134094,677046230,20020000
083640,2385,101376721755,471887,1128512925,42505963
092600,4835,101281162500,110940,543635470,20947500
200350,20300,101266935700,5,101150,4988519
123010,2040,101156339640,259020,526417440,49586441
216400,13100,101018226500,601,7836150,7711315
086670,12400,101016959600,139592,1767398600,8146529
357250,5020,100902000000,104616,525934200,20100000
066900,4435,100871870805,29444,131503285,22744503
047770,2665,100850534330,339465,905816315,37842602
056700,3460,100807414860,574969,2010674850,29135091
145270,2180,100768596860,6702056,14937207940,46224127
088130,9440,100658134720,236675,2242240170,10662938
009300,15800,100646000000,10801,169944950,6370000
297570,5790,100337307060,1050270,6181232290,17329414
002140,4020,100256488500,804312,3301097455,24939425
128660,4040,100205610760,740931,2996714795,24803369
083650,3850,100100000000,259361,994517440,26000000
021880,662,100084078096,584570,385310756,151184408
093190,5200,100042306000,81890,429846300,19238905
039240,3995,99875000000,1827858,7133068480,25000000
002410,4020,99824567640,195712,787387080,24831982
317120,10400,99793200000,102974,1080349750,9595500
117670,4600,99714282800,380894,1777393310,21677018
158430,22900,99696913300,13403,307170750,4353577
032790,4075,99627262600,0,0,24448408
308100,15100,99610170000,177976,2729388450,6596700
065560,5770,99593806250,0,0,17260625
036690,6500,99367651500,222080,1448834020,15287331
119650,7640,99320000000,85362,657034150,13000000
002070,3570,99268223250,281008,1002779065,27806225
012340,3300,99146856600,172280,574393390,30044502
180060,11650,99102658900,5852,66896150,8506666
036620,1400,99046829000,557852,778589815,70747735
108860,4490,99031193050,503303,2238342955,22055945
044960,7830,98985943890,142430,1122077340,12641883
072770,2540,98976190160,907955,2277715320,38967004
052790,8730,98916469740,28975,252957850,11330638
009780,5610,98736000000,1123788,6333576110,17600000
062860,10000,98727200000,27362,279572000,9872720
057540,2125,98704879375,189051,402864225,46449355
242040,3030,98173999800,153318,461993030,32400660
059270,21200,98156000000,29923,630301450,4630000
094820,6490,97860821410,240745,1565752590,15078709
041650,4555,97802454750,65505,299276820,21471450
038530,1270,97699302950,400314,511383370,76928585
221840,5520,97682841840,300892,1675594370,17696167
005360,5150,97321131050,272740,1417935340,18897307
026940,4860,97200000000,350845,1738423935,20000000
123840,1240,97099411480,1159079,1439824480,78305977
333430,3440,96979609680,326419,1153911915,28191747
038870,8350,96951799900,42316,353636730,11610994
147760,8960,96945999360,149719,1341667330,10819866
222980,9200,96920114000,750227,7244957710,10534795
097870,11400,96786000000,517935,6003695850,8490000
220180,4985,96748880000,60717,304316555,19408000
031510,3450,96600000000,742832,2590371805,28000000
164060,12350,96515991000,93267,1151274850,7815060
060380,4895,96431500000,2172328,10459029285,19700000
010100,3160,96223327200,440489,1399044940,30450420
226360,1770,96172070310,293838,520761710,54334503
050090,1215,96153814530,850203,1009788675,79138942
042500,6250,95980487500,110627,686795240,15356878
006050,2750,95961918250,582904,1627439480,34895243
001140,1780,95703965940,756452,1337893455,53766273
064240,2890,95643844840,100731,292513960,33094756
004780,6010,95578225990,155529,949536840,15903199
109860,13650,95550000000,12436,170865800,7000000
073010,2640,95547558480,711102,1877482230,36192257
052670,3275,95397684600,161054,530107205,29129064
317870,12400,95145882000,132602,1614808600,7673055
043260,1780,95061583520,526582,939036635,53405384
037350,6140,94985800000,112420,695956850,15470000
079810,7280,94908333520,153697,1133018660,13036859
322780,2765,94855188610,202157,569629790,34305674
040610,2780,94762404880,265236,735225330,34087196
053620,11000,94600000000,29908,331214450,8600000
014440,4730,94600000000,449909,2194768005,20000000
003720,2780,94520000000,245648,687687090,34000000
263800,5940,94473205200,29028,173278960,15904580
016920,3930,94102663140,50132304,195804573330,23944698
093520,5820,94069195440,186417,1085007230,16163092
150840,2600,94053770200,733254,1853594580,36174527
006805,6680,94026010000,124147,833342970,14075750
001080,22650,93997500000,26096,602329050,4150000
081150,3870,93918715740,531975,2087324450,24268402
044990,12500,93888300000,9216,114749000,7511064
255220,2395,93820048710,596591,1436625870,39173298
290740,9300,93604602300,29600,272860730,10065011
002920,3605,93540737500,215195,771847735,25947500
023350,8530,93403500000,332079,2934852290,10950000
017370,5100,93401675400,53298,274350700,18314054
101390,2190,93176712360,2448008,5534853780,42546444
223250,16650,93172900500,7086,118432000,5595970
032940,5120,93149337600,117903,598903655,18193230
105330,7670,93078379940,91715,715943710,12135382
053450,6440,93069669280,0,0,14451812
003010,7320,93057308040,266657,1954824870,12712747
036010,6990,92917608660,77928,535104370,13292934
009180,3370,92598922250,579785,1975938845,27477425
049480,2940,92381806020,137187,403036330,31422383
073110,10350,92071064250,17516,182943250,8895755
024850,2300,92038002900,1511463,3520904375,40016523
263020,11850,91993943700,87559,1020903400,7763202
258790,3680,91967925120,1714750,6451903165,24991284
088910,3560,91961079840,370926,1346006385,25831764
054090,3680,91849973760,258244,958598220,24959232
215790,2270,91442748230,498058,1153413525,40283149
043340,1270,91440000000,425648,547399285,72000000
036640,5580,91259784000,339521,1922488400,16354800
176750,10300,91244476100,6658,69113000,8858687
115500,7590,91080000000,655561,4985661260,12000000
052220,3960,91080000000,143189,569671710,23000000
036170,1625,91052476125,487105,780786790,56032293
250060,2830,91044818620,352512,988993425,32171314
150900,8160,91009238880,53626,438522060,11153093
043910,1630,91005620470,4632453,7753276805,55831669
002820,7200,90777520800,203399,1475154090,12607989
215100,5090,90594130860,142807,728376190,17798454
052900,1930,90489013070,418977,819321240,46885499
222110,9360,90289190160,32787,310813760,9646281
277070,6680,90180000000,51523,344106080,13500000
018700,3055,90035392785,111791,340694815,29471487
032980,1345,89981545065,318113,428313660,66900777
095270,6110,89863521540,115299,693286720,14707614
900100,717,89790577527,0,0,125230931
119850,5510,89790012280,115898,638888470,16295828
004450,41650,89729885350,971,40482000,2154379
066670,4795,89627746810,65586,313591035,18691918
037030,5430,89598768420,205816,1121001130,16500694
170790,13050,89475106500,19441,252970400,6856330
071280,5830,89179195490,84829,495158920,15296603
198080,4140,89155665900,155908,643527975,21535185
214680,1720,89065629960,1925543,3283607410,51782343
018470,959,89016493636,5573546,5412936468,92822204
080520,7540,88569431860,191306,1460172660,11746609
049800,4425,88500000000,591157,2688570630,20000000
079190,2780,88360067660,0,0,31784197
219750,5460,88359818820,164750,919391810,16183117
303360,7890,88184281350,2560,19799780,11176715
310200,3100,88063060900,3477932,11266042860,28407439
008110,8380,87909945860,40909,348945890,10490447
056360,8970,87877296000,46845,420276430,9796800
009770,35100,87748982100,16186,576192550,2499971
069730,6090,87696000000,258382,1602399830,14400000
097800,2275,87623363100,627166,1460250075,38515764
264850,3045,87549267540,835339,2526499500,28751812
006580,3260,87531000000,0,0,26850000
065060,892,87423175248,437132,393082276,98008044
090740,4555,87119303510,746096,3273654335,19126082
001560,8700,87000000000,16701,145331080,10000000
215380,7190,86948137940,63252,451809730,12092926
003310,2455,86888219250,1216051,3034014795,35392350
066110,1130,86834027360,0,0,76844272
101240,8560,86782855040,169945,1416676830,10138184
045060,5120,86742906880,430321,2204115210,16941974
337840,29050,86715789650,384,11308450,2985053
138690,5380,86540092220,29221,156665580,16085519
031820,1275,86510619150,373242,476584065,67851466
005860,2195,86491088575,1163992,2571288530,39403685
083500,10300,86372936600,236242,2421323500,8385722
015540,6410,86229499400,0,0,13452340
252500,4155,86187975225,3150858,14080686190,20743195
039610,8260,85989904000,204747,1717143110,10410400
299170,2940,85959611220,67017,198487935,29237963
