티커,종가,시가총액,거래량,거래대금,상장주식수
011090,2995,179674964795,1998328,6085972815,59991641
241710,16800,179424000000,41084,691984050,10680000
347740,23900,179313191600,42265,1015479750,7502644
108490,15900,178890900000,24659,389616550,11251000
049080,2480,178683094800,366706,911129135,72049635
180400,7740,178624199880,0,0,23078062
234100,5710,178474300950,500384,2859873600,31256445
011150,4965,178396287945,1574139,7892165540,35930773
210540,16100,177771498800,29163,468221750,11041708
017900,3055,177018195965,353442,1078163125,57943763
067570,5420,176386246960,1243542,6715691550,32543588
010600,3000,176031732000,626442,1887371405,58677244
134380,80000,175941440000,384,30691000,2199268
204620,3610,175939454510,132326,476019500,48736691
100840,23400,175657037400,83635,1949767350,7506711
123570,7880,175535494640,114784,900769530,22276078
071460,4880,175520399600,270233,1299051260,35967295
068050,6430,175204524260,906074,5815057450,27247982
001840,8840,175082918400,464928,4053094860,19805760
012170,2755,174967834980,57524,157075280,63509196
000700,6710,174740558520,30432,204141280,26041812
108380,18250,174603827250,25077,457475500,9567333
277880,9400,174221762000,73495,691347770,18534230
027830,4355,174200000000,3343962,14774456655,40000000
073560,2515,174132672145,949507,2412065735,69237643
109960,973,173870446141,1278118,1223042151,178695217
100250,3110,173834358120,59098,183304600,55895292
312610,8560,173398961280,45904,396288300,20256888
267320,4380,172556906520,124372,547650075,39396554
37550K,81400,172070239000,15268,1245804100,2113885
004410,465,171104137920,210523646,99859947112,367965888
241790,17100,171045041400,90404,1551385100,10002634
025750,2120,170798115880,1833289,3860719355,80565149
260930,8830,170786248530,4890,43345110,19341591
002450,1875,169745465625,304559,569613920,90530915
203690,3705,169529492340,314921,1170107035,45756948
002460,13600,169330880000,49605,673394950,12450800
036560,10750,169312500000,367553,4001300400,15750000
181340,23800,169101380000,159827,3752860050,7105100
347890,10050,168821950200,104028,1041636490,16798204
089230,1005,168736438770,10751260,10851723590,167896954
217730,6600,168707140800,146040,967470080,25561688
023960,5840,168370628080,2805571,16427333010,28830587
282690,12250,168229433750,33183,403072000,13733015
014530,4820,168070604400,154774,744309765,34869420
340570,41350,168046400000,27600,1136236800,4064000
065440,6160,168014123200,3479662,21583312780,27275020
024950,12650,167910749050,111865,1422223900,13273577
060560,1315,167885425375,681485,884300625,127669525
347770,22350,167800916850,211666,4697974800,7507871
305090,23100,167742960000,91101,2113335300,7261600
037230,6700,167500000000,2961229,20431950210,25000000
109080,29700,167389200000,1833389,51847761100,5636000
086040,11400,167205202200,139292,1608968350,14667123
005710,8320,166712832000,67671,551526620,20037600
004250,4530,166341600000,151747,674247400,36720000
084730,15950,166289627900,52756,834303000,10425682
200780,18700,166287580800,192488,3604607900,8892384
053590,1340,166103481480,826187,1109086775,123957822
069410,16200,165966148800,14356221,227633257900,10244824
011810,8260,165764158000,130343,1087694290,20068300
007540,57500,165358500000,8092,463718300,2875800
049550,8500,164848634500,20552,175805800,19393957
302430,16850,164700931600,30795,517640150,9774536
189980,4290,164680774830,1509471,6489160195,38387127
179290,5280,164647021440,213414,1119378560,31183148
176440,1920,164619542400,0,0,85739345
003547,16450,164500000000,25300,414009650,10000000
054670,11450,164363834000,69664,795256800,14354920
052330,10550,164311523600,38471,403351850,15574552
047400,3905,164010000000,284214,1108741190,42000000
073570,2025,163832367825,13467645,27661476265,80904873
220260,6150,163333588050,127104,782397200,26558307
010960,6520,163000000000,360878,2314881880,25000000
327610,29000,162151035000,1627,47217400,5591415
168490,2025,162040500000,47328,95388905,80020000
093240,5200,162004949600,886102,4591170640,31154798
114450,10800,162000000000,616311,6705861600,15000000
004060,800,161939968000,799368,638772738,202424960
130580,10500,161700000000,11118,116321750,15400000
208340,11350,161658379150,41426,465012000,14243029
066130,12600,161280000000,130821,1650292000,12800000
009460,2700,161102212200,1281057,3460935435,59667486
005740,10850,161093714950,37247,400013050,14847347
033130,4340,161080258780,2874587,12527674420,37115267
000230,13950,160988580000,7667,106941550,11540400
187660,7370,160933162500,2083961,15918018950,21836250
040300,3830,160860000000,27176,103616330,42000000
241690,6810,160754067900,94456,646316920,23605590
008250,14650,160456102750,466747,6772071650,10952635
28513K,110000,160453700000,6145,670188000,1458670
050110,2215,160330670750,476730,1049884215,72384050
065170,1835,160323951835,2842090,5147707205,87370001
122350,4175,160067111900,440159,1843818065,38339428
217500,5030,160014360000,239259,1209399275,31812000
050960,23700,159998700000,100852,2410698650,6751000
224110,29950,159933000000,185248,5601056850,5340000
091090,2235,159715600965,1655786,3763222840,71461119
246690,4075,159437956925,417816,1710431760,39125879
078860,1875,159305356875,2230353,4185640885,84962857
001260,16200,159228196200,103012,1674771400,9828901
008600,2420,159168027040,919860,2236621800,65771912
950140,8000,158942928000,153550,1224527510,19867866
347000,19250,158836447000,21129,405287950,8251244
003460,2800,158766762000,109728,307027100,56702415
095270,10600,158695313600,99870,1065602700,14971256
000890,1160,158671735640,1454534,1675922730,136785979
033540,3735,158585205375,1554224,5942880745,42459225
060370,7240,158556000000,197354,1406945570,21900000
259630,13900,158493860400,78614,1091032750,11402436
091590,13500,158490000000,1227596,16454326100,11740000
089150,9240,158466000000,187537,1743321500,17150000
013570,6020,158444190660,90091,540788330,26319633
012200,4860,158436000000,273716,1335662680,32600000
002630,1335,158308311675,1706008,2286798085,118583005
304100,31150,158270502250,50752,1574144250,5080915
057030,9700,158233160900,1979689,19748571050,16312697
140610,16450,157992445800,6602,109127150,9604404
003350,34700,157260400000,8627,297094150,4532000
053350,7940,157139873040,714258,5595710560,19790916
042520,15550,157101354550,70657,1095184000,10102981
022220,3030,156937574370,1873534,5604761650,51794579
007660,3800,156819912400,268753,1029260295,41268398
214270,1200,156682263600,1650948,1931601750,130568553
092440,5360,156512000000,90242,486181910,29200000
033170,1825,156454182175,779020,1426106645,85728319
017040,3605,156232102075,17958668,66763608515,43337615
321820,22650,156227967300,24054,544788450,6897482
064800,1880,156220019400,1894974,3568167925,83095755
119830,10600,156157366200,136739,1442452650,14731827
302550,25550,155912896300,22889,586976800,6102266
099220,3235,155858139790,2514861,8079341725,48178714
126880,6710,155704899130,99396,669953780,23204903
013520,3110,155659393720,391711,1229752740,50051252
120030,123500,155319898500,4517,557735000,1257651
227950,2190,155302054200,1333843,2902052210,70914180
041910,13050,155272332150,151145,1965110600,11898263
015710,8850,155144925000,64603,570127210,17530500
138360,4480,155061688320,0,0,34611984
057680,3290,154643873930,212179,693646770,47004217
263690,13650,154594576500,44443,614768800,11325610
064820,5000,154508640000,71508,356977595,30901728
264900,12300,154043355000,35405,432966850,12523850
043910,2585,153827820685,3194495,8268775555,59507861
198440,4810,153823607600,795775,3856428490,31979960
033320,8040,153680033280,86907,697044680,19114432
241520,5520,153518944560,433589,2414160190,27811403
331920,18800,153485982400,38083,723073600,8164148
011320,7940,153406318300,168903,1329671320,19320695
206400,6630,153252237840,77364,507142760,23114968
214420,8450,153240952800,38193,321940520,18135024
007720,1520,153216684000,693265,1041498630,100800450
009270,1800,153076498200,486434,876838685,85042499
002795,23650,152395160500,10873,256087400,6443770
080000,4440,152393542800,233508,1024287805,34322870
006110,13800,151800000000,689555,9466862000,11000000
004840,7610,151667300000,18422,140815140,19930000
053950,7730,151373814930,1507057,11615345730,19582641
205100,4465,151284348945,96168,430474490,33882273
083650,5810,151060000000,445706,2601644890,26000000
007820,7540,151055952840,101260,761668560,20033946
071670,15100,151000000000,27108,410050450,10000000
043650,8450,150902668800,30553,258494950,17858304
122310,10350,150632285400,81049,838211200,14553844
001380,3350,150629879050,662204,2205224495,44964143
000500,36200,150604561400,275119,9728339800,4160347
033830,1505,150500000000,405343,604725190,100000000
011390,142500,150480000000,7006,1001849500,1056000
039020,6660,150414161940,9406887,62753009170,22584709
251630,9990,150355294200,105678,1061038250,15050580
133750,6410,150039363570,1850240,12193888870,23407077
065650,3440,150038898960,208560,713865185,43615959
307930,9610,150012100000,17047,163881610,15610000
038530,1885,149641748555,118035642,207748347225,79385543
020760,4340,149592361240,92564,398601235,34468286
005750,8960,149383270400,483566,4338638670,16672240
002880,1340,149364347540,1185981,1598510120,111465931
005990,10850,148843598400,37929,406108050,13718304
067830,3625,148773244375,134056,489170535,41040895
008260,5200,148720608400,138515,720942920,28600117
014190,4200,148679605200,526936,2230714335,35399906
056080,3960,148548121920,90970,360633580,37512152
025550,6050,148359636700,784796,4759830630,24522254
045520,22800,148200000000,21806,498548850,6500000
032560,9260,148160000000,93272,861073380,16000000
002720,7680,148040371200,75705,579779460,19276090
048430,12850,148032000000,42263,543586300,11520000
311690,37700,147401269600,35031,1336439300,3909848
053980,8300,147307420600,118675,988083030,17747882
005430,46500,147235507500,7825,362897400,3166355
038620,3625,147131626875,1007336,3639027395,40588035
105550,7660,147073210280,224564,1721481800,19200158
002700,2070,147068368470,8847699,18136097390,71047521
007680,11650,146994690500,197041,2289435150,12617570
033200,10250,146894646250,225714,2319459420,14331185
270520,4700,146681867600,307597,1445505370,31208908
263770,6170,146230061240,92100,569020890,23700172
003650,83900,145958480800,935,77793100,1739672
072770,3745,145931429980,706552,2680136995,38967004
021050,3070,145746991300,36961403,112317824470,47474590
092870,13850,145094358950,52439,726148100,10476127
357580,12950,145040984200,180884,2347485500,11200076
193250,2535,144960322065,23690448,60319582930,57183559
037330,3295,144601813080,80867,267171475,43885224
134790,72300,144600000000,2820,203634300,2000000
100590,9790,144535644000,65899,645330210,14763600
006370,13350,144468506850,13554,181337050,10821611
054800,13950,144351196200,3599,50022900,10347756
010240,11700,144175543200,454370,5368741800,12322696
013310,3715,144166452130,290387,1076194725,38806582
051490,10150,144130000000,58136,590781900,14200000
065130,9020,144105838140,39970,360004420,15976257
104620,30200,143922630000,85885,2592443800,4765650
260660,9370,143614186770,102925,968657490,15327021
019440,16750,143547500000,7404,123861750,8570000
023810,14350,143500000000,104021,1499761000,10000000
094170,8160,143432448960,273136,2238361220,17577506
023000,3585,143400000000,74007,264074970,40000000
196490,6000,143175642000,342556,2025970940,23862607
004080,15050,142975000000,45726,688906000,9500000
267290,24250,142963595500,9854,238772850,5895406
016920,5970,142949847060,1204759,7022585640,23944698
009200,3430,142719933300,228816,781444905,41609310
094360,14800,142676662000,149625,2185130300,9640315
096630,2155,142592037845,508122,1087225400,66167999
058850,3340,142567900000,395810,1332413845,42685000
001045,63000,142394049000,848,53219400,2260223
065950,5040,142285762080,462292,2333946360,28231302
229000,21700,142226530600,37576,813668800,6554218
073640,2010,142169856720,222115,448298160,70731272
024740,4750,141983808000,94716821,438766542665,29891328
027740,715,141907904710,1521278,1084359194,198472594
03473K,250500,141816817500,2397,600655000,566135
052790,12500,141632975000,73703,923165150,11330638
225330,7600,141623172800,378422,2892653790,18634628
290520,17550,141475464000,25409,439319950,8061280
025820,4225,141292450000,313534,1329821770,33442000
015590,611,141270310818,5374023,3285221542,231211638
069540,5420,141255801520,0,0,26061956
019660,4310,141214214890,436542,1857983515,32764319
049430,15600,141148800000,100242,1544244800,9048000
265740,15800,141122440000,25203,399483800,8931800
043290,3655,140730552005,0,0,38503571
214430,19800,140713848000,22061,435433350,7106760
234300,6740,140368318400,68400,460550610,20826160
335890,2500,139843667500,305646,757108425,55937467
237820,10900,139815826000,126504,1363040650,12827140
047560,12500,139547275000,139050,1707360800,11163782
036690,9120,139420458720,216005,1991258700,15287331
093920,7480,139128000000,42770,321348360,18600000
263600,8720,138912303200,600071,5245342790,15930310
317530,20050,138348929800,2097336,43002521700,6900196
016740,4790,138271397200,255214,1222477755,28866680
127710,5410,138002250940,720810,3858949900,25508734
010470,11650,137994832500,985009,11309626850,11845050
014580,5000,137915500000,292062,1460530790,27583100
265560,12900,137903322000,105415,1365326900,10690180
227840,15150,137877665400,95836,1452612300,9100836
046390,3190,137721656270,333970,1046894850,43172933
351330,16600,137589432000,33324,553387000,8288520
143210,6280,137301323040,43908,275483280,21863268
095500,4760,137166678040,318075,1501663910,28816529
170030,8920,136832800000,95935,854697930,15340000
069460,4210,136756810630,247921,1044344150,32483803
012860,2400,136688544000,212383,507969800,56953560
036120,3845,136497500000,107395,416365500,35500000
088130,12800,136485606400,448853,5677656850,10662938
037950,1615,136382743185,1518069,2448980495,84447519
141000,11250,136290487500,66031,742226350,12114710
075180,7090,136128000000,44373,311141090,19200000
060310,2940,136038248220,149519,443489900,46271513
087260,4185,135855336510,144615,602580560,32462446
079960,17250,135585000000,39156,669402250,7860000
363250,19900,135540492000,1213509,24587584450,6811080
163560,9730,135247000000,22361,216871890,13900000
131030,8160,135168743520,43761,357171670,16564797
230980,2335,135121957460,867392,2025515635,57868076
034940,4360,135072045720,139006,606989820,30979827
004270,3730,135071356800,402211,1491278035,36212160
013870,7070,134841019600,43488,307498910,19072280
053700,7310,134642246720,149840,1099860680,18418912
334890,5610,134640000000,57380,322638850,24000000
016090,3040,134618222400,515631,1549965870,44282310
322780,3760,134441334240,27963141,105656956430,35755674
145210,852,134281858380,2734309,2325533098,157607815
137940,1740,134182141020,867874,1512641180,77116173
228340,6700,134000000000,145581,966665170,20000000
002760,2235,133876500000,240067,535852495,59900000
016250,66000,133600302000,6517,429966700,2024247
027970,2320,133546153040,5073582,12030355520,57562997
013700,2950,133199226000,1768206,5266453960,45152280
051360,7960,133067781680,82579,659708400,16717058
306620,3380,132988577540,1380978,4723906710,39345733
049720,9290,132847000000,59121,547716590,14300000
002710,5650,132775000000,1304433,7439215220,23500000
150840,3670,132760514090,6755954,24644684700,36174527
054220,5430,132601544820,0,0,24420174
041440,7380,132219666720,124144,909191450,17915944
075130,14750,132160000000,1060558,14946032500,8960000
238200,16150,132107000000,148252,2440005950,8180000
300080,25350,132068708850,247118,6206396600,5209811
066310,15950,132037768500,15591,247705350,8278230
084180,2405,131899139385,1335144,3268201235,54843717
009180,4795,131754252875,4682539,22661999405,27477425
044060,9710,131337207540,321995,3122795490,13525974
038680,8170,131334506550,407756,3356159970,16075215
039830,12200,131307258000,2370838,28647401300,10762890
290690,15900,131283803700,63164,1006321750,8256843
068940,3785,131262747770,57982,217052200,34679722
058970,24400,131156197600,2428,58779900,5375254
014970,8670,131133750000,120842,1050116360,15125000
010820,2725,130967478500,294742,796879135,48061460
053690,11950,130942722500,54196,648114000,10957550
069510,12000,130920000000,16334,196371500,10910000
030790,9940,130490819060,128839,1289694750,13127849
208140,4010,130444594240,369604,1484942370,32529824
086080,3960,130407100560,10835,42473295,32931086
126600,6170,130283461780,174511,1077421570,21115634
083640,3000,130087482000,6255037,18361938020,43362494
069640,10050,129738686100,868498,8925370180,12909322
017650,14400,129600000000,50379,725603200,9000000
143540,2905,129562694975,597214,1737596215,44599895
014570,11750,129250000000,80265,936983150,11000000
041520,10600,129200538000,65265,694550950,12188730
131400,5560,129109010200,476532,2624072400,23221045
046940,7130,128870115500,334633,2356341150,18074350
004650,14000,128672390000,75784,1063516800,9190885
124500,6460,128601371180,403236,2588034230,19907333
042600,10350,128583990900,31244,324183600,12423574
023460,3450,128340000000,69036,239808870,37200000
025440,1270,128233605610,1078057,1360798410,100971343
000157,143500,128150953000,47177,7126730000,893038
001290,1320,128131256880,214253,283392375,97069134
347700,12650,128015090500,642298,8087559800,10119770
090710,1075,127882140825,20797670,22381213967,118960131
002360,1150,127803789500,768345,883934525,111133730
024060,8510,127650000000,222964,1907231260,15000000
002800,8390,127280495000,68632,573325060,15170500
015230,8900,127146423500,48335,430206040,14286115
024900,3900,127003422000,264684,1033687070,32564980
290380,8940,126649404000,66732,592830850,14166600
216280,20000,126600800000,5627,110928350,6330040
040160,10500,126583117500,236764,2487889400,12055535
019010,2625,126525000000,458363,1195805100,48200000
019570,1025,126443294800,5503476,5663697739,123359312
217950,31200,126340999200,1333,41742250,4049391
039420,5230,126329237900,4519029,24144980600,24154730
250000,18700,126238707100,54628,1023398450,6750733
034590,28850,126211652900,3104,87833150,4374754
065710,24500,126175000000,25636,627443400,5150000
238490,11100,125565819600,29579,328082250,11312236
117730,9050,125315920150,1819612,16878427900,13847063
078140,11300,125278342700,55125,620116800,11086579
059120,12850,125269458600,2903898,36477913200,9748596
002290,10100,125240000000,264589,2634676930,12400000
053160,20850,125100000000,93885,1956013800,6000000
256150,14900,125055700000,35019,522780250,8393000
064850,10350,125028000000,154431,1583071510,12080000
33637K,16950,124860480000,8303,139962400,7366400
000520,9290,124586907980,30218,279130120,13410862
002870,3560,124452972000,1143056,4153547585,34958700
072990,17750,124172095250,35832,632425200,6995611
012340,4130,124083793260,1749305,7229834085,30044502
303030,3485,124033132965,265551,916832160,35590569
063440,2745,123879527730,541967,1478236595,45129154
090410,2685,123735795075,41326816,113434450890,46084095
004770,3540,123351338940,273175,965743610,34845011
036170,2200,123271044600,1921321,4236607515,56032293
009320,2580,122927647500,217270,555132900,47646375
200470,7000,122875760000,39900,278480680,17553680
012160,1220,122811557420,515031,624194440,100665211
352940,11300,122805349000,146532,1662356500,10867730
002200,30650,122600000000,222799,6834113600,4000000
057540,2635,122394050425,2374822,6140217230,46449355
023440,3530,122350848410,508075,1774259535,34660297
190510,8900,122305402000,76823,680935980,13742180
000910,7830,122238976770,141688,1114161280,15611619
056700,4195,122221706745,634921,2634372155,29135091
253590,3250,122120661000,58059,188307945,37575588
196450,2960,122048572960,5081633,14578900015,41232626
009440,5440,122046291200,72575,392096910,22434980
289010,9480,121951070760,2141486,20883634870,12864037
000040,1265,121613770520,4033024,5120087870,96137368
041920,14050,121539468800,151764,2135460350,8650496
027580,2555,121466728670,1821010,4619472365,47540794
129260,4080,121371325920,131942,538437030,29747874
053260,6480,121305600000,39775,259707410,18720000
361390,49650,121252251000,26441,1322206500,2442140
000440,19450,121117678500,33957,658896550,6227130
036620,1635,121015682580,498184,808268075,74015708
217820,10500,120888988500,64403,671382700,11513237
078000,12450,120798689700,7177,88890950,9702706
036710,2970,120770829630,232415,692070665,40663579
012280,2260,120671581300,2611510,6053785405,53394505
341310,6960,120362064000,268,1845390,17293400
001550,23100,119940720900,48128,1111367700,5192239
042500,7810,119937217180,2722306,21961535610,15356878
322510,7900,119771813100,157413,1231206700,15160989
078350,7830,119363511060,95901,755470180,15244382
262840,12100,119306000000,40906,494260650,9860000
007980,2475,119170227825,460357,1152280010,48149587
024800,3805,119015141490,95810,365646675,31278618
024890,2885,119003803520,204889,594635830,41249152
242040,3515,118866702275,711544,2495563980,33816985
006090,12600,118726511400,249409,3186666750,9422739
039290,13650,118672799700,265085,3655161950,8693978
036090,1315,118654271275,535165,702168280,90231385
317240,1300,118409268900,354723,457093505,91084053
032860,6600,118380022200,562834,3769661140,17936367
189860,12200,118325116000,6993111,88390399400,9698780
090470,8100,118242244800,41127,333511560,14597808
080720,14950,118160733600,50141,750959750,7903728
065500,1005,117800634810,1213979,1216167423,117214562
017480,7500,117771675000,120726,892297350,15702890
272110,15900,117388237200,21442,336331350,7382908
310200,3980,117003439020,498025,1940338460,29397849
086710,19100,116808915000,22982,438984650,6115650
096350,713,116761599417,4613495,3329546819,163761009
051980,1670,116707210190,350990,591061470,69884557
123410,4180,116375647520,516673,2179087390,27841064
065150,927,116136789435,210016,194773944,125282405
067010,9430,115932420000,16520594,161932326390,12294000
293580,12100,115881700000,56742,689118250,9577000
002600,193000,115800000000,201,38609500,600000
013810,7900,115778213000,113097,891769440,14655470
241770,11350,115164364000,11923,134657600,10146640
014710,6670,114847681810,554740,3743810580,17218543
005870,8130,114763201950,69570,565109330,14116015
045340,13400,114677736000,194953,2637919000,8558040
052600,9910,114596267000,244721,2448444590,11563700
083500,13650,114465105300,1193292,16219762150,8385722
101930,12250,114313386250,46918,581117200,9331705
042110,2365,114299418860,1483682,3449097825,48329564
064240,3450,114176908200,73022,250053675,33094756
019990,11700,114146229600,322269,3837632300,9756088
264850,3965,114000934580,1016358,3987135675,28751812
378850,6000,113961738000,54848,329877300,18993623
380440,2220,113863800000,460837,1017728170,51290000
106190,16050,113774951100,79643,1295226900,7088782
007590,8350,113706767950,50960,422917480,13617577
093190,5910,113701928550,35597,212192930,19238905
148250,15350,113383097350,17434,265906800,7386521
065510,9540,113362589340,55964,530355920,11882871
040420,7220,113191925440,39363,283891980,15677552
089850,15900,113139582300,216975,3472976050,7115697
011330,1645,113028514235,169615,279087535,68710343
032790,4075,113017455875,0,0,27734345
004590,7500,112500000000,196198,1481600880,15000000
002230,5710,112311377530,18611,105613710,19669243
036670,9960,112249200000,31875,317754850,11270000
003720,3300,112200000000,716942,2406737305,34000000
152550,1600,112032000000,7901,12728670,70020000
105330,9230,112009575860,40453,371114530,12135382
118000,2090,111940734400,5827440,12154836645,53560160
226360,2060,111929076180,348511,717858600,54334503
297570,6450,111774720300,2108864,13804678700,17329414
111870,1105,111667947430,523516,576036735,101056966
086670,13700,111607447300,21564,297150650,8146529
083550,10350,111315429900,103477,1077398300,10755114
260970,36600,111132972000,1,36600,3036420
035000,6700,111001640300,13137,87949820,16567409
002070,3985,110807806625,625518,2468712260,27806225
093520,6850,110717180200,84585,581425500,16163092
006980,35800,110622000000,26504,949560100,3090000
052300,1725,110447397825,301078,513725900,64027477
005360,5840,110360272880,258554,1500871990,18897307
020180,2870,110290986050,2003035,5701692155,38428915
054180,1690,110289866440,15732396,27181531260,65260276
049830,17950,110071410400,42780,776396850,6132112
023350,10050,110047500000,319055,3207864600,10950000
010100,3610,109926016200,382659,1373946180,30450420
155660,6870,109920000000,84823,580665370,16000000
065060,1120,109769009280,20624711,23789775915,98008044
221840,6200,109716235400,34953,215771710,17696167
058730,6730,109699000000,558834,3709159210,16300000
357550,20100,109645500000,22562,455610100,5455000
056730,1550,109591063600,0,0,70703912
072470,5800,109546577800,70236,401873750,18887341
016600,641,109476907287,3369296,2139336257,170790807
044960,8650,109352287950,105229,908159330,12641883
094860,2035,109234813435,136617,279148440,53678041
005110,1635,109202089815,4855062,7830647520,66790269
035620,1485,109130426955,197786,292490430,73488503
170790,15900,109015647000,69332,1102540250,6856330
131220,14600,108835554000,120099,1752434550,7454490
900310,2010,108540000000,93252,187354250,54000000
081150,4470,108479756940,366770,1637044365,24268402
264660,12900,108430692000,32747,422331550,8405480
026940,5420,108400000000,13895141,75812654220,20000000
085310,1355,108377441960,624887,834982945,79983352
004910,8460,108288000000,63372,533788430,12800000
058860,3105,108060210000,220306,684242060,34802000
111110,13500,108000000000,94025,1257523100,8000000
263800,6730,107932913400,53796,363420580,16037580
115500,8990,107880000000,315150,2869189550,12000000
009780,6120,107712000000,95253,568879540,17600000
101330,4495,107692055060,155538,695021615,23958188
005010,14050,107563498250,36821,515150300,7655765
004780,6760,107505625240,264575,1790248370,15903199
333430,3495,107389980765,57565,201088295,30726747
900100,3585,107060554290,0,0,29863474
040610,3140,107033795440,341845,1074821345,34087196
047770,2825,106905350650,160705,454753200,37842602
052670,3670,106903664880,1124974,4144664770,29129064
215090,1570,106882976530,39872569,62386753445,68078329
078650,1535,106877194795,1792265,2758519455,69626837
303530,15350,106684572250,64030,982959950,6950135
226340,3465,106374100140,251487,873884655,30699596
045510,3295,106129617140,3294568,11309786715,32209292
003610,2505,105996795450,89872,224894750,42314090
200350,21200,105756602800,2409,50436200,4988519
130500,9610,105710000000,7375930,71767279390,11000000
060540,4045,105709222770,840765,3396704400,26133306
258610,7300,105664032500,221497,1634630120,14474525
002140,4235,105618464875,176332,741219140,24939425
158430,24250,105574242250,7402,179461950,4353577
033230,2770,105424305320,29724142,86856515860,38059316
004870,1360,105341626080,213995,287993270,77457078
031510,3760,105280000000,236575,896658205,28000000
327260,28500,105269367000,12588,362667050,3693662
006050,3015,105209157645,5464595,16640314500,34895243
215380,8700,105208456200,2217290,19991365990,12092926
008420,5130,105182980650,208850,1072666270,20503505
140670,11550,105141267000,86169,984783750,9103140
037440,7550,105114686250,111106,831182810,13922475
000650,73400,104904748000,1231,89584100,1429220
023770,12050,104877524450,182274,2174668850,8703529
050090,1325,104859098150,1394745,1845115800,79138942
900250,1545,104726051340,437601,679041850,67783852
052460,7160,104592821760,136513,984807830,14607936
024940,10450,104500000000,490876,5182246600,10000000
019770,8960,104384000000,76275,689605310,11650000
037350,6740,104267800000,165500,1109905590,15470000
170920,13000,104251719000,36810,477462550,8019363
308100,15800,104227860000,69263,1090135500,6596700
225190,10300,104120640000,15508,158737650,10108800
005670,10400,104000000000,383441,4019631000,10000000
005800,115500,103950000000,1212,140352500,900000
350520,5040,103824000000,80040,401998400,20600000
217480,4630,103781755580,66063,305398605,22415066
092460,8830,103708155740,48986,426620210,11744978
094940,12400,103681186400,89482,1112759600,8361386
018470,1010,103465657450,1253523,1273322003,102441245
127120,6310,103444196520,6638941,41865272510,16393692
014440,5170,103400000000,136737,698884720,20000000
017370,5640,103291264560,149038,850525760,18314054
138690,6420,103269031980,38551,247553340,16085519
318410,18700,102948044100,39124,729280500,5505243
094840,9830,102938187200,49815,488462270,10471840
053270,3900,102937278600,136530,534212120,26394174
119650,7910,102830000000,575025,4426556510,13000000
123010,1995,102798733065,1440263,2974301940,51528187
009300,16100,102557000000,7319,117630800,6370000
192410,3555,102498239925,57207,202086525,28832135
060850,12600,102450600000,75537,968156300,8131000
105740,12100,102243935200,37437,450555950,8449912
002920,3935,102103412500,166644,651559810,25947500
043100,1680,102075469440,4452035,7632866445,60759208
041650,4750,101989387500,134031,641081535,21471450
033100,6340,101835673060,157328,1001061070,16062409
317120,10550,101812775000,38319,401771400,9650500
016790,16550,101790543300,22285,367500950,6150486
222980,9660,101766119700,199177,1944826720,10534795
226440,1890,101692470600,837545,1581162290,53805540
222110,9520,101573925600,32997,312622210,10669530
036010,7640,101558015760,38773,296145540,13292934
075970,5510,101384000000,145382,803955840,18400000
038870,8730,101363977620,62449,541711260,11610994
076080,4960,101077399680,4617183,22503551500,20378508
273060,2125,101050065500,238051,501391020,47552972
024910,2820,101009594100,50877,142984705,35819005
097800,2370,100992255420,406049,970329600,42612766
001620,1155,100736763435,1168603,1345523200,87217977
357250,5000,100500000000,65829,328964755,20100000
039010,11650,100481250000,108858,1244527350,8625000
258790,4015,100340005260,1809418,7351162565,24991284
036640,6130,100254924000,150076,912965880,16354800
037370,13350,100125000000,69699,938001250,7500000
003080,5000,100100000000,93251,464313815,20020000
109860,14300,100100000000,15779,224080150,7000000
090080,1820,99922111380,1050703,1928396845,54902259
016100,5230,99897675620,107934,557561845,19100894
108860,4525,99803151125,64619,291089135,22055945
065560,5770,99593806250,0,0,17260625
195500,6310,99496080000,85209,535280780,15768000
224060,370,99343864470,162066886,60735464020,268496931
343090,18200,99341515000,15084,269647800,5458325
232680,20300,99185901500,21405,437215800,4886005
138070,11050,99142622150,129062,1414987250,8972183
039240,3965,99125000000,376362,1500106275,25000000
042940,1630,98771222460,2027911,3375802795,60595842
037030,5970,98509143180,353949,2123145730,16500694
164060,12600,98469756000,23782,298246150,7815060
038110,3835,98442033950,746221,2835246475,25669370
003310,2780,98390733000,763106,2129611650,35392350
216400,12750,98319266250,190,2445750,7711315
067730,10150,98190308300,1209422,12608179450,9673922
065370,14900,97980522600,64730,970878300,6575874
043340,1360,97920000000,2187550,2978278880,72000000
128660,3945,97849290705,157809,618370790,24803369
024120,8500,97750000000,38620,329171110,11500000
255220,2395,97705735030,182234,436031150,40795714
044990,13000,97643832000,11782,153429300,7511064
004450,45200,97377930800,758,34384150,2154379
066900,4275,97232750325,114323,489595375,22744503
037400,3725,96564463850,234213,861189530,25923346
180060,11350,96550659100,1002,11235200,8506666
190650,15100,96458800000,381838,5850150300,6388000
032940,5300,96424119000,67057,354465610,18193230
147760,8900,96296807400,57634,509734500,10819866
052900,2050,96115272950,845040,1738189410,46885499
066410,2325,95814956550,1025602,2395344485,41210734
021880,633,95699730264,341387,217605040,151184408
073110,10750,95629366250,29975,323920800,8895755
009310,1720,95509130080,456596,792765140,55528564
096690,7430,95496749800,1458836,11212113350,12852860
069730,6630,95472000000,199158,1340488950,14400000
198080,4425,95293193625,331209,1467235645,21535185
