티커,종가,시가총액,거래량,거래대금,상장주식수
225190,10100,101909000000,70458,703139180,10090000
120240,14350,101890610850,76136,1081363350,7100391
046210,3170,101873212200,87680,275398650,32136660
290740,10150,101804611650,219916,2211561030,10030011
185490,8850,101673711750,96458,855458920,11488555
195500,9430,101542240000,740515,7047457060,10768000
011370,1005,101399339325,220761,223152060,100894865
210540,9170,101252462360,289741,2585089150,11041708
900310,1875,101250000000,2415313,4326335925,54000000
003650,58200,101248910400,924,53926300,1739672
299910,12550,100670276800,31218,385734150,8021536
002360,905,100576025650,1116177,1007292883,111133730
069540,5420,100561449660,0,0,18553773
118000,2800,100529248400,588230,1656794155,35903303
060560,1180,100433360060,138489,162425040,85113017
214330,3900,100403085900,114350,442093245,25744381
018700,3400,100203055800,462963,1546854095,29471487
043200,2595,100183574265,1037452,2690040675,38606387
256840,2060,100170822780,549380,1126790345,48626613
018000,1070,100152648420,1367490,1471894145,93600606
006980,3240,100116000000,483740,1545348175,30900000
277880,12850,100098480250,104,1296400,7789765
040420,6380,100022781760,22715,144567550,15677552
067830,2435,99934579325,6612,16115325,41040895
194370,7490,99883651490,40205,303773290,13335601
230980,7560,99828431640,499267,3702688930,13204819
094360,10250,98813228750,537599,5475990500,9640315
170790,14400,98731152000,89714,1288854500,6856330
263770,4160,98592715520,585274,2439108145,23700172
000910,6310,98509315890,3481322,22140305390,15611619
013520,1520,98133039200,136541,207635415,64561210
053350,4950,97965034200,376406,1864814015,19790916
069510,8970,97862700000,19754,175498680,10910000
012160,1140,97842220260,241002,273187525,85826509
088910,3770,97385750280,275950,1036921940,25831764
036260,2220,97187539620,0,0,43778171
038340,2930,97028183530,56881,169530795,33115421
005320,3150,96855132150,4506193,14343782375,30747661
073110,10850,96518941750,226643,2398900000,8895755
192250,1490,96360172930,18005624,27335171775,64671257
065510,8100,96251255100,130339,1058111800,11882871
065450,3470,96226164010,3856074,13415843480,27730883
120030,76500,96210301500,431,32862100,1257651
080220,3090,96176435400,998990,3100541645,31125060
003100,14550,96030000000,876,12714800,6600000
031820,1415,96009824390,2641394,3703968095,67851466
090740,5080,96004639080,210591,1060911685,18898551
054210,4355,95746556360,294680,1272511510,21985432
180060,11950,95679658700,419,4974650,8006666
014570,8690,95590000000,372483,3228069800,11000000
092220,819,95582983860,760249,623359597,116706940
006050,2735,95438489605,10540294,29402004305,34895243
256940,18800,95338484800,1463861,27890827900,5071196
117670,5370,95302442520,463061,2462270290,17747196
053280,5540,95288000000,28310,155043750,17200000
016880,1200,95253996000,609222,723862270,79378330
008600,1485,95196293280,5864745,8822715835,64105248
226340,3100,95168747600,839073,2562087585,30699596
034300,23750,95000000000,4403,103987800,4000000
900340,1980,94987387440,3514756,6878202925,47973428
114450,6320,94800000000,95394,596948680,15000000
257370,14850,94594500000,1893239,28742254000,6370000
078890,6260,94365074180,274894,1694742590,15074293
067370,12300,94347642000,5671,68814800,7670540
338100,5050,94233000000,44582,224288080,18660000
263800,5970,94138422600,978174,5916678340,15768580
060370,4285,93841500000,627520,2725477490,21900000
208640,751,93816219981,2676812,1903590106,124921731
206400,1125,93728941875,3507546,3767651730,83314615
200880,3465,93653534205,25986,90592715,27028437
103590,2525,93627984750,98010,246512365,37080390
064800,1210,93434364430,1548954,1877973590,77218483
019440,10900,93413000000,5798,63339050,8570000
014200,1765,93407743010,388891,674082265,52922234
009300,14650,93320500000,9310,135858100,6370000
038070,11650,93207875400,152592,1775400850,8000676
001045,41200,93121187600,12435,510406150,2260223
038460,4645,92967789130,129421,598594615,20014594
005190,17400,92838813600,23534,417056900,5335564
035000,5600,92777490400,13123,73112640,16567409
214680,1820,92619832760,1252861,2269940800,50890018
012200,2840,92584000000,152503,435159880,32600000
227950,2320,92559487920,403150,922778250,39896331
093190,4810,92539133050,31674,152819275,19238905
010820,1975,92360559000,369535,727323130,46764840
047920,6650,92091680450,1015471,6845058680,13848373
182360,3465,92078102655,300319,1046639170,26573767
083500,12200,91927756400,585112,7124383250,7535062
049520,4215,91823505240,25257,105802130,21784936
033100,5710,91716355390,55150,314546790,16062409
092440,3135,91542000000,31546,98947555,29200000
015710,5220,91509210000,63996,332876660,17530500
267790,11700,91471770000,90497,1060488400,7818100
227840,10050,91463401800,55891,561430260,9100836
126340,21500,91445950000,1101,23755100,4253300
094170,5780,91086280160,374834,2139988420,15758872
104540,8590,90945259190,33560,287502840,10587341
054920,3220,90859000820,751183,2406978220,28217081
038060,1900,90665625000,402070,770918350,47718750
049720,6340,90662000000,90021,569186920,14300000
004720,6610,90598140640,200723,1329304410,13706224
002300,18100,90589576900,80051,1433505450,5004949
290550,11000,90544663000,180627,1990885250,8231333
096775,72500,90510885000,9869,717845500,1248426
033830,905,90500000000,1121588,993876901,100000000
043910,1700,90353906900,25281177,44875979550,53149357
002600,150500,90300000000,127,18846000,600000
226360,3070,90110716750,231080,722241020,29352025
083640,1095,89886560385,919154,1002854505,82088183
055490,19050,89871232500,24289,465402100,4717650
053690,8200,89851910000,43506,356507610,10957550
005110,2580,89758894020,2906359,7508113650,34790269
005710,4475,89668260000,17774,79205570,20037600
115440,9800,89542051200,1226071,12317804270,9136944
022220,1725,89345648775,736816,1296271035,51794579
009200,2145,89251969950,88738,190682960,41609310
111110,11150,89200000000,8079,89733750,8000000
033540,5250,89164372500,311154,1647410310,16983690
058630,4560,89120079120,752764,3464049465,19543877
004270,2460,89081913600,1482407,3662873180,36212160
004080,9270,88992000000,3849,35638660,9600000
065560,5500,88764137000,0,0,16138934
057540,2180,88680252700,5785197,12271803545,40679015
017040,2045,88625422675,115905,236125900,43337615
044960,7000,88493181000,259307,1806008330,12641883
079190,2780,88360067660,0,0,31784197
100090,3170,88327041400,133172,429431725,27863420
193250,1630,88259993050,252434,409166465,54147235
019175,40100,88220000000,108186,4300670400,2200000
025440,884,88100627212,6386090,5719976373,99661343
083420,3660,87840000000,35502,130839370,24000000
056080,2340,87778435680,96034,224299090,37512152
001750,6880,87572313920,115982,796997440,12728534
002140,3490,87038593250,1284126,4535439865,24939425
250060,2705,87023404370,4382176,11749552370,32171314
071280,5680,86884705040,396413,2227761470,15296603
009440,3870,86823372600,154410,589629925,22434980
134790,43400,86800000000,3582,154450600,2000000
023000,2170,86800000000,28818,61656030,40000000
238200,21200,86708000000,21437,459459950,4090000
068940,2780,86679627160,1309165,3658971225,31179722
032680,2570,86289808570,4635294,12098198295,33575801
064820,3005,86129249900,345806,1046842320,28661980
007590,6320,86063086640,8920,56199770,13617577
033320,4495,85919371840,3940199,18185724515,19114432
046070,2195,85746041920,0,0,39064256
007860,3650,85701430600,224464,808914435,23479844
012790,7860,85689720000,142499,1119240760,10902000
215380,7680,85649525760,397929,3043151750,11152282
058730,5550,85470000000,48230,264606830,15400000
001550,16450,85412331550,60004,999458300,5192239
217600,1335,85254888900,887811,1178228535,63861340
020760,3000,84943320000,147047,438087325,28314440
011785,28050,84808782300,11827,330390400,3023486
003080,4235,84784700000,8726,36919770,20020000
048910,6710,84404727660,162011,1093178650,12578946
215790,2095,84393197155,944914,1983501960,40283149
004450,39150,84343937850,486,18930800,2154379
032560,6020,84280000000,55388,335066750,14000000
017550,1560,84216854280,984434,1539801630,53985163
252500,4055,84113655725,552392,2218321925,20743195
032820,832,83839973568,552886,460341876,100769199
038530,2475,83800923525,764236,1872789440,33858959
285490,16700,83772844600,47860,805128350,5016338
173940,5810,83459952800,21275,122962290,14364880
119830,7670,83458681280,260341,1985480800,10881184
021080,1730,83040000000,918044,1589093900,48000000
000650,58100,83037682000,356,20545700,1429220
041930,5250,82950000000,483690,2537693260,15800000
013310,2265,82915810830,368347,838430155,36607422
005800,92000,82800000000,671,60290500,900000
140070,2235,82668180000,1595065,3529324630,36988000
123570,3710,82644249380,185528,681532385,22276078
006580,3070,82429500000,97144,300083320,26850000
042500,5410,82323309980,793493,4328846070,15216878
010660,3740,82280000000,3143177,11652055770,22000000
066130,6420,82176000000,241693,1547510850,12800000
013870,4285,81724719800,68467,294368680,19072280
108860,3700,81606996500,810549,2983861185,22055945
005870,5770,81449406550,180945,1035305550,14116015
016090,1835,81258038850,102068,187689045,44282310
042940,1835,81067571355,662139,1206667330,44178513
102210,1100,81066045500,0,0,73696405
170030,5280,80995200000,3004461,15700489810,15340000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
024950,6080,80703348160,99787,604675930,13273577
114810,6000,80495514000,70629,421725280,13415919
009780,4555,80168000000,19554,88787815,17600000
101330,3340,80020347920,237491,789882685,23958188
006910,1735,79936757365,221315,384689860,46073059
003547,7990,79900000000,27193,217119030,10000000
119850,4900,79849557200,1446422,6911404225,16295828
112240,1815,79827028710,0,0,43981834
010040,3455,78993848560,78322,268513445,22863632
065620,3190,78982709300,0,0,24759470
078860,1555,78917092810,179228,278158015,50750542
058850,1845,78753825000,178966,330637520,42685000
241840,8440,78645945600,182522,1523575890,9318240
221610,556,78550720900,94243628,52083996097,141278275
006740,3535,78477000000,131982,471392955,22200000
033560,4335,78411683745,112697,485991160,18088047
027830,1960,78400000000,7291545,14579764940,40000000
171010,6750,78347034000,2277375,15110662850,11606968
048430,6790,78220800000,326018,2173919210,11520000
031860,2330,78119946420,3924645,9801994725,33527874
104200,5260,77992913000,44984,235438730,14827550
006090,8260,77831824140,109506,904722330,9422739
002410,3130,77723571560,1428882,4494974035,24831812
040300,1850,77700000000,50937,93181960,42000000
256150,19300,77605300000,81454,1554802700,4021000
002230,3935,77398471205,98744,388986330,19669243
294630,3800,77387608000,1834549,7112954810,20365160
054090,3100,77373619200,2943095,8907399720,24959232
025750,959,77261977891,520096,498004148,80565149
250930,2340,77221029600,283464,660890510,33000440
026940,3860,77200000000,706974,2775846910,20000000
016790,12550,77188599300,33921,427124150,6150486
308100,11700,77181390000,432364,5221497250,6596700
043650,4315,77058581760,85280,367786045,17858304
053620,8960,77056000000,5859,52560770,8600000
084670,26600,77022135400,4766,126579300,2895569
062970,8270,76978689950,217203,1795169140,9308185
002880,719,76872594653,248766,178993453,106915987
233250,44000,76847496000,0,0,1746534
000220,12050,76741473350,61461,741043750,6368587
004140,2290,76636196520,2598868,5964049575,33465588
089230,616,76598476416,412384,253665722,124348176
297090,8070,76353498000,288975,2358390000,9461400
094850,5450,76300000000,130946,708332770,14000000
072990,11000,76203600000,74743,814165700,6927600
092870,8120,76168791160,44482,361320660,9380393
003610,1800,76165362000,85057,150472685,42314090
019010,1580,76156000000,155678,239511805,48200000
017650,1690,76050000000,769606,1292027530,45000000
063440,1685,75874124490,742172,1256299850,45029154
215100,4260,75821414040,873719,3725152540,17798454
115160,3170,75800399660,707558,2188756525,23911798
018680,8930,75775506070,114355,1020852450,8485499
091340,6470,75723074870,343163,2170057030,11703721
327610,13750,75719806250,2012,27434400,5506895
058860,2175,75694350000,164803,353706025,34802000
014280,3095,75585220305,96537,301956760,24421719
002070,1100,75547395000,3138191,3406489540,68679450
101240,7450,75529470800,43544,319257650,10138184
044380,1415,75527034340,3296275,4636501060,53375996
037330,1720,75482585280,366583,626262720,43885224
274090,8370,75412293840,69125,577029740,9009832
047080,3040,75330701440,84131,254707190,24779836
006340,1105,75258423955,1163263,1237402150,68107171
007370,6270,75240000000,373399,2344322880,12000000
002630,737,75025860052,466691,344678413,101798996
220260,2850,75020712450,2286987,6424873705,26323057
038870,6460,75007021240,2220175,14303407310,11610994
002200,18750,75000000000,21425,403126900,4000000
004440,5890,74991167830,14756,86678850,12731947
224760,18950,74657315000,0,0,3939700
124560,4225,74571250000,62694,264303895,17650000
109860,10650,74550000000,1696,18045550,7000000
084730,7150,74543626300,24654,175493010,10425682
088130,6990,74533936620,179397,1250801620,10662938
341310,4300,74361620000,82584,354083975,17293400
069460,2740,74349458860,298605,810923330,27134839
900100,717,74162628276,0,0,103434628
050120,891,74031635205,1651428,1472482933,83088255
010690,2120,74031269200,104960,221237525,34920410
019660,2545,74016581120,21018,53794765,29083136
063170,4370,73929475000,94930,414426360,16917500
032790,4075,73910797425,0,0,18137619
016740,2730,73892036400,906211,2469656035,27066680
046120,3105,73869729165,124353,385287805,23790573
012280,1625,73857884750,721531,1177368055,45451006
067570,2495,73831503575,134010,334896360,29591785
069410,10700,73821728900,188791,1995419000,6899227
317120,7820,73785610000,518843,4089476150,9435500
234300,6180,73672892400,77227,479167160,11921180
196490,1280,73652764160,1604188,2057980600,57541222
016100,4045,73568089630,112533,444848290,18187414
134780,3060,73560710880,0,0,24039448
042040,720,73449817920,936216,666629464,102013636
056700,2520,73420429320,370947,922081510,29135091
219420,7330,73300000000,96949,709530990,10000000
085310,916,73264750432,540074,491653239,79983352
011500,4680,73181356560,34673,162467895,15637042
140670,8030,73098214200,155556,1236182520,9103140
253590,1945,73008274660,307186,603476020,37536388
004910,5700,72960000000,450466,2739922780,12800000
050760,4465,72934337270,265023,1162444950,16334678
047770,1925,72847008850,36267,69707390,37842602
012860,1400,72800000000,966548,1331578175,52000000
217820,7420,72716000000,537966,3968822310,9800000
105840,3580,72323997720,182643,644688740,20202234
004590,4820,72300000000,15463,72918305,15000000
024120,6270,72105000000,68969,430799430,11500000
032980,1280,72016401920,239172,302616670,56262814
071670,7200,72000000000,104715,763257350,10000000
032800,990,71976903570,3181676,3124893846,72703943
267320,2080,71972723680,815866,1689118985,34602271
203400,5800,71972060800,13799,78175770,12408976
327260,20000,71931760000,21512,431685750,3596588
090080,1310,71921959290,360816,472561250,54902259
065940,1635,71919049110,0,0,43987186
290120,6600,71834400000,116303,763201400,10884000
000300,668,71832838920,208782,138884894,107534190
057880,1540,71771170240,686045,1056421575,46604656
094820,4755,71699261295,72348,341791235,15078709
033200,5000,71655925000,13442,66581715,14331185
106190,10100,71596698200,10531,106496200,7088782
009070,2385,71550000000,188919,445032100,30000000
131760,1665,71468564895,2141793,3503210805,42924063
33637L,43400,71438570000,98308,4296977250,1646050
011690,1220,71362925220,0,0,58494201
010100,2335,71101730700,2706159,6383710395,30450420
014710,4125,71026489875,159837,649014520,17218543
300080,13650,70759020150,552937,7575444450,5183811
065350,2920,70597134920,144322,417468460,24177101
075180,3670,70464000000,3137,11385620,19200000
255220,1915,70318851705,80483,155139890,36720027
051780,885,70227781125,243111,214825003,79353425
222110,7280,70192165680,15577,113425090,9641781
089790,6800,70145488400,317385,2147574380,10315513
009770,28000,69999188000,3015,85293600,2499971
119650,5380,69940000000,551017,2898238875,13000000
033130,1880,69776701960,425899,798986425,37115267
046390,1615,69724286795,1424878,2283512820,43172933
303360,13800,69674778600,5,69000,5048897
009310,1285,69636581220,199433,252461210,54191892
006890,6000,69600000000,177010,1070748790,11600000
040160,5770,69560436950,102760,588153770,12055535
322180,12800,69552000000,32232,409316800,5433750
090710,837,69512133528,1054162,877985474,83049144
900300,1220,69448500000,1732999,2091496785,56925000
033170,810,69439938390,764889,619469944,85728319
005860,1760,69350485600,439917,773271500,39403685
058430,11550,69300000000,14092,162262350,6000000
234070,19600,69253189600,101,1869600,3533326
049430,7640,69126720000,11598,88099810,9048000
097800,1855,69100391675,803601,1475284995,37250885
225430,3230,69080171500,339546,1099332445,21387050
900270,863,69040000000,1940999,1659941252,80000000
305090,19000,68985200000,36425,696046950,3630800
094860,1360,68873929200,493758,670103195,50642595
052860,3920,68845211680,146213,569870040,17562554
264660,8190,68840881200,811079,6593892840,8405480
221840,3890,68838089630,8717,33791825,17696167
043090,2250,68591369250,59587,132954465,30485053
234100,3060,68491934100,1054632,3203642860,22382985
220180,3530,68482000000,51078,179800845,19400000
000500,16450,68437708150,2840,46813200,4160347
015230,23950,68430490850,5792,138741000,2857223
103840,5320,68404560000,636497,3428010930,12858000
025560,81,68300690400,17498562,1418635885,843218400
066360,2450,68287304050,119406,293843880,27872369
123010,1870,68138177360,711394,1326585575,36437528
047560,6880,68107872000,38494,265983180,9899400
000850,30900,67980000000,3475,107384050,2200000
006140,4525,67875000000,16919,76464020,15000000
123410,2435,67792990840,429309,1035985780,27841064
005750,4065,67772655600,70648,284856315,16672240
187220,6170,67570798190,40057,244788460,10951507
100030,20550,67480322700,39885,823825100,3283714
002920,2600,67463500000,42250,108011090,25947500
056730,1460,67399247280,0,0,46163868
008250,6150,67358705250,66523,407112710,10952635
044480,4985,67300939650,84270,420232965,13500690
092460,5730,67298723940,40001,224436860,11744978
017510,4410,67234860000,68910,302131105,15246000
140610,7790,67130558700,15324,107973300,8617530
171090,7450,67044747750,55671,413807560,8999295
900260,472,66920750000,3726558,1750606215,141781250
220100,11500,66845889000,23517,271379700,5812686
186230,13850,66810613350,489472,6639350500,4823871
170920,8870,66701894410,38247,336501380,7519943
045510,2070,66673234440,20605,41891155,32209292
196450,490,66625660150,884612,428010866,135970735
115500,5530,66360000000,5891555,34351609820,12000000
051490,4665,66243000000,202963,941468285,14200000
037030,4995,66231771930,18581700,95640363585,13259614
189980,1800,66071619000,549748,988778465,36706455
222420,1645,66060197875,165658,272625865,40158175
217330,11700,65916208800,104620,1203569200,5633864
052300,292,65910726180,3160417,923231529,225721665
030790,6210,65850094800,227745,1411950990,10603880
024890,1595,65792397440,145799,231491045,41249152
053700,3920,65785545840,293081,1143854255,16782027
078940,2180,65730505440,3414752,8381562810,30151608
024800,2415,65720795700,90331,217493045,27213580
004780,4120,65521179880,32153,132039315,15903199
182690,3095,65499943060,510660,1587306480,21163148
149980,4645,65494476775,138396,642531910,14099995
051380,8530,65412612080,252119,2121977090,7668536
025550,2665,65351806910,173507,462111630,24522254
004090,99600,65257920000,2812,280248000,655200
027970,2200,65038593400,60502,132192090,29562997
057680,1605,64994081775,334309,536497330,40494755
041590,882,64916160498,256946,226089111,73601089
016670,1500,64889091000,1586329,2398169755,43259394
073070,578,64762795502,3268614,1871224714,112046359
086670,7940,64683440260,73892,584670830,8146529
041440,3600,64497398400,27549,99269035,17915944
011090,1075,64491014075,2876625,3125765085,59991641
079970,2025,64404892125,342867,695580030,31804885
150840,2385,64384992540,371843,886292660,26995804
066900,2830,64366943490,94932,267563945,22744503
090370,1230,64340052780,1756169,2185471790,52308986
032940,3535,64313068050,194949,688522735,18193230
044060,6500,64256764000,102565,667061570,9885656
071970,2265,64248935640,67258,150497345,28365976
023150,8700,64193176200,185361,1621201980,7378526
126600,3040,64191527360,147907,447866110,21115634
205500,1550,64065599750,144819,222269980,41332645
036170,1635,63954807150,296938,480159770,39116090
036710,1670,63843406950,246968,409151595,38229585
174880,1880,63660759280,610458,1146075095,33862106
039290,7320,63639918960,129307,944292980,8693978
105740,7530,63627837360,73813,555588750,8449912
012320,26900,63619118700,4158,111232400,2365023
033310,2895,63610129845,174495,505637750,21972411
122350,1840,63548225360,571242,1054147385,34537079
012340,2105,63243676710,3586223,7357958360,30044502
131100,2160,63221221440,274565,589467200,29269084
306620,1770,63180433200,121748,214895235,35695160
104620,13250,63144862500,105257,1381425550,4765650
115310,19750,63059439250,3425,68114400,3192883
005360,3335,63022518845,4443698,15105653645,18897307
081150,2595,62976503190,817497,2116431365,24268402
006570,4135,62955375000,495,2030910,15225000
066410,1990,62947839200,3729213,7574352360,31632080
246690,2680,62843424520,366081,991067830,23449039
013700,1390,62761669200,9575969,13399539400,45152280
031310,3955,62380530170,1235939,4906102695,15772574
065370,14500,62241250000,35593,506802350,4292500
095500,2570,62201483840,89795,231612770,24202912
131090,1555,62200000000,4756587,7338252930,40000000
224060,395,62071518180,4777426,1862275270,157143084
064520,1210,62020450910,0,0,51256571
000105,52500,61999350000,13209,692593200,1180940
208860,6130,61585437320,2065763,12754351405,10046564
277070,4560,61560000000,152588,694593025,13500000
049630,842,61338006738,272291,229492303,72847989
00499K,62100,61331388300,8673,537906500,987623
100660,4860,61236000000,56660,274606215,12600000
018620,2355,61152315615,297191,697584175,25967013
037230,2445,61125000000,1215542,3015603855,25000000
106520,666,60914102922,1002392,667310861,91462617
039610,5850,60900840000,174268,1017914660,10410400
155660,3805,60880000000,27353,103320405,16000000
096040,174,60830182152,2683680,463093139,349598748
017370,3320,60802659280,58359,191444330,18314054
090410,1385,60697706715,665308,925211735,43825059
101730,7130,60642318420,20864,146882110,8505234
039420,2505,60507598650,1465466,3595482885,24154730
052900,1290,60482293710,4071919,5223350860,46885499
042110,1250,60411955000,937464,1176191440,48329564
111820,2465,60317310105,0,0,24469497
010280,1490,60291410660,189853,284252600,40464034
053450,5100,60196733100,361470,1814581305,11803281
004410,178,60058980000,7377315,1311771580,337410000
024880,3440,60025788080,31182,106524520,17449357
208370,2770,60017975030,269942,747623705,21667139
001560,6000,60000000000,6798,40768960,10000000
217500,1885,59965620000,1810615,3430547080,31812000
068050,4355,59850751935,153501,665875045,13742997
133820,2025,59838750000,119870,242134415,29550000
142210,5270,59771860430,234468,1228563670,11341909
023800,3940,59730904320,50126,196601755,15160128
127120,4745,59659715375,579483,2788487715,12573175
059210,2495,59536565745,152389,377696905,23862351
039010,6890,59426250000,67424,457147640,8625000
264850,2195,59378727340,500955,1067018835,27051812
027040,852,59289697644,171295,146247191,69588847
28513K,40550,59149068500,231945,9608054650,1458670
126870,2610,59146379280,408610,1068562240,22661448
218150,3165,59095069620,267014,848715640,18671428
015540,5800,59022975000,122053,703646290,10176375
001080,14150,58722500000,2550,35607200,4150000
037760,1735,58700117935,54685,94950195,33832921
066670,3140,58692622520,40367,123763020,18691918
001380,1305,58678206615,193687,250946735,44964143
094840,5600,58642304000,297785,1641483070,10471840
272110,9300,58640517600,201118,1907176350,6305432
086080,3810,58584392610,15027,57100605,15376481
023770,13700,58407716900,370027,5233690650,4263337
005670,5830,58300000000,114625,668207880,10000000
023460,1565,58218000000,106726,165616390,37200000
093520,3600,58187131200,43689,156398565,16163092
159910,418,58124043230,1469793,610558723,139052735
013360,1075,58076746000,199328,213003545,54024880
019590,965,58037203700,602484,584334327,60142180
049080,1110,58026493200,475059,520249770,52276120
049830,9460,58009779520,36950,350626070,6132112
080010,6430,57966450000,2877,18413950,9015000
009810,691,57752693748,529661,367226124,83578428
014130,4810,57720000000,183102,871272965,12000000
001140,1725,57523980375,1013623,1732196975,33347235
045890,1265,57442908710,1043710,1330711495,45409414
036010,4320,57425474880,46223,199856545,13292934
224110,10750,57405000000,1188309,12593094870,5340000
037370,7650,57375000000,25724,196331730,7500000
092200,1475,57360639275,148779,220711145,38888569
105550,4785,57281526885,126016,586876540,11971061
003010,4490,57080234030,180406,812968715,12712747
000440,9160,57040510800,20621,188952030,6227130
115480,2570,56985787060,519120,1335173210,22173458
000590,49350,56973686700,895,44041450,1154482
041650,2650,56899342500,36254,95224790,21471450
101000,896,56735260288,69933,62745129,63320603
101360,8220,56687586000,1421,11086900,6896300
023440,1920,56625394560,49125,93594010,29492393
049550,3530,56550359960,26858,93854195,16019932
217620,1525,56427905125,93491,141373995,37001905
011560,5350,56335500000,55901,296348190,10530000
021040,770,56296876020,92713,71287618,73112826
006370,5190,56164161090,1919,9902210,10821611
033250,2340,56160000000,304555,707124205,24000000
013000,1955,56118335605,1274954,2463755715,28705031
014190,1585,56108851010,492097,777731495,35399906
036640,3430,56096964000,5289255,18094073505,16354800
032750,9340,56040000000,106001,993084290,6000000
070590,4035,56003867235,3007274,12013673820,13879521
048470,5600,56000000000,127991,721091730,10000000
039980,1345,55872115070,327732,435123265,41540606
004830,3560,55820800000,757675,2693329715,15680000
053260,2980,55785600000,12447,36913200,18720000
014440,2780,55600000000,29641,82869175,20000000
33626K,4155,55528251000,570958,2420009495,13364200
043290,1520,55465028000,145519,219997690,36490150
036000,2405,55397436185,66359,159750465,23034277
046110,4630,55348071010,118419,548578145,11954227
036090,658,55267384788,722679,472788356,83992986
050860,3150,55125000000,201748,631011065,17500000
091970,2140,55008976060,766656,1618675945,25705129
039670,917,54949071884,0,0,59922652
099440,1915,54923779875,541443,1036630590,28680825
036480,14400,54720000000,29767,426846400,3800000
080530,3590,54664452530,0,0,15226867
019685,2800,54395572000,76264,210576570,19426990
241520,2975,54202664425,177558,526212790,18219383
089150,3160,54194000000,13617395,43773662265,17150000
095910,4055,54192321655,387929,1556264015,13364321
037440,3890,54158427750,36993,141484535,13922475
041520,4435,54057017550,143344,618675435,12188730
065570,6130,53944000000,90516,556516400,8800000
250000,7990,53938356670,172879,1387830320,6750733
222980,5420,53929000000,107954,575280600,9950000
053290,3450,53881296150,1760044,5983874160,15617767
318000,6620,53819441500,10478508,69050383940,8129825
078935,30150,53812503900,4626,138882350,1784826
900280,338,53667640000,1892333,634384692,158780000
311390,7330,53538283350,151999,1118055380,7303995
037350,3460,53526200000,101116,348328190,15470000
097870,6300,53487000000,53281,333956970,8490000
290660,4455,53486930475,38858,173088855,12006045
143540,1770,53442507390,730948,1286325910,30193507
258830,7880,53408599080,17323,136956530,6777741
238120,14850,53381651400,34129,507819950,3594724
078650,1185,52940317005,717043,840568120,44675373
069730,3650,52560000000,36920,134244395,14400000
013810,3580,52466582600,713044,2544666760,14655470
024830,6280,52438000000,0,0,8350000
265560,9810,52435332900,45887,449051060,5345090
258610,4450,52219855550,827953,3665289890,11734799
001275,17400,52200000000,371,6447700,3000000
168330,2525,52181200550,0,0,20665822
072770,1450,52138401100,1368580,1976607085,35957518
062860,5280,52127961600,31114,164200860,9872720
156100,4265,52055463755,191131,809760530,12205267
277410,1960,51955387960,577439,1128000915,26507851
101400,375,51931087500,2294668,874309495,138482900
213090,8480,51904282240,7172,60331040,6120788
234920,3835,51891039850,433343,1634805520,13530910
017480,3300,51819537000,27633,91006255,15702890
204020,2570,51778895100,126823,323129310,20147430
010240,4200,51755323200,154176,645911815,12322696
217950,12750,51629735250,451,5707250,4049391
005010,6770,51598692360,16937,114468550,7621668
317870,6860,51350907300,1376332,9468989190,7485555
136510,9500,51300000000,146606,1398367630,5400000
082850,1140,51206380920,113291,128826270,44917878
046970,1905,51200507835,757545,1450198075,26876907
079650,2560,51200000000,42297,107812715,20000000
036690,3415,51196884305,41577,141138035,14991767
343090,9370,51144505250,807,7398570,5458325
177830,4375,51143561875,90679,397334125,11689957
092780,3880,51093624800,70875,270614295,13168460
010400,6700,51067400000,15570,103895620,7622000
089530,614,51039780292,412360,251696510,83126678
227610,5100,51000000000,14494,72890170,10000000
054930,17000,51000000000,18949,323147750,3000000
008260,1780,50908208260,59683,105464820,28600117
147760,4685,50691072210,463632,2160909225,10819866
286750,11100,50617143300,15416,169768550,4560103
070300,6870,50604928380,98451,661768700,7366074
066910,1880,50564782680,507362,949099955,26896161
080520,4300,50510418700,84565,361258415,11746609
115530,839,50419474275,0,0,60094725
080470,6900,50370000000,125992,865556290,7300000
290270,5240,50344201280,280011,1422943605,9607672
006660,6190,50301883660,40884,249673660,8126314
189690,6380,50276460740,16021,102103970,7880323
078350,5000,50000000000,137192,674076075,10000000
228340,2500,50000000000,27436,68770300,20000000
008870,50000,50000000000,313,15609900,1000000
215480,1220,49927800940,2690787,3239552800,40924427
007120,385,49851396980,1140710,439009875,129484148
246720,4340,49834149820,12032,52011725,11482523
129260,1675,49827688950,88642,146915900,29747874
073540,4370,49818000000,90312,392495660,11400000
052220,2165,49795000000,73606,159640230,23000000
083650,1915,49790000000,42385,80195440,26000000
216400,7200,49720867200,11519,82220510,6905676
002870,1420,49641354000,56306,79258500,34958700
010470,4240,49625172000,56222,237141645,11704050
225220,15300,49596235200,9665,146461700,3241584
089850,6960,49525251120,68370,474919360,7115697
246250,7250,49503746750,12306,86776240,6828103
014100,4195,49501000000,0,0,11800000
033050,1515,49357703130,851116,1282181380,32579342
086060,5720,49252557640,154358,887988390,8610587
059120,7090,49246537350,65498,460323270,6945915
106080,3330,49168439010,0,0,14765297
317830,6030,49118571000,999037,5547368145,8145700
153490,980,48902000000,139600,137199460,49900000
007610,2715,48870000000,19757,53557045,18000000
096350,302,48860165354,1159418,351686737,161788627
094970,2910,48737378400,241540,699663530,16748240
088390,5210,48717897240,11040,57041690,9350844
