티커,종가,시가총액,거래량,거래대금,상장주식수
034810,10250,100245000000,19724,200256500,9780000
044380,939,100240120488,49407491,47267703725,106751992
288620,17450,100238314200,47086,824165600,5744316
083450,10750,100165758750,98508,1051931200,9317745
026150,6580,100049676440,485002,3179022690,15205118
010820,2135,99842933400,244658,524688890,46764840
289080,1875,99813750000,436926,818259630,53234000
327260,28800,99800294400,711601,21371473850,3465288
086960,11300,99763270400,18123,205498900,8828608
000650,69700,99616634000,495,34399300,1429220
032560,7100,99400000000,25663,181608230,14000000
067000,8430,99334019850,622136,5812592220,11783395
047400,2365,99330000000,317377,751756625,42000000
134380,45000,98967060000,123,5536400,2199268
180060,12350,98882325100,10222,124104150,8006666
012160,1150,98700485350,143120,163493135,85826509
033170,1150,98587566850,2266689,2655014700,85728319
001470,723,98429447745,681502,499445930,136140315
100790,3205,98288424075,135256,427839240,30667215
032820,991,98219798755,1270702,1263360973,99111805
205100,2895,98089180335,212305,613132760,33882273
004450,45500,98024244500,96,4343000,2154379
193250,1810,98006495350,720211,1290512295,54147235
016600,700,97998825400,939853,655115418,139998322
263700,15200,97664180000,43190,656656600,6425275
225330,5240,97645450720,8099,42475630,18634628
083930,6100,97578680500,116487,715996160,15996505
011150,2715,97552048695,575618,1581695440,35930773
238200,23800,97342000000,65603,1549312200,4090000
258610,10050,97213087200,70331,702100020,9672944
036260,2220,97187539620,0,0,43778171
066130,7590,97152000000,227878,1742269060,12800000
063170,5730,96937275000,90941,520787060,16917500
033320,5070,96910170240,240428,1222920010,19114432
011785,32050,96902726300,132064,4368382200,3023486
017040,2235,96859569525,72682,163720780,43337615
013310,2645,96826631190,349678,918772015,36607422
041460,4500,96566620500,193442,874752235,21459249
061250,6700,96553418600,97338,649918880,14410958
303030,2850,96538406250,951079,2759446160,33873125
060230,1350,96408901350,336893,460209840,71414001
012200,2955,96333000000,146414,431732955,32600000
134790,48150,96300000000,11290,557512550,2000000
058850,2255,96254675000,197549,445741850,42685000
004440,7560,96253519320,12567,94911410,12731947
020710,4800,96230256000,9322,44404460,20047970
005190,18000,96040152000,7949,141778500,5335564
170920,12750,95879273250,64756,828597800,7519943
107590,41100,95835911400,925,38236650,2331774
002880,895,95689808365,321983,289721302,106915987
139670,13550,95079144050,82099,1087925450,7016911
005110,2730,94977434370,1295133,3559747455,34790269
006910,2070,94919268330,857718,1803479805,45854719
056000,6700,94715220000,672481,4468356350,14136600
042040,1000,94685458000,1787284,1784079863,94685458
263690,8360,94682099600,32384,271264510,11325610
021080,1970,94560000000,628094,1248154295,48000000
018000,1010,94536612060,383921,387181255,93600606
300080,18200,94345360200,94048,1726651750,5183811
131400,4520,94195728760,58064,261124805,20839763
171010,8130,94076538900,3903761,32772099160,11571530
285490,18750,94056337500,201783,3920217300,5016338
174880,2915,93947561235,11229406,34597960040,32229009
037330,2140,93914379360,363542,774684455,43885224
090710,1145,93874482960,2424136,2764611610,81986448
080000,2735,93873049450,142220,389815035,34322870
041590,1430,93847039000,3763474,5426711345,65627300
013870,4920,93835617600,31524,154746955,19072280
014280,3840,93779400960,37710,144342215,24421719
900340,2160,93523800960,949263,2062440570,43298056
010040,4090,93512254880,74482,304591815,22863632
019660,3215,93502282240,67342,216521375,29083136
068330,2110,93296055400,509531,1078962855,44216140
950140,4695,93279630870,41859,191466750,19867866
088910,3610,93252668040,62559,226363205,25831764
094850,6660,93240000000,38856,257737190,14000000
085310,1165,93180605080,213407,249701580,79983352
086080,6050,93027710050,32359,198292030,15376481
006980,3010,93009000000,961744,2934348370,30900000
065450,3525,92949886050,14277723,50017049430,26368762
075180,4840,92928000000,1674,8127065,19200000
086040,6360,92777282280,143784,913576310,14587623
007590,6800,92599523600,5172,35248700,13617577
036120,2605,92477500000,751012,1980370525,35500000
004080,9630,92448000000,750,7225580,9600000
001840,4645,91997755200,45381,210374660,19805760
043200,2555,91990401405,6397074,15963671205,36004071
126870,4040,91552249920,154016,622446710,22661448
284610,2430,91506510000,10103,24615660,37657000
052860,5210,91500906340,229927,1217364110,17562554
014710,5310,91430463330,44418,235346240,17218543
124560,5180,91427000000,447132,2307125210,17650000
005800,101500,91350000000,17,1707000,900000
017370,4980,91203988920,10392,51237655,18314054
318010,11500,91187387000,55547,641489850,7929338
009190,7400,91152704200,272328,2016424200,12317933
038460,4535,90766183790,77010,348912250,20014594
119650,6970,90610000000,96012,669625230,13000000
196490,1575,90508197150,458741,723144035,57465522
042510,2840,90339298080,180997,513696310,31809612
000500,21700,90279529900,9901,215638400,4160347
033340,3015,90173295360,381111,1148387475,29908224
131760,2100,90140532300,2852110,5975865295,42924063
078940,2980,89851791840,0,0,30151608
259630,17450,89827591850,13355,233049200,5147713
140070,2425,89695900000,103755,249938685,36988000
023450,24750,89639253000,715,17806100,3621788
063440,1990,89608016460,1515830,3027530330,45029154
187870,13200,89522400000,246462,3193791100,6782000
025750,1110,89427315390,202312,223608495,80565149
006580,3330,89410500000,31492,105543460,26850000
002600,149000,89400000000,23,3423500,600000
003080,4465,89389300000,6898,30700330,20020000
095500,3835,89315359055,991752,3850789330,23289533
088130,8170,89162739440,28039,228465820,10913432
092460,7590,89144383020,8216,62623390,11744978
000850,40450,88990000000,6446,261054650,2200000
071970,3160,88738269960,168293,536871015,28081731
078590,1585,88681254030,2258894,3583197805,55950318
221840,5000,88480835000,29839,149073495,17696167
079190,2780,88360067660,0,0,31784197
065170,1425,88216085625,112044,160561235,61906025
214680,1800,88156479600,1075263,1958399650,48975822
016740,3255,88102043400,169491,553904085,27066680
002140,3530,88036170250,468449,1658645500,24939425
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,63622,150768685,37240693
044960,6950,87861086850,1242901,8590417500,12641883
217600,1375,87809342500,249419,342986010,63861340
056360,8960,87779328000,126410,1139815100,9796800
002720,4770,87770480400,357708,1702505195,18400520
096040,251,87749285748,16072635,4068486886,349598748
019010,1815,87483000000,298074,536785470,48200000
250930,2650,87451166000,280490,745368405,33000440
114810,6490,87069314310,139195,898061130,13415919
012320,36750,86914595250,2650,97083550,2365023
036000,3770,86839224290,46871,176993800,23034277
900270,1085,86800000000,1201945,1299237435,80000000
014570,7880,86680000000,3418054,26930502640,11000000
065350,3580,86554021580,177704,627240980,24177101
220100,15050,86524541950,38853,585444350,5749139
065620,3840,86349096960,1821949,6971482630,22486744
220260,3280,86339626960,1136880,3733023425,26323057
003610,2040,86320743600,112738,232540250,42314090
195500,8310,86241180000,73044,603585660,10378000
101240,8500,86174564000,37571,316871950,10138184
050760,5270,86083753060,294552,1567589510,16334678
008600,1405,86000779195,1156590,1645048900,61210519
242040,2950,85956569000,356230,1051108225,29137820
040300,2045,85890000000,63125,130286455,42000000
105840,4250,85859494500,57230,242863035,20202234
046120,3605,85765015665,115816,415881390,23790573
046070,2195,85746041920,0,0,39064256
140670,9390,85478484600,120943,1152647240,9103140
065560,5500,85399572500,0,0,15527195
053450,7230,85337721630,289884,2102952320,11803281
002300,17050,85334380450,16812,287049700,5004949
118000,3425,85277770075,421554,1453973405,24898619
048910,6770,85159464420,28239,190764470,12578946
043090,2790,84850537410,113970,322854745,30412379
126340,19900,84640670000,969,18866150,4253300
033130,2280,84622808760,346307,791574050,37115267
230980,6550,84438932000,203528,1329734050,12891440
036170,2155,84295173950,611293,1313024490,39116090
071280,5500,84131316500,204477,1142912420,15296603
241840,9020,84050524800,60247,545905750,9318240
176750,9450,83714592150,4169,39268680,8858687
047080,3375,83631946500,157650,532658020,24779836
126600,3960,83617910640,1268306,4917417185,21115634
246710,10000,83476900000,52136,522826640,8347690
053700,5230,83429247650,40416,210886930,15952055
123410,2995,83383986680,242747,726334870,27841064
108860,3780,83371472100,0,0,22055945
215100,4680,83296764720,1232337,5842484355,17798454
194480,7430,83248469100,3284,24319160,11204370
080720,14100,83242564800,71564,1005186600,5903728
043290,11650,83198836150,32650,384636050,7141531
050540,2145,83195096985,853662,1903160925,38785593
011560,7900,83187000000,10736,84312820,10530000
222420,2070,83127422250,144080,296858685,40158175
006050,2380,83050678340,31879095,78334899180,34895243
214610,6800,82966786400,1,6800,12200998
065680,8350,82950737000,13114,109480670,9934220
109860,11850,82950000000,89909,1030113750,7000000
009070,2760,82800000000,88928,242632725,30000000
104200,5580,82737729000,12006,67054510,14827550
078860,1625,82469630750,202320,328603800,50750542
083660,4170,82347662970,0,0,19747641
003547,8230,82300000000,10781,88538120,10000000
009780,4675,82280000000,14622,68665705,17600000
009770,32900,82249045900,344,11266400,2499971
322180,15100,82049625000,43121,655113650,5433750
229000,15200,81969435200,792,12113350,5392726
256840,1770,81798721590,318812,564366120,46213967
032680,2435,81757075435,1558293,3851681700,33575801
123570,3670,81753206260,244775,885304690,22276078
009810,978,81739702584,17262735,17370890216,83578428
094820,5420,81726602780,22387,121007490,15078709
024880,4680,81662990760,35034,163014225,17449357
083420,3400,81600000000,85810,289226560,24000000
015230,28550,81573716650,2286,65693750,2857223
049080,1560,81550747200,354642,550951540,52276120
263770,3435,81410090820,28662,98371040,23700172
002410,3275,81324184300,1963038,6444578875,24831812
002200,20300,81200000000,3525,71448050,4000000
078650,1900,81154910900,1491708,2831857725,42713111
000300,770,81089439200,145857,112425768,105310960
297090,8570,81084198000,177648,1527780750,9461400
102210,1100,81066045500,0,0,73696405
086250,5970,80993485560,6867189,41802139960,13566748
255220,2205,80967659535,124290,274171410,36720027
021820,8090,80900000000,0,0,10000000
290120,7430,80868120000,129459,943426700,10884000
008250,7380,80830446300,22949,167941850,10952635
027830,2020,80800000000,230592,465093495,40000000
008800,1770,80762168880,0,0,45628344
057540,1985,80747844775,533698,1050304255,40679015
234920,5960,80644223600,101012,609432190,13530910
263920,8530,80624672880,148072,1271197090,9451896
019685,4150,80622008500,751,3108965,19426990
092200,2070,80499337830,147098,303997580,38888569
001550,15450,80220092550,12465,192691500,5192239
045660,9710,80204600000,191365,1847000230,8260000
187220,7300,79946001100,14978,110138890,10951507
105740,9460,79936167520,50254,480436560,8449912
058860,2295,79870590000,77224,176893715,34802000
112240,1815,79827028710,0,0,43981834
149980,5660,79805971700,138887,784936910,14099995
106190,11250,79748797500,10694,117362350,7088782
041440,4450,79725950800,11015,48609595,17915944
049630,1095,79710434115,852810,939564415,72794917
067570,2775,79704166050,26717,74209640,28722222
234300,6670,79514270600,37858,252184630,11921180
032940,4350,79140550500,76761,333584215,18193230
037270,1360,79112157440,780016,1069472380,58170704
002230,4020,79070356860,6247,25041340,19669243
006340,1160,79004318360,198346,231930420,68107171
066900,3470,78923425410,269170,947020485,22744503
024800,2900,78919382000,585736,1743382780,27213580
012280,1735,78857495410,1129555,1922649300,45451006
000440,12650,78773194500,7033124,84899825700,6227130
219420,7870,78700000000,129214,1013716560,10000000
066590,3185,78651355055,237139,746516000,24694303
250000,11650,78646039450,732414,8782281950,6750733
302550,13500,78609906000,104069,1418878400,5822956
084670,27100,78469919900,3067,82495650,2895569
900300,1375,78271875000,1693196,2316132205,56925000
036180,4445,78233515745,1078424,4881483930,17600341
033540,4600,78124974000,29479,135414435,16983690
016790,12700,78111172200,24541,310047850,6150486
224060,533,77890911735,800748,427093785,146136795
014190,2200,77879793200,147442,321984790,35399906
097800,2090,77854349650,1206766,2539710620,37250885
083550,7670,77790443900,71265,544235690,10142170
069460,2865,77741313735,1582438,4529332080,27134839
001560,7770,77700000000,85285,666280020,10000000
148250,11000,77410487000,25290,280226500,7037317
150840,3295,77361921100,2158204,7064634295,23478580
001380,1720,77338325960,181178,313920910,44964143
007860,3290,77248686760,598394,1939633440,23479844
006140,5140,77100000000,7151,36962800,15000000
044480,5960,77096885240,95469,570249680,12935719
003480,2610,77072809320,17611,45580920,29529812
051380,10100,77058313600,165947,1683651730,7629536
049430,8510,76998480000,25919,220316740,9048000
009730,1095,76957414680,480501,514143550,70280744
078140,6940,76940858260,24376,169850720,11086579
069540,5420,76790652140,0,0,14168017
041650,3575,76760433750,42266,149791270,21471450
163560,5740,76629000000,1880967,11749109810,13350000
241820,8030,76513830910,15982,127041290,9528497
066360,2745,76509652905,63674,174413645,27872369
051780,1010,76508631200,7237763,7187685458,75751120
302430,15850,76477961800,28915,459510000,4825108
044060,7720,76317264320,46703,358307420,9885656
084730,7310,76211735420,15596,114470510,10425682
047920,5500,76166051500,1037925,5820528680,13848373
005010,9990,76140463320,8653,86316270,7621668
041930,4815,76077000000,38497,185034545,15800000
155660,4740,75840000000,371277,1764223560,16000000
133820,2565,75795750000,124942,318900000,29550000
025550,3090,75773764860,264920,814658225,24522254
191600,29100,75660000000,101,3109100,2600000
023800,4990,75649038720,47959,239423505,15160128
052190,1650,75572489850,33556909,55496717740,45801509
072990,11000,75566161000,93373,1012134850,6869651
156100,7010,75558939360,0,0,10778736
046210,2350,75521151000,29748,69406330,32136660
227610,7550,75500000000,22348,168265000,10000000
109070,2465,75390521350,237792,589026880,30584390
023770,17650,75247898050,44984,790797700,4263337
222110,7790,75109473990,8752,67654800,9641781
004090,114500,75020400000,249183,29608998000,655200
009310,1430,74985639300,444954,633886640,52437510
047560,7560,74839464000,39091,294948090,9899400
004720,6400,74790560000,94597,604159330,11686025
192250,1155,74695301835,543260,618440470,64671257
168330,3605,74500288310,81499,294431905,20665822
133750,3225,74488073325,865502,2855571460,23097077
264660,8860,74472552800,104210,932096620,8405480
036010,5590,74307501060,219711,1208640510,13292934
027970,2510,74203122470,81208,201797440,29562997
143540,2455,74125059685,1400396,3457610735,30193507
032850,4450,73973653850,152042,672109635,16623293
073640,1335,73953633300,224403,295547415,55395980
250060,2295,73833165630,149689,343004870,32171314
119850,4530,73820100840,89384,401859230,16295828
017510,4830,73638180000,47980,232276910,15246000
134780,3060,73560710880,0,0,24039448
204630,2570,73536630750,69915,180123110,28613475
083500,9900,73508113800,398566,3958400720,7425062
021040,1005,73478390130,290789,291228750,73112826
042940,1740,73436256300,301284,520862635,42204745
024950,5530,73402880810,41356,227001380,13273577
033250,3055,73320000000,559077,1692956760,24000000
190650,11450,73142600000,334003,3801667650,6388000
079970,2735,73032663975,167001,452384825,26702985
050320,3220,72970870420,0,0,22661761
071670,7290,72900000000,24770,181872210,10000000
217620,1965,72708743325,78551,153959175,37001905
005860,1845,72699798825,306113,565673575,39403685
263800,4605,72614310900,609279,2833311230,15768580
000220,11400,72601891800,24727,282261350,6368587
068050,5280,72563024160,216436,1152559880,13742997
041920,8380,72491156480,61450,510379570,8650496
050120,875,72429637875,676378,588614221,82776729
104620,15150,72199597500,13014,199800250,4765650
100660,5730,72198000000,329064,1953834720,12600000
090370,1380,72186400680,443391,604839900,52308986
094360,9730,72154050710,202090,1969158690,7415627
246960,14300,72131831200,56348,793331850,5044184
114190,4135,72129591990,275913,1139737760,17443674
006090,7640,71989725960,22756,172896980,9422739
272110,11450,71968196400,77391,881276050,6285432
065940,1635,71919049110,0,0,43987186
105550,6000,71826366000,134090,800450700,11971061
010280,1775,71823660350,190129,338787835,40464034
006740,3235,71817000000,308232,995770130,22200000
079650,3590,71800000000,343009,1228634125,20000000
043340,997,71784000000,205416,205052292,72000000
023460,1925,71610000000,174821,335286260,37200000
311390,9860,71544160000,397415,3956433550,7256000
950130,2130,71520413670,63980,134585305,33577659
024120,6200,71300000000,6437,39863010,11500000
119830,7500,71183340000,564538,4203554080,9491112
087260,4745,71175000000,155060,738224975,15000000
072130,5370,70859587980,1205565,6525518490,13195454
032750,11800,70800000000,57413,676153300,6000000
140610,8210,70749921300,6647,56066750,8617530
048430,6140,70732800000,48982,301241240,11520000
171090,7850,70644465750,40318,317991050,8999295
013360,1305,70502468400,242164,318399460,54024880
256940,16450,70498613500,296004,4758406950,4285630
076610,2275,70496562500,616571,1414003310,30987500
253840,5450,70446732700,75732,417644660,12926006
033310,3200,70311715200,257521,818291795,21972411
049720,4905,70141500000,49723,244116685,14300000
042500,4605,70073723190,1604396,7570853855,15216878
004910,5470,70016000000,31385,170299470,12800000
142210,6780,70008862980,93415,635910390,10325791
131100,2390,69953110760,284616,676484105,29269084
002630,306,69931741824,2876147,887610733,228535104
011090,1165,69890261765,310387,361343475,59991641
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,2850,62025150,3192883
005750,4180,69689963200,16481,68832945,16672240
233250,39900,69686706600,0,0,1746534
005360,3685,69636576295,273861,1008254190,18897307
014440,3480,69600000000,13487,46632565,20000000
027040,1000,69588847000,431478,431449679,69588847
032790,4075,69550547425,0,0,17067619
010100,2275,69274705500,324068,740901375,30450420
032980,1300,69265859000,210970,272786760,53281430
053260,3695,69170400000,27584,99414820,18720000
002920,2665,69150087500,20785,55497740,25947500
039010,8000,69000000000,9228,73650320,8625000
040160,5700,68716549500,259321,1484535590,12055535
066670,3670,68599339060,11287,41386055,18691918
100030,20800,68301251200,24834,521273850,3283714
069730,4740,68256000000,153151,725058120,14400000
317120,7220,68124310000,194567,1409017660,9435500
129260,2290,68122631460,48359,108796260,29747874
094860,1345,68114290275,497257,667496460,50642595
026040,4125,68078133750,34619,142891400,16503790
053620,7910,68026000000,4658,36569490,8600000
058630,3475,67914972575,170140,594610740,19543877
122350,2165,67768373185,75838,164813015,31301789
000590,58700,67768093400,390,22789800,1154482
020120,3995,67752267670,48807,196838280,16959266
900260,476,67487875000,755684,357418469,141781250
178780,2745,67441276395,417504,1163843355,24568771
056730,1460,67399247280,0,0,46163868
059210,2820,67291829820,172750,483895090,23862351
090080,1225,67255267275,96918,118366400,54902259
018620,2590,67254563670,490897,1261876810,25967013
099440,2405,67234129495,132791,320243505,27955979
004780,4220,67111499780,28006,117481360,15903199
023440,2270,66947732110,65272,149434345,29492393
050860,3820,66850000000,194653,751139080,17500000
051160,4570,66605716350,1555457,7463317155,14574555
217330,11800,66479595200,125732,1516120950,5633864
092870,7470,66359745000,372287,2751559640,8883500
011500,4235,66222872870,9511,40182140,15637042
128660,2660,65976961540,62643,166776510,24803369
016670,1645,65928405410,5936438,9602403950,40078058
033200,4600,65923451000,642,2954845,14331185
036090,880,65881829200,186087,164063390,74865715
019180,3660,65880000000,77095,277505035,18000000
006660,8080,65660617120,2644,21205490,8126314
078935,36700,65503114200,2747,100506550,1784826
101000,1540,65500613640,96388,145290075,42532866
038070,8730,65480901480,8934,77810890,7500676
001080,15750,65362500000,1133,17727850,4150000
900040,518,65198876526,0,0,125866557
042110,1345,65003263580,667258,902591145,48329564
094970,3880,64983171200,61867,239855440,16748240
118990,2380,64856297100,58541,139783665,27250545
234100,2895,64798741575,366292,1047791040,22382985
046390,1505,64787139165,171766,259866275,43047933
189980,1760,64603360800,56334,99037925,36706455
037370,8590,64425000000,55674,479104590,7500000
080010,7140,64367100000,6276,44888050,9015000
006370,5940,64280369340,12539,74242650,10821611
096350,400,64171450800,806546,323229010,160428627
148140,8100,64158075000,57186,451526000,7920750
040610,1880,64083928480,43285,81218160,34087196
092780,4865,64064557900,52298,253064825,13168460
006805,4540,63903905000,29642,134521740,14075750
041520,5230,63747057900,53863,280394340,12188730
007370,5300,63600000000,9752715,53577122915,12000000
036690,4365,63560218545,64751,284624160,14561333
057030,3895,63537954815,105652,412654930,16312697
256150,15800,63531800000,22899,360614400,4021000
060480,5700,63213000000,146565,843693140,11090000
049550,3945,63198631740,17852,70794810,16019932
010400,8290,63186380000,16510,137350990,7622000
073010,1745,63155488465,18031,31183355,36192257
217500,1985,63146820000,128571,255238505,31812000
046970,2390,63107385960,243689,583950480,26404764
008870,63100,63100000000,270,16986000,1000000
037760,1865,63098397665,463836,862908620,33832921
008260,2200,62920257400,25599,56831165,28600117
290660,5270,62876607150,189800,1009083610,11931045
004590,4185,62775000000,10345,43256870,15000000
308100,9500,62668650000,9155,86360510,6596700
051490,4395,62409000000,25964,114438700,14200000
073540,5470,62358000000,93252,514976060,11400000
036480,16400,62320000000,84109,1375056150,3800000
000910,3990,62290359810,58525,234641615,15611619
010660,2830,62260000000,959673,2722073960,22000000
005670,6220,62200000000,51181,317409610,10000000
066410,2010,62118664080,69491,140621295,30904808
228340,3105,62100000000,45919,143020940,20000000
114120,941,61887586372,156965,147662545,65767892
039610,5940,61837776000,33397,198606740,10410400
045510,1915,61680794180,1197568,2243046585,32209292
094840,5890,61679137600,18134,106890150,10471840
106520,820,61645069480,1166208,958488041,75176914
006570,4040,61509000000,287,1155845,15225000
084870,2945,61423331955,159482,469576985,20856819
093520,3795,61338934140,176679,676810060,16163092
033560,3390,61318479330,51583,175230455,18088047
017480,3900,61241271000,17007,66358550,15702890
225430,2855,61060027750,1302135,3776507425,21387050
064090,931,61037854255,99812,93279278,65561605
303360,13950,61029171450,170,2249650,4374851
241520,3365,60971723795,80985,273487765,18119383
252500,2930,60777561350,195599,573585440,20743195
052300,372,60717045036,2195381,819725654,163217863
041020,1620,60690319200,271463,445526280,37463160
058220,1675,60683948525,477173,791553695,36229223
036710,1605,60652473315,89763,144563810,37789703
006890,5220,60552000000,30309,158766410,11600000
064290,4815,60307692030,29350,144218725,12524962
002710,2695,60213037500,34141,90929385,22342500
120115,21750,60200955000,5330,116144850,2767860
025820,1800,60195600000,406336,731053575,33442000
013000,2095,60137039945,1718004,3580218800,28705031
079950,2585,59972000000,50155,130451435,23200000
078350,5980,59800000000,72717,434422010,10000000
206400,717,59736578955,141537,101626803,83314615
170790,8710,59718634300,37783,332639080,6856330
060540,2285,59714604210,338545,764355015,26133306
117730,10700,59699890300,84597,910714200,5579429
069410,8640,59609321280,304541,2641424830,6899227
104540,5630,59606729830,0,0,10587341
024890,1445,59605024640,57818,83522455,41249152
309900,5960,59600000000,166,987300,10000000
054930,19850,59550000000,18100,360027800,3000000
054940,1795,59546518660,962582,1712186355,33173548
052900,1270,59544583730,2987892,3973259090,46885499
123700,3815,59532685870,15016,58319930,15604898
045060,3495,59212199130,275211,958483115,16941974
317870,7950,59152412250,104138,838947290,7440555
096690,1530,59150803680,99837,152514285,38660656
091970,2300,59121796700,585936,1328561500,25705129
033430,1055,59085301375,6891714,7302473953,56005025
246690,2635,59079345540,106716,280386505,22421004
317770,19700,58952644000,9022,176853550,2992520
039020,2610,58946090490,10747,27867165,22584709
013700,1305,58923725400,6582589,8735879695,45152280
001020,654,58809326118,146453,94090612,89922517
064510,4400,58788765200,170624,758483150,13361083
277070,4350,58725000000,39995,175301555,13500000
341310,3395,58711093000,29,98455,17293400
215380,5530,58692715830,190438,1046097290,10613511
037440,4210,58613619750,14767,62013570,13922475
313760,12050,58587100000,37471,448552900,4862000
010470,5000,58520250000,33276,166395365,11704050
001140,2435,58358439675,287956,698729975,23966505
33626K,4365,58334733000,60856,265393830,13364200
013810,3980,58328770600,3117538,12381549120,14655470
051630,4860,58320000000,1314116,6588755085,12000000
088390,6220,58162249680,9390,58056380,9350844
080520,4935,57969515415,29866,146959945,11746609
064820,2200,57938643400,205542,455921170,26335747
080470,7930,57889000000,27960,222875710,7300000
069640,4475,57769215950,32413,145354750,12909322
089790,5600,57766872800,274094,1518554020,10315513
081150,2380,57758796760,183492,435399685,24268402
057880,1280,57712952320,327210,424080635,45088244
004410,171,57697110000,1191184,203566469,337410000
302920,19500,57663879000,0,0,2957122
018680,6790,57616538210,55810,379758900,8485499
083650,2215,57590000000,64055,140736820,26000000
012790,7270,57433000000,14381,103793460,7900000
147830,5740,57400000000,61903,357613950,10000000
215480,1400,57294197800,4478366,6329348340,40924427
246720,4985,57240377155,89117,440959365,11482523
043650,3205,57235864320,44766,143939745,17858304
006920,5240,57220800000,122531,636600540,10920000
090410,1425,57085500000,1597318,2293414765,40060000
068940,1830,57058891260,77998,143241225,31179722
208640,580,57003784460,1366837,796034953,98282387
094190,787,56922108455,0,0,72327965
063760,11550,56716275000,80219,944878450,4910500
00499K,57400,56689560200,20275,1181897000,987623
031860,2375,56604738250,1004996,2288459940,23833574
052220,2460,56580000000,98872,245841830,23000000
177830,5220,56555693280,223816,1177702350,10834424
057680,1395,56490183225,93522,129133215,40494755
017650,1255,56475000000,739362,933172685,45000000
072470,2990,56473149590,6503,19491580,18887341
049120,2140,56410280160,394778,841181355,26359944
263540,7030,56392417430,186520,1314613500,8021681
039310,3110,56358384370,120821,373362210,18121667
024840,1710,56345950080,101651,173703630,32950848
039420,2330,56280520900,38206,89005595,24154730
123840,999,56149771023,1358074,1353923997,56205977
204020,2785,56110592550,144753,406031170,20147430
147760,5180,56046905880,146798,766708080,10819866
065770,2975,56034571250,87521,260020650,18835150
097870,6600,56034000000,6368,41933490,8490000
038530,1650,55867282350,110757,183826855,33858959
131090,1470,55860000000,147848,217126020,38000000
086670,6850,55803723650,24242,166206010,8146529
002820,4405,55538191545,8203,35977365,12607989
054090,2225,55534291200,984588,2169715190,24959232
001275,18500,55500000000,1222,22553350,3000000
043910,1040,55275331280,544546,573041125,53149357
317850,6640,55274148800,213653,1408830570,8324420
010240,4485,55267291560,42882,192086750,12322696
037230,2210,55250000000,145691,322897125,25000000
037350,3570,55227900000,255946,906600465,15470000
005305,71200,55202072000,857,60403400,775310
216280,13650,55146000000,0,0,4040000
003780,4240,55120000000,1301562,5617937090,13000000
305090,15150,55006620000,56001,846663100,3630800
299900,5970,55004636790,621929,3803733120,9213507
011700,1695,54996225945,264285,450136935,32446151
039670,917,54949071884,0,0,59922652
327610,9990,54924670350,473,4656010,5497965
003010,4320,54919067040,42715,184267065,12712747
004100,1495,54866500000,20595284,31884078780,36700000
059120,7890,54803269350,534880,4401245930,6945915
101400,404,54700177920,874893,349489475,135396480
080530,3590,54664452530,0,0,15226867
003280,487,54598734904,2860615,1412115558,112112392
046110,4565,54571046255,27181,124381735,11954227
084650,5240,54550925680,73988,389548760,10410482
039290,6270,54511242060,25893,161100370,8693978
318000,6700,54469827500,190334,1291594700,8129825
218150,2915,54427212620,84903,248634380,18671428
048770,4050,54389952900,18419,74882775,13429618
048470,5430,54300000000,31541,170164020,10000000
000157,60800,54296710400,73,4430100,893038
317830,6660,54250362000,18607,124575410,8145700
014130,4510,54120000000,364853,1664023615,12000000
039980,1365,54056324595,238060,323906195,39601703
115500,4500,54000000000,19133,85474860,12000000
149300,1995,53995840080,5302,10308805,27065584
153490,1080,53892000000,3312794,3689849440,49900000
900280,339,53826420000,8526058,2812323215,158780000
020180,1400,53800481000,9265635,13708625835,38428915
205500,1300,53732438500,151795,198938715,41332645
093640,4975,53722716600,7768015,39077689415,10798536
054630,1220,53682923120,8170110,9956965720,44002396
011000,2445,53609453865,343469,835238540,21926157
900080,432,53464144176,171493,73303092,123759593
226440,1350,53461360800,183284,246766975,39601008
007610,2965,53370000000,48523,144761260,18000000
219550,938,53307731260,520828,487591641,56831270
131180,1815,53270250000,75450,136248035,29350000
004140,1590,53210284920,117433,186279285,33465588
031310,3370,53153574380,48214,161007830,15772574
208140,2585,53069595040,122147,313763710,20529824
33637K,7200,53038080000,198256,1441744790,7366400
054920,2820,53006245620,49255,139265885,18796541
208710,1835,52977105095,133220,248305425,28870357
000040,279,52854896925,349587,98253878,189444075
025950,6290,52836000000,7434,46723400,8400000
089530,742,52787697900,403159,299197432,71142450
031510,2030,52780000000,87784,178444470,26000000
038870,4545,52771967730,138879,641468805,11610994
264850,1950,52751033400,27392,53810895,27051812
317530,7800,52737328800,144223,1142566080,6761196
008420,2570,52694007850,56729,145608215,20503505
187790,2040,52627624200,220142,449427530,25797855
054300,1005,52579557840,2551155,2575623074,52317968
007280,1625,52574421250,70232,114723845,32353490
049830,8570,52552199840,888,7581930,6132112
103840,4085,52524930000,296624,1223838330,12858000
092300,3430,52487667610,184869,634937670,15302527
024830,6280,52438000000,0,0,8350000
030790,518,52436181182,6658850,3574185350,101228149
065570,5950,52360000000,3813,22673360,8800000
037030,4355,52301868970,131023,572072880,12009614
265560,9780,52274980200,8620,83790130,5345090
002870,1495,52263256500,42342,63071880,34958700
101930,5600,52257548000,4158,23032930,9331705
182690,3330,52210031040,1290430,4203701370,15678688
